,close
2021-01-08,19.97801780700684
2021-01-11,19.97801780700684
2021-01-12,19.858625411987305
2021-01-13,19.739233016967773
2021-01-14,19.818828582763672
2021-01-15,19.779035568237305
2021-01-18,19.420860290527344
2021-01-19,19.580049514770508
2021-01-20,19.580049514770508
2021-01-21,19.580049514770508
2021-01-22,19.26167297363281
2021-01-25,18.86370658874512
2021-01-27,18.66472244262696
2021-01-28,18.306549072265625
2021-01-29,19.10248565673828
2021-02-01,18.86370658874512
2021-02-02,18.545330047607425
2021-02-03,18.70451736450196
2021-02-04,19.22187805175781
2021-02-05,19.50045585632324
2021-02-08,19.341264724731445
2021-02-09,19.341264724731445
2021-02-10,19.739233016967773
2021-02-11,19.61984634399414
2021-02-12,19.93821907043457
2021-02-15,20.09740829467773
2021-02-16,20.09740829467773
2021-02-17,20.09740829467773
2021-02-18,20.455581665039062
2021-02-19,20.57496833801269
2021-02-22,20.11495780944824
2021-02-23,19.86404609680176
2021-02-24,19.86404609680176
2021-02-25,20.32405662536621
2021-02-26,20.198598861694336
2021-03-01,20.491331100463867
2021-03-02,20.825883865356445
2021-03-03,20.74224281311035
2021-03-04,21.704084396362305
2021-03-05,21.536808013916016
2021-03-08,21.62044715881348
2021-03-09,21.327713012695312
2021-03-10,21.076799392700195
2021-03-12,20.53314781188965
2021-03-15,20.32405662536621
2021-03-16,20.282236099243164
2021-03-17,20.11495780944824
2021-03-18,19.989501953125
2021-03-19,20.407691955566406
2021-03-22,20.11495780944824
2021-03-23,20.198598861694336
2021-03-24,20.073139190673828
2021-03-25,19.5713119506836
2021-03-26,19.44585418701172
2021-03-30,20.95133781433105
2021-03-31,20.44951057434082
2021-04-01,20.616788864135746
2021-04-05,20.57496833801269
2021-04-06,20.44951057434082
2021-04-07,20.407691955566406
2021-04-08,20.407691955566406
2021-04-09,20.282236099243164
2021-04-12,19.613130569458008
2021-04-13,19.86404609680176
2021-04-15,20.031322479248047
2021-04-16,20.11495780944824
2021-04-19,19.69676971435547
2021-04-20,19.82223129272461
2021-04-22,19.780406951904297
2021-04-23,20.407691955566406
2021-04-26,20.15678024291992
2021-04-27,20.32405662536621
2021-04-28,20.44951057434082
2021-04-29,20.36587715148925
2021-04-30,20.282236099243164
2021-05-03,20.15678024291992
2021-05-04,20.491331100463867
2021-05-05,20.36587715148925
2021-05-06,20.32405662536621
2021-05-07,20.407691955566406
2021-05-10,20.70042610168457
2021-05-11,22.16409492492676
2021-05-12,22.24773025512696
2021-05-14,21.62044715881348
2021-05-17,21.369531631469727
2021-05-18,21.411352157592773
2021-05-19,21.369531631469727
2021-05-20,21.369531631469727
2021-05-21,21.411352157592773
2021-05-24,21.369531631469727
2021-05-25,21.453168869018555
2021-05-26,21.494985580444336
2021-05-27,21.82954216003418
2021-05-28,21.704084396362305
2021-05-31,21.74590110778809
2021-06-01,21.536808013916016
2021-06-02,21.578622817993164
2021-06-03,21.704084396362305
2021-06-04,21.82954216003418
2021-06-07,22.038633346557617
2021-06-08,22.498647689819336
2021-06-09,22.205909729003903
2021-06-10,22.624101638793945
2021-06-11,22.45682716369629
2021-06-14,22.45682716369629
2021-06-15,22.665922164916992
2021-06-16,22.5822811126709
2021-06-17,22.28955078125
2021-06-18,22.24773025512696
2021-06-21,22.28955078125
2021-06-22,22.54046630859375
2021-06-23,22.33136749267578
2021-06-24,22.12227439880371
2021-06-25,22.24773025512696
2021-06-28,22.33136749267578
2021-06-29,21.536808013916016
2021-06-30,21.91317749023437
2021-07-01,21.954998016357425
2021-07-02,21.954998016357425
2021-07-05,21.99681663513184
2021-07-06,21.8713607788086
2021-07-07,22.24773025512696
2021-07-08,21.8713607788086
2021-07-09,21.82954216003418
2021-07-12,21.74590110778809
2021-07-13,21.82954216003418
2021-07-14,21.74590110778809
2021-07-15,21.82954216003418
2021-07-16,21.662267684936523
2021-07-19,21.74590110778809
2021-07-20,21.453168869018555
2021-07-22,21.74590110778809
2021-07-23,21.787721633911133
2021-07-26,21.536808013916016
2021-07-27,21.662267684936523
2021-07-28,21.578622817993164
2021-07-29,21.74590110778809
2021-07-30,21.954998016357425
2021-08-02,22.16409492492676
2021-08-03,22.080455780029297
2021-08-04,21.8713607788086
2021-08-05,21.91317749023437
2021-08-06,21.74590110778809
2021-08-09,21.91317749023437
2021-08-10,21.494985580444336
2021-08-11,21.74590110778809
2021-08-12,21.74590110778809
2021-08-13,22.24773025512696
2021-08-16,21.91317749023437
2021-08-17,21.8713607788086
2021-08-18,21.91317749023437
2021-08-20,21.954998016357425
2021-08-23,21.91317749023437
2021-08-24,21.99681663513184
2021-08-25,22.080455780029297
2021-08-26,22.080455780029297
2021-08-27,22.16409492492676
2021-08-30,22.33136749267578
2021-08-31,22.54046630859375
2021-09-01,22.74955940246582
2021-09-02,23.46048164367676
2021-09-03,23.167749404907227
2021-09-06,22.87501716613769
2021-09-07,22.833194732666016
2021-09-08,23.000473022460938
2021-09-09,22.91683578491211
2021-09-13,23.08411407470703
2021-09-14,23.08411407470703
2021-09-15,23.37684631347656
2021-09-16,23.800342559814453
2021-09-17,23.46154022216797
2021-09-20,23.67329216003418
2021-09-21,23.24979591369629
2021-09-22,23.12274742126465
2021-09-23,23.50389289855957
2021-09-24,23.67329216003418
2021-09-27,23.50389289855957
2021-09-28,23.9697380065918
2021-09-29,24.816722869873047
2021-09-30,25.28256607055664
2021-10-01,24.647327423095703
2021-10-04,25.155517578125
2021-10-05,25.494314193725582
2021-10-06,25.6213607788086
2021-10-07,25.875459671020508
2021-10-08,25.91780662536621
2021-10-11,25.875459671020508
2021-10-12,25.494314193725582
2021-10-13,24.816722869873047
2021-10-14,26.17190361022949
2021-10-18,30.068038940429688
2021-10-19,28.83991050720215
2021-10-20,27.357681274414062
2021-10-21,26.34130096435547
2021-10-22,27.4423828125
2021-10-25,27.4423828125
2021-10-26,26.680095672607425
2021-10-27,26.764795303344727
2021-10-28,26.34130096435547
2021-10-29,26.00250625610352
2021-11-01,27.06123924255371
2021-11-02,26.764795303344727
2021-11-03,25.7484073638916
2021-11-04,26.214252471923828
2021-11-08,27.06123924255371
2021-11-09,27.61178207397461
2021-11-10,27.315338134765625
2021-11-11,27.14593505859375
2021-11-12,27.357681274414062
2021-11-15,26.93419075012207
2021-11-16,28.712867736816406
2021-11-17,28.07762336730957
2021-11-18,27.61178207397461
2021-11-22,26.55304908752441
2021-11-23,26.764795303344727
2021-11-24,26.46834754943848
2021-11-25,26.34130096435547
2021-11-26,25.960155487060547
2021-11-29,25.663707733154297
2021-11-30,26.34130096435547
2021-12-01,26.722442626953125
2021-12-02,27.315338134765625
2021-12-03,27.569429397583008
2021-12-06,28.289369583129883
2021-12-07,28.41641616821289
2021-12-08,28.5434684753418
2021-12-09,27.865875244140625
2021-12-10,27.18828392028809
2021-12-13,26.976539611816406
2021-12-14,26.8071403503418
2021-12-15,26.214252471923828
2021-12-16,26.17190361022949
2021-12-17,26.59539604187012
2021-12-20,24.90142059326172
2021-12-21,26.214252471923828
2021-12-22,26.256601333618164
2021-12-23,26.17190361022949
2021-12-24,25.70606231689453
2021-12-27,25.451963424682617
2021-12-28,26.17190361022949
2021-12-29,25.960155487060547
2021-12-30,26.46834754943848
2021-12-31,26.214252471923828
2022-01-03,26.425996780395508
2022-01-04,26.55304908752441
2022-01-05,26.680095672607425
2022-01-06,27.14593505859375
2022-01-07,26.425996780395508
2022-01-10,26.722442626953125
2022-01-11,26.2989501953125
2022-01-12,26.680095672607425
2022-01-13,26.84949493408203
2022-01-14,26.425996780395508
2022-01-17,26.63774681091309
2022-01-18,26.51069641113281
2022-01-19,26.34130096435547
2022-01-20,25.960155487060547
2022-01-21,25.790760040283203
2022-01-24,25.240215301513672
2022-01-25,25.324914932250977
2022-01-27,25.367263793945312
2022-01-28,25.197866439819336
2022-01-31,25.40961265563965
2022-02-01,25.324914932250977
2022-02-02,25.367263793945312
2022-02-03,25.367263793945312
2022-02-04,25.324914932250977
2022-02-07,25.367263793945312
2022-02-08,25.028472900390625
2022-02-09,25.197866439819336
2022-02-10,25.07081794738769
2022-02-11,24.816722869873047
2022-02-14,24.94377326965332
2022-02-15,25.28256607055664
2022-02-16,25.40961265563965
2022-02-17,25.367263793945312
2022-02-18,25.367263793945312
2022-02-21,25.451963424682617
2022-02-22,25.505098342895508
2022-02-23,25.01802444458008
2022-02-24,24.13242721557617
2022-02-25,24.53094482421875
2022-02-28,24.26526641845703
2022-03-02,25.77077865600586
2022-03-03,25.947895050048828
2022-03-04,24.840904235839844
2022-03-07,25.37226104736328
2022-03-08,25.37226104736328
2022-03-09,25.549379348754883
2022-03-10,25.28369903564453
2022-03-11,25.195144653320312
2022-03-14,24.885183334350582
2022-03-15,24.929462432861328
2022-03-16,25.062301635742188
2022-03-17,24.840904235839844
2022-03-21,24.70806121826172
2022-03-22,24.66378593444824
2022-03-23,24.30954933166504
2022-03-24,24.26526641845703
2022-03-25,24.13242721557617
2022-03-28,24.26526641845703
2022-03-29,24.22098922729492
2022-03-30,24.176708221435547
2022-03-31,24.619503021240234
2022-04-01,24.66378593444824
2022-04-04,25.23941993713379
2022-04-05,26.213573455810547
2022-04-06,26.213573455810547
2022-04-07,27.23200798034668
2022-04-08,27.054887771606445
2022-04-11,28.338998794555664
2022-04-12,27.497682571411133
2022-04-13,27.94048309326172
2022-04-18,29.313152313232425
2022-04-19,29.84450912475586
2022-04-20,30.907224655151367
2022-04-21,31.92565155029297
2022-04-22,31.482860565185547
2022-04-25,30.021631240844727
2022-04-26,29.933067321777344
2022-04-27,29.136032104492188
2022-04-28,30.021631240844727
2022-04-29,29.401716232299805
2022-05-02,29.623109817504883
2022-05-04,28.73751449584961
2022-05-05,28.693239212036133
2022-05-06,29.8887882232666
2022-05-09,29.49026870727539
2022-05-10,28.294721603393555
2022-05-11,27.099166870117188
2022-05-12,27.71908187866211
2022-05-13,27.586244583129883
2022-05-16,28.206159591674805
2022-05-17,29.136032104492188
2022-05-18,28.38327980041504
2022-05-19,28.117599487304688
2022-05-20,28.338998794555664
2022-05-23,28.693239212036133
2022-05-24,29.35742950439453
2022-05-25,28.250438690185547
2022-05-26,28.91463661193848
2022-05-27,29.44599151611328
2022-05-30,29.711668014526367
2022-05-31,29.80023002624512
2022-06-01,30.19874382019043
2022-06-02,29.57883071899414
2022-06-03,28.826074600219727
2022-06-06,29.313152313232425
2022-06-07,30.021631240844727
2022-06-08,30.06590843200684
2022-06-09,29.313152313232425
2022-06-10,29.136032104492188
2022-06-13,27.8519229888916
2022-06-14,28.1618766784668
2022-06-15,27.71908187866211
2022-06-16,27.099166870117188
2022-06-17,26.70064926147461
2022-06-20,25.637937545776367
2022-06-21,26.74492835998535
2022-06-22,27.364845275878903
2022-06-23,27.23200798034668
2022-06-24,27.497682571411133
2022-06-27,28.604679107666016
2022-06-28,28.781795501708984
2022-06-29,27.40912628173828
2022-06-30,27.23200798034668
2022-07-01,27.32056427001953
2022-07-04,27.94048309326172
2022-07-05,27.763362884521484
2022-07-06,28.1618766784668
2022-07-07,28.38327980041504
2022-07-08,28.604679107666016
2022-07-11,28.516117095947266
2022-07-12,29.224594116210938
2022-07-13,29.623109817504883
2022-07-14,30.28730201721192
2022-07-15,30.641542434692383
2022-07-18,30.331586837768555
2022-07-19,29.8887882232666
2022-07-20,29.49026870727539
2022-07-21,29.623109817504883
2022-07-22,29.401716232299805
2022-07-25,29.224594116210938
2022-07-26,29.224594116210938
2022-07-27,29.224594116210938
2022-07-28,29.84450912475586
2022-07-29,30.243032455444336
2022-08-01,30.730100631713867
2022-08-02,31.394296646118164
2022-08-03,31.837100982666016
2022-08-04,31.57141494750977
2022-08-05,31.792814254760746
2022-08-08,31.084339141845703
2022-08-10,30.500389099121094
2022-08-11,30.410545349121094
2022-08-12,30.54530334472656
2022-08-16,30.994504928588867
2022-08-17,30.635143280029297
2022-08-18,31.129261016845703
2022-08-19,31.353858947753903
2022-08-22,30.500389099121094
2022-08-23,30.54530334472656
2022-08-24,30.54530334472656
2022-08-25,31.75813102722168
2022-08-26,31.93780899047852
2022-08-29,32.43192672729492
2022-08-30,34.498226165771484
2022-09-01,33.689674377441406
2022-09-02,34.90250396728516
2022-09-05,34.94742584228516
2022-09-06,33.95918655395508
2022-09-07,34.18378829956055
2022-09-08,33.824432373046875
2022-09-09,32.97096252441406
2022-09-12,33.19556427001953
2022-09-13,33.240482330322266
2022-09-14,33.28539276123047
2022-09-15,34.76774978637695
2022-09-16,34.72282409667969
2022-09-19,34.67790603637695
2022-09-20,34.58806610107422
2022-09-21,34.18378829956055
2022-09-22,35.216941833496094
2022-09-23,34.58806610107422
2022-09-26,33.0608024597168
2022-09-27,32.97096252441406
2022-09-28,32.83620071411133
2022-09-29,32.47684860229492
2022-09-30,32.07257080078125
2022-10-03,31.89289093017578
2022-10-04,34.498226165771484
2022-10-06,34.09394836425781
2022-10-07,34.049034118652344
2022-10-10,34.22870635986328
2022-10-11,34.09394836425781
2022-10-12,33.689674377441406
2022-10-13,34.049034118652344
2022-10-14,34.049034118652344
2022-10-17,35.3516960144043
2022-10-18,37.68751525878906
2022-10-19,36.115333557128906
2022-10-20,35.8458137512207
2022-10-21,37.283241271972656
2022-10-24,38.58591079711914
2022-10-25,40.5623664855957
2022-10-27,40.74204254150391
2022-10-28,39.25969696044922
2022-10-31,38.27146911621094
2022-11-01,38.54098892211914
2022-11-02,37.417999267578125
2022-11-03,37.283241271972656
2022-11-04,39.34954071044922
2022-11-07,39.43938446044922
2022-11-09,39.16986083984375
2022-11-10,39.12493896484375
2022-11-11,40.292850494384766
2022-11-14,39.16986083984375
2022-11-15,38.58591079711914
2022-11-16,38.36130905151367
2022-11-17,37.68751525878906
2022-11-18,37.7773551940918
2022-11-21,37.46291732788086
2022-11-22,37.5976791381836
2022-11-23,37.64259719848633
2022-11-24,39.03510284423828
2022-11-25,39.39445877075195
2022-11-28,39.30462265014648
2022-11-29,38.36130905151367
2022-11-30,37.7773551940918
2022-12-01,37.7773551940918
2022-12-02,37.68751525878906
2022-12-05,37.68751525878906
2022-12-06,38.76558303833008
2022-12-07,38.45114517211914
2022-12-08,37.91211700439453
2022-12-09,37.19340133666992
2022-12-12,36.92388153076172
2022-12-13,37.7773551940918
2022-12-14,37.64259719848633
2022-12-15,37.05864715576172
2022-12-16,36.83404541015625
2022-12-19,36.070411682128906
2022-12-20,36.115333557128906
2022-12-21,35.53137969970703
2022-12-22,35.12709426879883
2022-12-23,34.76774978637695
2022-12-26,35.172027587890625
2022-12-27,35.172027587890625
2022-12-28,35.6212158203125
2022-12-29,35.48645782470703
2022-12-30,35.7110595703125
2023-01-02,35.89073181152344
2023-01-03,35.7559700012207
2023-01-04,35.7110595703125
2023-01-05,35.216941833496094
2023-01-06,35.53137969970703
2023-01-09,35.30677795410156
2023-01-10,35.172027587890625
2023-01-11,35.172027587890625
2023-01-12,34.992340087890625
2023-01-13,34.90250396728516
2023-01-16,35.30677795410156
2023-01-17,36.78912734985352
2023-01-18,37.7773551940918
2023-01-19,37.417999267578125
2023-01-20,38.27146911621094
2023-01-23,38.45114517211914
2023-01-24,39.08002471923828
2023-01-25,39.25969696044922
2023-01-27,38.810508728027344
2023-01-30,38.94526290893555
2023-01-31,39.43938446044922
2023-02-01,38.09178924560547
2023-02-02,37.50783920288086
2023-02-03,36.83404541015625
2023-02-06,36.96880340576172
2023-02-07,36.115333557128906
2023-02-08,36.070411682128906
2023-02-09,36.60944366455078
2023-02-10,35.93565368652344
2023-02-13,35.98057174682617
2023-02-14,36.02548599243164
2023-02-15,36.60944366455078
2023-02-16,36.78912734985352
2023-02-17,37.20771408081055
2023-02-20,36.27752304077149
2023-02-21,36.37053298950195
2023-02-22,36.04497528076172
2023-02-23,35.99846649169922
2023-02-24,35.90544128417969
2023-02-27,35.71940231323242
2023-02-28,36.41705322265625
2023-03-01,37.300724029541016
2023-03-02,37.34724044799805
2023-03-03,37.02166748046875
2023-03-06,37.16120147705078
2023-03-08,38.74253082275391
2023-03-09,37.95186614990234
2023-03-10,38.18441009521485
2023-03-13,37.44026184082031
2023-03-14,37.39375305175781
2023-03-15,38.23092269897461
2023-03-16,37.81233596801758
2023-03-17,38.88205337524414
2023-03-20,37.62630081176758
2023-03-21,37.20771408081055
2023-03-22,37.48676681518555
2023-03-23,37.20771408081055
2023-03-24,36.835636138916016
2023-03-27,36.27752304077149
2023-03-28,36.32402420043945
2023-03-29,38.69601440429688
2023-03-31,37.39375305175781
2023-04-03,37.48676681518555
2023-04-05,37.44026184082031
2023-04-06,37.44026184082031
2023-04-10,37.25421905517578
2023-04-11,38.37045669555664
2023-04-12,38.41696166992188
2023-04-13,39.85875701904297
2023-04-17,40.41687774658203
2023-04-18,40.0447998046875
2023-04-19,39.9517822265625
2023-04-20,38.97507858276367
2023-04-21,39.85875701904297
2023-04-24,39.44017028808594
2023-04-25,39.16111373901367
2023-04-26,41.20753860473633
2023-04-27,41.719146728515625
2023-04-28,41.16102981567383
2023-05-02,41.39358139038086
2023-05-03,42.46330261230469
2023-05-04,42.09122848510742
2023-05-05,42.50981521606445
2023-05-08,42.41679000854492
2023-05-09,41.486595153808594
2023-05-10,41.34707260131836
2023-05-11,41.39358139038086
2023-05-12,41.440086364746094
2023-05-15,40.88197326660156
2023-05-16,41.16102981567383
2023-05-17,41.20753860473633
2023-05-18,40.97499084472656
2023-05-19,41.0214958190918
2023-05-22,40.509891510009766
2023-05-23,40.1378173828125
2023-05-24,39.998291015625
2023-05-25,39.71923065185547
2023-05-26,39.9517822265625
2023-05-29,39.9052734375
2023-05-30,40.7424430847168
2023-05-31,40.41687774658203
2023-06-01,40.41687774658203
2023-06-02,40.184329986572266
2023-06-05,40.83546829223633
2023-06-06,41.440086364746094
2023-06-07,40.88197326660156
2023-06-08,41.719146728515625
2023-06-09,41.39358139038086
2023-06-12,41.858673095703125
2023-06-13,42.37028121948242
2023-06-14,42.23075485229492
2023-06-15,41.719146728515625
2023-06-16,41.858673095703125
2023-06-19,42.41679000854492
2023-06-20,42.60282516479492
2023-06-21,42.60282516479492
2023-06-22,42.32377243041992
2023-06-23,42.37028121948242
2023-06-26,42.37028121948242
2023-06-27,42.69585037231445
2023-06-28,42.27726364135742
2023-06-30,42.74235916137695
2023-07-03,42.27726364135742
2023-07-04,42.41679000854492
2023-07-05,42.23075485229492
2023-07-06,43.67255401611328
2023-07-07,42.88188552856445
2023-07-10,42.78886795043945
2023-07-11,43.57952499389648
2023-07-12,43.90510559082031
2023-07-13,42.78886795043945
2023-07-14,42.69585037231445
2023-07-17,42.83537292480469
2023-07-18,42.46330261230469
2023-07-19,43.486515045166016
2023-07-20,44.97481536865234
2023-07-21,43.71905899047852
2023-07-24,46.41661834716797
2023-07-25,46.50963973999024
2023-07-26,45.85850524902344
2023-07-27,45.76548385620117
2023-07-28,46.7421875
2023-07-31,47.90493392944336
2023-08-01,48.323516845703125
2023-08-02,45.76548385620117
2023-08-03,46.1840705871582
2023-08-04,45.99803161621094
2023-08-07,46.0445442199707
2023-08-08,45.85850524902344
2023-08-09,46.0445442199707
2023-08-10,46.230587005615234
2023-08-11,46.649169921875
2023-08-14,46.835205078125
2023-08-16,46.27709197998047
2023-08-17,46.1840705871582
2023-08-18,46.37010955810547
2023-08-21,46.60265350341797
2023-08-22,46.74345016479492
2023-08-23,47.44742202758789
2023-08-24,47.40049362182617
2023-08-25,46.93117904663086
2023-08-28,47.54128646850586
2023-08-29,47.91673278808594
2023-08-30,47.822872161865234
2023-08-31,47.11890411376953
2023-09-01,47.16583251953125
2023-09-04,48.15138244628906
2023-09-05,49.46546173095703
2023-09-06,50.02863693237305
2023-09-07,50.63874435424805
2023-09-08,49.55932235717773
2023-09-11,51.34270858764648
2023-09-12,47.58821487426758
2023-09-13,48.71456146240234
2023-09-14,52.46905899047852
2023-09-15,51.43657302856445
2023-09-18,50.87339782714844
2023-09-20,52.09360885620117
2023-09-21,49.136940002441406
2023-09-22,48.85535430908203
2023-09-25,49.04308319091797
2023-09-26,48.4329719543457
2023-09-27,48.80842208862305
2023-09-28,48.71456146240234
2023-09-29,49.55932235717773
2023-10-03,49.88784790039063
2023-10-04,49.9817008972168
2023-10-05,49.793975830078125
2023-10-06,49.88784790039063
2023-10-09,48.80842208862305
2023-10-10,49.09001159667969
2023-10-11,49.324668884277344
2023-10-12,49.46546173095703
2023-10-13,49.23080825805664
2023-10-16,48.94921875
2023-10-17,49.84090805053711
2023-10-18,48.85535430908203
2023-10-19,48.85535430908203
2023-10-20,48.339115142822266
2023-10-23,47.40049362182617
2023-10-25,46.93117904663086
2023-10-26,46.602657318115234
2023-10-27,47.54128646850586
2023-10-30,47.86980056762695
2023-10-31,47.11890411376953
2023-11-01,46.46186828613281
2023-11-02,47.40049362182617
2023-11-03,47.07197570800781
2023-11-06,47.3066291809082
2023-11-07,47.21276473999024
2023-11-08,48.15138244628906
2023-11-09,48.10445785522461
2023-11-10,48.4329719543457
2023-11-13,48.94921875
2023-11-15,48.52683639526367
2023-11-16,48.62070083618164
2023-11-17,49.46546173095703
2023-11-20,49.55932235717773
2023-11-21,51.061126708984375
2023-11-22,51.108055114746094
2023-11-23,51.76508712768555
2023-11-24,51.34270858764648
2023-11-28,50.54487609863281
2023-11-29,51.48350143432617
2023-11-30,51.061126708984375
2023-12-01,52.93837356567383
2023-12-04,53.923927307128906
2023-12-05,55.28492736816406
2023-12-06,56.5051383972168
2023-12-07,60.30656433105469
2023-12-08,59.32100677490234
2023-12-11,59.27407836914063
2023-12-12,58.19466018676758
2023-12-13,60.30656433105469
2023-12-14,60.91666793823242
2023-12-15,61.05746841430664
2023-12-18,61.66756057739258
2023-12-19,60.86973571777344
2023-12-20,56.64593124389648
2023-12-21,59.5556640625
2023-12-22,60.72893905639648
2023-12-26,60.63507843017578
2023-12-27,60.25962829589844
2023-12-28,60.963600158691406
2023-12-29,60.63507843017578
2024-01-01,62.08995056152344
2024-01-02,63.82639694213867
2024-01-03,63.21629333496094
2024-01-04,64.81195831298828
2024-01-05,67.53397369384766
2024-01-08,66.21989440917969
2024-01-09,66.17295837402344
2024-01-10,64.90582275390625
2024-01-11,64.85888671875
2024-01-12,64.90582275390625
2024-01-15,68.0032730102539
2024-01-16,67.90941619873047
2024-01-17,68.51951599121094
2024-01-18,66.73613739013672
2024-01-19,69.03575897216797
2024-01-23,71.2884521484375
2024-01-24,75.46533966064453
2024-01-25,78.18734741210938
2024-01-29,81.61331176757812
2024-01-30,82.22342681884766
2024-01-31,85.36781311035156
2024-02-01,85.79019927978516
2024-02-02,94.47245025634766
2024-02-05,97.28833770751952
2024-02-06,95.03562927246094
2024-02-07,96.39663696289062
2024-02-08,95.27029418945312
2024-02-09,90.3425064086914
2024-02-12,76.02850341796875
2024-02-13,80.53390502929688
2024-02-14,83.11511993408203
2024-02-15,86.91654205322266
2024-02-16,87.15119171142578
2024-02-19,90.85875701904295
2024-02-20,88.98151397705078
2024-02-21,86.96347045898438
2024-02-22,89.67959594726562
2024-02-23,87.34468078613281
2024-02-26,87.86884307861328
2024-02-27,85.96279907226562
2024-02-28,83.91380310058594
2024-02-29,84.00909423828125
2024-03-01,85.62923431396484
2024-03-04,84.91446685791016
2024-03-05,88.10710144042969
2024-03-06,87.20172882080078
2024-03-07,85.8198471069336
2024-03-11,85.91514587402344
2024-03-12,82.57955932617188
2024-03-13,74.47885131835938
2024-03-14,81.05472564697266
2024-03-15,79.0533676147461
2024-03-18,78.62451171875
2024-03-19,78.57685852050781
2024-03-20,78.95806121826172
2024-03-21,80.14934539794922
2024-03-22,81.05472564697266
2024-03-26,81.67417907714844
2024-03-27,84.67621612548828
2024-03-28,85.48628234863281
2024-04-01,86.24871063232422
2024-04-02,87.86884307861328
2024-04-03,88.82186889648438
2024-04-04,90.25140380859376
2024-04-05,89.53663635253906
2024-04-08,88.01179504394531
2024-04-09,86.8681640625
2024-04-10,88.4883041381836
2024-04-12,87.91649627685547
2024-04-15,84.77151489257812
2024-04-16,86.91581726074219
2024-04-18,85.2956771850586
2024-04-19,83.05607604980469
2024-04-22,84.39031219482422
2024-04-23,85.53394317626953
2024-04-24,86.01044464111328
2024-04-25,86.77287292480469
2024-04-26,88.20240020751953
2024-04-29,89.01246643066406
2024-04-30,91.68093872070312
2024-05-02,93.3963851928711
2024-05-03,94.5876693725586
2024-05-06,96.97022247314452
2024-05-07,92.53865814208984
2024-05-08,94.20645141601562
2024-05-09,89.250732421875
2024-05-10,90.06079864501953
2024-05-13,89.34602355957031
2024-05-14,94.30175018310548
2024-05-15,92.82457733154295
2024-05-16,93.58699035644533
2024-05-17,94.5876693725586
2024-05-21,98.25680541992188
2024-05-22,100.7823257446289
2024-05-23,100.35346221923828
2024-05-24,97.63734436035156
2024-05-27,97.494384765625
2024-05-28,95.49303436279295
2024-05-29,96.82727813720705
2024-05-30,96.30311584472656
2024-05-31,102.21185302734376
2024-06-03,107.83470153808594
2024-06-04,92.82457733154295
2024-06-05,92.77691650390624
2024-06-06,97.78028869628906
2024-06-07,98.35210418701172
2024-06-10,97.1894302368164
2024-06-11,97.58015441894533
2024-06-12,98.32351684570312
2024-06-13,97.494384765625
2024-06-14,97.77076721191406
2024-06-18,96.92256927490234
2024-06-19,95.3977279663086
2024-06-20,95.5788116455078
2024-06-21,96.0267333984375
2024-06-24,95.12135314941406
2024-06-25,95.18807220458984
2024-06-26,95.01652526855467
2024-06-27,93.94913482666016
2024-06-28,95.96955108642578
2024-07-01,95.3977279663086
2024-07-02,94.3494110107422
2024-07-03,96.69384765625
2024-07-04,98.73332214355467
2024-07-05,98.94298553466795
2024-07-08,98.75238037109376
2024-07-09,101.06822967529295
2024-07-10,103.70811462402344
2024-07-11,108.71148681640624
2024-07-12,107.71080017089844
2024-07-15,110.36974334716795
2024-07-16,107.89188385009766
2024-07-18,103.2125473022461
2024-07-19,101.27790069580078
2024-07-22,102.25950622558594
2024-07-23,98.87627410888672
2024-07-24,97.57063293457033
2024-07-25,97.17035675048828
2024-07-26,99.70541381835938
2024-07-29,100.41063690185548
2024-07-30,100.5345458984375
2024-07-31,100.10567474365234
2024-08-01,100.1152114868164
2024-08-02,98.45693969726562
2024-08-05,93.69181823730467
2024-08-06,93.2153091430664
2024-08-07,95.82659912109376
2024-08-08,94.13973999023438
2024-08-09,93.17718505859376
2024-08-12,92.79401397705078
2024-08-13,91.11766052246094
2024-08-14,89.73825073242188
2024-08-16,90.16930389404295
2024-08-19,92.14263153076172
2024-08-20,92.72695922851562
2024-08-21,91.90315246582033
2024-08-22,93.80941772460938
2024-08-23,93.00475311279295
2024-08-26,92.5832748413086
2024-08-27,91.03144073486328
2024-08-28,91.06017303466795
2024-08-29,91.0218505859375
2024-08-30,92.07557678222656
2024-09-02,93.72319793701172
2024-09-03,94.90145111083984
2024-09-04,94.59490966796876
2024-09-05,94.07763671875
2024-09-06,92.04683685302734
2024-09-09,90.87818145751952
2024-09-10,91.05059814453124
2024-09-11,90.40878295898438
2024-09-12,91.29007720947266
2024-09-13,90.31299591064452
2024-09-16,92.14263153076172
2024-09-17,91.4816665649414
2024-09-18,90.4183578491211
2024-09-19,88.54084014892578
2024-09-20,90.6674346923828
2024-09-23,90.2746810913086
2024-09-24,89.52750396728516
2024-09-25,89.01022338867188
2024-09-26,89.49876403808594
2024-09-27,91.3283920288086
2024-09-30,90.95480346679688
2024-10-01,91.05059814453124
2024-10-03,89.04853820800781
2024-10-04,89.24971008300781
2024-10-07,86.6633071899414
2024-10-08,86.82615661621094
2024-10-09,88.2630386352539
2024-10-10,86.98899841308594
2024-10-11,87.09437561035156
2024-10-14,87.22847747802734
2024-10-15,86.22267150878906
2024-10-16,84.28765106201172
2024-10-17,81.37557983398438
2024-10-18,80.59007263183594
2024-10-21,78.59759521484375
