Date,close
2012-07-18,100.18780517578124
2012-07-19,99.94058990478516
2012-07-20,102.7645034790039
2012-07-23,100.80353546142578
2012-07-24,100.06220245361328
2012-07-25,98.29732513427734
2012-07-26,96.37461853027344
2012-07-27,94.662353515625
2012-07-30,96.7907257080078
2012-07-31,98.53168487548828
2012-08-01,99.48346710205078
2012-08-02,97.84296417236328
2012-08-03,98.54125213623048
2012-08-06,98.38821411132812
2012-08-07,98.67517852783205
2012-08-08,98.54125213623048
2012-08-09,100.5213623046875
2012-08-10,101.63098907470705
2012-08-13,101.3727035522461
2012-08-14,100.33959197998048
2012-08-16,101.2340087890625
2012-08-17,101.93708038330078
2012-08-21,103.58717346191406
2012-08-22,103.38628387451172
2012-08-23,101.40618896484376
2012-08-24,100.84181213378906
2012-08-27,99.36868286132812
2012-08-28,100.43048858642578
2012-08-29,98.50778198242188
2012-08-30,99.49781799316406
2012-08-31,100.6552734375
2012-09-03,99.33997344970705
2012-09-04,99.43085479736328
2012-09-05,98.55083465576172
2012-09-06,98.44082641601562
2012-09-07,99.02430725097656
2012-09-10,100.74137115478516
2012-09-11,100.45916748046876
2012-09-12,100.25828552246094
2012-09-13,100.74616241455078
2012-09-14,103.76892852783205
2012-09-17,108.61874389648438
2012-09-18,108.04000854492188
2012-09-20,104.33808135986328
2012-09-21,104.19459533691406
2012-09-24,105.62945556640624
2012-09-25,108.86744689941406
2012-09-26,109.46051025390624
2012-09-27,111.3545379638672
2012-09-28,112.20111083984376
2012-10-01,113.5355224609375
2012-10-03,111.25409698486328
2012-10-04,110.89060974121094
2012-10-05,109.0300750732422
2012-10-08,109.0300750732422
2012-10-09,108.42264556884766
2012-10-10,107.4995574951172
2012-10-11,110.0296859741211
2012-10-12,109.65662384033205
2012-10-15,112.06238555908205
2012-10-16,111.25409698486328
2012-10-17,109.41268157958984
2012-10-18,109.26921081542967
2012-10-19,108.1643524169922
2012-10-22,109.54182434082033
2012-10-23,108.88180541992188
2012-10-25,110.48405456542967
2012-10-29,106.84429931640624
2012-10-30,104.825927734375
2012-10-31,106.4808120727539
2012-11-01,106.02165985107422
2012-11-02,108.7813491821289
2012-11-05,109.67097473144533
2012-11-06,111.29714965820312
2012-11-07,109.53226470947266
2012-11-08,110.27840423583984
2012-11-09,110.07750701904295
2012-11-12,109.5035629272461
2012-11-15,108.52307891845705
2012-11-16,106.37078857421876
2012-11-19,105.97382354736328
2012-11-20,107.69564819335938
2012-11-21,110.2353515625
2012-11-22,110.71363067626952
2012-11-23,110.316650390625
2012-11-26,110.36925506591795
2012-11-27,110.66582489013672
2012-11-29,112.46893310546876
2012-11-30,116.57262420654295
2012-12-03,118.58142852783205
2012-12-04,116.37653350830078
2012-12-05,121.9007339477539
2012-12-06,121.50853729248048
2012-12-07,122.60381317138672
2012-12-10,118.53359985351562
2012-12-11,117.09874725341795
2012-12-12,116.8022232055664
2012-12-13,116.9887466430664
2012-12-14,114.70733642578124
2012-12-17,116.61090087890624
2012-12-18,118.22750854492188
2012-12-19,117.046142578125
2012-12-20,118.43795776367188
2012-12-21,114.48729705810548
2012-12-24,115.82650756835938
2012-12-26,121.36028289794922
2012-12-27,120.09760284423828
2012-12-28,122.75686645507812
2012-12-31,125.11003112792967
2013-01-01,126.03790283203124
2013-01-02,124.7322006225586
2013-01-03,126.00921630859376
2013-01-04,126.15271759033205
2013-01-07,124.34955596923828
2013-01-08,122.59903717041016
2013-01-09,122.27859497070312
2013-01-10,123.565185546875
2013-01-11,122.49859619140624
2013-01-14,121.111572265625
2013-01-15,120.90111541748048
2013-01-16,116.6826400756836
2013-01-17,114.5399169921875
2013-01-18,113.86553955078124
2013-01-21,113.70770263671876
2013-01-22,111.8949966430664
2013-01-23,112.0050048828125
2013-01-24,108.87701416015624
2013-01-25,109.71878814697266
2013-01-28,110.00576782226562
2013-01-29,108.65221405029295
2013-01-30,110.99105072021484
2013-01-31,109.76661682128906
2013-02-01,109.522705078125
2013-02-04,110.9671401977539
2013-02-05,111.48365783691406
2013-02-06,111.44539642333984
2013-02-07,108.81005096435548
2013-02-08,108.47045135498048
2013-02-11,108.25047302246094
2013-02-12,107.74826049804688
2013-02-13,108.7909164428711
2013-02-14,109.03964233398438
2013-02-15,111.97630310058594
2013-02-18,109.8431396484375
2013-02-19,109.522705078125
2013-02-20,108.11653137207033
2013-02-21,106.73430633544922
2013-02-22,108.37480926513672
2013-02-25,107.76739501953124
2013-02-26,106.41864013671876
2013-02-27,107.3130111694336
2013-02-28,106.28948211669922
2013-03-01,105.70597076416016
2013-03-04,104.76374816894533
2013-03-05,103.9123992919922
2013-03-06,103.97935485839844
2013-03-07,102.9558334350586
2013-03-08,102.56841278076172
2013-03-11,101.52098083496094
2013-03-12,99.93307495117188
2013-03-13,96.38418579101562
2013-03-14,95.59980010986328
2013-03-15,98.0725326538086
2013-03-18,97.99600982666016
2013-03-19,95.82937622070312
2013-03-20,96.111572265625
2013-03-21,95.1980209350586
2013-03-22,95.62850952148438
2013-03-25,95.22673797607422
2013-03-26,95.6428451538086
2013-03-28,95.38933563232422
2013-04-01,95.2171630859375
2013-04-02,95.7671890258789
2013-04-03,96.2502670288086
2013-04-04,97.26900482177734
2013-04-05,95.43238067626952
2013-04-08,96.3698501586914
2013-04-09,94.59539794921876
2013-04-10,94.64323425292967
2013-04-11,94.19842529296876
2013-04-12,93.89710235595705
2013-04-15,94.82018280029295
2013-04-16,95.08802795410156
2013-04-17,94.18407440185548
2013-04-18,94.88714599609376
2013-04-22,95.87721252441406
2013-04-23,95.5041275024414
2013-04-25,99.52652740478516
2013-04-26,99.07691955566406
2013-04-29,101.07616424560548
2013-04-30,102.81234741210938
2013-05-02,104.18980407714844
2013-05-03,104.53417205810548
2013-05-06,104.54373168945312
2013-05-07,105.53858947753906
2013-05-08,104.49113464355467
2013-05-09,104.95985412597656
2013-05-10,103.74500274658205
2013-05-13,100.84660339355467
2013-05-14,103.83589935302734
2013-05-15,105.0889892578125
2013-05-16,104.3285140991211
2013-05-17,103.68283081054688
2013-05-20,103.30496978759766
2013-05-21,105.2611846923828
2013-05-22,103.34324645996094
2013-05-23,102.40103149414062
2013-05-24,100.37786865234376
2013-05-27,102.73104095458984
2013-05-28,103.36714935302734
2013-05-29,103.30496978759766
2013-05-30,103.25238037109376
2013-05-31,102.96540069580078
2013-06-03,101.01399993896484
2013-06-04,100.9757308959961
2013-06-05,99.40216064453124
2013-06-06,100.47833251953124
2013-06-07,97.74251556396484
2013-06-10,98.16340637207033
2013-06-11,95.87721252441406
2013-06-12,97.55598449707033
2013-06-13,97.47468566894533
2013-06-14,98.10603332519533
2013-06-17,97.38858032226562
2013-06-18,97.0251007080078
2013-06-19,97.28814697265624
2013-06-20,96.2789535522461
2013-06-21,95.87242126464844
2013-06-24,95.13585662841795
2013-06-25,94.64323425292967
2013-06-26,93.72491455078124
2013-06-27,95.1597671508789
2013-06-28,95.059326171875
2013-07-01,94.4614715576172
2013-07-02,93.52882385253906
2013-07-03,93.2514190673828
2013-07-04,94.7149658203125
2013-07-05,97.11117553710938
2013-07-08,97.42684936523438
2013-07-09,95.87721252441406
2013-07-10,95.23629760742188
2013-07-11,96.8768310546875
2013-07-12,96.42245483398438
2013-07-15,96.5187530517578
2013-07-16,98.4115753173828
2013-07-17,99.8564682006836
2013-07-18,97.30863189697266
2013-07-19,98.4115753173828
2013-07-22,98.26709747314452
2013-07-23,98.27190399169922
2013-07-24,98.21410369873048
2013-07-25,97.28456115722656
2013-07-26,96.86553192138672
2013-07-29,96.870361328125
2013-07-30,96.33576202392578
2013-07-31,96.9859390258789
2013-08-01,96.056396484375
2013-08-02,96.59584045410156
2013-08-05,96.3935317993164
2013-08-06,93.99504089355467
2013-08-07,93.88424682617188
2013-08-08,95.28579711914062
2013-08-12,93.05584716796876
2013-08-13,95.78668212890624
2013-08-14,93.38816833496094
2013-08-16,94.39960479736328
2013-08-19,91.24491119384766
2013-08-20,91.44718933105467
2013-08-21,90.01675415039062
2013-08-22,91.76988220214844
2013-08-23,92.521240234375
2013-08-26,90.85961151123048
2013-08-27,90.06011199951172
2013-08-28,89.58329010009766
2013-08-29,90.98963165283205
2013-08-30,91.0281753540039
2013-09-02,90.60916137695312
2013-09-03,90.19015502929688
2013-09-04,91.06671142578124
2013-09-05,90.96074676513672
2013-09-06,90.95111846923828
2013-09-10,91.34606170654295
2013-09-11,92.20336151123048
2013-09-12,90.9992904663086
2013-09-13,90.92222595214844
2013-09-16,91.94811248779295
2013-09-17,91.23528289794922
2013-09-18,89.98785400390625
2013-09-19,90.57064056396484
2013-09-20,90.64768981933594
2013-09-23,89.42916107177734
2013-09-24,89.97340393066406
2013-09-25,89.57366180419922
2013-09-26,90.3635482788086
2013-09-27,89.25096130371094
2013-09-30,89.46768951416016
2013-10-01,88.14321899414062
2013-10-03,90.0745620727539
2013-10-04,91.06188201904295
2013-10-07,89.97822570800781
2013-10-08,89.4821548461914
2013-10-09,89.2846908569336
2013-10-10,88.67782592773438
2013-10-11,88.77897644042969
2013-10-14,89.19799041748047
2013-10-15,88.76933288574219
2013-10-17,89.56884002685547
2013-10-18,89.19799041748047
2013-10-21,89.43880462646484
2013-10-22,89.56884002685547
2013-10-23,89.14983367919922
2013-10-24,87.59416198730469
2013-10-25,88.68263244628906
2013-10-28,88.15766143798828
2013-10-29,89.4436264038086
2013-10-30,88.47552490234375
2013-10-31,89.07758331298828
2013-11-01,87.52191162109375
2013-11-05,91.51943969726562
2013-11-06,89.86264038085938
2013-11-07,88.0228042602539
2013-11-08,88.86566162109375
2013-11-11,89.08720397949219
2013-11-12,89.26541900634766
2013-11-13,88.79341125488281
2013-11-14,88.69709777832031
2013-11-18,88.384033203125
2013-11-19,87.8446044921875
2013-11-20,91.39903259277344
2013-11-21,91.67838287353516
2013-11-22,99.12921905517578
2013-11-25,97.02449035644533
2013-11-26,95.63256072998048
2013-11-27,95.69035339355467
2013-11-28,96.51395416259766
2013-11-29,100.46331024169922
2013-12-02,100.0731964111328
2013-12-03,101.28208923339844
2013-12-04,99.9913330078125
2013-12-05,99.21589660644533
2013-12-06,100.2128677368164
2013-12-09,99.22071838378906
2013-12-10,97.506103515625
2013-12-11,97.188232421875
2013-12-12,97.80953979492188
2013-12-13,97.38568115234376
2013-12-16,96.38391876220705
2013-12-17,102.51024627685548
2013-12-18,113.52997589111328
2013-12-19,111.8924331665039
2013-12-20,116.41975402832033
2013-12-23,118.8038101196289
2013-12-24,116.55460357666016
2013-12-26,115.75028228759766
2013-12-27,118.99166107177734
2013-12-30,121.36127471923828
2013-12-31,121.8236312866211
2014-01-01,118.35589599609376
2014-01-02,116.13558959960938
2014-01-03,115.38423919677734
2014-01-06,113.1109390258789
2014-01-07,115.1675033569336
2014-01-08,112.65338897705078
2014-01-09,110.78946685791016
2014-01-10,108.39096069335938
2014-01-13,112.07063293457033
2014-01-14,109.06040954589844
2014-01-15,109.88883209228516
2014-01-16,109.07488250732422
2014-01-17,109.2723617553711
2014-01-20,107.58182525634766
2014-01-21,106.80640411376952
2014-01-22,105.356689453125
2014-01-23,106.01173400878906
2014-01-24,104.36454010009766
2014-01-27,101.53736877441406
2014-01-28,102.65955352783205
2014-01-29,104.05628967285156
2014-01-30,104.29228973388672
2014-01-31,104.5812759399414
2014-02-03,103.12673950195312
2014-02-04,101.67704010009766
2014-02-05,102.80403900146484
2014-02-06,100.93533325195312
2014-02-07,99.94314575195312
2014-02-10,99.981689453125
2014-02-11,99.6878890991211
2014-02-12,99.86609649658205
2014-02-13,98.50309753417967
2014-02-14,99.63490295410156
2014-02-17,98.2526397705078
2014-02-18,97.7180404663086
2014-02-19,98.18040466308594
2014-02-20,97.76618957519533
2014-02-21,98.54644012451172
2014-02-24,97.14008331298828
2014-02-25,96.52359008789062
2014-02-26,96.74032592773438
2014-02-28,96.07566833496094
2014-03-03,95.90229034423828
2014-03-04,96.07566833496094
2014-03-05,96.13345336914062
2014-03-06,96.75476837158205
2014-03-07,96.43207550048828
2014-03-10,98.11296844482422
2014-03-11,99.16773223876952
2014-03-12,98.1466827392578
2014-03-13,97.39053344726562
2014-03-14,96.66326141357422
2014-03-18,97.08709716796876
2014-03-19,96.0226821899414
2014-03-20,96.2153549194336
2014-03-21,96.29723358154295
2014-03-24,100.9160614013672
2014-03-25,99.20626831054688
2014-03-26,99.20626831054688
2014-03-27,98.53681182861328
2014-03-28,98.49346923828124
2014-03-31,99.04733276367188
2014-04-01,97.79991149902344
2014-04-02,98.2526397705078
2014-04-03,98.373046875
2014-04-04,98.29598999023438
2014-04-07,97.05339050292967
2014-04-09,97.77581787109376
2014-04-10,96.10456085205078
2014-04-11,95.56031799316406
2014-04-15,95.7818832397461
2014-04-16,95.67591857910156
2014-04-17,96.74032592773438
2014-04-21,96.16717529296876
2014-04-22,95.97452545166016
2014-04-23,96.74513244628906
2014-04-24,96.74513244628906
2014-04-25,95.52660369873048
2014-04-28,94.87640380859376
2014-04-29,93.32073211669922
2014-04-30,94.94865417480467
2014-05-02,94.68858337402344
2014-05-05,93.52302551269533
2014-05-06,93.29666900634766
2014-05-07,92.12630462646484
2014-05-08,92.68016815185548
2014-05-09,95.13166809082033
2014-05-12,95.01608276367188
2014-05-13,94.36589813232422
2014-05-14,93.39779663085938
2014-05-15,92.47307586669922
2014-05-16,94.1299057006836
2014-05-19,94.394775390625
2014-05-20,95.74816131591795
2014-05-21,95.0642547607422
2014-05-22,93.93242645263672
2014-05-23,94.4140396118164
2014-05-26,96.87517547607422
2014-05-27,96.85591888427734
2014-05-28,97.35198974609376
2014-05-29,95.738525390625
2014-05-30,100.4199676513672
2014-06-02,102.7077178955078
2014-06-03,100.37181854248048
2014-06-04,101.02201080322266
2014-06-05,106.93646240234376
2014-06-06,107.36028289794922
2014-06-09,115.98146057128906
2014-06-10,114.18497467041016
2014-06-11,112.9520034790039
2014-06-12,115.55762481689452
2014-06-13,116.2848892211914
2014-06-16,112.23438262939452
2014-06-17,112.57151794433594
2014-06-18,112.65821838378906
2014-06-19,114.63772583007812
2014-06-20,112.86048126220705
2014-06-23,111.64198303222656
2014-06-24,114.5847396850586
2014-06-25,116.708740234375
2014-06-26,115.92367553710938
2014-06-27,121.0145034790039
2014-06-30,120.78333282470705
2014-07-01,119.93566131591795
2014-07-02,122.08370971679688
2014-07-03,120.4172821044922
2014-07-04,120.78333282470705
2014-07-07,121.2890396118164
2014-07-08,119.59368133544922
2014-07-09,116.14041137695312
2014-07-10,119.44921112060548
2014-07-11,116.23673248291016
2014-07-14,115.62024688720705
2014-07-15,114.57510375976562
2014-07-16,116.80506134033205
2014-07-17,117.31076049804688
2014-07-18,119.69003295898438
2014-07-21,121.5491180419922
2014-07-22,121.97293090820312
2014-07-23,121.75621795654295
2014-07-24,121.08674621582033
2014-07-25,118.7412109375
2014-07-28,118.00912475585938
2014-07-30,117.29149627685548
2014-07-31,117.04106903076172
2014-08-01,118.03321075439452
2014-08-04,117.31144714355467
2014-08-05,118.79371643066406
2014-08-06,116.48313903808594
2014-08-07,114.22100067138672
2014-08-08,110.57831573486328
2014-08-11,109.11060333251952
2014-08-12,109.39154052734376
2014-08-13,108.91683959960938
2014-08-14,107.46849822998048
2014-08-18,108.11273956298828
2014-08-19,109.5029754638672
2014-08-20,110.95614624023438
2014-08-21,112.39965057373048
2014-08-22,112.0073013305664
2014-08-25,111.6149444580078
2014-08-26,109.8904800415039
2014-08-27,111.32430267333984
2014-08-28,110.4475326538086
2014-09-01,111.4744644165039
2014-09-02,111.68760681152344
2014-09-03,116.1537628173828
2014-09-04,116.9723663330078
2014-09-05,118.4885482788086
2014-09-08,117.20489501953124
2014-09-09,117.98477935791016
2014-09-10,119.67532348632812
2014-09-11,126.37454986572266
2014-09-12,130.62271118164062
2014-09-15,139.16746520996094
2014-09-16,131.56243896484375
2014-09-17,133.81488037109375
2014-09-18,137.16207885742188
2014-09-19,137.5786590576172
2014-09-22,138.52322387695312
2014-09-23,136.51783752441406
2014-09-24,133.57266235351562
2014-09-25,130.4047393798828
2014-09-26,130.51129150390625
2014-09-29,130.49676513671875
2014-09-30,133.44190979003906
2014-10-01,134.4930419921875
2014-10-07,133.02044677734375
2014-10-08,131.30087280273438
2014-10-09,132.08563232421875
2014-10-10,130.60333251953125
2014-10-13,132.2260284423828
2014-10-14,132.2987060546875
2014-10-15,132.2987060546875
2014-10-16,126.9509735107422
2014-10-17,130.3950653076172
2014-10-20,130.68081665039062
2014-10-21,131.06834411621094
2014-10-22,130.07533264160156
2014-10-27,129.91067504882812
2014-10-28,130.69053649902344
2014-10-29,129.11622619628906
2014-10-30,128.66574096679688
2014-10-31,128.60763549804688
2014-11-03,129.88157653808594
2014-11-05,130.7777099609375
2014-11-07,133.4031524658203
2014-11-10,131.37835693359375
2014-11-11,133.7277069091797
2014-11-12,136.0963897705078
2014-11-13,139.71487426757812
2014-11-14,142.8149871826172
2014-11-17,147.0001983642578
2014-11-18,143.85646057128906
2014-11-19,144.7961883544922
2014-11-20,150.5120849609375
2014-11-21,146.6998748779297
2014-11-24,142.8004150390625
2014-11-25,140.36395263671875
2014-11-26,139.7003173828125
2014-11-27,139.5695343017578
2014-11-28,141.32789611816406
2014-12-01,140.3687744140625
2014-12-02,140.3397216796875
2014-12-03,147.16004943847656
2014-12-04,153.17626953125
2014-12-05,148.9910888671875
2014-12-08,147.32955932617188
2014-12-09,147.14549255371094
2014-12-10,145.2079315185547
2014-12-11,142.74234008789062
2014-12-12,141.4441680908203
2014-12-15,141.1099395751953
2014-12-16,140.6933135986328
2014-12-17,136.60983276367188
2014-12-18,138.05819702148438
2014-12-19,136.82786560058594
2014-12-22,135.34556579589844
2014-12-23,135.14697265625
2014-12-24,134.13461303710938
2014-12-26,140.3397216796875
2014-12-29,143.85646057128906
2014-12-30,141.8413543701172
2014-12-31,144.36988830566406
2015-01-01,143.6626739501953
2015-01-02,142.39840698242188
2015-01-05,142.56312561035156
2015-01-06,140.5625457763672
2015-01-07,144.21005249023438
2015-01-08,145.55665588378906
2015-01-09,142.62608337402344
2015-01-12,140.30580139160156
2015-01-13,137.8789825439453
2015-01-14,135.19541931152344
2015-01-15,137.57379150390625
2015-01-16,134.8902587890625
2015-01-19,138.7024688720703
2015-01-20,140.04425048828125
2015-01-21,138.9301300048828
2015-01-22,137.491455078125
2015-01-23,139.99581909179688
2015-01-27,141.7493438720703
2015-01-28,143.8031768798828
2015-01-29,140.43177795410156
2015-01-30,141.32789611816406
2015-02-02,140.71270751953125
2015-02-03,137.4139404296875
2015-02-04,142.6745147705078
2015-02-05,144.7138214111328
2015-02-06,143.00393676757812
2015-02-09,142.1126251220703
2015-02-10,140.6787872314453
2015-02-11,143.6045379638672
2015-02-12,142.03025817871094
2015-02-13,141.77354431152344
2015-02-16,141.72024536132812
2015-02-18,144.6654052734375
2015-02-19,142.122314453125
2015-02-20,141.2794647216797
2015-02-23,140.84835815429688
2015-02-24,141.79290771484375
2015-02-25,140.31065368652344
2015-02-26,142.4662628173828
2015-02-27,144.51040649414062
2015-03-02,141.22616577148438
2015-03-03,142.36448669433594
2015-03-04,141.0711669921875
2015-03-05,142.2821502685547
2015-03-09,141.4150848388672
2015-03-10,143.4108123779297
2015-03-11,143.01846313476562
2015-03-12,142.95545959472656
2015-03-13,145.78436279296875
2015-03-16,144.15676879882812
2015-03-17,144.27305603027344
2015-03-18,144.20042419433594
2015-03-19,143.28970336914062
2015-03-20,143.23159790039062
2015-03-23,141.7057342529297
2015-03-24,141.2843017578125
2015-03-25,140.5673828125
2015-03-26,141.6718292236328
2015-03-27,143.3671875
2015-03-30,142.76171875
2015-03-31,142.39358520507812
2015-04-01,143.48345947265625
2015-04-06,143.97755432128906
2015-04-07,142.14654541015625
2015-04-08,140.46080017089844
2015-04-09,137.97586059570312
2015-04-10,136.80361938476562
2015-04-13,134.7400665283203
2015-04-15,133.01560974121094
2015-04-16,134.63833618164062
2015-04-17,134.2459716796875
2015-04-20,127.79381561279295
2015-04-21,125.09088897705078
2015-04-22,124.48054504394533
2015-04-23,119.91751861572266
2015-04-24,115.0105438232422
2015-04-27,112.02182006835938
2015-04-28,116.01809692382812
2015-04-29,112.0654296875
2015-04-30,110.31676483154295
2015-05-04,114.48258209228516
2015-05-05,114.41960906982422
2015-05-06,109.00886535644533
2015-05-07,109.6434555053711
2015-05-08,113.87706756591795
2015-05-11,113.5815887451172
2015-05-12,108.26290893554688
2015-05-13,109.71610260009766
2015-05-14,111.83775329589844
2015-05-15,111.69244384765624
2015-05-18,113.56704711914062
2015-05-19,115.3205795288086
2015-05-20,125.98218536376952
2015-05-21,124.86322021484376
2015-05-22,124.17052459716795
2015-05-25,121.30288696289062
2015-05-26,120.2178192138672
2015-05-27,120.6876983642578
2015-05-28,118.40135192871094
2015-05-29,115.4126205444336
2015-06-01,115.0929183959961
2015-06-02,115.55310821533205
2015-06-03,110.73333740234376
2015-06-04,111.9782257080078
2015-06-05,110.04548645019533
2015-06-08,109.95344543457033
2015-06-09,108.31134033203124
2015-06-10,109.93407440185548
2015-06-11,111.0772476196289
2015-06-12,110.83023071289062
2015-06-15,108.86841583251952
2015-06-16,108.38883972167967
2015-06-17,116.09078216552734
2015-06-18,115.42713928222656
2015-06-19,117.89757537841795
2015-06-22,115.32543182373048
2015-06-23,114.31787109375
2015-06-24,111.3824234008789
2015-06-25,111.27586364746094
2015-06-26,110.2634735107422
2015-06-29,109.11060333251952
2015-06-30,109.1735610961914
2015-07-01,111.64885711669922
2015-07-02,111.6827392578125
2015-07-03,112.7677993774414
2015-07-06,114.15318298339844
2015-07-07,115.76139831542967
2015-07-08,114.41474151611328
2015-07-09,116.06655883789062
2015-07-10,117.58272552490234
2015-07-13,117.82975769042967
2015-07-14,117.89275360107422
2015-07-15,116.03263092041016
2015-07-16,116.68659210205078
2015-07-17,115.58699035644533
2015-07-20,114.61337280273438
2015-07-21,115.32543182373048
2015-07-22,114.97181701660156
2015-07-23,118.1058578491211
2015-07-24,117.53911590576172
2015-07-27,118.6478500366211
2015-07-28,117.56842041015624
2015-07-29,117.6856460571289
2015-07-30,117.38282012939452
2015-07-31,119.57096099853516
2015-08-03,118.95065307617188
2015-08-04,117.80287170410156
2015-08-05,119.4292984008789
2015-08-06,121.74932861328124
2015-08-07,119.54653930664062
2015-08-10,127.33690643310548
2015-08-11,129.7399139404297
2015-08-12,127.76671600341795
2015-08-13,126.87289428710938
2015-08-14,127.0633773803711
2015-08-17,125.50042724609376
2015-08-18,127.24898529052734
2015-08-19,126.26237487792967
2015-08-20,128.0304718017578
2015-08-21,127.79600524902344
2015-08-24,117.36327362060548
2015-08-25,119.82982635498048
2015-08-26,119.82493591308594
2015-08-27,119.88356018066406
2015-08-28,120.6650390625
2015-08-31,120.7724838256836
2015-09-01,121.71514129638672
2015-09-02,121.62722778320312
2015-09-03,121.64676666259766
2015-09-04,120.53314971923828
2015-09-07,115.40469360351562
2015-09-08,115.63916015625
2015-09-09,116.6111068725586
2015-09-10,113.998046875
2015-09-11,116.51831817626952
2015-09-14,116.4596939086914
2015-09-15,116.44993591308594
2015-09-16,121.26580047607422
2015-09-18,125.3294677734375
2015-09-21,126.02302551269533
2015-09-22,122.98504638671876
2015-09-23,126.33073425292967
2015-09-24,128.6361083984375
2015-09-28,125.77395629882812
2015-09-29,125.69091033935548
2015-09-30,127.32223510742188
2015-10-01,126.37958526611328
2015-10-05,128.74844360351562
2015-10-06,128.65560913085938
2015-10-07,127.28317260742188
2015-10-08,126.99984741210938
2015-10-09,130.6093292236328
2015-10-12,129.925537109375
2015-10-13,132.03065490722656
2015-10-14,133.207763671875
2015-10-15,131.556884765625
2015-10-16,134.8781280517578
2015-10-19,134.64370727539062
2015-10-20,134.65835571289062
2015-10-21,135.79147338867188
2015-10-23,135.78665161132812
2015-10-26,137.42282104492188
2015-10-27,136.36781311035156
2015-10-28,136.2945556640625
2015-10-29,136.7927703857422
2015-10-30,136.2750701904297
2015-11-02,136.78298950195312
2015-11-03,139.5572509765625
2015-11-04,139.3130645751953
2015-11-05,136.75860595703125
2015-11-06,136.77813720703125
2015-11-09,136.8220977783203
2015-11-10,136.76837158203125
2015-11-13,135.9282684326172
2015-11-16,139.25930786132812
2015-11-17,136.76837158203125
2015-11-18,139.27395629882812
2015-11-19,139.6207275390625
2015-11-20,138.37037658691406
2015-11-23,138.74159240722656
2015-11-24,142.13612365722656
2015-11-26,149.5797119140625
2015-11-27,151.18661499023438
2015-11-30,157.8340606689453
2015-12-01,153.57012939453125
2015-12-02,152.87167358398438
2015-12-03,154.21975708007812
2015-12-04,151.20616149902344
2015-12-07,151.4405975341797
2015-12-08,149.73109436035156
2015-12-09,148.93984985351562
2015-12-10,151.37710571289062
2015-12-11,147.74810791015625
2015-12-14,147.26458740234375
2015-12-15,149.19871520996094
2015-12-16,147.67970275878906
2015-12-17,152.03646850585938
2015-12-18,153.6385040283203
2015-12-21,160.9453125
2015-12-22,156.3004150390625
2015-12-23,164.75503540039062
2015-12-24,164.92596435546875
2015-12-28,167.10433959960938
2015-12-29,171.00193786621094
2015-12-30,171.75901794433594
2015-12-31,170.962890625
2016-01-01,171.2510528564453
2016-01-04,166.86988830566406
2016-01-05,164.2763671875
2016-01-06,161.47769165039062
2016-01-07,158.86952209472656
2016-01-08,167.19712829589844
2016-01-11,166.43519592285156
2016-01-12,163.16763305664062
2016-01-13,162.56686401367188
2016-01-14,159.7828826904297
2016-01-15,158.7376251220703
2016-01-18,155.63616943359375
2016-01-19,158.8255615234375
2016-01-20,156.00733947753906
2016-01-21,157.50680541992188
2016-01-22,158.2003631591797
2016-01-25,154.40533447265625
2016-01-27,152.73492431640625
2016-01-28,151.81668090820312
2016-01-29,152.17811584472656
2016-02-01,151.4503631591797
2016-02-02,149.13522338867188
2016-02-03,144.88107299804688
2016-02-04,144.59779357910156
2016-02-05,144.23634338378906
2016-02-08,145.66256713867188
2016-02-09,143.6844024658203
2016-02-10,143.9433135986328
2016-02-11,139.3423309326172
2016-02-12,138.80996704101562
2016-02-15,141.80398559570312
2016-02-16,136.99301147460938
2016-02-17,138.42413330078125
2016-02-18,139.6744842529297
2016-02-19,141.18373107910156
2016-02-22,139.3813934326172
2016-02-23,143.42066955566406
2016-02-24,141.9554443359375
2016-02-25,141.5158233642578
2016-02-26,140.66110229492188
2016-02-29,139.72329711914062
2016-03-01,146.53680419921875
2016-03-02,142.97621154785156
2016-03-03,150.55653381347656
2016-03-04,147.4208984375
2016-03-08,141.80398559570312
2016-03-09,141.02740478515625
2016-03-10,141.4327850341797
2016-03-11,140.52432250976562
2016-03-14,140.28012084960938
2016-03-15,138.24827575683594
2016-03-16,141.5109405517578
2016-03-17,143.4522705078125
2016-03-18,148.39654541015625
2016-03-21,151.05540466308594
2016-03-22,155.5180206298828
2016-03-23,153.62091064453125
2016-03-28,152.7362823486328
2016-03-29,152.5298614501953
2016-03-30,152.87387084960938
2016-03-31,156.461669921875
2016-04-01,157.17922973632812
2016-04-04,157.26280212402344
2016-04-05,158.41773986816406
2016-04-06,159.42527770996094
2016-04-07,156.0783233642578
2016-04-08,155.47872924804688
2016-04-11,164.77255249023438
2016-04-12,166.7384490966797
2016-04-13,166.33053588867188
2016-04-18,163.1703338623047
2016-04-20,160.53109741210938
2016-04-21,158.50619506835938
2016-04-22,160.34432983398438
2016-04-25,160.22637939453125
2016-04-26,163.0572967529297
2016-04-27,161.6860809326172
2016-04-28,163.5143585205078
2016-04-29,166.98419189453125
2016-05-02,167.20535278320312
2016-05-03,167.91798400878906
2016-05-04,167.66732788085938
2016-05-05,167.57395935058594
2016-05-06,167.54446411132812
2016-05-09,167.53955078125
2016-05-10,168.13916015625
2016-05-11,167.1758575439453
2016-05-12,171.41729736328125
2016-05-13,176.55323791503906
