,close
2020-03-31,497.4961242675781
2020-04-01,524.1452026367188
2020-04-03,507.6208801269531
2020-04-07,533.7924194335938
2020-04-08,573.0972900390625
2020-04-09,568.4169311523438
2020-04-13,531.9775390625
2020-04-15,546.0184326171875
2020-04-16,539.093505859375
2020-04-17,527.9658813476562
2020-04-20,513.5429077148438
2020-04-21,506.0448303222656
2020-04-22,507.3343200683594
2020-04-23,515.26220703125
2020-04-24,510.4385986328125
2020-04-27,512.8743286132812
2020-04-28,509.8654479980469
2020-04-29,512.3967895507812
2020-04-30,518.8440551757812
2020-05-04,502.7017517089844
2020-05-05,491.2398681640625
2020-05-06,484.4581909179688
2020-05-07,464.4953002929688
2020-05-08,477.1512145996094
2020-05-11,493.6277770996094
2020-05-12,494.6307067871094
2020-05-13,510.48638916015625
2020-05-14,539.1412353515625
2020-05-15,519.130615234375
2020-05-18,513.4473876953125
2020-05-19,529.1598510742188
2020-05-20,539.3323364257812
2020-05-21,549.7911376953125
2020-05-22,543.6783447265625
2020-05-26,549.1704711914062
2020-05-27,549.074951171875
2020-05-28,577.300048828125
2020-05-29,605.3816528320312
2020-06-01,604.9041137695312
2020-06-02,610.8738403320312
2020-06-03,629.1653442382812
2020-06-04,625.8221435546875
2020-06-05,620.7598876953125
2020-06-08,629.02197265625
2020-06-09,629.7860107421875
2020-06-10,604.2833251953125
2020-06-11,586.0874633789062
2020-06-12,579.5922241210938
2020-06-15,581.454833984375
2020-06-16,605.906982421875
2020-06-17,611.5425415039062
2020-06-18,613.2618408203125
2020-06-19,621.3329467773438
2020-06-22,632.0307006835938
2020-06-23,635.1351928710938
2020-06-24,641.5823974609375
2020-06-25,645.97607421875
2020-06-26,654.7158813476562
2020-06-29,656.8171997070312
2020-06-30,659.825927734375
2020-07-01,663.6942749023438
2020-07-02,665.6524658203125
2020-07-03,685.1377563476562
2020-07-06,676.1593627929688
2020-07-07,672.0520629882812
2020-07-08,664.171875
2020-07-09,662.4049072265625
2020-07-10,665.98681640625
2020-07-13,663.9331665039062
2020-07-14,663.4555053710938
2020-07-15,663.4077758789062
2020-07-16,663.216796875
2020-07-17,669.1387939453125
2020-07-20,667.3239135742188
2020-07-21,649.7489624023438
2020-07-22,662.1183471679688
2020-07-23,651.1339721679688
2020-07-24,649.5101318359375
2020-07-27,636.99755859375
2020-07-28,647.074462890625
2020-07-29,649.6534423828125
2020-07-30,652.0413818359375
2020-07-31,660.828857421875
2020-08-03,667.7060546875
2020-08-04,660.9721069335938
2020-08-05,646.8357543945312
2020-08-06,659.8737182617188
2020-08-07,658.2021484375
2020-08-10,651.4204711914062
2020-08-11,656.96044921875
2020-08-12,659.0140991210938
2020-08-13,677.4010009765625
2020-08-14,653.9039916992188
2020-08-17,651.0862426757812
2020-08-18,659.7781982421875
2020-08-19,659.6826171875
2020-08-20,658.2976684570312
2020-08-21,652.853271484375
2020-08-24,654.5726318359375
2020-08-25,647.361083984375
2020-08-26,650.7042846679688
2020-08-27,648.3162231445312
2020-08-28,640.865966796875
2020-08-31,622.0969848632812
2020-09-01,628.6876831054688
2020-09-02,628.7832641601562
2020-09-03,642.155517578125
2020-09-04,626.34765625
2020-09-07,622.4790649414062
2020-09-08,639.6719970703125
2020-09-09,642.6806640625
2020-09-10,642.8718872070312
2020-09-11,654.9067993164062
2020-09-14,660.5423583984375
2020-09-15,674.5354614257812
2020-09-16,675.6817626953125
2020-09-17,677.4010009765625
2020-09-18,681.7469482421875
2020-09-21,656.4828491210938
2020-09-22,652.5667114257812
2020-09-23,648.4595947265625
2020-09-24,660.4945678710938
2020-09-25,670.6193237304688
2020-09-28,681.2693481445312
2020-09-29,673.7713623046875
2020-09-30,692.4447631835938
2020-10-01,701.1366577148438
2020-10-05,718.8072509765625
2020-10-06,707.4408569335938
2020-10-07,696.7906494140625
2020-10-08,694.1640014648438
2020-10-09,687.5734252929688
2020-10-12,676.4935913085938
2020-10-13,682.6543579101562
2020-10-14,668.4224853515625
2020-10-15,651.5639038085938
2020-10-16,647.4566040039062
2020-10-19,656.2918701171875
2020-10-20,659.9215087890625
2020-10-21,655.71875
2020-10-22,641.630126953125
2020-10-23,650.7042846679688
2020-10-26,641.630126953125
2020-10-27,654.6202392578125
2020-10-28,646.7880249023438
2020-10-29,654.094970703125
2020-10-30,634.99169921875
2020-11-02,626.6339721679688
2020-11-03,638.5736083984375
2020-11-04,645.7371826171875
2020-11-05,639.1943969726562
2020-11-06,639.5287475585938
2020-11-09,657.4857177734375
2020-11-10,646.6447143554688
2020-11-11,658.0111694335938
2020-11-12,656.339599609375
2020-11-13,651.3250732421875
2020-11-14,654.9546508789062
2020-11-17,648.602783203125
2020-11-18,652.7098999023438
2020-11-19,654.1905517578125
2020-11-20,667.6583251953125
2020-11-23,676.1115112304688
2020-11-24,676.5413208007812
2020-11-25,664.98388671875
2020-11-26,669.6640625
2020-11-27,668.3746337890625
2020-12-01,673.9622802734375
2020-12-02,685.7108154296875
2020-12-03,680.2665405273438
2020-12-04,678.1651611328125
2020-12-07,682.4154663085938
2020-12-08,674.8221435546875
2020-12-09,673.341552734375
2020-12-10,695.8832397460938
2020-12-11,694.0206298828125
2020-12-14,690.8209228515625
2020-12-15,690.3911743164062
2020-12-16,688.337646484375
2020-12-17,686.9525146484375
2020-12-18,687.9077758789062
2020-12-21,671.9566040039062
2020-12-22,680.6484985351562
2020-12-23,680.8394165039062
2020-12-24,688.671875
2020-12-28,694.6416625976562
2020-12-29,707.9183959960938
2020-12-30,715.5596923828125
2020-12-31,706.9631958007812
2021-01-01,705.8170166015625
2021-01-04,724.1083374023438
2021-01-05,726.209716796875
2021-01-06,711.3092041015625
2021-01-07,700.4681396484375
2021-01-08,716.705810546875
2021-01-11,735.0925903320312
2021-01-12,728.0245361328125
2021-01-13,736.0000610351562
2021-01-14,748.2739868164062
2021-01-15,745.1218872070312
2021-01-18,743.2594604492188
2021-01-19,751.426025390625
2021-01-20,765.132568359375
2021-01-21,761.6940307617188
2021-01-22,754.625732421875
2021-01-25,744.3099975585938
2021-01-27,739.2477416992188
2021-01-28,742.9727783203125
2021-01-29,711.261474609375
2021-02-01,719.1892700195312
2021-02-02,714.3179321289062
2021-02-03,713.41064453125
2021-02-04,734.2808227539062
2021-02-05,715.5596923828125
2021-02-08,702.4261474609375
2021-02-09,710.2584838867188
2021-02-10,716.0849609375
2021-02-11,724.729248046875
2021-02-12,720.4786987304688
2021-02-15,709.971923828125
2021-02-16,688.767333984375
2021-02-17,688.480712890625
2021-02-18,686.5227661132812
2021-02-19,677.8786010742188
2021-02-22,668.0880126953125
2021-02-23,649.6055908203125
2021-02-24,661.831787109375
2021-02-25,665.1748046875
2021-02-26,655.623291015625
2021-03-01,655.47998046875
2021-03-02,660.9243774414062
2021-03-03,668.0404052734375
2021-03-04,661.306396484375
2021-03-05,660.3035888671875
2021-03-08,658.2021484375
2021-03-09,649.6055908203125
2021-03-10,663.1690063476562
2021-03-12,655.623291015625
2021-03-15,650.3220825195312
2021-03-16,650.1310424804688
2021-03-17,631.1710815429688
2021-03-18,630.8369140625
2021-03-19,642.3463745117188
2021-03-22,663.216796875
2021-03-23,659.3006591796875
2021-03-24,652.7577514648438
2021-03-25,649.3191528320312
2021-03-26,678.40380859375
2021-03-30,693.9252319335938
2021-03-31,696.9340209960938
2021-04-01,693.7342529296875
2021-04-05,689.96142578125
2021-04-06,695.1192016601562
2021-04-07,706.3424072265625
2021-04-08,706.724365234375
2021-04-09,705.9602661132812
2021-04-12,683.322998046875
2021-04-13,691.0596313476562
2021-04-15,703.5245971679688
2021-04-16,699.0831909179688
2021-04-19,692.2537231445312
2021-04-20,693.1133422851562
2021-04-22,672.5296020507812
2021-04-23,667.371826171875
2021-04-26,664.2196655273438
2021-04-27,670.71484375
2021-04-28,679.8843383789062
2021-04-29,670.6193237304688
2021-04-30,660.7333374023438
2021-05-03,677.2576904296875
2021-05-04,666.3211059570312
2021-05-05,676.3502807617188
2021-05-06,678.1173706054688
2021-05-07,670.6193237304688
2021-05-10,677.44873046875
2021-05-11,684.0870971679688
2021-05-12,833.7131958007812
2021-05-14,813.6070556640625
2021-05-17,803.7211303710938
2021-05-18,779.6510620117188
2021-05-19,784.8090209960938
2021-05-20,778.9346313476562
2021-05-21,781.7523803710938
2021-05-24,772.0575561523438
2021-05-25,770.5771484375
2021-05-26,787.9132080078125
2021-05-27,794.0740356445312
2021-05-28,806.8253173828125
2021-05-31,818.1441040039062
2021-06-01,810.9804077148438
2021-06-02,812.4607543945312
2021-06-03,825.5943603515625
2021-06-04,814.323486328125
2021-06-07,811.0280151367188
2021-06-08,817.284423828125
2021-06-09,814.9920654296875
2021-06-10,846.0347900390625
2021-06-11,859.216064453125
2021-06-14,879.3699951171875
2021-06-15,891.8348388671875
2021-06-16,876.1701049804688
2021-06-17,867.2871704101562
2021-06-18,852.9119873046875
2021-06-21,845.9393920898438
2021-06-22,837.8203735351562
2021-06-23,841.2589721679688
2021-06-24,831.373046875
2021-06-25,831.5161743164062
2021-06-28,830.752197265625
2021-06-29,838.4412231445312
2021-06-30,831.2297973632812
2021-07-01,848.2316284179688
2021-07-02,851.2882690429688
2021-07-05,883.52490234375
2021-07-06,921.0150756835938
2021-07-07,919.7256469726562
2021-07-08,919.5345458984376
2021-07-09,922.352294921875
2021-07-12,914.0901489257812
2021-07-13,900.2880859375
2021-07-14,897.99560546875
2021-07-15,905.7801513671876
2021-07-16,908.4546508789062
2021-07-19,901.6730346679688
2021-07-20,906.3055419921876
2021-07-22,926.1729125976562
2021-07-23,936.2020874023438
2021-07-26,932.7634887695312
2021-07-27,953.9680786132812
2021-07-28,956.0695190429688
2021-07-29,942.6016845703124
2021-07-30,943.509033203125
2021-08-02,947.8550415039062
2021-08-03,971.4953002929688
2021-08-04,944.6075439453124
2021-08-05,932.2381591796876
2021-08-06,928.6563720703124
2021-08-09,931.5219116210938
2021-08-10,941.025634765625
2021-08-11,935.8677978515624
2021-08-12,946.37451171875
2021-08-13,939.1630859375
2021-08-16,947.0432739257812
2021-08-17,960.3677368164062
2021-08-18,960.1289672851562
2021-08-20,986.8258666992188
2021-08-23,983.5780639648438
2021-08-24,968.0089721679688
2021-08-25,994.180419921875
2021-08-26,995.8997192382812
2021-08-27,1006.78857421875
2021-08-30,1038.73876953125
2021-08-31,1050.0098876953125
2021-09-01,1048.62451171875
2021-09-02,1075.034912109375
2021-09-03,1069.16064453125
2021-09-06,1063.0953369140625
2021-09-07,1062.7608642578125
2021-09-08,1059.4180908203125
2021-09-09,1059.5135498046875
2021-09-13,1070.9754638671875
2021-09-14,1064.098388671875
2021-09-15,1076.3721923828125
2021-09-16,1055.1678466796875
2021-09-17,1041.6995849609375
2021-09-20,1031.2408447265625
2021-09-21,1032.0050048828125
2021-09-22,1007.1705322265624
2021-09-23,1010.609375
2021-09-24,994.9447021484376
2021-09-27,992.1268310546876
2021-09-28,1006.1198120117188
2021-09-29,976.5098876953124
2021-09-30,983.7214965820312
2021-10-01,974.599609375
2021-10-04,983.482666015625
2021-10-05,995.3743286132812
2021-10-06,972.3071899414062
2021-10-07,982.8617553710938
2021-10-08,973.5966796875
2021-10-11,978.7068481445312
2021-10-12,980.5216064453124
2021-10-13,1010.8956298828124
2021-10-14,992.1268310546876
2021-10-18,971.543212890625
2021-10-19,962.6600952148438
2021-10-20,947.90283203125
2021-10-21,933.6709594726562
2021-10-22,917.7197265625
2021-10-25,900.1925048828125
2021-10-26,920.7762451171876
2021-10-27,964.6181640625
2021-10-28,940.6912841796876
2021-10-29,913.755859375
2021-11-01,930.5189208984376
2021-11-02,917.289794921875
2021-11-03,917.0032348632812
2021-11-04,928.1310424804688
2021-11-08,927.7488403320312
2021-11-09,917.2421264648438
2021-11-10,932.9068603515624
2021-11-11,908.0248413085938
2021-11-12,878.366943359375
2021-11-15,880.9459838867188
2021-11-16,893.2199096679688
2021-11-17,880.3251953125
2021-11-18,878.3193359375
2021-11-22,870.7734985351562
2021-11-23,871.7286987304688
2021-11-24,872.8748168945312
2021-11-25,876.8387451171875
2021-11-26,857.210205078125
2021-11-29,872.2540283203125
2021-11-30,881.7101440429688
2021-12-01,896.3240356445312
2021-12-02,882.6176147460938
2021-12-03,872.1583862304688
2021-12-06,846.9421997070312
2021-12-07,858.9772338867188
2021-12-08,862.2725830078125
2021-12-09,886.1038818359375
2021-12-10,900.7178344726562
2021-12-13,887.4411010742188
2021-12-14,888.9693603515625
2021-12-15,881.8533935546875
2021-12-16,871.5853271484375
2021-12-17,858.6907348632812
2021-12-20,851.2882690429688
2021-12-21,894.891357421875
2021-12-22,915.1885375976562
2021-12-23,921.5404052734376
2021-12-24,922.9253540039062
2021-12-27,912.1320190429688
2021-12-28,924.3103637695312
2021-12-29,917.6719360351562
2021-12-30,907.73828125
2021-12-31,924.93115234375
2022-01-03,914.6631469726562
2022-01-04,907.1174926757812
2022-01-05,911.75
2022-01-06,906.4965209960938
2022-01-07,914.615478515625
2022-01-10,889.3035278320312
2022-01-11,874.02099609375
2022-01-12,883.4771728515625
2022-01-13,882.904052734375
2022-01-14,877.55517578125
2022-01-17,883.4771728515625
2022-01-18,886.7723999023438
2022-01-19,895.5121459960938
2022-01-20,862.2725830078125
2022-01-21,851.240478515625
2022-01-24,822.2034301757812
2022-01-25,854.3446655273438
2022-01-27,839.9695434570312
2022-01-28,841.4500122070312
2022-01-31,848.4705200195312
2022-02-01,860.0280151367188
2022-02-02,869.48388671875
2022-02-03,881.9010620117188
2022-02-04,871.4420776367188
2022-02-07,849.5211791992188
2022-02-08,838.5845947265625
2022-02-09,821.4393920898438
2022-02-10,814.8487548828125
2022-02-11,788.0086669921875
2022-02-14,763.8908081054688
2022-02-15,777.2630615234375
2022-02-16,793.0232543945312
2022-02-17,795.602294921875
2022-02-18,788.3907470703125
2022-02-21,772.72607421875
2022-02-22,745.8860473632812
2022-02-23,767.4249877929688
2022-02-24,736.5732421875
2022-02-25,743.4503173828125
2022-02-28,733.5167846679688
2022-03-02,718.5684814453125
2022-03-03,700.8978271484375
2022-03-04,689.6747436523438
2022-03-07,634.896240234375
2022-03-08,669.6163330078125
2022-03-09,670.5238647460938
2022-03-10,678.9769287109375
2022-03-11,677.6397094726562
2022-03-14,678.1651611328125
2022-03-15,692.1104736328125
2022-03-16,713.744873046875
2022-03-17,713.0285034179688
2022-03-21,689.8657836914062
2022-03-22,667.9450073242188
2022-03-23,663.216796875
2022-03-24,663.837646484375
2022-03-25,654.1427001953125
2022-03-28,657.8678588867188
2022-03-29,664.171875
2022-03-30,695.1669311523438
2022-03-31,713.7926025390625
2022-04-01,719.237060546875
2022-04-04,736.0956420898438
2022-04-05,736.33447265625
2022-04-06,718.7117309570312
2022-04-07,746.5068359375
2022-04-08,775.25732421875
2022-04-11,775.8303833007812
2022-04-12,769.9561157226562
2022-04-13,751.0916748046875
2022-04-18,760.6432495117188
2022-04-19,740.2982788085938
2022-04-20,764.51171875
2022-04-21,762.2192993164062
2022-04-22,761.3119506835938
2022-04-25,727.0216064453125
2022-04-26,758.2077026367188
2022-04-27,756.4884643554688
2022-04-28,766.9951171875
2022-04-29,747.3187866210938
2022-05-02,737.2418212890625
2022-05-04,721.6727905273438
2022-05-05,727.8811645507812
2022-05-06,722.197998046875
2022-05-09,723.3920288085938
2022-05-10,736.716552734375
2022-05-11,745.7427978515625
2022-05-12,736.668701171875
2022-05-13,761.4551391601562
2022-05-16,761.598388671875
2022-05-17,782.8508911132812
2022-05-18,793.1666870117188
2022-05-19,759.927001953125
2022-05-20,724.3949584960938
2022-05-23,718.8072509765625
2022-05-24,728.7409057617188
2022-05-25,721.0040283203125
2022-05-26,744.9785766601562
2022-05-27,748.9425659179688
2022-05-30,760.7865600585938
2022-05-31,732.5614624023438
2022-06-01,731.4630737304688
2022-06-02,734.6151733398438
2022-06-03,729.1229858398438
2022-06-06,726.0665283203125
2022-06-07,716.180419921875
2022-06-08,714.5567626953125
2022-06-09,728.7409057617188
2022-06-10,716.3239135742188
2022-06-13,705.196044921875
2022-06-14,704.0499267578125
2022-06-15,708.5391845703125
2022-06-16,708.6347045898438
2022-06-17,692.779052734375
2022-06-20,724.9681396484375
2022-06-21,727.8334350585938
2022-06-22,727.8811645507812
2022-06-23,740.0595703125
2022-06-24,758.924072265625
2022-06-27,761.5029296875
2022-06-28,758.4942016601562
2022-06-29,732.5137939453125
2022-06-30,723.5830688476562
2022-07-01,746.4591064453125
2022-07-04,776.4990234375
2022-07-05,794.9337768554688
2022-07-06,840.494873046875
2022-07-07,816.8545532226562
2022-07-08,812.1265869140625
2022-07-11,820.4841918945312
2022-07-12,818.048583984375
2022-07-13,833.3789672851562
2022-07-14,836.10107421875
2022-07-15,835.0026245117188
2022-07-18,820.5320434570312
2022-07-19,827.0748901367188
2022-07-20,834.3340454101562
2022-07-21,837.4860229492188
2022-07-22,843.7423095703125
2022-07-25,829.7492065429688
2022-07-26,804.9151000976562
2022-07-27,808.3536376953125
2022-07-28,813.7503662109375
2022-07-29,815.4695434570312
2022-08-01,822.6810913085938
2022-08-02,826.024169921875
2022-08-03,823.2064208984375
2022-08-04,816.1383666992188
2022-08-05,833.9520263671875
2022-08-08,829.60595703125
2022-08-10,817.8576049804688
2022-08-11,835.8622436523438
2022-08-12,826.024169921875
2022-08-16,849.950927734375
2022-08-17,850.2853393554688
2022-08-18,877.1253051757812
2022-08-19,865.2813720703125
2022-08-22,847.6109008789062
2022-08-23,850.6673583984375
2022-08-24,862.463623046875
2022-08-25,866.714111328125
2022-08-26,857.5444946289062
2022-08-29,867.0962524414062
2022-08-30,882.8085327148438
2022-09-01,881.1370239257812
2022-09-02,874.5941772460938
2022-09-05,853.437255859375
2022-09-06,868.958740234375
2022-09-07,903.48779296875
2022-09-08,896.8972778320312
2022-09-09,895.9420166015625
2022-09-12,905.4937133789062
2022-09-13,900.3834838867188
2022-09-14,887.4888916015625
2022-09-15,887.3456420898438
2022-09-16,850.237548828125
2022-09-19,859.7891845703125
2022-09-20,882.1876220703125
2022-09-21,885.1964111328125
2022-09-22,866.0455322265625
2022-09-23,850.5240478515625
2022-09-26,832.6624755859375
2022-09-27,843.6467895507812
2022-09-28,845.3660278320312
2022-09-29,866.9050903320312
2022-09-30,869.6272583007812
2022-10-03,845.3660278320312
2022-10-04,856.3983154296875
2022-10-06,815.3741455078125
2022-10-07,792.6412353515625
2022-10-10,794.9337768554688
2022-10-11,787.9609985351562
2022-10-12,802.0496215820312
2022-10-13,805.0582885742188
2022-10-14,796.0320434570312
2022-10-17,796.2230834960938
2022-10-18,796.1753540039062
2022-10-19,789.5846557617188
2022-10-20,791.1607055664062
2022-10-21,783.4715576171875
2022-10-24,783.5193481445312
2022-10-25,784.1880493164062
2022-10-27,798.1333618164062
2022-10-28,792.6412353515625
2022-10-31,792.1158447265625
2022-11-01,800.8078002929688
2022-11-02,796.079833984375
2022-11-03,794.4560546875
2022-11-04,791.9727172851562
2022-11-07,789.7757568359375
2022-11-09,778.3137817382812
2022-11-10,783.4239501953125
2022-11-11,782.2776489257812
2022-11-14,807.016357421875
2022-11-15,810.69384765625
2022-11-16,807.8760986328125
2022-11-17,801.2377319335938
2022-11-18,801.2854614257812
2022-11-21,801.3810424804688
2022-11-22,804.2942504882812
2022-11-23,810.0728759765625
2022-11-24,824.1137084960938
2022-11-25,820.8185424804688
2022-11-28,815.7561645507812
2022-11-29,826.8360595703125
2022-11-30,841.927490234375
2022-12-01,837.9159545898438
2022-12-02,842.11865234375
2022-12-05,842.9305419921875
2022-12-06,846.0347900390625
2022-12-07,857.8787841796875
2022-12-08,861.0308837890625
2022-12-09,882.1876220703125
2022-12-12,855.204345703125
2022-12-13,837.4860229492188
2022-12-14,847.3721313476562
2022-12-15,862.7024536132812
2022-12-16,856.58935546875
2022-12-19,865.8544311523438
2022-12-20,854.488037109375
2022-12-21,844.6975708007812
2022-12-22,851.3837280273438
2022-12-23,834.2385864257812
2022-12-26,843.4081420898438
2022-12-27,849.1390380859375
2022-12-28,855.9207153320312
2022-12-29,846.3213500976562
2022-12-30,834.859375
2023-01-02,853.437255859375
2023-01-03,852.720947265625
2023-01-04,848.8526611328125
2023-01-05,875.4060668945312
2023-01-06,876.3135375976562
2023-01-09,867.3826904296875
2023-01-10,870.7734985351562
2023-01-11,860.12353515625
2023-01-12,874.11669921875
2023-01-13,876.0746459960938
2023-01-16,882.8085327148438
2023-01-17,887.6320190429688
2023-01-18,887.4411010742188
2023-01-19,887.5843505859375
2023-01-20,890.5930786132812
2023-01-23,885.2918701171875
2023-01-24,887.7276611328125
2023-01-25,873.209228515625
2023-01-27,866.4274291992188
2023-01-30,863.2755126953125
2023-01-31,872.3018188476562
2023-02-01,888.01416015625
2023-02-02,897.5657348632812
2023-02-03,893.0764770507812
2023-02-06,895.2733764648438
2023-02-07,898.4254150390625
2023-02-08,898.5209350585938
2023-02-09,898.6642456054688
2023-02-10,898.2344970703125
2023-02-13,882.426513671875
2023-02-14,888.8261108398438
2023-02-15,893.5541381835938
2023-02-16,890.5930786132812
2023-02-17,899.8582153320312
2023-02-20,886.1038818359375
2023-02-21,895.1779174804688
2023-02-22,888.2052001953125
2023-02-23,892.4556274414062
2023-02-24,886.19921875
2023-02-27,873.01806640625
2023-02-28,881.9010620117188
2023-03-01,871.1554565429688
2023-03-02,871.53759765625
2023-03-03,884.2412719726562
2023-03-06,874.689697265625
2023-03-08,879.2744750976562
2023-03-09,863.9918823242188
2023-03-10,875.2627563476562
2023-03-13,874.3075561523438
2023-03-14,873.7822265625
2023-03-15,866.714111328125
2023-03-16,890.5453491210938
2023-03-17,904.96826171875
2023-03-20,916.9556274414062
2023-03-21,901.2909545898438
2023-03-22,908.7890014648438
2023-03-23,909.5531005859376
2023-03-24,908.55029296875
2023-03-27,918.4838256835938
2023-03-28,915.6183471679688
2023-03-29,922.97314453125
2023-03-31,924.7401123046876
2023-04-03,921.2538452148438
2023-04-05,926.0773315429688
2023-04-06,924.2626953125
2023-04-10,922.2566528320312
2023-04-11,920.6806640625
2023-04-12,925.4087524414062
2023-04-13,920.0120849609376
2023-04-17,931.044189453125
2023-04-18,925.9818115234376
2023-04-19,924.45361328125
2023-04-20,931.42626953125
2023-04-21,942.8883056640624
2023-04-24,945.2283935546876
2023-04-25,920.0120849609376
2023-04-26,932.3814086914062
2023-04-27,910.842529296875
2023-04-28,866.8096313476562
2023-05-02,881.9488525390625
2023-05-03,897.0881958007812
2023-05-04,889.6857299804688
2023-05-05,894.6526489257812
2023-05-08,901.1954345703124
2023-05-09,908.6458129882812
2023-05-10,919.2958374023438
2023-05-11,938.542236328125
2023-05-12,954.39794921875
2023-05-15,964.4271850585938
2023-05-16,966.8629150390624
2023-05-17,972.6892700195312
2023-05-18,963.5673828125
2023-05-19,964.4747924804688
2023-05-22,971.3043212890624
2023-05-23,970.1581420898438
2023-05-24,976.8919677734376
2023-05-25,983.2437744140624
2023-05-26,1002.872314453125
2023-05-29,1000.3888549804688
2023-05-30,1000.1978759765624
2023-05-31,1010.8956298828124
2023-06-01,1006.931884765625
2023-06-02,1013.379150390625
2023-06-05,1005.0215454101562
2023-06-06,1007.8394165039062
2023-06-07,1017.5817260742188
2023-06-08,1010.5137939453124
2023-06-09,988.927001953125
2023-06-12,997.2845458984376
2023-06-13,1008.125732421875
2023-06-14,1021.5458374023438
2023-06-15,1029.3780517578125
2023-06-16,1022.0233764648438
2023-06-19,1018.919189453125
2023-06-20,1023.8384399414062
2023-06-21,1015.910400390625
2023-06-22,994.2281494140624
2023-06-23,989.5
2023-06-26,986.0137939453124
2023-06-27,990.8374633789062
2023-06-28,1021.1636352539062
2023-06-30,1032.5301513671875
2023-07-03,1013.379150390625
2023-07-04,1014.2864990234376
2023-07-05,1047.76513671875
2023-07-06,1031.4796142578125
2023-07-07,1014.9551391601562
2023-07-10,1007.5528564453124
2023-07-11,1014.2387084960938
2023-07-12,1020.4472045898438
2023-07-13,1006.3587036132812
2023-07-14,1015.28955078125
2023-07-17,1013.5225219726562
2023-07-18,995.2310180664062
2023-07-19,997.09375
2023-07-20,1012.85400390625
2023-07-21,1009.1765747070312
2023-07-24,989.9300537109376
2023-07-25,988.449462890625
2023-07-26,991.9835815429688
2023-07-27,983.7691650390624
2023-07-28,989.5
2023-07-31,989.5
2023-08-01,974.6951293945312
2023-08-02,973.978759765625
2023-08-03,969.0117797851562
2023-08-04,971.9251708984376
2023-08-07,984.485595703125
2023-08-08,964.1884765625
2023-08-09,973.0235595703124
2023-08-10,980.2827758789062
2023-08-11,974.4086303710938
2023-08-14,989.1181030273438
2023-08-16,994.80126953125
2023-08-17,979.1365966796876
2023-08-18,980.426025390625
2023-08-21,980.3783569335938
2023-08-22,990.932861328125
2023-08-23,977.6084594726562
2023-08-24,995.0878295898438
2023-08-25,984.1512451171876
2023-08-28,982.0020751953124
2023-08-29,967.9133911132812
2023-08-30,974.7905883789062
2023-08-31,960.0811767578124
2023-09-01,960.2721557617188
2023-09-04,956.3082885742188
2023-09-05,963.8540649414062
2023-09-06,966.5285034179688
2023-09-07,968.8685913085938
2023-09-08,974.5518188476562
2023-09-11,987.5420532226562
2023-09-12,966.5762329101562
2023-09-13,958.6484375
2023-09-14,961.4183959960938
2023-09-15,957.1201171875
2023-09-18,948.7625122070312
2023-09-20,945.7059936523438
2023-09-21,943.2224731445312
2023-09-22,941.9330444335938
2023-09-25,933.050048828125
2023-09-26,934.817138671875
2023-09-27,955.0665893554688
2023-09-28,946.1358032226562
2023-09-29,947.1387329101562
2023-10-03,948.3804931640624
2023-10-04,946.0403442382812
2023-10-05,932.811279296875
2023-10-06,928.083251953125
2023-10-09,923.1163330078124
2023-10-10,931.2352294921876
2023-10-11,941.6464233398438
2023-10-12,933.193359375
2023-10-13,938.8765869140624
2023-10-16,942.315185546875
2023-10-17,952.4398803710938
2023-10-18,954.63671875
2023-10-19,939.7839965820312
2023-10-20,943.843505859375
2023-10-23,936.8707275390624
2023-10-25,931.282958984375
2023-10-26,920.5851440429688
2023-10-27,942.9837646484376
2023-10-30,934.3395385742188
2023-10-31,947.3775024414062
2023-11-01,930.9486694335938
2023-11-02,946.7088623046876
2023-11-03,974.9338989257812
2023-11-06,979.2319946289062
2023-11-07,975.5548095703124
2023-11-08,969.9671020507812
2023-11-09,948.2736206054688
2023-11-10,944.8180541992188
2023-11-13,941.362548828125
2023-11-15,948.1775512695312
2023-11-16,940.49853515625
2023-11-17,956.9605712890624
2023-11-20,957.392578125
2023-11-21,960.3202514648438
2023-11-22,968.1431884765624
2023-11-23,970.3031005859376
2023-11-24,969.0072631835938
2023-11-28,961.5680541992188
2023-11-29,960.944091796875
2023-11-30,967.7593383789062
2023-12-01,984.2694702148438
2023-12-04,999.9637451171876
2023-12-05,1004.0911865234376
2023-12-06,997.0358276367188
2023-12-07,978.2702026367188
2023-12-08,980.5738525390624
2023-12-11,1001.259521484375
2023-12-12,990.2207641601562
2023-12-13,1004.0430908203124
2023-12-14,1002.603271484375
2023-12-15,1000.34765625
2023-12-18,989.2609252929688
2023-12-19,1008.2185668945312
2023-12-20,1008.2185668945312
2023-12-21,1029.8642578125
2023-12-22,1031.1600341796875
2023-12-26,1049.2059326171875
2023-12-27,1059.188720703125
2023-12-28,1067.875732421875
2023-12-29,1085.8255615234375
2024-01-01,1098.880126953125
2024-01-02,1112.654541015625
2024-01-03,1121.2454833984375
2024-01-04,1153.7857666015625
2024-01-05,1170.919677734375
2024-01-08,1128.252685546875
2024-01-09,1116.0618896484375
2024-01-10,1095.5206298828125
2024-01-11,1108.766845703125
2024-01-12,1109.15087890625
2024-01-15,1088.513427734375
2024-01-16,1077.7628173828125
2024-01-17,1056.357177734375
2024-01-18,1059.6207275390625
2024-01-19,1103.1514892578125
2024-01-23,1085.0577392578125
