,close
2021-03-18,494.9347534179688
2021-03-19,497.6848754882813
2021-03-22,505.9353942871094
2021-03-23,505.6982116699219
2021-03-24,501.7153625488281
2021-03-25,490.6198120117188
2021-03-26,502.4264831542969
2021-03-30,510.2028503417969
2021-03-31,512.5737915039062
2021-04-01,510.81927490234375
2021-04-05,509.2544860839844
2021-04-06,518.6905517578125
2021-04-07,524.6175537109375
2021-04-08,530.2600708007812
2021-04-09,531.5404052734375
2021-04-12,526.08740234375
2021-04-13,531.3034057617188
2021-04-15,542.4935302734375
2021-04-16,545.2911376953125
2021-04-19,539.790771484375
2021-04-20,539.6011962890625
2021-04-22,536.8985595703125
2021-04-23,531.018798828125
2021-04-26,513.3323364257812
2021-04-27,510.7717895507813
2021-04-28,513.2849731445312
2021-04-29,513.9014282226562
2021-04-30,510.2502746582031
2021-05-03,514.3755493164062
2021-05-04,509.7760925292969
2021-05-05,513.0004272460938
2021-05-06,517.078369140625
2021-05-07,506.978515625
2021-05-10,495.7408447265625
2021-05-11,498.3013305664063
2021-05-12,501.8575744628906
2021-05-14,507.3579406738281
2021-05-17,506.7414855957031
2021-05-18,503.6593017578125
2021-05-19,510.2502746582031
2021-05-20,508.1165771484375
2021-05-21,509.0174865722656
2021-05-24,505.6982116699219
2021-05-25,503.1377868652344
2021-05-26,504.70263671875
2021-05-27,499.9609069824219
2021-05-28,502.99554443359375
2021-05-31,512.5263061523438
2021-06-01,509.3018493652344
2021-06-02,504.7498779296875
2021-06-03,512.858154296875
2021-06-04,515.9401245117188
2021-06-07,520.1602783203125
2021-06-08,527.6046752929688
2021-06-09,529.7384033203125
2021-06-10,531.018798828125
2021-06-11,535.9974365234375
2021-06-14,539.0796508789062
2021-06-15,545.1015014648438
2021-06-16,550.601806640625
2021-06-17,543.5841674804688
2021-06-18,547.28271484375
2021-06-21,542.2090454101562
2021-06-22,537.3726196289062
2021-06-23,537.1829223632812
2021-06-24,545.4808349609375
2021-06-25,535.2861328125
2021-06-28,537.7518920898438
2021-06-29,538.036376953125
2021-06-30,539.3641357421875
2021-07-01,559.279052734375
2021-07-02,559.94287109375
2021-07-05,557.3350830078125
2021-07-06,561.22314453125
2021-07-07,563.688720703125
2021-07-08,565.3009033203125
2021-07-09,564.8267822265625
2021-07-12,562.5034790039062
2021-07-13,558.7100219726562
2021-07-14,555.0589599609375
2021-07-15,554.2528686523438
2021-07-16,550.3173828125
2021-07-19,558.3781127929688
2021-07-20,557.8091430664062
2021-07-22,558.0462036132812
2021-07-23,559.6583862304688
2021-07-26,564.5897216796875
2021-07-27,558.2832641601562
2021-07-28,559.6110229492188
2021-07-29,557.2279052734375
2021-07-30,572.5741577148438
2021-08-02,571.0014038085938
2021-08-03,585.48974609375
2021-08-04,560.5641479492188
2021-08-05,561.9462890625
2021-08-06,557.7999267578125
2021-08-09,554.5114135742188
2021-08-10,552.6527709960938
2021-08-11,548.1727905273438
2021-08-12,548.4588623046875
2021-08-13,560.7548217773438
2021-08-16,560.802490234375
2021-08-17,568.6661987304688
2021-08-18,569.4287719726562
2021-08-20,583.0592041015625
2021-08-23,581.3434448242188
2021-08-24,565.0917358398438
2021-08-25,572.0022583007812
2021-08-26,577.1494750976562
2021-08-27,580.2472534179688
2021-08-30,587.8726806640625
2021-08-31,592.4002685546875
2021-09-01,596.9279174804688
2021-09-02,610.84423828125
2021-09-03,611.2255249023438
2021-09-06,605.07763671875
2021-09-07,608.1276245117188
2021-09-08,610.6536865234375
2021-09-09,608.4136962890625
2021-09-13,610.2247314453125
2021-09-14,609.2715454101562
2021-09-15,607.3651733398438
2021-09-16,610.4154663085938
2021-09-17,623.3309326171875
2021-09-20,615.4196166992188
2021-09-21,620.8050537109375
2021-09-22,618.0408325195312
2021-09-23,617.325927734375
2021-09-24,621.3768920898438
2021-09-27,603.5524291992188
2021-09-28,597.0231323242188
2021-09-29,593.9730834960938
2021-09-30,588.15869140625
2021-10-01,589.0165405273438
2021-10-04,594.9737548828125
2021-10-05,587.3485107421875
2021-10-06,586.156982421875
2021-10-07,586.3477172851562
2021-10-08,578.5791625976562
2021-10-11,580.1519775390625
2021-10-12,587.9203491210938
2021-10-13,594.5927124023438
2021-10-14,586.3953857421875
2021-10-18,585.3944702148438
2021-10-19,576.9111938476562
2021-10-20,564.9011840820312
2021-10-21,559.8969116210938
2021-10-22,563.090087890625
2021-10-25,554.0824584960938
2021-10-26,554.1302490234375
2021-10-27,563.9479370117188
2021-10-28,562.0892944335938
2021-10-29,558.4194946289062
2021-11-01,569.0950927734375
2021-11-02,570.0482177734375
2021-11-03,581.9630126953125
2021-11-04,583.869384765625
2021-11-08,578.3886108398438
2021-11-09,574.9571533203125
2021-11-10,576.9111938476562
2021-11-11,573.322021484375
2021-11-12,576.6240844726562
2021-11-15,578.1076049804688
2021-11-16,583.850341796875
2021-11-17,581.93603515625
2021-11-18,582.6539916992188
2021-11-22,580.7874755859375
2021-11-23,585.3338623046875
2021-11-24,577.1024780273438
2021-11-25,580.4047241210938
2021-11-26,576.1932373046875
2021-11-29,572.3648681640625
2021-11-30,569.445556640625
2021-12-01,551.403564453125
2021-12-02,553.7485961914062
2021-12-03,556.4285278320312
2021-12-06,542.9808959960938
2021-12-07,547.8621826171875
2021-12-08,549.4414672851562
2021-12-09,554.897216796875
2021-12-10,553.03076171875
2021-12-13,554.0835571289062
2021-12-14,554.5621948242188
2021-12-15,548.7235717773438
2021-12-16,545.8043823242188
2021-12-17,540.5401611328125
2021-12-20,534.2709350585938
2021-12-21,535.13232421875
2021-12-22,539.8700561523438
2021-12-23,545.0386962890625
2021-12-24,539.5352783203125
2021-12-27,537.3816528320312
2021-12-28,538.3388061523438
2021-12-29,542.3108520507812
2021-12-30,547.0486450195312
2021-12-31,555.1842651367188
2022-01-03,556.237060546875
2022-01-04,549.4414672851562
2022-01-05,557.5291748046875
2022-01-06,557.5770874023438
2022-01-07,562.31494140625
2022-01-10,563.8462524414062
2022-01-11,562.36279296875
2022-01-12,557.5291748046875
2022-01-13,555.8064575195312
2022-01-14,551.1165161132812
2022-01-17,545.1821899414062
2022-01-18,539.7265625
2022-01-19,544.17724609375
2022-01-20,535.850341796875
2022-01-21,527.9059448242188
2022-01-24,522.6896362304688
2022-01-25,519.5310668945312
2022-01-27,506.3706359863281
2022-01-28,511.0605163574219
2022-01-31,513.740478515625
2022-02-01,523.0247192382812
2022-02-02,533.5531005859375
2022-02-03,532.595947265625
2022-02-04,544.6080322265625
2022-02-07,542.4065551757812
2022-02-08,538.1473388671875
2022-02-09,546.043701171875
2022-02-10,540.3966674804688
2022-02-11,536.807373046875
2022-02-14,529.3895263671875
2022-02-15,538.3388061523438
2022-02-16,537.7645263671875
2022-02-17,530.6339721679688
2022-02-18,524.316650390625
2022-02-21,529.8681030273438
2022-02-22,526.4703979492188
2022-02-23,519.9617919921875
2022-02-24,510.82122802734375
2022-02-25,521.4932250976562
2022-02-28,539.2000732421875
2022-03-02,541.0186767578125
2022-03-03,538.7694702148438
2022-03-04,515.9417724609375
2022-03-07,484.2608337402344
2022-03-08,499.1920471191406
2022-03-09,505.4613037109375
2022-03-10,522.3067016601562
2022-03-11,524.0774536132812
2022-03-14,517.4254760742188
2022-03-15,532.7874755859375
2022-03-16,540.4922485351562
2022-03-17,536.2330932617188
2022-03-21,525.99169921875
2022-03-22,511.1083068847656
2022-03-23,500.4363403320313
2022-03-24,501.2978210449219
2022-03-25,497.5170593261719
2022-03-28,493.06640625
2022-03-29,493.68853759765625
2022-03-30,505.0784301757813
2022-03-31,513.2140502929688
2022-04-01,519.1961669921875
2022-04-04,521.3017578125
2022-04-05,525.4176025390625
2022-04-06,518.2390747070312
2022-04-07,526.9489135742188
2022-04-08,533.074462890625
2022-04-11,528.7196044921875
2022-04-12,530.01171875
2022-04-13,532.069580078125
2022-04-18,538.5780639648438
2022-04-19,525.46533203125
2022-04-20,526.7095336914062
2022-04-21,537.7645263671875
2022-04-22,535.850341796875
2022-04-25,527.6666870117188
2022-04-26,535.8981323242188
2022-04-27,535.850341796875
2022-04-28,547.7186889648438
2022-04-29,532.8353271484375
2022-05-02,533.3139038085938
2022-05-04,514.9847412109375
2022-05-05,506.3706359863281
2022-05-06,488.9028930664063
2022-05-09,482.92083740234375
2022-05-10,481.0065612792969
2022-05-11,485.3614807128906
2022-05-12,476.9866027832031
2022-05-13,479.3316040039063
2022-05-16,475.5030517578125
2022-05-17,480.3365783691406
2022-05-18,487.9458312988281
2022-05-19,471.0045471191406
2022-05-20,481.7722473144531
2022-05-23,484.5957946777344
2022-05-24,480.6236877441406
2022-05-25,473.2538146972656
2022-05-26,476.508056640625
2022-05-27,476.364501953125
2022-05-30,488.2329406738281
2022-05-31,496.7513732910156
2022-06-01,495.363525390625
2022-06-02,499.3356018066406
2022-06-03,491.9178466796875
2022-06-06,486.7972106933594
2022-06-07,479.7623291015625
2022-06-08,473.5887756347656
2022-06-09,476.3165893554688
2022-06-10,480.7194213867188
2022-06-13,476.4601745605469
2022-06-14,474.4023132324219
2022-06-15,475.02447509765625
2022-06-16,475.6944885253906
2022-06-17,463.8260498046875
2022-06-20,479.3316040039063
2022-06-21,484.21295166015625
2022-06-22,477.5608520507813
2022-06-23,483.4951477050781
2022-06-24,487.8979187011719
2022-06-27,493.5928039550781
2022-06-28,490.1471557617188
2022-06-29,479.7144775390625
2022-06-30,474.68951416015625
2022-07-01,489.3335876464844
2022-07-04,502.494140625
2022-07-05,507.9498901367188
2022-07-06,519.6746215820312
2022-07-07,520.2490844726562
2022-07-08,520.583984375
2022-07-11,522.0197143554688
2022-07-12,520.1532592773438
2022-07-13,521.9239501953125
2022-07-14,525.7046508789062
2022-07-15,524.8431396484375
2022-07-18,526.5181884765625
2022-07-19,525.89599609375
2022-07-20,534.3187866210938
2022-07-21,550.0921020507812
2022-07-22,554.2757568359375
2022-07-25,546.1968383789062
2022-07-26,536.9155883789062
2022-07-27,546.0526123046875
2022-07-28,550.8134155273438
2022-07-29,561.7777099609375
2022-08-01,558.6038818359375
2022-08-02,556.1513061523438
2022-08-03,548.0242309570312
2022-08-04,551.9675903320312
2022-08-05,557.016845703125
2022-08-08,564.0860595703125
2022-08-10,562.5952758789062
2022-08-11,560.4312133789062
2022-08-12,559.373291015625
2022-08-16,557.44970703125
2022-08-17,562.5952758789062
2022-08-18,571.8764038085938
2022-08-19,564.7593383789062
2022-08-22,561.8739013671875
2022-08-23,565.6248168945312
2022-08-24,564.6630859375
2022-08-25,557.5458374023438
2022-08-26,550.14013671875
2022-08-29,551.1499633789062
2022-08-30,561.2968139648438
2022-09-01,547.831787109375
2022-09-02,548.8897705078125
2022-09-05,548.3126831054688
2022-09-06,549.1784057617188
2022-09-07,550.4767456054688
2022-09-08,548.601318359375
2022-09-09,552.9293212890625
2022-09-12,548.601318359375
2022-09-13,549.1784057617188
2022-09-14,545.3312377929688
2022-09-15,541.9169311523438
2022-09-16,525.5184936523438
2022-09-19,527.2015991210938
2022-09-20,535.52099609375
2022-09-21,540.0414428710938
2022-09-22,553.650634765625
2022-09-23,546.8219604492188
2022-09-26,534.9439697265625
2022-09-27,539.0796508789062
2022-09-28,542.493896484375
2022-09-29,553.7468872070312
2022-09-30,551.0538330078125
2022-10-03,535.8576049804688
2022-10-04,532.6356811523438
2022-10-06,525.5184936523438
2022-10-07,519.5073852539062
2022-10-10,508.8795471191406
2022-10-11,499.1175842285156
2022-10-12,513.2076416015625
2022-10-13,509.7452392578125
2022-10-14,511.043701171875
2022-10-17,509.69720458984375
2022-10-18,511.043701171875
2022-10-19,505.9942321777344
2022-10-20,515.4678955078125
2022-10-21,517.3914794921875
2022-10-24,516.33349609375
2022-10-25,511.8130493164063
2022-10-27,528.0672607421875
2022-10-28,529.9907836914062
2022-10-31,533.5013427734375
2022-11-01,542.2534790039062
2022-11-02,540.7628173828125
2022-11-03,537.0433959960938
2022-11-04,538.589111328125
2022-11-07,534.8212890625
2022-11-09,535.352783203125
2022-11-10,535.1112670898438
2022-11-11,534.33837890625
2022-11-14,534.4349975585938
2022-11-15,532.0680541992188
2022-11-16,531.3917846679688
2022-11-17,533.1790771484375
2022-11-18,529.8943481445312
2022-11-21,532.1163330078125
2022-11-22,527.9140014648438
2022-11-23,532.696044921875
2022-11-24,534.8212890625
2022-11-25,537.6713256835938
2022-11-28,539.6517944335938
2022-11-29,572.9815063476562
2022-11-30,568.3926391601562
2022-12-01,566.895263671875
2022-12-02,571.09765625
2022-12-05,567.1849975585938
2022-12-06,572.4983520507812
2022-12-07,581.8211059570312
2022-12-08,583.8982543945312
2022-12-09,578.4398193359375
2022-12-12,582.014404296875
2022-12-13,574.0441284179688
2022-12-14,567.1849975585938
2022-12-15,566.9918823242188
2022-12-16,560.08447265625
2022-12-19,569.0689086914062
2022-12-20,559.8428344726562
2022-12-21,557.6691284179688
2022-12-22,558.1522216796875
2022-12-23,546.6558227539062
2022-12-26,546.8973388671875
2022-12-27,554.0463256835938
2022-12-28,549.843994140625
2022-12-29,541.9220581054688
2022-12-30,542.4050903320312
2023-01-02,542.5016479492188
2023-01-03,541.825439453125
2023-01-04,540.859375
2023-01-05,553.3218383789062
2023-01-06,534.0968017578125
2023-01-09,530.9088134765625
2023-01-10,535.7874755859375
2023-01-11,529.7493896484375
2023-01-12,526.4647827148438
2023-01-13,525.2572021484375
2023-01-16,534.2901000976562
2023-01-17,537.6713256835938
2023-01-18,538.6856079101562
2023-01-19,536.1255493164062
2023-01-20,546.8007202148438
2023-01-23,545.2550048828125
2023-01-24,547.7185668945312
2023-01-25,544.1923828125
2023-01-27,542.9846801757812
2023-01-30,539.1204833984375
2023-01-31,538.8306274414062
2023-02-01,542.88818359375
2023-02-02,535.6425170898438
2023-02-03,515.5964965820312
2023-02-06,526.2233276367188
2023-02-07,517.4802856445312
2023-02-08,515.8379516601562
2023-02-09,515.16162109375
2023-02-10,514.3405151367188
2023-02-13,516.3209838867188
2023-02-14,512.0219116210938
2023-02-15,516.7073364257812
2023-02-16,517.4319458007812
2023-02-17,516.3693237304688
2023-02-20,516.8523559570312
2023-02-21,516.9972534179688
2023-02-22,515.1133422851562
2023-02-23,521.4412231445312
2023-02-24,516.7557373046875
2023-02-27,508.350830078125
2023-02-28,514.5337524414062
2023-03-01,509.3651428222656
2023-03-02,512.1184692382812
2023-03-03,516.6591186523438
2023-03-06,518.7845458984375
2023-03-08,513.8092041015625
2023-03-09,508.7856140136719
2023-03-10,511.9736633300781
2023-03-13,505.7907409667969
2023-03-14,508.6406555175781
2023-03-15,504.14837646484375
2023-03-16,516.3693237304688
2023-03-17,517.9633178710938
2023-03-20,518.8810424804688
2023-03-21,514.243896484375
2023-03-22,521.8276977539062
2023-03-23,521.1030883789062
2023-03-24,518.204833984375
2023-03-27,523.0835571289062
2023-03-28,515.6929931640625
2023-03-29,517.4802856445312
2023-03-31,526.41650390625
2023-04-03,529.02490234375
2023-04-05,529.459716796875
2023-04-06,508.06097412109375
2023-04-10,505.4526062011719
2023-04-11,504.14837646484375
2023-04-12,500.0908508300781
2023-04-13,509.26861572265625
2023-04-17,506.3219909667969
2023-04-18,503.2306518554688
2023-04-19,502.4093933105469
2023-04-20,507.4813537597656
2023-04-21,507.3364562988281
2023-04-24,507.0466003417969
2023-04-25,508.5440673828125
2023-04-26,515.5481567382812
2023-04-27,512.4083862304688
2023-04-28,514.8236083984375
2023-05-02,518.253173828125
2023-05-03,519.7023315429688
2023-05-04,512.4083862304688
2023-05-05,487.8699340820313
2023-05-08,496.4681091308594
2023-05-09,500.3323974609375
2023-05-10,496.8544616699219
2023-05-11,502.5543212890625
2023-05-12,500.7670593261719
2023-05-15,514.9684448242188
2023-05-16,512.7464599609375
2023-05-17,506.1771240234375
2023-05-18,505.6941223144531
2023-05-19,501.4916687011719
2023-05-22,504.5348510742188
2023-05-23,507.9161376953125
2023-05-24,508.8338928222656
2023-05-25,512.1668701171875
2023-05-26,523.71142578125
2023-05-29,529.7493896484375
2023-05-30,531.2469482421875
2023-05-31,536.5603637695312
2023-06-01,538.009521484375
2023-06-02,538.29931640625
2023-06-05,533.5172119140625
2023-06-06,528.9282836914062
2023-06-07,537.6229858398438
2023-06-08,533.3722534179688
2023-06-09,531.2952880859375
2023-06-12,534.8212890625
2023-06-13,541.4390258789062
2023-06-14,543.2745971679688
2023-06-15,549.7472534179688
2023-06-16,551.5345458984375
2023-06-19,549.843994140625
2023-06-20,552.6937866210938
2023-06-21,547.8634643554688
2023-06-22,543.564453125
2023-06-23,544.2406005859375
2023-06-26,550.2302856445312
2023-06-27,551.2447509765625
2023-06-28,554.6260375976562
2023-06-30,553.5150756835938
2023-07-03,562.4995727539062
2023-07-04,559.9877319335938
2023-07-05,572.3536376953125
2023-07-06,571.87060546875
2023-07-07,552.7904663085938
2023-07-10,553.2735595703125
2023-07-11,561.9198608398438
2023-07-12,563.610595703125
2023-07-13,558.1038818359375
2023-07-14,566.6052856445312
2023-07-17,562.4995727539062
2023-07-18,557.4276123046875
2023-07-19,555.060791015625
2023-07-20,558.876708984375
2023-07-21,548.5883178710938
2023-07-24,548.6854248046875
2023-07-25,551.6456298828125
2023-07-26,558.1002807617188
2023-07-27,556.935546875
2023-07-28,564.6033935546875
2023-07-31,558.6826171875
2023-08-01,552.033935546875
2023-08-02,549.025146484375
2023-08-03,538.736572265625
2023-08-04,552.9559936523438
2023-08-07,548.6854248046875
2023-08-08,545.8705444335938
2023-08-09,555.3341064453125
2023-08-10,554.7515869140625
2023-08-11,546.5985107421875
2023-08-14,548.2485961914062
2023-08-16,548.7338256835938
2023-08-17,544.7059326171875
2023-08-18,548.8794555664062
2023-08-21,551.0633544921875
2023-08-22,557.8576049804688
2023-08-23,550.6265258789062
2023-08-24,548.2971801757812
2023-08-25,541.6484985351562
2023-08-28,537.863037109375
2023-08-29,533.9806518554688
2023-08-30,538.5910034179688
2023-08-31,536.8438720703125
2023-09-01,537.0864868164062
2023-09-04,541.5028686523438
2023-09-05,543.3955688476562
2023-09-06,545.0455932617188
2023-09-07,549.3648071289062
2023-09-08,550.4324340820312
2023-09-11,552.9559936523438
2023-09-12,549.0736083984375
2023-09-13,548.8794555664062
2023-09-14,550.7721557617188
2023-09-15,548.8794555664062
2023-09-18,549.025146484375
2023-09-20,544.6573486328125
2023-09-21,543.6867065429688
2023-09-22,544.8028564453125
2023-09-25,538.0086059570312
2023-09-26,539.1248168945312
2023-09-27,544.51171875
2023-09-28,531.1658325195312
2023-09-29,535.3880004882812
2023-10-03,537.3291625976562
2023-10-04,539.0277709960938
2023-10-05,534.56298828125
2023-10-06,531.0687255859375
2023-10-09,525.8275146484375
2023-10-10,527.8657836914062
2023-10-11,527.7687377929688
2023-10-12,525.0995483398438
2023-10-13,523.0126953125
2023-10-16,521.1685791015625
2023-10-17,524.37158203125
2023-10-18,518.3052978515625
2023-10-19,510.2007141113281
2023-10-20,509.3757019042969
2023-10-23,506.0270385742188
2023-10-25,502.6784973144531
2023-10-26,493.5062255859375
2023-10-27,509.1330261230469
2023-10-30,508.0653991699219
2023-10-31,513.355224609375
2023-11-01,501.9019775390625
2023-11-02,514.8110961914062
2023-11-03,519.76123046875
2023-11-06,522.1392822265625
2023-11-07,520.343505859375
2023-11-08,523.4009399414062
2023-11-09,519.1303100585938
2023-11-10,520.3497924804688
2023-11-13,517.178955078125
2023-11-15,513.178955078125
2023-11-16,521.862060546875
2023-11-17,527.5206909179688
2023-11-20,529.9597778320312
2023-11-21,527.6669921875
2023-11-22,527.8133544921875
2023-11-23,527.1791381835938
2023-11-24,524.2523193359375
2023-11-28,520.7888793945312
2023-11-29,521.5693359375
2023-11-30,524.9352416992188
2023-12-01,527.959716796875
2023-12-04,533.6671142578125
2023-12-05,538.5452270507812
2023-12-06,536.6427612304688
2023-12-07,532.4963989257812
2023-12-08,534.1549072265625
2023-12-11,537.081787109375
2023-12-12,535.6183471679688
2023-12-13,534.2037353515625
2023-12-14,534.1061401367188
2023-12-15,526.5450439453125
2023-12-18,527.3256225585938
2023-12-19,534.8378295898438
2023-12-20,521.9108276367188
2023-12-21,517.3253784179688
2023-12-22,516.3985595703125
2023-12-26,517.6668090820312
2023-12-27,521.325439453125
2023-12-28,529.8621826171875
2023-12-29,543.6185302734375
2024-01-01,543.8624267578125
2024-01-02,543.2769775390625
2024-01-03,537.6671752929688
2024-01-04,552.4478759765625
2024-01-05,555.1796264648438
2024-01-08,539.7647705078125
2024-01-09,534.4963989257812
2024-01-10,534.0084838867188
2024-01-11,538.5452270507812
2024-01-12,536.30126953125
2024-01-15,540.642822265625
2024-01-16,545.1795043945312
2024-01-17,536.0574340820312
2024-01-18,526.3011474609375
2024-01-19,529.0816650390625
2024-01-23,512.0082397460938
2024-01-24,523.5206298828125
2024-01-25,518.6423950195312
2024-01-29,521.2278442382812
2024-01-30,522.886474609375
2024-01-31,526.4474487304688
2024-02-01,540.8867797851562
2024-02-02,531.3743896484375
2024-02-05,520.642578125
2024-02-06,519.7157592773438
2024-02-07,524.3011474609375
2024-02-08,520.9352416992188
2024-02-09,526.0572509765625
2024-02-12,523.4718017578125
2024-02-13,525.6181640625
2024-02-14,531.032958984375
2024-02-15,530.9353637695312
2024-02-16,531.2279663085938
2024-02-19,534.3013305664062
2024-02-20,534.2037353515625
2024-02-21,532.984130859375
2024-02-22,528.3987426757812
2024-02-23,522.2523193359375
2024-02-26,516.3497314453125
2024-02-27,522.5449829101562
2024-02-28,523.1791381835938
2024-02-29,525.0328979492188
2024-03-01,527.910888671875
2024-03-04,524.2035522460938
2024-03-05,521.7156982421875
2024-03-06,518.544921875
2024-03-07,522.2034912109375
2024-03-11,520.3986206054688
2024-03-12,516.1058349609375
2024-03-13,507.2764892578125
2024-03-14,516.7400512695312
2024-03-15,513.715576171875
2024-03-18,510.8374633789063
2024-03-19,505.7154235839844
2024-03-20,507.5203552246094
2024-03-21,511.178955078125
2024-03-22,508.105712890625
2024-03-26,508.3984375
2024-03-27,508.9350280761719
2024-03-28,510.3984375
2024-04-01,516.252197265625
2024-04-02,518.6423950195312
2024-04-03,518.05712890625
2024-04-04,493.7152404785156
2024-04-05,495.5201416015625
2024-04-08,490.7883605957031
2024-04-09,490.8859558105469
2024-04-10,493.9103698730469
2024-04-12,488.3981018066406
2024-04-15,483.1297302246094
2024-04-16,491.61767578125
2024-04-18,491.5688781738281
2024-04-19,491.9103393554688
2024-04-22,493.8128356933594
2024-04-23,494.7884521484375
2024-04-24,497.0323791503906
2024-04-25,494.1054992675781
2024-04-26,496.5933227539063
2024-04-29,494.3494262695313
2024-04-30,495.373779296875
2024-05-02,512.4960327148438
2024-05-03,518.788818359375
2024-05-06,517.8619995117188
2024-05-07,544.8380126953125
2024-05-08,543.0331420898438
2024-05-09,539.3257446289062
2024-05-10,537.3744506835938
2024-05-13,536.8379516601562
2024-05-14,541.0330810546875
2024-05-15,532.5451049804688
2024-05-16,528.8377685546875
2024-05-17,522.7400512695312
2024-05-21,526.2034912109375
2024-05-22,540.4965209960938
2024-05-23,546.301513671875
2024-05-24,544.4965209960938
2024-05-27,553.5698852539062
2024-05-28,556.8870239257812
2024-05-29,541.9111328125
2024-05-30,537.7159423828125
2024-05-31,531.8134155273438
2024-06-03,531.520751953125
2024-06-04,564.1066284179688
2024-06-05,585.619140625
2024-06-06,582.6435546875
2024-06-07,598.1559448242188
2024-06-10,604.7413940429688
2024-06-11,598.4973754882812
2024-06-12,604.3999633789062
2024-06-13,594.7900390625
2024-06-14,593.814453125
2024-06-18,585.5703735351562
2024-06-19,583.9605712890625
2024-06-20,586.1069946289062
2024-06-21,575.5702514648438
2024-06-24,585.13134765625
2024-06-25,578.8873291015625
2024-06-26,587.1314086914062
2024-06-27,584.6923217773438
2024-06-28,586.0581665039062
2024-07-01,596.058349609375
2024-07-02,588.1069946289062
2024-07-03,594.8388671875
2024-07-04,591.1802978515625
2024-07-05,591.6680908203125
2024-07-08,608.2537231445312
2024-07-09,614.8391723632812
2024-07-10,616.3026123046875
2024-07-11,614.0098266601562
2024-07-12,614.6439819335938
2024-07-15,616.9855346679688
2024-07-16,625.3271484375
2024-07-18,629.1320190429688
2024-07-19,620.1178588867188
2024-07-22,623.7921142578125
2024-07-23,639.1260375976562
2024-07-24,621.3425903320312
2024-07-25,618.4521484375
2024-07-26,619.677001953125
2024-07-29,628.1522216796875
2024-07-30,621.09765625
2024-07-31,622.861328125
2024-08-01,630.5037841796875
2024-08-02,614.8758544921875
2024-08-05,621.1956176757812
2024-08-06,616.4436645507812
2024-08-07,626.339599609375
2024-08-08,624.5760498046875
2024-08-09,611.3486328125
2024-08-12,607.8212890625
2024-08-13,593.6141357421875
2024-08-14,592.1934204101562
2024-08-16,605.1267700195312
2024-08-19,608.7520751953125
2024-08-20,610.5157470703125
2024-08-21,621.5385131835938
2024-08-22,633.1002807617188
2024-08-23,630.2588500976562
2024-08-26,641.33056640625
2024-08-27,630.4058837890625
2024-08-28,631.3856811523438
2024-08-29,631.140625
2024-08-30,624.281982421875
2024-09-02,623.7921142578125
2024-09-03,625.310791015625
2024-09-04,636.9214477539062
2024-09-05,631.7774658203125
2024-09-06,631.3856811523438
2024-09-09,648.9730224609375
2024-09-10,651.8145751953125
2024-09-11,650.4918212890625
2024-09-12,651.3245849609375
2024-09-13,647.5524291992188
2024-09-16,647.9932250976562
2024-09-17,646.8175659179688
2024-09-18,641.1836547851562
2024-09-19,651.275634765625
2024-09-20,654.0680541992188
2024-09-23,647.6992797851562
2024-09-24,642.6043090820312
2024-09-25,614.3370361328125
2024-09-26,613.1122436523438
2024-09-27,620.2158203125
2024-09-30,612.5733642578125
2024-10-01,606.4985961914062
2024-10-03,568.482177734375
2024-10-04,560.8887329101562
2024-10-07,557.9003295898438
2024-10-08,555.8917236328125
2024-10-09,553.6381225585938
2024-10-10,560.1538696289062
2024-10-11,559.3209838867188
2024-10-14,555.8427124023438
2024-10-15,559.4679565429688
2024-10-16,566.6204833984375
2024-10-17,560.9866943359375
2024-10-18,559.8599243164062
2024-10-21,556.7245483398438
2024-10-22,547.8082885742188
2024-10-23,547.4164428710938
2024-10-24,530.0739135742188
2024-10-25,527.8203125
2024-10-28,542.5173950195312
2024-10-29,525.0278930664062
2024-10-30,535.6098022460938
2024-10-31,529.0941162109375
2024-11-01,531.592529296875
2024-11-04,524.1460571289062
2024-11-05,524.0480346679688
2024-11-06,528.7021484375
2024-11-07,523.7051391601562
2024-11-08,523.458984375
2024-11-11,514.8413696289062
2024-11-12,502.7766418457031
2024-11-13,503.1213684082031
2024-11-14,500.4129638671875
2024-11-18,500.8069152832031
2024-11-19,500.511474609375
2024-11-21,498.0985107421875
2024-11-22,505.2388305664063
2024-11-25,513.6102294921875
2024-11-26,517.4019775390625
2024-11-27,519.5194702148438
2024-11-28,518.0421752929688
2024-11-29,519.1748046875
2024-12-02,515.9739990234375
2024-12-03,514.6443481445312
2024-12-04,514.8905639648438
2024-12-05,515.2352905273438
2024-12-06,515.8754272460938
2024-12-09,499.181884765625
2024-12-10,499.2803649902344
2024-12-11,500.6591796875
2024-12-12,498.9848937988281
2024-12-13,505.0418395996094
2024-12-16,502.2349853515625
2024-12-17,497.7538146972656
2024-12-18,497.7538146972656
2024-12-19,496.3257446289063
2024-12-20,494.9469299316406
2024-12-23,501.7917785644531
2024-12-24,502.2349853515625
2024-12-26,497.9507751464844
2024-12-27,499.4773559570313
2024-12-30,497.6060791015625
2024-12-31,499.32958984375
2025-01-01,503.2198791503906
2025-01-02,505.5835266113281
2025-01-03,516.9588623046875
2025-01-06,497.2121276855469
2025-01-07,501.151611328125
2025-01-08,505.97747802734375
2025-01-09,513.2655639648438
2025-01-10,510.0647277832031
2025-01-13,503.0228576660156
2025-01-14,504.7463989257813
2025-01-15,507.7009887695313
2025-01-16,514.4966430664062
