,close
2020-03-23,464.3583984375
2020-03-24,448.53857421875
2020-03-25,463.7999572753906
2020-03-26,508.1419982910156
2020-03-27,485.3894348144531
2020-03-30,496.0910949707031
2020-03-31,508.2816467285156
2020-04-01,497.6730346679688
2020-04-03,476.6885070800781
2020-04-07,469.895263671875
2020-04-08,475.6183776855469
2020-04-09,491.4847106933594
2020-04-13,473.6175842285156
2020-04-15,491.8569641113281
2020-04-16,523.8688354492188
2020-04-17,506.1877746582031
2020-04-20,506.1877746582031
2020-04-21,484.04010009765625
2020-04-22,502.5120544433594
2020-04-23,520.7514038085938
2020-04-24,516.3775634765625
2020-04-27,527.498046875
2020-04-28,524.8458251953125
2020-04-29,531.406494140625
2020-04-30,552.995849609375
2020-05-04,529.6848754882812
2020-05-05,567.2337646484375
2020-05-06,563.7906494140625
2020-05-07,565.8378295898438
2020-05-08,566.256591796875
2020-05-11,575.6554565429688
2020-05-12,561.6038818359375
2020-05-13,571.5142822265625
2020-05-14,572.9568481445312
2020-05-15,582.4021606445312
2020-05-18,577.4236450195312
2020-05-19,564.3024291992188
2020-05-20,566.5823974609375
2020-05-21,572.3052978515625
2020-05-22,605.3873291015625
2020-05-26,605.1082763671875
2020-05-27,614.7396850585938
2020-05-28,611.4362182617188
2020-05-29,599.5712890625
2020-06-01,605.6199951171875
2020-06-02,595.8024291992188
2020-06-03,590.0328369140625
2020-06-04,593.8016967773438
2020-06-05,618.5550537109375
2020-06-08,607.5277709960938
2020-06-09,612.0875244140625
2020-06-10,625.022705078125
2020-06-11,625.6275634765625
2020-06-12,626.4649658203125
2020-06-15,616.9265747070312
2020-06-16,630.3268432617188
2020-06-17,671.5050048828125
2020-06-18,688.9532470703125
2020-06-19,670.0159912109375
2020-06-22,681.6483154296875
2020-06-23,680.90380859375
2020-06-24,683.0440063476562
2020-06-25,698.9569702148438
2020-06-26,704.7730712890625
2020-06-29,701.3765258789062
2020-06-30,703.2843017578125
2020-07-01,699.9806518554688
2020-07-02,700.1668701171875
2020-07-03,697.2355346679688
2020-07-06,697.6077270507812
2020-07-07,701.8883056640625
2020-07-08,694.02490234375
2020-07-09,704.2613525390625
2020-07-10,697.0028076171875
2020-07-13,698.63134765625
2020-07-14,714.9629516601562
2020-07-15,704.168212890625
2020-07-16,730.6443481445312
2020-07-17,734.2847900390625
2020-07-20,752.8179321289062
2020-07-21,762.9829711914062
2020-07-22,768.845458984375
2020-07-23,755.8438110351562
2020-07-24,756.032958984375
2020-07-27,748.0429077148438
2020-07-28,732.8192138671875
2020-07-29,737.8779296875
2020-07-30,729.2732543945312
2020-07-31,737.6416625976562
2020-08-03,737.4996948242188
2020-08-04,738.4452514648438
2020-08-05,736.9324340820312
2020-08-06,755.2765502929688
2020-08-07,745.962646484375
2020-08-10,749.2247924804688
2020-08-11,736.5067749023438
2020-08-12,724.2617797851562
2020-08-13,707.194091796875
2020-08-14,711.1654663085938
2020-08-17,688.6136474609375
2020-08-18,689.9373779296875
2020-08-19,729.5095825195312
2020-08-20,718.919189453125
2020-08-21,752.6288452148438
2020-08-24,752.10888671875
2020-08-25,761.6591186523438
2020-08-26,761.091796875
2020-08-27,758.3023071289062
2020-08-28,768.0889282226562
2020-08-31,718.682861328125
2020-09-01,699.9131469726562
2020-09-02,716.3189086914062
2020-09-03,724.7344970703125
2020-09-04,703.4591674804688
2020-09-07,695.8472900390625
2020-09-08,689.6065063476562
2020-09-09,666.67626953125
2020-09-10,689.3700561523438
2020-09-11,707.4778442382812
2020-09-14,747.381103515625
2020-09-15,763.5975341796875
2020-09-16,778.4903564453125
2020-09-17,773.2896728515625
2020-09-18,766.0086669921875
2020-09-21,756.4584350585938
2020-09-22,756.9784545898438
2020-09-23,744.6388549804688
2020-09-24,752.0142822265625
2020-09-25,746.5772705078125
2020-09-28,758.0659790039062
2020-09-29,750.0758056640625
2020-09-30,730.7860717773438
2020-10-01,749.6503295898438
2020-10-05,724.1198120117188
2020-10-06,709.1326293945312
2020-10-07,681.1435546875
2020-10-08,693.0577392578125
2020-10-09,684.0277099609375
2020-10-12,673.058837890625
2020-10-13,678.7796020507812
2020-10-14,679.4415893554688
2020-10-15,671.9242553710938
2020-10-16,666.0616455078125
2020-10-19,659.206298828125
2020-10-20,657.0787353515625
2020-10-21,674.5244140625
2020-10-22,681.2380981445312
2020-10-23,697.5966796875
2020-10-26,689.89013671875
2020-10-27,670.0330810546875
2020-10-28,685.635009765625
2020-10-29,673.5789794921875
2020-10-30,687.0060424804688
2020-11-02,678.1177368164062
2020-11-03,693.43603515625
2020-11-04,703.931884765625
2020-11-05,704.12109375
2020-11-06,719.3919677734375
2020-11-09,721.1412963867188
2020-11-10,679.9144287109375
2020-11-11,678.306884765625
2020-11-12,687.4788818359375
2020-11-13,708.9434204101562
2020-11-14,707.52490234375
2020-11-17,746.5772705078125
2020-11-18,729.8880004882812
2020-11-19,717.595458984375
2020-11-20,731.4479370117188
2020-11-23,743.504150390625
2020-11-24,775.2280883789062
2020-11-25,752.6288452148438
2020-11-26,757.9713134765625
2020-11-27,783.265380859375
2020-12-01,778.2538452148438
2020-12-02,762.321044921875
2020-12-03,749.0357055664062
2020-12-04,748.4210815429688
2020-12-07,744.0241088867188
2020-12-08,741.8493041992188
2020-12-09,746.8607788085938
2020-12-10,756.600341796875
2020-12-11,748.7520751953125
2020-12-14,757.4039916992188
2020-12-15,744.260498046875
2020-12-16,755.9857177734375
2020-12-17,759.484375
2020-12-18,740.10009765625
2020-12-21,728.0440063476562
2020-12-22,727.3347778320312
2020-12-23,748.2792358398438
2020-12-24,758.444091796875
2020-12-28,803.5479125976562
2020-12-29,805.5809936523438
2020-12-30,759.5315551757812
2020-12-31,770.263671875
2021-01-01,769.3655395507812
2021-01-04,777.2610473632812
2021-01-05,776.8355712890625
2021-01-06,771.3040161132812
2021-01-07,768.561767578125
2021-01-08,772.81689453125
2021-01-11,770.0272827148438
2021-01-12,769.6492309570312
2021-01-13,770.1220092773438
2021-01-14,777.6392822265625
2021-01-15,786.3859252929688
2021-01-18,779.0103759765625
2021-01-19,790.7355346679688
2021-01-20,800.5220947265625
2021-01-21,805.959228515625
2021-01-22,787.9459228515625
2021-01-25,794.2813720703125
2021-01-27,779.34130859375
2021-01-28,782.7454223632812
2021-01-29,798.9147338867188
2021-02-01,786.2440185546875
2021-02-02,746.4354248046875
2021-02-03,741.9439697265625
2021-02-04,725.8218383789062
2021-02-05,713.8603515625
2021-02-08,729.7459716796875
2021-02-09,728.1859130859375
2021-02-10,732.1884155273438
2021-02-11,723.8972778320312
2021-02-12,720.704833984375
2021-02-15,737.6680908203125
2021-02-16,746.0068359375
2021-02-17,742.4807739257812
2021-02-18,738.3829956054688
2021-02-19,732.2837524414062
2021-02-22,720.51416015625
2021-02-23,723.3256225585938
2021-02-24,726.51806640625
2021-02-25,742.4807739257812
2021-02-26,735.094970703125
2021-03-01,747.3411865234375
2021-03-02,745.3875732421875
2021-03-03,740.193603515625
2021-03-04,749.0565795898438
2021-03-05,748.43701171875
2021-03-08,737.0010986328125
2021-03-09,740.2889404296875
2021-03-10,737.191650390625
2021-03-12,736.3340454101562
2021-03-15,733.7609252929688
2021-03-16,742.5760498046875
2021-03-17,725.8987426757812
2021-03-18,712.4137573242188
2021-03-19,718.322265625
2021-03-22,721.46728515625
2021-03-23,720.800048828125
2021-03-24,717.1310424804688
2021-03-25,717.4645385742188
2021-03-26,717.4645385742188
2021-03-30,733.5225830078125
2021-03-31,738.1445922851562
2021-04-01,713.7003173828125
2021-04-05,704.1702880859375
2021-04-06,698.1187133789062
2021-04-07,709.2212524414062
2021-04-08,723.5160522460938
2021-04-09,733.8562622070312
2021-04-12,721.32421875
2021-04-13,706.6004638671875
2021-04-15,699.5482177734375
2021-04-16,711.3177490234375
2021-04-19,698.4046630859375
2021-04-20,702.6453247070312
2021-04-22,699.5482177734375
2021-04-23,701.2159423828125
2021-04-26,691.400146484375
2021-04-27,691.1619262695312
2021-04-28,687.2069091796875
2021-04-29,699.1670532226562
2021-04-30,707.029296875
2021-05-03,695.5933227539062
2021-05-04,690.7807006835938
2021-05-05,696.5939331054688
2021-05-06,695.545654296875
2021-05-07,695.0690307617188
2021-05-10,699.8817749023438
2021-05-11,723.3731689453125
2021-05-12,734.999755859375
2021-05-14,733.5703125
2021-05-17,736.095703125
2021-05-18,737.1439819335938
2021-05-19,738.8594360351562
2021-05-20,768.116455078125
2021-05-21,795.3721923828125
2021-05-24,781.5537719726562
2021-05-25,805.4263305664062
2021-05-26,794.8004150390625
2021-05-27,781.8873901367188
2021-05-28,772.9290771484375
2021-05-31,763.5897216796875
2021-06-01,761.7313232421875
2021-06-02,754.6315307617188
2021-06-03,772.405029296875
2021-06-04,793.0850830078125
2021-06-07,819.4353637695312
2021-06-08,813.1456909179688
2021-06-09,805.6646728515625
2021-06-10,816.8622436523438
2021-06-11,809.6195068359375
2021-06-14,802.2337646484375
2021-06-15,811.1443481445312
2021-06-16,825.1534423828125
2021-06-17,842.974365234375
2021-06-18,836.0653076171875
2021-06-21,873.6134033203125
2021-06-22,874.4234008789062
2021-06-23,848.7877807617188
2021-06-24,865.4175415039062
2021-06-25,885.6687622070312
2021-06-28,872.7556762695312
2021-06-29,856.364013671875
2021-06-30,858.5559692382812
2021-07-01,871.0879516601562
2021-07-02,866.2276611328125
2021-07-05,863.892822265625
2021-07-06,867.7047119140625
2021-07-07,856.6976318359375
2021-07-08,853.6956787109375
2021-07-09,853.1715087890625
2021-07-12,842.2597045898438
2021-07-13,836.3988037109375
2021-07-14,849.2642211914062
2021-07-15,841.588623046875
2021-07-16,828.2520751953125
2021-07-19,834.728515625
2021-07-20,830.8425903320312
2021-07-22,831.7062377929688
2021-07-23,833.720947265625
2021-07-26,877.1365356445312
2021-07-27,851.1351928710938
2021-07-28,836.2155151367188
2021-07-29,829.4514770507812
2021-07-30,880.782470703125
2021-08-02,876.7527465820312
2021-08-03,854.0615844726562
2021-08-04,833.7689819335938
2021-08-05,807.7197875976562
2021-08-06,823.5028076171875
2021-08-09,816.78662109375
2021-08-10,793.6156616210938
2021-08-11,783.7332763671875
2021-08-12,790.5454711914062
2021-08-13,801.9630126953125
2021-08-16,791.4088745117188
2021-08-17,792.7042236328125
2021-08-18,814.2920532226562
2021-08-20,787.8109741210938
2021-08-23,762.5291748046875
2021-08-24,752.0711669921875
2021-08-25,741.6611328125
2021-08-26,736.671875
2021-08-27,735.71240234375
2021-08-30,754.949462890625
2021-08-31,760.7542114257812
2021-09-01,762.7211303710938
2021-09-02,768.9576416015625
2021-09-03,766.8468017578125
2021-09-06,765.3117065429688
2021-09-07,756.6765747070312
2021-09-08,757.1082763671875
2021-09-09,781.382568359375
2021-09-13,801.1954345703125
2021-09-14,793.6636962890625
2021-09-15,797.6453857421875
2021-09-16,799.7081909179688
2021-09-17,774.8582763671875
2021-09-20,761.3299560546875
2021-09-21,773.6109619140625
2021-09-22,785.5562744140625
2021-09-23,773.4671020507812
2021-09-24,774.66650390625
2021-09-27,764.8318481445312
2021-09-28,766.60693359375
2021-09-29,764.8318481445312
2021-09-30,762.2413940429688
2021-10-01,767.4703979492188
2021-10-04,768.4299926757812
2021-10-05,793.519775390625
2021-10-06,822.2554931640625
2021-10-07,823.0230712890625
2021-10-08,824.3184204101562
2021-10-11,822.1595458984375
2021-10-12,818.225830078125
2021-10-13,834.3446655273438
2021-10-14,828.2041625976562
2021-10-18,822.59130859375
2021-10-19,807.0481567382812
2021-10-20,801.627197265625
2021-10-21,796.9738159179688
2021-10-22,790.833251953125
2021-10-25,781.1427612304688
2021-10-26,775.1461791992188
2021-10-27,770.7325439453125
2021-10-28,764.592041015625
2021-10-29,753.7501831054688
2021-11-01,752.88671875
2021-11-02,751.7353515625
2021-11-03,742.188720703125
2021-11-04,748.9529418945312
2021-11-08,745.9306640625
2021-11-09,758.979248046875
2021-11-10,756.4368286132812
2021-11-11,762.9610595703125
2021-11-12,758.8353881835938
2021-11-15,763.0569458007812
2021-11-16,768.9576416015625
2021-11-17,762.00146484375
2021-11-18,758.69140625
2021-11-22,724.822509765625
2021-11-23,730.6751708984375
2021-11-24,726.3577270507812
2021-11-25,726.1658325195312
2021-11-26,721.4644775390625
2021-11-29,707.1204833984375
2021-11-30,710.1907958984375
2021-12-01,713.884765625
2021-12-02,715.9476318359375
2021-12-03,719.4015502929688
2021-12-06,715.8995361328125
2021-12-07,726.6455078125
2021-12-08,727.1251831054688
2021-12-09,738.686767578125
2021-12-10,729.6198120117188
2021-12-13,727.1251831054688
2021-12-14,717.7225952148438
2021-12-15,715.371826171875
2021-12-16,709.759033203125
2021-12-17,698.2455444335938
2021-12-20,688.4591064453125
2021-12-21,706.9766235351562
2021-12-22,704.2421875
2021-12-23,708.6077270507812
2021-12-24,714.9401245117188
2021-12-27,718.9698486328125
2021-12-28,720.4570922851562
2021-12-29,718.7780151367188
2021-12-30,721.9442749023438
2021-12-31,725.398193359375
2022-01-03,725.4461669921875
2022-01-04,738.686767578125
2022-01-05,742.5245361328125
2022-01-06,745.6427612304688
2022-01-07,746.9380493164062
2022-01-10,741.6131591796875
2022-01-11,742.1406860351562
2022-01-12,742.5725708007812
2022-01-13,756.2927856445312
2022-01-14,754.0860595703125
2022-01-17,772.4596557617188
2022-01-18,750.7758178710938
2022-01-19,749.9122924804688
2022-01-20,756.2927856445312
2022-01-21,739.59814453125
2022-01-24,722.0880126953125
2022-01-25,718.1063232421875
2022-01-27,728.4204711914062
2022-01-28,754.901611328125
2022-01-31,757.444091796875
2022-02-01,756.2927856445312
2022-02-02,761.8576049804688
2022-02-03,787.283203125
2022-02-04,761.3779296875
2022-02-07,769.2454833984375
2022-02-08,771.739990234375
2022-02-09,768.238037109375
2022-02-10,775.002197265625
2022-02-11,757.8758544921875
2022-02-14,736.219482421875
2022-02-15,762.4682006835938
2022-02-16,774.6016235351562
2022-02-17,774.5533447265625
2022-02-18,776.97021484375
2022-02-21,760.2929077148438
2022-02-22,764.5468139648438
2022-02-23,764.59521484375
2022-02-24,709.4874267578125
2022-02-25,733.3674926757812
2022-02-28,748.2078857421875
2022-03-02,760.0028076171875
2022-03-03,755.6521606445312
2022-03-04,735.1076049804688
2022-03-07,733.8992309570312
2022-03-08,733.2224731445312
2022-03-09,730.128662109375
2022-03-10,739.8450317382812
2022-03-11,752.3167724609375
2022-03-14,741.4402465820312
2022-03-15,751.7366943359375
2022-03-16,773.248046875
2022-03-17,821.2498168945312
2022-03-21,826.373779296875
2022-03-22,803.2188110351562
2022-03-23,795.2427368164062
2022-03-24,781.99755859375
2022-03-25,767.3989868164062
2022-03-28,771.9911499023438
2022-03-29,781.6109008789062
2022-03-30,770.20263671875
2022-03-31,773.0546875
2022-04-01,770.5892944335938
2022-04-04,780.5958251953125
2022-04-05,796.6930541992188
2022-04-06,803.6539306640625
2022-04-07,791.2305297851562
2022-04-08,805.5392456054688
2022-04-11,811.9201049804688
2022-04-12,800.3667602539062
2022-04-13,812.7418212890625
2022-04-18,827.5822143554688
2022-04-19,804.7657470703125
2022-04-20,809.696533203125
2022-04-21,811.098388671875
2022-04-22,802.9288940429688
2022-04-25,800.07666015625
2022-04-26,818.3976440429688
2022-04-27,819.5095825195312
2022-04-28,869.2998657226562
2022-04-29,864.8523559570312
2022-05-02,879.8861694335938
2022-05-04,876.744140625
2022-05-05,882.1583251953125
2022-05-06,881.19140625
2022-05-09,873.40869140625
2022-05-10,852.7191162109375
2022-05-11,871.3300170898438
2022-05-12,846.8699951171875
2022-05-13,853.7343139648438
2022-05-16,860.0184326171875
2022-05-17,911.452392578125
2022-05-18,898.6422729492188
2022-05-19,878.484375
2022-05-20,899.0772705078125
2022-05-23,900.5758056640625
2022-05-24,940.7465209960938
2022-05-25,866.9310913085938
2022-05-26,889.2159423828125
2022-05-27,907.6334228515624
2022-05-30,920.153564453125
2022-05-31,913.5309448242188
2022-06-01,930.2083129882812
2022-06-02,922.4738159179688
2022-06-03,914.449462890625
2022-06-06,933.5437622070312
2022-06-07,910.8238525390624
2022-06-08,894.3883666992188
2022-06-09,908.938720703125
2022-06-10,895.4517211914062
2022-06-13,888.4908447265625
2022-06-14,911.887451171875
2022-06-15,929.1448974609376
2022-06-16,896.9019165039062
2022-06-17,892.7930908203125
2022-06-20,874.3272094726562
2022-06-21,895.4034423828125
2022-06-22,895.0167236328125
2022-06-23,891.8262939453125
2022-06-24,901.1558837890624
2022-06-27,914.6427612304688
2022-06-28,906.4249877929688
2022-06-29,932.2868041992188
2022-06-30,921.5071411132812
2022-07-01,933.2537231445312
2022-07-04,949.44775390625
2022-07-05,918.123291015625
2022-07-06,946.7890014648438
2022-07-07,941.7132568359376
2022-07-08,942.1483154296876
2022-07-11,959.9857177734376
2022-07-12,949.0609130859376
2022-07-13,950.8494873046876
2022-07-14,943.0189819335938
2022-07-15,953.18408203125
2022-07-18,973.0764770507812
2022-07-19,973.562744140625
2022-07-20,968.3101196289062
2022-07-21,1006.5873413085938
2022-07-22,992.3853759765624
2022-07-25,994.330810546875
2022-07-26,974.973388671875
2022-07-27,1035.4775390625
2022-07-28,1030.0302734375
2022-07-29,1000.7022094726562
2022-08-01,1017.2872924804688
2022-08-02,1015.7308349609376
2022-08-03,1004.6417846679688
2022-08-04,1010.089111328125
2022-08-05,1020.643310546875
2022-08-08,1020.886474609375
2022-08-10,1046.8585205078125
2022-08-11,1041.31396484375
2022-08-12,1046.7127685546875
2022-08-16,1051.3818359375
2022-08-17,1030.565185546875
2022-08-18,1022.296875
2022-08-19,1003.4259643554688
2022-08-22,981.2474975585938
2022-08-23,1017.8223876953124
2022-08-24,1029.7384033203125
2022-08-25,982.414794921875
2022-08-26,1010.8186645507812
2022-08-29,1033.191650390625
2022-08-30,1024.388427734375
2022-09-01,1052.1600341796875
2022-09-02,1016.8983154296876
2022-09-05,1003.912353515625
2022-09-06,1016.168701171875
2022-09-07,1016.314697265625
2022-09-08,1021.4700927734376
2022-09-09,1015.342041015625
2022-09-12,1017.96826171875
2022-09-13,1006.8305053710938
2022-09-14,992.7744140625
2022-09-15,998.9998779296876
2022-09-16,986.1112060546876
2022-09-19,986.889404296875
2022-09-20,998.9512329101562
2022-09-21,1001.626220703125
2022-09-22,1016.21728515625
2022-09-23,980.9071044921876
2022-09-26,943.1162109375
2022-09-27,958.7285766601562
2022-09-28,955.4700317382812
2022-09-29,960.8200073242188
2022-09-30,967.09423828125
2022-10-03,961.0145874023438
2022-10-04,971.3255004882812
2022-10-06,984.7493286132812
2022-10-07,970.255615234375
2022-10-10,949.6821899414062
2022-10-11,934.5562133789062
2022-10-12,947.2990112304688
2022-10-13,943.4567260742188
2022-10-14,940.587158203125
2022-10-17,940.6358032226562
2022-10-18,936.6961669921876
2022-10-19,940.4898071289062
2022-10-20,953.2813110351562
2022-10-21,967.385986328125
2022-10-24,974.5355834960938
2022-10-25,953.0381469726562
2022-10-27,960.0904541015624
2022-10-28,949.19580078125
2022-10-31,936.112548828125
2022-11-01,937.7176513671876
2022-11-02,940.392578125
2022-11-03,957.12353515625
2022-11-04,927.4065551757812
2022-11-07,920.3056030273438
2022-11-09,916.90087890625
2022-11-10,902.6019287109376
2022-11-11,899.5376586914062
2022-11-14,894.8200073242188
2022-11-15,895.5494384765625
2022-11-16,900.4131469726562
2022-11-17,891.7071533203125
2022-11-18,878.9155883789062
2022-11-21,871.376953125
2022-11-22,872.447021484375
2022-11-23,878.1375732421875
2022-11-24,876.6783447265625
2022-11-25,895.2576293945312
2022-11-28,893.60400390625
2022-11-29,893.4581298828125
2022-11-30,904.4013061523438
2022-12-01,893.4581298828125
2022-12-02,889.0807495117188
2022-12-05,895.8899536132812
2022-12-06,890.3453979492188
2022-12-07,893.1176147460938
2022-12-08,939.90625
2022-12-09,935.1884765625
2022-12-12,927.5038452148438
2022-12-13,919.0896606445312
2022-12-14,930.7138671875
2022-12-15,939.5171508789062
2022-12-16,917.2415161132812
2022-12-19,903.9150390625
2022-12-20,901.28857421875
2022-12-21,888.2540283203125
2022-12-22,867.7291870117188
2022-12-23,841.7571411132812
2022-12-26,848.7122192382812
2022-12-27,862.57373046875
2022-12-28,873.4683837890625
2022-12-29,860.4822387695312
2022-12-30,862.9627685546875
2023-01-02,872.9819946289062
2023-01-03,875.9973754882812
2023-01-04,870.9879150390625
2023-01-05,878.0402221679688
2023-01-06,877.1647338867188
2023-01-09,874.5383911132812
2023-01-10,876.9701538085938
2023-01-11,866.0755615234375
2023-01-12,857.8072509765625
2023-01-13,849.101318359375
2023-01-16,854.5972290039062
2023-01-17,861.455078125
2023-01-18,862.622314453125
2023-01-19,857.85595703125
2023-01-20,842.8270874023438
2023-01-23,839.95751953125
2023-01-24,840.103515625
2023-01-25,832.1755981445312
2023-01-27,830.8138427734375
2023-01-30,836.066650390625
2023-01-31,870.6473999023438
2023-02-01,875.9002075195312
2023-02-02,857.3209228515625
2023-02-03,849.7335205078125
2023-02-06,868.4588012695312
2023-02-07,876.5811767578125
2023-02-08,893.2149658203125
2023-02-09,893.36083984375
2023-02-10,899.6836547851562
2023-02-13,878.1861572265625
2023-02-14,883.487548828125
2023-02-15,888.0594482421875
2023-02-16,889.1780395507812
2023-02-17,887.121826171875
2023-02-20,891.2343139648438
2023-02-21,883.5968017578125
2023-02-22,871.3573608398438
2023-02-23,868.0281372070312
2023-02-24,869.7905883789062
2023-02-27,873.315673828125
2023-02-28,879.8270263671875
2023-03-01,894.0737915039062
2023-03-02,884.6248779296875
2023-03-03,888.247802734375
2023-03-06,914.5873413085938
2023-03-08,909.8384399414062
2023-03-09,901.02587890625
2023-03-10,895.6405029296875
2023-03-13,859.6072998046875
2023-03-14,862.9364624023438
2023-03-15,854.5156860351562
2023-03-16,843.1573486328125
2023-03-17,840.807373046875
2023-03-20,834.736572265625
2023-03-21,844.4303588867188
2023-03-22,848.885498046875
2023-03-23,875.8125610351562
2023-03-24,862.8875732421875
2023-03-27,860.3416748046875
2023-03-28,850.1583862304688
2023-03-29,839.779296875
2023-03-31,860.92919921875
2023-04-03,862.1041259765625
2023-04-05,879.2396240234375
2023-04-06,903.8165893554688
2023-04-10,914.391357421875
2023-04-11,910.0831909179688
2023-04-12,908.36962890625
2023-04-13,907.9290161132812
2023-04-17,906.6560668945312
2023-04-18,911.5029907226562
2023-04-19,927.0226440429688
2023-04-20,911.2091674804688
2023-04-21,920.9028930664062
2023-04-24,921.294677734375
2023-04-25,918.4549560546876
2023-04-26,919.6300659179688
2023-04-27,929.6664428710938
2023-04-28,922.8123168945312
2023-05-02,928.3446044921876
2023-05-03,922.6165161132812
2023-05-04,954.243408203125
2023-05-05,941.0247802734376
2023-05-08,958.4537963867188
2023-05-09,939.5069580078124
2023-05-10,940.1924438476562
2023-05-11,949.1517944335938
2023-05-12,950.4736328125
2023-05-15,940.7799682617188
2023-05-16,942.1018676757812
2023-05-17,959.3350830078124
2023-05-18,923.350830078125
2023-05-19,907.63525390625
2023-05-22,912.3352661132812
2023-05-23,901.7603149414062
2023-05-24,902.935302734375
2023-05-25,908.173828125
2023-05-26,917.9165649414062
2023-05-29,929.3727416992188
2023-05-30,938.8705444335938
2023-05-31,939.8497314453124
2023-06-01,926.9247436523438
2023-06-02,933.19140625
2023-06-05,940.2903442382812
2023-06-06,935.7373046875
2023-06-07,945.6267700195312
2023-06-08,939.3601684570312
2023-06-09,912.3352661132812
2023-06-12,914.3424682617188
2023-06-13,916.7904663085938
2023-06-14,926.5331420898438
2023-06-15,920.0706176757812
2023-06-16,917.0352783203124
2023-06-19,920.70703125
2023-06-20,924.819580078125
2023-06-21,922.6165161132812
2023-06-22,930.547607421875
2023-06-23,908.908203125
2023-06-26,916.8883056640624
2023-06-27,919.8258666992188
2023-06-28,922.1268920898438
2023-06-30,928.6383056640624
2023-07-03,944.0601806640624
2023-07-04,936.961181640625
2023-07-05,941.0247802734376
2023-07-06,955.2716064453124
2023-07-07,941.6122436523438
2023-07-10,940.6820678710938
2023-07-11,944.2559204101562
2023-07-12,939.3112182617188
2023-07-13,915.6644897460938
2023-07-14,930.3973999023438
2023-07-17,946.5101318359376
2023-07-18,944.3912963867188
2023-07-19,937.197265625
2023-07-20,950.6492309570312
2023-07-21,966.170654296875
2023-07-24,956.0693359375
2023-07-25,953.2606811523438
2023-07-26,978.3905639648438
2023-07-27,989.9700317382812
2023-07-28,965.2835693359376
2023-07-31,1014.5086059570312
2023-08-01,1028.2562255859375
2023-08-02,1012.09423828125
2023-08-03,1019.0419921875
2023-08-04,1027.5662841796875
2023-08-07,1031.458984375
2023-08-08,1041.1661376953125
2023-08-09,1047.374755859375
2023-08-10,1059.299072265625
2023-08-11,1049.6412353515625
2023-08-14,1047.9166259765625
2023-08-16,1054.6669921875
2023-08-17,1054.3714599609375
2023-08-18,1054.4208984375
2023-08-21,1055.7020263671875
2023-08-22,1052.991943359375
2023-08-23,1052.0557861328125
2023-08-24,1079.50146484375
2023-08-25,1049.3948974609375
2023-08-28,1074.376953125
2023-08-29,1067.97119140625
2023-08-30,1080.191162109375
2023-08-31,1075.115966796875
2023-09-01,1094.8751220703125
2023-09-04,1100.1966552734375
2023-09-05,1116.8514404296875
2023-09-06,1121.8280029296875
2023-09-07,1125.3758544921875
2023-09-08,1107.8834228515625
2023-09-11,1107.3414306640625
2023-09-12,1108.7703857421875
2023-09-13,1106.5037841796875
2023-09-14,1111.4312744140625
2023-09-15,1120.2021484375
2023-09-18,1093.1502685546875
2023-09-20,1075.263916015625
2023-09-21,1071.124755859375
2023-09-22,1085.956298828125
2023-09-25,1098.5706787109375
2023-09-26,1092.5592041015625
2023-09-27,1110.44580078125
2023-09-28,1107.43994140625
2023-09-29,1129.662841796875
2023-10-03,1129.7613525390625
2023-10-04,1127.5439453125
2023-10-05,1149.1754150390625
2023-10-06,1154.4476318359375
2023-10-09,1145.1348876953125
2023-10-10,1154.792724609375
2023-10-11,1132.02783203125
2023-10-12,1133.85107421875
2023-10-13,1133.3583984375
2023-10-16,1137.84228515625
2023-10-17,1144.839111328125
2023-10-18,1143.2623291015625
2023-10-19,1143.2132568359375
2023-10-20,1121.23681640625
2023-10-23,1094.3328857421875
2023-10-25,1101.921142578125
2023-10-26,1057.8209228515625
2023-10-27,1059.052490234375
2023-10-30,1025.6939697265625
2023-10-31,1027.86181640625
2023-11-01,1033.7254638671875
2023-11-02,1042.594970703125
2023-11-03,1056.3917236328125
2023-11-06,1083.1478271484375
2023-11-07,1092.11572265625
2023-11-08,1093.1998291015625
2023-11-09,1093.0025634765625
2023-11-10,1081.5709228515625
2023-11-13,1095.4169921875
2023-11-15,1099.0633544921875
2023-11-16,1103.251708984375
2023-11-17,1103.44873046875
2023-11-20,1096.4517822265625
2023-11-21,1103.3009033203125
2023-11-22,1107.2921142578125
2023-11-23,1113.451416015625
2023-11-24,1118.5760498046875
2023-11-28,1107.9327392578125
2023-11-29,1123.996337890625
2023-11-30,1146.26806640625
2023-12-01,1152.6243896484375
2023-12-04,1161.0010986328125
2023-12-05,1188.0528564453125
2023-12-06,1214.7593994140625
2023-12-07,1222.5447998046875
2023-12-08,1206.97412109375
2023-12-11,1226.19091796875
2023-12-12,1224.1708984375
2023-12-13,1235.2083740234375
2023-12-14,1223.776611328125
2023-12-15,1225.3040771484375
2023-12-18,1221.263671875
2023-12-19,1217.6666259765625
2023-12-20,1170.5111083984375
2023-12-21,1185.4906005859375
2023-12-22,1213.1827392578125
2023-12-26,1244.865966796875
2023-12-27,1224.6143798828125
2023-12-28,1221.7564697265625
2023-12-29,1233.483642578125
2024-01-01,1229.5418701171875
2024-01-02,1212.985595703125
2024-01-03,1230.6258544921875
2024-01-04,1236.6370849609375
2024-01-05,1228.309814453125
2024-01-08,1182.9775390625
2024-01-09,1153.6099853515625
2024-01-10,1149.7174072265625
