,close
2021-03-23,264.5213928222656
2021-03-24,256.7815856933594
2021-03-25,261.582763671875
2021-03-26,254.21534729003903
2021-03-30,262.1622314453125
2021-03-31,258.8509826660156
2021-04-01,260.8376770019531
2021-04-05,250.0350036621093
2021-04-06,248.3380126953125
2021-04-07,249.08302307128903
2021-04-08,255.6640014648437
2021-04-09,253.8014373779297
2021-04-12,232.7754821777344
2021-04-13,238.23887634277344
2021-04-15,243.2884979248047
2021-04-16,247.5101776123047
2021-04-19,242.66763305664065
2021-04-20,238.48727416992188
2021-04-22,239.3150787353516
2021-04-23,243.5367889404297
2021-04-26,254.5878143310547
2021-04-27,256.9884948730469
2021-04-28,252.18728637695312
2021-04-29,252.5183868408203
2021-04-30,260.6720886230469
2021-05-03,270.4400329589844
2021-05-04,286.871826171875
2021-05-05,331.9451599121094
2021-05-06,321.6390991210937
2021-05-07,318.3279724121094
2021-05-10,325.6539001464844
2021-05-11,324.03973388671875
2021-05-12,312.9886779785156
2021-05-14,329.3375549316406
2021-05-17,336.9532470703125
2021-05-18,331.0345458984375
2021-05-19,333.1455078125
2021-05-20,330.910400390625
2021-05-21,334.3456726074219
2021-05-24,339.1054992675781
2021-05-25,336.042724609375
2021-05-26,340.636962890625
2021-05-27,340.3471984863281
2021-05-28,343.0790100097656
2021-05-31,340.2644958496094
2021-06-01,351.5638122558594
2021-06-02,355.4544677734375
2021-06-03,356.8203125
2021-06-04,350.94305419921875
2021-06-07,345.6451110839844
2021-06-08,343.36865234375
2021-06-09,342.5408935546875
2021-06-10,339.726318359375
2021-06-11,331.1586608886719
2021-06-14,332.56597900390625
2021-06-15,334.3871154785156
2021-06-16,339.726318359375
2021-06-17,334.9252014160156
2021-06-18,334.26300048828125
2021-06-21,332.690185546875
2021-06-22,331.614013671875
2021-06-23,332.4004211425781
2021-06-24,325.9850158691406
2021-06-25,316.5482177734375
2021-06-28,318.6590270996094
2021-06-29,319.3627014160156
2021-06-30,321.887451171875
2021-07-01,321.39080810546875
2021-07-02,317.7898864746094
2021-07-05,312.4920654296875
2021-07-06,313.98199462890625
2021-07-07,312.69891357421875
2021-07-08,307.6080017089844
2021-07-09,305.8282775878906
2021-07-12,307.6908264160156
2021-07-13,305.7040710449219
2021-07-14,313.8164367675781
2021-07-15,318.5762939453125
2021-07-16,314.892578125
2021-07-19,316.3825988769531
2021-07-20,308.7528076171875
2021-07-22,308.2865600585937
2021-07-23,306.8877868652344
2021-07-26,313.7969665527344
2021-07-27,313.03399658203125
2021-07-28,304.89556884765625
2021-07-29,290.738037109375
2021-07-30,288.23712158203125
2021-08-02,292.0096435546875
2021-08-03,288.7457580566406
2021-08-04,279.5899963378906
2021-08-05,275.73272705078125
2021-08-06,269.4169311523437
2021-08-09,270.2222900390625
2021-08-10,262.6772766113281
2021-08-11,257.97222900390625
2021-08-12,265.3900756835937
2021-08-13,264.0760803222656
2021-08-16,262.592529296875
2021-08-17,261.49041748046875
2021-08-18,256.3614501953125
2021-08-20,251.9955139160156
2021-08-23,249.19793701171875
2021-08-24,256.40386962890625
2021-08-25,286.8807678222656
2021-08-26,294.1290283203125
2021-08-27,283.6592102050781
2021-08-30,301.8435363769531
2021-08-31,305.0650329589844
2021-09-01,301.7588806152344
2021-09-02,302.98809814453125
2021-09-03,304.9378967285156
2021-09-06,302.7337341308594
2021-09-07,303.92059326171875
2021-09-08,305.107421875
2021-09-09,299.9785461425781
2021-09-13,307.8203430175781
2021-09-14,311.76239013671875
2021-09-15,312.27105712890625
2021-09-16,312.9915771484375
2021-09-17,318.9258728027344
2021-09-20,306.97247314453125
2021-09-21,310.19403076171875
2021-09-22,311.93194580078125
2021-09-23,308.88006591796875
2021-09-24,307.8626708984375
2021-09-27,300.1480407714844
2021-09-28,299.7666931152344
2021-09-29,309.3462219238281
2021-09-30,312.5677490234375
2021-10-01,311.3385314941406
2021-10-04,313.6697998046875
2021-10-05,315.6196594238281
2021-10-06,311.0417175292969
2021-10-07,312.9491882324219
2021-10-08,313.07635498046875
2021-10-11,316.5945739746094
2021-10-12,314.3904113769531
2021-10-13,307.269287109375
2021-10-14,303.8782653808594
2021-10-18,292.5606384277344
2021-10-19,284.88848876953125
2021-10-20,282.3875732421875
2021-10-21,272.8079528808594
2021-10-22,269.0778503417969
2021-10-25,266.7041015625
2021-10-26,266.7464904785156
2021-10-27,277.6824951171875
2021-10-28,268.44207763671875
2021-10-29,272.9350280761719
2021-11-01,279.9714660644531
2021-11-02,290.0597839355469
2021-11-03,290.9923400878906
2021-11-04,290.6108703613281
2021-11-08,294.6800537109375
2021-11-09,293.74755859375
2021-11-10,289.8902282714844
2021-11-11,289.7613830566406
2021-11-12,286.6258239746094
2021-11-15,276.4888610839844
2021-11-16,275.5009765625
2021-11-17,278.8512878417969
2021-11-18,274.2124328613281
2021-11-22,268.9291076660156
2021-11-23,269.6164245605469
2021-11-24,270.2606506347656
2021-11-25,271.97882080078125
2021-11-26,265.5788269042969
2021-11-29,258.87811279296875
2021-11-30,252.2633514404297
2021-12-01,257.0310974121094
2021-12-02,258.2337951660156
2021-12-03,254.88345336914065
2021-12-06,253.2083435058593
2021-12-07,257.93316650390625
2021-12-08,258.1908569335937
2021-12-09,257.50360107421875
2021-12-10,261.4553527832031
2021-12-13,257.5895080566406
2021-12-14,258.06201171875
2021-12-15,252.56402587890625
2021-12-16,247.2808380126953
2021-12-17,238.26063537597656
2021-12-20,230.70089721679688
2021-12-21,233.3640289306641
2021-12-22,235.64051818847656
2021-12-23,253.337158203125
2021-12-24,253.5520172119141
2021-12-27,251.87677001953125
2021-12-28,253.4661102294922
2021-12-29,255.1412506103516
2021-12-30,257.4177551269531
2021-12-31,256.1721496582031
2022-01-03,259.5224304199219
2022-01-04,257.7184143066406
2022-01-05,254.3251037597656
2022-01-06,258.3197631835937
2022-01-07,262.657958984375
2022-01-10,266.18017578125
2022-01-11,267.0821838378906
2022-01-12,269.6164245605469
2022-01-13,269.358642578125
2022-01-14,269.7023620605469
2022-01-17,268.4566345214844
2022-01-18,270.6043395996094
2022-01-19,275.2432556152344
2022-01-20,275.8016052246094
2022-01-21,270.5613708496094
2022-01-24,263.0016174316406
2022-01-25,265.40704345703125
2022-01-27,274.6849060058594
2022-01-28,267.8123779296875
2022-01-31,269.78814697265625
2022-02-01,269.31573486328125
2022-02-02,273.224365234375
2022-02-03,273.99761962890625
2022-02-04,273.2674255371094
2022-02-07,274.5989685058594
2022-02-08,274.985595703125
2022-02-09,275.7157592773437
2022-02-10,276.231201171875
2022-02-11,276.2741394042969
2022-02-14,267.1680908203125
2022-02-15,264.0325012207031
2022-02-16,268.62847900390625
2022-02-17,270.6043395996094
2022-02-18,272.32244873046875
2022-02-21,271.46337890625
2022-02-22,270.6043395996094
2022-02-23,270.5613708496094
2022-02-24,265.364013671875
2022-02-25,275.0284423828125
2022-02-28,279.5385131835937
2022-03-02,270.3895568847656
2022-03-03,270.5613708496094
2022-03-04,268.84326171875
2022-03-07,272.8807678222656
2022-03-08,278.7654113769531
2022-03-09,291.8660888671875
2022-03-10,290.5345153808594
2022-03-11,294.6580505371094
2022-03-14,301.7023620605469
2022-03-15,298.7385559082031
2022-03-16,310.29296875
2022-03-17,296.71978759765625
2022-03-21,292.4244384765625
2022-03-22,288.81640625
2022-03-23,287.44189453125
2022-03-24,293.498291015625
2022-03-25,297.4499816894531
2022-03-28,294.9157409667969
2022-03-29,298.7385559082031
2022-03-30,299.8982849121094
2022-03-31,296.67681884765625
2022-04-01,300.1130676269531
2022-04-04,302.1318664550781
2022-04-05,305.35333251953125
2022-04-06,308.1453552246094
2022-04-07,310.07818603515625
2022-04-08,313.600341796875
2022-04-11,318.711669921875
2022-04-12,314.20172119140625
2022-04-13,310.6366271972656
2022-04-18,318.711669921875
2022-04-19,320.90234375
2022-04-20,320.73052978515625
2022-04-21,339.5869445800781
2022-04-22,354.5345764160156
2022-04-25,357.45538330078125
2022-04-26,337.3963623046875
2022-04-27,333.1439514160156
2022-04-28,334.4755249023437
2022-04-29,332.88629150390625
2022-05-02,328.2044372558594
2022-05-04,321.2030334472656
2022-05-05,320.51580810546875
2022-05-06,326.1856384277344
2022-05-09,320.043212890625
2022-05-10,316.6500244140625
2022-05-11,314.3305358886719
2022-05-12,314.5882263183594
2022-05-13,325.1976928710937
2022-05-16,338.16949462890625
2022-05-17,346.4440612792969
2022-05-18,384.0281372070313
2022-05-19,364.29974365234375
2022-05-20,370.0919189453125
2022-05-23,363.5594177246094
2022-05-24,372.1824035644531
2022-05-25,356.4607238769531
2022-05-26,353.499267578125
2022-05-27,354.0654296875
2022-05-30,350.5814208984375
2022-05-31,345.92138671875
2022-06-01,340.1292724609375
2022-06-02,353.4122009277344
2022-06-03,355.98162841796875
2022-06-06,353.2815246582031
2022-06-07,346.6617736816406
2022-06-08,358.0284729003906
2022-06-09,353.5428466796875
2022-06-10,344.048828125
2022-06-13,330.50457763671875
2022-06-14,330.9836730957031
2022-06-15,344.35369873046875
2022-06-16,333.1612243652344
2022-06-17,344.9197998046875
2022-06-20,322.2735290527344
2022-06-21,326.0189208984375
2022-06-22,319.9217529296875
2022-06-23,326.84637451171875
2022-06-24,322.534912109375
2022-06-27,318.0491943359375
2022-06-28,341.7406616210937
2022-06-29,343.8310546875
2022-06-30,344.5714416503906
2022-07-01,340.5647277832031
2022-07-04,345.7037658691406
2022-07-05,351.10400390625
2022-07-06,354.3266906738281
2022-07-07,347.7941589355469
2022-07-08,353.5863647460937
2022-07-11,356.4607238769531
2022-07-12,352.6283264160156
2022-07-13,344.397216796875
2022-07-14,339.6502380371094
2022-07-15,342.1325988769531
2022-07-18,359.5092468261719
2022-07-19,384.1152648925781
2022-07-20,393.0431213378906
2022-07-21,396.6577758789063
2022-07-22,399.7498474121094
2022-07-25,404.4097290039063
2022-07-26,394.4367065429688
2022-07-27,394.218994140625
2022-07-28,394.1318359375
2022-07-29,413.0328369140625
2022-08-01,438.9888916015625
2022-08-02,449.2667236328125
2022-08-03,448.3956909179688
2022-08-04,447.5246887207031
2022-08-05,441.7325134277344
2022-08-08,452.7507934570313
2022-08-10,459.9680480957031
2022-08-11,457.899658203125
2022-08-12,461.15618896484375
2022-08-16,450.41839599609375
2022-08-17,452.6187133789063
2022-08-18,455.5672912597656
2022-08-19,455.479248046875
2022-08-22,457.855712890625
2022-08-23,483.7762756347656
2022-08-24,481.0916748046875
2022-08-25,475.9869079589844
2022-08-26,484.87646484375
2022-08-29,489.36517333984375
2022-08-30,501.37939453125
2022-09-01,503.711669921875
2022-09-02,498.870849609375
2022-09-05,472.3782348632813
2022-09-06,473.0823364257813
2022-09-07,491.0815124511719
2022-09-08,472.5543212890625
2022-09-09,465.3810119628906
2022-09-12,452.22265625
2022-09-13,466.4371948242188
2022-09-14,474.9306335449219
2022-09-15,482.8960876464844
2022-09-16,478.2752380371094
2022-09-19,466.701171875
2022-09-20,474.8865966796875
2022-09-21,470.3099365234375
2022-09-22,474.9747314453125
2022-09-23,461.0242309570313
2022-09-26,431.671142578125
2022-09-27,461.50830078125
2022-09-28,455.7433166503906
2022-09-29,461.8603515625
2022-09-30,475.6788024902344
2022-10-03,470.4419555664063
2022-10-04,474.9747314453125
2022-10-06,472.15826416015625
2022-10-07,489.1451416015625
2022-10-10,467.71337890625
2022-10-11,466.0850830078125
2022-10-12,448.2179870605469
2022-10-13,449.1862182617188
2022-10-14,452.3987426757813
2022-10-17,458.8238220214844
2022-10-18,457.5476379394531
2022-10-19,451.9586791992188
2022-10-20,445.2695007324219
2022-10-21,455.65533447265625
2022-10-24,449.1422119140625
2022-10-25,461.9483947753906
2022-10-27,467.4493103027344
2022-10-28,483.16021728515625
2022-10-31,490.37744140625
2022-11-01,487.5608825683594
2022-11-02,494.7781677246094
2022-11-03,488.3970336914063
2022-11-04,488.08892822265625
2022-11-07,530.556396484375
2022-11-09,513.0853271484375
2022-11-10,500.9832458496094
2022-11-11,510.75286865234375
2022-11-14,535.441162109375
2022-11-15,540.9861450195312
2022-11-16,530.732421875
2022-11-17,540.3261108398438
2022-11-18,548.9075317382812
2022-11-21,555.1566162109375
2022-11-22,562.1902465820312
2022-11-23,569.3126220703125
2022-11-24,570.7372436523438
2022-11-25,593.3512573242188
2022-11-28,616.8555297851562
2022-11-29,611.3356323242188
2022-11-30,590.8582153320312
2022-12-01,604.6135864257812
2022-12-02,617.8349609375
2022-12-05,615.2529907226562
2022-12-06,607.2401123046875
2022-12-07,609.3323974609375
2022-12-08,615.2083740234375
2022-12-09,605.058837890625
2022-12-12,612.2258911132812
2022-12-13,636.0419921875
2022-12-14,639.157958984375
2022-12-15,610.3117065429688
2022-12-16,623.0877685546875
2022-12-19,631.0560302734375
2022-12-20,646.1469116210938
2022-12-21,639.0689697265625
2022-12-22,638.9354248046875
2022-12-23,579.1951293945312
2022-12-26,592.060302734375
2022-12-27,605.7710571289062
2022-12-28,587.1190185546875
2022-12-29,592.104736328125
2022-12-30,597.3131713867188
2023-01-02,602.1653442382812
2023-01-03,589.30029296875
2023-01-04,591.5704956054688
2023-01-05,578.3047485351562
2023-01-06,576.8358764648438
2023-01-09,575.678466796875
2023-01-10,587.297119140625
2023-01-11,576.6134033203125
2023-01-12,572.0281372070312
2023-01-13,553.9992065429688
2023-01-16,557.07080078125
2023-01-17,565.3953247070312
2023-01-18,578.2158203125
2023-01-19,579.6403198242188
2023-01-20,563.6591796875
2023-01-23,565.7069091796875
2023-01-24,565.3507690429688
2023-01-25,563.2139892578125
2023-01-27,558.1837158203125
2023-01-30,556.22509765625
2023-01-31,571.1822509765625
2023-02-01,560.632080078125
2023-02-02,568.8231201171875
2023-02-03,573.0074462890625
2023-02-06,543.04833984375
2023-02-07,553.64306640625
2023-02-08,559.073974609375
2023-02-09,548.8797607421875
2023-02-10,558.1585083007812
2023-02-13,512.7113037109375
2023-02-14,511.67529296875
2023-02-15,512.0807495117188
2023-02-16,517.6209106445312
2023-02-17,531.0433959960938
2023-02-20,540.0516357421875
2023-02-21,533.1602783203125
2023-02-22,513.0717163085938
2023-02-23,512.1257934570312
2023-02-24,516.9000854492188
2023-02-27,500.7302856445313
2023-02-28,496.5413513183594
2023-03-01,511.0447082519531
2023-03-02,534.2863159179688
2023-03-03,522.3052368164062
2023-03-06,524.6924438476562
2023-03-08,546.7630004882812
2023-03-09,557.8432006835938
2023-03-10,546.2675170898438
2023-03-13,522.4403686523438
2023-03-14,526.584228515625
2023-03-15,531.1785278320312
2023-03-16,532.52978515625
2023-03-17,535.9078979492188
2023-03-20,530.6829223632812
2023-03-21,544.7360229492188
2023-03-22,546.7178955078125
2023-03-23,541.5831298828125
2023-03-24,562.527587890625
2023-03-27,571.3108520507812
2023-03-28,572.70703125
2023-03-29,585.7692260742188
2023-03-31,580.6344604492188
2023-04-03,581.7603759765625
2023-04-05,574.9141845703125
2023-04-06,582.4360961914062
2023-04-10,580.7695922851562
2023-04-11,585.0035400390625
2023-04-12,582.9315185546875
2023-04-13,583.6972045898438
2023-04-17,581.6253051757812
2023-04-18,591.9398803710938
2023-04-19,577.7066650390625
2023-04-20,583.4720458984375
2023-04-21,576.0401611328125
2023-04-24,581.5802612304688
2023-04-25,573.3826293945312
2023-04-26,584.733154296875
2023-04-27,598.8313598632812
2023-04-28,610.4071044921875
2023-05-02,602.119384765625
2023-05-03,602.8850708007812
2023-05-04,605.9478759765625
2023-05-05,590.5886840820312
2023-05-08,601.4888305664062
2023-05-09,587.300537109375
2023-05-10,612.9744873046875
2023-05-11,612.8392944335938
2023-05-12,609.6414794921875
2023-05-15,649.9537963867188
2023-05-16,638.1077880859375
2023-05-17,635.3153076171875
2023-05-18,615.1815185546875
2023-05-19,613.4699096679688
2023-05-22,603.2904663085938
2023-05-23,611.35302734375
2023-05-24,612.3572387695312
2023-05-25,617.606689453125
2023-05-26,614.5025634765625
2023-05-29,625.3666381835938
2023-05-30,627.2381591796875
2023-05-31,627.3294067382812
2023-06-01,623.9972534179688
2023-06-02,627.0098266601562
2023-06-05,646.3643188476562
2023-06-06,649.0575561523438
2023-06-07,651.385498046875
2023-06-08,653.3939819335938
2023-06-09,658.3695678710938
2023-06-12,661.4735717773438
2023-06-13,659.556396484375
2023-06-14,658.8260498046875
2023-06-15,688.1314697265625
2023-06-16,689.2271118164062
2023-06-19,683.3385009765625
2023-06-20,661.1539916992188
2023-06-21,665.2166137695312
2023-06-22,653.3026123046875
2023-06-23,640.9323120117188
2023-06-26,663.801513671875
2023-06-27,684.0689086914062
2023-06-28,685.9403686523438
2023-06-30,677.8609008789062
2023-07-03,668.6402587890625
2023-07-04,662.5692138671875
2023-07-05,666.220947265625
2023-07-06,674.802490234375
2023-07-07,676.9478759765625
2023-07-10,692.5592651367188
2023-07-11,702.6016235351562
2023-07-12,688.3141479492188
2023-07-13,696.7132568359375
2023-07-14,720.0845947265625
2023-07-17,729.5792846679688
2023-07-18,715.2916259765625
2023-07-19,713.3289184570312
2023-07-20,704.6558227539062
2023-07-21,697.9000854492188
2023-07-24,709.9052124023438
2023-07-25,709.5857543945312
2023-07-26,701.5974731445312
2023-07-27,695.845947265625
2023-07-28,701.1866455078125
2023-07-31,721.134521484375
2023-08-01,721.9104614257812
2023-08-02,720.9061889648438
2023-08-03,733.367919921875
2023-08-04,730.8116455078125
2023-08-07,705.8883056640625
2023-08-08,687.9032592773438
2023-08-09,691.0986328125
2023-08-10,693.6092529296875
2023-08-11,696.9871215820312
2023-08-14,680.6431274414062
2023-08-16,698.4264526367188
2023-08-17,716.116943359375
2023-08-18,723.8246459960938
2023-08-21,719.7385864257812
2023-08-22,712.3096313476562
2023-08-23,724.6604614257812
2023-08-24,712.1702880859375
2023-08-25,706.8306884765625
2023-08-28,707.4342041015625
2023-08-29,698.4729614257812
2023-08-30,704.7412719726562
2023-08-31,709.9415893554688
2023-09-01,713.37744140625
2023-09-04,712.3560180664062
2023-09-05,714.631103515625
2023-09-06,716.4883422851562
2023-09-07,757.302001953125
2023-09-08,766.0310668945312
2023-09-11,769.9778442382812
2023-09-12,744.8582153320312
2023-09-13,760.412841796875
2023-09-14,754.2374267578125
2023-09-15,776.5711059570312
2023-09-18,770.0242919921875
2023-09-20,758.7412719726562
2023-09-21,733.2037353515625
2023-09-22,753.2623901367188
2023-09-25,764.0809326171875
2023-09-26,790.3612060546875
2023-09-27,795.0974731445312
2023-09-28,782.5608520507812
2023-09-29,786.7396240234375
2023-10-03,793.5650634765625
2023-10-04,780.5177612304688
2023-10-05,767.6097412109375
2023-10-06,776.8961181640625
2023-10-09,787.3433227539062
2023-10-10,790.036376953125
2023-10-11,795.3759765625
2023-10-12,803.269287109375
2023-10-13,802.4800415039062
2023-10-16,816.781005859375
2023-10-17,810.3734130859375
2023-10-18,805.6373901367188
2023-10-19,817.1987915039062
2023-10-20,797.9298095703125
2023-10-23,769.4671020507812
2023-10-25,761.1093139648438
2023-10-26,741.7472534179688
2023-10-27,768.677734375
2023-10-30,740.8651123046875
2023-10-31,737.5684204101562
2023-11-01,741.6080322265625
2023-11-02,733.1110229492188
2023-11-03,732.41455078125
2023-11-06,723.0817260742188
2023-11-07,716.1634521484375
2023-11-08,715.8357543945312
2023-11-09,686.5768432617188
2023-11-10,709.3753662109375
2023-11-13,724.3091430664062
2023-11-15,741.3963012695312
2023-11-16,733.5783081054688
2023-11-17,730.9567260742188
2023-11-20,730.1608276367188
2023-11-21,745.4222412109375
2023-11-22,748.137451171875
2023-11-23,766.8162841796875
2023-11-24,774.3067626953125
2023-11-28,764.0075073242188
2023-11-29,760.7305297851562
2023-11-30,819.7632446289062
2023-12-01,813.9581909179688
2023-12-04,834.7435913085938
2023-12-05,843.0767211914062
2023-12-06,831.3262939453125
2023-12-07,834.603271484375
2023-12-08,835.9608764648438
2023-12-11,822.899658203125
2023-12-12,822.6187133789062
2023-12-13,802.6761474609375
2023-12-14,803.0972900390625
2023-12-15,841.90625
2023-12-18,864.1898803710938
2023-12-19,919.6178588867188
2023-12-20,904.0756225585938
2023-12-21,934.1771240234376
2023-12-22,951.4047241210938
2023-12-26,933.1004028320312
2023-12-27,919.5241088867188
2023-12-28,912.4552612304688
2023-12-29,914.5618896484376
2024-01-01,910.6763305664062
2024-01-02,916.0132446289062
2024-01-03,932.023681640625
2024-01-04,912.7830200195312
2024-01-05,912.8765869140624
2024-01-08,908.0079345703124
2024-01-09,903.607421875
2024-01-10,908.0079345703124
2024-01-11,911.9403686523438
2024-01-12,899.3941040039062
2024-01-15,892.7932739257812
2024-01-16,914.0470581054688
2024-01-17,890.8272094726562
2024-01-18,898.1768798828125
2024-01-19,905.10546875
2024-01-23,897.19384765625
2024-01-24,911.2847900390624
2024-01-25,943.4930419921876
2024-01-29,965.6360473632812
2024-01-30,927.6698608398438
2024-01-31,927.435791015625
2024-02-01,924.7674560546876
2024-02-02,903.2797241210938
2024-02-05,908.0546875
2024-02-06,950.0003051757812
2024-02-07,935.2537841796876
2024-02-08,930.9000244140624
2024-02-09,899.1600952148438
2024-02-12,875.504150390625
2024-02-13,883.232421875
2024-02-14,884.1748657226562
2024-02-15,898.5946044921875
2024-02-16,892.8927001953125
2024-02-19,871.8756103515625
2024-02-20,878.4728393554688
2024-02-21,867.1632690429688
2024-02-22,869.9435424804688
2024-02-23,901.4690551757812
2024-02-26,904.013671875
2024-02-27,896.6153564453125
2024-02-28,898.830078125
2024-02-29,948.0269165039062
2024-03-01,941.3353881835938
2024-03-04,939.073486328125
2024-03-05,962.2581176757812
2024-03-06,938.0367431640624
2024-03-07,949.86474609375
2024-03-11,913.3912963867188
2024-03-12,885.7769775390625
2024-03-13,857.3616943359375
2024-03-14,913.6740112304688
2024-03-15,939.49755859375
2024-03-18,956.0849609375
2024-03-19,941.8065795898438
2024-03-20,921.826416015625
2024-03-21,927.0098266601562
2024-03-22,937.7069091796876
2024-03-26,914.2865600585938
2024-03-27,939.5918579101562
2024-03-28,943.6444091796876
2024-04-01,939.9688720703124
2024-04-02,937.8954467773438
2024-04-03,963.2476806640624
2024-04-04,965.6040649414062
2024-04-05,981.1546630859376
2024-04-08,929.8844604492188
2024-04-09,931.486572265625
2024-04-10,927.0570678710938
2024-04-12,902.0816650390624
2024-04-15,902.0345458984376
2024-04-16,939.7332153320312
2024-04-18,963.6718139648438
2024-04-19,950.8543701171876
2024-04-22,971.7301025390624
2024-04-23,961.36279296875
2024-04-24,1006.5540771484376
2024-04-25,1023.7539672851562
2024-04-26,1027.47705078125
2024-04-29,1021.6807861328124
2024-04-30,1027.3355712890625
2024-05-02,1003.4439697265624
2024-05-03,980.8718872070312
2024-05-06,947.08447265625
2024-05-07,927.0570678710938
2024-05-08,936.6231079101562
2024-05-09,913.3441162109376
2024-05-10,934.9265747070312
2024-05-13,944.1627807617188
2024-05-14,988.60009765625
2024-05-15,979.364013671875
2024-05-16,998.7786865234376
2024-05-17,964.7086181640624
2024-05-21,987.4219970703124
2024-05-22,976.08984375
2024-05-23,975.4708251953124
2024-05-24,964.3767700195312
2024-05-27,954.9967651367188
2024-05-28,962.0912475585938
2024-05-29,1005.7059326171876
2024-05-30,980.8036499023438
2024-05-31,1025.8941650390625
2024-06-03,1014.2288208007812
2024-06-04,939.85546875
2024-06-05,1002.4205932617188
2024-06-06,1018.7996826171876
2024-06-07,1102.5531005859375
2024-06-10,1131.1690673828125
2024-06-11,1117.5989990234375
2024-06-12,1104.07666015625
2024-06-13,1131.645263671875
2024-06-14,1157.785400390625
2024-06-18,1168.593994140625
2024-06-19,1134.978271484375
2024-06-20,1122.9317626953125
2024-06-21,1111.88525390625
2024-06-24,1141.3583984375
2024-06-25,1132.9307861328125
2024-06-26,1135.4544677734375
2024-06-27,1134.1209716796875
2024-06-28,1166.5462646484375
2024-07-01,1160.451904296875
2024-07-02,1156.8330078125
2024-07-03,1178.7830810546875
2024-07-04,1180.2115478515625
2024-07-05,1207.3040771484375
2024-07-08,1279.106201171875
2024-07-09,1322.7684326171875
2024-07-10,1297.532958984375
2024-07-11,1384.666748046875
2024-07-12,1371.4776611328125
2024-07-15,1329.624755859375
2024-07-16,1296.4378662109375
2024-07-18,1274.1065673828125
2024-07-19,1232.9205322265625
2024-07-22,1301.29443359375
2024-07-23,1259.7271728515625
2024-07-24,1265.774169921875
2024-07-25,1279.058837890625
2024-07-26,1280.9154052734375
2024-07-29,1307.2459716796875
2024-07-30,1311.3409423828125
2024-07-31,1321.43505859375
2024-08-01,1297.532958984375
2024-08-02,1269.72607421875
2024-08-05,1200.4476318359375
2024-08-06,1230.77783203125
2024-08-07,1276.4398193359375
2024-08-08,1293.723876953125
2024-08-09,1269.2025146484375
2024-08-12,1281.86767578125
2024-08-13,1313.0252685546875
2024-08-14,1312.1146240234375
2024-08-16,1322.9957275390625
2024-08-19,1330.6651611328125
2024-08-20,1301.0897216796875
2024-08-21,1322.516357421875
2024-08-22,1317.626953125
2024-08-23,1263.0294189453125
2024-08-26,1223.2437744140625
2024-08-27,1255.0244140625
2024-08-28,1254.832763671875
2024-08-29,1247.7384033203125
2024-08-30,1276.9302978515625
2024-09-02,1263.317138671875
2024-09-03,1261.974853515625
2024-09-04,1276.4031982421875
2024-09-05,1277.0264892578125
2024-09-06,1241.2672119140625
2024-09-09,1221.086669921875
2024-09-10,1238.3909912109375
2024-09-11,1225.7841796875
2024-09-12,1226.359375
2024-09-13,1207.7608642578125
2024-09-16,1208.47998046875
2024-09-17,1203.2071533203125
2024-09-18,1184.2249755859375
2024-09-19,1156.998046875
2024-09-20,1173.1519775390625
2024-09-23,1187.9638671875
2024-09-24,1171.426513671875
2024-09-25,1157.4295654296875
2024-09-26,1156.279052734375
2024-09-27,1159.7303466796875
2024-09-30,1150.9102783203125
2024-10-01,1151.5335693359375
2024-10-03,1182.06787109375
2024-10-04,1182.499267578125
2024-10-07,1152.9716796875
2024-10-08,1220.176025390625
2024-10-09,1240.7398681640625
2024-10-10,1219.984375
2024-10-11,1219.2652587890625
2024-10-14,1224.87353515625
2024-10-15,1227.1744384765625
2024-10-16,1285.3189697265625
2024-10-17,1262.59814453125
2024-10-18,1215.670166015625
2024-10-21,1200.187255859375
2024-10-22,1179.910888671875
2024-10-23,1164.33203125
2024-10-24,1200.9541015625
2024-10-25,1195.393798828125
2024-10-28,1194.2913818359375
2024-10-29,1188.4432373046875
2024-10-30,1234.748046875
2024-10-31,1236.1383056640625
2024-11-01,1231.10498046875
2024-11-04,1240.020751953125
2024-11-05,1240.260498046875
2024-11-06,1205.9873046875
2024-11-07,1238.247314453125
2024-11-08,1154.07421875
2024-11-11,1131.9764404296875
2024-11-12,1078.433349609375
2024-11-13,1040.61279296875
2024-11-14,1066.162109375
2024-11-18,1023.8356323242188
2024-11-19,1025.6212158203125
2024-11-21,1037.3968505859375
2024-11-22,1050.6683349609375
2024-11-25,1059.4517822265625
2024-11-26,1072.916259765625
2024-11-27,1068.524658203125
2024-11-28,1064.7117919921875
2024-11-29,1062.5401611328125
2024-12-02,1039.182373046875
2024-12-03,1071.2269287109375
2024-12-04,1047.0970458984375
2024-12-05,1039.3272705078125
2024-12-06,1062.733154296875
2024-12-09,1069.007080078125
2024-12-10,1041.45068359375
2024-12-11,1046.08349609375
2024-12-12,1046.6143798828125
2024-12-13,1035.5145263671875
2024-12-16,1033.053466796875
2024-12-17,1013.7493896484376
2024-12-18,993.7696533203124
2024-12-19,988.9920043945312
2024-12-20,958.7329711914062
2024-12-23,917.615478515625
2024-12-24,935.8095092773438
2024-12-26,930.9835205078124
2024-12-27,948.8396606445312
2024-12-30,913.7064208984376
2024-12-31,928.5221557617188
2025-01-01,936.1954956054688
2025-01-02,944.3997802734376
2025-01-03,950.4322509765624
2025-01-06,912.4033813476562
2025-01-07,946.6196899414062
2025-01-08,930.6456298828124
2025-01-09,919.1597900390624
