,close
2020-02-27,1302.22119140625
2020-02-28,1245.524658203125
2020-03-02,1245.3831787109375
2020-03-03,1229.0491943359375
2020-03-04,1166.78271484375
2020-03-05,1171.833740234375
2020-03-06,1175.5933837890625
2020-03-09,1144.849609375
2020-03-11,1137.28271484375
2020-03-12,1076.3184814453125
2020-03-13,1061.6129150390625
2020-03-16,1011.8328247070312
2020-03-17,987.4661865234376
2020-03-18,940.208251953125
2020-03-19,894.0925903320312
2020-03-20,898.6136474609375
2020-03-23,802.9557495117188
2020-03-24,819.517578125
2020-03-25,811.9027709960938
2020-03-26,857.2572021484375
2020-03-27,837.9351196289062
2020-03-30,831.9385986328125
2020-03-31,825.8945922851562
2020-04-01,799.0532836914062
2020-04-03,760.5045166015625
2020-04-07,778.065673828125
2020-04-08,817.3757934570312
2020-04-09,850.5466918945312
2020-04-13,856.9714965820312
2020-04-15,959.8634643554688
2020-04-16,917.8404541015624
2020-04-17,936.3058471679688
2020-04-20,939.5419921875
2020-04-21,934.25927734375
2020-04-22,988.465576171875
2020-04-23,1019.2093505859376
2020-04-24,988.70361328125
2020-04-27,1089.5013427734375
2020-04-28,1049.4296875
2020-04-29,1037.77001953125
2020-04-30,1041.815185546875
2020-05-04,943.0160522460938
2020-05-05,947.2518310546876
2020-05-06,937.7810668945312
2020-05-07,954.5330200195312
2020-05-08,930.9755249023438
2020-05-11,926.5972290039062
2020-05-12,886.8111572265625
2020-05-13,887.0489501953125
2020-05-14,857.4473876953125
2020-05-15,865.4427490234375
2020-05-18,839.9815673828125
2020-05-19,862.20654296875
2020-05-20,869.7734985351562
2020-05-21,868.3932495117188
2020-05-22,931.213623046875
2020-05-26,945.300537109375
2020-05-27,932.5935668945312
2020-05-28,937.6383056640624
2020-05-29,970.5238037109376
2020-06-01,979.1377563476562
2020-06-02,994.9855346679688
2020-06-03,1011.4520874023438
2020-06-04,1009.16748046875
2020-06-05,1024.254150390625
2020-06-08,1030.63134765625
2020-06-09,1029.5367431640625
2020-06-10,1033.2010498046875
2020-06-11,1026.062744140625
2020-06-12,1025.3009033203125
2020-06-15,1023.1594848632812
2020-06-16,1037.4366455078125
2020-06-17,1033.2010498046875
2020-06-18,1073.03466796875
2020-06-19,1091.738037109375
2020-06-22,1079.126220703125
2020-06-23,1132.28564453125
2020-06-24,1099.971435546875
2020-06-25,1076.4613037109375
2020-06-26,1072.4161376953125
2020-06-29,1069.5606689453125
2020-06-30,1073.3677978515625
2020-07-01,1068.7041015625
2020-07-02,1079.9832763671875
2020-07-03,1080.030517578125
2020-07-06,1104.1116943359375
2020-07-07,1092.261474609375
2020-07-08,1082.17236328125
2020-07-09,1055.330810546875
2020-07-10,1052.1898193359375
2020-07-13,1059.56640625
2020-07-14,1062.2315673828125
2020-07-15,1086.9791259765625
2020-07-16,1112.9635009765625
2020-07-17,1119.62646484375
2020-07-20,1099.78076171875
2020-07-21,1108.5853271484375
2020-07-22,1105.15869140625
2020-07-23,1094.4508056640625
2020-07-24,1080.2684326171875
2020-07-27,1116.8663330078125
2020-07-28,1162.5537109375
2020-07-29,1202.6727294921875
2020-07-30,1203.576904296875
2020-07-31,1227.1822509765625
2020-08-03,1235.082275390625
2020-08-04,1237.0810546875
2020-08-05,1237.65234375
2020-08-06,1237.1763916015625
2020-08-07,1203.2913818359375
2020-08-10,1194.2489013671875
2020-08-11,1193.059326171875
2020-08-12,1174.0703125
2020-08-13,1156.8900146484375
2020-08-14,1152.4644775390625
2020-08-17,1140.5665283203125
2020-08-18,1188.300048828125
2020-08-19,1217.3782958984375
2020-08-20,1237.3189697265625
2020-08-21,1301.1861572265625
2020-08-24,1309.9906005859375
2020-08-25,1283.1492919921875
2020-08-26,1266.7303466796875
2020-08-27,1283.8154296875
2020-08-28,1267.0634765625
2020-08-31,1272.4410400390625
2020-09-01,1283.9105224609375
2020-09-02,1288.6695556640625
2020-09-03,1285.1004638671875
2020-09-04,1315.082763671875
2020-09-07,1353.10791015625
2020-09-08,1302.3282470703125
2020-09-09,1298.2830810546875
2020-09-10,1302.042724609375
2020-09-11,1260.35302734375
2020-09-14,1303.3277587890625
2020-09-15,1334.7855224609375
2020-09-16,1346.3497314453125
2020-09-17,1348.2537841796875
2020-09-18,1352.7274169921875
2020-09-21,1385.0416259765625
2020-09-22,1338.6402587890625
2020-09-23,1342.78076171875
2020-09-24,1318.128662109375
2020-09-25,1310.894775390625
2020-09-28,1352.917724609375
2020-09-29,1332.97705078125
2020-09-30,1333.167236328125
2020-10-01,1346.9686279296875
2020-10-05,1305.183837890625
2020-10-06,1290.7635498046875
2020-10-07,1280.579345703125
2020-10-08,1268.6339111328125
2020-10-09,1298.52099609375
2020-10-12,1277.771484375
2020-10-13,1312.9412841796875
2020-10-14,1340.258544921875
2020-10-15,1342.2095947265625
2020-10-16,1340.876953125
2020-10-19,1334.5
2020-10-20,1344.779541015625
2020-10-21,1356.7723388671875
2020-10-22,1389.80078125
2020-10-23,1351.109130859375
2020-10-26,1354.53564453125
2020-10-27,1405.600830078125
2020-10-28,1388.8963623046875
2020-10-29,1402.221923828125
2020-10-30,1376.9986572265625
2020-11-02,1380.8533935546875
2020-11-03,1397.462890625
2020-11-04,1369.1934814453125
2020-11-05,1375.4022216796875
2020-11-06,1380.1300048828125
2020-11-09,1372.3936767578125
2020-11-10,1375.3543701171875
2020-11-11,1357.7320556640625
2020-11-12,1329.6507568359375
2020-11-13,1336.8621826171875
2020-11-14,1339.6798095703125
2020-11-17,1375.54541015625
2020-11-18,1431.7554931640625
2020-11-19,1473.3994140625
2020-11-20,1554.490966796875
2020-11-23,1617.4822998046875
2020-11-24,1643.9876708984375
2020-11-25,1559.887451171875
2020-11-26,1519.15087890625
2020-11-27,1557.7861328125
2020-12-01,1647.37841796875
2020-12-02,1644.03564453125
2020-12-03,1543.172607421875
2020-12-04,1588.3984375
2020-12-07,1621.6851806640625
2020-12-08,1594.8934326171875
2020-12-09,1649.3841552734375
2020-12-10,1647.9515380859375
2020-12-11,1622.5924072265625
2020-12-14,1664.09326171875
2020-12-15,1621.923828125
2020-12-16,1645.80224609375
2020-12-17,1642.5072021484375
2020-12-18,1662.8038330078125
2020-12-21,1614.091796875
2020-12-22,1573.737060546875
2020-12-23,1594.3201904296875
2020-12-24,1598.4752197265625
2020-12-28,1570.8236083984375
2020-12-29,1597.949951171875
2020-12-30,1566.382568359375
2020-12-31,1556.783447265625
2021-01-01,1611.512939453125
2021-01-04,1645.42041015625
2021-01-05,1669.8719482421875
2021-01-06,1678.038330078125
2021-01-07,1710.56103515625
2021-01-08,1718.010986328125
2021-01-11,1719.3480224609375
2021-01-12,1693.416259765625
2021-01-13,1673.9791259765625
2021-01-14,1660.8936767578125
2021-01-15,1637.110595703125
2021-01-18,1595.0845947265625
2021-01-19,1625.2191162109375
2021-01-20,1617.578125
2021-01-21,1679.8052978515625
2021-01-22,1648.3333740234375
2021-01-25,1654.68505859375
2021-01-27,1699.7200927734375
2021-01-28,1704.495849609375
2021-01-29,1727.180419921875
2021-02-01,1717.820068359375
2021-02-02,1823.697265625
2021-02-03,1829.4278564453125
2021-02-04,1885.11279296875
2021-02-05,1854.3570556640625
2021-02-08,1852.6380615234373
2021-02-09,1824.365966796875
2021-02-10,1817.2977294921875
2021-02-11,1813.62060546875
2021-02-12,1845.999755859375
2021-02-15,1862.90576171875
2021-02-16,1884.3487548828125
2021-02-17,1823.0765380859373
2021-02-18,1859.2763671875
2021-02-19,1883.298095703125
2021-02-22,1854.50048828125
2021-02-23,1917.15771484375
2021-02-24,1928.2852783203125
2021-02-25,1890.6524658203125
2021-02-26,1936.5947265625
2021-03-01,1989.4141845703125
2021-03-02,1997.723876953125
2021-03-03,2014.96435546875
2021-03-04,1995.3360595703125
2021-03-05,1993.998779296875
2021-03-08,1977.140625
2021-03-09,1926.8050537109373
2021-03-10,1937.788818359375
2021-03-12,1972.4605712890625
2021-03-15,1904.7408447265625
2021-03-16,1944.33154296875
2021-03-17,1930.6253662109373
2021-03-18,1955.0767822265625
2021-03-19,1922.69775390625
2021-03-22,1906.6033935546875
2021-03-23,1893.8048095703125
2021-03-24,1890.6048583984373
2021-03-25,1907.463134765625
2021-03-26,1923.8914794921875
2021-03-30,1936.308349609375
2021-03-31,1951.0653076171875
2021-04-01,1930.147705078125
2021-04-05,1918.9248046875
2021-04-06,1891.369140625
2021-04-07,1886.0201416015625
2021-04-08,1892.75390625
2021-04-09,1904.884033203125
2021-04-12,1882.67724609375
2021-04-13,1883.489013671875
2021-04-15,1868.5889892578125
2021-04-16,1894.043212890625
2021-04-19,1900.777099609375
2021-04-20,1900.4906005859373
2021-04-22,1888.3602294921875
2021-04-23,1903.785888671875
2021-04-26,1903.451416015625
2021-04-27,1958.3721923828125
2021-04-28,1956.4141845703125
2021-04-29,1957.273681640625
2021-04-30,1957.60791015625
2021-05-03,2014.677734375
2021-05-04,2037.12353515625
2021-05-05,2052.071044921875
2021-05-06,2079.86572265625
2021-05-07,2089.178466796875
2021-05-10,2053.026123046875
2021-05-11,2110.04833984375
2021-05-12,2057.75439453125
2021-05-14,2027.2376708984373
2021-05-17,2059.521240234375
2021-05-18,2164.82568359375
2021-05-19,2141.3291015625
2021-05-20,2118.501220703125
2021-05-21,2082.587646484375
2021-05-24,2087.31640625
2021-05-25,2111.2421875
2021-05-26,2130.010498046875
2021-05-27,2165.97216796875
2021-05-28,2138.607177734375
2021-05-31,2167.165283203125
2021-06-01,2142.76171875
2021-06-02,2162.008056640625
2021-06-03,2165.924072265625
2021-06-04,2128.817138671875
2021-06-07,2129.533203125
2021-06-08,2164.873046875
2021-06-09,2143.8125
2021-06-10,2144.146484375
2021-06-11,2148.63623046875
2021-06-14,2172.4189453125
2021-06-15,2169.171875
2021-06-16,2159.66796875
2021-06-17,2158.6650390625
2021-06-18,2086.169677734375
2021-06-21,2093.726318359375
2021-06-22,2079.479248046875
2021-06-23,2052.140625
2021-06-24,2018.30419921875
2021-06-25,2030.818603515625
2021-06-28,2103.545166015625
2021-06-29,2090.88671875
2021-06-30,2083.47509765625
2021-07-01,2093.38916015625
2021-07-02,2121.498779296875
2021-07-05,2097.143798828125
2021-07-06,2082.992919921875
2021-07-07,2092.33056640625
2021-07-08,2106.625732421875
2021-07-09,2084.77392578125
2021-07-12,2052.140625
2021-07-13,2072.83740234375
2021-07-14,2068.79443359375
2021-07-15,2056.231689453125
2021-07-16,2049.49365234375
2021-07-19,2030.14453125
2021-07-20,2024.5614013671875
2021-07-22,2021.240234375
2021-07-23,2022.8768310546875
2021-07-26,2017.29345703125
2021-07-27,2020.277587890625
2021-07-28,2006.416015625
2021-07-29,2001.4581298828125
2021-07-30,2021.625244140625
2021-08-02,2037.8458251953125
2021-08-03,2017.486083984375
2021-08-04,1998.041015625
2021-08-05,2080.442138671875
2021-08-06,2037.075439453125
2021-08-09,2016.8599853515625
2021-08-10,1999.966064453125
2021-08-11,1948.2244873046875
2021-08-12,1964.5892333984373
2021-08-13,1963.6268310546875
2021-08-16,1963.6268310546875
2021-08-17,1914.1473388671875
2021-08-18,1913.3291015625
2021-08-20,1905.4835205078125
2021-08-23,1887.0010986328125
2021-08-24,1947.502685546875
2021-08-25,1952.02685546875
2021-08-26,1956.6474609375
2021-08-27,2011.90283203125
2021-08-30,2060.515625
2021-08-31,2103.593505859375
2021-09-01,2061.718994140625
2021-09-02,2072.981689453125
2021-09-03,2074.04052734375
2021-09-06,2059.649169921875
2021-09-07,2033.562255859375
2021-09-08,2061.04541015625
2021-09-09,2066.580078125
2021-09-13,2060.27490234375
2021-09-14,2066.8212890625
2021-09-15,2174.491455078125
2021-09-16,2216.702880859375
2021-09-17,2164.62451171875
2021-09-20,2156.6826171875
2021-09-21,2145.468017578125
2021-09-22,2146.767822265625
2021-09-23,2166.068359375
2021-09-24,2177.18701171875
2021-09-27,2228.97607421875
2021-09-28,2220.119873046875
2021-09-29,2230.902099609375
2021-09-30,2247.314208984375
2021-10-01,2234.8486328125
2021-10-04,2318.69384765625
2021-10-05,2422.94677734375
2021-10-06,2433.968994140625
2021-10-07,2435.220703125
2021-10-08,2514.926513671875
2021-10-11,2508.1396484375
2021-10-12,2481.716064453125
2021-10-13,2456.542724609375
2021-10-14,2481.860107421875
2021-10-18,2498.9951171875
2021-10-19,2495.000244140625
2021-10-20,2347.5244140625
2021-10-21,2241.249755859375
2021-10-22,2279.6591796875
2021-10-25,2269.888427734375
2021-10-26,2254.582275390625
2021-10-27,2200.04931640625
2021-10-28,2182.577880859375
2021-10-29,2247.872314453125
2021-11-01,2244.301025390625
2021-11-02,2251.34716796875
2021-11-03,2277.02099609375
2021-11-04,2292.5126953125
2021-11-08,2279.1923828125
2021-11-09,2366.7353515625
2021-11-10,2343.233154296875
2021-11-11,2256.751953125
2021-11-12,2218.96484375
2021-11-15,2216.841552734375
2021-11-16,2196.0419921875
2021-11-17,2180.454345703125
2021-11-18,2155.7939453125
2021-11-22,2103.915283203125
2021-11-23,2075.152587890625
2021-11-24,2093.15283203125
2021-11-25,2110.23681640625
2021-11-26,2047.258544921875
2021-11-29,2082.873291015625
2021-11-30,2092.9599609375
2021-12-01,2234.93896484375
2021-12-02,2314.229248046875
2021-12-03,2249.3203125
2021-12-06,2223.549560546875
2021-12-07,2248.789306640625
2021-12-08,2307.906982421875
2021-12-09,2249.3203125
2021-12-10,2291.451171875
2021-12-13,2262.3984375
2021-12-14,2259.164794921875
2021-12-15,2255.642333984375
2021-12-16,2233.105224609375
2021-12-17,2205.54931640625
2021-12-20,2099.137451171875
2021-12-21,2121.722412109375
2021-12-22,2150.5810546875
2021-12-23,2158.01416015625
2021-12-24,2141.70166015625
2021-12-27,2133.884033203125
2021-12-28,2133.16015625
2021-12-29,2149.809814453125
2021-12-30,2152.22265625
2021-12-31,2151.25732421875
2022-01-03,2152.511962890625
2022-01-04,2148.748046875
2022-01-05,2156.80712890625
2022-01-06,2124.714599609375
2022-01-07,2119.74365234375
2022-01-10,2121.819091796875
2022-01-11,2176.641357421875
2022-01-12,2188.46484375
2022-01-13,2169.93359375
2022-01-14,2142.28076171875
2022-01-17,2217.75830078125
2022-01-18,2190.34716796875
2022-01-19,2186.679931640625
2022-01-20,2183.204833984375
2022-01-21,2159.70263671875
2022-01-24,2055.896484375
2022-01-25,1976.558349609375
2022-01-27,1981.287841796875
2022-01-28,2016.9031982421875
2022-01-31,2026.554931640625
2022-02-01,2063.522216796875
2022-02-02,2019.798583984375
2022-02-03,1944.4658203125
2022-02-04,1946.05859375
2022-02-07,1949.4368896484373
2022-02-08,1916.5718994140625
2022-02-09,1960.005126953125
2022-02-10,1944.7554931640625
2022-02-11,1908.22314453125
2022-02-14,1844.4725341796875
2022-02-15,1898.7158203125
2022-02-16,1930.0364990234373
2022-02-17,1897.8472900390625
2022-02-18,1897.1717529296875
2022-02-21,1883.8038330078125
2022-02-22,1969.4642333984373
2022-02-23,1984.810546875
2022-02-24,1969.12646484375
2022-02-25,1974.917724609375
2022-02-28,1971.298095703125
2022-03-02,1946.4447021484373
2022-03-03,1958.702392578125
2022-03-04,1914.6414794921875
2022-03-07,1904.41064453125
2022-03-08,1944.8037109375
2022-03-09,1944.5623779296875
2022-03-10,1923.18359375
2022-03-11,1922.5079345703125
2022-03-14,1895.965087890625
2022-03-15,1888.82275390625
2022-03-16,1925.0655517578125
2022-03-17,1981.4808349609373
2022-03-21,1973.1802978515625
2022-03-22,1953.2974853515625
2022-03-23,1947.40966796875
2022-03-24,1952.2838134765625
2022-03-25,1933.4144287109373
2022-03-28,1927.9129638671875
2022-03-29,1921.3013916015625
2022-03-30,1922.459716796875
2022-03-31,1975.930908203125
2022-04-01,1968.3543701171875
2022-04-04,1967.244384765625
2022-04-05,2080.219482421875
2022-04-06,2087.265625
2022-04-07,2024.865966796875
2022-04-08,2023.9490966796875
2022-04-11,2022.0667724609373
2022-04-12,2010.9674072265625
2022-04-13,1968.5472412109373
2022-04-18,1927.961181640625
2022-04-19,1919.3228759765625
2022-04-20,1927.333984375
2022-04-21,1911.166748046875
2022-04-22,1895.28955078125
2022-04-25,1879.21923828125
2022-04-26,1869.9534912109373
2022-04-27,1857.2611083984373
2022-04-28,1867.636962890625
2022-04-29,1879.1226806640625
2022-05-02,1945.6241455078125
2022-05-04,1925.2586669921875
2022-05-05,1912.469970703125
2022-05-06,1911.504638671875
2022-05-09,1858.51611328125
2022-05-10,1835.3997802734373
2022-05-11,1830.863525390625
2022-05-12,1784.1484375
2022-05-13,1809.532958984375
2022-05-16,1814.3104248046875
2022-05-17,1833.4693603515625
2022-05-18,1812.0902099609373
2022-05-19,1763.39697265625
2022-05-20,1739.7496337890625
2022-05-23,1715.2822265625
2022-05-24,1687.33984375
2022-05-25,1660.121826171875
2022-05-26,1661.569580078125
2022-05-27,1730.966552734375
2022-05-30,1758.0399169921875
2022-05-31,1773.1451416015625
2022-06-01,1826.5682373046875
2022-06-02,1820.4879150390625
2022-06-03,1794.765380859375
2022-06-06,1811.2216796875
2022-06-07,1803.548583984375
2022-06-08,1817.447265625
2022-06-09,1775.6065673828125
2022-06-10,1743.1278076171875
2022-06-13,1709.44287109375
2022-06-14,1687.48486328125
2022-06-15,1717.8399658203125
2022-06-16,1696.7506103515625
2022-06-17,1700.6597900390625
2022-06-20,1724.306640625
2022-06-21,1696.42138671875
2022-06-22,1650.4984130859375
2022-06-23,1646.062255859375
2022-06-24,1662.78369140625
2022-06-27,1657.12841796875
2022-06-28,1673.021240234375
2022-06-29,1674.3375244140625
2022-06-30,1722.6978759765625
2022-07-01,1725.57421875
2022-07-04,1725.57421875
2022-07-05,1733.3743896484375
2022-07-06,1727.67041015625
2022-07-07,1798.8463134765625
2022-07-08,1813.3253173828125
2022-07-11,1857.2982177734373
2022-07-12,1856.4693603515625
2022-07-13,1790.1199951171875
2022-07-14,1775.6409912109375
2022-07-15,1779.736083984375
2022-07-18,1823.075439453125
2022-07-19,1845.59814453125
2022-07-20,1846.914306640625
2022-07-21,1831.99658203125
2022-07-22,1847.6943359375
2022-07-25,1777.15234375
2022-07-26,1737.713134765625
2022-07-27,1790.55859375
2022-07-28,1828.8277587890625
2022-07-29,1849.693115234375
2022-08-01,1849.2542724609373
2022-08-02,1817.8590087890625
2022-08-03,1806.9876708984373
2022-08-04,1845.6956787109373
2022-08-05,1822.78271484375
2022-08-08,1822.92919921875
2022-08-10,1840.430419921875
2022-08-11,1847.98681640625
2022-08-12,1846.670654296875
2022-08-16,1852.6181640625
2022-08-17,1919.893798828125
2022-08-18,1889.5711669921875
2022-08-19,1860.27197265625
2022-08-22,1794.7025146484375
2022-08-23,1790.9000244140625
2022-08-24,1809.0838623046875
2022-08-25,1861.9781494140625
2022-08-26,1876.505859375
2022-08-29,1882.1121826171875
2022-08-30,1916.4814453125
2022-09-01,1918.0413818359373
2022-09-02,1932.71533203125
2022-09-05,2009.204833984375
2022-09-06,2027.876708984375
2022-09-07,2070.192138671875
2022-09-08,2051.861572265625
2022-09-09,2083.988037109375
2022-09-12,2063.51318359375
2022-09-13,2015.7861328125
2022-09-14,1999.30859375
2022-09-15,2005.938720703125
2022-09-16,1971.32568359375
2022-09-19,1967.279296875
2022-09-20,2037.82177734375
2022-09-21,2024.9998779296875
2022-09-22,2025.634033203125
2022-09-23,2009.93603515625
2022-09-26,2015.639892578125
2022-09-27,2008.1810302734373
2022-09-28,2061.173095703125
2022-09-29,2064.488037109375
2022-09-30,2080.087890625
2022-10-03,2039.7227783203125
2022-10-04,2017.638916015625
2022-10-06,1996.96826171875
2022-10-07,1964.500732421875
2022-10-10,1947.828125
2022-10-11,1912.7276611328125
2022-10-12,1971.37451171875
2022-10-13,1926.1827392578125
2022-10-14,1891.082275390625
2022-10-17,1945.0003662109373
2022-10-18,1971.179443359375
2022-10-19,1981.5145263671875
2022-10-20,2006.23095703125
2022-10-21,2039.47900390625
2022-10-24,2001.112060546875
2022-10-25,1995.6522216796875
2022-10-27,2038.893798828125
2022-10-28,1986.4384765625
2022-10-31,2116.06640625
2022-11-01,2206.791015625
2022-11-02,2227.16845703125
2022-11-03,2145.755126953125
2022-11-04,2182.8544921875
2022-11-07,2305.840087890625
2022-11-09,2347.096435546875
2022-11-10,2392.65380859375
2022-11-11,2366.55126953125
2022-11-14,2366.404541015625
2022-11-15,2361.321044921875
2022-11-16,2316.301025390625
2022-11-17,2224.745849609375
2022-11-18,2238.18798828125
2022-11-21,2231.442626953125
2022-11-22,2207.099853515625
2022-11-23,2253.292724609375
2022-11-24,2227.141357421875
2022-11-25,2290.833740234375
2022-11-28,2352.375732421875
2022-11-29,2318.109375
2022-11-30,2380.726806640625
2022-12-01,2376.767333984375
2022-12-02,2451.99609375
2022-12-05,2432.73681640625
2022-12-06,2409.420654296875
2022-12-07,2390.79638671875
2022-12-08,2349.736083984375
2022-12-09,2366.795654296875
2022-12-12,2479.565185546875
2022-12-13,2458.9375
2022-12-14,2508.503173828125
2022-12-15,2449.943115234375
2022-12-16,2451.21435546875
2022-12-19,2502.44189453125
2022-12-20,2447.205322265625
2022-12-21,2373.003662109375
2022-12-22,2314.003662109375
2022-12-23,2267.419677734375
2022-12-26,2393.875732421875
2022-12-27,2389.867919921875
2022-12-28,2391.52978515625
2022-12-29,2396.61328125
2022-12-30,2395.24462890625
2023-01-02,2353.40185546875
2023-01-03,2331.06298828125
2023-01-04,2331.649658203125
2023-01-05,2332.62744140625
2023-01-06,2395.342041015625
2023-01-09,2414.79736328125
2023-01-10,2435.52294921875
2023-01-11,2359.41455078125
2023-01-12,2397.835205078125
2023-01-13,2414.308349609375
2023-01-16,2373.590087890625
2023-01-17,2349.442138671875
2023-01-18,2336.489013671875
2023-01-19,2370.26611328125
2023-01-20,2308.186767578125
2023-01-23,2298.850341796875
2023-01-24,2344.163330078125
2023-01-25,2359.8056640625
2023-01-27,2482.156005859375
2023-01-30,2492.0302734375
2023-01-31,2472.281982421875
2023-02-01,2475.263671875
2023-02-02,2491.248046875
2023-02-03,2570.876220703125
2023-02-06,2616.384765625
2023-02-07,2610.861328125
2023-02-08,2597.90771484375
2023-02-09,2596.050048828125
2023-02-10,2603.822265625
2023-02-13,2594.92578125
2023-02-14,2497.11376953125
2023-02-15,2566.379150390625
2023-02-16,2648.98876953125
2023-02-17,2685.063232421875
2023-02-20,2641.021240234375
2023-02-21,2694.986083984375
2023-02-22,2668.39453125
2023-02-23,2634.32470703125
2023-02-24,2665.755126953125
2023-02-27,2679.24658203125
2023-02-28,2699.581298828125
2023-03-01,2673.576171875
2023-03-02,2641.705322265625
2023-03-03,2641.36328125
2023-03-06,2639.896728515625
2023-03-08,2690.92919921875
2023-03-09,2679.295654296875
2023-03-10,2638.87060546875
2023-03-13,2606.852783203125
2023-03-14,2478.441162109375
2023-03-15,2432.88330078125
2023-03-16,2453.707275390625
2023-03-17,2515.982177734375
2023-03-20,2531.3798828125
2023-03-21,2514.466552734375
2023-03-22,2518.47509765625
2023-03-23,2483.3291015625
2023-03-24,2449.943115234375
2023-03-27,2405.85205078125
2023-03-28,2416.849853515625
2023-03-29,2468.811279296875
2023-03-31,2457.324462890625
2023-04-03,2457.76416015625
2023-04-05,2478.734375
2023-04-06,2555.72265625
2023-04-10,2528.54443359375
2023-04-11,2532.748046875
2023-04-12,2560.659912109375
2023-04-13,2577.7685546875
2023-04-17,2596.93017578125
2023-04-18,2566.18310546875
2023-04-19,2540.569580078125
2023-04-20,2575.031005859375
2023-04-21,2625.86767578125
2023-04-24,2625.52587890625
2023-04-25,2671.865478515625
2023-04-26,2619.36669921875
2023-04-27,2587.88671875
2023-04-28,2660.916015625
2023-05-02,2687.4091796875
2023-05-03,2696.55029296875
2023-05-04,2742.74365234375
2023-05-05,2703.491455078125
2023-05-08,2723.14208984375
2023-05-09,2737.171142578125
2023-05-10,2693.910888671875
2023-05-11,2710.921630859375
2023-05-12,2721.47998046875
2023-05-15,2725.292724609375
2023-05-16,2717.813720703125
2023-05-17,2736.144775390625
2023-05-18,2736.82861328125
2023-05-19,2736.193603515625
2023-05-22,2670.7412109375
2023-05-23,2722.115478515625
2023-05-24,2729.9853515625
2023-05-25,2738.539794921875
2023-05-26,2757.358642578125
2023-05-29,2751.493408203125
2023-05-30,2784.243896484375
2023-05-31,2700.70556640625
2023-06-01,2723.630859375
2023-06-02,2757.065673828125
2023-06-05,2746.36083984375
2023-06-06,2762.1005859375
2023-06-07,2783.462158203125
2023-06-08,2773.489990234375
2023-06-09,2757.310546875
2023-06-12,2834.640869140625
2023-06-13,2937.0966796875
2023-06-14,2920.4765625
2023-06-15,2937.341552734375
2023-06-16,2941.93603515625
2023-06-19,2928.298095703125
2023-06-20,2971.020263671875
2023-06-21,3001.92138671875
2023-06-22,3124.0
2023-06-23,3074.400634765625
2023-06-26,3056.34228515625
2023-06-27,3027.26171875
2023-06-28,3052.701416015625
2023-06-30,3146.88037109375
2023-07-03,3120.998291015625
2023-07-04,3195.593505859375
2023-07-05,3146.733154296875
2023-07-06,3147.22509765625
2023-07-07,3102.79248046875
2023-07-10,3145.010498046875
2023-07-11,3139.10595703125
2023-07-12,3185.949462890625
2023-07-13,3322.24853515625
2023-07-14,3295.578857421875
2023-07-17,3302.12353515625
2023-07-18,3425.13671875
2023-07-19,3429.663818359375
2023-07-20,3412.2451171875
2023-07-21,3437.979248046875
2023-07-24,3580.28125
2023-07-25,3688.72998046875
2023-07-26,3634.70263671875
2023-07-27,3588.547607421875
2023-07-28,3306.404296875
2023-07-31,3493.58154296875
2023-08-01,3504.50537109375
2023-08-02,3469.126220703125
2023-08-03,3497.960693359375
2023-08-04,3522.3173828125
2023-08-07,3700.440673828125
2023-08-08,3792.651611328125
2023-08-09,3715.005859375
2023-08-10,3789.945556640625
2023-08-11,4006.64599609375
2023-08-14,4074.451171875
2023-08-16,4169.9091796875
2023-08-17,4285.09912109375
2023-08-18,4283.37646484375
2023-08-21,4234.91015625
2023-08-22,4341.4892578125
2023-08-23,4362.30224609375
2023-08-24,4378.6884765625
2023-08-25,4426.71240234375
2023-08-28,4383.70751953125
2023-08-29,4385.1337890625
2023-08-30,4336.56787109375
2023-08-31,4386.85595703125
2023-09-01,4325.89013671875
2023-09-04,4260.15283203125
2023-09-05,4430.6494140625
2023-09-06,4384.73974609375
2023-09-07,4481.7236328125
2023-09-08,4555.08935546875
2023-09-11,4512.47705078125
2023-09-12,4509.4267578125
2023-09-13,4344.8837890625
2023-09-14,4226.6435546875
2023-09-15,4054.669921875
2023-09-18,4047.093017578125
2023-09-20,4103.53076171875
2023-09-21,4011.960205078125
2023-09-22,4042.17236328125
2023-09-25,4124.0009765625
2023-09-26,4106.2373046875
2023-09-27,4080.109375
2023-09-28,4052.259765625
2023-09-29,4055.9990234375
2023-10-03,3951.7822265625
2023-10-04,3891.99755859375
2023-10-05,3800.4755859375
2023-10-06,3850.320556640625
2023-10-09,3948.04248046875
2023-10-10,3963.64013671875
2023-10-11,4059.246337890625
2023-10-12,4102.79296875
2023-10-13,4095.510498046875
2023-10-16,4269.9931640625
2023-10-17,4552.087890625
2023-10-18,4632.48876953125
2023-10-19,4571.91748046875
2023-10-20,4638.98388671875
2023-10-23,4253.36083984375
2023-10-25,4318.509765625
2023-10-26,4111.10888671875
2023-10-27,4140.9765625
2023-10-30,4450.232421875
2023-10-31,4260.447265625
2023-11-01,4404.9140625
2023-11-02,4442.11376953125
2023-11-03,4309.85009765625
2023-11-06,4330.56494140625
2023-11-07,4282.35498046875
2023-11-08,4324.69873046875
2023-11-09,4165.919921875
2023-11-10,4188.05322265625
2023-11-13,4211.07373046875
2023-11-15,4093.30859375
2023-11-16,4013.154541015625
2023-11-17,4128.65283203125
2023-11-20,4137.42724609375
2023-11-21,4066.2451171875
2023-11-22,4022.126220703125
2023-11-23,4053.08349609375
