,close
2012-07-18,82.1343765258789
2012-07-19,82.95508575439453
2012-07-20,82.21531677246094
2012-07-23,81.67382049560547
2012-07-24,81.23908996582031
2012-07-25,80.97217559814453
2012-07-26,80.90354919433594
2012-07-27,81.86449432373047
2012-07-30,83.06949615478516
2012-07-31,84.28974914550781
2012-08-01,84.94566345214844
2012-08-02,89.47589874267578
2012-08-03,92.15284729003906
2012-08-06,95.40940856933594
2012-08-07,91.7333526611328
2012-08-08,91.51220703125
2012-08-09,91.42829132080078
2012-08-10,89.78858947753906
2012-08-13,89.86483764648438
2012-08-14,90.69613647460938
2012-08-16,90.4139633178711
2012-08-17,90.2614288330078
2012-08-21,90.83341979980467
2012-08-22,91.3062744140625
2012-08-23,90.61990356445312
2012-08-24,90.7266616821289
2012-08-27,91.34439849853516
2012-08-28,90.60462188720705
2012-08-29,90.67327880859376
2012-08-30,89.79622650146484
2012-08-31,90.81820678710938
2012-09-03,89.65894317626953
2012-09-04,86.63878631591797
2012-09-05,83.46610260009766
2012-09-06,83.34406280517578
2012-09-07,83.98468780517578
2012-09-10,86.15066528320312
2012-09-11,87.70650482177734
2012-09-12,89.7504653930664
2012-09-13,92.2214813232422
2012-09-14,92.64860534667967
2012-09-17,90.33008575439452
2012-09-18,89.79622650146484
2012-09-20,89.67418670654297
2012-09-21,91.55032348632812
2012-09-24,91.64186096191406
2012-09-25,92.0841827392578
2012-09-26,92.7553482055664
2012-09-27,94.6772689819336
2012-09-28,94.95182037353516
2012-10-01,95.88227081298828
2012-10-03,95.6839828491211
2012-10-04,96.1415786743164
2012-10-05,99.817626953125
2012-10-08,99.8634033203125
2012-10-09,100.42778778076172
2012-10-10,101.2056884765625
2012-10-11,100.0769500732422
2012-10-12,99.77188873291016
2012-10-15,99.2685317993164
2012-10-16,100.32099151611328
2012-10-17,101.2361831665039
2012-10-18,100.19895935058594
2012-10-19,100.458251953125
2012-10-22,99.25326538085938
2012-10-23,98.62786865234376
2012-10-25,97.05677795410156
2012-10-29,93.25870513916016
2012-10-30,92.26724243164062
2012-10-31,92.61804962158205
2012-11-01,93.0146484375
2012-11-02,93.0604248046875
2012-11-05,92.16046905517578
2012-11-06,92.57231903076172
2012-11-07,92.8011245727539
2012-11-08,94.37220764160156
2012-11-09,94.46373748779295
2012-11-12,92.96891021728516
2012-11-15,92.78585815429688
2012-11-16,93.09093475341795
2012-11-19,91.04698181152344
2012-11-20,89.90296936035156
2012-11-21,91.10797119140624
2012-11-22,89.6436767578125
2012-11-23,89.46063232421875
2012-11-26,90.2080535888672
2012-11-27,91.3367919921875
2012-11-29,91.0164794921875
2012-11-30,90.0250015258789
2012-12-03,89.81146240234375
2012-12-04,88.53018951416016
2012-12-05,87.46244049072266
2012-12-06,87.81327819824219
2012-12-07,88.14886474609375
2012-12-10,87.78276824951172
2012-12-11,87.87429809570312
2012-12-12,89.21660614013672
2012-12-13,89.30812072753906
2012-12-14,88.66744232177734
2012-12-17,88.59117889404297
2012-12-18,87.49295806884766
2012-12-19,88.19461822509766
2012-12-20,89.44535827636719
2012-12-21,90.65038299560548
2012-12-24,91.16900634765624
2012-12-26,91.6113510131836
2012-12-27,90.13182067871094
2012-12-28,91.0927505493164
2012-12-31,91.3673095703125
2013-01-01,91.88590240478516
2013-01-02,92.14523315429688
2013-01-03,92.05369567871094
2013-01-04,93.5180206298828
2013-01-07,95.50094604492188
2013-01-08,95.07386779785156
2013-01-09,95.33317565917967
2013-01-10,96.24837493896484
2013-01-11,95.80598449707033
2013-01-14,96.40089416503906
2013-01-15,95.48567962646484
2013-01-16,94.2501983642578
2013-01-17,93.94510650634766
2013-01-18,92.9383773803711
2013-01-21,91.99268341064452
2013-01-22,91.76388549804688
2013-01-23,92.06892395019533
2013-01-24,90.970703125
2013-01-25,90.80292510986328
2013-01-28,90.77242279052734
2013-01-29,90.4521026611328
2013-01-30,90.08600616455078
2013-01-31,92.54180908203124
2013-02-01,94.57048797607422
2013-02-04,96.79747009277344
2013-02-05,95.86705017089844
2013-02-06,95.69924926757812
2013-02-07,96.58392333984376
2013-02-08,96.4313735961914
2013-02-11,95.57720184326172
2013-02-12,95.18063354492188
2013-02-13,93.0604248046875
2013-02-14,93.38074493408205
2013-02-15,94.08235168457033
2013-02-18,94.70777893066406
2013-02-19,94.90608215332033
2013-02-20,95.19588470458984
2013-02-21,96.06529998779295
2013-02-22,97.1178207397461
2013-02-25,97.33133697509766
2013-02-26,97.31608581542967
2013-02-27,97.43812561035156
2013-02-28,97.62116241455078
2013-03-01,98.3532943725586
2013-03-04,96.85848999023438
2013-03-05,97.02627563476562
2013-03-06,97.69741821289062
2013-03-07,97.02627563476562
2013-03-08,100.36676025390624
2013-03-11,101.2667007446289
2013-03-12,100.83960723876952
2013-03-13,100.65657043457033
2013-03-14,100.5497817993164
2013-03-15,101.7700424194336
2013-03-18,100.77859497070312
2013-03-19,97.84994506835938
2013-03-20,94.60099792480467
2013-03-21,93.4264907836914
2013-03-22,91.77912139892578
2013-03-25,90.74192810058594
2013-03-26,92.64860534667967
2013-03-28,96.76698303222656
2013-04-01,98.70413970947266
2013-04-02,97.66691589355467
2013-04-03,96.53815460205078
2013-04-04,94.58574676513672
2013-04-05,94.47896575927734
2013-04-08,93.35023498535156
2013-04-09,95.19588470458984
2013-04-10,94.5399932861328
2013-04-11,94.09761810302734
2013-04-12,94.17476654052734
2013-04-15,94.3290557861328
2013-04-16,94.88448333740234
2013-04-17,95.79478454589844
2013-04-18,98.7415771484375
2013-04-22,96.9210205078125
2013-04-23,96.2576141357422
2013-04-25,95.94906616210938
2013-04-26,99.72901153564452
2013-04-29,100.9015655517578
2013-04-30,101.53410339355467
2013-05-02,101.67298889160156
2013-05-03,101.54954528808594
2013-05-06,101.51868438720705
2013-05-07,101.88897705078124
2013-05-08,101.67298889160156
2013-05-09,101.82723999023438
2013-05-10,101.79637908935548
2013-05-13,101.71923828125
2013-05-14,103.77120971679688
2013-05-15,103.32382202148438
2013-05-16,102.2283935546875
2013-05-17,101.84268188476562
2013-05-20,102.70667266845705
2013-05-21,101.90440368652344
2013-05-22,106.11634063720705
2013-05-23,105.0518035888672
2013-05-24,106.4557647705078
2013-05-27,104.9283447265625
2013-05-28,105.23690795898438
2013-05-29,104.8511962890625
2013-05-30,105.4065933227539
2013-05-31,106.7026138305664
2013-06-03,111.39286041259766
2013-06-04,111.63970947265624
2013-06-05,111.7013931274414
2013-06-06,111.09971618652344
2013-06-07,111.1922836303711
2013-06-10,108.38431549072266
2013-06-11,105.48375701904295
2013-06-12,106.53290557861328
2013-06-13,103.70950317382812
2013-06-14,104.63525390625
2013-06-17,104.40379333496094
2013-06-18,103.29296875
2013-06-19,104.24948120117188
2013-06-20,102.16667938232422
2013-06-21,101.75013732910156
2013-06-24,100.26896667480467
2013-06-25,100.9324188232422
2013-06-26,100.56211853027344
2013-06-27,99.7598648071289
2013-06-28,101.91983795166016
2013-07-01,101.68838500976562
2013-07-02,100.74725341796876
2013-07-03,100.76271057128906
2013-07-04,100.65472412109376
2013-07-05,100.13014221191406
2013-07-08,99.21986389160156
2013-07-09,99.3741226196289
2013-07-10,100.08383178710938
2013-07-11,102.13582611083984
2013-07-12,103.38553619384766
2013-07-15,103.4781265258789
2013-07-16,105.9929428100586
2013-07-17,105.25234985351562
2013-07-18,103.78665924072266
2013-07-19,102.33639526367188
2013-07-22,102.33639526367188
2013-07-23,101.78096771240234
2013-07-24,100.8089828491211
2013-07-25,100.43869018554688
2013-07-26,99.7444305419922
2013-07-29,98.09361267089844
2013-07-30,98.52555847167967
2013-07-31,97.19873809814452
2013-08-01,98.67986297607422
2013-08-02,98.9884262084961
2013-08-05,98.67986297607422
2013-08-06,97.38511657714844
2013-08-07,98.07149505615234
2013-08-08,98.46148681640624
2013-08-12,100.84814453125
2013-08-13,99.61578369140624
2013-08-14,99.4286117553711
2013-08-16,98.85144805908205
2013-08-19,95.9188461303711
2013-08-20,97.86873626708984
2013-08-21,99.24142456054688
2013-08-22,99.08544921875
2013-08-23,98.7578582763672
2013-08-26,98.91384887695312
2013-08-27,98.85144805908205
2013-08-28,97.0263671875
2013-08-29,97.38511657714844
2013-08-30,100.92613220214844
2013-09-02,104.37353515625
2013-09-03,100.66096496582033
2013-09-04,98.43029022216795
2013-09-05,99.11664581298828
2013-09-06,98.52387237548828
2013-09-10,98.71107482910156
2013-09-11,99.86539459228516
2013-09-12,99.45982360839844
2013-09-13,102.40806579589844
2013-09-16,102.15846252441406
2013-09-17,101.19134521484376
2013-09-18,100.75453186035156
2013-09-19,100.86375427246094
2013-09-20,100.23974609375
2013-09-23,98.49268341064452
2013-09-24,97.4943389892578
2013-09-25,96.8859634399414
2013-09-26,96.3399887084961
2013-09-27,96.80795288085938
2013-09-30,96.58961486816406
2013-10-01,93.40737915039062
2013-10-03,93.40737915039062
2013-10-04,94.96726989746094
2013-10-07,95.43524932861328
2013-10-08,95.996826171875
2013-10-09,95.71602630615234
2013-10-10,97.21354675292967
2013-10-11,96.91717529296876
2013-10-14,96.96395111083984
2013-10-15,95.70042419433594
2013-10-17,96.82357025146484
2013-10-18,96.19962310791016
2013-10-21,96.3399887084961
2013-10-22,97.68151092529295
2013-10-23,97.21354675292967
2013-10-24,96.90155792236328
2013-10-25,95.4820556640625
2013-10-28,95.18570709228516
2013-10-29,96.58961486816406
2013-10-30,95.98121643066406
2013-10-31,95.5444564819336
2013-11-01,96.3399887084961
2013-11-05,96.04362487792967
2013-11-06,96.48040008544922
2013-11-07,94.99850463867188
2013-11-08,94.3121109008789
2013-11-11,93.73497009277344
2013-11-12,93.20458221435548
2013-11-13,93.39177703857422
2013-11-14,93.09539031982422
2013-11-18,93.31375885009766
2013-11-19,92.70540618896484
2013-11-20,92.47140502929688
2013-11-21,90.73992156982422
2013-11-22,90.86470794677734
2013-11-25,89.86639404296875
2013-11-26,92.34664154052734
2013-11-27,92.03465270996094
2013-11-28,93.68816375732422
2013-11-29,95.40406036376952
2013-12-02,96.76117706298828
2013-12-03,95.65364074707033
2013-12-04,95.24807739257812
2013-12-05,94.2185287475586
2013-12-06,94.90489959716795
2013-12-09,94.43692016601562
2013-12-10,94.79571533203124
2013-12-11,94.2497329711914
2013-12-12,93.39177703857422
2013-12-13,93.20458221435548
2013-12-16,92.6898193359375
2013-12-17,92.45581817626952
2013-12-18,92.50263214111328
2013-12-19,93.23580169677734
2013-12-20,94.57730865478516
2013-12-23,95.23246002197266
2013-12-24,95.43524932861328
2013-12-26,96.93277740478516
2013-12-27,98.52387237548828
2013-12-30,98.5082778930664
2013-12-31,97.89990997314452
2014-01-01,97.57232666015624
2014-01-02,97.88429260253906
2014-01-03,94.811279296875
2014-01-06,94.63971710205078
2014-01-07,93.20458221435548
2014-01-08,93.31375885009766
2014-01-09,92.95501708984376
2014-01-10,92.39341735839844
2014-01-13,92.58062744140624
2014-01-14,93.12659454345705
2014-01-15,94.62409973144533
2014-01-16,94.2185287475586
2014-01-17,92.86141204833984
2014-01-20,92.59622192382812
2014-01-21,93.29817199707033
2014-01-22,92.93941497802734
2014-01-23,92.87702178955078
2014-01-24,91.28588104248048
2014-01-27,90.25637817382812
2014-01-28,90.55274200439452
2014-01-29,91.73827362060548
2014-01-30,91.1143035888672
2014-01-31,91.76946258544922
2014-02-03,93.32937622070312
2014-02-04,92.56502532958984
2014-02-05,92.58062744140624
2014-02-06,92.9705810546875
2014-02-07,93.32937622070312
2014-02-10,93.6569595336914
2014-02-11,93.62576293945312
2014-02-12,93.6101531982422
2014-02-13,92.56502532958984
2014-02-14,91.83187866210938
2014-02-17,92.62743377685548
2014-02-18,92.47140502929688
2014-02-19,92.752197265625
2014-02-20,92.11263275146484
2014-02-21,90.97393035888672
2014-02-24,90.33436584472656
2014-02-25,89.66358184814453
2014-02-26,89.75719451904297
2014-02-28,89.75719451904297
2014-03-03,89.75719451904297
2014-03-04,89.75719451904297
2014-03-05,89.75719451904297
2014-03-06,89.75719451904297
2014-03-07,89.75719451904297
2014-03-10,89.75719451904297
2014-03-11,89.75719451904297
2014-03-12,89.75719451904297
2014-03-13,89.75719451904297
2014-03-14,93.40737915039062
2014-03-18,92.26863861083984
2014-03-19,90.7555160522461
2014-03-20,90.28755950927734
2014-03-21,89.58560180664062
2014-03-24,90.1471710205078
2014-03-25,89.61677551269531
2014-03-26,90.98950958251952
2014-03-27,92.87702178955078
2014-03-28,97.4007339477539
2014-03-31,97.01078033447266
2014-04-01,95.4820556640625
2014-04-02,96.10604095458984
2014-04-03,95.123291015625
2014-04-04,96.21519470214844
2014-04-07,94.85806274414062
2014-04-09,94.85806274414062
2014-04-10,94.90489959716795
2014-04-11,95.123291015625
2014-04-15,94.42131805419922
2014-04-16,93.70375061035156
2014-04-17,94.03132629394533
2014-04-21,93.6569595336914
2014-04-22,94.3121109008789
2014-04-23,94.29651641845705
2014-04-24,94.29651641845705
2014-04-25,92.79901885986328
2014-04-28,92.79901885986328
2014-04-29,91.78507232666016
2014-04-30,92.37783813476562
2014-05-02,93.5459442138672
2014-05-05,92.50411987304688
2014-05-06,92.17263793945312
2014-05-07,91.65169525146484
2014-05-08,90.57827758789062
2014-05-09,90.53092956542967
2014-05-12,91.55696868896484
2014-05-13,92.50411987304688
2014-05-14,90.94134521484376
2014-05-15,90.7992706298828
2014-05-16,89.89947509765625
2014-05-19,90.3572769165039
2014-05-20,89.89947509765625
2014-05-21,91.46227264404295
2014-05-22,92.50411987304688
2014-05-23,93.08818817138672
2014-05-26,94.31946563720705
2014-05-27,92.66197967529295
2014-05-28,92.0621337890625
2014-05-29,92.15682220458984
2014-05-30,92.89875030517578
2014-06-02,93.07240295410156
2014-06-03,93.1355438232422
2014-06-04,94.24053955078124
2014-06-05,98.78684997558594
2014-06-06,103.14366912841795
2014-06-09,109.88417053222656
2014-06-10,107.78466796875
2014-06-11,105.87460327148438
2014-06-12,105.40103912353516
2014-06-13,100.28646087646484
2014-06-16,99.46560668945312
2014-06-17,100.87053680419922
2014-06-18,98.91307830810548
2014-06-19,97.79230499267578
2014-06-20,100.58638763427734
2014-06-23,99.32354736328124
2014-06-24,100.77581787109376
2014-06-25,100.03388214111328
2014-06-26,99.22882080078124
2014-06-27,102.76481628417967
2014-06-30,102.51223754882812
2014-07-01,104.72225189208984
2014-07-02,114.14630889892578
2014-07-03,109.78944396972656
2014-07-04,108.52659606933594
2014-07-07,106.47444915771484
2014-07-08,107.34266662597656
2014-07-09,106.6165542602539
2014-07-10,104.1381607055664
2014-07-11,100.61795806884766
2014-07-14,101.64404296875
2014-07-15,104.20130920410156
2014-07-16,104.92745971679688
2014-07-17,105.11688995361328
2014-07-18,104.56436920166016
2014-07-21,105.1484375
2014-07-22,103.69615936279295
2014-07-23,106.31658172607422
2014-07-24,106.0324478149414
2014-07-25,104.7853775024414
2014-07-28,104.18551635742188
2014-07-30,104.42230224609376
2014-07-31,106.09558868408205
2014-08-01,105.27474975585938
2014-08-04,105.27474975585938
2014-08-05,108.92800903320312
2014-08-06,107.87509155273438
2014-08-07,108.33771514892578
2014-08-08,107.23697662353516
2014-08-11,110.01282501220705
2014-08-12,111.19332885742188
2014-08-13,110.20426177978516
2014-08-14,111.9112319946289
2014-08-18,112.54937744140624
2014-08-19,114.17658233642578
2014-08-20,111.44860076904295
2014-08-21,114.00111389160156
2014-08-22,114.25636291503906
2014-08-25,112.1026840209961
2014-08-26,111.35287475585938
2014-08-27,110.6349868774414
2014-08-28,111.65599060058594
2014-09-01,112.5174789428711
2014-09-02,115.77191162109376
2014-09-03,122.1371841430664
2014-09-04,121.48311614990234
2014-09-05,120.14305114746094
2014-09-08,125.51923370361328
2014-09-09,125.05662536621094
2014-09-10,123.19007873535156
2014-09-11,124.03561401367188
2014-09-12,128.16749572753906
2014-09-15,134.10203552246094
2014-09-16,140.00469970703125
2014-09-17,136.83009338378906
2014-09-18,136.04833984375
2014-09-19,140.27593994140625
2014-09-22,140.92999267578125
2014-09-23,137.2926788330078
2014-09-24,135.84092712402344
2014-09-25,136.3673858642578
2014-09-26,135.4580535888672
2014-09-29,137.3724365234375
2014-09-30,136.9735870361328
2014-10-01,137.9148406982422
2014-10-07,137.88296508789062
2014-10-08,137.3086700439453
2014-10-09,138.56893920898438
2014-10-10,139.19110107421875
2014-10-13,138.24986267089844
2014-10-14,137.26077270507812
2014-10-15,137.26077270507812
2014-10-16,134.05418395996094
2014-10-17,130.7838134765625
2014-10-20,131.31028747558594
2014-10-21,131.6612548828125
2014-10-22,133.17678833007812
2014-10-27,133.9265899658203
2014-10-28,132.90557861328125
2014-10-29,131.9164581298828
2014-10-30,131.34219360351562
2014-10-31,131.8367156982422
2014-11-03,133.33628845214844
2014-11-05,131.64527893066406
2014-11-07,131.0709228515625
2014-11-10,133.0650634765625
2014-11-11,132.88963317871094
2014-11-12,133.0172119140625
2014-11-13,135.7771453857422
2014-11-14,141.04165649414062
2014-11-17,142.71673583984375
2014-11-18,141.18527221679688
2014-11-19,141.009765625
2014-11-20,144.3759002685547
2014-11-21,144.6470947265625
2014-11-24,147.77389526367188
2014-11-25,149.49681091308594
2014-11-26,151.52288818359375
2014-11-27,154.13919067382812
2014-11-28,160.12159729003906
2014-12-01,163.2484130859375
2014-12-02,161.4936065673828
2014-12-03,167.12503051757812
2014-12-04,169.43826293945312
2014-12-05,170.10824584960938
2014-12-08,170.58685302734375
2014-12-09,163.8068084716797
2014-12-10,163.72703552246094
2014-12-11,160.3130645751953
2014-12-12,158.0955810546875
2014-12-15,156.64382934570312
2014-12-16,154.07537841796875
2014-12-17,153.4532012939453
2014-12-18,156.46832275390625
2014-12-19,161.87648010253906
2014-12-22,162.30718994140625
2014-12-23,162.1476593017578
2014-12-24,159.91421508789062
2014-12-26,160.64810180664062
2014-12-29,159.91421508789062
2014-12-30,157.5371856689453
2014-12-31,160.1694793701172
2015-01-01,159.49945068359375
2015-01-02,159.88232421875
2015-01-05,160.28115844726562
2015-01-06,164.2534942626953
2015-01-07,166.31143188476562
2015-01-08,166.90167236328125
2015-01-09,162.5943603515625
2015-01-12,160.88739013671875
2015-01-13,162.88153076171875
2015-01-14,161.25428771972656
2015-01-15,158.3189239501953
2015-01-16,161.92430114746094
2015-01-19,161.78074645996094
2015-01-20,159.37184143066406
2015-01-21,159.49945068359375
2015-01-22,158.9091796875
2015-01-23,156.4842987060547
2015-01-27,156.10140991210938
2015-01-28,153.80416870117188
2015-01-29,153.29367065429688
2015-01-30,151.3155059814453
2015-02-02,150.11898803710938
2015-02-03,151.52288818359375
2015-02-04,149.87969970703125
2015-02-05,148.22055053710938
2015-02-06,153.7722930908203
2015-02-09,152.55982971191406
2015-02-10,152.2407684326172
2015-02-11,156.93099975585938
2015-02-12,158.39869689941406
2015-02-13,158.46249389648438
2015-02-16,154.21896362304688
2015-02-18,153.72442626953125
2015-02-19,152.86293029785156
2015-02-20,151.7781219482422
2015-02-23,152.09719848632812
2015-02-24,151.66647338867188
2015-02-25,149.9275665283203
2015-02-26,148.3641357421875
2015-02-27,147.51866149902344
2015-03-02,152.1769561767578
2015-03-03,154.68157958984375
2015-03-04,159.41969299316406
2015-03-05,159.57923889160156
2015-03-09,157.88816833496094
2015-03-10,154.7454071044922
2015-03-11,155.3516387939453
2015-03-12,154.20303344726562
2015-03-13,151.34738159179688
2015-03-16,150.21470642089844
2015-03-17,155.91000366210938
2015-03-18,154.80923461914062
2015-03-19,151.96958923339844
2015-03-20,153.32559204101562
2015-03-23,152.28866577148438
2015-03-24,150.75717163085938
2015-03-25,150.4699249267578
2015-03-26,147.69412231445312
2015-03-27,148.06103515625
2015-03-30,148.23655700683594
2015-03-31,151.12403869628906
2015-04-01,149.0979766845703
2015-04-06,149.6404266357422
2015-04-07,148.33226013183594
2015-04-08,150.07113647460938
2015-04-09,149.9275665283203
2015-04-10,149.7201690673828
2015-04-13,149.7999267578125
2015-04-15,149.49681091308594
2015-04-16,152.62364196777344
2015-04-17,151.95361328125
2015-04-20,150.75717163085938
2015-04-21,150.24661254882812
2015-04-22,149.33726501464844
2015-04-23,149.32135009765625
2015-04-24,146.9921875
2015-04-27,144.82254028320312
2015-04-28,146.17857360839844
2015-04-29,143.51441955566406
2015-04-30,141.36074829101562
2015-05-04,144.82254028320312
2015-05-05,150.8369140625
2015-05-06,145.84921264648438
2015-05-07,143.00140380859375
2015-05-08,145.2378387451172
2015-05-11,147.81210327148438
2015-05-12,154.13523864746094
2015-05-13,153.90994262695312
2015-05-14,155.1166229248047
2015-05-15,149.2118682861328
2015-05-18,149.83932495117188
2015-05-19,147.90866088867188
2015-05-20,147.39381408691406
2015-05-21,147.34548950195312
2015-05-22,145.78488159179688
2015-05-25,146.21925354003906
2015-05-26,146.78237915039062
2015-05-27,150.8369140625
2015-05-28,151.70571899414062
2015-05-29,155.08448791503906
2015-06-01,151.93096923828125
2015-06-02,148.10171508789062
2015-06-03,143.48410034179688
2015-06-04,141.7142791748047
2015-06-05,141.31201171875
2015-06-08,137.94940185546875
2015-06-09,140.185791015625
2015-06-10,140.99024963378906
2015-06-11,137.49888610839844
2015-06-12,137.35409545898438
2015-06-15,139.04347229003906
2015-06-16,138.6894989013672
2015-06-17,141.84298706054688
2015-06-18,145.0447540283203
2015-06-19,143.13011169433594
2015-06-22,144.56207275390625
2015-06-23,144.6907958984375
2015-06-24,142.35781860351562
2015-06-25,142.34176635742188
2015-06-26,139.62271118164062
2015-06-29,137.72413635253906
2015-06-30,139.54220581054688
2015-07-01,139.97665405273438
2015-07-02,139.07565307617188
2015-07-03,139.81576538085938
2015-07-06,142.1969757080078
2015-07-07,147.12030029296875
2015-07-08,147.9247283935547
2015-07-09,145.6561279296875
2015-07-10,146.62149047851562
2015-07-13,149.03489685058594
2015-07-14,150.6277618408203
2015-07-15,151.8344268798828
2015-07-16,154.8914031982422
2015-07-17,154.8753204345703
2015-07-20,156.64512634277344
2015-07-21,156.80601501464844
2015-07-22,159.7342529296875
2015-07-23,160.2812957763672
2015-07-24,157.9805450439453
2015-07-27,156.40374755859375
2015-07-28,157.81964111328125
2015-07-29,162.58206176757812
2015-07-30,161.37538146972656
2015-07-31,158.04486083984375
2015-08-03,159.97560119628906
2015-08-04,159.0263214111328
2015-08-05,159.492919921875
2015-08-06,158.99009704589844
2015-08-07,160.22280883789062
2015-08-10,160.12551879882812
2015-08-11,159.24960327148438
2015-08-12,154.36732482910156
2015-08-13,155.60008239746094
2015-08-14,158.13040161132812
2015-08-17,159.15228271484375
2015-08-18,154.96746826171875
2015-08-19,155.60008239746094
2015-08-20,153.4103546142578
2015-08-21,154.01048278808594
2015-08-24,142.00759887695312
2015-08-25,147.7819366455078
2015-08-26,143.7755889892578
2015-08-27,144.71633911132812
2015-08-28,143.451171875
2015-08-31,139.59075927734375
2015-09-01,135.29241943359375
2015-09-02,135.60060119628906
2015-09-03,139.08795166015625
2015-09-04,138.04983520507812
2015-09-07,137.17396545410156
2015-09-08,138.16339111328125
2015-09-09,142.0561981201172
2015-09-10,141.13165283203125
2015-09-11,141.71560668945312
2015-09-14,141.82916259765625
2015-09-15,141.4236602783203
2015-09-16,140.25582885742188
2015-09-18,142.16976928710938
2015-09-21,141.78045654296875
2015-09-22,143.12677001953125
2015-09-23,143.4835968017578
2015-09-24,142.16976928710938
2015-09-28,142.02378845214844
2015-09-29,141.2128143310547
2015-09-30,143.56471252441406
2015-10-01,145.9977264404297
2015-10-05,146.013916015625
2015-10-06,146.27346801757812
2015-10-07,147.79818725585938
2015-10-08,145.9977264404297
2015-10-09,144.18109130859375
2015-10-12,142.1373748779297
2015-10-13,140.93707275390625
2015-10-14,140.98570251464844
2015-10-15,141.4561004638672
2015-10-16,141.52096557617188
2015-10-19,141.89402770996094
2015-10-20,144.95965576171875
2015-10-21,152.53448486328125
2015-10-23,150.53936767578125
2015-10-26,151.30172729492188
2015-10-27,150.1663055419922
2015-10-28,149.20933532714844
2015-10-29,148.98223876953125
2015-10-30,150.19874572753906
2015-11-02,146.9547576904297
2015-11-03,147.99281311035156
2015-11-04,147.19802856445312
2015-11-05,147.29537963867188
2015-11-06,144.39195251464844
2015-11-09,143.2565155029297
2015-11-10,142.73745727539062
2015-11-13,141.56964111328125
2015-11-16,141.2128143310547
2015-11-17,143.2078857421875
2015-11-18,142.5914764404297
2015-11-19,143.97018432617188
2015-11-20,143.33763122558594
2015-11-23,142.70504760742188
2015-11-24,141.2776641845703
2015-11-26,139.2339324951172
2015-11-27,141.6182861328125
2015-11-30,143.2240753173828
2015-12-01,144.68389892578125
2015-12-02,143.856689453125
2015-12-03,146.1923828125
2015-12-04,143.69447326660156
2015-12-07,142.5752716064453
2015-12-08,140.48284912109375
2015-12-09,136.152099609375
2015-12-10,137.57948303222656
2015-12-11,134.96800231933594
2015-12-14,138.66619873046875
2015-12-15,139.88275146484375
2015-12-16,138.7959442138672
2015-12-17,140.88832092285156
2015-12-18,139.41233825683594
2015-12-21,141.79672241210938
2015-12-22,143.14297485351562
2015-12-23,142.70504760742188
2015-12-24,143.67828369140625
2015-12-28,142.8347625732422
2015-12-29,142.81858825683594
2015-12-30,143.93780517578125
2015-12-31,143.17543029785156
2016-01-01,145.559814453125
2016-01-04,142.8509979248047
2016-01-05,144.94342041015625
2016-01-06,143.17543029785156
2016-01-07,141.0505828857422
2016-01-08,141.89402770996094
2016-01-11,141.94268798828125
2016-01-12,143.2565155029297
2016-01-13,141.14791870117188
2016-01-14,140.596435546875
2016-01-15,139.49342346191406
2016-01-18,135.6979217529297
2016-01-19,135.95745849609375
2016-01-20,132.5836639404297
2016-01-21,132.71340942382812
2016-01-22,135.5681610107422
2016-01-25,136.88201904296875
2016-01-27,138.2769317626953
2016-01-28,135.2761993408203
2016-01-29,136.2980499267578
2016-02-01,134.78964233398438
2016-02-02,133.07025146484375
2016-02-03,132.43765258789062
2016-02-04,132.95672607421875
2016-02-05,133.73529052734375
2016-02-08,132.89183044433594
2016-02-09,132.63233947753906
2016-02-10,132.2754364013672
2016-02-11,125.39810943603516
2016-02-12,126.22534942626952
2016-02-15,129.50184631347656
2016-02-16,127.14988708496094
2016-02-17,128.62591552734375
2016-02-18,128.02577209472656
2016-02-19,126.3713607788086
2016-02-22,131.99972534179688
2016-02-23,131.65908813476562
2016-02-24,132.4214324951172
2016-02-25,122.0729751586914
2016-02-26,120.41851806640624
2016-02-29,119.1858139038086
2016-03-01,118.26126861572266
2016-03-02,119.331787109375
2016-03-03,119.31554412841795
2016-03-04,118.47209167480467
2016-03-08,118.7478485107422
2016-03-09,119.41287231445312
2016-03-10,122.2352066040039
2016-03-11,121.74856567382812
2016-03-14,120.75917053222656
2016-03-15,120.5644989013672
2016-03-16,121.4079360961914
2016-03-17,120.36991119384766
2016-03-18,120.7267074584961
2016-03-21,123.04618072509766
2016-03-22,122.3325424194336
2016-03-23,121.60260009765624
2016-03-28,118.37477111816406
2016-03-29,120.61315155029295
2016-03-30,123.79229736328124
2016-03-31,121.37551879882812
2016-04-01,122.20274353027344
2016-04-04,122.30005645751952
2016-04-05,121.61883544921876
2016-04-06,121.95945739746094
2016-04-07,121.73235321044922
2016-04-08,122.3325424194336
2016-04-11,122.98136138916016
2016-04-12,124.0031967163086
2016-04-13,123.3868408203125
2016-04-18,122.59202575683594
2016-04-20,122.28387451171876
2016-04-21,124.2951889038086
2016-04-22,127.40945434570312
2016-04-25,128.43130493164062
2016-04-26,128.10687255859375
2016-04-27,128.00836181640625
2016-04-28,127.92615509033205
2016-04-29,130.20970153808594
2016-05-02,129.7496795654297
2016-05-03,130.52183532714844
2016-05-04,127.4662094116211
2016-05-05,135.28598022460938
2016-05-06,135.81170654296875
2016-05-09,138.11166381835938
2016-05-10,139.5573272705078
2016-05-11,139.3437957763672
2016-05-12,140.78945922851562
2016-05-13,138.94949340820312
