,close
2013-10-28,24.48754501342773
2013-10-29,24.389198303222656
2013-10-30,23.307422637939453
2013-10-31,22.27481269836425
2013-11-01,22.225645065307617
2013-11-05,23.20907974243164
2013-11-06,23.012392044067383
2013-11-07,22.176469802856445
2013-11-08,22.02895736694336
2013-11-11,22.56984519958496
2013-11-12,21.97978401184082
2013-11-13,21.586410522460938
2013-11-14,21.38972282409668
2013-11-18,21.340551376342773
2013-11-19,20.50463104248047
2013-11-20,19.02947807312012
2013-11-21,18.931135177612305
2013-11-22,18.19355773925781
2013-11-25,18.43941307067871
2013-11-26,18.046039581298828
2013-11-27,17.357637405395508
2013-11-28,17.898529052734375
2013-11-29,17.94769859313965
2013-12-02,18.39024543762207
2013-12-03,18.39024543762207
2013-12-04,18.58693122863769
2013-12-05,18.19355773925781
2013-12-06,18.734447479248047
2013-12-09,18.58693122863769
2013-12-10,18.68527603149414
2013-12-11,18.734447479248047
2013-12-12,18.734447479248047
2013-12-13,18.734447479248047
2013-12-16,18.58693122863769
2013-12-17,18.488588333129883
2013-12-18,18.488588333129883
2013-12-19,18.488588333129883
2013-12-20,18.83279037475586
2013-12-23,18.98030471801757
2013-12-24,18.537761688232425
2013-12-26,18.43941307067871
2013-12-27,17.898529052734375
2013-12-30,18.09521484375
2013-12-31,18.046039581298828
2014-01-01,18.19355773925781
2014-01-02,18.09521484375
2014-01-03,18.537761688232425
2014-01-06,18.6361026763916
2014-01-07,18.34107208251953
2014-01-08,18.34107208251953
2014-01-09,18.43941307067871
2014-01-10,18.488588333129883
2014-01-13,17.898529052734375
2014-01-14,17.996870040893555
2014-01-15,18.09521484375
2014-01-16,18.242725372314453
2014-01-17,18.09521484375
2014-01-20,18.19355773925781
2014-01-21,18.144386291503903
2014-01-22,17.84935188293457
2014-01-23,17.701839447021484
2014-01-24,17.406810760498047
2014-01-27,17.80018424987793
2014-01-28,17.554325103759766
2014-01-29,17.505151748657227
2014-01-30,17.554325103759766
2014-01-31,17.357637405395508
2014-02-03,17.554325103759766
2014-02-04,17.406810760498047
2014-02-05,17.3084659576416
2014-02-06,17.652666091918945
2014-02-07,17.455978393554688
2014-02-10,17.357637405395508
2014-02-11,17.554325103759766
2014-02-12,17.652666091918945
2014-02-13,18.046039581298828
2014-02-14,18.39024543762207
2014-02-17,18.242725372314453
2014-02-18,18.83279037475586
2014-02-19,18.68527603149414
2014-02-20,18.09521484375
2014-02-21,17.652666091918945
2014-02-24,18.19355773925781
2014-02-25,18.58693122863769
2014-02-26,18.19355773925781
2014-02-28,17.603496551513672
2014-03-03,17.455978393554688
2014-03-04,17.406810760498047
2014-03-05,17.357637405395508
2014-03-06,17.21012306213379
2014-03-07,17.455978393554688
2014-03-10,17.554325103759766
2014-03-11,17.21012306213379
2014-03-12,17.01343536376953
2014-03-13,17.062604904174805
2014-03-14,17.21012306213379
2014-03-18,17.01343536376953
2014-03-19,16.915090560913086
2014-03-20,16.816749572753906
2014-03-21,16.865917205810547
2014-03-24,17.603496551513672
2014-03-25,17.84935188293457
2014-03-26,17.3084659576416
2014-03-27,17.701839447021484
2014-03-28,17.554325103759766
2014-03-31,18.488588333129883
2014-04-01,18.58693122863769
2014-04-02,20.258771896362305
2014-04-03,21.48806571960449
2014-04-04,22.176469802856445
2014-04-07,21.291379928588867
2014-04-09,21.09469413757324
2014-04-10,20.01291275024414
2014-04-11,18.6361026763916
2014-04-15,18.58693122863769
2014-04-16,17.898529052734375
2014-04-17,18.19355773925781
2014-04-21,18.242725372314453
2014-04-22,18.6361026763916
2014-04-23,19.71788215637207
2014-04-24,19.71788215637207
2014-04-25,19.176990509033203
2014-04-28,19.668710708618164
2014-04-29,19.12782287597656
2014-04-30,18.931135177612305
2014-05-02,19.37367820739746
2014-05-05,18.39024543762207
2014-05-06,18.144386291503903
2014-05-07,18.29190254211425
2014-05-08,18.242725372314453
2014-05-09,19.02947807312012
2014-05-12,18.34107208251953
2014-05-13,18.39024543762207
2014-05-14,18.144386291503903
2014-05-15,17.75101089477539
2014-05-16,17.84935188293457
2014-05-19,18.68527603149414
2014-05-20,18.8819637298584
2014-05-21,19.37367820739746
2014-05-22,21.733924865722656
2014-05-23,22.3239860534668
2014-05-26,22.373157501220703
2014-05-27,20.84883499145508
2014-05-28,22.47150039672852
2014-05-29,21.63558387756348
2014-05-30,21.291379928588867
2014-06-02,21.97978401184082
2014-06-03,21.78309631347656
2014-06-04,22.42233085632324
2014-06-05,22.6190185546875
2014-06-06,22.3239860534668
2014-06-09,23.110734939575195
2014-06-10,22.96322059631348
2014-06-11,22.914045333862305
2014-06-12,22.6190185546875
2014-06-13,22.225645065307617
2014-06-16,20.9963493347168
2014-06-17,21.97978401184082
2014-06-18,22.176469802856445
2014-06-19,22.76653289794922
2014-06-20,22.520671844482425
2014-06-23,22.47150039672852
2014-06-24,22.8648738861084
2014-06-25,23.012392044067383
2014-06-26,22.6190185546875
2014-06-27,22.6190185546875
2014-06-30,22.176469802856445
2014-07-01,22.3239860534668
2014-07-02,22.76653289794922
2014-07-03,22.42233085632324
2014-07-04,22.56984519958496
2014-07-07,22.3239860534668
2014-07-08,21.97978401184082
2014-07-09,20.84883499145508
2014-07-10,21.045520782470703
2014-07-11,21.045520782470703
2014-07-14,21.291379928588867
2014-07-15,21.340551376342773
2014-07-16,21.38972282409668
2014-07-17,21.38972282409668
2014-07-18,21.78309631347656
2014-07-21,21.63558387756348
2014-07-22,21.438894271850582
2014-07-23,21.438894271850582
2014-07-24,21.88143920898437
2014-07-25,21.438894271850582
2014-07-28,21.63558387756348
2014-07-30,21.68475151062012
2014-07-31,21.78309631347656
2014-08-01,21.83227157592773
2014-08-04,21.733924865722656
2014-08-05,22.176469802856445
2014-08-06,21.83227157592773
2014-08-07,21.63558387756348
2014-08-08,21.586410522460938
2014-08-11,21.14386367797852
2014-08-12,22.176469802856445
2014-08-13,22.42233085632324
2014-08-14,23.50410842895508
2014-08-18,23.20907974243164
2014-08-19,23.20907974243164
2014-08-20,23.307422637939453
2014-08-21,23.55328369140625
2014-08-22,23.946657180786133
2014-08-25,24.880918502807617
2014-08-26,24.7334041595459
2014-08-27,24.241683959960938
2014-08-28,23.70079803466797
2014-09-01,23.15990829467773
2014-09-02,23.20907974243164
2014-09-03,22.8648738861084
2014-09-04,22.42233085632324
2014-09-05,21.93061065673828
2014-09-08,22.6190185546875
2014-09-09,22.6190185546875
2014-09-10,22.12729835510254
2014-09-11,21.97978401184082
2014-09-12,22.42233085632324
2014-09-15,22.225645065307617
2014-09-16,21.78309631347656
2014-09-17,22.12729835510254
2014-09-18,22.3239860534668
2014-09-19,22.12729835510254
2014-09-22,21.733924865722656
2014-09-23,22.176469802856445
2014-09-24,21.63558387756348
2014-09-25,20.652145385742188
2014-09-26,17.3084659576416
2014-09-29,17.80018424987793
2014-09-30,17.701839447021484
2014-10-01,17.406810760498047
2014-10-07,18.29190254211425
2014-10-08,18.931135177612305
2014-10-09,19.078649520874023
2014-10-10,20.01291275024414
2014-10-13,20.94717597961425
2014-10-14,21.586410522460938
2014-10-15,21.586410522460938
2014-10-16,21.63558387756348
2014-10-17,21.63558387756348
2014-10-20,21.63558387756348
2014-10-21,22.42233085632324
2014-10-22,21.733924865722656
2014-10-27,21.88143920898437
2014-10-28,21.63558387756348
2014-10-29,21.63558387756348
2014-10-30,21.733924865722656
2014-10-31,21.63558387756348
2014-11-03,22.02895736694336
2014-11-05,21.63558387756348
2014-11-07,22.42233085632324
2014-11-10,22.56984519958496
2014-11-11,23.602453231811523
2014-11-12,24.044998168945312
2014-11-13,23.110734939575195
2014-11-14,23.356595993041992
2014-11-17,22.71735954284668
2014-11-18,22.66818618774414
2014-11-19,27.19199180603028
2014-11-20,28.372116088867188
2014-11-21,27.978742599487305
2014-11-24,27.43785095214844
2014-11-25,25.86435508728028
2014-11-26,25.47098159790039
2014-11-27,25.91352653503418
2014-11-28,25.2251205444336
2014-12-01,24.044998168945312
2014-12-02,23.602453231811523
2014-12-03,24.53671836853028
2014-12-04,24.53671836853028
2014-12-05,24.389198303222656
2014-12-08,23.70079803466797
2014-12-09,23.356595993041992
2014-12-10,23.012392044067383
2014-12-11,22.914045333862305
2014-12-12,22.71735954284668
2014-12-15,23.15990829467773
2014-12-16,22.71735954284668
2014-12-17,22.520671844482425
2014-12-18,23.55328369140625
2014-12-19,23.84831047058105
2014-12-22,23.15990829467773
2014-12-23,22.96322059631348
2014-12-24,23.307422637939453
2014-12-26,23.307422637939453
2014-12-29,23.79913902282715
2014-12-30,23.602453231811523
2014-12-31,23.405765533447266
2015-01-01,23.602453231811523
2015-01-02,23.8974838256836
2015-01-05,24.09417152404785
2015-01-06,22.3239860534668
2015-01-07,23.50410842895508
2015-01-08,23.602453231811523
2015-01-09,23.749969482421875
2015-01-12,23.946657180786133
2015-01-13,24.340030670166016
2015-01-14,24.880918502807617
2015-01-15,25.372634887695312
2015-01-16,25.372634887695312
2015-01-19,25.56932258605957
2015-01-20,25.56932258605957
2015-01-21,23.84831047058105
2015-01-22,23.8974838256836
2015-01-23,25.32346534729004
2015-01-27,24.241683959960938
2015-01-28,24.09417152404785
2015-01-29,23.84831047058105
2015-01-30,26.159385681152344
2015-02-02,25.71683883666992
2015-02-03,25.81518173217773
2015-02-04,25.2251205444336
2015-02-05,24.93009185791016
2015-02-06,25.17594718933105
2015-02-09,25.12677764892578
2015-02-10,26.552759170532227
2015-02-11,26.700273513793945
2015-02-12,25.520153045654297
2015-02-13,25.81518173217773
2015-02-16,24.880918502807617
2015-02-18,24.684232711791992
2015-02-19,24.684232711791992
2015-02-20,24.880918502807617
2015-02-23,26.651103973388672
2015-02-24,25.17594718933105
2015-02-25,25.2251205444336
2015-02-26,25.2251205444336
2015-02-27,25.12677764892578
2015-03-02,25.077606201171875
2015-03-03,25.372634887695312
2015-03-04,26.552759170532227
2015-03-05,25.47098159790039
2015-03-09,24.83174705505371
2015-03-10,25.12677764892578
2015-03-11,25.077606201171875
2015-03-12,24.83174705505371
2015-03-13,25.81518173217773
2015-03-16,25.17594718933105
2015-03-17,25.2251205444336
2015-03-18,25.2251205444336
2015-03-19,25.17594718933105
2015-03-20,24.83174705505371
2015-03-23,24.83174705505371
2015-03-24,24.58588600158692
2015-03-25,23.8974838256836
2015-03-26,23.70079803466797
2015-03-27,22.56984519958496
2015-03-30,22.27481269836425
2015-03-31,23.405765533447266
2015-04-01,23.405765533447266
2015-04-06,23.405765533447266
2015-04-07,23.55328369140625
2015-04-08,23.995824813842773
2015-04-09,24.09417152404785
2015-04-10,23.749969482421875
2015-04-13,23.55328369140625
2015-04-15,23.405765533447266
2015-04-16,23.45493698120117
2015-04-17,23.15990829467773
2015-04-20,23.50410842895508
2015-04-21,24.09417152404785
2015-04-22,23.602453231811523
2015-04-23,24.241683959960938
2015-04-24,23.307422637939453
2015-04-27,23.307422637939453
2015-04-28,23.50410842895508
2015-04-29,23.307422637939453
2015-04-30,23.84831047058105
2015-05-04,24.241683959960938
2015-05-05,24.48754501342773
2015-05-06,24.438371658325195
2015-05-07,23.602453231811523
2015-05-08,23.20907974243164
2015-05-11,24.044998168945312
2015-05-12,23.84831047058105
2015-05-13,23.602453231811523
2015-05-14,23.45493698120117
2015-05-15,23.356595993041992
2015-05-18,22.96322059631348
2015-05-19,23.405765533447266
2015-05-20,23.25824928283692
2015-05-21,22.6190185546875
2015-05-22,22.27481269836425
2015-05-25,22.71735954284668
2015-05-26,22.07812690734864
2015-05-27,22.12729835510254
2015-05-28,21.63558387756348
2015-05-29,22.42233085632324
2015-06-01,22.6190185546875
2015-06-02,22.71735954284668
2015-06-03,22.520671844482425
2015-06-04,22.225645065307617
2015-06-05,21.93061065673828
2015-06-08,22.176469802856445
2015-06-09,22.47150039672852
2015-06-10,22.520671844482425
2015-06-11,22.520671844482425
2015-06-12,22.56984519958496
2015-06-15,22.66818618774414
2015-06-16,22.6190185546875
2015-06-17,22.27481269836425
2015-06-18,22.6190185546875
2015-06-19,22.6190185546875
2015-06-22,22.6190185546875
2015-06-23,23.110734939575195
2015-06-24,23.749969482421875
2015-06-25,23.061561584472656
2015-06-26,23.110734939575195
2015-06-29,24.7334041595459
2015-06-30,24.58588600158692
2015-07-01,24.09417152404785
2015-07-02,24.340030670166016
2015-07-03,23.50410842895508
2015-07-06,23.995824813842773
2015-07-07,23.602453231811523
2015-07-08,23.110734939575195
2015-07-09,23.50410842895508
2015-07-10,22.56984519958496
2015-07-13,23.20907974243164
2015-07-14,23.110734939575195
2015-07-15,23.8974838256836
2015-07-16,23.110734939575195
2015-07-17,23.110734939575195
2015-07-20,23.356595993041992
2015-07-21,22.66818618774414
2015-07-22,22.3239860534668
2015-07-23,23.307422637939453
2015-07-24,22.6190185546875
2015-07-27,22.27481269836425
2015-07-28,22.914045333862305
2015-07-29,22.6190185546875
2015-07-30,23.356595993041992
2015-07-31,23.307422637939453
2015-08-03,23.110734939575195
2015-08-04,23.405765533447266
2015-08-05,23.6516227722168
2015-08-06,23.602453231811523
2015-08-07,23.356595993041992
2015-08-10,23.110734939575195
2015-08-11,23.110734939575195
2015-08-12,23.602453231811523
2015-08-13,23.20907974243164
2015-08-14,23.79913902282715
2015-08-17,24.044998168945312
2015-08-18,23.307422637939453
2015-08-19,23.25824928283692
2015-08-20,22.02895736694336
2015-08-21,23.061561584472656
2015-08-24,22.66818618774414
2015-08-25,23.012392044067383
2015-08-26,23.110734939575195
2015-08-27,23.995824813842773
2015-08-28,23.20907974243164
2015-08-31,23.84831047058105
2015-09-01,23.15990829467773
2015-09-02,22.6190185546875
2015-09-03,22.8648738861084
2015-09-04,23.110734939575195
2015-09-07,23.110734939575195
2015-09-08,23.061561584472656
2015-09-09,23.110734939575195
2015-09-10,23.55328369140625
2015-09-11,23.110734939575195
2015-09-14,23.602453231811523
2015-09-15,23.110734939575195
2015-09-16,22.914045333862305
2015-09-18,22.914045333862305
2015-09-21,23.15990829467773
2015-09-22,22.914045333862305
2015-09-23,23.602453231811523
2015-09-24,23.25824928283692
2015-09-28,23.15990829467773
2015-09-29,23.45493698120117
2015-09-30,23.602453231811523
2015-10-01,23.356595993041992
2015-10-05,23.20907974243164
2015-10-06,23.15990829467773
2015-10-07,23.356595993041992
2015-10-08,23.061561584472656
2015-10-09,23.356595993041992
2015-10-12,23.356595993041992
2015-10-13,23.50410842895508
2015-10-14,23.79913902282715
2015-10-15,23.55328369140625
2015-10-16,23.79913902282715
2015-10-19,23.995824813842773
2015-10-20,24.044998168945312
2015-10-21,23.995824813842773
2015-10-23,24.044998168945312
2015-10-26,23.602453231811523
2015-10-27,23.55328369140625
2015-10-28,23.45493698120117
2015-10-29,23.356595993041992
2015-10-30,23.356595993041992
2015-11-02,23.946657180786133
2015-11-03,24.044998168945312
2015-11-04,23.602453231811523
2015-11-05,24.19251251220703
2015-11-06,23.70079803466797
2015-11-09,24.09417152404785
2015-11-10,23.84831047058105
2015-11-13,23.79913902282715
2015-11-16,23.70079803466797
2015-11-17,23.6516227722168
2015-11-18,23.70079803466797
2015-11-19,24.241683959960938
2015-11-20,23.8974838256836
2015-11-23,24.635059356689453
2015-11-24,24.58588600158692
2015-11-26,24.684232711791992
2015-11-27,24.438371658325195
2015-11-30,24.48754501342773
2015-12-01,24.389198303222656
2015-12-02,24.93009185791016
2015-12-03,28.02791404724121
2015-12-04,27.782054901123047
2015-12-07,33.338462829589844
2015-12-08,32.05999755859375
2015-12-09,28.667144775390625
2015-12-10,30.24064064025879
2015-12-11,28.91300392150879
2015-12-14,27.58536529541016
2015-12-15,28.12625503540039
2015-12-16,29.0113468170166
2015-12-17,29.20803451538086
2015-12-18,28.51962852478028
2015-12-21,29.060518264770508
2015-12-22,29.798093795776367
2015-12-23,33.92852783203125
2015-12-24,33.97769546508789
2015-12-28,34.321903228759766
2015-12-29,36.928001403808594
2015-12-30,36.092079162597656
2015-12-31,34.86279296875
2016-01-01,34.96113204956055
2016-01-04,36.1904296875
2016-01-05,36.23959732055664
2016-01-06,35.15782165527344
2016-01-07,32.10917282104492
2016-01-08,32.84675216674805
2016-01-11,32.7484016418457
2016-01-12,32.10917282104492
2016-01-13,31.17490577697754
2016-01-14,30.338987350463867
2016-01-15,29.55223846435547
2016-01-18,27.093647003173828
2016-01-19,28.61797332763672
2016-01-20,27.19199180603028
2016-01-21,27.929567337036133
2016-01-22,27.929567337036133
2016-01-25,27.88039779663086
2016-01-27,26.847789764404297
2016-01-28,27.43785095214844
2016-01-29,27.339506149291992
2016-02-01,27.044477462768555
2016-02-02,26.847789764404297
2016-02-03,24.48754501342773
2016-02-04,24.635059356689453
2016-02-05,25.274293899536133
2016-02-08,25.42180824279785
2016-02-09,25.96269798278809
2016-02-10,25.274293899536133
2016-02-11,25.2251205444336
2016-02-12,24.7334041595459
2016-02-15,26.45441627502441
2016-02-16,25.56932258605957
2016-02-17,25.372634887695312
2016-02-18,25.81518173217773
2016-02-19,25.61849403381348
2016-02-22,26.06104278564453
2016-02-23,25.61849403381348
2016-02-24,26.35607147216797
2016-02-25,26.06104278564453
2016-02-26,25.76601219177246
2016-02-29,26.20855712890625
2016-03-01,26.79861831665039
2016-03-02,26.503585815429688
2016-03-03,27.43785095214844
2016-03-04,26.99530601501465
2016-03-08,28.22460174560547
2016-03-09,28.273771286010746
2016-03-10,27.929567337036133
2016-03-11,28.02791404724121
2016-03-14,27.53619384765625
2016-03-15,27.142820358276367
2016-03-16,27.634540557861328
2016-03-17,27.24116516113281
2016-03-18,26.110212326049805
2016-03-21,26.79861831665039
2016-03-22,26.94613265991211
2016-03-23,28.02791404724121
2016-03-28,27.83122634887696
2016-03-29,26.35607147216797
2016-03-30,27.43785095214844
2016-03-31,26.552759170532227
2016-04-01,27.093647003173828
2016-04-04,27.24116516113281
2016-04-05,27.88039779663086
2016-04-06,31.46993827819824
2016-04-07,30.338987350463867
2016-04-08,29.896440505981445
2016-04-11,29.55223846435547
2016-04-12,29.158864974975582
2016-04-13,29.453893661499023
2016-04-18,29.453893661499023
2016-04-20,29.748926162719727
2016-04-21,29.55223846435547
2016-04-22,29.945613861083984
2016-04-25,28.96217918395996
2016-04-26,29.158864974975582
2016-04-27,29.25720596313477
2016-04-28,28.91300392150879
2016-04-29,29.20803451538086
2016-05-02,28.322940826416016
2016-05-03,28.814659118652344
2016-05-04,27.43785095214844
2016-05-05,29.158864974975582
2016-05-06,29.404720306396484
2016-05-09,29.25720596313477
2016-05-10,30.53567314147949
2016-05-11,30.338987350463867
2016-05-12,30.97821807861328
2016-05-13,31.371591567993164
2016-05-16,32.55171585083008
2016-05-17,34.272727966308594
2016-05-18,34.371070861816406
2016-05-19,33.190948486328125
2016-05-20,33.338462829589844
2016-05-23,33.338462829589844
2016-05-24,33.14177703857422
2016-05-25,34.22355270385742
2016-05-26,34.56775665283203
2016-05-27,33.338462829589844
2016-05-30,33.58432388305664
2016-05-31,33.38763427734375
2016-06-01,33.436805725097656
2016-06-02,33.58432388305664
2016-06-03,33.731834411621094
2016-06-06,34.321903228759766
2016-06-07,33.48598098754883
2016-06-08,33.38763427734375
2016-06-09,33.436805725097656
2016-06-10,32.65005874633789
2016-06-13,32.994258880615234
2016-06-14,32.69923400878906
2016-06-15,33.28929138183594
2016-06-16,32.945091247558594
2016-06-17,32.7484016418457
2016-06-20,33.48598098754883
2016-06-21,34.56775665283203
2016-06-22,33.28929138183594
2016-06-23,34.715274810791016
2016-06-24,32.945091247558594
2016-06-27,34.371070861816406
2016-06-28,34.42024612426758
2016-06-29,36.82965850830078
2016-06-30,35.25616455078125
2016-07-01,35.9445686340332
2016-07-04,36.387115478515625
2016-07-05,36.928001403808594
2016-07-07,41.35346603393555
2016-07-08,40.81257629394531
2016-07-11,40.46837615966797
2016-07-12,40.9600944519043
2016-07-13,39.9274787902832
2016-07-14,39.43576431274414
2016-07-15,38.74735641479492
2016-07-18,38.353981018066406
2016-07-19,38.05895614624024
2016-07-20,38.649017333984375
2016-07-21,38.10812759399414
2016-07-22,38.255645751953125
2016-07-25,39.48493957519531
2016-07-26,38.845703125
2016-07-27,37.86227035522461
2016-07-28,38.15729904174805
2016-07-29,38.353981018066406
2016-08-01,37.96060943603516
2016-08-02,36.534629821777344
2016-08-03,35.99374008178711
2016-08-04,38.353981018066406
2016-08-05,43.025299072265625
2016-08-08,45.92644119262695
2016-08-09,40.71422958374024
2016-08-10,40.370025634765625
2016-08-11,38.845703125
2016-08-12,39.04239273071289
2016-08-16,39.0915641784668
2016-08-17,40.81257629394531
2016-08-18,40.76340103149414
2016-08-19,42.0418701171875
2016-08-22,42.87778854370117
2016-08-23,42.18938827514648
2016-08-24,40.76340103149414
2016-08-25,41.9926986694336
2016-08-26,41.9926986694336
2016-08-29,42.0418701171875
2016-08-30,42.87778854370117
2016-08-31,42.77944564819336
2016-09-01,41.64849472045898
2016-09-02,41.35346603393555
2016-09-06,41.10760116577149
2016-09-07,47.3032455444336
2016-09-08,48.630889892578125
2016-09-09,48.48336791992188
2016-09-12,47.49993896484375
2016-09-14,48.13916778564453
2016-09-15,48.48336791992188
2016-09-16,47.745792388916016
2016-09-19,47.40159606933594
2016-09-20,46.41815948486328
2016-09-21,44.40211868286133
2016-09-22,45.82809066772461
2016-09-23,45.33637237548828
2016-09-26,46.024784088134766
2016-09-27,43.51702499389648
2016-09-28,44.00874328613281
2016-09-29,40.124168395996094
2016-09-30,42.435245513916016
2016-10-03,45.77892303466797
2016-10-04,45.68057632446289
2016-10-05,45.68057632446289
2016-10-06,44.79549026489258
2016-10-07,47.25407409667969
2016-10-10,47.1065673828125
2016-10-13,46.90987396240234
2016-10-14,47.79496765136719
2016-10-17,47.05738830566406
2016-10-18,47.20490646362305
2016-10-19,48.1883430480957
2016-10-20,51.13864517211914
2016-10-21,50.45024108886719
2016-10-24,50.99113464355469
2016-10-25,50.64693069458008
2016-10-26,50.64693069458008
2016-10-27,48.87674331665039
2016-10-28,46.56567001342773
2016-11-01,46.95904541015625
2016-11-02,45.63141250610352
2016-11-03,45.58223724365234
2016-11-04,43.95956802368164
2016-11-07,44.9921760559082
2016-11-08,44.30377197265625
2016-11-09,42.73027420043945
2016-11-10,43.66454315185547
2016-11-11,41.94352340698242
2016-11-15,35.40367889404297
2016-11-16,35.649539947509766
2016-11-17,32.89591979980469
2016-11-18,34.715274810791016
2016-11-21,33.97769546508789
2016-11-22,35.059478759765625
2016-11-23,34.56775665283203
2016-11-24,34.321903228759766
2016-11-25,36.58380508422852
2016-11-28,38.30481719970703
2016-11-29,38.845703125
2016-11-30,39.58327865600586
2016-12-01,38.74735641479492
2016-12-02,38.40315246582031
2016-12-05,38.45232772827149
2016-12-06,38.10812759399414
2016-12-07,37.86227035522461
2016-12-08,39.976654052734375
2016-12-09,39.3865966796875
2016-12-12,39.58327865600586
2016-12-13,38.45232772827149
2016-12-14,38.353981018066406
2016-12-15,38.649017333984375
2016-12-16,37.468894958496094
2016-12-19,37.37055206298828
2016-12-20,37.17386245727539
2016-12-21,36.63297271728516
2016-12-22,38.45232772827149
2016-12-23,39.18989944458008
2016-12-26,37.51807022094727
2016-12-27,37.7639274597168
2016-12-28,38.10812759399414
2016-12-29,38.45232772827149
2016-12-30,38.74735641479492
2017-01-02,40.56671905517578
2017-01-03,40.02582550048828
2017-01-04,40.22251510620117
2017-01-05,41.5009765625
2017-01-06,40.61588668823242
2017-01-09,39.48493957519531
2017-01-10,40.51754379272461
2017-01-11,40.370025634765625
2017-01-12,41.00926208496094
2017-01-13,41.451805114746094
2017-01-16,41.74684143066406
2017-01-17,40.71422958374024
2017-01-18,41.05842971801758
2017-01-19,41.05842971801758
2017-01-20,40.124168395996094
2017-01-23,41.79601287841797
2017-01-24,42.58275985717773
2017-01-25,47.49993896484375
2017-01-27,46.17229843139648
2017-01-30,44.6479721069336
2017-01-31,43.46784973144531
2017-02-01,44.35293960571289
2017-02-02,43.86122131347656
2017-02-03,43.66454315185547
2017-02-06,44.50045776367188
2017-02-07,43.46784973144531
2017-02-08,44.40211868286133
2017-02-09,43.51702499389648
2017-02-10,44.6479721069336
2017-02-13,42.33689880371094
2017-02-14,41.69766998291016
2017-02-15,40.76340103149414
2017-02-16,42.18938827514648
2017-02-17,41.304290771484375
2017-02-20,41.64849472045898
2017-02-21,43.22199249267578
2017-02-22,43.46784973144531
2017-02-23,41.89435195922852
2017-02-27,42.58275985717773
2017-02-28,42.23855209350586
2017-03-01,43.51702499389648
2017-03-02,42.38607025146485
2017-03-03,42.33689880371094
2017-03-06,41.5009765625
2017-03-07,41.25512313842773
2017-03-08,40.91091537475586
2017-03-09,40.51754379272461
2017-03-10,39.976654052734375
2017-03-14,40.76340103149414
2017-03-15,40.51754379272461
2017-03-16,40.66505432128906
2017-03-17,40.71422958374024
2017-03-20,40.76340103149414
2017-03-21,40.4192008972168
2017-03-22,39.18989944458008
2017-03-23,39.829139709472656
2017-03-24,39.53410720825195
2017-03-27,38.55067443847656
2017-03-28,38.59984588623047
2017-03-29,38.79652786254883
2017-03-30,38.501502990722656
2017-03-31,41.40263748168945
2017-04-03,45.48389434814453
2017-04-05,45.7297477722168
2017-04-06,44.451290130615234
2017-04-07,42.82861709594727
2017-04-10,44.9921760559082
2017-04-11,45.63141250610352
2017-04-12,44.50045776367188
2017-04-13,44.746315002441406
2017-04-17,43.81204605102539
2017-04-18,43.66454315185547
2017-04-19,43.81204605102539
2017-04-20,43.025299072265625
2017-04-21,43.0744743347168
2017-04-24,43.36950302124024
2017-04-25,43.36950302124024
2017-04-26,45.82809066772461
2017-04-27,45.82809066772461
2017-04-28,44.35293960571289
2017-05-02,43.86122131347656
2017-05-03,42.87778854370117
2017-05-04,42.73027420043945
2017-05-05,41.10760116577149
2017-05-08,41.20595169067383
2017-05-09,41.304290771484375
2017-05-10,41.35346603393555
2017-05-11,40.66505432128906
2017-05-12,40.66505432128906
2017-05-15,42.435245513916016
2017-05-16,43.025299072265625
2017-05-17,41.5009765625
2017-05-18,40.71422958374024
2017-05-19,40.02582550048828
2017-05-22,39.68162155151367
2017-05-23,37.66558074951172
2017-05-24,38.501502990722656
2017-05-25,39.04239273071289
2017-05-26,39.33742141723633
2017-05-29,39.829139709472656
2017-05-30,39.779972076416016
2017-05-31,39.33742141723633
2017-06-01,39.43576431274414
2017-06-02,39.3865966796875
2017-06-05,39.3865966796875
2017-06-06,39.33742141723633
2017-06-07,39.33742141723633
2017-06-08,39.9274787902832
2017-06-09,39.3865966796875
2017-06-12,39.68162155151367
2017-06-13,39.3865966796875
2017-06-14,39.632450103759766
2017-06-15,39.33742141723633
2017-06-16,39.48493957519531
2017-06-19,39.73079681396485
2017-06-20,39.829139709472656
2017-06-21,39.33742141723633
2017-06-22,39.33742141723633
2017-06-23,39.43576431274414
2017-06-27,39.68162155151367
2017-06-28,39.68162155151367
2017-06-29,39.33742141723633
2017-06-30,39.829139709472656
2017-07-03,40.61588668823242
2017-07-04,41.74684143066406
2017-07-05,42.091041564941406
2017-07-06,41.89435195922852
2017-07-07,40.76340103149414
2017-07-10,41.00926208496094
2017-07-11,40.370025634765625
2017-07-12,40.66505432128906
2017-07-13,39.976654052734375
2017-07-14,40.07499694824219
2017-07-17,39.48493957519531
2017-07-18,39.33742141723633
2017-07-19,40.4192008972168
2017-07-20,40.370025634765625
2017-07-21,40.124168395996094
2017-07-24,41.00926208496094
2017-07-25,40.22251510620117
2017-07-26,39.73079681396485
2017-07-27,38.00978088378906
2017-07-28,39.04239273071289
2017-07-31,38.55067443847656
2017-08-01,38.79652786254883
2017-08-02,39.48493957519531
2017-08-03,39.0915641784668
2017-08-04,38.30481719970703
2017-08-07,38.353981018066406
2017-08-08,38.353981018066406
2017-08-09,38.353981018066406
2017-08-10,38.353981018066406
2017-08-11,38.353981018066406
2017-08-14,38.353981018066406
