,close
2022-10-19,556.9325561523438
2022-10-20,559.0390625
2022-10-21,545.1256713867188
2022-10-24,538.4138793945312
2022-10-25,525.5781860351562
2022-10-27,527.1948852539062
2022-10-28,521.60986328125
2022-10-31,540.7654418945312
2022-11-01,535.033447265625
2022-11-02,536.8950805664062
2022-11-03,543.75390625
2022-11-04,556.2466430664062
2022-11-07,537.9729614257812
2022-11-09,530.1832885742188
2022-11-10,533.710693359375
2022-11-11,531.0651245117188
2022-11-14,529.9873657226562
2022-11-15,530.4281616210938
2022-11-16,536.6011962890625
2022-11-17,530.2813110351562
2022-11-18,555.2177734375
2022-11-21,541.1572875976562
2022-11-22,531.7509765625
2022-11-23,542.7250366210938
2022-11-24,556.9815063476562
2022-11-25,550.66162109375
2022-11-28,557.2754516601562
2022-11-29,562.1746215820312
2022-11-30,545.8604125976562
2022-12-01,539.3936767578125
2022-12-02,533.6126708984375
2022-12-05,532.1429443359375
2022-12-06,531.7020263671875
2022-12-07,528.5176391601562
2022-12-08,518.08251953125
2022-12-09,503.43408203125
2022-12-12,504.5119323730469
2022-12-13,507.0104370117188
2022-12-14,506.7164916992188
2022-12-15,515.7799682617188
2022-12-16,501.7193603515625
2022-12-19,491.7251586914063
2022-12-20,492.9009704589844
2022-12-21,504.8548278808594
2022-12-22,504.8058776855469
2022-12-23,479.8203125
2022-12-26,485.1602783203125
2022-12-27,481.8289489746094
2022-12-28,493.6848449707031
2022-12-29,512.6934204101562
2022-12-30,506.3245544433594
2023-01-02,509.7049255371094
2023-01-03,506.66741943359375
2023-01-04,503.2871398925781
2023-01-05,518.7683715820312
2023-01-06,508.0881958007813
2023-01-09,515.0939331054688
2023-01-10,516.07373046875
2023-01-11,510.2438354492188
2023-01-12,503.9729614257813
2023-01-13,513.4772338867188
2023-01-16,509.4599914550781
2023-01-17,511.5665893554688
2023-01-18,506.52056884765625
2023-01-19,510.978759765625
2023-01-20,508.3821105957031
2023-01-23,505.6876831054688
2023-01-24,506.1286010742188
2023-01-25,502.1112976074219
2023-01-27,505.9816284179688
2023-01-30,503.1890869140625
2023-01-31,518.1314697265625
2023-02-01,512.7913818359375
2023-02-02,514.5550537109375
2023-02-03,520.1400146484375
2023-02-06,523.177490234375
2023-02-07,525.2351684570312
2023-02-08,548.114013671875
2023-02-09,569.6212158203125
2023-02-10,569.0332641601562
2023-02-13,572.5117797851562
2023-02-14,559.1402587890625
2023-02-15,573.347412109375
2023-02-16,582.2945556640625
2023-02-17,590.0125732421875
2023-02-20,601.27001953125
2023-02-21,595.567626953125
2023-02-22,580.3772583007812
2023-02-23,588.3411254882812
2023-02-24,597.5339965820312
2023-02-27,583.5726318359375
2023-02-28,565.875244140625
2023-03-01,576.247802734375
2023-03-02,577.181884765625
2023-03-03,569.8570556640625
2023-03-06,593.9945068359375
2023-03-08,585.6864013671875
2023-03-09,572.0692749023438
2023-03-10,565.9735717773438
2023-03-13,567.0549926757812
2023-03-14,571.2827758789062
2023-03-15,586.6697387695312
2023-03-16,590.2091674804688
2023-03-17,575.0188598632812
2023-03-20,573.8389892578125
2023-03-21,580.1806030273438
2023-03-22,590.2091674804688
2023-03-23,580.7705688476562
2023-03-24,564.8919677734375
2023-03-27,546.0639038085938
2023-03-28,540.2630615234375
2023-03-29,554.4210815429688
2023-03-31,568.3822631835938
2023-04-03,567.79248046875
2023-04-05,564.646240234375
2023-04-06,565.0394897460938
2023-04-10,569.8079833984375
2023-04-11,606.5301513671875
2023-04-12,597.239013671875
2023-04-13,597.091552734375
2023-04-17,600.5326538085938
2023-04-18,601.8107299804688
2023-04-19,608.4964599609375
2023-04-20,606.03857421875
2023-04-21,601.8107299804688
2023-04-24,575.0680541992188
2023-04-25,569.31640625
2023-04-26,579.8364868164062
2023-04-27,597.386474609375
2023-04-28,590.8483276367188
2023-05-02,589.275146484375
2023-05-03,580.2789916992188
2023-05-04,572.7084350585938
2023-05-05,566.2685546875
2023-05-08,568.1365356445312
2023-05-09,559.9269409179688
2023-05-10,553.4871215820312
2023-05-11,558.599609375
2023-05-12,547.5878295898438
2023-05-15,566.4159545898438
2023-05-16,569.6605224609375
2023-05-17,567.399169921875
2023-05-18,563.712158203125
2023-05-19,563.7614135742188
2023-05-22,566.4159545898438
2023-05-23,569.5621337890625
2023-05-24,557.9606323242188
2023-05-25,563.417236328125
2023-05-26,565.4326782226562
2023-05-29,567.4483642578125
2023-05-30,573.9373779296875
2023-05-31,564.2037353515625
2023-06-01,565.33447265625
2023-06-02,570.3486938476562
2023-06-05,600.97509765625
2023-06-06,597.6322631835938
2023-06-07,601.6141357421875
2023-06-08,614.1006469726562
2023-06-09,615.37890625
2023-06-12,626.6362915039062
2023-06-13,627.4721069335938
2023-06-14,622.70361328125
2023-06-15,619.458984375
2023-06-16,623.9326171875
2023-06-19,626.8330078125
2023-06-20,657.90185546875
2023-06-21,657.4593505859375
2023-06-22,664.7349853515625
2023-06-23,647.1359252929688
2023-06-26,650.1346435546875
2023-06-27,654.4114379882812
2023-06-28,644.5304565429688
2023-06-30,653.4283447265625
2023-07-03,646.005126953125
2023-07-04,629.3401489257812
2023-07-05,641.4334716796875
2023-07-06,634.7968139648438
2023-07-07,624.1783447265625
2023-07-10,620.1472778320312
2023-07-11,612.0850830078125
2023-07-12,641.0401000976562
2023-07-13,633.2236938476562
2023-07-14,635.5342407226562
2023-07-17,649.3972778320312
2023-07-18,639.51611328125
2023-07-19,643.5963745117188
2023-07-20,636.8124389648438
2023-07-21,634.9878540039062
2023-07-24,616.7424926757812
2023-07-25,629.7608032226562
2023-07-26,621.0819702148438
2023-07-27,616.4959716796875
2023-07-28,631.9305419921875
2023-07-31,631.3388061523438
2023-08-01,621.5750732421875
2023-08-02,612.5509643554688
2023-08-03,617.5808715820312
2023-08-04,632.6702270507812
2023-08-07,630.0073852539062
2023-08-08,617.0383911132812
2023-08-09,624.4844360351562
2023-08-10,652.3456420898438
2023-08-11,658.361572265625
2023-08-14,655.4522705078125
2023-08-16,644.9489135742188
2023-08-17,648.0554809570312
2023-08-18,675.5221557617188
2023-08-21,693.52099609375
2023-08-22,718.8672485351562
2023-08-23,708.4623413085938
2023-08-24,699.5369873046875
2023-08-25,690.167724609375
2023-08-28,713.64013671875
2023-08-29,739.4795532226562
2023-08-30,749.8350830078125
2023-08-31,747.1228637695312
2023-09-01,751.1170654296875
2023-09-04,755.0126953125
2023-09-05,739.6768188476562
2023-09-06,743.9176025390625
2023-09-07,749.8350830078125
2023-09-08,749.3419799804688
2023-09-11,773.1102294921875
2023-09-12,756.9851684570312
2023-09-13,740.9096069335938
2023-09-14,734.3017578125
2023-09-15,715.0702514648438
2023-09-18,725.0311889648438
2023-09-20,719.2616577148438
2023-09-21,721.8259887695312
2023-09-22,719.3604125976562
2023-09-25,718.5712890625
2023-09-26,734.6962890625
2023-09-27,742.783447265625
2023-09-28,738.5919799804688
2023-09-29,742.7340698242188
2023-10-03,767.1434326171875
2023-10-04,736.6688842773438
2023-10-05,737.8029174804688
2023-10-06,727.4473876953125
2023-10-09,712.7525634765625
2023-10-10,716.401611328125
2023-10-11,712.6539306640625
2023-10-12,744.8545532226562
2023-10-13,740.9096069335938
2023-10-16,760.7822875976562
2023-10-17,782.1342163085938
2023-10-18,809.0090942382812
2023-10-19,813.5951538085938
2023-10-20,818.5756225585938
2023-10-23,784.9942626953125
2023-10-25,782.6766967773438
2023-10-26,784.3038940429688
2023-10-27,797.4208984375
2023-10-30,816.8990478515625
2023-10-31,793.9690551757812
2023-11-01,788.3968505859375
2023-11-02,783.0711669921875
2023-11-03,783.7122192382812
2023-11-06,784.747802734375
2023-11-07,761.7191772460938
2023-11-08,766.7982788085938
2023-11-09,773.849853515625
2023-11-10,760.68359375
2023-11-13,751.9554443359375
2023-11-15,769.9542236328125
2023-11-16,777.9920654296875
2023-11-17,812.0171508789062
2023-11-20,819.8084716796875
2023-11-21,843.8726806640625
2023-11-22,863.5479736328125
2023-11-23,875.72802734375
2023-11-24,842.442626953125
2023-11-28,842.5411376953125
2023-11-29,830.9036865234375
2023-11-30,852.3049926757812
2023-12-01,858.419677734375
2023-12-04,855.6580810546875
2023-12-05,848.4093017578125
2023-12-06,847.8668212890625
2023-12-07,824.6409912109375
2023-12-08,810.8831176757812
2023-12-11,804.6204223632812
2023-12-12,799.7386474609375
2023-12-13,816.3566284179688
2023-12-14,811.1788940429688
2023-12-15,827.1558837890625
2023-12-18,838.2017822265625
2023-12-19,837.5113525390625
2023-12-20,829.32568359375
2023-12-21,825.9724731445312
2023-12-22,821.7809448242188
2023-12-26,812.8062133789062
2023-12-27,808.9599609375
2023-12-28,812.70751953125
2023-12-29,813.4472045898438
2024-01-01,799.886474609375
2024-01-02,780.9014282226562
2024-01-03,764.1354370117188
2024-01-04,753.878662109375
2024-01-05,751.1664428710938
2024-01-08,766.0585327148438
2024-01-09,771.7294921875
2024-01-10,764.2833251953125
2024-01-11,772.8636474609375
2024-01-12,777.1536865234375
2024-01-15,769.7077026367188
2024-01-16,776.4140625
2024-01-17,782.4794311523438
2024-01-18,760.2398071289062
2024-01-19,762.1630249023438
2024-01-23,730.8006591796875
2024-01-24,741.0576171875
2024-01-25,758.711181640625
2024-01-29,740.02197265625
2024-01-30,738.5426025390625
2024-01-31,779.2742309570312
2024-02-01,779.8165893554688
2024-02-02,778.830322265625
2024-02-05,770.9404907226562
2024-02-06,777.4003295898438
2024-02-07,768.326904296875
2024-02-08,756.09765625
2024-02-09,742.7340698242188
2024-02-12,735.9291381835938
2024-02-13,728.6064453125
2024-02-14,721.7290649414062
2024-02-15,724.99462890625
2024-02-16,721.6300048828125
2024-02-19,717.96875
2024-02-20,712.13037109375
2024-02-21,709.0133666992188
2024-02-22,711.9819946289062
2024-02-23,738.353515625
2024-02-26,771.2066040039062
2024-02-27,757.451904296875
2024-02-28,759.8267211914062
2024-02-29,761.1626586914062
2024-03-01,768.6832885742188
2024-03-04,766.6547241210938
2024-03-05,782.1412353515625
2024-03-06,790.750244140625
2024-03-07,787.0888671875
2024-03-11,767.1989135742188
2024-03-12,777.0449829101562
2024-03-13,752.355712890625
2024-03-14,762.8449096679688
2024-03-15,756.9570922851562
2024-03-18,781.7453002929688
2024-03-19,791.73974609375
2024-03-20,781.9432373046875
2024-03-21,792.828369140625
2024-03-22,785.7034912109375
2024-03-26,817.6165161132812
2024-03-27,825.2855834960938
2024-03-28,823.7517700195312
2024-04-01,818.705078125
2024-04-02,843.2459106445312
2024-04-03,841.2669067382812
2024-04-04,836.0221557617188
2024-04-05,824.0980834960938
2024-04-08,812.4708251953125
2024-04-09,807.5231323242188
2024-04-10,800.794189453125
2024-04-12,817.0228271484375
2024-04-15,820.3377685546875
2024-04-16,822.8116455078125
2024-04-18,823.7517700195312
2024-04-19,835.2305297851562
2024-04-22,836.170654296875
2024-04-23,855.0215454101562
2024-04-24,878.5234375
2024-04-25,857.3470458984375
2024-04-26,856.3079833984375
2024-04-29,833.39990234375
2024-04-30,838.0012817382812
2024-05-02,853.8836669921875
2024-05-03,845.027099609375
2024-05-06,830.777587890625
2024-05-07,821.2283935546875
2024-05-08,806.4346313476562
2024-05-09,779.2714233398438
2024-05-10,793.3231201171875
2024-05-13,796.6875
2024-05-14,805.0491943359375
2024-05-15,815.192138671875
2024-05-16,828.2542114257812
2024-05-17,823.2569580078125
2024-05-21,803.5154418945312
2024-05-22,800.348876953125
2024-05-23,790.6513061523438
2024-05-24,792.4324340820312
2024-05-27,794.9063110351562
2024-05-28,776.302734375
2024-05-29,785.7530517578125
2024-05-30,774.3731079101562
2024-05-31,761.7069091796875
2024-06-03,795.5001831054688
2024-06-04,802.1796264648438
2024-06-05,806.8303833007812
2024-06-06,813.31201171875
2024-06-07,829.4911499023438
2024-06-10,837.6055297851562
2024-06-11,832.2618408203125
2024-06-12,832.2124633789062
2024-06-13,850.3706665039062
2024-06-14,843.0479736328125
2024-06-18,861.800048828125
2024-06-19,866.1045532226562
2024-06-20,881.4425659179688
2024-06-21,872.2398071289062
2024-06-24,882.6795043945312
2024-06-25,881.6900024414062
2024-06-26,881.591064453125
2024-06-27,876.8411254882812
2024-06-28,872.9324951171875
2024-07-01,902.6685180664062
2024-07-02,879.6119995117188
2024-07-03,874.9115600585938
2024-07-04,893.21826171875
2024-07-05,878.0780639648438
2024-07-08,866.5498657226562
2024-07-09,858.0396728515625
2024-07-10,864.3233642578125
2024-07-11,845.9671630859375
2024-07-12,847.1546020507812
2024-07-15,827.7522583007812
2024-07-16,864.472900390625
2024-07-18,848.9411010742188
2024-07-19,824.6757202148438
2024-07-22,842.0435180664062
2024-07-23,847.5516357421875
2024-07-24,836.73388671875
2024-07-25,850.0823974609375
2024-07-26,858.6670532226562
2024-07-29,871.916259765625
2024-07-30,884.7684326171875
2024-07-31,863.3316040039062
2024-08-01,855.6897583007812
2024-08-02,857.873046875
2024-08-05,820.457763671875
2024-08-06,938.4103393554688
2024-08-07,933.7954711914062
2024-08-08,907.4955444335938
2024-08-09,888.2916259765625
2024-08-12,883.6271362304688
2024-08-13,864.2247314453125
2024-08-14,850.1319580078125
2024-08-16,851.2236938476562
2024-08-19,853.2086181640625
2024-08-20,866.8547973632812
2024-08-21,860.6023559570312
2024-08-22,884.3218994140625
2024-08-23,884.3218994140625
2024-08-26,862.53759765625
2024-08-27,863.530029296875
2024-08-28,848.4448852539062
2024-08-29,828.6454467773438
2024-08-30,840.4059448242188
2024-09-02,826.0155029296875
2024-09-03,826.0650634765625
2024-09-04,832.6649169921875
2024-09-05,841.1503295898438
2024-09-06,859.2625732421875
2024-09-09,847.89892578125
2024-09-10,846.85693359375
2024-09-11,840.6044311523438
2024-09-12,838.7188110351562
2024-09-13,835.7911376953125
2024-09-16,863.0338134765625
2024-09-17,854.1017456054688
2024-09-18,852.6130981445312
2024-09-19,927.890380859375
2024-09-20,953.694091796875
2024-09-23,928.4362182617188
2024-09-24,1001.62939453125
2024-09-25,997.90771484375
2024-09-26,961.18701171875
2024-09-27,965.2560424804688
2024-09-30,946.7965698242188
2024-10-01,953.49560546875
2024-10-03,934.5894165039062
2024-10-04,935.2344970703124
2024-10-07,911.068359375
2024-10-08,933.596923828125
2024-10-09,937.2193603515624
2024-10-10,931.2150268554688
2024-10-11,932.9022216796876
2024-10-14,927.9896240234376
2024-10-15,957.068359375
2024-10-16,947.2927856445312
2024-10-17,929.627197265625
2024-10-18,921.9356689453124
2024-10-21,915.2863159179688
2024-10-22,911.018798828125
2024-10-23,898.6627807617188
2024-10-24,877.0274047851562
2024-10-25,895.983154296875
2024-10-28,892.85693359375
2024-10-29,883.8256225585938
2024-10-30,903.2279663085938
2024-10-31,927.3446044921876
2024-11-01,919.2064819335938
2024-11-04,926.10400390625
2024-11-05,892.7080688476562
2024-11-06,902.3844604492188
2024-11-07,917.5689086914062
2024-11-08,925.756591796875
2024-11-11,923.1762084960938
2024-11-12,922.38232421875
2024-11-13,872.4124755859375
2024-11-14,913.003662109375
2024-11-18,891.4178466796875
2024-11-19,925.0618896484376
2024-11-21,927.3942260742188
2024-11-22,914.6908569335938
2024-11-25,933.3489379882812
2024-11-26,946.9949951171876
2024-11-27,939.40283203125
2024-11-28,937.2193603515624
2024-11-29,971.4092407226562
2024-12-02,976.3715209960938
2024-12-03,991.6552124023438
2024-12-04,997.7587890625
2024-12-05,982.8720092773438
2024-12-06,982.078125
2024-12-09,996.4686279296876
2024-12-10,1014.2335205078124
2024-12-11,1010.1644287109376
2024-12-12,1010.7102661132812
2024-12-13,1072.1925048828125
2024-12-16,1089.6595458984375
2024-12-17,1065.1461181640625
2024-12-18,1119.9788818359375
2024-12-19,1136.6522216796875
2024-12-20,1141.6143798828125
2024-12-23,1065.940185546875
2024-12-24,1044.8505859375
2024-12-26,1024.90234375
2024-12-27,1007.3359985351562
2024-12-30,991.0597534179688
2024-12-31,986.6930541992188
2025-01-01,981.5819091796876
2025-01-02,1007.6336669921876
2025-01-03,1015.5236206054688
2025-01-06,996.0715942382812
2025-01-07,1009.6185913085938
2025-01-08,981.13525390625
2025-01-09,960.988525390625
2025-01-10,954.3888549804688
2025-01-13,935.2841186523438
2025-01-14,934.5894165039062
2025-01-15,953.4459838867188
2025-01-16,964.710205078125
2025-01-17,961.18701171875
2025-01-20,990.513916015625
2025-01-21,956.2744140625
2025-01-22,947.7890014648438
2025-01-23,942.529052734375
2025-01-24,926.1536254882812
2025-01-27,881.7911376953125
2025-01-28,876.7296752929688
2025-01-29,922.4319458007812
2025-01-30,913.2021484375
2025-01-31,924.962646484375
2025-02-01,922.034912109375
2025-02-03,921.7371826171876
2025-02-04,922.183837890625
2025-02-05,923.126708984375
2025-02-06,917.5689086914062
2025-02-07,889.8045043945312
2025-02-10,886.0230102539062
2025-02-11,868.7572631835938
2025-02-12,876.5193481445312
2025-02-13,870.996337890625
2025-02-14,835.2210693359375
2025-02-17,830.5936889648438
2025-02-18,824.8218383789062
2025-02-19,825.7672119140625
2025-02-20,824.8218383789062
2025-02-21,806.8595581054688
2025-02-24,810.889892578125
2025-02-25,806.5610961914062
2025-02-27,813.1787109375
2025-02-28,797.7042846679688
2025-03-03,782.8270263671875
2025-03-04,810.840087890625
2025-03-05,848.8047485351562
2025-03-06,874.4793701171875
2025-03-07,861.293701171875
2025-03-10,860.6967163085938
2025-03-11,882.0922241210938
2025-03-12,894.0836181640625
2025-03-13,893.18798828125
2025-03-17,870.79736328125
2025-03-18,870.79736328125
2025-03-19,901.2984008789062
2025-03-20,915.2303466796876
2025-03-21,929.90869140625
2025-03-24,934.8843383789062
2025-03-25,940.00927734375
2025-03-26,941.4025268554688
2025-03-27,926.3261108398438
2025-03-28,902.094482421875
2025-04-01,888.4113159179688
2025-04-02,955.6827392578124
2025-04-03,981.85498046875
2025-04-04,951.7520141601562
2025-04-07,902.7911376953124
2025-04-08,922.1465454101562
2025-04-09,920.8031005859376
2025-04-11,970.1122436523438
2025-04-15,1015.98828125
2025-04-16,1028.8255615234375
2025-04-17,1061.068115234375
2025-04-21,1063.9541015625
2025-04-22,1055.495361328125
2025-04-23,1068.0838623046875
2025-04-24,1029.472412109375
2025-04-25,1017.9785766601562
2025-04-28,1021.0137329101562
2025-04-29,1020.6156616210938
2025-04-30,992.4034423828124
2025-05-02,1022.8049926757812
2025-05-05,1024.9444580078125
2025-05-06,1014.1472778320312
2025-05-07,1095.8482666015625
2025-05-08,1183.0723876953125
2025-05-09,1299.9017333984375
2025-05-12,1176.0067138671875
2025-05-13,1141.574951171875
2025-05-14,1150.282470703125
2025-05-15,1137.0968017578125
2025-05-16,1170.185302734375
2025-05-19,1207.65234375
2025-05-20,1224.3209228515625
2025-05-21,1189.2421875
2025-05-22,1176.1063232421875
2025-05-23,1137.2958984375
2025-05-26,1146.3515625
2025-05-27,1150.780029296875
2025-05-28,1142.022705078125
2025-05-29,1143.714599609375
2025-05-30,1121.025390625
2025-06-02,1120.4283447265625
2025-06-03,1114.85546875
2025-06-04,1128.389404296875
2025-06-05,1137.445068359375
2025-06-06,1125.1053466796875
2025-06-09,1112.9647216796875
2025-06-10,1117.5423583984375
2025-06-11,1120.627197265625
2025-06-12,1103.311767578125
2025-06-13,1089.4793701171875
2025-06-16,1092.7633056640625
2025-06-17,1100.2269287109375
2025-06-18,1108.8846435546875
2025-06-19,1108.486572265625
2025-06-20,1090.87255859375
2025-06-23,1122.717041015625
2025-06-24,1121.9208984375
2025-06-25,1122.1199951171875
2025-06-26,1111.571533203125
2025-06-27,1136.0518798828125
2025-06-30,1135.454833984375
2025-07-01,1102.4161376953125
2025-07-02,1104.0084228515625
2025-07-03,1144.610107421875
2025-07-04,1183.818603515625
2025-07-07,1152.6707763671875
2025-07-08,1203.721435546875
2025-07-09,1199.3428955078125
2025-07-10,1195.2626953125
2025-07-11,1194.3671875
2025-07-14,1182.5250244140625
2025-07-15,1176.55419921875
2025-07-16,1199.641357421875
2025-07-17,1192.078369140625
2025-07-18,1174.56396484375
2025-07-21,1183.61962890625
2025-07-22,1195.4619140625
2025-07-23,1236.4473876953125
2025-07-24,1239.5386962890625
2025-07-25,1180.503662109375
2025-07-28,1175.9163818359375
2025-07-29,1147.39599609375
2025-07-30,1175.11865234375
2025-07-31,1136.8255615234375
2025-08-01,1064.228271484375
2025-08-04,1046.7769775390625
2025-08-05,1058.544189453125
2025-08-06,1035.9073486328125
2025-08-07,1013.5697631835938
2025-08-08,982.0576782226562
2025-08-11,990.23486328125
2025-08-12,952.9390258789062
2025-08-13,965.90283203125
2025-08-14,946.9556884765624
2025-08-18,994.9218139648438
2025-08-19,995.021484375
2025-08-20,1018.9546508789062
2025-08-21,1017.9574584960938
2025-08-22,1024.2398681640625
2025-08-25,1017.6583251953124
2025-08-26,977.2710571289062
2025-08-28,979.365234375
2025-08-29,983.6532592773438
2025-09-01,982.2571411132812
2025-09-02,994.2237548828124
2025-09-03,993.67529296875
2025-09-04,988.7390747070312
2025-09-05,986.4454956054688
2025-09-08,1005.5421142578124
2025-09-09,993.7749633789062
2025-09-10,993.4259643554688
2025-09-11,993.3262329101562
2025-09-12,1008.0850830078124
2025-09-15,1044.08447265625
2025-09-16,1087.613037109375
2025-09-17,1104.1168212890625
2025-09-18,1115.33544921875
2025-09-19,1130.293701171875
2025-09-22,1135.22998046875
2025-09-23,1116.1832275390625
2025-09-24,1099.62939453125
2025-09-25,1078.4884033203125
2025-09-26,1067.91796875
2025-09-29,1100.3275146484375
2025-09-30,1061.884765625
2025-10-01,1050.2672119140625
2025-10-03,1067.8182373046875
2025-10-06,1062.134033203125
2025-10-07,1035.109619140625
2025-10-08,1011.5753173828124
2025-10-09,1001.6031494140624
2025-10-10,1001.50341796875
2025-10-13,988.5396118164062
2025-10-14,1007.7858276367188
2025-10-15,1014.5669555664062
2025-10-16,1042.5887451171875
2025-10-17,1034.810302734375
2025-10-20,1023.6416015625
2025-10-21,1020.5502319335938
2025-10-23,1079.5853271484375
2025-10-24,1040.9931640625
2025-10-27,1058.4444580078125
2025-10-28,1066.5218505859375
2025-10-29,1077.1920166015625
2025-10-30,1084.0728759765625
2025-10-31,1066.422119140625
2025-11-03,1073.7017822265625
2025-11-04,1053.2587890625
2025-11-06,1077.5909423828125
2025-11-07,1067.91796875
2025-11-10,1040.6939697265625
2025-11-11,1091.153076171875
2025-11-12,1086.2667236328125
2025-11-13,1086.66552734375
2025-11-14,1075.3970947265625
2025-11-17,1083.275146484375
2025-11-18,1118.476806640625
2025-11-19,1106.60986328125
2025-11-20,1091.651611328125
2025-11-21,1084.87060546875
2025-11-24,1104.81494140625
2025-11-25,1075.995361328125
2025-11-26,1092.6488037109375
2025-11-27,1078.3887939453125
2025-11-28,1076.4940185546875
2025-12-01,1040.1953125
2025-12-02,1024.1402587890625
2025-12-03,1003.3981323242188
2025-12-04,979.7640991210938
2025-12-05,978.8665771484376
2025-12-08,971.0883178710938
2025-12-09,974.8777465820312
2025-12-10,976.7724609375
2025-12-11,968.3958129882812
2025-12-12,971.1881103515624
2025-12-15,967.2989501953124
2025-12-16,968.0966796875
2025-12-17,962.5123291015624
2025-12-18,962.9111328125
2025-12-19,971.8861083984376
2025-12-22,960.8170166015624
2025-12-23,951.343505859375
2025-12-24,938.1802368164062
2025-12-26,935.4877319335938
2025-12-29,952.7396240234376
2025-12-30,919.7317504882812
2025-12-31,939.7758178710938
2026-01-01,909.859375
2026-01-02,907.2166748046876
2026-01-05,900.5353393554688
2026-01-06,906.9674072265624
2026-01-07,883.2337036132812
2026-01-08,847.2341918945312
2026-01-09,826.2427978515625
2026-01-12,825.5447387695312
2026-01-13,851.970947265625
2026-01-14,856.5581665039062
2026-01-15,856.5581665039062
2026-01-16,835.0681762695312
2026-01-19,829.9823608398438
2026-01-20,810.5864868164062
2026-01-21,856.6578979492188
2026-01-22,857.40576171875
2026-01-23,846.5361938476562
2026-01-27,897.8927612304688
2026-01-28,924.21923828125
2026-01-29,860.9458618164062
2026-01-30,867.1286010742188
2026-02-02,856.6080322265625
2026-02-03,986.1961669921876
2026-02-04,993.67529296875
2026-02-05,984.7501831054688
2026-02-06,974.57861328125
2026-02-09,976.124267578125
2026-02-10,948.1025390625
2026-02-11,904.923095703125
2026-02-12,895.2999877929688
2026-02-13,930.5
2026-02-16,908.8499755859376
2026-02-17,914.0999755859376
2026-02-18,906.2000122070312
2026-02-19,911.7999877929688
2026-02-20,933.5
2026-02-23,921.5499877929688
2026-02-24,920.1500244140624
2026-02-25,922.6500244140624
2026-02-26,914.5999755859376
2026-02-27,897.7999877929688
2026-03-02,867.8499755859375
2026-03-04,853.6500244140625
2026-03-05,837.5999755859375
2026-03-06,840.4500122070312
2026-03-09,831.5499877929688
2026-03-10,832.75
2026-03-11,810.9000244140625
2026-03-12,909.4000244140624
2026-03-13,839.2000122070312
2026-03-16,826.0999755859375
2026-03-17,826.5499877929688
2026-03-18,838.5499877929688
2026-03-19,834.4500122070312
2026-03-20,823.0999755859375
2026-03-23,822.75
2026-03-24,837.4500122070312
2026-03-25,855.4000244140625
2026-03-27,842.9000244140625
2026-03-30,829.4500122070312
2026-04-01,837.4000244140625
2026-04-02,829.9000244140625
2026-04-06,840.7999877929688
2026-04-07,840.7999877929688
2026-04-08,862.3499755859375
2026-04-09,859.75
2026-04-10,871.9500122070312
2026-04-13,870.7000122070312
2026-04-15,907.4500122070312
2026-04-16,893.8499755859375
2026-04-17,927.7000122070312
2026-04-20,919.5999755859376
2026-04-21,921.5499877929688
2026-04-22,925.7999877929688
2026-04-23,927.0
2026-04-24,930.5999755859376
2026-04-27,934.5999755859376
2026-04-28,931.5
2026-04-29,927.4000244140624
2026-04-30,936.5999755859376
2026-05-01,936.5999755859376
2026-05-04,955.75
2026-05-05,955.6500244140624
2026-05-06,955.2999877929688
2026-05-07,978.0
2026-05-08,955.75
2026-05-11,937.5999755859376
2026-05-12,921.4500122070312
2026-05-13,915.0499877929688
2026-05-14,892.2000122070312
2026-05-15,923.4500122070312
2026-05-18,911.9000244140624
2026-05-19,956.6500244140624
2026-05-20,958.5499877929688
2026-05-21,951.7000122070312
2026-05-22,941.7000122070312
2026-05-25,950.4500122070312
2026-05-26,946.25
2026-05-27,937.5499877929688
2026-05-28,937.5499877929688
2026-05-29,966.5
2026-06-01,992.0499877929688
2026-06-02,999.0999755859376
2026-06-03,1085.800048828125
2026-06-04,1103.199951171875
2026-06-05,1086.550048828125
2026-06-08,1037.8499755859375
2026-06-09,1029.75
2026-06-10,1045.550048828125
2026-06-11,1054.699951171875
2026-06-12,1065.800048828125
2026-06-15,1055.449951171875
2026-06-16,1054.5999755859375
2026-06-17,1043.25
2026-06-18,1186.4000244140625
2026-06-19,1159.75
2026-06-22,1151.800048828125
2026-06-23,1131.1500244140625
2026-06-24,1218.449951171875
2026-06-25,1191.300048828125
2026-06-26,1191.300048828125
2026-06-29,1131.5
2026-06-30,1177.300048828125
2026-07-01,1191.5999755859375
2026-07-02,1180.800048828125
2026-07-03,1184.5
2026-07-06,1178.800048828125
2026-07-07,1147.800048828125
2026-07-08,1107.0999755859375
2026-07-09,1115.0999755859375
2026-07-10,1107.666259765625
2026-07-13,1104.7725830078125
2026-07-14,1113.8526611328125
2026-07-15,1137.3011474609375
2026-07-16,1129.2188720703125
2026-07-17,1137.800048828125
2026-07-20,1113.300048828125
2026-07-21,1100.9000244140625
2026-07-22,1064.800048828125
2026-07-23,1033.4000244140625
2026-07-24,1061.5
2026-07-27,1056.0
2026-07-28,1043.300048828125
2026-07-29,1060.5
2026-07-30,1033.300048828125
2026-07-31,1049.800048828125
2026-08-03,1063.699951171875
