,close
2016-05-30,212.2650604248047
2016-05-31,209.88751220703125
2016-06-01,208.95626831054688
2016-06-02,209.5369415283203
2016-06-03,210.28195190429688
2016-06-06,209.2192230224609
2016-06-07,209.27398681640625
2016-06-08,209.06581115722656
2016-06-09,212.8018798828125
2016-06-10,214.0180206298828
2016-06-13,214.98214721679688
2016-06-14,213.9194183349609
2016-06-15,215.74908447265625
2016-06-16,213.9303741455078
2016-06-17,213.6235809326172
2016-06-20,216.97618103027344
2016-06-21,216.2969207763672
2016-06-22,214.8506774902344
2016-06-23,214.8397216796875
2016-06-24,208.4851531982422
2016-06-27,209.4054718017578
2016-06-28,209.87657165527344
2016-06-29,211.87062072753903
2016-06-30,212.3636474609375
2016-07-01,213.3058624267578
2016-07-04,216.2092437744141
2016-07-05,217.61163330078125
2016-07-07,216.47219848632807
2016-07-08,214.39051818847656
2016-07-11,217.4801788330078
2016-07-12,219.8686370849609
2016-07-13,221.04090881347656
2016-07-14,220.19729614257807
2016-07-15,221.79689025878903
2016-07-18,220.4931182861328
2016-07-19,223.0240020751953
2016-07-20,224.1634216308593
2016-07-21,220.5150146484375
2016-07-22,222.3776092529297
2016-07-25,224.1086578369141
2016-07-26,224.3935089111328
2016-07-27,221.9941253662109
2016-07-28,224.89747619628903
2016-07-29,222.3885498046875
2016-08-01,221.20526123046875
2016-08-02,221.9283905029297
2016-08-03,217.7979278564453
2016-08-04,217.5897216796875
2016-08-05,222.6843719482422
2016-08-08,225.5329742431641
2016-08-09,225.8506774902344
2016-08-10,219.92340087890625
2016-08-11,222.21324157714844
2016-08-12,226.9682159423828
2016-08-16,224.57980346679688
2016-08-17,222.03794860839844
2016-08-18,223.0787506103516
2016-08-19,222.3885498046875
2016-08-22,221.7201995849609
2016-08-23,221.41343688964844
2016-08-24,223.6156311035156
2016-08-25,221.906478881836
2016-08-26,225.2371368408203
2016-08-29,231.71226501464844
2016-08-30,233.67340087890625
2016-08-31,232.27101135253903
2016-09-01,225.5220184326172
2016-09-02,222.04888916015625
2016-09-06,223.48416137695312
2016-09-07,222.9911193847656
2016-09-08,226.4423370361328
2016-09-09,228.8855438232422
2016-09-12,229.3128356933593
2016-09-14,228.9293670654297
2016-09-15,233.3666381835937
2016-09-16,235.6783905029297
2016-09-19,237.1793975830078
2016-09-20,235.3825836181641
2016-09-21,234.95529174804688
2016-09-22,238.61463928222656
2016-09-23,241.6495056152344
2016-09-26,242.6136474609375
2016-09-27,243.3367614746093
2016-09-28,238.98716735839844
2016-09-29,234.9991149902344
2016-09-30,237.46424865722656
2016-10-03,238.9981231689453
2016-10-04,240.2361755371093
2016-10-05,238.7132568359375
2016-10-06,243.4025115966797
2016-10-07,243.008056640625
2016-10-10,240.2361755371093
2016-10-13,231.64651489257807
2016-10-14,236.1385498046875
2016-10-17,232.41343688964844
2016-10-18,236.89453125
2016-10-19,238.26405334472656
2016-10-20,238.3078765869141
2016-10-21,233.1913299560547
2016-10-24,232.99411010742188
2016-10-25,232.457275390625
2016-10-26,230.9672241210937
2016-10-27,229.794921875
2016-10-28,231.16444396972656
2016-11-01,230.2989044189453
2016-11-02,224.3277740478516
2016-11-03,224.37161254882807
2016-11-04,220.33973693847656
2016-11-07,219.3756103515625
2016-11-08,219.8905487060547
2016-11-09,220.131576538086
2016-11-10,221.40249633789065
2016-11-11,219.50704956054688
2016-11-15,215.92437744140625
2016-11-16,216.17637634277344
2016-11-17,214.2481231689453
2016-11-18,216.3845672607422
2016-11-21,217.2610321044922
2016-11-22,219.4413146972656
2016-11-23,221.095703125
2016-11-24,216.3516998291016
2016-11-25,217.7431182861328
2016-11-28,216.19827270507807
2016-11-29,218.61962890625
2016-11-30,216.9433135986328
2016-12-01,218.63058471679688
2016-12-02,217.9731903076172
2016-12-05,217.77598571777344
2016-12-06,220.2630157470703
2016-12-07,218.9373321533203
2016-12-08,223.5170288085937
2016-12-09,225.4672241210937
2016-12-12,225.0837554931641
2016-12-13,227.8447113037109
2016-12-14,232.1614532470703
2016-12-15,230.7262115478516
2016-12-16,231.64651489257807
2016-12-19,232.82977294921875
2016-12-20,231.8108673095703
2016-12-21,232.9831695556641
2016-12-22,230.81385803222656
2016-12-23,231.6793670654297
2016-12-26,229.52101135253903
2016-12-27,233.30088806152344
2016-12-28,230.0140380859375
2016-12-29,233.46522521972656
2016-12-30,237.1793975830078
2017-01-02,237.77102661132807
2017-01-03,238.7132568359375
2017-01-04,233.8377380371093
2017-01-05,236.083740234375
2017-01-06,235.5469207763672
2017-01-09,236.14947509765625
2017-01-10,238.8118591308593
2017-01-11,237.9791717529297
2017-01-12,237.3765869140625
2017-01-13,238.93240356445312
2017-01-16,235.83175659179688
2017-01-17,228.16246032714844
2017-01-18,226.256088256836
2017-01-19,226.5080718994141
2017-01-20,224.7769927978516
2017-01-23,222.607666015625
2017-01-24,225.1056671142578
2017-01-25,222.91444396972656
2017-01-27,224.6235809326172
2017-01-30,228.94032287597656
2017-01-31,229.0279998779297
2017-02-01,230.00308227539065
2017-02-02,228.6554718017578
2017-02-03,226.49713134765625
2017-02-06,228.25010681152344
2017-02-07,225.89450073242188
2017-02-08,224.63455200195312
2017-02-09,226.29991149902344
2017-02-10,225.73016357421875
2017-02-13,225.66441345214844
2017-02-14,230.03594970703125
2017-02-15,230.36463928222656
2017-02-16,233.91444396972656
2017-02-17,235.6674194335937
2017-02-20,235.6455078125
2017-02-21,238.45030212402344
2017-02-22,264.5917358398437
2017-02-23,259.1683959960937
2017-02-27,271.4722595214844
2017-02-28,271.28594970703125
2017-03-01,270.508056640625
2017-03-02,271.0010986328125
2017-03-03,275.7779541015625
2017-03-06,286.032958984375
2017-03-07,285.9453125
2017-03-08,282.9324035644531
2017-03-09,281.9573059082031
2017-03-10,280.8397827148437
2017-03-14,282.5599060058594
2017-03-15,285.9453125
2017-03-16,284.3457336425781
2017-03-17,285.0140991210937
2017-03-20,280.65350341796875
2017-03-21,276.9284362792969
2017-03-22,276.0299987792969
2017-03-23,279.01007080078125
2017-03-24,281.9573059082031
2017-03-27,274.1455383300781
2017-03-28,272.97320556640625
2017-03-29,275.36163330078125
2017-03-30,278.4294128417969
2017-03-31,289.4403381347656
2017-04-03,301.2182312011719
2017-04-05,310.0599365234375
2017-04-06,315.20928955078125
2017-04-07,308.2192687988281
2017-04-10,302.6864318847656
2017-04-11,300.7142639160156
2017-04-12,296.6933288574219
2017-04-13,299.05987548828125
2017-04-17,304.9872131347656
2017-04-18,300.2431945800781
2017-04-19,299.9363708496094
2017-04-20,300.1007080078125
2017-04-21,307.32086181640625
2017-04-24,310.5857849121094
2017-04-25,313.9602966308594
2017-04-26,310.37762451171875
2017-04-27,308.854736328125
2017-04-28,305.7212829589844
2017-05-02,300.31982421875
2017-05-03,300.2212219238281
2017-05-04,297.5589294433594
2017-05-05,291.05096435546875
2017-05-08,289.5498962402344
2017-05-09,291.5111389160156
2017-05-10,297.8109130859375
2017-05-11,297.9094543457031
2017-05-12,295.9154663085937
2017-05-15,294.5239562988281
2017-05-16,297.19732666015625
2017-05-17,296.4961242675781
2017-05-18,290.85369873046875
2017-05-19,288.9911499023437
2017-05-22,290.15252685546875
2017-05-23,286.0768127441406
2017-05-24,284.356689453125
2017-05-25,285.39752197265625
2017-05-26,293.03399658203125
2017-05-29,297.3288269042969
2017-05-30,297.8656616210937
2017-05-31,293.7790222167969
2017-06-01,291.05096435546875
2017-06-02,290.28399658203125
2017-06-05,291.2919616699219
2017-06-06,287.6654357910156
2017-06-07,293.4065246582031
2017-06-08,291.806884765625
2017-06-09,292.6833801269531
2017-06-12,289.1226806640625
2017-06-13,288.0050964355469
2017-06-14,297.4602966308594
2017-06-15,303.2561340332031
2017-06-16,304.31884765625
2017-06-19,308.7999267578125
2017-06-20,309.47918701171875
2017-06-21,311.5937805175781
2017-06-22,313.927490234375
2017-06-23,314.6286315917969
2017-06-27,314.9135131835937
2017-06-28,306.4443664550781
2017-06-29,305.1734313964844
2017-06-30,302.3905334472656
2017-07-03,302.62060546875
2017-07-04,311.5827941894531
2017-07-05,316.1186828613281
2017-07-06,316.0967712402344
2017-07-07,326.7461853027344
2017-07-10,327.11865234375
2017-07-11,327.44732666015625
2017-07-12,331.1176452636719
2017-07-13,336.17938232421875
2017-07-14,338.75244140625
2017-07-17,342.72802734375
2017-07-18,335.6934814453125
2017-07-19,338.5758361816406
2017-07-20,337.6813049316406
2017-07-21,350.07183837890625
2017-07-24,356.75299072265625
2017-07-25,353.8597106933594
2017-07-26,358.4095458984375
2017-07-27,352.2362976074219
2017-07-28,352.15899658203125
2017-07-31,356.7419738769531
2017-08-01,354.17999267578125
2017-08-02,359.8341064453125
2017-08-03,364.4501953125
2017-08-04,358.2769775390625
2017-08-07,356.9959716796875
2017-08-08,353.947998046875
2017-08-09,353.1197814941406
2017-08-10,349.9282531738281
2017-08-11,341.5133056640625
2017-08-14,347.4325256347656
2017-08-16,345.8974914550781
2017-08-17,346.1182861328125
2017-08-18,347.9515075683594
2017-08-21,345.52203369140625
2017-08-22,344.561279296875
2017-08-23,349.4202575683594
2017-08-24,346.328125
2017-08-28,345.996826171875
2017-08-29,338.39910888671875
2017-08-30,345.45574951171875
2017-08-31,352.1700744628906
2017-09-01,355.6155700683594
2017-09-04,356.3334045410156
2017-09-05,360.5849914550781
2017-09-06,363.412109375
2017-09-07,361.3801574707031
2017-09-08,360.8500671386719
2017-09-11,361.2918090820313
2017-09-12,363.8759460449219
2017-09-13,375.0296630859375
2017-09-14,372.7547302246094
2017-09-15,371.8491516113281
2017-09-18,373.5056762695313
2017-09-19,370.4356384277344
2017-09-20,374.2124328613281
2017-09-21,371.650390625
2017-09-22,361.0709228515625
2017-09-25,362.9041137695313
2017-09-26,362.26361083984375
2017-09-27,353.0093688964844
2017-09-28,347.3993835449219
2017-09-29,344.9477844238281
2017-10-03,352.656005859375
2017-10-04,361.7114868164063
2017-10-05,364.0526123046875
2017-10-06,369.7509765625
2017-10-09,366.92388916015625
2017-10-10,372.4675903320313
2017-10-11,371.1203308105469
2017-10-12,385.520751953125
2017-10-13,387.1551208496094
2017-10-16,387.3097534179688
2017-10-17,386.2275390625
2017-10-18,403.9630126953125
2017-10-19,401.9310302734375
2017-10-23,415.1167602539063
2017-10-24,412.6871643066406
2017-10-25,415.1830139160156
2017-10-26,418.4960021972656
2017-10-27,410.7435607910156
2017-10-30,416.33148193359375
2017-10-31,415.6026306152344
2017-11-01,420.7708740234375
2017-11-02,418.142578125
2017-11-03,417.568359375
2017-11-06,411.9142150878906
2017-11-07,400.5174560546875
2017-11-08,392.1687927246094
2017-11-09,397.77880859375
2017-11-10,390.4239501953125
2017-11-13,386.6251220703125
2017-11-14,391.6829223632813
2017-11-15,390.3577270507813
2017-11-16,399.2586059570313
2017-11-17,402.8145751953125
2017-11-20,406.76800537109375
2017-11-21,411.9362487792969
2017-11-22,411.1411743164063
2017-11-23,418.3193054199219
2017-11-24,420.1304016113281
2017-11-27,420.2408142089844
2017-11-28,416.7069396972656
2017-11-29,417.8775329589844
2017-11-30,407.0772399902344
2017-12-01,402.0194091796875
2017-12-04,398.2646789550781
2017-12-05,403.6096496582031
2017-12-06,409.3300476074219
2017-12-07,411.49456787109375
2017-12-08,406.8342895507813
2017-12-11,404.69183349609375
2017-12-12,404.4489135742188
2017-12-13,404.0292663574219
2017-12-14,407.05517578125
2017-12-15,406.28216552734375
2017-12-18,406.8342895507813
2017-12-19,409.0208435058594
2017-12-20,405.5753173828125
2017-12-21,403.27838134765625
2017-12-22,406.5692443847656
2017-12-26,410.7215270996094
2017-12-27,408.0490112304688
2017-12-28,408.247802734375
2017-12-29,406.85638427734375
2018-01-01,401.8648071289063
2018-01-02,402.4832153320313
2018-01-03,404.0955200195313
2018-01-04,406.5250549316406
2018-01-05,407.8282165527344
2018-01-08,410.1693420410156
2018-01-09,415.6468200683594
2018-01-10,416.2651977539063
2018-01-11,414.2332763671875
2018-01-12,419.2027587890625
2018-01-15,419.26898193359375
2018-01-16,407.6956481933594
2018-01-17,408.38031005859375
2018-01-18,406.2600402832031
2018-01-19,411.3841247558594
2018-01-22,429.1416931152344
2018-01-23,434.3320007324219
2018-01-24,426.8667907714844
2018-01-25,426.6679992675781
2018-01-29,426.049560546875
2018-01-30,419.8211669921875
2018-01-31,424.6360473632813
2018-02-01,416.92779541015625
2018-02-02,399.47943115234375
2018-02-05,398.5076293945313
2018-02-06,394.0682373046875
2018-02-07,395.0842590332031
2018-02-08,399.56781005859375
2018-02-09,396.6082153320313
2018-02-12,404.4047546386719
2018-02-14,412.4221801757813
2018-02-15,413.30560302734375
2018-02-16,406.966796875
2018-02-19,409.4846801757813
2018-02-20,406.8784484863281
2018-02-21,410.5227661132813
2018-02-22,408.3140869140625
2018-02-23,412.6871643066406
2018-02-26,414.6529235839844
2018-02-27,419.8653259277344
2018-02-28,421.65435791015625
2018-03-01,418.9377136230469
2018-03-05,408.2036437988281
2018-03-06,402.3506774902344
2018-03-07,393.0301818847656
2018-03-08,402.6157836914063
2018-03-09,403.3446044921875
2018-03-12,410.9423522949219
2018-03-13,411.6270446777344
2018-03-14,410.3902282714844
2018-03-15,402.7703857421875
2018-03-16,397.58001708984375
2018-03-19,395.5701599121094
2018-03-20,393.0522766113281
2018-03-21,396.1885681152344
2018-03-22,401.1580505371094
2018-03-23,394.8633728027344
2018-03-26,398.0438232421875
2018-03-27,397.4695434570313
2018-03-28,389.9159851074219
2018-04-02,394.4436645507813
2018-04-03,397.3591613769531
2018-04-04,395.30511474609375
2018-04-05,401.18011474609375
2018-04-06,402.4169616699219
2018-04-09,404.6255798339844
2018-04-10,405.0894470214844
2018-04-11,411.1853637695313
2018-04-12,410.2356262207031
2018-04-13,414.71917724609375
2018-04-16,413.9240112304688
2018-04-17,417.1045227050781
2018-04-18,414.34368896484375
2018-04-19,416.2431335449219
2018-04-20,409.8822021484375
2018-04-23,413.4602661132813
2018-04-24,428.5011596679688
2018-04-25,428.6999206542969
2018-04-26,430.8423461914063
2018-04-27,440.0966796875
2018-04-30,425.5195007324219
2018-05-02,429.6717529296875
2018-05-03,424.7685546875
2018-05-04,421.3893127441406
2018-05-07,428.92083740234375
2018-05-08,427.1980590820313
2018-05-09,431.4386901855469
2018-05-10,433.4043884277344
2018-05-11,436.98236083984375
2018-05-14,435.8118286132813
2018-05-15,432.4325866699219
2018-05-16,422.3611145019531
2018-05-17,417.5904235839844
2018-05-18,412.5105590820313
2018-05-21,411.4062194824219
2018-05-22,409.3742370605469
2018-05-23,402.9691467285156
2018-05-24,404.559326171875
2018-05-25,406.7459106445313
2018-05-28,406.5692443847656
2018-05-29,405.2661743164063
2018-05-30,404.6697387695313
2018-05-31,406.9888610839844
2018-06-01,411.0528564453125
2018-06-04,415.6026306152344
2018-06-05,418.6064147949219
2018-06-06,421.5881042480469
2018-06-07,429.0754089355469
2018-06-08,434.8179321289063
2018-06-11,434.0670471191406
2018-06-12,440.4720458984375
2018-06-13,442.8353271484375
2018-06-14,445.2427978515625
2018-06-15,448.0036315917969
2018-06-18,448.5999755859375
2018-06-19,439.9862060546875
2018-06-20,450.23431396484375
2018-06-21,455.8443298339844
2018-06-22,447.2526550292969
2018-06-25,443.6966857910156
2018-06-26,432.4325866699219
2018-06-27,429.4979553222656
2018-06-28,420.20404052734375
2018-06-29,432.4328308105469
2018-07-02,427.1632995605469
2018-07-03,431.9214477539063
2018-07-04,440.2814636230469
2018-07-05,428.8975830078125
2018-07-06,434.7007446289063
2018-07-09,443.394287109375
2018-07-10,456.1122131347656
2018-07-11,461.9376525878906
2018-07-12,481.3035888671875
2018-07-13,489.0633239746094
2018-07-16,478.56878662109375
2018-07-17,485.75042724609375
2018-07-18,485.83935546875
2018-07-19,491.3089599609375
2018-07-20,501.8924865722656
2018-07-23,498.1793212890625
2018-07-24,494.02154541015625
2018-07-25,495.8892211914063
2018-07-26,493.88812255859375
2018-07-27,502.426025390625
2018-07-30,512.009033203125
2018-07-31,527.39501953125
2018-08-01,530.2188110351562
2018-08-02,519.54638671875
2018-08-03,523.3707275390625
2018-08-06,530.3300170898438
2018-08-07,526.5946044921875
2018-08-08,541.4915771484375
2018-08-09,541.6027221679688
2018-08-10,535.4883422851562
2018-08-13,528.1510620117188
2018-08-14,538.3343505859375
2018-08-16,533.976318359375
2018-08-17,535.2882080078125
2018-08-20,549.14013671875
2018-08-21,554.6097412109375
2018-08-23,564.5040283203125
2018-08-24,568.0836791992188
2018-08-27,574.3092041015625
2018-08-28,586.5380249023438
2018-08-29,575.5098876953125
2018-08-30,566.7273559570312
2018-08-31,552.1417846679688
2018-09-03,546.583251953125
2018-09-04,552.275146484375
2018-09-05,545.6270751953125
2018-09-06,560.9241943359375
2018-09-07,568.57275390625
2018-09-10,558.4561767578125
2018-09-11,550.3851928710938
2018-09-12,556.9664916992188
2018-09-14,557.255615234375
2018-09-17,545.1380004882812
2018-09-18,541.2469482421875
2018-09-19,538.4010009765625
2018-09-21,541.4026489257812
2018-09-24,547.8727416992188
2018-09-25,547.22802734375
2018-09-26,556.4773559570312
2018-09-27,557.5223388671875
2018-09-28,559.39013671875
2018-10-01,547.7171020507812
2018-10-03,535.8884887695312
2018-10-04,499.0464477539063
2018-10-05,466.4066467285156
2018-10-08,493.332275390625
2018-10-09,484.7276916503906
2018-10-10,490.0860900878906
2018-10-11,483.7271423339844
2018-10-12,500.9585876464844
2018-10-15,506.8285217285156
2018-10-16,517.5230102539062
2018-10-17,511.9644775390625
2018-10-19,489.7303466796875
2018-10-22,472.5433044433594
2018-10-23,469.0081176757813
2018-10-24,465.0281372070313
2018-10-25,458.380126953125
2018-10-26,464.6501770019531
2018-10-29,483.7271423339844
2018-10-30,470.0308532714844
2018-10-31,471.9207153320313
2018-11-01,469.6973571777344
2018-11-02,477.9906311035156
2018-11-05,484.83880615234375
2018-11-06,490.9754943847656
2018-11-07,493.9103393554688
2018-11-09,486.2395629882813
2018-11-12,480.258544921875
2018-11-13,488.9076843261719
2018-11-14,488.2406311035156
2018-11-15,487.7515258789063
2018-11-16,501.3366394042969
2018-11-19,511.3865356445313
2018-11-20,505.7833862304688
2018-11-21,494.8886413574219
2018-11-22,490.4196166992188
2018-11-26,493.4878845214844
2018-11-27,501.69232177734375
2018-11-28,512.5648803710938
2018-11-29,519.6131591796875
2018-11-30,519.190673828125
2018-12-03,514.254638671875
2018-12-04,512.4092407226562
2018-12-05,513.676513671875
2018-12-06,499.6690673828125
2018-12-07,504.18255615234375
2018-12-10,484.816650390625
2018-12-11,488.0628051757813
2018-12-12,493.8214111328125
2018-12-13,492.2872619628906
2018-12-14,494.5773620605469
2018-12-17,502.44830322265625
2018-12-18,505.33880615234375
2018-12-19,505.5166015625
2018-12-20,501.8035888671875
2018-12-21,489.2412109375
2018-12-24,484.3274230957031
2018-12-26,488.4185485839844
2018-12-27,498.13482666015625
2018-12-28,500.5139465332031
2018-12-31,498.601806640625
2019-01-01,498.4906005859375
2019-01-02,491.9982299804688
2019-01-03,485.9283447265625
2019-01-04,488.5519409179688
2019-01-07,491.2644958496094
2019-01-08,491.2200317382813
2019-01-09,493.93255615234375
2019-01-10,492.48736572265625
2019-01-11,488.2851257324219
2019-01-14,487.7292785644531
2019-01-15,502.3371887207031
2019-01-16,505.1164245605469
2019-01-17,504.4716491699219
2019-01-18,526.6612548828125
2019-01-21,550.3851928710938
2019-01-22,549.2512817382812
2019-01-23,545.3158569335938
2019-01-24,554.7208862304688
2019-01-25,554.0760498046875
2019-01-28,546.760986328125
2019-01-29,538.3565063476562
2019-01-30,531.70849609375
2019-01-31,545.69384765625
2019-02-01,555.83251953125
2019-02-04,574.0423583984375
2019-02-05,574.3314208984375
2019-02-06,582.64697265625
2019-02-07,573.820068359375
2019-02-08,568.1725463867188
2019-02-11,557.2999877929688
2019-02-12,558.7008056640625
2019-02-14,544.3820190429688
2019-02-15,553.3867797851562
2019-02-18,542.558837890625
2019-02-19,540.7800903320312
2019-02-20,548.8955078125
2019-02-21,554.4762573242188
2019-02-22,548.0062255859375
2019-02-25,547.9839477539062
2019-02-26,542.6254272460938
2019-02-27,544.0707397460938
2019-02-28,547.4281005859375
2019-03-01,545.2046508789062
2019-03-05,550.3629150390625
2019-03-06,562.4360961914062
2019-03-07,564.8597412109375
2019-03-08,563.4588623046875
2019-03-11,579.9122924804688
2019-03-12,592.0298461914062
2019-03-13,599.12255859375
2019-03-14,596.5656127929688
2019-03-15,587.7163696289062
2019-03-18,600.3455200195312
2019-03-19,612.129638671875
2019-03-20,611.6405029296875
2019-03-22,596.6544799804688
2019-03-25,588.9615478515625
2019-03-26,607.9940795898438
2019-03-27,599.9896850585938
2019-03-28,604.7699584960938
2019-04-01,618.9332885742188
2019-04-02,617.9771728515625
2019-04-03,611.5292358398438
2019-04-04,601.6795043945312
2019-04-05,602.0574951171875
2019-04-08,591.0960693359375
2019-04-09,593.408447265625
2019-04-10,592.0521240234375
2019-04-11,598.9002685546875
2019-04-12,597.2549438476562
2019-04-15,595.943115234375
2019-04-16,597.5440063476562
2019-04-18,616.3096313476562
2019-04-22,598.2554321289062
2019-04-23,606.4821166992188
2019-04-24,617.8883056640625
2019-04-25,610.2840576171875
2019-04-26,619.3556518554688
2019-04-30,619.3556518554688
2019-05-02,624.8030395507812
2019-05-03,626.4928588867188
2019-05-06,615.8427124023438
2019-05-07,597.4327392578125
2019-05-08,577.8444213867188
2019-05-09,558.7230224609375
2019-05-10,556.3662109375
2019-05-13,547.8727416992188
2019-05-14,560.5018310546875
2019-05-15,558.9231567382812
2019-05-16,562.6806640625
2019-05-17,563.5924072265625
2019-05-20,589.6063232421875
2019-05-21,595.7874145507812
2019-05-22,596.0542602539062
2019-05-23,593.163818359375
2019-05-24,594.4756469726562
2019-05-27,582.8248291015625
2019-05-28,588.6502685546875
2019-05-29,583.8921508789062
2019-05-30,591.318359375
2019-05-31,591.4962768554688
2019-06-03,604.8589477539062
2019-06-04,601.0569458007812
2019-06-06,590.2511596679688
2019-06-07,584.71484375
2019-06-10,586.6046142578125
2019-06-11,591.0515747070312
2019-06-12,592.3856811523438
2019-06-13,590.2066040039062
2019-06-14,585.8932495117188
2019-06-17,570.2180786132812
2019-06-18,569.6400146484375
2019-06-19,568.0169067382812
2019-06-20,576.6438598632812
2019-06-21,568.9730834960938
2019-06-24,561.3689575195312
2019-06-25,576.2435913085938
2019-06-26,575.487548828125
2019-06-27,566.593994140625
2019-06-28,557.2333984375
2019-07-01,564.2371826171875
2019-07-02,568.5283813476562
2019-07-03,570.3292846679688
2019-07-04,570.9741821289062
2019-07-05,561.7913208007812
2019-07-08,556.766357421875
2019-07-09,569.2398071289062
2019-07-10,568.6839599609375
2019-07-11,569.8846435546875
2019-07-12,569.417724609375
2019-07-15,567.461181640625
2019-07-16,574.9762573242188
2019-07-17,570.0180053710938
2019-07-18,561.1243286132812
2019-07-19,555.41015625
2019-07-22,569.417724609375
2019-07-23,566.3272094726562
2019-07-24,559.9014892578125
2019-07-25,547.628173828125
2019-07-26,539.7572021484375
2019-07-29,538.4899291992188
2019-07-30,525.127197265625
2019-07-31,518.612548828125
2019-08-01,524.838134765625
2019-08-02,529.8225708007812
2019-08-05,511.4811706542969
2019-08-06,504.74847412109375
2019-08-07,496.2935485839844
2019-08-08,515.5073852539062
2019-08-09,519.8690185546875
2019-08-13,570.2633056640625
2019-08-14,576.3026123046875
2019-08-16,571.7172241210938
2019-08-19,578.2485961914062
2019-08-20,570.8001708984375
2019-08-21,568.5634155273438
2019-08-22,557.737548828125
2019-08-23,570.7554321289062
2019-08-26,566.7069702148438
2019-08-27,570.3080444335938
2019-08-28,565.14111328125
2019-08-29,555.5006713867188
2019-08-30,558.5426635742188
2019-09-03,539.6868286132812
2019-09-04,537.3381958007812
2019-09-05,536.1973876953125
2019-09-06,546.88916015625
2019-09-09,546.7549438476562
2019-09-11,552.2127075195312
2019-09-12,541.453857421875
2019-09-13,548.2759399414062
2019-09-16,541.6328125
2019-09-17,535.6829223632812
2019-09-18,539.3736572265625
2019-09-19,527.45166015625
2019-09-20,561.1373291015625
2019-09-23,554.3599853515625
2019-09-24,572.0303955078125
2019-09-25,572.41064453125
2019-09-26,580.1275024414062
2019-09-27,585.6075439453125
2019-09-30,595.9862060546875
2019-10-01,583.7510375976562
2019-10-03,586.5023193359375
2019-10-04,585.1824951171875
2019-10-07,586.0773315429688
2019-10-09,592.631103515625
2019-10-10,609.6304321289062
2019-10-11,605.0897827148438
2019-10-14,607.5055541992188
2019-10-15,610.2567138671875
2019-10-16,613.9251098632812
2019-10-17,624.7285766601562
2019-10-18,633.6085205078125
2019-10-22,632.6244506835938
2019-10-23,622.8944702148438
2019-10-24,642.6004028320312
2019-10-25,640.2517700195312
2019-10-27,641.6162109375
2019-10-29,656.2893676757812
2019-10-30,661.6799926757812
2019-10-31,655.0814819335938
2019-11-01,651.7486572265625
2019-11-04,652.084228515625
2019-11-05,647.4541625976562
2019-11-06,641.9069213867188
2019-11-07,652.5092163085938
2019-11-08,646.64892578125
2019-11-11,638.7307739257812
2019-11-13,658.637939453125
2019-11-14,654.3657836914062
2019-11-15,657.9893188476562
2019-11-18,652.7776489257812
2019-11-19,675.391357421875
2019-11-20,692.3460083007812
2019-11-21,687.85009765625
2019-11-22,691.83154296875
2019-11-25,698.564208984375
2019-11-26,697.982666015625
2019-11-27,702.2772827148438
2019-11-28,706.9521484375
2019-11-29,693.9118041992188
2019-12-02,709.7257080078125
2019-12-03,706.3258666992188
2019-12-04,694.6051635742188
2019-12-05,693.777587890625
2019-12-06,695.58935546875
2019-12-09,703.5074462890625
2019-12-10,698.7431030273438
2019-12-11,698.944580078125
2019-12-12,701.5391235351562
2019-12-13,708.1152954101562
2019-12-16,700.8233642578125
2019-12-17,699.0787353515625
2019-12-18,704.9613647460938
2019-12-19,720.2161254882812
2019-12-20,715.3623657226562
2019-12-23,702.970703125
2019-12-24,691.8092041015625
2019-12-26,677.9188842773438
2019-12-27,689.97509765625
2019-12-30,690.802734375
2019-12-31,677.3150024414062
2020-01-01,675.3241577148438
2020-01-02,686.8212280273438
2020-01-03,687.6488037109375
2020-01-06,671.70068359375
2020-01-07,682.0344848632812
2020-01-08,676.912353515625
2020-01-09,692.5025634765625
2020-01-10,692.3460083007812
2020-01-13,690.5790405273438
2020-01-14,684.1818237304688
2020-01-15,681.6990356445312
2020-01-16,687.9842529296875
2020-01-17,707.2652587890625
2020-01-20,685.5015258789062
2020-01-21,686.1949462890625
2020-01-22,685.9489135742188
2020-01-23,683.0410766601562
2020-01-24,680.6701049804688
2020-01-27,673.9597778320312
2020-01-28,658.391845703125
2020-01-29,662.0154418945312
2020-01-30,645.8660278320312
2020-01-31,631.5059814453125
2020-02-03,619.8077392578125
2020-02-04,638.1044921875
2020-02-05,647.9909057617188
2020-02-06,652.1513671875
2020-02-07,641.3477783203125
2020-02-10,642.2201538085938
2020-02-11,649.8922729492188
2020-02-12,657.7432250976562
2020-02-13,659.4655151367188
2020-02-14,665.4824829101562
2020-02-17,661.2997436523438
2020-02-18,656.4458618164062
2020-02-19,672.7295532226562
2020-02-20,664.744384765625
2020-02-24,646.40283203125
2020-02-25,633.6310424804688
2020-02-26,622.7155151367188
2020-02-27,620.1431884765625
2020-02-28,594.3756713867188
2020-03-02,588.7837524414062
2020-03-03,600.7281494140625
2020-03-04,599.3189697265625
2020-03-05,586.5470581054688
2020-03-06,568.585693359375
2020-03-09,498.41845703125
2020-03-11,516.0441284179688
2020-03-12,475.5363464355469
2020-03-13,494.4593811035156
2020-03-16,454.3765563964844
2020-03-17,450.9319458007813
2020-03-18,433.261474609375
2020-03-19,410.5359191894531
2020-03-20,455.383056640625
2020-03-23,395.4825134277344
2020-03-24,422.0329284667969
2020-03-25,484.14788818359375
