,close
2020-02-27,62.42376327514648
2020-02-28,59.18279647827149
2020-03-02,58.243385314941406
2020-03-03,60.73282623291016
2020-03-04,60.028263092041016
2020-03-05,60.54493713378906
2020-03-06,58.85400772094727
2020-03-09,56.88124084472656
2020-03-11,56.97518539428711
2020-03-12,49.50687789916992
2020-03-13,48.47352600097656
2020-03-16,46.87653350830078
2020-03-17,45.27953338623047
2020-03-18,43.16586685180664
2020-03-19,39.54913330078125
2020-03-20,40.34763717651367
2020-03-23,32.3156852722168
2020-03-24,32.973270416259766
2020-03-25,33.34903335571289
2020-03-26,36.68394088745117
2020-03-27,37.999114990234375
2020-03-30,36.54303359985352
2020-03-31,38.1400260925293
2020-04-01,37.67031478881836
2020-04-03,37.10667419433594
2020-04-07,37.95214080810547
2020-04-08,39.830963134765625
2020-04-09,42.74313354492188
2020-04-13,41.615840911865234
2020-04-15,42.64919662475586
2020-04-16,46.87653350830078
2020-04-17,49.45991134643555
2020-04-20,49.55385208129883
2020-04-21,47.01744079589844
2020-04-22,49.69476318359375
2020-04-23,48.708377838134766
2020-04-24,46.59471130371094
2020-04-27,46.406829833984375
2020-04-28,46.12500762939453
2020-04-29,47.8159408569336
2020-04-30,48.332618713378906
2020-05-04,46.03106689453125
2020-05-05,45.60832977294922
2020-05-06,44.621952056884766
2020-05-07,48.332618713378906
2020-05-08,50.72810745239258
2020-05-11,48.84928894042969
2020-05-12,47.67502975463867
2020-05-13,48.84928894042969
2020-05-14,47.01744079589844
2020-05-15,47.11138916015625
2020-05-18,45.32650375366211
2020-05-19,45.04468536376953
2020-05-20,46.03106689453125
2020-05-21,46.78258895874024
2020-05-22,47.6280632019043
2020-05-26,47.6280632019043
2020-05-27,47.67502975463867
2020-05-28,47.76897048950195
2020-05-29,49.17808532714844
2020-06-01,50.2584114074707
2020-06-02,50.35234069824219
2020-06-03,52.23116683959961
2020-06-04,51.71449279785156
2020-06-05,54.15695571899414
2020-06-08,60.26311874389648
2020-06-09,58.243385314941406
2020-06-10,57.25701522827149
2020-06-11,57.022159576416016
2020-06-12,56.12971115112305
2020-06-15,59.88735580444336
2020-06-16,57.39791488647461
2020-06-17,56.45850372314453
2020-06-18,58.61915588378906
2020-06-19,59.18279647827149
2020-06-22,60.1222038269043
2020-06-23,62.18889617919922
2020-06-24,60.49797058105469
2020-06-25,61.39040756225586
2020-06-26,61.06161880493164
2020-06-29,60.028263092041016
2020-06-30,60.21614837646485
2020-07-01,60.77978897094727
2020-07-02,60.54493713378906
2020-07-03,60.45099639892578
2020-07-06,63.83286666870117
2020-07-07,65.28895568847656
2020-07-08,63.12833023071289
2020-07-09,62.98740005493164
2020-07-10,61.48434829711914
2020-07-13,62.37678909301758
2020-07-14,61.108585357666016
2020-07-15,61.01464080810547
2020-07-16,61.06161880493164
2020-07-17,60.96767425537109
2020-07-20,60.77978897094727
2020-07-21,60.87372970581055
2020-07-22,61.108585357666016
2020-07-23,62.3298225402832
2020-07-24,60.96767425537109
2020-07-27,61.01464080810547
2020-07-28,63.26923370361328
2020-07-29,62.047996520996094
2020-07-30,60.96767425537109
2020-07-31,61.01464080810547
2020-08-03,60.73282623291016
2020-08-04,62.61164855957031
2020-08-05,64.53742218017578
2020-08-06,63.17529678344727
2020-08-07,61.57829666137695
2020-08-10,62.00102996826172
2020-08-11,60.1691780090332
2020-08-12,59.93431854248047
2020-08-13,59.84038543701172
2020-08-14,58.85400772094727
2020-08-17,57.25701522827149
2020-08-18,58.196414947509766
2020-08-19,57.773681640625
2020-08-20,57.58579635620117
2020-08-21,57.44489288330078
2020-08-24,56.41154098510742
2020-08-25,56.45850372314453
2020-08-26,58.99491500854492
2020-08-27,58.90097427368164
2020-08-28,58.196414947509766
2020-08-31,56.22365188598633
2020-09-01,55.75395202636719
2020-09-02,56.17668533325195
2020-09-03,57.21004104614258
2020-09-04,56.17668533325195
2020-09-07,55.56607437133789
2020-09-08,54.15695571899414
2020-09-09,52.653900146484375
2020-09-10,53.687255859375
2020-09-11,53.59331130981445
2020-09-14,55.54302215576172
2020-09-15,56.11366653442383
2020-09-16,57.112300872802734
2020-09-17,57.06475067138672
2020-09-18,58.49136734008789
2020-09-21,55.21014404296875
2020-09-22,54.16395950317383
2020-09-23,56.01856231689453
2020-09-24,53.307987213134766
2020-09-25,54.11640548706055
2020-09-28,56.2563362121582
2020-09-29,57.77805709838867
2020-09-30,56.2563362121582
2020-10-01,55.97100830078125
2020-10-05,55.92345428466797
2020-10-06,55.78079605102539
2020-10-07,56.01856231689453
2020-10-08,55.59057235717773
2020-10-09,55.30524826049805
2020-10-12,54.54438400268555
2020-10-13,53.87863540649414
2020-10-14,53.40309524536133
2020-10-15,53.450645446777344
2020-10-16,54.87726593017578
2020-10-19,56.54165267944336
2020-10-20,55.92345428466797
2020-10-21,57.58783721923828
2020-10-22,62.91388320922852
2020-10-23,69.23855590820312
2020-10-26,69.04834747314453
2020-10-27,68.28748321533203
2020-10-28,68.3825912475586
2020-10-29,65.38668823242188
2020-10-30,63.57963562011719
2020-11-02,63.10410690307617
2020-11-03,65.10134887695312
2020-11-04,64.86359405517578
2020-11-05,65.38668823242188
2020-11-06,67.62171936035156
2020-11-09,68.3825912475586
2020-11-10,69.3812255859375
2020-11-11,70.52252197265625
2020-11-12,75.27792358398438
2020-11-13,73.80374145507812
2020-11-14,73.613525390625
2020-11-17,75.89611053466797
2020-11-18,76.94230651855469
2020-11-19,77.94092559814453
2020-11-20,77.22762298583984
2020-11-23,76.60943603515625
2020-11-24,76.89474487304688
2020-11-25,76.41920471191406
2020-11-26,75.80101013183594
2020-11-27,76.5618667602539
2020-12-01,78.27381134033203
2020-12-02,77.1800765991211
2020-12-03,77.46540069580078
2020-12-04,77.27517700195312
2020-12-07,77.22762298583984
2020-12-08,79.84308624267578
2020-12-09,80.22352600097656
2020-12-10,77.70316314697266
2020-12-11,78.60670471191406
2020-12-14,75.89611053466797
2020-12-15,74.27926635742188
2020-12-16,73.89884185791016
2020-12-17,72.90021514892578
2020-12-18,70.09452819824219
2020-12-21,67.38395690917969
2020-12-22,69.3812255859375
2020-12-23,70.85539245605469
2020-12-24,69.2861099243164
2020-12-28,69.14344024658203
2020-12-29,70.18964385986328
2020-12-30,71.23583221435547
2020-12-31,71.3309326171875
2021-01-01,72.2820053100586
2021-01-04,73.37574768066406
2021-01-05,73.47086334228516
2021-01-06,72.56732940673828
2021-01-07,73.18553924560547
2021-01-08,73.47086334228516
2021-01-11,77.32273864746094
2021-01-12,78.46402740478516
2021-01-13,79.27244567871094
2021-01-14,84.40827178955078
2021-01-15,86.35799407958984
2021-01-18,83.40962982177734
2021-01-19,85.8824462890625
2021-01-20,101.33748626708984
2021-01-21,110.0398406982422
2021-01-22,129.44187927246094
2021-01-25,134.91058349609375
2021-01-27,125.82776641845705
2021-01-28,117.8862533569336
2021-01-29,121.02481842041016
2021-02-01,123.4500732421875
2021-02-02,121.9283447265625
2021-02-03,124.8291473388672
2021-02-04,128.34812927246094
2021-02-05,125.3046875
2021-02-08,125.7802276611328
2021-02-09,122.83187103271484
2021-02-10,121.11992645263672
2021-02-11,122.3563232421875
2021-02-12,118.31423950195312
2021-02-15,120.97726440429688
2021-02-16,119.1226577758789
2021-02-17,118.83733367919922
2021-02-18,117.17294311523438
2021-02-19,116.8400650024414
2021-02-22,118.07646942138672
2021-02-23,118.55201721191406
2021-02-24,121.16748046875
2021-02-25,120.16885375976562
2021-02-26,118.02892303466795
2021-03-01,120.26395416259766
2021-03-02,118.789794921875
2021-03-03,118.5995635986328
2021-03-04,121.45279693603516
2021-03-05,118.31423950195312
2021-03-08,117.8862533569336
2021-03-09,117.22049713134766
2021-03-10,117.12539672851562
2021-03-12,116.88762664794922
2021-03-15,115.6512222290039
2021-03-16,113.17840576171876
2021-03-17,109.75453186035156
2021-03-18,104.47603607177734
2021-03-19,106.75863647460938
2021-03-22,112.13224029541016
2021-03-23,111.56159210205078
2021-03-24,108.32791900634766
2021-03-25,104.00050354003906
2021-03-26,104.47603607177734
2021-03-30,103.04942321777344
2021-03-31,103.66763305664062
2021-04-01,113.32108306884766
2021-04-05,108.89856719970705
2021-04-06,110.0398406982422
2021-04-07,111.609130859375
2021-04-08,114.46237182617188
2021-04-09,113.46373748779295
2021-04-12,102.52633666992188
2021-04-13,104.95159149169922
2021-04-15,102.43122100830078
2021-04-16,104.19073486328124
2021-04-19,100.7192840576172
2021-04-20,101.81302642822266
2021-04-22,101.3850326538086
2021-04-23,105.56978607177734
2021-04-26,104.52359771728516
2021-04-27,106.18798828125
2021-04-28,111.22870635986328
2021-04-29,111.1335906982422
2021-04-30,115.55611419677734
2021-05-03,116.31697845458984
2021-05-04,113.08330535888672
2021-05-05,112.03712463378906
2021-05-06,110.1349639892578
2021-05-07,112.27489471435548
2021-05-10,111.9420166015625
2021-05-11,113.93928527832033
2021-05-12,110.89582824707033
2021-05-14,108.18524932861328
2021-05-17,112.79798126220705
2021-05-18,116.6974105834961
2021-05-19,117.69603729248048
2021-05-20,119.45552825927734
2021-05-21,117.64849090576172
2021-05-24,120.16885375976562
2021-05-25,120.50171661376952
2021-05-26,120.88215637207033
2021-05-27,122.2136688232422
2021-05-28,120.78704833984376
2021-05-31,123.92561340332033
2021-06-01,121.9283447265625
2021-06-02,124.5913543701172
2021-06-03,127.2068328857422
2021-06-04,127.34949493408205
2021-06-07,130.4405059814453
2021-06-08,132.675537109375
2021-06-09,129.9649658203125
2021-06-10,133.0084228515625
2021-06-11,130.82095336914062
2021-06-14,131.0111541748047
2021-06-15,141.5205841064453
2021-06-16,142.99476623535156
2021-06-17,145.46754455566406
2021-06-18,143.56539916992188
2021-06-21,140.33172607421875
2021-06-22,138.6197967529297
2021-06-23,136.7651824951172
2021-06-24,136.71763610839844
2021-06-25,135.71897888183594
2021-06-28,132.91331481933594
2021-06-29,131.7720184326172
2021-06-30,130.10760498046875
2021-07-01,136.71763610839844
2021-07-02,138.66732788085938
2021-07-05,137.52603149414062
2021-07-06,135.33856201171875
2021-07-07,135.52879333496094
2021-07-08,135.14834594726562
2021-07-09,135.48121643066406
2021-07-12,136.19454956054688
2021-07-13,140.28416442871094
2021-07-14,139.90374755859375
2021-07-15,137.1931610107422
2021-07-16,137.05050659179688
2021-07-19,137.71624755859375
2021-07-20,134.86302185058594
2021-07-22,138.0491180419922
2021-07-23,136.0043182373047
2021-07-26,134.57769775390625
2021-07-27,134.197265625
2021-07-28,132.675537109375
2021-07-29,133.8643798828125
2021-07-30,141.14013671875
2021-08-02,139.23797607421875
2021-08-03,150.4131622314453
2021-08-04,149.5571746826172
2021-08-05,154.12237548828125
2021-08-06,153.076171875
2021-08-09,144.61160278320312
2021-08-10,138.33447265625
2021-08-11,137.71624755859375
2021-08-12,149.7473907470703
2021-08-13,153.45663452148438
2021-08-16,151.45933532714844
2021-08-17,152.45797729492188
2021-08-18,152.2172088623047
2021-08-20,143.21226501464844
2021-08-23,135.94088745117188
2021-08-24,142.34548950195312
2021-08-25,139.11911010742188
2021-08-26,138.92648315429688
2021-08-27,139.6006622314453
2021-08-30,140.4674530029297
2021-08-31,139.8896026611328
2021-09-01,138.7820281982422
2021-09-02,139.69699096679688
2021-09-03,149.6168670654297
2021-09-06,151.54306030273438
2021-09-07,149.27978515625
2021-09-08,147.1609649658203
2021-09-09,148.36483764648438
2021-09-13,144.89767456054688
2021-09-14,150.6280975341797
2021-09-15,150.8207244873047
2021-09-16,148.26852416992188
2021-09-17,147.7388153076172
2021-09-20,144.1753692626953
2021-09-21,143.50120544433594
2021-09-22,149.66502380371094
2021-09-23,150.00209045410156
2021-09-24,147.35357666015625
2021-09-27,145.3792266845703
2021-09-28,143.59751892089844
2021-09-29,144.36798095703125
2021-09-30,144.8495330810547
2021-10-01,143.40487670898438
2021-10-04,144.22352600097656
2021-10-05,144.31983947753906
2021-10-06,141.91209411621094
2021-10-07,143.83828735351562
2021-10-08,146.63124084472656
2021-10-11,147.35357666015625
2021-10-12,145.71633911132812
2021-10-13,145.52371215820312
2021-10-14,146.1015625
2021-10-18,153.083984375
2021-10-19,160.4998321533203
2021-10-20,155.2991180419922
2021-10-21,157.5142364501953
2021-10-22,150.8207244873047
2021-10-25,145.18661499023438
2021-10-26,145.90895080566406
2021-10-27,149.18345642089844
2021-10-28,143.8864288330078
2021-10-29,138.25233459472656
2021-11-01,140.322998046875
2021-11-02,141.0934600830078
2021-11-03,140.61190795898438
2021-11-04,141.8157958984375
2021-11-08,140.3711395263672
2021-11-09,139.79327392578125
2021-11-10,139.11911010742188
2021-11-11,137.57818603515625
2021-11-12,137.67445373535156
2021-11-15,133.581298828125
2021-11-16,133.67762756347656
2021-11-17,133.29237365722656
2021-11-18,132.61822509765625
2021-11-22,127.22489166259766
2021-11-23,129.15109252929688
2021-11-24,132.23300170898438
2021-11-25,134.6888885498047
2021-11-26,130.35494995117188
2021-11-29,123.1317367553711
2021-11-30,123.95036315917967
2021-12-01,128.6213836669922
2021-12-02,132.0403594970703
2021-12-03,132.0885009765625
2021-12-06,130.3068084716797
2021-12-07,132.81082153320312
2021-12-08,133.67762756347656
2021-12-09,133.09976196289062
2021-12-10,133.38870239257812
2021-12-13,136.66322326660156
2021-12-14,134.54440307617188
2021-12-15,135.2667236328125
2021-12-16,136.32615661621094
2021-12-17,130.3068084716797
2021-12-20,127.36935424804688
2021-12-21,130.21047973632812
2021-12-22,130.06600952148438
2021-12-23,130.88465881347656
2021-12-24,128.6213836669922
2021-12-27,124.96160888671876
2021-12-28,137.9152374267578
2021-12-29,135.8446044921875
2021-12-30,134.20733642578125
2021-12-31,134.1591796875
2022-01-03,135.4593505859375
2022-01-04,133.82208251953125
2022-01-05,133.82208251953125
2022-01-06,131.02911376953125
2022-01-07,129.63262939453125
2022-01-10,130.9328155517578
2022-01-11,131.5106658935547
2022-01-12,131.3180389404297
2022-01-13,131.4143524169922
2022-01-14,131.12542724609375
2022-01-17,133.3405303955078
2022-01-18,134.8815155029297
2022-01-19,135.6519775390625
2022-01-20,132.47377014160156
2022-01-21,133.72579956054688
2022-01-24,130.88465881347656
2022-01-25,133.9184112548828
2022-01-27,129.8734130859375
2022-01-28,130.40310668945312
2022-01-31,129.96969604492188
2022-02-01,130.16233825683594
2022-02-02,131.26988220214844
2022-02-03,128.2843017578125
2022-02-04,125.78024291992188
2022-02-07,122.4575653076172
2022-02-08,119.03857421875
2022-02-09,119.52012634277344
2022-02-10,120.77214813232422
2022-02-11,116.77531433105467
2022-02-14,112.92292785644533
2022-02-15,117.11239624023438
2022-02-16,115.61959838867188
2022-02-17,113.30816650390624
2022-02-18,112.63399505615234
2022-02-21,109.64840698242188
2022-02-22,107.14435577392578
2022-02-23,109.40762329101562
2022-02-24,102.23257446289062
2022-02-25,103.48458862304688
2022-02-28,101.65470886230467
2022-03-02,101.02869415283205
2022-03-03,100.83607482910156
2022-03-04,98.86173248291016
2022-03-07,98.18756103515624
2022-03-08,100.06560516357422
2022-03-09,103.96612548828124
2022-03-10,106.8072738647461
2022-03-11,105.65155792236328
2022-03-14,104.92922973632812
2022-03-15,102.37703704833984
2022-03-16,103.14749908447266
2022-03-17,107.91482543945312
2022-03-21,104.8810806274414
2022-03-22,103.48458862304688
2022-03-23,103.58090209960938
2022-03-24,101.79917907714844
2022-03-25,105.41078186035156
2022-03-28,111.86351776123048
2022-03-29,115.13804626464844
2022-03-30,111.7672119140625
2022-03-31,113.01923370361328
2022-04-01,115.52327728271484
2022-04-04,117.834716796875
2022-04-05,115.76405334472656
2022-04-06,115.47512817382812
2022-04-07,116.7271499633789
2022-04-08,130.9328155517578
2022-04-11,131.3180389404297
2022-04-12,128.76583862304688
2022-04-13,125.34683990478516
2022-04-18,119.52012634277344
2022-04-19,118.89411926269533
2022-04-20,122.36125183105467
2022-04-21,125.3949966430664
2022-04-22,127.22489166259766
2022-04-25,121.5426254272461
2022-04-26,127.94720458984376
2022-04-27,125.82840728759766
2022-04-28,124.43191528320312
2022-04-29,123.66143798828124
2022-05-02,121.63894653320312
2022-05-04,119.66458892822266
2022-05-05,118.1236343383789
2022-05-06,116.29376220703124
2022-05-09,117.93102264404295
2022-05-10,115.33065795898438
2022-05-11,110.70780181884766
2022-05-12,107.67405700683594
2022-05-13,114.4638671875
2022-05-16,116.6790008544922
2022-05-17,116.87162017822266
2022-05-18,119.76090240478516
2022-05-19,119.76090240478516
2022-05-20,117.35316467285156
2022-05-23,118.70148468017578
2022-05-24,112.39321899414062
2022-05-25,108.49269104003906
2022-05-26,107.1925048828125
2022-05-27,110.85226440429688
2022-05-30,111.52642822265624
2022-05-31,111.14119720458984
2022-06-01,110.5633544921875
2022-06-02,111.38197326660156
2022-06-03,108.05928802490234
2022-06-06,105.55524444580078
2022-06-07,106.3738784790039
2022-06-08,105.94048309326172
2022-06-09,104.64030456542967
2022-06-10,104.73661041259766
2022-06-13,100.9323959350586
2022-06-14,99.2951202392578
2022-06-15,100.01744079589844
2022-06-16,96.742919921875
2022-06-17,96.45399475097656
2022-06-20,97.36893463134766
2022-06-21,98.18756103515624
2022-06-22,96.11691284179688
2022-06-23,97.41708374023438
2022-06-24,97.1763153076172
2022-06-27,98.33203125
2022-06-28,99.6322021484375
2022-06-29,97.94679260253906
2022-06-30,97.94679260253906
2022-07-01,98.62096405029295
2022-07-04,99.8248291015625
2022-07-05,99.535888671875
2022-07-06,104.64030456542967
2022-07-07,107.43328094482422
2022-07-08,104.92922973632812
2022-07-11,107.38511657714844
2022-07-12,110.46703338623048
2022-07-13,110.41887664794922
2022-07-14,107.7222137451172
2022-07-15,114.5601806640625
2022-07-18,113.21185302734376
2022-07-19,113.98233032226562
2022-07-20,112.77845764160156
2022-07-21,114.4638671875
2022-07-22,115.33065795898438
2022-07-25,113.11553955078124
2022-07-26,111.38197326660156
2022-07-27,113.83786010742188
2022-07-28,113.16370391845705
2022-07-29,113.45262908935548
2022-08-01,114.60833740234376
2022-08-02,124.76901245117188
2022-08-03,128.04351806640625
2022-08-04,126.83963775634766
2022-08-05,124.28746032714844
2022-08-08,124.5763931274414
2022-08-10,121.30184936523438
2022-08-11,121.20555114746094
2022-08-12,120.96477508544922
2022-08-16,128.09165954589844
2022-08-17,134.54440307617188
2022-08-18,134.0089569091797
2022-08-19,130.0174102783203
2022-08-22,128.31370544433594
2022-08-23,138.5359649658203
2022-08-24,136.24813842773438
2022-08-25,134.0576171875
2022-08-26,134.98251342773438
2022-08-29,132.1592254638672
2022-08-30,135.81002807617188
2022-09-01,133.27879333496094
2022-09-02,143.25767517089844
2022-09-05,143.69577026367188
2022-09-06,155.47569274902344
2022-09-07,154.9889373779297
2022-09-08,151.92225646972656
2022-09-09,150.0238494873047
2022-09-12,154.9402618408203
2022-09-13,153.4799346923828
2022-09-14,154.9889373779297
2022-09-15,181.95623779296875
2022-09-16,177.47792053222656
2022-09-19,178.01336669921875
2022-09-20,172.8535614013672
2022-09-21,172.4154510498047
2022-09-22,169.64083862304688
2022-09-23,165.55194091796875
2022-09-26,160.34344482421875
2022-09-27,158.00694274902344
2022-09-28,163.60484313964844
2022-09-29,162.82601928710938
2022-09-30,161.94981384277344
2022-10-03,155.71908569335938
2022-10-04,168.42391967773438
2022-10-06,167.4503631591797
2022-10-07,174.4112091064453
2022-10-10,174.50857543945312
2022-10-11,174.70327758789062
2022-10-12,168.6186065673828
2022-10-13,163.70220947265625
2022-10-14,161.80377197265625
2022-10-17,165.6492919921875
2022-10-18,161.94981384277344
2022-10-19,163.21542358398438
2022-10-20,164.0429229736328
2022-10-21,162.09584045410156
2022-10-24,167.98580932617188
2022-10-25,164.5297088623047
2022-10-27,164.28631591796875
2022-10-28,166.03871154785156
2022-10-31,169.786865234375
2022-11-01,164.1403045654297
2022-11-02,167.98580932617188
2022-11-03,165.21119689941406
2022-11-04,163.3127899169922
2022-11-07,165.9413604736328
2022-11-09,167.4503631591797
2022-11-10,166.2821044921875
2022-11-11,168.42391967773438
2022-11-14,166.1847381591797
2022-11-15,170.32232666015625
2022-11-16,163.799560546875
2022-11-17,165.74664306640625
2022-11-18,164.0916290283203
2022-11-21,166.33079528808594
2022-11-22,165.01649475097656
2022-11-23,165.45458984375
2022-11-24,165.6492919921875
2022-11-25,168.37521362304688
2022-11-28,188.4303436279297
2022-11-29,190.71815490722656
2022-11-30,195.87796020507807
2022-12-01,194.3202972412109
2022-12-02,197.5816802978516
2022-12-05,198.70127868652344
2022-12-06,201.9139709472656
2022-12-07,200.6483917236328
2022-12-08,200.9890899658203
2022-12-09,191.5456695556641
2022-12-12,200.4536590576172
2022-12-13,196.5594482421875
2022-12-14,195.48855590820312
2022-12-15,194.7583923339844
2022-12-16,192.22715759277344
2022-12-19,191.5943756103516
2022-12-20,194.709701538086
2022-12-21,190.47476196289065
2022-12-22,180.3011932373047
2022-12-23,164.3350067138672
2022-12-26,176.99114990234375
2022-12-27,179.0355682373047
2022-12-28,181.22607421875
2022-12-29,179.7657470703125
2022-12-30,179.2789764404297
2023-01-02,181.17739868164065
2023-01-03,183.3678741455078
2023-01-04,180.64195251464844
2023-01-05,192.61659240722656
2023-01-06,186.67794799804688
2023-01-09,183.9519958496093
2023-01-10,180.1551818847656
2023-01-11,181.5668182373047
2023-01-12,176.26097106933594
2023-01-13,179.96046447753906
2023-01-16,178.69483947753906
2023-01-17,176.50436401367188
2023-01-18,177.283203125
2023-01-19,176.94244384765625
2023-01-20,172.4154510498047
2023-01-23,163.70220947265625
2023-01-24,156.25454711914062
2023-01-25,160.4407958984375
2023-01-27,158.00694274902344
2023-01-30,158.29901123046875
2023-01-31,163.55615234375
2023-02-01,160.19741821289062
2023-02-02,160.5381622314453
2023-02-03,163.21542358398438
2023-02-06,155.91378784179688
2023-02-07,151.3867950439453
2023-02-08,152.7010955810547
2023-02-09,149.82913208007812
2023-02-10,151.338134765625
2023-02-13,150.60797119140625
2023-02-14,148.6121826171875
2023-02-15,148.66087341308594
2023-02-16,152.31167602539062
2023-02-17,149.92648315429688
2023-02-20,148.6121826171875
2023-02-21,150.31590270996094
2023-02-22,148.27145385742188
2023-02-23,145.2047576904297
2023-02-24,144.57196044921875
2023-02-27,141.553955078125
2023-02-28,143.452392578125
2023-03-01,145.8862762451172
2023-03-02,143.7444610595703
2023-03-03,146.2756805419922
2023-03-06,149.5857391357422
2023-03-08,151.14341735839844
2023-03-09,150.31590270996094
2023-03-10,151.72755432128906
2023-03-13,148.7582244873047
2023-03-14,146.8598175048828
2023-03-15,145.107421875
2023-03-16,142.72222900390625
2023-03-17,142.67355346679688
2023-03-20,140.3856964111328
2023-03-21,140.48306274414062
2023-03-22,146.17831420898438
2023-03-23,163.41014099121094
2023-03-24,151.09474182128906
2023-03-27,147.78466796875
2023-03-28,150.46194458007812
2023-03-29,153.96670532226562
2023-03-31,150.90003967285156
2023-04-03,150.1698760986328
2023-04-05,159.1265106201172
2023-04-06,161.7064208984375
2023-04-10,157.6661834716797
2023-04-11,160.5381622314453
2023-04-12,158.63973999023438
2023-04-13,158.15296936035156
2023-04-17,158.8831329345703
2023-04-18,162.14451599121094
2023-04-19,165.1138458251953
2023-04-20,163.0207061767578
2023-04-21,159.8079833984375
2023-04-24,160.34344482421875
2023-04-25,161.31698608398438
2023-04-26,161.41436767578125
2023-04-27,166.37945556640625
2023-04-28,173.87579345703125
2023-05-02,176.650390625
2023-05-03,189.4525604248047
2023-05-04,189.7932891845703
2023-05-05,199.62612915039065
2023-05-08,196.2187347412109
2023-05-09,191.98377990722656
2023-05-10,191.20494079589844
2023-05-11,192.95733642578125
2023-05-12,196.12136840820312
2023-05-15,191.05889892578125
2023-05-16,193.49278259277344
2023-05-17,194.3202972412109
2023-05-18,176.1636199951172
2023-05-19,169.44613647460938
2023-05-22,173.8271026611328
2023-05-23,174.36256408691406
2023-05-24,176.99114990234375
2023-05-25,177.23452758789062
2023-05-26,177.67262268066406
2023-05-29,178.01336669921875
2023-05-30,176.1149444580078
2023-05-31,179.91177368164062
2023-06-01,182.881103515625
2023-06-02,181.6154937744141
2023-06-05,179.81442260742188
2023-06-06,179.47369384765625
2023-06-07,180.34988403320312
2023-06-08,180.982666015625
2023-06-09,182.4430084228516
2023-06-12,184.6821746826172
2023-06-13,185.8017578125
2023-06-14,184.0980529785156
2023-06-15,185.0716094970703
2023-06-16,184.48745727539065
2023-06-19,185.7530670166016
2023-06-20,185.55838012695312
2023-06-21,190.2800445556641
2023-06-22,190.4261169433593
2023-06-23,188.47900390625
2023-06-26,195.87796020507807
2023-06-27,203.8124084472656
2023-06-28,201.86529541015625
2023-06-30,230.4876403808593
2023-07-03,229.17333984375
2023-07-04,228.4431610107422
2023-07-05,234.9172821044922
2023-07-06,249.66656494140625
2023-07-07,240.46649169921875
2023-07-10,242.80300903320312
2023-07-11,243.3871612548828
2023-07-12,245.86968994140625
2023-07-13,237.20510864257807
2023-07-14,243.63052368164065
2023-07-17,240.90460205078125
2023-07-18,238.7627868652344
2023-07-19,237.83792114257807
2023-07-20,241.3913726806641
2023-07-21,238.6167755126953
2023-07-24,236.32891845703125
2023-07-25,235.5500640869141
2023-07-26,245.4802703857422
2023-07-27,244.20455932617188
2023-07-28,258.3847961425781
2023-07-31,261.1815795898437
2023-08-01,258.28668212890625
2023-08-02,249.2583923339844
2023-08-03,260.0530700683594
2023-08-04,277.913330078125
2023-08-07,264.66534423828125
2023-08-08,264.32183837890625
2023-08-09,266.2354431152344
2023-08-10,267.1186828613281
2023-08-11,263.7821350097656
2023-08-14,260.4946594238281
2023-08-16,268.2962341308594
2023-08-17,267.1186828613281
2023-08-18,261.3778381347656
2023-08-21,265.8428955078125
2023-08-22,266.3826599121094
2023-08-23,262.7026672363281
2023-08-24,261.3778381347656
2023-08-25,259.8077087402344
2023-08-28,257.5015869140625
2023-08-29,259.2189025878906
2023-08-30,263.1442565917969
2023-08-31,266.0391845703125
2023-09-01,262.6535949707031
2023-09-04,260.29840087890625
2023-09-05,260.20025634765625
2023-09-06,259.6605224609375
2023-09-07,259.0717468261719
2023-09-08,256.91278076171875
2023-09-11,254.5085601806641
2023-09-12,246.8541412353516
2023-09-13,248.6205444335937
2023-09-14,255.7842712402344
2023-09-15,253.8706970214844
2023-09-18,251.41734313964844
2023-09-20,267.1186828613281
2023-09-21,260.641845703125
2023-09-22,273.202880859375
2023-09-25,277.1773376464844
2023-09-26,272.85943603515625
2023-09-27,272.7122497558594
2023-09-28,268.63970947265625
2023-09-29,272.81036376953125
2023-10-03,273.4973449707031
2023-10-04,270.5042419433594
2023-10-05,282.2802124023437
2023-10-06,277.4717102050781
2023-10-09,262.16290283203125
2023-10-10,265.1069030761719
2023-10-11,305.4887390136719
2023-10-12,306.2738037109375
2023-10-13,303.91864013671875
2023-10-16,303.3788757324219
2023-10-17,311.7201843261719
2023-10-18,318.9820556640625
2023-10-19,313.9281921386719
2023-10-20,313.7319641113281
2023-10-23,292.63330078125
2023-10-25,285.8620910644531
2023-10-26,288.85516357421875
2023-10-27,292.0935363769531
2023-10-30,294.5959777832031
2023-10-31,298.6194152832031
2023-11-01,302.39752197265625
2023-11-02,330.9543151855469
2023-11-03,341.79803466796875
2023-11-06,334.781494140625
2023-11-07,332.7698059082031
2023-11-08,348.5201416015625
2023-11-09,343.7606811523437
2023-11-10,350.7281494140625
2023-11-13,342.1414794921875
2023-11-15,345.7724304199219
2023-11-16,343.7116394042969
2023-11-17,342.1414794921875
2023-11-20,340.1788330078125
2023-11-21,337.4311218261719
2023-11-22,331.4940185546875
2023-11-23,327.91217041015625
2023-11-24,333.55487060546875
2023-11-28,335.0268249511719
2023-11-29,339.099365234375
2023-11-30,347.0972595214844
2023-12-01,346.0668334960937
2023-12-04,347.9804382324219
2023-12-05,348.7164001464844
2023-12-06,348.0295104980469
2023-12-07,348.4710998535156
