,close
2021-03-03,13607.7939453125
2021-03-04,13678.048828125
2021-03-05,13738.9921875
2021-03-08,13743.5556640625
2021-03-09,13676.3720703125
2021-03-10,13658.30859375
2021-03-12,13609.9814453125
2021-03-15,13535.0693359375
2021-03-16,13754.8212890625
2021-03-17,13717.2041015625
2021-03-18,13487.5810546875
2021-03-19,13776.37890625
2021-03-22,13638.1484375
2021-03-23,13791.8349609375
2021-03-24,13830.24609375
2021-03-25,13868.00390625
2021-03-26,13994.78125
2021-03-30,14047.90234375
2021-03-31,13951.7607421875
2021-04-01,13948.734375
2021-04-05,14116.4365234375
2021-04-06,14168.4404296875
2021-04-07,14260.205078125
2021-04-08,13933.18359375
2021-04-09,14184.783203125
2021-04-12,14013.58984375
2021-04-13,13929.97265625
2021-04-15,13892.5859375
2021-04-16,13934.5810546875
2021-04-19,13711.05859375
2021-04-20,13818.234375
2021-04-22,14068.5283203125
2021-04-23,14038.4052734375
2021-04-26,14016.5224609375
2021-04-27,14155.9619140625
2021-04-28,14128.30859375
2021-04-29,13964.7509765625
2021-04-30,14108.61328125
2021-05-03,14124.86328125
2021-05-04,14260.4384765625
2021-05-05,14342.986328125
2021-05-06,14360.95703125
2021-05-07,14759.1640625
2021-05-10,14999.9150390625
2021-05-11,15089.3525390625
2021-05-12,15045.9599609375
2021-05-14,15000.892578125
2021-05-17,15100.5712890625
2021-05-18,14948.609375
2021-05-19,14920.90625
2021-05-20,14916.9951171875
2021-05-21,14932.6396484375
2021-05-24,15052.7119140625
2021-05-25,15020.8203125
2021-05-26,14944.51171875
2021-05-27,14892.73828125
2021-05-28,14993.72265625
2021-05-31,14925.5166015625
2021-06-01,14859.4970703125
2021-06-02,14887.5703125
2021-06-03,14865.5966796875
2021-06-04,14842.9697265625
2021-06-07,14803.4423828125
2021-06-08,14855.95703125
2021-06-09,14970.119140625
2021-06-10,14997.3076171875
2021-06-11,15203.2314453125
2021-06-14,15169.15234375
2021-06-15,15327.9130859375
2021-06-16,15313.9453125
2021-06-17,15388.671875
2021-06-18,15398.21484375
2021-06-21,15432.623046875
2021-06-22,15523.12890625
2021-06-23,15296.626953125
2021-06-24,15268.5517578125
2021-06-25,15337.412109375
2021-06-28,15669.7412109375
2021-06-29,15398.8212890625
2021-06-30,15651.6767578125
2021-07-01,15584.12109375
2021-07-02,15610.4736328125
2021-07-05,15652.4658203125
2021-07-06,16041.224609375
2021-07-07,16072.27734375
2021-07-08,16069.01953125
2021-07-09,16062.595703125
2021-07-12,16126.23828125
2021-07-13,16202.5009765625
2021-07-14,16191.513671875
2021-07-15,16142.90625
2021-07-16,16280.7158203125
2021-07-19,16408.240234375
2021-07-20,16526.63671875
2021-07-22,16583.63671875
2021-07-23,16854.390625
2021-07-26,16896.015625
2021-07-27,17021.416015625
2021-07-28,16967.251953125
2021-07-29,17212.0859375
2021-07-30,17986.69921875
2021-08-02,18684.82421875
2021-08-03,18226.9921875
2021-08-04,17056.65625
2021-08-05,16957.79296875
2021-08-06,16561.3125
2021-08-09,16562.5390625
2021-08-10,17339.564453125
2021-08-11,17303.7109375
2021-08-12,17593.197265625
2021-08-13,17984.619140625
2021-08-16,17932.82421875
2021-08-17,18017.49609375
2021-08-18,17867.451171875
2021-08-20,18045.0234375
2021-08-23,17923.029296875
2021-08-24,17903.96875
2021-08-25,17878.994140625
2021-08-26,17886.326171875
2021-08-27,18001.8828125
2021-08-30,18105.001953125
2021-08-31,18232.0546875
2021-09-01,18947.91796875
2021-09-02,18762.494140625
2021-09-03,18779.5234375
2021-09-06,18559.19140625
2021-09-07,18647.787109375
2021-09-08,18915.890625
2021-09-09,19589.423828125
2021-09-13,20224.826171875
2021-09-14,20296.25
2021-09-15,19984.296875
2021-09-16,19870.58203125
2021-09-17,19375.333984375
2021-09-20,19449.787109375
2021-09-21,19664.6796875
2021-09-22,20306.564453125
2021-09-23,20438.48828125
2021-09-24,20060.595703125
2021-09-27,20040.20703125
2021-09-28,19876.919921875
2021-09-29,18500.443359375
2021-09-30,19410.52734375
2021-10-01,20842.30078125
2021-10-04,21861.748046875
2021-10-05,21933.3125
2021-10-06,20907.435546875
2021-10-07,20567.90234375
2021-10-08,20620.599609375
2021-10-11,20836.0078125
2021-10-12,20534.462890625
2021-10-13,20423.966796875
2021-10-14,20388.48828125
2021-10-18,20275.580078125
2021-10-19,19463.458984375
2021-10-20,19569.744140625
2021-10-21,19859.134765625
2021-10-22,19147.29296875
2021-10-25,18967.783203125
2021-10-26,19114.794921875
2021-10-27,19495.57421875
2021-10-28,18936.896484375
2021-10-29,18967.40625
2021-11-01,18879.943359375
2021-11-02,19212.37890625
2021-11-03,19200.697265625
2021-11-04,19199.798828125
2021-11-08,18944.935546875
2021-11-09,18988.5
2021-11-10,18975.208984375
2021-11-11,18911.63671875
2021-11-12,18688.564453125
2021-11-15,18873.83984375
2021-11-16,18717.224609375
2021-11-17,18603.654296875
2021-11-18,18544.623046875
2021-11-22,18459.099609375
2021-11-23,18671.72265625
2021-11-24,18133.005859375
2021-11-25,18275.4296875
2021-11-26,18524.47265625
2021-11-29,18124.0625
2021-11-30,18057.1796875
2021-12-01,17925.064453125
2021-12-02,17979.271484375
2021-12-03,17972.4609375
2021-12-06,17701.89453125
2021-12-07,17747.63671875
2021-12-08,17910.73046875
2021-12-09,17841.71875
2021-12-10,17653.17578125
2021-12-13,17353.990234375
2021-12-14,17287.58203125
2021-12-15,17527.2578125
2021-12-16,17444.810546875
2021-12-17,17127.84375
2021-12-20,16950.3203125
2021-12-21,16940.623046875
2021-12-22,17236.494140625
2021-12-23,17704.830078125
2021-12-24,17429.201171875
2021-12-27,17779.98828125
2021-12-28,18022.5546875
2021-12-29,18274.19921875
2021-12-30,18335.97265625
2021-12-31,18434.078125
2022-01-03,18244.3515625
2022-01-04,17961.583984375
2022-01-05,17848.19921875
2022-01-06,17715.138671875
2022-01-07,17381.380859375
2022-01-10,17325.705078125
2022-01-11,17188.86328125
2022-01-12,16922.8359375
2022-01-13,16848.763671875
2022-01-14,16735.7578125
2022-01-17,16570.15625
2022-01-18,16253.896484375
2022-01-19,16099.8837890625
2022-01-20,15912.1416015625
2022-01-21,16064.4541015625
2022-01-24,15454.0732421875
2022-01-25,15816.640625
2022-01-27,15343.9072265625
2022-01-28,15215.2470703125
2022-01-31,15211.982421875
2022-02-01,15269.123046875
2022-02-02,15326.97265625
2022-02-03,15215.3876953125
2022-02-04,15007.9228515625
2022-02-07,14924.009765625
2022-02-08,14722.740234375
2022-02-09,15772.6494140625
2022-02-10,15718.34765625
2022-02-11,15644.6044921875
2022-02-14,15266.6162109375
2022-02-15,15576.2529296875
2022-02-16,16075.1904296875
2022-02-17,15857.69921875
2022-02-18,15495.224609375
2022-02-21,15413.0625
2022-02-22,15812.71484375
2022-02-23,16102.6728515625
2022-02-24,15872.1728515625
2022-02-25,16441.873046875
2022-02-28,16609.037109375
2022-03-02,16272.0126953125
2022-03-03,16491.541015625
2022-03-04,16517.177734375
2022-03-07,16475.45703125
2022-03-08,16750.328125
2022-03-09,16871.27734375
2022-03-10,16552.46484375
2022-03-11,16336.7216796875
2022-03-14,16121.78125
2022-03-15,16275.513671875
2022-03-16,16387.57421875
2022-03-17,16326.552734375
2022-03-21,16320.8779296875
2022-03-22,15785.1357421875
2022-03-23,15743.939453125
2022-03-24,15580.4619140625
2022-03-25,15157.20703125
2022-03-28,15362.40234375
2022-03-29,15997.37890625
2022-03-30,16343.9599609375
2022-03-31,16747.48828125
2022-04-01,16567.318359375
2022-04-04,16602.509765625
2022-04-05,16676.916015625
2022-04-06,16722.23046875
2022-04-07,17183.990234375
2022-04-08,17027.658203125
2022-04-11,17092.744140625
2022-04-12,16857.515625
2022-04-13,16844.17578125
2022-04-18,16405.30859375
2022-04-19,16030.349609375
2022-04-20,15934.23046875
2022-04-21,16488.27734375
2022-04-22,16625.30859375
2022-04-25,16653.548828125
2022-04-26,16595.60546875
2022-04-27,16473.896484375
2022-04-28,16326.552734375
2022-04-29,16158.0166015625
2022-05-02,16159.7216796875
2022-05-04,15766.12109375
2022-05-05,15718.44140625
2022-05-06,16067.7177734375
2022-05-09,15800.2275390625
2022-05-10,15757.1826171875
2022-05-11,15677.810546875
2022-05-12,15875.05859375
2022-05-13,15651.794921875
2022-05-16,15609.7890625
2022-05-17,16684.33984375
2022-05-18,16910.87109375
2022-05-19,17150.927734375
2022-05-20,16981.7265625
2022-05-23,16780.4609375
2022-05-24,17215.3984375
2022-05-25,17081.81640625
2022-05-26,16754.775390625
2022-05-27,16970.470703125
2022-05-30,16933.478515625
2022-05-31,16768.73046875
2022-06-01,16816.125
2022-06-02,17384.45703125
2022-06-03,16866.455078125
2022-06-06,16736.328125
2022-06-07,16790.345703125
2022-06-08,17001.78515625
2022-06-09,17082.859375
2022-06-10,17209.72265625
2022-06-13,16938.587890625
2022-06-14,16779.84375
2022-06-15,16943.365234375
2022-06-16,16986.17578125
2022-06-17,16943.603515625
2022-06-20,16866.263671875
2022-06-21,17145.15234375
2022-06-22,16989.626953125
2022-06-23,17066.064453125
2022-06-24,17083.8984375
2022-06-27,17028.931640625
2022-06-28,17158.2578125
2022-06-29,17967.826171875
2022-06-30,17747.96875
2022-07-01,18069.619140625
2022-07-04,17922.841796875
2022-07-05,17629.6640625
2022-07-06,18155.849609375
2022-07-07,18246.810546875
2022-07-08,18423.716796875
2022-07-11,18300.451171875
2022-07-12,18412.83984375
2022-07-13,18502.052734375
2022-07-14,18427.029296875
2022-07-15,18681.275390625
2022-07-18,18795.177734375
2022-07-19,18755.63671875
2022-07-20,18934.15234375
2022-07-21,19031.97265625
2022-07-22,18873.2734375
2022-07-25,18672.291015625
2022-07-26,18377.978515625
2022-07-27,18789.171875
2022-07-28,18695.798828125
2022-07-29,18934.95703125
2022-08-01,19434.697265625
2022-08-02,19665.3046875
2022-08-03,19773.275390625
2022-08-04,19573.783203125
2022-08-05,19586.103515625
2022-08-08,19465.044921875
2022-08-10,18797.86328125
2022-08-11,18139.45703125
2022-08-12,18020.365234375
2022-08-16,18285.396484375
2022-08-17,18425.728515625
2022-08-18,18226.33203125
2022-08-19,18046.6875
2022-08-22,17824.99609375
2022-08-23,17883.44140625
2022-08-24,18295.3203125
2022-08-25,18050.234375
2022-08-26,17812.962890625
2022-08-29,17994.138671875
2022-08-30,17968.970703125
2022-09-01,17689.078125
2022-09-02,17683.705078125
2022-09-05,17460.05078125
2022-09-06,17505.59765625
2022-09-07,17520.74609375
2022-09-08,17391.96875
2022-09-09,17524.677734375
2022-09-12,17393.83984375
2022-09-13,17183.46484375
2022-09-14,17241.66796875
2022-09-15,17151.916015625
2022-09-16,16826.189453125
2022-09-19,16663.66015625
2022-09-20,17368.095703125
2022-09-21,17175.361328125
2022-09-22,17171.4296875
2022-09-23,17119.412109375
2022-09-26,16862.865234375
2022-09-27,17337.169921875
2022-09-28,17394.078125
2022-09-29,18392.166015625
2022-09-30,18351.943359375
2022-10-03,18058.673828125
2022-10-04,18197.8984375
2022-10-06,18347.916015625
2022-10-07,18272.2109375
2022-10-10,18046.876953125
2022-10-11,17800.11328125
2022-10-12,17635.42578125
2022-10-13,17427.638671875
2022-10-14,17338.177734375
2022-10-17,17341.53515625
2022-10-18,17385.546875
2022-10-19,17471.26953125
2022-10-20,17420.689453125
2022-10-21,17765.73828125
2022-10-24,17600.765625
2022-10-25,17718.560546875
2022-10-27,18101.58203125
2022-10-28,18132.986328125
2022-10-31,18455.30859375
2022-11-01,18876.251953125
2022-11-02,18802.755859375
2022-11-03,19130.064453125
2022-11-04,18680.5
2022-11-07,18535.134765625
2022-11-09,18431.625
2022-11-10,18447.541015625
2022-11-11,18521.326171875
2022-11-14,19119.18359375
2022-11-15,18843.169921875
2022-11-16,18728.873046875
2022-11-17,18692.150390625
2022-11-18,18929.279296875
2022-11-21,18786.646484375
2022-11-22,18919.2578125
2022-11-23,19213.009765625
2022-11-24,19363.646484375
2022-11-25,19433.8828125
2022-11-28,19302.7578125
2022-11-29,19339.9609375
2022-11-30,19405.40625
2022-12-01,19710.181640625
2022-12-02,19352.76171875
2022-12-05,19234.341796875
2022-12-06,19365.513671875
2022-12-07,19377.740234375
2022-12-08,19548.5625
2022-12-09,19595.59765625
2022-12-12,19672.978515625
2022-12-13,19980.91796875
2022-12-14,19717.564453125
2022-12-15,19725.5703125
2022-12-16,19822.513671875
2022-12-19,20026.607421875
2022-12-20,20039.12109375
2022-12-21,20662.1953125
2022-12-22,20944.052734375
2022-12-23,20900.71484375
2022-12-26,20877.03125
2022-12-27,20735.931640625
2022-12-28,20752.953125
2022-12-29,20832.583984375
2022-12-30,20488.3515625
2023-01-02,20555.18359375
2023-01-03,20789.099609375
2023-01-04,21035.00390625
2023-01-05,21195.951171875
2023-01-06,21409.681640625
2023-01-09,21347.40234375
2023-01-10,21149.109375
2023-01-11,21297.4453125
2023-01-12,21250.98828125
2023-01-13,21365.71484375
2023-01-16,21134.8671875
2023-01-17,20789.578125
2023-01-18,21058.927734375
2023-01-19,21094.73828125
2023-01-20,20900.80859375
2023-01-23,20984.423828125
2023-01-24,20752.47265625
2023-01-25,20411.259765625
2023-01-27,20339.6796875
2023-01-30,20122.54296875
2023-01-31,19960.830078125
2023-02-01,19849.0234375
2023-02-02,19637.931640625
2023-02-03,20013.759765625
2023-02-06,20011.36328125
2023-02-07,20128.056640625
2023-02-08,20403.060546875
2023-02-09,19988.78125
2023-02-10,19888.001953125
2023-02-13,19438.341796875
2023-02-14,19473.052734375
2023-02-15,19560.263671875
2023-02-16,19585.048828125
2023-02-17,19384.689453125
2023-02-20,19237.74609375
2023-02-21,19205.3359375
2023-02-22,19384.689453125
2023-02-23,19646.751953125
2023-02-24,19325.625
2023-02-27,19735.783203125
2023-02-28,19379.27734375
2023-03-01,19619.0390625
2023-03-02,19268.333984375
2023-03-03,19332.673828125
2023-03-06,19729.263671875
2023-03-08,19767.47265625
2023-03-09,19829.560546875
2023-03-10,19709.22265625
2023-03-13,19430.142578125
2023-03-14,19492.853515625
2023-03-15,19529.76953125
2023-03-16,19852.427734375
2023-03-17,20067.50390625
2023-03-20,20450.091796875
2023-03-21,20412.265625
2023-03-22,20607.681640625
2023-03-23,20654.234375
2023-03-24,20259.853515625
2023-03-27,20545.451171875
2023-03-28,20706.830078125
2023-03-29,20874.6328125
2023-03-31,21157.306640625
2023-04-03,21340.64453125
2023-04-05,21906.326171875
2023-04-06,21939.837890625
2023-04-10,21892.568359375
2023-04-11,21841.939453125
2023-04-12,21711.96484375
2023-04-13,21568.515625
2023-04-17,21611.138671875
2023-04-18,21603.708984375
2023-04-19,21798.69140625
2023-04-20,21649.111328125
2023-04-21,21511.943359375
2023-04-24,21618.955078125
2023-04-25,21384.55859375
2023-04-26,21393.04296875
2023-04-27,21236.412109375
2023-04-28,21380.1484375
2023-05-02,21459.34765625
2023-05-03,21639.04296875
2023-05-04,21656.4921875
2023-05-05,21719.15625
2023-05-08,21546.94140625
2023-05-09,21027.33203125
2023-05-10,20511.173828125
2023-05-11,20362.931640625
2023-05-12,20356.220703125
2023-05-15,20354.875
2023-05-16,20322.466796875
2023-05-17,20342.890625
2023-05-18,20108.017578125
2023-05-19,20038.8828125
2023-05-22,20494.009765625
2023-05-23,20623.455078125
2023-05-24,20586.921875
2023-05-25,20942.56640625
2023-05-26,21000.625
2023-05-29,20993.29296875
2023-05-30,21147.4765625
2023-05-31,20843.8046875
2023-06-01,20714.1171875
2023-06-02,21025.3671875
2023-06-05,20934.177734375
2023-06-06,20925.451171875
2023-06-07,20966.4453125
2023-06-08,20754.96484375
2023-06-09,20894.865234375
2023-06-12,21057.15234375
2023-06-13,21244.41796875
2023-06-14,21132.23046875
2023-06-15,21509.8828125
2023-06-16,21777.361328125
2023-06-19,22143.6484375
2023-06-20,22051.01953125
2023-06-21,21746.099609375
2023-06-22,21627.15234375
2023-06-23,21727.30859375
2023-06-26,21901.677734375
2023-06-27,21773.8125
2023-06-28,22247.974609375
2023-06-30,22455.904296875
2023-07-03,22293.421875
2023-07-04,22254.587890625
2023-07-05,22347.408203125
2023-07-06,22845.779296875
2023-07-07,22532.8515625
2023-07-10,22505.091796875
2023-07-11,22718.6796875
2023-07-12,22595.2734375
2023-07-13,22430.3984375
2023-07-14,22335.8046875
2023-07-17,22199.693359375
2023-07-18,22385.427734375
2023-07-19,22503.3671875
2023-07-20,22691.736328125
2023-07-21,22539.826171875
2023-07-24,22527.578125
2023-07-25,22347.86328125
2023-07-26,22308.048828125
2023-07-27,23047.328125
2023-07-28,23391.58984375
2023-07-31,23400.0
2023-08-01,23278.083984375
2023-08-02,23415.65234375
2023-08-03,23873.66796875
2023-08-04,23201.083984375
2023-08-07,23299.03515625
2023-08-08,23113.92578125
2023-08-09,23089.376953125
2023-08-10,23224.173828125
2023-08-11,23073.529296875
2023-08-14,22981.16796875
2023-08-16,23240.166015625
2023-08-17,23001.53515625
2023-08-18,22749.583984375
2023-08-21,22785.0234375
2023-08-22,22826.146484375
2023-08-23,22585.765625
2023-08-24,22521.162109375
2023-08-25,22575.9453125
2023-08-28,22738.744140625
2023-08-29,22764.5078125
2023-08-30,22714.634765625
2023-08-31,22467.59375
2023-09-01,22073.94140625
2023-09-04,21724.5234375
2023-09-05,22160.078125
2023-09-06,22464.72265625
2023-09-07,22389.330078125
2023-09-08,22363.322265625
2023-09-11,22346.59765625
2023-09-12,22261.189453125
2023-09-13,22365.119140625
2023-09-14,22274.16796875
2023-09-15,22702.482421875
2023-09-18,22660.869140625
2023-09-20,22547.263671875
2023-09-21,22203.92578125
2023-09-22,21917.0234375
2023-09-25,22021.439453125
2023-09-26,22079.919921875
2023-09-27,22111.517578125
2023-09-28,21749.216796875
2023-09-29,22535.548828125
2023-10-03,22479.50390625
2023-10-04,22182.146484375
2023-10-05,22226.869140625
2023-10-06,22396.474609375
2023-10-09,22324.677734375
2023-10-10,22116.134765625
2023-10-11,21807.162109375
2023-10-12,21687.142578125
2023-10-13,21767.30078125
2023-10-16,21852.517578125
2023-10-17,21799.7734375
2023-10-18,21804.92578125
2023-10-19,22026.73828125
2023-10-20,22011.328125
2023-10-23,22085.0234375
2023-10-25,21886.009765625
2023-10-26,21614.80859375
2023-10-27,22040.931640625
2023-10-30,21857.232421875
2023-10-31,21791.0234375
2023-11-01,21617.287109375
2023-11-02,21760.349609375
2023-11-03,22162.8984375
2023-11-06,22666.361328125
2023-11-07,23125.6875
2023-11-08,23591.625
2023-11-09,23216.103515625
2023-11-10,23047.1328125
2023-11-13,22509.49609375
2023-11-15,22289.3828125
2023-11-16,22646.482421875
2023-11-17,22969.2109375
2023-11-20,23309.779296875
2023-11-21,23285.279296875
2023-11-22,23240.216796875
2023-11-23,23222.958984375
2023-11-24,23377.880859375
2023-11-28,23039.453125
2023-11-29,22883.947265625
2023-11-30,23143.869140625
2023-12-01,23021.708984375
2023-12-04,22748.759765625
2023-12-05,22468.46484375
2023-12-06,22436.96875
2023-12-07,22432.4453125
2023-12-08,22223.03125
2023-12-11,22406.341796875
2023-12-12,22190.9453125
2023-12-13,22148.021484375
2023-12-14,22110.251953125
2023-12-15,22064.36328125
2023-12-18,22147.48828125
2023-12-19,22266.05078125
2023-12-20,21520.259765625
2023-12-21,21733.759765625
2023-12-22,21976.083984375
2023-12-26,21828.841796875
2023-12-27,21943.126953125
2023-12-28,21995.23828125
2023-12-29,22216.466796875
2024-01-01,22128.8203125
2024-01-02,22679.244140625
2024-01-03,22950.833984375
2024-01-04,22915.05859375
2024-01-05,23221.111328125
2024-01-08,23000.904296875
2024-01-09,23558.765625
2024-01-10,23925.630859375
2024-01-11,24635.744140625
2024-01-12,25033.623046875
2024-01-15,25482.3515625
2024-01-16,25089.623046875
2024-01-17,25015.9296875
2024-01-18,25022.5390625
2024-01-19,25148.443359375
2024-01-23,24773.5546875
2024-01-24,24887.498046875
2024-01-25,24364.58984375
2024-01-29,24857.796875
2024-01-30,24800.046875
2024-01-31,25187.283203125
2024-02-01,25167.88671875
2024-02-02,27284.705078125
2024-02-05,27289.759765625
2024-02-06,27532.328125
2024-02-07,27929.384765625
2024-02-08,27473.31640625
2024-02-09,27303.564453125
2024-02-12,27686.716796875
2024-02-13,28082.509765625
2024-02-14,28551.751953125
2024-02-15,28373.251953125
2024-02-16,28718.048828125
2024-02-19,28706.48046875
2024-02-20,28380.15625
2024-02-21,28322.11328125
2024-02-22,28054.21875
2024-02-23,27910.330078125
2024-02-26,27668.05078125
2024-02-27,27873.919921875
2024-02-28,27815.24609375
2024-02-29,27644.328125
2024-03-01,27432.822265625
2024-03-04,26839.13671875
2024-03-05,26610.12890625
2024-03-06,26562.5390625
2024-03-07,26672.8359375
2024-03-11,26473.142578125
2024-03-12,26243.84375
2024-03-13,26640.751953125
2024-03-14,27521.732421875
2024-03-15,27615.30859375
2024-03-18,27809.55859375
2024-03-19,27505.59375
2024-03-20,26919.634765625
2024-03-21,26904.517578125
2024-03-22,26315.205078125
2024-03-26,25959.32421875
2024-03-27,25969.046875
2024-03-28,26367.4140625
2024-04-01,26756.7890625
2024-04-02,26525.01171875
2024-04-03,25972.349609375
2024-04-04,25867.3046875
2024-04-05,25896.95703125
2024-04-08,25667.02734375
2024-04-09,25686.56640625
2024-04-10,26271.166015625
2024-04-12,25710.046875
2024-04-15,25491.39453125
2024-04-16,25418.4765625
2024-04-18,25341.13671875
2024-04-19,25402.19140625
2024-04-22,25584.970703125
2024-04-23,25010.484375
2024-04-24,24745.505859375
2024-04-25,24961.2421875
2024-04-26,25175.666015625
2024-04-29,25559.302734375
2024-04-30,25711.408203125
2024-05-02,25903.2265625
2024-05-03,25420.275390625
2024-05-06,25057.103515625
2024-05-07,25020.060546875
2024-05-08,25216.40234375
2024-05-09,24852.3046875
2024-05-10,25637.95703125
2024-05-13,26327.455078125
2024-05-14,26034.525390625
2024-05-15,25677.283203125
2024-05-16,25805.2265625
2024-05-17,25755.544921875
2024-05-21,25704.310546875
2024-05-22,25468.49609375
2024-05-23,25384.3046875
2024-05-24,25464.46484375
2024-05-27,25515.1171875
2024-05-28,25212.125
2024-05-29,25442.103515625
2024-05-30,25268.998046875
2024-05-31,25168.6171875
2024-06-03,25221.01953125
2024-06-04,25561.880859375
2024-06-05,26709.9765625
2024-06-06,26248.802734375
2024-06-07,26731.025390625
2024-06-10,27160.017578125
2024-06-11,27202.35546875
2024-06-12,26794.220703125
2024-06-13,26849.537109375
2024-06-14,26701.955078125
2024-06-18,26442.51953125
2024-06-19,26162.275390625
2024-06-20,26157.94921875
2024-06-21,26104.9140625
2024-06-24,26089.017578125
2024-06-25,26109.580078125
2024-06-26,26871.75390625
2024-06-27,26616.93359375
2024-06-28,26856.732421875
2024-07-01,26857.4609375
2024-07-02,26847.7890625
2024-07-03,26831.50390625
2024-07-04,27127.251953125
2024-07-05,27050.544921875
2024-07-08,27146.064453125
2024-07-09,27549.68359375
2024-07-10,27301.9609375
2024-07-11,27059.05078125
2024-07-12,26709.5390625
2024-07-15,27802.412109375
2024-07-16,27794.92578125
2024-07-18,27995.73828125
2024-07-19,27027.720703125
2024-07-22,27561.19140625
2024-07-23,27347.91015625
2024-07-24,27320.58984375
2024-07-25,27627.712890625
2024-07-26,28191.955078125
2024-07-29,27687.431640625
2024-07-30,27782.607421875
2024-07-31,27995.1953125
2024-08-01,27997.46484375
2024-08-02,27839.95703125
2024-08-05,27609.271484375
2024-08-06,27427.748046875
2024-08-07,27750.35546875
2024-08-08,26845.802734375
2024-08-09,26854.876953125
2024-08-12,26610.037109375
2024-08-13,26934.71484375
2024-08-14,26682.330078125
2024-08-16,27546.248046875
2024-08-19,27712.630859375
2024-08-20,27436.279296875
2024-08-21,28133.568359375
2024-08-22,28756.09765625
2024-08-23,28666.59375
2024-08-26,28614.619140625
2024-08-27,29329.017578125
2024-08-28,29543.77734375
2024-08-29,29571.8359375
2024-08-30,29781.072265625
2024-09-02,29567.201171875
2024-09-03,29282.61328125
2024-09-04,29326.99609375
2024-09-05,29256.626953125
2024-09-06,29485.09375
2024-09-09,29488.49609375
2024-09-10,29388.78515625
2024-09-11,29127.130859375
2024-09-12,29282.8125
2024-09-13,29152.970703125
2024-09-16,28741.55078125
2024-09-17,28464.3125
2024-09-18,27401.416015625
2024-09-19,27587.375
2024-09-20,27820.4296875
2024-09-23,27943.466796875
2024-09-24,27867.572265625
2024-09-25,28223.466796875
2024-09-26,28783.810546875
2024-09-27,28869.568359375
2024-09-30,28764.875
2024-10-01,28617.578125
2024-10-03,27878.767578125
2024-10-04,27718.5
2024-10-07,27649.658203125
2024-10-08,28159.0625
2024-10-09,28247.431640625
2024-10-10,28002.39453125
2024-10-11,28412.533203125
2024-10-14,28436.0546875
2024-10-15,28621.76953125
2024-10-16,28548.982421875
2024-10-17,27981.978515625
2024-10-18,28808.3203125
2024-10-21,28773.849609375
2024-10-22,28629.36328125
2024-10-23,28064.283203125
2024-10-24,28232.638671875
2024-10-25,28117.4921875
2024-10-28,28042.880859375
2024-10-29,28081.9375
2024-10-30,28016.6953125
2024-10-31,28580.640625
2024-11-01,28893.08984375
2024-11-04,29055.7734375
2024-11-05,28926.326171875
2024-11-06,28744.70703125
2024-11-07,27925.072265625
2024-11-08,28160.83984375
2024-11-11,28329.736328125
2024-11-12,28205.021484375
2024-11-13,27250.271484375
2024-11-14,26975.49609375
2024-11-18,26813.947265625
2024-11-19,26850.388671875
2024-11-21,26742.244140625
2024-11-22,27337.751953125
2024-11-25,27376.90625
2024-11-26,27125.951171875
2024-11-27,27118.50390625
2024-11-28,27002.2265625
2024-11-29,27342.583984375
2024-12-02,27667.755859375
2024-12-03,28050.376953125
2024-12-04,28453.708984375
2024-12-05,28641.099609375
2024-12-06,28636.4140625
2024-12-09,28711.419921875
2024-12-10,28595.978515625
2024-12-11,28475.703125
2024-12-12,28353.40625
2024-12-13,28255.224609375
2024-12-16,27863.18359375
2024-12-17,27610.896484375
2024-12-18,27723.478515625
2024-12-19,28654.7578125
2024-12-20,28261.732421875
2024-12-23,28166.85546875
2024-12-24,28121.634765625
2024-12-26,28204.18359375
2024-12-27,28861.529296875
2024-12-30,29393.865234375
2024-12-31,29332.470703125
2025-01-01,29607.6875
2025-01-02,29545.75
2025-01-03,29085.115234375
2025-01-06,29539.19140625
2025-01-07,29548.1171875
2025-01-08,29201.54296875
2025-01-09,29345.142578125
2025-01-10,28377.5703125
2025-01-13,28163.55078125
2025-01-14,27847.701171875
2025-01-15,27364.578125
2025-01-16,26923.126953125
2025-01-17,27546.05078125
2025-01-20,27301.8515625
2025-01-21,27251.84765625
2025-01-22,27392.931640625
2025-01-23,27467.248046875
2025-01-24,26907.591796875
2025-01-27,26153.890625
2025-01-28,25345.056640625
2025-01-29,25151.55078125
2025-01-30,25770.48046875
2025-01-31,25813.77734375
2025-02-01,25536.439453125
2025-02-03,25620.765625
2025-02-04,25764.46484375
2025-02-05,27420.203125
2025-02-06,28681.634765625
2025-02-07,29390.265625
2025-02-10,29275.662109375
2025-02-11,28728.779296875
2025-02-12,28384.669921875
2025-02-13,27969.50390625
2025-02-14,27457.3359375
2025-02-17,28177.0625
2025-02-18,28922.677734375
2025-02-19,29312.892578125
2025-02-20,29025.396484375
2025-02-21,28544.39453125
2025-02-24,29403.974609375
2025-02-25,29780.7265625
2025-02-27,29552.16015625
2025-02-28,29978.12890625
2025-03-03,30755.205078125
2025-03-04,31106.66015625
2025-03-05,31016.12109375
2025-03-06,30557.55859375
2025-03-07,30345.66015625
2025-03-10,30208.86328125
2025-03-11,30077.591796875
2025-03-12,29386.56640625
2025-03-13,29190.44921875
2025-03-17,29761.7421875
2025-03-18,29761.7421875
2025-03-19,29932.01953125
2025-03-20,29764.798828125
2025-03-21,29876.0
2025-03-24,30645.484375
