,close
2020-04-09,418.4030151367188
2020-04-13,417.2079772949219
2020-04-15,415.5648498535156
2020-04-16,420.7929992675781
2020-04-17,476.8091430664063
2020-04-20,454.0541687011719
2020-04-21,418.9009094238281
2020-04-22,429.3572692871094
2020-04-23,428.2618103027344
2020-04-24,402.2703857421875
2020-04-27,425.5232543945313
2020-04-28,453.5562133789063
2020-04-29,437.2742004394531
2020-04-30,443.0500793457031
2020-05-04,401.1251525878906
2020-05-05,387.3825378417969
2020-05-06,387.2331848144531
2020-05-07,395.6978454589844
2020-05-08,380.4613952636719
2020-05-11,377.9718017578125
2020-05-12,385.2414855957031
2020-05-13,412.2785949707031
2020-05-14,400.2786865234375
2020-05-15,386.9343872070313
2020-05-18,357.30810546875
2020-05-19,353.0260009765625
2020-05-20,360.9927368164063
2020-05-21,355.7147827148437
2020-05-22,335.5489501953125
2020-05-26,339.880859375
2020-05-27,385.390869140625
2020-05-28,389.3244323730469
2020-05-29,383.3493957519531
2020-06-01,395.2994995117188
2020-06-02,408.3948059082031
2020-06-03,407.8470458984375
2020-06-04,392.7102661132813
2020-06-05,403.61474609375
2020-06-08,428.46099853515625
2020-06-09,418.3034362792969
2020-06-10,425.6726684570313
2020-06-11,411.73089599609375
2020-06-12,406.3035278320313
2020-06-15,387.9800720214844
2020-06-16,379.9635009765625
2020-06-17,387.9800720214844
2020-06-18,403.71435546875
2020-06-19,415.3158874511719
2020-06-22,428.3614196777344
2020-06-23,441.8053283691406
2020-06-24,422.8843078613281
2020-06-25,419.9465942382813
2020-06-26,423.0834655761719
2020-06-29,403.1168212890625
2020-06-30,404.9591064453125
2020-07-01,431.4485778808594
2020-07-02,421.4403381347656
2020-07-03,426.6685180664063
2020-07-06,432.1954650878906
2020-07-07,445.4898986816406
2020-07-08,442.30322265625
2020-07-09,451.8633117675781
2020-07-10,437.7721252441406
2020-07-13,438.2202453613281
2020-07-14,415.9632263183594
2020-07-15,424.8759765625
2020-07-16,432.1954650878906
2020-07-17,431.2991943359375
2020-07-20,432.1954650878906
2020-07-21,444.3446960449219
2020-07-22,476.9585266113281
2020-07-23,458.9338073730469
2020-07-24,443.7471923828125
2020-07-27,429.755615234375
2020-07-28,435.2327575683594
2020-07-29,439.0667114257813
2020-07-30,424.0793151855469
2020-07-31,429.8551940917969
2020-08-03,415.61468505859375
2020-08-04,427.3656005859375
2020-08-05,433.1414794921875
2020-08-06,431.1995849609375
2020-08-07,431.498291015625
2020-08-10,429.3074951171875
2020-08-11,446.13720703125
2020-08-12,449.2243347167969
2020-08-13,446.2367858886719
2020-08-14,434.0377502441406
2020-08-17,436.3281555175781
2020-08-18,443.94635009765625
2020-08-19,442.35302734375
2020-08-20,433.1414794921875
2020-08-21,438.6186218261719
2020-08-24,443.94635009765625
2020-08-25,449.92138671875
2020-08-26,461.4233703613281
2020-08-27,471.08306884765625
2020-08-28,507.0827331542969
2020-08-31,494.68450927734375
2020-09-01,483.6804809570313
2020-09-02,482.3858642578125
2020-09-03,472.9751892089844
2020-09-04,453.3072509765625
2020-09-07,456.792724609375
2020-09-08,442.5024108886719
2020-09-09,429.4568176269531
2020-09-10,444.9919738769531
2020-09-11,445.340576171875
2020-09-14,438.71820068359375
2020-09-15,447.6807556152344
2020-09-16,444.1455383300781
2020-09-17,441.0584106445313
2020-09-18,441.5065307617188
2020-09-21,421.5897216796875
2020-09-22,410.286865234375
2020-09-23,418.0046997070313
2020-09-24,400.7765808105469
2020-09-25,413.3241882324219
2020-09-28,437.423583984375
2020-09-29,425.07513427734375
2020-09-30,422.8843078613281
2020-10-01,441.8551025390625
2020-10-05,442.30322265625
2020-10-06,447.78033447265625
2020-10-07,451.2160034179688
2020-10-08,450.02099609375
2020-10-09,466.1038513183594
2020-10-12,466.0540466308594
2020-10-13,459.43170166015625
2020-10-14,469.34033203125
2020-10-15,460.676513671875
2020-10-16,470.4357604980469
2020-10-19,490.90032958984375
2020-10-20,491.8961791992188
2020-10-21,499.364990234375
2020-10-22,508.1781921386719
2020-10-23,505.091064453125
2020-10-26,491.2986450195313
2020-10-27,505.9873046875
2020-10-28,502.6014709472656
2020-10-29,491.7965698242188
2020-10-30,490.4521484375
2020-11-02,520.4768676757812
2020-11-03,531.9290161132812
2020-11-04,522.9664306640625
2020-11-05,537.0575561523438
2020-11-06,539.4973754882812
2020-11-09,562.7005004882812
2020-11-10,581.17333984375
2020-11-11,606.1192016601562
2020-11-12,597.2064819335938
2020-11-13,607.8121337890625
2020-11-14,610.6005249023438
2020-11-17,626.1854248046875
2020-11-18,633.6541748046875
2020-11-19,608.9573364257812
2020-11-20,605.322509765625
2020-11-23,593.1234741210938
2020-11-24,617.0736083984375
2020-11-25,597.3557739257812
2020-11-26,610.0029907226562
2020-11-27,599.0985107421875
2020-12-01,601.1400756835938
2020-12-02,605.5714721679688
2020-12-03,600.1939697265625
2020-12-04,611.9449462890625
2020-12-07,616.6751708984375
2020-12-08,618.0693969726562
2020-12-09,631.56298828125
2020-12-10,624.4426879882812
2020-12-11,610.7000732421875
2020-12-14,613.339111328125
2020-12-15,604.57568359375
2020-12-16,603.5798950195312
2020-12-17,602.8827514648438
2020-12-18,606.9656982421875
2020-12-21,580.0780029296875
2020-12-22,587.2978515625
2020-12-23,589.9866333007812
2020-12-24,607.6627807617188
2020-12-28,615.0818481445312
2020-12-29,627.5796508789062
2020-12-30,622.5007934570312
2020-12-31,617.8701782226562
2021-01-01,621.2061767578125
2021-01-04,622.1024780273438
2021-01-05,661.6871948242188
2021-01-06,651.5296630859375
2021-01-07,668.3095092773438
2021-01-08,669.9028930664062
2021-01-11,664.1768798828125
2021-01-12,672.890380859375
2021-01-13,684.9400634765625
2021-01-14,673.189208984375
2021-01-15,672.0439453125
2021-01-18,654.2681884765625
2021-01-19,665.9692993164062
2021-01-20,672.9402465820312
2021-01-21,673.039794921875
2021-01-22,641.8201293945312
2021-01-25,655.662353515625
2021-01-27,629.4717407226562
2021-01-28,667.9112548828125
2021-01-29,660.1437377929688
2021-02-01,706.4004516601562
2021-02-02,711.2303466796875
2021-02-03,730.7488403320312
2021-02-04,740.806884765625
2021-02-05,716.6078491210938
2021-02-08,733.0891723632812
2021-02-09,739.4127197265625
2021-02-10,731.7446899414062
2021-02-11,737.0226440429688
2021-02-12,747.2798461914062
2021-02-15,790.6984252929688
2021-02-16,771.8273315429688
2021-02-17,774.51611328125
2021-02-18,773.7692260742188
2021-02-19,746.532958984375
2021-02-22,716.4585571289062
2021-02-23,712.9730834960938
2021-02-24,746.2839965820312
2021-02-25,767.4456176757812
2021-02-26,721.7862548828125
2021-03-01,725.5206909179688
2021-03-02,728.2094116210938
2021-03-03,750.8150634765625
2021-03-04,733.736328125
2021-03-05,727.7115478515625
2021-03-08,740.2092895507812
2021-03-09,742.350341796875
2021-03-10,757.5867919921875
2021-03-12,747.4789428710938
2021-03-15,741.3048095703125
2021-03-16,734.6824340820312
2021-03-17,724.8734130859375
2021-03-18,715.7614135742188
2021-03-19,723.230224609375
2021-03-22,713.2220458984375
2021-03-23,727.5123291015625
2021-03-24,703.4628295898438
2021-03-25,691.7118530273438
2021-03-26,695.2969360351562
2021-03-30,692.4586791992188
2021-03-31,694.5499877929688
2021-04-01,710.0352783203125
2021-04-05,682.4007568359375
2021-04-06,675.0813598632812
2021-04-07,685.3882446289062
2021-04-08,678.7659301757812
2021-04-09,665.4216918945312
2021-04-12,632.9571533203125
2021-04-13,658.2515869140625
2021-04-15,666.0689697265625
2021-04-16,666.41748046875
2021-04-19,645.455078125
2021-04-20,649.0399780273438
2021-04-22,655.9611206054688
2021-04-23,668.5585327148438
2021-04-26,697.5375366210938
2021-04-27,696.6412353515625
2021-04-28,705.2055053710938
2021-04-29,716.4087524414062
2021-04-30,711.9274291992188
2021-05-03,699.8279418945312
2021-05-04,697.4379272460938
2021-05-05,714.2178344726562
2021-05-06,712.77392578125
2021-05-07,713.769775390625
2021-05-10,712.2760009765625
2021-05-11,704.4088134765625
2021-05-12,688.4255981445312
2021-05-14,682.1517333984375
2021-05-17,706.3009643554688
2021-05-18,708.6909790039062
2021-05-19,713.8195190429688
2021-05-20,702.9649047851562
2021-05-21,727.8609008789062
2021-05-24,738.0682983398438
2021-05-25,728.5081787109375
2021-05-26,732.04345703125
2021-05-27,747.2300415039062
2021-05-28,736.7737426757812
2021-05-31,747.57861328125
2021-06-01,742.0516967773438
2021-06-02,733.935546875
2021-06-03,747.5288696289062
2021-06-04,738.9645385742188
2021-06-07,747.9769287109375
2021-06-08,743.2466430664062
2021-06-09,733.6866455078125
2021-06-10,741.1553344726562
2021-06-11,735.3795166015625
2021-06-14,733.1886596679688
2021-06-15,747.7777709960938
2021-06-16,746.6823120117188
2021-06-17,735.5289306640625
2021-06-18,733.2384643554688
2021-06-21,736.4749755859375
2021-06-22,736.2757568359375
2021-06-23,729.3048095703125
2021-06-24,736.07666015625
2021-06-25,758.184326171875
2021-06-28,759.22998046875
2021-06-29,748.8234252929688
2021-06-30,745.1885375976562
2021-07-01,743.3463134765625
2021-07-02,747.5288696289062
2021-07-05,757.1885375976562
2021-07-06,755.19677734375
2021-07-07,759.7278442382812
2021-07-08,751.2633056640625
2021-07-09,744.2424926757812
2021-07-12,750.4664916992188
2021-07-13,767.5452270507812
2021-07-14,766.8480834960938
2021-07-15,770.9310913085938
2021-07-16,767.9435424804688
2021-07-19,752.0599365234375
2021-07-20,742.649169921875
2021-07-22,743.64501953125
2021-07-23,752.2590942382812
2021-07-26,753.1552734375
2021-07-27,728.6575927734375
2021-07-28,719.8942260742188
2021-07-29,714.2677001953125
2021-07-30,705.952392578125
2021-08-02,718.1514892578125
2021-08-03,735.5289306640625
2021-08-04,750.6656494140625
2021-08-05,746.1843872070312
2021-08-06,737.76953125
2021-08-09,752.358642578125
2021-08-10,758.3834228515625
2021-08-11,757.6365356445312
2021-08-12,754.200927734375
2021-08-13,756.7403564453125
2021-08-16,758.8316650390625
2021-08-17,753.6034545898438
2021-08-18,751.2633056640625
2021-08-20,737.1720581054688
2021-08-23,733.039306640625
2021-08-24,743.2466430664062
2021-08-25,735.9769897460938
2021-08-26,743.2466430664062
2021-08-27,749.2715454101562
2021-08-30,780.7899169921875
2021-08-31,783.229736328125
2021-09-01,795.5782470703125
2021-09-02,799.3623657226562
2021-09-03,794.6819458007812
2021-09-06,797.4702758789062
2021-09-07,784.5740356445312
2021-09-08,791.3956909179688
2021-09-09,786.8645629882812
2021-09-13,785.072021484375
2021-09-14,791.096923828125
2021-09-15,788.109375
2021-09-16,799.2628173828125
2021-09-17,803.9929809570312
2021-09-20,792.5408325195312
2021-09-21,792.0429077148438
2021-09-22,785.072021484375
2021-09-23,808.7730712890625
2021-09-24,794.731689453125
2021-09-27,793.63623046875
2021-09-28,785.9185180664062
2021-09-29,778.8978271484375
2021-09-30,763.3626098632812
2021-10-01,764.9560546875
2021-10-04,775.7609252929688
2021-10-05,779.3458862304688
2021-10-06,775.7111206054688
2021-10-07,773.8687744140625
2021-10-08,778.6986694335938
2021-10-11,783.8770751953125
2021-10-12,793.8355102539062
2021-10-13,791.2960205078125
2021-10-14,798.7150268554688
2021-10-18,809.918212890625
2021-10-19,798.3167724609375
2021-10-20,801.45361328125
2021-10-21,804.441162109375
2021-10-22,813.3041381835938
2021-10-25,841.5859985351562
2021-10-26,838.3994140625
2021-10-27,784.2255249023438
2021-10-28,755.19677734375
2021-10-29,738.914794921875
2021-11-01,749.2216796875
2021-11-02,752.7070922851562
2021-11-03,747.4789428710938
2021-11-04,749.8192749023438
2021-11-08,747.9271240234375
2021-11-09,741.9520263671875
2021-11-10,746.234130859375
2021-11-11,734.981201171875
2021-11-12,732.989501953125
2021-11-15,730.201171875
2021-11-16,723.1307373046875
2021-11-17,709.3880004882812
2021-11-18,703.4129638671875
2021-11-22,683.5460205078125
2021-11-23,682.799072265625
2021-11-24,682.3011474609375
2021-11-25,677.0729370117188
2021-11-26,658.9984130859375
2021-11-29,648.3926391601562
2021-11-30,652.923828125
2021-12-01,676.774169921875
2021-12-02,673.2886962890625
2021-12-03,670.2015991210938
2021-12-06,660.3428344726562
2021-12-07,684.1434326171875
2021-12-08,694.2014770507812
2021-12-09,691.0645751953125
2021-12-10,685.1890869140625
2021-12-13,701.07275390625
2021-12-14,707.944091796875
2021-12-15,709.5374755859375
2021-12-16,706.6992797851562
2021-12-17,686.0355834960938
2021-12-20,671.5460205078125
2021-12-21,663.081298828125
2021-12-22,666.5667724609375
2021-12-23,675.9775390625
2021-12-24,664.7244873046875
2021-12-27,669.3552856445312
2021-12-28,672.6416015625
2021-12-29,667.7120971679688
2021-12-30,666.0689697265625
2021-12-31,675.728515625
2022-01-03,693.4545288085938
2022-01-04,706.201416015625
2022-01-05,723.8775634765625
2022-01-06,727.2633666992188
2022-01-07,727.5621337890625
2022-01-10,739.71142578125
2022-01-11,740.1595458984375
2022-01-12,743.7445678710938
2022-01-13,737.6201782226562
2022-01-14,718.69921875
2022-01-17,709.6868286132812
2022-01-18,722.1846923828125
2022-01-19,726.5662231445312
2022-01-20,725.8692626953125
2022-01-21,709.5374755859375
2022-01-24,701.6702270507812
2022-01-25,749.0723266601562
2022-01-27,770.6322631835938
2022-01-28,761.5203857421875
2022-01-31,769.8356323242188
2022-02-01,778.6488647460938
2022-02-02,800.7565307617188
2022-02-03,796.2254638671875
2022-02-04,795.2295532226562
2022-02-07,786.3168334960938
2022-02-08,795.2295532226562
2022-02-09,800.5075073242188
2022-02-10,806.4328002929688
2022-02-11,800.4578247070312
2022-02-14,770.1343383789062
2022-02-15,793.63623046875
2022-02-16,793.7359008789062
2022-02-17,779.545166015625
2022-02-18,784.1260986328125
2022-02-21,785.5699462890625
2022-02-22,775.910400390625
2022-02-23,773.9683837890625
2022-02-24,727.2633666992188
2022-02-25,754.8980712890625
2022-02-28,739.3131103515625
2022-03-02,747.1304931640625
2022-03-03,734.5828857421875
2022-03-04,712.0270385742188
2022-03-07,664.7742919921875
2022-03-08,667.6124877929688
2022-03-09,671.3966674804688
2022-03-10,692.0604248046875
2022-03-11,687.9773559570312
2022-03-14,707.0975952148438
2022-03-15,695.2470703125
2022-03-16,720.8402709960938
2022-03-17,736.1761474609375
2022-03-21,722.8817749023438
2022-03-22,728.3588256835938
2022-03-23,723.7281494140625
2022-03-24,719.2468872070312
2022-03-25,718.2510375976562
2022-03-28,732.9396362304688
2022-03-29,734.7322387695312
2022-03-30,747.3296508789062
2022-03-31,757.9851684570312
2022-04-01,771.3294067382812
2022-04-04,780.8397216796875
2022-04-05,779.8438720703125
2022-04-06,770.4829711914062
2022-04-07,788.806396484375
2022-04-08,791.5947875976562
2022-04-11,782.7815551757812
2022-04-12,795.1300048828125
2022-04-13,789.75244140625
2022-04-18,795.5283203125
2022-04-19,794.4827880859375
2022-04-20,791.3956909179688
2022-04-21,798.466064453125
2022-04-22,777.3541870117188
2022-04-25,777.453857421875
2022-04-26,771.7775268554688
2022-04-27,762.7153930664062
2022-04-28,776.5575561523438
2022-04-29,725.5704345703125
2022-05-02,724.3256225585938
2022-05-04,704.2594604492188
2022-05-05,699.4295043945312
2022-05-06,670.6000366210938
2022-05-09,660.9403686523438
2022-05-10,657.0067138671875
2022-05-11,669.5543823242188
2022-05-12,646.94873046875
2022-05-13,633.3056640625
2022-05-16,636.2932739257812
2022-05-17,652.2266845703125
2022-05-18,656.7080688476562
2022-05-19,647.4965209960938
2022-05-20,670.3012084960938
2022-05-23,672.5418701171875
2022-05-24,661.2888793945312
2022-05-25,662.23486328125
2022-05-26,680.4089965820312
2022-05-27,685.4380493164062
2022-05-30,690.765869140625
2022-05-31,682.3510131835938
2022-06-01,683.1973876953125
2022-06-02,688.674560546875
2022-06-03,674.4837646484375
2022-06-06,669.4049682617188
2022-06-07,663.081298828125
2022-06-08,655.861572265625
2022-06-09,658.5503540039062
2022-06-10,657.9527587890625
2022-06-13,646.2516479492188
2022-06-14,648.044189453125
2022-06-15,647.795166015625
2022-06-16,632.2601318359375
2022-06-17,632.5588989257812
2022-06-20,625.6875
2022-06-21,633.8533935546875
2022-06-22,624.1937866210938
2022-06-23,626.7330932617188
2022-06-24,631.3638916015625
2022-06-27,634.450927734375
2022-06-28,639.6790771484375
2022-06-29,622.9489135742188
2022-06-30,634.1521606445312
2022-07-01,641.2724609375
2022-07-04,651.629150390625
2022-07-05,645.8035278320312
2022-07-06,655.2142944335938
2022-07-07,656.4110717773438
2022-07-08,667.3820190429688
2022-07-11,678.0537109375
2022-07-12,674.4133911132812
2022-07-13,678.1035766601562
2022-07-14,666.484375
2022-07-15,660.4503784179688
2022-07-18,682.69140625
2022-07-19,698.7488403320312
2022-07-20,703.83544921875
2022-07-21,713.6593627929688
2022-07-22,728.8192749023438
2022-07-25,725.4281616210938
2022-07-26,704.5834350585938
2022-07-27,717.0504150390625
2022-07-28,723.9821166992188
2022-07-29,722.8350830078125
2022-08-01,728.8690795898438
2022-08-02,728.52001953125
2022-08-03,728.5698852539062
2022-08-04,719.6934204101562
2022-08-05,726.5751342773438
2022-08-08,743.5801391601562
2022-08-10,737.0474243164062
2022-08-11,756.8450317382812
2022-08-12,758.5404663085938
2022-08-16,762.6297607421875
2022-08-17,770.0599365234375
2022-08-18,763.0286254882812
2022-08-19,755.49853515625
2022-08-22,739.889892578125
2022-08-23,745.076171875
2022-08-24,748.1680297851562
2022-08-25,741.3859252929688
2022-08-26,742.931884765625
2022-08-29,726.774658203125
2022-08-30,749.514404296875
2022-09-01,742.183837890625
2022-09-02,748.2178344726562
2022-09-05,754.102294921875
2022-09-06,748.0183715820312
2022-09-07,753.4041137695312
2022-09-08,777.6897583007812
2022-09-09,782.7762451171875
2022-09-12,798.8836669921875
2022-09-13,803.4215698242188
2022-09-14,800.9281616210938
2022-09-15,787.9126586914062
2022-09-16,787.2145385742188
2022-09-19,795.9912109375
2022-09-20,810.6026000976562
2022-09-21,804.4189453125
2022-09-22,787.1148681640625
2022-09-23,766.5692138671875
2022-09-26,740.6378784179688
2022-09-27,735.5513916015625
2022-09-28,714.5570678710938
2022-09-29,717.1002807617188
2022-09-30,731.2628173828125
2022-10-03,720.8404541015625
2022-10-04,740.83740234375
2022-10-06,753.1048583984375
2022-10-07,753.703369140625
2022-10-10,774.7974243164062
2022-10-11,783.4744873046875
2022-10-12,806.5632934570312
2022-10-13,799.8809814453125
2022-10-14,798.3849487304688
2022-10-17,811.9989013671875
2022-10-18,814.1930541992188
2022-10-19,827.6574096679688
2022-10-20,823.66796875
2022-10-21,898.02099609375
2022-10-24,907.0470581054688
2022-10-25,900.4644775390625
2022-10-27,912.7320556640624
2022-10-28,900.6640014648438
2022-10-31,903.6062622070312
2022-11-01,869.4467163085938
2022-11-02,861.268310546875
2022-11-03,861.7670288085938
2022-11-04,865.8063354492188
2022-11-07,870.6435546875
2022-11-09,871.3915405273438
2022-11-10,841.4708251953125
2022-11-11,848.4523315429688
2022-11-14,848.7515258789062
2022-11-15,856.38134765625
2022-11-16,853.139892578125
2022-11-17,855.9324951171875
2022-11-18,856.9298706054688
2022-11-21,867.7511596679688
2022-11-22,867.7511596679688
2022-11-23,872.3889770507812
2022-11-24,876.2286987304688
2022-11-25,885.4044189453125
2022-11-28,889.343994140625
2022-11-29,890.191650390625
2022-11-30,898.8687744140625
2022-12-01,901.4619140625
2022-12-02,902.7584228515624
2022-12-05,896.8240966796875
2022-12-06,902.259765625
2022-12-07,912.2333374023438
2022-12-08,936.8681030273438
2022-12-09,931.2330322265624
2022-12-12,936.1699829101562
2022-12-13,942.1041259765624
2022-12-14,939.9100341796876
2022-12-15,935.6713256835938
2022-12-16,932.6292724609376
2022-12-19,943.699951171875
2022-12-20,947.2406005859376
2022-12-21,929.8367309570312
2022-12-22,917.1204223632812
2022-12-23,904.20458984375
2022-12-26,926.2462768554688
2022-12-27,929.7369995117188
2022-12-28,922.2568359375
2022-12-29,932.0807495117188
2022-12-30,931.2828369140624
2023-01-02,939.112060546875
2023-01-03,959.7574462890624
2023-01-04,954.9202880859376
2023-01-05,947.0410766601562
2023-01-06,937.4166870117188
2023-01-09,956.2168579101562
2023-01-10,949.63427734375
2023-01-11,947.2406005859376
2023-01-12,933.078125
2023-01-13,931.6818237304688
2023-01-16,910.7373046875
2023-01-17,915.2752685546876
2023-01-18,921.55859375
2023-01-19,926.2462768554688
2023-01-20,928.0913696289062
2023-01-23,930.2357177734376
2023-01-24,907.795166015625
2023-01-25,889.9922485351562
2023-01-27,871.44140625
2023-01-30,869.54638671875
2023-01-31,869.2970581054688
2023-02-01,854.9849853515625
2023-02-02,866.1554565429688
2023-02-03,880.2680053710938
2023-02-06,880.3179321289062
2023-02-07,876.7772216796875
2023-02-08,869.4467163085938
2023-02-09,865.4074096679688
2023-02-10,864.9586181640625
2023-02-13,856.8301391601562
2023-02-14,868.4493408203125
2023-02-15,866.0057983398438
2023-02-16,862.4652099609375
2023-02-17,852.6412353515625
2023-02-20,844.5126953125
2023-02-21,841.8198852539062
2023-02-22,831.1481323242188
2023-02-23,842.1190795898438
2023-02-24,849.1505126953125
2023-02-27,852.0926513671875
2023-02-28,841.8697509765625
2023-03-01,862.8641357421875
2023-03-02,843.2161865234375
2023-03-03,850.397216796875
2023-03-06,857.2290649414062
2023-03-08,858.6752319335938
2023-03-09,865.5071411132812
2023-03-10,849.6491088867188
2023-03-13,830.1507568359375
2023-03-14,830.6494750976562
2023-03-15,821.8727416992188
2023-03-16,828.3555297851562
2023-03-17,835.1875
2023-03-20,835.3370361328125
2023-03-21,853.33935546875
2023-03-22,847.4050903320312
2023-03-23,846.5573120117188
2023-03-24,837.680908203125
2023-03-27,831.1481323242188
2023-03-28,830.2505493164062
2023-03-29,840.3737182617188
2023-03-31,856.231689453125
2023-04-03,862.3155517578125
2023-04-05,858.2264404296875
2023-04-06,849.6990356445312
2023-04-10,845.1111450195312
2023-04-11,851.04541015625
2023-04-12,848.8013916015625
2023-04-13,862.066162109375
2023-04-17,862.2656860351562
2023-04-18,861.06884765625
2023-04-19,871.0923461914062
2023-04-20,866.4546508789062
2023-04-21,861.9166259765625
2023-04-24,879.9688720703125
2023-04-25,876.029296875
2023-04-26,885.3046875
2023-04-27,879.0712280273438
2023-04-28,857.7277221679688
2023-05-02,868.349609375
2023-05-03,857.578125
2023-05-04,863.6620483398438
2023-05-05,863.0137329101562
2023-05-08,876.1289672851562
2023-05-09,885.903076171875
2023-05-10,887.5487670898438
2023-05-11,893.582763671875
2023-05-12,908.2439575195312
2023-05-15,913.3803100585938
2023-05-16,915.3750610351562
2023-05-17,912.3829345703124
2023-05-18,912.2832641601562
2023-05-19,921.6084594726562
2023-05-22,915.1256713867188
2023-05-23,913.7293701171876
2023-05-24,915.2752685546876
2023-05-25,918.6163940429688
2023-05-26,924.5008544921876
2023-05-29,927.34326171875
2023-05-30,934.97314453125
2023-05-31,912.4328002929688
2023-06-01,917.27001953125
2023-06-02,923.653076171875
2023-06-05,948.337646484375
2023-06-06,965.641845703125
2023-06-07,974.1692504882812
2023-06-08,959.5579223632812
2023-06-09,972.174560546875
2023-06-12,971.6260375976562
2023-06-13,983.2451782226562
2023-06-14,975.1167602539062
2023-06-15,974.5682373046876
2023-06-16,978.95654296875
2023-06-19,963.0986938476562
2023-06-20,972.2742919921876
2023-06-21,963.4476928710938
2023-06-22,964.0460815429688
2023-06-23,955.8677978515624
2023-06-26,958.0120849609376
2023-06-27,970.6785278320312
2023-06-28,975.6154174804688
2023-06-30,984.8410034179688
2023-07-03,979.505126953125
2023-07-04,968.13525390625
2023-07-05,963.9463500976562
2023-07-06,978.3582153320312
2023-07-07,975.1134643554688
2023-07-10,962.4839477539062
2023-07-11,951.6516723632812
2023-07-12,948.4568481445312
2023-07-13,958.5903930664062
2023-07-14,955.495361328125
2023-07-17,963.2826538085938
2023-07-18,962.084716796875
2023-07-19,962.7335815429688
2023-07-20,976.3115234375
2023-07-21,969.7222290039062
2023-07-24,969.921875
2023-07-25,960.9365234375
2023-07-26,975.2132568359376
2023-07-27,958.3407592773438
2023-07-28,948.4069213867188
2023-07-31,952.3505249023438
2023-08-01,958.3407592773438
2023-08-02,943.7145385742188
2023-08-03,934.0303344726562
2023-08-04,950.7031860351562
2023-08-07,945.861083984375
2023-08-08,951.3521118164062
2023-08-09,948.4568481445312
2023-08-10,938.2234497070312
2023-08-11,935.6776123046876
2023-08-14,938.4231567382812
2023-08-16,931.5343017578124
2023-08-17,935.0286865234376
2023-08-18,941.5181274414062
2023-08-21,951.0525512695312
2023-08-22,955.495361328125
2023-08-23,977.6593017578124
2023-08-24,979.755859375
2023-08-25,981.5030517578124
2023-08-28,988.591552734375
2023-08-29,979.10693359375
2023-08-30,981.7526245117188
2023-08-31,971.9186401367188
2023-09-01,989.5399780273438
2023-09-04,980.6544799804688
2023-09-05,979.8557739257812
2023-09-06,963.4823608398438
2023-09-07,976.6110229492188
2023-09-08,978.7075805664062
2023-09-11,998.7749633789062
2023-09-12,999.274169921875
2023-09-13,1012.8021850585938
2023-09-14,1019.2416381835938
2023-09-15,1025.4815673828125
2023-09-18,1023.08544921875
2023-09-20,1025.6312255859375
2023-09-21,1012.8021850585938
2023-09-22,1016.595947265625
2023-09-25,1017.2948608398438
2023-09-26,1012.5026245117188
2023-09-27,1023.5345458984376
2023-09-28,1029.225341796875
2023-09-29,1035.0159912109375
2023-10-03,1039.35888671875
2023-10-04,993.9328002929688
2023-10-05,1001.6203002929688
2023-10-06,999.3240356445312
2023-10-09,994.6317138671876
2023-10-10,1010.6056518554688
2023-10-11,1017.444580078125
2023-10-12,1016.795654296875
2023-10-13,992.4352416992188
2023-10-16,1003.1677856445312
2023-10-17,1006.4125366210938
2023-10-18,991.2372436523438
2023-10-19,989.7896118164062
2023-10-20,978.7575073242188
2023-10-23,962.7335815429688
2023-10-25,953.89794921875
2023-10-26,970.470947265625
2023-10-27,1001.12109375
2023-10-30,987.5932006835938
2023-10-31,980.2550659179688
2023-11-01,970.221435546875
2023-11-02,981.3533325195312
2023-11-03,987.24365234375
2023-11-06,1007.7603149414062
2023-11-07,1019.2416381835938
2023-11-08,1020.0403442382812
2023-11-09,1020.2400512695312
2023-11-10,1027.528076171875
2023-11-13,1023.684326171875
2023-11-15,1039.6583251953125
2023-11-16,1024.6827392578125
2023-11-17,992.7348022460938
2023-11-20,987.093994140625
2023-11-21,990.1889038085938
2023-11-22,996.4786376953124
2023-11-23,997.4271240234376
2023-11-24,1006.86181640625
2023-11-28,1019.4912719726562
2023-11-29,1058.427978515625
2023-11-30,1072.5050048828125
2023-12-01,1102.855712890625
2023-12-04,1123.771484375
2023-12-05,1130.6103515625
2023-12-06,1118.6798095703125
2023-12-07,1116.0341796875
2023-12-08,1129.3624267578125
2023-12-11,1114.6864013671875
2023-12-12,1129.162841796875
2023-12-13,1113.0390625
2023-12-14,1118.6298828125
2023-12-15,1118.530029296875
2023-12-18,1109.544677734375
2023-12-19,1118.4302978515625
2023-12-20,1108.446533203125
2023-12-21,1093.62060546875
2023-12-22,1086.5322265625
2023-12-26,1092.472412109375
2023-12-27,1104.5528564453125
2023-12-28,1106.05029296875
2023-12-29,1100.5093994140625
2024-01-01,1095.916748046875
2024-01-02,1091.47412109375
2024-01-03,1096.8154296875
2024-01-04,1121.5751953125
2024-01-05,1135.10302734375
2024-01-08,1120.177490234375
2024-01-09,1114.736328125
2024-01-10,1105.2017822265625
2024-01-11,1123.9212646484375
2024-01-12,1118.530029296875
2024-01-15,1117.6815185546875
2024-01-16,1117.2821044921875
2024-01-17,1080.5419921875
2024-01-18,1095.71728515625
2024-01-19,1114.736328125
2024-01-23,1087.4805908203125
2024-01-24,1057.4295654296875
2024-01-25,1040.5570068359375
2024-01-29,1059.526123046875
2024-01-30,1052.3876953125
2024-01-31,1066.015625
