,close
2023-12-27,519.4404296875
2023-12-28,531.0623779296875
2023-12-29,533.4451293945312
2024-01-01,527.3667602539062
2024-01-02,531.986328125
2024-01-03,528.6310424804688
2024-01-04,538.5510864257812
2024-01-05,531.0137939453125
2024-01-08,509.3744812011719
2024-01-09,516.1337280273438
2024-01-10,516.71728515625
2024-01-11,515.5501708984375
2024-01-12,518.2733154296875
2024-01-15,515.404296875
2024-01-16,516.96044921875
2024-01-17,513.216064453125
2024-01-18,510.10394287109375
2024-01-19,515.6961059570312
2024-01-23,506.6513671875
2024-01-24,515.1126098632812
2024-01-25,510.6874084472656
2024-01-29,502.4206848144531
2024-01-30,508.7909851074219
2024-01-31,513.3619384765625
2024-02-01,521.288330078125
2024-02-02,514.9666748046875
2024-02-05,508.8396301269531
2024-02-06,506.5054931640625
2024-02-07,510.4929504394531
2024-02-08,508.0615539550781
2024-02-09,506.3595886230469
2024-02-12,510.7847290039063
2024-02-13,510.736083984375
2024-02-14,512.5352783203125
2024-02-15,507.6725158691406
2024-02-16,509.4230651855469
2024-02-19,512.049072265625
2024-02-20,521.4827880859375
2024-02-21,523.9141845703125
2024-02-22,524.2058715820312
2024-02-23,515.5988159179688
2024-02-26,511.2223205566406
2024-02-27,508.88818359375
2024-02-28,508.9854431152344
2024-02-29,508.2560424804688
2024-03-01,509.8608093261719
2024-03-04,509.6662292480469
2024-03-05,504.2685852050781
2024-03-06,498.0144653320313
2024-03-07,506.8293151855469
2024-03-11,501.5108947753906
2024-03-12,495.9954528808594
2024-03-13,488.6579284667969
2024-03-14,498.408447265625
2024-03-15,492.5975036621094
2024-03-18,489.987548828125
2024-03-19,482.6500244140625
2024-03-20,485.1615295410156
2024-03-21,493.1392517089844
2024-03-22,490.2337646484375
2024-03-26,489.0518798828125
2024-03-27,487.3283081054688
2024-03-28,489.6921081542969
2024-04-01,488.3132019042969
2024-04-02,491.46490478515625
2024-04-03,488.5594177246094
2024-04-04,484.0781555175781
2024-04-05,501.8063354492188
2024-04-08,511.1629028320313
2024-04-09,501.8555908203125
2024-04-10,507.4202880859375
2024-04-12,506.7800903320313
2024-04-15,501.5601196289063
2024-04-16,500.4767150878906
2024-04-18,498.753173828125
2024-04-19,497.6697387695313
2024-04-22,498.3591918945313
2024-04-23,502.446533203125
2024-04-24,501.609375
2024-04-25,502.446533203125
2024-04-26,510.0302429199219
2024-04-29,507.814208984375
2024-04-30,510.1780090332031
2024-05-02,510.0302429199219
2024-05-03,509.0946350097656
2024-05-06,522.292236328125
2024-05-07,574.6889038085938
2024-05-08,586.6554565429688
2024-05-09,572.5714111328125
2024-05-10,578.2838134765625
2024-05-13,585.5720825195312
2024-05-14,591.1859741210938
2024-05-15,582.6665649414062
2024-05-16,582.3218994140625
2024-05-17,588.0343017578125
2024-05-21,581.238525390625
2024-05-22,593.5989990234375
2024-05-23,598.9666748046875
2024-05-24,594.87939453125
2024-05-27,593.4512329101562
2024-05-28,598.9174194335938
2024-05-29,596.3074951171875
2024-05-30,588.2312622070312
2024-05-31,586.5569458007812
2024-06-03,585.1287841796875
2024-06-04,605.27001953125
2024-06-05,635.752685546875
2024-06-06,628.2181396484375
2024-06-07,643.139404296875
2024-06-10,641.8098754882812
2024-06-11,637.5254516601562
2024-06-12,619.9943237304688
2024-06-13,602.0198364257812
2024-06-14,609.99755859375
2024-06-18,614.0848999023438
2024-06-19,613.05078125
2024-06-20,618.910888671875
2024-06-21,600.591796875
2024-06-24,613.6417236328125
2024-06-25,605.762451171875
2024-06-26,603.8911743164062
2024-06-27,602.4138793945312
2024-06-28,603.7434692382812
2024-07-01,611.1301879882812
2024-07-02,594.042236328125
2024-07-03,598.3264770507812
2024-07-04,598.8681640625
2024-07-05,606.0579223632812
2024-07-08,631.6160888671875
2024-07-09,628.1689453125
2024-07-10,636.3435668945312
2024-07-11,635.063232421875
2024-07-12,640.283203125
2024-07-15,643.0902099609375
2024-07-16,657.272705078125
2024-07-18,674.5084838867188
2024-07-19,658.5531616210938
2024-07-22,657.962158203125
2024-07-23,662.3942260742188
2024-07-24,648.0147094726562
2024-07-25,664.8072509765625
2024-07-26,669.4854736328125
2024-07-29,672.7356567382812
2024-07-30,670.7166137695312
2024-07-31,663.9207763671875
2024-08-01,664.708740234375
2024-08-02,652.3975219726562
2024-08-05,662.0003051757812
2024-08-06,619.0093994140625
2024-08-07,639.2490844726562
2024-08-08,642.4007568359375
2024-08-09,643.139404296875
2024-08-12,634.9155883789062
2024-08-13,650.575439453125
2024-08-14,640.4309692382812
2024-08-16,651.06787109375
2024-08-19,659.0455932617188
2024-08-20,658.79931640625
2024-08-21,669.0422973632812
2024-08-22,672.63720703125
2024-08-23,667.9589233398438
2024-08-26,678.152587890625
2024-08-27,665.5951538085938
2024-08-28,651.905029296875
2024-08-29,650.7723999023438
2024-08-30,637.3778076171875
2024-09-02,641.1204223632812
2024-09-03,630.385009765625
2024-09-04,635.8511352539062
2024-09-05,634.1768798828125
2024-09-06,655.2044677734375
2024-09-09,665.7921142578125
2024-09-10,669.7317504882812
2024-09-11,670.1749267578125
2024-09-12,675.7395629882812
2024-09-13,671.6522827148438
2024-09-16,684.7022094726562
2024-09-17,681.550537109375
2024-09-18,684.8007202148438
2024-09-19,686.4750366210938
2024-09-20,698.2938232421875
2024-09-23,691.8919677734375
2024-09-24,694.4526977539062
2024-09-25,678.7927856445312
2024-09-26,683.1263427734375
2024-09-27,681.9937133789062
2024-09-30,684.8992309570312
2024-10-01,683.1755981445312
2024-10-03,688.4940795898438
2024-10-04,679.7777099609375
2024-10-07,668.5498657226562
2024-10-08,687.3614501953125
2024-10-09,687.6569213867188
2024-10-10,674.7546997070312
2024-10-11,675.148681640625
2024-10-14,678.9404907226562
2024-10-15,675.345703125
2024-10-16,669.2885131835938
2024-10-17,656.0416259765625
2024-10-18,659.1932983398438
2024-10-21,651.9542846679688
2024-10-22,647.0790405273438
2024-10-23,646.68505859375
2024-10-24,624.6725463867188
2024-10-25,630.4342041015625
2024-10-28,624.4263305664062
2024-10-29,619.6495971679688
2024-10-30,641.3173828125
2024-10-31,630.3357543945312
2024-11-01,636.1959228515625
2024-11-04,625.3619995117188
2024-11-05,624.4263305664062
2024-11-06,638.9043579101562
2024-11-07,622.1118774414062
2024-11-08,620.3389892578125
2024-11-11,607.781494140625
2024-11-12,586.5569458007812
2024-11-13,588.1820678710938
2024-11-14,583.3067626953125
2024-11-18,586.1630249023438
2024-11-19,582.0264282226562
2024-11-21,582.1248779296875
2024-11-22,590.1026000976562
2024-11-25,598.6219482421875
2024-11-26,618.8616333007812
2024-11-27,640.0862426757812
2024-11-28,635.1124877929688
2024-11-29,635.2109985351562
2024-12-02,636.786865234375
2024-12-03,632.0100708007812
2024-12-04,622.0625610351562
2024-12-05,623.6876831054688
2024-12-06,624.0816650390625
2024-12-09,598.57275390625
2024-12-10,604.6298828125
2024-12-11,623.3429565429688
2024-12-12,626.2976684570312
2024-12-13,630.1387329101562
2024-12-16,635.3587036132812
2024-12-17,623.8846435546875
2024-12-18,631.1729125976562
2024-12-19,631.2713623046875
2024-12-20,618.4677124023438
2024-12-23,626.9378051757812
2024-12-24,623.7861328125
2024-12-26,623.0474853515625
2024-12-27,623.0474853515625
2024-12-30,632.5025634765625
2024-12-31,629.8433227539062
2025-01-01,634.275390625
2025-01-02,643.484130859375
2025-01-03,650.9694213867188
2025-01-06,638.5596313476562
2025-01-07,633.88134765625
2025-01-08,628.7599487304688
2025-01-09,656.82958984375
2025-01-10,663.7238159179688
2025-01-13,658.306884765625
2025-01-14,651.1171264648438
2025-01-15,649.7875366210938
2025-01-16,642.7454223632812
2025-01-17,654.3673095703125
2025-01-20,647.522216796875
2025-01-21,656.3370971679688
2025-01-22,655.3029174804688
2025-01-23,657.814453125
2025-01-24,656.14013671875
2025-01-27,646.734375
2025-01-28,653.924072265625
2025-01-29,661.7047729492188
2025-01-30,662.0003051757812
2025-01-31,660.52294921875
2025-02-01,683.71728515625
2025-02-03,663.18212890625
2025-02-04,666.8262939453125
2025-02-05,658.651611328125
2025-02-06,651.560302734375
2025-02-07,642.8471069335938
2025-02-10,637.7479248046875
2025-02-11,628.4406127929688
2025-02-12,625.915771484375
2025-02-13,628.2426147460938
2025-02-14,627.5
2025-02-17,618.5887451171875
2025-02-18,619.9749755859375
2025-02-19,628.6881713867188
2025-02-20,635.2725219726562
2025-02-21,618.6382446289062
2025-02-24,615.123291015625
2025-02-25,615.6678466796875
2025-02-27,617.1530151367188
2025-02-28,594.6768798828125
2025-03-03,588.29052734375
2025-03-04,581.95361328125
2025-03-05,583.33984375
2025-03-06,601.7069091796875
2025-03-07,603.6376953125
2025-03-10,601.3108520507812
2025-03-11,596.9542846679688
2025-03-12,594.4293823242188
2025-03-13,600.3206787109375
2025-03-17,601.558349609375
2025-03-18,601.558349609375
2025-03-19,612.9944458007812
2025-03-20,626.11376953125
2025-03-21,624.5791015625
2025-03-24,626.6583862304688
2025-03-25,618.6382446289062
2025-03-26,633.4407958984375
2025-03-27,642.6491088867188
2025-03-28,645.2235107421875
2025-04-01,641.1638793945312
2025-04-02,649.9761352539062
2025-04-03,654.4317626953125
2025-04-04,670.6204833984375
2025-04-07,656.114990234375
2025-04-08,671.41259765625
2025-04-09,686.6112670898438
2025-04-11,702.9485473632812
2025-04-15,704.8297729492188
2025-04-16,713.344970703125
2025-04-17,707.7506713867188
2025-04-21,688.2944946289062
2025-04-22,702.1564331054688
2025-04-23,709.4833984375
2025-04-24,705.7208862304688
2025-04-25,703.3941040039062
2025-04-28,708.394287109375
2025-04-29,704.3346557617188
2025-04-30,703.443603515625
2025-05-02,691.908447265625
2025-05-05,715.5233154296875
2025-05-06,712.9984130859375
2025-05-07,729.088134765625
2025-05-08,712.4537963867188
2025-05-09,716.1668701171875
2025-05-12,730.8208618164062
2025-05-13,720.4244384765625
2025-05-14,715.4242553710938
2025-05-15,713.4934692382812
2025-05-16,717.2560424804688
2025-05-19,709.5328979492188
2025-05-20,697.106689453125
2025-05-21,702.6514892578125
2025-05-22,691.3638916015625
2025-05-23,693.938232421875
2025-05-26,704.3346557617188
2025-05-27,708.5923461914062
2025-05-28,712.206298828125
2025-05-29,716.3153686523438
2025-05-30,709.3843994140625
2025-06-02,697.4036865234375
2025-06-03,696.6611328125
2025-06-04,696.1165771484375
2025-06-05,696.215576171875
2025-06-06,691.7599487304688
2025-06-09,697.4036865234375
2025-06-10,691.7599487304688
2025-06-11,693.3441772460938
2025-06-12,685.62109375
2025-06-13,684.3834228515625
2025-06-16,683.9873657226562
2025-06-17,680.0762939453125
2025-06-18,682.8982543945312
2025-06-19,683.789306640625
2025-06-20,686.4627075195312
2025-06-23,687.0568237304688
2025-06-24,696.5621337890625
2025-06-25,697.9483642578125
2025-06-26,719.0877685546875
2025-06-27,724.4345092773438
2025-06-30,715.2261962890625
2025-07-01,710.2260131835938
2025-07-02,705.3743896484375
2025-07-03,706.31494140625
2025-07-04,721.41455078125
2025-07-07,722.1571655273438
2025-07-08,720.77099609375
2025-07-09,723.1472778320312
2025-07-10,719.7808837890625
2025-07-11,718.4937133789062
2025-07-14,720.8204956054688
2025-07-15,732.9002075195312
2025-07-16,724.4345092773438
2025-07-17,726.0682373046875
2025-07-18,713.097412109375
2025-07-21,710.6220703125
2025-07-22,709.285400390625
2025-07-23,713.4934692382812
2025-07-24,699.9285888671875
2025-07-25,687.1063232421875
2025-07-28,691.512451171875
2025-07-29,691.3143920898438
2025-07-30,696.1165771484375
2025-07-31,702.7999877929688
2025-08-01,711.2000122070312
2025-08-04,723.2999877929688
2025-08-05,716.0499877929688
2025-08-06,714.6500244140625
2025-08-07,718.5499877929688
2025-08-08,703.9500122070312
2025-08-11,707.0
2025-08-12,704.0999755859375
2025-08-13,710.2000122070312
2025-08-14,710.5499877929688
2025-08-18,720.4000244140625
2025-08-19,727.9500122070312
2025-08-20,751.8499755859375
2025-08-21,739.6500244140625
2025-08-22,730.7000122070312
2025-08-25,722.4000244140625
2025-08-26,717.75
2025-08-28,711.5999755859375
2025-08-29,725.8499755859375
2025-09-01,731.4000244140625
2025-09-02,741.9000244140625
2025-09-03,734.75
2025-09-04,738.5999755859375
2025-09-05,731.7000122070312
2025-09-08,730.5999755859375
2025-09-09,732.5
2025-09-10,734.5499877929688
2025-09-11,734.0999755859375
2025-09-12,734.5499877929688
2025-09-15,727.5
2025-09-16,723.9000244140625
2025-09-17,711.9000244140625
2025-09-18,719.75
2025-09-19,720.1500244140625
2025-09-22,716.8499755859375
2025-09-23,706.0
2025-09-24,707.5499877929688
2025-09-25,703.5999755859375
2025-09-26,698.3499755859375
2025-09-29,698.7000122070312
2025-09-30,697.4000244140625
2025-10-01,701.75
2025-10-03,710.9500122070312
2025-10-06,715.5499877929688
2025-10-07,714.9500122070312
2025-10-08,710.7999877929688
2025-10-09,715.8499755859375
2025-10-10,714.2999877929688
2025-10-13,713.3499755859375
2025-10-14,708.2000122070312
2025-10-15,710.2000122070312
2025-10-16,725.7000122070312
2025-10-17,735.1500244140625
2025-10-20,727.3499755859375
2025-10-21,722.0499877929688
2025-10-23,724.7999877929688
2025-10-24,725.8499755859375
2025-10-27,723.5999755859375
2025-10-28,720.0499877929688
2025-10-29,721.7999877929688
2025-10-30,721.5
2025-10-31,719.9500122070312
2025-11-03,722.2000122070312
2025-11-04,717.2999877929688
2025-11-06,713.1500244140625
2025-11-07,711.5999755859375
2025-11-10,719.25
2025-11-11,713.0
2025-11-12,720.9500122070312
2025-11-13,722.0
2025-11-14,738.7000122070312
2025-11-17,760.7000122070312
2025-11-18,756.4500122070312
2025-11-19,748.1500244140625
2025-11-20,736.1500244140625
2025-11-21,739.9000244140625
2025-11-24,735.9500122070312
2025-11-25,731.3499755859375
2025-11-26,734.0999755859375
2025-11-27,727.4000244140625
2025-11-28,717.4000244140625
2025-12-01,718.9500122070312
2025-12-02,717.3499755859375
2025-12-03,710.6500244140625
2025-12-04,714.6500244140625
2025-12-05,736.6500244140625
2025-12-08,729.2999877929688
2025-12-09,730.5
2025-12-10,724.75
2025-12-11,724.7000122070312
2025-12-12,727.0499877929688
2025-12-15,737.6500244140625
2025-12-16,738.7999877929688
2025-12-17,738.1500244140625
2025-12-18,742.4500122070312
2025-12-19,741.2000122070312
2025-12-22,739.25
2025-12-23,737.3499755859375
2025-12-24,734.75
2025-12-26,743.2999877929688
2025-12-29,753.0999755859375
2025-12-30,739.0999755859375
2025-12-31,750.5999755859375
2026-01-01,760.4500122070312
2026-01-02,757.75
2026-01-05,773.0499877929688
2026-01-06,779.0499877929688
2026-01-07,773.7999877929688
2026-01-08,758.7999877929688
2026-01-09,753.4500122070312
2026-01-12,756.2000122070312
2026-01-13,756.0499877929688
2026-01-14,749.7999877929688
2026-01-15,749.7999877929688
2026-01-16,760.1500244140625
2026-01-19,760.5999755859375
2026-01-20,749.5499877929688
2026-01-21,747.9500122070312
2026-01-22,751.75
2026-01-23,740.9500122070312
2026-01-27,745.7999877929688
2026-01-28,736.6500244140625
2026-01-29,729.9500122070312
2026-01-30,729.7999877929688
2026-02-02,722.4000244140625
2026-02-03,732.8499755859375
2026-02-04,733.4000244140625
2026-02-05,748.2999877929688
2026-02-06,752.75
2026-02-09,754.8499755859375
2026-02-10,764.8499755859375
2026-02-11,770.4000244140625
2026-02-12,770.6500244140625
2026-02-13,760.1500244140625
2026-02-16,772.8499755859375
2026-02-17,774.5999755859375
2026-02-18,795.9500122070312
2026-02-19,780.1500244140625
2026-02-20,788.2000122070312
2026-02-23,801.4500122070312
2026-02-24,810.3499755859375
2026-02-25,806.3499755859375
2026-02-26,805.75
2026-02-27,788.6500244140625
2026-03-02,779.1500244140625
2026-03-04,771.8499755859375
2026-03-05,778.8499755859375
2026-03-06,785.25
2026-03-09,778.0
2026-03-10,789.9000244140625
2026-03-11,761.5999755859375
2026-03-12,757.1500244140625
2026-03-13,752.4000244140625
2026-03-16,750.0999755859375
2026-03-17,754.75
2026-03-18,756.0
2026-03-19,741.25
2026-03-20,744.2999877929688
2026-03-23,725.2999877929688
2026-03-24,739.0999755859375
2026-03-25,753.75
2026-03-27,742.4500122070312
2026-03-30,735.9500122070312
2026-04-01,744.5
2026-04-02,761.3499755859375
2026-04-06,750.5499877929688
2026-04-07,753.25
2026-04-08,747.4500122070312
2026-04-09,747.3499755859375
2026-04-10,763.25
2026-04-13,753.0999755859375
2026-04-15,755.5499877929688
2026-04-16,744.4000244140625
2026-04-17,757.2999877929688
2026-04-20,760.7000122070312
2026-04-21,762.5
2026-04-22,772.5
2026-04-23,778.9000244140625
2026-04-24,783.2999877929688
2026-04-27,787.0
2026-04-28,780.8499755859375
2026-04-29,779.2999877929688
2026-04-30,775.0
2026-05-01,775.0
2026-05-04,784.5499877929688
2026-05-05,807.2000122070312
2026-05-06,814.7999877929688
2026-05-07,832.1500244140625
2026-05-08,831.2999877929688
2026-05-11,842.5499877929688
2026-05-12,830.0
2026-05-13,833.4000244140625
2026-05-14,835.0
2026-05-15,841.1500244140625
2026-05-18,833.75
2026-05-19,831.4500122070312
2026-05-20,838.4500122070312
2026-05-21,831.8499755859375
2026-05-22,824.4500122070312
2026-05-25,823.3499755859375
2026-05-26,830.0
2026-05-27,833.7999877929688
2026-05-28,833.7999877929688
2026-05-29,821.7000122070312
2026-06-01,805.7000122070312
2026-06-02,810.9500122070312
2026-06-03,811.25
2026-06-04,816.8499755859375
2026-06-05,810.6500244140625
2026-06-08,809.0
2026-06-09,813.2000122070312
2026-06-10,819.9000244140625
2026-06-11,810.7999877929688
2026-06-12,819.0499877929688
2026-06-15,809.6500244140625
2026-06-16,808.4500122070312
2026-06-17,805.0
2026-06-18,820.75
2026-06-19,817.0499877929688
2026-06-22,812.4500122070312
2026-06-23,821.0499877929688
2026-06-24,819.4500122070312
2026-06-25,825.7999877929688
2026-06-26,825.7999877929688
2026-06-29,839.9500122070312
2026-06-30,836.25
2026-07-01,851.0
2026-07-02,856.0
2026-07-03,838.5499877929688
2026-07-06,838.0999755859375
2026-07-07,847.6500244140625
2026-07-08,840.0999755859375
2026-07-09,860.0499877929688
2026-07-10,852.5
2026-07-13,846.75
2026-07-14,848.25
2026-07-15,844.4500122070312
2026-07-16,839.3499755859375
2026-07-17,844.0
2026-07-20,851.406494140625
2026-07-21,849.6644897460938
2026-07-22,858.7230834960938
2026-07-23,849.3161010742188
2026-07-24,851.7051391601562
2026-07-27,854.7412719726562
2026-07-28,879.2293090820312
2026-07-29,874.7000122070312
2026-07-30,885.3499755859375
2026-07-31,870.6500244140625
2026-08-03,880.9500122070312
2026-08-04,875.0
2026-08-05,852.0
2026-08-06,860.0
