,close
2020-03-09,36.88215255737305
2020-03-11,35.67594528198242
2020-03-12,31.31503295898437
2020-03-13,34.70170211791992
2020-03-16,33.21713638305664
2020-03-17,32.753204345703125
2020-03-18,34.098594665527344
2020-03-19,34.51612854003906
2020-03-20,35.304805755615234
2020-03-23,32.84600067138672
2020-03-24,33.681060791015625
2020-03-25,31.82535171508789
2020-03-26,30.990291595458984
2020-03-27,31.036680221557617
2020-03-30,30.5263614654541
2020-03-31,30.01604080200196
2020-04-01,28.25312232971192
2020-04-03,27.51083946228028
2020-04-07,27.881980895996094
2020-04-08,28.29951477050781
2020-04-09,29.13458251953125
2020-04-13,29.08819007873535
2020-04-15,28.85622787475586
2020-04-16,28.80983161926269
2020-04-17,29.50572204589844
2020-04-20,30.47996711730957
2020-04-21,28.85622787475586
2020-04-22,28.85622787475586
2020-04-23,28.949010848999023
2020-04-24,28.021160125732425
2020-04-27,28.531476974487305
2020-04-28,28.99540328979492
2020-04-29,29.96964836120605
2020-04-30,29.96964836120605
2020-05-04,27.97476387023925
2020-05-05,27.093305587768555
2020-05-06,27.23248291015625
2020-05-07,27.557233810424805
2020-05-08,27.093305587768555
2020-05-11,26.7221622467041
2020-05-12,26.629377365112305
2020-05-13,28.39229965209961
2020-05-14,27.18609046936035
2020-05-15,26.7221622467041
2020-05-18,25.37677574157715
2020-05-19,24.680889129638672
2020-05-20,24.680889129638672
2020-05-21,25.05202865600586
2020-05-22,24.727279663085938
2020-05-26,24.77367210388184
2020-05-27,25.51595497131348
2020-05-28,24.820066452026367
2020-05-29,24.820066452026367
2020-06-01,27.093305587768555
2020-06-02,27.13969993591309
2020-06-03,28.067550659179688
2020-06-04,28.7634391784668
2020-06-05,31.31503295898437
2020-06-08,30.248003005981445
2020-06-09,29.50572204589844
2020-06-10,31.407819747924805
2020-06-11,30.433576583862305
2020-06-12,30.6655387878418
2020-06-15,31.222251892089844
2020-06-16,30.7583236694336
2020-06-17,30.7583236694336
2020-06-18,31.45421600341797
2020-06-19,32.01092529296875
2020-06-22,33.21713638305664
2020-06-23,34.74808883666992
2020-06-24,33.86663055419922
2020-06-25,34.423343658447266
2020-06-26,33.959415435791016
2020-06-29,32.799598693847656
2020-06-30,32.242889404296875
2020-07-01,33.77384567260742
2020-07-02,33.63467025756836
2020-07-03,33.3563117980957
2020-07-06,34.423343658447266
2020-07-07,34.144989013671875
2020-07-08,34.56252670288086
2020-07-09,34.423343658447266
2020-07-10,32.521240234375
2020-07-13,32.057315826416016
2020-07-14,31.12946319580078
2020-07-15,30.61914825439453
2020-07-16,30.85110855102539
2020-07-17,31.175859451293945
2020-07-20,32.057315826416016
2020-07-21,32.242889404296875
2020-07-22,31.77896308898925
2020-07-23,31.82535171508789
2020-07-24,31.12946319580078
2020-07-27,29.96964836120605
2020-07-28,29.784076690673828
2020-07-29,30.387184143066406
2020-07-30,29.45933151245117
2020-07-31,29.64490127563477
2020-08-03,30.5263614654541
2020-08-04,30.15522003173828
2020-08-05,30.248003005981445
2020-08-06,30.01604080200196
2020-08-07,30.433576583862305
2020-08-10,30.47996711730957
2020-08-11,30.47996711730957
2020-08-12,31.36143112182617
2020-08-13,30.85110855102539
2020-08-14,29.92325592041016
2020-08-17,30.108827590942383
2020-08-18,30.47996711730957
2020-08-19,31.73257064819336
2020-08-20,32.5676383972168
2020-08-21,33.07796096801758
2020-08-24,32.753204345703125
2020-08-25,32.660423278808594
2020-08-26,32.84600067138672
2020-08-27,32.753204345703125
2020-08-28,34.376949310302734
2020-08-31,32.521240234375
2020-09-01,32.196495056152344
2020-09-02,32.28927993774414
2020-09-03,32.01092529296875
2020-09-04,31.222251892089844
2020-09-07,31.36143112182617
2020-09-08,31.222251892089844
2020-09-09,30.5263614654541
2020-09-10,31.12946319580078
2020-09-11,31.26864051818848
2020-09-14,31.175859451293945
2020-09-15,30.897499084472656
2020-09-16,31.175859451293945
2020-09-17,30.85110855102539
2020-09-18,30.248003005981445
2020-09-21,28.438690185546875
2020-09-22,27.881980895996094
2020-09-23,27.23248291015625
2020-09-24,26.026273727416992
2020-09-25,26.95412826538086
2020-09-28,27.97476387023925
2020-09-29,27.00052070617676
2020-09-30,26.49020004272461
2020-10-01,25.979883193969727
2020-10-05,26.258235931396484
2020-10-06,26.304630279541016
2020-10-07,25.7479190826416
2020-10-08,25.7943115234375
2020-10-09,26.814950942993164
2020-10-12,26.397417068481445
2020-10-13,25.8407039642334
2020-10-14,26.11905860900879
2020-10-15,25.701526641845703
2020-10-16,25.46956443786621
2020-10-19,25.933490753173828
2020-10-20,25.37677574157715
2020-10-21,25.23760032653809
2020-10-22,25.23760032653809
2020-10-23,25.42317008972168
2020-10-26,25.979883193969727
2020-10-27,25.37677574157715
2020-10-28,25.144813537597656
2020-10-29,24.680889129638672
2020-10-30,24.820066452026367
2020-11-02,25.933490753173828
2020-11-03,25.7943115234375
2020-11-04,25.46956443786621
2020-11-05,25.701526641845703
2020-11-06,25.7479190826416
2020-11-09,26.53659439086914
2020-11-10,27.464445114135746
2020-11-11,27.13969993591309
2020-11-12,27.00052070617676
2020-11-13,27.371660232543945
2020-11-14,27.464445114135746
2020-11-17,27.696407318115234
2020-11-18,28.62426376342773
2020-11-19,27.83558654785156
2020-11-20,27.65001678466797
2020-11-23,27.881980895996094
2020-11-24,28.206727981567383
2020-11-25,29.08819007873535
2020-11-26,29.73768615722656
2020-11-27,31.036680221557617
2020-12-01,31.964534759521484
2020-12-02,31.500608444213867
2020-12-03,33.21713638305664
2020-12-04,33.07796096801758
2020-12-07,33.17074203491211
2020-12-08,37.67082214355469
2020-12-09,36.55740737915039
2020-12-10,35.62955474853516
2020-12-11,37.57804107666016
2020-12-14,38.27393341064453
2020-12-15,37.67082214355469
2020-12-16,35.21201705932617
2020-12-17,34.33055877685547
2020-12-18,33.91302490234375
2020-12-21,31.63978385925293
2020-12-22,30.990291595458984
2020-12-23,29.50572204589844
2020-12-24,29.18097305297852
2020-12-28,30.062435150146484
2020-12-29,30.804718017578125
2020-12-30,30.387184143066406
2020-12-31,30.6655387878418
2021-01-01,32.28927993774414
2021-01-04,32.98517227172852
2021-01-05,33.03155899047852
2021-01-06,32.660423278808594
2021-01-07,32.89238357543945
2021-01-08,32.84600067138672
2021-01-11,32.3820686340332
2021-01-12,33.86663055419922
2021-01-13,33.959415435791016
2021-01-14,34.33055877685547
2021-01-15,33.3563117980957
2021-01-18,32.89238357543945
2021-01-19,33.86663055419922
2021-01-20,34.2841682434082
2021-01-21,33.07796096801758
2021-01-22,32.057315826416016
2021-01-25,31.686176300048828
2021-01-27,30.943893432617188
2021-01-28,30.20161437988281
2021-01-29,30.943893432617188
2021-02-01,33.17074203491211
2021-02-02,33.588279724121094
2021-02-03,35.58315658569336
2021-02-04,37.57804107666016
2021-02-05,37.253299713134766
2021-02-08,35.25841522216797
2021-02-09,36.23265838623047
2021-02-10,36.603797912597656
2021-02-11,35.95429611206055
2021-02-12,36.000694274902344
2021-02-15,36.69657897949219
2021-02-16,36.65019226074219
2021-02-17,38.69147109985352
2021-02-18,40.63995742797852
2021-02-19,39.016212463378906
2021-02-22,38.08835983276367
2021-02-23,38.041969299316406
2021-02-24,38.78425216674805
2021-02-25,38.87703323364258
2021-02-26,37.90279006958008
2021-03-01,37.85639953613281
2021-03-02,38.041969299316406
2021-03-03,40.407997131347656
2021-03-04,40.45438766479492
2021-03-05,38.69147109985352
2021-03-08,38.73786163330078
2021-03-09,38.59867858886719
2021-03-10,38.50589370727539
2021-03-12,38.08835983276367
2021-03-15,37.85639953613281
2021-03-16,36.92854309082031
2021-03-17,35.62955474853516
2021-03-18,34.98005676269531
2021-03-19,35.67594528198242
2021-03-22,35.21201705932617
2021-03-23,35.95429611206055
2021-03-24,34.33055877685547
2021-03-25,32.938777923583984
2021-03-26,33.40270233154297
2021-03-30,33.54188537597656
2021-03-31,34.00580978393555
2021-04-01,35.44397735595703
2021-04-05,34.2841682434082
2021-04-06,34.376949310302734
2021-04-07,34.88726806640625
2021-04-08,34.74808883666992
2021-04-09,35.119232177734375
2021-04-12,31.500608444213867
2021-04-13,32.5676383972168
2021-04-15,32.242889404296875
2021-04-16,32.28927993774414
2021-04-19,30.7583236694336
2021-04-20,31.26864051818848
2021-04-22,31.45421600341797
2021-04-23,31.546998977661133
2021-04-26,31.964534759521484
2021-04-27,32.428462982177734
2021-04-28,33.07796096801758
2021-04-29,32.521240234375
2021-04-30,32.33567428588867
2021-05-03,32.01092529296875
2021-05-04,34.74808883666992
2021-05-05,34.74808883666992
2021-05-06,33.77384567260742
2021-05-07,33.63467025756836
2021-05-10,33.03155899047852
2021-05-11,32.521240234375
2021-05-12,34.423343658447266
2021-05-14,34.144989013671875
2021-05-17,34.93366622924805
2021-05-18,34.655303955078125
2021-05-19,33.588279724121094
2021-05-20,34.79448699951172
2021-05-21,35.304805755615234
2021-05-24,36.92854309082031
2021-05-25,36.51101303100586
2021-05-26,36.4182243347168
2021-05-27,39.10900115966797
2021-05-28,39.20178985595703
2021-05-31,39.340965270996094
2021-06-01,38.64507293701172
2021-06-02,40.82552719116211
2021-06-03,40.54717254638672
2021-06-04,39.99045944213867
2021-06-07,39.06260681152344
2021-06-08,38.459503173828125
2021-06-09,37.67082214355469
2021-06-10,39.43375015258789
2021-06-11,39.016212463378906
2021-06-14,39.944068908691406
2021-06-15,39.340965270996094
2021-06-16,38.73786163330078
2021-06-17,38.13475036621094
2021-06-18,37.39247512817383
2021-06-21,38.69147109985352
2021-06-22,38.32032775878906
2021-06-23,39.20178985595703
2021-06-24,38.55228805541992
2021-06-25,39.24817657470703
2021-06-28,40.22241973876953
2021-06-29,39.89767837524414
2021-06-30,39.24817657470703
2021-07-01,39.2945671081543
2021-07-02,39.06260681152344
2021-07-05,39.24817657470703
2021-07-06,38.83064270019531
2021-07-07,38.69147109985352
2021-07-08,38.08835983276367
2021-07-09,38.041969299316406
2021-07-12,37.94918823242188
2021-07-13,37.94918823242188
2021-07-14,37.763614654541016
2021-07-15,37.43886184692383
2021-07-16,37.90279006958008
2021-07-19,37.39247512817383
2021-07-20,36.88215255737305
2021-07-22,37.11411666870117
2021-07-23,37.16050338745117
2021-07-26,36.51101303100586
2021-07-27,36.325443267822266
2021-07-28,35.62955474853516
2021-07-29,36.55740737915039
2021-07-30,36.65019226074219
2021-08-02,37.763614654541016
2021-08-03,37.39247512817383
2021-08-04,36.55740737915039
2021-08-05,36.04708862304688
2021-08-06,36.69657897949219
2021-08-09,35.95429611206055
2021-08-10,34.79448699951172
2021-08-11,34.70170211791992
2021-08-12,35.072837829589844
2021-08-13,35.02644729614258
2021-08-16,34.74808883666992
2021-08-17,34.098594665527344
2021-08-18,33.86663055419922
2021-08-20,33.03155899047852
2021-08-23,33.54188537597656
2021-08-24,33.727447509765625
2021-08-25,33.82024002075195
2021-08-26,33.21713638305664
2021-08-27,33.54188537597656
2021-08-30,34.098594665527344
2021-08-31,34.00580978393555
2021-09-01,34.655303955078125
2021-09-02,34.74808883666992
2021-09-03,35.304805755615234
2021-09-06,35.119232177734375
2021-09-07,34.70170211791992
2021-09-08,34.93366622924805
2021-09-09,34.840877532958984
2021-09-13,34.88726806640625
2021-09-14,35.072837829589844
2021-09-15,35.95429611206055
2021-09-16,38.78425216674805
2021-09-17,36.88215255737305
2021-09-20,35.3511962890625
2021-09-21,35.3511962890625
2021-09-22,35.39759063720703
2021-09-23,35.72233581542969
2021-09-24,35.165626525878906
2021-09-27,35.58315658569336
2021-09-28,36.325443267822266
2021-09-29,36.78936767578125
2021-09-30,37.20690155029297
2021-10-01,37.67082214355469
2021-10-04,38.13475036621094
2021-10-05,38.08835983276367
2021-10-06,37.02133560180664
2021-10-07,37.02133560180664
2021-10-08,37.39247512817383
2021-10-11,37.53165054321289
2021-10-12,38.27393341064453
2021-10-13,38.459503173828125
2021-10-14,39.48014068603516
2021-10-18,42.68123245239258
2021-10-19,40.96470642089844
2021-10-20,39.99045944213867
2021-10-21,41.42863464355469
2021-10-22,40.77913665771485
2021-10-25,41.66059875488281
2021-10-26,42.54205322265625
2021-10-27,42.959590911865234
2021-10-28,38.36671829223633
2021-10-29,39.06260681152344
2021-11-01,39.06260681152344
2021-11-02,39.06260681152344
2021-11-03,38.36671829223633
2021-11-04,38.87703323364258
2021-11-08,39.340965270996094
2021-11-09,39.80488967895508
2021-11-10,39.20178985595703
2021-11-11,38.83064270019531
2021-11-12,38.73786163330078
2021-11-15,38.59867858886719
2021-11-16,38.13475036621094
2021-11-17,37.71722412109375
2021-11-18,38.64507293701172
2021-11-22,37.02133560180664
2021-11-23,37.71722412109375
2021-11-24,37.53165054321289
2021-11-25,37.06772613525391
2021-11-26,35.72233581542969
2021-11-29,34.88726806640625
2021-11-30,34.608909606933594
2021-12-01,35.58315658569336
2021-12-02,35.72233581542969
2021-12-03,35.72233581542969
2021-12-06,35.25841522216797
2021-12-07,35.72233581542969
2021-12-08,36.51101303100586
2021-12-09,36.65019226074219
2021-12-10,37.81000518798828
2021-12-13,37.3460807800293
2021-12-14,37.253299713134766
2021-12-15,36.88215255737305
2021-12-16,36.55740737915039
2021-12-17,35.25841522216797
2021-12-20,34.098594665527344
2021-12-21,34.2841682434082
2021-12-22,34.74808883666992
2021-12-23,35.25841522216797
2021-12-24,34.19137954711914
2021-12-27,34.56252670288086
2021-12-28,34.608909606933594
2021-12-29,34.46973419189453
2021-12-30,34.46973419189453
2021-12-31,34.608909606933594
2022-01-03,35.25841522216797
2022-01-04,35.58315658569336
2022-01-05,35.95429611206055
2022-01-06,36.000694274902344
2022-01-07,36.09347915649414
2022-01-10,37.43886184692383
2022-01-11,37.06772613525391
2022-01-12,37.11411666870117
2022-01-13,37.299686431884766
2022-01-14,37.253299713134766
2022-01-17,36.97494125366211
2022-01-18,36.27904891967773
2022-01-19,37.11411666870117
2022-01-20,37.11411666870117
2022-01-21,36.000694274902344
2022-01-24,35.25841522216797
2022-01-25,36.55740737915039
2022-01-27,38.18115234375
2022-01-28,37.90279006958008
2022-01-31,38.55228805541992
2022-02-01,38.32032775878906
2022-02-02,39.71210479736328
2022-02-03,39.52653121948242
2022-02-04,38.50589370727539
2022-02-07,38.69147109985352
2022-02-08,38.969825744628906
2022-02-09,38.59867858886719
2022-02-10,37.85639953613281
2022-02-11,36.88215255737305
2022-02-14,34.423343658447266
2022-02-15,35.62955474853516
2022-02-16,35.768733978271484
2022-02-17,35.304805755615234
2022-02-18,35.02644729614258
2022-02-21,34.79448699951172
2022-02-22,34.51612854003906
2022-02-23,34.655303955078125
2022-02-24,29.691293716430664
2022-02-25,32.428462982177734
2022-02-28,32.3820686340332
2022-03-02,32.799598693847656
2022-03-03,32.5676383972168
2022-03-04,32.10371017456055
2022-03-07,31.73257064819336
2022-03-08,32.3820686340332
2022-03-09,33.03155899047852
2022-03-10,33.3563117980957
2022-03-11,33.63467025756836
2022-03-14,34.144989013671875
2022-03-15,33.40270233154297
2022-03-16,33.30992126464844
2022-03-17,33.40270233154297
2022-03-21,33.124351501464844
2022-03-22,33.03155899047852
2022-03-23,33.124351501464844
2022-03-24,32.98517227172852
2022-03-25,32.84600067138672
2022-03-28,33.07796096801758
2022-03-29,32.428462982177734
2022-03-30,32.521240234375
2022-03-31,32.521240234375
2022-04-01,33.727447509765625
2022-04-04,34.237770080566406
2022-04-05,34.2841682434082
2022-04-06,34.88726806640625
2022-04-07,34.74808883666992
2022-04-08,35.02644729614258
2022-04-11,34.74808883666992
2022-04-12,34.098594665527344
2022-04-13,34.00580978393555
2022-04-18,33.588279724121094
2022-04-19,33.124351501464844
2022-04-20,33.124351501464844
2022-04-21,33.3563117980957
2022-04-22,32.84600067138672
2022-04-25,32.3820686340332
2022-04-26,33.03155899047852
2022-04-27,32.84600067138672
2022-04-28,32.799598693847656
2022-04-29,32.5676383972168
2022-05-02,32.521240234375
2022-05-04,31.87174797058105
2022-05-05,31.77896308898925
2022-05-06,31.407819747924805
2022-05-09,31.08307456970215
2022-05-10,30.897499084472656
2022-05-11,30.71193122863769
2022-05-12,26.53659439086914
2022-05-13,27.18609046936035
2022-05-16,27.41805458068848
2022-05-17,27.789196014404297
2022-05-18,27.557233810424805
2022-05-19,27.093305587768555
2022-05-20,27.789196014404297
2022-05-23,28.39229965209961
2022-05-24,28.113943099975582
2022-05-25,27.65001678466797
2022-05-26,28.067550659179688
2022-05-27,28.25312232971192
2022-05-30,29.366544723510746
2022-05-31,29.08819007873535
2022-06-01,29.13458251953125
2022-06-02,29.691293716430664
2022-06-03,29.273759841918945
2022-06-06,29.18097305297852
2022-06-07,28.99540328979492
2022-06-08,28.902618408203125
2022-06-09,28.85622787475586
2022-06-10,28.67065620422364
2022-06-13,27.928373336791992
2022-06-14,27.74280166625977
2022-06-15,27.789196014404297
2022-06-16,26.95412826538086
2022-06-17,26.95412826538086
2022-06-20,26.397417068481445
2022-06-21,27.60362434387207
2022-06-22,27.78379249572754
2022-06-23,27.73638153076172
2022-06-24,28.020856857299805
2022-06-27,28.020856857299805
2022-06-28,28.210506439208984
2022-06-29,28.210506439208984
2022-06-30,27.499317169189453
2022-07-01,27.9260311126709
2022-07-04,28.447568893432617
2022-07-05,28.163095474243164
2022-07-06,28.4001579284668
2022-07-07,29.39582061767578
2022-07-08,29.06393241882324
2022-07-11,29.443233489990234
2022-07-12,29.20616912841797
2022-07-13,29.20616912841797
2022-07-14,28.82686996459961
2022-07-15,28.732044219970703
2022-07-18,29.72771072387696
2022-07-19,29.964773178100582
2022-07-20,29.775123596191406
2022-07-21,30.20183753967285
2022-07-22,30.15442276000977
2022-07-25,29.964773178100582
2022-07-26,29.964773178100582
2022-07-27,30.39148712158203
2022-07-28,30.960437774658203
2022-07-29,29.72771072387696
2022-08-01,31.671630859375
2022-08-02,32.43022918701172
2022-08-03,32.240577697753906
2022-08-04,31.671630859375
2022-08-05,31.81386375427246
2022-08-08,31.62421417236328
2022-08-10,31.29232788085937
2022-08-11,31.671630859375
2022-08-12,31.576799392700195
2022-08-16,31.81386375427246
2022-08-17,32.667293548583984
2022-08-18,32.382816314697266
2022-08-19,31.62421417236328
2022-08-22,30.72337532043457
2022-08-23,31.339738845825195
2022-08-24,31.81386375427246
2022-08-25,33.42589569091797
2022-08-26,33.85261154174805
2022-08-29,33.42589569091797
2022-08-30,33.994842529296875
2022-09-01,33.94743347167969
2022-09-02,33.42589569091797
2022-09-05,33.85261154174805
2022-09-06,35.274986267089844
2022-09-07,35.6542854309082
2022-09-08,36.36547470092773
2022-09-09,36.981842041015625
2022-09-12,38.02491760253906
2022-09-13,37.50337600708008
2022-09-14,38.02491760253906
2022-09-15,38.35680770874024
2022-09-16,37.59820556640625
2022-09-19,38.30939865112305
2022-09-20,38.54645919799805
2022-09-21,38.07233428955078
2022-09-22,38.40421676635742
2022-09-23,36.17582702636719
2022-09-26,34.137081146240234
2022-09-27,34.800865173339844
2022-09-28,33.046592712402344
2022-09-29,33.09400939941406
2022-09-30,34.65862274169922
2022-10-03,33.61554336547852
2022-10-04,34.56379699707031
2022-10-06,34.753448486328125
2022-10-07,34.753448486328125
2022-10-10,34.65862274169922
2022-10-11,33.85261154174805
2022-10-12,34.42155838012695
2022-10-13,34.042259216308594
2022-10-14,33.994842529296875
2022-10-17,34.990509033203125
2022-10-18,36.839603424072266
2022-10-19,37.31372833251953
2022-10-20,38.40421676635742
2022-10-21,38.64128112792969
2022-10-24,38.9731674194336
2022-10-25,41.059326171875
2022-10-27,40.77485275268555
2022-10-28,40.86967468261719
2022-10-31,40.442962646484375
2022-11-01,38.02491760253906
2022-11-02,37.21890258789063
2022-11-03,39.16282272338867
2022-11-04,39.63694763183594
2022-11-07,39.684356689453125
2022-11-09,42.62394332885742
2022-11-10,41.77051544189453
2022-11-11,42.43429183959961
2022-11-14,41.675689697265625
2022-11-15,41.675689697265625
2022-11-16,41.86534118652344
2022-11-17,42.0075798034668
2022-11-18,43.47736740112305
2022-11-21,45.136810302734375
2022-11-22,45.70576477050781
2022-11-23,47.7445068359375
2022-11-24,48.2186279296875
2022-11-25,50.82632446289063
2022-11-28,50.63667297363281
2022-11-29,49.78324890136719
2022-11-30,48.64534378051758
2022-12-01,50.49443817138672
2022-12-02,51.20562362670898
2022-12-05,52.29611587524414
2022-12-06,52.58059310913086
2022-12-07,52.58059310913086
2022-12-08,54.71415710449219
2022-12-09,53.33919143676758
2022-12-12,55.09346008300781
2022-12-13,56.8003158569336
2022-12-14,56.1839485168457
2022-12-15,56.23136138916016
2022-12-16,53.81332015991211
2022-12-19,53.149539947509766
2022-12-20,52.675411224365234
2022-12-21,50.39961242675781
2022-12-22,50.96855926513672
2022-12-23,47.12813949584961
2022-12-26,50.73150253295898
2022-12-27,51.3952751159668
2022-12-28,52.05905532836914
2022-12-29,52.533180236816406
2022-12-30,53.528846740722656
2023-01-02,54.19261932373047
2023-01-03,54.80898666381836
2023-01-04,53.33919143676758
2023-01-05,53.81332015991211
2023-01-06,53.4814338684082
2023-01-09,54.145206451416016
2023-01-10,52.24869918823242
2023-01-11,53.4814338684082
2023-01-12,52.95988845825195
2023-01-13,53.86073303222656
2023-01-16,55.8520622253418
2023-01-17,54.76157379150391
2023-01-18,53.81332015991211
2023-01-19,54.24003601074219
2023-01-20,54.00297164916992
2023-01-23,53.86073303222656
2023-01-24,52.62800598144531
2023-01-25,50.92115020751953
2023-01-27,48.17121505737305
2023-01-30,48.076393127441406
2023-01-31,50.77891159057617
2023-02-01,47.69709014892578
2023-02-02,48.17121505737305
2023-02-03,49.11946868896485
2023-02-06,48.74017333984375
2023-02-07,48.64534378051758
2023-02-08,48.92981719970703
2023-02-09,48.36086654663086
2023-02-10,48.597930908203125
2023-02-13,47.60226821899414
2023-02-14,48.17121505737305
2023-02-15,48.26604843139648
2023-02-16,48.17121505737305
2023-02-17,47.12813949584961
2023-02-20,46.9384880065918
2023-02-21,46.51177978515625
2023-02-22,45.32645797729492
2023-02-23,45.753173828125
2023-02-24,45.08939743041992
2023-02-27,45.61093521118164
2023-02-28,45.84799575805664
2023-03-01,47.55485534667969
2023-03-02,47.17555236816406
2023-03-03,49.11946868896485
2023-03-06,48.64534378051758
2023-03-08,48.83499526977539
2023-03-09,48.26604843139648
2023-03-10,47.31779479980469
2023-03-13,45.65835189819336
2023-03-14,45.65835189819336
2023-03-15,45.23163604736328
2023-03-16,45.51611328125
2023-03-17,45.46869659423828
2023-03-20,44.5678596496582
2023-03-21,45.279052734375
2023-03-22,45.373870849609375
2023-03-23,44.42562103271485
2023-03-24,43.14547729492188
2023-03-27,43.19289016723633
2023-03-28,42.57653045654297
2023-03-29,43.904083251953125
2023-03-31,44.18855667114258
2023-04-03,44.89974212646485
2023-04-05,44.28338623046875
2023-04-06,44.757511138916016
2023-04-10,44.615272521972656
2023-04-11,44.80492401123047
2023-04-12,44.615272521972656
2023-04-13,45.279052734375
2023-04-17,46.27471160888672
2023-04-18,46.55918884277344
2023-04-19,46.03765106201172
2023-04-20,46.08506393432617
2023-04-21,45.753173828125
2023-04-24,46.70142364501953
2023-04-25,47.22296142578125
2023-04-26,47.64967727661133
2023-04-27,47.79191970825195
2023-04-28,49.54618453979492
2023-05-02,50.02031326293945
2023-05-03,49.830657958984375
2023-05-04,50.58926010131836
2023-05-05,49.64100646972656
2023-05-08,49.4039421081543
2023-05-09,47.64967727661133
2023-05-10,45.990234375
2023-05-11,45.990234375
2023-05-12,46.03765106201172
2023-05-15,46.41695022583008
2023-05-16,46.46436309814453
2023-05-17,46.74884033203125
2023-05-18,45.94282531738281
2023-05-19,46.70142364501953
2023-05-22,47.93415069580078
2023-05-23,47.981563568115234
2023-05-24,47.31779479980469
2023-05-25,47.08072662353516
2023-05-26,47.7445068359375
2023-05-29,48.17121505737305
2023-05-30,48.78758239746094
2023-05-31,49.1668815612793
2023-06-01,49.0246467590332
2023-06-02,49.593597412109375
2023-06-05,49.451358795166016
2023-06-06,49.35653305053711
2023-06-07,49.64100646972656
2023-06-08,49.2617073059082
2023-06-09,48.69275665283203
2023-06-12,48.88240432739258
2023-06-13,49.309120178222656
2023-06-14,49.11946868896485
2023-06-15,47.79191970825195
2023-06-16,48.88240432739258
2023-06-19,49.2617073059082
2023-06-20,49.21429443359375
2023-06-21,50.11513137817383
2023-06-22,48.36086654663086
2023-06-23,48.50494384765625
2023-06-26,48.31284332275391
2023-06-27,48.84111404418945
2023-06-28,48.40889358520508
2023-06-30,49.60951232910156
2023-07-03,51.72259521484375
2023-07-04,54.79617691040039
2023-07-05,56.284942626953125
2023-07-06,56.66913986206055
2023-07-07,58.01383209228516
2023-07-10,58.20592498779297
2023-07-11,58.061859130859375
2023-07-12,58.97432708740234
2023-07-13,56.76519012451172
2023-07-14,58.301979064941406
2023-07-17,59.88679504394531
2023-07-18,59.16641998291016
2023-07-19,61.615684509277344
2023-07-20,61.32753372192383
2023-07-21,60.126914978027344
2023-07-24,59.64666748046875
2023-07-25,58.301979064941406
2023-07-26,60.65518951416016
2023-07-27,59.934818267822266
2023-07-28,59.50259399414063
2023-07-31,59.40654754638672
2023-08-01,58.926300048828125
2023-08-02,57.14938735961914
2023-08-03,57.10136413574219
2023-08-04,57.58161163330078
2023-08-07,58.01383209228516
2023-08-08,59.69469833374024
2023-08-09,59.1183967590332
2023-08-10,58.83024978637695
2023-08-11,60.07889175415039
2023-08-14,59.88679504394531
2023-08-16,59.262474060058594
2023-08-17,60.75123977661133
2023-08-18,60.31901550292969
2023-08-21,59.88679504394531
2023-08-22,59.98284149169922
2023-08-23,60.847286224365234
2023-08-24,60.36704254150391
2023-08-25,59.07037353515625
2023-08-28,60.03086853027344
2023-08-29,60.46308898925781
2023-08-30,60.943336486816406
2023-08-31,60.51111602783203
2023-09-01,62.81630325317383
2023-09-04,64.73728942871094
2023-09-05,64.68926239013672
2023-09-06,63.10444641113281
2023-09-07,63.96889114379883
2023-09-08,64.20901489257812
2023-09-11,66.41815185546875
2023-09-12,64.20901489257812
2023-09-13,69.68383026123047
2023-09-14,70.78839111328125
2023-09-15,71.22061920166016
2023-09-18,73.86198425292969
2023-09-20,73.42975616455078
2023-09-21,72.03704071044922
2023-09-22,74.43827819824219
2023-09-25,77.03160858154297
2023-09-26,76.21519470214844
2023-09-27,78.2802505493164
2023-09-28,76.50333404541016
2023-09-29,77.03160858154297
2023-10-03,79.9130859375
2023-10-04,76.5993881225586
2023-10-05,74.0540771484375
2023-10-06,73.71791076660156
2023-10-09,70.45222473144531
2023-10-10,72.27716064453125
2023-10-11,73.04556274414062
2023-10-12,72.75741577148438
2023-10-13,72.22914123535156
2023-10-16,72.27716064453125
2023-10-17,72.8054428100586
2023-10-18,71.26864624023438
2023-10-19,71.07654571533203
2023-10-20,69.39568328857422
2023-10-23,66.89839935302734
2023-10-25,66.75432586669922
2023-10-26,67.09049987792969
2023-10-27,70.26012420654297
2023-10-30,70.26012420654297
2023-10-31,70.11605072021484
2023-11-01,70.02000427246094
2023-11-02,71.31666564941406
2023-11-03,71.79692077636719
2023-11-06,71.94099426269531
2023-11-07,73.14160919189453
2023-11-08,72.8054428100586
2023-11-09,72.9975357055664
2023-11-10,73.23765563964844
2023-11-13,75.97505950927734
2023-11-15,75.83098602294922
2023-11-16,76.45531463623047
2023-11-17,74.82247924804688
2023-11-20,75.30271911621094
2023-11-21,74.966552734375
2023-11-22,73.33370971679688
2023-11-23,73.52581024169922
2023-11-24,72.94950866699219
2023-11-28,75.4468002319336
2023-11-29,76.0230941772461
2023-11-30,74.5343246459961
2023-12-01,77.51185607910156
2023-12-04,80.44136810302734
2023-12-05,81.64198303222656
2023-12-06,82.07420349121094
2023-12-07,83.3708724975586
2023-12-08,83.13075256347656
2023-12-11,84.95568084716797
2023-12-12,84.66753387451172
2023-12-13,85.24382781982422
