,close
2020-04-15,423.0378112792969
2020-04-16,436.6933288574219
2020-04-17,430.4776916503906
2020-04-20,445.828369140625
2020-04-21,445.5929260253906
2020-04-22,446.7229309082031
2020-04-23,449.6424560546875
2020-04-24,457.2706604003906
2020-04-27,461.3673095703125
2020-04-28,446.3463134765625
2020-04-29,449.830810546875
2020-04-30,437.3995971679688
2020-05-04,438.3413391113281
2020-05-05,429.7242431640625
2020-05-06,427.9349060058594
2020-05-07,425.863037109375
2020-05-08,441.6846008300781
2020-05-11,436.8345336914063
2020-05-12,436.8816528320313
2020-05-13,426.0043029785156
2020-05-14,429.3946533203125
2020-05-15,422.4727783203125
2020-05-18,415.0328369140625
2020-05-19,415.974609375
2020-05-20,429.206298828125
2020-05-21,439.2831115722656
2020-05-22,442.0613098144531
2020-05-26,432.408203125
2020-05-27,424.6387634277344
2020-05-28,432.3612060546875
2020-05-29,446.62884521484375
2020-06-01,438.2942810058594
2020-06-02,445.5457763671875
2020-06-03,448.4181213378906
2020-06-04,466.0290832519531
2020-06-05,465.4640197753906
2020-06-08,460.519775390625
2020-06-09,471.58544921875
2020-06-10,470.07861328125
2020-06-11,446.0637512207031
2020-06-12,452.13812255859375
2020-06-15,457.5061645507813
2020-06-16,455.2458801269531
2020-06-17,457.3648681640625
2020-06-18,456.04638671875
2020-06-19,459.6721496582031
2020-06-22,464.4751281738281
2020-06-23,471.3029174804688
2020-06-24,456.1876831054688
2020-06-25,459.2483520507813
2020-06-26,451.996826171875
2020-06-29,453.9274597167969
2020-06-30,445.404541015625
2020-07-01,440.8841552734375
2020-07-02,445.4516906738281
2020-07-03,449.077392578125
2020-07-06,452.2323303222656
2020-07-07,451.337646484375
2020-07-08,454.3983459472656
2020-07-09,453.8804016113281
2020-07-10,465.1343688964844
2020-07-13,470.5965881347656
2020-07-14,463.439208984375
2020-07-15,466.2645263671875
2020-07-16,470.5965881347656
2020-07-17,474.2694091796875
2020-07-20,455.6225891113281
2020-07-21,449.4541015625
2020-07-22,446.6759033203125
2020-07-23,448.2769165039063
2020-07-24,457.3177795410156
2020-07-27,447.8060302734375
2020-07-28,454.4925231933594
2020-07-29,464.2868041992188
2020-07-30,480.2496337890625
2020-07-31,500.7328186035156
2020-08-03,489.149169921875
2020-08-04,498.14300537109375
2020-08-05,498.048828125
2020-08-06,501.2508850097656
2020-08-07,495.3176574707031
2020-08-10,512.1751098632812
2020-08-11,509.5382080078125
2020-08-12,501.1566467285156
2020-08-13,490.4676818847656
2020-08-14,500.4031982421875
2020-08-17,497.5778503417969
2020-08-18,495.3647766113281
2020-08-19,495.7422790527344
2020-08-20,492.8172607421875
2020-08-21,502.2999572753906
2020-08-24,503.33782958984375
2020-08-25,495.4591674804688
2020-08-26,495.5063171386719
2020-08-27,502.20550537109375
2020-08-28,524.3789672851562
2020-08-31,490.8829345703125
2020-09-01,492.0152282714844
2020-09-02,485.45751953125
2020-09-03,493.90234375
2020-09-04,483.5232543945313
2020-09-07,484.2781066894531
2020-09-08,473.5687255859375
2020-09-09,480.5509643554688
2020-09-10,479.27728271484375
2020-09-11,477.0127258300781
2020-09-14,467.8131408691406
2020-09-15,477.8147888183594
2020-09-16,489.231689453125
2020-09-17,483.0986022949219
2020-09-18,493.807861328125
2020-09-21,475.219970703125
2020-09-22,480.12646484375
2020-09-23,474.5122985839844
2020-09-24,458.3775939941406
2020-09-25,462.0102233886719
2020-09-28,481.3059387207031
2020-09-29,477.578857421875
2020-09-30,472.2006530761719
2020-10-01,478.2864379882813
2020-10-05,493.5721435546875
2020-10-06,491.63775634765625
2020-10-07,482.8627014160156
2020-10-08,494.5155944824219
2020-10-09,483.9478454589844
2020-10-12,484.8914489746094
2020-10-13,474.7481689453125
2020-10-14,473.8518371582031
2020-10-15,462.6235046386719
2020-10-16,459.41546630859375
2020-10-19,456.3489379882813
2020-10-20,458.8965759277344
2020-10-21,462.52923583984375
2020-10-22,458.1416931152344
2020-10-23,457.1509399414063
2020-10-26,447.7154235839844
2020-10-27,443.89404296875
2020-10-28,437.2420043945313
2020-10-29,430.5899963378906
2020-10-30,439.4593505859375
2020-11-02,442.9032897949219
2020-11-03,458.1888427734375
2020-11-04,476.1634826660156
2020-11-05,483.5704345703125
2020-11-06,480.4094848632813
2020-11-09,481.3531188964844
2020-11-10,463.189697265625
2020-11-11,477.4844970703125
2020-11-12,480.5038146972656
2020-11-13,479.7490539550781
2020-11-14,484.9857177734375
2020-11-17,489.1374206542969
2020-11-18,484.0422058105469
2020-11-19,478.7111511230469
2020-11-20,474.8425598144531
2020-11-23,483.900634765625
2020-11-24,490.78857421875
2020-11-25,477.62603759765625
2020-11-26,482.8156127929688
2020-11-27,482.7683715820313
2020-12-01,508.9047546386719
2020-12-02,513.9055786132812
2020-12-03,517.3023681640625
2020-12-04,536.92822265625
2020-12-07,549.4302978515625
2020-12-08,536.5980224609375
2020-12-09,537.4000244140625
2020-12-10,533.2955932617188
2020-12-11,536.0319213867188
2020-12-14,543.7219848632812
2020-12-15,539.3815307617188
2020-12-16,544.0520629882812
2020-12-17,539.098388671875
2020-12-18,542.5425415039062
2020-12-21,521.3595581054688
2020-12-22,536.220703125
2020-12-23,542.1649780273438
2020-12-24,557.1203002929688
2020-12-28,553.81787109375
2020-12-29,557.2618408203125
2020-12-30,551.034423828125
2020-12-31,558.9130859375
2021-01-01,562.593017578125
2021-01-04,570.2827758789062
2021-01-05,569.3865356445312
2021-01-06,571.1320190429688
2021-01-07,567.9239501953125
2021-01-08,585.7571411132812
2021-01-11,585.94580078125
2021-01-12,575.236572265625
2021-01-13,568.3013305664062
2021-01-14,572.7832641601562
2021-01-15,570.1885375976562
2021-01-18,548.6283569335938
2021-01-19,562.8759765625
2021-01-20,561.1303100585938
2021-01-21,549.99658203125
2021-01-22,542.7310791015625
2021-01-25,553.2989501953125
2021-01-27,537.6359252929688
2021-01-28,532.49365234375
2021-01-29,553.1101684570312
2021-02-01,556.8372192382812
2021-02-02,575.0477294921875
2021-02-03,593.6829833984375
2021-02-04,595.8529663085938
2021-02-05,598.9197998046875
2021-02-08,598.8253173828125
2021-02-09,593.5427856445312
2021-02-10,596.8739624023438
2021-02-11,612.6264038085938
2021-02-12,596.9217529296875
2021-02-15,597.2548217773438
2021-02-16,600.7288208007812
2021-02-17,591.30615234375
2021-02-18,586.3567504882812
2021-02-19,578.028564453125
2021-02-22,566.6068725585938
2021-02-23,574.9351196289062
2021-02-24,572.46044921875
2021-02-25,580.169921875
2021-02-26,565.940673828125
2021-03-01,575.3157958984375
2021-03-02,584.595947265625
2021-03-03,594.2566528320312
2021-03-04,589.1170654296875
2021-03-05,581.7405395507812
2021-03-08,585.1670532226562
2021-03-09,583.0730590820312
2021-03-10,595.8272094726562
2021-03-12,584.0248413085938
2021-03-15,576.3152465820312
2021-03-16,573.2694091796875
2021-03-17,556.5653686523438
2021-03-18,546.8570556640625
2021-03-19,550.4262084960938
2021-03-22,562.5140380859375
2021-03-23,559.5159301757812
2021-03-24,557.0889282226562
2021-03-25,547.9992065429688
2021-03-26,558.8972778320312
2021-03-30,568.8912963867188
2021-03-31,568.9863891601562
2021-04-01,581.3121337890625
2021-04-05,579.4562377929688
2021-04-06,590.5447387695312
2021-04-07,591.11572265625
2021-04-08,584.6435546875
2021-04-09,606.0590209960938
2021-04-12,589.4976196289062
2021-04-13,597.1119995117188
2021-04-15,602.7277221679688
2021-04-16,614.9107666015625
2021-04-19,609.7710571289062
2021-04-20,614.0541381835938
2021-04-22,609.1048583984375
2021-04-23,607.201171875
2021-04-26,604.1077270507812
2021-04-27,608.4384765625
2021-04-28,612.3885498046875
2021-04-29,613.4354858398438
2021-04-30,622.9058837890625
2021-05-03,627.4268798828125
2021-05-04,614.0541381835938
2021-05-05,650.46044921875
2021-05-06,646.6533203125
2021-05-07,646.700927734375
2021-05-10,664.5471801757812
2021-05-11,673.969970703125
2021-05-12,668.9729614257812
2021-05-14,658.1224365234375
2021-05-17,654.02978515625
2021-05-18,657.5038452148438
2021-05-19,669.4966430664062
2021-05-20,653.7442016601562
2021-05-21,657.1231079101562
2021-05-24,657.646484375
2021-05-25,662.54833984375
2021-05-26,669.8772583007812
2021-05-27,665.7844848632812
2021-05-28,637.4683837890625
2021-05-31,636.0881958007812
2021-06-01,638.7057495117188
2021-06-02,644.79736328125
2021-06-03,642.9412231445312
2021-06-04,641.4659423828125
2021-06-07,642.7984619140625
2021-06-08,646.03466796875
2021-06-09,640.4189453125
2021-06-10,643.46484375
2021-06-11,648.4617309570312
2021-06-14,644.464111328125
2021-06-15,640.7521362304688
2021-06-16,636.3263549804688
2021-06-17,632.994873046875
2021-06-18,636.2786254882812
2021-06-21,638.9912109375
2021-06-22,634.6605834960938
2021-06-23,633.1852416992188
2021-06-24,632.7570190429688
2021-06-25,639.8479614257812
2021-06-28,643.7026977539062
2021-06-29,644.9400024414062
2021-06-30,642.8935546875
2021-07-01,651.1743774414062
2021-07-02,648.4141845703125
2021-07-05,647.4146728515625
2021-07-06,640.7996215820312
2021-07-07,647.3195190429688
2021-07-08,634.7557983398438
2021-07-09,635.7077026367188
2021-07-12,636.3263549804688
2021-07-13,650.0797119140625
2021-07-14,652.8875732421875
2021-07-15,650.0797119140625
2021-07-16,655.4097900390625
2021-07-19,656.0286865234375
2021-07-20,643.8455200195312
2021-07-22,654.1724853515625
2021-07-23,660.549560546875
2021-07-26,669.4966430664062
2021-07-27,655.1243896484375
2021-07-28,654.6483764648438
2021-07-29,669.11572265625
2021-07-30,736.64599609375
2021-08-02,737.6454467773438
2021-08-03,756.4910888671875
2021-08-04,747.8772583007812
2021-08-05,748.2579956054688
2021-08-06,747.3538208007812
2021-08-09,750.7802124023438
2021-08-10,755.11083984375
2021-08-11,741.9761962890625
2021-08-12,741.1194458007812
2021-08-13,740.786376953125
2021-08-16,743.1658325195312
2021-08-17,746.3544311523438
2021-08-18,745.1646728515625
2021-08-20,724.4630126953125
2021-08-23,724.6538696289062
2021-08-24,736.1055297851562
2021-08-25,733.9105834960938
2021-08-26,725.7990112304688
2021-08-27,736.5350341796875
2021-08-30,751.2313232421875
2021-08-31,757.768310546875
2021-09-01,752.471923828125
2021-09-02,753.8557739257812
2021-09-03,753.330810546875
2021-09-06,748.4161376953125
2021-09-07,734.721923828125
2021-09-08,741.9269409179688
2021-09-09,740.8292846679688
2021-09-13,744.646484375
2021-09-14,745.6964111328125
2021-09-15,744.9805908203125
2021-09-16,745.3623046875
2021-09-17,734.721923828125
2021-09-20,721.9340209960938
2021-09-21,729.5685424804688
2021-09-22,734.91259765625
2021-09-23,734.6740112304688
2021-09-24,735.2467041015625
2021-09-27,728.1847534179688
2021-09-28,739.6842041015625
2021-09-29,774.2301635742188
2021-09-30,780.8627319335938
2021-10-01,788.8310546875
2021-10-04,793.984375
2021-10-05,783.0098266601562
2021-10-06,764.0191040039062
2021-10-07,785.6341552734375
2021-10-08,783.8687744140625
2021-10-11,794.5092163085938
2021-10-12,791.7894287109375
2021-10-13,804.0523071289062
2021-10-14,802.8594360351562
2021-10-18,797.7061767578125
2021-10-19,789.5468139648438
2021-10-20,777.665771484375
2021-10-21,781.0056762695312
2021-10-22,775.4230346679688
2021-10-25,776.0433349609375
2021-10-26,776.3297119140625
2021-10-27,787.3995361328125
2021-10-28,770.6991577148438
2021-10-29,758.6749267578125
2021-11-01,774.7073364257812
2021-11-02,778.142822265625
2021-11-03,751.947021484375
2021-11-04,759.1043701171875
2021-11-08,763.4464111328125
2021-11-09,764.7348022460938
2021-11-10,774.039306640625
2021-11-11,758.5317993164062
2021-11-12,769.6494750976562
2021-11-15,773.6575317382812
2021-11-16,761.96728515625
2021-11-17,755.1917724609375
2021-11-18,754.5237426757812
2021-11-22,735.5328979492188
2021-11-23,749.3228149414062
2021-11-24,743.3583374023438
2021-11-25,747.1279296875
2021-11-26,732.2406005859375
2021-11-29,716.7330932617188
2021-11-30,719.1666870117188
2021-12-01,711.2935180664062
2021-12-02,731.238525390625
2021-12-03,717.4487915039062
2021-12-06,703.46826171875
2021-12-07,709.7188720703125
2021-12-08,722.9360961914062
2021-12-09,725.0355834960938
2021-12-10,726.5625
2021-12-13,727.7552490234375
2021-12-14,721.5046997070312
2021-12-15,739.6842041015625
2021-12-16,729.5208740234375
2021-12-17,733.8152465820312
2021-12-20,729.0437622070312
2021-12-21,742.9765014648438
2021-12-22,761.060791015625
2021-12-23,756.2413940429688
2021-12-24,749.513671875
2021-12-27,757.8159790039062
2021-12-28,777.8565063476562
2021-12-29,800.4735717773438
2021-12-30,796.3223266601562
2021-12-31,807.058349609375
2022-01-03,810.1598510742188
2022-01-04,799.4239501953125
2022-01-05,796.9426879882812
2022-01-06,791.6939697265625
2022-01-07,791.0736083984375
2022-01-10,788.926513671875
2022-01-11,794.3661499023438
2022-01-12,797.992431640625
2022-01-13,825.9536743164062
2022-01-14,820.4664306640625
2022-01-17,814.2156982421875
2022-01-18,808.0127563476562
2022-01-19,800.1873168945312
2022-01-20,782.5325927734375
2022-01-21,771.7967529296875
2022-01-24,764.2576293945312
2022-01-25,771.1287231445312
2022-01-27,774.99365234375
2022-01-28,789.5468139648438
2022-01-31,796.3701171875
2022-02-01,851.0042114257812
2022-02-02,849.9546508789062
2022-02-03,843.1788940429688
2022-02-04,853.103759765625
2022-02-07,846.5189819335938
2022-02-08,853.246826171875
2022-02-09,852.6217041015625
2022-02-10,860.172119140625
2022-02-11,846.5139770507812
2022-02-14,831.8460083007812
2022-02-15,843.3399047851562
2022-02-16,835.6932983398438
2022-02-17,829.6337280273438
2022-02-18,829.9703979492188
2022-02-21,811.6473388671875
2022-02-22,813.5230102539062
2022-02-23,808.184814453125
2022-02-24,787.0244140625
2022-02-25,799.8167724609375
2022-02-28,811.695556640625
2022-03-02,789.5731201171875
2022-03-03,789.5731201171875
2022-03-04,797.9892578125
2022-03-07,791.2565307617188
2022-03-08,822.3719482421875
2022-03-09,835.1162109375
2022-03-10,836.3666381835938
2022-03-11,867.5781860351562
2022-03-14,858.2003784179688
2022-03-15,857.6231079101562
2022-03-16,855.2667846679688
2022-03-17,876.8119506835938
2022-03-21,878.9279174804688
2022-03-22,879.216552734375
2022-03-23,866.4241333007812
2022-03-24,874.1668701171875
2022-03-25,867.9149169921875
2022-03-28,871.3294677734375
2022-03-29,884.2661743164062
2022-03-30,885.468505859375
2022-03-31,879.8416748046875
2022-04-01,874.0226440429688
2022-04-04,890.7105102539062
2022-04-05,893.6441040039062
2022-04-06,892.6822509765625
2022-04-07,895.4235229492188
2022-04-08,889.3158569335938
2022-04-11,890.0852661132812
2022-04-12,886.1417846679688
2022-04-13,901.002197265625
2022-04-18,892.1051025390625
2022-04-19,886.8151245117188
2022-04-20,888.2578125
2022-04-21,908.0716552734376
2022-04-22,889.5081176757812
2022-04-25,865.6546020507812
2022-04-26,883.0158081054688
2022-04-27,871.5217895507812
2022-04-28,885.853271484375
2022-04-29,893.2113037109375
2022-05-02,888.16162109375
2022-05-04,866.520263671875
2022-05-05,844.6384887695312
2022-05-06,849.5918579101562
2022-05-09,851.6117553710938
2022-05-10,828.96044921875
2022-05-11,822.1795043945312
2022-05-12,817.5626831054688
2022-05-13,848.8224487304688
2022-05-16,851.8041381835938
2022-05-17,857.7194213867188
2022-05-18,864.8370361328125
2022-05-19,850.8422241210938
2022-05-20,880.7073364257812
2022-05-23,886.8630981445312
2022-05-24,875.1766967773438
2022-05-25,876.4271850585938
2022-05-26,865.6065673828125
2022-05-27,869.4058227539062
2022-05-30,854.4010620117188
2022-05-31,827.7581176757812
2022-06-01,807.2228393554688
2022-06-02,826.7481689453125
2022-06-03,832.0863647460938
2022-06-06,826.9885864257812
2022-06-07,815.8794555664062
2022-06-08,814.9176635742188
2022-06-09,826.074951171875
2022-06-10,813.4268188476562
2022-06-13,797.844970703125
2022-06-14,793.5648193359375
2022-06-15,790.9197998046875
2022-06-16,783.5134887695312
2022-06-17,763.1226806640625
2022-06-20,774.5684814453125
2022-06-21,786.2548217773438
2022-06-22,778.415771484375
2022-06-23,793.4205932617188
2022-06-24,793.1320190429688
2022-06-27,803.7603759765625
2022-06-28,796.9793701171875
2022-06-29,806.6939697265625
2022-06-30,798.9029541015625
2022-07-01,797.6044921875
2022-07-04,797.7488403320312
2022-07-05,803.9044189453125
2022-07-06,805.7321166992188
2022-07-07,817.0336303710938
2022-07-08,824.9688110351562
2022-07-11,824.5360107421875
2022-07-12,819.1015625
2022-07-13,827.3253173828125
2022-07-14,846.3216552734375
2022-07-15,844.8788452148438
2022-07-18,849.1109619140625
2022-07-19,841.8971557617188
2022-07-20,834.3948974609375
2022-07-21,836.4628295898438
2022-07-22,841.1277465820312
2022-07-25,835.2123413085938
2022-07-26,834.5391845703125
2022-07-27,859.883544921875
2022-07-28,860.7011108398438
2022-07-29,907.2061157226562
2022-08-01,883.6409912109375
2022-08-02,882.246337890625
2022-08-03,862.7691650390625
2022-08-04,883.4485473632812
2022-08-05,880.9959106445312
2022-08-08,875.6577758789062
2022-08-10,884.6028442382812
2022-08-11,885.9013061523438
2022-08-12,878.5913696289062
2022-08-16,879.6973876953125
2022-08-17,885.6608276367188
2022-08-18,881.7654418945312
2022-08-19,869.7993774414062
2022-08-22,849.7275390625
2022-08-23,857.302734375
2022-08-24,850.1617431640625
2022-08-25,846.5911865234375
2022-08-26,849.341552734375
2022-08-29,848.4730224609375
2022-08-30,861.7899169921875
2022-09-01,841.33203125
2022-09-02,839.1124267578125
2022-09-05,853.6356201171875
2022-09-06,856.675537109375
2022-09-07,862.4654541015625
2022-09-08,862.99609375
2022-09-09,858.8467407226562
2022-09-12,856.627197265625
2022-09-13,858.9915161132812
2022-09-14,852.8154296875
2022-09-15,843.6962280273438
2022-09-16,837.6651000976562
2022-09-19,844.2269897460938
2022-09-20,880.0283813476562
2022-09-21,873.6112670898438
2022-09-22,876.2166137695312
2022-09-23,888.8580932617188
2022-09-26,869.1721801757812
2022-09-27,865.7465209960938
2022-09-28,885.7218627929688
2022-09-29,898.1220092773438
2022-09-30,915.4437255859376
2022-10-03,911.4390869140624
2022-10-04,911.4873046875
2022-10-06,920.510009765625
2022-10-07,921.71630859375
2022-10-10,912.9347534179688
2022-10-11,911.6802978515624
2022-10-12,922.1022338867188
2022-10-13,934.5025024414062
2022-10-14,942.1258544921876
2022-10-17,945.6963500976562
2022-10-18,944.1041259765624
2022-10-19,942.7049560546876
2022-10-20,946.0341186523438
2022-10-21,943.4769897460938
2022-10-24,952.4512939453124
2022-10-25,956.8421020507812
2022-10-27,976.2384643554688
2022-10-28,955.3462524414062
2022-10-31,981.3047485351562
2022-11-01,1000.3151245117188
2022-11-02,1015.1279296875
2022-11-03,1007.649169921875
2022-11-04,1003.4996948242188
2022-11-07,992.35400390625
2022-11-09,978.072021484375
2022-11-10,975.2736206054688
2022-11-11,978.072021484375
2022-11-14,981.3047485351562
2022-11-15,980.4844970703124
2022-11-16,982.9934692382812
2022-11-17,977.87890625
2022-11-18,974.26025390625
2022-11-21,968.0360107421876
2022-11-22,974.7427368164062
2022-11-23,982.028564453125
2022-11-24,998.86767578125
2022-11-25,997.6614379882812
2022-11-28,998.5298461914062
2022-11-29,1013.101318359375
2022-11-30,1009.4343872070312
2022-12-01,1009.8203735351562
2022-12-02,1003.5961303710938
2022-12-05,1003.0171508789062
2022-12-06,997.3720703125
2022-12-07,982.1249389648438
2022-12-08,946.4684448242188
2022-12-09,958.0965576171876
2022-12-12,952.8373413085938
2022-12-13,959.8336791992188
2022-12-14,965.2376098632812
2022-12-15,967.1194458007812
2022-12-16,958.86865234375
2022-12-19,953.3681030273438
2022-12-20,953.7540283203124
2022-12-21,970.4002685546876
2022-12-22,975.2736206054688
2022-12-23,966.4920043945312
2022-12-26,965.0445556640624
2022-12-27,965.1410522460938
2022-12-28,960.17138671875
2022-12-29,965.5270385742188
2022-12-30,966.3472900390624
2023-01-02,962.1012573242188
2023-01-03,973.7777709960938
2023-01-04,968.9527587890624
2023-01-05,980.6292114257812
2023-01-06,973.3917846679688
2023-01-09,981.2565307617188
2023-01-10,976.4314575195312
2023-01-11,992.0161743164062
2023-01-12,996.6964111328124
2023-01-13,995.4901733398438
2023-01-16,999.2053833007812
2023-01-17,996.5515747070312
2023-01-18,1003.692626953125
2023-01-19,1004.1270751953124
2023-01-20,994.283935546875
2023-01-23,1012.5706176757812
2023-01-24,1004.2715454101562
2023-01-25,1003.6444091796876
2023-01-27,1006.8770751953124
2023-01-30,1014.8865966796876
2023-01-31,998.2886962890624
2023-02-01,979.3748168945312
2023-02-02,972.330322265625
2023-02-03,992.1610717773438
2023-02-06,987.529052734375
2023-02-07,971.1723022460938
2023-02-08,984.8809204101562
2023-02-09,978.85302734375
2023-02-10,978.6585083007812
2023-02-13,987.0684814453124
2023-02-14,978.8043823242188
2023-02-15,967.76953125
2023-02-16,967.5263671875
2023-02-17,957.1720581054688
2023-02-20,957.0748291015624
2023-02-21,944.630126953125
2023-02-22,941.6647338867188
2023-02-23,945.5050659179688
2023-02-24,943.5606079101562
2023-02-27,938.2619018554688
2023-02-28,930.0464477539062
2023-03-01,932.6715087890624
2023-03-02,938.5050048828124
2023-03-03,940.060546875
2023-03-06,938.456298828125
2023-03-08,930.9215698242188
2023-03-09,926.2547607421876
2023-03-10,929.025634765625
2023-03-13,927.6158447265624
2023-03-14,930.6298828125
2023-03-15,924.9908447265624
2023-03-16,940.5467529296876
2023-03-17,931.1158447265624
2023-03-20,934.518798828125
2023-03-21,929.6575927734376
2023-03-22,945.067626953125
2023-03-23,950.5121459960938
2023-03-24,945.8453979492188
2023-03-27,956.151123046875
2023-03-28,956.8803100585938
2023-03-29,964.3666381835938
2023-03-31,955.8108520507812
2023-04-03,951.873291015625
2023-04-05,969.470947265625
2023-04-06,984.0057983398438
2023-04-10,980.6029663085938
2023-04-11,981.2350463867188
2023-04-12,988.478271484375
2023-04-13,975.6446533203124
2023-04-17,970.9778442382812
2023-04-18,976.9085083007812
2023-04-19,967.86669921875
2023-04-20,960.331787109375
2023-04-21,961.984619140625
2023-04-24,951.9705810546876
2023-04-25,945.5050659179688
2023-04-26,944.2898559570312
2023-04-27,951.5330200195312
2023-04-28,960.2346801757812
2023-05-02,946.039794921875
2023-05-03,936.8521728515624
2023-05-04,946.9634399414062
2023-05-05,943.5120239257812
2023-05-08,935.1507568359376
2023-05-09,930.8728637695312
2023-05-10,927.3241577148438
2023-05-11,934.373046875
2023-05-12,929.4631958007812
2023-05-15,926.5465087890624
2023-05-16,914.8309326171876
2023-05-17,909.9697265625
2023-05-18,903.8446044921876
2023-05-19,900.1499633789062
2023-05-22,911.4281005859376
2023-05-23,905.7403564453124
2023-05-24,925.719970703125
2023-05-25,918.7684936523438
2023-05-26,942.9773559570312
2023-05-29,941.567626953125
2023-05-30,932.963134765625
2023-05-31,948.2760009765624
2023-06-01,960.2831420898438
2023-06-02,971.8529052734376
2023-06-05,980.748779296875
2023-06-06,985.65869140625
2023-06-07,986.4365234375
2023-06-08,959.6025390625
2023-06-09,956.6373291015624
2023-06-12,958.095703125
2023-06-13,960.6720581054688
2023-06-14,959.31103515625
2023-06-15,960.9638671875
2023-06-16,964.4638061523438
2023-06-19,973.9918212890624
2023-06-20,964.415283203125
2023-06-21,964.3666381835938
2023-06-22,962.8109741210938
2023-06-23,963.92919921875
2023-06-26,967.3319702148438
2023-06-27,973.9918212890624
2023-06-28,993.4365844726562
2023-06-30,1022.4095458984376
2023-07-03,1004.0339965820312
2023-07-04,1019.6871337890624
2023-07-05,1015.7008666992188
2023-07-06,1013.56201171875
2023-07-07,1006.95068359375
2023-07-10,1015.9925537109376
2023-07-11,1042.486328125
2023-07-12,1048.805908203125
2023-07-13,1045.791748046875
2023-07-14,1043.166748046875
2023-07-17,1047.687744140625
2023-07-18,1037.52783203125
2023-07-19,1051.8197021484375
2023-07-20,1067.18115234375
2023-07-21,1066.6953125
2023-07-24,1069.8548583984375
2023-07-25,1064.653564453125
2023-07-26,1081.1328125
2023-07-27,1103.4456787109375
2023-07-28,1110.861083984375
2023-07-31,1115.5928955078125
2023-08-01,1115.641845703125
2023-08-02,1107.6409912109375
2023-08-03,1113.2513427734375
2023-08-04,1111.251220703125
2023-08-07,1132.5699462890625
2023-08-08,1120.7154541015625
2023-08-09,1124.764404296875
2023-08-10,1122.3253173828125
2023-08-11,1104.811767578125
2023-08-14,1106.66552734375
2023-08-16,1115.8369140625
2023-08-17,1116.958984375
2023-08-18,1107.2998046875
2023-08-21,1109.7391357421875
2023-08-22,1109.8853759765625
2023-08-23,1096.3720703125
2023-08-24,1091.1033935546875
2023-08-25,1079.3953857421875
2023-08-28,1089.8349609375
2023-08-29,1084.5665283203125
2023-08-30,1087.7861328125
2023-08-31,1084.5665283203125
2023-09-01,1082.029541015625
2023-09-04,1081.9320068359375
2023-09-05,1104.3726806640625
2023-09-06,1114.568603515625
2023-09-07,1105.4947509765625
2023-09-08,1102.9578857421875
2023-09-11,1109.2510986328125
2023-09-12,1117.39794921875
2023-09-13,1120.812744140625
2023-09-14,1115.9832763671875
2023-09-15,1121.83740234375
2023-09-18,1119.73974609375
2023-09-20,1125.1058349609375
2023-09-21,1118.276123046875
2023-09-22,1104.811767578125
2023-09-25,1096.713623046875
2023-09-26,1098.4697265625
2023-09-27,1112.2269287109375
2023-09-28,1104.7628173828125
2023-09-29,1130.47216796875
2023-10-03,1113.6903076171875
2023-10-04,1096.4698486328125
2023-10-05,1091.8839111328125
2023-10-06,1099.884765625
2023-10-09,1095.7379150390625
2023-10-10,1099.10400390625
2023-10-11,1101.2991943359375
2023-10-12,1102.9093017578125
2023-10-13,1117.44677734375
2023-10-16,1107.6900634765625
2023-10-17,1109.153564453125
2023-10-18,1125.3499755859375
2023-10-19,1113.7392578125
2023-10-20,1114.4222412109375
2023-10-23,1095.1524658203125
2023-10-25,1093.054931640625
2023-10-26,1076.8583984375
2023-10-27,1084.273681640625
2023-10-30,1088.0787353515625
2023-10-31,1062.125732421875
2023-11-01,1089.054443359375
2023-11-02,1105.299560546875
2023-11-03,1113.348876953125
2023-11-06,1122.0323486328125
2023-11-07,1142.4730224609375
2023-11-08,1148.0830078125
2023-11-09,1147.59521484375
2023-11-10,1150.668701171875
2023-11-13,1149.156494140625
2023-11-15,1152.18115234375
2023-11-16,1160.6207275390625
2023-11-17,1165.5478515625
2023-11-20,1159.1082763671875
2023-11-21,1172.1824951171875
2023-11-22,1174.81689453125
2023-11-23,1169.6456298828125
2023-11-24,1166.3770751953125
2023-11-28,1162.3768310546875
2023-11-29,1172.9630126953125
2023-11-30,1196.037841796875
2023-12-01,1201.3065185546875
2023-12-04,1201.208984375
2023-12-05,1209.4046630859375
2023-12-06,1210.185302734375
2023-12-07,1209.1607666015625
2023-12-08,1205.745849609375
2023-12-11,1211.2095947265625
2023-12-12,1188.3787841796875
2023-12-13,1203.111572265625
2023-12-14,1201.3553466796875
2023-12-15,1205.6971435546875
2023-12-18,1222.2835693359375
2023-12-19,1214.67333984375
2023-12-20,1202.1846923828125
2023-12-21,1203.5018310546875
2023-12-22,1213.4049072265625
2023-12-26,1217.161376953125
2023-12-27,1221.990966796875
2023-12-28,1231.4549560546875
2023-12-29,1228.82080078125
2024-01-01,1229.6011962890625
2024-01-02,1264.677001953125
2024-01-03,1267.0185546875
2024-01-04,1281.01953125
2024-01-05,1268.57958984375
2024-01-08,1273.5556640625
2024-01-09,1291.8009033203125
2024-01-10,1292.6302490234375
2024-01-11,1284.2393798828125
2024-01-12,1293.703369140625
2024-01-15,1297.020751953125
2024-01-16,1281.5074462890625
2024-01-17,1267.4088134765625
2024-01-18,1303.2652587890625
2024-01-19,1303.118896484375
2024-01-23,1344.7803955078125
2024-01-24,1348.48779296875
2024-01-25,1335.0235595703125
