,close
2023-03-24,12.022177696228027
2023-03-27,11.457871437072754
2023-03-28,11.1143798828125
2023-03-29,11.874967575073242
2023-03-31,12.341132164001465
2023-04-03,12.26752758026123
2023-04-05,12.51287841796875
2023-04-06,12.51287841796875
2023-04-10,12.709158897399902
2023-04-11,13.077184677124023
2023-04-12,12.954507827758787
2023-04-13,13.077184677124023
2023-04-17,13.273466110229492
2023-04-18,13.199859619140623
2023-04-19,13.077184677124023
2023-04-20,12.856369018554688
2023-04-21,12.611019134521484
2023-04-24,12.80729866027832
2023-04-25,13.150789260864258
2023-04-26,12.905437469482422
2023-04-27,13.347070693969728
2023-04-28,13.445210456848145
2023-05-02,14.009514808654783
2023-05-03,13.93591022491455
2023-05-04,13.96044635772705
2023-05-05,13.764164924621582
2023-05-08,13.764164924621582
2023-05-09,13.54334831237793
2023-05-10,13.93591022491455
2023-05-11,13.813236236572266
2023-05-12,13.690559387207031
2023-05-15,13.93591022491455
2023-05-16,14.205796241760254
2023-05-17,14.279400825500488
2023-05-18,14.132190704345703
2023-05-19,14.156725883483888
2023-05-22,13.51881504058838
2023-05-23,13.59242057800293
2023-05-24,13.150789260864258
2023-05-25,13.469744682312012
2023-05-26,13.51881504058838
2023-05-29,13.629525184631348
2023-05-30,13.850943565368652
2023-05-31,14.07236099243164
2023-06-01,14.31838035583496
2023-06-02,14.146166801452637
2023-06-05,14.096962928771973
2023-06-06,13.924748420715332
2023-06-07,14.096962928771973
2023-06-08,13.752532958984377
2023-06-09,13.752532958984377
2023-06-12,13.654125213623049
2023-06-13,13.506514549255373
2023-06-14,13.531115531921388
2023-06-15,13.457310676574709
2023-06-16,13.457310676574709
2023-06-19,13.186687469482422
2023-06-20,13.260493278503418
2023-06-21,13.039074897766112
2023-06-22,13.211289405822754
2023-06-23,13.088279724121094
2023-06-26,13.408106803894045
2023-06-27,13.408106803894045
2023-06-28,13.309699058532717
2023-06-30,13.211289405822754
2023-07-03,13.260493278503418
2023-07-04,13.235891342163086
2023-07-05,13.13748264312744
2023-07-06,12.965269088745115
2023-07-07,12.98987102508545
2023-07-10,13.112881660461426
2023-07-11,12.916065216064451
2023-07-12,12.768451690673828
2023-07-13,12.497830390930176
2023-07-14,12.448626518249512
2023-07-17,12.79305648803711
2023-07-18,12.768451690673828
2023-07-19,12.866861343383787
2023-07-20,12.842259407043455
2023-07-21,12.71924877166748
2023-07-24,12.596238136291504
2023-07-25,12.497830390930176
2023-07-26,12.497830390930176
2023-07-27,12.497830390930176
2023-07-28,13.13748264312744
2023-07-31,13.014474868774414
2023-08-01,12.448626518249512
2023-08-02,12.522433280944824
2023-08-03,12.6454439163208
2023-08-04,12.768451690673828
2023-08-07,12.71924877166748
2023-08-08,12.620840072631836
2023-08-09,12.842259407043455
2023-08-10,12.743851661682127
2023-08-11,12.79305648803711
2023-08-14,12.817655563354492
2023-08-16,12.71924877166748
2023-08-17,12.768451690673828
2023-08-18,12.71924877166748
2023-08-21,13.13748264312744
2023-08-22,12.940666198730469
2023-08-23,13.408106803894045
2023-08-24,13.531115531921388
2023-08-25,13.28509521484375
2023-08-28,13.604921340942385
2023-08-29,13.850943565368652
2023-08-30,14.244574546813965
2023-08-31,13.924748420715332
2023-09-01,14.958033561706545
2023-09-04,15.400869369506836
2023-09-05,15.228654861450195
2023-09-06,15.03183937072754
2023-09-07,16.23733901977539
2023-09-08,16.458757400512695
2023-09-11,16.803184509277344
2023-09-12,15.868306159973145
2023-09-13,15.819107055664062
2023-09-14,15.67149257659912
2023-09-15,15.179451942443848
2023-09-18,15.4254732131958
2023-09-20,14.958033561706545
2023-09-21,14.515195846557615
2023-09-22,14.662809371948242
2023-09-25,15.79450225830078
2023-09-26,15.7452974319458
2023-09-27,15.474677085876465
2023-09-28,15.573084831237791
2023-09-29,15.54848289489746
2023-10-03,15.1548490524292
2023-10-04,15.277860641479492
2023-10-05,15.253257751464844
2023-10-06,15.99131679534912
2023-10-09,15.351666450500488
2023-10-10,16.13892936706543
2023-10-11,15.917512893676758
2023-10-12,15.843708992004396
2023-10-13,15.942115783691406
2023-10-16,15.769899368286133
2023-10-17,16.01592254638672
2023-10-18,17.073806762695312
2023-10-19,17.393630981445312
2023-10-20,17.319828033447266
2023-10-23,15.769899368286133
2023-10-25,16.01592254638672
2023-10-26,15.868306159973145
2023-10-27,16.261940002441406
2023-10-30,16.827789306640625
2023-10-31,16.48335838317871
2023-11-01,16.48335838317871
2023-11-02,16.70478057861328
2023-11-03,16.975399017333984
2023-11-06,17.172786712646484
2023-11-07,17.271484375
2023-11-08,17.172786712646484
2023-11-09,17.4688720703125
2023-11-10,17.222137451171875
2023-11-13,17.246809005737305
2023-11-15,17.4688720703125
2023-11-16,17.616910934448242
2023-11-17,18.801240921020508
2023-11-20,18.57918357849121
2023-11-21,18.33244705200196
2023-11-22,18.381792068481445
2023-11-23,18.628528594970703
2023-11-24,19.27004051208496
2023-11-28,18.702550888061523
2023-11-29,18.57918357849121
2023-11-30,18.33244705200196
2023-12-01,18.45581245422364
2023-12-04,18.67787170410156
2023-12-05,18.40646743774414
2023-12-06,18.381792068481445
2023-12-07,18.97395896911621
2023-12-08,19.689491271972656
2023-12-11,20.01024436950684
2023-12-12,19.985572814941406
2023-12-13,19.763511657714844
2023-12-14,20.256980895996094
2023-12-15,20.13360977172852
2023-12-18,20.947843551635746
2023-12-19,20.651758193969727
2023-12-20,19.196020126342773
2023-12-21,20.50371742248535
2023-12-22,20.55306434631348
2023-12-26,20.651758193969727
2023-12-27,20.602415084838867
2023-12-28,20.4050235748291
2023-12-29,20.50371742248535
2024-01-01,20.651758193969727
2024-01-02,20.380352020263672
2024-01-03,20.50371742248535
2024-01-04,21.29327392578125
2024-01-05,20.947843551635746
2024-01-08,20.79980087280273
2024-01-09,22.699663162231445
2024-01-10,22.600969314575195
2024-01-11,22.749008178710938
2024-01-12,22.724334716796875
2024-01-15,22.995744705200195
2024-01-16,22.847702026367188
2024-01-17,22.452926635742188
2024-01-18,23.143787384033203
2024-01-19,23.31649780273437
2024-01-23,23.637256622314453
2024-01-24,24.25409889221192
2024-01-25,25.018978118896484
2024-01-29,29.58358192443848
2024-01-30,33.556026458740234
2024-01-31,32.61842727661133
2024-02-01,32.12495803833008
2024-02-02,32.939186096191406
2024-02-05,34.56764221191406
2024-02-06,34.56764221191406
2024-02-07,34.000152587890625
2024-02-08,34.51904296875
2024-02-09,33.82718276977539
2024-02-12,30.44199180603028
2024-02-13,29.947803497314453
2024-02-14,32.937644958496094
2024-02-15,32.64113235473633
2024-02-16,33.16002655029297
2024-02-19,32.8635139465332
2024-02-20,32.54228973388672
2024-02-21,32.41874313354492
2024-02-22,33.18473434448242
2024-02-23,32.88822555541992
2024-02-26,33.16002655029297
2024-02-27,32.690547943115234
2024-02-28,31.553916931152344
2024-02-29,31.05972480773925
2024-03-01,31.57862663269043
2024-03-04,30.96088981628418
2024-03-05,30.639667510986328
2024-03-06,30.02193260192871
2024-03-07,30.293737411499023
2024-03-11,29.25594139099121
2024-03-12,27.94634246826172
2024-03-13,25.17888832092285
2024-03-14,27.674535751342773
2024-03-15,28.31698226928711
2024-03-18,27.229766845703125
2024-03-19,26.735578536987305
2024-03-20,26.661453247070312
2024-03-21,29.10768699645996
2024-03-22,29.354780197143555
2024-03-26,28.81117248535156
2024-03-27,29.10768699645996
2024-03-28,28.93471908569336
2024-04-01,30.293737411499023
2024-04-02,31.50449752807617
2024-04-03,31.380949020385746
2024-04-04,31.207984924316406
2024-04-05,33.20943832397461
2024-04-08,34.59317398071289
2024-04-09,34.79084777832031
2024-04-10,34.271949768066406
2024-04-12,33.6295051574707
2024-04-15,32.36932373046875
2024-04-16,32.54228973388672
2024-04-18,32.27049255371094
2024-04-19,32.690547943115234
2024-04-22,33.13531875610352
2024-04-23,33.77776336669922
2024-04-24,33.40712356567383
2024-04-25,33.50596237182617
2024-04-26,34.00014877319336
2024-04-29,34.07427215576172
2024-04-30,33.60479736328125
2024-05-02,34.44491958618164
2024-05-03,34.469627380371094
2024-05-06,33.43183135986328
2024-05-07,32.64113235473633
2024-05-08,33.53066635131836
2024-05-09,32.41874313354492
2024-05-10,30.96088981628418
2024-05-13,31.603334426879883
2024-05-14,32.54228973388672
2024-05-15,32.51754379272461
2024-05-16,32.567039489746094
2024-05-17,33.655906677246094
2024-05-21,34.29933166503906
2024-05-22,36.32858276367188
2024-05-23,36.65029144287109
2024-05-24,35.90787887573242
2024-05-27,36.08111572265625
2024-05-28,35.437686920166016
2024-05-29,35.98212432861328
2024-05-30,32.27007293701172
2024-05-31,32.715518951416016
2024-06-03,36.031620025634766
2024-06-04,32.44330596923828
2024-06-05,33.3094482421875
2024-06-06,34.74477767944336
2024-06-07,38.03612518310547
2024-06-10,34.724979400634766
2024-06-11,32.72541809082031
2024-06-12,33.32924270629883
2024-06-13,32.89369583129883
2024-06-14,33.250057220458984
2024-06-18,32.92339324951172
2024-06-19,31.91866683959961
2024-06-20,32.492801666259766
2024-06-21,32.79965591430664
2024-06-24,32.824405670166016
2024-06-25,32.522499084472656
2024-06-26,32.51259994506836
2024-06-27,32.106746673583984
2024-06-28,32.106746673583984
2024-07-01,32.13644027709961
2024-07-02,32.06715774536133
2024-07-03,32.522499084472656
2024-07-04,33.50247573852539
2024-07-05,33.43813705444336
2024-07-08,33.235206604003906
2024-07-09,33.467830657958984
2024-07-10,33.660858154296875
2024-07-11,33.72520065307617
2024-07-12,33.83408737182617
2024-07-15,33.7548942565918
2024-07-16,35.13083267211914
2024-07-18,34.175594329833984
2024-07-19,33.12632369995117
2024-07-22,33.561866760253906
2024-07-23,32.79471206665039
2024-07-24,33.34409713745117
2024-07-25,32.77986526489258
2024-07-26,33.121368408203125
2024-07-29,33.04712677001953
2024-07-30,32.99763870239258
2024-07-31,32.854103088378906
2024-08-01,32.30967330932617
2024-08-02,31.91866683959961
2024-08-05,30.03294944763184
2024-08-06,29.9339599609375
2024-08-07,31.07231903076172
2024-08-08,31.54746437072754
2024-08-09,30.67142105102539
2024-08-12,30.86444664001465
2024-08-13,31.161413192749023
2024-08-14,30.963436126708984
2024-08-16,31.10201835632324
2024-08-19,32.077049255371094
2024-08-20,32.101837158203125
2024-08-21,32.077049255371094
2024-08-22,32.389339447021484
2024-08-23,32.077049255371094
2024-08-26,32.62232208251953
2024-08-27,32.607452392578125
2024-08-28,32.87017822265625
2024-08-29,31.80936813354492
2024-08-30,31.402891159057617
2024-09-02,31.23930931091309
2024-09-03,31.55160522460937
2024-09-04,31.333494186401367
2024-09-05,30.674205780029297
2024-09-06,30.689075469970703
2024-09-09,30.674205780029297
2024-09-10,30.94684410095215
2024-09-11,29.667924880981445
2024-09-12,29.767066955566406
2024-09-13,30.45609664916992
2024-09-16,29.856294631958008
2024-09-17,29.99509048461914
2024-09-18,30.109102249145508
2024-09-19,29.25153350830078
2024-09-20,31.2690544128418
2024-09-23,31.30375289916992
2024-09-24,30.852659225463867
2024-09-25,30.500709533691406
2024-09-26,30.441225051879883
2024-09-27,31.18478202819824
2024-09-30,30.267728805541992
2024-10-01,30.3966121673584
2024-10-03,29.75715065002441
2024-10-04,29.58861351013184
2024-10-07,27.739633560180664
2024-10-08,29.201963424682617
2024-10-09,29.781938552856445
2024-10-10,29.073081970214844
2024-10-11,29.46964454650879
2024-10-14,29.06316566467285
2024-10-15,29.221792221069336
2024-10-16,29.702621459960938
2024-10-17,28.79548454284668
2024-10-18,28.389005661010746
2024-10-21,27.86355972290039
2024-10-22,26.13850784301757
2024-10-23,26.262435913085938
2024-10-24,26.05423927307129
2024-10-25,25.17683982849121
2024-10-28,25.66758918762207
2024-10-29,25.73698616027832
2024-10-30,26.782922744750977
2024-10-31,25.702287673950195
2024-11-01,26.51524543762207
2024-11-04,25.46930694580078
2024-11-05,25.568449020385746
2024-11-06,26.267391204833984
2024-11-07,25.86587142944336
2024-11-08,25.548009872436523
2024-11-11,25.39901351928711
2024-11-12,24.947057723999023
2024-11-13,24.097774505615234
2024-11-14,23.720314025878903
2024-11-18,23.541519165039062
2024-11-19,23.55145072937012
2024-11-21,22.74686813354492
2024-11-22,23.64084815979004
2024-11-25,25.40398025512696
2024-11-26,25.662240982055664
2024-11-27,25.960235595703125
2024-11-28,26.63568687438965
2024-11-29,26.516490936279297
2024-12-02,27.22671127319336
2024-12-03,27.335973739624023
2024-12-04,28.031293869018555
2024-12-05,28.373987197875977
2024-12-06,29.302734375
2024-12-09,29.50139808654785
2024-12-10,29.17856979370117
2024-12-11,29.253068923950195
2024-12-12,28.875608444213867
2024-12-13,29.35736656188965
2024-12-16,28.97494125366211
2024-12-17,28.796146392822266
2024-12-18,28.39385223388672
2024-12-19,28.00149345397949
2024-12-20,27.36080741882324
2024-12-23,27.380674362182617
2024-12-24,27.112478256225582
2024-12-26,27.748197555541992
2024-12-27,27.430339813232425
2024-12-30,27.62900352478028
2024-12-31,28.428619384765625
2025-01-01,29.5709285736084
2025-01-02,29.84409141540528
2025-01-03,29.95335578918457
2025-01-06,28.443517684936523
2025-01-07,28.989839553833008
2025-01-08,28.443517684936523
2025-01-09,27.56940269470215
2025-01-10,26.278095245361328
2025-01-13,24.74342918395996
2025-01-14,25.463579177856445
2025-01-15,25.394046783447266
2025-01-16,26.094331741333008
2025-01-17,27.261474609375
2025-01-20,27.26644325256348
2025-01-21,26.36252784729004
2025-01-22,25.990034103393555
2025-01-23,26.29299545288086
2025-01-24,25.79633903503418
2025-01-27,24.609331130981445
2025-01-28,24.952024459838867
2025-01-29,25.960235595703125
2025-01-30,26.64562225341797
2025-01-31,28.468351364135746
2025-02-01,27.64886474609375
2025-02-03,26.39232635498047
2025-02-04,26.948579788208008
2025-02-05,27.03797912597656
2025-02-06,26.853879928588867
2025-02-07,26.475725173950195
2025-02-10,25.739320755004883
2025-02-11,24.90838050842285
2025-02-12,24.6894474029541
2025-02-13,24.61481285095215
2025-02-14,23.579864501953125
2025-02-17,23.734113693237305
2025-02-18,22.942975997924805
2025-02-19,23.425621032714844
2025-02-20,23.78884506225586
2025-02-21,23.614696502685547
2025-02-24,23.271371841430664
2025-02-25,23.07732009887696
2025-02-27,22.51008987426757
2025-02-28,21.52489852905273
2025-03-03,21.370655059814453
2025-03-04,21.181575775146484
2025-03-05,22.206573486328125
2025-03-06,22.385698318481445
2025-03-07,22.146862030029297
2025-03-10,21.71895217895508
2025-03-11,21.589584350585938
2025-03-12,21.72890281677246
2025-03-13,21.296016693115234
2025-03-17,21.281089782714844
2025-03-18,21.281089782714844
2025-03-19,22.63945770263672
2025-03-20,22.828533172607425
2025-03-21,23.286300659179688
2025-03-24,23.43059539794922
2025-03-25,23.002685546875
2025-03-26,22.50013732910156
2025-03-27,22.908145904541016
2025-03-28,22.47028350830078
2025-04-01,22.893217086791992
2025-04-02,23.311176300048828
2025-04-03,23.67938041687012
2025-04-04,22.6494083404541
2025-04-07,21.49007034301757
2025-04-08,22.748924255371094
2025-04-09,22.68423843383789
2025-04-11,22.395647048950195
2025-04-15,23.03751373291016
2025-04-16,23.231565475463867
2025-04-17,23.34103012084961
2025-04-21,23.913238525390625
2025-04-22,24.15704727172852
2025-04-23,24.18192481994629
2025-04-24,24.122217178344727
2025-04-25,23.34103012084961
2025-04-28,23.515182495117188
2025-04-29,23.39078712463379
2025-04-30,22.6892147064209
2025-05-02,22.65438461303711
2025-05-05,22.72404289245605
2025-05-06,21.9179801940918
2025-05-07,22.450380325317383
2025-05-08,22.32101249694824
2025-05-09,22.4802360534668
2025-05-12,23.78884506225586
2025-05-13,23.81869888305664
2025-05-14,24.54017639160156
2025-05-15,25.400972366333008
2025-05-16,25.4805850982666
2025-05-19,25.211894989013672
2025-05-20,24.73422813415528
2025-05-21,25.550243377685547
2025-05-22,25.500486373901367
2025-05-23,25.326339721679688
2025-05-26,25.391021728515625
2025-05-27,25.455705642700195
2025-05-28,25.76420021057129
2025-05-29,25.59502601623535
2025-05-30,25.510438919067383
2025-06-02,25.67961311340332
2025-06-03,25.420875549316406
2025-06-04,25.42585182189941
2025-06-05,25.1671142578125
2025-06-06,25.69951629638672
2025-06-09,26.450847625732425
2025-06-10,26.36128616333008
2025-06-11,25.953277587890625
2025-06-12,25.15218734741211
2025-06-13,24.92330741882324
2025-06-16,24.88349914550781
2025-06-17,24.53022575378418
2025-06-18,24.15704727172852
2025-06-19,23.913238525390625
2025-06-20,24.196853637695312
2025-06-23,24.62973976135254
2025-06-24,24.30631828308105
2025-06-25,24.769058227539062
2025-06-26,24.997943878173828
2025-06-27,24.73422813415528
2025-06-30,24.684473037719727
2025-07-01,24.714326858520508
2025-07-02,24.6894474029541
2025-07-03,24.62973976135254
2025-07-04,24.624765396118164
2025-07-07,24.420759201049805
2025-07-08,24.604860305786133
2025-07-09,24.142120361328125
2025-07-10,24.017728805541992
2025-07-11,23.68435478210449
2025-07-14,23.85850524902344
2025-07-15,24.17695045471192
2025-07-16,24.261537551879883
2025-07-17,24.072460174560547
2025-07-18,23.913238525390625
2025-07-21,24.142120361328125
2025-07-22,24.062509536743164
2025-07-23,24.18192481994629
2025-07-24,23.614696502685547
2025-07-25,23.13205337524414
2025-07-28,22.60462760925293
2025-07-29,23.16688346862793
2025-07-30,22.908145904541016
2025-07-31,22.425500869750977
2025-08-01,22.057302474975582
2025-08-04,22.51008987426757
2025-08-05,22.39067268371582
2025-08-06,22.251354217529297
2025-08-07,22.291156768798828
2025-08-08,21.654268264770508
2025-08-11,22.01749420166016
2025-08-12,22.22647285461425
2025-08-13,22.28618431091309
2025-08-14,22.57477188110352
2025-08-18,22.370769500732425
2025-08-19,22.450380325317383
2025-08-20,22.19164276123047
2025-08-21,22.19662094116211
2025-08-22,21.78363609313965
2025-08-25,22.4155502319336
2025-08-26,21.99759101867676
2025-08-28,21.07708740234375
2025-08-29,21.381107330322266
2025-09-01,21.57049560546875
2025-09-02,21.33126640319824
2025-09-03,21.430946350097656
2025-09-04,21.28641128540039
2025-09-05,21.09203720092773
2025-09-08,21.05714988708496
2025-09-09,21.06711769104004
2025-09-10,21.09203720092773
2025-09-11,21.15682983398437
2025-09-12,21.271459579467773
2025-09-15,21.565513610839844
2025-09-16,21.63528633117676
2025-09-17,21.94429016113281
2025-09-18,21.974193572998047
2025-09-19,21.724998474121094
2025-09-22,21.66020774841309
2025-09-23,21.49075126647949
2025-09-24,21.136892318725582
2025-09-25,20.93255043029785
2025-09-26,20.43914031982422
2025-09-29,20.35441398620605
2025-09-30,20.52885055541992
2025-10-01,20.66840362548828
2025-10-03,20.93753433227539
2025-10-06,20.882713317871094
2025-10-07,20.67837142944336
2025-10-08,20.82788848876953
2025-10-09,21.087055206298828
2025-10-10,21.63528633117676
2025-10-13,21.29637908935547
2025-10-14,21.017276763916016
2025-10-15,21.00232696533203
2025-10-16,21.47081756591797
2025-10-17,21.34123420715332
2025-10-20,21.46583366394043
2025-10-21,21.54557609558105
2025-10-23,21.62531852722168
2025-10-24,21.69011116027832
2025-10-27,22.243328094482425
2025-10-28,22.25827980041504
2025-10-29,22.30313491821289
2025-10-30,22.233360290527344
2025-10-31,22.32307243347168
2025-11-03,22.52242851257324
2025-11-04,22.25827980041504
2025-11-06,22.36294174194336
2025-11-07,22.173553466796875
2025-11-10,21.640270233154297
2025-11-11,21.5505599975586
2025-11-12,21.57547950744629
2025-11-13,21.10698890686035
2025-11-14,21.411008834838867
2025-11-17,22.19847297668457
2025-11-18,22.018768310546875
2025-11-19,21.94388961791992
2025-11-20,21.948883056640625
2025-11-21,21.79912757873535
2025-11-24,21.564516067504883
2025-11-25,21.604448318481445
2025-11-26,21.604448318481445
2025-11-27,21.564516067504883
2025-11-28,21.419754028320312
2025-12-01,21.519588470458984
2025-12-02,21.359851837158203
2025-12-03,21.449705123901367
2025-12-04,21.469669342041016
2025-12-05,21.36484336853028
2025-12-08,20.91059112548828
2025-12-09,20.66599464416504
2025-12-10,20.930559158325195
2025-12-11,20.85568046569824
2025-12-12,20.59610748291016
2025-12-15,20.98047637939453
2025-12-16,20.68096923828125
2025-12-17,20.496273040771484
2025-12-18,20.34651756286621
2025-12-19,20.51124763488769
2025-12-22,20.96051025390625
2025-12-23,21.3049430847168
2025-12-24,21.20510673522949
2025-12-26,21.070327758789062
2025-12-29,20.77581214904785
2025-12-30,21.030393600463867
2025-12-31,20.990459442138672
2026-01-01,21.04537010192871
2026-01-02,21.369836807250977
2026-01-05,21.085304260253903
2026-01-06,20.91059112548828
2026-01-07,21.13022994995117
2026-01-08,21.035385131835938
2026-01-09,20.710920333862305
2026-01-12,20.45134735107422
2026-01-13,20.421396255493164
2026-01-14,20.860673904418945
2026-01-15,20.860673904418945
2026-01-16,20.71591186523437
2026-01-19,20.54119873046875
2026-01-20,20.121889114379883
2026-01-21,19.462974548339844
2026-01-22,20.03702735900879
2026-01-23,19.827373504638672
2026-01-27,19.832365036010746
2026-01-28,20.52123260498047
2026-01-29,20.301591873168945
2026-01-30,20.740869522094727
2026-02-02,20.53121566772461
2026-02-03,20.77581214904785
2026-02-04,20.9854679107666
2026-02-05,21.09528541564941
2026-02-06,21.534563064575195
2026-02-09,22.048717498779297
2026-02-10,22.13357925415039
2026-02-11,22.178504943847656
2026-02-12,22.193479537963867
2026-02-13,21.97384262084961
2026-02-16,21.090295791625977
2026-02-17,21.270000457763672
2026-02-18,21.06999969482422
2026-02-19,20.51499938964844
2026-02-20,20.34000015258789
2026-02-23,20.1299991607666
2026-02-24,20.07999992370605
2026-02-25,20.549999237060547
2026-02-26,20.78499984741211
2026-02-27,20.854999542236328
2026-03-02,19.96999931335449
2026-03-04,19.90999984741211
2026-03-05,20.18000030517578
2026-03-06,20.38999938964844
2026-03-09,20.229999542236328
2026-03-10,20.96500015258789
2026-03-11,21.049999237060547
2026-03-12,21.28499984741211
2026-03-13,20.780000686645508
2026-03-16,20.68000030517578
2026-03-17,20.76000022888184
2026-03-18,20.88500022888184
2026-03-19,20.815000534057617
2026-03-20,20.7549991607666
2026-03-23,20.1200008392334
2026-03-24,20.315000534057617
2026-03-25,20.565000534057617
2026-03-27,20.46500015258789
2026-03-30,22.13999938964844
2026-04-01,21.61000061035156
2026-04-02,21.799999237060547
2026-04-06,20.670000076293945
2026-04-07,20.549999237060547
2026-04-08,20.940000534057617
2026-04-09,20.88999938964844
2026-04-10,21.65999984741211
2026-04-13,21.3799991607666
2026-04-15,21.770000457763672
2026-04-16,22.100000381469727
2026-04-17,22.26000022888184
2026-04-20,22.0
2026-04-21,21.81999969482422
2026-04-22,22.14999961853028
2026-04-23,22.14999961853028
2026-04-24,21.6299991607666
2026-04-27,21.86000061035156
2026-04-28,21.86000061035156
2026-04-29,21.729999542236328
2026-04-30,21.540000915527344
2026-05-01,21.540000915527344
2026-05-04,21.700000762939453
2026-05-05,21.57999992370605
2026-05-06,21.82999992370605
2026-05-07,21.670000076293945
2026-05-08,21.420000076293945
2026-05-11,21.309999465942383
2026-05-12,20.81999969482422
2026-05-13,20.440000534057617
2026-05-14,20.38999938964844
2026-05-15,20.2530517578125
2026-05-18,20.173236846923828
2026-05-19,20.163259506225582
2026-05-20,21.081132888793945
2026-05-21,22.78717803955078
2026-05-22,21.979053497314453
2026-05-25,21.57000160217285
2026-05-26,21.65999984741211
2026-05-27,21.690000534057617
2026-05-28,21.690000534057617
2026-05-29,21.15999984741211
2026-06-01,21.93000030517578
2026-06-02,21.559999465942383
2026-06-03,21.280000686645508
2026-06-04,21.299999237060547
2026-06-05,21.170000076293945
2026-06-08,20.64999961853028
2026-06-09,20.51000022888184
2026-06-10,20.520000457763672
2026-06-11,20.209999084472656
2026-06-12,20.809999465942383
2026-06-15,21.1200008392334
2026-06-16,21.299999237060547
2026-06-17,21.34000015258789
2026-06-18,21.420000076293945
2026-06-19,21.440000534057617
2026-06-22,21.700000762939453
2026-06-23,21.43000030517578
2026-06-24,21.31999969482422
2026-06-25,21.190000534057617
2026-06-26,21.190000534057617
2026-06-29,21.6299991607666
2026-06-30,21.420000076293945
2026-07-01,21.299999237060547
2026-07-02,21.420000076293945
2026-07-03,21.299999237060547
2026-07-06,20.690000534057617
2026-07-07,20.479999542236328
2026-07-08,19.96999931335449
2026-07-09,20.209999084472656
2026-07-10,20.290000915527344
2026-07-13,20.31999969482422
2026-07-14,20.190000534057617
2026-07-15,20.09000015258789
2026-07-16,20.100000381469727
2026-07-17,20.01000022888184
2026-07-20,19.90999984741211
2026-07-21,19.959999084472656
2026-07-22,19.850000381469727
2026-07-23,19.479999542236328
2026-07-24,19.610000610351562
2026-07-27,19.6200008392334
2026-07-28,19.450000762939453
2026-07-29,19.979999542236328
2026-07-30,20.25
