Date,close
2012-07-20,112.51193237304688
2012-07-23,109.99944305419922
2012-07-24,111.0173568725586
2012-07-25,109.5228042602539
2012-07-26,107.59198760986328
2012-07-27,104.99065399169922
2012-07-30,108.6422348022461
2012-07-31,106.00857543945312
2012-08-01,107.32540893554688
2012-08-02,106.12168884277344
2012-08-03,105.0714340209961
2012-08-06,105.63695526123048
2012-08-07,106.40443420410156
2012-08-08,106.49330139160156
2012-08-09,104.28780364990234
2012-08-10,101.3310089111328
2012-08-13,101.47642517089844
2012-08-14,103.1810302734375
2012-08-16,103.83541107177734
2012-08-17,102.87403869628906
2012-08-21,102.89827728271484
2012-08-22,104.24742126464844
2012-08-23,104.41708374023438
2012-08-24,104.06968688964844
2012-08-27,100.95938873291016
2012-08-28,101.2179183959961
2012-08-29,100.87053680419922
2012-08-30,102.65592193603516
2012-08-31,102.09040832519533
2012-09-03,101.3633270263672
2012-09-04,101.69454956054688
2012-09-05,98.9801025390625
2012-09-06,98.4873046875
2012-09-07,101.70262908935548
2012-09-10,102.39739227294922
2012-09-11,104.43321228027344
2012-09-12,104.0373764038086
2012-09-13,103.28604888916016
2012-09-14,109.99944305419922
2012-09-17,117.3106689453125
2012-09-18,120.46134185791016
2012-09-20,120.78450775146484
2012-09-21,126.07603454589844
2012-09-24,124.7349624633789
2012-09-25,125.96295166015624
2012-09-26,125.32472229003906
2012-09-27,125.7125015258789
2012-09-28,128.90357971191406
2012-10-01,126.77886962890624
2012-10-03,126.09220123291016
2012-10-04,128.22496032714844
2012-10-05,128.35421752929688
2012-10-08,124.5491714477539
2012-10-09,124.8642349243164
2012-10-10,123.79785919189452
2012-10-11,127.4251708984375
2012-10-12,125.583251953125
2012-10-15,125.97908782958984
2012-10-16,123.92707824707033
2012-10-17,124.46839904785156
2012-10-18,129.259033203125
2012-10-19,128.7500762939453
2012-10-22,126.74657440185548
2012-10-23,126.6576919555664
2012-10-25,124.2906723022461
2012-10-29,121.8670425415039
2012-10-30,116.0907745361328
2012-10-31,117.24602508544922
2012-11-01,118.60325622558594
2012-11-02,120.07357025146484
2012-11-05,120.34016418457033
2012-11-06,121.85897827148438
2012-11-07,125.73673248291016
2012-11-08,123.9917449951172
2012-11-09,122.28712463378906
2012-11-12,122.901123046875
2012-11-15,121.5923843383789
2012-11-16,118.85369110107422
2012-11-19,117.73075103759766
2012-11-20,116.89864349365234
2012-11-21,118.14278411865234
2012-11-22,118.58708190917967
2012-11-23,117.59342956542967
2012-11-26,116.89864349365234
2012-11-27,117.92463684082033
2012-11-29,119.41111755371094
2012-11-30,123.21617889404295
2012-12-03,122.4891128540039
2012-12-04,124.65419006347656
2012-12-05,126.4153289794922
2012-12-06,127.85334014892578
2012-12-07,128.96820068359375
2012-12-10,133.80734252929688
2012-12-11,133.3953399658203
2012-12-12,132.40972900390625
2012-12-13,131.94117736816406
2012-12-14,135.95626831054688
2012-12-17,135.93202209472656
2012-12-18,137.3134765625
2012-12-19,139.1715850830078
2012-12-20,138.81613159179688
2012-12-21,136.30368041992188
2012-12-24,137.20042419433594
2012-12-26,138.25062561035156
2012-12-27,138.88885498046875
2012-12-28,138.5737762451172
2012-12-31,139.99563598632812
2013-01-01,142.758544921875
2013-01-02,143.40481567382812
2013-01-03,143.72799682617188
2013-01-04,142.8797149658203
2013-01-07,141.91836547851562
2013-01-08,142.5646514892578
2013-01-09,140.5853729248047
2013-01-10,142.7747039794922
2013-01-11,140.88429260253906
2013-01-14,142.0314483642578
2013-01-15,141.8375701904297
2013-01-16,141.14280700683594
2013-01-17,140.08448791503906
2013-01-18,142.93624877929688
2013-01-21,142.3465118408203
2013-01-22,140.77117919921875
2013-01-23,140.16526794433594
2013-01-24,135.6573486328125
2013-01-25,142.50808715820312
2013-01-28,140.5692138671875
2013-01-29,136.79644775390625
2013-01-30,134.47787475585938
2013-01-31,140.20567321777344
2013-02-01,140.24606323242188
2013-02-04,129.92959594726562
2013-02-05,126.3991928100586
2013-02-06,128.5157928466797
2013-02-07,124.9126968383789
2013-02-08,124.12907409667967
2013-02-11,123.65241241455078
2013-02-12,124.65419006347656
2013-02-13,122.94955444335938
2013-02-14,122.4891128540039
2013-02-15,122.40833282470705
2013-02-18,122.70723724365234
2013-02-19,123.7251434326172
2013-02-20,123.1192398071289
2013-02-21,120.4936752319336
2013-02-22,119.66156005859376
2013-02-25,118.0862045288086
2013-02-26,117.39144134521484
2013-02-27,118.95870208740234
2013-02-28,112.39881896972656
2013-03-01,114.51544189453124
2013-03-04,114.58812713623048
2013-03-05,114.96784210205078
2013-03-06,117.8842544555664
2013-03-07,117.3752899169922
2013-03-08,118.3285903930664
2013-03-11,119.86351776123048
2013-03-12,119.685791015625
2013-03-13,116.50279998779295
2013-03-14,117.14100646972656
2013-03-15,116.34121704101562
2013-03-18,116.08271026611328
2013-03-19,113.3763427734375
2013-03-20,111.0577621459961
2013-03-21,105.24917602539062
2013-03-22,109.32893371582033
2013-03-25,106.35594940185548
2013-03-26,107.43041229248048
2013-03-28,109.1269302368164
2013-04-01,110.62958526611328
2013-04-02,112.4230499267578
2013-04-03,108.59375762939452
2013-04-04,105.91163635253906
2013-04-05,105.9601058959961
2013-04-08,103.95657348632812
2013-04-09,102.93059539794922
2013-04-10,104.84523010253906
2013-04-11,104.82099151611328
2013-04-12,105.8874053955078
2013-04-15,109.5228042602539
2013-04-16,110.07215881347656
2013-04-17,109.15926361083984
2013-04-18,111.20316314697266
2013-04-22,112.91585540771484
2013-04-23,111.92215728759766
2013-04-25,114.48311614990234
2013-04-26,112.7057876586914
2013-04-29,112.89161682128906
2013-04-30,112.93199920654295
2013-05-02,115.02439880371094
2013-05-03,113.01280212402344
2013-05-06,113.15013122558594
2013-05-07,113.89336395263672
2013-05-08,111.82524871826172
2013-05-09,113.08551025390624
2013-05-10,113.6186981201172
2013-05-13,111.4939956665039
2013-05-14,113.7883529663086
2013-05-15,117.61764526367188
2013-05-16,117.60147857666016
2013-05-17,119.6373062133789
2013-05-20,118.70020294189452
2013-05-21,118.81330108642578
2013-05-22,114.8708953857422
2013-05-23,111.46976470947266
2013-05-24,111.72828674316406
2013-05-27,110.23372650146484
2013-05-28,110.48416137695312
2013-05-29,109.78132629394533
2013-05-30,110.75077056884766
2013-05-31,105.2895736694336
2013-06-03,107.0022430419922
2013-06-04,106.60640716552734
2013-06-05,106.56600189208984
2013-06-06,109.06231689453124
2013-06-07,106.25902557373048
2013-06-10,105.32997131347656
2013-06-11,105.12799835205078
2013-06-12,105.30572509765624
2013-06-13,104.4368896484375
2013-06-14,105.94901275634766
2013-06-17,106.20797729492188
2013-06-18,103.1252670288086
2013-06-19,102.74932098388672
2013-06-20,96.43347930908205
2013-06-21,91.84699249267578
2013-06-24,91.97230529785156
2013-06-25,94.65402221679688
2013-06-26,94.5370635986328
2013-06-27,94.6289520263672
2013-06-28,95.9322280883789
2013-07-01,98.7309112548828
2013-07-02,98.71420288085938
2013-07-03,90.88623809814452
2013-07-04,91.3206558227539
2013-07-05,93.32569122314452
2013-07-08,92.7074737548828
2013-07-09,94.9881820678711
2013-07-10,92.30647277832033
2013-07-11,94.93806457519533
2013-07-12,95.38919830322266
2013-07-15,98.6640625
2013-07-16,94.47022247314452
2013-07-17,91.52950286865234
2013-07-18,94.71249389648438
2013-07-19,95.4560317993164
2013-07-22,98.4468765258789
2013-07-23,103.63487243652344
2013-07-24,98.63065338134766
2013-07-25,97.41929626464844
2013-07-26,96.07425689697266
2013-07-29,94.37832641601562
2013-07-30,92.6155776977539
2013-07-31,93.8353042602539
2013-08-01,85.99063110351562
2013-08-02,81.47931671142578
2013-08-05,84.18610382080078
2013-08-06,81.66311645507812
2013-08-07,83.87700653076172
2013-08-08,85.72328186035156
2013-08-12,86.47518157958984
2013-08-13,86.80934143066406
2013-08-14,87.55288696289062
2013-08-16,80.07579803466797
2013-08-19,75.26372528076172
2013-08-20,75.33055877685547
2013-08-21,75.66474151611328
2013-08-22,76.8593978881836
2013-08-23,78.66392517089844
2013-08-26,79.0816421508789
2013-08-27,76.8009262084961
2013-08-28,74.47842407226562
2013-08-29,75.78170013427734
2013-08-30,76.99305725097656
2013-09-02,78.96469116210938
2013-09-03,77.0682601928711
2013-09-04,77.7282485961914
2013-09-05,83.96888732910156
2013-09-06,81.45425415039062
2013-09-10,80.46009063720703
2013-09-11,87.00985717773438
2013-09-12,86.97643280029297
2013-09-13,88.66400909423828
2013-09-16,89.69155883789062
2013-09-17,86.50859832763672
2013-09-18,88.65564727783203
2013-09-19,96.4668960571289
2013-09-20,91.92217254638672
2013-09-23,85.52279663085938
2013-09-24,84.16104125976562
2013-09-25,85.18025970458984
2013-09-26,85.0716552734375
2013-09-27,83.7516860961914
2013-09-30,82.4651107788086
2013-10-01,83.27549743652344
2013-10-03,87.71161651611328
2013-10-04,86.96808624267578
2013-10-07,86.47518157958984
2013-10-08,86.82605743408203
2013-10-09,88.57209777832031
2013-10-10,89.64144134521484
2013-10-11,94.03579711914062
2013-10-14,95.41425323486328
2013-10-15,92.21456909179688
2013-10-17,89.44095611572266
2013-10-18,92.58216094970705
2013-10-21,94.8043975830078
2013-10-22,94.0942840576172
2013-10-23,98.63900756835938
2013-10-24,99.81697845458984
2013-10-25,99.31571197509766
2013-10-28,95.09680938720705
2013-10-29,99.10684204101562
2013-10-30,97.11853790283205
2013-10-31,107.41936492919922
2013-11-01,112.25648498535156
2013-11-05,110.89476013183594
2013-11-06,107.49455261230467
2013-11-07,101.0951690673828
2013-11-08,100.5103759765625
2013-11-11,98.53875732421876
2013-11-12,96.30816650390624
2013-11-13,97.58637237548828
2013-11-14,100.78606414794922
2013-11-18,103.67664337158205
2013-11-19,106.9515380859375
2013-11-20,104.92144012451172
2013-11-21,101.50453186035156
2013-11-22,101.82198333740234
2013-11-25,105.77356719970705
2013-11-26,101.59642791748048
2013-11-27,102.40679931640624
2013-11-28,102.79109954833984
2013-11-29,107.7034149169922
2013-12-02,108.75604248046876
2013-12-03,108.27985382080078
2013-12-04,107.91227722167967
2013-12-05,111.8888931274414
2013-12-06,114.2782211303711
2013-12-09,116.76780700683594
2013-12-10,118.0125961303711
2013-12-11,115.18048858642578
2013-12-12,113.95240783691406
2013-12-13,110.33502197265624
2013-12-16,109.87552642822266
2013-12-17,108.2882080078125
2013-12-18,108.58895111083984
2013-12-19,106.7092514038086
2013-12-20,108.91476440429688
2013-12-23,109.95071411132812
2013-12-24,108.0208740234375
2013-12-26,108.079345703125
2013-12-27,109.01504516601562
2013-12-30,107.34417724609376
2013-12-31,107.86213684082033
2014-01-01,109.83374786376952
2014-01-02,108.5722427368164
2014-01-03,108.58060455322266
2014-01-06,106.47532653808594
2014-01-07,103.05841827392578
2014-01-08,105.19712829589844
2014-01-09,103.63487243652344
2014-01-10,102.34832000732422
2014-01-13,103.19208526611328
2014-01-14,103.66829681396484
2014-01-15,107.41936492919922
2014-01-16,107.2856903076172
2014-01-17,104.98825073242188
2014-01-20,105.8896026611328
2014-01-21,107.53070831298828
2014-01-22,107.6497573852539
2014-01-23,106.6378936767578
2014-01-24,102.46283721923828
2014-01-27,96.70621490478516
2014-01-28,96.49363708496094
2014-01-29,94.52091217041016
2014-01-30,90.36286163330078
2014-01-31,93.26243591308594
2014-02-03,90.30333709716795
2014-02-04,92.2420654296875
2014-02-05,92.38661193847656
2014-02-06,91.53629302978516
2014-02-07,94.87803649902344
2014-02-10,95.62630462646484
2014-02-11,95.46475219726562
2014-02-12,95.53279113769533
2014-02-13,90.18429565429688
2014-02-14,91.20468139648438
2014-02-17,90.65196228027344
2014-02-18,91.4767837524414
2014-02-19,90.3883819580078
2014-02-20,87.3782730102539
2014-02-21,88.09253692626953
2014-02-24,89.75064086914062
2014-02-25,91.3662338256836
2014-02-26,91.55330657958984
2014-02-28,93.73011016845705
2014-03-03,92.84579467773438
2014-03-04,98.0837173461914
2014-03-05,104.25699615478516
2014-03-06,104.6821517944336
2014-03-07,110.46429443359376
2014-03-10,110.87244415283205
2014-03-11,110.18368530273438
2014-03-12,109.17182159423828
2014-03-13,109.42691040039062
2014-03-14,111.71424865722656
2014-03-18,112.17342376708984
2014-03-19,112.1224136352539
2014-03-20,109.05278778076172
2014-03-21,111.58670043945312
2014-03-24,113.10877227783205
2014-03-25,112.96421813964844
2014-03-26,115.46412658691406
2014-03-27,118.28719329833984
2014-03-28,124.36692810058594
2014-03-31,122.57275390625
2014-04-01,125.31077575683594
2014-04-02,131.815673828125
2014-04-03,128.7630615234375
2014-04-04,128.52496337890625
2014-04-07,127.60662078857422
2014-04-09,134.72373962402344
2014-04-10,133.85643005371094
2014-04-11,132.28334045410156
2014-04-15,128.07427978515625
2014-04-16,128.8480987548828
2014-04-17,131.16943359375
2014-04-21,133.6353759765625
2014-04-22,132.73402404785156
2014-04-23,137.1641387939453
2014-04-24,137.1641387939453
2014-04-25,137.6318359375
2014-04-28,139.53652954101562
2014-04-29,138.96682739257812
2014-04-30,138.9327850341797
2014-05-02,136.2628173828125
2014-05-05,137.68284606933594
2014-05-06,137.0450897216797
2014-05-07,136.48388671875
2014-05-08,137.73385620117188
2014-05-09,141.20314025878906
2014-05-12,142.82725524902344
2014-05-13,149.2896270751953
2014-05-14,162.8946533203125
2014-05-15,156.66184997558594
2014-05-16,158.86416625976562
2014-05-19,164.80787658691406
2014-05-20,159.3573455810547
2014-05-21,158.898193359375
2014-05-22,157.3251190185547
2014-05-23,162.32493591308594
2014-05-26,155.0037384033203
2014-05-27,150.80319213867188
2014-05-28,148.63490295410156
2014-05-29,149.11106872558594
2014-05-30,143.3034210205078
2014-06-02,148.79644775390625
2014-06-03,147.8695831298828
2014-06-04,151.4749298095703
2014-06-05,150.5225830078125
2014-06-06,153.81329345703125
2014-06-09,153.90682983398438
2014-06-10,151.03277587890625
2014-06-11,151.58546447753906
2014-06-12,150.6389923095703
2014-06-13,144.70187377929688
2014-06-16,146.6895294189453
2014-06-17,150.7938690185547
2014-06-18,147.876953125
2014-06-19,145.1923370361328
2014-06-20,142.9293670654297
2014-06-23,143.71237182617188
2014-06-24,148.8061981201172
2014-06-25,149.36550903320312
2014-06-26,145.8979034423828
2014-06-27,145.6483917236328
2014-06-30,150.8282928466797
2014-07-01,151.13804626464844
2014-07-02,151.59408569335938
2014-07-03,150.7422332763672
2014-07-04,150.664794921875
2014-07-07,148.8750762939453
2014-07-08,143.23912048339844
2014-07-09,143.60049438476562
2014-07-10,142.04307556152344
2014-07-11,134.68624877929688
2014-07-14,137.18154907226562
2014-07-15,142.75726318359375
2014-07-16,144.1511993408203
2014-07-17,145.57952880859375
2014-07-18,144.02215576171875
2014-07-21,144.10818481445312
2014-07-22,143.17886352539062
2014-07-23,146.90463256835938
2014-07-24,151.9210662841797
2014-07-25,148.36740112304688
2014-07-28,149.13319396972656
2014-07-30,152.57501220703125
2014-07-31,150.03665161132812
2014-08-01,153.77964782714844
2014-08-04,154.63148498535156
2014-08-05,156.4986572265625
2014-08-06,153.6075439453125
2014-08-07,151.16384887695312
2014-08-08,147.86834716796875
2014-08-11,153.6161346435547
2014-08-12,157.30747985839844
2014-08-13,150.59596252441406
2014-08-14,151.13804626464844
2014-08-18,152.5233612060547
2014-08-19,152.68685913085938
2014-08-20,151.49081420898438
2014-08-21,155.1219482421875
2014-08-22,158.29698181152344
2014-08-25,154.13241577148438
2014-08-26,153.3924102783203
2014-08-27,152.77291870117188
2014-08-28,149.9764404296875
2014-09-01,152.9966278076172
2014-09-02,153.10848999023438
2014-09-03,152.4717254638672
2014-09-04,150.86270141601562
2014-09-05,152.30825805664062
2014-09-08,153.203125
2014-09-09,155.28541564941406
2014-09-10,155.9307403564453
2014-09-11,158.9939422607422
2014-09-12,162.55621337890625
2014-09-15,163.39944458007812
2014-09-16,158.86488342285156
2014-09-17,159.794189453125
2014-09-18,164.73316955566406
2014-09-19,163.39085388183594
2014-09-22,164.27711486816406
2014-09-23,159.91464233398438
2014-09-24,155.84471130371094
2014-09-25,152.69546508789062
2014-09-26,154.32171630859375
2014-09-29,154.73472595214844
2014-09-30,155.2768096923828
2014-10-01,154.64007568359375
2014-10-07,149.09878540039062
2014-10-08,147.65322875976562
2014-10-09,149.90760803222656
2014-10-10,147.842529296875
2014-10-13,148.9180908203125
2014-10-14,149.9764404296875
2014-10-15,149.9764404296875
2014-10-16,149.32249450683594
2014-10-17,150.0538787841797
2014-10-20,150.34642028808594
2014-10-21,152.0931396484375
2014-10-22,152.7901153564453
2014-10-27,155.85333251953125
2014-10-28,158.2711639404297
2014-10-29,155.96514892578125
2014-10-30,156.9116668701172
2014-10-31,159.9576416015625
2014-11-03,163.4940948486328
2014-11-05,163.9415283203125
2014-11-07,165.62802124023438
2014-11-10,169.51724243164062
2014-11-11,174.1636962890625
2014-11-12,175.32528686523438
2014-11-13,172.08139038085938
2014-11-14,174.63693237304688
2014-11-17,181.98516845703125
2014-11-18,181.72706604003903
2014-11-19,178.98219299316406
2014-11-20,176.47830200195312
2014-11-21,178.74127197265625
2014-11-24,179.0166473388672
2014-11-25,174.07763671875
2014-11-26,174.0948486328125
2014-11-27,174.71438598632812
2014-11-28,187.09625244140625
2014-12-01,186.3132476806641
2014-12-02,186.6402130126953
2014-12-03,187.43182373046875
2014-12-04,186.75205993652344
2014-12-05,190.08203125
2014-12-08,186.71766662597656
2014-12-09,180.6342620849609
2014-12-10,184.514892578125
2014-12-11,184.68698120117188
2014-12-12,182.35516357421875
2014-12-15,181.9679718017578
2014-12-16,173.5527801513672
2014-12-17,173.828125
2014-12-18,181.58074951171875
2014-12-19,179.04241943359375
2014-12-22,181.623779296875
2014-12-23,182.28634643554688
2014-12-24,182.36378479003903
2014-12-26,183.82655334472656
2014-12-29,183.8609619140625
2014-12-30,186.26161193847656
2014-12-31,186.52833557128903
2015-01-01,186.382080078125
2015-01-02,188.6536560058593
2015-01-05,188.60202026367188
2015-01-06,182.329345703125
2015-01-07,183.5684051513672
2015-01-08,185.4442138671875
2015-01-09,182.49282836914065
2015-01-12,185.85720825195312
2015-01-13,186.132568359375
2015-01-14,185.00534057617188
2015-01-15,188.9892425537109
2015-01-16,186.00347900390625
2015-01-19,186.6918334960937
2015-01-20,187.0274200439453
2015-01-21,194.100326538086
2015-01-22,192.6117401123047
2015-01-23,191.9664001464844
2015-01-27,191.8373413085937
2015-01-28,192.3536071777344
2015-01-29,186.84671020507807
2015-01-30,166.19590759277344
2015-02-02,161.63552856445312
2015-02-03,159.22628784179688
2015-02-04,159.09718322753906
2015-02-05,152.77291870117188
2015-02-06,151.39617919921875
2015-02-09,149.24505615234375
2015-02-10,151.78335571289062
2015-02-11,155.6984100341797
2015-02-12,155.56936645507812
2015-02-13,157.41932678222656
2015-02-16,157.2472381591797
2015-02-18,157.63446044921875
2015-02-19,153.63336181640625
2015-02-20,157.7205047607422
2015-02-23,156.90306091308594
2015-02-24,152.0845489501953
2015-02-25,152.4287109375
2015-02-26,147.4381103515625
2015-02-27,155.741455078125
2015-03-02,156.9460906982422
2015-03-03,161.0762481689453
2015-03-04,155.22515869140625
2015-03-05,158.36582946777344
2015-03-09,154.9240264892578
2015-03-10,154.75193786621094
2015-03-11,152.21360778808594
2015-03-12,154.75193786621094
2015-03-13,154.0205535888672
2015-03-16,157.1612091064453
2015-03-17,156.9460906982422
2015-03-18,156.8170166015625
2015-03-19,151.8694305419922
2015-03-20,148.5566864013672
2015-03-23,145.975341796875
2015-03-24,144.4695587158203
2015-03-25,142.7056427001953
2015-03-26,138.532470703125
2015-03-27,138.48944091796875
2015-03-30,140.9847412109375
2015-03-31,140.68357849121094
2015-04-01,145.3300018310547
2015-04-06,144.98582458496094
2015-04-07,146.31951904296875
2015-04-08,145.2869873046875
2015-04-09,147.7823028564453
2015-04-10,149.89039611816406
2015-04-13,151.05201721191406
2015-04-15,153.59033203125
2015-04-16,152.4287109375
2015-04-17,152.81593322753906
2015-04-20,154.45079040527344
2015-04-21,155.0100555419922
2015-04-22,154.75193786621094
2015-04-23,154.4077606201172
2015-04-24,149.8473663330078
2015-04-27,147.00790405273438
2015-04-28,149.24505615234375
2015-04-29,147.86834716796875
2015-04-30,145.41604614257812
2015-05-04,146.87881469726562
2015-05-05,146.2764892578125
2015-05-06,139.52197265625
2015-05-07,132.03604125976562
2015-05-08,124.8512954711914
2015-05-11,146.01837158203125
2015-05-12,136.2952880859375
2015-05-13,139.78009033203125
2015-05-14,141.58705139160156
2015-05-15,137.80104064941406
2015-05-18,139.39291381835938
2015-05-19,138.23129272460938
2015-05-20,137.45689392089844
2015-05-21,134.70346069335938
2015-05-22,133.7139129638672
2015-05-25,135.77902221679688
2015-05-26,137.19876098632812
2015-05-27,138.6614990234375
2015-05-28,137.75804138183594
2015-05-29,139.9091796875
2015-06-01,142.14634704589844
2015-06-02,138.0161895751953
2015-06-03,138.74754333496094
2015-06-04,139.13478088378906
2015-06-05,137.88711547851562
2015-06-08,134.05812072753906
2015-06-09,131.77792358398438
2015-06-10,131.6058349609375
2015-06-11,127.77682495117188
2015-06-12,126.44314575195312
2015-06-15,123.04435729980467
2015-06-16,124.98068237304688
2015-06-17,123.7924575805664
2015-06-18,122.03217315673828
2015-06-19,125.06869506835938
2015-06-22,128.85330200195312
2015-06-23,132.285888671875
2015-06-24,128.41323852539062
2015-06-25,127.62110137939452
2015-06-26,127.22503662109376
2015-06-29,126.8289794921875
2015-06-30,126.87298583984376
2015-07-01,132.285888671875
2015-07-02,132.02182006835938
2015-07-03,132.72593688964844
2015-07-06,134.79429626464844
2015-07-07,135.23435974121094
2015-07-08,133.21006774902344
2015-07-09,134.61825561523438
2015-07-10,137.6987762451172
2015-07-13,137.61077880859375
2015-07-14,137.12667846679688
2015-07-15,137.6547393798828
2015-07-16,136.90664672851562
2015-07-17,137.52273559570312
2015-07-20,134.61825561523438
2015-07-21,132.63792419433594
2015-07-22,134.39822387695312
2015-07-23,134.44223022460938
2015-07-24,137.0826873779297
2015-07-27,134.04617309570312
2015-07-28,135.410400390625
2015-07-29,134.8383026123047
2015-07-30,148.39254760742188
2015-07-31,156.22584533691406
2015-08-03,162.69491577148438
2015-08-04,168.15182495117188
2015-08-05,166.34751892089844
2015-08-06,166.69955444335938
2015-08-07,162.82693481445312
2015-08-10,160.27450561523438
2015-08-11,156.70993041992188
2015-08-12,154.9496307373047
2015-08-13,155.56573486328125
2015-08-14,162.298828125
2015-08-17,187.29498291015625
2015-08-18,187.3830108642578
2015-08-19,183.7303924560547
2015-08-20,176.9972686767578
2015-08-21,175.72105407714844
2015-08-24,160.71458435058594
2015-08-25,160.7585906982422
2015-08-26,155.9617919921875
2015-08-27,165.2913360595703
2015-08-28,163.00296020507812
2015-08-31,162.60690307617188
2015-09-01,151.82510375976562
2015-09-02,149.18466186523438
2015-09-03,154.55357360839844
2015-09-04,153.3653564453125
2015-09-07,149.44871520996094
2015-09-08,156.40187072753906
2015-09-09,158.95428466796875
2015-09-10,157.50204467773438
2015-09-11,159.57040405273438
2015-09-14,164.191162109375
2015-09-15,159.83444213867188
2015-09-16,160.67056274414062
2015-09-18,167.49169921875
2015-09-21,169.0759735107422
2015-09-22,164.45521545410156
2015-09-23,165.68740844726562
2015-09-24,164.0591278076172
2015-09-28,161.55072021484375
2015-09-29,164.80726623535156
2015-09-30,161.24267578125
2015-10-01,159.3943634033203
2015-10-05,164.0591278076172
2015-10-06,162.2548370361328
2015-10-07,164.01512145996094
2015-10-08,163.61904907226562
2015-10-09,160.27450561523438
2015-10-12,155.60975646972656
2015-10-13,154.90560913085938
2015-10-14,152.70526123046875
2015-10-15,158.33819580078125
2015-10-16,156.40187072753906
2015-10-19,154.50955200195312
2015-10-20,155.1256561279297
2015-10-21,153.80545043945312
2015-10-23,152.3531951904297
2015-10-26,151.42904663085938
2015-10-27,148.17251586914062
2015-10-28,144.38787841796875
2015-10-29,142.97962951660156
2015-10-30,140.9993133544922
2015-11-02,142.45156860351562
2015-11-03,142.53956604003906
2015-11-04,143.8597869873047
2015-11-05,140.29519653320312
2015-11-06,147.0283203125
2015-11-09,150.90097045898438
2015-11-10,152.22117614746094
2015-11-13,153.3213653564453
2015-11-16,155.30169677734375
2015-11-17,152.48521423339844
2015-11-18,148.17251586914062
2015-11-19,147.9524688720703
2015-11-20,151.29702758789062
2015-11-23,149.05267333984375
2015-11-24,148.04049682617188
2015-11-26,149.66876220703125
2015-11-27,158.0741424560547
2015-11-30,158.33819580078125
2015-12-01,156.2698516845703
2015-12-02,152.9692840576172
2015-12-03,150.72491455078125
2015-12-04,146.89630126953125
2015-12-07,145.84011840820312
2015-12-08,142.31954956054688
2015-12-09,141.04331970214844
2015-12-10,140.251220703125
2015-12-11,136.64259338378906
2015-12-14,138.00682067871094
2015-12-15,139.3710479736328
2015-12-16,140.6472625732422
2015-12-17,140.77928161621094
2015-12-18,139.9431610107422
2015-12-21,140.33921813964844
2015-12-22,138.2708740234375
2015-12-23,139.54708862304688
2015-12-24,139.32705688476562
2015-12-28,139.89913940429688
2015-12-29,138.93099975585938
2015-12-30,137.39073181152344
2015-12-31,137.87478637695312
2016-01-01,139.98715209960938
2016-01-04,133.07801818847656
2016-01-05,130.3495635986328
2016-01-06,130.8776397705078
2016-01-07,122.78028869628906
2016-01-08,123.61644744873048
2016-01-11,122.4282455444336
2016-01-12,118.37957763671876
2016-01-13,116.26724243164062
2016-01-14,115.21105194091795
2016-01-15,111.03036499023438
2016-01-18,110.63429260253906
2016-01-19,110.15022277832033
2016-01-20,106.629638671875
2016-01-21,109.35808563232422
2016-01-22,114.5949478149414
2016-01-25,113.97885131835938
2016-01-27,114.41893005371094
2016-01-28,114.55094146728516
2016-01-29,110.37025451660156
2016-02-01,107.55378723144533
2016-02-02,106.45361328125
2016-02-03,106.10155487060548
2016-02-04,108.08187866210938
2016-02-05,111.73448944091795
2016-02-08,114.99102020263672
2016-02-09,109.402099609375
2016-02-10,102.8890151977539
2016-02-11,102.05287170410156
2016-02-12,100.07254791259766
2016-02-15,122.64830780029295
2016-02-16,115.16704559326172
2016-02-17,121.72413635253906
2016-02-18,122.20822143554688
2016-02-19,122.91231536865234
2016-02-22,122.5602798461914
2016-02-23,117.01534271240234
2016-02-24,117.67545318603516
2016-02-25,114.50695037841795
2016-02-26,116.8393325805664
2016-02-29,116.09119415283205
2016-03-01,119.74382019042967
2016-03-02,127.84113311767578
2016-03-03,127.9731674194336
2016-03-04,131.0536651611328
2016-03-08,124.89265441894533
2016-03-09,125.90482330322266
2016-03-10,122.51626586914062
2016-03-11,123.83648681640624
2016-03-14,124.05651092529295
2016-03-15,126.03685760498048
2016-03-16,125.8167953491211
2016-03-17,125.20069885253906
2016-03-18,126.8289794921875
2016-03-21,129.73345947265625
2016-03-22,128.94131469726562
2016-03-23,126.740966796875
2016-03-28,122.12020111083984
2016-03-29,123.52845001220705
2016-03-30,129.4254150390625
2016-03-31,129.3813934326172
2016-04-01,134.48623657226562
2016-04-04,133.2980499267578
2016-04-05,127.0490264892578
2016-04-06,126.16889190673828
2016-04-07,126.21285247802734
2016-04-08,125.94884490966795
2016-04-11,131.4497528076172
2016-04-12,131.31771850585938
2016-04-13,134.17819213867188
2016-04-18,130.3495635986328
2016-04-20,134.3542022705078
2016-04-21,138.84298706054688
2016-04-22,142.53956604003906
2016-04-25,138.93099975585938
2016-04-26,142.31954956054688
2016-04-27,141.74746704101562
2016-04-28,141.30735778808594
2016-04-29,138.9749755859375
2016-05-02,136.8626251220703
2016-05-03,134.57424926757812
2016-05-04,130.8336181640625
2016-05-05,130.8776397705078
2016-05-06,132.5499267578125
2016-05-09,136.55458068847656
2016-05-10,138.53492736816406
2016-05-11,138.0508270263672
2016-05-12,138.7549285888672
2016-05-13,136.51058959960938
2016-05-16,125.24472045898438
2016-05-17,124.89265441894533
