,close
2021-10-29,485.6349792480469
2021-11-01,502.1350708007813
2021-11-02,510.0424499511719
2021-11-03,517.6754150390625
2021-11-04,517.6754150390625
2021-11-08,513.5785522460938
2021-11-09,524.7183837890625
2021-11-10,511.5071105957031
2021-11-11,498.8944396972656
2021-11-12,512.3817749023438
2021-11-15,487.4324035644531
2021-11-16,493.3245239257813
2021-11-17,485.0848388671875
2021-11-18,475.1419067382813
2021-11-22,488.5832214355469
2021-11-23,481.9546813964844
2021-11-24,480.8498840332031
2021-11-25,483.8418884277344
2021-11-26,488.67529296875
2021-11-29,475.1879577636719
2021-11-30,485.2228088378906
2021-12-01,473.5307312011719
2021-12-02,492.7721252441406
2021-12-03,507.4563903808594
2021-12-06,494.56732177734375
2021-12-07,487.84674072265625
2021-12-08,488.5832214355469
2021-12-09,486.46575927734375
2021-12-10,490.88482666015625
2021-12-13,487.1101379394531
2021-12-14,485.6831665039063
2021-12-15,502.9451599121094
2021-12-16,487.7086181640625
2021-12-17,499.7690124511719
2021-12-20,493.0943603515625
2021-12-21,492.0356750488281
2021-12-22,492.4039001464844
2021-12-23,486.8799743652344
2021-12-24,482.2768859863281
2021-12-27,476.3387145996094
2021-12-28,481.4943542480469
2021-12-29,473.5768432617188
2021-12-30,466.9942321777344
2021-12-31,477.8117980957031
2022-01-03,480.2975158691406
2022-01-04,474.03717041015625
2022-01-05,470.49261474609375
2022-01-06,476.983154296875
2022-01-07,474.9117126464844
2022-01-10,469.29583740234375
2022-01-11,463.3116760253906
2022-01-12,461.6085205078125
2022-01-13,460.6418762207031
2022-01-14,460.3196105957031
2022-01-17,460.3196105957031
2022-01-18,454.933837890625
2022-01-19,447.3846740722656
2022-01-20,438.6846008300781
2022-01-21,435.0020751953125
2022-01-24,433.0226745605469
2022-01-25,437.3036193847656
2022-01-27,441.124267578125
2022-01-28,451.2512512207031
2022-01-31,458.7545166015625
2022-02-01,455.6243591308594
2022-02-02,467.96087646484375
2022-02-03,458.2942504882813
2022-02-04,462.7593078613281
2022-02-07,458.5704345703125
2022-02-08,458.0640258789063
2022-02-09,457.0973815917969
2022-02-10,465.2647399902344
2022-02-11,462.1556396484375
2022-02-14,459.7424621582031
2022-02-15,459.2784423828125
2022-02-16,462.9445495605469
2022-02-17,461.2738952636719
2022-02-18,466.0072937011719
2022-02-21,460.1601867675781
2022-02-22,459.3713073730469
2022-02-23,445.7279357910156
2022-02-24,440.06640625
2022-02-25,456.1228332519531
2022-02-28,459.7424621582031
2022-03-02,458.0718688964844
2022-03-03,455.61236572265625
2022-03-04,444.4285583496094
2022-03-07,420.9936828613281
2022-03-08,428.27935791015625
2022-03-09,436.67877197265625
2022-03-10,444.3822021484375
2022-03-11,449.16204833984375
2022-03-14,453.3385009765625
2022-03-15,449.1155395507813
2022-03-16,441.737060546875
2022-03-17,447.1665344238281
2022-03-21,446.3311767578125
2022-03-22,435.1010437011719
2022-03-23,429.0218200683594
2022-03-24,418.2093200683594
2022-03-25,417.1419677734375
2022-03-28,411.6196899414063
2022-03-29,400.2966003417969
2022-03-30,413.6615295410156
2022-03-31,415.0072937011719
2022-04-01,422.4786376953125
2022-04-04,420.0191345214844
2022-04-05,430.5068054199219
2022-04-06,420.6687927246094
2022-04-07,424.2884216308594
2022-04-08,429.30023193359375
2022-04-11,439.0919494628906
2022-04-12,442.5723876953125
2022-04-13,432.0846252441406
2022-04-18,435.5186767578125
2022-04-19,440.9481506347656
2022-04-20,441.737060546875
2022-04-21,434.4976806640625
2022-04-22,440.3449096679688
2022-04-25,450.4149475097656
2022-04-26,454.916259765625
2022-04-27,450.3221130371094
2022-04-28,455.5660095214844
2022-04-29,456.40130615234375
2022-05-02,455.1483154296875
2022-05-04,449.8116455078125
2022-05-05,449.0227661132813
2022-05-06,440.6697082519531
2022-05-09,438.2566528320313
2022-05-10,438.4421997070313
2022-05-11,440.02001953125
2022-05-12,418.3485107421875
2022-05-13,396.9554443359375
2022-05-16,409.20654296875
2022-05-17,406.3758239746094
2022-05-18,399.182861328125
2022-05-19,380.8525695800781
2022-05-20,393.7997741699219
2022-05-23,384.0081787109375
2022-05-24,384.05462646484375
2022-05-25,374.2629699707031
2022-05-26,376.4904479980469
2022-05-27,380.2493286132813
2022-05-30,388.3703918457031
2022-05-31,386.42132568359375
2022-06-01,388.8808288574219
2022-06-02,391.8971557617188
2022-06-03,398.5796508789063
2022-06-06,393.103759765625
2022-06-07,387.7670593261719
2022-06-08,387.0245666503906
2022-06-09,382.84808349609375
2022-06-10,391.6651306152344
2022-06-13,389.15924072265625
2022-06-14,384.4258117675781
2022-06-15,386.2821350097656
2022-06-16,381.78076171875
2022-06-17,375.05181884765625
2022-06-20,373.2420349121094
2022-06-21,371.5714721679688
2022-06-22,371.5250549316406
2022-06-23,373.2420349121094
2022-06-24,372.40673828125
2022-06-27,385.8644409179688
2022-06-28,381.82708740234375
2022-06-29,380.62054443359375
2022-06-30,390.04095458984375
2022-07-01,395.6096496582031
2022-07-04,404.1483154296875
2022-07-05,405.1228942871094
2022-07-06,430.0891723632813
2022-07-07,436.6324157714844
2022-07-08,431.5278015136719
2022-07-11,438.3030090332031
2022-07-12,436.7716674804688
2022-07-13,435.42584228515625
2022-07-14,437.0964965820313
2022-07-15,438.1173706054688
2022-07-18,430.0891723632813
2022-07-19,431.8989868164063
2022-07-20,439.6023559570313
2022-07-21,436.7716674804688
2022-07-22,435.42584228515625
2022-07-25,439.370361328125
2022-07-26,438.4421997070313
2022-07-27,431.9454345703125
2022-07-28,421.6432495117188
2022-07-29,417.5132141113281
2022-08-01,412.7798156738281
2022-08-02,426.2838745117188
2022-08-03,422.4786376953125
2022-08-04,426.84075927734375
2022-08-05,426.0054931640625
2022-08-08,422.3858337402344
2022-08-10,425.7734375
2022-08-11,418.39495849609375
2022-08-12,424.5669250488281
2022-08-16,432.5487060546875
2022-08-17,430.5997009277344
2022-08-18,432.5023193359375
2022-08-19,451.3894958496094
2022-08-22,454.12738037109375
2022-08-23,449.2083740234375
2022-08-24,466.0536804199219
2022-08-25,454.2201843261719
2022-08-26,452.0855407714844
2022-08-29,447.9554138183594
2022-08-30,449.62603759765625
2022-09-01,456.8189697265625
2022-09-02,456.7261352539063
2022-09-05,459.5104675292969
2022-09-06,459.4176635742188
2022-09-07,463.68701171875
2022-09-08,467.2138671875
2022-09-09,467.5851135253906
2022-09-12,467.5851135253906
2022-09-13,477.7015686035156
2022-09-14,478.0263977050781
2022-09-15,478.4904174804688
2022-09-16,451.5750122070313
2022-09-19,455.0555114746094
2022-09-20,467.35302734375
2022-09-21,468.6060180664063
2022-09-22,469.8589477539063
2022-09-23,460.0209045410156
2022-09-26,484.3376159667969
2022-09-27,464.0118713378906
2022-09-28,463.7798156738281
2022-09-29,468.1419067382813
2022-09-30,468.0491638183594
2022-10-03,462.6660461425781
2022-10-04,469.116455078125
2022-10-06,464.2902526855469
2022-10-07,452.6888122558594
2022-10-10,441.41217041015625
2022-10-11,441.18017578125
2022-10-12,444.1037292480469
2022-10-13,440.6233520507813
2022-10-14,434.03369140625
2022-10-17,429.30023193359375
2022-10-18,428.6042175292969
2022-10-19,431.8061828613281
2022-10-20,446.516845703125
2022-10-21,444.6606140136719
2022-10-24,444.6606140136719
2022-10-25,442.3867492675781
2022-10-27,444.2429809570313
2022-10-28,432.3166809082031
2022-10-31,439.9736328125
2022-11-01,450.5541687011719
2022-11-02,444.7998352050781
2022-11-03,442.8507995605469
2022-11-04,448.23382568359375
2022-11-07,449.34759521484375
2022-11-09,432.78070068359375
2022-11-10,431.5741882324219
2022-11-11,431.5278015136719
2022-11-14,421.550537109375
2022-11-15,413.7543640136719
2022-11-16,406.8398742675781
2022-11-17,404.24114990234375
2022-11-18,401.2904357910156
2022-11-21,402.1334838867188
2022-11-22,405.2247009277344
2022-11-23,398.7613830566406
2022-11-24,403.7259216308594
2022-11-25,406.2550964355469
2022-11-28,417.8235473632813
2022-11-29,443.5364990234375
2022-11-30,448.4542541503906
2022-12-01,434.2160949707031
2022-12-02,430.4224243164063
2022-12-05,430.0945739746094
2022-12-06,417.7767028808594
2022-12-07,428.0337829589844
2022-12-08,425.3172607421875
2022-12-09,412.4842224121094
2022-12-12,416.746337890625
2022-12-13,410.7044982910156
2022-12-14,412.95263671875
2022-12-15,412.2032165527344
2022-12-16,407.2854614257813
2022-12-19,402.46136474609375
2022-12-20,400.3536682128906
2022-12-21,401.2436218261719
2022-12-22,400.2600402832031
2022-12-23,387.7548828125
2022-12-26,395.061279296875
2022-12-27,392.2979736328125
2022-12-28,389.7688293457031
2022-12-29,392.5789794921875
2022-12-30,398.1524353027344
2023-01-02,402.7892150878906
2023-01-03,402.5549926757813
2023-01-04,395.8575439453125
2023-01-05,396.0448303222656
2023-01-06,393.7498779296875
2023-01-09,392.6257629394531
2023-01-10,397.9182434082031
2023-01-11,402.2271728515625
2023-01-12,402.3208312988281
2023-01-13,401.4778137207031
2023-01-16,404.6626281738281
2023-01-17,406.5361022949219
2023-01-18,404.70947265625
2023-01-19,405.6461791992188
2023-01-20,397.5904541015625
2023-01-23,391.5486145019531
2023-01-24,394.6397399902344
2023-01-25,393.7030334472656
2023-01-27,411.5943908691406
2023-01-30,408.7842102050781
2023-01-31,415.1538696289063
2023-02-01,401.4778137207031
2023-02-02,395.4359436035156
2023-02-03,393.3751831054688
2023-02-06,397.1220703125
2023-02-07,386.3029479980469
2023-02-08,384.0548400878906
2023-02-09,384.9447021484375
2023-02-10,383.7738037109375
2023-02-13,377.4832153320313
2023-02-14,378.1453857421875
2023-02-15,368.5912170410156
2023-02-16,366.9831237792969
2023-02-17,370.7669677734375
2023-02-20,365.2803649902344
2023-02-21,369.0642395019531
2023-02-22,371.2872314453125
2023-02-23,366.7939453125
2023-02-24,361.2601013183594
2023-02-27,369.0642395019531
2023-02-28,377.7669982910156
2023-03-01,373.6994018554688
2023-03-02,365.70611572265625
2023-03-03,367.645263671875
2023-03-06,368.2128601074219
2023-03-08,365.7533874511719
2023-03-09,365.7533874511719
2023-03-10,368.4966430664063
2023-03-13,364.6655578613281
2023-03-14,350.0505065917969
2023-03-15,350.2869873046875
2023-03-16,338.6045227050781
2023-03-17,332.6449584960937
2023-03-20,324.46246337890625
2023-03-21,326.3543701171875
2023-03-22,346.5031433105469
2023-03-23,344.4220886230469
2023-03-24,342.95587158203125
2023-03-27,330.7530212402344
2023-03-28,345.6518249511719
2023-03-29,340.874755859375
2023-03-31,339.1720275878906
2023-04-03,341.0166015625
2023-04-05,338.3680114746094
2023-04-06,335.8612060546875
2023-04-10,339.0774230957031
2023-04-11,340.685546875
2023-04-12,339.40850830078125
2023-04-13,341.2058410644531
2023-04-17,343.7126159667969
2023-04-18,342.4828796386719
2023-04-19,344.0437316894531
2023-04-20,343.3343200683594
2023-04-21,343.3343200683594
2023-04-24,341.53692626953125
2023-04-25,341.4423828125
2023-04-26,344.9896545410156
2023-04-27,347.7802429199219
2023-04-28,354.6856994628906
2023-05-02,359.8884582519531
2023-05-03,358.4222106933594
2023-05-04,360.266845703125
2023-05-05,357.6654663085937
2023-05-08,359.5101013183594
2023-05-09,358.46954345703125
2023-05-10,364.1452331542969
2023-05-11,366.8885192871094
2023-05-12,370.5778198242188
2023-05-15,368.0236511230469
2023-05-16,365.9898681640625
2023-05-17,367.0776977539063
2023-05-18,368.92230224609375
2023-05-19,370.9561462402344
2023-05-22,371.4291076660156
2023-05-23,370.5778198242188
2023-05-24,367.8345031738281
2023-05-25,362.8209228515625
2023-05-26,380.0372924804688
2023-05-29,377.2467346191406
2023-05-30,378.3346252441406
2023-05-31,370.483154296875
2023-06-01,366.4155578613281
2023-06-02,374.6453247070313
2023-06-05,373.462890625
2023-06-06,373.0845336914063
2023-06-07,373.1318359375
2023-06-08,368.7804260253906
2023-06-09,362.0641479492188
2023-06-12,354.9695129394531
2023-06-13,359.41552734375
2023-06-14,358.98980712890625
2023-06-15,361.0236206054688
2023-06-16,381.2197265625
2023-06-19,393.6590576171875
2023-06-20,391.2941589355469
2023-06-21,392.6658020019531
2023-06-22,395.1725769042969
2023-06-23,387.746826171875
2023-06-26,396.4968872070313
2023-06-27,394.9833679199219
2023-06-28,390.1590576171875
2023-06-30,401.7469787597656
2023-07-03,405.9091796875
2023-07-04,401.0375061035156
2023-07-05,399.3820495605469
2023-07-06,403.8753662109375
2023-07-07,398.3415222167969
2023-07-10,402.3618469238281
2023-07-11,397.253662109375
2023-07-12,402.31451416015625
2023-07-13,392.4292907714844
2023-07-14,391.2941589355469
2023-07-17,395.7874755859375
2023-07-18,390.5374145507813
2023-07-19,391.1523132324219
2023-07-20,393.8009033203125
2023-07-21,397.9158325195313
2023-07-24,398.0104064941406
2023-07-25,400.6591491699219
2023-07-26,411.0645751953125
2023-07-27,425.63232421875
2023-07-28,425.7269287109375
2023-07-31,437.8823852539063
2023-08-01,437.2675476074219
2023-08-02,421.1863098144531
2023-08-03,425.7269287109375
2023-08-04,425.8688049316406
2023-08-07,434.8553771972656
2023-08-08,465.9299926757813
2023-08-09,487.3086242675781
2023-08-10,486.2206726074219
2023-08-11,491.51806640625
2023-08-14,489.2950439453125
2023-08-16,482.01123046875
2023-08-17,481.5855712890625
2023-08-18,500.0316162109375
2023-08-21,506.464111328125
2023-08-22,509.3966064453125
2023-08-23,504.7613830566406
2023-08-24,488.7748107910156
2023-08-25,484.6125793457031
2023-08-28,486.6463928222656
2023-08-29,490.8559265136719
2023-08-30,491.8964538574219
2023-08-31,496.2005310058594
2023-09-01,506.6533203125
2023-09-04,495.2073364257813
2023-09-05,493.26806640625
2023-09-06,499.7951354980469
2023-09-07,501.02484130859375
2023-09-08,510.5790100097656
2023-09-11,536.9712524414062
2023-09-12,528.5048828125
2023-09-13,534.7481689453125
2023-09-14,530.63330078125
2023-09-15,518.0993041992188
2023-09-18,520.0859375
2023-09-20,513.322265625
2023-09-21,496.53167724609375
2023-09-22,489.2950439453125
2023-09-25,487.1193542480469
2023-09-26,491.7544555664063
2023-09-27,484.3287658691406
2023-09-28,484.990966796875
2023-09-29,509.3494262695313
2023-10-03,505.754638671875
2023-10-04,509.3966064453125
2023-10-05,501.5924377441406
2023-10-06,498.3761901855469
2023-10-09,479.7409057617188
2023-10-10,489.0112915039063
2023-10-11,491.7544555664063
2023-10-12,490.1464538574219
2023-10-13,482.3896179199219
2023-10-16,472.646240234375
2023-10-17,473.3084411621094
2023-10-18,476.0517272949219
2023-10-19,477.6125183105469
2023-10-20,482.2004089355469
2023-10-23,470.186767578125
2023-10-25,482.8625793457031
2023-10-26,471.5584411621094
2023-10-27,477.5652160644531
2023-10-30,480.3557739257813
2023-10-31,482.3423156738281
2023-11-01,483.9504089355469
2023-11-02,483.572021484375
2023-11-03,481.3017578125
2023-11-06,490.7612609863281
2023-11-07,484.3287658691406
2023-11-08,483.0044860839844
2023-11-09,490.80859375
2023-11-10,485.322021484375
2023-11-13,482.531494140625
2023-11-15,480.6722717285156
2023-11-16,477.6689453125
2023-11-17,469.37408447265625
2023-11-20,469.0404357910156
2023-11-21,471.1380004882813
2023-11-22,469.5648193359375
2023-11-23,471.9483947753906
2023-11-24,480.2433166503906
2023-11-28,476.4772338867188
2023-11-29,477.3829345703125
2023-11-30,482.57916259765625
2023-12-01,491.7797546386719
2023-12-04,485.439453125
2023-12-05,486.0591430664063
2023-12-06,477.1922912597656
2023-12-07,477.8596801757813
2023-12-08,474.7610473632813
2023-12-11,484.1046447753906
2023-12-12,472.2821044921875
2023-12-13,480.195556640625
2023-12-14,480.4339294433594
2023-12-15,475.23773193359375
2023-12-18,471.9960632324219
2023-12-19,476.7632446289063
2023-12-20,474.6656799316406
2023-12-21,470.8996276855469
2023-12-22,471.71002197265625
2023-12-26,479.1944885253906
2023-12-27,475.9051208496094
2023-12-28,508.1788024902344
2023-12-29,537.496826171875
2024-01-01,546.0299682617188
2024-01-02,537.9258422851562
2024-01-03,518.7141723632812
2024-01-04,533.2540283203125
2024-01-05,538.4978637695312
2024-01-08,528.9158935546875
2024-01-09,525.76953125
2024-01-10,522.8139038085938
2024-01-11,514.1376953125
2024-01-12,500.3130187988281
2024-01-15,510.323974609375
2024-01-16,503.077880859375
2024-01-17,490.7786560058594
2024-01-18,484.9150695800781
2024-01-19,477.096923828125
2024-01-23,475.666748046875
2024-01-24,473.9505920410156
2024-01-25,469.5648193359375
2024-01-29,476.3341979980469
2024-01-30,474.8086853027344
2024-01-31,476.572509765625
2024-02-01,475.3807373046875
2024-02-02,478.0980529785156
2024-02-05,479.6712036132813
2024-02-06,479.0991516113281
2024-02-07,470.1368713378906
2024-02-08,463.0338134765625
2024-02-09,461.9850158691406
2024-02-12,460.3642272949219
2024-02-13,448.1126098632813
2024-02-14,443.0594482421875
2024-02-15,439.67474365234375
2024-02-16,442.4158020019531
2024-02-19,457.1790161132813
2024-02-20,448.8116149902344
2024-02-21,449.8214721679688
2024-02-22,443.8104248046875
2024-02-23,440.828857421875
2024-02-26,451.6488342285156
2024-02-27,451.2641296386719
2024-02-28,448.6673278808594
2024-02-29,448.18646240234375
2024-03-01,437.60693359375
2024-03-04,440.3960876464844
2024-03-05,441.4059753417969
2024-03-06,430.0569763183594
2024-03-07,432.9904174804688
2024-03-11,427.8930358886719
2024-03-12,426.8350830078125
2024-03-13,420.5835571289063
2024-03-14,418.3233642578125
2024-03-15,406.8782653808594
2024-03-18,410.8696594238281
2024-03-19,411.7833557128906
2024-03-20,407.743896484375
2024-03-21,411.7352600097656
2024-03-22,408.0323791503906
2024-03-26,418.6119079589844
2024-03-27,421.016357421875
2024-03-28,412.9374694824219
2024-04-01,423.0360412597656
2024-04-02,426.3541564941406
2024-04-03,421.5452880859375
2024-04-04,430.1051025390625
2024-04-05,429.5280456542969
2024-04-08,437.0779724121094
2024-04-09,439.9632873535156
2024-04-10,440.5403442382813
2024-04-12,436.8856201171875
2024-04-15,435.1544494628906
2024-04-16,426.4503784179688
2024-04-18,422.458984375
2024-04-19,425.0557556152344
2024-04-22,429.7684631347656
2024-04-23,423.2765197753906
2024-04-24,429.2876281738281
2024-04-25,447.2246398925781
2024-04-26,461.8435974121094
2024-04-29,467.9990234375
2024-04-30,468.28753662109375
2024-05-02,466.8929443359375
2024-05-03,476.51068115234375
2024-05-06,485.1666259765625
2024-05-07,505.9889831542969
2024-05-08,514.2122192382812
2024-05-09,506.2776184082031
2024-05-10,502.8151550292969
2024-05-13,499.0643005371094
2024-05-14,495.6018981933594
2024-05-15,506.7584838867188
2024-05-16,502.3823852539063
2024-05-17,496.6598510742188
2024-05-21,491.8990478515625
2024-05-22,514.5007934570312
2024-05-23,519.646240234375
2024-05-24,523.9741821289062
2024-05-27,508.2973327636719
2024-05-28,512.0001220703125
2024-05-29,503.8250122070313
2024-05-30,588.4611206054688
2024-05-31,601.58935546875
2024-06-03,609.860595703125
2024-06-04,604.3302612304688
2024-06-05,672.2796630859375
2024-06-06,680.4547119140625
2024-06-07,694.6409301757812
2024-06-10,704.2586059570312
2024-06-11,688.3893432617188
2024-06-12,689.1107177734375
2024-06-13,679.3968505859375
2024-06-14,682.8591918945312
2024-06-18,712.3855590820312
2024-06-19,691.659423828125
2024-06-20,681.3684692382812
2024-06-21,674.251220703125
2024-06-24,693.10205078125
2024-06-25,684.1575317382812
2024-06-26,677.906005859375
2024-06-27,660.5940551757812
2024-06-28,662.950439453125
2024-07-01,693.5348510742188
2024-07-02,695.6987915039062
2024-07-03,708.2500610351562
2024-07-04,710.6063232421875
2024-07-05,696.5164184570312
2024-07-08,720.8492431640625
2024-07-09,747.3460693359375
2024-07-10,740.3251342773438
2024-07-11,735.9490356445312
2024-07-12,734.3621215820312
2024-07-15,734.41015625
2024-07-16,743.6432495117188
2024-07-18,761.6284790039062
2024-07-19,769.2263793945312
2024-07-22,769.8515625
2024-07-23,769.3226318359375
2024-07-24,769.0340576171875
2024-07-25,775.5260620117188
2024-07-26,766.629638671875
2024-07-29,767.97607421875
2024-07-30,766.0526123046875
2024-07-31,785.7208862304688
2024-08-01,792.5974731445312
2024-08-02,749.4619750976562
2024-08-05,721.0896606445312
2024-08-06,743.8837280273438
2024-08-07,759.897216796875
2024-08-08,748.3558959960938
2024-08-09,767.014404296875
2024-08-12,777.1610107421875
2024-08-13,785.6727905273438
2024-08-14,774.1315307617188
2024-08-16,792.8379516601562
2024-08-19,773.265869140625
2024-08-20,768.9378662109375
2024-08-21,780.9600830078125
2024-08-22,778.7479858398438
2024-08-23,778.1708984375
2024-08-26,786.8750610351562
2024-08-27,802.119140625
2024-08-28,807.6492919921875
2024-08-29,781.921875
2024-08-30,782.1141967773438
2024-09-02,780.190673828125
2024-09-03,790.9144287109375
2024-09-04,792.7899169921875
2024-09-05,803.4656982421875
2024-09-06,800.8688354492188
2024-09-09,795.9636840820312
2024-09-10,793.22265625
2024-09-11,782.8836669921875
2024-09-12,778.7479858398438
2024-09-13,757.9255981445312
2024-09-16,723.2056274414062
2024-09-17,718.2044067382812
2024-09-18,716.136474609375
2024-09-19,718.63720703125
2024-09-20,718.9737548828125
2024-09-23,734.554443359375
2024-09-24,731.8615112304688
2024-09-25,714.1648559570312
2024-09-26,713.8764038085938
2024-09-27,722.9170532226562
2024-09-30,736.910888671875
2024-10-01,724.8406372070312
2024-10-03,715.9921875
2024-10-04,714.4534301757812
2024-10-07,704.7875366210938
2024-10-08,711.4238891601562
2024-10-09,724.98486328125
2024-10-10,714.5496215820312
2024-10-11,702.3351440429688
2024-10-14,696.9010620117188
2024-10-15,709.9812622070312
2024-10-16,709.692626953125
2024-10-17,687.6680297851562
2024-10-18,674.0589599609375
2024-10-21,667.7112426757812
2024-10-22,640.3968505859375
2024-10-23,641.0220336914062
2024-10-24,614.0924072265625
2024-10-25,620.8247680664062
2024-10-28,627.5571899414062
2024-10-29,625.15283203125
2024-10-30,642.1761474609375
2024-10-31,676.4634399414062
2024-11-01,689.0626220703125
2024-11-04,649.822265625
2024-11-05,668.240234375
2024-11-06,659.3438110351562
2024-11-07,645.4461669921875
2024-11-08,644.243896484375
2024-11-11,649.0047607421875
2024-11-12,664.5855712890625
2024-11-13,624.9122924804688
2024-11-14,618.2760620117188
2024-11-18,595.4844970703125
2024-11-19,622.4376220703125
2024-11-21,613.6306762695312
2024-11-22,618.2760009765625
2024-11-25,656.3588256835938
2024-11-26,637.8255615234375
2024-11-27,639.3740234375
2024-11-28,647.6487426757812
2024-11-29,661.9720458984375
2024-12-02,610.9208984375
2024-12-03,619.2922973632812
2024-12-04,612.4692993164062
2024-12-05,611.646728515625
2024-12-06,621.80859375
2024-12-09,601.7267456054688
2024-12-10,620.9859008789062
2024-12-11,602.01708984375
2024-12-12,585.4678344726562
2024-12-13,572.9832763671875
2024-12-16,578.5964965820312
2024-12-17,570.5637817382812
2024-12-18,567.5635986328125
2024-12-19,579.3223266601562
2024-12-20,571.8218994140625
2024-12-23,549.3206176757812
2024-12-24,579.2255249023438
2024-12-26,569.595947265625
2024-12-27,571.2412109375
2024-12-30,572.0155029296875
2024-12-31,581.403076171875
2025-01-01,588.951904296875
2025-01-02,589.19384765625
2025-01-03,594.661865234375
2025-01-06,565.9183959960938
2025-01-07,569.4024047851562
2025-01-08,564.8053588867188
2025-01-09,576.5641479492188
2025-01-10,570.4186401367188
2025-01-13,546.9979248046875
2025-01-14,541.3848266601562
2025-01-15,548.1593627929688
2025-01-16,546.8527221679688
2025-01-17,546.6592407226562
2025-01-20,541.9170532226562
2025-01-21,531.5616455078125
2025-01-22,541.7719116210938
2025-01-23,544.3848266601562
2025-01-24,533.5455322265625
2025-01-27,517.8189086914062
2025-01-28,537.6587524414062
2025-01-29,554.2564697265625
2025-01-30,552.6595458984375
2025-01-31,570.6605834960938
2025-02-01,605.6463012695312
2025-02-03,594.5167236328125
2025-02-04,569.6275024414062
2025-02-05,570.4554443359375
2025-02-06,560.908935546875
2025-02-07,558.03515625
2025-02-10,559.5938720703125
2025-02-11,526.5217895507812
2025-02-12,544.2511596679688
2025-02-13,525.69384765625
2025-02-14,510.9355773925781
2025-02-17,510.1076354980469
2025-02-18,527.0089111328125
2025-02-19,534.1687622070312
2025-02-20,542.6925048828125
2025-02-21,542.2542114257812
2025-02-24,537.1399536132812
2025-02-25,533.53564453125
2025-02-27,531.6847534179688
2025-02-28,516.2446899414062
2025-03-03,508.3541259765625
2025-03-04,514.9783325195312
2025-03-05,511.9584655761719
2025-03-06,519.6541748046875
2025-03-07,537.4808959960938
2025-03-10,553.456787109375
2025-03-11,535.5813598632812
2025-03-12,553.0670776367188
2025-03-13,547.6119384765625
2025-03-17,532.5128173828125
2025-03-18,532.5128173828125
2025-03-19,543.3257446289062
2025-03-20,552.5313720703125
2025-03-21,561.103759765625
2025-03-24,558.083984375
2025-03-25,561.1524658203125
2025-03-26,542.5951538085938
2025-03-27,562.3701171875
2025-03-28,564.9028930664062
2025-04-01,556.9149780273438
2025-04-02,571.8192749023438
2025-04-03,560.908935546875
2025-04-04,577.4692993164062
2025-04-07,569.4326782226562
2025-04-08,567.0947265625
2025-04-09,584.3369750976562
2025-04-11,592.7633056640625
2025-04-15,589.0615234375
2025-04-16,610.5413208007812
2025-04-17,599.0951538085938
2025-04-21,602.1149291992188
2025-04-22,624.95849609375
2025-04-23,630.1213989257812
2025-04-24,629.0986328125
2025-04-25,603.77099609375
2025-04-28,607.4727172851562
2025-04-29,618.8701171875
2025-04-30,608.5443115234375
2025-05-02,614.2916259765625
2025-05-05,617.6524658203125
2025-05-06,611.1257934570312
2025-05-07,618.3344116210938
2025-05-08,603.6248779296875
2025-05-09,614.096923828125
2025-05-12,618.0421752929688
2025-05-13,604.4529418945312
2025-05-14,622.7180786132812
2025-05-15,613.6585083007812
2025-05-16,619.8442993164062
2025-05-19,623.205078125
2025-05-20,591.5942993164062
2025-05-21,591.9840087890625
2025-05-22,592.278076171875
2025-05-23,584.1392211914062
2025-05-26,578.4027099609375
2025-05-27,578.1085205078125
2025-05-28,567.7633056640625
2025-05-29,576.04931640625
2025-05-30,572.8624267578125
2025-06-02,570.0186157226562
2025-06-03,565.94921875
2025-06-04,582.3741455078125
2025-06-05,567.910400390625
2025-06-06,572.0288696289062
2025-06-09,566.78271484375
2025-06-10,571.6366577148438
2025-06-11,579.6775512695312
2025-06-12,564.576416015625
2025-06-13,561.4384765625
2025-06-16,562.566162109375
2025-06-17,559.0359497070312
2025-06-18,559.18310546875
2025-06-19,552.4170532226562
2025-06-20,542.31689453125
2025-06-23,546.0922241210938
2025-06-24,554.0350341796875
2025-06-25,561.0952758789062
2025-06-26,563.0074462890625
2025-06-27,556.1923217773438
2025-06-30,560.5068969726562
2025-07-01,554.4762573242188
2025-07-02,548.1514282226562
2025-07-03,548.0534057617188
2025-07-04,551.632568359375
2025-07-07,565.3118286132812
2025-07-08,562.4680786132812
2025-07-09,597.3282470703125
2025-07-10,585.5610961914062
2025-07-11,575.6080932617188
2025-07-14,574.0391235351562
2025-07-15,570.8031005859375
2025-07-16,574.7254638671875
2025-07-17,577.0299072265625
2025-07-18,580.1678466796875
2025-07-21,578.4027099609375
2025-07-22,572.126953125
2025-07-23,568.8909912109375
2025-07-24,568.5477294921875
2025-07-25,564.0370483398438
2025-07-28,551.9267578125
2025-07-29,549.7694091796875
2025-07-30,554.3291625976562
2025-07-31,588.9931640625
2025-08-01,607.2811889648438
2025-08-04,599.632568359375
2025-08-05,602.0840454101562
2025-08-06,588.2086181640625
2025-08-07,570.9012451171875
2025-08-08,564.9195556640625
2025-08-11,571.6366577148438
2025-08-12,565.8021240234375
2025-08-13,570.8031005859375
2025-08-14,571.0482788085938
2025-08-18,583.64892578125
2025-08-19,590.4640502929688
2025-08-20,614.3905029296875
2025-08-21,607.232177734375
2025-08-22,600.0738525390625
2025-08-25,574.088134765625
