,close
2016-05-13,13.266318321228027
2016-05-16,13.218252182006836
2016-05-17,13.314385414123535
2016-05-18,13.170185089111328
2016-05-19,13.170185089111328
2016-05-20,12.881786346435549
2016-05-23,12.25692367553711
2016-05-24,11.680127143859863
2016-05-25,12.25692367553711
2016-05-26,11.776260375976562
2016-05-27,11.920458793640137
2016-05-30,12.064659118652344
2016-05-31,11.872392654418944
2016-06-01,11.776260375976562
2016-06-02,11.680127143859863
2016-06-03,11.872392654418944
2016-06-06,11.82432746887207
2016-06-07,12.25692367553711
2016-06-08,12.401123046875
2016-06-09,12.4972562789917
2016-06-10,12.25692367553711
2016-06-13,11.968524932861328
2016-06-14,12.304990768432615
2016-06-15,12.208857536315918
2016-06-16,11.872392654418944
2016-06-17,11.872392654418944
2016-06-20,13.02598762512207
2016-06-21,12.881786346435549
2016-06-22,12.833720207214355
2016-06-23,13.45858383178711
2016-06-24,13.74698257446289
2016-06-27,14.131512641906738
2016-06-28,14.17957878112793
2016-06-29,14.131512641906738
2016-06-30,14.41991138458252
2016-07-01,15.429303169250488
2016-07-04,16.486766815185547
2016-07-05,16.39063262939453
2016-07-07,15.861903190612791
2016-07-08,15.429303169250488
2016-07-11,14.804441452026367
2016-07-12,14.467976570129396
2016-07-13,14.804441452026367
2016-07-14,14.852508544921877
2016-07-15,15.333171844482422
2016-07-18,15.23703956604004
2016-07-19,15.044774055480955
2016-07-20,14.852508544921877
2016-07-21,14.852508544921877
2016-07-22,14.756377220153809
2016-07-25,15.092840194702148
2016-07-26,14.804441452026367
2016-07-27,14.900574684143066
2016-07-28,16.198368072509766
2016-07-29,15.092840194702148
2016-08-01,16.006099700927734
2016-08-02,15.958035469055176
2016-08-03,15.477371215820312
2016-08-04,16.102235794067383
2016-08-05,16.24643325805664
2016-08-08,16.29450225830078
2016-08-09,15.188972473144531
2016-08-10,14.612175941467283
2016-08-11,14.41991138458252
2016-08-12,14.371844291687012
2016-08-16,14.275712013244627
2016-08-17,14.371844291687012
2016-08-18,14.17957878112793
2016-08-19,15.285104751586914
2016-08-22,14.41991138458252
2016-08-23,14.371844291687012
2016-08-24,13.650849342346191
2016-08-25,13.170185089111328
2016-08-26,12.641453742980955
2016-08-29,12.4972562789917
2016-08-30,12.929854393005373
2016-08-31,13.170185089111328
2016-09-01,12.977920532226562
2016-09-02,12.833720207214355
2016-09-06,12.977920532226562
2016-09-07,12.353056907653809
2016-09-08,12.112726211547852
2016-09-09,12.641453742980955
2016-09-12,12.25692367553711
2016-09-14,12.353056907653809
2016-09-15,12.304990768432615
2016-09-16,12.304990768432615
2016-09-19,12.208857536315918
2016-09-20,12.016592979431152
2016-09-21,12.545321464538574
2016-09-22,12.833720207214355
2016-09-23,12.401123046875
2016-09-26,12.112726211547852
2016-09-27,12.112726211547852
2016-09-28,12.112726211547852
2016-09-29,11.391730308532717
2016-09-30,11.199464797973633
2016-10-03,12.449189186096191
2016-10-04,12.4972562789917
2016-10-05,14.996707916259766
2016-10-06,14.804441452026367
2016-10-07,14.900574684143066
2016-10-10,14.17957878112793
2016-10-13,13.987314224243164
2016-10-14,14.227645874023438
2016-10-17,13.891180992126465
2016-10-18,14.41991138458252
2016-10-19,14.516043663024902
2016-10-20,14.516043663024902
2016-10-21,14.32377815246582
2016-10-24,14.564109802246094
2016-10-25,14.41991138458252
2016-10-26,14.17957878112793
2016-10-27,13.987314224243164
2016-10-28,15.813836097717283
2016-11-01,17.88068962097168
2016-11-02,17.688425064086914
2016-11-03,16.871295928955078
2016-11-04,15.429303169250488
2016-11-07,15.669637680053713
2016-11-08,15.333171844482422
2016-11-09,14.275712013244627
2016-11-10,15.477371215820312
2016-11-11,14.227645874023438
2016-11-15,13.410517692565918
2016-11-16,13.170185089111328
2016-11-17,12.929854393005373
2016-11-18,12.545321464538574
2016-11-21,11.776260375976562
2016-11-22,12.881786346435549
2016-11-23,13.5066499710083
2016-11-24,13.843114852905272
2016-11-25,13.939248085021973
2016-11-28,14.083446502685549
2016-11-29,13.843114852905272
2016-11-30,14.131512641906738
2016-12-01,13.795048713684082
2016-12-02,13.74698257446289
2016-12-05,14.804441452026367
2016-12-06,14.564109802246094
2016-12-07,14.131512641906738
2016-12-08,15.092840194702148
2016-12-09,14.900574684143066
2016-12-12,14.371844291687012
2016-12-13,14.17957878112793
2016-12-14,14.996707916259766
2016-12-15,15.092840194702148
2016-12-16,14.996707916259766
2016-12-19,15.333171844482422
2016-12-20,14.948641777038574
2016-12-21,14.564109802246094
2016-12-22,14.41991138458252
2016-12-23,14.32377815246582
2016-12-26,13.939248085021973
2016-12-27,14.131512641906738
2016-12-28,14.612175941467283
2016-12-29,14.564109802246094
2016-12-30,14.41991138458252
2017-01-02,14.660243034362791
2017-01-03,15.188972473144531
2017-01-04,15.333171844482422
2017-01-05,15.669637680053713
2017-01-06,16.91936492919922
2017-01-09,17.351959228515625
2017-01-10,16.91936492919922
2017-01-11,20.284008026123047
2017-01-12,20.23594093322754
2017-01-13,20.09174156188965
2017-01-16,20.187875747680664
2017-01-17,20.47627258300781
2017-01-18,19.94754409790039
2017-01-19,19.85140991210937
2017-01-20,19.6110782623291
2017-01-23,19.226547241210938
2017-01-24,18.31328773498535
2017-01-25,18.169086456298828
2017-01-27,18.45748710632324
2017-01-30,18.121023178100582
2017-01-31,17.928756713867188
2017-02-01,18.265220642089844
2017-02-02,18.072954177856445
2017-02-03,18.169086456298828
2017-02-06,18.121023178100582
2017-02-07,18.02488899230957
2017-02-08,17.928756713867188
2017-02-09,19.27461242675781
2017-02-10,18.553617477416992
2017-02-13,17.688425064086914
2017-02-14,17.5922908782959
2017-02-15,16.96742820739746
2017-02-16,17.255826950073242
2017-02-17,17.111629486083984
2017-02-20,18.50555229187012
2017-02-21,18.265220642089844
2017-02-22,17.832624435424805
2017-02-23,17.351959228515625
2017-02-27,17.688425064086914
2017-02-28,17.544225692749023
2017-03-01,18.6016845703125
2017-03-02,18.02488899230957
2017-03-03,17.832624435424805
2017-03-06,17.976821899414062
2017-03-07,17.5922908782959
2017-03-08,17.207759857177734
2017-03-09,16.96742820739746
2017-03-10,16.871295928955078
2017-03-14,17.784557342529297
2017-03-15,17.736492156982422
2017-03-16,17.640357971191406
2017-03-17,17.30389404296875
2017-03-20,17.255826950073242
2017-03-21,17.063562393188477
2017-03-22,16.775163650512695
2017-03-23,17.111629486083984
2017-03-24,17.30389404296875
2017-03-27,16.871295928955078
2017-03-28,17.30389404296875
2017-03-29,16.871295928955078
2017-03-30,16.534833908081055
2017-03-31,16.775163650512695
2017-04-03,17.351959228515625
2017-04-05,17.928756713867188
2017-04-06,19.46687889099121
2017-04-07,18.31328773498535
2017-04-10,19.6110782623291
2017-04-11,19.418813705444336
2017-04-12,18.553617477416992
2017-04-13,18.36135482788086
2017-04-17,18.6016845703125
2017-04-18,18.31328773498535
2017-04-19,18.64974975585937
2017-04-20,18.89008331298828
2017-04-21,19.226547241210938
2017-04-24,21.19726753234864
2017-04-25,20.187875747680664
2017-04-26,19.563013076782227
2017-04-27,20.043676376342773
2017-04-28,19.65914726257324
2017-05-02,19.995609283447266
2017-05-03,19.70721244812012
2017-05-04,19.32268142700196
2017-05-05,18.64974975585937
2017-05-08,18.986215591430664
2017-05-09,18.938152313232425
2017-05-10,18.793949127197266
2017-05-11,18.50555229187012
2017-05-12,18.40942001342773
2017-05-15,19.08234977722168
2017-05-16,18.89008331298828
2017-05-17,19.130416870117188
2017-05-18,18.50555229187012
2017-05-19,18.121023178100582
2017-05-22,17.928756713867188
2017-05-23,17.30389404296875
2017-05-24,16.630962371826172
2017-05-25,17.255826950073242
2017-05-26,18.072954177856445
2017-05-29,17.351959228515625
2017-05-30,17.0154972076416
2017-05-31,17.351959228515625
2017-06-01,17.207759857177734
2017-06-02,16.82322883605957
2017-06-05,17.207759857177734
2017-06-06,17.207759857177734
2017-06-07,17.351959228515625
2017-06-08,18.169086456298828
2017-06-09,18.169086456298828
2017-06-12,18.02488899230957
2017-06-13,17.688425064086914
2017-06-14,17.688425064086914
2017-06-15,17.976821899414062
2017-06-16,19.03428268432617
2017-06-19,18.64974975585937
2017-06-20,18.553617477416992
2017-06-21,18.265220642089844
2017-06-22,18.265220642089844
2017-06-23,17.736492156982422
2017-06-27,17.111629486083984
2017-06-28,17.207759857177734
2017-06-29,17.832624435424805
2017-06-30,18.072954177856445
2017-07-03,18.553617477416992
2017-07-04,18.21715545654297
2017-07-05,18.169086456298828
2017-07-06,18.169086456298828
2017-07-07,18.265220642089844
2017-07-10,18.121023178100582
2017-07-11,18.121023178100582
2017-07-12,18.265220642089844
2017-07-13,19.08234977722168
2017-07-14,18.793949127197266
2017-07-17,19.70721244812012
2017-07-18,20.47627258300781
2017-07-19,20.572406768798828
2017-07-20,20.428207397460938
2017-07-21,20.332075119018555
2017-07-24,19.995609283447266
2017-07-25,19.46687889099121
2017-07-26,20.09174156188965
2017-07-27,19.418813705444336
2017-07-28,20.284008026123047
2017-07-31,21.67793273925781
2017-08-01,21.581802368164062
2017-08-02,21.389535903930664
2017-08-03,20.572406768798828
2017-08-04,21.0050048828125
2017-08-07,21.485668182373047
2017-08-08,20.66853904724121
2017-08-09,19.6110782623291
2017-08-10,18.169086456298828
2017-08-11,18.21715545654297
2017-08-14,19.178482055664062
2017-08-16,18.842018127441406
2017-08-17,18.793949127197266
2017-08-18,18.21715545654297
2017-08-21,18.553617477416992
2017-08-22,18.31328773498535
2017-08-23,18.31328773498535
2017-08-24,18.21715545654297
2017-08-28,18.45748710632324
2017-08-29,18.21715545654297
2017-08-30,18.553617477416992
2017-08-31,19.755279541015625
2017-09-01,20.380142211914062
2017-09-04,19.418813705444336
2017-09-05,19.65914726257324
2017-09-06,19.94754409790039
2017-09-07,20.09174156188965
2017-09-08,20.23594093322754
2017-09-11,21.19726753234864
2017-09-12,21.918262481689453
2017-09-13,21.581802368164062
2017-09-14,21.293399810791016
2017-09-15,21.53373336791992
2017-09-18,21.87019729614257
2017-09-19,23.552520751953125
2017-09-20,22.831525802612305
2017-09-21,25.186777114868164
2017-09-22,24.369647979736328
2017-09-25,23.84091758728028
2017-09-26,24.033185958862305
2017-09-27,22.78346061706543
2017-09-28,24.46578025817871
2017-09-29,23.552520751953125
2017-10-03,24.65804672241211
2017-10-04,24.369647979736328
2017-10-05,25.955841064453125
2017-10-06,25.66744041442871
2017-10-09,26.1961727142334
2017-10-10,26.00390625
2017-10-11,24.46578025817871
2017-10-12,25.475175857543945
2017-10-13,24.80224609375
2017-10-16,24.46578025817871
2017-10-17,25.61937713623047
2017-10-18,25.955841064453125
2017-10-19,25.66744041442871
2017-10-23,25.52324104309082
2017-10-24,24.898378372192383
2017-10-25,25.37904167175293
2017-10-26,24.946447372436523
2017-10-27,24.80224609375
2017-10-30,24.9945125579834
2017-10-31,24.898378372192383
2017-11-01,25.71550750732422
2017-11-02,25.186777114868164
2017-11-03,25.71550750732422
2017-11-06,24.273515701293945
2017-11-07,24.17738342285156
2017-11-08,24.081249237060547
2017-11-09,23.696720123291016
2017-11-10,23.45638656616211
2017-11-13,24.41771507263184
2017-11-14,23.88898468017578
2017-11-15,23.023792266845703
2017-11-16,23.21605682373047
2017-11-17,23.31218910217285
2017-11-20,23.071855545043945
2017-11-21,23.023792266845703
2017-11-22,23.119922637939453
2017-11-23,22.68732643127441
2017-11-24,22.495059967041016
2017-11-27,22.35086250305176
2017-11-28,22.398929595947266
2017-11-29,22.15859603881836
2017-11-30,21.822132110595703
2017-12-01,22.302797317504883
2017-12-04,21.53373336791992
2017-12-05,20.956937789916992
2017-12-06,21.9663314819336
2017-12-07,22.01439666748047
2017-12-08,22.15859603881836
2017-12-11,22.446992874145508
2017-12-12,21.53373336791992
2017-12-13,20.86080551147461
2017-12-14,20.187875747680664
2017-12-15,20.13981056213379
2017-12-18,19.70721244812012
2017-12-19,20.764673233032227
2017-12-20,21.581802368164062
2017-12-21,22.062463760375977
2017-12-22,21.774065017700195
2017-12-26,22.062463760375977
2017-12-27,21.822132110595703
2017-12-28,23.45638656616211
2017-12-29,23.84091758728028
2018-01-01,23.16798973083496
2018-01-02,22.68732643127441
2018-01-03,22.73539161682129
2018-01-04,24.561912536621094
2018-01-05,24.369647979736328
2018-01-08,24.9945125579834
2018-01-09,23.9851188659668
2018-01-10,23.64865493774414
2018-01-11,24.46578025817871
2018-01-12,29.320486068725582
2018-01-15,28.118825912475582
2018-01-16,26.388437271118164
2018-01-17,28.070762634277344
2018-01-18,26.436504364013672
2018-01-19,27.301698684692383
2018-01-22,26.869104385375977
2018-01-23,26.1961727142334
2018-01-24,25.42711067199707
2018-01-25,26.91716766357422
2018-01-29,26.29230499267578
2018-01-30,25.571308135986328
2018-01-31,25.71550750732422
2018-02-01,24.946447372436523
2018-02-02,22.831525802612305
2018-02-05,21.774065017700195
2018-02-06,21.293399810791016
2018-02-07,21.581802368164062
2018-02-08,21.67793273925781
2018-02-09,22.73539161682129
2018-02-12,22.062463760375977
2018-02-14,22.15859603881836
2018-02-15,21.87019729614257
2018-02-16,20.956937789916992
2018-02-19,20.187875747680664
2018-02-20,20.428207397460938
2018-02-21,22.35086250305176
2018-02-22,21.53373336791992
2018-02-23,22.206663131713867
2018-02-26,22.927658081054688
2018-02-27,22.59119415283203
2018-02-28,21.581802368164062
2018-03-01,21.34146881103516
2018-03-05,20.71660423278809
2018-03-06,20.187875747680664
2018-03-07,19.32268142700196
2018-03-08,20.187875747680664
2018-03-09,19.226547241210938
2018-03-12,18.265220642089844
2018-03-13,18.31328773498535
2018-03-14,19.370746612548828
2018-03-15,19.418813705444336
2018-03-16,19.130416870117188
2018-03-19,18.31328773498535
2018-03-20,17.88068962097168
2018-03-21,17.688425064086914
2018-03-22,17.928756713867188
2018-03-23,17.544225692749023
2018-03-26,17.688425064086914
2018-03-27,18.36135482788086
2018-03-28,17.5922908782959
2018-04-02,19.51494598388672
2018-04-03,20.86080551147461
2018-04-04,21.918262481689453
2018-04-05,23.21605682373047
2018-04-06,23.023792266845703
2018-04-09,23.7928524017334
2018-04-10,24.225452423095703
2018-04-11,24.17738342285156
2018-04-12,24.081249237060547
2018-04-13,23.88898468017578
2018-04-16,22.975725173950195
2018-04-17,22.206663131713867
2018-04-18,22.59119415283203
2018-04-19,23.60058784484864
2018-04-20,23.023792266845703
2018-04-23,23.64865493774414
2018-04-24,23.071855545043945
2018-04-25,22.78346061706543
2018-04-26,23.023792266845703
2018-04-27,22.87959098815918
2018-04-30,22.543127059936523
2018-05-02,23.023792266845703
2018-05-03,23.071855545043945
2018-05-04,22.543127059936523
2018-05-07,22.495059967041016
2018-05-08,22.59119415283203
2018-05-09,22.11052894592285
2018-05-10,21.24533462524414
2018-05-11,20.908870697021484
2018-05-14,21.918262481689453
2018-05-15,21.437599182128903
2018-05-16,22.11052894592285
2018-05-17,22.302797317504883
2018-05-18,22.11052894592285
2018-05-21,21.05307006835937
2018-05-22,24.51384735107422
2018-05-23,24.273515701293945
2018-05-24,23.84091758728028
2018-05-25,23.16798973083496
2018-05-28,23.360254287719727
2018-05-29,23.071855545043945
2018-05-30,22.63925743103028
2018-05-31,22.206663131713867
2018-06-01,21.629865646362305
2018-06-04,20.86080551147461
2018-06-05,19.32268142700196
2018-06-06,21.05307006835937
2018-06-07,23.21605682373047
2018-06-08,26.965232849121094
2018-06-11,28.455291748046875
2018-06-12,29.99341583251953
2018-06-13,27.0132999420166
2018-06-14,29.4166202545166
2018-06-15,29.512754440307617
2018-06-18,28.022693634033203
2018-06-19,27.63816261291504
2018-06-20,27.590097427368164
2018-06-21,27.878496170043945
2018-06-22,27.49396514892578
2018-06-25,27.15749931335449
2018-06-26,26.58070182800293
2018-06-27,25.52324104309082
2018-06-28,24.46578025817871
2018-06-29,26.484569549560547
2018-07-02,25.955841064453125
2018-07-03,26.00390625
2018-07-04,24.609981536865234
2018-07-05,24.081249237060547
2018-07-06,25.09064292907715
2018-07-09,25.61937713623047
2018-07-10,25.71550750732422
2018-07-11,26.436504364013672
2018-07-12,25.33097648620605
2018-07-13,25.138710021972656
2018-07-16,23.408323287963867
2018-07-17,24.081249237060547
2018-07-18,23.64865493774414
2018-07-19,23.023792266845703
2018-07-20,24.609981536865234
2018-07-23,24.033185958862305
2018-07-24,24.46578025817871
2018-07-25,24.033185958862305
2018-07-26,23.64865493774414
2018-07-27,24.75417900085449
2018-07-30,26.484569549560547
2018-07-31,25.955841064453125
2018-08-01,25.04257774353028
2018-08-02,25.186777114868164
2018-08-03,24.898378372192383
2018-08-06,26.58070182800293
2018-08-07,27.06136703491211
2018-08-08,27.06136703491211
2018-08-09,26.244239807128903
2018-08-10,26.05197525024414
2018-08-13,27.06136703491211
2018-08-14,27.109432220458984
2018-08-16,26.869104385375977
2018-08-17,27.0132999420166
2018-08-20,26.91716766357422
2018-08-21,26.77297019958496
2018-08-23,26.00390625
2018-08-24,25.859708786010746
2018-08-27,27.15749931335449
2018-08-28,29.70501708984375
2018-08-29,29.560815811157227
2018-08-30,29.36855125427246
2018-08-31,28.93595314025879
2018-09-03,28.64755630493164
2018-09-04,28.887889862060547
2018-09-05,30.42601203918457
2018-09-06,31.483474731445312
2018-09-07,33.406131744384766
2018-09-10,32.54093170166016
2018-09-11,29.032087326049805
2018-09-12,28.070762634277344
2018-09-14,32.01219940185547
2018-09-17,31.96413993835449
2018-09-18,30.42601203918457
2018-09-19,31.147010803222656
2018-09-21,30.08954811096192
2018-09-24,30.28181266784668
2018-09-25,28.791757583618164
2018-09-26,30.42601203918457
2018-09-27,30.42601203918457
2018-09-28,29.27242088317871
2018-10-01,28.26302528381348
2018-10-03,28.791757583618164
2018-10-04,28.40722274780273
2018-10-05,27.205564498901367
2018-10-08,24.9945125579834
2018-10-09,25.66744041442871
2018-10-10,26.58070182800293
2018-10-11,24.898378372192383
2018-10-12,26.72490119934082
2018-10-15,27.34976577758789
2018-10-16,27.78236198425293
2018-10-17,26.82103538513184
2018-10-19,26.244239807128903
2018-10-22,26.484569549560547
2018-10-23,26.340370178222656
2018-10-24,26.388437271118164
2018-10-25,26.82103538513184
2018-10-26,26.340370178222656
2018-10-29,25.571308135986328
2018-10-30,30.666343688964844
2018-10-31,31.579605102539062
2018-11-01,34.9923210144043
2018-11-02,36.43431091308594
2018-11-05,40.08735275268555
2018-11-06,36.81884002685547
2018-11-07,37.53983688354492
2018-11-09,39.943153381347656
2018-11-12,41.04867935180664
2018-11-13,41.144813537597656
2018-11-14,42.010009765625
2018-11-15,40.03928756713867
2018-11-16,40.27962112426758
2018-11-19,40.32768630981445
2018-11-20,39.750885009765625
2018-11-21,39.366355895996094
2018-11-22,39.02989196777344
2018-11-26,38.501163482666016
2018-11-27,37.29949951171875
2018-11-28,36.43431091308594
2018-11-29,36.72270965576172
2018-11-30,36.81884002685547
2018-12-03,38.549224853515625
2018-12-04,38.21276473999024
2018-12-05,37.25143814086914
2018-12-06,36.24204635620117
2018-12-07,36.04977798461914
2018-12-10,33.7906608581543
2018-12-11,34.848121643066406
2018-12-12,37.39563751220703
2018-12-13,36.91497421264648
2018-12-14,35.52104949951172
2018-12-17,35.1845817565918
2018-12-18,35.1845817565918
2018-12-19,35.857513427734375
2018-12-20,35.90557861328125
2018-12-21,35.66524887084961
2018-12-24,35.23265075683594
2018-12-26,34.511653900146484
2018-12-27,34.41551971435547
2018-12-28,34.559722900390625
2018-12-31,34.75198745727539
2019-01-01,34.800052642822266
2019-01-02,34.800052642822266
2019-01-03,34.559722900390625
2019-01-04,34.41551971435547
2019-01-07,34.896183013916016
2019-01-08,30.81054306030273
2019-01-09,31.579605102539062
2019-01-10,31.38734245300293
2019-01-11,30.329879760742188
2019-01-14,32.10833740234375
2019-01-15,31.531539916992188
2019-01-16,31.38734245300293
2019-01-17,31.38734245300293
2019-01-18,31.0028076171875
2019-01-21,32.39673614501953
2019-01-22,31.91607093811035
2019-01-23,31.86800575256348
2019-01-24,32.06026840209961
2019-01-25,31.81993293762207
2019-01-28,30.90667724609375
2019-01-29,31.147010803222656
2019-01-30,31.77187156677246
2019-01-31,31.43540954589844
2019-02-01,30.90667724609375
2019-02-04,31.050874710083008
2019-02-05,30.041481018066406
2019-02-06,29.512754440307617
2019-02-07,28.791757583618164
2019-02-08,28.791757583618164
2019-02-11,28.2149600982666
2019-02-12,27.39783096313477
2019-02-14,27.926559448242188
2019-02-15,27.590097427368164
2019-02-18,27.49396514892578
2019-02-19,27.63816261291504
2019-02-20,31.62767219543457
2019-02-21,32.63706588745117
2019-02-22,33.358062744140625
2019-02-25,32.63706588745117
2019-02-26,32.87739944458008
2019-02-27,31.483474731445312
2019-02-28,31.38734245300293
2019-03-01,31.96413993835449
2019-03-05,33.55032730102539
2019-03-06,32.973533630371094
2019-03-07,33.93485641479492
2019-03-08,33.358062744140625
2019-03-11,33.74259185791016
2019-03-12,33.93485641479492
2019-03-13,33.454193115234375
2019-03-14,32.63706588745117
2019-03-15,33.11772918701172
2019-03-18,32.444801330566406
2019-03-19,34.94425201416016
2019-03-20,37.34756851196289
2019-03-22,37.25143814086914
2019-03-25,35.569114685058594
2019-03-26,37.44370651245117
2019-03-27,39.65475463867188
2019-03-28,39.558624267578125
2019-04-01,39.02989196777344
2019-04-02,39.2221565246582
2019-04-03,38.16469955444336
2019-04-04,38.356964111328125
2019-04-05,39.366355895996094
2019-04-08,38.88569641113281
2019-04-09,35.52104949951172
2019-04-10,36.097843170166016
2019-04-11,34.94425201416016
2019-04-12,34.0309944152832
2019-04-15,34.41551971435547
2019-04-16,33.9829216003418
2019-04-18,32.58900451660156
2019-04-22,32.06026840209961
2019-04-23,32.01219940185547
2019-04-24,32.204471588134766
2019-04-25,31.62767219543457
2019-04-26,31.579605102539062
2019-04-30,31.29120826721192
2019-05-02,31.24314308166504
2019-05-03,30.28181266784668
2019-05-06,31.0028076171875
2019-05-07,31.91607093811035
2019-05-08,32.10833740234375
2019-05-09,32.54093170166016
2019-05-10,32.25253677368164
2019-05-13,30.858606338500977
2019-05-14,31.67573928833008
2019-05-15,30.762475967407227
2019-05-16,30.61827850341797
2019-05-17,30.522146224975582
2019-05-20,31.29120826721192
2019-05-21,30.329879760742188
2019-05-22,29.60888290405273
2019-05-23,29.801149368286133
2019-05-24,29.99341583251953
2019-05-27,30.23374557495117
2019-05-28,31.29120826721192
2019-05-29,30.137615203857425
2019-05-30,30.47407913208008
2019-05-31,29.60888290405273
2019-06-03,30.28181266784668
2019-06-04,29.70501708984375
2019-06-06,30.08954811096192
2019-06-07,30.23374557495117
2019-06-10,29.46468544006348
2019-06-11,29.46468544006348
2019-06-12,29.320486068725582
2019-06-13,29.512754440307617
2019-06-14,29.512754440307617
2019-06-17,29.94534683227539
2019-06-18,28.64755630493164
2019-06-19,28.022693634033203
2019-06-20,27.205564498901367
2019-06-21,26.82103538513184
2019-06-24,26.00390625
2019-06-25,25.955841064453125
2019-06-26,25.859708786010746
2019-06-27,26.05197525024414
2019-06-28,29.27242088317871
2019-07-01,28.984020233154297
2019-07-02,29.032087326049805
2019-07-03,30.08954811096192
2019-07-04,30.185680389404297
2019-07-05,29.4166202545166
2019-07-08,28.311092376708984
2019-07-09,28.311092376708984
2019-07-10,28.166893005371094
2019-07-11,28.2149600982666
2019-07-12,28.311092376708984
2019-07-15,28.022693634033203
2019-07-16,27.253633499145508
2019-07-17,26.965232849121094
2019-07-18,26.77297019958496
2019-07-19,25.61937713623047
2019-07-22,25.37904167175293
2019-07-23,26.244239807128903
2019-07-24,26.484569549560547
2019-07-25,27.34976577758789
2019-07-26,28.166893005371094
2019-07-29,29.080154418945312
2019-07-30,28.55142402648925
2019-07-31,28.118825912475582
2019-08-01,26.82103538513184
2019-08-02,26.29230499267578
2019-08-05,25.37904167175293
2019-08-06,25.811641693115234
2019-08-07,25.234844207763672
2019-08-08,25.71550750732422
2019-08-09,25.475175857543945
2019-08-13,24.706113815307617
2019-08-14,24.129318237304688
2019-08-16,23.50445556640625
2019-08-19,22.543127059936523
2019-08-20,22.543127059936523
2019-08-21,22.15859603881836
2019-08-22,21.822132110595703
2019-08-23,21.629865646362305
2019-08-26,22.87959098815918
2019-08-27,26.436504364013672
2019-08-28,26.340370178222656
2019-08-29,26.00390625
2019-08-30,26.62877082824707
2019-09-03,26.29230499267578
2019-09-04,26.05197525024414
2019-09-05,25.61937713623047
2019-09-06,26.29230499267578
2019-09-09,25.811641693115234
2019-09-11,25.33097648620605
2019-09-12,24.946447372436523
2019-09-13,25.04257774353028
2019-09-16,27.63816261291504
2019-09-17,25.859708786010746
2019-09-18,25.61937713623047
2019-09-19,25.186777114868164
2019-09-20,24.9945125579834
2019-09-23,24.946447372436523
2019-09-24,24.273515701293945
2019-09-25,24.033185958862305
2019-09-26,23.9851188659668
2019-09-27,25.138710021972656
2019-09-30,26.00390625
2019-10-01,25.42711067199707
2019-10-03,25.955841064453125
2019-10-04,25.859708786010746
2019-10-07,25.71550750732422
2019-10-09,24.946447372436523
2019-10-10,24.706113815307617
2019-10-11,24.946447372436523
2019-10-14,25.186777114868164
2019-10-15,25.33097648620605
2019-10-16,26.388437271118164
2019-10-17,26.00390625
2019-10-18,27.590097427368164
2019-10-22,27.734294891357425
2019-10-23,27.590097427368164
2019-10-24,27.15749931335449
2019-10-25,26.77297019958496
2019-10-27,27.542030334472656
2019-10-29,27.205564498901367
2019-10-30,27.109432220458984
2019-10-31,27.542030334472656
2019-11-01,27.878496170043945
2019-11-04,29.65694999694824
2019-11-05,29.22435188293457
2019-11-06,29.36855125427246
2019-11-07,29.753082275390625
2019-11-08,29.753082275390625
2019-11-11,31.723806381225582
2019-11-13,29.27242088317871
2019-11-14,30.23374557495117
2019-11-15,29.65694999694824
2019-11-18,29.99341583251953
2019-11-19,30.47407913208008
2019-11-20,30.762475967407227
2019-11-21,30.28181266784668
2019-11-22,29.60888290405273
2019-11-25,29.70501708984375
2019-11-26,29.70501708984375
2019-11-27,29.27242088317871
2019-11-28,28.59949111938477
2019-11-29,28.69562530517578
2019-12-02,27.44589805603028
2019-12-03,27.63816261291504
2019-12-04,27.63816261291504
2019-12-05,26.91716766357422
2019-12-06,26.58070182800293
2019-12-09,26.00390625
2019-12-10,25.61937713623047
2019-12-11,25.763572692871094
2019-12-12,26.148107528686523
2019-12-13,26.72490119934082
2019-12-16,26.869104385375977
2019-12-17,26.53263664245605
2019-12-18,26.676836013793945
2019-12-19,26.72490119934082
2019-12-20,27.301698684692383
2019-12-23,27.0132999420166
2019-12-24,26.77297019958496
2019-12-26,25.955841064453125
2019-12-27,25.859708786010746
2019-12-30,26.436504364013672
2019-12-31,25.955841064453125
2020-01-01,26.58070182800293
2020-01-02,27.109432220458984
2020-01-03,27.205564498901367
2020-01-06,26.100038528442383
2020-01-07,26.100038528442383
2020-01-08,25.907773971557617
2020-01-09,26.244239807128903
2020-01-10,26.62877082824707
2020-01-13,27.0132999420166
2020-01-14,27.253633499145508
2020-01-15,27.205564498901367
2020-01-16,27.205564498901367
2020-01-17,26.676836013793945
2020-01-20,25.571308135986328
2020-01-21,25.475175857543945
2020-01-22,24.850313186645508
2020-01-23,25.28290748596192
2020-01-24,24.946447372436523
2020-01-27,24.9945125579834
2020-01-28,24.41771507263184
2020-01-29,25.234844207763672
2020-01-30,24.898378372192383
2020-01-31,24.51384735107422
2020-02-03,24.129318237304688
2020-02-04,24.898378372192383
2020-02-05,24.75417900085449
2020-02-06,25.66744041442871
2020-02-07,25.66744041442871
2020-02-10,24.898378372192383
2020-02-11,24.321582794189453
2020-02-12,23.937049865722656
2020-02-13,23.9851188659668
2020-02-14,23.7928524017334
2020-02-17,23.408323287963867
2020-02-18,23.696720123291016
2020-02-19,23.264122009277344
2020-02-20,23.84091758728028
2020-02-24,23.696720123291016
2020-02-25,23.21605682373047
