Date,close
2016-03-31,2227.310546875
2016-04-01,2225.8271484375
2016-04-04,2245.6748046875
2016-04-05,2232.83203125
2016-04-06,2246.5576171875
2016-04-07,2246.58984375
2016-04-08,2245.39111328125
2016-04-11,2245.07470703125
2016-04-12,2248.924560546875
2016-04-13,2251.228271484375
2016-04-18,2295.65576171875
2016-04-20,2292.815673828125
2016-04-21,2276.344970703125
2016-04-22,2278.143310546875
2016-04-25,2267.4462890625
2016-04-26,2241.288330078125
2016-04-27,2241.66748046875
2016-04-28,2267.478271484375
2016-04-29,2277.133544921875
2016-05-02,2293.920166015625
2016-05-03,2256.2763671875
2016-05-04,2245.83251953125
2016-05-05,2211.31298828125
2016-05-06,2253.279296875
2016-05-09,2213.552978515625
2016-05-10,2187.710205078125
2016-05-11,2208.8515625
2016-05-12,2198.596435546875
2016-05-13,2198.4384765625
2016-05-16,2173.29052734375
2016-05-17,2159.59619140625
2016-05-18,2201.846435546875
2016-05-19,2215.351318359375
2016-05-20,2154.168701171875
2016-05-23,2137.729248046875
2016-05-24,2108.06884765625
2016-05-25,2142.3994140625
2016-05-26,2187.0791015625
2016-05-27,2200.39501953125
2016-05-30,2197.96533203125
2016-05-31,2187.33203125
2016-06-01,2199.606689453125
2016-06-02,2165.686279296875
2016-06-03,2186.543212890625
2016-06-06,2170.4189453125
2016-06-07,2173.384765625
2016-06-08,2160.1640625
2016-06-09,2158.68115234375
2016-06-10,2145.5234375
2016-06-13,2141.137451171875
2016-06-14,2153.222412109375
2016-06-15,2191.5283203125
2016-06-16,2179.85400390625
2016-06-17,2143.88232421875
2016-06-20,2166.285400390625
2016-06-21,2188.562744140625
2016-06-22,2199.447998046875
2016-06-23,2183.167236328125
2016-06-24,2142.809814453125
2016-06-27,2141.137451171875
2016-06-28,2148.268310546875
2016-06-29,2174.30029296875
2016-06-30,2186.19580078125
2016-07-01,2183.167236328125
2016-07-04,2193.263916015625
2016-07-05,2218.98046875
2016-07-07,2256.055419921875
2016-07-08,2236.744873046875
2016-07-11,2234.6943359375
2016-07-12,2202.6982421875
2016-07-13,2231.47509765625
2016-07-14,2217.686279296875
2016-07-15,2224.438720703125
2016-07-18,2252.395263671875
2016-07-19,2259.96826171875
2016-07-20,2290.259765625
2016-07-21,2304.396240234375
2016-07-22,2256.686767578125
2016-07-25,2253.342041015625
2016-07-26,2252.837646484375
2016-07-27,2242.266845703125
2016-07-28,2350.116943359375
2016-07-29,2326.10498046875
2016-08-01,2258.201904296875
2016-08-02,2251.890869140625
2016-08-03,2260.536376953125
2016-08-04,2242.960693359375
2016-08-05,2316.79638671875
2016-08-08,2325.60009765625
2016-08-09,2332.3525390625
2016-08-10,2343.08056640625
2016-08-11,2333.772705078125
2016-08-12,2344.5634765625
2016-08-16,2319.573486328125
2016-08-17,2331.15380859375
2016-08-18,2321.75048828125
2016-08-19,2309.854736328125
2016-08-22,2293.3837890625
2016-08-23,2304.90087890625
2016-08-24,2301.398193359375
2016-08-25,2287.735595703125
2016-08-26,2279.878662109375
2016-08-29,2250.7548828125
2016-08-30,2257.636962890625
2016-08-31,2244.294189453125
2016-09-01,2238.061279296875
2016-09-02,2242.054443359375
2016-09-06,2231.47119140625
2016-09-07,2214.36279296875
2016-09-08,2176.380126953125
2016-09-09,2162.77783203125
2016-09-12,2192.4169921875
2016-09-14,2186.31396484375
2016-09-15,2179.950927734375
2016-09-16,2188.911376953125
2016-09-19,2187.158203125
2016-09-20,2191.9951171875
2016-09-21,2184.917724609375
2016-09-22,2187.222900390625
2016-09-23,2184.885498046875
2016-09-26,2150.473876953125
2016-09-27,2137.71533203125
2016-09-28,2145.085205078125
2016-09-29,2071.26220703125
2016-09-30,2092.493408203125
2016-10-03,2121.93798828125
2016-10-04,2161.478515625
2016-10-05,2145.506591796875
2016-10-06,2134.79345703125
2016-10-07,2120.21728515625
2016-10-10,2144.9873046875
2016-10-13,2119.69775390625
2016-10-14,2098.8564453125
2016-10-17,2094.86279296875
2016-10-18,2115.834716796875
2016-10-19,2148.785888671875
2016-10-20,2140.0205078125
2016-10-21,2136.027587890625
2016-10-24,2096.194091796875
2016-10-25,2085.935302734375
2016-10-26,2087.104248046875
2016-10-27,2073.923828125
2016-10-28,2074.41064453125
2016-11-01,2076.390869140625
2016-11-02,2074.8330078125
2016-11-03,2066.846923828125
2016-11-04,2083.370849609375
2016-11-07,2076.650634765625
2016-11-08,2092.493408203125
2016-11-09,2034.8697509765625
2016-11-10,2049.93310546875
2016-11-11,2040.161376953125
2016-11-15,1995.58837890625
2016-11-16,1988.7386474609373
2016-11-17,1946.37353515625
2016-11-18,1960.787353515625
2016-11-21,1918.583984375
2016-11-22,1861.86962890625
2016-11-23,1868.0701904296875
2016-11-24,1921.0836181640625
2016-11-25,1978.2203369140625
2016-11-28,1984.7135009765625
2016-11-29,1990.037109375
2016-11-30,1983.9019775390625
2016-12-01,1969.8446044921875
2016-12-02,1953.4180908203125
2016-12-05,1967.34521484375
2016-12-06,1971.2728271484373
2016-12-07,1993.8677978515625
2016-12-08,2025.5850830078125
2016-12-09,2052.627197265625
2016-12-12,2036.16796875
2016-12-13,2035.1619873046875
2016-12-14,2042.7261962890625
2016-12-15,2048.082275390625
2016-12-16,2065.126220703125
2016-12-19,2055.90625
2016-12-20,2051.263916015625
2016-12-21,2064.1845703125
2016-12-22,2065.28857421875
2016-12-23,2079.150634765625
2016-12-26,2033.6688232421875
2016-12-27,2047.368408203125
2016-12-28,2023.1502685546875
2016-12-29,2018.7030029296875
2016-12-30,2029.5133056640625
2017-01-02,2070.35302734375
2017-01-03,2055.808837890625
2017-01-04,2099.11572265625
2017-01-05,2087.396728515625
2017-01-06,2038.375732421875
2017-01-09,2018.4432373046875
2017-01-10,2025.130615234375
2017-01-11,2049.056640625
2017-01-12,2081.196044921875
2017-01-13,2111.8740234375
2017-01-16,2116.614013671875
2017-01-17,2131.839599609375
2017-01-18,2118.27001953125
2017-01-19,2125.996337890625
2017-01-20,2110.6083984375
2017-01-23,2143.75390625
2017-01-24,2151.447998046875
2017-01-25,2174.6591796875
2017-01-27,2179.62646484375
2017-01-30,2167.84228515625
2017-01-31,2155.2783203125
2017-02-01,2150.18115234375
2017-02-02,2287.27685546875
2017-02-03,2349.607421875
2017-02-06,2389.635498046875
2017-02-07,2362.3984375
2017-02-08,2316.81884765625
2017-02-09,2393.952880859375
2017-02-10,2404.406494140625
2017-02-13,2374.636962890625
2017-02-14,2368.92333984375
2017-02-15,2337.758056640625
2017-02-16,2354.08740234375
2017-02-17,2346.361083984375
2017-02-20,2386.064453125
2017-02-21,2374.182373046875
2017-02-22,2364.313720703125
2017-02-23,2403.886962890625
2017-02-27,2411.3212890625
2017-02-28,2428.202392578125
2017-03-01,2421.77490234375
2017-03-02,2364.573486328125
2017-03-03,2424.9560546875
2017-03-06,2429.631103515625
2017-03-07,2438.42822265625
2017-03-08,2493.292724609375
2017-03-09,2554.681884765625
2017-03-10,2531.048095703125
2017-03-14,2554.0
2017-03-15,2544.585693359375
2017-03-16,2560.492919921875
2017-03-17,2525.20458984375
2017-03-20,2533.6455078125
2017-03-21,2521.503662109375
2017-03-22,2481.60546875
2017-03-23,2484.4951171875
2017-03-24,2481.18359375
2017-03-27,2452.0634765625
2017-03-28,2468.75
2017-03-29,2450.245361328125
2017-03-30,2455.7646484375
2017-03-31,2477.482666015625
2017-04-03,2458.00439453125
2017-04-05,2495.435302734375
2017-04-06,2525.853759765625
2017-04-07,2485.436279296875
2017-04-10,2414.56787109375
2017-04-11,2428.202392578125
2017-04-12,2425.28076171875
2017-04-13,2429.079345703125
2017-04-17,2425.4755859375
2017-04-18,2446.38232421875
2017-04-19,2418.334228515625
2017-04-20,2457.329833984375
2017-04-21,2443.900634765625
2017-04-24,2443.594970703125
2017-04-25,2471.982666015625
2017-04-26,2465.591064453125
2017-04-27,2427.139892578125
2017-04-28,2419.013916015625
2017-05-02,2469.432861328125
2017-05-03,2498.5009765625
2017-05-04,2544.83984375
2017-05-05,2515.567626953125
2017-05-08,2557.55517578125
2017-05-09,2568.876220703125
2017-05-10,2552.863525390625
2017-05-11,2575.200439453125
2017-05-12,2561.77099609375
2017-05-15,2545.65576171875
2017-05-16,2638.09619140625
2017-05-17,2565.170654296875
2017-05-18,2566.258544921875
2017-05-19,2501.390869140625
2017-05-22,2454.473388671875
2017-05-23,2449.7138671875
2017-05-24,2414.79833984375
2017-05-25,2417.382080078125
2017-05-26,2418.8779296875
2017-05-29,2424.861572265625
2017-05-30,2407.625
2017-05-31,2396.8134765625
2017-06-01,2430.947265625
2017-06-02,2467.359130859375
2017-06-05,2501.56103515625
2017-06-06,2490.74951171875
2017-06-07,2507.714599609375
2017-06-08,2512.27001953125
2017-06-09,2501.220703125
2017-06-12,2491.05517578125
2017-06-13,2487.451904296875
2017-06-14,2472.0166015625
2017-06-15,2466.3046875
2017-06-16,2517.743896484375
2017-06-19,2489.25341796875
2017-06-20,2482.9638671875
2017-06-21,2489.28759765625
2017-06-22,2491.905517578125
2017-06-23,2453.216064453125
2017-06-27,2433.80322265625
2017-06-28,2440.500732421875
2017-06-29,2434.0068359375
2017-06-30,2454.26953125
2017-07-03,2434.244873046875
2017-07-04,2431.899169921875
2017-07-05,2460.525390625
2017-07-06,2468.6513671875
2017-07-07,2457.669189453125
2017-07-10,2463.279296875
2017-07-11,2469.500732421875
2017-07-12,2503.0908203125
2017-07-13,2513.969970703125
2017-07-14,2502.00244140625
2017-07-17,2499.656982421875
2017-07-18,2492.109375
2017-07-19,2510.978271484375
2017-07-20,2478.1025390625
2017-07-21,2501.0849609375
2017-07-24,2501.0849609375
2017-07-25,2468.68505859375
2017-07-26,2459.131591796875
2017-07-27,2457.907470703125
2017-07-28,2450.18994140625
2017-07-31,2463.245361328125
2017-08-01,2458.111572265625
2017-08-02,2474.362548828125
2017-08-03,2458.5537109375
2017-08-04,2450.05419921875
2017-08-07,2444.6142578125
2017-08-08,2426.493408203125
2017-08-09,2415.818115234375
2017-08-10,2342.757080078125
2017-08-11,2350.6103515625
2017-08-14,2441.792724609375
2017-08-16,2422.515869140625
2017-08-17,2385.560302734375
2017-08-18,2333.951416015625
2017-08-21,2323.98974609375
2017-08-22,2325.6220703125
2017-08-23,2335.71923828125
2017-08-24,2336.535400390625
2017-08-28,2356.185791015625
2017-08-29,2350.2705078125
2017-08-30,2329.02197265625
2017-08-31,2326.404052734375
2017-09-01,2363.155517578125
2017-09-04,2435.536865234375
2017-09-05,2385.05029296875
2017-09-06,2403.3408203125
2017-09-07,2404.802734375
2017-09-08,2411.364501953125
2017-09-11,2385.356201171875
2017-09-12,2346.598388671875
2017-09-13,2341.2607421875
2017-09-14,2352.854248046875
2017-09-15,2405.8564453125
2017-09-18,2424.759521484375
2017-09-19,2442.8466796875
2017-09-20,2426.459716796875
2017-09-21,2403.85107421875
2017-09-22,2381.650146484375
2017-09-25,2365.671630859375
2017-09-26,2390.999755859375
2017-09-27,2410.922607421875
2017-09-28,2443.28857421875
2017-09-29,2471.472412109375
2017-10-03,2466.03271484375
2017-10-04,2470.04443359375
2017-10-05,2450.665771484375
2017-10-06,2446.790283203125
2017-10-09,2405.27880859375
2017-10-10,2403.81689453125
2017-10-11,2384.30224609375
2017-10-12,2434.14306640625
2017-10-13,2442.948486328125
2017-10-16,2448.014404296875
2017-10-17,2409.256591796875
2017-10-18,2437.44091796875
2017-10-19,2414.4921875
2017-10-23,2385.8662109375
2017-10-24,2394.3994140625
2017-10-25,2430.777099609375
2017-10-26,2392.291748046875
2017-10-27,2397.323486328125
2017-10-30,2394.195556640625
2017-10-31,2379.33837890625
2017-11-01,2401.879150390625
2017-11-02,2402.865234375
2017-11-03,2418.67431640625
2017-11-06,2395.657470703125
2017-11-07,2478.1025390625
2017-11-08,2485.241943359375
2017-11-09,2492.211181640625
2017-11-10,2475.416015625
2017-11-13,2477.932373046875
2017-11-14,2474.974365234375
2017-11-15,2468.038818359375
2017-11-16,2480.85595703125
2017-11-17,2480.991943359375
2017-11-20,2490.919677734375
2017-11-21,2517.675537109375
2017-11-22,2514.582275390625
2017-11-23,2517.335693359375
2017-11-24,2524.577392578125
2017-11-27,2509.108642578125
2017-11-28,2518.049560546875
2017-11-29,2543.98974609375
2017-11-30,2511.79443359375
2017-12-01,2519.1376953125
2017-12-04,2540.998291015625
2017-12-05,2552.251708984375
2017-12-06,2529.337158203125
2017-12-07,2536.408447265625
2017-12-08,2570.100830078125
2017-12-11,2630.34423828125
2017-12-12,2620.281494140625
2017-12-13,2624.463134765625
2017-12-14,2651.729248046875
2017-12-15,2658.4267578125
2017-12-18,2682.361328125
2017-12-19,2776.093505859375
2017-12-20,2748.0791015625
2017-12-21,2760.318359375
2017-12-22,2706.057861328125
2017-12-26,2726.21826171875
2017-12-27,2735.431640625
2017-12-28,2761.677978515625
2017-12-29,2786.496826171875
2018-01-01,2765.213623046875
2018-01-02,2719.9970703125
2018-01-03,2830.693603515625
2018-01-04,2761.134521484375
2018-01-05,2788.9443359375
2018-01-08,2794.825927734375
2018-01-09,2754.538818359375
2018-01-10,2785.986572265625
2018-01-11,2820.05224609375
2018-01-12,2805.025390625
2018-01-15,2766.369873046875
2018-01-16,2781.73681640625
2018-01-17,2785.238525390625
2018-01-18,2737.94775390625
2018-01-19,2783.777099609375
2018-01-22,2861.2578125
2018-01-23,2887.0625
2018-01-24,2915.246337890625
2018-01-25,2876.7607421875
2018-01-29,2859.999755859375
2018-01-30,2802.33984375
2018-01-31,2844.020751953125
2018-02-01,2861.223876953125
2018-02-02,2850.922607421875
2018-02-05,2878.86865234375
2018-02-06,2838.037353515625
2018-02-07,2785.646728515625
2018-02-08,2782.927001953125
2018-02-09,2766.845703125
2018-02-12,2755.66064453125
2018-02-14,2729.58447265625
2018-02-15,2742.87744140625
2018-02-16,2749.405029296875
2018-02-19,2720.40478515625
2018-02-20,2756.78271484375
2018-02-21,2769.293701171875
2018-02-22,2781.43115234375
2018-02-23,2741.789794921875
2018-02-26,2720.74462890625
2018-02-27,2632.31640625
2018-02-28,2680.117431640625
2018-03-01,2621.607421875
2018-03-05,2556.09326171875
2018-03-06,2559.153076171875
2018-03-07,2603.962158203125
2018-03-08,2632.41845703125
2018-03-09,2646.459716796875
2018-03-12,2675.187744140625
2018-03-13,2673.65771484375
2018-03-14,2679.471435546875
2018-03-15,2667.265869140625
2018-03-16,2643.90966796875
2018-03-19,2638.266357421875
2018-03-20,2582.373291015625
2018-03-21,2603.384521484375
2018-03-22,2594.748779296875
2018-03-23,2581.931640625
2018-03-26,2548.8515625
2018-03-27,2562.14453125
2018-03-28,2546.67578125
2018-04-02,2677.975341796875
2018-04-03,2740.837646484375
2018-04-04,2667.60595703125
2018-04-05,2664.614501953125
2018-04-06,2636.940185546875
2018-04-09,2671.82177734375
2018-04-10,2671.31201171875
2018-04-11,2683.381103515625
2018-04-12,2725.844482421875
2018-04-13,2740.769775390625
2018-04-16,2812.87939453125
2018-04-17,2797.37548828125
2018-04-18,2804.95751953125
2018-04-19,2816.992431640625
2018-04-20,2927.927490234375
2018-04-23,2886.348388671875
2018-04-24,2856.838134765625
2018-04-25,2881.99658203125
2018-04-26,2848.202392578125
2018-04-27,2936.325439453125
2018-04-30,2930.681640625
2018-05-02,2861.02001953125
2018-05-03,2904.0615234375
2018-05-04,2839.193115234375
2018-05-07,2881.89453125
2018-05-08,2872.953369140625
2018-05-09,2903.0751953125
2018-05-10,2875.19677734375
2018-05-11,2799.82373046875
2018-05-14,2791.732177734375
2018-05-15,2702.521728515625
2018-05-16,2719.044921875
2018-05-17,2710.91943359375
2018-05-18,2626.0947265625
2018-05-21,2597.264404296875
2018-05-22,2577.06982421875
2018-05-23,2604.812255859375
2018-05-24,2648.49951171875
2018-05-25,2637.687744140625
2018-05-28,2620.48486328125
2018-05-29,2590.05712890625
2018-05-30,2559.22119140625
2018-05-31,2681.0009765625
2018-06-01,2599.644775390625
2018-06-04,2562.994873046875
2018-06-05,2531.138671875
2018-06-06,2561.56689453125
2018-06-07,2606.035888671875
2018-06-08,2617.458984375
2018-06-11,2686.271240234375
2018-06-12,2712.21142578125
2018-06-13,2720.098876953125
2018-06-14,2725.74267578125
2018-06-15,2793.16015625
2018-06-18,2823.350341796875
2018-06-19,2798.19189453125
2018-06-20,2756.612548828125
2018-06-21,2752.36328125
2018-06-22,2774.733642578125
2018-06-25,2741.38134765625
2018-06-26,2760.21630859375
2018-06-27,2756.442626953125
2018-06-28,2827.396484375
2018-06-29,2770.619873046875
2018-07-02,2753.994873046875
2018-07-03,2722.478515625
2018-07-04,2666.144287109375
2018-07-05,2631.466552734375
2018-07-06,2569.7265625
2018-07-09,2645.167724609375
2018-07-10,2694.90673828125
2018-07-11,2654.755126953125
2018-07-12,2640.986083984375
2018-07-13,2677.873779296875
2018-07-16,2663.62841796875
2018-07-17,2639.3203125
2018-07-18,2680.25341796875
2018-07-19,2628.2705078125
2018-07-20,2640.44189453125
2018-07-23,2643.705810546875
2018-07-24,2626.673095703125
2018-07-25,2639.1162109375
2018-07-26,2639.830078125
2018-07-27,2661.894287109375
2018-07-30,2660.330810546875
2018-07-31,2637.075927734375
2018-08-01,2622.524658203125
2018-08-02,2631.738525390625
2018-08-03,2700.244384765625
2018-08-06,2748.151611328125
2018-08-07,2752.334228515625
2018-08-08,2752.580322265625
2018-08-09,2761.367431640625
2018-08-10,2738.27490234375
2018-08-13,2769.240478515625
2018-08-14,2824.458740234375
2018-08-16,2827.16552734375
2018-08-17,2837.498779296875
2018-08-20,2850.36328125
2018-08-21,2841.751953125
2018-08-23,2872.436279296875
2018-08-24,2874.720947265625
2018-08-27,2874.053466796875
2018-08-28,2910.53759765625
2018-08-29,2923.331298828125
2018-08-30,2932.716064453125
2018-08-31,2924.491455078125
2018-09-03,2891.76806640625
2018-09-04,2777.7109375
2018-09-05,2843.40380859375
2018-09-06,2863.29736328125
2018-09-07,2928.076416015625
2018-09-10,2920.730224609375
2018-09-11,2947.232177734375
2018-09-12,2999.954833984375
2018-09-14,2989.621337890625
2018-09-17,3156.11962890625
2018-09-18,2994.7529296875
2018-09-19,2886.74169921875
2018-09-21,2820.24072265625
2018-09-24,2863.121826171875
2018-09-25,2883.54345703125
2018-09-26,2784.2138671875
2018-09-27,2800.55810546875
2018-09-28,2753.142333984375
2018-10-01,2817.04248046875
2018-10-03,2842.771240234375
2018-10-04,2788.95849609375
2018-10-05,2825.8642578125
2018-10-08,2739.786376953125
2018-10-09,2780.488037109375
2018-10-10,2793.9150390625
2018-10-11,2739.1884765625
2018-10-12,2763.23046875
2018-10-15,2749.5224609375
2018-10-16,2794.3017578125
2018-10-17,2747.237548828125
2018-10-19,2676.34326171875
2018-10-22,2644.182373046875
2018-10-23,2600.703857421875
2018-10-24,2624.780517578125
2018-10-25,2539.756103515625
2018-10-26,2493.5712890625
2018-10-29,2486.68212890625
2018-10-30,2475.6103515625
2018-10-31,2547.38330078125
2018-11-01,2489.529296875
2018-11-02,2492.270751953125
2018-11-05,2473.150146484375
2018-11-06,2496.27783203125
2018-11-07,2506.294921875
2018-11-09,2500.70654296875
2018-11-12,2483.62451171875
2018-11-13,2468.721435546875
2018-11-14,2425.067138671875
2018-11-15,2447.35107421875
2018-11-16,2512.0244140625
2018-11-19,2453.010009765625
2018-11-20,2418.493896484375
2018-11-21,2407.03564453125
2018-11-22,2412.34326171875
2018-11-26,2396.175048828125
2018-11-27,2387.2822265625
2018-11-28,2443.273681640625
2018-11-29,2394.06591796875
2018-11-30,2417.369873046875
2018-12-03,2412.48388671875
2018-12-04,2504.39697265625
2018-12-05,2504.994384765625
2018-12-06,2505.10009765625
2018-12-07,2516.136474609375
2018-12-10,2442.81689453125
2018-12-11,2473.466552734375
2018-12-12,2557.857666015625
2018-12-13,2534.16748046875
2018-12-14,2553.56982421875
2018-12-17,2518.034423828125
2018-12-18,2562.075439453125
2018-12-19,2581.7939453125
2018-12-20,2587.874755859375
2018-12-21,2574.483154296875
2018-12-24,2573.7802734375
2018-12-26,2504.186279296875
2018-12-27,2575.361572265625
2018-12-28,2573.46337890625
2018-12-31,2606.43310546875
2019-01-01,2621.6875
2019-01-02,2608.682373046875
2019-01-03,2526.927001953125
2019-01-04,2529.422607421875
2019-01-07,2528.0166015625
2019-01-08,2517.75390625
2019-01-09,2530.055419921875
2019-01-10,2555.7138671875
2019-01-11,2556.944091796875
2019-01-14,2545.9775390625
2019-01-15,2574.201904296875
2019-01-16,2588.858642578125
2019-01-17,2597.048095703125
2019-01-18,2541.830322265625
2019-01-21,2589.526611328125
2019-01-22,2590.2998046875
2019-01-23,2649.946533203125
2019-01-24,2668.751220703125
2019-01-25,2606.6083984375
2019-01-28,2620.0703125
2019-01-29,2634.903076171875
2019-01-30,2649.454833984375
2019-01-31,2672.020263671875
2019-02-01,2667.62646484375
2019-02-04,2668.610107421875
2019-02-05,2691.140869140625
2019-02-06,2727.308837890625
2019-02-07,2699.224609375
2019-02-08,2623.40966796875
2019-02-11,2663.127197265625
2019-02-12,2677.714111328125
2019-02-14,2549.7734375
2019-02-15,2553.885986328125
2019-02-18,2485.0654296875
2019-02-19,2450.02197265625
2019-02-20,2449.248779296875
2019-02-21,2435.998046875
2019-02-22,2426.859619140625
2019-02-25,2462.5703125
2019-02-26,2443.238525390625
2019-02-27,2462.359619140625
2019-02-28,2461.691650390625
2019-03-01,2463.76513671875
2019-03-05,2511.742919921875
2019-03-06,2467.772216796875
2019-03-07,2426.33203125
2019-03-08,2425.770263671875
2019-03-11,2419.900146484375
2019-03-12,2431.0419921875
2019-03-13,2404.153564453125
2019-03-14,2376.385986328125
2019-03-15,2359.26904296875
2019-03-18,2353.785888671875
2019-03-19,2356.28125
2019-03-20,2390.551513671875
2019-03-22,2371.28955078125
2019-03-25,2356.562744140625
2019-03-26,2360.7802734375
2019-03-27,2369.21630859375
2019-03-28,2364.01416015625
2019-04-01,2383.205322265625
2019-04-02,2400.462890625
2019-04-03,2466.2607421875
2019-04-04,2498.386962890625
2019-04-05,2500.600830078125
2019-04-08,2509.03662109375
2019-04-09,2509.845458984375
2019-04-10,2501.303955078125
2019-04-11,2496.77001953125
2019-04-12,2498.10546875
2019-04-15,2537.8583984375
2019-04-16,2504.71337890625
2019-04-18,2480.460693359375
2019-04-22,2472.412109375
2019-04-23,2465.24169921875
2019-04-24,2487.59619140625
2019-04-25,2481.374755859375
2019-04-26,2491.42724609375
2019-04-30,2474.31005859375
2019-05-02,2417.61572265625
2019-05-03,2424.574951171875
2019-05-06,2406.1220703125
2019-05-07,2426.121337890625
2019-05-08,2418.458984375
2019-05-09,2426.33203125
2019-05-10,2385.243896484375
2019-05-13,2396.702392578125
2019-05-14,2413.327392578125
2019-05-15,2402.220458984375
2019-05-16,2419.232421875
2019-05-17,2418.248291015625
2019-05-20,2408.969482421875
2019-05-21,2392.203125
2019-05-22,2400.638916015625
2019-05-23,2395.120361328125
2019-05-24,2403.064208984375
2019-05-27,2394.698974609375
2019-05-28,2408.898681640625
2019-05-29,2386.509033203125
2019-05-30,2392.44921875
2019-05-31,2402.923583984375
2019-06-03,2415.365966796875
2019-06-04,2374.06689453125
2019-06-06,2347.14306640625
2019-06-07,2307.56591796875
2019-06-10,2322.85546875
2019-06-11,2324.858642578125
2019-06-12,2329.322509765625
2019-06-13,2296.775146484375
2019-06-14,2272.66357421875
2019-06-17,2266.33642578125
2019-06-18,2292.3818359375
2019-06-19,2253.964599609375
2019-06-20,2280.36083984375
2019-06-21,2178.25439453125
2019-06-24,2188.90478515625
2019-06-25,2255.8623046875
2019-06-26,2237.0224609375
2019-06-27,2235.30029296875
2019-06-28,2228.8681640625
2019-07-01,2221.803466796875
2019-07-02,2289.42919921875
2019-07-03,2254.526611328125
2019-07-04,2274.772216796875
2019-07-05,2315.26318359375
2019-07-08,2261.837646484375
2019-07-09,2280.07958984375
2019-07-10,2210.450439453125
2019-07-11,2307.846923828125
2019-07-12,2314.560302734375
2019-07-15,2377.124755859375
2019-07-16,2353.927001953125
2019-07-17,2337.26611328125
2019-07-18,2355.05078125
2019-07-19,2341.48388671875
2019-07-22,2345.104248046875
2019-07-23,2357.230712890625
2019-07-24,2277.162109375
2019-07-25,2318.356201171875
2019-07-26,2356.984619140625
2019-07-29,2334.27880859375
2019-07-30,2324.612548828125
2019-07-31,2386.29833984375
2019-08-01,2293.049560546875
2019-08-02,2323.909912109375
2019-08-05,2309.2880859375
2019-08-06,2311.57275390625
2019-08-07,2291.5732421875
2019-08-08,2248.586669921875
2019-08-09,2216.144775390625
2019-08-13,2154.107421875
2019-08-14,2098.748779296875
2019-08-16,2163.9140625
2019-08-19,2107.5361328125
2019-08-20,2081.73681640625
2019-08-21,2003.60205078125
2019-08-22,2044.9364013671875
2019-08-23,2120.47021484375
2019-08-26,2118.32666015625
2019-08-27,2116.428466796875
2019-08-28,2113.440673828125
2019-08-29,2102.509521484375
2019-08-30,2165.84716796875
2019-09-03,2146.90234375
2019-09-04,2152.31494140625
2019-09-05,2138.81787109375
2019-09-06,2138.080078125
2019-09-09,2138.92333984375
2019-09-11,2115.6201171875
2019-09-12,2054.110107421875
2019-09-13,2071.5791015625
2019-09-16,2044.5499267578125
2019-09-17,2023.671630859375
2019-09-18,2045.7802734375
2019-09-19,2067.99365234375
2019-09-20,2227.04052734375
2019-09-23,2108.2041015625
2019-09-24,2066.587890625
2019-09-25,2076.534912109375
2019-09-26,2090.59423828125
2019-09-27,2135.655029296875
2019-09-30,2230.801513671875
2019-10-01,2165.249755859375
2019-10-03,2167.9912109375
2019-10-04,2156.884033203125
2019-10-07,2161.734619140625
2019-10-09,2179.098388671875
2019-10-10,2161.453857421875
2019-10-11,2187.32275390625
2019-10-14,2174.669677734375
2019-10-15,2209.67724609375
2019-10-16,2216.42578125
2019-10-17,2172.314453125
2019-10-18,2158.2900390625
2019-10-22,2184.08935546875
2019-10-23,2147.781005859375
2019-10-24,2154.494140625
2019-10-25,2154.915771484375
2019-10-27,2159.274169921875
2019-10-29,2171.295166015625
2019-10-30,2186.5498046875
2019-10-31,2207.673828125
2019-11-01,2230.766357421875
2019-11-04,2200.78466796875
2019-11-05,2200.573974609375
2019-11-06,2201.979736328125
2019-11-07,2193.649658203125
2019-11-08,2197.55126953125
2019-11-11,2192.56005859375
2019-11-13,2200.363037109375
2019-11-14,2150.2412109375
2019-11-15,2151.96337890625
2019-11-18,2148.237548828125
2019-11-19,2148.55419921875
2019-11-20,2154.283203125
2019-11-21,2084.443359375
2019-11-22,2045.8504638671875
2019-11-25,2061.878173828125
2019-11-26,2046.6939697265625
2019-11-27,2060.33154296875
2019-11-28,2062.96728515625
2019-11-29,2060.577392578125
2019-12-02,2084.970703125
2019-12-03,2083.880859375
2019-12-04,2099.62744140625
2019-12-05,2074.496337890625
2019-12-06,2066.658203125
2019-12-09,2075.375
2019-12-10,2038.0472412109373
2019-12-11,2052.844970703125
2019-12-12,2049.786865234375
2019-12-13,2061.878173828125
2019-12-16,2031.298583984375
2019-12-17,2074.35595703125
2019-12-18,2072.036376953125
2019-12-19,2052.66943359375
2019-12-20,2029.1900634765625
2019-12-23,2032.0020751953125
2019-12-24,2021.4923095703125
2019-12-26,1990.0345458984373
2019-12-27,1928.524658203125
2019-12-30,1932.4261474609373
2019-12-31,1925.8885498046875
2020-01-01,1923.4283447265625
2020-01-02,1913.4459228515625
2020-01-03,1910.03662109375
2020-01-06,1889.967041015625
2020-01-07,1876.505126953125
2020-01-08,1931.547607421875
2020-01-09,1934.2894287109373
2020-01-10,2006.9410400390625
2020-01-13,2077.413330078125
2020-01-14,2078.78466796875
2020-01-15,2078.32763671875
2020-01-16,2025.534423828125
2020-01-17,2043.706298828125
2020-01-20,2052.10693359375
2020-01-21,2073.476806640625
