,close
2020-02-19,1792.6265869140625
2020-02-20,1752.064208984375
2020-02-24,1729.9049072265625
2020-02-25,1736.7047119140625
2020-02-26,1737.22802734375
2020-02-27,1753.5384521484375
2020-02-28,1709.932861328125
2020-03-02,1699.328857421875
2020-03-03,1719.2855224609375
2020-03-04,1764.546142578125
2020-03-05,1789.85009765625
2020-03-06,1792.71484375
2020-03-09,1782.8797607421875
2020-03-11,1797.87109375
2020-03-12,1760.1539306640625
2020-03-13,1716.564208984375
2020-03-16,1607.4228515625
2020-03-17,1653.4471435546875
2020-03-18,1545.1654052734375
2020-03-19,1528.9326171875
2020-03-20,1664.28515625
2020-03-23,1430.820068359375
2020-03-24,1456.0286865234375
2020-03-25,1521.245849609375
2020-03-26,1543.971923828125
2020-03-27,1531.7496337890625
2020-03-30,1522.964599609375
2020-03-31,1591.2857666015625
2020-04-01,1530.8424072265625
2020-04-03,1452.257080078125
2020-04-07,1550.5125732421875
2020-04-08,1536.3328857421875
2020-04-09,1576.8193359375
2020-04-13,1604.9876708984375
2020-04-15,1640.6519775390625
2020-04-16,1664.4283447265625
2020-04-17,1676.9847412109375
2020-04-20,1652.349365234375
2020-04-21,1648.10009765625
2020-04-22,1731.173583984375
2020-04-23,1739.4329833984375
2020-04-24,1745.06689453125
2020-04-27,1767.7926025390625
2020-04-28,1742.05908203125
2020-04-29,1687.7269287109375
2020-04-30,1679.3245849609375
2020-05-04,1601.1207275390625
2020-05-05,1546.0726318359375
2020-05-06,1537.9564208984375
2020-05-07,1522.3441162109375
2020-05-08,1507.161865234375
2020-05-11,1498.7589111328125
2020-05-12,1454.5963134765625
2020-05-13,1492.7435302734375
2020-05-14,1453.6893310546875
2020-05-15,1482.8603515625
2020-05-18,1433.350341796875
2020-05-19,1436.072021484375
2020-05-20,1432.347900390625
2020-05-21,1503.2469482421875
2020-05-22,1544.8790283203125
2020-05-26,1556.289794921875
2020-05-27,1546.35888671875
2020-05-28,1569.4190673828125
2020-05-29,1607.1363525390625
2020-06-01,1616.8282470703125
2020-06-02,1632.1539306640625
2020-06-03,1639.0767822265625
2020-06-04,1560.013671875
2020-06-05,1564.59716796875
2020-06-08,1560.4910888671875
2020-06-09,1567.9393310546875
2020-06-10,1562.1143798828125
2020-06-11,1537.908447265625
2020-06-12,1563.451171875
2020-06-15,1545.1654052734375
2020-06-16,1548.5076904296875
2020-06-17,1523.3946533203125
2020-06-18,1525.6861572265625
2020-06-19,1549.271484375
2020-06-22,1577.583251953125
2020-06-23,1607.900146484375
2020-06-24,1668.39111328125
2020-06-25,1612.7701416015625
2020-06-26,1610.6214599609375
2020-06-29,1615.5867919921875
2020-06-30,1611.2899169921875
2020-07-01,1611.8153076171875
2020-07-02,1610.3350830078125
2020-07-03,1619.1201171875
2020-07-06,1631.72412109375
2020-07-07,1666.958984375
2020-07-08,1610.1441650390625
2020-07-09,1639.7451171875
2020-07-10,1626.61572265625
2020-07-13,1628.6688232421875
2020-07-14,1612.197021484375
2020-07-15,1596.203125
2020-07-16,1616.7806396484375
2020-07-17,1640.36572265625
2020-07-20,1672.5445556640625
2020-07-21,1646.42919921875
2020-07-22,1619.2154541015625
2020-07-23,1651.2796630859375
2020-07-24,1636.227294921875
2020-07-27,1699.4000244140625
2020-07-28,1681.7193603515625
2020-07-29,1663.082763671875
2020-07-30,1666.1409912109375
2020-07-31,1639.5242919921875
2020-08-03,1629.96728515625
2020-08-04,1638.0430908203125
2020-08-05,1640.2889404296875
2020-08-06,1651.0406494140625
2020-08-07,1726.255126953125
2020-08-10,1703.4134521484375
2020-08-11,1710.2947998046875
2020-08-12,1717.654052734375
2020-08-13,1722.71923828125
2020-08-14,1722.71923828125
2020-08-17,1755.356689453125
2020-08-18,1791.1004638671875
2020-08-19,1802.1864013671875
2020-08-20,1791.8648681640625
2020-08-21,1871.284423828125
2020-08-24,1875.250732421875
2020-08-25,1911.997802734375
2020-08-26,1884.091064453125
2020-08-27,1894.6995849609373
2020-08-28,1871.380126953125
2020-08-31,1814.9930419921875
2020-09-01,1891.6412353515625
2020-09-02,1857.85693359375
2020-09-03,1890.39892578125
2020-09-04,1869.707763671875
2020-09-07,1894.3172607421875
2020-09-08,1873.5303955078125
2020-09-09,1891.40234375
2020-09-10,1965.4700927734373
2020-09-11,1945.7821044921875
2020-09-14,1941.2425537109373
2020-09-15,1928.197265625
2020-09-16,1922.9886474609373
2020-09-17,1919.0223388671875
2020-09-18,1938.5667724609373
2020-09-21,1885.190185546875
2020-09-22,1851.6923828125
2020-09-23,1860.3416748046875
2020-09-24,1833.3907470703125
2020-09-25,1840.3194580078125
2020-09-28,1859.4337158203125
2020-09-29,1873.148193359375
2020-09-30,1898.4268798828125
2020-10-01,1950.0828857421875
2020-10-05,1938.1844482421875
2020-10-06,1997.4384765625
2020-10-07,2011.7744140625
2020-10-08,1996.148193359375
2020-10-09,1959.78369140625
2020-10-12,1985.82666015625
2020-10-13,1973.21142578125
2020-10-14,1979.6146240234373
2020-10-15,1997.868408203125
2020-10-16,1969.9140625
2020-10-19,1978.4197998046875
2020-10-20,2024.6766357421875
2020-10-21,2020.66259765625
2020-10-22,2006.8997802734373
2020-10-23,2026.3487548828125
2020-10-26,1988.3116455078125
2020-10-27,2100.464599609375
2020-10-28,2067.0595703125
2020-10-29,2130.136474609375
2020-10-30,2116.783935546875
2020-11-02,2079.789306640625
2020-11-03,2062.368896484375
2020-11-04,2076.534912109375
2020-11-05,2142.436279296875
2020-11-06,2114.439208984375
2020-11-09,2129.89794921875
2020-11-10,2105.537353515625
2020-11-11,2088.26025390625
2020-11-12,2078.78466796875
2020-11-13,2086.585693359375
2020-11-14,2091.036376953125
2020-11-17,2093.955322265625
2020-11-18,2101.708740234375
2020-11-19,2069.116943359375
2020-11-20,2073.75927734375
2020-11-23,2092.615478515625
2020-11-24,2113.338134765625
2020-11-25,2062.034423828125
2020-11-26,2062.9912109375
2020-11-27,2120.421630859375
2020-12-01,2134.53955078125
2020-12-02,2216.665283203125
2020-12-03,2308.12255859375
2020-12-04,2334.30126953125
2020-12-07,2366.654052734375
2020-12-08,2334.444580078125
2020-12-09,2414.272705078125
2020-12-10,2417.86279296875
2020-12-11,2412.981201171875
2020-12-14,2439.01611328125
2020-12-15,2419.202392578125
2020-12-16,2471.846435546875
2020-12-17,2464.76416015625
2020-12-18,2490.080810546875
2020-12-21,2445.237548828125
2020-12-22,2489.410888671875
2020-12-23,2529.372802734375
2020-12-24,2534.82861328125
2020-12-28,2568.951904296875
2020-12-29,2581.299560546875
2020-12-30,2617.288330078125
2020-12-31,2646.099853515625
2021-01-01,2656.676513671875
2021-01-04,2635.76220703125
2021-01-05,2674.19287109375
2021-01-06,2685.200439453125
2021-01-07,2672.661376953125
2021-01-08,2722.864990234375
2021-01-11,2727.268310546875
2021-01-12,2604.0322265625
2021-01-13,2587.904052734375
2021-01-14,2549.808349609375
2021-01-15,2479.934814453125
2021-01-18,2477.3505859375
2021-01-19,2531.765869140625
2021-01-20,2581.72998046875
2021-01-21,2600.011962890625
2021-01-22,2485.4384765625
2021-01-25,2406.280517578125
2021-01-27,2332.243408203125
2021-01-28,2337.124755859375
2021-01-29,2304.24609375
2021-02-01,2342.963623046875
2021-02-02,2358.135009765625
2021-02-03,2348.563232421875
2021-02-04,2298.93408203125
2021-02-05,2274.95654296875
2021-02-08,2313.3388671875
2021-02-09,2399.48486328125
2021-02-10,2403.074462890625
2021-02-11,2398.192138671875
2021-02-12,2379.623779296875
2021-02-15,2351.530517578125
2021-02-16,2345.30908203125
2021-02-17,2285.868408203125
2021-02-18,2364.9306640625
2021-02-19,2312.956298828125
2021-02-22,2284.815673828125
2021-02-23,2270.601318359375
2021-02-24,2260.21630859375
2021-02-25,2272.085205078125
2021-02-26,2179.669921875
2021-03-01,2261.125244140625
2021-03-02,2288.02197265625
2021-03-03,2299.220703125
2021-03-04,2313.578369140625
2021-03-05,2284.864013671875
2021-03-08,2280.65185546875
2021-03-09,2318.938720703125
2021-03-10,2327.792724609375
2021-03-12,2298.50341796875
2021-03-15,2254.138427734375
2021-03-16,2362.873291015625
2021-03-17,2319.17822265625
2021-03-18,2301.56640625
2021-03-19,2307.979248046875
2021-03-22,2321.809814453125
2021-03-23,2307.070068359375
2021-03-24,2338.8955078125
2021-03-25,2299.316650390625
2021-03-26,2397.857666015625
2021-03-30,2467.63525390625
2021-03-31,2428.726318359375
2021-04-01,2442.4619140625
2021-04-05,2403.121826171875
2021-04-06,2499.74853515625
2021-04-07,2516.020263671875
2021-04-08,2537.125732421875
2021-04-09,2518.12646484375
2021-04-12,2490.7509765625
2021-04-13,2460.60009765625
2021-04-15,2476.871826171875
2021-04-16,2549.616943359375
2021-04-19,2461.74853515625
2021-04-20,2444.2802734375
2021-04-22,2403.69580078125
2021-04-23,2410.109130859375
2021-04-26,2448.34814453125
2021-04-27,2464.09375
2021-04-28,2502.57177734375
2021-04-29,2501.519287109375
2021-04-30,2427.768798828125
2021-05-03,2471.5595703125
2021-05-04,2476.344970703125
2021-05-05,2457.6806640625
2021-05-06,2439.876953125
2021-05-07,2442.365234375
2021-05-10,2447.439208984375
2021-05-11,2446.768798828125
2021-05-12,2446.720947265625
2021-05-14,2655.67138671875
2021-05-17,2663.56884765625
2021-05-18,2700.94580078125
2021-05-19,2695.250732421875
2021-05-20,2674.432373046875
2021-05-21,2711.1875
2021-05-24,2698.456787109375
2021-05-25,2789.579833984375
2021-05-26,2815.614990234375
2021-05-27,2823.033203125
2021-05-28,2814.753173828125
2021-05-31,2849.977294921875
2021-06-01,2805.46923828125
2021-06-02,2779.33837890625
2021-06-03,2809.6328125
2021-06-04,2799.63037109375
2021-06-07,2807.47900390625
2021-06-08,2800.922119140625
2021-06-09,2817.4814453125
2021-06-10,2838.210693359375
2021-06-11,2843.6455078125
2021-06-14,2837.537353515625
2021-06-15,2926.321533203125
2021-06-16,2903.71630859375
2021-06-17,2943.732177734375
2021-06-18,2931.131103515625
2021-06-21,2951.667724609375
2021-06-22,2896.117919921875
2021-06-23,2873.56103515625
2021-06-24,2927.331298828125
2021-06-25,2889.47998046875
2021-06-28,2869.327880859375
2021-06-29,2887.171875
2021-06-30,2878.70703125
2021-07-01,2906.506103515625
2021-07-02,2890.538330078125
2021-07-05,2899.96533203125
2021-07-06,2888.133544921875
2021-07-07,2924.3017578125
2021-07-08,2912.951171875
2021-07-09,2895.9248046875
2021-07-12,2885.151611328125
2021-07-13,2879.81298828125
2021-07-14,2887.604736328125
2021-07-15,2869.953857421875
2021-07-16,2875.436767578125
2021-07-19,2868.366455078125
2021-07-20,3038.720947265625
2021-07-22,2988.41259765625
2021-07-23,2966.2890625
2021-07-26,2944.59765625
2021-07-27,2913.28759765625
2021-07-28,2889.6728515625
2021-07-29,2883.2763671875
2021-07-30,2845.761474609375
2021-08-02,2860.767333984375
2021-08-03,2911.70068359375
2021-08-04,2903.620361328125
2021-08-05,2874.570556640625
2021-08-06,2853.45654296875
2021-08-09,2878.562744140625
2021-08-10,2863.7490234375
2021-08-11,2859.372314453125
2021-08-12,2862.162353515625
2021-08-13,2874.859375
2021-08-16,2858.218017578125
2021-08-17,2900.446044921875
2021-08-18,2887.2197265625
2021-08-20,2994.37646484375
2021-08-23,2960.228759765625
2021-08-24,2929.928955078125
2021-08-25,2922.329833984375
2021-08-26,2923.86865234375
2021-08-27,2921.126953125
2021-08-30,2990.336669921875
2021-08-31,3079.40966796875
2021-09-01,3176.947021484375
2021-09-02,3175.841064453125
2021-09-03,3211.6240234375
2021-09-06,3189.25927734375
2021-09-07,3209.171142578125
2021-09-08,3209.507568359375
2021-09-09,3218.88623046875
2021-09-13,3238.7978515625
2021-09-14,3234.421142578125
2021-09-15,3224.609619140625
2021-09-16,3214.798095703125
2021-09-17,3177.23583984375
2021-09-20,3146.935302734375
2021-09-21,3183.15087890625
2021-09-22,3191.135498046875
2021-09-23,3194.1650390625
2021-09-24,3317.24169921875
2021-09-27,3299.97509765625
2021-09-28,3250.96630859375
2021-09-29,3196.473876953125
2021-09-30,3121.059814453125
2021-10-01,3056.8046875
2021-10-04,3079.64990234375
2021-10-05,3130.775390625
2021-10-06,3089.894287109375
2021-10-07,3165.500244140625
2021-10-08,3180.9384765625
2021-10-11,3180.12109375
2021-10-12,3196.66650390625
2021-10-13,3196.906982421875
2021-10-14,3172.185791015625
2021-10-18,3118.030029296875
2021-10-19,3062.47998046875
2021-10-20,3048.868896484375
2021-10-21,2887.65283203125
2021-10-22,2868.799072265625
2021-10-25,2806.900390625
2021-10-26,2856.679443359375
2021-10-27,2976.7734375
2021-10-28,3001.138671875
2021-10-29,2985.53759765625
2021-11-01,3006.435546875
2021-11-02,2988.667236328125
2021-11-03,3053.480224609375
2021-11-04,3042.50146484375
2021-11-08,3022.036865234375
2021-11-09,3028.922119140625
2021-11-10,2993.433837890625
2021-11-11,2950.289794921875
2021-11-12,3007.494873046875
2021-11-15,3051.602294921875
2021-11-16,3035.23046875
2021-11-17,3110.877685546875
2021-11-18,3107.603271484375
2021-11-22,3140.73193359375
2021-11-23,3067.82958984375
2021-11-24,3040.33447265625
2021-11-25,3028.055908203125
2021-11-26,3026.9482421875
2021-11-29,3028.103759765625
2021-11-30,3027.47802734375
2021-12-01,3022.181396484375
2021-12-02,3063.0625
2021-12-03,2995.50537109375
2021-12-06,2926.02099609375
2021-12-07,2918.365234375
2021-12-08,2993.627197265625
2021-12-09,3061.232666015625
2021-12-10,3161.82275390625
2021-12-13,3158.64501953125
2021-12-14,3175.642578125
2021-12-15,3179.927978515625
2021-12-16,3176.7021484375
2021-12-17,3123.83056640625
2021-12-20,3119.737548828125
2021-12-21,3150.458984375
2021-12-22,3158.885498046875
2021-12-23,3147.13671875
2021-12-24,3163.411865234375
2021-12-27,3151.47021484375
2021-12-28,3243.730224609375
2021-12-29,3243.007568359375
2021-12-30,3241.322265625
2021-12-31,3257.93505859375
2022-01-03,3295.9267578125
2022-01-04,3331.46337890625
2022-01-05,3396.468994140625
2022-01-06,3384.767822265625
2022-01-07,3444.1396484375
2022-01-10,3422.181884765625
2022-01-11,3407.9775390625
2022-01-12,3412.840576171875
2022-01-13,3328.526123046875
2022-01-14,3240.0703125
2022-01-17,3253.79345703125
2022-01-18,3249.026611328125
2022-01-19,3159.174072265625
2022-01-20,3184.213134765625
2022-01-21,3153.829833984375
2022-01-24,3038.552978515625
2022-01-25,3030.800537109375
2022-01-27,3001.7646484375
2022-01-28,2995.889892578125
2022-01-31,3035.76025390625
2022-02-01,3078.134033203125
2022-02-02,3079.530517578125
2022-02-03,3084.635009765625
2022-02-04,3117.041259765625
2022-02-07,3057.38037109375
2022-02-08,3097.491455078125
2022-02-09,3109.048095703125
2022-02-10,3119.063720703125
2022-02-11,3097.443359375
2022-02-14,3027.28515625
2022-02-15,3143.958251953125
2022-02-16,3132.642333984375
2022-02-17,3145.162353515625
2022-02-18,3138.035400390625
2022-02-21,3131.487060546875
2022-02-22,3107.89208984375
2022-02-23,3117.570556640625
2022-02-24,2955.634521484375
2022-02-25,3003.931396484375
2022-02-28,3057.332275390625
2022-03-02,2917.016845703125
2022-03-03,2765.77001953125
2022-03-04,2636.963134765625
2022-03-07,2608.3603515625
2022-03-08,2622.758056640625
2022-03-09,2768.707763671875
2022-03-10,2805.1591796875
2022-03-11,2823.649658203125
2022-03-14,2853.311279296875
2022-03-15,2876.76171875
2022-03-16,2929.584228515625
2022-03-17,3020.6884765625
2022-03-21,2933.19580078125
2022-03-22,2938.39599609375
2022-03-23,2905.31591796875
2022-03-24,2913.549560546875
2022-03-25,2934.3515625
2022-03-28,2915.572021484375
2022-03-29,2930.162353515625
2022-03-30,2967.6728515625
2022-03-31,2966.13232421875
2022-04-01,2999.068115234375
2022-04-04,3002.776123046875
2022-04-05,3024.7333984375
2022-04-06,3037.445556640625
2022-04-07,3038.40869140625
2022-04-08,3087.7646484375
2022-04-11,3040.767822265625
2022-04-12,3013.0322265625
2022-04-13,2966.80615234375
2022-04-18,2909.89013671875
2022-04-19,2880.661376953125
2022-04-20,2969.069580078125
2022-04-21,3041.538330078125
2022-04-22,3047.461181640625
2022-04-25,3014.910400390625
2022-04-26,3010.142822265625
2022-04-27,3032.004150390625
2022-04-28,3127.682861328125
2022-04-29,3117.570556640625
2022-05-02,3081.745849609375
2022-05-04,2986.259765625
2022-05-05,2962.857666015625
2022-05-06,2904.785888671875
2022-05-09,2894.192626953125
2022-05-10,2972.295654296875
2022-05-11,2940.80419921875
2022-05-12,2927.610107421875
2022-05-13,2950.771484375
2022-05-16,2889.0400390625
2022-05-17,2937.2890625
2022-05-18,2985.53759765625
2022-05-19,2934.302978515625
2022-05-20,2995.0234375
2022-05-23,3056.89892578125
2022-05-24,2972.77734375
2022-05-25,2733.171142578125
2022-05-26,2735.193603515625
2022-05-27,2730.08935546875
2022-05-30,2738.9013671875
2022-05-31,2753.972900390625
2022-06-01,2747.08740234375
2022-06-02,2801.06591796875
2022-06-03,2780.2158203125
2022-06-06,2713.332275390625
2022-06-07,2643.2705078125
2022-06-08,2605.23095703125
2022-06-09,2602.422119140625
2022-06-10,2623.6826171875
2022-06-13,2577.18994140625
2022-06-14,2552.63623046875
2022-06-15,2577.5771484375
2022-06-16,2573.99365234375
2022-06-17,2499.169677734375
2022-06-20,2577.1416015625
2022-06-21,2594.237060546875
2022-06-22,2582.6142578125
2022-06-23,2671.579345703125
2022-06-24,2674.1943359375
2022-06-27,2732.358642578125
2022-06-28,2640.875244140625
2022-06-29,2613.07666015625
2022-06-30,2610.558349609375
2022-07-01,2686.059814453125
2022-07-04,2702.671630859375
2022-07-05,2679.716064453125
2022-07-06,2771.538818359375
2022-07-07,2800.596435546875
2022-07-08,2789.360595703125
2022-07-11,2840.938232421875
2022-07-12,2802.339599609375
2022-07-13,2848.832275390625
2022-07-14,2846.846923828125
2022-07-15,2884.621826171875
2022-07-18,2923.075439453125
2022-07-19,2924.2861328125
2022-07-20,2912.03369140625
2022-07-21,2969.810302734375
2022-07-22,2971.0693359375
2022-07-25,3007.43994140625
2022-07-26,3010.878662109375
2022-07-27,3085.992919921875
2022-07-28,3169.630859375
2022-07-29,3229.0546875
2022-08-01,3220.14306640625
2022-08-02,3289.494873046875
2022-08-03,3331.62890625
2022-08-04,3351.823974609375
2022-08-05,3364.802978515625
2022-08-08,3349.83837890625
2022-08-10,3304.508056640625
2022-08-11,3298.260986328125
2022-08-12,3320.19970703125
2022-08-16,3391.05224609375
2022-08-17,3413.0390625
2022-08-18,3424.323486328125
2022-08-19,3373.181640625
2022-08-22,3244.55224609375
2022-08-23,3251.18701171875
2022-08-24,3272.738525390625
2022-08-25,3256.901611328125
2022-08-26,3219.1748046875
2022-08-29,3238.256103515625
2022-08-30,3285.088134765625
2022-09-01,3338.312255859375
2022-09-02,3323.298828125
2022-09-05,3317.2451171875
2022-09-06,3288.623046875
2022-09-07,3293.563232421875
2022-09-08,3341.798828125
2022-09-09,3333.759765625
2022-09-12,3324.41259765625
2022-09-13,3314.7265625
2022-09-14,3330.950927734375
2022-09-15,3288.76806640625
2022-09-16,3218.206298828125
2022-09-19,3212.104248046875
2022-09-20,3286.6376953125
2022-09-21,3250.654296875
2022-09-22,3328.09326171875
2022-09-23,3288.623046875
2022-09-26,3330.0791015625
2022-09-27,3361.655029296875
2022-09-28,3458.5146484375
2022-09-29,3278.50146484375
2022-09-30,3237.48095703125
2022-10-03,3199.173095703125
2022-10-04,3232.928955078125
2022-10-06,3224.405517578125
2022-10-07,3238.692138671875
2022-10-10,3175.0068359375
2022-10-11,3195.105224609375
2022-10-12,3146.191162109375
2022-10-13,3108.222412109375
2022-10-14,3085.46044921875
2022-10-17,3097.18017578125
2022-10-18,3124.54296875
2022-10-19,3111.8544921875
2022-10-20,3042.2607421875
2022-10-21,2995.2841796875
2022-10-24,3023.615234375
2022-10-25,2988.019775390625
2022-10-27,2947.87109375
2022-10-28,2957.508544921875
2022-10-31,3014.447509765625
2022-11-01,3064.595947265625
2022-11-02,3037.921142578125
2022-11-03,3047.0390625
2022-11-04,3085.887451171875
2022-11-07,3010.422119140625
2022-11-09,2993.883544921875
2022-11-10,2953.7744140625
2022-11-11,2963.716796875
2022-11-14,2961.582763671875
2022-11-15,2986.899658203125
2022-11-16,2990.537353515625
2022-11-17,2979.4306640625
2022-11-18,3002.61376953125
2022-11-21,3002.41943359375
2022-11-22,3010.713134765625
2022-11-23,3007.7548828125
2022-11-24,3021.8193359375
2022-11-25,3014.8837890625
2022-11-28,3056.64208984375
2022-11-29,3040.9765625
2022-11-30,3079.873291015625
2022-12-01,3083.947509765625
2022-12-02,3049.124755859375
2022-12-05,3062.1708984375
2022-12-06,3066.826904296875
2022-12-07,3129.6826171875
2022-12-08,3124.7841796875
2022-12-09,3130.119140625
2022-12-12,3071.337646484375
2022-12-13,3083.122802734375
2022-12-14,3051.549560546875
2022-12-15,3036.66015625
2022-12-16,2964.20166015625
2022-12-19,2988.5
2022-12-20,2989.663818359375
2022-12-21,2977.5390625
2022-12-22,2995.872314453125
2022-12-23,2966.141845703125
2022-12-26,2964.347412109375
2022-12-27,3019.200439453125
2022-12-28,3029.96728515625
2022-12-29,3021.673583984375
2022-12-30,2995.241455078125
2023-01-02,2955.811279296875
2023-01-03,2937.38134765625
2023-01-04,2926.32373046875
2023-01-05,2914.198486328125
2023-01-06,2889.02734375
2023-01-09,2894.6044921875
2023-01-10,2871.51904296875
2023-01-11,2852.167236328125
2023-01-12,2828.451171875
2023-01-13,2821.85498046875
2023-01-16,2828.54833984375
2023-01-17,2852.65234375
2023-01-18,2856.8720703125
2023-01-19,2780.145263671875
2023-01-20,2704.146728515625
2023-01-23,2700.897216796875
2023-01-24,2726.2626953125
2023-01-25,2691.73095703125
2023-01-27,2640.95166015625
2023-01-30,2683.194580078125
2023-01-31,2644.055419921875
2023-02-01,2661.41845703125
2023-02-02,2624.461669921875
2023-02-03,2677.56884765625
2023-02-06,2671.554931640625
2023-02-07,2675.289306640625
2023-02-08,2682.61279296875
2023-02-09,2730.142578125
2023-02-10,2720.4423828125
2023-02-13,2707.008056640625
2023-02-14,2693.6708984375
2023-02-15,2702.546142578125
2023-02-16,2721.751953125
2023-02-17,2748.572265625
2023-02-20,2740.763916015625
2023-02-21,2732.567626953125
2023-02-22,2712.05224609375
2023-02-23,2624.752685546875
2023-02-24,2656.325927734375
2023-02-27,2667.383544921875
2023-02-28,2743.916259765625
2023-03-01,2755.653076171875
2023-03-02,2748.863037109375
2023-03-03,2743.96484375
2023-03-06,2778.593505859375
2023-03-08,2773.743896484375
2023-03-09,2767.923583984375
2023-03-10,2745.274169921875
2023-03-13,2700.65478515625
2023-03-14,2663.213134765625
2023-03-15,2742.557861328125
2023-03-16,2806.432373046875
2023-03-17,2776.750244140625
2023-03-20,2769.4755859375
2023-03-21,2753.907470703125
2023-03-22,2754.634765625
2023-03-23,2713.8466796875
2023-03-24,2714.525634765625
2023-03-27,2719.61767578125
2023-03-28,2700.897216796875
2023-03-29,2687.365966796875
2023-03-31,2678.78125
2023-04-03,2693.6708984375
2023-04-05,2724.225341796875
2023-04-06,2725.53515625
2023-04-10,2693.040283203125
2023-04-11,2671.1669921875
2023-04-12,2703.12841796875
2023-04-13,2725.438232421875
2023-04-17,2757.787353515625
2023-04-18,2768.9423828125
2023-04-19,2725.389404296875
2023-04-20,2758.5146484375
2023-04-21,2795.6171875
2023-04-24,2804.34716796875
2023-04-25,2811.039794921875
2023-04-26,2822.6796875
2023-04-27,2812.931396484375
2023-04-28,2815.25927734375
2023-05-02,2812.543212890625
2023-05-03,2841.788818359375
2023-05-04,2893.343505859375
2023-05-05,2922.540771484375
2023-05-08,2928.845703125
2023-05-09,2943.73486328125
2023-05-10,2950.13671875
2023-05-11,3045.53564453125
2023-05-12,3037.145263671875
2023-05-15,3038.018310546875
2023-05-16,3043.935302734375
2023-05-17,2999.6552734375
2023-05-18,3015.7568359375
2023-05-19,2991.89501953125
2023-05-22,2992.331298828125
2023-05-23,3026.960693359375
2023-05-24,3008.433349609375
2023-05-25,3029.822021484375
2023-05-26,3034.526123046875
2023-05-29,3043.255859375
2023-05-30,3050.0458984375
2023-05-31,3097.13916015625
2023-06-01,3143.45654296875
2023-06-02,3140.10986328125
2023-06-05,3103.7353515625
2023-06-06,3116.34521484375
2023-06-07,3128.033935546875
2023-06-08,3115.8603515625
2023-06-09,3105.65625
2023-06-12,3119.521728515625
2023-06-13,3186.018310546875
2023-06-14,3193.195068359375
2023-06-15,3216.77685546875
2023-06-16,3238.746826171875
2023-06-19,3231.764892578125
2023-06-20,3240.55322265625
2023-06-21,3238.0146484375
2023-06-22,3171.567138671875
2023-06-23,3220.047607421875
2023-06-26,3230.251708984375
2023-06-27,3247.68115234375
2023-06-28,3269.406982421875
2023-06-30,3282.88232421875
2023-07-03,3279.611083984375
2023-07-04,3268.870361328125
2023-07-05,3294.94140625
2023-07-06,3319.352783203125
2023-07-07,3264.964599609375
2023-07-10,3264.42724609375
2023-07-11,3312.6640625
2023-07-12,3326.52978515625
2023-07-13,3318.52294921875
2023-07-14,3348.98779296875
2023-07-17,3378.916259765625
2023-07-18,3430.717041015625
2023-07-19,3431.88916015625
2023-07-20,3442.9716796875
2023-07-21,3434.8671875
2023-07-24,3460.2548828125
2023-07-25,3320.329345703125
2023-07-26,3293.57470703125
2023-07-27,3290.059326171875
2023-07-28,3310.857666015625
2023-07-31,3297.822509765625
2023-08-01,3264.23193359375
2023-08-02,3283.71240234375
2023-08-03,3257.787353515625
2023-08-04,3261.009765625
2023-08-07,3264.281005859375
2023-08-08,3269.212158203125
2023-08-09,3252.5634765625
2023-08-10,3161.655517578125
2023-08-11,3110.34326171875
2023-08-14,3127.186767578125
2023-08-16,3118.83837890625
2023-08-17,3108.29296875
2023-08-18,3089.056640625
2023-08-21,3107.364990234375
2023-08-22,3104.826171875
2023-08-23,3094.18310546875
2023-08-24,3149.645263671875
2023-08-25,3182.5517578125
2023-08-28,3182.9423828125
2023-08-29,3208.330078125
2023-08-30,3217.1181640625
2023-08-31,3179.42724609375
2023-09-01,3182.796142578125
2023-09-04,3159.361328125
2023-09-05,3147.399658203125
2023-09-06,3149.3525390625
2023-09-07,3169.906982421875
2023-09-08,3161.80224609375
2023-09-11,3182.6494140625
2023-09-12,3180.15966796875
2023-09-13,3200.5673828125
2023-09-14,3163.950439453125
2023-09-15,3121.377197265625
2023-09-18,3130.800048828125
2023-09-20,3138.660400390625
2023-09-21,3167.807373046875
2023-09-22,3197.735595703125
2023-09-25,3244.99560546875
2023-09-26,3215.262939453125
2023-09-27,3224.051025390625
2023-09-28,3095.696533203125
2023-09-29,3086.615478515625
2023-10-03,3092.279052734375
2023-10-04,3095.2568359375
2023-10-05,3130.751220703125
2023-10-06,3120.498291015625
2023-10-09,3078.559814453125
2023-10-10,3077.290283203125
2023-10-11,3089.398193359375
2023-10-12,3084.711181640625
2023-10-13,3074.65380859375
2023-10-16,3038.769287109375
2023-10-17,3040.23388671875
2023-10-18,3023.53662109375
2023-10-19,3028.7607421875
2023-10-20,3032.71533203125
2023-10-23,2999.662109375
2023-10-25,2988.725830078125
2023-10-26,2890.5927734375
2023-10-27,2885.563720703125
2023-10-30,2897.232421875
2023-10-31,2925.158935546875
2023-11-01,2865.448974609375
2023-11-02,2885.8076171875
2023-11-03,2912.805419921875
2023-11-06,2963.13134765625
2023-11-07,2967.093017578125
2023-11-08,3027.640869140625
2023-11-09,3012.919189453125
2023-11-10,3009.251220703125
2023-11-13,3018.20166015625
2023-11-15,3048.13330078125
2023-11-16,3061.925537109375
2023-11-17,3099.68212890625
2023-11-20,3071.755859375
2023-11-21,3064.810546875
2023-11-22,3064.56640625
2023-11-23,3054.73583984375
2023-11-24,3067.647216796875
