Date,close
2012-07-18,78.36299133300781
2012-07-19,79.03775024414062
2012-07-20,79.69001770019531
2012-07-23,79.39762878417969
2012-07-24,78.3180160522461
2012-07-25,78.85782623291016
2012-07-26,78.83531188964844
2012-07-27,78.1380615234375
2012-07-30,79.21771240234375
2012-07-31,79.57757568359375
2012-08-01,79.69001770019531
2012-08-02,79.57757568359375
2012-08-03,79.75749969482422
2012-08-06,79.84748077392578
2012-08-07,79.10523986816406
2012-08-08,79.15019989013672
2012-08-09,79.24016571044922
2012-08-10,80.27481842041016
2012-08-13,80.04991149902344
2012-08-14,79.55508422851562
2012-08-16,81.5569076538086
2012-08-17,80.5672378540039
2012-08-21,80.81463623046875
2012-08-22,80.79216003417969
2012-08-23,79.982421875
2012-08-24,79.802490234375
2012-08-27,79.39762878417969
2012-08-28,77.7107162475586
2012-08-29,76.22622680664062
2012-08-30,74.17941284179688
2012-08-31,76.02379608154297
2012-09-03,78.43046569824219
2012-09-04,78.43046569824219
2012-09-05,76.4511489868164
2012-09-06,76.3836669921875
2012-09-07,76.293701171875
2012-09-10,77.95813751220703
2012-09-11,78.34049987792969
2012-09-12,78.49794006347656
2012-09-13,78.49794006347656
2012-09-14,79.51010131835938
2012-09-17,80.61221313476562
2012-09-18,80.40979766845703
2012-09-20,84.57086181640625
2012-09-21,89.51915740966797
2012-09-24,87.62981414794922
2012-09-25,86.16780090332031
2012-09-26,86.7076187133789
2012-09-27,86.25777435302734
2012-09-28,88.37203979492188
2012-10-01,89.15927124023438
2012-10-03,90.98115539550781
2012-10-04,91.85832977294922
2012-10-05,91.58843231201172
2012-10-08,92.26319885253906
2012-10-09,90.30638122558594
2012-10-10,90.03646850585938
2012-10-11,91.99329376220703
2012-10-12,92.44316864013672
2012-10-15,95.07473754882812
2012-10-16,94.3774642944336
2012-10-17,97.86376190185547
2012-10-18,97.59387969970703
2012-10-19,97.75132751464844
2012-10-22,97.2340087890625
2012-10-23,97.16651916503906
2012-10-25,97.81879425048828
2012-10-29,96.42427062988281
2012-10-30,94.44493865966797
2012-10-31,95.52457427978516
2012-11-01,96.58170318603516
2012-11-02,98.35861206054688
2012-11-05,97.90876007080078
2012-11-06,97.43643951416016
2012-11-07,99.25829315185547
2012-11-08,99.55068969726562
2012-11-09,99.57318115234375
2012-11-12,99.91057586669922
2012-11-15,103.19444274902344
2012-11-16,106.61326599121094
2012-11-19,107.44548797607422
2012-11-20,108.97494506835938
2012-11-21,109.98709106445312
2012-11-22,110.302001953125
2012-11-23,110.16702270507812
2012-11-26,109.13240051269531
2012-11-27,111.38160705566406
2012-11-29,112.41626739501953
2012-11-30,115.90254974365234
2012-12-03,116.71226501464844
2012-12-04,116.6447982788086
2012-12-05,117.13963317871094
2012-12-06,116.93720245361328
2012-12-07,115.54268646240234
2012-12-10,112.12384796142578
2012-12-11,114.0132064819336
2012-12-12,112.7536392211914
2012-12-13,113.31595611572266
2012-12-14,113.38343048095703
2012-12-17,112.46125793457031
2012-12-18,109.04241180419922
2012-12-19,106.47830200195312
2012-12-20,104.85884857177734
2012-12-21,104.004150390625
2012-12-24,105.46614837646484
2012-12-26,106.99563598632812
2012-12-27,106.72571563720703
2012-12-28,106.9056625366211
2012-12-31,104.34152221679688
2013-01-01,105.37618255615234
2013-01-02,105.64608764648438
2013-01-03,106.25338745117188
2013-01-04,105.64608764648438
2013-01-07,104.004150390625
2013-01-08,105.66857147216797
2013-01-09,106.02845764160156
2013-01-10,105.71356964111328
2013-01-11,104.90383911132812
2013-01-14,102.72209930419922
2013-01-15,103.41936492919922
2013-01-16,103.55430603027344
2013-01-17,102.65461730957031
2013-01-18,100.99018859863281
2013-01-21,94.60240173339844
2013-01-22,96.5592269897461
2013-01-23,95.90693664550781
2013-01-24,95.23217010498047
2013-01-25,96.6491928100586
2013-01-28,95.4795913696289
2013-01-29,95.00726318359375
2013-01-30,95.25466918945312
2013-01-31,95.95193481445312
2013-02-01,96.2668228149414
2013-02-04,94.96227264404297
2013-02-05,94.1075668334961
2013-02-06,94.1975326538086
2013-02-07,94.3774642944336
2013-02-08,93.61272430419922
2013-02-11,94.04008483886719
2013-02-12,91.67842102050781
2013-02-13,93.20787048339844
2013-02-14,91.76837921142578
2013-02-15,91.4759750366211
2013-02-18,90.44132995605469
2013-02-19,92.21821594238281
2013-02-20,91.45349884033203
2013-02-21,91.49846649169922
2013-02-22,91.7009048461914
2013-02-25,90.05896759033203
2013-02-26,89.99149322509766
2013-02-27,88.6419448852539
2013-02-28,89.8115463256836
2013-03-01,89.42918395996094
2013-03-04,88.8218765258789
2013-03-05,88.93435668945312
2013-03-06,89.04679870605469
2013-03-07,89.9465103149414
2013-03-08,88.70941925048828
2013-03-11,89.38418579101562
2013-03-12,89.42918395996094
2013-03-13,87.96717834472656
2013-03-14,83.89608001708984
2013-03-15,83.71615600585938
2013-03-18,82.72648620605469
2013-03-19,82.74898529052734
2013-03-20,84.14348602294922
2013-03-21,82.70401000976562
2013-03-22,81.06205749511719
2013-03-25,83.13136291503906
2013-03-26,84.4583969116211
2013-03-28,84.97571563720703
2013-04-01,84.72830963134766
2013-04-02,85.6729736328125
2013-04-03,86.16780090332031
2013-04-04,84.1884765625
2013-04-05,84.41340637207031
2013-04-08,85.44803619384766
2013-04-09,83.15384674072266
2013-04-10,82.88394165039062
2013-04-11,82.74898529052734
2013-04-12,81.98424530029297
2013-04-15,81.37693786621094
2013-04-16,81.82678985595703
2013-04-17,80.72467803955078
2013-04-18,81.17451477050781
2013-04-22,83.08636474609375
2013-04-23,84.0310287475586
2013-04-25,86.3927230834961
2013-04-26,88.57447052001953
2013-04-29,91.45349884033203
2013-04-30,93.25287628173828
2013-05-02,99.46072387695312
2013-05-03,98.2011489868164
2013-05-06,101.08016967773438
2013-05-07,103.03699493408203
2013-05-08,105.64608764648438
2013-05-09,104.49897003173828
2013-05-10,104.79137420654297
2013-05-13,102.02484893798828
2013-05-14,101.57501220703125
2013-05-15,105.28621673583984
2013-05-16,102.36223602294922
2013-05-17,102.65461730957031
2013-05-20,100.2029800415039
2013-05-21,101.77741241455078
2013-05-22,103.96571350097656
2013-05-23,102.89434814453125
2013-05-24,104.10246276855469
2013-05-27,104.42158508300781
2013-05-28,105.01423645019531
2013-05-29,106.88339233398438
2013-05-30,107.45325469970703
2013-05-31,111.3739013671875
2013-06-03,111.3739013671875
2013-06-04,113.9269027709961
2013-06-05,112.44525909423828
2013-06-06,114.86146545410156
2013-06-07,113.40261840820312
2013-06-10,114.268798828125
2013-06-11,112.9239273071289
2013-06-12,112.35407257080078
2013-06-13,109.1400375366211
2013-06-14,113.88130187988281
2013-06-17,110.91800689697266
2013-06-18,109.64151000976562
2013-06-19,108.70695495605469
2013-06-20,106.0855941772461
2013-06-21,108.15987396240234
2013-06-24,108.27385711669922
2013-06-25,107.59002685546875
2013-06-26,108.70695495605469
2013-06-27,108.86653137207031
2013-06-28,108.25105285644531
2013-07-01,107.56722259521484
2013-07-02,108.9120864868164
2013-07-03,106.86058807373047
2013-07-04,108.0459213256836
2013-07-05,105.72086334228516
2013-07-08,107.24810028076172
2013-07-09,106.45028686523438
2013-07-10,106.29073333740234
2013-07-11,110.09741973876953
2013-07-12,113.22025299072266
2013-07-15,114.17764282226562
2013-07-16,113.12907409667969
2013-07-17,111.67024230957031
2013-07-18,112.74156951904297
2013-07-19,114.72469329833984
2013-07-22,117.30046081542969
2013-07-23,116.3203125
2013-07-24,116.137939453125
2013-07-25,115.7960433959961
2013-07-26,114.97544860839844
2013-07-29,114.90706634521484
2013-07-30,108.25105285644531
2013-07-31,109.8238754272461
2013-08-01,106.38191223144531
2013-08-02,106.90618133544922
2013-08-05,107.40766906738281
2013-08-06,103.2590560913086
2013-08-07,104.51275634765625
2013-08-08,107.13411712646484
2013-08-12,106.06278991699219
2013-08-13,105.76644897460938
2013-08-14,107.38487243652344
2013-08-16,101.20755004882812
2013-08-19,102.1877212524414
2013-08-20,98.97368621826172
2013-08-21,99.13325500488281
2013-08-22,98.65457916259766
2013-08-23,99.72592163085938
2013-08-26,96.717041015625
2013-08-27,96.80821228027344
2013-08-28,94.16405487060547
2013-08-29,95.64569091796875
2013-08-30,102.6664047241211
2013-09-02,103.44140625
2013-09-03,102.5296401977539
2013-09-04,102.3700942993164
2013-09-05,104.01127624511719
2013-09-06,102.78038024902344
2013-09-10,105.31057739257812
2013-09-11,102.48405456542969
2013-09-12,99.77151489257812
2013-09-13,100.15900421142578
2013-09-16,99.08767700195312
2013-09-17,97.99353790283203
2013-09-18,101.68624877929688
2013-09-19,104.87747955322266
2013-09-20,106.42750549316406
2013-09-23,106.33631896972656
2013-09-24,107.17971801757812
2013-09-25,110.30255126953125
2013-09-26,113.0606918334961
2013-09-27,113.24304962158203
2013-09-30,111.35111999511719
2013-10-01,111.85260009765625
2013-10-03,111.03199005126953
2013-10-04,111.16873931884766
2013-10-07,110.8496322631836
2013-10-08,113.56217193603516
2013-10-09,110.16578674316406
2013-10-10,110.9408187866211
2013-10-11,105.83483123779297
2013-10-14,102.4156723022461
2013-10-15,99.40679931640625
2013-10-17,101.2987289428711
2013-10-18,105.10542297363281
2013-10-21,107.15692138671875
2013-10-22,108.06871795654297
2013-10-23,108.15987396240234
2013-10-24,108.95768737792969
2013-10-25,107.72679901123047
2013-10-28,106.76942443847656
2013-10-29,109.84667205810547
2013-10-30,110.34815216064453
2013-10-31,110.1885986328125
2013-11-01,110.46212768554688
2013-11-05,110.57608032226562
2013-11-06,110.530517578125
2013-11-07,108.1142807006836
2013-11-08,106.15397644042969
2013-11-11,105.01423645019531
2013-11-12,111.51067352294922
2013-11-13,109.64151000976562
2013-11-14,112.85555267333984
2013-11-18,115.47691345214844
2013-11-19,117.75635528564453
2013-11-20,113.44821166992188
2013-11-21,113.83572387695312
2013-11-22,112.6731948852539
2013-11-25,113.49378204345703
2013-11-26,112.39965057373047
2013-11-27,112.8099594116211
2013-11-28,112.42244720458984
2013-11-29,114.01807403564453
2013-12-02,114.8842544555664
2013-12-03,115.27176666259766
2013-12-04,115.5452880859375
2013-12-05,116.25192260742188
2013-12-06,121.60861206054688
2013-12-09,122.97631072998047
2013-12-10,126.9881591796875
2013-12-11,129.49549865722656
2013-12-12,130.86317443847656
2013-12-13,130.49844360351562
2013-12-16,130.61244201660156
2013-12-17,129.70062255859375
2013-12-18,132.7095489501953
2013-12-19,132.98312377929688
2013-12-20,133.43899536132812
2013-12-23,135.4449005126953
2013-12-24,138.31698608398438
2013-12-26,139.27435302734375
2013-12-27,140.59645080566406
2013-12-30,141.3030548095703
2013-12-31,142.4199981689453
2014-01-01,139.50228881835938
2014-01-02,134.87503051757812
2014-01-03,134.46475219726562
2014-01-06,134.16839599609375
2014-01-07,137.5192108154297
2014-01-08,134.69271850585938
2014-01-09,136.0831298828125
2014-01-10,135.4449005126953
2014-01-13,136.53904724121094
2014-01-14,137.31405639648438
2014-01-15,138.22581481933594
2014-01-16,137.31405639648438
2014-01-17,134.71543884277344
2014-01-20,140.1177520751953
2014-01-21,135.60447692871094
2014-01-22,141.8729705810547
2014-01-23,144.631103515625
2014-01-24,144.8362274169922
2014-01-27,143.3546142578125
2014-01-28,142.6251678466797
2014-01-29,143.30899047851562
2014-01-30,143.49134826660156
2014-01-31,140.27735900878906
2014-02-03,142.94427490234375
2014-02-04,145.42889404296875
2014-02-05,147.70835876464844
2014-02-06,147.00172424316406
2014-02-07,147.6399688720703
2014-02-10,145.24652099609375
2014-02-11,146.568603515625
2014-02-12,147.93626403808594
2014-02-13,144.4715118408203
2014-02-14,145.10972595214844
2014-02-17,141.3030548095703
2014-02-18,145.63404846191406
2014-02-19,144.3575439453125
2014-02-20,141.4854736328125
2014-02-21,143.76486206054688
2014-02-24,142.37442016601562
2014-02-25,143.9244384765625
2014-02-26,141.41705322265625
2014-02-28,140.4824676513672
2014-03-03,138.24859619140625
2014-03-04,139.50228881835938
2014-03-05,138.54493713378906
2014-03-06,140.8927764892578
2014-03-07,141.00672912597656
2014-03-10,143.37738037109375
2014-03-11,141.28030395507812
2014-03-12,145.56565856933594
2014-03-13,144.49432373046875
2014-03-14,146.50021362304688
2014-03-18,145.7708282470703
2014-03-19,149.37232971191406
2014-03-20,154.59226989746094
2014-03-21,154.52391052246094
2014-03-24,155.02536010742188
2014-03-25,154.88861083984375
2014-03-26,155.2305145263672
2014-03-27,158.2393798828125
2014-03-28,160.24530029296875
2014-03-31,159.2195281982422
2014-04-01,160.81515502929688
2014-04-02,162.00048828125
2014-04-03,164.7130126953125
2014-04-04,165.53363037109375
2014-04-07,166.03514099121094
2014-04-09,167.81304931640625
2014-04-10,171.46018981933594
2014-04-11,172.5087432861328
2014-04-15,176.0874786376953
2014-04-16,179.0963592529297
2014-04-17,182.83465576171875
2014-04-21,190.31126403808594
2014-04-22,190.17446899414062
2014-04-23,192.2259979248047
2014-04-24,192.2259979248047
2014-04-25,196.8988494873047
2014-04-28,200.29518127441406
2014-04-29,200.9562530517578
2014-04-30,204.10194396972656
2014-05-02,208.2277069091797
2014-05-05,211.25936889648438
2014-05-06,211.96603393554688
2014-05-07,220.0124969482422
2014-05-08,222.9529571533203
2014-05-09,223.750732421875
2014-05-12,225.07284545898438
2014-05-13,223.3860626220703
2014-05-14,223.9787139892578
2014-05-15,225.7111053466797
2014-05-16,236.72085571289062
2014-05-19,242.92091369628906
2014-05-20,252.31222534179688
2014-05-21,260.29034423828125
2014-05-22,263.6639404296875
2014-05-23,261.7492370605469
2014-05-26,247.98133850097656
2014-05-27,249.05259704589844
2014-05-28,240.0715789794922
2014-05-29,246.70480346679688
2014-05-30,247.36587524414062
2014-06-02,260.5411682128906
2014-06-03,265.44189453125
2014-06-04,271.27728271484375
2014-06-05,270.73028564453125
2014-06-06,266.8551940917969
2014-06-09,266.4449157714844
2014-06-10,259.8572998046875
2014-06-11,258.8998718261719
2014-06-12,256.8255310058594
2014-06-13,254.0674285888672
2014-06-16,245.81588745117188
2014-06-17,243.96951293945312
2014-06-18,233.05093383789062
2014-06-19,228.46922302246094
2014-06-20,230.1788330078125
2014-06-23,230.93101501464844
2014-06-24,237.45025634765625
2014-06-25,244.60772705078125
2014-06-26,237.63259887695312
2014-06-27,237.83778381347656
2014-06-30,241.5531768798828
2014-07-01,243.67312622070312
2014-07-02,253.4519805908203
2014-07-03,248.48280334472656
2014-07-04,254.0902099609375
2014-07-07,251.7651824951172
2014-07-08,243.2400665283203
2014-07-09,240.52752685546875
2014-07-10,249.57696533203125
2014-07-11,242.2598419189453
2014-07-14,239.9576873779297
2014-07-15,240.91506958007812
2014-07-16,239.98048400878906
2014-07-17,254.50595092773438
2014-07-18,254.71249389648438
2014-07-21,262.996337890625
2014-07-22,268.3200378417969
2014-07-23,273.8503723144531
2014-07-24,279.3576354980469
2014-07-25,285.00262451171875
2014-07-28,284.245361328125
2014-07-30,286.0810852050781
2014-07-31,287.2055358886719
2014-08-01,286.97601318359375
2014-08-04,291.10650634765625
2014-08-05,292.32281494140625
2014-08-06,284.3600158691406
2014-08-07,281.4916687011719
2014-08-08,275.8926086425781
2014-08-11,277.2923889160156
2014-08-12,276.3974304199219
2014-08-13,273.2077941894531
2014-08-14,276.05328369140625
2014-08-18,279.9542236328125
2014-08-19,291.9555358886719
2014-08-20,291.74908447265625
2014-08-21,293.3323974609375
2014-08-22,295.32879638671875
2014-08-25,291.1983642578125
2014-08-26,289.178955078125
2014-08-27,296.7744445800781
2014-08-28,300.7442932128906
2014-09-01,308.59222412109375
2014-09-02,311.0475158691406
2014-09-03,307.3301086425781
2014-09-04,307.72015380859375
2014-09-05,309.00518798828125
2014-09-08,306.2745056152344
2014-09-09,311.8048095703125
2014-09-10,307.0317687988281
2014-09-11,300.00994873046875
2014-09-12,301.20318603515625
2014-09-15,297.53173828125
2014-09-16,296.93505859375
2014-09-17,295.8795471191406
2014-09-18,294.686279296875
2014-09-19,288.0315856933594
2014-09-22,291.10650634765625
2014-09-23,288.00872802734375
2014-09-24,283.2126770019531
2014-09-25,285.9893798828125
2014-09-26,279.9542236328125
2014-09-29,291.9785461425781
2014-09-30,291.70318603515625
2014-10-01,296.5679626464844
2014-10-07,304.94366455078125
2014-10-08,304.94366455078125
2014-10-09,305.99920654296875
2014-10-10,306.5269775390625
2014-10-13,302.00640869140625
2014-10-14,295.74188232421875
2014-10-15,295.74188232421875
2014-10-16,284.7501525878906
2014-10-17,283.8782043457031
2014-10-20,284.4518737792969
2014-10-21,283.8782043457031
2014-10-22,284.061767578125
2014-10-27,280.0001220703125
2014-10-28,273.5520324707031
2014-10-29,278.2332763671875
2014-10-30,280.1148681640625
2014-10-31,275.8467102050781
2014-11-03,275.3648681640625
2014-11-05,270.7295837402344
2014-11-07,271.142578125
2014-11-10,271.62445068359375
2014-11-11,272.6111755371094
2014-11-12,274.7222595214844
2014-11-13,271.5784912109375
2014-11-14,273.7356262207031
2014-11-17,274.8829345703125
2014-11-18,274.9518127441406
2014-11-19,278.485595703125
2014-11-20,275.7778625488281
2014-11-21,277.4759521484375
2014-11-24,275.4796142578125
2014-11-25,277.6136474609375
2014-11-26,274.8829345703125
2014-11-27,272.1063537597656
2014-11-28,273.896240234375
2014-12-01,274.3552551269531
2014-12-02,272.3587646484375
2014-12-03,273.8503723144531
2014-12-04,273.8044738769531
2014-12-05,272.3128662109375
2014-12-08,268.9855651855469
2014-12-09,268.4577331542969
2014-12-10,267.0120849609375
2014-12-11,265.68121337890625
2014-12-12,263.0192565917969
2014-12-15,261.5965881347656
2014-12-16,258.31512451171875
2014-12-17,251.38516235351562
2014-12-18,248.8610076904297
2014-12-19,258.42987060546875
2014-12-22,255.6532745361328
2014-12-23,256.7088623046875
2014-12-24,256.0893249511719
2014-12-26,255.63031005859375
2014-12-29,258.9117736816406
2014-12-30,259.27899169921875
2014-12-31,272.1063537597656
2015-01-01,275.91552734375
2015-01-02,283.7176208496094
2015-01-05,283.55694580078125
2015-01-06,271.99163818359375
2015-01-07,273.2766418457031
2015-01-08,274.6994323730469
2015-01-09,275.2042236328125
2015-01-12,286.05816650390625
2015-01-13,285.04840087890625
2015-01-14,291.9785461425781
2015-01-15,294.801025390625
2015-01-16,300.67547607421875
2015-01-19,309.34942626953125
2015-01-20,321.8097229003906
2015-01-21,338.859375
2015-01-22,335.00421142578125
2015-01-23,321.55731201171875
2015-01-27,325.5041809082031
2015-01-28,331.7917175292969
2015-01-29,334.22406005859375
2015-01-30,333.90283203125
2015-02-02,334.4993896484375
2015-02-03,336.381103515625
2015-02-04,329.5887756347656
2015-02-05,344.3896484375
2015-02-06,351.7556457519531
2015-02-09,354.669921875
2015-02-10,366.6253662109375
2015-02-11,364.56011962890625
2015-02-12,364.2388610839844
2015-02-13,371.1688537597656
2015-02-16,375.6206359863281
2015-02-18,367.979248046875
2015-02-19,352.6505432128906
2015-02-20,341.7966003417969
2015-02-23,345.2386474609375
2015-02-24,359.5575866699219
2015-02-25,364.2159423828125
2015-02-26,350.37884521484375
2015-02-27,373.073486328125
2015-03-02,376.8367614746094
2015-03-03,378.35125732421875
2015-03-04,371.4671936035156
2015-03-05,369.86090087890625
2015-03-09,357.0105285644531
2015-03-10,350.9524841308594
2015-03-11,351.365478515625
2015-03-12,352.23748779296875
2015-03-13,352.008056640625
2015-03-16,350.05755615234375
2015-03-17,352.71942138671875
2015-03-18,346.3860778808594
2015-03-19,347.3039245605469
2015-03-20,358.3184814453125
2015-03-23,358.2725830078125
2015-03-24,361.852294921875
2015-03-25,357.10223388671875
2015-03-26,359.5575866699219
2015-03-27,358.5020751953125
2015-03-30,366.2581787109375
2015-03-31,370.45745849609375
2015-04-01,359.9477233886719
2015-04-06,357.9283752441406
2015-04-07,356.8728332519531
2015-04-08,355.4042663574219
2015-04-09,355.6565856933594
2015-04-10,348.56597900390625
2015-04-13,355.3353576660156
2015-04-15,347.2350769042969
2015-04-16,352.7882385253906
2015-04-17,350.3559265136719
2015-04-20,348.68072509765625
2015-04-21,351.52618408203125
2015-04-22,355.22064208984375
2015-04-23,356.987548828125
2015-04-24,350.1034240722656
2015-04-27,325.29766845703125
2015-04-28,330.5525817871094
2015-04-29,348.3594970703125
2015-04-30,353.45379638671875
2015-05-04,357.53826904296875
2015-05-05,364.6748046875
2015-05-06,357.2399597167969
2015-05-07,348.2218017578125
2015-05-08,350.9295654296875
2015-05-11,357.0793151855469
2015-05-12,353.4765930175781
2015-05-13,351.1589660644531
2015-05-14,351.3425598144531
2015-05-15,353.72906494140625
2015-05-18,359.37408447265625
2015-05-19,359.8788757324219
2015-05-20,374.0830993652344
2015-05-21,375.3451843261719
2015-05-22,379.4527893066406
2015-05-25,376.40081787109375
2015-05-26,381.58685302734375
2015-05-27,380.255859375
2015-05-28,381.3573913574219
2015-05-29,388.31024169921875
2015-06-01,390.0083923339844
2015-06-02,387.00238037109375
2015-06-03,377.4334411621094
2015-06-04,375.6664733886719
2015-06-05,374.1978454589844
2015-06-08,369.49371337890625
2015-06-09,371.7425231933594
2015-06-10,371.2835998535156
2015-06-11,349.8280944824219
2015-06-12,348.1988525390625
2015-06-15,347.76287841796875
2015-06-16,345.26153564453125
2015-06-17,349.0478820800781
2015-06-18,353.95855712890625
2015-06-19,347.7398986816406
2015-06-22,348.7724914550781
2015-06-23,349.25439453125
2015-06-24,350.0346984863281
2015-06-25,345.1697998046875
2015-06-26,344.18310546875
2015-06-29,334.9124755859375
2015-06-30,334.68304443359375
2015-07-01,339.27239990234375
2015-07-02,332.80133056640625
2015-07-03,332.0211486816406
2015-07-06,332.6866760253906
2015-07-07,334.26995849609375
2015-07-08,345.10101318359375
2015-07-09,343.81591796875
2015-07-10,344.4814147949219
2015-07-13,345.8582458496094
2015-07-14,344.84857177734375
2015-07-15,353.1324157714844
2015-07-16,360.45257568359375
2015-07-17,361.0492248535156
2015-07-20,356.84991455078125
2015-07-21,358.45611572265625
2015-07-22,354.2109680175781
2015-07-23,351.8014831542969
2015-07-24,350.30999755859375
2015-07-27,343.7929382324219
2015-07-28,345.92706298828125
2015-07-29,348.7036437988281
2015-07-30,342.4391784667969
2015-07-31,342.3472595214844
2015-08-03,343.19635009765625
2015-08-04,345.3304443359375
2015-08-05,354.09619140625
2015-08-06,356.5285949707031
2015-08-07,349.0937805175781
2015-08-10,351.3425598144531
2015-08-11,348.4971923828125
2015-08-12,345.8352966308594
2015-08-13,344.87152099609375
2015-08-14,342.6455993652344
2015-08-17,339.0658874511719
2015-08-18,340.970458984375
2015-08-19,339.8231201171875
2015-08-20,334.13226318359375
2015-08-21,326.0319519042969
2015-08-24,297.7611999511719
2015-08-25,302.563720703125
2015-08-26,304.2723388671875
2015-08-27,313.02325439453125
2015-08-28,315.8171081542969
2015-08-31,317.1563415527344
2015-09-01,314.33941650390625
2015-09-02,314.9396667480469
2015-09-03,321.8203430175781
2015-09-04,317.1331787109375
2015-09-07,312.53839111328125
2015-09-08,318.24151611328125
2015-09-09,325.16827392578125
2015-09-10,325.44537353515625
2015-09-11,323.505859375
2015-09-14,322.95172119140625
2015-09-15,323.4135437011719
2015-09-16,333.11102294921875
2015-09-18,355.32305908203125
2015-09-21,356.7084655761719
2015-09-22,352.506103515625
2015-09-23,356.9162902832031
2015-09-24,364.6050109863281
2015-09-28,359.1097412109375
2015-09-29,357.0548400878906
2015-09-30,368.3223571777344
2015-10-01,370.3774108886719
2015-10-05,372.2476501464844
2015-10-06,372.98651123046875
2015-10-07,368.0685119628906
2015-10-08,370.23883056640625
2015-10-09,369.10748291015625
2015-10-12,372.755615234375
2015-10-13,375.1568908691406
2015-10-14,390.0726318359375
2015-10-15,402.9103698730469
2015-10-16,408.1286315917969
2015-10-19,412.4694519042969
2015-10-20,423.9678955078125
2015-10-21,408.0824279785156
2015-10-23,406.2583923339844
2015-10-26,410.9455261230469
2015-10-27,411.79986572265625
2015-10-28,414.3396911621094
2015-10-29,416.7640380859375
2015-10-30,418.8882751464844
2015-11-02,411.7074279785156
2015-11-03,413.6470031738281
2015-11-04,403.07196044921875
2015-11-05,394.5289611816406
2015-11-06,406.62774658203125
2015-11-09,409.07525634765625
2015-11-10,398.9851989746094
2015-11-13,394.2056579589844
2015-11-16,396.4684143066406
2015-11-17,398.96209716796875
2015-11-18,393.1897888183594
2015-11-19,406.21221923828125
2015-11-20,422.7903747558594
2015-11-23,427.4313659667969
2015-11-24,432.69573974609375
2015-11-26,423.85247802734375
2015-11-27,424.9377136230469
2015-11-30,437.2674865722656
2015-12-01,438.2602233886719
2015-12-02,439.62249755859375
2015-12-03,434.0349426269531
2015-12-04,432.7650146484375
2015-12-07,438.5605163574219
2015-12-08,436.45928955078125
2015-12-09,433.134521484375
2015-12-10,438.3526611328125
2015-12-11,439.5532531738281
2015-12-14,443.7094421386719
2015-12-15,446.98809814453125
2015-12-16,443.8941345214844
2015-12-17,446.7572021484375
2015-12-18,443.8017578125
2015-12-21,438.1216735839844
2015-12-22,447.7038879394531
2015-12-23,446.4339599609375
2015-12-24,451.6290588378906
2015-12-28,457.1012268066406
2015-12-29,456.8472595214844
2015-12-30,449.066162109375
2015-12-31,453.7071533203125
2016-01-01,453.61468505859375
2016-01-04,454.861572265625
2016-01-05,446.1106262207031
2016-01-06,443.3168640136719
2016-01-07,441.0771484375
2016-01-08,448.6505432128906
2016-01-11,446.7341003417969
2016-01-12,441.9314880371094
2016-01-13,443.4554138183594
2016-01-14,425.56109619140625
2016-01-15,430.6869812011719
2016-01-18,418.1263122558594
2016-01-19,424.63751220703125
2016-01-20,423.737060546875
2016-01-21,433.0421142578125
2016-01-22,445.78741455078125
2016-01-25,448.7197265625
2016-01-27,441.0771484375
2016-01-28,441.100341796875
2016-01-29,449.98974609375
2016-02-01,448.0502624511719
2016-02-02,439.2762145996094
2016-02-03,434.72772216796875
2016-02-04,429.1630554199219
2016-02-05,437.983154296875
2016-02-08,438.1216735839844
2016-02-09,431.44891357421875
2016-02-10,426.3923034667969
2016-02-11,414.77838134765625
2016-02-12,405.496337890625
2016-02-15,415.5172424316406
2016-02-16,412.7926940917969
2016-02-17,412.90814208984375
2016-02-18,405.61181640625
2016-02-19,400.64764404296875
2016-02-22,408.6827697753906
2016-02-23,407.2742919921875
2016-02-24,405.79656982421875
2016-02-25,404.9191589355469
2016-02-26,406.6509094238281
2016-02-29,399.4700622558594
2016-03-01,405.5887145996094
2016-03-02,430.0866394042969
2016-03-03,424.7991943359375
2016-03-04,425.6072692871094
2016-03-08,435.99755859375
2016-03-09,431.01025390625
2016-03-10,424.9377136230469
2016-03-11,429.3939208984375
2016-03-14,438.1679382324219
2016-03-15,438.90679931640625
2016-03-16,437.4060363769531
2016-03-17,433.9425354003906
2016-03-18,438.49114990234375
2016-03-21,434.9585266113281
2016-03-22,437.12890625
2016-03-23,430.8255310058594
2016-03-28,435.0970458984375
2016-03-29,437.59063720703125
2016-03-30,436.2284240722656
2016-03-31,442.3240051269531
2016-04-01,440.5230712890625
2016-04-04,438.0755615234375
2016-04-05,435.21246337890625
2016-04-06,437.70611572265625
2016-04-07,437.59063720703125
2016-04-08,438.2371826171875
2016-04-11,440.59228515625
2016-04-12,447.91168212890625
2016-04-13,460.4029846191406
2016-04-18,483.2616271972656
2016-04-20,488.1795654296875
2016-04-21,475.2264709472656
2016-04-22,481.1142578125
2016-04-25,483.123046875
2016-04-26,489.49566650390625
2016-04-27,485.6398010253906
2016-04-28,492.4048767089844
2016-04-29,484.7624816894531
2016-05-02,489.7960205078125
2016-05-03,489.19561767578125
2016-05-04,492.38189697265625
2016-05-05,486.30938720703125
2016-05-06,480.7218017578125
2016-05-09,489.7265625
2016-05-10,484.1390380859375
2016-05-11,494.39068603515625
2016-05-12,494.4830322265625
2016-05-13,496.3533020019531
2016-05-16,490.3730773925781
2016-05-17,494.2751770019531
