,close
2020-03-03,126.4495086669922
2020-03-04,117.75012969970705
2020-03-05,113.09146881103516
2020-03-06,114.9454345703125
2020-03-09,109.66878509521484
2020-03-11,108.48035430908205
2020-03-12,104.6773452758789
2020-03-13,109.4786376953125
2020-03-16,103.77413940429688
2020-03-17,94.8371124267578
2020-03-18,85.6148452758789
2020-03-19,79.43499755859375
2020-03-20,86.13776397705078
2020-03-23,70.97333526611328
2020-03-24,73.35020446777344
2020-03-25,71.82901000976562
2020-03-26,74.39602661132812
2020-03-27,72.16177368164062
2020-03-30,71.49624633789062
2020-03-31,71.30609893798828
2020-04-01,68.453857421875
2020-04-03,65.93437957763672
2020-04-07,70.26026916503906
2020-04-08,71.35363006591797
2020-04-09,71.63886260986328
2020-04-13,68.8816909790039
2020-04-15,78.19902038574219
2020-04-16,76.72535705566406
2020-04-17,76.53520965576172
2020-04-20,77.3908920288086
2020-04-21,75.6795425415039
2020-04-22,73.87310791015625
2020-04-23,74.82386779785156
2020-04-24,72.25684356689453
2020-04-27,70.54550170898438
2020-04-28,71.40118408203125
2020-04-29,71.63886260986328
2020-04-30,75.96476745605469
2020-05-04,69.07184600830078
2020-05-05,69.49966430664062
2020-05-06,67.93094635009766
2020-05-07,66.50482177734375
2020-05-08,63.937801361083984
2020-05-11,62.796905517578125
2020-05-12,61.70354843139648
2020-05-13,63.8902587890625
2020-05-14,62.46414566040039
2020-05-15,64.50824737548828
2020-05-18,59.23160171508789
2020-05-19,61.13309097290039
2020-05-20,60.94294357299805
2020-05-21,66.02944946289062
2020-05-22,65.69670104980469
2020-05-26,64.41316986083984
2020-05-27,64.36563873291016
2020-05-28,70.02259063720703
2020-05-29,71.87654876708984
2020-06-01,80.00543975830078
2020-06-02,80.05298614501953
2020-06-03,78.721923828125
2020-06-04,79.53007507324219
2020-06-05,86.7557601928711
2020-06-08,84.80672454833984
2020-06-09,84.71165466308594
2020-06-10,88.08680725097656
2020-06-11,86.4229965209961
2020-06-12,84.42642211914062
2020-06-15,82.71507263183594
2020-06-16,80.19560241699219
2020-06-17,77.3908920288086
2020-06-18,76.58274841308594
2020-06-19,79.24483489990234
2020-06-22,80.05298614501953
2020-06-23,79.67267608642578
2020-06-24,77.3433609008789
2020-06-25,78.05641174316406
2020-06-26,77.48596954345703
2020-06-29,75.44185638427734
2020-06-30,75.96476745605469
2020-07-01,75.29924774169922
2020-07-02,75.44185638427734
2020-07-03,76.34505462646484
2020-07-06,77.3908920288086
2020-07-07,80.86111450195312
2020-07-08,79.53007507324219
2020-07-09,77.77118682861328
2020-07-10,77.2482681274414
2020-07-13,76.10736846923828
2020-07-14,75.77461242675781
2020-07-15,75.3943099975586
2020-07-16,74.77632904052734
2020-07-17,75.97236633300781
2020-07-20,78.17308044433594
2020-07-21,76.88135528564453
2020-07-22,76.45079040527344
2020-07-23,77.83819580078125
2020-07-24,75.73316192626953
2020-07-27,75.01554107666016
2020-07-28,75.44611358642578
2020-07-29,75.73316192626953
2020-07-30,73.58028411865234
2020-07-31,73.05403900146484
2020-08-03,73.91517639160156
2020-08-04,73.58028411865234
2020-08-05,74.4414291381836
2020-08-06,74.48928833007812
2020-08-07,74.48928833007812
2020-08-10,77.45545959472656
2020-08-11,79.94322204589844
2020-08-12,83.62701416015625
2020-08-13,93.43453216552734
2020-08-14,89.70289611816406
2020-08-17,88.84174346923828
2020-08-18,93.05179595947266
2020-08-19,92.57337951660156
2020-08-20,98.0751724243164
2020-08-21,96.4963836669922
2020-08-24,99.9888153076172
2020-08-25,100.13233184814452
2020-08-26,100.4193878173828
2020-08-27,102.14167785644533
2020-08-28,103.95966339111328
2020-08-31,99.22335815429688
2020-09-01,98.64925384521484
2020-09-02,99.12767028808594
2020-09-03,100.51508331298828
2020-09-04,97.45323181152344
2020-09-07,98.79277801513672
2020-09-08,93.48236083984376
2020-09-09,94.58272552490234
2020-09-10,95.06114196777344
2020-09-11,94.8697738647461
2020-09-14,98.26652526855467
2020-09-15,98.84062957763672
2020-09-16,97.45323181152344
2020-09-17,95.34818267822266
2020-09-18,95.82660675048828
2020-09-21,91.80792236328124
2020-09-22,88.65038299560547
2020-09-23,88.0284423828125
2020-09-24,86.97592163085938
2020-09-25,87.69354248046875
2020-09-28,92.14281463623048
2020-09-29,91.3773422241211
2020-09-30,90.89894104003906
2020-10-01,92.81259155273438
2020-10-05,96.83128356933594
2020-10-06,96.63990783691406
2020-10-07,95.49171447753906
2020-10-08,93.48236083984376
2020-10-09,92.09495544433594
2020-10-12,90.94676208496094
2020-10-13,90.3248291015625
2020-10-14,91.85575103759766
2020-10-15,89.36799621582031
2020-10-16,92.95610809326172
2020-10-19,92.90827178955078
2020-10-20,93.9129409790039
2020-10-21,96.0658187866211
2020-10-22,96.0658187866211
2020-10-23,96.20933532714844
2020-10-26,93.38668823242188
2020-10-27,93.19532775878906
2020-10-28,93.33883666992188
2020-10-29,92.7168960571289
2020-10-30,91.28165435791016
2020-11-02,88.21980285644531
2020-11-03,92.14281463623048
2020-11-04,92.42985534667967
2020-11-05,94.63057708740234
2020-11-06,94.29568481445312
2020-11-09,95.15682220458984
2020-11-10,108.79166412353516
2020-11-11,103.81614685058594
2020-11-12,107.1172103881836
2020-11-13,106.39958953857422
2020-11-14,106.97368621826172
2020-11-17,114.96322631835938
2020-11-18,113.33660888671876
2020-11-19,109.74849700927734
2020-11-20,108.69597625732422
2020-11-23,108.3132553100586
2020-11-24,109.84417724609376
2020-11-25,105.9211654663086
2020-11-26,107.88267517089844
2020-11-27,113.09739685058594
2020-12-01,114.9153823852539
2020-12-02,123.43116760253906
2020-12-03,122.28297424316406
2020-12-04,122.47434997558594
2020-12-07,126.97145080566406
2020-12-08,124.57936096191406
2020-12-09,126.20598602294922
2020-12-10,122.47434997558594
2020-12-11,122.378662109375
2020-12-14,122.90492248535156
2020-12-15,123.52684783935548
2020-12-16,124.43584442138672
2020-12-17,124.38800811767578
2020-12-18,122.28297424316406
2020-12-21,114.29344177246094
2020-12-22,111.61431884765624
2020-12-23,119.4603271484375
2020-12-24,116.11141967773438
2020-12-28,117.64234161376952
2020-12-29,117.16393280029295
2020-12-30,116.58983612060548
2020-12-31,114.9153823852539
2021-01-01,118.59917449951172
2021-01-04,120.94341278076172
2021-01-05,117.8337173461914
2021-01-06,118.02507781982422
2021-01-07,118.55133819580078
2021-01-08,118.02507781982422
2021-01-11,119.12542724609376
2021-01-12,117.9293975830078
2021-01-13,121.1826171875
2021-01-14,121.80455780029295
2021-01-15,121.46967315673828
2021-01-18,120.84773254394533
2021-01-19,118.69486236572266
2021-01-20,119.07760620117188
2021-01-21,116.20709991455078
2021-01-22,117.25961303710938
2021-01-25,118.83838653564452
2021-01-27,119.17327880859376
2021-01-28,116.25494384765624
2021-01-29,116.3506317138672
2021-02-01,117.35530853271484
2021-02-02,117.97723388671876
2021-02-03,117.49881744384766
2021-02-04,114.77185821533205
2021-02-05,114.14991760253906
2021-02-08,117.40313720703124
2021-02-09,118.98191833496094
2021-02-10,121.37399291992188
2021-02-11,121.90025329589844
2021-02-12,123.57469177246094
2021-02-15,126.25382995605467
2021-02-16,121.3261489868164
2021-02-17,120.08226776123048
2021-02-18,120.36930847167967
2021-02-19,118.45565795898438
2021-02-22,114.67617797851562
2021-02-23,113.049560546875
2021-02-24,114.48480224609376
2021-02-25,114.14991760253906
2021-02-26,117.54666900634766
2021-03-01,116.30278778076172
2021-03-02,115.53731536865234
2021-03-03,119.65169525146484
2021-03-04,123.28765106201172
2021-03-05,119.98658752441406
2021-03-08,121.56535339355467
2021-03-09,118.50348663330078
2021-03-10,120.46500396728516
2021-03-12,119.69952392578124
2021-03-15,117.64234161376952
2021-03-16,115.2502670288086
2021-03-17,114.58049011230467
2021-03-18,111.32725524902344
2021-03-19,109.07870483398438
2021-03-22,109.93985748291016
2021-03-23,108.2654037475586
2021-03-24,103.76829528808594
2021-03-25,98.50572967529295
2021-03-26,103.720458984375
2021-03-30,101.13701629638672
2021-03-31,106.064697265625
2021-04-01,107.45209503173828
2021-04-05,103.28987121582033
2021-04-06,104.39025115966795
2021-04-07,106.25606536865234
2021-04-08,104.15103149414062
2021-04-09,105.8733367919922
2021-04-12,100.08450317382812
2021-04-13,100.32371520996094
2021-04-15,95.63523864746094
2021-04-16,94.67840576171876
2021-04-19,90.61187744140624
2021-04-20,91.80792236328124
2021-04-22,95.10897827148438
2021-04-23,99.84529876708984
2021-04-26,106.6387939453125
2021-04-27,108.07402801513672
2021-04-28,108.74382781982422
2021-04-29,105.77764129638672
2021-04-30,106.68663787841795
2021-05-03,106.30390167236328
2021-05-04,104.19886779785156
2021-05-05,106.92584228515624
2021-05-06,107.73914337158205
2021-05-07,107.54779052734376
2021-05-10,108.21756744384766
2021-05-11,112.71466064453124
2021-05-12,111.18374633789062
2021-05-14,107.97836303710938
2021-05-17,110.1312255859375
2021-05-18,116.6376724243164
2021-05-19,123.43116760253906
2021-05-20,122.80923461914062
2021-05-21,124.62721252441406
2021-05-24,124.0052719116211
2021-05-25,129.315673828125
2021-05-26,125.53620147705078
2021-05-27,126.5887222290039
2021-05-28,127.44986724853516
2021-05-31,133.28652954101562
2021-06-01,130.08116149902344
2021-06-02,129.0286407470703
2021-06-03,129.5548858642578
2021-06-04,130.8944549560547
2021-06-07,130.08116149902344
2021-06-08,129.5548858642578
2021-06-09,129.50704956054688
2021-06-10,130.94229125976562
2021-06-11,129.6027374267578
2021-06-14,128.64306640625
2021-06-15,130.94627380371094
2021-06-16,129.69869995117188
2021-06-17,124.56449127197266
2021-06-18,129.79466247558594
2021-06-21,128.3551788330078
2021-06-22,134.40106201171875
2021-06-23,136.99215698242188
2021-06-24,139.87115478515625
2021-06-25,141.50257873535156
2021-06-28,139.72720336914062
2021-06-29,136.70425415039062
2021-06-30,135.7445831298828
2021-07-01,135.55264282226562
2021-07-02,137.18406677246094
2021-07-05,140.83079528808594
2021-07-06,141.4066162109375
2021-07-07,146.20494079589844
2021-07-08,144.42955017089844
2021-07-09,142.0303955078125
2021-07-12,141.98240661621094
2021-07-13,144.62147521972656
2021-07-14,142.798095703125
2021-07-15,143.853759765625
2021-07-16,146.6847686767578
2021-07-19,144.14166259765625
2021-07-20,137.23207092285156
2021-07-22,140.0150909423828
2021-07-23,140.87879943847656
2021-07-26,140.4469451904297
2021-07-27,142.4142608642578
2021-07-28,140.39895629882812
2021-07-29,142.0303955078125
2021-07-30,139.24734497070312
2021-08-02,141.50257873535156
2021-08-03,142.22232055664062
2021-08-04,139.72720336914062
2021-08-05,138.91146850585938
2021-08-06,139.055419921875
2021-08-09,137.56796264648438
2021-08-10,136.9441680908203
2021-08-11,135.40869140625
2021-08-12,137.37600708007812
2021-08-13,136.5123291015625
2021-08-16,134.68896484375
2021-08-17,135.45669555664062
2021-08-18,134.88088989257812
2021-08-20,132.96156311035156
2021-08-23,132.38575744628906
2021-08-24,133.96920776367188
2021-08-25,133.24945068359375
2021-08-26,132.0978546142578
2021-08-27,134.49700927734375
2021-08-30,135.21676635742188
2021-08-31,134.73695373535156
2021-09-01,141.0707244873047
2021-09-02,143.46987915039062
2021-09-03,141.0707244873047
2021-09-06,140.06307983398438
2021-09-07,138.04779052734375
2021-09-08,140.73483276367188
2021-09-09,144.7174530029297
2021-09-13,147.88433837890625
2021-09-14,147.69241333007812
2021-09-15,148.5081329345703
2021-09-16,148.7960205078125
2021-09-17,143.0380401611328
2021-09-20,154.55401611328125
2021-09-21,157.76889038085938
2021-09-22,166.11798095703125
2021-09-23,176.5303192138672
2021-09-24,171.58807373046875
2021-09-27,181.7125244140625
2021-09-28,179.793212890625
2021-09-29,177.8258819580078
2021-09-30,174.08319091796875
2021-10-01,176.6742706298828
2021-10-04,180.2250518798828
2021-10-05,185.7911071777344
2021-10-06,177.7299346923828
2021-10-07,188.23825073242188
2021-10-08,194.47607421875
2021-10-11,198.45867919921875
2021-10-12,205.1283721923828
2021-10-13,221.53860473632807
2021-10-14,220.29104614257807
2021-10-18,216.35641479492188
2021-10-19,206.18397521972656
2021-10-20,210.5504608154297
2021-10-21,205.32028198242188
2021-10-22,196.39540100097656
2021-10-25,197.5470123291016
2021-10-26,199.0824584960937
2021-10-27,195.627685546875
2021-10-28,191.2611846923828
2021-10-29,188.7180938720703
2021-11-01,198.1707763671875
2021-11-02,195.05186462402344
2021-11-03,195.14784240722656
2021-11-04,206.71180725097656
2021-11-08,204.6005401611328
2021-11-09,210.9822998046875
2021-11-10,206.61582946777344
2021-11-11,205.75469970703125
2021-11-12,212.08868408203125
2021-11-15,214.01856994628903
2021-11-16,214.661849975586
2021-11-17,213.32579040527344
2021-11-18,208.3278961181641
2021-11-22,199.8661193847656
2021-11-23,205.11143493652344
2021-11-24,204.0227813720703
2021-11-25,203.42898559570312
2021-11-26,180.1714630126953
2021-11-29,170.7694854736328
2021-11-30,178.4395294189453
2021-12-01,182.2003173828125
2021-12-02,182.2992706298828
2021-12-03,190.31570434570312
2021-12-06,185.0703887939453
2021-12-07,193.23524475097656
2021-12-08,199.965072631836
2021-12-09,201.7959899902344
2021-12-10,202.04342651367188
2021-12-13,201.251693725586
2021-12-14,196.1053161621093
2021-12-15,197.6888122558593
2021-12-16,193.0373077392578
2021-12-17,188.9301300048828
2021-12-20,180.7652740478516
2021-12-21,178.68695068359375
2021-12-22,179.18179321289062
2021-12-23,178.39002990722656
2021-12-24,174.82717895507812
2021-12-27,176.36119079589844
2021-12-28,180.91372680664065
2021-12-29,180.07249450683594
2021-12-30,175.02513122558594
2021-12-31,178.88487243652344
2022-01-03,182.1508178710937
2022-01-04,182.59619140625
2022-01-05,180.1714630126953
2022-01-06,184.67453002929688
2022-01-07,184.42710876464844
2022-01-10,192.6414337158203
2022-01-11,195.0166931152344
2022-01-12,206.10110473632807
2022-01-13,208.3278961181641
2022-01-14,208.5258331298828
2022-01-17,206.7938842773437
2022-01-18,205.2103881835937
2022-01-19,205.30935668945312
2022-01-20,207.2887420654297
2022-01-21,204.22073364257807
2022-01-24,193.23524475097656
2022-01-25,195.8084259033203
2022-01-27,198.6290283203125
2022-01-28,205.16091918945312
2022-01-31,213.37527465820312
2022-02-01,220.30303955078125
2022-02-02,216.2948303222656
2022-02-03,216.5917358398437
2022-02-04,214.31546020507807
2022-02-07,209.61447143554688
2022-02-08,208.6743011474609
2022-02-09,210.50518798828125
2022-02-10,213.02886962890625
2022-02-11,204.4681396484375
2022-02-14,193.08680725097656
2022-02-15,203.87432861328125
2022-02-16,202.73619079589844
2022-02-17,207.1402740478516
2022-02-18,204.9134979248047
2022-02-21,202.83517456054688
2022-02-22,202.34030151367188
2022-02-23,202.68670654296875
2022-02-24,192.29507446289065
2022-02-25,198.13417053222656
2022-02-28,197.3919219970703
2022-03-02,196.00636291503903
2022-03-03,197.88674926757807
2022-03-04,188.53428649902344
2022-03-07,187.6930389404297
2022-03-08,192.0476531982422
2022-03-09,205.16091918945312
2022-03-10,199.7671661376953
2022-03-11,200.90528869628903
2022-03-14,202.4393005371093
2022-03-15,199.66818237304688
2022-03-16,208.6248016357422
2022-03-17,206.34852600097656
2022-03-21,203.87432861328125
2022-03-22,206.595947265625
2022-03-23,213.8701171875
2022-03-24,216.8391571044922
2022-03-25,225.3009185791016
2022-03-28,229.5565643310547
2022-03-29,238.1667633056641
2022-03-30,238.7605895996093
2022-03-31,236.0389862060547
2022-04-01,238.11729431152344
2022-04-04,236.63278198242188
2022-04-05,233.16891479492188
2022-04-06,248.4594573974609
2022-04-07,247.7172241210937
2022-04-08,251.2305908203125
2022-04-11,248.1130523681641
2022-04-12,246.4306182861328
2022-04-13,249.8945159912109
2022-04-18,243.9564208984375
2022-04-19,241.0863494873047
2022-04-20,235.14825439453125
2022-04-21,241.6801605224609
2022-04-22,238.4141998291016
2022-04-25,232.27818298339844
2022-04-26,230.64520263671875
2022-04-27,233.3173370361328
2022-04-28,244.4512481689453
2022-04-29,253.85324096679688
2022-05-02,258.99957275390625
2022-05-04,254.79345703125
2022-05-05,247.667709350586
2022-05-06,246.38113403320312
2022-05-09,235.79156494140625
2022-05-10,228.0225372314453
2022-05-11,222.67828369140625
2022-05-12,215.60205078125
2022-05-13,216.1463623046875
2022-05-16,222.23292541503903
2022-05-17,228.86378479003903
2022-05-18,224.459716796875
2022-05-19,217.828842163086
2022-05-20,220.69891357421875
2022-05-23,228.91326904296875
2022-05-24,223.17312622070312
2022-05-25,219.41232299804688
2022-05-26,218.125717163086
2022-05-27,222.727767944336
2022-05-30,235.34619140625
2022-05-31,232.5750732421875
2022-06-01,234.15858459472656
2022-06-02,232.1297149658203
2022-06-03,230.69468688964844
2022-06-06,226.3895721435547
2022-06-07,228.66583251953125
2022-06-08,225.1524658203125
2022-06-09,220.89683532714844
2022-06-10,217.977294921875
2022-06-13,213.9195709228516
2022-06-14,214.16700744628903
2022-06-15,219.7587127685547
2022-06-16,212.0391998291016
2022-06-17,211.494873046875
2022-06-20,212.88043212890625
2022-06-21,219.7587127685547
2022-06-22,213.2646026611328
2022-06-23,221.59292602539065
2022-06-24,224.9639129638672
2022-06-27,224.0220184326172
2022-06-28,227.0459899902344
2022-06-29,229.77252197265625
2022-06-30,223.2288360595703
2022-07-01,223.8237152099609
2022-07-04,230.1691131591797
2022-07-05,234.43243408203125
2022-07-06,234.8785858154297
2022-07-07,242.01715087890625
2022-07-08,240.77783203125
2022-07-11,243.8513641357422
2022-07-12,242.5624542236328
2022-07-13,243.45477294921875
2022-07-14,241.91799926757807
2022-07-15,248.56082153320312
2022-07-18,248.8086853027344
2022-07-19,248.7591094970703
2022-07-20,249.10614013671875
2022-07-21,249.60186767578125
2022-07-22,250.4941864013672
2022-07-25,258.52508544921875
2022-07-26,256.3438415527344
2022-07-27,258.2276306152344
2022-07-28,260.9045715332031
2022-07-29,260.607177734375
2022-08-01,268.142333984375
2022-08-02,266.15936279296875
2022-08-03,271.6124572753906
2022-08-04,268.142333984375
2022-08-05,267.4978332519531
2022-08-08,268.53887939453125
2022-08-10,265.9610900878906
2022-08-11,274.834716796875
2022-08-12,269.6295166015625
2022-08-16,273.0996398925781
2022-08-17,272.9013671875
2022-08-18,273.00048828125
2022-08-19,269.1337890625
2022-08-22,265.0687866210937
2022-08-23,270.9184265136719
2022-08-24,272.5543212890625
2022-08-25,271.067138671875
2022-08-26,278.4535827636719
2022-08-29,279.59375
2022-08-30,283.01434326171875
2022-09-01,292.1853942871094
2022-09-02,294.06915283203125
2022-09-05,307.3052978515625
2022-09-06,302.5462341308594
2022-09-07,304.87615966796875
2022-09-08,306.75994873046875
2022-09-09,309.83349609375
2022-09-12,312.2626037597656
2022-09-13,314.74127197265625
2022-09-14,318.6575622558594
2022-09-15,331.0509033203125
2022-09-16,319.25244140625
2022-09-19,317.0216369628906
2022-09-20,323.5653381347656
2022-09-21,323.0696105957031
2022-09-22,331.0013427734375
2022-09-23,324.011474609375
2022-09-26,313.60107421875
2022-09-27,324.7055053710937
2022-09-28,322.17730712890625
2022-09-29,324.110595703125
2022-09-30,328.86968994140625
2022-10-03,333.9757385253906
2022-10-04,341.31256103515625
2022-10-06,338.6851806640625
2022-10-07,338.4373474121094
2022-10-10,334.2731628417969
2022-10-11,327.5311889648437
2022-10-12,327.6799011230469
2022-10-13,314.4438171386719
2022-10-14,307.1069641113281
2022-10-17,315.534423828125
2022-10-18,320.6405029296875
2022-10-19,318.45928955078125
2022-10-20,311.0232849121094
2022-10-21,310.92413330078125
2022-10-24,313.4523620605469
2022-10-25,317.0216369628906
2022-10-27,319.25244140625
2022-10-28,319.50030517578125
2022-10-31,330.95172119140625
2022-11-01,338.48687744140625
2022-11-02,339.4783630371094
2022-11-03,337.04931640625
2022-11-04,331.8936462402344
2022-11-07,340.8168334960937
2022-11-09,334.62017822265625
2022-11-10,335.8099670410156
2022-11-11,312.6591796875
2022-11-14,309.9822082519531
2022-11-15,309.3377685546875
2022-11-16,307.6522521972656
2022-11-17,312.90704345703125
2022-11-18,311.2215576171875
2022-11-21,313.79937744140625
2022-11-22,315.5840148925781
2022-11-23,315.5840148925781
2022-11-24,315.0386962890625
2022-11-25,319.25244140625
2022-11-28,323.0696105957031
2022-11-29,313.501953125
2022-11-30,318.9054260253906
2022-12-01,321.2353820800781
2022-12-02,321.7806701660156
2022-12-05,321.4832458496094
2022-12-06,325.1516418457031
2022-12-07,322.37554931640625
2022-12-08,324.3089294433594
2022-12-09,327.2833251953125
2022-12-12,330.0098876953125
2022-12-13,324.8046569824219
2022-12-14,330.654296875
2022-12-15,330.4064636230469
2022-12-16,324.3584899902344
2022-12-19,324.011474609375
2022-12-20,321.83026123046875
2022-12-21,306.8095397949219
2022-12-22,301.4555969238281
2022-12-23,296.9444274902344
2022-12-26,311.667724609375
2022-12-27,311.7668762207031
2022-12-28,313.4028015136719
2022-12-29,310.9736633300781
2022-12-30,315.9309997558594
2023-01-02,314.493408203125
2023-01-03,317.4678039550781
2023-01-04,311.91558837890625
2023-01-05,311.7668762207031
2023-01-06,307.6522521972656
2023-01-09,311.8659973144531
2023-01-10,307.70184326171875
2023-01-11,307.70184326171875
2023-01-12,307.1565246582031
2023-01-13,306.7103576660156
2023-01-16,302.6949462890625
2023-01-17,306.75994873046875
2023-01-18,301.2077331542969
2023-01-19,297.1427307128906
2023-01-20,293.0281066894531
2023-01-23,295.5068054199219
2023-01-24,298.0845947265625
2023-01-25,288.963134765625
2023-01-27,284.0057983398437
2023-01-30,288.8143920898437
2023-01-31,298.431640625
2023-02-01,323.9123840332031
2023-02-02,315.2865600585937
2023-02-03,315.534423828125
2023-02-06,312.0643310546875
2023-02-07,313.7497863769531
2023-02-08,315.73272705078125
2023-02-09,316.9225158691406
2023-02-10,320.9875183105469
2023-02-13,314.69171142578125
2023-02-14,311.5685729980469
2023-02-15,312.3617248535156
2023-02-16,319.202880859375
2023-02-17,315.3857421875
2023-02-20,312.0643310546875
2023-02-21,307.2060852050781
2023-02-22,297.0435791015625
2023-02-23,305.6693115234375
2023-02-24,306.958251953125
2023-02-27,312.41131591796875
2023-02-28,308.0984191894531
2023-03-01,312.3121643066406
2023-03-02,312.41131591796875
2023-03-03,315.3361511230469
2023-03-06,316.9720764160156
2023-03-08,324.20977783203125
2023-03-09,319.0541381835937
2023-03-10,314.6421203613281
2023-03-13,309.4864807128906
2023-03-14,312.9566345214844
2023-03-15,312.9566345214844
2023-03-16,318.16180419921875
2023-03-17,319.103759765625
2023-03-20,312.41131591796875
2023-03-21,315.13787841796875
2023-03-22,312.41131591796875
2023-03-23,311.3702697753906
2023-03-24,307.801025390625
2023-03-27,302.3479309082031
2023-03-28,309.4368896484375
2023-03-29,316.3276062011719
2023-03-31,321.5823669433594
2023-04-03,318.3105163574219
2023-04-05,321.13623046875
2023-04-06,323.9619140625
2023-04-10,325.2012634277344
2023-04-11,324.5567932128906
2023-04-12,327.9277648925781
2023-04-13,325.2508239746094
2023-04-17,329.563720703125
2023-04-18,327.58074951171875
2023-04-19,327.7294616699219
2023-04-20,332.2406921386719
2023-04-21,333.8765563964844
2023-04-24,336.1073913574219
2023-04-25,335.9586486816406
2023-04-26,338.0407409667969
2023-04-27,337.098876953125
2023-04-28,336.20654296875
2023-05-02,344.4852905273437
2023-05-03,351.8717041015625
2023-05-04,354.152099609375
2023-05-05,355.6392822265625
2023-05-08,366.9420166015625
2023-05-09,371.0566101074219
2023-05-10,368.1813659667969
2023-05-11,362.4308166503906
2023-05-12,354.5486755371094
2023-05-15,350.3349304199219
2023-05-16,360.6462097167969
2023-05-17,364.36419677734375
2023-05-18,363.4718627929688
2023-05-19,369.1728210449219
2023-05-22,368.03265380859375
2023-05-23,367.8343200683594
2023-05-24,372.0480651855469
2023-05-25,377.3524169921875
2023-05-26,380.6738586425781
2023-05-29,376.757568359375
2023-05-30,382.1610412597656
2023-05-31,386.3747863769531
2023-06-01,392.3235778808594
2023-06-02,392.2739868164063
2023-06-05,386.4739074707031
2023-06-06,385.9286193847656
2023-06-07,392.4723205566406
2023-06-08,377.5506896972656
2023-06-09,379.68798828125
2023-06-12,385.4039306640625
2023-06-13,391.0204772949219
2023-06-14,388.9826049804688
2023-06-15,391.1199035644531
2023-06-16,400.8618469238281
2023-06-19,393.8038635253906
2023-06-20,392.1636657714844
2023-06-21,394.4500427246094
2023-06-22,380.3838195800781
2023-06-23,378.1471557617188
2023-06-26,381.3282165527344
2023-06-27,381.2785034179688
2023-06-28,394.1021118164063
2023-06-30,390.1755065917969
2023-07-03,388.08795166015625
2023-07-04,378.4950866699219
2023-07-05,378.0974731445313
2023-07-06,382.8690185546875
2023-07-07,380.1850280761719
2023-07-10,382.5708312988281
2023-07-11,389.6287841796875
2023-07-12,389.9766845703125
2023-07-13,385.1554260253906
2023-07-14,387.3423767089844
2023-07-17,387.7897033691406
2023-07-18,386.0003662109375
2023-07-19,397.8796081542969
2023-07-20,396.2393798828125
2023-07-21,391.4181213378906
2023-07-24,389.2808227539063
2023-07-25,389.8275451660156
2023-07-26,387.8891296386719
2023-07-27,382.6702270507813
2023-07-28,389.3305358886719
2023-07-31,392.7601013183594
2023-08-01,394.1021118164063
2023-08-02,393.4062805175781
2023-08-03,391.368408203125
2023-08-04,393.5056762695313
2023-08-07,392.0642395019531
2023-08-08,386.3482971191406
2023-08-09,384.06195068359375
2023-08-10,380.284423828125
2023-08-11,384.75775146484375
2023-08-14,380.880859375
2023-08-16,380.9305725097656
2023-08-17,379.9364929199219
2023-08-18,379.3897399902344
2023-08-21,377.153076171875
2023-08-22,386.2986145019531
2023-08-23,398.7245788574219
2023-08-24,399.5695495605469
2023-08-25,389.678466796875
2023-08-28,391.4678039550781
2023-08-29,390.9210815429688
2023-08-30,414.1824951171875
2023-08-31,418.40728759765625
2023-09-01,421.7374877929688
2023-09-04,418.3576049804688
2023-09-05,419.9481201171875
2023-09-06,428.9445495605469
2023-09-07,424.4711608886719
2023-09-08,427.0060729980469
2023-09-11,427.4037170410156
2023-09-12,418.0593566894531
2023-09-13,412.1943359375
2023-09-14,421.1410217285156
2023-09-15,414.1824951171875
2023-09-18,413.2878112792969
2023-09-20,415.52447509765625
2023-09-21,404.3908081054688
2023-09-22,403.8440856933594
2023-09-25,406.1801452636719
2023-09-26,408.0689086914063
2023-09-27,410.7032165527344
2023-09-28,402.7505798339844
2023-09-29,408.6653442382813
2023-10-03,410.5540771484375
2023-10-04,404.1422729492188
2023-10-05,415.0274353027344
2023-10-06,420.4451599121094
2023-10-09,413.0392761230469
2023-10-10,413.8842468261719
2023-10-11,412.3931579589844
2023-10-12,414.0333557128906
2023-10-13,412.2937316894531
2023-10-16,414.2322082519531
2023-10-17,417.612060546875
2023-10-18,410.4049987792969
2023-10-19,411.5481567382813
2023-10-20,402.5517883300781
2023-10-23,393.5056762695313
2023-10-25,387.2429504394531
2023-10-26,372.5802917480469
2023-10-27,372.331787109375
2023-10-30,379.8370971679688
2023-10-31,381.12939453125
2023-11-01,386.795654296875
2023-11-02,387.9388122558594
2023-11-03,390.5731201171875
2023-11-06,393.0086364746094
2023-11-07,399.1221923828125
2023-11-08,403.2475891113281
2023-11-09,403.048828125
2023-11-10,407.0251159667969
2023-11-13,408.218017578125
2023-11-15,408.9635620117188
2023-11-16,410.2061767578125
2023-11-17,408.7647705078125
2023-11-20,417.1150207519531
2023-11-21,418.3078918457031
2023-11-22,414.5303955078125
2023-11-23,417.612060546875
2023-11-24,418.0096740722656
2023-11-28,420.2463684082031
2023-11-29,417.5623168945313
2023-11-30,419.2026062011719
2023-12-01,423.8747253417969
2023-12-04,431.42974853515625
2023-12-05,431.9267883300781
2023-12-06,435.3563232421875
2023-12-07,437.841552734375
2023-12-08,432.9208679199219
2023-12-11,438.3882751464844
2023-12-12,435.654541015625
2023-12-13,431.9764709472656
2023-12-14,438.63677978515625
