,close
2016-05-13,103.07210540771484
2016-05-16,102.83431243896484
2016-05-17,102.62932586669922
2016-05-18,102.17832946777344
2016-05-19,101.5223388671875
2016-05-20,102.01432800292967
2016-05-23,105.09747314453124
2016-05-24,105.63866424560548
2016-05-25,106.5488510131836
2016-05-26,107.79521942138672
2016-05-27,114.70770263671876
2016-05-30,115.04389190673828
2016-05-31,117.67604064941406
2016-06-01,117.18405151367188
2016-06-02,116.33126068115234
2016-06-03,115.32268524169922
2016-06-06,119.11102294921876
2016-06-07,118.74201965332033
2016-06-08,120.0457992553711
2016-06-09,118.25823974609376
2016-06-10,116.9954605102539
2016-06-13,117.62683868408205
2016-06-14,117.06105041503906
2016-06-15,118.0368423461914
2016-06-16,117.80724334716795
2016-06-17,117.6022491455078
2016-06-20,119.10282135009766
2016-06-21,118.85682678222656
2016-06-22,117.4382553100586
2016-06-23,117.9630355834961
2016-06-24,116.53626251220705
2016-06-27,124.1785125732422
2016-06-28,122.86654663085938
2016-06-29,121.3905792236328
2016-06-30,121.55458068847656
2016-07-01,121.3085708618164
2016-07-04,122.120361328125
2016-07-05,120.45580291748048
2016-07-07,119.96379852294922
2016-07-08,119.28321838378906
2016-07-11,121.36598205566406
2016-07-12,120.6033935546875
2016-07-13,118.98802185058594
2016-07-14,116.74126434326172
2016-07-15,115.45388793945312
2016-07-18,113.86312103271484
2016-07-19,114.7978973388672
2016-07-20,116.5772705078125
2016-07-21,114.89629364013672
2016-07-22,132.7883758544922
2016-07-25,132.67356872558594
2016-07-26,131.7961883544922
2016-07-27,132.46038818359375
2016-07-28,135.2647247314453
2016-07-29,135.9781036376953
2016-08-01,135.47792053222656
2016-08-02,136.281494140625
2016-08-03,133.8789520263672
2016-08-04,135.24832153320312
2016-08-05,137.21627807617188
2016-08-08,138.09365844726562
2016-08-09,138.3642578125
2016-08-10,137.93788146972656
2016-08-11,138.880859375
2016-08-12,138.77426147460938
2016-08-16,137.5606689453125
2016-08-17,138.3560791015625
2016-08-18,140.3486328125
2016-08-19,138.98745727539062
2016-08-22,144.8339385986328
2016-08-23,145.0143585205078
2016-08-24,144.6945343017578
2016-08-25,141.94761657714844
2016-08-26,146.359130859375
2016-08-29,146.24432373046875
2016-08-30,149.5980682373047
2016-08-31,150.33604431152344
2016-09-01,149.2700653076172
2016-09-02,149.5980682373047
2016-09-06,151.12322998046875
2016-09-07,152.97637939453125
2016-09-08,152.28761291503906
2016-09-09,148.9338836669922
2016-09-12,145.26852416992188
2016-09-14,151.6234130859375
2016-09-15,152.34500122070312
2016-09-16,151.04124450683594
2016-09-19,153.03379821777344
2016-09-20,157.35513305664062
2016-09-21,155.06735229492188
2016-09-22,157.92092895507812
2016-09-23,157.8389129638672
2016-09-26,158.85568237304688
2016-09-27,159.87246704101562
2016-09-28,159.3558807373047
2016-09-29,151.41024780273438
2016-09-30,153.09120178222656
2016-10-03,158.101318359375
2016-10-04,155.5675506591797
2016-10-05,156.9368896484375
2016-10-06,157.42071533203125
2016-10-07,154.86236572265625
2016-10-10,154.85415649414062
2016-10-13,154.49337768554688
2016-10-14,156.116943359375
2016-10-17,155.3707733154297
2016-10-18,158.41290283203125
2016-10-19,164.46437072753906
2016-10-20,160.77444458007812
2016-10-21,165.3335723876953
2016-10-24,159.18365478515625
2016-10-25,154.07518005371094
2016-10-26,148.7616729736328
2016-10-27,151.01663208007812
2016-10-28,151.8038330078125
2016-11-01,151.70541381835938
2016-11-02,149.1306610107422
2016-11-03,148.7616729736328
2016-11-04,143.99754333496094
2016-11-07,147.28570556640625
2016-11-08,146.57232666015625
2016-11-09,145.68675231933594
2016-11-10,148.80267333984375
2016-11-11,144.40753173828125
2016-11-15,141.32440185546875
2016-11-16,142.58718872070312
2016-11-17,144.70274353027344
2016-11-18,143.09556579589844
2016-11-21,139.71725463867188
2016-11-22,138.97105407714844
2016-11-23,141.23422241210938
2016-11-24,140.26663208007812
2016-11-25,143.88278198242188
2016-11-28,144.70274353027344
2016-11-29,150.89364624023438
2016-11-30,150.35244750976562
2016-12-01,151.73822021484375
2016-12-02,149.88504028320312
2016-12-05,150.6148223876953
2016-12-06,150.5082550048828
2016-12-07,150.524658203125
2016-12-08,151.5906219482422
2016-12-09,154.75576782226562
2016-12-12,154.14898681640625
2016-12-13,153.3945770263672
2016-12-14,151.36102294921875
2016-12-15,153.85377502441406
2016-12-16,161.12704467773438
2016-12-19,158.60968017578125
2016-12-20,158.11770629882812
2016-12-21,156.89593505859375
2016-12-22,154.21458435058594
2016-12-23,152.6156005859375
2016-12-26,146.67071533203125
2016-12-27,150.37704467773438
2016-12-28,151.99241638183594
2016-12-29,155.08377075195312
2016-12-30,155.77255249023438
2017-01-02,156.116943359375
2017-01-03,155.02635192871094
2017-01-04,153.15679931640625
2017-01-05,155.1739501953125
2017-01-06,157.36329650878906
2017-01-09,166.2191619873047
2017-01-10,163.52142333984375
2017-01-11,164.43980407714844
2017-01-12,165.4483642578125
2017-01-13,163.08680725097656
2017-01-16,163.6608123779297
2017-01-17,163.4394073486328
2017-01-18,162.60302734375
2017-01-19,162.9145965576172
2017-01-20,159.7002716064453
2017-01-23,163.6689910888672
2017-01-24,163.82481384277344
2017-01-25,167.7033233642578
2017-01-27,167.1949462890625
2017-01-30,167.2687225341797
2017-01-31,165.7927703857422
2017-02-01,166.81776428222656
2017-02-02,173.72201538085938
2017-02-03,173.42681884765625
2017-02-06,180.1670837402344
2017-02-07,179.97030639648438
2017-02-08,178.55990600585938
2017-02-09,178.7239227294922
2017-02-10,178.609130859375
2017-02-13,177.10037231445312
2017-02-14,176.3623809814453
2017-02-15,173.6236114501953
2017-02-16,179.62591552734375
2017-02-17,181.27407836914065
2017-02-20,184.7508239746093
2017-02-21,185.7593994140625
2017-02-22,182.26626586914065
2017-02-23,182.3236694335937
2017-02-27,184.4146270751953
2017-02-28,184.07843017578125
2017-03-01,182.733642578125
2017-03-02,169.39251708984375
2017-03-03,175.7965850830078
2017-03-06,175.22256469726562
2017-03-07,176.8133544921875
2017-03-08,176.8789520263672
2017-03-09,175.68997192382812
2017-03-10,174.02542114257812
2017-03-14,179.47830200195312
2017-03-15,183.0944366455078
2017-03-16,183.7094268798828
2017-03-17,183.7504425048828
2017-03-20,184.75900268554688
2017-03-21,188.29315185546875
2017-03-22,186.1529693603516
2017-03-23,185.08702087402344
2017-03-24,187.3993682861328
2017-03-27,185.7183990478516
2017-03-28,186.99758911132807
2017-03-29,188.6703491210937
2017-03-30,186.8007659912109
2017-03-31,185.6938018798828
2017-04-03,185.51339721679688
2017-04-05,184.283432006836
2017-04-06,182.7582550048828
2017-04-07,180.25729370117188
2017-04-10,181.23309326171875
2017-04-11,182.55323791503903
2017-04-12,183.6766357421875
2017-04-13,179.798095703125
2017-04-17,182.18426513671875
2017-04-18,182.4220428466797
2017-04-19,182.11045837402344
2017-04-20,183.15185546875
2017-04-21,179.17491149902344
2017-04-24,174.74696350097656
2017-04-25,191.1302795410156
2017-04-26,184.8246307373047
2017-04-27,183.77500915527344
2017-04-28,181.00347900390625
2017-05-02,178.23193359375
2017-05-03,169.34329223632812
2017-05-04,173.08242797851562
2017-05-05,169.999267578125
2017-05-08,172.7544403076172
2017-05-09,171.54905700683594
2017-05-10,164.7185516357422
2017-05-11,164.1035919189453
2017-05-12,160.97122192382812
2017-05-15,165.88296508789062
2017-05-16,164.9399871826172
2017-05-17,162.8654022216797
2017-05-18,162.06182861328125
2017-05-19,160.6842803955078
2017-05-22,161.22543334960938
2017-05-23,155.1985626220703
2017-05-24,146.40011596679688
2017-05-25,153.1732177734375
2017-05-26,154.09156799316406
2017-05-29,155.13296508789062
2017-05-30,154.58358764648438
2017-05-31,155.57574462890625
2017-06-01,156.9205322265625
2017-06-02,159.28208923339844
2017-06-05,161.3648223876953
2017-06-06,162.61123657226562
2017-06-07,163.6280059814453
2017-06-08,167.81813049316406
2017-06-09,167.72792053222656
2017-06-12,169.8599090576172
2017-06-13,167.7935333251953
2017-06-14,167.2359161376953
2017-06-15,169.6385040283203
2017-06-16,166.83412170410156
2017-06-19,162.50462341308594
2017-06-20,164.7185516357422
2017-06-21,166.07154846191406
2017-06-22,163.39022827148438
2017-06-23,161.81581115722656
2017-06-27,158.88851928710938
2017-06-28,161.373046875
2017-06-29,163.41481018066406
2017-06-30,162.87359619140625
2017-07-03,162.99661254882812
2017-07-04,164.1527862548828
2017-07-05,167.05552673339844
2017-07-06,166.90792846679688
2017-07-07,165.72715759277344
2017-07-10,158.44570922851562
2017-07-11,158.81468200683594
2017-07-12,180.43768310546875
2017-07-13,180.90509033203125
2017-07-14,196.96856689453125
2017-07-17,201.2243194580078
2017-07-18,203.2168731689453
2017-07-19,205.1356658935547
2017-07-20,198.55177307128903
2017-07-21,197.392807006836
2017-07-24,196.7763519287109
2017-07-25,199.0942840576172
2017-07-26,198.94631958007807
2017-07-27,196.92428588867188
2017-07-28,192.65835571289065
2017-07-31,189.7239532470703
2017-08-01,185.7785797119141
2017-08-02,189.5513458251953
2017-08-03,184.8661956787109
2017-08-04,176.0630340576172
2017-08-07,174.7068328857422
2017-08-08,172.586181640625
2017-08-09,167.1859130859375
2017-08-10,163.2898406982422
2017-08-11,167.95033264160156
2017-08-14,172.26560974121094
2017-08-16,161.95826721191406
2017-08-17,161.95826721191406
2017-08-18,162.22952270507812
2017-08-21,161.44044494628906
2017-08-22,161.95826721191406
2017-08-23,162.79669189453125
2017-08-24,167.16127014160156
2017-08-28,169.7010955810547
2017-08-29,168.93666076660156
2017-08-30,169.5531463623047
2017-08-31,166.19956970214844
2017-09-01,166.7174072265625
2017-09-04,163.6104278564453
2017-09-05,164.76937866210938
2017-09-06,164.25152587890625
2017-09-07,165.0899200439453
2017-09-08,168.8873748779297
2017-09-11,166.0762939453125
2017-09-12,168.34487915039062
2017-09-13,167.0872802734375
2017-09-14,169.6764373779297
2017-09-15,171.64913940429688
2017-09-18,176.01373291015625
2017-09-19,177.14804077148438
2017-09-20,174.95339965820312
2017-09-21,179.5892333984375
2017-09-22,175.22462463378906
2017-09-25,168.9120330810547
2017-09-26,169.89837646484375
2017-09-27,166.81602478027344
2017-09-28,162.91998291015625
2017-09-29,163.8076629638672
2017-10-03,166.19956970214844
2017-10-04,167.60511779785156
2017-10-05,169.62713623046875
2017-10-06,173.0546875
2017-10-09,169.75042724609375
2017-10-10,182.0550994873047
2017-10-11,181.1673889160156
2017-10-12,183.38668823242188
2017-10-13,182.7948760986328
2017-10-16,184.940185546875
2017-10-17,190.3157653808593
2017-10-18,188.4170379638672
2017-10-19,185.55665588378903
2017-10-23,178.72618103027344
2017-10-24,180.4029693603516
2017-10-25,181.01942443847656
2017-10-26,181.6112518310547
2017-10-27,177.02476501464844
2017-10-30,180.72352600097656
2017-10-31,177.14804077148438
2017-11-01,178.99745178222656
2017-11-02,187.55398559570312
2017-11-03,200.5737762451172
2017-11-06,203.1875915527344
2017-11-07,198.84768676757807
2017-11-08,198.74903869628903
2017-11-09,197.688705444336
2017-11-10,192.4610748291016
2017-11-13,186.1977386474609
2017-11-14,181.19204711914065
2017-11-15,193.1761932373047
2017-11-16,188.61431884765625
2017-11-17,194.4831085205078
2017-11-20,208.7111358642578
2017-11-21,206.8124542236328
2017-11-22,201.5601348876953
2017-11-23,203.0643005371093
2017-11-24,204.49449157714844
2017-11-27,204.5684967041016
2017-11-28,213.10040283203125
2017-11-29,210.8318023681641
2017-11-30,213.12506103515625
2017-12-01,220.5719757080078
2017-12-04,252.8748779296875
2017-12-05,252.9241638183593
2017-12-06,255.9571533203125
2017-12-07,258.0531921386719
2017-12-08,257.28875732421875
2017-12-11,258.74365234375
2017-12-12,256.7216186523437
2017-12-13,254.1077880859375
2017-12-14,253.26939392089844
2017-12-15,257.0422058105469
2017-12-18,254.4530334472656
2017-12-19,265.2535095214844
2017-12-20,260.790283203125
2017-12-21,266.2645874023437
2017-12-22,266.4124755859375
2017-12-26,266.1412658691406
2017-12-27,266.7330627441406
2017-12-28,266.4371643066406
2017-12-29,264.9822998046875
2018-01-01,265.3275146484375
2018-01-02,267.1522216796875
2018-01-03,267.2261962890625
2018-01-04,267.1275939941406
2018-01-05,266.7823486328125
2018-01-08,273.8840637207031
2018-01-09,269.0262756347656
2018-01-10,267.2261962890625
2018-01-11,269.39617919921875
2018-01-12,266.5111999511719
2018-01-15,265.8206481933594
2018-01-16,263.7493591308594
2018-01-17,271.8866882324219
2018-01-18,266.1165771484375
2018-01-19,280.7884826660156
2018-01-22,297.8030090332031
2018-01-23,317.4559936523437
2018-01-24,312.9434509277344
2018-01-25,299.57843017578125
2018-01-29,303.5238342285156
2018-01-30,310.67486572265625
2018-01-31,303.2525939941406
2018-02-01,305.3238830566406
2018-02-02,295.0165710449219
2018-02-05,298.4687805175781
2018-02-06,288.4820251464844
2018-02-07,291.2684020996094
2018-02-08,303.2525939941406
2018-02-09,299.3318786621094
2018-02-12,301.8470153808594
2018-02-14,299.28253173828125
2018-02-15,296.668701171875
2018-02-16,299.3072204589844
2018-02-19,291.4410400390625
2018-02-20,282.3173522949219
2018-02-21,285.86822509765625
2018-02-22,305.6444396972656
2018-02-23,309.8364562988281
2018-02-26,310.1076965332031
2018-02-27,307.1979675292969
2018-02-28,310.72418212890625
2018-03-01,309.1459655761719
2018-03-05,307.3952331542969
2018-03-06,311.88311767578125
2018-03-07,298.00030517578125
2018-03-08,296.0028991699219
2018-03-09,293.5124206542969
2018-03-12,293.56170654296875
2018-03-13,297.77838134765625
2018-03-14,298.74005126953125
2018-03-15,296.1508483886719
2018-03-16,289.1477966308594
2018-03-19,285.596923828125
2018-03-20,284.216064453125
2018-03-21,286.1147766113281
2018-03-22,285.9914855957031
2018-03-23,281.7008972167969
2018-03-26,282.9584655761719
2018-03-27,297.6549987792969
2018-03-28,292.8959655761719
2018-04-02,295.16455078125
2018-04-03,300.1702575683594
2018-04-04,295.0658874511719
2018-04-05,299.67706298828125
2018-04-06,300.2195739746094
2018-04-09,305.5458374023437
2018-04-10,304.83074951171875
2018-04-11,302.31549072265625
2018-04-12,305.8417663574219
2018-04-13,308.4308776855469
2018-04-16,309.8364562988281
2018-04-17,308.8501281738281
2018-04-18,307.5924987792969
2018-04-19,315.4339599609375
2018-04-20,314.42291259765625
2018-04-23,313.6585388183594
2018-04-24,320.883544921875
2018-04-25,321.869873046875
2018-04-26,327.2208557128906
2018-04-27,322.1410827636719
2018-04-30,329.2427978515625
2018-05-02,327.4427185058594
2018-05-03,309.219970703125
2018-05-04,308.628173828125
2018-05-07,308.529541015625
2018-05-08,307.0746765136719
2018-05-09,308.578857421875
2018-05-10,308.529541015625
2018-05-11,310.8720703125
2018-05-14,314.0037536621094
2018-05-15,315.6805114746094
2018-05-16,316.9134826660156
2018-05-17,316.2723693847656
2018-05-18,320.3904113769531
2018-05-21,309.1459655761719
2018-05-22,318.1217346191406
2018-05-23,314.7434997558594
2018-05-24,318.26971435546875
2018-05-25,325.47003173828125
2018-05-28,328.5277709960937
2018-05-29,333.607421875
2018-05-30,332.843017578125
2018-05-31,328.1578674316406
2018-06-01,320.0697937011719
2018-06-04,322.806884765625
2018-06-05,299.55377197265625
2018-06-06,300.0222473144531
2018-06-07,298.8633117675781
2018-06-08,299.87432861328125
2018-06-11,298.00030517578125
2018-06-12,304.1895751953125
2018-06-13,301.8963623046875
2018-06-14,302.9812927246094
2018-06-15,307.5678405761719
2018-06-18,305.9403991699219
2018-06-19,300.24420166015625
2018-06-20,307.6171264648437
2018-06-21,305.9403991699219
2018-06-22,310.5268859863281
2018-06-25,312.9187316894531
2018-06-26,314.1517028808594
2018-06-27,314.8421936035156
2018-06-28,304.0909729003906
2018-06-29,305.5458374023437
2018-07-02,303.7704162597656
2018-07-03,309.9843139648437
2018-07-04,309.8364562988281
2018-07-05,309.4912109375
2018-07-06,311.241943359375
2018-07-09,314.5462341308594
2018-07-10,312.4009704589844
2018-07-11,308.4555969238281
2018-07-12,301.5757751464844
2018-07-13,295.5343933105469
2018-07-16,287.29840087890625
2018-07-17,291.7616271972656
2018-07-18,288.4079895019531
2018-07-19,282.62799072265625
2018-07-20,284.6288452148437
2018-07-23,280.8495788574219
2018-07-24,283.7643127441406
2018-07-25,273.3404541015625
2018-07-26,275.7858581542969
2018-07-27,289.5936889648437
2018-07-30,287.88934326171875
2018-07-31,289.6924743652344
2018-08-01,288.1856994628906
2018-08-02,288.7291564941406
2018-08-03,287.96343994140625
2018-08-06,283.3443298339844
2018-08-07,283.6407470703125
2018-08-08,279.7626953125
2018-08-09,281.7388000488281
2018-08-10,279.07110595703125
2018-08-13,282.4304504394531
2018-08-14,291.174560546875
2018-08-16,295.25018310546875
2018-08-17,292.1131591796875
2018-08-20,298.43658447265625
2018-08-21,302.4875793457031
2018-08-23,302.75927734375
2018-08-24,299.7210388183594
2018-08-27,300.511474609375
2018-08-28,303.92022705078125
2018-08-29,302.6604919433594
2018-08-30,299.0047302246094
2018-08-31,308.2676086425781
2018-09-03,303.747314453125
2018-09-04,293.6199035644531
2018-09-05,308.2922668457031
2018-09-06,327.5096435546875
2018-09-07,326.7191772460937
2018-09-10,315.3814697265625
2018-09-11,314.6897888183594
2018-09-12,316.0977783203125
2018-09-14,327.5096435546875
2018-09-17,324.4219665527344
2018-09-18,334.4999694824219
2018-09-19,330.00439453125
2018-09-21,334.40118408203125
2018-09-24,328.7446594238281
2018-09-25,346.5787353515625
2018-09-26,349.0735168457031
2018-09-27,349.9627685546875
2018-09-28,341.5397033691406
2018-10-01,335.4386291503906
2018-10-03,326.4969177246094
2018-10-04,308.5887451171875
2018-10-05,302.3146667480469
2018-10-08,294.03985595703125
2018-10-09,290.0630187988281
2018-10-10,304.5130615234375
2018-10-11,300.7338256835937
2018-10-12,299.5728759765625
2018-10-15,309.4037780761719
2018-10-16,310.6883239746094
2018-10-17,314.4674987792969
2018-10-19,326.57098388671875
2018-10-22,332.91912841796875
2018-10-23,309.1074523925781
2018-10-24,318.6172790527344
2018-10-25,305.45166015625
2018-10-26,298.4118957519531
2018-10-29,307.4277648925781
2018-10-30,316.0236511230469
2018-10-31,325.5582275390625
2018-11-01,318.5431823730469
2018-11-02,311.7257385253906
2018-11-05,311.0093688964844
2018-11-06,310.9105834960937
2018-11-07,312.5655517578125
2018-11-09,316.5177001953125
2018-11-12,309.3297424316406
2018-11-13,305.0317687988281
2018-11-14,308.539306640625
2018-11-15,309.3297424316406
2018-11-16,308.7369079589844
2018-11-19,311.25640869140625
2018-11-20,302.5863647460937
2018-11-21,310.638916015625
2018-11-22,307.7735900878906
2018-11-26,303.6979064941406
2018-11-27,300.7090759277344
2018-11-28,295.27490234375
2018-11-29,297.5967712402344
2018-11-30,308.44049072265625
2018-12-03,304.4142761230469
2018-12-04,308.0699462890625
2018-12-05,308.98394775390625
2018-12-06,298.9553527832031
2018-12-07,302.01824951171875
2018-12-10,301.6477355957031
2018-12-11,311.0588073730469
2018-12-12,315.5543518066406
2018-12-13,316.8388061523437
2018-12-14,320.0993347167969
2018-12-17,313.10894775390625
2018-12-18,315.603759765625
2018-12-19,313.45477294921875
2018-12-20,314.9862365722656
2018-12-21,306.7361145019531
2018-12-24,301.72186279296875
2018-12-26,303.6731872558594
2018-12-27,302.06768798828125
2018-12-28,306.686767578125
2018-12-31,310.7623596191406
2019-01-01,309.15679931640625
2019-01-02,307.6747131347656
2019-01-03,302.33935546875
2019-01-04,305.5751647949219
2019-01-07,306.6126403808594
2019-01-08,310.8117980957031
2019-01-09,312.1456298828125
2019-01-10,311.4540100097656
2019-01-11,317.4068908691406
2019-01-14,318.88897705078125
2019-01-15,319.9758605957031
2019-01-16,321.4579162597656
2019-01-17,324.891357421875
2019-01-18,322.1247863769531
2019-01-21,327.5343322753906
2019-01-22,330.30078125
2019-01-23,331.31353759765625
2019-01-24,331.04180908203125
2019-01-25,328.3741455078125
2019-01-28,320.64276123046875
2019-01-29,320.22283935546875
2019-01-30,319.1853942871094
2019-01-31,320.272216796875
2019-02-01,329.13983154296875
2019-02-04,322.3224182128906
2019-02-05,320.7662658691406
2019-02-06,313.4794921875
2019-02-07,323.8785400390625
2019-02-08,323.2363586425781
2019-02-11,318.24676513671875
2019-02-12,317.9256591796875
2019-02-14,317.0858154296875
2019-02-15,303.9449157714844
2019-02-18,299.3011474609375
2019-02-19,304.3895568847656
2019-02-20,305.9950866699219
2019-02-21,307.10662841796875
2019-02-22,306.88433837890625
2019-02-25,305.22930908203125
2019-02-26,306.0939025878906
2019-02-27,304.5130615234375
2019-02-28,307.00787353515625
2019-03-01,312.66436767578125
2019-03-05,309.70025634765625
2019-03-06,309.3050537109375
2019-03-07,302.1170349121094
2019-03-08,303.7225952148437
2019-03-11,307.7735900878906
2019-03-12,314.36871337890625
2019-03-13,305.5751647949219
2019-03-14,305.05645751953125
2019-03-15,307.7735900878906
2019-03-18,310.98468017578125
2019-03-19,310.935302734375
2019-03-20,310.3178100585937
2019-03-22,304.7847595214844
2019-03-25,301.474853515625
2019-03-26,302.0429382324219
2019-03-27,297.5473937988281
2019-03-28,299.8446044921875
2019-04-01,306.04449462890625
2019-04-02,303.92022705078125
2019-04-03,300.3139038085937
2019-04-04,302.7098693847656
2019-04-05,302.09234619140625
2019-04-08,299.7210388183594
2019-04-09,305.6986999511719
2019-04-10,310.1448669433594
2019-04-11,311.0340576171875
2019-04-12,310.7376403808594
2019-04-15,307.45245361328125
2019-04-16,307.5265808105469
2019-04-18,303.92022705078125
2019-04-22,300.23980712890625
2019-04-23,303.17919921875
2019-04-24,303.031005859375
2019-04-25,306.39031982421875
2019-04-26,306.5879211425781
2019-04-30,293.20001220703125
2019-05-02,275.5882568359375
2019-05-03,272.2289123535156
2019-05-06,268.42498779296875
2019-05-07,272.1548156738281
2019-05-08,269.5859680175781
2019-05-09,262.4473571777344
2019-05-10,266.25128173828125
2019-05-13,259.45855712890625
2019-05-14,261.5334167480469
2019-05-15,262.126220703125
2019-05-16,259.6314697265625
2019-05-17,257.2601928710937
2019-05-20,258.3963928222656
2019-05-21,256.321533203125
2019-05-22,256.07452392578125
2019-05-23,252.24588012695312
2019-05-24,264.1023254394531
2019-05-27,272.1548156738281
2019-05-28,267.3134460449219
2019-05-29,267.6098327636719
2019-05-30,268.20269775390625
2019-05-31,267.70867919921875
2019-06-03,273.389892578125
2019-06-04,267.0911560058594
2019-06-06,268.9931335449219
2019-06-07,261.26171875
2019-06-10,262.00274658203125
2019-06-11,265.3373413085937
2019-06-12,254.8147888183593
2019-06-13,253.9255523681641
2019-06-14,245.32962036132807
2019-06-17,242.3654937744141
2019-06-18,240.29063415527344
2019-06-19,247.9479217529297
2019-06-20,250.1709899902344
2019-06-21,246.5646514892578
2019-06-24,246.5152740478516
2019-06-25,243.3535614013672
2019-06-26,249.7263946533203
2019-06-27,245.3790283203125
2019-06-28,247.5527191162109
2019-07-01,249.1829833984375
2019-07-02,251.2578582763672
2019-07-03,245.87306213378903
2019-07-04,245.97183227539065
2019-07-05,237.22772216796875
2019-07-08,237.4253387451172
2019-07-09,242.0196990966797
2019-07-10,243.6499786376953
2019-07-11,249.6275787353516
2019-07-12,250.56622314453125
2019-07-15,249.67697143554688
2019-07-16,255.061767578125
2019-07-17,259.7549743652344
2019-07-18,260.3984069824219
2019-07-19,237.8777313232422
2019-07-22,244.0152282714844
2019-07-23,239.5111083984375
2019-07-24,235.7989044189453
2019-07-25,236.19488525390625
2019-07-26,239.41212463378903
2019-07-29,234.6604919433593
2019-07-30,231.74024963378903
2019-07-31,224.26632690429688
2019-08-01,221.2965850830078
2019-08-02,228.91897583007807
2019-08-05,226.14718627929688
2019-08-06,223.0289459228516
2019-08-07,222.6824645996093
2019-08-08,228.91897583007807
2019-08-09,226.59263610839844
2019-08-13,221.79153442382807
2019-08-14,230.1068572998047
2019-08-16,225.70172119140625
2019-08-19,214.0701446533203
2019-08-20,216.00051879882807
2019-08-21,221.1975860595703
2019-08-22,219.6632080078125
2019-08-23,221.8905334472656
2019-08-26,219.71270751953125
2019-08-27,226.5431671142578
2019-08-28,218.62380981445312
2019-08-29,225.65223693847656
2019-08-30,233.22512817382807
2019-09-03,223.1279296875
2019-09-04,228.9684600830078
2019-09-05,227.23611450195312
2019-09-06,234.0665435791016
2019-09-09,231.0967712402344
2019-09-11,232.4331817626953
2019-09-12,229.85939025878903
2019-09-13,230.30484008789065
2019-09-16,228.52301025390625
2019-09-17,225.7512359619141
2019-09-18,225.55323791503903
2019-09-19,225.0087738037109
2019-09-20,225.7512359619141
2019-09-23,222.9299468994141
2019-09-24,222.13800048828125
2019-09-25,216.04998779296875
2019-09-26,213.97116088867188
2019-09-27,215.9015350341797
2019-09-30,220.70260620117188
2019-10-01,219.9106903076172
2019-10-03,229.85939025878903
2019-10-04,228.77047729492188
2019-10-07,226.29568481445312
2019-10-09,231.1462860107422
2019-10-10,237.729248046875
2019-10-11,245.10415649414065
2019-10-14,250.79620361328125
2019-10-15,257.6761474609375
2019-10-16,257.3296813964844
2019-10-17,255.44879150390625
2019-10-18,256.834716796875
2019-10-22,254.35987854003903
2019-10-23,255.69625854492188
2019-10-24,242.57986450195312
2019-10-25,239.2141265869141
2019-10-27,240.2535552978516
2019-10-29,241.63943481445312
2019-10-30,245.7476043701172
2019-10-31,243.6192779541016
2019-11-01,243.76776123046875
2019-11-04,260.9428405761719
2019-11-05,253.6669464111328
2019-11-06,258.12158203125
2019-11-07,261.289306640625
2019-11-08,262.3287353515625
2019-11-11,260.8438720703125
2019-11-13,254.1124267578125
2019-11-14,252.1325836181641
2019-11-15,254.6568603515625
2019-11-18,257.8741149902344
2019-11-19,255.9437561035156
2019-11-20,260.1509094238281
2019-11-21,251.78610229492188
2019-11-22,253.3204803466797
2019-11-25,255.99327087402344
2019-11-26,261.685302734375
2019-11-27,273.7623291015625
2019-11-28,280.8897705078125
2019-11-29,278.8109130859375
2019-12-02,282.9190979003906
2019-12-03,282.82012939453125
2019-12-04,284.3050231933594
2019-12-05,283.7110290527344
2019-12-06,286.0868225097656
2019-12-09,286.2847900390625
2019-12-10,286.7303161621094
2019-12-11,287.47271728515625
2019-12-12,289.8980407714844
2019-12-13,289.403076171875
2019-12-16,292.62030029296875
2019-12-17,287.8192138671875
2019-12-18,291.0859069824219
2019-12-19,292.2243347167969
2019-12-20,286.53228759765625
2019-12-23,282.7705993652344
2019-12-24,285.6908874511719
2019-12-26,286.6807861328125
2019-12-27,289.4525451660156
2019-12-30,288.8091125488281
2019-12-31,290.73944091796875
2020-01-01,291.5809020996094
2020-01-02,293.16473388671875
2020-01-03,297.9164123535156
2020-01-06,285.2948913574219
2020-01-07,281.28570556640625
2020-01-08,280.1473388671875
2020-01-09,279.454345703125
2020-01-10,278.2664794921875
2020-01-13,281.0382385253906
2020-01-14,279.2563781738281
2020-01-15,278.7118835449219
2020-01-16,284.89892578125
2020-01-17,287.6211853027344
2020-01-20,289.1060791015625
2020-01-21,291.67987060546875
2020-01-22,289.7000427246094
2020-01-23,291.3334045410156
2020-01-24,291.3829040527344
2020-01-27,287.1757507324219
2020-01-28,285.6908874511719
2020-01-29,294.45166015625
2020-01-30,292.372802734375
2020-01-31,291.3829040527344
2020-02-03,295.4910888671875
2020-02-04,287.1757507324219
2020-02-05,292.2738647460937
2020-02-06,292.57080078125
2020-02-07,305.7862243652344
2020-02-10,306.6276550292969
2020-02-11,302.7669677734375
2020-02-12,304.3508605957031
2020-02-13,303.9548645019531
2020-02-14,304.6973571777344
2020-02-17,300.0942077636719
2020-02-18,297.6193542480469
2020-02-19,303.01446533203125
2020-02-20,311.87420654296875
2020-02-24,311.0823059082031
2020-02-25,300.78717041015625
2020-02-26,295.738525390625
2020-02-27,295.88702392578125
2020-02-28,284.00799560546875
2020-03-02,279.80084228515625
2020-03-03,300.9356384277344
