,close
2020-03-23,482.0667114257813
2020-03-24,473.798583984375
2020-03-25,458.0358581542969
2020-03-26,477.1831970214844
2020-03-27,494.2996826171875
2020-03-30,451.9435424804688
2020-03-31,464.6117858886719
2020-04-01,468.6248779296875
2020-04-03,455.9567565917969
2020-04-07,483.8073425292969
2020-04-08,514.0755004882812
2020-04-09,532.4491577148438
2020-04-13,518.6690063476562
2020-04-15,541.0557250976562
2020-04-16,530.4183959960938
2020-04-17,511.1744384765625
2020-04-20,507.6446533203125
2020-04-21,487.1919555664063
2020-04-22,500.8271789550781
2020-04-23,513.0601196289062
2020-04-24,508.2733154296875
2020-04-27,517.7019653320312
2020-04-28,515.3809814453125
2020-04-29,524.9546508789062
2020-04-30,544.9238891601562
2020-05-04,507.5480041503906
2020-05-05,489.8996887207031
2020-05-06,491.5435791015625
2020-05-07,470.80072021484375
2020-05-08,471.3810424804688
2020-05-11,472.3479614257813
2020-05-12,464.70843505859375
2020-05-13,494.3480224609375
2020-05-14,484.4359436035156
2020-05-15,470.80072021484375
2020-05-18,460.0666809082031
2020-05-19,452.7655944824219
2020-05-20,454.1194458007813
2020-05-21,450.4930114746094
2020-05-22,444.2073364257813
2020-05-26,445.5128173828125
2020-05-27,455.134765625
2020-05-28,483.2754211425781
2020-05-29,479.8908386230469
2020-06-01,522.5370483398438
2020-06-02,531.2404174804688
2020-06-03,537.0426025390625
2020-06-04,548.7920532226562
2020-06-05,549.1304321289062
2020-06-08,528.0974731445312
2020-06-09,528.3876342773438
2020-06-10,539.7504272460938
2020-06-11,527.2272338867188
2020-06-12,533.4645385742188
2020-06-15,523.697509765625
2020-06-16,533.9481201171875
2020-06-17,535.2535400390625
2020-06-18,530.6118774414062
2020-06-19,547.679931640625
2020-06-22,557.8821411132812
2020-06-23,558.2689819335938
2020-06-24,562.9107666015625
2020-06-25,560.2998046875
2020-06-26,566.1503295898438
2020-06-29,559.1393432617188
2020-06-30,560.3964233398438
2020-07-01,555.4646606445312
2020-07-02,561.895263671875
2020-07-03,560.9283447265625
2020-07-06,563.6843872070312
2020-07-07,578.0447998046875
2020-07-08,562.8140869140625
2020-07-09,568.08447265625
2020-07-10,561.1217651367188
2020-07-13,567.7459716796875
2020-07-14,561.1217651367188
2020-07-15,556.4317016601562
2020-07-16,554.5460205078125
2020-07-17,570.5986938476562
2020-07-20,579.592041015625
2020-07-21,559.9613647460938
2020-07-22,565.376708984375
2020-07-23,585.6844482421875
2020-07-24,586.6997680664062
2020-07-27,575.578857421875
2020-07-28,556.9152221679688
2020-07-29,551.644775390625
2020-07-30,559.429443359375
2020-07-31,563.9261474609375
2020-08-03,565.4249877929688
2020-08-04,568.8580932617188
2020-08-05,585.5394897460938
2020-08-06,586.1679077148438
2020-08-07,589.4558715820312
2020-08-10,591.6317749023438
2020-08-11,585.9262084960938
2020-08-12,583.5570068359375
2020-08-13,592.3086547851562
2020-08-14,590.8580322265625
2020-08-17,596.9503784179688
2020-08-18,605.8953857421875
2020-08-19,608.4581298828125
2020-08-20,617.3548583984375
2020-08-21,611.7942504882812
2020-08-24,616.4360961914062
2020-08-25,641.1921997070312
2020-08-26,628.1856689453125
2020-08-27,631.5702514648438
2020-08-28,618.1768188476562
2020-08-31,595.258056640625
2020-09-01,600.1900024414062
2020-09-02,608.8933715820312
2020-09-03,624.1241455078125
2020-09-04,613.003173828125
2020-09-07,626.6383056640625
2020-09-08,617.4998779296875
2020-09-09,620.2560424804688
2020-09-10,622.2383422851562
2020-09-11,632.1986694335938
2020-09-14,646.9942626953125
2020-09-15,648.9285278320312
2020-09-16,657.53515625
2020-09-17,659.3724975585938
2020-09-18,652.9900512695312
2020-09-21,646.9942626953125
2020-09-22,643.3197021484375
2020-09-23,652.5064697265625
2020-09-24,642.3042602539062
2020-09-25,637.3240356445312
2020-09-28,661.9351196289062
2020-09-29,644.6251831054688
2020-09-30,655.5042114257812
2020-10-01,644.09326171875
2020-10-05,647.5261840820312
2020-10-06,665.2714233398438
2020-10-07,658.4053955078125
2020-10-08,664.401123046875
2020-10-09,686.7879638671875
2020-10-12,681.8076782226562
2020-10-13,678.9065551757812
2020-10-14,674.4581909179688
2020-10-15,661.5966796875
2020-10-16,674.5065307617188
2020-10-19,682.726318359375
2020-10-20,685.7724609375
2020-10-21,688.1417846679688
2020-10-22,699.9878540039062
2020-10-23,702.7439575195312
2020-10-26,697.4254150390625
2020-10-27,700.568115234375
2020-10-28,704.5814819335938
2020-10-29,701.2451171875
2020-10-30,703.9044189453125
2020-11-02,755.8341674804688
2020-11-03,757.4782104492188
2020-11-04,781.412353515625
2020-11-05,790.88916015625
2020-11-06,791.662841796875
2020-11-09,796.8364868164062
2020-11-10,813.9046020507812
2020-11-11,787.939697265625
2020-11-12,784.74853515625
2020-11-13,801.0913696289062
2020-11-14,799.7376098632812
2020-11-17,816.8540649414062
2020-11-18,810.4716186523438
2020-11-19,800.5111694335938
2020-11-20,797.8034057617188
2020-11-23,796.9815063476562
2020-11-24,793.741943359375
2020-11-25,788.5682373046875
2020-11-26,776.7219848632812
2020-11-27,774.9815063476562
2020-12-01,796.2562255859375
2020-12-02,808.779296875
2020-12-03,804.86279296875
2020-12-04,802.155029296875
2020-12-07,798.5771484375
2020-12-08,792.87158203125
2020-12-09,796.6913452148438
2020-12-10,800.1243286132812
2020-12-11,800.1727294921875
2020-12-14,799.6891479492188
2020-12-15,836.291259765625
2020-12-16,871.4432373046875
2020-12-17,881.0167236328125
2020-12-18,889.0430908203125
2020-12-21,853.0210571289062
2020-12-22,851.5222778320312
2020-12-23,863.9002685546875
2020-12-24,866.3662719726562
2020-12-28,873.8123779296875
2020-12-29,878.7926635742188
2020-12-30,874.8278198242188
2020-12-31,885.9486694335938
2021-01-01,879.90478515625
2021-01-04,888.5113525390625
2021-01-05,904.8540649414062
2021-01-06,914.7179565429688
2021-01-07,939.2322387695312
2021-01-08,974.2872924804688
2021-01-11,980.3795776367188
2021-01-12,985.2147827148438
2021-01-13,979.0741577148438
2021-01-14,969.9839477539062
2021-01-15,948.9992065429688
2021-01-18,953.1575927734376
2021-01-19,985.6015014648438
2021-01-20,986.5203247070312
2021-01-21,1094.634765625
2021-01-22,1085.6412353515625
2021-01-25,1085.3995361328125
2021-01-27,1079.259033203125
2021-01-28,1145.8731689453125
2021-01-29,1013.0325317382812
2021-02-01,1029.9525146484375
2021-02-02,1095.985107421875
2021-02-03,1078.9681396484375
2021-02-04,1099.621337890625
2021-02-05,1076.349853515625
2021-02-08,1092.009521484375
2021-02-09,1104.51806640625
2021-02-10,1102.04541015625
2021-02-11,1120.274658203125
2021-02-12,1107.281494140625
2021-02-15,1136.7584228515625
2021-02-16,1179.2288818359375
2021-02-17,1158.236083984375
2021-02-18,1130.50439453125
2021-02-19,1104.4212646484375
2021-02-22,1093.94873046875
2021-02-23,1090.312744140625
2021-02-24,1111.2569580078125
2021-02-25,1140.103759765625
2021-02-26,1071.986572265625
2021-03-01,1078.38623046875
2021-03-02,1109.2205810546875
2021-03-03,1128.61328125
2021-03-04,1136.031494140625
2021-03-05,1082.89501953125
2021-03-08,1081.3919677734375
2021-03-09,1066.6053466796875
2021-03-10,1086.28857421875
2021-03-12,1069.61083984375
2021-03-15,1065.8775634765625
2021-03-16,1055.4056396484375
2021-03-17,1029.5648193359375
2021-03-18,992.9608154296876
2021-03-19,1012.2567138671876
2021-03-22,1005.7114868164062
2021-03-23,1009.7840576171876
2021-03-24,997.7120361328124
2021-03-25,994.9971313476562
2021-03-26,1018.4141235351562
2021-03-30,1018.6563720703124
2021-03-31,1018.510986328125
2021-04-01,1026.31640625
2021-04-05,998.5846557617188
2021-04-06,1020.0137939453124
2021-04-07,1026.171142578125
2021-04-08,1027.5767822265625
2021-04-09,1030.0010986328125
2021-04-12,963.5322265625
2021-04-13,992.6698608398438
2021-04-15,979.5313110351562
2021-04-16,979.7736206054688
2021-04-19,970.5620727539062
2021-04-20,974.295166015625
2021-04-22,974.1012573242188
2021-04-23,974.973876953125
2021-04-26,969.7378540039062
2021-04-27,997.275634765625
2021-04-28,988.8883056640624
2021-04-29,978.70703125
2021-04-30,960.1868286132812
2021-05-03,974.1982421875
2021-05-04,956.0174560546876
2021-05-05,966.9259033203124
2021-05-06,976.18603515625
2021-05-07,971.5802612304688
2021-05-10,974.9254760742188
2021-05-11,998.3906860351562
2021-05-12,977.2526245117188
2021-05-14,967.2651977539062
2021-05-17,999.2635498046876
2021-05-18,1038.921630859375
2021-05-19,1041.491455078125
2021-05-20,1039.79443359375
2021-05-21,997.081787109375
2021-05-24,984.5734252929688
2021-05-25,964.8896484375
2021-05-26,966.1502685546876
2021-05-27,988.83984375
2021-05-28,987.1914672851562
2021-05-31,999.505859375
2021-06-01,998.19677734375
2021-06-02,1014.9230346679688
2021-06-03,1039.98828125
2021-06-04,1024.7164306640625
2021-06-07,1018.8987426757812
2021-06-08,1007.4085083007812
2021-06-09,996.0635986328124
2021-06-10,992.7183837890624
2021-06-11,986.2216796875
2021-06-14,988.5003662109376
2021-06-15,986.9974975585938
2021-06-16,976.3800659179688
2021-06-17,970.8336791992188
2021-06-18,969.617431640625
2021-06-21,956.4330444335938
2021-06-22,972.7310791015624
2021-06-23,971.5634155273438
2021-06-24,964.8009643554688
2021-06-25,972.390625
2021-06-28,965.53076171875
2021-06-29,952.3949584960938
2021-06-30,953.7572021484376
2021-07-01,962.3197021484376
2021-07-02,958.9627685546876
2021-07-05,994.7700805664062
2021-07-06,993.8456420898438
2021-07-07,993.8456420898438
2021-07-08,1000.7540893554688
2021-07-09,995.7430419921876
2021-07-12,1014.37646484375
2021-07-13,1004.6948852539062
2021-07-14,995.1107177734376
2021-07-15,1011.7979125976562
2021-07-16,1048.578369140625
2021-07-19,1060.25439453125
2021-07-20,1073.7796630859375
2021-07-22,1120.2415771484375
2021-07-23,1112.89501953125
2021-07-26,1130.94482421875
2021-07-27,1128.1229248046875
2021-07-28,1126.3712158203125
2021-07-29,1146.9508056640625
2021-07-30,1141.988525390625
2021-08-02,1153.1297607421875
2021-08-03,1198.0833740234375
2021-08-04,1200.4671630859375
2021-08-05,1183.439208984375
2021-08-06,1199.64013671875
2021-08-09,1202.1700439453125
2021-08-10,1190.8341064453125
2021-08-11,1203.3863525390625
2021-08-12,1198.6669921875
2021-08-13,1208.640625
2021-08-16,1192.634033203125
2021-08-17,1191.369384765625
2021-08-18,1200.8563232421875
2021-08-20,1202.9486083984375
2021-08-23,1225.2305908203125
2021-08-24,1231.5550537109375
2021-08-25,1171.76318359375
2021-08-26,1182.222900390625
2021-08-27,1201.683349609375
2021-08-30,1232.33349609375
2021-08-31,1234.23095703125
2021-09-01,1308.4727783203125
2021-09-02,1354.691162109375
2021-09-03,1391.8607177734375
2021-09-06,1391.8607177734375
2021-09-07,1405.823486328125
2021-09-08,1394.0013427734375
2021-09-09,1414.726806640625
2021-09-13,1410.98046875
2021-09-14,1426.0137939453125
2021-09-15,1412.0509033203125
2021-09-16,1413.8995361328125
2021-09-17,1432.1927490234375
2021-09-20,1369.238037109375
2021-09-21,1373.03271484375
2021-09-22,1382.13037109375
2021-09-23,1399.450439453125
2021-09-24,1376.7301025390625
2021-09-27,1351.0911865234375
2021-09-28,1332.8956298828125
2021-09-29,1330.9495849609375
2021-09-30,1336.057861328125
2021-10-01,1322.435546875
2021-10-04,1352.307373046875
2021-10-05,1352.064208984375
2021-10-06,1332.4576416015625
2021-10-07,1356.588623046875
2021-10-08,1334.4522705078125
2021-10-11,1344.8636474609375
2021-10-12,1381.9359130859375
2021-10-13,1371.670654296875
2021-10-14,1434.3331298828125
2021-10-18,1415.4564208984375
2021-10-19,1385.3902587890625
2021-10-20,1368.7513427734375
2021-10-21,1251.113037109375
2021-10-22,1254.5672607421875
2021-10-25,1263.908203125
2021-10-26,1250.8209228515625
2021-10-27,1245.164306640625
2021-10-28,1232.5341796875
2021-10-29,1231.7537841796875
2021-11-01,1256.3314208984375
2021-11-02,1258.8671875
2021-11-03,1258.8184814453125
2021-11-04,1262.47607421875
2021-11-08,1293.5390625
2021-11-09,1294.12451171875
2021-11-10,1313.7764892578125
2021-11-11,1312.557373046875
2021-11-12,1338.79296875
2021-11-15,1354.885498046875
2021-11-16,1364.297119140625
2021-11-17,1341.2799072265625
2021-11-18,1339.0367431640625
2021-11-22,1343.474365234375
2021-11-23,1357.908935546875
2021-11-24,1338.6468505859375
2021-11-25,1355.129150390625
2021-11-26,1294.4171142578125
2021-11-29,1297.245361328125
2021-11-30,1326.7479248046875
2021-12-01,1327.382080078125
2021-12-02,1345.083740234375
2021-12-03,1349.082275390625
2021-12-06,1336.5985107421875
2021-12-07,1376.0008544921875
2021-12-08,1382.9251708984375
2021-12-09,1354.6903076171875
2021-12-10,1357.811279296875
2021-12-13,1336.1597900390625
2021-12-14,1319.04296875
2021-12-15,1317.9705810546875
2021-12-16,1327.382080078125
2021-12-17,1287.24853515625
2021-12-20,1257.7945556640625
2021-12-21,1305.6328125
2021-12-22,1337.5738525390625
2021-12-23,1338.890625
2021-12-24,1327.4307861328125
2021-12-27,1340.74365234375
2021-12-28,1365.2724609375
2021-12-29,1359.371826171875
2021-12-30,1352.8372802734375
2021-12-31,1362.49267578125
2022-01-03,1371.416748046875
2022-01-04,1366.686767578125
2022-01-05,1365.516357421875
2022-01-06,1352.0081787109375
2022-01-07,1334.5992431640625
2022-01-10,1318.214111328125
2022-01-11,1324.309814453125
2022-01-12,1322.3592529296875
2022-01-13,1294.12451171875
2022-01-14,1311.630859375
2022-01-17,1296.22119140625
2022-01-18,1282.95703125
2022-01-19,1276.422607421875
2022-01-20,1277.934326171875
2022-01-21,1210.882568359375
2022-01-24,1150.80419921875
2022-01-25,1155.144287109375
2022-01-27,1116.961181640625
2022-01-28,1114.035400390625
2022-01-31,1155.144287109375
2022-02-01,1158.4603271484375
2022-02-02,1180.0631103515625
2022-02-03,1176.8446044921875
2022-02-04,1179.673095703125
2022-02-07,1165.43359375
2022-02-08,1157.485107421875
2022-02-09,1193.6685791015625
2022-02-10,1189.1822509765625
2022-02-11,1145.732666015625
2022-02-14,1127.4945068359375
2022-02-15,1160.410888671875
2022-02-16,1176.600830078125
2022-02-17,1177.1368408203125
2022-02-18,1171.6265869140625
2022-02-21,1171.48046875
2022-02-22,1173.7236328125
2022-02-23,1171.5780029296875
2022-02-24,1119.0582275390625
2022-02-25,1139.5394287109375
2022-02-28,1156.4119873046875
2022-03-02,1120.472412109375
2022-03-03,1077.0714111328125
2022-03-04,1057.22412109375
2022-03-07,1045.5693359375
2022-03-08,1048.787841796875
2022-03-09,1065.660400390625
2022-03-10,1099.8447265625
2022-03-11,1065.611572265625
2022-03-14,1068.6351318359375
2022-03-15,1055.3223876953125
2022-03-16,1108.281005859375
2022-03-17,1118.7655029296875
2022-03-21,1109.0615234375
2022-03-22,1097.1627197265625
2022-03-23,1113.157470703125
2022-03-24,1117.8389892578125
2022-03-25,1120.1798095703125
2022-03-28,1102.1368408203125
2022-03-29,1125.1051025390625
2022-03-30,1122.4716796875
2022-03-31,1124.0810546875
2022-04-01,1144.123291015625
2022-04-04,1151.1455078125
2022-04-05,1227.560302734375
2022-04-06,1220.9281005859375
2022-04-07,1218.343505859375
2022-04-08,1236.63037109375
2022-04-11,1243.701171875
2022-04-12,1224.780517578125
2022-04-13,1242.238525390625
2022-04-18,1248.187744140625
2022-04-19,1254.03955078125
2022-04-20,1267.2547607421875
2022-04-21,1288.126220703125
2022-04-22,1283.7862548828125
2022-04-25,1269.741943359375
2022-04-26,1293.19775390625
2022-04-27,1283.4937744140625
2022-04-28,1284.56640625
2022-04-29,1279.3975830078125
2022-05-02,1257.9893798828125
2022-05-04,1222.0496826171875
2022-05-05,1218.24609375
2022-05-06,1207.956787109375
2022-05-09,1185.47607421875
2022-05-10,1194.0587158203125
2022-05-11,1198.8863525390625
2022-05-12,1169.9200439453125
2022-05-13,1204.445556640625
2022-05-16,1205.4697265625
2022-05-17,1221.7083740234375
2022-05-18,1211.8092041015625
2022-05-19,1185.0369873046875
2022-05-20,1198.9840087890625
2022-05-23,1214.68603515625
2022-05-24,1187.62158203125
2022-05-25,1199.0814208984375
2022-05-26,1143.7818603515625
2022-05-27,1152.16943359375
2022-05-30,1187.5240478515625
2022-05-31,1172.1143798828125
2022-06-01,1161.7274169921875
2022-06-02,1142.270263671875
2022-06-03,1127.592041015625
2022-06-06,1120.764892578125
2022-06-07,1104.867431640625
2022-06-08,1081.7041015625
2022-06-09,1104.08740234375
2022-06-10,1095.699462890625
2022-06-13,1065.5631103515625
2022-06-14,1099.301025390625
2022-06-15,1090.5848388671875
2022-06-16,1070.8023681640625
2022-06-17,1047.5433349609375
2022-06-20,1049.0611572265625
2022-06-21,1083.0928955078125
2022-06-22,1078.4901123046875
2022-06-23,1073.9852294921875
2022-06-24,1083.9744873046875
2022-06-27,1079.6163330078125
2022-06-28,1083.680908203125
2022-06-29,1075.89501953125
2022-06-30,1075.503173828125
2022-07-01,1088.2835693359375
2022-07-04,1109.681884765625
2022-07-05,1133.18603515625
2022-07-06,1172.45703125
2022-07-07,1196.793701171875
2022-07-08,1193.4149169921875
2022-07-11,1198.9971923828125
2022-07-12,1195.6673583984375
2022-07-13,1203.1593017578125
2022-07-14,1216.08642578125
2022-07-15,1229.650146484375
2022-07-18,1236.211669921875
2022-07-19,1232.68603515625
2022-07-20,1197.9688720703125
2022-07-21,1231.0213623046875
2022-07-22,1201.1026611328125
2022-07-25,1200.9556884765625
2022-07-26,1185.53125
2022-07-27,1195.7652587890625
2022-07-28,1199.92724609375
2022-07-29,1223.529296875
2022-08-01,1261.2825927734375
2022-08-02,1263.5347900390625
2022-08-03,1253.0072021484375
2022-08-04,1282.8280029296875
2022-08-05,1262.75146484375
2022-08-08,1277.980224609375
2022-08-10,1281.946533203125
2022-08-11,1281.1630859375
2022-08-12,1270.3414306640625
2022-08-16,1274.4547119140625
2022-08-17,1320.630126953125
2022-08-18,1329.933837890625
2022-08-19,1322.09912109375
2022-08-22,1260.5482177734375
2022-08-23,1264.955078125
2022-08-24,1272.251220703125
2022-08-25,1284.05224609375
2022-08-26,1296.293701171875
2022-08-29,1315.7333984375
2022-08-30,1362.741455078125
2022-09-01,1356.3267822265625
2022-09-02,1353.7318115234375
2022-09-05,1351.283447265625
2022-09-06,1349.8631591796875
2022-09-07,1339.1396484375
2022-09-08,1321.021728515625
2022-09-09,1318.2796630859375
2022-09-12,1354.955810546875
2022-09-13,1350.05908203125
2022-09-14,1340.41259765625
2022-09-15,1330.3255615234375
2022-09-16,1275.433837890625
2022-09-19,1286.20654296875
2022-09-20,1292.131591796875
2022-09-21,1287.13720703125
2022-09-22,1286.2557373046875
2022-09-23,1279.4490966796875
2022-09-26,1266.13037109375
2022-09-27,1286.7452392578125
2022-09-28,1292.03369140625
2022-09-29,1305.9400634765625
2022-09-30,1320.67919921875
2022-10-03,1295.80419921875
2022-10-04,1315.5377197265625
2022-10-06,1324.5965576171875
2022-10-07,1322.833740234375
2022-10-10,1317.5943603515625
2022-10-11,1252.9581298828125
2022-10-12,1243.948486328125
2022-10-13,1205.509521484375
2022-10-14,1227.5936279296875
2022-10-17,1206.5380859375
2022-10-18,1231.0703125
2022-10-19,1222.84375
2022-10-20,1184.796875
2022-10-21,1141.85302734375
2022-10-24,1151.646240234375
2022-10-25,1151.450439453125
2022-10-27,1161.9783935546875
2022-10-28,1162.8106689453125
2022-10-31,1191.162353515625
2022-11-01,1195.5205078125
2022-11-02,1194.9818115234375
2022-11-03,1182.1524658203125
2022-11-04,1183.96435546875
2022-11-07,1206.9786376953125
2022-11-09,1178.186279296875
2022-11-10,1201.3963623046875
2022-11-11,1210.89599609375
2022-11-14,1214.0787353515625
2022-11-15,1213.2464599609375
2022-11-16,1207.076416015625
2022-11-17,1198.3115234375
2022-11-18,1196.3040771484375
2022-11-21,1209.0843505859375
2022-11-22,1215.0089111328125
2022-11-23,1215.1561279296875
2022-11-24,1217.3104248046875
2022-11-25,1220.73828125
2022-11-28,1196.3040771484375
2022-11-29,1209.3291015625
2022-11-30,1227.642578125
2022-12-01,1224.557861328125
2022-12-02,1213.34423828125
2022-12-05,1208.8394775390625
2022-12-06,1197.1854248046875
2022-12-07,1180.8304443359375
2022-12-08,1187.391845703125
2022-12-09,1157.5714111328125
2022-12-12,1142.88134765625
2022-12-13,1127.7996826171875
2022-12-14,1131.3741455078125
2022-12-15,1130.7864990234375
2022-12-16,1129.9052734375
2022-12-19,1138.474365234375
2022-12-20,1148.02294921875
2022-12-21,1132.402587890625
2022-12-22,1114.7745361328125
2022-12-23,1078.0494384765625
2022-12-26,1087.5980224609375
2022-12-27,1086.9124755859375
2022-12-28,1087.8427734375
2022-12-29,1080.056884765625
2022-12-30,1077.2169189453125
2023-01-02,1077.853515625
2023-01-03,1104.63818359375
2023-01-04,1125.008544921875
2023-01-05,1142.979248046875
2023-01-06,1167.854248046875
2023-01-09,1161.9293212890625
2023-01-10,1157.1795654296875
2023-01-11,1163.8388671875
2023-01-12,1167.9522705078125
2023-01-13,1148.3656005859375
2023-01-16,1154.0457763671875
2023-01-17,1153.751953125
2023-01-18,1177.9415283203125
2023-01-19,1180.53662109375
2023-01-20,1129.75830078125
2023-01-23,1175.199462890625
2023-01-24,1168.7354736328125
2023-01-25,1159.0157470703125
2023-01-27,1149.8851318359375
2023-01-30,1155.1378173828125
2023-01-31,1160.2430419921875
2023-02-01,1176.197265625
2023-02-02,1176.9827880859375
2023-02-03,1175.117431640625
2023-02-06,1177.620849609375
2023-02-07,1177.1302490234375
2023-02-08,1207.9095458984375
2023-02-09,1212.278564453125
2023-02-10,1179.0936279296875
2023-02-13,1162.0595703125
2023-02-14,1180.0263671875
2023-02-15,1195.9808349609375
2023-02-16,1205.01318359375
2023-02-17,1204.71875
2023-02-20,1193.5751953125
2023-02-21,1194.5570068359375
2023-02-22,1179.7808837890625
2023-02-23,1178.2100830078125
2023-02-24,1159.40869140625
2023-02-27,1148.0687255859375
2023-02-28,1175.2646484375
2023-03-01,1192.4462890625
2023-03-02,1176.24658203125
2023-03-03,1183.119140625
2023-03-06,1202.7061767578125
2023-03-08,1199.6624755859375
2023-03-09,1188.1754150390625
2023-03-10,1193.673583984375
2023-03-13,1183.51171875
2023-03-14,1155.38330078125
2023-03-15,1164.808349609375
2023-03-16,1163.483154296875
2023-03-17,1171.484619140625
2023-03-20,1151.35791015625
2023-03-21,1180.4681396484375
2023-03-22,1170.9937744140625
2023-03-23,1169.2264404296875
2023-03-24,1159.9486083984375
2023-03-27,1146.645263671875
2023-03-28,1123.1800537109375
2023-03-29,1158.1322021484375
2023-03-31,1166.8702392578125
2023-04-03,1167.31201171875
2023-04-05,1179.044677734375
2023-04-06,1172.8101806640625
2023-04-10,1148.46142578125
2023-04-11,1151.652099609375
2023-04-12,1160.34130859375
2023-04-13,1164.612060546875
2023-04-17,1193.084228515625
2023-04-18,1187.97900390625
2023-04-19,1193.4771728515625
2023-04-20,1183.9044189453125
2023-04-21,1186.653564453125
2023-04-24,1180.0263671875
2023-04-25,1193.7716064453125
2023-04-26,1197.69873046875
2023-04-27,1198.97509765625
2023-04-28,1207.811279296875
2023-05-02,1203.295166015625
2023-05-03,1218.7093505859375
2023-05-04,1233.2398681640625
2023-05-05,1262.3995361328125
2023-05-08,1235.00732421875
2023-05-09,1216.9913330078125
2023-05-10,1232.8472900390625
2023-05-11,1258.7177734375
2023-05-12,1282.1827392578125
2023-05-15,1274.6719970703125
2023-05-16,1267.6522216796875
2023-05-17,1246.1014404296875
2023-05-18,1241.388916015625
2023-05-19,1236.62744140625
2023-05-22,1240.7508544921875
2023-05-23,1227.005615234375
2023-05-24,1250.1759033203125
2023-05-25,1255.1341552734375
2023-05-26,1265.6883544921875
2023-05-29,1273.984619140625
2023-05-30,1264.9029541015625
2023-05-31,1284.1463623046875
2023-06-01,1307.66064453125
2023-06-02,1311.6500244140625
2023-06-05,1327.166015625
2023-06-06,1314.75341796875
2023-06-07,1325.836181640625
2023-06-08,1335.2933349609375
2023-06-09,1325.836181640625
2023-06-12,1326.5257568359375
2023-06-13,1330.219970703125
2023-06-14,1340.711669921875
2023-06-15,1335.1456298828125
2023-06-16,1330.76171875
2023-06-19,1317.0684814453125
2023-06-20,1326.7720947265625
2023-06-21,1319.4820556640625
2023-06-22,1305.6903076171875
2023-06-23,1265.841796875
2023-06-26,1271.210693359375
2023-06-27,1266.777587890625
2023-06-28,1270.27490234375
2023-06-30,1263.723876953125
2023-07-03,1271.4078369140625
2023-07-04,1258.5517578125
2023-07-05,1267.959716796875
2023-07-06,1289.2877197265625
2023-07-07,1265.2999267578125
2023-07-10,1271.94970703125
2023-07-11,1288.204345703125
2023-07-12,1271.5062255859375
2023-07-13,1253.3798828125
2023-07-14,1261.7042236328125
2023-07-17,1279.1904296875
2023-07-18,1314.5565185546875
2023-07-19,1343.7161865234375
2023-07-20,1328.0035400390625
2023-07-21,1283.8695068359375
2023-07-24,1277.4168701171875
2023-07-25,1284.6085205078125
2023-07-26,1281.06201171875
2023-07-27,1295.19873046875
2023-07-28,1305.394775390625
2023-07-31,1314.211669921875
2023-08-01,1301.355712890625
2023-08-02,1292.6373291015625
2023-08-03,1282.0963134765625
2023-08-04,1294.4105224609375
2023-08-07,1300.3212890625
2023-08-08,1303.8677978515625
2023-08-09,1292.538818359375
2023-08-10,1271.703369140625
2023-08-11,1281.5052490234375
2023-08-14,1256.729248046875
2023-08-16,1250.96630859375
2023-08-17,1277.0230712890625
2023-08-18,1267.02392578125
2023-08-21,1271.210693359375
2023-08-22,1299.6318359375
2023-08-23,1319.8760986328125
2023-08-24,1315.54150390625
2023-08-25,1288.844482421875
2023-08-28,1296.33154296875
2023-08-29,1318.9896240234375
2023-08-30,1333.815673828125
2023-08-31,1363.9605712890625
2023-09-01,1357.26171875
2023-09-04,1338.987548828125
2023-09-05,1339.1846923828125
2023-09-06,1332.8797607421875
2023-09-07,1350.02099609375
2023-09-08,1428.68359375
2023-09-11,1424.546142578125
2023-09-12,1395.5340576171875
2023-09-13,1377.703125
2023-09-14,1371.2015380859375
2023-09-15,1409.7691650390625
2023-09-18,1404.69580078125
2023-09-20,1392.1845703125
2023-09-21,1392.3323974609375
2023-09-22,1371.8909912109375
2023-09-25,1376.0284423828125
2023-09-26,1378.98388671875
2023-09-27,1385.7320556640625
2023-09-28,1354.7003173828125
2023-09-29,1368.295166015625
2023-10-03,1367.063720703125
2023-10-04,1372.8760986328125
2023-10-05,1390.362060546875
2023-10-06,1378.6390380859375
2023-10-09,1363.9605712890625
2023-10-10,1378.58984375
2023-10-11,1370.265380859375
2023-10-12,1367.457763671875
2023-10-13,1370.314697265625
2023-10-16,1393.218994140625
2023-10-17,1363.46826171875
2023-10-18,1320.41796875
2023-10-19,1342.435546875
2023-10-20,1273.7227783203125
2023-10-23,1265.6939697265625
2023-10-25,1248.306396484375
2023-10-26,1248.0601806640625
2023-10-27,1241.164306640625
2023-10-30,1250.17822265625
2023-10-31,1227.61865234375
2023-11-01,1222.299072265625
2023-11-02,1247.1734619140625
2023-11-03,1252.09912109375
2023-11-06,1243.7255859375
2023-11-07,1234.366943359375
2023-11-08,1233.43115234375
2023-11-09,1234.5146484375
2023-11-10,1238.7015380859375
2023-11-13,1232.10107421875
2023-11-15,1243.282470703125
2023-11-16,1260.1280517578125
2023-11-17,1261.7042236328125
2023-11-20,1256.778564453125
2023-11-21,1279.5843505859375
2023-11-22,1286.578857421875
2023-11-23,1282.0963134765625
2023-11-24,1275.052734375
2023-11-28,1262.19677734375
2023-11-29,1268.895751953125
2023-11-30,1283.2786865234375
2023-12-01,1292.9327392578125
2023-12-04,1294.1641845703125
2023-12-05,1297.95703125
2023-12-06,1304.7542724609375
