,close
2020-03-31,81.05448150634766
2020-04-01,69.27101135253906
2020-04-03,62.26995849609375
2020-04-07,80.265625
2020-04-08,83.71686553955078
2020-04-09,90.32349395751952
2020-04-13,90.37279510498048
2020-04-15,86.7736587524414
2020-04-16,87.06947326660156
2020-04-17,90.96443176269533
2020-04-20,89.33741760253906
2020-04-21,81.74472045898438
2020-04-22,83.9140625
2020-04-23,85.24525451660156
2020-04-24,78.0469970703125
2020-04-27,81.1037826538086
2020-04-28,82.73079681396484
2020-04-29,87.51319885253906
2020-04-30,93.67610168457033
2020-05-04,84.20988464355469
2020-05-05,84.7522201538086
2020-05-06,88.25275421142578
2020-05-07,89.48533630371094
2020-05-08,87.85832214355469
2020-05-11,88.35136413574219
2020-05-12,88.499267578125
2020-05-13,95.99335479736328
2020-05-14,92.19701385498048
2020-05-15,93.2323760986328
2020-05-18,86.82296752929688
2020-05-19,90.37279510498048
2020-05-20,93.62680053710938
2020-05-21,96.6343002319336
2020-05-22,95.25379943847656
2020-05-26,107.6289291381836
2020-05-27,113.44670104980467
2020-05-28,117.44024658203124
2020-05-29,119.85611724853516
2020-06-01,127.79393768310548
2020-06-02,127.49811553955078
2020-06-03,125.62458801269533
2020-06-04,135.14010620117188
2020-06-05,143.42306518554688
2020-06-08,141.6974334716797
2020-06-09,142.19046020507812
2020-06-10,140.26763916015625
2020-06-11,139.0350799560547
2020-06-12,139.67601013183594
2020-06-15,134.0061492919922
2020-06-16,141.50021362304688
2020-06-17,138.0489959716797
2020-06-18,143.1272430419922
2020-06-19,143.66957092285156
2020-06-22,142.38768005371094
2020-06-23,144.21189880371094
2020-06-24,146.3812255859375
2020-06-25,147.71241760253906
2020-06-26,151.06503295898438
2020-06-29,150.91712951660156
2020-06-30,159.24937438964844
2020-07-01,151.6073760986328
2020-07-02,151.9525146484375
2020-07-03,151.55809020996094
2020-07-06,154.76280212402344
2020-07-07,153.43161010742188
2020-07-08,154.07254028320312
2020-07-09,161.7638702392578
2020-07-10,166.7927703857422
2020-07-13,167.7295379638672
2020-07-14,163.39083862304688
2020-07-15,164.08108520507812
2020-07-16,174.53338623046875
2020-07-17,174.28684997558594
2020-07-20,175.17431640625
2020-07-21,176.11109924316406
2020-07-22,170.98355102539062
2020-07-23,169.35653686523438
2020-07-24,165.41229248046875
2020-07-27,174.48406982421875
2020-07-28,180.7455902099609
2020-07-29,181.68234252929688
2020-07-30,180.0060272216797
2020-07-31,182.27398681640625
2020-08-03,188.1410675048828
2020-08-04,191.49368286132807
2020-08-05,194.6490936279297
2020-08-06,194.0574493408203
2020-08-07,196.6212310791016
2020-08-10,198.7905731201172
2020-08-11,208.10885620117188
2020-08-12,206.23532104492188
2020-08-13,210.1303100585937
2020-08-14,209.0949249267578
2020-08-17,220.4839782714844
2020-08-18,221.76583862304688
2020-08-19,224.2310028076172
2020-08-20,231.57720947265625
2020-08-21,220.4839782714844
2020-08-24,222.6533050537109
2020-08-25,218.90626525878903
2020-08-26,218.6597595214844
2020-08-27,213.13780212402344
2020-08-28,213.28570556640625
2020-08-31,202.2417907714844
2020-09-01,214.9620361328125
2020-09-02,218.16671752929688
2020-09-03,218.5611267089844
2020-09-04,207.7144470214844
2020-09-07,201.699462890625
2020-09-08,192.0853271484375
2020-09-09,191.0992584228516
2020-09-10,193.1699981689453
2020-09-11,199.03707885742188
2020-09-14,206.72837829589844
2020-09-15,203.32644653320312
2020-09-16,201.3050079345703
2020-09-17,199.4314880371093
2020-09-18,195.5365447998047
2020-09-21,171.9696044921875
2020-09-22,167.53231811523438
2020-09-23,173.35009765625
2020-09-24,161.9117431640625
2020-09-25,173.3994140625
2020-09-28,181.2879333496093
2020-09-29,189.4722442626953
2020-09-30,184.24610900878903
2020-10-01,187.6480255126953
2020-10-05,193.95884704589844
2020-10-06,191.2471618652344
2020-10-07,188.9792022705078
2020-10-08,191.7895050048828
2020-10-09,191.1485595703125
2020-10-12,190.3104248046875
2020-10-13,189.1271209716797
2020-10-14,187.5001373291016
2020-10-15,180.3511657714844
2020-10-16,191.0006561279297
2020-10-19,198.88916015625
2020-10-20,197.6565856933593
2020-10-21,206.18605041503903
2020-10-22,205.2985992431641
2020-10-23,203.3757476806641
2020-10-26,192.9727783203125
2020-10-27,190.35972595214844
2020-10-28,187.94386291503903
2020-10-29,186.9578094482422
2020-10-30,188.83132934570312
2020-11-02,188.1410675048828
2020-11-03,198.83987426757807
2020-11-04,204.6576232910156
2020-11-05,208.7005157470703
2020-11-06,209.3414459228516
2020-11-09,207.0735015869141
2020-11-10,210.869857788086
2020-11-11,216.09597778320312
2020-11-12,215.0606231689453
2020-11-13,212.10243225097656
2020-11-14,213.38430786132807
2020-11-17,225.6608123779297
2020-11-18,224.8719482421875
2020-11-19,230.39390563964844
2020-11-20,233.2535095214844
2020-11-23,238.67686462402344
2020-11-24,237.5921936035156
2020-11-25,231.9223175048828
2020-11-26,246.12164306640625
2020-11-27,240.5996856689453
2020-12-01,249.6221618652344
2020-12-02,255.48927307128903
2020-12-03,259.4828186035156
2020-12-04,263.5749816894531
2020-12-07,262.63824462890625
2020-12-08,256.67254638671875
2020-12-09,254.5031890869141
2020-12-10,255.7850646972656
2020-12-11,256.9683532714844
2020-12-14,259.6307373046875
2020-12-15,268.9983215332031
2020-12-16,281.6199645996094
2020-12-17,274.2244873046875
2020-12-18,268.2588195800781
2020-12-21,249.2770538330078
2020-12-22,256.475341796875
2020-12-23,258.6446533203125
2020-12-24,255.63717651367188
2020-12-28,263.42706298828125
2020-12-29,255.7850646972656
2020-12-30,262.2438049316406
2020-12-31,262.7368469238281
2021-01-01,266.38525390625
2021-01-04,283.69073486328125
2021-01-05,280.6832275390625
2021-01-06,280.2394714355469
2021-01-07,293.84716796875
2021-01-08,289.70562744140625
2021-01-11,288.9660949707031
2021-01-12,290.2972717285156
2021-01-13,295.57275390625
2021-01-14,289.5577697753906
2021-01-15,294.8332214355469
2021-01-18,278.51385498046875
2021-01-19,291.77642822265625
2021-01-20,300.79888916015625
2021-01-21,296.9039611816406
2021-01-22,277.7250061035156
2021-01-25,275.7528686523437
2021-01-27,268.2588195800781
2021-01-28,267.17413330078125
2021-01-29,258.102294921875
2021-02-01,273.6328430175781
2021-02-02,272.2523803710937
2021-02-03,281.5213623046875
2021-02-04,284.38092041015625
2021-02-05,295.03045654296875
2021-02-08,302.8696594238281
2021-02-09,305.43341064453125
2021-02-10,307.1097412109375
2021-02-11,311.1525573730469
2021-02-12,304.00360107421875
2021-02-15,304.2994079589844
2021-02-16,328.0143127441406
2021-02-17,320.6681213378906
2021-02-18,323.2811889648437
2021-02-19,317.0196533203125
2021-02-22,317.16754150390625
2021-02-23,332.205078125
2021-02-24,333.4376220703125
2021-02-25,340.0935363769531
2021-02-26,331.2189636230469
2021-03-01,340.5865783691406
2021-03-02,333.5855407714844
2021-03-03,344.6787414550781
2021-03-04,331.85992431640625
2021-03-05,317.8578186035156
2021-03-08,319.5341491699219
2021-03-09,308.4902038574219
2021-03-10,315.8856811523437
2021-03-12,313.2232971191406
2021-03-15,321.5555725097656
2021-03-16,319.0411071777344
2021-03-17,304.4473571777344
2021-03-18,305.0390014648437
2021-03-19,308.6874389648437
2021-03-22,316.47735595703125
2021-03-23,311.2511901855469
2021-03-24,302.6231384277344
2021-03-25,304.9403991699219
2021-03-26,319.6820373535156
2021-03-30,331.7613525390625
2021-03-31,338.81170654296875
2021-04-01,365.7312622070313
2021-04-05,377.51470947265625
2021-04-06,383.43109130859375
2021-04-07,383.3818054199219
2021-04-08,409.8576049804688
2021-04-09,406.6036071777344
2021-04-12,383.5790100097656
2021-04-13,403.7440185546875
2021-04-15,408.52642822265625
2021-04-16,408.2305908203125
2021-04-19,408.0333557128906
2021-04-20,425.5360107421875
2021-04-22,435.4460144042969
2021-04-23,430.9593811035156
2021-04-26,436.7771911621094
2021-04-27,443.63031005859375
2021-04-28,437.4181518554688
2021-04-29,447.919677734375
2021-04-30,435.3473815917969
2021-05-03,439.0944213867188
2021-05-04,429.6775512695313
2021-05-05,433.2766418457031
2021-05-06,452.5049133300781
2021-05-07,473.2122802734375
2021-05-10,483.3687133789063
2021-05-11,469.5638122558594
2021-05-12,450.2369384765625
2021-05-14,411.484619140625
2021-05-17,429.4309997558594
2021-05-18,433.2766418457031
2021-05-19,415.97119140625
2021-05-20,395.4610595703125
2021-05-21,397.5317993164063
2021-05-24,392.3056640625
2021-05-25,401.9691162109375
2021-05-26,384.4171447753906
2021-05-27,389.3474731445313
2021-05-28,390.5801086425781
2021-05-31,401.5253601074219
2021-06-01,390.9744567871094
2021-06-02,393.2424621582031
2021-06-03,391.8619384765625
2021-06-04,393.0452270507813
2021-06-07,399.1094970703125
2021-06-08,396.1513671875
2021-06-09,392.10845947265625
2021-06-10,399.7997741699219
2021-06-11,415.2316589355469
2021-06-14,419.1759643554688
2021-06-15,416.6121215820313
2021-06-16,401.6733093261719
2021-06-17,389.9884033203125
2021-06-18,382.9380493164063
2021-06-21,376.6272583007813
2021-06-22,383.2832336425781
2021-06-23,379.83197021484375
2021-06-24,381.0151977539063
2021-06-25,390.0870666503906
2021-06-28,402.6593322753906
2021-06-29,393.3903503417969
2021-06-30,391.9112854003906
2021-07-01,389.2981872558594
2021-07-02,382.7408447265625
2021-07-05,388.6572265625
2021-07-06,385.5511169433594
2021-07-07,394.6229553222656
2021-07-08,381.16314697265625
2021-07-09,389.2489013671875
2021-07-12,387.3753662109375
2021-07-13,389.4953918457031
2021-07-14,390.53076171875
2021-07-15,391.467529296875
2021-07-16,400.2928161621094
2021-07-19,387.9669799804688
2021-07-20,374.8523559570313
2021-07-22,388.90374755859375
2021-07-23,392.1578369140625
2021-07-26,398.1727600097656
2021-07-27,413.9497375488281
2021-07-28,413.8511962890625
2021-07-29,431.5017395019531
2021-07-30,425.7332458496094
2021-08-02,418.5843200683594
2021-08-03,415.8725891113281
2021-08-04,410.1534729003906
2021-08-05,419.4224548339844
2021-08-06,415.8233337402344
2021-08-09,412.32275390625
2021-08-10,394.8694458007813
2021-08-11,415.4781799316406
2021-08-12,418.3377990722656
2021-08-13,418.3377990722656
2021-08-16,424.303466796875
2021-08-17,409.1673889160156
2021-08-18,402.314208984375
2021-08-20,371.5983276367188
2021-08-23,358.532958984375
2021-08-24,367.5554504394531
2021-08-25,370.1685180664063
2021-08-26,366.0763549804688
2021-08-27,366.3229064941406
2021-08-30,376.1342468261719
2021-08-31,371.6969604492188
2021-09-01,365.6326293945313
2021-09-02,372.48577880859375
2021-09-03,387.12884521484375
2021-09-06,384.8608703613281
2021-09-07,394.2778015136719
2021-09-08,390.28424072265625
2021-09-09,394.7708435058594
2021-09-13,397.876953125
2021-09-14,395.5104064941406
2021-09-15,396.2992248535156
2021-09-16,389.593994140625
2021-09-17,381.2124633789063
2021-09-20,346.20721435546875
2021-09-21,356.5608825683594
2021-09-22,360.8502502441406
2021-09-23,365.977783203125
2021-09-24,354.1449890136719
2021-09-27,352.8138122558594
2021-09-28,356.3636169433594
2021-09-29,377.1695556640625
2021-09-30,383.8255004882813
2021-10-01,396.1020202636719
2021-10-04,412.56927490234375
2021-10-05,415.2809143066406
2021-10-06,403.9411926269531
2021-10-07,401.9198303222656
2021-10-08,410.0548400878906
2021-10-11,407.14593505859375
2021-10-12,412.9637145996094
2021-10-13,426.5714111328125
2021-10-14,440.2777099609375
2021-10-18,445.7996520996094
2021-10-19,433.6217346191406
2021-10-20,435.0515441894531
2021-10-21,427.7546691894531
2021-10-22,419.1759643554688
2021-10-25,419.3730773925781
2021-10-26,439.4888305664063
2021-10-27,424.4020385742188
2021-10-28,408.3785095214844
2021-10-29,411.484619140625
2021-11-01,424.8951110839844
2021-11-02,413.0622863769531
2021-11-03,416.6614379882813
2021-11-04,417.3023986816406
2021-11-08,418.6828918457031
2021-11-09,407.5403442382813
2021-11-10,393.6861572265625
2021-11-11,396.1513671875
2021-11-12,392.9465942382813
2021-11-15,382.88873291015625
2021-11-16,379.68402099609375
2021-11-17,376.5779418945313
2021-11-18,364.89306640625
2021-11-22,363.26605224609375
2021-11-23,375.5425415039063
2021-11-24,377.7119140625
2021-11-25,376.2328186035156
2021-11-26,349.461181640625
2021-11-29,347.735595703125
2021-11-30,338.7623596191406
2021-12-01,342.361572265625
2021-12-02,349.11602783203125
2021-12-03,354.4408264160156
2021-12-06,351.8277282714844
2021-12-07,362.8223876953125
2021-12-08,376.08489990234375
2021-12-09,385.5018615722656
2021-12-10,389.9391479492188
2021-12-13,390.3335876464844
2021-12-14,393.5382385253906
2021-12-15,390.3828430175781
2021-12-16,389.4953918457031
2021-12-17,380.6701049804688
2021-12-20,359.0753479003906
2021-12-21,372.7815856933594
2021-12-22,374.6551513671875
2021-12-23,380.1770629882813
2021-12-24,378.9444885253906
2021-12-27,375.69049072265625
2021-12-28,377.8598327636719
2021-12-29,370.9080810546875
2021-12-30,364.9424133300781
2021-12-31,371.9927673339844
2022-01-03,380.4729309082031
2022-01-04,382.7901611328125
2022-01-05,400.7365112304688
2022-01-06,397.2852783203125
2022-01-07,400.9337158203125
2022-01-10,398.665771484375
2022-01-11,378.5993957519531
2022-01-12,384.9595031738281
2022-01-13,407.4417724609375
2022-01-14,412.8157958984375
2022-01-17,412.8157958984375
2022-01-18,396.792236328125
2022-01-19,403.30029296875
2022-01-20,412.3721008300781
2022-01-21,399.5039367675781
2022-01-24,371.6969604492188
2022-01-25,371.302490234375
2022-01-27,370.2671203613281
2022-01-28,377.2681884765625
2022-01-31,380.620849609375
2022-02-01,405.4203186035156
2022-02-02,411.0902099609375
2022-02-03,411.681884765625
2022-02-04,418.4856872558594
2022-02-07,415.6754150390625
2022-02-08,416.4149169921875
2022-02-09,410.6957702636719
2022-02-10,434.7557678222656
2022-02-11,430.3184509277344
2022-02-14,401.9691162109375
2022-02-15,409.9069213867188
2022-02-16,408.1813354492188
2022-02-17,409.611083984375
2022-02-18,407.3924560546875
2022-02-21,409.3645629882813
2022-02-22,400.7857971191406
2022-02-23,397.3838806152344
2022-02-24,364.6465759277344
2022-02-25,394.17919921875
2022-02-28,418.929443359375
2022-03-02,437.96038818359375
2022-03-03,438.897216796875
2022-03-04,429.6775512695313
2022-03-07,437.6646728515625
2022-03-08,435.8404235839844
2022-03-09,443.4823913574219
2022-03-10,461.2808532714844
2022-03-11,472.5712585449219
2022-03-14,469.7117309570313
2022-03-15,446.1941223144531
2022-03-16,459.63427734375
2022-03-17,471.5426330566406
2022-03-21,481.8698425292969
2022-03-22,487.3052368164063
2022-03-23,504.7971801757813
2022-03-24,515.5197143554688
2022-03-25,523.4257202148438
2022-03-28,513.6914672851562
2022-03-29,528.76220703125
2022-03-30,513.7408447265625
2022-03-31,526.5880737304688
2022-04-01,524.6116333007812
2022-04-04,541.0165405273438
2022-04-05,539.4352416992188
2022-04-06,554.5554809570312
2022-04-07,543.437744140625
2022-04-08,556.1860961914062
2022-04-11,564.4874267578125
2022-04-12,551.6896362304688
2022-04-13,545.9083862304688
2022-04-18,546.5506591796875
2022-04-19,547.2424926757812
2022-04-20,550.4049072265625
2022-04-21,534.395263671875
2022-04-22,531.529296875
2022-04-25,520.0162963867188
2022-04-26,518.9785766601562
2022-04-27,533.505859375
2022-04-28,538.8917846679688
2022-04-29,533.7034301757812
2022-05-02,526.5880737304688
2022-05-04,514.2349853515625
2022-05-05,517.100830078125
2022-05-06,497.8794555664063
2022-05-09,491.1593933105469
2022-05-10,458.8436584472656
2022-05-11,469.0720520019531
2022-05-12,455.6813049316406
2022-05-13,448.2200012207031
2022-05-16,456.8671875
2022-05-17,478.1144714355469
2022-05-18,476.6321411132813
2022-05-19,455.3354187011719
2022-05-20,473.1732482910156
2022-05-23,390.9015808105469
2022-05-24,389.3698120117188
2022-05-25,376.8190612792969
2022-05-26,389.6169128417969
2022-05-27,391.7910461425781
2022-05-30,382.4026794433594
2022-05-31,373.40960693359375
2022-06-01,371.7789916992188
2022-06-02,372.96490478515625
2022-06-03,359.2282409667969
2022-06-06,365.7507019042969
2022-06-07,360.9576721191406
2022-06-08,368.9624938964844
2022-06-09,365.2071533203125
2022-06-10,363.2306213378906
2022-06-13,346.33160400390625
2022-06-14,344.157470703125
2022-06-15,344.4539489746094
2022-06-16,322.811279296875
2022-06-17,325.33135986328125
2022-06-20,309.6181640625
2022-06-21,323.058349609375
2022-06-22,303.8369140625
2022-06-23,306.208740234375
2022-06-24,313.8676452636719
2022-06-27,318.7100830078125
2022-06-28,329.1360778808594
2022-06-29,336.6961975097656
2022-06-30,325.3807373046875
2022-07-01,329.0372314453125
2022-07-04,328.3948974609375
2022-07-05,326.7148742675781
2022-07-06,329.827880859375
2022-07-07,346.2821960449219
2022-07-08,339.36444091796875
2022-07-11,346.82574462890625
2022-07-12,344.4539489746094
2022-07-13,351.1740417480469
2022-07-14,356.9058532714844
2022-07-15,341.43975830078125
2022-07-18,347.3692932128906
2022-07-19,348.5057678222656
2022-07-20,352.211669921875
2022-07-21,357.39996337890625
2022-07-22,355.9670104980469
2022-07-25,365.8001098632813
2022-07-26,357.44940185546875
2022-07-27,362.2918395996094
2022-07-28,372.7672729492188
2022-07-29,384.4779968261719
2022-08-01,386.3062438964844
2022-08-02,379.4873352050781
2022-08-03,373.2119445800781
2022-08-04,378.3014526367188
2022-08-05,388.1838989257813
2022-08-08,387.5415344238281
2022-08-10,391.9392700195313
2022-08-11,393.2239685058594
2022-08-12,399.5982055664063
2022-08-16,405.1323852539063
2022-08-17,405.3299865722656
2022-08-18,412.6430358886719
2022-08-19,399.2029113769531
2022-08-22,378.6473388671875
2022-08-23,386.2073974609375
2022-08-24,392.9769287109375
2022-08-25,398.2146606445313
2022-08-26,414.7183532714844
2022-08-29,411.1607055664063
2022-08-30,428.2573852539063
2022-09-01,420.7960815429688
2022-09-02,413.2854309082031
2022-09-05,420.6478576660156
2022-09-06,431.5680541992188
2022-09-07,427.5655822753906
2022-09-08,424.4526062011719
2022-09-09,425.8856201171875
2022-09-12,436.2621765136719
2022-09-13,442.3399353027344
2022-09-14,451.7777099609375
2022-09-15,441.1046142578125
2022-09-16,430.6785583496094
2022-09-19,426.5773620605469
2022-09-20,435.6122741699219
2022-09-21,429.0594787597656
2022-09-22,431.14447021484375
2022-09-23,422.7548522949219
2022-09-26,394.4587097167969
2022-09-27,395.7494201660156
2022-09-28,400.8625793457031
2022-09-29,415.209228515625
2022-09-30,425.5348815917969
2022-10-03,416.5992431640625
2022-10-04,436.35693359375
2022-10-06,449.7603759765625
2022-10-07,443.1082763671875
2022-10-10,443.3068542480469
2022-10-11,425.4851989746094
2022-10-12,429.4566040039063
2022-10-13,431.74017333984375
2022-10-14,432.7330322265625
2022-10-17,436.6051330566406
2022-10-18,434.7683410644531
2022-10-19,436.6051330566406
2022-10-20,440.0304565429688
2022-10-21,434.8179931640625
2022-10-24,435.2151489257813
2022-10-25,448.02288818359375
2022-10-27,466.0927429199219
2022-10-28,450.6539306640625
2022-10-31,456.5614013671875
2022-11-01,461.674560546875
2022-11-02,466.68841552734375
2022-11-03,465.49700927734375
2022-11-04,473.9362487792969
2022-11-07,490.5167541503906
2022-11-09,477.8083190917969
2022-11-10,471.4541320800781
2022-11-11,495.3321228027344
2022-11-14,511.416259765625
2022-11-15,520.30224609375
2022-11-16,510.7212829589844
2022-11-17,511.0687561035156
2022-11-18,514.0473022460938
2022-11-21,512.8062744140625
2022-11-22,519.6072998046875
2022-11-23,521.7418823242188
2022-11-24,518.2669067382812
2022-11-25,517.0755004882812
2022-11-28,503.57275390625
2022-11-29,511.3169555664063
2022-11-30,531.9185180664062
2022-12-01,560.4630126953125
2022-12-02,560.413330078125
2022-12-05,565.2783203125
2022-12-06,563.4415283203125
2022-12-07,556.8390502929688
2022-12-08,555.8959350585938
2022-12-09,541.8966674804688
2022-12-12,550.48486328125
2022-12-13,547.9531860351562
2022-12-14,556.541259765625
2022-12-15,538.322509765625
2022-12-16,539.0175170898438
2022-12-19,548.6480712890625
2022-12-20,542.1448974609375
2022-12-21,543.683837890625
2022-12-22,535.9892578125
2022-12-23,520.5504760742188
2022-12-26,524.571533203125
2022-12-27,571.8311157226562
2022-12-28,574.0650024414062
2022-12-29,585.1351928710938
2022-12-30,576.4478759765625
2023-01-02,590.3973999023438
2023-01-03,594.2197875976562
2023-01-04,581.3623657226562
2023-01-05,589.30517578125
2023-01-06,586.8727416992188
2023-01-09,597.2976684570312
2023-01-10,594.7162475585938
2023-01-11,600.07763671875
2023-01-12,598.3402099609375
2023-01-13,605.6376342773438
2023-01-16,585.2841796875
2023-01-17,581.6602783203125
2023-01-18,596.7515869140625
2023-01-19,600.5244140625
2023-01-20,596.8012084960938
2023-01-23,599.5811767578125
2023-01-24,594.4183959960938
2023-01-25,591.0923461914062
2023-01-27,583.94384765625
2023-01-30,570.7389526367188
2023-01-31,579.3767700195312
2023-02-01,603.9000854492188
2023-02-02,570.9375610351562
2023-02-03,578.483154296875
2023-02-06,552.8676147460938
2023-02-07,566.171875
2023-02-08,588.957763671875
2023-02-09,592.7802124023438
2023-02-10,577.142822265625
2023-02-13,580.717041015625
2023-02-14,585.4331665039062
2023-02-15,583.3977661132812
2023-02-16,597.3472900390625
2023-02-17,585.8798828125
2023-02-20,590.5958862304688
2023-02-21,585.0856323242188
2023-02-22,569.150390625
2023-02-23,576.4974975585938
2023-02-24,556.2930297851562
2023-02-27,549.2933959960938
2023-02-28,545.2723999023438
2023-03-01,568.3560791015625
2023-03-02,572.3771362304688
2023-03-03,584.8373413085938
2023-03-06,577.5399780273438
2023-03-08,570.8382568359375
2023-03-09,573.8167724609375
2023-03-10,572.1785888671875
2023-03-13,571.2850952148438
2023-03-14,567.0654296875
2023-03-15,576.0010986328125
2023-03-16,549.7401733398438
2023-03-17,567.9589233398438
2023-03-20,554.5554809570312
2023-03-21,555.2505493164062
2023-03-22,553.2648315429688
2023-03-23,553.2151489257812
2023-03-24,530.2803955078125
2023-03-27,535.54248046875
2023-03-28,533.7056884765625
2023-03-29,542.4924926757812
2023-03-31,542.2938842773438
2023-04-03,540.3081665039062
2023-04-05,539.4641723632812
2023-04-06,540.407470703125
2023-04-10,545.5702514648438
2023-04-11,558.8744506835938
2023-04-12,555.3001098632812
2023-04-13,556.392333984375
2023-04-17,556.4419555664062
2023-04-18,562.4486694335938
2023-04-19,575.7031860351562
2023-04-20,580.3695678710938
2023-04-21,568.9518432617188
2023-04-24,572.4763793945312
2023-04-25,571.5332641601562
2023-04-26,566.3208618164062
2023-04-27,575.3060913085938
2023-04-28,578.6817626953125
2023-05-02,588.5109252929688
2023-05-03,584.390625
2023-05-04,590.7944946289062
2023-05-05,578.929931640625
2023-05-08,588.659912109375
2023-05-09,583.4473876953125
2023-05-10,580.5681762695312
2023-05-11,577.7882080078125
2023-05-12,570.0439453125
2023-05-15,570.9375610351562
2023-05-16,556.392333984375
2023-05-17,528.294677734375
2023-05-18,520.1036987304688
2023-05-19,518.6641235351562
2023-05-22,521.3944702148438
2023-05-23,517.1251220703125
2023-05-24,506.5016784667969
2023-05-25,506.9484558105469
2023-05-26,516.628662109375
2023-05-29,527.9967651367188
2023-05-30,519.0611572265625
2023-05-31,513.5508422851562
2023-06-01,506.2038269042969
2023-06-02,521.5928955078125
2023-06-05,522.188720703125
2023-06-06,519.3093872070312
2023-06-07,527.698974609375
2023-06-08,526.3587036132812
2023-06-09,520.2029418945312
2023-06-12,522.0397338867188
2023-06-13,529.2874755859375
2023-06-14,536.7338256835938
2023-06-15,533.2092895507812
2023-06-16,540.3081665039062
2023-06-19,570.3914184570312
2023-06-20,589.9009399414062
2023-06-21,579.3270874023438
2023-06-22,579.9227905273438
2023-06-23,564.7818603515625
2023-06-26,563.6400756835938
2023-06-27,577.7882080078125
2023-06-28,571.97998046875
2023-06-30,576.8945922851562
2023-07-03,590.7944946289062
2023-07-04,604.7439575195312
2023-07-05,620.182861328125
2023-07-06,609.0133056640625
2023-07-07,605.836181640625
2023-07-10,621.8706665039062
2023-07-11,622.0195922851562
2023-07-12,617.25390625
2023-07-13,629.0192260742188
2023-07-14,637.0115356445312
2023-07-17,633.338134765625
2023-07-18,629.5652465820312
2023-07-19,635.47265625
2023-07-20,632.7919921875
2023-07-21,623.6080932617188
2023-07-24,624.84912109375
2023-07-25,659.9464111328125
2023-07-26,652.8971557617188
2023-07-27,655.0814208984375
2023-07-28,660.5421142578125
2023-07-31,663.9674072265625
2023-08-01,666.648193359375
2023-08-02,639.3944091796875
2023-08-03,641.975830078125
2023-08-04,648.0322265625
2023-08-07,652.748291015625
2023-08-08,653.2943115234375
2023-08-09,674.094482421875
2023-08-10,671.5130615234375
2023-08-11,693.2068481445312
2023-08-14,657.513916015625
2023-08-16,643.316162109375
2023-08-17,640.5858154296875
2023-08-18,638.444580078125
2023-08-21,650.9435424804688
2023-08-22,653.1844482421875
2023-08-23,658.0645141601562
2023-08-24,646.4618530273438
2023-08-25,631.8216552734375
2023-08-28,653.1844482421875
2023-08-29,673.5513305664062
2023-08-30,670.8622436523438
2023-08-31,681.7179565429688
2023-09-01,698.25048828125
2023-09-04,704.32568359375
2023-09-05,709.6539306640625
2023-09-06,699.5950317382812
2023-09-07,700.6407470703125
2023-09-08,695.4619140625
2023-09-11,710.64990234375
2023-09-12,683.0625
2023-09-13,688.98828125
2023-09-14,708.1600952148438
2023-09-15,708.5584716796875
2023-09-18,699.2464599609375
2023-09-20,686.14990234375
2023-09-21,686.24951171875
2023-09-22,680.4232788085938
2023-09-25,692.37451171875
2023-09-26,690.8805541992188
2023-09-27,689.9344482421875
2023-09-28,679.0787353515625
2023-09-29,698.49951171875
2023-10-03,696.706787109375
2023-10-04,676.0411376953125
2023-10-05,675.0950317382812
2023-10-06,680.6722412109375
2023-10-09,673.80029296875
2023-10-10,690.3826904296875
2023-10-11,689.7352905273438
2023-10-12,688.8887329101562
2023-10-13,678.7301635742188
2023-10-16,689.0380859375
2023-10-17,690.0340576171875
2023-10-18,680.6722412109375
2023-10-19,672.256591796875
2023-10-20,659.7078247070312
2023-10-23,637.5482788085938
2023-10-25,648.8023071289062
2023-10-26,642.4282836914062
2023-10-27,641.2830200195312
2023-10-30,641.0340576171875
2023-10-31,631.2239990234375
2023-11-01,582.6721801757812
2023-11-02,587.1040649414062
2023-11-03,594.4740600585938
2023-11-06,619.6712036132812
2023-11-07,627.7880249023438
2023-11-08,626.2443237304688
2023-11-09,622.1610717773438
2023-11-10,634.3114624023438
2023-11-13,634.1123046875
2023-11-15,645.6651000976562
2023-11-16,644.5696411132812
2023-11-17,644.469970703125
2023-11-20,647.1590576171875
2023-11-21,651.9893798828125
2023-11-22,648.95166015625
2023-11-23,649.0513305664062
2023-11-24,657.6163330078125
2023-11-28,665.6834106445312
2023-11-29,665.8328247070312
2023-11-30,668.0736694335938
2023-12-01,689.38671875
2023-12-04,678.7301635742188
2023-12-05,675.1448364257812
2023-12-06,684.0584106445312
2023-12-07,681.219970703125
2023-12-08,683.4608764648438
2023-12-11,716.3267211914062
2023-12-12,744.810546875
2023-12-13,743.5158081054688
2023-12-14,732.3612670898438
2023-12-15,721.4558715820312
2023-12-18,731.86328125
2023-12-19,726.435546875
2023-12-20,694.7149658203125
2023-12-21,703.180419921875
2023-12-22,723.4476928710938
2023-12-26,726.7343139648438
2023-12-27,730.7180786132812
2023-12-28,733.3572387695312
2023-12-29,745.0594482421875
2024-01-01,740.9761352539062
2024-01-02,740.179443359375
2024-01-03,729.0249633789062
2024-01-04,741.9223022460938
2024-01-05,732.7597045898438
2024-01-08,714.2352905273438
2024-01-09,725.1407470703125
2024-01-10,728.0289916992188
2024-01-11,729.4730834960938
2024-01-12,732.9090576171875
2024-01-15,732.0625610351562
2024-01-16,746.7027587890625
2024-01-17,719.1651611328125
2024-01-18,716.7749633789062
