,close
2016-05-13,41.06274032592773
2016-05-16,40.99153900146485
2016-05-17,45.3976936340332
2016-05-18,45.59455108642578
2016-05-19,43.99459457397461
2016-05-20,44.16212463378906
2016-05-23,44.002967834472656
2016-05-24,42.65850067138672
2016-05-25,43.24906921386719
2016-05-26,43.5799446105957
2016-05-27,43.80192947387695
2016-05-30,43.59251403808594
2016-05-31,43.65533828735352
2016-06-01,44.70661544799805
2016-06-02,43.81449508666992
2016-06-03,43.58832550048828
2016-06-06,42.867923736572266
2016-06-07,43.59251403808594
2016-06-08,43.55481719970703
2016-06-09,43.44173431396485
2016-06-10,43.44173431396485
2016-06-13,42.73389434814453
2016-06-14,42.69619369506836
2016-06-15,42.80928421020508
2016-06-16,42.69619369506836
2016-06-17,42.80509567260742
2016-06-20,42.87630081176758
2016-06-21,42.99357223510742
2016-06-22,42.7590217590332
2016-06-23,42.8930549621582
2016-06-24,41.90460205078125
2016-06-27,41.96323394775391
2016-06-28,42.0595703125
2016-06-29,42.2354736328125
2016-06-30,43.0815315246582
2016-07-01,42.90980529785156
2016-07-04,44.31291198730469
2016-07-05,43.83124923706055
2016-07-07,43.600887298583984
2016-07-08,43.20299530029297
2016-07-11,43.173675537109375
2016-07-12,43.21137237548828
2016-07-13,43.11084747314453
2016-07-14,43.16948699951172
2016-07-15,43.08990859985352
2016-07-18,43.07315444946289
2016-07-19,42.49097442626953
2016-07-20,42.51609802246094
2016-07-21,42.31505584716797
2016-07-22,42.20197677612305
2016-07-25,42.38207626342773
2016-07-26,42.26480102539063
2016-07-27,42.2061653137207
2016-07-28,42.10564041137695
2016-07-29,42.01349639892578
2016-08-01,42.01768493652344
2016-08-02,41.63654327392578
2016-08-03,41.293094635009766
2016-08-04,41.77475738525391
2016-08-05,41.81245040893555
2016-08-08,42.2773666381836
2016-08-09,42.69200897216797
2016-08-10,42.10982894897461
2016-08-11,42.75064849853516
2016-08-12,42.73807907104492
2016-08-16,42.07632064819336
2016-08-17,42.15589904785156
2016-08-18,42.612430572509766
2016-08-19,43.56319427490234
2016-08-22,43.445919036865234
2016-08-23,43.378902435302734
2016-08-24,47.8101921081543
2016-08-25,47.36622619628906
2016-08-26,46.80498504638672
2016-08-29,46.85523986816406
2016-08-30,48.35049057006836
2016-08-31,47.906524658203125
2016-09-01,46.88037872314453
2016-09-02,47.935848236083984
2016-09-06,48.15364074707031
2016-09-07,47.89396286010742
2016-09-08,49.66982650756836
2016-09-09,49.43109130859375
2016-09-12,47.07304000854492
2016-09-14,51.726318359375
2016-09-15,55.22779083251953
2016-09-16,54.13043594360352
2016-09-19,54.26865768432617
2016-09-20,53.98385238647461
2016-09-21,53.92521286010742
2016-09-22,53.52731704711914
2016-09-23,52.73989868164063
2016-09-26,51.86034393310547
2016-09-27,51.23208999633789
2016-09-28,51.00172805786133
2016-09-29,49.27611923217773
2016-09-30,50.8258171081543
2016-10-03,51.34517288208008
2016-10-04,51.2697868347168
2016-10-05,53.59012985229492
2016-10-06,52.02368927001953
2016-10-07,51.63417434692383
2016-10-10,51.87709426879883
2016-10-13,50.83419036865234
2016-10-14,50.77555847167969
2016-10-17,51.60485076904297
2016-10-18,52.08651351928711
2016-10-19,52.38808059692383
2016-10-20,52.03207015991211
2016-10-21,51.96924209594727
2016-10-24,51.96505355834961
2016-10-25,51.21533966064453
2016-10-26,51.0394287109375
2016-10-27,48.22903060913086
2016-10-28,49.238426208496094
2016-11-01,49.481353759765625
2016-11-02,48.10338592529297
2016-11-03,47.584022521972656
2016-11-04,45.900299072265625
2016-11-07,46.49504470825195
2016-11-08,46.51179885864258
2016-11-09,45.71182632446289
2016-11-10,47.18193817138672
2016-11-11,45.99663162231445
2016-11-15,44.80294799804688
2016-11-16,44.36735534667969
2016-11-17,44.773624420166016
2016-11-18,45.1547737121582
2016-11-21,43.21974563598633
2016-11-22,43.06477737426758
2016-11-23,44.291969299316406
2016-11-24,44.19563293457031
2016-11-25,45.24272918701172
2016-11-28,46.26887893676758
2016-11-29,46.86362838745117
2016-11-30,48.01123809814453
2016-12-01,47.94422149658203
2016-12-02,46.73378372192383
2016-12-05,47.50863265991211
2016-12-06,50.09285354614258
2016-12-07,48.518028259277344
2016-12-08,48.484519958496094
2016-12-09,48.40494155883789
2016-12-12,48.09081268310547
2016-12-13,48.01542282104492
2016-12-14,47.60914611816406
2016-12-15,47.16099548339844
2016-12-16,47.33272171020508
2016-12-19,47.336910247802734
2016-12-20,47.11492156982422
2016-12-21,46.72540664672852
2016-12-22,46.29819107055664
2016-12-23,46.4070930480957
2016-12-26,45.77883529663086
2016-12-27,46.04689025878906
2016-12-28,46.35683059692383
2016-12-29,46.31913757324219
2016-12-30,46.91807174682617
2017-01-02,48.03636932373047
2017-01-03,48.10757064819336
2017-01-04,48.24578857421875
2017-01-05,48.61016845703125
2017-01-06,48.329551696777344
2017-01-09,48.56828689575195
2017-01-10,48.3463020324707
2017-01-11,48.5892333984375
2017-01-12,48.484519958496094
2017-01-13,48.56828689575195
2017-01-16,48.30442428588867
2017-01-17,48.538970947265625
2017-01-18,48.710693359375
2017-01-19,48.455204010009766
2017-01-20,48.15364074707031
2017-01-23,48.12851333618164
2017-01-24,48.451019287109375
2017-01-25,48.111759185791016
2017-01-27,48.37562561035156
2017-01-30,49.00387573242188
2017-01-31,48.66462326049805
2017-02-01,49.049949645996094
2017-02-02,51.2823486328125
2017-02-03,50.97659683227539
2017-02-06,51.02685928344727
2017-02-07,50.28971099853516
2017-02-08,50.57451629638672
2017-02-09,50.65409469604492
2017-02-10,50.938907623291016
2017-02-13,50.783935546875
2017-02-14,49.53579711914063
2017-02-15,48.42169570922852
2017-02-16,49.37245178222656
2017-02-17,49.28031539916992
2017-02-20,49.49810791015625
2017-02-21,49.53998947143555
2017-02-22,49.69915008544922
2017-02-23,49.53579711914063
2017-02-27,48.97456359863281
2017-02-28,49.77035140991211
2017-03-01,50.38603973388672
2017-03-02,49.40177154541016
2017-03-03,54.20582580566406
2017-03-06,53.6948471069336
2017-03-07,53.89588928222656
2017-03-08,52.6812629699707
2017-03-09,51.94829940795898
2017-03-10,52.45090866088867
2017-03-14,52.484413146972656
2017-03-15,52.6016845703125
2017-03-16,53.24250411987305
2017-03-17,52.52629852294922
2017-03-20,52.22054290771485
2017-03-21,52.17866134643555
2017-03-22,51.63417434692383
2017-03-23,52.1995964050293
2017-03-24,51.93154525756836
2017-03-27,51.76401519775391
2017-03-28,51.52108383178711
2017-03-29,51.57553482055664
2017-03-30,51.95668411254883
2017-03-31,53.28019714355469
2017-04-03,53.39746475219727
2017-04-05,54.12206268310547
2017-04-06,53.91683197021485
2017-04-07,54.08017349243164
2017-04-10,55.75133514404297
2017-04-11,57.26334762573242
2017-04-12,55.91886901855469
2017-04-13,56.454986572265625
2017-04-17,56.17436218261719
2017-04-18,55.4832763671875
2017-04-19,54.951358795166016
2017-04-20,54.90528106689453
2017-04-21,56.17436218261719
2017-04-24,56.41310119628906
2017-04-25,56.27070617675781
2017-04-26,56.006832122802734
2017-04-27,55.35343933105469
2017-04-28,56.35026931762695
2017-05-02,56.92826843261719
2017-05-03,56.86125946044922
2017-05-04,56.748165130615234
2017-05-05,55.86861038208008
2017-05-08,56.165992736816406
2017-05-09,55.70526885986328
2017-05-10,55.99845123291016
2017-05-11,55.70107650756836
2017-05-12,55.39113235473633
2017-05-15,55.981689453125
2017-05-16,56.86125946044922
2017-05-17,57.75756072998047
2017-05-18,56.66440200805664
2017-05-19,56.49267959594727
2017-05-22,56.01939010620117
2017-05-23,54.81733322143555
2017-05-24,54.43199920654297
2017-05-25,53.99641036987305
2017-05-26,55.5921745300293
2017-05-29,55.24872589111328
2017-05-30,54.75869369506836
2017-05-31,55.27804565429688
2017-06-01,55.51258850097656
2017-06-02,55.90629959106445
2017-06-05,57.53977584838867
2017-06-06,57.196319580078125
2017-06-07,57.1670036315918
2017-06-08,56.936649322509766
2017-06-09,56.72722244262695
2017-06-12,56.20368957519531
2017-06-13,59.20673751831055
2017-06-14,60.60983657836914
2017-06-15,61.08731842041016
2017-06-16,60.33340835571289
2017-06-19,59.99834442138672
2017-06-20,64.40869140625
2017-06-21,62.917625427246094
2017-06-22,62.410831451416016
2017-06-23,60.65171051025391
2017-06-27,59.91456985473633
2017-06-28,59.5208625793457
2017-06-29,59.46641540527344
2017-06-30,62.00038528442383
2017-07-03,61.29673004150391
2017-07-04,61.53965377807617
2017-07-05,61.23391342163086
2017-07-06,61.43075942993164
2017-07-07,60.94490814208984
2017-07-10,61.13338088989258
2017-07-11,62.66213607788086
2017-07-12,64.31234741210938
2017-07-13,64.73956298828125
2017-07-14,64.1783218383789
2017-07-17,66.40653991699219
2017-07-18,65.39295196533203
2017-07-19,66.88819122314453
2017-07-20,66.13428497314453
2017-07-21,66.79186248779297
2017-07-24,69.62320709228516
2017-07-25,69.72791290283203
2017-07-26,71.3697509765625
2017-07-27,72.6346435546875
2017-07-28,74.87122344970703
2017-07-31,74.51939392089844
2017-08-01,73.11210632324219
2017-08-02,71.625244140625
2017-08-03,71.79696655273438
2017-08-04,72.95636749267578
2017-08-07,72.97775268554688
2017-08-08,71.52315521240234
2017-08-09,68.72093200683594
2017-08-10,66.42353057861328
2017-08-11,65.9058609008789
2017-08-14,67.0096435546875
2017-08-16,73.75210571289062
2017-08-17,73.35423278808594
2017-08-18,72.89646911621094
2017-08-21,73.7435531616211
2017-08-22,72.38308715820312
2017-08-23,73.39274597167969
2017-08-24,72.8109130859375
2017-08-28,71.95954132080078
2017-08-29,70.07283782958984
2017-08-30,71.71568298339844
2017-08-31,72.55848693847656
2017-09-01,73.55101776123047
2017-09-04,72.4814682006836
2017-09-05,75.57034301757812
2017-09-06,74.76603698730469
2017-09-07,74.86016845703125
2017-09-08,74.95428466796875
2017-09-11,74.69759368896484
2017-09-12,75.14253234863281
2017-09-13,74.62486267089844
2017-09-14,78.00465393066406
2017-09-15,79.24532318115234
2017-09-18,79.53624725341797
2017-09-19,80.12664031982422
2017-09-20,79.3565673828125
2017-09-21,78.95013427734375
2017-09-22,75.52328491210938
2017-09-25,73.53820037841797
2017-09-26,74.32966613769531
2017-09-27,72.84513092041016
2017-09-28,72.73390197753906
2017-09-29,72.32745361328125
2017-10-03,75.61312866210938
2017-10-04,76.57144927978516
2017-10-05,76.69551849365234
2017-10-06,76.72118377685547
2017-10-09,75.93399810791016
2017-10-10,76.01100158691406
2017-10-11,74.56495666503906
2017-10-12,75.27086639404297
2017-10-13,75.01417541503906
2017-10-16,74.8344955444336
2017-10-17,74.76603698730469
2017-10-18,74.629150390625
2017-10-19,75.21098327636719
2017-10-23,74.13286590576172
2017-10-24,73.71360778808594
2017-10-25,74.02591705322266
2017-10-26,73.62803649902344
2017-10-27,74.35533905029297
2017-10-30,74.59918212890625
2017-10-31,74.359619140625
2017-11-01,74.66337585449219
2017-11-02,74.33822631835938
2017-11-03,74.41094207763672
2017-11-06,76.35326385498047
2017-11-07,74.70186614990234
2017-11-08,73.53392791748047
2017-11-09,74.59492492675781
2017-11-10,73.94035339355469
2017-11-13,72.78950500488281
2017-11-14,72.38736724853516
2017-11-15,70.96699523925781
2017-11-16,71.6600570678711
2017-11-17,73.89755249023438
2017-11-20,74.73609161376953
2017-11-21,74.34249877929688
2017-11-22,75.66018676757812
2017-11-23,75.21524810791016
2017-11-24,74.56925201416016
2017-11-27,77.14045715332031
2017-11-28,77.04633331298828
2017-11-29,77.67522430419922
2017-11-30,76.45165252685547
2017-12-01,75.32649230957031
2017-12-04,73.9189453125
2017-12-05,73.70932006835938
2017-12-06,73.0889892578125
2017-12-07,73.37135314941406
2017-12-08,74.58208465576172
2017-12-11,73.41413879394531
2017-12-12,72.04508972167969
2017-12-13,71.03971862792969
2017-12-14,71.6557846069336
2017-12-15,71.8226318359375
2017-12-18,71.98948669433594
2017-12-19,72.47720336914062
2017-12-20,72.41731262207031
2017-12-21,73.31144714355469
2017-12-22,73.36277770996094
2017-12-26,73.01197814941406
2017-12-27,74.1114730834961
2017-12-28,74.31683349609375
2017-12-29,76.11795043945312
2018-01-01,75.77142333984375
2018-01-02,76.27625274658203
2018-01-03,75.63025665283203
2018-01-04,76.07089233398438
2018-01-05,76.40888214111328
2018-01-08,76.48588562011719
2018-01-09,75.7157974243164
2018-01-10,79.18543243408203
2018-01-11,77.96614837646484
2018-01-12,78.3811264038086
2018-01-15,77.78646850585938
2018-01-16,76.20352172851562
2018-01-17,75.1681900024414
2018-01-18,73.60236358642578
2018-01-19,75.01847076416016
2018-01-22,75.0783462524414
2018-01-23,75.60884857177734
2018-01-24,75.51045989990234
2018-01-25,74.539306640625
2018-01-29,74.94145202636719
2018-01-30,73.1788330078125
2018-01-31,72.44298553466797
2018-02-01,71.4547119140625
2018-02-02,70.17124938964844
2018-02-05,69.00328826904297
2018-02-06,67.28772735595703
2018-02-07,67.5700912475586
2018-02-08,69.04607391357422
2018-02-09,68.28026580810547
2018-02-12,69.04179382324219
2018-02-14,70.14558410644531
2018-02-15,69.52095031738281
2018-02-16,69.97444152832031
2018-02-19,68.2631607055664
2018-02-20,68.35301971435547
2018-02-21,67.69416046142578
2018-02-22,68.93911743164062
2018-02-23,69.39260864257812
2018-02-26,69.2000961303711
2018-02-27,68.60114288330078
2018-02-28,68.50702667236328
2018-03-01,68.10057830810547
2018-03-05,66.97969818115234
2018-03-06,66.11549377441406
2018-03-07,65.68340301513672
2018-03-08,65.67056274414062
2018-03-09,65.88018798828125
2018-03-12,65.41815185546875
2018-03-13,65.05449676513672
2018-03-14,64.68229675292969
2018-03-15,65.28980255126953
2018-03-16,64.81919860839844
2018-03-19,63.61701202392578
2018-03-20,62.66298294067383
2018-03-21,62.73571395874024
2018-03-22,62.76565933227539
2018-03-23,63.33038711547852
2018-03-26,63.16780471801758
2018-03-27,63.17208862304688
2018-03-28,62.94533920288086
2018-04-02,65.88874816894531
2018-04-03,65.0288314819336
2018-04-04,64.31437683105469
2018-04-05,65.4823226928711
2018-04-06,66.50054168701172
2018-04-09,67.35618591308594
2018-04-10,67.26205444335938
2018-04-11,69.60652160644531
2018-04-12,69.54234313964844
2018-04-13,69.57657623291016
2018-04-16,68.90062713623047
2018-04-17,69.25570678710938
2018-04-18,69.7519760131836
2018-04-19,69.70063781738281
2018-04-20,71.09104919433594
2018-04-23,71.93814086914062
2018-04-24,73.59809112548828
2018-04-25,72.29322814941406
2018-04-26,72.24617767333984
2018-04-27,72.19911193847656
2018-04-30,74.0729751586914
2018-05-02,73.32428741455078
2018-05-03,72.61837768554688
2018-05-04,73.14886474609375
2018-05-07,73.03336334228516
2018-05-08,73.36708068847656
2018-05-09,73.31572723388672
2018-05-10,70.03005981445312
2018-05-11,70.08140563964844
2018-05-14,69.13162994384766
2018-05-15,69.11023712158203
2018-05-16,69.57657623291016
2018-05-17,69.55518341064453
2018-05-18,68.78083038330078
2018-05-21,67.98507690429688
2018-05-22,67.86528778076172
2018-05-23,67.18077850341797
2018-05-24,67.41606903076172
2018-05-25,67.69416046142578
2018-05-28,68.90062713623047
2018-05-29,69.12735748291016
2018-05-30,69.03324127197266
2018-05-31,69.17013549804688
2018-06-01,68.34017181396484
2018-06-04,67.7240982055664
2018-06-05,67.013916015625
2018-06-06,68.52413177490234
2018-06-07,69.3541030883789
2018-06-08,68.84071350097656
2018-06-11,68.85355377197266
2018-06-12,69.5337905883789
2018-06-13,69.75625610351562
2018-06-14,70.07283782958984
2018-06-15,77.8292465209961
2018-06-18,74.28260040283203
2018-06-19,72.365966796875
2018-06-20,73.57669830322266
2018-06-21,73.26011657714844
2018-06-22,73.6537094116211
2018-06-25,73.42269134521484
2018-06-26,72.87506866455078
2018-06-27,70.6375732421875
2018-06-28,69.50812530517578
2018-06-29,69.75625610351562
2018-07-02,69.66641998291016
2018-07-03,72.02799224853516
2018-07-04,72.47720336914062
2018-07-05,71.57020568847656
2018-07-06,72.01942443847656
2018-07-09,72.78523254394531
2018-07-10,73.14886474609375
2018-07-11,72.60125732421875
2018-07-12,73.1788330078125
2018-07-13,72.23699188232422
2018-07-16,70.04666137695312
2018-07-17,70.30949401855469
2018-07-18,68.86387634277344
2018-07-19,67.63729858398438
2018-07-20,67.5409164428711
2018-07-23,68.00089263916016
2018-07-24,70.29197692871094
2018-07-25,70.35330200195312
2018-07-26,69.9721908569336
2018-07-27,69.8188705444336
2018-07-30,71.06298065185547
2018-07-31,70.69937896728516
2018-08-01,70.28321075439453
2018-08-02,70.45843505859375
2018-08-03,70.78260803222656
2018-08-06,70.5898666381836
2018-08-07,70.23065185546875
2018-08-08,70.28321075439453
2018-08-09,69.76191711425781
2018-08-10,69.9853286743164
2018-08-13,70.25254821777344
2018-08-14,69.82324981689453
2018-08-16,69.61297607421875
2018-08-17,71.63683319091797
2018-08-20,71.39151763916016
2018-08-21,71.17249298095703
2018-08-23,72.34212493896484
2018-08-24,71.07173156738281
2018-08-27,70.68624114990234
2018-08-28,70.5635757446289
2018-08-29,71.05421447753906
2018-08-30,70.7431869506836
2018-08-31,70.66871643066406
2018-09-03,70.59424591064453
2018-09-04,69.84076690673828
2018-09-05,69.0128173828125
2018-09-06,68.70616912841797
2018-09-07,69.9853286743164
2018-09-10,68.95148468017578
2018-09-11,68.0972671508789
2018-09-12,67.75556945800781
2018-09-14,68.48713684082031
2018-09-17,67.94833374023438
2018-09-18,67.24303436279297
2018-09-19,67.39197540283203
2018-09-21,66.8575439453125
2018-09-24,65.58277130126953
2018-09-25,65.12281036376953
2018-09-26,65.44258880615234
2018-09-27,64.45256042480469
2018-09-28,63.55891036987305
2018-10-01,63.24350357055664
2018-10-03,64.01011657714844
2018-10-04,63.67280960083008
2018-10-05,63.07704544067383
2018-10-08,62.20967102050781
2018-10-09,60.79909896850586
2018-10-10,61.951210021972656
2018-10-11,60.08943557739258
2018-10-12,61.71466064453125
2018-10-15,61.84169769287109
2018-10-16,62.34109115600586
2018-10-17,61.83731842041016
2018-10-19,60.51435852050781
2018-10-22,59.07749938964844
2018-10-23,58.70076751708984
2018-10-24,58.66571807861328
2018-10-25,57.81586837768555
2018-10-26,57.85529708862305
2018-10-29,58.21451187133789
2018-10-30,58.30213165283203
2018-10-31,59.19578552246094
2018-11-01,59.331581115722656
2018-11-02,61.9293098449707
2018-11-05,61.56132888793945
2018-11-06,61.692752838134766
2018-11-07,62.06510543823242
2018-11-09,61.74531555175781
2018-11-12,61.46934509277344
2018-11-13,61.5438117980957
2018-11-14,70.38396453857422
2018-11-15,70.5592041015625
2018-11-16,72.29830932617188
2018-11-19,76.00873565673828
2018-11-20,76.21900939941406
2018-11-21,75.81160736083984
2018-11-22,75.71961975097656
2018-11-26,75.4041976928711
2018-11-27,74.4930191040039
2018-11-28,74.60255432128906
2018-11-29,74.91355895996094
2018-11-30,74.523681640625
2018-12-03,75.35163116455078
2018-12-04,75.8028335571289
2018-12-05,75.23334503173828
2018-12-06,74.8040542602539
2018-12-07,74.90042114257812
2018-12-10,74.23894500732422
2018-12-11,74.73834228515625
2018-12-12,75.44363403320312
2018-12-13,75.8291244506836
2018-12-14,76.2671890258789
2018-12-17,76.57384490966797
2018-12-18,76.78846740722656
2018-12-19,77.147705078125
2018-12-20,77.52442932128906
2018-12-21,76.7534408569336
2018-12-24,77.05570220947266
2018-12-26,76.71401977539062
2018-12-27,76.88923645019531
2018-12-28,77.47187042236328
2018-12-31,78.11582946777344
2019-01-01,78.7948226928711
2019-01-02,78.83863067626953
2019-01-03,78.87805938720703
2019-01-04,78.72911834716797
2019-01-07,78.58456420898438
2019-01-08,78.28227996826172
2019-01-09,78.32610321044922
2019-01-10,75.15888977050781
2019-01-11,73.91915893554688
2019-01-14,72.3289794921875
2019-01-15,72.81085205078125
2019-01-16,72.81085205078125
2019-01-17,73.27082824707031
2019-01-18,73.19197082519531
2019-01-21,73.26206970214844
2019-01-22,73.2445297241211
2019-01-23,72.96417236328125
2019-01-24,72.85027313232422
2019-01-25,72.07927703857422
2019-01-28,71.08048248291016
2019-01-29,72.02671813964844
2019-01-30,73.00359344482422
2019-01-31,74.83909606933594
2019-02-01,75.21582794189453
2019-02-04,75.03184509277344
2019-02-05,74.82156372070312
2019-02-06,72.24137878417969
2019-02-07,73.23577117919922
2019-02-08,73.31024932861328
2019-02-11,73.09121704101562
2019-02-12,72.8239974975586
2019-02-14,73.53804779052734
2019-02-15,72.7626724243164
2019-02-18,72.832763671875
2019-02-19,73.02550506591797
2019-02-20,71.68939971923828
2019-02-21,73.12625885009766
2019-02-22,72.2457504272461
2019-02-25,73.01236724853516
2019-02-26,72.23699188232422
2019-02-27,72.39469146728516
2019-02-28,72.24137878417969
2019-03-01,72.73638916015625
2019-03-05,74.3791275024414
2019-03-06,73.38909149169922
2019-03-07,73.92790985107422
2019-03-08,73.45919036865234
2019-03-11,73.88848876953125
2019-03-12,74.1732406616211
2019-03-13,74.00238800048828
2019-03-14,73.9804916381836
2019-03-15,73.76583862304688
2019-03-18,73.4022445678711
2019-03-19,73.2839584350586
2019-03-20,73.25768280029297
2019-03-22,73.21824645996094
2019-03-25,72.58744049072266
2019-03-26,72.54364013671875
2019-03-27,72.01795959472656
2019-03-28,72.27203369140625
2019-04-01,74.45359802246094
2019-04-02,74.76901245117188
2019-04-03,75.0581283569336
2019-04-04,75.65390014648438
2019-04-05,75.36915588378906
2019-04-08,75.42610168457031
2019-04-09,75.42172241210938
2019-04-10,75.36476135253906
2019-04-11,75.21582794189453
2019-04-12,75.22021484375
2019-04-15,75.37791442871094
2019-04-16,75.64952087402344
2019-04-18,75.3428726196289
2019-04-22,74.62005615234375
2019-04-23,73.82278442382812
2019-04-24,74.00677490234375
2019-04-25,74.16448211669922
2019-04-26,74.7208251953125
2019-04-30,74.93546295166016
2019-05-02,75.03184509277344
2019-05-03,75.16764068603516
2019-05-06,75.04060363769531
2019-05-07,74.79966735839844
2019-05-08,75.29469299316406
2019-05-09,75.20706939697266
2019-05-10,74.97927856445312
2019-05-13,74.61131286621094
2019-05-14,74.41416931152344
2019-05-15,74.80843353271484
2019-05-16,75.84664916992188
2019-05-17,75.4085922241211
2019-05-20,76.06568145751953
2019-05-21,75.39105987548828
2019-05-22,75.66703033447266
2019-05-23,75.56629180908203
2019-05-24,76.8016357421875
2019-05-27,77.35795593261719
2019-05-28,78.15962982177734
2019-05-29,77.91868591308594
2019-05-30,77.76099395751953
2019-05-31,77.85737609863281
2019-06-03,78.17716217041016
2019-06-04,77.31416320800781
2019-06-06,77.1520767211914
2019-06-07,76.81477355957031
2019-06-10,77.147705078125
2019-06-11,77.37110137939453
2019-06-12,76.8848648071289
2019-06-13,76.88047790527344
2019-06-14,76.36356353759766
2019-06-17,75.57067108154297
2019-06-18,75.71961975097656
2019-06-19,74.72521209716797
2019-06-20,75.15013122558594
2019-06-21,75.22897338867188
2019-06-24,74.59815979003906
2019-06-25,74.66825103759766
2019-06-26,76.56945037841797
2019-06-27,78.6809310913086
2019-06-28,77.84422302246094
2019-07-01,77.98878479003906
2019-07-02,77.98878479003906
2019-07-03,79.0445327758789
2019-07-04,79.0007095336914
2019-07-05,78.40494537353516
2019-07-08,77.19151306152344
2019-07-09,76.59135437011719
2019-07-10,76.53440856933594
2019-07-11,76.9856185913086
2019-07-12,77.24407196044922
2019-07-15,76.65240478515625
2019-07-16,76.18624114990234
2019-07-17,76.47758483886719
2019-07-18,77.2709732055664
2019-07-19,75.14186096191406
2019-07-22,75.6573257446289
2019-07-23,75.41529083251953
2019-07-24,75.33010864257812
2019-07-25,75.03428649902344
2019-07-26,74.81913757324219
2019-07-29,74.56812286376953
2019-07-30,74.0392074584961
2019-07-31,73.51477813720703
2019-08-01,73.30858612060547
2019-08-02,73.51029205322266
2019-08-05,70.81192016601562
2019-08-06,69.65548706054688
2019-08-07,69.89305114746094
2019-08-08,70.35472869873047
2019-08-09,73.72993469238281
2019-08-13,72.60037994384766
2019-08-14,72.46590423583984
2019-08-16,71.12567901611328
2019-08-19,71.02259063720703
2019-08-20,70.86122131347656
2019-08-21,69.36412811279297
2019-08-22,67.22157287597656
2019-08-23,68.01045989990234
2019-08-26,69.19379425048828
2019-08-27,68.27044677734375
2019-08-28,68.75452423095703
2019-08-29,67.83116912841797
2019-08-30,69.1265640258789
2019-09-03,68.26595306396484
2019-09-04,67.57119750976562
2019-09-05,67.82669067382812
2019-09-06,68.83521270751953
2019-09-09,68.57074737548828
2019-09-11,69.56584930419922
2019-09-12,69.91096496582031
2019-09-13,69.3506851196289
2019-09-16,70.4040298461914
2019-09-17,69.49860382080078
2019-09-18,70.62815856933594
2019-09-19,69.05484771728516
2019-09-20,72.02215576171875
2019-09-23,74.06161499023438
2019-09-24,75.10601043701172
2019-09-25,74.42916870117188
2019-09-26,74.29917907714844
2019-09-27,74.15574645996094
2019-09-30,73.53719329833984
2019-10-01,72.6093521118164
2019-10-03,72.0938720703125
2019-10-04,72.08491516113281
2019-10-07,71.60977935791016
2019-10-09,70.81192016601562
2019-10-10,70.2740478515625
2019-10-11,69.51652526855469
2019-10-14,70.36817169189453
2019-10-15,70.3726577758789
2019-10-16,70.30990600585938
2019-10-17,72.50177001953125
2019-10-18,72.73035430908203
2019-10-22,72.58244323730469
2019-10-23,72.43003845214844
2019-10-24,72.7931137084961
2019-10-25,73.5820083618164
2019-10-27,74.28125762939453
2019-10-29,75.09703826904297
2019-10-30,75.0029067993164
2019-10-31,75.23150634765625
2019-11-01,74.40675354003906
2019-11-04,75.90834045410156
2019-11-05,75.15083312988281
2019-11-06,74.89085388183594
2019-11-07,74.63983154296875
2019-11-08,75.50492095947266
2019-11-11,74.58604431152344
2019-11-13,73.68061828613281
2019-11-14,73.88679504394531
2019-11-15,73.4833984375
2019-11-18,72.8603515625
2019-11-19,73.17859649658203
2019-11-20,74.00334167480469
2019-11-21,74.47399139404297
2019-11-22,74.07058715820312
2019-11-25,73.9495620727539
2019-11-26,74.3126220703125
2019-11-27,74.22299194335938
2019-11-28,74.57708740234375
2019-11-29,74.85050964355469
2019-12-02,74.83258056640625
2019-12-03,74.64431762695312
2019-12-04,74.55467987060547
2019-12-05,73.45201110839844
2019-12-06,72.77967071533203
2019-12-09,72.09835052490234
2019-12-10,71.78010559082031
2019-12-11,72.39867401123047
2019-12-12,72.9410400390625
2019-12-13,73.22342681884766
2019-12-16,72.73932647705078
2019-12-17,72.8962173461914
2019-12-18,72.21937561035156
2019-12-19,71.91008758544922
2019-12-20,71.99974822998047
2019-12-23,71.82044982910156
2019-12-24,71.7397689819336
2019-12-26,71.64115142822266
2019-12-27,72.38074493408203
2019-12-30,72.524169921875
2019-12-31,72.43003845214844
2020-01-01,72.17903900146484
2020-01-02,72.3941879272461
2020-01-03,72.64071655273438
2020-01-06,71.61427307128906
2020-01-07,71.76666259765625
2020-01-08,71.72183990478516
2020-01-09,71.8832015991211
2020-01-10,71.27809143066406
2020-01-13,72.82450103759766
2020-01-14,77.38302612304688
2020-01-15,77.51301574707031
2020-01-16,75.71112823486328
2020-01-17,75.03876495361328
2020-01-20,74.24988555908203
2020-01-21,74.82809448242188
2020-01-22,74.37538146972656
2020-01-23,80.126220703125
2020-01-24,81.46196746826172
2020-01-27,79.11768341064453
2020-01-28,78.19432830810547
2020-01-29,78.61566162109375
2020-01-30,82.3808364868164
2020-01-31,80.68202209472656
2020-02-03,79.0594253540039
2020-02-04,78.69635009765625
2020-02-05,81.1033706665039
2020-02-06,83.61795806884766
2020-02-07,85.6663818359375
2020-02-10,89.32396697998047
2020-02-11,88.10926055908203
2020-02-12,84.82371520996094
2020-02-13,85.66189575195312
2020-02-14,86.45079040527344
2020-02-17,83.36246490478516
2020-02-18,83.64485168457031
2020-02-19,82.69011688232422
2020-02-20,82.69011688232422
2020-02-24,81.35885620117188
2020-02-25,82.47944641113281
