Date,close
2012-07-25,102.14714050292967
2012-07-26,102.37084197998048
2012-07-27,105.14488220214844
2012-07-30,106.03973388671876
2012-07-31,107.47148895263672
2012-08-01,106.6661148071289
2012-08-02,106.62139129638672
2012-08-03,104.4290008544922
2012-08-06,105.7265396118164
2012-08-07,106.30818939208984
2012-08-08,108.63479614257812
2012-08-09,109.03748321533205
2012-08-10,110.02182006835938
2012-08-13,108.63479614257812
2012-08-14,107.47148895263672
2012-08-16,104.4290008544922
2012-08-17,101.74445343017578
2012-08-21,100.5363998413086
2012-08-22,100.8943328857422
2012-08-23,101.20753479003906
2012-08-24,99.32835388183594
2012-08-27,98.5229721069336
2012-08-28,95.4804916381836
2012-08-29,92.88544464111328
2012-08-30,94.94358825683594
2012-08-31,94.3079071044922
2012-09-03,94.26251220703124
2012-09-04,94.12628173828124
2012-09-05,91.58356475830078
2012-09-06,92.40086364746094
2012-09-07,95.48847198486328
2012-09-10,98.34904479980467
2012-09-11,99.25714111328124
2012-09-12,99.07552337646484
2012-09-13,99.48419189453124
2012-09-14,107.4755859375
2012-09-17,106.38584899902344
2012-09-18,104.02474975585938
2012-09-20,103.20745849609376
2012-09-21,107.33938598632812
2012-09-24,108.1566925048828
2012-09-25,108.56534576416016
2012-09-26,105.93181610107422
2012-09-27,105.79558563232422
2012-09-28,109.60967254638672
2012-10-01,111.56212615966795
2012-10-03,113.24214935302734
2012-10-04,112.56105041503906
2012-10-05,113.51457214355467
2012-10-08,109.42803955078124
2012-10-09,107.74803924560548
2012-10-10,105.34151458740234
2012-10-11,107.2031707763672
2012-10-12,107.2031707763672
2012-10-15,109.06480407714844
2012-10-16,106.43125915527344
2012-10-17,106.0226058959961
2012-10-18,106.93073272705078
2012-10-19,104.34259033203124
2012-10-22,104.5696258544922
2012-10-23,102.93502044677734
2012-10-25,103.29825592041016
2012-10-29,103.11664581298828
2012-10-30,100.71012115478516
2012-10-31,105.84099578857422
2012-11-01,105.56854248046876
2012-11-02,106.88532257080078
2012-11-05,103.97936248779295
2012-11-06,102.11770629882812
2012-11-07,103.29825592041016
2012-11-08,103.34367370605467
2012-11-09,102.88961029052734
2012-11-12,102.48095703125
2012-11-15,100.98255920410156
2012-11-16,98.8938980102539
2012-11-19,97.6679458618164
2012-11-20,95.89712524414062
2012-11-21,97.1684799194336
2012-11-22,98.34904479980467
2012-11-23,97.9857940673828
2012-11-26,99.71121215820312
2012-11-27,102.16311645507812
2012-11-29,102.70797729492188
2012-11-30,105.88639068603516
2012-12-03,106.97613525390624
2012-12-04,106.3404541015625
2012-12-05,110.0183334350586
2012-12-06,111.60753631591795
2012-12-07,112.42485809326172
2012-12-10,111.74376678466795
2012-12-11,108.83778381347656
2012-12-12,107.52099609375
2012-12-13,105.159912109375
2012-12-14,108.92858123779295
2012-12-17,112.78809356689452
2012-12-18,115.73946380615234
2012-12-19,117.7373275756836
2012-12-20,120.507080078125
2012-12-21,117.41947174072266
2012-12-24,117.23786163330078
2012-12-26,117.05622100830078
2012-12-27,116.3297348022461
2012-12-28,117.51028442382812
2012-12-31,118.50921630859376
2013-01-01,121.8238525390625
2013-01-02,122.59574127197266
2013-01-03,122.05085754394533
2013-01-04,120.3708724975586
2013-01-07,122.05085754394533
2013-01-08,120.77950286865234
2013-01-09,119.91680145263672
2013-01-10,118.10057067871094
2013-01-11,115.37621307373048
2013-01-14,116.46595001220705
2013-01-15,117.23786163330078
2013-01-16,112.06158447265624
2013-01-17,110.83563232421876
2013-01-18,111.47129821777344
2013-01-21,111.47129821777344
2013-01-22,108.74697875976562
2013-01-23,107.02153778076172
2013-01-24,103.43448638916016
2013-01-25,105.7047882080078
2013-01-28,107.52099609375
2013-01-29,104.8420639038086
2013-01-30,104.47882080078124
2013-01-31,105.52315521240234
2013-02-01,102.88961029052734
2013-02-04,102.7988052368164
2013-02-05,103.0712432861328
2013-02-06,103.8885498046875
2013-02-07,102.93502044677734
2013-02-08,99.62039947509766
2013-02-11,101.9814910888672
2013-02-12,102.25393676757812
2013-02-13,100.34688568115234
2013-02-14,100.48309326171876
2013-02-15,99.57498931884766
2013-02-18,100.80094909667967
2013-02-19,101.70906829833984
2013-02-20,101.30040740966795
2013-02-21,97.89498138427734
2013-02-22,97.21389770507812
2013-02-25,96.85063934326172
2013-02-26,92.40086364746094
2013-02-27,92.85492706298828
2013-02-28,89.81273651123047
2013-03-01,89.85814666748047
2013-03-04,85.68081665039062
2013-03-05,89.54029846191406
2013-03-06,92.44628143310548
2013-03-07,91.81060028076172
2013-03-08,91.9922103881836
2013-03-11,91.44734954833984
2013-03-12,90.31219482421876
2013-03-13,86.99757385253906
2013-03-14,87.22460174560547
2013-03-15,86.81594848632812
2013-03-18,86.54351806640625
2013-03-19,84.5002670288086
2013-03-20,82.0029296875
2013-03-21,80.05048370361328
2013-03-22,81.41265869140625
2013-03-25,79.91425323486328
2013-03-26,80.09588623046875
2013-03-28,83.18348693847656
2013-04-01,83.2742919921875
2013-04-02,84.59104919433594
2013-04-03,82.18455505371094
2013-04-04,80.36831665039062
2013-04-05,81.59427642822266
2013-04-08,82.27538299560547
2013-04-09,82.50238800048828
2013-04-10,82.59320068359375
2013-04-11,81.8213119506836
2013-04-12,83.18348693847656
2013-04-15,82.77483367919922
2013-04-16,84.31863403320312
2013-04-17,84.54566192626953
2013-04-18,85.13593292236328
2013-04-22,86.67973327636719
2013-04-23,87.45162200927734
2013-04-25,89.13163757324219
2013-04-26,89.9035415649414
2013-04-29,89.76732635498047
2013-04-30,88.3143310546875
2013-05-02,87.13377380371094
2013-05-03,89.04083251953125
2013-05-06,92.35546112060548
2013-05-07,92.58248138427734
2013-05-08,93.53601837158205
2013-05-09,94.03547668457033
2013-05-10,96.2149429321289
2013-05-13,95.39765167236328
2013-05-14,95.80630493164062
2013-05-15,98.39443969726562
2013-05-16,100.89175415039062
2013-05-17,100.02906036376952
2013-05-20,100.02906036376952
2013-05-21,100.25607299804688
2013-05-22,100.48309326171876
2013-05-23,98.8938980102539
2013-05-24,97.21389770507812
2013-05-27,100.4376983642578
2013-05-28,99.938232421875
2013-05-29,100.02906036376952
2013-05-30,97.03226470947266
2013-05-31,92.99114990234376
2013-06-03,92.0830307006836
2013-06-04,91.58356475830078
2013-06-05,93.08194732666016
2013-06-06,93.39978790283205
2013-06-07,92.58248138427734
2013-06-10,91.35652160644533
2013-06-11,85.68081665039062
2013-06-12,83.81917572021484
2013-06-13,87.90568542480469
2013-06-14,94.12628173828124
2013-06-17,92.62789154052734
2013-06-18,91.9922103881836
2013-06-19,94.7165756225586
2013-06-20,88.7684097290039
2013-06-21,85.36298370361328
2013-06-24,85.45376586914062
2013-06-25,88.13272094726562
2013-06-26,85.99864196777344
2013-06-27,86.99757385253906
2013-06-28,90.63004302978516
2013-07-01,92.53707122802734
2013-07-02,93.03655242919922
2013-07-03,89.81273651123047
2013-07-04,90.76625061035156
2013-07-05,90.76625061035156
2013-07-08,90.94789123535156
2013-07-09,91.58356475830078
2013-07-10,89.17705535888672
2013-07-11,93.35438537597656
2013-07-12,92.44628143310548
2013-07-15,95.71549987792967
2013-07-16,94.35332489013672
2013-07-17,92.53707122802734
2013-07-18,94.807373046875
2013-07-19,94.12628173828124
2013-07-22,94.761962890625
2013-07-23,95.48847198486328
2013-07-24,93.7630386352539
2013-07-25,92.80951690673828
2013-07-26,85.77163696289062
2013-07-29,82.32079315185547
2013-07-30,78.55208587646484
2013-07-31,81.8213119506836
2013-08-01,79.46019744873047
2013-08-02,78.73371887207031
2013-08-05,78.3704605102539
2013-08-06,77.68938446044922
2013-08-07,78.55208587646484
2013-08-08,83.2742919921875
2013-08-12,85.40836334228516
2013-08-13,83.00186920166016
2013-08-14,89.17705535888672
2013-08-16,84.95431518554688
2013-08-19,87.22460174560547
2013-08-20,88.40515899658203
2013-08-21,84.72728729248047
2013-08-22,94.44412994384766
2013-08-23,94.26251220703124
2013-08-26,94.807373046875
2013-08-27,90.03975677490234
2013-08-28,92.71871185302734
2013-08-29,97.25929260253906
2013-08-30,96.66120147705078
2013-09-02,100.24974822998048
2013-09-03,96.06310272216795
2013-09-04,99.88170623779295
2013-09-05,99.55963897705078
2013-09-06,99.28362274169922
2013-09-10,101.39993286132812
2013-09-11,105.31055450439452
2013-09-12,102.3200912475586
2013-09-13,103.42426300048828
2013-09-16,104.068359375
2013-09-17,104.80448150634766
2013-09-18,105.4945831298828
2013-09-19,109.0371322631836
2013-09-20,104.85047912597656
2013-09-23,107.24285888671876
2013-09-24,103.05620574951172
2013-09-25,107.472900390625
2013-09-26,107.70294952392578
2013-09-27,104.80448150634766
2013-09-30,102.96420288085938
2013-10-01,101.67598724365234
2013-10-03,106.3227081298828
2013-10-04,108.62307739257812
2013-10-07,112.11963653564452
2013-10-08,109.9112777709961
2013-10-09,110.04927825927734
2013-10-10,107.70294952392578
2013-10-11,105.12653350830078
2013-10-14,101.76799774169922
2013-10-15,103.1482162475586
2013-10-17,102.27407836914062
2013-10-18,105.67861938476562
2013-10-21,108.94512176513672
2013-10-22,107.19684600830078
2013-10-23,106.64476776123048
2013-10-24,105.4025650024414
2013-10-25,100.47978973388672
2013-10-28,98.50149536132812
2013-10-29,101.4459457397461
2013-10-30,104.3904037475586
2013-10-31,105.8626480102539
2013-11-01,106.00066375732422
2013-11-05,108.30101776123048
2013-11-06,106.04666900634766
2013-11-07,107.5188980102539
2013-11-08,107.19684600830078
2013-11-11,102.45809173583984
2013-11-12,102.3660888671875
2013-11-13,104.85047912597656
2013-11-14,106.00066375732422
2013-11-18,109.49720764160156
2013-11-19,114.32797241210938
2013-11-20,111.1074676513672
2013-11-21,109.95728302001952
2013-11-22,108.94512176513672
2013-11-25,108.715087890625
2013-11-26,108.99113464355467
2013-11-27,109.26717376708984
2013-11-28,111.70556640625
2013-11-29,112.90174865722656
2013-12-02,112.11963653564452
2013-12-03,114.14395141601562
2013-12-04,111.06145477294922
2013-12-05,112.02761840820312
2013-12-06,110.87742614746094
2013-12-09,114.00592041015624
2013-12-10,115.11009216308594
2013-12-11,113.59185028076172
2013-12-12,111.38350677490234
2013-12-13,109.22117614746094
2013-12-16,107.33487701416016
2013-12-17,107.15084838867188
2013-12-18,108.39303588867188
2013-12-19,109.49720764160156
2013-12-20,109.9112777709961
2013-12-23,113.6838836669922
2013-12-24,112.25765991210938
2013-12-26,111.42951965332033
2013-12-27,112.67170715332033
2013-12-30,112.02761840820312
2013-12-31,112.80973815917967
2014-01-01,112.07361602783205
2014-01-02,111.01544952392578
2014-01-03,109.26717376708984
2014-01-06,108.80709838867188
2014-01-07,106.78279113769533
2014-01-08,106.04666900634766
2014-01-09,103.65430450439452
2014-01-10,101.72199249267578
2014-01-13,101.2159194946289
2014-01-14,100.66382598876952
2014-01-15,101.998046875
2014-01-16,103.9303207397461
2014-01-17,102.41210174560548
2014-01-20,103.1482162475586
2014-01-21,103.97634887695312
2014-01-22,106.00066375732422
2014-01-23,105.17253112792967
2014-01-24,104.89647674560548
2014-01-27,102.2280731201172
2014-01-28,104.71246337890624
2014-01-29,102.82615661621094
2014-01-30,99.46764373779295
2014-01-31,100.80184936523438
2014-02-03,95.18895721435548
2014-02-04,94.2688217163086
2014-02-05,95.92507934570312
2014-02-06,97.3052978515625
2014-02-07,97.90338897705078
2014-02-10,98.27144622802734
2014-02-11,96.20113372802734
2014-02-12,95.23497009277344
2014-02-13,92.19849395751952
2014-02-14,91.92244720458984
2014-02-17,90.63424682617188
2014-02-18,91.37036895751952
2014-02-19,90.95630645751952
2014-02-20,89.5760726928711
2014-02-21,89.85213470458984
2014-02-24,89.6680908203125
2014-02-25,90.91029357910156
2014-02-26,90.54224395751952
2014-02-28,96.93724060058594
2014-03-03,97.16728973388672
2014-03-04,104.52842712402344
2014-03-05,106.5067367553711
2014-03-06,111.15348052978516
2014-03-07,114.60401916503906
2014-03-10,112.21163940429688
2014-03-11,108.02497863769533
2014-03-12,105.58659362792967
2014-03-13,106.41473388671876
2014-03-14,106.00066375732422
2014-03-18,105.67861938476562
2014-03-19,110.46336364746094
2014-03-20,110.09530639648438
2014-03-21,113.63787078857422
2014-03-24,111.88958740234376
2014-03-25,111.1074676513672
2014-03-26,115.38612365722656
2014-03-27,115.38612365722656
2014-03-28,120.44692993164062
2014-03-31,130.4304962158203
2014-04-01,127.16399383544922
2014-04-02,125.13970184326172
2014-04-03,126.19781494140624
2014-04-04,126.65790557861328
2014-04-07,126.3818588256836
2014-04-09,131.48866271972656
2014-04-10,131.12060546875
2014-04-11,129.46435546875
2014-04-15,123.34539794921876
2014-04-16,124.6335906982422
2014-04-17,130.15444946289062
2014-04-21,132.04074096679688
2014-04-22,133.282958984375
2014-04-23,133.55897521972656
2014-04-24,133.55897521972656
2014-04-25,132.2707977294922
2014-04-28,129.97044372558594
2014-04-29,126.24386596679688
2014-04-30,123.57543182373048
2014-05-02,121.13704681396484
2014-05-05,127.80806732177734
2014-05-06,127.6240692138672
2014-05-07,124.40353393554688
2014-05-08,125.82979583740234
2014-05-09,132.5928497314453
2014-05-12,131.94873046875
2014-05-13,130.84457397460938
2014-05-14,129.92440795898438
2014-05-15,127.44003295898438
2014-05-16,129.92440795898438
2014-05-19,139.90798950195312
2014-05-20,143.72659301757812
2014-05-21,146.9470977783203
2014-05-22,142.7144317626953
2014-05-23,139.90798950195312
2014-05-26,135.353271484375
2014-05-27,137.6996612548828
2014-05-28,135.44529724121094
2014-05-29,137.3776092529297
2014-05-30,136.18141174316406
2014-06-02,138.0677032470703
2014-06-03,142.8064727783203
2014-06-04,147.8672332763672
2014-06-05,156.28656005859375
2014-06-06,155.73446655273438
2014-06-09,156.0565185546875
2014-06-10,156.19454956054688
2014-06-11,149.66151428222656
2014-06-12,155.73446655273438
2014-06-13,149.38548278808594
2014-06-16,148.32730102539062
2014-06-17,149.66151428222656
2014-06-18,153.48016357421875
2014-06-19,154.35426330566406
2014-06-20,150.71969604492188
2014-06-23,152.0998992919922
2014-06-24,153.48016357421875
2014-06-25,153.38812255859375
2014-06-26,152.05389404296875
2014-06-27,148.05126953125
2014-06-30,151.08775329589844
2014-07-01,161.25534057617188
2014-07-02,164.0157928466797
2014-07-03,159.87513732910156
2014-07-04,159.4150848388672
2014-07-07,160.56524658203125
2014-07-08,155.5044708251953
2014-07-09,156.93069458007812
2014-07-10,162.17550659179688
2014-07-11,153.43409729003906
2014-07-14,159.55308532714844
2014-07-15,160.749267578125
2014-07-16,167.7423858642578
2014-07-17,173.5852813720703
2014-07-18,169.8587188720703
2014-07-21,169.16859436035156
2014-07-22,173.21725463867188
2014-07-23,178.27804565429688
2014-07-24,182.1886444091797
2014-07-25,176.48373413085938
2014-07-28,172.8031768798828
2014-07-30,177.21983337402344
2014-07-31,176.39170837402344
2014-08-01,169.58265686035156
2014-08-04,175.65562438964844
2014-08-05,180.02630615234375
2014-08-06,176.437744140625
2014-08-07,173.99935913085938
2014-08-08,169.26060485839844
2014-08-11,170.82485961914062
2014-08-12,170.5948028564453
2014-08-13,165.6720428466797
2014-08-14,164.33786010742188
2014-08-18,167.6963348388672
2014-08-19,166.40818786621094
2014-08-20,165.94808959960938
2014-08-21,163.6937255859375
2014-08-22,167.9263916015625
2014-08-25,151.6858367919922
2014-08-26,156.88467407226562
2014-08-27,158.5409393310547
2014-08-28,156.51661682128906
2014-09-01,162.08348083496094
2014-09-02,160.8872833251953
2014-09-03,161.11734008789062
2014-09-04,155.96453857421875
2014-09-05,154.30824279785156
2014-09-08,160.5564727783203
2014-09-09,160.04736328125
2014-09-10,160.04736328125
2014-09-11,160.13995361328125
2014-09-12,156.06704711914062
2014-09-15,151.43870544433594
2014-09-16,148.43028259277344
2014-09-17,148.70799255371094
2014-09-18,150.88327026367188
2014-09-19,152.08663940429688
2014-09-22,150.14276123046875
2014-09-23,145.46817016601562
2014-09-24,144.49620056152344
2014-09-25,138.0628204345703
2014-09-26,145.5607452392578
2014-09-29,147.82858276367188
2014-09-30,145.09788513183594
2014-10-01,143.70941162109375
2014-10-07,137.22976684570312
2014-10-08,137.7388458251953
2014-10-09,146.1161346435547
2014-10-10,138.98849487304688
2014-10-13,139.86788940429688
2014-10-14,139.77529907226562
2014-10-15,139.77529907226562
2014-10-16,131.8146209716797
2014-10-17,129.08389282226562
2014-10-20,135.60983276367188
2014-10-21,136.90574645996094
2014-10-22,137.4148712158203
2014-10-27,136.39666748046875
2014-10-28,136.7206573486328
2014-10-29,145.2367401123047
2014-10-30,148.43028259277344
2014-10-31,151.53125
2014-11-03,151.39242553710938
2014-11-05,144.8665008544922
2014-11-07,144.49620056152344
2014-11-10,140.7010040283203
2014-11-11,140.0067596435547
2014-11-12,140.05303955078125
2014-11-13,140.6083984375
2014-11-14,145.60699462890625
2014-11-17,146.30128479003906
2014-11-18,143.75567626953125
2014-11-19,143.24656677246094
2014-11-20,144.40365600585938
2014-11-21,148.3839874267578
2014-11-24,153.3363037109375
2014-11-25,153.24375915527344
2014-11-26,156.5761260986328
2014-11-27,159.76968383789062
2014-11-28,161.1118927001953
2014-12-01,154.95620727539062
2014-12-02,158.3348846435547
2014-12-03,156.4835662841797
2014-12-04,153.56771850585938
2014-12-05,151.06846618652344
2014-12-08,147.31948852539062
2014-12-09,142.96888732910156
2014-12-10,142.5523223876953
2014-12-11,143.98712158203125
2014-12-12,142.13575744628906
2014-12-15,141.81178283691406
2014-12-16,133.9899139404297
2014-12-17,136.1652069091797
2014-12-18,141.5803680419922
2014-12-19,146.06983947753906
2014-12-22,144.218505859375
2014-12-23,141.71925354003906
2014-12-24,139.40509033203125
2014-12-26,140.7010040283203
2014-12-29,145.37557983398438
2014-12-30,144.72764587402344
2014-12-31,145.83840942382812
2015-01-01,146.67152404785156
2015-01-02,148.19888305664062
2015-01-05,145.19049072265625
2015-01-06,141.9969024658203
2015-01-07,137.83143615722656
2015-01-08,141.21009826660156
2015-01-09,143.47799682617188
2015-01-12,139.86788940429688
2015-01-13,140.4232940673828
2015-01-14,131.5831756591797
2015-01-15,131.35179138183594
2015-01-16,128.2507781982422
2015-01-19,129.82444763183594
2015-01-20,133.94363403320312
2015-01-21,132.55516052246094
2015-01-22,132.78656005859375
2015-01-23,134.0362091064453
2015-01-27,131.90716552734375
2015-01-28,129.73187255859375
2015-01-29,131.8146209716797
2015-01-30,129.3153076171875
2015-02-02,134.4527587890625
2015-02-03,135.56356811523438
2015-02-04,141.07122802734375
2015-02-05,137.04461669921875
2015-02-06,136.35037231445312
2015-02-09,135.65614318847656
2015-02-10,138.109130859375
2015-02-11,138.71083068847656
2015-02-12,141.44151306152344
2015-02-13,142.13575744628906
2015-02-16,139.72906494140625
2015-02-18,140.3769989013672
2015-02-19,144.63507080078125
2015-02-20,144.91275024414062
2015-02-23,143.33912658691406
2015-02-24,142.2283477783203
2015-02-25,142.2283477783203
2015-02-26,138.61822509765625
2015-02-27,143.61680603027344
2015-03-02,144.91275024414062
2015-03-03,146.90293884277344
2015-03-04,141.71925354003906
2015-03-05,137.09091186523438
2015-03-09,130.3335418701172
2015-03-10,127.78799438476562
2015-03-11,120.66036224365234
2015-03-12,124.87214660644533
2015-03-13,121.91000366210938
2015-03-16,117.37425231933594
2015-03-17,124.27042388916016
2015-03-18,123.2522201538086
2015-03-19,122.46541595458984
2015-03-20,122.23400115966795
2015-03-23,125.79779052734376
2015-03-24,122.97450256347656
2015-03-25,123.0207977294922
2015-03-26,119.91983032226562
2015-03-27,123.99272918701172
2015-03-30,121.40088653564452
2015-03-31,119.4106903076172
2015-04-01,122.37284088134766
2015-04-06,124.68699645996094
2015-04-07,126.76973724365234
2015-04-08,127.69538879394533
2015-04-09,129.50047302246094
2015-04-10,127.64911651611328
2015-04-13,125.9829330444336
2015-04-15,125.1035385131836
2015-04-16,126.95484161376952
2015-04-17,129.3616180419922
2015-04-20,127.97310638427734
2015-04-21,124.31674194335938
2015-04-22,124.64070129394533
2015-04-23,125.01097869873048
2015-04-24,121.40088653564452
2015-04-27,120.38265991210938
2015-04-28,121.58602905273438
2015-04-29,120.89178466796876
2015-04-30,119.04045104980467
2015-05-04,123.2522201538086
2015-05-05,128.99134826660156
2015-05-06,127.51029205322266
2015-05-07,124.31674194335938
2015-05-08,128.62109375
2015-05-11,131.90716552734375
2015-05-12,127.37142181396484
2015-05-13,123.57618713378906
2015-05-14,127.23257446289062
2015-05-15,126.81602478027344
2015-05-18,128.75991821289062
2015-05-19,129.54672241210938
2015-05-20,128.62109375
2015-05-21,128.75991821289062
2015-05-22,126.72344970703124
2015-05-25,124.50187683105467
2015-05-26,124.31674194335938
2015-05-27,123.62247467041016
2015-05-28,121.81742095947266
2015-05-29,119.64212799072266
2015-06-01,118.8090362548828
2015-06-02,114.08814239501952
2015-06-03,112.88478088378906
2015-06-04,112.28308868408205
2015-06-05,111.21858215332033
2015-06-08,109.41354370117188
2015-06-09,111.17229461669922
2015-06-10,111.35742950439452
2015-06-11,110.33919525146484
2015-06-12,108.07131958007812
2015-06-15,105.80343627929688
2015-06-16,106.4513931274414
2015-06-17,109.73751831054688
2015-06-18,111.07972717285156
2015-06-19,111.8202667236328
2015-06-22,112.1905288696289
2015-06-23,112.560791015625
2015-06-24,108.53414916992188
2015-06-25,109.2284164428711
2015-06-26,108.30274963378906
2015-06-29,104.4612274169922
2015-06-30,103.58185577392578
2015-07-01,104.64635467529295
2015-07-02,102.7950439453125
2015-07-03,102.37847137451172
2015-07-06,100.94371032714844
2015-07-07,99.18492889404295
2015-07-08,94.27891540527344
2015-07-09,96.2690887451172
2015-07-10,96.8244857788086
2015-07-13,98.7221221923828
2015-07-14,96.8244857788086
2015-07-15,97.70387268066406
2015-07-16,98.76837921142578
2015-07-17,99.2312240600586
2015-07-20,101.26768493652344
2015-07-21,100.06431579589844
2015-07-22,99.6940460205078
2015-07-23,100.61972045898438
2015-07-24,101.22140502929688
2015-07-27,96.63937377929688
2015-07-28,97.65760040283205
2015-07-29,98.6295394897461
2015-07-30,96.91706848144533
2015-07-31,97.37989044189452
2015-08-03,97.8427276611328
2015-08-04,101.12883758544922
2015-08-05,100.2031707763672
2015-08-06,100.61972045898438
2015-08-07,101.4065399169922
2015-08-10,99.78662109375
2015-08-11,95.5748519897461
2015-08-12,88.7712173461914
2015-08-13,84.05033111572266
2015-08-14,86.22564697265625
2015-08-17,83.91148376464844
2015-08-18,82.29156494140625
2015-08-19,79.74598693847656
2015-08-20,78.63517761230469
2015-08-21,79.60714721679688
2015-08-24,72.80349731445312
2015-08-25,74.46969604492188
2015-08-26,74.42342376708984
2015-08-27,74.65484619140625
2015-08-28,75.58051300048828
2015-08-31,74.09944152832031
2015-09-01,70.30419921875
2015-09-02,68.82315063476562
2015-09-03,71.4612808227539
2015-09-04,68.40660858154297
2015-09-07,67.13981628417969
2015-09-08,68.21891784667969
2015-09-09,73.75525665283203
2015-09-10,71.78470611572266
2015-09-11,71.40936279296875
2015-09-14,73.80216979980469
2015-09-15,71.55011749267578
2015-09-16,72.48847961425781
2015-09-18,71.22169494628906
2015-09-21,73.28607940673828
2015-09-22,68.68810272216797
2015-09-23,68.45352935791016
2015-09-24,66.99905395507812
2015-09-28,66.20146179199219
2015-09-29,63.99628448486328
2015-09-30,66.43604278564453
2015-10-01,66.5298843383789
2015-10-05,69.43879699707031
2015-10-06,70.37716674804688
2015-10-07,76.85186004638672
2015-10-08,77.27412414550781
2015-10-09,78.7754898071289
2015-10-12,83.1858139038086
2015-10-13,80.83990478515625
2015-10-14,83.13887023925781
2015-10-15,82.38819885253906
2015-10-16,82.34127807617188
2015-10-19,81.40291595458984
2015-10-20,79.24468231201172
2015-10-21,80.27688598632812
2015-10-23,79.85462188720703
2015-10-26,80.13612365722656
2015-10-27,79.19776153564453
2015-10-28,79.29161071777344
2015-10-29,78.11864471435547
2015-10-30,78.86934661865234
2015-11-02,75.96041107177734
2015-11-03,77.27412414550781
2015-11-04,76.80493927001953
2015-11-05,76.05424499511719
2015-11-06,75.91350555419922
2015-11-09,75.02204895019531
2015-11-10,74.36519622802734
2015-11-13,72.62921905517578
2015-11-16,74.17754364013672
2015-11-17,75.86656951904297
2015-11-18,71.83163452148438
2015-11-19,73.5676040649414
2015-11-20,72.4415512084961
2015-11-23,69.67338562011719
2015-11-24,69.06346893310547
2015-11-26,70.47099304199219
2015-11-27,72.86381530761719
2015-11-30,72.30081176757812
2015-12-01,74.64672088623047
2015-12-02,75.4912338256836
2015-12-03,74.31829071044922
2015-12-04,74.17754364013672
2015-12-07,74.36519622802734
2015-12-08,71.3155288696289
2015-12-09,69.20420837402344
2015-12-10,71.03401947021484
2015-12-11,71.55011749267578
2015-12-14,73.94293975830078
2015-12-15,74.13060760498047
2015-12-16,73.70834350585938
2015-12-17,76.2888412475586
2015-12-18,74.97513580322266
2015-12-21,76.2888412475586
2015-12-22,74.69361877441406
2015-12-23,78.72859191894531
2015-12-24,79.99537658691406
2015-12-28,79.71385192871094
2015-12-29,79.19776153564453
2015-12-30,79.4792709350586
2015-12-31,79.52619934082031
2016-01-01,79.66694641113281
2016-01-04,75.77274322509766
2016-01-05,77.50872039794922
2016-01-06,75.58507537841797
2016-01-07,71.92546081542969
2016-01-08,72.16004943847656
2016-01-11,73.09840393066406
2016-01-12,70.94017791748047
2016-01-13,71.97236633300781
2016-01-14,70.09565734863281
2016-01-15,67.37439727783203
2016-01-18,66.81139373779297
2016-01-19,67.42130279541016
2016-01-20,63.43326568603516
2016-01-21,64.09013366699219
2016-01-22,67.8905029296875
2016-01-25,67.56207275390625
2016-01-27,66.67063903808594
2016-01-28,65.40383911132812
2016-01-29,66.15453338623047
2016-02-01,66.7175521850586
2016-02-02,64.3247299194336
2016-02-03,62.541839599609375
2016-02-04,64.46549224853516
2016-02-05,66.8582992553711
2016-02-08,65.49768829345703
2016-02-09,65.68534088134766
2016-02-10,62.77643585205078
2016-02-11,59.7736701965332
2016-02-12,57.14625549316406
2016-02-15,62.87026977539063
2016-02-16,60.852783203125
2016-02-17,61.74422454833984
2016-02-18,64.65314483642578
2016-02-19,64.79390716552734
2016-02-22,65.21617889404297
2016-02-23,64.2778091430664
2016-02-24,62.30724334716797
2016-02-25,63.01102066040039
2016-02-26,65.16922760009766
2016-02-29,64.51239776611328
2016-03-01,65.9199447631836
2016-03-02,70.33023071289062
2016-03-03,74.36519622802734
2016-03-04,74.5059585571289
2016-03-08,78.02481842041016
2016-03-09,76.10116577148438
2016-03-10,78.634765625
2016-03-11,78.35324096679688
2016-03-14,79.66694641113281
2016-03-15,78.72859191894531
2016-03-16,76.47650146484375
2016-03-17,76.00733184814453
2016-03-18,79.94844818115234
2016-03-21,80.69915008544922
2016-03-22,81.63750457763672
2016-03-23,85.67247009277344
2016-03-28,78.11864471435547
2016-03-29,79.19776153564453
2016-03-30,82.57587432861328
2016-03-31,82.5289535522461
2016-04-01,81.30907440185547
2016-04-04,83.60807037353516
2016-04-05,79.66694641113281
2016-04-06,83.4673080444336
2016-04-07,81.91902160644531
2016-04-08,82.29435729980469
2016-04-11,86.5169906616211
2016-04-12,86.32931518554688
2016-04-13,90.36426544189452
2016-04-18,91.06806182861328
2016-04-20,95.52526092529295
2016-04-21,95.52526092529295
2016-04-22,94.868408203125
2016-04-25,92.33483123779295
2016-04-26,96.79204559326172
2016-04-27,95.47834777832033
2016-04-28,90.92730712890624
2016-04-29,90.41119384765624
2016-05-02,92.56941986083984
2016-05-03,90.92730712890624
2016-05-04,85.5317153930664
2016-05-05,84.8748550415039
2016-05-06,86.23548126220703
2016-05-09,86.04781341552734
2016-05-10,84.31183624267578
2016-05-11,85.9539794921875
2016-05-12,87.64302062988281
2016-05-13,83.79573822021484
2016-05-16,84.26493072509766
2016-05-17,83.60807037353516
2016-05-18,83.65498352050781
2016-05-19,81.68441772460938
2016-05-20,81.59059143066406
