,close
2020-04-23,380.3786010742188
2020-04-24,349.34210205078125
2020-04-27,335.4573669433594
2020-04-28,350.5218505859375
2020-04-29,343.8970947265625
2020-04-30,342.5811462402344
2020-05-04,338.4974670410156
2020-05-05,332.8256225585937
2020-05-06,335.6388854980469
2020-05-07,325.11181640625
2020-05-08,324.97576904296875
2020-05-11,334.8221740722656
2020-05-12,321.5726013183594
2020-05-13,329.1048583984375
2020-05-14,315.1293334960937
2020-05-15,307.0526428222656
2020-05-18,288.1312866210937
2020-05-19,296.7071533203125
2020-05-20,302.4696960449219
2020-05-21,306.2812805175781
2020-05-22,299.2027893066406
2020-05-26,309.2306213378906
2020-05-27,313.1328430175781
2020-05-28,326.427734375
2020-05-29,341.5376281738281
2020-06-01,340.08563232421875
2020-06-02,343.8970947265625
2020-06-03,344.8500061035156
2020-06-04,343.5341491699219
2020-06-05,348.7975769042969
2020-06-08,362.2740173339844
2020-06-09,354.2880249023437
2020-06-10,354.7417297363281
2020-06-11,359.460693359375
2020-06-12,355.6038513183594
2020-06-15,357.1012268066406
2020-06-16,347.7993469238281
2020-06-17,350.20428466796875
2020-06-18,335.4573669433594
2020-06-19,341.4469299316406
2020-06-22,359.9598388671875
2020-06-23,362.6823120117188
2020-06-24,363.9982299804688
2020-06-25,366.3577575683594
2020-06-26,372.6195373535156
2020-06-29,360.8219909667969
2020-06-30,356.0576171875
2020-07-01,360.458984375
2020-07-02,361.0035400390625
2020-07-03,372.7555847167969
2020-07-06,391.26861572265625
2020-07-07,389.9073486328125
2020-07-08,373.0278930664063
2020-07-09,363.3629455566406
2020-07-10,356.7382202148437
2020-07-13,352.4729919433594
2020-07-14,350.8848876953125
2020-07-15,345.0768737792969
2020-07-16,347.4363098144531
2020-07-17,349.1605529785156
2020-07-20,356.6928100585937
2020-07-21,352.3822021484375
2020-07-22,356.9197692871094
2020-07-23,356.9197692871094
2020-07-24,358.6439514160156
2020-07-27,357.6457214355469
2020-07-28,364.1343994140625
2020-07-29,363.5898132324219
2020-07-30,361.0488586425781
2020-07-31,364.4973449707031
2020-08-03,366.6300048828125
2020-08-04,364.6788024902344
2020-08-05,372.5740966796875
2020-08-06,375.7049865722656
2020-08-07,380.333251953125
2020-08-10,383.3733520507813
2020-08-11,383.1011352539063
2020-08-12,383.9178161621094
2020-08-13,396.3505859375
2020-08-14,407.2860107421875
2020-08-17,420.6993408203125
2020-08-18,414.5688171386719
2020-08-19,425.6313781738281
2020-08-20,421.62115478515625
2020-08-21,429.0423278808594
2020-08-24,430.7477722167969
2020-08-25,436.5556640625
2020-08-26,438.0767517089844
2020-08-27,433.6978149414063
2020-08-28,434.8962707519531
2020-08-31,426.138427734375
2020-09-01,426.0001220703125
2020-09-02,434.7579345703125
2020-09-03,433.1908264160156
2020-09-04,429.595458984375
2020-09-07,420.1001281738281
2020-09-08,423.0040588378906
2020-09-09,424.3868713378906
2020-09-10,433.6978149414063
2020-09-11,420.7453918457031
2020-09-14,434.71185302734375
2020-09-15,446.2353515625
2020-09-16,446.1893005371094
2020-09-17,449.6924133300781
2020-09-18,443.8845825195313
2020-09-21,431.1165771484375
2020-09-22,419.96185302734375
2020-09-23,418.34857177734375
2020-09-24,407.0555114746094
2020-09-25,411.8492736816406
2020-09-28,411.4805603027344
2020-09-29,410.42041015625
2020-09-30,410.42041015625
2020-10-01,412.9094543457031
2020-10-05,423.0040588378906
2020-10-06,416.3204345703125
2020-10-07,408.2078247070313
2020-10-08,412.0337524414063
2020-10-09,398.3437805175781
2020-10-12,398.0671997070313
2020-10-13,409.3602294921875
2020-10-14,403.5984191894531
2020-10-15,408.3461608886719
2020-10-16,425.9078979492188
2020-10-19,434.0665893554688
2020-10-20,427.9361267089844
2020-10-21,428.1204223632813
2020-10-22,425.5392150878906
2020-10-23,424.1563720703125
2020-10-26,415.9977722167969
2020-10-27,421.8517150878906
2020-10-28,408.6227111816406
2020-10-29,407.147705078125
2020-10-30,400.1875305175781
2020-11-02,402.7687683105469
2020-11-03,412.0797729492188
2020-11-04,405.7648620605469
2020-11-05,418.85552978515625
2020-11-06,420.42279052734375
2020-11-09,421.62115478515625
2020-11-10,419.0399169921875
2020-11-11,420.8836669921875
2020-11-12,441.1650390625
2020-11-13,440.9806518554688
2020-11-14,441.2572021484375
2020-11-17,454.4862365722656
2020-11-18,458.31195068359375
2020-11-19,471.3565368652344
2020-11-20,470.5268249511719
2020-11-23,472.3706970214844
2020-11-24,486.6136779785156
2020-11-25,485.69183349609375
2020-11-26,491.9605102539063
2020-11-27,540.2208862304688
2020-12-01,533.2607421875
2020-12-02,530.817626953125
2020-12-03,527.7294311523438
2020-12-04,523.0740356445312
2020-12-07,523.5810546875
2020-12-08,516.2059936523438
2020-12-09,544.599853515625
2020-12-10,536.994384765625
2020-12-11,537.132568359375
2020-12-14,560.1796264648438
2020-12-15,553.2193603515625
2020-12-16,548.6100463867188
2020-12-17,543.217041015625
2020-12-18,564.2357177734375
2020-12-21,531.09423828125
2020-12-22,531.601318359375
2020-12-23,538.6536865234375
2020-12-24,529.665283203125
2020-12-28,524.5490112304688
2020-12-29,524.5490112304688
2020-12-30,526.9920654296875
2020-12-31,529.665283203125
2021-01-01,535.9341430664062
2021-01-04,561.6544799804688
2021-01-05,567.877197265625
2021-01-06,562.6685791015625
2021-01-07,593.0444946289062
2021-01-08,585.3930053710938
2021-01-11,575.29833984375
2021-01-12,574.5147705078125
2021-01-13,563.3139038085938
2021-01-14,568.7069702148438
2021-01-15,554.6482543945312
2021-01-18,547.7341918945312
2021-01-19,569.1217041015625
2021-01-20,570.0435791015625
2021-01-21,554.2335205078125
2021-01-22,567.7388916015625
2021-01-25,562.806884765625
2021-01-27,575.6670532226562
2021-01-28,587.3289184570312
2021-01-29,614.2938842773438
2021-02-01,672.971435546875
2021-02-02,700.3972778320312
2021-02-03,704.0386962890625
2021-02-04,723.2138061523438
2021-02-05,725.5184936523438
2021-02-08,730.3583374023438
2021-02-09,719.9877319335938
2021-02-10,739.6129150390625
2021-02-11,719.6622924804688
2021-02-12,701.0603637695312
2021-02-15,708.1290283203125
2021-02-16,712.779541015625
2021-02-17,735.7529296875
2021-02-18,720.1739501953125
2021-02-19,715.8953857421875
2021-02-22,712.779541015625
2021-02-23,745.472412109375
2021-02-24,737.380615234375
2021-02-25,748.8208618164062
2021-02-26,732.6836547851562
2021-03-01,744.6819458007812
2021-03-02,761.2376708984375
2021-03-03,804.0220336914062
2021-03-04,831.4597778320312
2021-03-05,794.0235595703125
2021-03-08,819.461669921875
2021-03-09,797.557861328125
2021-03-10,817.8804931640625
2021-03-12,822.1124267578125
2021-03-15,802.5337524414062
2021-03-16,799.2785034179688
2021-03-17,780.3975219726562
2021-03-18,798.3020629882812
2021-03-19,833.7850952148438
2021-03-22,831.8319091796875
2021-03-23,830.1112670898438
2021-03-24,804.9985961914062
2021-03-25,795.7442016601562
2021-03-26,808.6260986328125
2021-03-30,835.1337890625
2021-03-31,855.3634643554688
2021-04-01,832.7620239257812
2021-04-05,820.3917846679688
2021-04-06,817.6480102539062
2021-04-07,826.4374389648438
2021-04-08,823.9260864257812
2021-04-09,810.0676879882812
2021-04-12,761.2376708984375
2021-04-13,780.9557495117188
2021-04-15,789.2333984375
2021-04-16,789.7450561523438
2021-04-19,781.2811889648438
2021-04-20,775.1425170898438
2021-04-22,796.67431640625
2021-04-23,791.0470581054688
2021-04-26,815.4622802734375
2021-04-27,832.5760498046875
2021-04-28,820.810302734375
2021-04-29,798.0230102539062
2021-04-30,779.0490112304688
2021-05-03,778.9559326171875
2021-05-04,786.2108154296875
2021-05-05,792.6748046875
2021-05-06,781.1416625976562
2021-05-07,779.5606079101562
2021-05-10,771.701171875
2021-05-11,771.5617065429688
2021-05-12,774.7240600585938
2021-05-14,759.37744140625
2021-05-17,749.6578979492188
2021-05-18,777.9328002929688
2021-05-19,777.746826171875
2021-05-20,789.18701171875
2021-05-21,775.2356567382812
2021-05-24,781.1416625976562
2021-05-25,752.0296020507812
2021-05-26,746.5420532226562
2021-05-27,717.8020629882812
2021-05-28,735.7529296875
2021-05-31,731.89306640625
2021-06-01,725.3358154296875
2021-06-02,738.8223266601562
2021-06-03,752.4946899414062
2021-06-04,754.0293579101562
2021-06-07,756.1220703125
2021-06-08,759.3309326171875
2021-06-09,767.8412475585938
2021-06-10,780.9090576171875
2021-06-11,774.8634033203125
2021-06-14,771.8873291015625
2021-06-15,787.3733520507812
2021-06-16,789.5591430664062
2021-06-17,780.7230834960938
2021-06-18,774.8170776367188
2021-06-21,767.2367553710938
2021-06-22,775.095947265625
2021-06-23,767.8412475585938
2021-06-24,773.7008666992188
2021-06-25,797.9764404296875
2021-06-28,810.9512329101562
2021-06-29,791.4657592773438
2021-06-30,836.6218872070312
2021-07-01,827.4139404296875
2021-07-02,819.7406616210938
2021-07-05,819.0430297851562
2021-07-06,808.5794677734375
2021-07-07,806.3472290039062
2021-07-08,806.8123779296875
2021-07-09,801.743408203125
2021-07-12,796.8604125976562
2021-07-13,801.789794921875
2021-07-14,799.7901000976562
2021-07-15,813.0440673828125
2021-07-16,797.557861328125
2021-07-19,801.3712158203125
2021-07-20,794.1630249023438
2021-07-22,804.4871826171875
2021-07-23,798.3020629882812
2021-07-26,792.3494262695312
2021-07-27,786.5362548828125
2021-07-28,778.1188354492188
2021-07-29,783.1878662109375
2021-07-30,792.8145141601562
2021-08-02,800.3016967773438
2021-08-03,846.1088256835938
2021-08-04,839.49365234375
2021-08-05,849.5338745117188
2021-08-06,845.3583374023438
2021-08-09,852.864990234375
2021-08-10,886.7862548828125
2021-08-11,886.5048217773438
2021-08-12,890.3989868164062
2021-08-13,915.4059448242188
2021-08-16,923.3349609375
2021-08-17,956.8340454101562
2021-08-18,966.4990844726562
2021-08-20,930.888671875
2021-08-23,915.3590698242188
2021-08-24,934.8297119140624
2021-08-25,928.6836547851562
2021-08-26,920.6137084960938
2021-08-27,919.5816040039062
2021-08-30,937.78564453125
2021-08-31,937.551025390625
2021-09-01,943.9317016601562
2021-09-02,976.1640014648438
2021-09-03,962.6987915039062
2021-09-06,982.7324829101562
2021-09-07,975.3663330078124
2021-09-08,977.3370971679688
2021-09-09,979.6358642578124
2021-09-13,979.7767333984376
2021-09-14,974.6157836914062
2021-09-15,977.1023559570312
2021-09-16,968.4227294921876
2021-09-17,945.573974609375
2021-09-20,923.5225830078124
2021-09-21,929.5750732421876
2021-09-22,959.1798706054688
2021-09-23,964.4347534179688
2021-09-24,933.4691162109376
2021-09-27,936.8472900390624
2021-09-28,939.756103515625
2021-09-29,935.4866333007812
2021-09-30,930.7948608398438
2021-10-01,861.497802734375
2021-10-04,838.2267456054688
2021-10-05,844.3731079101562
2021-10-06,828.1864624023438
2021-10-07,841.6048583984375
2021-10-08,829.1248779296875
2021-10-11,853.3341064453125
2021-10-12,843.9508056640625
2021-10-13,842.6840209960938
2021-10-14,847.4696044921875
2021-10-18,854.0848999023438
2021-10-19,852.3020629882812
2021-10-20,828.7025756835938
2021-10-21,826.7789306640625
2021-10-22,830.6731567382812
2021-10-25,815.002685546875
2021-10-26,821.3833618164062
2021-10-27,839.4465942382812
2021-10-28,839.7282104492188
2021-10-29,840.4788818359375
2021-11-01,856.4776611328125
2021-11-02,855.7269287109375
2021-11-03,840.338134765625
2021-11-04,844.0914916992188
2021-11-08,855.6331176757812
2021-11-09,865.1105346679688
2021-11-10,867.5501098632812
2021-11-11,860.6535034179688
2021-11-12,865.9549560546875
2021-11-15,868.3008422851562
2021-11-16,869.520751953125
2021-11-17,867.4094848632812
2021-11-18,858.9173583984375
2021-11-22,825.2307739257812
2021-11-23,840.5725708007812
2021-11-24,841.9332885742188
2021-11-25,840.056640625
2021-11-26,821.28955078125
2021-11-29,820.16357421875
2021-11-30,824.3391723632812
2021-12-01,858.8235473632812
2021-12-02,862.8584594726562
2021-12-03,864.6882934570312
2021-12-06,867.4094848632812
2021-12-07,885.5664672851562
2021-12-08,886.9271240234375
2021-12-09,886.8801879882812
2021-12-10,913.1070556640624
2021-12-13,932.6248168945312
2021-12-14,904.3803100585938
2021-12-15,879.7018432617188
2021-12-16,880.8746948242188
2021-12-17,859.245849609375
2021-12-20,839.2120361328125
2021-12-21,846.2966918945312
2021-12-22,868.7230834960938
2021-12-23,877.1213989257812
2021-12-24,861.7793579101562
2021-12-27,862.8584594726562
2021-12-28,881.4847412109375
2021-12-29,881.0625
2021-12-30,874.9161987304688
2021-12-31,883.7366943359375
2022-01-03,884.158935546875
2022-01-04,890.9151000976562
2022-01-05,872.00732421875
2022-01-06,883.595947265625
2022-01-07,885.3787231445312
2022-01-10,893.4486694335938
2022-01-11,914.7021484375
2022-01-12,914.1392211914062
2022-01-13,915.312255859375
2022-01-14,926.00927734375
2022-01-17,939.99072265625
2022-01-18,926.9476318359376
2022-01-19,905.0841674804688
2022-01-20,889.601318359375
2022-01-21,864.5005493164062
2022-01-24,840.8541259765625
2022-01-25,872.1011962890625
2022-01-27,850.6598510742188
2022-01-28,876.1361694335938
2022-01-31,883.9243774414062
2022-02-01,893.4486694335938
2022-02-02,889.4136352539062
2022-02-03,869.4738159179688
2022-02-04,865.6265869140625
2022-02-07,853.897216796875
2022-02-08,851.8796997070312
2022-02-09,874.7285766601562
2022-02-10,872.8518676757812
2022-02-11,880.9685668945312
2022-02-14,894.8562622070312
2022-02-15,892.6510620117188
2022-02-16,898.5157470703125
2022-02-17,924.4609985351562
2022-02-18,914.7021484375
2022-02-21,918.3447875976562
2022-02-22,899.0440063476562
2022-02-23,913.4722290039062
2022-02-24,877.709228515625
2022-02-25,907.89013671875
2022-02-28,905.6668090820312
2022-03-02,911.343505859375
2022-03-03,899.753662109375
2022-03-04,898.523681640625
2022-03-07,891.7589721679688
2022-03-08,894.502685546875
2022-03-09,946.4442749023438
2022-03-10,941.051513671875
2022-03-11,941.99755859375
2022-03-14,975.7738037109376
2022-03-15,975.3953247070312
2022-03-16,971.1851196289062
2022-03-17,968.1575927734376
2022-03-21,997.2032470703124
2022-03-22,995.1689453125
2022-03-23,1028.472412109375
2022-03-24,1035.0477294921875
2022-03-25,1027.8099365234375
2022-03-28,1049.6180419921875
2022-03-29,1062.1539306640625
2022-03-30,1048.104248046875
2022-03-31,1060.876708984375
2022-04-01,1075.44677734375
2022-04-04,1067.451904296875
2022-04-05,1066.1275634765625
2022-04-06,1058.9371337890625
2022-04-07,1052.929443359375
2022-04-08,1069.95947265625
2022-04-11,1061.3970947265625
2022-04-12,1036.23046875
2022-04-13,1026.4854736328125
2022-04-18,1022.55908203125
2022-04-19,1010.1649169921876
2022-04-20,1042.853271484375
2022-04-21,1031.9730224609375
2022-04-22,1003.542236328125
2022-04-25,945.1196899414062
2022-04-26,968.2521362304688
2022-04-27,973.1719970703124
2022-04-28,976.672607421875
2022-04-29,974.9223022460938
2022-05-02,975.442626953125
2022-05-04,959.1221313476562
2022-05-05,962.5281982421876
2022-05-06,954.249755859375
2022-05-09,935.4693603515624
2022-05-10,928.3734741210938
2022-05-11,926.0082397460938
2022-05-12,906.1871948242188
2022-05-13,946.3970336914062
2022-05-16,939.0172729492188
2022-05-17,953.7766723632812
2022-05-18,947.3903198242188
2022-05-19,938.0238037109376
2022-05-20,954.3442993164062
2022-05-23,960.0210571289062
2022-05-24,961.1090087890624
2022-05-25,957.0880126953124
2022-05-26,972.8408203125
2022-05-27,960.5413818359376
2022-05-30,974.8750610351562
2022-05-31,970.664794921875
2022-06-01,970.9486694335938
2022-06-02,970.2864379882812
2022-06-03,955.2904663085938
2022-06-06,956.9461669921876
2022-06-07,955.7634887695312
2022-06-08,956.4730834960938
2022-06-09,965.1773071289062
2022-06-10,954.1077880859376
2022-06-13,949.2353515625
2022-06-14,954.4862670898438
2022-06-15,945.3563232421876
2022-06-16,922.9334106445312
2022-06-17,922.223876953125
2022-06-20,909.2147216796876
2022-06-21,912.2423095703124
2022-06-22,911.86376953125
2022-06-23,932.4417114257812
2022-06-24,942.8490600585938
2022-06-27,953.0670166015624
2022-06-28,947.2012329101562
2022-06-29,967.022216796875
2022-06-30,969.009033203125
2022-07-01,970.8067016601562
2022-07-04,995.4530029296876
2022-07-05,1012.435546875
2022-07-06,1044.3668212890625
2022-07-07,1069.3443603515625
2022-07-08,1058.038330078125
2022-07-11,1051.3681640625
2022-07-12,1034.290771484375
2022-07-13,1028.5670166015625
2022-07-14,1031.1214599609375
2022-07-15,1067.168212890625
2022-07-18,1091.4361572265625
2022-07-19,1088.2667236328125
2022-07-20,1096.6396484375
2022-07-21,1155.109375
2022-07-22,1135.052001953125
2022-07-25,1122.894287109375
2022-07-26,1117.785400390625
2022-07-27,1121.6173095703125
2022-07-28,1143.52001953125
2022-07-29,1160.7388916015625
2022-08-01,1156.95458984375
2022-08-02,1143.546630859375
2022-08-03,1127.084716796875
2022-08-04,1124.3173828125
2022-08-05,1118.8299560546875
2022-08-08,1135.912109375
2022-08-10,1113.915283203125
2022-08-11,1181.0506591796875
2022-08-12,1192.6456298828125
2022-08-16,1204.1927490234375
2022-08-17,1189.7825927734375
2022-08-18,1190.0689697265625
2022-08-19,1168.4539794921875
2022-08-22,1146.8389892578125
2022-08-23,1145.025634765625
2022-08-24,1144.4530029296875
2022-08-25,1143.689453125
2022-08-26,1151.3719482421875
2022-08-29,1129.51806640625
2022-08-30,1138.1068115234375
2022-09-01,1166.6407470703125
2022-09-02,1146.6956787109375
2022-09-05,1156.0955810546875
2022-09-06,1166.306640625
2022-09-07,1170.26708984375
2022-09-08,1176.9951171875
2022-09-09,1164.1595458984375
2022-09-12,1165.16162109375
2022-09-13,1180.907470703125
2022-09-14,1174.6571044921875
2022-09-15,1191.26171875
2022-09-16,1136.9617919921875
2022-09-19,1147.1251220703125
2022-09-20,1177.1859130859375
2022-09-21,1196.224365234375
2022-09-22,1197.0831298828125
2022-09-23,1163.3006591796875
2022-09-26,1137.34375
2022-09-27,1135.1009521484375
2022-09-28,1123.6014404296875
2022-09-29,1127.275634765625
2022-09-30,1141.20849609375
2022-10-03,1129.088623046875
2022-10-04,1160.34228515625
2022-10-06,1172.9390869140625
2022-10-07,1182.148193359375
2022-10-10,1168.740234375
2022-10-11,1145.455078125
2022-10-12,1152.707763671875
2022-10-13,1134.8621826171875
2022-10-14,1131.474609375
2022-10-17,1131.713134765625
2022-10-18,1155.0936279296875
2022-10-19,1161.3443603515625
2022-10-20,1155.4276123046875
2022-10-21,1154.425537109375
2022-10-24,1148.74755859375
2022-10-25,1168.740234375
2022-10-27,1192.78857421875
2022-10-28,1233.6331787109375
2022-10-31,1286.3109130859375
2022-11-01,1286.5970458984375
2022-11-02,1275.0023193359375
2022-11-03,1270.087646484375
2022-11-04,1271.0418701171875
2022-11-07,1274.1434326171875
2022-11-09,1289.0784912109375
2022-11-10,1279.5352783203125
2022-11-11,1286.2630615234375
2022-11-14,1285.6429443359375
2022-11-15,1310.0255126953125
2022-11-16,1304.251953125
2022-11-17,1317.659912109375
2022-11-18,1288.1717529296875
2022-11-21,1261.689697265625
2022-11-22,1269.276611328125
2022-11-23,1291.6549072265625
2022-11-24,1314.60595703125
2022-11-25,1316.2283935546875
2022-11-28,1326.8687744140625
2022-11-29,1308.927978515625
2022-11-30,1348.91357421875
2022-12-01,1372.1507568359375
2022-12-02,1376.2066650390625
2022-12-05,1378.9739990234375
2022-12-06,1382.8389892578125
2022-12-07,1394.00439453125
2022-12-08,1401.87744140625
2022-12-09,1453.4100341796875
2022-12-12,1414.283447265625
2022-12-13,1425.3056640625
2022-12-14,1426.35546875
2022-12-15,1381.2166748046875
2022-12-16,1359.697265625
2022-12-19,1396.628662109375
2022-12-20,1421.7271728515625
2022-12-21,1388.5172119140625
2022-12-22,1383.8887939453125
2022-12-23,1324.626220703125
2022-12-26,1317.8505859375
2022-12-27,1310.311767578125
2022-12-28,1324.673828125
2022-12-29,1333.5013427734375
2022-12-30,1317.3258056640625
2023-01-02,1322.3360595703125
2023-01-03,1332.0699462890625
2023-01-04,1329.206787109375
2023-01-05,1349.0086669921875
2023-01-06,1365.9478759765625
2023-01-09,1387.085693359375
2023-01-10,1382.5528564453125
2023-01-11,1382.9344482421875
2023-01-12,1413.1383056640625
2023-01-13,1395.9129638671875
2023-01-16,1387.2288818359375
2023-01-17,1415.4285888671875
2023-01-18,1419.9615478515625
2023-01-19,1392.4776611328125
2023-01-20,1381.1212158203125
2023-01-23,1361.8443603515625
2023-01-24,1344.714599609375
2023-01-25,1320.76123046875
2023-01-27,1318.9959716796875
2023-01-30,1326.677978515625
2023-01-31,1370.1944580078125
2023-02-01,1361.3194580078125
2023-02-02,1383.41162109375
2023-02-03,1379.4512939453125
2023-02-06,1380.310302734375
2023-02-07,1380.5487060546875
2023-02-08,1406.9354248046875
2023-02-09,1506.23095703125
2023-02-10,1527.6552734375
2023-02-13,1522.35888671875
2023-02-14,1526.6531982421875
2023-02-15,1554.375732421875
2023-02-16,1569.1676025390625
2023-02-17,1544.7373046875
2023-02-20,1540.2520751953125
2023-02-21,1517.513671875
2023-02-22,1518.4749755859375
2023-02-23,1535.1082763671875
2023-02-24,1510.63916015625
2023-02-27,1507.899169921875
2023-02-28,1509.5816650390625
2023-03-01,1540.732666015625
2023-03-02,1534.4351806640625
2023-03-03,1538.0888671875
2023-03-06,1566.5477294921875
2023-03-08,1604.6695556640625
2023-03-09,1620.14892578125
2023-03-10,1616.158935546875
2023-03-13,1603.80419921875
2023-03-14,1617.98583984375
2023-03-15,1632.167236328125
2023-03-16,1593.8050537109375
2023-03-17,1614.4283447265625
2023-03-20,1589.093994140625
2023-03-21,1572.220458984375
2023-03-22,1550.443603515625
2023-03-23,1567.653564453125
2023-03-24,1559.6253662109375
2023-03-27,1524.43603515625
2023-03-28,1550.10693359375
2023-03-29,1576.64306640625
2023-03-31,1566.7882080078125
2023-04-03,1543.376953125
2023-04-05,1508.09130859375
2023-04-06,1517.2252197265625
2023-04-10,1518.3309326171875
2023-04-11,1516.600341796875
2023-04-12,1499.3902587890625
2023-04-13,1489.00634765625
2023-04-17,1440.8857421875
2023-04-18,1432.569091796875
2023-04-19,1443.193115234375
2023-04-20,1499.7747802734375
2023-04-21,1484.96826171875
2023-04-24,1494.48681640625
2023-04-25,1493.9578857421875
2023-04-26,1505.158935546875
2023-04-27,1506.0244140625
2023-04-28,1514.9178466796875
2023-05-02,1538.5213623046875
2023-05-03,1521.88818359375
2023-05-04,1545.059326171875
2023-05-05,1534.3870849609375
2023-05-08,1555.6353759765625
2023-05-09,1559.6253662109375
2023-05-10,1577.1239013671875
2023-05-11,1565.0577392578125
2023-05-12,1574.9124755859375
2023-05-15,1585.4886474609375
2023-05-16,1585.632568359375
2023-05-17,1583.9501953125
2023-05-18,1580.6812744140625
2023-05-19,1576.4990234375
2023-05-22,1602.3140869140625
2023-05-23,1619.7645263671875
2023-05-24,1533.8104248046875
2023-05-25,1586.546142578125
2023-05-26,1668.1739501953125
2023-05-29,1676.826904296875
2023-05-30,1687.6912841796875
2023-05-31,1692.0657958984375
2023-06-01,1683.2203369140625
2023-06-02,1685.67236328125
2023-06-05,1705.4302978515625
2023-06-06,1737.5908203125
2023-06-07,1730.1395263671875
2023-06-08,1698.6517333984375
2023-06-09,1714.0831298828125
2023-06-12,1720.71728515625
2023-06-13,1772.155029296875
2023-06-14,1783.8369140625
2023-06-15,1759.704345703125
2023-06-16,1772.25146484375
2023-06-19,1803.835205078125
2023-06-20,1826.28515625
2023-06-21,1786.1925048828125
2023-06-22,1773.30908203125
2023-06-23,1775.5203857421875
2023-06-26,1798.739501953125
2023-06-27,1810.2288818359373
2023-06-28,1837.341796875
2023-06-30,1868.20458984375
2023-07-03,1817.103271484375
2023-07-04,1785.0869140625
2023-07-05,1802.3929443359373
2023-07-06,1842.1492919921875
2023-07-07,1829.0252685546875
2023-07-10,1820.32421875
2023-07-11,1817.7763671875
2023-07-12,1828.1119384765625
2023-07-13,1819.41064453125
2023-07-14,1844.4566650390625
2023-07-17,1826.1888427734373
2023-07-18,1839.5531005859373
2023-07-19,1866.185546875
2023-07-20,1842.9183349609373
2023-07-21,1811.0460205078125
2023-07-24,1828.7850341796875
2023-07-25,1848.7352294921875
2023-07-26,1855.317626953125
2023-07-27,1861.2706298828125
2023-07-28,1892.48876953125
2023-07-31,1905.1695556640625
2023-08-01,1865.578369140625
2023-08-02,1839.0068359375
2023-08-03,1820.856689453125
2023-08-04,1738.6251220703125
2023-08-07,1695.6942138671875
2023-08-08,1678.1251220703125
2023-08-09,1692.64501953125
2023-08-10,1708.181396484375
2023-08-11,1682.965087890625
2023-08-14,1686.15966796875
2023-08-16,1674.4951171875
2023-08-17,1687.9986572265625
2023-08-18,1675.608154296875
2023-08-21,1696.0330810546875
2023-08-22,1697.0977783203125
2023-08-23,1682.093994140625
2023-08-24,1665.202392578125
2023-08-25,1659.8782958984375
2023-08-28,1662.927490234375
2023-08-29,1674.688720703125
2023-08-30,1675.947021484375
2023-08-31,1653.102294921875
2023-09-01,1651.408203125
2023-09-04,1670.7197265625
2023-09-05,1665.1053466796875
2023-09-06,1690.4188232421875
2023-09-07,1683.9814453125
2023-09-08,1699.1790771484375
2023-09-11,1711.0369873046875
2023-09-12,1656.877685546875
2023-09-13,1660.7977294921875
2023-09-14,1670.5263671875
2023-09-15,1691.43505859375
2023-09-18,1671.3006591796875
2023-09-20,1673.0430908203125
2023-09-21,1688.8214111328125
2023-09-22,1670.13916015625
2023-09-25,1680.6903076171875
2023-09-26,1673.817626953125
2023-09-27,1676.18896484375
2023-09-28,1615.15673828125
2023-09-29,1642.0186767578125
2023-10-03,1624.9334716796875
2023-10-04,1641.19580078125
2023-10-05,1636.79150390625
2023-10-06,1649.9078369140625
2023-10-09,1644.874267578125
2023-10-10,1652.4730224609375
2023-10-11,1695.5489501953125
2023-10-12,1674.6402587890625
2023-10-13,1660.2655029296875
2023-10-16,1662.2015380859375
2023-10-17,1658.2811279296875
2023-10-18,1666.6058349609375
2023-10-19,1651.9407958984375
2023-10-20,1638.43701171875
2023-10-23,1644.583740234375
2023-10-25,1645.7454833984375
2023-10-26,1626.5306396484375
2023-10-27,1635.049072265625
2023-10-30,1622.8038330078125
2023-10-31,1622.9007568359375
2023-11-01,1620.7227783203125
2023-11-02,1650.634033203125
2023-11-03,1657.2647705078125
2023-11-06,1669.5582275390625
2023-11-07,1644.72900390625
2023-11-08,1710.6497802734375
2023-11-09,1694.4842529296875
2023-11-10,1711.8597412109375
2023-11-13,1721.5396728515625
2023-11-15,1768.294189453125
2023-11-16,1783.0078125
2023-11-17,1771.1015625
2023-11-20,1794.430419921875
2023-11-21,1811.418701171875
2023-11-22,1785.911865234375
2023-11-23,1814.274169921875
2023-11-24,1811.854248046875
2023-11-28,1815.3389892578125
2023-11-29,1813.6934814453125
2023-11-30,1848.009033203125
2023-12-01,1858.75390625
2023-12-04,1891.3753662109373
2023-12-05,1897.425537109375
2023-12-06,1893.21484375
2023-12-07,1894.279541015625
2023-12-08,1886.9710693359373
2023-12-11,1937.161865234375
2023-12-12,1866.9818115234373
2023-12-13,1901.4912109375
2023-12-14,1884.8416748046875
2023-12-15,1864.852294921875
2023-12-18,1898.1514892578125
2023-12-19,1913.3975830078125
2023-12-20,1847.573486328125
2023-12-21,1879.2269287109373
2023-12-22,1948.7294921875
2023-12-26,1962.281494140625
2023-12-27,1920.1251220703125
2023-12-28,1878.6463623046875
2023-12-29,1901.1038818359373
2024-01-01,1895.2958984375
2024-01-02,1898.103271484375
2024-01-03,1908.8477783203125
2024-01-04,1928.9339599609373
2024-01-05,1934.4515380859373
2024-01-08,1940.1627197265625
2024-01-09,1961.071533203125
2024-01-10,1980.673583984375
2024-01-11,1970.557861328125
2024-01-12,1981.931884765625
2024-01-15,1980.2861328125
