,close
2020-03-12,144.12193298339844
2020-03-13,149.02273559570312
2020-03-16,139.69692993164062
2020-03-17,131.3227081298828
2020-03-18,124.85174560546876
2020-03-19,108.53157806396484
2020-03-20,121.28318786621094
2020-03-23,107.00897979736328
2020-03-24,102.01300811767578
2020-03-25,110.72028350830078
2020-03-26,118.33318328857422
2020-03-27,118.99932098388672
2020-03-30,129.8001251220703
2020-03-31,132.3218994140625
2020-04-01,129.51466369628906
2020-04-03,127.04046630859376
2020-04-07,131.7985382080078
2020-04-08,132.75015258789062
2020-04-09,135.93804931640625
2020-04-13,130.79933166503906
2020-04-15,126.99288940429688
2020-04-16,132.7025604248047
2020-04-17,131.3227081298828
2020-04-20,142.3614501953125
2020-04-21,144.83563232421875
2020-04-22,140.07757568359375
2020-04-23,140.0299835205078
2020-04-24,134.70095825195312
2020-04-27,142.12355041503906
2020-04-28,140.0299835205078
2020-04-29,140.79127502441406
2020-04-30,138.3170928955078
2020-05-04,134.22512817382812
2020-05-05,139.41143798828125
2020-05-06,140.07757568359375
2020-05-07,141.5525665283203
2020-05-08,156.77838134765625
2020-05-11,150.4501495361328
2020-05-12,148.11868286132812
2020-05-13,155.636474609375
2020-05-14,150.5928955078125
2020-05-15,150.54530334472656
2020-05-18,144.40740966796875
2020-05-19,145.0259552001953
2020-05-20,141.69529724121094
2020-05-21,147.97596740722656
2020-05-22,147.69049072265625
2020-05-26,151.87757873535156
2020-05-27,165.67599487304688
2020-05-28,186.9921264648437
2020-05-29,186.27842712402344
2020-06-01,205.50103759765625
2020-06-02,202.551010131836
2020-06-03,196.27037048339844
2020-06-04,203.64537048339844
2020-06-05,204.5018310546875
2020-06-08,200.6477966308593
2020-06-09,201.694564819336
2020-06-10,214.8744201660156
2020-06-11,218.6332855224609
2020-06-12,215.159896850586
2020-06-15,211.9243927001953
2020-06-16,211.2582855224609
2020-06-17,224.91395568847656
2020-06-18,226.00831604003903
2020-06-19,252.08253479003903
2020-06-22,262.930908203125
2020-06-23,256.07928466796875
2020-06-24,255.46075439453125
2020-06-25,258.3156433105469
2020-06-26,259.2196044921875
2020-06-29,272.8277282714844
2020-06-30,263.359130859375
2020-07-01,256.3172302246094
2020-07-02,253.1293029785156
2020-07-03,251.3212432861328
2020-07-06,256.0316467285156
2020-07-07,250.98817443847656
2020-07-08,246.7534942626953
2020-07-09,256.74542236328125
2020-07-10,257.31640625
2020-07-13,257.6494445800781
2020-07-14,267.1180419921875
2020-07-15,261.9317321777344
2020-07-16,288.8623962402344
2020-07-17,278.29949951171875
2020-07-20,280.3930053710937
2020-07-21,280.345458984375
2020-07-22,277.6809387207031
2020-07-23,275.6349792480469
2020-07-24,273.92205810546875
2020-07-27,263.5970764160156
2020-07-28,268.9736633300781
2020-07-29,271.11480712890625
2020-07-30,266.880126953125
2020-07-31,276.4438171386719
2020-08-03,282.48663330078125
2020-08-04,290.3849792480469
2020-08-05,279.0132141113281
2020-08-06,279.15594482421875
2020-08-07,283.6285400390625
2020-08-10,283.4857482910156
2020-08-11,276.9672241210937
2020-08-12,279.15594482421875
2020-08-13,277.728515625
2020-08-14,267.8317565917969
2020-08-17,259.5526733398437
2020-08-18,272.9228515625
2020-08-19,274.20751953125
2020-08-20,268.5930480957031
2020-08-21,272.2091369628906
2020-08-24,280.8212890625
2020-08-25,280.6784973144531
2020-08-26,274.63580322265625
2020-08-27,276.34869384765625
2020-08-28,276.5389709472656
2020-08-31,272.78009033203125
2020-09-01,279.7745056152344
2020-09-02,284.4374084472656
2020-09-03,281.8204345703125
2020-09-04,276.15838623046875
2020-09-07,277.6333312988281
2020-09-08,273.6841735839844
2020-09-09,272.4470520019531
2020-09-10,279.82208251953125
2020-09-11,277.9664001464844
2020-09-14,295.1906433105469
2020-09-15,302.4228820800781
2020-09-16,301.8519287109375
2020-09-17,296.99871826171875
2020-09-18,287.2922058105469
2020-09-21,272.4470520019531
2020-09-22,273.9696350097656
2020-09-23,273.8744812011719
2020-09-24,263.7873840332031
2020-09-25,264.643798828125
2020-09-28,264.3107604980469
2020-09-29,261.7414245605469
2020-09-30,269.2591247558594
2020-10-01,266.4518737792969
2020-10-05,273.2083740234375
2020-10-06,269.4970397949219
2020-10-07,269.5921936035156
2020-10-08,266.2139892578125
2020-10-09,265.3099060058594
2020-10-12,257.5542907714844
2020-10-13,250.1792907714844
2020-10-14,250.22691345214844
2020-10-15,248.3236541748047
2020-10-16,250.4647827148437
2020-10-19,251.7494354248047
2020-10-20,256.9833374023437
2020-10-21,269.5921936035156
2020-10-22,271.35272216796875
2020-10-23,265.69061279296875
2020-10-26,271.3051452636719
2020-10-27,266.5470886230469
2020-10-28,266.2615966796875
2020-10-29,262.2648010253906
2020-10-30,262.3599548339844
2020-11-02,260.4091186523437
2020-11-03,260.0284729003906
2020-11-04,261.1704406738281
2020-11-05,270.829345703125
2020-11-06,270.2108154296875
2020-11-09,272.01885986328125
2020-11-10,272.63739013671875
2020-11-11,268.3075561523437
2020-11-12,273.6841735839844
2020-11-13,270.49627685546875
2020-11-14,274.1123352050781
2020-11-17,285.626953125
2020-11-18,291.3842163085937
2020-11-19,291.9551086425781
2020-11-20,294.4769287109375
2020-11-23,307.6567687988281
2020-11-24,313.9374084472656
2020-11-25,311.1301574707031
2020-11-26,321.8358459472656
2020-11-27,330.0196838378906
2020-12-01,327.3076171875
2020-12-02,321.7406921386719
2020-12-03,315.8882751464844
2020-12-04,321.2172546386719
2020-12-07,322.7874450683594
2020-12-08,320.4559936523437
2020-12-09,312.7478942871094
2020-12-10,322.882568359375
2020-12-11,322.7874450683594
2020-12-14,322.2640380859375
2020-12-15,320.8842163085937
2020-12-16,325.547119140625
2020-12-17,322.1213073730469
2020-12-18,321.5027770996094
2020-12-21,301.66162109375
2020-12-22,298.7591857910156
2020-12-23,308.8462829589844
2020-12-24,308.1325988769531
2020-12-28,313.0809936523437
2020-12-29,317.7438659667969
2020-12-30,335.2060241699219
2020-12-31,327.0221252441406
2021-01-01,328.116455078125
2021-01-04,323.21563720703125
2021-01-05,328.116455078125
2021-01-06,318.9809875488281
2021-01-07,315.6027526855469
2021-01-08,315.8406677246094
2021-01-11,328.44952392578125
2021-01-12,332.39874267578125
2021-01-13,330.6382751464844
2021-01-14,331.0188903808594
2021-01-15,330.5906677246094
2021-01-18,323.21563720703125
2021-01-19,322.2640380859375
2021-01-20,328.6874084472656
2021-01-21,348.0052185058594
2021-01-22,334.6826171875
2021-01-25,332.58905029296875
2021-01-27,325.547119140625
2021-01-28,324.8334350585937
2021-01-29,324.0721130371094
2021-02-01,331.7802124023437
2021-02-02,323.78662109375
2021-02-03,324.6430969238281
2021-02-04,323.3583679199219
2021-02-05,326.0229187011719
2021-02-08,328.5922546386719
2021-02-09,315.1269226074219
2021-02-10,313.3188781738281
2021-02-11,312.17694091796875
2021-02-12,303.9454650878906
2021-02-15,298.71160888671875
2021-02-16,300.0914306640625
2021-02-17,310.0357666015625
2021-02-18,305.7059326171875
2021-02-19,303.85028076171875
2021-02-22,298.140625
2021-02-23,304.8495178222656
2021-02-24,304.0406494140625
2021-02-25,306.1817321777344
2021-02-26,302.4228820800781
2021-03-01,319.6947021484375
2021-03-02,322.2164611816406
2021-03-03,326.5939025878906
2021-03-04,333.9689025878906
2021-03-05,327.2124328613281
2021-03-08,337.7753601074219
2021-03-09,338.3463439941406
2021-03-10,344.0559997558594
2021-03-12,337.4422912597656
2021-03-15,327.97369384765625
2021-03-16,328.97296142578125
2021-03-17,325.45196533203125
2021-03-18,323.7390441894531
2021-03-19,322.1688842773437
2021-03-22,317.9817810058594
2021-03-23,319.2664489746094
2021-03-24,319.5518798828125
2021-03-25,311.98663330078125
2021-03-26,308.5608215332031
2021-03-30,308.7986755371094
2021-03-31,302.9463195800781
2021-04-01,308.6559753417969
2021-04-05,299.0922546386719
2021-04-06,302.1849670410156
2021-04-07,309.51239013671875
2021-04-08,312.9857788085937
2021-04-09,317.3156433105469
2021-04-12,295.9994812011719
2021-04-13,296.5228881835937
2021-04-15,307.1334228515625
2021-04-16,303.7075500488281
2021-04-19,299.6156311035156
2021-04-20,298.90191650390625
2021-04-22,305.7059326171875
2021-04-23,314.50836181640625
2021-04-26,307.32373046875
2021-04-27,304.5639953613281
2021-04-28,304.51641845703125
2021-04-29,307.8946838378906
2021-04-30,329.78179931640625
2021-05-03,383.2624816894531
2021-05-04,369.6068115234375
2021-05-05,401.24798583984375
2021-05-06,399.2020263671875
2021-05-07,398.7737731933594
2021-05-10,418.0439453125
2021-05-11,414.8084716796875
2021-05-12,399.53509521484375
2021-05-14,389.447998046875
2021-05-17,405.0068664550781
2021-05-18,398.2028503417969
2021-05-19,406.5770263671875
2021-05-20,402.4375305175781
2021-05-21,397.1560668945313
2021-05-24,396.25201416015625
2021-05-25,397.1560668945313
2021-05-26,399.53509521484375
2021-05-27,401.4383544921875
2021-05-28,395.5859069824219
2021-05-31,397.8221740722656
2021-06-01,395.6810302734375
2021-06-02,396.0141296386719
2021-06-03,402.6278076171875
2021-06-04,399.2496032714844
2021-06-07,418.3294677734375
2021-06-08,435.4109191894531
2021-06-09,418.7576599121094
2021-06-10,422.5641479492188
2021-06-11,418.9480285644531
2021-06-14,415.1891479492188
2021-06-15,417.3302612304688
2021-06-16,406.71978759765625
2021-06-17,407.7665710449219
2021-06-18,403.8173522949219
2021-06-21,411.4302978515625
2021-06-22,413.0955810546875
2021-06-23,408.4802551269531
2021-06-24,408.7181701660156
2021-06-25,428.8924255371094
2021-06-28,435.8867492675781
2021-06-29,423.9440002441406
2021-06-30,405.8157348632813
2021-07-01,394.9197387695313
2021-07-02,396.822998046875
2021-07-05,399.6778259277344
2021-07-06,395.7762145996094
2021-07-07,396.7278442382813
2021-07-08,390.304443359375
2021-07-09,394.6343078613281
2021-07-12,392.3979797363281
2021-07-13,389.3052673339844
2021-07-14,386.7835083007813
2021-07-15,385.1181640625
2021-07-16,395.8713684082031
2021-07-19,397.9649658203125
2021-07-20,390.1141357421875
2021-07-22,393.1593017578125
2021-07-23,392.3503723144531
2021-07-26,405.3399353027344
2021-07-27,414.2374877929688
2021-07-28,409.8601379394531
2021-07-29,416.378662109375
2021-07-30,415.8552856445313
2021-08-02,409.05126953125
2021-08-03,404.2931518554688
2021-08-04,403.2463989257813
2021-08-05,397.0609130859375
2021-08-06,395.1101379394531
2021-08-09,386.30767822265625
2021-08-10,372.9850769042969
2021-08-11,369.1786193847656
2021-08-12,387.7350463867188
2021-08-13,382.1681518554688
2021-08-16,390.5899353027344
2021-08-17,395.7762145996094
2021-08-18,394.1109008789063
2021-08-20,382.501220703125
2021-08-23,367.4181213378906
2021-08-24,372.0810546875
2021-08-25,398.4883117675781
2021-08-26,394.4915771484375
2021-08-27,388.4012145996094
2021-08-30,385.927001953125
2021-08-31,384.2141418457031
2021-09-01,377.4576416015625
2021-09-02,387.9730224609375
2021-09-03,389.2576599121094
2021-09-06,388.7818603515625
2021-09-07,384.6423645019531
2021-09-08,386.6883239746094
2021-09-09,386.30767822265625
2021-09-13,406.1488037109375
2021-09-14,401.5810852050781
2021-09-15,406.38671875
2021-09-16,422.897216796875
2021-09-17,412.8101196289063
2021-09-20,398.8213806152344
2021-09-21,404.6737976074219
2021-09-22,421.0891418457031
2021-09-23,412.3343200683594
2021-09-24,406.5294799804688
2021-09-27,403.3891296386719
2021-09-28,398.3456115722656
2021-09-29,395.3479919433594
2021-09-30,400.3439636230469
2021-10-01,407.4334716796875
2021-10-04,414.665771484375
2021-10-05,417.1875305175781
2021-10-06,414.0472106933594
2021-10-07,414.6181640625
2021-10-08,415.8552856445313
2021-10-11,415.2843322753906
2021-10-12,449.6851501464844
2021-10-13,459.3440246582031
2021-10-14,461.4851684570313
2021-10-18,470.763427734375
2021-10-19,449.87548828125
2021-10-20,455.061767578125
2021-10-21,455.53759765625
2021-10-22,447.258544921875
2021-10-25,433.6028747558594
2021-10-26,441.3109436035156
2021-10-27,433.31744384765625
2021-10-28,431.9851379394531
2021-10-29,434.8400268554688
2021-11-01,435.934326171875
2021-11-02,442.1673889160156
2021-11-03,451.2552795410156
2021-11-04,457.3932189941406
2021-11-08,462.29400634765625
2021-11-09,478.947265625
2021-11-10,480.6126098632813
2021-11-11,480.7553405761719
2021-11-12,479.5182800292969
2021-11-15,469.1456604003906
2021-11-16,468.9077453613281
2021-11-17,487.6737060546875
2021-11-18,485.5564880371094
2021-11-22,454.3761901855469
2021-11-23,454.2318115234375
2021-11-24,463.2298583984375
2021-11-25,467.0311584472656
2021-11-26,442.4429626464844
2021-11-29,425.697998046875
2021-11-30,448.8907775878906
2021-12-01,448.3614501953125
2021-12-02,450.8155212402344
2021-12-03,462.8930358886719
2021-12-06,456.1084289550781
2021-12-07,456.2527770996094
2021-12-08,453.3175964355469
2021-12-09,458.03314208984375
2021-12-10,457.6963195800781
2021-12-13,465.8763427734375
2021-12-14,453.8949890136719
2021-12-15,452.83642578125
2021-12-16,456.01220703125
2021-12-17,448.7944946289063
2021-12-20,426.4678649902344
2021-12-21,427.67083740234375
2021-12-22,428.0076599121094
2021-12-23,427.1896362304688
2021-12-24,418.9133605957031
2021-12-27,419.2501831054688
2021-12-28,433.204345703125
2021-12-29,433.685546875
2021-12-30,434.40728759765625
2021-12-31,434.3591918945313
2022-01-03,438.64166259765625
2022-01-04,481.8995666503906
2022-01-05,462.8930358886719
2022-01-06,458.6105346679688
2022-01-07,458.1293640136719
2022-01-10,465.8282165527344
2022-01-11,465.6357421875
2022-01-12,469.2926635742188
2022-01-13,470.5437927246094
2022-01-14,497.8746032714844
2022-01-17,497.7303466796875
2022-01-18,483.4393310546875
2022-01-19,489.8389892578125
2022-01-20,489.2615661621094
2022-01-21,478.8681640625
2022-01-24,449.0351257324219
2022-01-25,443.8384094238281
2022-01-27,450.8155212402344
2022-01-28,449.9974670410156
2022-01-31,466.646240234375
2022-02-01,459.5729064941406
2022-02-02,454.5205383300781
2022-02-03,469.0040283203125
2022-02-04,469.7257690429688
2022-02-07,476.269775390625
2022-02-08,459.5247802734375
2022-02-09,462.3156433105469
2022-02-10,452.6920776367188
2022-02-11,437.2462463378906
2022-02-14,417.8548278808594
2022-02-15,416.699951171875
2022-02-16,408.6161804199219
2022-02-17,398.5595397949219
2022-02-18,395.5762634277344
2022-02-21,395.2394714355469
2022-02-22,381.2852783203125
2022-02-23,404.2374572753906
2022-02-24,389.7539978027344
2022-02-25,405.34417724609375
2022-02-28,398.3670959472656
2022-03-02,392.8335876464844
2022-03-03,385.13470458984375
2022-03-04,391.4381408691406
2022-03-07,388.4067077636719
2022-03-08,393.6515502929688
2022-03-09,392.7373046875
2022-03-10,398.1025695800781
2022-03-11,415.6128540039063
2022-03-14,426.05072021484375
2022-03-15,410.6378173828125
2022-03-16,416.2957153320313
2022-03-17,422.7827758789063
2022-03-21,426.05072021484375
2022-03-22,433.3670043945313
2022-03-23,433.6596374511719
2022-03-24,427.6603088378906
2022-03-25,429.3186645507813
2022-03-28,425.319091796875
2022-03-29,424.4411315917969
2022-03-30,447.8532409667969
2022-03-31,441.3661193847656
2022-04-01,439.9028625488281
2022-04-04,448.5360412597656
2022-04-05,455.9498596191406
2022-04-06,452.974609375
2022-04-07,463.510009765625
2022-04-08,468.28997802734375
2022-04-11,492.0434875488281
2022-04-12,502.4813232421875
2022-04-13,493.2628479003906
2022-04-18,501.4083251953125
2022-04-19,486.8244934082031
2022-04-20,480.3374328613281
2022-04-21,491.4581298828125
2022-04-22,506.3345947265625
2022-04-25,507.4564208984375
2022-04-26,529.8441772460938
2022-04-27,509.65130615234375
2022-04-28,513.6995849609375
2022-04-29,517.943115234375
2022-05-02,516.577392578125
2022-05-04,517.6016235351562
2022-05-05,499.5060729980469
2022-05-06,477.459716796875
2022-05-09,462.38818359375
2022-05-10,476.6793212890625
2022-05-11,476.5329895019531
2022-05-12,451.65765380859375
2022-05-13,469.0216064453125
2022-05-16,471.6067199707031
2022-05-17,487.4586181640625
2022-05-18,480.1423645019531
2022-05-19,477.2158508300781
2022-05-20,481.2153930664063
2022-05-23,479.4595031738281
2022-05-24,468.4363403320313
2022-05-25,469.5581359863281
2022-05-26,489.7510070800781
2022-05-27,515.845703125
2022-05-30,544.379150390625
2022-05-31,542.0380249023438
2022-06-01,522.3328247070312
2022-06-02,525.2105712890625
2022-06-03,509.9439392089844
2022-06-06,525.4544677734375
2022-06-07,531.8927001953125
2022-06-08,525.3568115234375
2022-06-09,524.5764770507812
2022-06-10,524.2838134765625
2022-06-13,512.3339233398438
2022-06-14,524.6739501953125
2022-06-15,522.8206176757812
2022-06-16,503.9933776855469
2022-06-17,483.7516784667969
2022-06-20,452.730712890625
2022-06-21,532.8194580078125
2022-06-22,490.9703979492188
2022-06-23,474.8258666992188
2022-06-24,494.5797729492188
2022-06-27,501.3595275878906
2022-06-28,490.6289978027344
2022-06-29,524.9666748046875
2022-06-30,517.6016235351562
2022-07-01,513.845947265625
2022-07-04,507.2613220214844
2022-07-05,497.0185241699219
2022-07-06,509.9439392089844
2022-07-07,514.3336791992188
2022-07-08,533.7949829101562
2022-07-11,533.9412231445312
2022-07-12,549.305419921875
2022-07-13,544.18408203125
2022-07-14,533.40478515625
2022-07-15,536.7702026367188
2022-07-18,542.7696533203125
2022-07-19,544.9157104492188
2022-07-20,541.0625
2022-07-21,546.0863037109375
2022-07-22,543.5012817382812
2022-07-25,549.7444458007812
2022-07-26,544.0377807617188
2022-07-27,540.2332763671875
2022-07-28,540.62353515625
2022-07-29,546.135009765625
2022-08-01,542.9646606445312
2022-08-02,543.5012817382812
2022-08-03,533.599853515625
2022-08-04,538.4774169921875
2022-08-05,537.94091796875
2022-08-08,544.5743408203125
2022-08-10,542.2330322265625
2022-08-11,567.1083374023438
2022-08-12,565.6450805664062
2022-08-16,565.8889770507812
2022-08-17,554.3780517578125
2022-08-18,556.1339721679688
2022-08-19,537.3555908203125
2022-08-22,508.6270446777344
2022-08-23,517.6016235351562
2022-08-24,513.3582153320312
2022-08-25,512.3339233398438
2022-08-26,516.8212280273438
2022-08-29,513.0167846679688
2022-08-30,516.8699951171875
2022-09-01,525.990966796875
2022-09-02,517.5528564453125
2022-09-05,521.5524291992188
2022-09-06,542.1355590820312
2022-09-07,547.500732421875
2022-09-08,550.6712036132812
2022-09-09,536.0873413085938
2022-09-12,543.3549194335938
2022-09-13,540.4771118164062
2022-09-14,551.4515380859375
2022-09-15,580.7654418945312
2022-09-16,583.8870239257812
2022-09-19,571.5469360351562
2022-09-20,573.9857177734375
2022-09-21,564.4257202148438
2022-09-22,558.9629516601562
2022-09-23,554.8170776367188
2022-09-26,539.7455444335938
2022-09-27,556.4754028320312
2022-09-28,547.4032592773438
2022-09-29,564.1331176757812
2022-09-30,583.106689453125
2022-10-03,572.229736328125
2022-10-04,575.15625
2022-10-06,589.7887573242188
2022-10-07,600.7144775390625
2022-10-10,590.9594116210938
2022-10-11,586.42333984375
2022-10-12,587.7890014648438
2022-10-13,599.5438232421875
2022-10-14,599.4950561523438
2022-10-17,600.519287109375
2022-10-18,598.568359375
2022-10-19,619.0051879882812
2022-10-20,645.78271484375
2022-10-21,613.8350219726562
2022-10-24,616.3712158203125
2022-10-25,604.8603515625
2022-10-27,600.1779174804688
2022-10-28,576.0342407226562
2022-10-31,604.2262573242188
2022-11-01,588.8621215820312
2022-11-02,596.568603515625
2022-11-03,620.2732543945312
2022-11-04,626.3701171875
2022-11-07,627.0042114257812
2022-11-09,618.3223266601562
2022-11-10,609.7865600585938
2022-11-11,603.299560546875
2022-11-14,606.8113403320312
2022-11-15,611.9327392578125
2022-11-16,616.6639404296875
2022-11-17,614.4202270507812
2022-11-18,610.8596801757812
2022-11-21,615.444580078125
2022-11-22,611.9510498046875
2022-11-23,599.0103759765625
2022-11-24,600.8309326171875
2022-11-25,603.2911376953125
2022-11-28,601.322998046875
2022-11-29,586.46337890625
2022-11-30,592.8106689453125
2022-12-01,587.4474487304688
2022-12-02,594.3360595703125
2022-12-05,590.94091796875
2022-12-06,589.2188110351562
2022-12-07,588.38232421875
2022-12-08,578.8367309570312
2022-12-09,580.6080322265625
2022-12-12,573.1782836914062
2022-12-13,569.881591796875
2022-12-14,578.0494995117188
2022-12-15,568.799072265625
2022-12-16,588.38232421875
2022-12-19,596.5501708984375
2022-12-20,588.5299072265625
2022-12-21,556.0060424804688
2022-12-22,559.7947387695312
2022-12-23,533.1260986328125
2022-12-26,553.4474487304688
2022-12-27,560.7787475585938
2022-12-28,560.3851928710938
2022-12-29,554.9727172851562
2022-12-30,559.49951171875
2023-01-02,574.162353515625
2023-01-03,566.6340942382812
2023-01-04,553.2998046875
2023-01-05,545.7715454101562
2023-01-06,545.8699951171875
2023-01-09,547.7396850585938
2023-01-10,542.1796875
2023-01-11,537.6528930664062
2023-01-12,528.6485595703125
2023-01-13,540.2606811523438
2023-01-16,535.6847534179688
2023-01-17,530.8627319335938
2023-01-18,540.5559692382812
2023-01-19,538.4402465820312
2023-01-20,533.1753540039062
2023-01-23,534.6514892578125
2023-01-24,534.9466552734375
2023-01-25,532.3881225585938
2023-01-27,521.9568481445312
2023-01-30,476.9842834472656
2023-01-31,535.1926879882812
2023-02-01,533.322998046875
2023-02-02,526.9755859375
2023-02-03,517.3807983398438
2023-02-06,528.9929809570312
2023-02-07,513.5921630859375
2023-02-08,510.7874450683594
2023-02-09,502.9148254394531
2023-02-10,512.6080322265625
2023-02-13,510.2954711914063
2023-02-14,506.998779296875
2023-02-15,513.7888793945312
2023-02-16,522.6948852539062
2023-02-17,519.9886474609375
2023-02-20,517.922119140625
2023-02-21,513.0016479492188
2023-02-22,493.9104919433594
2023-02-23,492.1883544921875
2023-02-24,490.9090270996094
2023-02-27,495.6326293945313
2023-02-28,494.3533325195313
2023-03-01,502.4227600097656
2023-03-02,506.998779296875
2023-03-03,506.8511657714844
2023-03-06,516.1015625
2023-03-08,529.6818237304688
2023-03-09,518.4140625
2023-03-10,520.3330688476562
2023-03-13,510.0002136230469
2023-03-14,499.076904296875
2023-03-15,508.62249755859375
2023-03-16,494.5993347167969
2023-03-17,490.02337646484375
2023-03-20,483.57763671875
2023-03-21,480.4285888671875
2023-03-22,478.41119384765625
2023-03-23,476.9350891113281
2023-03-24,462.2722778320313
2023-03-27,443.37786865234375
2023-03-28,432.1593627929688
2023-03-29,458.0407104492188
2023-03-31,461.2389831542969
2023-04-03,467.8815307617188
2023-04-05,477.3778991699219
2023-04-06,483.57763671875
2023-04-10,483.5284423828125
2023-04-11,487.41552734375
2023-04-12,503.0132141113281
2023-04-13,505.3258056640625
2023-04-17,496.86273193359375
2023-04-18,496.17388916015625
2023-04-19,503.2592468261719
2023-04-20,498.6340942382813
2023-04-21,498.3861083984375
2023-04-24,502.1057739257813
2023-04-25,498.7332458496094
2023-04-26,502.1057739257813
2023-04-27,499.0804443359375
2023-04-28,498.5348815917969
2023-05-02,501.9073791503906
2023-05-03,509.4458923339844
2023-05-04,512.7688598632812
2023-05-05,513.6614990234375
2023-05-08,515.1494140625
2023-05-09,502.7505187988281
2023-05-10,507.908447265625
2023-05-11,506.56939697265625
2023-05-12,495.1623840332031
2023-05-15,503.3456726074219
2023-05-16,495.11279296875
2023-05-17,499.2788391113281
2023-05-18,495.5095520019531
2023-05-19,492.58343505859375
2023-05-22,490.1532287597656
2023-05-23,490.2028503417969
2023-05-24,493.2777404785156
2023-05-25,491.7898864746094
2023-05-26,488.96295166015625
2023-05-29,491.2443237304688
2023-05-30,481.9203796386719
2023-05-31,467.4384460449219
2023-06-01,482.7138977050781
2023-06-02,482.36669921875
2023-06-05,471.8028564453125
2023-06-06,466.9920654296875
2023-06-07,471.4556884765625
2023-06-08,468.1328125
2023-06-09,476.6136474609375
2023-06-12,468.6783447265625
2023-06-13,465.752197265625
2023-06-14,465.4546203613281
2023-06-15,458.2136840820313
2023-06-16,462.2309265136719
2023-06-19,465.8513793945313
2023-06-20,471.306884765625
2023-06-21,473.2907104492188
2023-06-22,478.5478820800781
2023-06-23,478.8454284667969
2023-06-26,469.6206665039063
2023-06-27,466.0497741699219
2023-06-28,459.9991149902344
2023-06-30,458.6600341796875
2023-07-03,456.1802368164063
2023-07-04,459.9991149902344
2023-07-05,463.5203857421875
2023-07-06,461.88372802734375
2023-07-07,463.0244445800781
2023-07-10,463.8179626464844
2023-07-11,464.1651611328125
2023-07-12,455.5850830078125
2023-07-13,451.1214904785156
2023-07-14,450.228759765625
2023-07-17,460.2471008300781
2023-07-18,454.2956237792969
2023-07-19,450.27838134765625
2023-07-20,458.9079895019531
2023-07-21,466.0001525878906
2023-07-24,476.8120422363281
2023-07-25,482.7138977050781
2023-07-26,493.4265441894531
2023-07-27,494.31927490234375
2023-07-28,485.5408325195313
2023-07-31,491.5915222167969
2023-08-01,488.6157836914063
2023-08-02,483.8545837402344
2023-08-03,493.773681640625
2023-08-04,494.31927490234375
2023-08-07,483.5074462890625
2023-08-08,476.0680847167969
2023-08-09,466.8929138183594
2023-08-10,455.1883239746094
2023-08-11,459.2055969238281
2023-08-14,455.4363098144531
2023-08-16,461.28857421875
2023-08-17,458.41204833984375
2023-08-18,452.36138916015625
2023-08-21,456.775390625
2023-08-22,455.5355224609375
2023-08-23,460.6438598632813
2023-08-24,474.6793823242188
2023-08-25,471.0093383789063
2023-08-28,471.8028564453125
2023-08-29,469.9678039550781
2023-08-30,472.64599609375
2023-08-31,473.9850769042969
2023-09-01,473.24114990234375
2023-09-04,476.8120422363281
2023-09-05,479.6389465332031
2023-09-06,518.0259399414062
2023-09-07,512.1240844726562
2023-09-08,515.6453247070312
2023-09-11,528.5402221679688
2023-09-12,501.1634521484375
2023-09-13,515.2982177734375
2023-09-14,540.343994140625
2023-09-15,557.7520141601562
2023-09-18,551.453369140625
2023-09-20,535.88037109375
2023-09-21,525.564453125
2023-09-22,530.2264404296875
2023-09-25,529.3833618164062
2023-09-26,524.8701782226562
2023-09-27,518.224365234375
2023-09-28,520.1089477539062
2023-09-29,517.7283935546875
2023-10-03,515.49658203125
2023-10-04,508.2556457519531
2023-10-05,514.0582885742188
2023-10-06,520.1585693359375
2023-10-09,515.9925537109375
2023-10-10,515.6453247070312
2023-10-11,514.0087280273438
2023-10-12,505.5278625488281
2023-10-13,505.8750305175781
2023-10-16,509.0987548828125
2023-10-17,507.4620971679688
2023-10-18,493.9225158691406
2023-10-19,492.58343505859375
2023-10-20,489.8556518554688
2023-10-23,463.27239990234375
2023-10-25,464.8594665527344
2023-10-26,462.3301086425781
2023-10-27,471.9516296386719
2023-10-30,461.53656005859375
2023-10-31,457.81689453125
2023-11-01,458.2632751464844
2023-11-02,465.8513793945313
2023-11-03,474.6793823242188
2023-11-06,475.32415771484375
2023-11-07,474.03466796875
2023-11-08,488.5165710449219
2023-11-09,487.7726440429688
2023-11-10,499.2788391113281
2023-11-13,499.2292175292969
2023-11-15,493.4761352539063
2023-11-16,491.5419006347656
2023-11-17,489.9548645019531
2023-11-20,490.5499877929688
2023-11-21,492.25
2023-11-22,491.0
2023-11-23,532.0999755859375
2023-11-24,537.1500244140625
2023-11-28,535.0499877929688
2023-11-29,529.2999877929688
2023-11-30,535.0999755859375
2023-12-01,535.3499755859375
2023-12-04,544.75
2023-12-05,548.2999877929688
2023-12-06,565.0999755859375
2023-12-07,531.2000122070312
2023-12-08,532.4500122070312
2023-12-11,539.2000122070312
2023-12-12,534.2999877929688
2023-12-13,533.0499877929688
2023-12-14,542.0
2023-12-15,551.5499877929688
2023-12-18,556.75
2023-12-19,562.4000244140625
2023-12-20,540.4500122070312
2023-12-21,556.5
2023-12-22,563.0
2023-12-26,564.9500122070312
2023-12-27,565.25
2023-12-28,570.1500244140625
2023-12-29,556.9000244140625
2024-01-01,560.5499877929688
2024-01-02,559.9000244140625
