,close
2020-03-09,26.840307235717773
2020-03-11,27.185678482055664
2020-03-12,23.830638885498047
2020-03-13,25.606836318969727
2020-03-16,23.386592864990234
2020-03-17,22.893205642700195
2020-03-18,23.041221618652344
2020-03-19,22.20246124267578
2020-03-20,23.13990020751953
2020-03-23,19.88353538513184
2020-03-24,19.73552131652832
2020-03-25,19.58750534057617
2020-03-26,20.327587127685547
2020-03-27,20.08089256286621
2020-03-30,19.932876586914062
2020-03-31,20.524940490722656
2020-04-01,20.42626571655273
2020-04-03,20.376924514770508
2020-04-07,21.018329620361328
2020-04-08,20.96899032592773
2020-04-09,22.05444526672364
2020-04-13,21.709074020385746
2020-04-15,21.16634559631348
2020-04-16,21.413042068481445
2020-04-17,21.5610580444336
2020-04-20,22.251798629760746
2020-04-21,21.413042068481445
2020-04-22,21.06766891479492
2020-04-23,21.117006301879883
2020-04-24,20.376924514770508
2020-04-27,20.376924514770508
2020-04-28,20.67295837402344
2020-04-29,20.67295837402344
2020-04-30,22.15312385559082
2020-05-04,23.18923568725586
2020-05-05,22.59716987609864
2020-05-06,22.695850372314453
2020-05-07,22.74518775939941
2020-05-08,21.906429290771484
2020-05-11,22.251798629760746
2020-05-12,21.21568489074707
2020-05-13,26.248241424560547
2020-05-14,27.08700180053711
2020-05-15,26.938983917236328
2020-05-18,25.70551300048828
2020-05-19,25.064109802246094
2020-05-20,25.606836318969727
2020-05-21,25.212127685546875
2020-05-22,24.225351333618164
2020-05-26,24.52138328552246
2020-05-27,24.866756439208984
2020-05-28,26.49493789672852
2020-05-29,27.629728317260746
2020-06-01,27.629728317260746
2020-06-02,27.629728317260746
2020-06-03,27.333696365356445
2020-06-04,26.44559669494629
2020-06-05,27.38303565979004
2020-06-08,27.58039093017578
2020-06-09,30.24468421936035
2020-06-10,30.88608932495117
2020-06-11,29.603281021118164
2020-06-12,30.98476791381836
2020-06-15,28.71518325805664
2020-06-16,27.97509956359864
2020-06-17,27.08700180053711
2020-06-18,31.33013916015625
2020-06-19,32.0208854675293
2020-06-22,33.20501708984375
2020-06-23,34.4384880065918
2020-06-24,35.86930847167969
2020-06-25,37.34947204589844
2020-06-26,36.41204071044922
2020-06-29,35.27724075317383
2020-06-30,35.2279052734375
2020-07-01,35.573272705078125
2020-07-02,36.21467971801758
2020-07-03,38.138893127441406
2020-07-06,42.97409439086914
2020-07-07,41.9873161315918
2020-07-08,40.70450973510742
2020-07-09,41.493934631347656
2020-07-10,40.85253143310547
2020-07-13,42.036659240722656
2020-07-14,38.385589599609375
2020-07-15,36.3133544921875
2020-07-16,36.41204071044922
2020-07-17,37.84285736083984
2020-07-20,37.49748611450195
2020-07-21,37.49748611450195
2020-07-22,37.49748611450195
2020-07-23,37.20145797729492
2020-07-24,36.41204071044922
2020-07-27,35.72129440307617
2020-07-28,36.95476531982422
2020-07-29,37.9415397644043
2020-07-30,36.3133544921875
2020-07-31,35.4745979309082
2020-08-03,35.72129440307617
2020-08-04,36.16534423828125
2020-08-05,36.21467971801758
2020-08-06,35.2279052734375
2020-08-07,34.78385925292969
2020-08-10,35.770633697509766
2020-08-11,35.27724075317383
2020-08-12,35.573272705078125
2020-08-13,38.43492889404297
2020-08-14,36.856082916259766
2020-08-17,36.51071548461914
2020-08-18,36.95476531982422
2020-08-19,37.49748611450195
2020-08-20,37.99087905883789
2020-08-21,40.11244583129883
2020-08-24,40.3591423034668
2020-08-25,39.47104263305664
2020-08-26,39.42170333862305
2020-08-27,38.68162155151367
2020-08-28,41.09922790527344
2020-08-31,38.04021453857422
2020-09-01,38.04021453857422
2020-09-02,38.632286071777344
2020-09-03,39.47104263305664
2020-09-04,38.188232421875
2020-09-07,37.9415397644043
2020-09-08,37.00410461425781
2020-09-09,36.01732635498047
2020-09-10,36.56005096435547
2020-09-11,36.60939025878906
2020-09-14,35.770633697509766
2020-09-15,35.4745979309082
2020-09-16,35.178565979003906
2020-09-17,34.6851806640625
2020-09-18,34.19179153442383
2020-09-21,33.797080993652344
2020-09-22,32.16889572143555
2020-09-23,31.08344459533692
2020-09-24,29.455265045166016
2020-09-25,29.751298904418945
2020-09-28,31.37947654724121
2020-09-29,29.8499755859375
2020-09-30,28.86319732666016
2020-10-01,29.20857048034668
2020-10-05,29.15923118591309
2020-10-06,28.961875915527344
2020-10-07,28.024438858032227
2020-10-08,28.86319732666016
2020-10-09,28.71518325805664
2020-10-12,28.22179412841797
2020-10-13,27.92576026916504
2020-10-14,27.58039093017578
2020-10-15,26.79096794128418
2020-10-16,26.840307235717773
2020-10-19,28.27113151550293
2020-10-20,28.27113151550293
2020-10-21,28.07377815246582
2020-10-22,28.41914939880371
2020-10-23,28.71518325805664
2020-10-26,29.06055450439453
2020-10-27,29.25790786743164
2020-10-28,28.27113151550293
2020-10-29,27.432373046875
2020-10-30,27.629728317260746
2020-11-02,27.4817123413086
2020-11-03,27.58039093017578
2020-11-04,26.840307235717773
2020-11-05,28.024438858032227
2020-11-06,27.58039093017578
2020-11-09,27.827083587646484
2020-11-10,27.827083587646484
2020-11-11,27.58039093017578
2020-11-12,27.728404998779297
2020-11-13,27.58039093017578
2020-11-14,27.92576026916504
2020-11-17,27.87642288208008
2020-11-18,28.07377815246582
2020-11-19,28.7645206451416
2020-11-20,28.813859939575195
2020-11-23,30.9354305267334
2020-11-24,30.9354305267334
2020-11-25,30.24468421936035
2020-11-26,31.034109115600582
2020-11-27,32.41559219360352
2020-12-01,33.59972381591797
2020-12-02,33.35302734375
2020-12-03,33.747737884521484
2020-12-04,33.797080993652344
2020-12-07,34.48782730102539
2020-12-08,35.67195129394531
2020-12-09,36.11600112915039
2020-12-10,35.178565979003906
2020-12-11,35.4745979309082
2020-12-14,36.36269760131836
2020-12-15,35.86930847167969
2020-12-16,35.86930847167969
2020-12-17,35.375919342041016
2020-12-18,35.375919342041016
2020-12-21,32.11956024169922
2020-12-22,32.21824264526367
2020-12-23,33.50104904174805
2020-12-24,33.35302734375
2020-12-28,34.78385925292969
2020-12-29,34.9318733215332
2020-12-30,34.9318733215332
2020-12-31,35.425262451171875
2021-01-01,38.188232421875
2021-01-04,40.11244583129883
2021-01-05,39.61906051635742
2021-01-06,38.87897872924805
2021-01-07,38.7802963256836
2021-01-08,38.82963562011719
2021-01-11,38.4842643737793
2021-01-12,38.82963562011719
2021-01-13,40.211124420166016
2021-01-14,39.66839599609375
2021-01-15,38.87897872924805
2021-01-18,37.54682540893555
2021-01-19,39.22434997558594
2021-01-20,39.96442794799805
2021-01-21,38.237571716308594
2021-01-22,37.152122497558594
2021-01-25,35.770633697509766
2021-01-27,35.2279052734375
2021-01-28,36.11600112915039
2021-01-29,35.573272705078125
2021-02-01,37.6948471069336
2021-02-02,38.385589599609375
2021-02-03,39.17501068115234
2021-02-04,41.64195251464844
2021-02-05,42.97409439086914
2021-02-08,39.32302474975586
2021-02-09,38.237571716308594
2021-02-10,37.74418258666992
2021-02-11,38.237571716308594
2021-02-12,38.28691101074219
2021-02-15,38.385589599609375
2021-02-16,39.37236785888672
2021-02-17,39.52037811279297
2021-02-18,42.43136978149414
2021-02-19,39.865753173828125
2021-02-22,39.12567138671875
2021-02-23,40.16178512573242
2021-02-24,42.38203430175781
2021-02-25,46.526493072509766
2021-02-26,46.97053909301758
2021-03-01,48.15467071533203
2021-03-02,51.06565856933594
2021-03-03,50.32557678222656
2021-03-04,53.532596588134766
2021-03-05,51.75640106201172
2021-03-08,53.68061447143555
2021-03-09,54.12466430664063
2021-03-10,54.075321197509766
2021-03-12,52.69384002685547
2021-03-15,54.51937484741211
2021-03-16,53.18722915649414
2021-03-17,49.437477111816406
2021-03-18,51.41102600097656
2021-03-19,51.31235122680664
2021-03-22,51.50970458984375
2021-03-23,51.06565856933594
2021-03-24,49.19078063964844
2021-03-25,47.56260299682617
2021-03-26,48.05599212646485
2021-03-30,48.30268478393555
2021-03-31,48.10533142089844
2021-04-01,50.27623748779297
2021-04-05,48.35202407836914
2021-04-06,48.69739532470703
2021-04-07,49.33880233764648
2021-04-08,50.91764068603516
2021-04-09,50.81896209716797
2021-04-12,44.45425796508789
2021-04-13,45.93442916870117
2021-04-15,45.441036224365234
2021-04-16,45.58905792236328
2021-04-19,43.46748733520508
2021-04-20,43.615501403808594
2021-04-22,44.10889053344727
2021-04-23,44.79963302612305
2021-04-26,45.53971862792969
2021-04-27,47.661277770996094
2021-04-28,47.46392440795898
2021-04-29,46.57583236694336
2021-04-30,47.661277770996094
2021-05-03,52.79251480102539
2021-05-04,51.85507583618164
2021-05-05,55.99953842163086
2021-05-06,57.2823486328125
2021-05-07,57.0356559753418
2021-05-10,64.78185272216797
2021-05-11,72.47869873046875
2021-05-12,70.455810546875
2021-05-14,67.10076904296875
2021-05-17,70.30778503417969
2021-05-18,70.80117797851562
2021-05-19,72.77472686767578
2021-05-20,71.5905990600586
2021-05-21,71.24522399902344
2021-05-24,71.49191284179688
2021-05-25,73.51481628417969
2021-05-26,71.54126739501953
2021-05-27,72.3306884765625
2021-05-28,70.9491958618164
2021-05-31,70.11043548583984
2021-06-01,70.15977478027344
2021-06-02,71.29456329345703
2021-06-03,71.39324188232422
2021-06-04,72.9227523803711
2021-06-07,75.98175811767578
2021-06-08,74.74827575683594
2021-06-09,73.81085205078125
2021-06-10,74.79762268066406
2021-06-11,75.19232940673828
2021-06-14,66.50870513916016
2021-06-15,68.72895050048828
2021-06-16,66.1139907836914
2021-06-17,64.63383483886719
2021-06-18,63.40035629272461
2021-06-21,66.85407257080078
2021-06-22,65.86729431152344
2021-06-23,65.17655944824219
2021-06-24,63.795066833496094
2021-06-25,64.3377914428711
2021-06-28,65.42325592041016
2021-06-29,64.0417709350586
2021-06-30,64.68316650390625
2021-07-01,64.09110260009766
2021-07-02,64.97920227050781
2021-07-05,65.07787322998047
2021-07-06,63.59770965576172
2021-07-07,66.90341186523438
2021-07-08,66.163330078125
2021-07-09,65.57125854492188
2021-07-12,65.71928405761719
2021-07-13,65.52192687988281
2021-07-14,64.97920227050781
2021-07-15,64.09110260009766
2021-07-16,65.37391662597656
2021-07-19,63.15366744995117
2021-07-20,62.3642463684082
2021-07-22,63.69639587402344
2021-07-23,63.10432815551758
2021-07-26,61.8708610534668
2021-07-27,60.68672561645508
2021-07-28,59.50259780883789
2021-07-29,59.4039192199707
2021-07-30,58.61449813842773
2021-08-02,59.05854415893555
2021-08-03,58.31846237182617
2021-08-04,57.233009338378906
2021-08-05,56.49292755126953
2021-08-06,56.78895950317383
2021-08-09,55.25945663452149
2021-08-10,53.877967834472656
2021-08-11,53.779293060302734
2021-08-12,55.11144256591797
2021-08-13,54.86474609375
2021-08-16,53.48326110839844
2021-08-17,52.052433013916016
2021-08-18,53.72995376586914
2021-08-20,50.96697998046875
2021-08-23,50.76962661743164
2021-08-24,52.54582595825195
2021-08-25,52.39780426025391
2021-08-26,51.31235122680664
2021-08-27,53.48326110839844
2021-08-30,53.384578704833984
2021-08-31,51.85507583618164
2021-09-01,54.22334289550781
2021-09-02,53.97664642333984
2021-09-03,54.71672821044922
2021-09-06,54.71672821044922
2021-09-07,54.5687141418457
2021-09-08,54.96342468261719
2021-09-09,54.91408920288086
2021-09-13,54.42070007324219
2021-09-14,57.233009338378906
2021-09-15,57.13433456420898
2021-09-16,57.43036651611328
2021-09-17,55.80218124389648
2021-09-20,53.33523941040039
2021-09-21,53.68061447143555
2021-09-22,56.29557037353516
2021-09-23,56.39425277709961
2021-09-24,55.50614929199219
2021-09-27,56.196895599365234
2021-09-28,59.55193328857422
2021-09-29,61.96953582763672
2021-09-30,63.795066833496094
2021-10-01,64.73250579833984
2021-10-04,64.68316650390625
2021-10-05,65.37391662597656
2021-10-06,62.3642463684082
2021-10-07,62.41358184814453
2021-10-08,64.58448791503906
2021-10-11,65.86729431152344
2021-10-12,69.66638946533203
2021-10-13,75.24166870117188
2021-10-14,73.3667984008789
2021-10-18,73.61349487304688
2021-10-19,68.67961120605469
2021-10-20,71.93597412109375
2021-10-21,70.60382080078125
2021-10-22,68.38358306884766
2021-10-25,67.79151153564453
2021-10-26,70.70249938964844
2021-10-27,69.9624252319336
2021-10-28,67.05142211914062
2021-10-29,67.34746551513672
2021-11-01,70.80117797851562
2021-11-02,71.39324188232422
2021-11-03,70.455810546875
2021-11-04,70.70249938964844
2021-11-08,72.03465270996094
2021-11-09,71.14654541015625
2021-11-10,65.37391662597656
2021-11-11,63.943092346191406
2021-11-12,64.28845977783203
2021-11-15,63.30168151855469
2021-11-16,62.85763168334961
2021-11-17,63.203006744384766
2021-11-18,61.47614669799805
2021-11-22,59.25590133666992
2021-11-23,62.85763168334961
2021-11-24,61.62416458129883
2021-11-25,61.920196533203125
2021-11-26,58.66383743286133
2021-11-29,57.0356559753418
2021-11-30,58.12110900878906
2021-12-01,59.25590133666992
2021-12-02,59.74928665161133
2021-12-03,59.650611877441406
2021-12-06,60.09465789794922
2021-12-07,61.27878952026367
2021-12-08,61.77217864990234
2021-12-09,63.30168151855469
2021-12-10,63.69639587402344
2021-12-13,63.10432815551758
2021-12-14,63.943092346191406
2021-12-15,63.64705276489258
2021-12-16,64.23912048339844
2021-12-17,59.35457992553711
2021-12-20,56.24623107910156
2021-12-21,56.54226303100586
2021-12-22,57.62771987915039
2021-12-23,58.0717658996582
2021-12-24,56.39425277709961
2021-12-27,56.83829879760742
2021-12-28,57.43036651611328
2021-12-29,57.331687927246094
2021-12-30,56.34490966796875
2021-12-31,58.17044448852539
2022-01-03,59.89730453491211
2022-01-04,59.25590133666992
2022-01-05,59.00920486450195
2022-01-06,59.35457992553711
2022-01-07,58.713172912597656
2022-01-10,61.8215217590332
2022-01-11,61.08143997192383
2022-01-12,61.52548599243164
2022-01-13,61.8708610534668
2022-01-14,62.85763168334961
2022-01-17,63.00564956665039
2022-01-18,59.84796524047852
2022-01-19,61.0320930480957
2022-01-20,60.88408279418945
2022-01-21,58.81184768676758
2022-01-24,56.49292755126953
2022-01-25,56.83829879760742
2022-01-27,58.61449813842773
2022-01-28,56.9863166809082
2022-01-31,57.233009338378906
2022-02-01,59.00920486450195
2022-02-02,59.55193328857422
2022-02-03,59.30524063110352
2022-02-04,57.97309112548828
2022-02-07,56.83829879760742
2022-02-08,55.01276397705078
2022-02-09,54.96342468261719
2022-02-10,56.29557037353516
2022-02-11,55.55548858642578
2022-02-14,52.447147369384766
2022-02-15,54.075321197509766
2022-02-16,54.37135696411133
2022-02-17,53.532596588134766
2022-02-18,52.69384002685547
2022-02-21,49.83218765258789
2022-02-22,48.79607391357422
2022-02-23,48.99342727661133
2022-02-24,43.763519287109375
2022-02-25,47.51326751708984
2022-02-28,49.19078063964844
2022-03-02,49.73351287841797
2022-03-03,49.78285217285156
2022-03-04,48.54937744140625
2022-03-07,48.10533142089844
2022-03-08,49.437477111816406
2022-03-09,49.98020935058594
2022-03-10,50.37491607666016
2022-03-11,51.21367263793945
2022-03-14,50.37491607666016
2022-03-15,49.5361557006836
2022-03-16,50.52293395996094
2022-03-17,50.72029113769531
2022-03-21,50.029544830322266
2022-03-22,50.32557678222656
2022-03-23,50.57226943969727
2022-03-24,50.67094802856445
2022-03-25,50.96697998046875
2022-03-28,49.19078063964844
2022-03-29,48.45070266723633
2022-03-30,49.5361557006836
2022-03-31,48.69739532470703
2022-04-01,53.13788604736328
2022-04-04,53.68061447143555
2022-04-05,55.30879592895508
2022-04-06,55.99953842163086
2022-04-07,55.80218124389648
2022-04-08,55.80218124389648
2022-04-11,55.85152053833008
2022-04-12,54.51937484741211
2022-04-13,53.97664642333984
2022-04-18,53.68061447143555
2022-04-19,52.84185791015625
2022-04-20,53.13788604736328
2022-04-21,53.97664642333984
2022-04-22,53.23656463623047
2022-04-25,51.01631927490234
2022-04-26,52.24979019165039
2022-04-27,51.9044189453125
2022-04-28,53.08854675292969
2022-04-29,51.953758239746094
2022-05-02,51.70706558227539
2022-05-04,51.65772247314453
2022-05-05,53.13788604736328
2022-05-06,50.37491607666016
2022-05-09,48.74673461914063
2022-05-10,47.71061706542969
2022-05-11,46.23046112060547
2022-05-12,44.79963302612305
2022-05-13,45.6877326965332
2022-05-16,48.00665283203125
2022-05-17,49.289459228515625
2022-05-18,49.14144515991211
2022-05-19,48.69739532470703
2022-05-20,52.39780426025391
2022-05-23,50.42425537109375
2022-05-24,49.73351287841797
2022-05-25,48.64805221557617
2022-05-26,49.5361557006836
2022-05-27,50.473594665527344
2022-05-30,50.91764068603516
2022-05-31,50.52293395996094
2022-06-01,51.01631927490234
2022-06-02,51.50970458984375
2022-06-03,49.93086242675781
2022-06-06,50.32557678222656
2022-06-07,49.83218765258789
2022-06-08,49.93086242675781
2022-06-09,50.029544830322266
2022-06-10,49.14144515991211
2022-06-13,46.82252502441406
2022-06-14,46.921199798583984
2022-06-15,46.871864318847656
2022-06-16,44.99698638916016
2022-06-17,44.25690460205078
2022-06-20,41.54327392578125
2022-06-21,44.1582260131836
2022-06-22,43.0727767944336
2022-06-23,43.71417999267578
2022-06-24,44.94765090942383
2022-06-27,45.34236145019531
2022-06-28,45.6877326965332
2022-06-29,45.53971862792969
2022-06-30,44.35558319091797
2022-07-01,45.046329498291016
2022-07-04,45.095664978027344
2022-07-05,44.60227966308594
2022-07-06,45.34236145019531
2022-07-07,46.37847137451172
2022-07-08,46.42781066894531
2022-07-11,47.41458511352539
2022-07-12,47.85863876342773
2022-07-13,47.71061706542969
2022-07-14,48.59871673583984
2022-07-15,48.89474868774414
2022-07-18,49.78285217285156
2022-07-19,50.52293395996094
2022-07-20,50.07888412475586
2022-07-21,52.74317932128906
2022-07-22,52.34846878051758
2022-07-25,53.13788604736328
2022-07-26,51.31235122680664
2022-07-27,52.00309753417969
2022-07-28,52.54582595825195
2022-07-29,53.13788604736328
2022-08-01,53.97664642333984
2022-08-02,53.82863235473633
2022-08-03,52.49648284912109
2022-08-04,51.953758239746094
2022-08-05,50.96697998046875
2022-08-08,51.16433334350586
2022-08-10,51.953758239746094
2022-08-11,52.20045471191406
2022-08-12,52.20045471191406
2022-08-16,53.18722915649414
2022-08-17,53.03921127319336
2022-08-18,55.456809997558594
2022-08-19,53.384578704833984
2022-08-22,51.60838317871094
2022-08-23,52.34846878051758
2022-08-24,52.54582595825195
2022-08-25,56.69028472900391
2022-08-26,57.084991455078125
2022-08-29,58.41714096069336
2022-08-30,58.02243041992188
2022-09-01,59.35457992553711
2022-09-02,58.51581573486328
2022-09-05,59.699951171875
2022-09-06,59.99597930908203
2022-09-07,61.27878952026367
2022-09-08,62.21622467041016
2022-09-09,63.35102081298828
2022-09-12,62.95630645751953
2022-09-13,62.462921142578125
2022-09-14,62.26556396484375
2022-09-15,61.27249526977539
2022-09-16,58.98843383789063
2022-09-19,58.789817810058594
2022-09-20,59.6835823059082
2022-09-21,58.69050979614258
2022-09-22,58.98843383789063
2022-09-23,57.5981330871582
2022-09-26,54.96648788452149
2022-09-27,55.56233596801758
2022-09-28,56.65471267700195
2022-09-29,58.09466552734375
2022-09-30,59.48496627807617
2022-10-03,60.130462646484375
2022-10-04,61.57041549682617
2022-10-06,63.407596588134766
2022-10-07,63.457252502441406
2022-10-10,62.76210403442383
2022-10-11,60.52769470214844
2022-10-12,61.173187255859375
2022-10-13,60.22977066040039
2022-10-14,61.12353515625
2022-10-17,62.51383590698242
2022-10-18,67.72745513916016
2022-10-19,67.08196258544922
2022-10-20,65.98957824707031
2022-10-21,64.8475570678711
2022-10-24,65.79096984863281
2022-10-25,70.60736083984375
2022-10-27,72.3948974609375
2022-10-28,72.94107818603516
2022-10-31,73.53692626953125
2022-11-01,75.5230712890625
2022-11-02,74.13276672363281
2022-11-03,74.82791137695312
2022-11-04,75.5230712890625
2022-11-07,75.32445526123047
2022-11-09,74.28173065185547
2022-11-10,75.02653503417969
2022-11-11,73.98380279541016
2022-11-14,70.90528869628906
2022-11-15,69.86255645751953
2022-11-16,70.11082458496094
2022-11-17,69.86255645751953
2022-11-18,70.2597885131836
2022-11-21,71.55078125
2022-11-22,73.53692626953125
2022-11-23,74.4306869506836
2022-11-24,74.28173065185547
2022-11-25,81.3821792602539
2022-11-28,80.83599853515625
2022-11-29,80.4884262084961
2022-11-30,83.12006378173828
2022-12-01,84.06348419189453
2022-12-02,89.922607421875
2022-12-05,87.04269409179688
2022-12-06,87.39027404785156
2022-12-07,86.54615783691406
2022-12-08,86.84407806396484
2022-12-09,84.90760040283203
2022-12-12,86.14892578125
2022-12-13,85.05654907226562
2022-12-14,85.00689697265625
2022-12-15,83.36832427978516
2022-12-16,80.24015808105469
2022-12-19,83.21937561035156
2022-12-20,83.4179916381836
2022-12-21,80.58773040771484
2022-12-22,78.35332489013672
2022-12-23,73.43760681152344
2022-12-26,76.31752014160156
2022-12-27,77.16163635253906
2022-12-28,76.66510009765625
2022-12-29,78.30366516113281
2022-12-30,78.6512451171875
2023-01-02,79.59465789794922
2023-01-03,79.79327392578125
2023-01-04,78.6512451171875
2023-01-05,81.3821792602539
2023-01-06,81.1835708618164
2023-01-09,80.88565063476562
2023-01-10,79.29673767089844
2023-01-11,80.43876647949219
2023-01-12,79.4457015991211
2023-01-13,80.14085388183594
2023-01-16,79.19743347167969
2023-01-17,79.2470932006836
2023-01-18,80.33946990966797
2023-01-19,79.4457015991211
2023-01-20,80.24015808105469
2023-01-23,79.6443099975586
2023-01-24,78.00574493408203
2023-01-25,76.16856384277344
2023-01-27,72.74246978759766
2023-01-30,73.53692626953125
2023-01-31,77.8567886352539
2023-02-01,75.07618713378906
2023-02-02,75.07618713378906
2023-02-03,74.4306869506836
2023-02-06,74.13276672363281
2023-02-07,74.57965087890625
2023-02-08,75.57272338867188
2023-02-09,75.82098388671875
2023-02-10,74.87757110595703
2023-02-13,71.05424499511719
2023-02-14,70.508056640625
2023-02-15,71.25286102294922
2023-02-16,72.44454193115234
2023-02-17,71.89836120605469
2023-02-20,71.15355682373047
2023-02-21,70.2597885131836
2023-02-22,68.32331085205078
2023-02-23,68.47225189208984
2023-02-24,67.92607116699219
2023-02-27,66.63507843017578
2023-02-28,69.31637573242188
2023-03-01,72.29558563232422
2023-03-02,74.28173065185547
2023-03-03,74.18241882324219
2023-03-06,74.38103485107422
2023-03-08,77.50920867919922
2023-03-09,76.86371612548828
2023-03-10,76.46649169921875
2023-03-13,73.73553466796875
2023-03-14,74.28173065185547
2023-03-15,74.57965087890625
2023-03-16,75.07618713378906
2023-03-17,75.7713394165039
2023-03-20,73.73553466796875
2023-03-21,75.32445526123047
2023-03-22,73.6858901977539
2023-03-23,73.78519439697266
2023-03-24,71.30252075195312
2023-03-27,70.5577163696289
2023-03-28,69.61429595947266
2023-03-29,69.81291198730469
2023-03-31,69.56463623046875
2023-04-03,69.31637573242188
2023-04-05,67.6281509399414
2023-04-06,70.11082458496094
2023-04-10,70.80598449707031
2023-04-11,71.45146942138672
2023-04-12,71.15355682373047
2023-04-13,71.30252075195312
2023-04-17,72.14662170410156
2023-04-18,74.92721557617188
2023-04-19,74.87757110595703
2023-04-20,75.7216796875
2023-04-21,74.72860717773438
2023-04-24,76.01959991455078
2023-04-25,76.56578826904297
2023-04-26,76.96302032470703
2023-04-27,76.76441192626953
2023-04-28,77.8567886352539
2023-05-02,81.03461456298828
2023-05-03,86.3475341796875
2023-05-04,85.45378875732422
2023-05-05,80.19049835205078
2023-05-08,81.03461456298828
2023-05-09,78.84986114501953
2023-05-10,80.04154205322266
2023-05-11,80.4884262084961
2023-05-12,80.38911437988281
2023-05-15,79.89257049560547
2023-05-16,81.03461456298828
2023-05-17,81.68010711669922
2023-05-18,81.08426666259766
2023-05-19,79.49535369873047
2023-05-22,78.75054931640625
2023-05-23,79.89257049560547
2023-05-24,79.4457015991211
2023-05-25,81.33253479003906
2023-05-26,78.40296936035156
2023-05-29,82.42491149902344
2023-05-30,81.48149871826172
2023-05-31,81.33253479003906
2023-06-01,81.43184661865234
2023-06-02,82.62352752685547
2023-06-05,85.00689697265625
2023-06-06,83.2690200805664
2023-06-07,83.6166000366211
2023-06-08,83.71591186523438
2023-06-09,85.20551300048828
2023-06-12,85.20551300048828
2023-06-13,84.51036071777344
2023-06-14,83.2690200805664
2023-06-15,83.96417236328125
2023-06-16,86.14892578125
2023-06-19,86.7447738647461
2023-06-20,87.34061431884766
2023-06-21,86.29789733886719
2023-06-22,85.1558609008789
2023-06-23,84.06348419189453
2023-06-26,83.21937561035156
2023-06-27,83.76555633544922
2023-06-28,84.46070861816406
2023-06-30,87.04269409179688
2023-07-03,87.68820190429688
2023-07-04,86.29789733886719
2023-07-05,92.30596923828124
2023-07-06,92.45494079589844
2023-07-07,90.96532440185548
2023-07-10,90.5680923461914
2023-07-11,93.29904174804688
2023-07-12,93.64662170410156
2023-07-13,91.16394805908205
2023-07-14,91.46186065673828
2023-07-17,92.35562896728516
2023-07-18,94.19280242919922
2023-07-19,94.29210662841795
2023-07-20,95.0865707397461
2023-07-21,93.8452377319336
2023-07-24,97.37063598632812
2023-07-25,97.07271575927734
2023-07-26,100.4988021850586
2023-07-27,102.78287506103516
2023-07-28,102.38563537597656
2023-07-31,103.32907104492188
2023-08-01,103.97455596923828
2023-08-02,99.8533172607422
2023-08-03,100.05193328857422
2023-08-04,98.26439666748048
2023-08-07,95.93067169189452
2023-08-08,98.1650848388672
2023-08-09,100.5484619140625
2023-08-10,99.15816497802734
2023-08-11,102.7476043701172
2023-08-14,101.5012664794922
2023-08-16,99.55699157714844
2023-08-17,99.60684204101562
2023-08-18,97.71241760253906
2023-08-21,100.6537628173828
2023-08-22,110.72412872314452
2023-08-23,109.17867279052734
2023-08-24,107.3341064453125
2023-08-25,104.94114685058594
2023-08-28,109.22853088378906
2023-08-29,114.31356811523438
2023-08-30,118.35166931152344
2023-08-31,120.89419555664062
2023-09-01,135.75047302246094
2023-09-04,138.3428497314453
2023-09-05,137.99386596679688
2023-09-06,135.15223693847656
2023-09-07,137.29591369628906
2023-09-08,144.8736114501953
2023-09-11,139.4396209716797
2023-09-12,125.28128814697266
2023-09-13,128.4220428466797
2023-09-14,129.518798828125
2023-09-15,127.22555541992188
2023-09-18,126.07893371582033
2023-09-20,123.23729705810548
2023-09-21,123.88539123535156
2023-09-22,124.03495025634766
2023-09-25,124.88246154785156
2023-09-26,123.98509979248048
2023-09-27,126.52761840820312
2023-09-28,126.27835083007812
2023-09-29,130.61558532714844
2023-10-03,130.76513671875
2023-10-04,127.17571258544922
2023-10-05,127.0261459350586
2023-10-06,128.521728515625
2023-10-09,126.07893371582033
2023-10-10,130.8149871826172
2023-10-11,130.4660186767578
2023-10-12,130.2666015625
2023-10-13,127.9733657836914
2023-10-16,130.76513671875
2023-10-17,132.0613250732422
2023-10-18,128.82086181640625
2023-10-19,128.82086181640625
2023-10-20,124.83259582519533
2023-10-23,117.40446472167967
2023-10-25,115.95872497558594
2023-10-26,117.5041732788086
2023-10-27,117.30476379394533
2023-10-30,120.3458023071289
2023-10-31,120.49536895751952
2023-11-01,121.19332122802734
2023-11-02,127.67424011230467
2023-11-03,128.22262573242188
2023-11-06,129.66836547851562
2023-11-07,128.57159423828125
2023-11-08,124.93231201171876
2023-11-09,125.43084716796876
2023-11-10,128.6713104248047
2023-11-13,136.0994415283203
2023-11-15,136.99679565429688
2023-11-16,138.2431182861328
2023-11-17,141.43374633789062
2023-11-20,140.53639221191406
2023-11-21,139.1903533935547
2023-11-22,140.7357940673828
2023-11-23,142.3311004638672
2023-11-24,151.80322265625
2023-11-28,155.59207153320312
2023-11-29,164.565673828125
2023-11-30,169.94981384277344
2023-12-01,169.99966430664062
2023-12-04,173.5392608642578
2023-12-05,176.1814727783203
2023-12-06,177.9263458251953
2023-12-07,182.7621154785156
2023-12-08,176.1814727783203
2023-12-11,179.12281799316406
2023-12-12,177.37794494628906
2023-12-13,179.12281799316406
