Date,close
2012-07-18,36.6989860534668
2012-07-19,36.23197555541992
2012-07-20,36.12355041503906
2012-07-23,35.24745559692383
2012-07-24,35.30818176269531
2012-07-25,35.03060531616211
2012-07-26,34.77472305297852
2012-07-27,34.64894485473633
2012-07-30,35.52936553955078
2012-07-31,35.93705749511719
2012-08-01,35.4252815246582
2012-08-02,35.785255432128906
2012-08-03,35.165061950683594
2012-08-06,35.65514373779297
2012-08-07,36.19728088378906
2012-08-08,36.83917999267578
2012-08-09,36.37510299682617
2012-08-10,36.72639846801758
2012-08-13,37.15578079223633
2012-08-14,37.1297607421875
2012-08-16,37.90175247192383
2012-08-17,37.910438537597656
2012-08-21,38.092586517333984
2012-08-22,37.923439025878906
2012-08-23,37.628517150878906
2012-08-24,36.94325637817383
2012-08-27,35.91537094116211
2012-08-28,34.96988677978516
2012-08-29,35.34721374511719
2012-08-30,35.364559173583984
2012-08-31,35.256134033203125
2012-09-03,35.221439361572266
2012-09-04,35.27781677246094
2012-09-05,34.81808853149414
2012-09-06,34.84410858154297
2012-09-07,35.03493881225586
2012-09-10,35.02193069458008
2012-09-11,35.12168884277344
2012-09-12,35.321189880371094
2012-09-13,35.286495208740234
2012-09-14,35.64214324951172
2012-09-17,37.35527801513672
2012-09-18,37.12107467651367
2012-09-20,36.71773147583008
2012-09-21,38.721466064453125
2012-09-24,38.14029693603516
2012-09-25,38.91229248046875
2012-09-26,37.884403228759766
2012-09-27,38.19233703613281
2012-09-28,38.76917266845703
2012-10-01,38.99903106689453
2012-10-03,38.990360260009766
2012-10-04,39.75369644165039
2012-10-05,39.7103157043457
2012-10-08,39.888145446777344
2012-10-09,40.14402770996094
2012-10-10,39.90982818603516
2012-10-11,41.62297058105469
2012-10-12,41.8007926940918
2012-10-15,40.81193542480469
2012-10-16,40.71651840209961
2012-10-17,40.820613861083984
2012-10-18,41.86585235595703
2012-10-19,41.88319396972656
2012-10-22,42.29521560668945
2012-10-23,42.33859252929688
2012-10-25,42.60315704345703
2012-10-29,42.28654098510742
2012-10-30,41.67501449584961
2012-10-31,42.03499984741211
2012-11-01,41.97861099243164
2012-11-02,41.20227813720703
2012-11-05,41.62297058105469
2012-11-06,41.45382308959961
2012-11-07,41.73140335083008
2012-11-08,41.40177154541016
2012-11-09,40.9550666809082
2012-11-12,40.378231048583984
2012-11-15,40.083309173583984
2012-11-16,39.8491096496582
2012-11-19,39.55418014526367
2012-11-20,39.80572891235352
2012-11-21,40.22209548950195
2012-11-22,40.161380767822266
2012-11-23,40.05295181274414
2012-11-26,40.746883392333984
2012-11-27,40.14402770996094
2012-11-29,40.99409103393555
2012-11-30,41.79212188720703
2012-12-03,41.92222213745117
2012-12-04,41.91355514526367
2012-12-05,41.757415771484375
2012-12-06,41.49720001220703
2012-12-07,41.83548355102539
2012-12-10,43.86524200439453
2012-12-11,43.44454193115234
2012-12-12,43.19732666015625
2012-12-13,42.14775466918945
2012-12-14,41.80946731567383
2012-12-17,42.46436309814453
2012-12-18,43.14962005615234
2012-12-19,45.7822380065918
2012-12-20,45.39189910888672
2012-12-21,44.98854064941406
2012-12-24,45.16203308105469
2012-12-26,45.4699592590332
2012-12-27,46.39376068115234
2012-12-28,46.80144882202149
2012-12-31,46.68434143066406
2013-01-01,46.805782318115234
2013-01-02,47.12239074707031
2013-01-03,46.62796401977539
2013-01-04,45.6998291015625
2013-01-07,45.31816482543945
2013-01-08,45.12299728393555
2013-01-09,45.4699592590332
2013-01-10,44.693626403808594
2013-01-11,43.99102020263672
2013-01-14,45.09697341918945
2013-01-15,45.52634811401367
2013-01-16,44.76301956176758
2013-01-17,44.39436340332031
2013-01-18,43.63104248046875
2013-01-21,43.36648178100586
2013-01-22,43.709102630615234
2013-01-23,43.39684295654297
2013-01-24,43.24503707885742
2013-01-25,43.9476432800293
2013-01-28,43.57466125488281
2013-01-29,43.88692855834961
2013-01-30,44.16016006469727
2013-01-31,43.85223007202149
2013-02-01,44.29027938842773
2013-02-04,44.05607986450195
2013-02-05,44.15581893920898
2013-02-06,44.49412536621094
2013-02-07,44.87577819824219
2013-02-08,44.77169418334961
2013-02-11,44.72831726074219
2013-02-12,44.66326904296875
2013-02-13,44.212215423583984
2013-02-14,43.34912872314453
2013-02-15,43.75681686401367
2013-02-18,43.461891174316406
2013-02-19,43.71344375610352
2013-02-20,43.39684295654297
2013-02-21,42.95878982543945
2013-02-22,43.05854034423828
2013-02-25,43.019508361816406
2013-02-26,42.83301544189453
2013-02-27,43.34479522705078
2013-02-28,42.78531265258789
2013-03-01,42.494728088378906
2013-03-04,42.407989501953125
2013-03-05,42.52508163452149
2013-03-06,43.08890151977539
2013-03-07,42.49905776977539
2013-03-08,42.78531265258789
2013-03-11,43.04119110107422
2013-03-12,42.702903747558594
2013-03-13,42.00028991699219
2013-03-14,42.55544662475586
2013-03-15,42.49038314819336
2013-03-18,42.208473205566406
2013-03-19,42.25617980957031
2013-03-20,41.71405029296875
2013-03-21,40.833621978759766
2013-03-22,41.86585235595703
2013-03-25,41.90054702758789
2013-03-26,42.15642547607422
2013-03-28,41.69236755371094
2013-04-01,42.02632141113281
2013-04-02,42.347267150878906
2013-04-03,41.70537185668945
2013-04-04,41.167572021484375
2013-04-05,40.35655212402344
2013-04-08,38.65207290649414
2013-04-09,38.52629852294922
2013-04-10,38.838565826416016
2013-04-11,38.60869598388672
2013-04-12,38.22703552246094
2013-04-15,36.34040069580078
2013-04-16,38.06222915649414
2013-04-17,37.85839080810547
2013-04-18,39.22023010253906
2013-04-22,40.22209548950195
2013-04-23,39.02506256103516
2013-04-25,39.33732604980469
2013-04-26,40.0312614440918
2013-04-29,38.907958984375
2013-04-30,39.59321975708008
2013-05-02,39.185523986816406
2013-05-03,38.80387115478516
2013-05-06,38.86458587646485
2013-05-07,39.17685317993164
2013-05-08,39.103126525878906
2013-05-09,38.79953384399414
2013-05-10,39.55418014526367
2013-05-13,38.73014068603516
2013-05-14,39.68429946899414
2013-05-15,41.43647766113281
2013-05-16,41.66633987426758
2013-05-17,41.336727142333984
2013-05-20,40.677490234375
2013-05-21,40.725196838378906
2013-05-22,40.230770111083984
2013-05-23,38.981693267822266
2013-05-24,39.11180114746094
2013-05-27,39.58887481689453
2013-05-28,39.398048400878906
2013-05-29,38.96867370605469
2013-05-30,39.11180114746094
2013-05-31,39.0640983581543
2013-06-03,39.77103042602539
2013-06-04,39.68862915039063
2013-06-05,39.81007385253906
2013-06-06,39.28528594970703
2013-06-07,38.959999084472656
2013-06-10,38.36148834228516
2013-06-11,36.80447006225586
2013-06-12,36.66135025024414
2013-06-13,36.58761978149414
2013-06-14,36.79146194458008
2013-06-17,37.489723205566406
2013-06-18,37.69790649414063
2013-06-19,38.36582565307617
2013-06-20,37.32491683959961
2013-06-21,36.0888557434082
2013-06-24,34.75303649902344
2013-06-25,35.551063537597656
2013-06-26,34.95687484741211
2013-06-27,34.557861328125
2013-06-28,35.49900817871094
2013-07-01,36.22330474853516
2013-07-02,36.00645065307617
2013-07-03,34.77472305297852
2013-07-04,34.735679626464844
2013-07-05,34.375709533691406
2013-07-08,34.440765380859375
2013-07-09,35.33273696899414
2013-07-10,35.119728088378906
2013-07-11,35.5723762512207
2013-07-12,35.137474060058594
2013-07-15,35.39930725097656
2013-07-16,34.22331619262695
2013-07-17,32.6612663269043
2013-07-18,33.65972900390625
2013-07-19,33.92155838012695
2013-07-22,33.73960876464844
2013-07-23,33.58429336547852
2013-07-24,30.979381561279297
2013-07-25,30.85068702697754
2013-07-26,30.855127334594727
2013-07-29,30.17616844177246
2013-07-30,29.92765235900879
2013-07-31,31.03263092041016
2013-08-01,30.85068702697754
2013-08-02,31.019317626953125
2013-08-05,31.63616180419922
2013-08-06,30.08296775817871
2013-08-07,29.590391159057617
2013-08-08,28.219148635864254
2013-08-12,29.34632110595703
2013-08-13,30.295976638793945
2013-08-14,29.115558624267575
2013-08-16,27.522436141967773
2013-08-19,26.24882698059082
2013-08-20,26.35976791381836
2013-08-21,25.463354110717773
2013-08-22,24.620195388793945
2013-08-23,25.34354019165039
2013-08-26,25.525484085083008
2013-08-27,23.732664108276367
2013-08-28,22.83181381225586
2013-08-29,23.976736068725582
2013-08-30,22.734189987182617
2013-09-02,22.01528549194336
2013-09-03,20.422163009643555
2013-09-04,21.66914939880371
2013-09-05,24.367250442504883
2013-09-06,24.917524337768555
2013-09-10,25.405664443969727
2013-09-11,26.50177383422852
2013-09-12,26.32426643371582
2013-09-13,26.688156127929688
2013-09-16,26.71921730041504
2013-09-17,26.262134552001957
2013-09-18,26.244388580322266
2013-09-19,28.0771427154541
2013-09-20,27.096418380737305
2013-09-23,26.27988815307617
2013-09-24,26.643775939941406
2013-09-25,26.63046264648437
2013-09-26,26.67040061950684
2013-09-27,26.297637939453125
2013-09-30,25.25922393798828
2013-10-01,25.34797477722168
2013-10-03,25.81393051147461
2013-10-04,25.6674861907959
2013-10-07,25.84943199157715
2013-10-08,26.08462905883789
2013-10-09,26.887849807739254
2013-10-10,27.76206970214844
2013-10-11,28.951366424560547
2013-10-14,30.855127334594727
2013-10-15,29.70577049255371
2013-10-17,30.50899314880371
2013-10-18,31.662782669067383
2013-10-21,34.79133987426758
2013-10-22,35.01322555541992
2013-10-23,34.76915740966797
2013-10-24,36.45546722412109
2013-10-25,35.63450241088867
2013-10-28,33.859432220458984
2013-10-29,35.412620544433594
2013-10-30,35.39042282104492
2013-10-31,36.43328094482422
2013-11-01,36.78828811645508
2013-11-05,37.91989135742188
2013-11-06,36.07826614379883
2013-11-07,34.99103927612305
2013-11-08,34.63602066040039
2013-11-11,33.859432220458984
2013-11-12,33.19377136230469
2013-11-13,32.7500114440918
2013-11-14,33.57097625732422
2013-11-18,34.68040466308594
2013-11-19,34.39194869995117
2013-11-20,34.96885299682617
2013-11-21,34.52508544921875
2013-11-22,34.45851135253906
2013-11-25,35.07979202270508
2013-11-26,34.68040466308594
2013-11-27,34.569461822509766
2013-11-28,33.881622314453125
2013-11-29,34.99103927612305
2013-12-02,35.21291732788086
2013-12-03,35.12416458129883
2013-12-04,34.52508544921875
2013-12-05,34.76915740966797
2013-12-06,35.0354118347168
2013-12-09,36.61078643798828
2013-12-10,35.61231231689453
2013-12-11,35.74543380737305
2013-12-12,35.0354118347168
2013-12-13,34.1922607421875
2013-12-16,34.236629486083984
2013-12-17,34.79133987426758
2013-12-18,35.523555755615234
2013-12-19,34.79133987426758
2013-12-20,35.30167388916016
2013-12-23,37.1211166381836
2013-12-24,36.45546722412109
2013-12-26,37.3208122253418
2013-12-27,37.43174743652344
2013-12-30,36.61078643798828
2013-12-31,37.29862594604492
2014-01-01,38.29710388183594
2014-01-02,36.69953536987305
2014-01-03,37.25424575805664
2014-01-06,37.58707809448242
2014-01-07,36.43328094482422
2014-01-08,36.87704086303711
2014-01-09,36.2779655456543
2014-01-10,34.569461822509766
2014-01-13,35.39042282104492
2014-01-14,35.523555755615234
2014-01-15,36.34452819824219
2014-01-16,36.18920516967773
2014-01-17,35.25728988647461
2014-01-20,36.65515899658203
2014-01-21,37.05455017089844
2014-01-22,37.187686920166016
2014-01-23,37.16550064086914
2014-01-24,36.18920516967773
2014-01-27,35.43479919433594
2014-01-28,35.43479919433594
2014-01-29,34.9466552734375
2014-01-30,34.236629486083984
2014-01-31,35.168540954589844
2014-02-03,34.258819580078125
2014-02-04,34.014747619628906
2014-02-05,34.05911636352539
2014-02-06,34.12568664550781
2014-02-07,34.61383438110352
2014-02-10,34.61383438110352
2014-02-11,34.658206939697266
2014-02-12,34.43632507324219
2014-02-13,33.70410919189453
2014-02-14,33.01627349853516
2014-02-17,32.949710845947266
2014-02-18,32.971893310546875
2014-02-19,32.949710845947266
2014-02-20,32.217491149902344
2014-02-21,32.594696044921875
2014-02-24,32.72781753540039
2014-02-25,33.37128448486328
2014-02-26,33.326908111572266
2014-02-28,34.0813102722168
2014-03-03,35.34605026245117
2014-03-04,35.34605026245117
2014-03-05,35.78981018066406
2014-03-06,35.878570556640625
2014-03-07,37.38737487792969
2014-03-10,38.119590759277344
2014-03-11,37.63145446777344
2014-03-12,37.85333251953125
2014-03-13,37.01017761230469
2014-03-14,37.05455017089844
2014-03-18,38.14178466796875
2014-03-19,38.252723693847656
2014-03-20,37.3208122253418
2014-03-21,38.14178466796875
2014-03-24,40.5603141784668
2014-03-25,40.60469436645508
2014-03-26,40.87094879150391
2014-03-27,41.73629760742188
2014-03-28,42.756961822509766
2014-03-31,42.49070358276367
2014-04-01,41.6253547668457
2014-04-02,42.468509674072266
2014-04-03,41.64754486083984
2014-04-04,41.89161682128906
2014-04-07,41.29252624511719
2014-04-09,43.26729202270508
2014-04-10,43.60011291503906
2014-04-11,43.20072937011719
2014-04-15,41.4256591796875
2014-04-16,40.31624221801758
2014-04-17,41.89161682128906
2014-04-21,42.51288986206055
2014-04-22,41.44784927368164
2014-04-23,42.02473831176758
2014-04-24,42.02473831176758
2014-04-25,41.75848388671875
2014-04-28,42.04693222045898
2014-04-29,40.9375114440918
2014-04-30,40.13873672485352
2014-05-02,41.00407791137695
2014-05-05,41.2259635925293
2014-05-06,40.95970153808594
2014-05-07,40.58250045776367
2014-05-08,40.826568603515625
2014-05-09,42.2910041809082
2014-05-12,43.53355026245117
2014-05-13,45.57487487792969
2014-05-14,46.24052429199219
2014-05-15,45.419559478759766
2014-05-16,47.66059112548828
2014-05-19,51.01102828979492
2014-05-20,51.63229751586914
2014-05-21,52.87485122680664
2014-05-22,55.29337692260742
2014-05-23,56.0921630859375
2014-05-26,53.496124267578125
2014-05-27,52.43107986450195
2014-05-28,51.809814453125
2014-05-29,51.43260955810547
2014-05-30,51.61011505126953
2014-06-02,52.275760650634766
2014-06-03,51.41041946411133
2014-06-04,54.2727165222168
2014-06-05,54.16178131103516
2014-06-06,56.225284576416016
2014-06-09,56.58030319213867
2014-06-10,55.7149658203125
2014-06-11,56.04778671264648
2014-06-12,56.0921630859375
2014-06-13,54.49459457397461
2014-06-16,52.85265350341797
2014-06-17,55.5152587890625
2014-06-18,56.11435317993164
2014-06-19,54.47240447998047
2014-06-20,54.67210388183594
2014-06-23,56.26966857910156
2014-06-24,58.688209533691406
2014-06-25,58.44411849975586
2014-06-26,57.40128326416016
2014-06-27,58.20005035400391
2014-06-30,59.33165740966797
2014-07-01,58.2666244506836
2014-07-02,58.044734954833984
2014-07-03,58.33317947387695
2014-07-04,58.15293502807617
2014-07-07,57.07143783569336
2014-07-08,53.42139053344727
2014-07-09,52.317359924316406
2014-07-10,53.511512756347656
2014-07-11,51.07815170288086
2014-07-14,52.72291946411133
2014-07-15,55.877288818359375
2014-07-16,56.37297439575195
2014-07-17,56.08007049560547
2014-07-18,56.8235969543457
2014-07-21,56.53069686889648
2014-07-22,55.71956634521485
2014-07-23,56.08007049560547
2014-07-24,55.76463317871094
2014-07-25,53.33126449584961
2014-07-28,53.89455032348633
2014-07-30,53.93960571289063
2014-07-31,54.05226135253906
2014-08-01,53.10595703125
2014-08-04,53.87201690673828
2014-08-05,53.87201690673828
2014-08-06,53.804420471191406
2014-08-07,52.67786407470703
2014-08-08,50.89789962768555
2014-08-11,51.37105941772461
2014-08-12,51.7315559387207
2014-08-13,50.40221405029297
2014-08-14,51.618900299072266
2014-08-18,53.57910537719727
2014-08-19,54.20998001098633
2014-08-20,53.196083068847656
2014-08-21,55.24641799926758
2014-08-22,55.24641799926758
2014-08-25,53.42139053344727
2014-08-26,53.01583099365234
2014-08-27,55.04363632202149
2014-08-28,54.41275787353516
2014-09-01,56.05754089355469
2014-09-02,55.6519775390625
2014-09-03,56.68840789794922
2014-09-04,56.53069686889648
2014-09-05,56.19272232055664
2014-09-08,57.0263786315918
2014-09-09,56.2828483581543
2014-09-10,55.877288818359375
2014-09-11,57.72484588623047
2014-09-12,57.4544677734375
2014-09-15,57.70231628417969
2014-09-16,55.066162109375
2014-09-17,55.268951416015625
2014-09-18,56.485633850097656
2014-09-19,56.91372680664063
2014-09-22,57.83749771118164
2014-09-23,56.801063537597656
2014-09-24,57.07143783569336
2014-09-25,55.04363632202149
2014-09-26,56.64334487915039
2014-09-29,56.53069686889648
2014-09-30,56.71094512939453
2014-10-01,55.74209976196289
2014-10-07,54.79579162597656
2014-10-08,55.13375473022461
2014-10-09,59.43721771240234
2014-10-10,57.86003112792969
2014-10-13,61.14957809448242
2014-10-14,62.6591682434082
2014-10-15,62.6591682434082
2014-10-16,59.25696563720703
2014-10-17,61.21717834472656
2014-10-20,62.47891616821289
2014-10-21,63.31257247924805
2014-10-22,63.83079528808594
2014-10-27,62.34373092651367
2014-10-28,62.92953872680664
2014-10-29,62.6591682434082
2014-10-30,62.907012939453125
2014-10-31,64.01105499267578
2014-11-03,64.95733642578125
2014-11-05,65.79100036621094
2014-11-07,65.22770690917969
2014-11-10,65.49810028076172
2014-11-11,66.01631164550781
2014-11-12,65.47557067871094
2014-11-13,64.0335693359375
2014-11-14,62.907012939453125
2014-11-17,64.8897476196289
2014-11-18,64.73202514648438
2014-11-19,64.39405822753906
2014-11-20,64.12369537353516
2014-11-21,66.51200866699219
2014-11-24,65.83606719970703
2014-11-25,64.93482208251953
2014-11-26,64.66443634033203
2014-11-27,66.64718627929688
2014-11-28,68.40461730957031
2014-12-01,66.55705261230469
2014-12-02,66.0388412475586
2014-12-03,67.52590942382812
2014-12-04,66.3768081665039
2014-12-05,65.76847076416016
2014-12-08,63.67308807373047
2014-12-09,62.29866409301758
2014-12-10,63.42522430419922
2014-12-11,64.16876220703125
2014-12-12,64.0786361694336
2014-12-15,63.19992065429688
2014-12-16,60.33845901489258
2014-12-17,62.52398681640625
2014-12-18,63.83079528808594
2014-12-19,65.70087432861328
2014-12-22,65.74593353271484
2014-12-23,66.0613784790039
2014-12-24,66.55705261230469
2014-12-26,66.62466430664062
2014-12-29,67.34564971923828
2014-12-30,67.66109466552734
2014-12-31,68.35954284667969
2015-01-01,67.63856506347656
2015-01-02,67.14288330078125
2015-01-05,66.60211944580078
2015-01-06,65.65581512451172
2015-01-07,65.85859680175781
2015-01-08,66.91756439208984
2015-01-09,67.25552368164062
2015-01-12,67.52590942382812
2015-01-13,66.84996795654297
2015-01-14,66.75984191894531
2015-01-15,65.18266296386719
2015-01-16,65.22770690917969
2015-01-19,66.2190933227539
2015-01-20,65.27278900146484
2015-01-21,65.06998443603516
2015-01-22,64.82215881347656
2015-01-23,64.84468841552734
2015-01-27,65.43050384521484
2015-01-28,65.38544464111328
2015-01-29,65.0024185180664
2015-01-30,63.92091751098633
2015-02-02,65.25025939941406
2015-02-03,64.48419952392578
2015-02-04,63.13231658935547
2015-02-05,61.7579231262207
2015-02-06,62.92953872680664
2015-02-09,63.40270233154297
2015-02-10,62.05082702636719
2015-02-11,62.974605560302734
2015-02-12,63.40270233154297
2015-02-13,63.064735412597656
2015-02-16,62.63663482666016
2015-02-18,61.600196838378906
2015-02-19,61.600196838378906
2015-02-20,62.56904220581055
2015-02-23,64.37153625488281
2015-02-24,63.92091751098633
2015-02-25,63.26751708984375
2015-02-26,62.61409759521485
2015-02-27,64.0786361694336
2015-03-02,67.66109466552734
2015-03-03,67.99906158447266
2015-03-04,65.81353759765625
2015-03-05,66.10643005371094
2015-03-09,64.43913269042969
2015-03-10,62.52398681640625
2015-03-11,62.388790130615234
2015-03-12,62.907012939453125
2015-03-13,61.28477478027344
2015-03-16,61.55514526367188
2015-03-17,63.40270233154297
2015-03-18,63.42522430419922
2015-03-19,62.79435348510742
2015-03-20,61.96071243286133
2015-03-23,61.104522705078125
2015-03-24,59.70758438110352
2015-03-25,61.442481994628906
2015-03-26,60.06808471679688
2015-03-27,59.27949142456055
2015-03-30,59.459739685058594
2015-03-31,59.50480270385742
2015-04-01,60.02302169799805
2015-04-06,58.67115783691406
2015-04-07,58.80634307861328
2015-04-08,58.80634307861328
2015-04-09,58.69368743896485
2015-04-10,57.995208740234375
2015-04-13,58.26559829711914
2015-04-15,59.7301139831543
2015-04-16,59.07671737670898
2015-04-17,59.324554443359375
2015-04-20,57.679779052734375
2015-04-21,57.6572494506836
2015-04-22,57.63472366333008
2015-04-23,58.15293502807617
2015-04-24,56.91372680664063
2015-04-27,55.24641799926758
2015-04-28,57.319278717041016
2015-04-29,58.91899871826172
2015-04-30,59.211891174316406
2015-05-04,61.51007843017578
2015-05-05,60.698951721191406
2015-05-06,57.814971923828125
2015-05-07,56.71094512939453
2015-05-08,59.166839599609375
2015-05-11,60.85667037963867
2015-05-12,58.69368743896485
2015-05-13,59.43721771240234
2015-05-14,61.66779708862305
2015-05-15,62.5465202331543
2015-05-18,61.62273406982422
2015-05-19,62.36627197265625
2015-05-20,63.51536178588867
2015-05-21,64.21382141113281
2015-05-22,63.29004287719727
2015-05-25,63.56041717529297
2015-05-26,63.76319885253906
2015-05-27,65.09252166748047
2015-05-28,65.3670883178711
2015-05-29,65.38996124267578
2015-06-01,65.3670883178711
2015-06-02,63.55959701538086
2015-06-03,63.101993560791016
2015-06-04,62.14105224609375
2015-06-05,61.93514251708984
2015-06-08,60.74540328979492
2015-06-09,62.209693908691406
2015-06-10,62.39273452758789
2015-06-11,60.37932586669922
2015-06-12,60.28781509399414
2015-06-15,60.58524703979492
2015-06-16,61.866512298583984
2015-06-17,64.47477722167969
2015-06-18,64.33750915527344
2015-06-19,64.79508972167969
2015-06-22,65.71028137207031
2015-06-23,65.13829040527344
2015-06-24,64.72645568847656
2015-06-25,68.41007232666016
2015-06-26,67.47201538085938
2015-06-29,67.35762786865234
2015-06-30,67.63217163085938
2015-07-01,68.66175079345703
2015-07-02,70.49211883544922
2015-07-03,70.72091674804688
2015-07-06,71.33866882324219
2015-07-07,70.37772369384766
2015-07-08,69.00495147705078
2015-07-09,69.64557647705078
2015-07-10,69.59982299804688
2015-07-13,71.7505111694336
2015-07-14,71.33866882324219
2015-07-15,71.01834869384766
2015-07-16,70.14892578125
2015-07-17,69.37102508544922
2015-07-20,64.7035903930664
2015-07-21,63.74264144897461
2015-07-22,64.47477722167969
2015-07-23,63.97143173217773
2015-07-24,63.78839492797852
2015-07-27,62.46137619018555
2015-07-28,62.78167724609375
2015-07-29,62.69018173217773
2015-07-30,62.59865951538086
2015-07-31,62.003787994384766
2015-08-03,61.9580192565918
2015-08-04,61.77498245239258
2015-08-05,62.64440536499024
2015-08-06,61.866512298583984
2015-08-07,62.18681716918945
2015-08-10,61.500431060791016
2015-08-11,61.68346786499024
2015-08-12,59.62430191040039
2015-08-13,59.12095260620117
2015-08-14,61.500431060791016
2015-08-17,61.9580192565918
2015-08-18,61.72924041748047
2015-08-19,61.59194564819336
2015-08-20,61.0428352355957
2015-08-21,61.31739807128906
2015-08-24,55.78052520751953
2015-08-25,57.19906997680664
2015-08-26,55.59749221801758
2015-08-27,56.466915130615234
2015-08-28,57.15330505371094
2015-08-31,56.192359924316406
2015-09-01,54.224708557128906
2015-09-02,54.17895126342773
2015-09-03,54.31623458862305
2015-09-04,52.8061752319336
2015-09-07,52.34857940673828
2015-09-08,53.26376724243164
2015-09-09,54.63654327392578
2015-09-10,54.590782165527344
2015-09-11,55.27717590332031
2015-09-14,55.872047424316406
2015-09-15,54.91110229492188
2015-09-16,55.27717590332031
2015-09-18,57.83969497680664
2015-09-21,59.85309600830078
2015-09-22,58.20576477050781
2015-09-23,58.57183837890625
2015-09-24,58.98366928100586
2015-09-28,58.70912170410156
2015-09-29,59.07519912719727
2015-09-30,58.52608489990234
2015-10-01,59.80733108520508
2015-10-05,59.53279495239258
2015-10-06,59.62430191040039
2015-10-07,59.53279495239258
2015-10-08,59.02943420410156
2015-10-09,58.84639358520508
2015-10-12,60.67677688598633
2015-10-13,59.16671752929688
2015-10-14,58.93791961669922
2015-10-15,58.89214706420898
2015-10-16,59.07519912719727
2015-10-19,59.395503997802734
2015-10-20,59.89885330200195
2015-10-21,52.5773811340332
2015-10-23,52.211307525634766
2015-10-26,52.25706481933594
2015-10-27,51.75371170043945
2015-10-28,51.47915267944336
2015-10-29,50.47245407104492
2015-10-30,49.64878082275391
2015-11-02,50.10637664794922
2015-11-03,50.51821517944336
2015-11-04,50.51821517944336
2015-11-05,50.06062316894531
2015-11-06,49.96910095214844
2015-11-09,49.55726623535156
2015-11-10,49.09968185424805
2015-11-13,49.14543914794922
2015-11-16,51.93675231933594
2015-11-17,51.98250198364258
2015-11-18,50.83852767944336
2015-11-19,52.11978530883789
2015-11-20,51.6164436340332
2015-11-23,52.11978530883789
2015-11-24,52.07402801513672
2015-11-26,51.93675231933594
2015-11-27,53.767120361328125
2015-11-30,53.72136306762695
2015-12-01,53.904396057128906
2015-12-02,52.48585510253906
2015-12-03,52.1655502319336
2015-12-04,51.98250198364258
2015-12-07,52.66889572143555
2015-12-08,52.623138427734375
2015-12-09,50.33517837524414
2015-12-10,50.747013092041016
2015-12-11,49.78606033325195
2015-12-14,48.82511901855469
2015-12-15,49.19118881225586
2015-12-16,49.69454574584961
2015-12-17,50.47245407104492
2015-12-18,50.42668914794922
2015-12-21,51.5249137878418
2015-12-22,51.34187316894531
2015-12-23,51.66219329833984
2015-12-24,51.43339538574219
2015-12-28,51.93675231933594
2015-12-29,52.02826690673828
2015-12-30,51.6164436340332
2015-12-31,51.25036239624024
2016-01-01,52.11978530883789
2016-01-04,51.06731796264648
2016-01-05,51.02156066894531
2016-01-06,50.19789505004883
2016-01-07,48.04721832275391
2016-01-08,48.13873291015625
2016-01-11,47.86417388916016
2016-01-12,44.157676696777344
2016-01-13,45.53045654296875
2016-01-14,43.974639892578125
2016-01-15,43.88311767578125
2016-01-18,43.92887878417969
2016-01-19,44.432228088378906
2016-01-20,43.654327392578125
2016-01-21,43.42552947998047
2016-01-22,44.47799682617188
2016-01-25,43.15098190307617
2016-01-27,43.42552947998047
2016-01-28,42.55610656738281
2016-01-29,42.23579025268555
2016-02-01,42.92218017578125
2016-02-02,42.60186004638672
2016-02-03,42.14426803588867
2016-02-04,41.27484130859375
2016-02-05,41.91547775268555
2016-02-08,42.19002532958984
2016-02-09,40.8172492980957
2016-02-10,41.36635971069336
2016-02-11,39.85630798339844
2016-02-12,39.39871597290039
2016-02-15,40.54269409179688
2016-02-16,40.8172492980957
2016-02-17,41.86971664428711
2016-02-18,42.96793746948242
2016-02-19,44.20343017578125
2016-02-22,45.16437530517578
2016-02-23,44.11191940307617
2016-02-24,42.4188232421875
2016-02-25,41.09180450439453
2016-02-26,42.14426803588867
2016-02-29,42.32730484008789
2016-03-01,43.47128677368164
2016-03-02,45.85076904296875
2016-03-03,45.30166244506836
2016-03-04,45.66773223876953
2016-03-08,45.347412109375
2016-03-09,44.70679473876953
2016-03-10,44.798301696777344
2016-03-11,44.386474609375
2016-03-14,44.11191940307617
2016-03-15,43.60856628417969
2016-03-16,44.20343017578125
2016-03-17,45.85076904296875
2016-03-18,45.66773223876953
2016-03-21,46.21683883666992
2016-03-22,45.66773223876953
2016-03-23,45.3931770324707
2016-03-28,43.47128677368164
2016-03-29,42.96793746948242
2016-03-30,42.73914337158203
2016-03-31,42.51034164428711
2016-04-01,42.78489685058594
2016-04-04,41.04604721069336
2016-04-05,39.94782638549805
2016-04-06,40.22238540649414
2016-04-07,39.12416076660156
2016-04-08,39.490234375
2016-04-11,39.85630798339844
2016-04-12,40.31389999389648
2016-04-13,40.95452880859375
2016-04-18,41.41212463378906
2016-04-20,40.17662048339844
2016-04-21,42.14426803588867
2016-04-22,43.37977600097656
2016-04-25,44.066162109375
2016-04-26,44.29495620727539
2016-04-27,43.92887878417969
2016-04-28,42.4645881652832
2016-04-29,41.961238861083984
2016-05-02,42.51034164428711
2016-05-03,42.92218017578125
2016-05-04,44.70679473876953
2016-05-05,44.798301696777344
2016-05-06,44.11191940307617
2016-05-09,45.11861801147461
2016-05-10,44.98134613037109
