Date,close
2012-07-12,33.57477569580078
2012-07-13,33.447959899902344
2012-07-16,32.782169342041016
2012-07-17,32.7187614440918
2012-07-18,32.687049865722656
2012-07-19,32.687049865722656
2012-07-20,33.60647964477539
2012-07-23,33.57477569580078
2012-07-24,32.972389221191406
2012-07-25,32.782169342041016
2012-07-26,32.782169342041016
2012-07-27,32.65534973144531
2012-07-30,32.8455696105957
2012-07-31,32.90898895263672
2012-08-01,33.226036071777344
2012-08-02,34.145450592041016
2012-08-03,33.891815185546875
2012-08-06,32.40171432495117
2012-08-07,32.87727355957031
2012-08-08,32.687049865722656
2012-08-09,32.75046157836914
2012-08-10,32.30661392211914
2012-08-13,32.30661392211914
2012-08-14,32.52853775024414
2012-08-16,32.722530364990234
2012-08-17,32.722530364990234
2012-08-21,32.302188873291016
2012-08-22,32.56087112426758
2012-08-23,33.0458869934082
2012-08-24,32.98121643066406
2012-08-27,32.98121643066406
2012-08-28,33.304561614990234
2012-08-29,33.17522048950195
2012-08-30,33.0458869934082
2012-08-31,33.40156173706055
2012-09-03,33.660240173339844
2012-09-04,33.8865966796875
2012-09-05,33.72490692138672
2012-09-06,33.62791061401367
2012-09-07,33.07822036743164
2012-09-10,33.0458869934082
2012-09-11,32.4315299987793
2012-09-12,32.81954574584961
2012-09-13,32.916542053222656
2012-09-14,33.07822036743164
2012-09-17,33.110557556152344
2012-09-18,33.49856948852539
2012-09-20,34.24226379394531
2012-09-21,34.565608978271484
2012-09-24,34.01592254638672
2012-09-25,33.59556579589844
2012-09-26,33.62791061401367
2012-09-27,33.918907165527344
2012-09-28,33.98358154296875
2012-10-01,34.468605041503906
2012-10-03,36.92603302001953
2012-10-04,36.699684143066406
2012-10-05,37.12002944946289
2012-10-08,36.79669189453125
2012-10-09,36.89369201660156
2012-10-10,36.27933883666992
2012-10-11,36.990699768066406
2012-10-12,38.15473937988281
2012-10-15,37.66972732543945
2012-10-16,36.95835876464844
2012-10-17,37.152374267578125
2012-10-18,38.21940994262695
2012-10-19,37.89606475830078
2012-10-22,37.5080451965332
2012-10-23,37.34636688232422
2012-10-25,37.4757194519043
2012-10-29,36.76435470581055
2012-10-30,36.311668395996094
2012-10-31,36.699684143066406
2012-11-01,37.993072509765625
2012-11-02,38.57508850097656
2012-11-05,37.993072509765625
2012-11-06,38.09007263183594
2012-11-07,38.47809219360352
2012-11-08,38.31641006469727
2012-11-09,38.18707656860352
2012-11-12,38.47809219360352
2012-11-15,38.736759185791016
2012-11-16,38.21940994262695
2012-11-19,38.15473937988281
2012-11-20,39.38344192504883
2012-11-21,39.54513168334961
2012-11-22,38.25990295410156
2012-11-23,37.512638092041016
2012-11-26,37.512638092041016
2012-11-27,37.69945526123047
2012-11-29,38.89508438110352
2012-11-30,38.85771942138672
2012-12-03,41.585227966308594
2012-12-04,41.73468399047852
2012-12-05,41.88413619995117
2012-12-06,42.66876602172852
2012-12-07,44.23801040649414
2012-12-10,44.38746643066406
2012-12-11,42.96767044067383
2012-12-12,42.257774353027344
2012-12-13,41.622596740722656
2012-12-14,42.07094955444336
2012-12-17,41.73468399047852
2012-12-18,41.65995788574219
2012-12-19,42.407222747802734
2012-12-20,41.5478630065918
2012-12-21,41.0621452331543
2012-12-24,41.13687133789063
2012-12-26,41.65995788574219
2012-12-27,42.9303092956543
2012-12-28,42.257774353027344
2012-12-31,41.73468399047852
2013-01-01,43.266578674316406
2013-01-02,43.07976150512695
2013-01-03,43.22921371459961
2013-01-04,44.49955368041992
2013-01-07,44.35011291503906
2013-01-08,44.088565826416016
2013-01-09,43.52812194824219
2013-01-10,43.75229644775391
2013-01-11,43.67757415771485
2013-01-14,44.68637466430664
2013-01-15,45.246826171875
2013-01-16,45.50836944580078
2013-01-17,44.72373962402344
2013-01-18,44.98528289794922
2013-01-21,45.06000518798828
2013-01-22,45.807273864746094
2013-01-23,45.69518661499024
2013-01-24,46.55453872680664
2013-01-25,45.732547760009766
2013-01-28,45.62046051025391
2013-01-29,45.47100067138672
2013-01-30,46.10618591308594
2013-01-31,46.21826934814453
2013-02-01,46.6292610168457
2013-02-04,47.37652587890625
2013-02-05,46.55453872680664
2013-02-06,46.10618591308594
2013-02-07,45.76990509033203
2013-02-08,45.47100067138672
2013-02-11,45.17210006713867
2013-02-12,44.64900970458984
2013-02-13,44.76110458374024
2013-02-14,44.61165237426758
2013-02-15,44.01383590698242
2013-02-18,43.07976150512695
2013-02-19,43.37866973876953
2013-02-20,43.453392028808594
2013-02-21,42.66876602172852
2013-02-22,41.77204132080078
2013-02-25,43.453392028808594
2013-02-26,42.594032287597656
2013-02-27,43.19185256958008
2013-02-28,41.17423629760742
2013-03-01,41.95885848999024
2013-03-04,42.18304061889648
2013-03-05,41.80941390991211
2013-03-06,42.594032287597656
2013-03-07,42.407222747802734
2013-03-08,42.33249282836914
2013-03-11,42.03358840942383
2013-03-12,41.622596740722656
2013-03-13,41.5478630065918
2013-03-14,41.32368850708008
2013-03-15,40.83796691894531
2013-03-18,40.61378860473633
2013-03-19,39.26872253417969
2013-03-20,38.89508438110352
2013-03-21,38.82035446166992
2013-03-22,38.93244171142578
2013-03-25,39.79179763793945
2013-03-26,39.26872253417969
2013-03-28,39.26872253417969
2013-04-01,39.754425048828125
2013-04-02,40.72587966918945
2013-04-03,40.76324844360352
2013-04-04,40.27751541137695
2013-04-05,39.26872253417969
2013-04-08,39.97861099243164
2013-04-09,40.4643440246582
2013-04-10,40.35224914550781
2013-04-11,40.61378860473633
2013-04-12,41.0621452331543
2013-04-15,40.12807083129883
2013-04-16,40.20280075073242
2013-04-17,40.50170135498047
2013-04-18,41.21159744262695
2013-04-22,42.33249282836914
2013-04-23,41.43577575683594
2013-04-25,41.846771240234375
2013-04-26,40.912689208984375
2013-04-29,40.50170135498047
2013-04-30,40.87533187866211
2013-05-02,40.4643440246582
2013-05-03,40.27751541137695
2013-05-06,40.5764274597168
2013-05-07,40.539058685302734
2013-05-08,40.16542816162109
2013-05-09,39.71707534790039
2013-05-10,40.12807083129883
2013-05-13,40.539058685302734
2013-05-14,40.50170135498047
2013-05-15,41.5478630065918
2013-05-16,41.5478630065918
2013-05-17,41.43577575683594
2013-05-20,42.03358840942383
2013-05-21,41.69732284545898
2013-05-22,41.95885848999024
2013-05-23,41.65995788574219
2013-05-24,42.07094955444336
2013-05-27,42.22040939331055
2013-05-28,42.22040939331055
2013-05-29,43.3039436340332
2013-05-30,42.96176910400391
2013-05-31,42.12533950805664
2013-06-03,42.2393913269043
2013-06-04,42.20137405395508
2013-06-05,41.44099426269531
2013-06-06,41.44099426269531
2013-06-07,41.66911315917969
2013-06-10,41.82118606567383
2013-06-11,41.78317260742188
2013-06-12,41.82118606567383
2013-06-13,41.09882354736328
2013-06-14,42.69562530517578
2013-06-17,42.73365020751953
2013-06-18,42.581573486328125
2013-06-19,42.92374420166016
2013-06-20,42.2393913269043
2013-06-21,42.31543731689453
2013-06-24,41.97325897216797
2013-06-25,41.97325897216797
2013-06-26,41.59307861328125
2013-06-27,41.40298461914063
2013-06-28,41.97325897216797
2013-07-01,41.70713424682617
2013-07-02,41.85920333862305
2013-07-03,41.85920333862305
2013-07-04,41.8972282409668
2013-07-05,41.82118606567383
2013-07-08,41.82118606567383
2013-07-09,41.82118606567383
2013-07-10,41.82118606567383
2013-07-11,41.85920333862305
2013-07-12,41.40298461914063
2013-07-15,40.79466247558594
2013-07-16,41.2128791809082
2013-07-17,41.06079864501953
2013-07-18,41.02278137207031
2013-07-19,40.33843612670898
2013-07-22,39.57805633544922
2013-07-23,39.84418869018555
2013-07-24,38.85568618774414
2013-07-25,37.25887298583984
2013-07-26,35.700077056884766
2013-07-29,35.43394470214844
2013-07-30,35.966217041015625
2013-07-31,35.89018630981445
2013-08-01,36.30839538574219
2013-08-02,35.16781234741211
2013-08-05,35.73810195922852
2013-08-06,35.01573181152344
2013-08-07,34.597530364990234
2013-08-08,34.48347473144531
2013-08-12,34.25535202026367
2013-08-13,34.48347473144531
2013-08-14,34.559505462646484
2013-08-16,33.723087310791016
2013-08-19,33.190818786621094
2013-08-20,33.723087310791016
2013-08-21,33.22883605957031
2013-08-22,33.2668571472168
2013-08-23,33.45695114135742
2013-08-26,33.494964599609375
2013-08-27,32.58250427246094
2013-08-28,31.632022857666016
2013-08-29,30.833627700805664
2013-08-30,30.30135154724121
2013-09-02,30.30135154724121
2013-09-03,29.6550235748291
2013-09-04,28.89463806152344
2013-09-05,31.099754333496094
2013-09-06,31.555992126464844
2013-09-10,31.44192886352539
2013-09-11,32.544490814208984
2013-09-12,32.278358459472656
2013-09-13,33.03873443603516
2013-09-16,33.076759338378906
2013-09-17,33.45695114135742
2013-09-18,32.88665771484375
2013-09-19,34.179317474365234
2013-09-20,33.3428955078125
2013-09-23,33.114776611328125
2013-09-24,32.8486442565918
2013-09-25,32.62052536010742
2013-09-26,32.734580993652344
2013-09-27,33.076759338378906
2013-09-30,32.240333557128906
2013-10-01,32.696563720703125
2013-10-03,32.81062698364258
2013-10-04,32.696563720703125
2013-10-07,32.35439682006836
2013-10-08,32.65854263305664
2013-10-09,32.8486442565918
2013-10-10,33.0007209777832
2013-10-11,34.78761291503906
2013-10-14,36.68858337402344
2013-10-15,35.31989669799805
2013-10-17,35.09178161621094
2013-10-18,35.43394470214844
2013-10-21,36.72660446166992
2013-10-22,36.80265045166016
2013-10-23,36.42245101928711
2013-10-24,36.194332122802734
2013-10-25,35.50999069213867
2013-10-28,35.24386215209961
2013-10-29,35.776123046875
2013-10-30,35.54801559448242
2013-10-31,36.49849319458008
2013-11-01,36.72660446166992
2013-11-05,37.677093505859375
2013-11-06,37.52500534057617
2013-11-07,37.14481735229492
2013-11-08,36.2703742980957
2013-11-11,35.81414031982422
2013-11-12,36.30839538574219
2013-11-13,35.73810195922852
2013-11-14,35.50999069213867
2013-11-18,35.66206359863281
2013-11-19,35.966217041015625
2013-11-20,36.042266845703125
2013-11-21,35.966217041015625
2013-11-22,36.23235702514648
2013-11-25,35.89018630981445
2013-11-26,35.81414031982422
2013-11-27,35.8521614074707
2013-11-28,35.92820739746094
2013-11-29,37.41094970703125
2013-12-02,37.79114532470703
2013-12-03,37.22085952758789
2013-12-04,36.65056991577149
2013-12-05,37.25887298583984
2013-12-06,37.90520095825195
2013-12-09,37.75312805175781
2013-12-10,36.87868881225586
2013-12-11,37.18283462524414
2013-12-12,37.030757904052734
2013-12-13,36.536502838134766
2013-12-16,36.49849319458008
2013-12-17,36.49849319458008
2013-12-18,36.9547233581543
2013-12-19,36.91670227050781
2013-12-20,36.65056991577149
2013-12-23,38.1333236694336
2013-12-24,37.52500534057617
2013-12-26,37.79114532470703
2013-12-27,37.86717987060547
2013-12-30,39.00776290893555
2013-12-31,39.31191635131836
2014-01-01,39.08380889892578
2014-01-02,38.47549057006836
2014-01-03,38.55152893066406
2014-01-06,38.47549057006836
2014-01-07,38.39946365356445
2014-01-08,38.43746948242188
2014-01-09,38.39946365356445
2014-01-10,38.39946365356445
2014-01-13,37.79114532470703
2014-01-14,38.703609466552734
2014-01-15,38.019264221191406
2014-01-16,38.85568618774414
2014-01-17,38.39946365356445
2014-01-20,38.36143112182617
2014-01-21,38.43746948242188
2014-01-22,38.43746948242188
2014-01-23,38.43746948242188
2014-01-24,38.39946365356445
2014-01-27,38.019264221191406
2014-01-28,38.019264221191406
2014-01-29,37.63907241821289
2014-01-30,37.030757904052734
2014-01-31,37.18283462524414
2014-02-03,36.87868881225586
2014-02-04,36.91670227050781
2014-02-05,36.87868881225586
2014-02-06,37.372928619384766
2014-02-07,37.10679626464844
2014-02-10,36.87868881225586
2014-02-11,36.84066390991211
2014-02-12,36.72660446166992
2014-02-13,36.87868881225586
2014-02-14,36.57453536987305
2014-02-17,36.042266845703125
2014-02-18,35.73810195922852
2014-02-19,35.81414031982422
2014-02-20,35.62405014038086
2014-02-21,35.357913970947266
2014-02-24,34.863670349121094
2014-02-25,34.863670349121094
2014-02-26,35.205833435058594
2014-02-28,35.24386215209961
2014-03-03,35.09178161621094
2014-03-04,36.15631866455078
2014-03-05,36.91670227050781
2014-03-06,37.25887298583984
2014-03-07,37.41094970703125
2014-03-10,38.1333236694336
2014-03-11,38.32342147827149
2014-03-12,37.56303787231445
2014-03-13,37.71510314941406
2014-03-14,37.63907241821289
2014-03-18,37.82917404174805
2014-03-19,37.86717987060547
2014-03-20,37.90520095825195
2014-03-21,37.94322204589844
2014-03-24,39.0457763671875
2014-03-25,38.77964782714844
2014-03-26,39.50201416015625
2014-03-27,40.45248794555664
2014-03-28,40.56654739379883
2014-03-31,40.94674301147461
2014-04-01,40.2243766784668
2014-04-02,40.79466247558594
2014-04-03,40.2243766784668
2014-04-04,39.95824432373047
2014-04-07,38.817665100097656
2014-04-09,39.65409851074219
2014-04-10,42.2393913269043
2014-04-11,41.47902297973633
2014-04-15,41.82118606567383
2014-04-16,42.16336441040039
2014-04-17,43.76016616821289
2014-04-21,44.10234069824219
2014-04-22,44.10234069824219
2014-04-23,44.48253631591797
2014-04-24,44.48253631591797
2014-04-25,44.10234069824219
2014-04-28,44.48253631591797
2014-04-29,44.17838668823242
2014-04-30,44.52055358886719
2014-05-02,44.36847686767578
2014-05-05,44.17838668823242
2014-05-06,46.915771484375
2014-05-07,46.8397216796875
2014-05-08,49.0068359375
2014-05-09,48.47456359863281
2014-05-12,48.9307861328125
2014-05-13,49.42504119873047
2014-05-14,49.08286666870117
2014-05-15,49.08286666870117
2014-05-16,50.18543243408203
2014-05-19,52.12440872192383
2014-05-20,52.39053726196289
2014-05-21,52.50460052490234
2014-05-22,55.50811767578125
2014-05-23,55.546142578125
2014-05-26,53.873291015625
2014-05-27,51.7822265625
2014-05-28,52.99885559082031
2014-05-29,50.83175277709961
2014-05-30,51.82026290893555
2014-06-02,52.77073287963867
2014-06-03,52.65667724609375
2014-06-04,53.30299758911133
2014-06-05,53.68319320678711
2014-06-06,53.75923538208008
2014-06-09,55.812278747558594
2014-06-10,53.98735427856445
2014-06-11,54.29150772094727
2014-06-12,55.16595077514648
2014-06-13,54.519622802734375
2014-06-16,55.43207931518555
2014-06-17,55.77425765991211
2014-06-18,56.00236892700195
2014-06-19,55.58415985107422
2014-06-20,56.30652618408203
2014-06-23,56.7247428894043
2014-06-24,57.5611572265625
2014-06-25,56.7247428894043
2014-06-26,56.68671417236328
2014-06-27,57.10492706298828
2014-06-30,57.06690979003906
2014-07-01,57.78927612304688
2014-07-02,57.78927612304688
2014-07-03,57.59918212890625
2014-07-04,57.06690979003906
2014-07-07,57.10492706298828
2014-07-08,56.572662353515625
2014-07-09,56.38256454467773
2014-07-10,56.30652618408203
2014-07-11,56.38256454467773
2014-07-14,56.61067962646485
2014-07-15,56.68671417236328
2014-07-16,57.751258850097656
2014-07-17,61.62923431396485
2014-07-18,61.401100158691406
2014-07-21,60.37459182739258
2014-07-22,58.70173263549805
2014-07-23,58.62570190429688
2014-07-24,57.82729721069336
2014-07-25,57.218994140625
2014-07-28,57.218994140625
2014-07-30,56.572662353515625
2014-07-31,56.00236892700195
2014-08-01,55.96435546875
2014-08-04,56.64870071411133
2014-08-05,56.572662353515625
2014-08-06,56.4586067199707
2014-08-07,55.50811767578125
2014-08-08,55.39406967163086
2014-08-11,54.25348663330078
2014-08-12,54.709716796875
2014-08-13,56.13626480102539
2014-08-14,58.21823501586914
2014-08-18,57.909793853759766
2014-08-19,57.98691177368164
2014-08-20,57.87124252319336
2014-08-21,58.95077133178711
2014-08-22,60.22310256958008
2014-08-25,60.377323150634766
2014-08-26,60.83998107910156
2014-08-27,60.76287078857422
2014-08-28,59.4134407043457
2014-09-01,59.8760986328125
2014-09-02,60.570106506347656
2014-09-03,60.83998107910156
2014-09-04,60.72431182861328
2014-09-05,59.336334228515625
2014-09-08,60.41588592529297
2014-09-09,60.99421310424805
2014-09-10,63.23039627075195
2014-09-11,65.96780395507812
2014-09-12,65.89070892333984
2014-09-15,65.46659851074219
2014-09-16,63.19184112548828
2014-09-17,63.57740783691406
2014-09-18,65.58226013183594
2014-09-19,65.58226013183594
2014-09-22,64.34849548339844
2014-09-23,63.07617950439453
2014-09-24,63.26894760131836
2014-09-25,60.377323150634766
2014-09-26,63.96294403076172
2014-09-29,66.35335540771484
2014-09-30,66.2376937866211
2014-10-01,66.19915008544922
2014-10-07,65.19671630859375
2014-10-08,65.19671630859375
2014-10-09,65.31238555908203
2014-10-10,64.8111572265625
2014-10-13,64.5412826538086
2014-10-14,64.73406219482422
2014-10-15,64.73406219482422
2014-10-16,63.26894760131836
2014-10-17,64.19427490234375
2014-10-20,63.8087272644043
2014-10-21,63.8087272644043
2014-10-22,63.96294403076172
2014-10-27,62.80629348754883
2014-10-28,62.6135139465332
2014-10-29,62.76774215698242
2014-10-30,63.26894760131836
2014-10-31,65.38948822021484
2014-11-03,64.46417999267578
2014-11-05,63.30751800537109
2014-11-07,62.88340377807617
2014-11-10,63.65449523925781
2014-11-11,65.6208267211914
2014-11-12,65.92925262451172
2014-11-13,69.05220794677734
2014-11-14,69.82331848144531
2014-11-17,69.32211303710938
2014-11-18,70.94141387939453
2014-11-19,71.13420104980469
2014-11-20,70.05465698242188
2014-11-21,72.36795806884766
2014-11-24,74.1415023803711
2014-11-25,71.67399597167969
2014-11-26,71.67399597167969
2014-11-27,69.66910552978516
2014-11-28,71.63540649414062
2014-12-01,70.44020080566406
2014-12-02,70.97997283935547
2014-12-03,71.71253204345703
2014-12-04,71.55831146240234
2014-12-05,71.5197525024414
2014-12-08,71.13420104980469
2014-12-09,71.1727523803711
2014-12-10,71.5197525024414
2014-12-11,70.78719329833984
2014-12-12,69.97754669189453
2014-12-15,70.86431884765625
2014-12-16,68.5510025024414
2014-12-17,67.08592224121094
2014-12-18,68.24256896972656
2014-12-19,69.66910552978516
2014-12-22,71.32697296142578
2014-12-23,72.9462890625
2014-12-24,71.86673736572266
2014-12-26,71.94386291503906
2014-12-29,71.481201171875
2014-12-30,71.67399597167969
2014-12-31,72.59928894042969
2015-01-01,72.7149658203125
2015-01-02,72.59928894042969
2015-01-05,75.02825927734375
2015-01-06,74.87406158447266
2015-01-07,74.79693603515625
2015-01-08,74.6812744140625
2015-01-09,74.52704620361328
2015-01-12,75.4523696899414
2015-01-13,74.33427429199219
2015-01-14,73.02339935302734
2015-01-15,73.94873809814453
2015-01-16,73.10051727294922
2015-01-19,72.40650939941406
2015-01-20,73.60173797607422
2015-01-21,73.44750213623047
2015-01-22,72.36795806884766
2015-01-23,71.86673736572266
2015-01-27,73.64028930664062
2015-01-28,73.52460479736328
2015-01-29,73.17759704589844
2015-01-30,71.98241424560547
2015-02-02,71.86673736572266
2015-02-03,71.67399597167969
2015-02-04,69.78477478027344
2015-02-05,73.33183288574219
2015-02-06,73.06195831298828
2015-02-09,72.86919403076172
2015-02-10,73.60173797607422
2015-02-11,73.7559585571289
2015-02-12,72.40650939941406
2015-02-13,72.7535171508789
2015-02-16,72.86919403076172
2015-02-18,75.25960540771484
2015-02-19,76.9174575805664
2015-02-20,76.30059051513672
2015-02-23,75.9150390625
2015-02-24,77.03312683105469
2015-02-25,75.6065902709961
2015-02-26,76.53192138671875
2015-02-27,76.87890625
2015-03-02,76.87890625
2015-03-03,77.4186782836914
2015-03-04,77.07168579101562
2015-03-05,76.49336242675781
2015-03-09,76.37770080566406
2015-03-10,75.56803131103516
2015-03-11,74.6812744140625
2015-03-12,76.33914947509766
2015-03-13,75.9150390625
2015-03-16,74.48849487304688
2015-03-17,74.25717163085938
2015-03-18,74.44993591308594
2015-03-19,74.6812744140625
2015-03-20,74.06439208984375
2015-03-23,72.9462890625
2015-03-24,74.7198257446289
2015-03-25,74.48849487304688
2015-03-26,73.98728942871094
2015-03-27,73.87162017822266
2015-03-30,74.02584075927734
2015-03-31,74.7198257446289
2015-04-01,75.79937744140625
2015-04-06,74.6812744140625
2015-04-07,74.75837707519531
2015-04-08,74.7198257446289
2015-04-09,73.10051727294922
2015-04-10,73.44750213623047
2015-04-13,73.29328918457031
2015-04-15,73.83304595947266
2015-04-16,73.79451751708984
2015-04-17,73.33183288574219
2015-04-20,72.36795806884766
2015-04-21,72.56073760986328
2015-04-22,72.9077377319336
2015-04-23,73.10051727294922
2015-04-24,73.79451751708984
2015-04-27,71.78964233398438
2015-04-28,71.01852416992188
2015-04-29,72.29086303710938
2015-04-30,72.79206085205078
2015-05-04,73.71739196777344
2015-05-05,73.17759704589844
2015-05-06,74.44993591308594
2015-05-07,73.98728942871094
2015-05-08,74.02584075927734
2015-05-11,73.25473022460938
2015-05-12,74.10293579101562
2015-05-13,76.99458312988281
2015-05-14,77.65001678466797
2015-05-15,76.99458312988281
2015-05-18,76.53192138671875
2015-05-19,76.22348022460938
2015-05-20,76.95601654052734
2015-05-21,76.60902404785156
2015-05-22,76.80180358886719
2015-05-25,79.26933288574219
2015-05-26,76.9174575805664
2015-05-27,77.65001678466797
2015-05-28,77.95845031738281
2015-05-29,79.23077392578125
2015-06-01,79.46210479736328
2015-06-02,79.03799438476562
2015-06-03,78.382568359375
2015-06-04,78.99944305419922
2015-06-05,79.1151123046875
2015-06-08,77.49579620361328
2015-06-09,78.22833251953125
2015-06-10,79.77054595947266
2015-06-11,77.57290649414062
2015-06-12,76.64756774902344
2015-06-15,75.72225189208984
2015-06-16,77.65001678466797
2015-06-17,78.18977355957031
2015-06-18,79.26933288574219
2015-06-19,78.382568359375
2015-06-22,78.49822998046875
2015-06-23,78.6138916015625
2015-06-24,77.07168579101562
2015-06-25,78.26691436767578
2015-06-26,78.07411193847656
2015-06-29,78.03556060791016
2015-06-30,77.84278106689453
2015-07-01,78.22833251953125
2015-07-02,78.80667877197266
2015-07-03,78.96088409423828
2015-07-06,77.91989135742188
2015-07-07,77.4186782836914
2015-07-08,78.1126708984375
2015-07-09,77.84278106689453
2015-07-10,77.72713470458984
2015-07-13,78.6910171508789
2015-07-14,78.76811981201172
2015-07-15,78.382568359375
2015-07-16,78.49822998046875
2015-07-17,78.07411193847656
2015-07-20,77.72713470458984
2015-07-21,77.30303192138672
2015-07-22,77.4186782836914
2015-07-23,77.26446533203125
2015-07-24,75.6451416015625
2015-07-27,77.11026000976562
2015-07-28,78.07411193847656
2015-07-29,77.76567077636719
2015-07-30,78.1126708984375
2015-07-31,77.95845031738281
2015-08-03,77.34158325195312
2015-08-04,77.53434753417969
2015-08-05,77.57290649414062
2015-08-06,77.6885757446289
2015-08-07,77.07168579101562
2015-08-10,77.53434753417969
2015-08-11,76.95601654052734
2015-08-12,77.11026000976562
2015-08-13,76.14636993408203
2015-08-14,78.25179290771484
2015-08-17,77.51100158691406
2015-08-18,76.41929626464844
2015-08-19,77.19908142089844
2015-08-20,77.78390502929688
2015-08-21,75.91242980957031
2015-08-24,70.68783569335938
2015-08-25,72.6373291015625
2015-08-26,74.70374298095703
2015-08-27,75.60050964355469
2015-08-28,75.32758331298828
2015-08-31,74.74273681640625
2015-09-01,73.33912658691406
2015-09-02,72.40338134765625
2015-09-03,72.94922637939453
2015-09-04,72.01348876953125
2015-09-07,72.40338134765625
2015-09-08,73.8459701538086
2015-09-09,74.54779815673828
2015-09-10,73.10517883300781
2015-09-11,73.02721405029297
2015-09-14,72.79327392578125
2015-09-15,72.40338134765625
2015-09-16,72.01348876953125
2015-09-18,68.66038513183594
2015-09-21,71.6625747680664
2015-09-22,71.15571594238281
2015-09-23,71.70157623291016
2015-09-24,71.6625747680664
2015-09-28,71.70157623291016
2015-09-29,71.1167221069336
2015-09-30,71.70157623291016
2015-10-01,71.5845947265625
2015-10-05,71.6625747680664
2015-10-06,71.6625747680664
2015-10-07,70.37592315673828
2015-10-08,70.10299682617188
2015-10-09,70.999755859375
2015-10-12,71.15571594238281
2015-10-13,70.5318832397461
2015-10-14,69.79108428955078
2015-10-15,69.12826538085938
2015-10-16,70.10299682617188
2015-10-19,69.98601531982422
2015-10-20,69.32321166992188
2015-10-21,67.06182861328125
2015-10-23,69.32321166992188
2015-10-26,68.81634521484375
2015-10-27,68.58241271972656
2015-10-28,68.42646026611328
2015-10-29,67.72464752197266
2015-10-30,70.10299682617188
2015-11-02,70.06401824951172
2015-11-03,69.05028533935547
2015-11-04,67.80262756347656
2015-11-05,67.60767364501953
2015-11-06,66.47696685791016
2015-11-09,67.13978576660156
2015-11-10,67.45172119140625
2015-11-13,66.32102966308594
2015-11-16,66.47696685791016
2015-11-17,67.41272735595703
2015-11-18,67.21778869628906
2015-11-19,68.38748931884766
2015-11-20,70.1419906616211
2015-11-23,70.1419906616211
2015-11-24,70.06401824951172
2015-11-26,69.28422546386719
2015-11-27,69.71310424804688
2015-11-30,66.86688232421875
2015-12-01,66.82789611816406
2015-12-02,66.9448471069336
2015-12-03,66.6329345703125
2015-12-04,66.9448471069336
2015-12-07,68.11453247070312
2015-12-08,68.9723129272461
2015-12-09,69.12826538085938
2015-12-10,69.75209045410156
2015-12-11,69.9470443725586
2015-12-14,69.08927917480469
2015-12-15,70.999755859375
2015-12-16,71.31167602539062
2015-12-17,70.96078491210938
2015-12-18,70.999755859375
2015-12-21,71.81853485107422
2015-12-22,71.81853485107422
2015-12-23,71.35066223144531
2015-12-24,71.35066223144531
2015-12-28,70.72684478759766
2015-12-29,70.88278198242188
2015-12-30,71.2726821899414
2015-12-31,71.85751342773438
2016-01-01,72.05247497558594
2016-01-04,71.74056243896484
2016-01-05,70.88278198242188
2016-01-06,70.84379577636719
2016-01-07,70.1419906616211
2016-01-08,69.9470443725586
2016-01-11,68.1925277709961
2016-01-12,66.36002349853516
2016-01-13,64.2155990600586
2016-01-14,65.22933197021484
2016-01-15,64.13761138916016
2016-01-18,62.4610710144043
2016-01-19,63.00691604614258
2016-01-20,61.993194580078125
2016-01-21,61.2913818359375
2016-01-22,61.83723831176758
2016-01-25,61.21341323852539
2016-01-27,61.9542121887207
2016-01-28,62.22714614868164
2016-01-29,62.38309860229492
2016-02-01,64.56649780273438
2016-02-02,63.63076019287109
2016-02-03,63.513790130615234
2016-02-04,63.513790130615234
2016-02-05,63.47478866577149
2016-02-08,65.81416320800781
2016-02-09,66.28203582763672
2016-02-10,65.03437805175781
2016-02-11,64.41053771972656
2016-02-12,65.38528442382812
2016-02-15,66.00911712646484
2016-02-16,65.11235809326172
2016-02-17,65.15135192871094
2016-02-18,65.11235809326172
2016-02-19,65.11235809326172
2016-02-22,65.77518463134766
2016-02-23,64.33256530761719
2016-02-24,65.03437805175781
2016-02-25,63.513790130615234
2016-02-26,64.68347930908203
2016-02-29,65.81416320800781
2016-03-01,67.88060760498047
2016-03-02,68.9723129272461
2016-03-03,69.47917175292969
2016-03-04,69.28422546386719
2016-03-08,68.23150634765625
2016-03-09,69.12826538085938
2016-03-10,66.9448471069336
2016-03-11,66.59396362304688
2016-03-14,68.69937133789062
2016-03-15,68.8553466796875
2016-03-16,67.84160614013672
2016-03-17,69.20625305175781
2016-03-18,70.11322784423828
2016-03-21,71.65113830566406
2016-03-22,71.84830474853516
2016-03-23,72.24264526367188
2016-03-28,69.40341186523438
2016-03-29,71.88774108886719
2016-03-30,73.89888763427734
2016-03-31,74.76640319824219
2016-04-01,76.69865417480469
2016-04-04,76.422607421875
2016-04-05,76.02828216552734
2016-04-06,76.2254409790039
2016-04-07,74.84527587890625
2016-04-08,74.56922912597656
2016-04-11,73.81999206542969
2016-04-12,75.71280670166016
2016-04-13,76.5014877319336
2016-04-18,75.08186340332031
2016-04-20,73.93829345703125
2016-04-21,74.01716613769531
2016-04-22,74.76640319824219
2016-04-25,75.08186340332031
2016-04-26,75.23960876464844
2016-04-27,75.20018005371094
2016-04-28,74.293212890625
2016-04-29,74.05659484863281
2016-05-02,74.05659484863281
2016-05-03,75.71280670166016
2016-05-04,75.90998840332031
2016-05-05,75.71280670166016
