,close
2020-03-24,612.169189453125
2020-03-25,624.871337890625
2020-03-26,640.616455078125
2020-03-27,632.5023803710938
2020-03-30,581.114013671875
2020-03-31,640.036865234375
2020-04-01,578.4093017578125
2020-04-03,572.2272338867188
2020-04-07,641.1476440429688
2020-04-08,620.4763793945312
2020-04-09,660.997802734375
2020-04-13,666.3104858398438
2020-04-15,690.3626098632812
2020-04-16,689.9761962890625
2020-04-17,720.7899780273438
2020-04-20,720.6934204101562
2020-04-21,700.4085693359375
2020-04-22,724.2190551757812
2020-04-23,726.5856323242188
2020-04-24,692.5842895507812
2020-04-27,684.9533081054688
2020-04-28,685.0015869140625
2020-04-29,690.6524047851562
2020-04-30,689.05859375
2020-05-04,659.59716796875
2020-05-05,668.773681640625
2020-05-06,691.23193359375
2020-05-07,724.60546875
2020-05-08,715.13916015625
2020-05-11,729.4352416992188
2020-05-12,739.0947265625
2020-05-13,784.5907592773438
2020-05-14,767.2520141601562
2020-05-15,795.5059814453125
2020-05-18,782.900390625
2020-05-19,807.1456298828125
2020-05-20,837.8145751953125
2020-05-21,851.2411499023438
2020-05-22,878.6741333007812
2020-05-26,839.5048828125
2020-05-27,843.7550659179688
2020-05-28,860.3211669921875
2020-05-29,872.491943359375
2020-06-01,939.2872924804688
2020-06-02,926.971435546875
2020-06-03,939.3356323242188
2020-06-04,943.2959594726562
2020-06-05,932.8637084960938
2020-06-08,928.2272338867188
2020-06-09,912.2890625
2020-06-10,909.7293090820312
2020-06-11,887.077880859375
2020-06-12,944.3102416992188
2020-06-15,908.8117065429688
2020-06-16,925.66748046875
2020-06-17,965.802490234375
2020-06-18,948.0774536132812
2020-06-19,950.878662109375
2020-06-22,941.07421875
2020-06-23,937.5969848632812
2020-06-24,954.1145629882812
2020-06-25,995.8433837890624
2020-06-26,982.70654296875
2020-06-29,998.25830078125
2020-06-30,1004.585205078125
2020-07-01,998.6447143554688
2020-07-02,1005.3098754882812
2020-07-03,1023.807861328125
2020-07-06,1036.171875
2020-07-07,1072.73291015625
2020-07-08,1051.0474853515625
2020-07-09,1091.03759765625
2020-07-10,1097.8958740234375
2020-07-13,1090.6995849609375
2020-07-14,1043.2716064453125
2020-07-15,1069.496826171875
2020-07-16,1058.002197265625
2020-07-17,1066.985595703125
2020-07-20,1081.474609375
2020-07-21,1131.8489990234375
2020-07-22,1162.7109375
2020-07-23,1127.5020751953125
2020-07-24,1089.8302001953125
2020-07-27,1068.28955078125
2020-07-28,1118.6156005859375
2020-07-29,1101.952880859375
2020-07-30,1091.56884765625
2020-07-31,1095.3843994140625
2020-08-03,1064.5704345703125
2020-08-04,1082.1510009765625
2020-08-05,1107.5072021484375
2020-08-06,1082.392333984375
2020-08-07,1085.386962890625
2020-08-10,1076.11376953125
2020-08-11,1080.7021484375
2020-08-12,1079.7359619140625
2020-08-13,1085.1090087890625
2020-08-14,1065.5531005859375
2020-08-17,1115.8951416015625
2020-08-18,1119.186767578125
2020-08-19,1123.107666015625
2020-08-20,1103.648193359375
2020-08-21,1091.8375244140625
2020-08-24,1093.0958251953125
2020-08-25,1082.4466552734375
2020-08-26,1089.9012451171875
2020-08-27,1119.283447265625
2020-08-28,1104.71337890625
2020-08-31,1052.9193115234375
2020-09-01,1076.29931640625
2020-09-02,1184.5826416015625
2020-09-03,1185.5023193359375
2020-09-04,1144.6964111328125
2020-09-07,1109.40869140625
2020-09-08,1085.35107421875
2020-09-09,1167.350341796875
2020-09-10,1155.3939208984375
2020-09-11,1160.3797607421875
2020-09-14,1206.75244140625
2020-09-15,1190.5849609375
2020-09-16,1214.93310546875
2020-09-17,1204.18701171875
2020-09-18,1199.1043701171875
2020-09-21,1174.6595458984375
2020-09-22,1160.5733642578125
2020-09-23,1175.046630859375
2020-09-24,1120.9775390625
2020-09-25,1165.02685546875
2020-09-28,1254.286865234375
2020-09-29,1271.76123046875
2020-09-30,1276.4080810546875
2020-10-01,1242.572509765625
2020-10-05,1196.1514892578125
2020-10-06,1210.963623046875
2020-10-07,1206.123046875
2020-10-08,1203.50927734375
2020-10-09,1182.6949462890625
2020-10-12,1214.2069091796875
2020-10-13,1201.669921875
2020-10-14,1193.0537109375
2020-10-15,1158.056396484375
2020-10-16,1130.368408203125
2020-10-19,1145.325927734375
2020-10-20,1158.29833984375
2020-10-21,1161.638427734375
2020-10-22,1150.4566650390625
2020-10-23,1150.4083251953125
2020-10-26,1153.6998291015625
2020-10-27,1181.3394775390625
2020-10-28,1167.0599365234375
2020-10-29,1149.73046875
2020-10-30,1162.6549072265625
2020-11-02,1189.0360107421875
2020-11-03,1195.2318115234375
2020-11-04,1193.0537109375
2020-11-05,1214.2069091796875
2020-11-06,1244.4603271484375
2020-11-09,1312.6156005859375
2020-11-10,1292.9630126953125
2020-11-11,1323.2647705078125
2020-11-12,1357.148681640625
2020-11-13,1351.436767578125
2020-11-14,1351.8240966796875
2020-11-17,1376.9464111328125
2020-11-18,1379.3184814453125
2020-11-19,1361.456787109375
2020-11-20,1369.5404052734375
2020-11-23,1357.826416015625
2020-11-24,1365.6680908203125
2020-11-25,1349.7425537109375
2020-11-26,1343.2080078125
2020-11-27,1359.0848388671875
2020-12-01,1329.896240234375
2020-12-02,1372.6868896484375
2020-12-03,1361.8441162109375
2020-12-04,1386.724609375
2020-12-07,1353.32470703125
2020-12-08,1351.53369140625
2020-12-09,1344.950439453125
2020-12-10,1328.1053466796875
2020-12-11,1317.649658203125
2020-12-14,1290.3006591796875
2020-12-15,1292.5755615234375
2020-12-16,1297.5130615234375
2020-12-17,1287.63818359375
2020-12-18,1294.1246337890625
2020-12-21,1207.5753173828125
2020-12-22,1189.4716796875
2020-12-23,1226.2115478515625
2020-12-24,1219.579833984375
2020-12-28,1202.9766845703125
2020-12-29,1228.4383544921875
2020-12-30,1224.807861328125
2020-12-31,1220.209228515625
2021-01-01,1246.7354736328125
2021-01-04,1270.406005859375
2021-01-05,1271.3255615234375
2021-01-06,1253.1251220703125
2021-01-07,1275.1011962890625
2021-01-08,1305.9840087890625
2021-01-11,1311.7442626953125
2021-01-12,1333.526611328125
2021-01-13,1320.892822265625
2021-01-14,1304.241455078125
2021-01-15,1279.748291015625
2021-01-18,1231.2457275390625
2021-01-19,1233.9564208984375
2021-01-20,1264.1131591796875
2021-01-21,1244.6539306640625
2021-01-22,1252.447265625
2021-01-25,1186.809326171875
2021-01-27,1207.333251953125
2021-01-28,1185.16357421875
2021-01-29,1167.25341796875
2021-02-01,1225.0498046875
2021-02-02,1291.607666015625
2021-02-03,1340.01318359375
2021-02-04,1357.0518798828125
2021-02-05,1355.5997314453125
2021-02-08,1387.1116943359375
2021-02-09,1381.83544921875
2021-02-10,1396.40576171875
2021-02-11,1379.415283203125
2021-02-12,1378.49560546875
2021-02-15,1352.64697265625
2021-02-16,1346.6929931640625
2021-02-17,1334.252685546875
2021-02-18,1334.978759765625
2021-02-19,1293.3502197265625
2021-02-22,1241.89501953125
2021-02-23,1255.496826171875
2021-02-24,1269.7764892578125
2021-02-25,1267.307861328125
2021-02-26,1269.0989990234375
2021-03-01,1247.60693359375
2021-03-02,1269.63134765625
2021-03-03,1298.674560546875
2021-03-04,1300.85302734375
2021-03-05,1276.7470703125
2021-03-08,1293.93115234375
2021-03-09,1319.1502685546875
2021-03-10,1321.4736328125
2021-03-12,1336.624755859375
2021-03-15,1319.779541015625
2021-03-16,1307.8717041015625
2021-03-17,1287.7352294921875
2021-03-18,1277.376220703125
2021-03-19,1300.3206787109375
2021-03-22,1318.85986328125
2021-03-23,1321.9093017578125
2021-03-24,1278.92529296875
2021-03-25,1225.872802734375
2021-03-26,1229.6483154296875
2021-03-30,1233.7144775390625
2021-03-31,1246.7354736328125
2021-04-01,1233.4241943359375
2021-04-05,1195.9580078125
2021-04-06,1183.08203125
2021-04-07,1200.3629150390625
2021-04-08,1230.2291259765625
2021-04-09,1227.373291015625
2021-04-12,1177.224853515625
2021-04-13,1194.747802734375
2021-04-15,1179.0643310546875
2021-04-16,1207.1396484375
2021-04-19,1181.5330810546875
2021-04-20,1171.9970703125
2021-04-22,1135.4993896484375
2021-04-23,1102.099365234375
2021-04-26,1092.9508056640625
2021-04-27,1097.839599609375
2021-04-28,1110.0380859375
2021-04-29,1094.3546142578125
2021-04-30,1082.930908203125
2021-05-03,1091.643798828125
2021-05-04,1087.9652099609375
2021-05-05,1087.1905517578125
2021-05-06,1095.7099609375
2021-05-07,1125.52783203125
2021-05-10,1144.454345703125
2021-05-11,1138.4521484375
2021-05-12,1132.3046875
2021-05-14,1126.447509765625
2021-05-17,1105.633056640625
2021-05-18,1139.2750244140625
2021-05-19,1138.694091796875
2021-05-20,1124.3660888671875
2021-05-21,1121.70361328125
2021-05-24,1131.917236328125
2021-05-25,1114.1041259765625
2021-05-26,1101.615478515625
2021-05-27,1106.8431396484375
2021-05-28,1125.28564453125
2021-05-31,1134.4344482421875
2021-06-01,1125.7213134765625
2021-06-02,1124.41455078125
2021-06-03,1177.273681640625
2021-06-04,1180.0809326171875
2021-06-07,1173.73974609375
2021-06-08,1166.52734375
2021-06-09,1159.9442138671875
2021-06-10,1160.76708984375
2021-06-11,1180.0323486328125
2021-06-14,1177.6121826171875
2021-06-15,1171.3677978515625
2021-06-16,1153.1673583984375
2021-06-17,1128.286865234375
2021-06-18,1132.6431884765625
2021-06-21,1130.658935546875
2021-06-22,1132.4981689453125
2021-06-23,1130.0780029296875
2021-06-24,1118.70263671875
2021-06-25,1144.7447509765625
2021-06-28,1164.3974609375
2021-06-29,1157.2333984375
2021-06-30,1181.1942138671875
2021-07-01,1162.55810546875
2021-07-02,1164.591064453125
2021-07-05,1163.719970703125
2021-07-06,1162.3160400390625
2021-07-07,1165.55908203125
2021-07-08,1163.719970703125
2021-07-09,1161.9288330078125
2021-07-12,1162.461181640625
2021-07-13,1161.638427734375
2021-07-14,1155.7330322265625
2021-07-15,1169.4208984375
2021-07-16,1162.942138671875
2021-07-19,1161.9677734375
2021-07-20,1139.706787109375
2021-07-22,1136.88134765625
2021-07-23,1130.7437744140625
2021-07-26,1124.557373046875
2021-07-27,1113.3050537109375
2021-07-28,1108.1416015625
2021-07-29,1107.8492431640625
2021-07-30,1153.8330078125
2021-08-02,1169.3232421875
2021-08-03,1182.2320556640625
2021-08-04,1202.3499755859375
2021-08-05,1192.9971923828125
2021-08-06,1168.9825439453125
2021-08-09,1163.52685546875
2021-08-10,1237.2762451171875
2021-08-11,1229.385009765625
2021-08-12,1232.55126953125
2021-08-13,1239.6143798828125
2021-08-16,1231.1871337890625
2021-08-17,1216.9146728515625
2021-08-18,1198.2093505859375
2021-08-20,1163.331787109375
2021-08-23,1225.0008544921875
2021-08-24,1262.8985595703125
2021-08-25,1306.9337158203125
2021-08-26,1308.54150390625
2021-08-27,1312.779296875
2021-08-30,1331.1923828125
2021-08-31,1311.6588134765625
2021-09-01,1313.0716552734375
2021-09-02,1277.5606689453125
2021-09-03,1287.6439208984375
2021-09-06,1351.1640625
2021-09-07,1361.3935546875
2021-09-08,1347.608154296875
2021-09-09,1340.49609375
2021-09-13,1343.3214111328125
2021-09-14,1428.2259521484375
2021-09-15,1428.031005859375
2021-09-16,1410.543701171875
2021-09-17,1415.12255859375
2021-09-20,1402.35986328125
2021-09-21,1436.8477783203125
2021-09-22,1480.9805908203125
2021-09-23,1469.533447265625
2021-09-24,1427.690185546875
2021-09-27,1421.5523681640625
2021-09-28,1451.5101318359375
2021-09-29,1450.2435302734375
2021-09-30,1441.962646484375
2021-10-01,1434.0225830078125
2021-10-04,1457.8426513671875
2021-10-05,1450.4384765625
2021-10-06,1418.0452880859375
2021-10-07,1475.6224365234375
2021-10-08,1461.8370361328125
2021-10-11,1453.3123779296875
2021-10-12,1477.571044921875
2021-10-13,1481.029296875
2021-10-14,1481.7601318359375
2021-10-18,1511.279296875
2021-10-19,1448.1002197265625
2021-10-20,1401.2884521484375
2021-10-21,1438.7476806640625
2021-10-22,1425.595458984375
2021-10-25,1456.575927734375
2021-10-26,1504.654541015625
2021-10-27,1503.5343017578125
2021-10-28,1492.8663330078125
2021-10-29,1528.9615478515625
2021-11-01,1505.7747802734375
2021-11-02,1517.0760498046875
2021-11-03,1458.3297119140625
2021-11-04,1488.7259521484375
2021-11-08,1467.146484375
2021-11-09,1530.2769775390625
2021-11-10,1503.33935546875
2021-11-11,1482.1009521484375
2021-11-12,1540.019287109375
2021-11-15,1598.2296142578125
2021-11-16,1587.3182373046875
2021-11-17,1588.925537109375
2021-11-18,1756.3961181640625
2021-11-22,1756.298828125
2021-11-23,1756.10400390625
2021-11-24,1755.5682373046875
2021-11-25,1767.1129150390625
2021-11-26,1821.2315673828125
2021-11-29,1810.953369140625
2021-11-30,1798.726806640625
2021-12-01,1800.7728271484375
2021-12-02,1801.30859375
2021-12-03,1818.0164794921875
2021-12-06,1798.5806884765625
2021-12-07,1803.8902587890625
2021-12-08,1819.624267578125
2021-12-09,1830.194580078125
2021-12-10,1819.8677978515625
2021-12-13,1809.63818359375
2021-12-14,1803.646728515625
2021-12-15,1796.9732666015625
2021-12-16,1783.47998046875
2021-12-17,1768.3306884765625
2021-12-20,1766.8695068359375
2021-12-21,1780.0216064453125
2021-12-22,1791.66357421875
2021-12-23,1808.07958984375
2021-12-24,1811.8790283203125
2021-12-27,1818.3089599609373
2021-12-28,1831.071533203125
2021-12-29,1847.6334228515625
2021-12-30,1859.6649169921875
2021-12-31,1859.518798828125
2022-01-03,1852.8941650390625
2022-01-04,1844.5645751953125
2022-01-05,1833.6043701171875
2022-01-06,1834.7734375
2022-01-07,1829.415283203125
2022-01-10,1817.724365234375
2022-01-11,1807.1053466796875
2022-01-12,1816.896240234375
2022-01-13,1810.6124267578125
2022-01-14,1821.1341552734373
2022-01-17,1817.38330078125
2022-01-18,1812.12255859375
2022-01-19,1818.40625
2022-01-20,1811.8302001953125
2022-01-21,1820.4522705078125
2022-01-24,1807.787109375
2022-01-25,1806.666748046875
2022-01-27,1803.451904296875
2022-01-28,1786.5003662109375
2022-01-31,1802.6722412109373
2022-02-01,1800.23681640625
2022-02-02,1797.119384765625
2022-02-03,1811.05078125
2022-02-04,1788.2052001953125
2022-02-07,1776.8551025390625
2022-02-08,1793.612060546875
2022-02-09,1808.128173828125
2022-02-10,1799.2138671875
2022-02-11,1806.666748046875
2022-02-14,1791.955810546875
2022-02-15,1793.271240234375
2022-02-16,1807.4949951171875
2022-02-17,1808.85888671875
2022-02-18,1812.3175048828125
2022-02-21,1813.096923828125
2022-02-22,1812.12255859375
2022-02-23,1810.320068359375
2022-02-24,1748.943359375
2022-02-25,1787.8153076171875
2022-02-28,1803.2568359375
2022-03-02,1820.4036865234373
2022-03-03,1780.0703125
2022-03-04,1781.5316162109375
2022-03-07,1750.8433837890625
2022-03-08,1726.0975341796875
2022-03-09,1729.117919921875
2022-03-10,1769.4996337890625
2022-03-11,1771.350830078125
2022-03-14,1761.754638671875
2022-03-15,1763.16748046875
2022-03-16,1780.2650146484375
2022-03-17,1790.153564453125
2022-03-21,1799.5548095703125
2022-03-22,1793.2225341796875
2022-03-23,1808.566650390625
2022-03-24,1810.22265625
2022-03-25,1752.35302734375
2022-03-28,1654.978759765625
2022-03-29,1596.135009765625
2022-03-30,1609.384521484375
2022-03-31,1647.2822265625
2022-04-01,1654.19921875
2022-04-04,1719.5703125
2022-04-05,1816.2630615234373
2022-04-06,1840.7161865234373
2022-04-07,1671.053466796875
2022-04-08,1568.71044921875
2022-04-11,1562.52392578125
2022-04-12,1499.9781494140625
2022-04-13,1503.0472412109375
2022-04-18,1507.1387939453125
2022-04-19,1504.99560546875
2022-04-20,1485.5108642578125
2022-04-21,1546.156982421875
2022-04-22,1546.059326171875
2022-04-25,1560.08837890625
2022-04-26,1567.9796142578125
2022-04-27,1565.34912109375
2022-04-28,1577.332275390625
2022-04-29,1592.7252197265625
2022-05-02,1536.3658447265625
2022-05-04,1523.5545654296875
2022-05-05,1523.0189208984375
2022-05-06,1527.695068359375
2022-05-09,1517.465576171875
2022-05-10,1537.5838623046875
2022-05-11,1545.474853515625
2022-05-12,1514.34814453125
2022-05-13,1510.0615234375
2022-05-16,1602.9061279296875
2022-05-17,1577.1373291015625
2022-05-18,1580.54736328125
2022-05-19,1557.165771484375
2022-05-20,1595.20947265625
2022-05-23,1593.0174560546875
2022-05-24,1557.6529541015625
2022-05-25,1533.004638671875
2022-05-26,1567.930908203125
2022-05-27,1584.3956298828125
2022-05-30,1595.745361328125
2022-05-31,1587.951416015625
2022-06-01,1553.902099609375
2022-06-02,1574.7017822265625
2022-06-03,1561.6470947265625
2022-06-06,1554.1453857421875
2022-06-07,1560.1856689453125
2022-06-08,1557.6529541015625
2022-06-09,1536.560546875
2022-06-10,1535.9759521484375
2022-06-13,1506.700439453125
2022-06-14,1505.580078125
2022-06-15,1528.133544921875
2022-06-16,1519.5604248046875
2022-06-17,1462.2266845703125
2022-06-20,1446.444091796875
2022-06-21,1472.894287109375
2022-06-22,1441.4268798828125
2022-06-23,1470.507568359375
2022-06-24,1480.88330078125
2022-06-27,1505.0927734375
2022-06-28,1493.6456298828125
2022-06-29,1421.260009765625
2022-06-30,1414.3585205078125
2022-07-01,1435.6015625
2022-07-04,1495.2672119140625
2022-07-05,1469.6683349609375
2022-07-06,1529.2850341796875
2022-07-07,1546.3184814453125
2022-07-08,1528.8446044921875
2022-07-11,1547.884765625
2022-07-12,1547.1505126953125
2022-07-13,1571.47705078125
2022-07-14,1583.7625732421875
2022-07-15,1624.0455322265625
2022-07-18,1632.4154052734375
2022-07-19,1718.365478515625
2022-07-20,1696.6822509765625
2022-07-21,1700.69580078125
2022-07-22,1674.705322265625
2022-07-25,1656.741943359375
2022-07-26,1658.7486572265625
2022-07-27,1663.4964599609375
2022-07-28,1685.9139404296875
2022-07-29,1696.4864501953125
2022-08-01,1686.7459716796875
2022-08-02,1599.033935546875
2022-08-03,1602.656005859375
2022-08-04,1601.1385498046875
2022-08-05,1607.9912109375
2022-08-08,1614.7457275390625
2022-08-10,1654.3433837890625
2022-08-11,1629.28271484375
2022-08-12,1645.9736328125
2022-08-16,1803.7283935546875
2022-08-17,1780.7724609375
2022-08-18,1765.69677734375
2022-08-19,1737.2589111328125
2022-08-22,1689.438232421875
2022-08-23,1719.4422607421875
2022-08-24,1727.5184326171875
2022-08-25,1718.1697998046875
2022-08-26,1798.6868896484375
2022-08-29,1902.404296875
2022-08-30,1952.7213134765625
2022-09-01,1978.1737060546875
2022-09-02,2031.37841796875
2022-09-05,1977.0478515625
2022-09-06,1983.70458984375
2022-09-07,1950.2740478515625
2022-09-08,1952.5257568359373
2022-09-09,1942.002197265625
2022-09-12,1947.0435791015625
2022-09-13,1946.11376953125
2022-09-14,1960.1124267578125
2022-09-15,1958.4481201171875
2022-09-16,1889.23779296875
2022-09-19,2041.755126953125
2022-09-20,2051.10400390625
2022-09-21,2039.8460693359373
2022-09-22,2082.135986328125
2022-09-23,2032.89599609375
2022-09-26,1957.958740234375
2022-09-27,1984.194091796875
2022-09-28,1988.5992431640625
2022-09-29,2048.803466796875
2022-09-30,2082.968505859375
2022-10-03,2015.8134765625
2022-10-04,2082.478759765625
2022-10-06,2087.226318359375
2022-10-07,2089.331298828125
2022-10-10,2054.481201171875
2022-10-11,1998.24169921875
2022-10-12,2039.6995849609373
2022-10-13,1957.6160888671875
2022-10-14,1923.6473388671875
2022-10-17,1927.12255859375
2022-10-18,1935.198486328125
2022-10-19,1949.6378173828125
2022-10-20,1948.2183837890625
2022-10-21,1946.4561767578125
2022-10-24,1941.8553466796875
2022-10-25,1958.69287109375
2022-10-27,1976.65625
2022-10-28,1954.140869140625
2022-10-31,1995.4029541015625
2022-11-01,1966.1817626953125
2022-11-02,1964.615478515625
2022-11-03,1970.6846923828125
2022-11-04,1948.56103515625
2022-11-07,1916.30517578125
2022-11-09,1945.6241455078125
2022-11-10,1977.8798828125
2022-11-11,1942.49169921875
2022-11-14,1948.267333984375
2022-11-15,1970.4400634765625
2022-11-16,1974.01318359375
2022-11-17,1972.936279296875
2022-11-18,1988.0609130859373
2022-11-21,2149.77978515625
2022-11-22,2165.68798828125
2022-11-23,2166.96044921875
2022-11-24,2139.354736328125
2022-11-25,2240.1357421875
2022-11-28,2220.948486328125
2022-11-29,2214.585205078125
2022-11-30,2238.32421875
2022-12-01,2297.158203125
2022-12-02,2274.83837890625
2022-12-05,2273.566162109375
2022-12-06,2249.58203125
2022-12-07,2239.009765625
2022-12-08,2241.212158203125
2022-12-09,2237.981689453125
2022-12-12,2226.528564453125
2022-12-13,2170.19091796875
2022-12-14,2148.605712890625
2022-12-15,2161.33203125
2022-12-16,2130.886962890625
2022-12-19,2156.387939453125
2022-12-20,2142.927490234375
2022-12-21,2104.6025390625
2022-12-22,2042.0
2022-12-23,1969.60791015625
2022-12-26,2057.9072265625
2022-12-27,2042.83203125
2022-12-28,2067.696533203125
2022-12-29,2095.84130859375
2022-12-30,2095.0576171875
2023-01-02,2095.49853515625
2023-01-03,2121.146484375
2023-01-04,2100.099609375
2023-01-05,2122.76171875
2023-01-06,2119.2861328125
2023-01-09,2162.800048828125
2023-01-10,2131.37646484375
2023-01-11,2086.932861328125
2023-01-12,2065.10302734375
2023-01-13,2073.32568359375
2023-01-16,2051.593505859375
2023-01-17,2060.501953125
2023-01-18,2047.041748046875
2023-01-19,2057.3203125
2023-01-20,2050.76123046875
2023-01-23,2057.369140625
2023-01-24,2054.628173828125
2023-01-25,2044.7899169921875
2023-01-27,1967.845947265625
2023-01-30,1983.70458984375
2023-01-31,2044.3983154296875
2023-02-01,1973.7684326171875
2023-02-02,2007.93310546875
2023-02-03,2033.38525390625
2023-02-06,2018.4564208984373
2023-02-07,1963.04931640625
2023-02-08,1940.7296142578125
2023-02-09,1928.6885986328125
2023-02-10,2014.443115234375
2023-02-13,2035.783935546875
2023-02-14,2009.0589599609373
2023-02-15,2000.5911865234373
2023-02-16,2044.9366455078125
2023-02-17,2046.160400390625
2023-02-20,2050.71240234375
2023-02-21,2062.6552734375
2023-02-22,2043.9085693359373
2023-02-23,1998.584228515625
2023-02-24,1973.523681640625
2023-02-27,1939.995361328125
2023-02-28,2031.6234130859373
2023-03-01,2042.342529296875
2023-03-02,1970.8316650390625
2023-03-03,1963.3917236328125
2023-03-06,1971.6148681640625
2023-03-08,1966.916015625
2023-03-09,1924.185546875
2023-03-10,1921.9339599609373
2023-03-13,1885.468994140625
2023-03-14,1876.6585693359373
2023-03-15,1849.7381591796875
2023-03-16,1856.10107421875
2023-03-17,1870.344482421875
2023-03-20,1868.973876953125
2023-03-21,1858.4505615234373
2023-03-22,1848.0247802734373
2023-03-23,1817.5311279296875
2023-03-24,1793.2535400390625
2023-03-27,1803.3856201171875
2023-03-28,1846.5074462890625
2023-03-29,1835.396728515625
2023-03-31,1851.2064208984373
2023-04-03,1832.900390625
2023-04-05,1804.0709228515625
2023-04-06,1832.0194091796875
2023-04-10,1837.10986328125
2023-04-11,1855.1220703125
2023-04-12,1880.6722412109373
2023-04-13,1920.6124267578125
2023-04-17,1941.757568359375
2023-04-18,1937.596923828125
2023-04-19,1948.365234375
2023-04-20,1940.6805419921875
2023-04-21,1906.61376953125
2023-04-24,1915.1304931640625
2023-04-25,1924.234619140625
2023-04-26,1926.9755859375
2023-04-27,1898.5377197265625
2023-04-28,1939.407958984375
2023-05-02,1944.106689453125
2023-05-03,1942.589599609375
2023-05-04,2007.1500244140625
2023-05-05,2023.8408203125
2023-05-08,2046.845458984375
2023-05-09,2035.832763671875
2023-05-10,2004.408935546875
2023-05-11,2026.09228515625
2023-05-12,2019.14208984375
2023-05-15,2036.566650390625
2023-05-16,2024.819580078125
2023-05-17,2071.71044921875
2023-05-18,2040.1400146484373
2023-05-19,2014.7857666015625
2023-05-22,2026.630615234375
2023-05-23,2017.3309326171875
2023-05-24,2007.443603515625
2023-05-25,2004.4578857421875
2023-05-26,2030.9869384765625
2023-05-29,2047.775634765625
2023-05-30,2060.452880859375
2023-05-31,2130.446533203125
2023-06-01,2150.26953125
2023-06-02,2137.396728515625
2023-06-05,2149.388427734375
2023-06-06,2151.00390625
2023-06-07,2182.868408203125
2023-06-08,2123.9853515625
2023-06-09,2090.70166015625
2023-06-12,2112.87451171875
2023-06-13,2140.774169921875
2023-06-14,2138.76708984375
2023-06-15,2106.951904296875
2023-06-16,2133.480712890625
2023-06-19,2146.696533203125
2023-06-20,2117.230712890625
2023-06-21,2130.25048828125
2023-06-22,2116.496337890625
2023-06-23,2110.475830078125
2023-06-26,2154.185546875
2023-06-27,2153.989501953125
2023-06-28,2148.9970703125
2023-06-30,2208.06787109375
2023-07-03,2201.48828125
2023-07-04,2171.781005859375
2023-07-05,2221.375
2023-07-06,2202.814208984375
2023-07-07,2173.20458984375
2023-07-10,2244.84619140625
2023-07-11,2253.73388671875
2023-07-12,2276.075927734375
2023-07-13,2275.584716796875
2023-07-14,2334.11572265625
2023-07-17,2322.085693359375
2023-07-18,2303.426513671875
2023-07-19,2288.106201171875
2023-07-20,2302.640625
2023-07-21,2301.65869140625
2023-07-24,2316.438720703125
2023-07-25,2323.558837890625
2023-07-26,2386.754150390625
2023-07-27,2405.41357421875
2023-07-28,2491.34423828125
2023-07-31,2493.897216796875
2023-08-01,2517.56494140625
2023-08-02,2551.74072265625
2023-08-03,2503.76708984375
2023-08-04,2529.349609375
2023-08-07,2503.96337890625
2023-08-08,2545.946533203125
2023-08-09,2542.116455078125
2023-08-10,2537.451904296875
2023-08-11,2532.001220703125
2023-08-14,2544.473388671875
2023-08-16,2654.415283203125
2023-08-17,2740.345703125
2023-08-18,2799.95703125
2023-08-21,2796.91259765625
2023-08-22,2881.4189453125
2023-08-23,2848.52001953125
2023-08-24,2934.597412109375
2023-08-25,2996.76220703125
2023-08-28,2977.90625
2023-08-29,2990.771484375
2023-08-30,3194.40185546875
2023-08-31,3102.5791015625
2023-09-01,3077.683837890625
2023-09-04,2982.178466796875
2023-09-05,3007.27001953125
2023-09-06,3095.75390625
2023-09-07,3087.749755859375
2023-09-08,3128.26025390625
2023-09-11,3135.429443359375
2023-09-12,3042.526123046875
2023-09-13,3063.542236328125
2023-09-14,3063.39501953125
2023-09-15,3095.41015625
2023-09-18,3113.283447265625
2023-09-20,3080.43359375
2023-09-21,3051.806640625
2023-09-22,3070.4658203125
2023-09-25,3177.01953125
2023-09-26,3154.677734375
2023-09-27,3260.494873046875
2023-09-28,3148.78515625
2023-09-29,3127.965576171875
2023-10-03,3068.599853515625
2023-10-04,3138.178955078125
2023-10-05,3184.777587890625
2023-10-06,3136.90234375
2023-10-09,3143.629638671875
2023-10-10,3332.578369140625
2023-10-11,3338.96142578125
2023-10-12,3352.513916015625
2023-10-13,3318.19091796875
2023-10-16,3305.27685546875
2023-10-17,3280.0869140625
2023-10-18,3238.5947265625
2023-10-19,3256.124755859375
2023-10-20,3178.73828125
2023-10-23,3077.978515625
2023-10-25,3051.217529296875
2023-10-26,3077.340576171875
2023-10-27,3089.861572265625
2023-10-30,3107.489501953125
2023-10-31,3076.30908203125
2023-11-01,3003.440185546875
2023-11-02,3000.003173828125
2023-11-03,3021.264404296875
2023-11-06,3024.554443359375
2023-11-07,3069.336181640625
2023-11-08,3089.861572265625
2023-11-09,3037.56689453125
2023-11-10,3110.091796875
2023-11-13,3081.36669921875
2023-11-15,3082.545166015625
2023-11-16,3129.585693359375
2023-11-17,3181.144287109375
2023-11-20,3162.43603515625
2023-11-21,3203.09326171875
2023-11-22,3149.2763671875
2023-11-23,3164.54736328125
2023-11-24,3171.52001953125
2023-11-28,3138.866455078125
2023-11-29,3116.377197265625
2023-11-30,3093.789794921875
2023-12-01,3147.704833984375
2023-12-04,3155.856201171875
2023-12-05,3145.102783203125
2023-12-06,3167.149658203125
