,close
2020-02-28,136.04092407226562
2020-03-02,135.70750427246094
2020-03-03,136.0885772705078
2020-03-04,132.94476318359375
2020-03-05,129.6580810546875
2020-03-06,126.51426696777344
2020-03-09,117.3210220336914
2020-03-11,115.70147705078124
2020-03-12,98.0771255493164
2020-03-13,110.12836456298828
2020-03-16,99.74430084228516
2020-03-17,97.2673568725586
2020-03-18,86.97856140136719
2020-03-19,81.1196517944336
2020-03-20,85.16848754882812
2020-03-23,72.97433471679688
2020-03-24,69.30656433105469
2020-03-25,71.02137756347656
2020-03-26,78.11874389648438
2020-03-27,85.93061065673828
2020-03-30,94.40936279296876
2020-03-31,99.12506866455078
2020-04-01,104.07894134521484
2020-04-03,109.27096557617188
2020-04-07,114.70117950439452
2020-04-08,120.4171905517578
2020-04-09,117.1781234741211
2020-04-13,111.31920623779295
2020-04-15,105.7937469482422
2020-04-16,100.50643157958984
2020-04-17,102.74520111083984
2020-04-20,98.8392562866211
2020-04-21,95.50492095947266
2020-04-22,96.17179870605467
2020-04-23,96.12416076660156
2020-04-24,93.6948471069336
2020-04-27,95.6478271484375
2020-04-28,94.12356567382812
2020-04-29,93.6948471069336
2020-04-30,94.4570083618164
2020-05-04,90.26525115966795
2020-05-05,88.35992431640625
2020-05-06,92.74219512939452
2020-05-07,93.4090576171875
2020-05-08,91.1226577758789
2020-05-11,90.59868621826172
2020-05-12,88.40756225585938
2020-05-13,89.31259155273438
2020-05-14,86.83565521240234
2020-05-15,86.59748077392578
2020-05-18,82.31047821044922
2020-05-19,80.54804992675781
2020-05-20,81.16728210449219
2020-05-21,85.21611785888672
2020-05-22,89.45549774169922
2020-05-26,90.4081573486328
2020-05-27,94.83806610107422
2020-05-28,94.40936279296876
2020-05-29,95.02859497070312
2020-06-01,99.74430084228516
2020-06-02,99.26795959472656
2020-06-03,101.74490356445312
2020-06-04,106.79403686523438
2020-06-05,118.08313751220705
2020-06-08,119.75032043457033
2020-06-09,118.60712432861328
2020-06-10,125.32342529296876
2020-06-11,127.94326782226562
2020-06-12,127.70509338378906
2020-06-15,128.03851318359375
2020-06-16,121.75091552734376
2020-06-17,119.2739715576172
2020-06-18,122.7988510131836
2020-06-19,124.41840362548828
2020-06-22,125.22815704345705
2020-06-23,128.4672393798828
2020-06-24,123.8467788696289
2020-06-25,122.0367202758789
2020-06-26,125.0852508544922
2020-06-29,128.51486206054688
2020-06-30,127.70509338378906
2020-07-01,127.2287826538086
2020-07-02,125.32342529296876
2020-07-03,125.41869354248048
2020-07-06,129.6580810546875
2020-07-07,126.80007934570312
2020-07-08,123.70389556884766
2020-07-09,121.84619903564452
2020-07-10,122.60831451416016
2020-07-13,120.17901611328124
2020-07-14,123.46572875976562
2020-07-15,118.89292907714844
2020-07-16,120.03611755371094
2020-07-17,118.36894989013672
2020-07-20,119.94084930419922
2020-07-21,118.89292907714844
2020-07-22,122.5130615234375
2020-07-23,120.94115447998048
2020-07-24,120.22664642333984
2020-07-27,120.70298767089844
2020-07-28,122.84648895263672
2020-07-29,121.51275634765624
2020-07-30,122.08434295654295
2020-07-31,119.55978393554688
2020-08-03,122.22725677490234
2020-08-04,120.65534973144533
2020-08-05,121.13168334960938
2020-08-06,121.41748046875
2020-08-07,124.03731536865234
2020-08-10,130.1343994140625
2020-08-11,135.27880859375
2020-08-12,135.5169677734375
2020-08-13,134.04034423828125
2020-08-14,135.46932983398438
2020-08-17,140.18504333496094
2020-08-18,143.80516052246094
2020-08-19,142.6143341064453
2020-08-20,140.85191345214844
2020-08-21,150.85491943359375
2020-08-24,156.38040161132812
2020-08-25,153.3318328857422
2020-08-26,150.56910705566406
2020-08-27,151.28363037109375
2020-08-28,148.04454040527344
2020-08-31,140.47084045410156
2020-09-01,147.90164184570312
2020-09-02,148.90194702148438
2020-09-03,151.6646728515625
2020-09-04,147.2824249267578
2020-09-07,144.9007568359375
2020-09-08,142.18563842773438
2020-09-09,137.13650512695312
2020-09-10,137.99391174316406
2020-09-11,140.0897674560547
2020-09-14,143.23358154296875
2020-09-15,149.3782958984375
2020-09-16,147.9492645263672
2020-09-17,151.37887573242188
2020-09-18,152.80787658691406
2020-09-21,142.7572479248047
2020-09-22,145.0436553955078
2020-09-23,139.4228973388672
2020-09-24,134.0879669189453
2020-09-25,139.13710021972656
2020-09-28,143.7575225830078
2020-09-29,142.28089904785156
2020-09-30,147.85401916503906
2020-10-01,144.9483642578125
2020-10-05,145.9962921142578
2020-10-06,143.18594360351562
2020-10-07,145.71051025390625
2020-10-08,153.61764526367188
2020-10-09,150.4738311767578
2020-10-12,148.1398162841797
2020-10-13,149.3782958984375
2020-10-14,149.90223693847656
2020-10-15,142.56668090820312
2020-10-16,145.3770751953125
2020-10-19,146.71080017089844
2020-10-20,155.04664611816406
2020-10-21,150.71202087402344
2020-10-22,149.47357177734375
2020-10-23,151.5694122314453
2020-10-26,153.4271240234375
2020-10-27,154.0463409423828
2020-10-28,154.52267456054688
2020-10-29,156.6661834716797
2020-10-30,152.80787658691406
2020-11-02,146.6631622314453
2020-11-03,143.8528289794922
2020-11-04,142.56668090820312
2020-11-05,142.8524932861328
2020-11-06,142.6143341064453
2020-11-09,142.7572479248047
2020-11-10,141.6616668701172
2020-11-11,142.900146484375
2020-11-12,142.04275512695312
2020-11-13,142.23326110839844
2020-11-14,143.66226196289062
2020-11-17,145.94866943359375
2020-11-18,143.09066772460938
2020-11-19,141.9474639892578
2020-11-20,144.75784301757812
2020-11-23,148.23509216308594
2020-11-24,147.75875854492188
2020-11-25,146.8060760498047
2020-11-26,153.9034423828125
2020-11-27,156.80911254882812
2020-12-01,165.9070587158203
2020-12-02,160.2863311767578
2020-12-03,157.04725646972656
2020-12-04,158.57151794433594
2020-12-07,157.80938720703125
2020-12-08,154.52267456054688
2020-12-09,158.28573608398438
2020-12-10,161.0484619140625
2020-12-11,164.5256805419922
2020-12-14,168.28872680664062
2020-12-15,173.52841186523438
2020-12-16,168.76504516601562
2020-12-17,170.05116271972656
2020-12-18,165.6688995361328
2020-12-21,154.33213806152344
2020-12-22,160.09579467773438
2020-12-23,167.7647705078125
2020-12-24,167.0026397705078
2020-12-28,163.76356506347656
2020-12-29,161.85821533203125
2020-12-30,161.8105926513672
2020-12-31,163.85882568359375
2021-01-01,163.3824920654297
2021-01-04,162.52511596679688
2021-01-05,161.3818817138672
2021-01-06,165.95469665527344
2021-01-07,164.5733184814453
2021-01-08,163.85882568359375
2021-01-11,169.2890167236328
2021-01-12,174.52870178222656
2021-01-13,174.6239776611328
2021-01-14,173.57603454589844
2021-01-15,172.5757293701172
2021-01-18,170.5751495361328
2021-01-19,173.57603454589844
2021-01-20,172.7662811279297
2021-01-21,173.57603454589844
2021-01-22,170.0988006591797
2021-01-25,169.00320434570312
2021-01-27,165.9070587158203
2021-01-28,162.81088256835938
2021-01-29,163.1443328857422
2021-02-01,168.71743774414062
2021-02-02,156.8567352294922
2021-02-03,150.04515075683594
2021-02-04,154.18923950195312
2021-02-05,152.28392028808594
2021-02-08,152.47445678710938
2021-02-09,152.5220947265625
2021-02-10,151.426513671875
2021-02-11,153.8462371826172
2021-02-12,153.16871643066406
2021-02-15,152.05564880371094
2021-02-16,152.39442443847656
2021-02-17,154.5237579345703
2021-02-18,168.36460876464844
2021-02-19,164.2510528564453
2021-02-22,162.65406799316406
2021-02-23,173.6396026611328
2021-02-24,172.5265350341797
2021-02-25,171.51025390625
2021-02-26,171.41346740722656
2021-03-01,175.5753936767578
2021-03-02,183.0281524658203
2021-03-03,186.60934448242188
2021-03-04,202.33758544921875
2021-03-05,195.02999877929688
2021-03-08,206.93507385253903
2021-03-09,211.0485992431641
2021-03-10,213.61349487304688
2021-03-12,213.03277587890625
2021-03-15,203.9830017089844
2021-03-16,196.6754150390625
2021-03-17,189.75498962402344
2021-03-18,194.9331970214844
2021-03-19,195.75592041015625
2021-03-22,197.643295288086
2021-03-23,201.8536529541016
2021-03-24,209.35479736328125
2021-03-25,199.86944580078125
2021-03-26,205.77359008789065
2021-03-30,199.5307006835937
2021-03-31,207.6125946044922
2021-04-01,207.2254333496093
2021-04-05,200.5469665527344
2021-04-06,204.3217620849609
2021-04-07,207.564193725586
2021-04-08,227.9382781982422
2021-04-09,226.77682495117188
2021-04-12,219.6627960205078
2021-04-13,229.97088623046875
2021-04-15,252.8131103515625
2021-04-16,248.50596618652344
2021-04-19,239.3594207763672
2021-04-20,242.4082489013672
2021-04-22,259.0559387207031
2021-04-23,257.458984375
2021-04-26,255.08761596679688
2021-04-27,250.15139770507807
2021-04-28,259.0075988769531
2021-04-29,265.5408630371094
2021-04-30,270.28350830078125
2021-05-03,313.64501953125
2021-05-04,289.3509521484375
2021-05-05,308.1280822753906
2021-05-06,301.0140380859375
2021-05-07,306.8697814941406
2021-05-10,323.4690856933594
2021-05-11,315.6776123046875
2021-05-12,305.4663391113281
2021-05-14,291.48028564453125
2021-05-17,304.0628662109375
2021-05-18,302.175537109375
2021-05-19,312.87066650390625
2021-05-20,303.4337463378906
2021-05-21,293.3677062988281
2021-05-24,284.1727294921875
2021-05-25,287.75396728515625
2021-05-26,286.8345031738281
2021-05-27,293.9968566894531
2021-05-28,287.31842041015625
2021-05-31,294.384033203125
2021-06-01,293.948486328125
2021-06-02,293.17413330078125
2021-06-03,302.8046875
2021-06-04,306.8213806152344
2021-06-07,325.937255859375
2021-06-08,337.0679931640625
2021-06-09,337.3583068847656
2021-06-10,341.955810546875
2021-06-11,336.6324157714844
2021-06-14,345.2950439453125
2021-06-15,337.164794921875
2021-06-16,326.2760314941406
2021-06-17,324.3402404785156
2021-06-18,309.3863220214844
2021-06-21,321.0494079589844
2021-06-22,320.0330810546875
2021-06-23,316.40350341796875
2021-06-24,340.4556579589844
2021-06-25,339.778076171875
2021-06-28,350.2796630859375
2021-06-29,352.5542297363281
2021-06-30,344.2787475585937
2021-07-01,344.8594970703125
2021-07-02,348.8762512207031
2021-07-05,342.87530517578125
2021-07-06,334.3094482421875
2021-07-07,333.1964111328125
2021-07-08,328.114990234375
2021-07-09,331.6477966308594
2021-07-12,333.53521728515625
2021-07-13,338.95538330078125
2021-07-14,333.7771911621094
2021-07-15,334.5030517578125
2021-07-16,334.2610778808594
2021-07-19,333.53521728515625
2021-07-20,325.3081359863281
2021-07-22,330.4379272460937
2021-07-23,332.1317138671875
2021-07-26,329.1312255859375
2021-07-27,338.6649780273437
2021-07-28,336.4388427734375
2021-07-29,362.7655029296875
2021-07-30,369.0083923339844
2021-08-02,355.5547180175781
2021-08-03,353.8125
2021-08-04,334.0191345214844
2021-08-05,342.4397888183594
2021-08-06,344.3271789550781
2021-08-09,343.60125732421875
2021-08-10,330.34112548828125
2021-08-11,335.3741455078125
2021-08-12,342.3913879394531
2021-08-13,337.2615966796875
2021-08-16,332.0833435058594
2021-08-17,348.7310791015625
2021-08-18,348.7310791015625
2021-08-20,345.6822204589844
2021-08-23,345.6338195800781
2021-08-24,347.4244384765625
2021-08-25,358.0712280273437
2021-08-26,356.0870666503906
2021-08-27,358.1195983886719
2021-08-30,357.10333251953125
2021-08-31,357.2000732421875
2021-09-01,358.5067443847656
2021-09-02,357.7807922363281
2021-09-03,358.1195983886719
2021-09-06,353.0865478515625
2021-09-07,346.262939453125
2021-09-08,343.649658203125
2021-09-09,353.1833801269531
2021-09-13,353.9092712402344
2021-09-14,348.5374755859375
2021-09-15,346.7952880859375
2021-09-16,347.37603759765625
2021-09-17,346.45654296875
2021-09-20,338.1810607910156
2021-09-21,332.47052001953125
2021-09-22,334.64825439453125
2021-09-23,336.5840148925781
2021-09-24,348.3439025878906
2021-09-27,343.2140808105469
2021-09-28,341.3751220703125
2021-09-29,345.0530700683594
2021-09-30,354.73199462890625
2021-10-01,354.4900207519531
2021-10-04,380.13909912109375
2021-10-05,372.1539916992188
2021-10-06,366.588623046875
2021-10-07,363.2978210449219
2021-10-08,360.5877380371094
2021-10-11,360.8781127929688
2021-10-12,365.7175598144531
2021-10-13,373.3638916015625
2021-10-14,365.9595336914063
2021-10-18,377.5257873535156
2021-10-19,358.1679992675781
2021-10-20,333.2447814941406
2021-10-21,314.5161437988281
2021-10-22,299.02984619140625
2021-10-25,291.1415710449219
2021-10-26,321.48492431640625
2021-10-27,316.50030517578125
2021-10-28,314.8548583984375
2021-10-29,316.4519348144531
2021-11-01,316.8390808105469
2021-11-02,323.5174865722656
2021-11-03,325.6468811035156
2021-11-04,326.0824279785156
2021-11-08,322.2108459472656
2021-11-09,316.4519348144531
2021-11-10,324.67901611328125
2021-11-11,329.1796875
2021-11-12,328.7441101074219
2021-11-15,320.2266540527344
2021-11-16,320.3718566894531
2021-11-17,316.4519348144531
2021-11-18,305.4663391113281
2021-11-22,308.9991455078125
2021-11-23,307.9344787597656
2021-11-24,311.46728515625
2021-11-25,309.8702392578125
2021-11-26,309.5314636230469
2021-11-29,303.1918029785156
2021-11-30,301.6431884765625
2021-12-01,319.887939453125
2021-12-02,320.3234558105469
2021-12-03,312.87066650390625
2021-12-06,306.6762084960937
2021-12-07,313.1126708984375
2021-12-08,311.1285400390625
2021-12-09,323.9530639648437
2021-12-10,323.8562927246094
2021-12-13,314.32257080078125
2021-12-14,322.69482421875
2021-12-15,315.00006103515625
2021-12-16,312.87066650390625
2021-12-17,305.4663391113281
2021-12-20,299.8525695800781
2021-12-21,297.6264343261719
2021-12-22,308.0312805175781
2021-12-23,321.8721008300781
2021-12-24,314.6129150390625
2021-12-27,320.7590026855469
2021-12-28,331.9865417480469
2021-12-29,349.8441467285156
2021-12-30,350.134521484375
2021-12-31,355.6998596191406
2022-01-03,362.2815246582031
2022-01-04,413.5797119140625
2022-01-05,404.0943908691406
2022-01-06,410.192138671875
2022-01-07,405.013916015625
2022-01-10,406.4173583984375
2022-01-11,405.9818115234375
2022-01-12,410.192138671875
2022-01-13,430.3726501464844
2022-01-14,427.4689636230469
2022-01-17,428.8240356445313
2022-01-18,425.7751770019531
2022-01-19,432.7923278808594
2022-01-20,438.84173583984375
2022-01-21,408.9338989257813
2022-01-24,385.75286865234375
2022-01-25,399.7388916015625
2022-01-27,401.4811096191406
2022-01-28,408.8370971679688
2022-01-31,410.5792846679688
2022-02-01,411.5471801757813
2022-02-02,401.9649963378906
2022-02-03,430.9534301757813
2022-02-04,424.662109375
2022-02-07,429.8403015136719
2022-02-08,413.7733459472656
2022-02-09,429.35638427734375
2022-02-10,426.6462707519531
2022-02-11,415.6954040527344
2022-02-14,387.51513671875
2022-02-15,407.3727416992188
2022-02-16,400.8508605957031
2022-02-17,395.7404479980469
2022-02-18,390.4353637695313
2022-02-21,382.5507507324219
2022-02-22,386.6877746582031
2022-02-23,396.9085693359375
2022-02-24,367.1221618652344
2022-02-25,381.47998046875
2022-02-28,386.4443664550781
2022-03-02,399.5367736816406
2022-03-03,413.6025390625
2022-03-04,409.4655456542969
2022-03-07,432.0000305175781
2022-03-08,421.681884765625
2022-03-09,433.9468383789063
2022-03-10,437.3537902832031
2022-03-11,474.39208984375
2022-03-14,488.70123291015625
2022-03-15,454.2911987304688
2022-03-16,472.5912780761719
2022-03-17,466.6047973632813
2022-03-21,486.2677307128906
2022-03-22,478.33441162109375
2022-03-23,481.3033447265625
2022-03-24,476.9716491699219
2022-03-25,465.8260803222656
2022-03-28,466.41009521484375
2022-03-29,459.1582336425781
2022-03-30,468.4056396484375
2022-03-31,476.3875732421875
2022-04-01,470.01177978515625
2022-04-04,491.6701965332031
2022-04-05,489.5773315429688
2022-04-06,497.8999938964844
2022-04-07,502.0369567871094
2022-04-08,497.4619445800781
2022-04-11,503.205078125
2022-04-12,487.0464172363281
2022-04-13,470.109130859375
2022-04-18,478.18841552734375
2022-04-19,471.9098815917969
2022-04-20,470.5471496582031
2022-04-21,483.4935302734375
2022-04-22,481.4980163574219
2022-04-25,448.6453857421875
2022-04-26,460.8617248535156
2022-04-27,448.59674072265625
2022-04-28,447.6719665527344
2022-04-29,431.3186645507813
2022-05-02,434.3362121582031
2022-05-04,426.500244140625
2022-05-05,425.9162292480469
2022-05-06,402.7490234375
2022-05-09,395.2051086425781
2022-05-10,386.9797668457031
2022-05-11,387.2231140136719
2022-05-12,371.4538269042969
2022-05-13,382.3560485839844
2022-05-16,400.1694946289063
2022-05-17,409.5142517089844
2022-05-18,417.2528381347656
2022-05-19,396.2271423339844
2022-05-20,411.94775390625
2022-05-23,401.921630859375
2022-05-24,378.8030700683594
2022-05-25,345.2690734863281
2022-05-26,365.4674072265625
2022-05-27,388.8778991699219
2022-05-30,390.1920471191406
2022-05-31,393.5989379882813
2022-06-01,398.5633544921875
2022-06-02,393.7449645996094
2022-06-03,390.8247375488281
2022-06-06,399.5854187011719
2022-06-07,402.4083557128906
2022-06-08,388.196533203125
2022-06-09,392.6255493164063
2022-06-10,393.3556213378906
2022-06-13,375.2015075683594
2022-06-14,385.2762756347656
2022-06-15,387.51513671875
2022-06-16,369.0690002441406
2022-06-17,355.1978759765625
2022-06-20,337.33575439453125
2022-06-21,353.5430908203125
2022-06-22,349.4547424316406
2022-06-23,351.2555847167969
2022-06-24,361.9144287109375
2022-06-27,357.7287292480469
2022-06-28,358.020751953125
2022-06-29,357.3880310058594
2022-06-30,349.8927917480469
2022-07-01,352.0829467773437
2022-07-04,350.7201843261719
2022-07-05,352.1316223144531
2022-07-06,338.2118530273437
2022-07-07,336.50836181640625
2022-07-08,343.71160888671875
2022-07-11,350.23345947265625
2022-07-12,349.8441162109375
2022-07-13,351.6935729980469
2022-07-14,350.7201843261719
2022-07-15,358.4101257324219
2022-07-18,357.2906799316406
2022-07-19,359.9188842773437
2022-07-20,366.1000671386719
2022-07-21,375.6882019042969
2022-07-22,371.0157775878906
2022-07-25,371.8918762207031
2022-07-26,363.8612365722656
2022-07-27,365.5160217285156
2022-07-28,373.5953063964844
2022-07-29,384.5949096679688
2022-08-01,382.25872802734375
2022-08-02,390.1433410644531
2022-08-03,369.7990417480469
2022-08-04,354.8085021972656
2022-08-05,341.3267822265625
2022-08-08,343.1275939941406
2022-08-10,322.1505432128906
2022-08-11,329.9378356933594
2022-08-12,330.27850341796875
2022-08-16,332.0306701660156
2022-08-17,330.6192321777344
2022-08-18,330.0838317871094
2022-08-19,330.3758239746094
2022-08-22,332.90673828125
2022-08-23,342.8842163085937
2022-08-24,334.9996032714844
2022-08-25,342.1541748046875
2022-08-26,341.5700988769531
2022-08-29,332.66339111328125
2022-08-30,341.1807556152344
2022-09-01,348.0433044433594
2022-09-02,351.4501953125
2022-09-05,352.4723205566406
2022-09-06,364.00726318359375
2022-09-07,366.1487121582031
2022-09-08,372.0865478515625
2022-09-09,362.7904968261719
2022-09-12,366.7327880859375
2022-09-13,366.0513916015625
2022-09-14,360.1622619628906
2022-09-15,364.3966369628906
2022-09-16,348.23797607421875
2022-09-19,353.6404113769531
2022-09-20,367.8035583496094
2022-09-21,363.6665649414063
2022-09-22,362.2064514160156
2022-09-23,351.1581726074219
2022-09-26,333.2961120605469
2022-09-27,332.0306701660156
2022-09-28,334.804931640625
2022-09-29,332.66339111328125
2022-09-30,338.4552001953125
2022-10-03,335.5350036621094
2022-10-04,339.4286193847656
2022-10-06,350.8175354003906
2022-10-07,353.2997131347656
2022-10-10,348.38397216796875
2022-10-11,342.25152587890625
2022-10-12,349.3087463378906
2022-10-13,344.4903259277344
2022-10-14,340.20733642578125
2022-10-17,340.74267578125
2022-10-18,338.30914306640625
2022-10-19,332.1766967773437
2022-10-20,331.3006286621094
2022-10-21,324.2920227050781
2022-10-24,326.9202880859375
2022-10-25,323.1726379394531
2022-10-27,323.3186340332031
2022-10-28,301.80621337890625
2022-10-31,307.54937744140625
2022-11-01,321.8584899902344
2022-11-02,327.260986328125
2022-11-03,328.8670654296875
2022-11-04,328.6723937988281
2022-11-07,323.5619812011719
2022-11-09,320.3497619628906
2022-11-10,320.4957580566406
2022-11-11,320.2037658691406
2022-11-14,332.37139892578125
2022-11-15,338.30914306640625
2022-11-16,343.4195556640625
2022-11-17,337.7737731933594
2022-11-18,341.71612548828125
2022-11-21,344.7336730957031
2022-11-22,348.8706970214844
2022-11-23,345.22039794921875
2022-11-24,359.4808654785156
2022-11-25,365.66204833984375
2022-11-28,369.4583129882813
2022-11-29,371.2591857910156
2022-11-30,374.08203125
2022-12-01,370.1397399902344
2022-12-02,376.4669189453125
2022-12-05,372.9139709472656
2022-12-06,370.7237854003906
2022-12-07,366.4894409179688
2022-12-08,368.0469055175781
2022-12-09,367.9495239257813
2022-12-12,363.7152099609375
2022-12-13,358.75079345703125
2022-12-14,372.2325744628906
2022-12-15,375.3474731445313
2022-12-16,383.42681884765625
2022-12-19,381.4313049316406
2022-12-20,395.5458068847656
2022-12-21,392.1388549804688
2022-12-22,390.0946350097656
2022-12-23,374.0333557128906
2022-12-26,378.2190551757813
2022-12-27,385.8603515625
2022-12-28,386.2496948242188
2022-12-29,384.05950927734375
2022-12-30,386.2010192871094
2023-01-02,388.5372009277344
2023-01-03,391.6034240722656
2023-01-04,376.4669189453125
2023-01-05,378.8030700683594
2023-01-06,374.4227294921875
2023-01-09,375.834228515625
2023-01-10,376.6129150390625
2023-01-11,380.1658935546875
2023-01-12,376.6615905761719
2023-01-13,383.6701354980469
2023-01-16,384.2055358886719
2023-01-17,387.2231140136719
2023-01-18,390.3866882324219
2023-01-19,381.91802978515625
2023-01-20,379.2411193847656
2023-01-23,376.36956787109375
2023-01-24,363.6665649414063
2023-01-25,353.9811096191406
2023-01-27,354.3704528808594
2023-01-30,353.78643798828125
2023-01-31,368.0469055175781
2023-02-01,358.4587707519531
2023-02-02,359.43218994140625
2023-02-03,355.92791748046875
2023-02-06,349.3087463378906
2023-02-07,353.494384765625
2023-02-08,353.2023620605469
2023-02-09,353.2023620605469
2023-02-10,353.8837585449219
2023-02-13,351.7908935546875
2023-02-14,350.1848449707031
2023-02-15,359.821533203125
2023-02-16,365.3700256347656
2023-02-17,363.4718933105469
2023-02-20,367.6575317382813
2023-02-21,365.0780029296875
2023-02-22,352.68170166015625
2023-02-23,355.278564453125
2023-02-24,352.9757080078125
2023-02-27,351.7507629394531
2023-02-28,349.8888854980469
2023-03-01,354.9845886230469
2023-03-02,354.7395935058594
2023-03-03,358.0714111328125
2023-03-06,368.017822265625
2023-03-08,392.3204345703125
2023-03-09,388.7926330566406
2023-03-10,391.3404846191406
2023-03-13,393.0553894042969
2023-03-14,382.9619445800781
2023-03-15,380.8061218261719
2023-03-16,381.3450317382813
2023-03-17,379.3361511230469
2023-03-20,354.44561767578125
2023-03-21,357.973388671875
2023-03-22,357.0424499511719
2023-03-23,367.3318481445313
2023-03-24,361.2072143554688
2023-03-27,356.8954772949219
2023-03-28,351.9467163085937
2023-03-29,368.017822265625
2023-03-31,387.8126831054688
2023-04-03,398.49407958984375
2023-04-05,400.9439392089844
2023-04-06,403.34478759765625
2023-04-10,404.6187133789063
2023-04-11,406.9705505371094
2023-04-12,404.5206909179688
2023-04-13,395.8482360839844
2023-04-17,395.6032409667969
2023-04-18,400.79693603515625
2023-04-19,412.017333984375
2023-04-20,408.2445068359375
2023-04-21,407.31353759765625
2023-04-24,412.11529541015625
2023-04-25,412.8502197265625
2023-04-26,416.91705322265625
2023-04-27,412.2132568359375
2023-04-28,407.1665649414063
2023-05-02,408.2935180664063
2023-05-03,409.95941162109375
2023-05-04,411.23333740234375
2023-05-05,406.9216003417969
2023-05-08,413.1932373046875
2023-05-09,405.5496826171875
2023-05-10,397.80810546875
2023-05-11,400.4049682617188
2023-05-12,378.84619140625
2023-05-15,376.8862915039063
2023-05-16,371.3006286621094
2023-05-17,372.7215576171875
2023-05-18,376.8862915039063
2023-05-19,380.4140930175781
2023-05-22,385.7547912597656
2023-05-23,379.2381591796875
2023-05-24,383.2069396972656
2023-05-25,383.7948913574219
2023-05-26,382.1290283203125
2023-05-29,385.6567993164063
2023-05-30,383.6479187011719
2023-05-31,384.8238830566406
2023-06-01,382.6679992675781
2023-06-02,384.1868896484375
2023-06-05,383.0109558105469
2023-06-06,384.2848815917969
2023-06-07,394.8193054199219
2023-06-08,387.6166687011719
2023-06-09,396.5831909179688
2023-06-12,395.4562377929688
2023-06-13,393.3003540039063
2023-06-14,382.4229736328125
2023-06-15,383.1579284667969
2023-06-16,387.9596557617188
2023-06-19,387.126708984375
2023-06-20,389.8705749511719
2023-06-21,391.7814331054688
2023-06-22,398.8370361328125
2023-06-23,382.8150024414063
2023-06-26,380.1691589355469
2023-06-27,374.3384399414063
2023-06-28,373.7994995117188
2023-06-30,376.935302734375
2023-07-03,376.3963317871094
2023-07-04,374.6814575195313
2023-07-05,374.58343505859375
2023-07-06,376.1023559570313
2023-07-07,374.4854431152344
2023-07-10,374.7304382324219
2023-07-11,374.7794494628906
2023-07-12,376.4943542480469
2023-07-13,367.0868835449219
2023-07-14,372.8685302734375
2023-07-17,378.6502075195313
2023-07-18,371.93756103515625
2023-07-19,372.5745544433594
2023-07-20,382.1290283203125
2023-07-21,383.8439331054688
2023-07-24,388.35162353515625
2023-07-25,391.4384765625
2023-07-26,395.8482360839844
2023-07-27,387.6166687011719
2023-07-28,387.0777282714844
2023-07-31,394.9172973632813
2023-08-01,399.572021484375
2023-08-02,392.4184265136719
2023-08-03,401.6298828125
2023-08-04,404.4227294921875
2023-08-07,395.26025390625
2023-08-08,386.1467590332031
2023-08-09,386.7837524414063
2023-08-10,387.2737426757813
2023-08-11,382.9619445800781
2023-08-14,384.9218444824219
2023-08-16,385.6077880859375
2023-08-17,386.6857299804688
2023-08-18,377.2783203125
2023-08-21,381.5900573730469
2023-08-22,385.1668090820313
2023-08-23,382.8150024414063
2023-08-24,385.2158508300781
2023-08-25,376.2003479003906
2023-08-28,381.7860107421875
2023-08-29,380.6100769042969
2023-08-30,387.4207153320313
2023-08-31,382.22698974609375
2023-09-01,387.5677185058594
2023-09-04,398.93505859375
2023-09-05,396.2891845703125
2023-09-06,404.3247375488281
2023-09-07,405.6966552734375
2023-09-08,398.7390441894531
2023-09-11,411.7723083496094
2023-09-12,393.0553894042969
2023-09-13,407.31353759765625
2023-09-14,426.3734436035156
2023-09-15,432.8411254882813
2023-09-18,430.2442321777344
2023-09-20,431.9101257324219
2023-09-21,411.8703002929688
2023-09-22,405.9906311035156
2023-09-25,431.420166015625
2023-09-26,423.4336242675781
2023-09-27,436.5158996582031
2023-09-28,434.9969482421875
2023-09-29,428.0393371582031
2023-10-03,422.3556823730469
2023-10-04,417.1619873046875
2023-10-05,416.133056640625
2023-10-06,421.6207275390625
2023-10-09,417.21099853515625
2023-10-10,416.3290710449219
2023-10-11,412.4092712402344
2023-10-12,408.3915100097656
2023-10-13,408.44049072265625
2023-10-16,414.7121276855469
2023-10-17,413.0952453613281
2023-10-18,415.2510986328125
2023-10-19,413.2912292480469
2023-10-20,414.2711486816406
2023-10-23,394.6722717285156
2023-10-25,398.5920715332031
2023-10-26,395.6522521972656
2023-10-27,405.2066955566406
2023-10-30,403.05078125
2023-10-31,404.8636779785156
2023-11-01,406.4806213378906
2023-11-02,416.6230163574219
2023-11-03,413.0952453613281
2023-11-06,421.4247131347656
2023-11-07,423.5316467285156
2023-11-08,421.4247131347656
2023-11-09,423.9236145019531
2023-11-10,428.7253112792969
2023-11-13,417.7989501953125
2023-11-15,427.9903564453125
2023-11-16,426.27545166015625
2023-11-17,428.9213562011719
2023-11-20,439.2323913574219
2023-11-21,442.3898620605469
2023-11-22,455.4637145996094
2023-11-23,464.0480651855469
2023-11-24,454.72369384765625
2023-11-28,462.02532958984375
2023-11-29,467.6002197265625
2023-11-30,466.761474609375
2023-12-01,465.2321166992188
2023-12-04,462.3213195800781
2023-12-05,459.70654296875
2023-12-06,426.0598449707031
2023-12-07,403.1682739257813
2023-12-08,387.4796752929688
2023-12-11,391.7224731445313
