Date,close
2008-10-01,17.30914878845215
2008-10-03,16.996788024902344
2008-10-06,16.16665267944336
2008-10-07,16.484638214111328
2008-10-08,15.71640396118164
2008-10-10,15.057918548583984
2008-10-13,15.525049209594728
2008-10-14,15.595403671264648
2008-10-15,14.818729400634766
2008-10-16,14.979127883911133
2008-10-17,14.618931770324709
2008-10-20,14.013912200927734
2008-10-21,14.354409217834473
2008-10-22,13.988585472106934
2008-10-23,13.86758041381836
2008-10-24,13.02336883544922
2008-10-27,12.725082397460938
2008-10-29,12.879852294921877
2008-10-31,13.093724250793455
2008-11-03,13.178140640258787
2008-11-04,13.15844440460205
2008-11-05,13.099350929260254
2008-11-06,12.936131477355955
2008-11-07,12.86296844482422
2008-11-10,12.877038955688477
2008-11-11,12.443678855895996
2008-11-12,12.43804931640625
2008-11-14,12.235437393188477
2008-11-17,12.013131141662598
2008-11-18,11.75986671447754
2008-11-19,11.489720344543455
2008-11-20,11.509417533874512
2008-11-21,11.847102165222168
2008-11-24,11.70639991760254
2008-11-25,11.644493103027344
2008-11-26,11.591025352478027
2008-11-27,11.591025352478027
2008-11-28,11.717657089233398
2008-12-01,11.630420684814451
2008-12-02,11.579766273498535
2008-12-03,11.53474235534668
2008-12-04,11.6360502243042
2008-12-05,11.627606391906738
2008-12-08,11.813334465026855
2008-12-10,11.824589729309082
2008-12-11,11.894939422607422
2008-12-12,11.847102165222168
2008-12-15,12.179159164428713
2008-12-16,12.131321907043455
2008-12-17,12.190414428710938
2008-12-18,12.162273406982422
2008-12-19,12.274836540222168
2008-12-22,12.20448398590088
2008-12-23,12.018758773803713
2008-12-24,12.041269302368164
2008-12-26,12.13694667816162
2008-12-29,12.120061874389648
2008-12-30,12.390212059020996
2008-12-31,12.525283813476562
2009-01-02,13.10779094696045
2009-01-05,13.217538833618164
2009-01-06,12.995231628417969
2009-01-07,12.840456008911133
2009-01-09,12.632217407226562
2009-01-12,12.196043014526367
2009-01-13,12.08910846710205
2009-01-14,12.393025398254396
2009-01-15,12.086296081542969
2009-01-16,12.117247581481934
2009-01-19,12.393025398254396
2009-01-20,12.35644245147705
2009-01-21,12.173531532287598
2009-01-22,11.999056816101074
2009-01-23,11.900568008422852
2009-01-27,11.799262046813965
2009-01-28,11.785192489624023
2009-01-29,11.88086986541748
2009-01-30,11.88086986541748
2009-02-02,11.847102165222168
2009-02-03,11.737354278564451
2009-02-04,11.683887481689451
2009-02-05,11.703585624694824
2009-02-06,11.678258895874023
2009-02-09,11.790820121765137
2009-02-10,11.751425743103027
2009-02-11,11.72891330718994
2009-02-12,11.751425743103027
2009-02-13,11.785192489624023
2009-02-16,11.790820121765137
2009-02-17,11.585396766662598
2009-02-18,11.582582473754885
2009-02-19,11.523488998413086
2009-02-20,11.453134536743164
2009-02-24,11.31524658203125
2009-02-25,11.287107467651367
2009-02-26,11.239270210266112
2009-02-27,11.458765029907228
2009-03-02,11.199872016906738
2009-03-03,10.946609497070312
2009-03-04,10.755254745483398
2009-03-05,10.642693519592283
2009-03-06,10.707417488098145
2009-03-09,10.442895889282228
2009-03-12,10.544200897216797
2009-03-13,10.637067794799805
2009-03-16,10.81997776031494
2009-03-17,10.772139549255373
2009-03-18,10.758069038391112
2009-03-19,10.7777681350708
2009-03-20,10.76369571685791
2009-03-23,11.000076293945312
2009-03-24,11.03384494781494
2009-03-25,11.022586822509766
2009-03-26,11.340574264526367
2009-03-27,11.450322151184082
2009-03-30,11.078869819641112
2009-03-31,11.2589693069458
2009-04-01,11.360272407531738
2009-04-02,11.630420684814451
2009-04-06,11.751425743103027
2009-04-08,11.53192901611328
2009-04-09,11.97373390197754
2009-04-13,12.165088653564451
2009-04-15,12.14820384979248
2009-04-16,11.97654628753662
2009-04-17,11.91463851928711
2009-04-20,12.590007781982422
2009-04-21,14.540138244628906
2009-04-22,13.709994316101074
2009-04-23,13.189398765563965
2009-04-24,13.422965049743652
2009-04-27,13.285076141357422
2009-04-28,12.820758819580078
2009-04-29,13.504568099975586
2009-04-30,13.394822120666504
2009-05-04,13.484870910644531
2009-05-05,13.507384300231934
2009-05-06,13.411707878112791
2009-05-07,13.453917503356934
2009-05-08,13.802862167358398
2009-05-11,13.563665390014648
2009-05-12,13.543967247009276
2009-05-13,13.78597640991211
2009-05-14,13.98577117919922
2009-05-15,14.118030548095703
2009-05-18,14.689279556274414
2009-05-19,16.00062370300293
2009-05-20,16.73508644104004
2009-05-21,16.743526458740234
2009-05-22,16.670364379882812
2009-05-25,16.85609245300293
2009-05-26,16.374889373779297
2009-05-27,16.78292465209961
2009-05-28,17.25568389892578
2009-05-29,17.790348052978516
2009-06-01,18.58390998840332
2009-06-02,18.21808624267578
2009-06-03,17.438596725463867
2009-06-04,17.655277252197266
2009-06-05,17.8128662109375
2009-06-08,17.019304275512695
2009-06-09,16.954578399658203
2009-06-10,17.4920597076416
2009-06-11,17.64402198791504
2009-06-12,17.48080825805664
2009-06-15,17.565231323242188
2009-06-16,17.19940185546875
2009-06-17,16.73227310180664
2009-06-18,16.265140533447266
2009-06-19,16.310169219970703
2009-06-22,16.245441436767578
2009-06-23,16.315797805786133
2009-06-24,16.265140533447266
2009-06-25,16.284839630126953
2009-06-26,16.011878967285156
2009-06-29,16.121623992919922
2009-06-30,15.848665237426758
2009-07-01,15.989365577697754
2009-07-02,16.03720474243164
2009-07-03,15.893685340881348
2009-07-06,15.482839584350586
2009-07-07,15.44625759124756
2009-07-08,15.268972396850586
2009-07-09,15.707962036132812
2009-07-10,16.211673736572266
2009-07-13,15.969670295715332
2009-07-14,16.098953247070312
2009-07-15,16.289945602416992
2009-07-16,16.219419479370117
2009-07-17,16.460365295410156
2009-07-20,16.859973907470703
2009-07-21,17.19493865966797
2009-07-22,17.459386825561523
2009-07-23,18.1528263092041
2009-07-24,17.86781120300293
2009-07-27,17.950082778930664
2009-07-28,18.872711181640625
2009-07-29,18.405521392822266
2009-07-30,18.693471908569336
2009-07-31,18.86683464050293
2009-08-03,18.429027557373047
2009-08-04,18.88739967346192
2009-08-05,18.758115768432617
2009-08-06,18.537742614746094
2009-08-07,18.029417037963867
2009-08-10,18.129323959350582
2009-08-11,17.98828125
2009-08-12,18.00590705871582
2009-08-13,18.067615509033203
2009-08-14,18.085248947143555
2009-08-17,17.612178802490234
2009-08-18,17.471139907836914
2009-08-19,17.430004119873047
2009-08-20,17.744400024414062
2009-08-21,17.5739803314209
2009-08-24,17.738527297973633
2009-08-25,17.81785774230957
2009-08-26,17.80904197692871
2009-08-27,17.58573341369629
2009-08-28,17.62687110900879
2009-08-31,18.92853736877441
2009-09-01,18.55243492126465
2009-09-02,18.39964485168457
2009-09-03,18.099937438964844
2009-09-04,18.370262145996094
2009-09-07,18.202777862548828
2009-09-08,18.99905586242676
2009-09-09,18.872711181640625
2009-09-10,19.06957626342773
2009-09-11,18.667030334472656
2009-09-14,18.332061767578125
2009-09-15,18.693471908569336
2009-09-16,18.90209197998047
2009-09-17,18.77574348449707
2009-09-18,18.74048614501953
2009-09-22,18.79043769836425
2009-09-23,18.646461486816406
2009-09-24,19.0754508972168
2009-09-25,19.357532501220703
2009-09-29,19.507387161254883
2009-09-30,20.65038108825684
2009-10-01,20.424131393432617
2009-10-05,20.56517219543457
2009-10-06,21.420215606689453
2009-10-07,21.52012062072754
2009-10-08,21.75812149047852
2009-10-09,21.287992477416992
2009-10-12,21.60826873779297
2009-10-13,21.45253562927246
2009-10-14,22.25175666809082
2009-10-15,22.21356201171875
2009-10-16,21.87565422058105
2009-10-20,23.318359375
2009-10-21,22.90993309020996
2009-10-22,22.4926986694336
2009-10-23,22.81884956359864
2009-10-26,22.4456844329834
2009-10-27,21.55243873596192
2009-10-28,22.345779418945312
2009-10-29,22.04019927978516
2009-10-30,22.854108810424805
2009-11-03,21.63177490234375
2009-11-04,21.855085372924805
2009-11-05,22.043136596679688
2009-11-06,22.26939010620117
2009-11-09,22.51032829284668
2009-11-10,22.325214385986328
2009-11-11,22.30464553833008
2009-11-12,22.34872055053711
2009-11-13,22.360475540161133
2009-11-16,22.331090927124023
2009-11-17,22.41924285888672
2009-11-18,22.395732879638672
2009-11-19,22.248817443847656
2009-11-20,22.3222770690918
2009-11-23,22.3164005279541
2009-11-24,22.0255069732666
2009-11-25,22.05488967895508
2009-11-26,21.928543090820312
2009-11-27,21.458415985107425
2009-11-30,22.05782699584961
2009-12-01,21.91091537475586
2009-12-02,22.72482109069824
2009-12-03,22.648426055908203
2009-12-04,22.28407859802246
2009-12-07,22.504451751708984
2009-12-08,22.56615829467773
2009-12-09,22.430992126464844
2009-12-10,22.50739097595215
2009-12-11,22.57790756225586
2009-12-14,22.0284481048584
2009-12-15,21.60826873779297
2009-12-16,21.214534759521484
2009-12-17,21.87859344482422
2009-12-18,21.722862243652344
2009-12-21,21.62883377075196
2009-12-22,21.49073982238769
2009-12-23,21.69935607910156
2009-12-24,21.787506103515625
2009-12-29,21.646469116210938
2009-12-30,22.45743751525879
2009-12-31,23.280162811279297
2010-01-04,23.46821403503418
2010-01-05,23.183195114135746
2010-01-06,22.8599853515625
2010-01-07,22.81884956359864
2010-01-08,22.78358459472656
2010-01-11,23.07741928100586
2010-01-12,22.921689987182617
2010-01-13,23.06566619873047
2010-01-14,23.21257781982422
2010-01-15,23.96772575378418
2010-01-18,24.34970474243164
2010-01-19,24.66704368591309
2010-01-20,24.58770751953125
2010-01-21,24.68760681152344
2010-01-22,24.18809700012207
2010-01-25,24.1939754486084
2010-01-27,23.47408866882324
2010-01-28,23.61512756347656
2010-01-29,23.506410598754883
2010-02-01,23.55048370361328
2010-02-02,23.22139358520508
2010-02-03,23.430015563964844
2010-02-04,22.80709457397461
2010-02-05,22.525020599365234
2010-02-08,22.639610290527344
2010-02-09,22.657241821289062
2010-02-10,22.57202911376953
2010-02-11,23.259593963623047
2010-02-15,22.971641540527344
2010-02-16,22.977516174316406
2010-02-17,22.86585998535156
2010-02-18,22.77183532714844
2010-02-19,22.80415725708008
2010-02-22,22.70425033569336
2010-02-23,22.598478317260746
2010-02-24,22.4868221282959
2010-02-25,22.56615829467773
2010-02-26,23.009838104248047
2010-03-02,23.512290954589844
2010-03-03,23.56811714172364
2010-03-04,24.23510932922364
2010-03-05,24.487802505493164
2010-03-08,24.514249801635746
2010-03-09,24.9021053314209
2010-03-10,25.119543075561523
2010-03-11,25.42218399047852
2010-03-12,25.72776985168457
2010-03-15,25.539718627929688
2010-03-16,26.15675544738769
2010-03-17,26.24197196960449
2010-03-18,26.200834274291992
2010-03-19,25.90700912475586
2010-03-22,25.5250244140625
2010-03-23,26.288982391357425
2010-03-25,26.42708206176757
2010-03-26,26.37125968933105
2010-03-29,26.703283309936523
2010-03-30,27.105833053588867
2010-03-31,27.05294418334961
2010-04-01,27.35264587402344
2010-04-05,27.61415672302246
2010-04-06,27.925613403320312
2010-04-07,28.145984649658203
2010-04-08,27.429044723510746
2010-04-09,27.4789981842041
2010-04-12,27.555389404296875
2010-04-13,27.59359169006348
2010-04-15,27.66998291015625
2010-04-16,27.396726608276367
2010-04-19,27.108762741088867
2010-04-20,27.17929077148437
2010-04-21,27.032371520996094
2010-04-22,26.944225311279297
2010-04-23,26.759105682373047
2010-04-26,27.03531265258789
2010-04-27,26.89720726013184
2010-04-28,26.59162139892578
2010-04-29,26.6503963470459
2010-04-30,28.557350158691406
2010-05-03,28.85705947875977
2010-05-04,28.783605575561523
2010-05-05,28.46919631958008
2010-05-06,30.4026107788086
2010-05-07,29.418270111083984
2010-05-10,30.19398307800293
2010-05-11,30.00006103515625
2010-05-12,29.90896987915039
2010-05-13,29.77380752563477
2010-05-14,29.67978286743164
2010-05-17,29.791439056396484
2010-05-18,29.96479606628418
2010-05-19,29.83845329284668
2010-05-20,29.36831855773925
2010-05-21,28.67194557189941
2010-05-24,28.830615997314453
2010-05-25,27.98438262939453
2010-05-26,27.94912338256836
2010-05-27,28.166561126708984
2010-05-28,28.827672958374023
2010-05-31,29.568130493164062
2010-06-01,29.344816207885746
2010-06-02,29.30074119567871
2010-06-03,29.8531436920166
2010-06-04,29.87664794921875
2010-06-07,29.3154296875
2010-06-08,29.35657119750977
2010-06-09,30.308578491210938
2010-06-10,30.329147338867188
2010-06-11,30.38496971130371
2010-06-14,30.355592727661133
2010-06-15,31.14305686950684
2010-06-16,31.38399887084961
2010-06-17,30.86685371398925
2010-06-18,30.79633522033692
2010-06-21,30.39084815979004
2010-06-22,30.714073181152344
2010-06-23,30.34383583068848
2010-06-24,30.51132774353028
2010-06-25,30.340896606445312
2010-06-28,30.54658508300781
2010-06-29,30.555391311645508
2010-06-30,30.690561294555664
2010-07-01,30.83747100830078
2010-07-02,31.80123519897461
2010-07-05,34.35462188720703
2010-07-06,34.40163040161133
2010-07-07,34.8071174621582
2010-07-08,35.262550354003906
2010-07-09,35.84434127807617
2010-07-12,36.03826522827149
2010-07-13,36.58478546142578
2010-07-14,36.21927261352539
2010-07-15,35.79682922363281
2010-07-16,36.09344100952149
2010-07-19,35.994571685791016
2010-07-20,35.85075759887695
2010-07-21,35.26952362060547
2010-07-22,35.11372756958008
2010-07-23,36.10841751098633
2010-07-26,35.57512664794922
2010-07-27,35.58111572265625
2010-07-28,35.224586486816406
2010-07-29,35.80582046508789
2010-07-30,36.07246780395508
2010-08-02,36.62673568725586
2010-08-03,36.530860900878906
2010-08-04,36.58778381347656
2010-08-05,36.58778381347656
2010-08-06,36.51887512207031
2010-08-09,36.29417419433594
2010-08-10,35.47625732421875
2010-08-11,35.59309768676758
2010-08-12,35.70694732666016
2010-08-13,36.47393798828125
2010-08-16,38.23561477661133
2010-08-17,38.79887390136719
2010-08-18,39.976322174072266
2010-08-19,40.47367477416992
2010-08-20,40.836181640625
2010-08-23,41.123809814453125
2010-08-24,40.25794982910156
2010-08-25,41.68706893920898
2010-08-26,41.76796722412109
2010-08-27,42.46004104614258
2010-08-30,42.57689666748047
2010-08-31,44.7430419921875
2010-09-01,47.1458740234375
2010-09-02,48.14655303955078
2010-09-03,49.57867050170898
2010-09-06,49.33298873901367
2010-09-07,48.05368041992188
2010-09-08,47.580299377441406
2010-09-09,47.730098724365234
2010-09-13,48.23344039916992
2010-09-14,50.54938888549805
2010-09-15,51.211517333984375
2010-09-16,50.12395477294922
2010-09-17,48.64749526977539
2010-09-20,47.6324348449707
2010-09-21,45.98820114135742
2010-09-22,44.22652053833008
2010-09-23,46.12242126464844
2010-09-24,46.84807586669922
2010-09-27,46.7851448059082
2010-09-28,46.18114471435547
2010-09-29,45.64424896240234
2010-09-30,44.78018951416016
2010-10-01,45.60650634765625
2010-10-04,45.85817337036133
2010-10-05,46.26922607421875
2010-10-06,46.097259521484375
2010-10-07,45.157691955566406
2010-10-08,45.03605270385742
2010-10-11,45.45550155639648
2010-10-12,44.578857421875
2010-10-13,44.9857177734375
2010-10-14,44.796966552734375
2010-10-15,44.22652053833008
2010-10-18,45.48486709594727
2010-10-19,45.11993789672852
2010-10-20,45.0192756652832
2010-10-21,45.17866897583008
2010-10-22,47.7624626159668
2010-10-25,48.06446075439453
2010-10-26,47.23815536499024
2010-10-27,46.12242126464844
2010-10-28,44.95216369628906
2010-10-29,44.72146987915039
2010-11-01,44.68791198730469
2010-11-02,44.57046508789063
2010-11-03,45.761695861816406
2010-11-04,45.438720703125
2010-11-08,45.30031204223633
2010-11-09,44.72566223144531
2010-11-10,44.85569381713867
2010-11-11,44.69629669189453
2010-11-12,44.20135498046875
2010-11-15,43.69801330566406
2010-11-16,42.183815002441406
2010-11-18,42.34739303588867
2010-11-19,43.80707931518555
2010-11-22,43.739967346191406
2010-11-23,44.15522003173828
2010-11-24,44.05035400390625
2010-11-25,43.69801330566406
2010-11-26,43.32051467895508
2010-11-29,42.20059585571289
2010-11-30,42.39353561401367
2010-12-01,43.15273284912109
2010-12-02,43.823848724365234
2010-12-03,44.10907745361328
2010-12-06,44.268463134765625
2010-12-07,43.949684143066406
2010-12-08,42.49419784545898
2010-12-09,41.39944839477539
2010-12-10,42.5697021484375
2010-12-13,42.963985443115234
2010-12-14,42.771034240722656
2010-12-15,42.23833847045898
2010-12-16,42.93881988525391
2010-12-20,44.0209846496582
2010-12-21,43.84482192993164
2010-12-22,43.55120849609375
2010-12-23,43.58057403564453
2010-12-24,43.370849609375
2010-12-27,44.18038177490234
2010-12-28,45.015079498291016
2010-12-29,44.76341247558594
2010-12-30,44.419471740722656
2010-12-31,45.447113037109375
2011-01-03,45.19124984741211
2011-01-04,44.968936920166016
2011-01-05,44.37333297729492
2011-01-06,44.04196548461914
2011-01-07,42.53194808959961
2011-01-10,41.95311737060547
2011-01-11,42.02861785888672
2011-01-12,42.02022933959961
2011-01-13,42.70812225341797
2011-01-14,42.86751174926758
2011-01-17,43.79448699951172
2011-01-18,43.36665344238281
2011-01-19,43.370849609375
2011-01-20,43.06046295166016
2011-01-21,43.00593185424805
2011-01-24,42.98075866699219
2011-01-25,42.7542610168457
2011-01-27,42.23833847045898
2011-01-28,43.022705078125
2011-01-31,42.79620742797852
2011-02-01,42.27189636230469
2011-02-02,42.26350784301758
2011-02-03,43.02690124511719
2011-02-04,43.35407638549805
2011-02-07,43.36245727539063
2011-02-08,43.3582649230957
2011-02-09,43.26179122924805
2011-02-10,43.88257598876953
2011-02-11,44.73825454711914
2011-02-14,45.19963455200195
2011-02-15,44.92280578613281
2011-02-16,44.511749267578125
2011-02-17,44.46872329711914
2011-02-18,43.95698165893555
2011-02-21,43.53493118286133
2011-02-22,43.57713317871094
2011-02-23,43.35555648803711
2011-02-24,42.59585189819336
2011-02-25,41.6462287902832
2011-02-28,42.094669342041016
2011-03-01,43.334449768066406
2011-03-03,43.265872955322266
2011-03-04,43.74068069458008
2011-03-07,42.606407165527344
2011-03-08,41.65679168701172
2011-03-09,41.91529083251953
2011-03-10,41.414100646972656
2011-03-11,41.74646759033203
2011-03-14,41.63041687011719
2011-03-15,41.77285003662109
2011-03-16,40.99205017089844
2011-03-17,41.44575500488281
2011-03-18,41.197792053222656
2011-03-21,40.84432601928711
2011-03-22,41.69899368286133
2011-03-23,41.93111801147461
2011-03-24,42.38482666015625
2011-03-25,42.53782272338867
2011-03-28,42.859642028808594
2011-03-29,42.55892562866211
2011-03-30,42.569480895996094
2011-03-31,42.105224609375
2011-04-01,42.548370361328125
2011-04-04,43.45051193237305
2011-04-05,35.241554260253906
2011-04-06,34.91446685791016
2011-04-07,34.85115051269531
2011-04-08,35.347068786621094
2011-04-11,34.94611740112305
2011-04-13,34.75091552734375
2011-04-15,34.62957763671875
2011-04-18,35.130767822265625
2011-04-19,34.24444580078125
2011-04-20,34.2338981628418
2011-04-21,35.12022018432617
2011-04-25,35.67416000366211
2011-04-26,35.2468376159668
2011-04-27,34.62957763671875
2011-04-28,34.866981506347656
2011-04-29,34.92501449584961
2011-05-02,33.99649429321289
2011-05-03,33.77492141723633
2011-05-04,43.98863220214844
2011-05-05,43.381935119628906
2011-05-06,44.25242233276367
2011-05-09,44.07832336425781
2011-05-10,44.32101058959961
2011-05-11,44.48982620239258
2011-05-12,43.724853515625
2011-05-13,44.505653381347656
2011-05-16,44.14690399169922
2011-05-17,44.15217971801758
2011-05-18,43.66154861450195
2011-05-19,43.68791961669922
2011-05-20,44.516204833984375
2011-05-23,43.803985595703125
2011-05-24,43.59296417236328
2011-05-25,42.82798004150391
2011-05-26,42.46397018432617
2011-05-27,43.18672943115234
2011-05-30,43.27640914916992
2011-05-31,43.40830993652344
2011-06-01,43.550758361816406
2011-06-02,43.550758361816406
2011-06-03,43.59296417236328
2011-06-06,43.37138366699219
2011-06-07,43.49271774291992
2011-06-08,43.63516998291016
2011-06-09,43.703758239746094
2011-06-10,43.6298942565918
2011-06-13,43.47688674926758
2011-06-14,43.48217010498047
2011-06-15,42.88602066040039
2011-06-16,42.72247695922852
2011-06-17,37.66836929321289
2011-06-20,37.3465576171875
2011-06-21,36.40747833251953
2011-06-22,36.34944534301758
2011-06-23,36.39165496826172
2011-06-24,36.49717330932617
2011-06-27,36.61322784423828
2011-06-28,37.20939254760742
2011-06-29,37.95853042602539
2011-06-30,38.22231674194336
2011-07-01,38.82901382446289
2011-07-04,43.33972930908203
2011-07-05,43.87784194946289
2011-07-06,43.88840103149414
2011-07-07,44.094146728515625
2011-07-08,44.33683013916016
2011-07-11,44.70613479614258
2011-07-12,43.941162109375
2011-07-13,44.85912322998047
2011-07-14,44.3526611328125
2011-07-15,44.32101058959961
2011-07-18,44.86439895629883
2011-07-19,45.48166275024414
2011-07-20,45.46055221557617
2011-07-21,45.77530288696289
2011-07-22,46.339691162109375
2011-07-25,46.790130615234375
2011-07-26,46.70872497558594
2011-07-27,46.71957778930664
2011-07-28,45.51482772827149
2011-07-29,44.65737533569336
2011-08-01,44.190673828125
2011-08-02,43.83250045776367
2011-08-03,43.376651763916016
2011-08-04,43.344085693359375
2011-08-05,43.13243865966797
2011-08-08,42.29127883911133
2011-08-09,41.80286407470703
2011-08-10,42.10676956176758
2011-08-11,41.189640045166016
2011-08-12,41.24932861328125
2011-08-16,40.77720260620117
2011-08-17,39.37164688110352
2011-08-18,38.72043228149414
2011-08-19,38.28085708618164
2011-08-22,39.306522369384766
2011-08-23,40.86945724487305
2011-08-24,40.7554931640625
2011-08-25,39.13829803466797
2011-08-26,37.97695541381836
2011-08-29,39.49103546142578
2011-08-30,40.348480224609375
2011-09-02,40.625244140625
2011-09-05,40.33219528198242
2011-09-06,39.73524475097656
2011-09-07,40.60354232788086
2011-09-08,40.07171249389648
2011-09-09,40.847747802734375
2011-09-12,40.01744079589844
2011-09-13,39.40963363647461
2011-09-14,39.02433013916016
2011-09-15,39.089454650878906
2011-09-16,39.1979866027832
2011-09-19,39.946895599365234
2011-09-20,40.31592559814453
2011-09-21,40.35934066772461
2011-09-22,41.24932861328125
2011-09-23,41.42841720581055
2011-09-26,39.74610137939453
2011-09-27,39.75152969360352
2011-09-28,39.77866363525391
2011-09-29,39.73524475097656
2011-09-30,40.73378753662109
2011-10-03,40.0771369934082
2011-10-04,39.33366012573242
2011-10-05,39.1979866027832
2011-10-07,39.44762420654297
2011-10-10,39.09487915039063
2011-10-11,39.648414611816406
2011-10-12,39.87091445922852
2011-10-13,39.88719177246094
2011-10-14,39.90890121459961
2011-10-17,40.76634979248047
2011-10-18,40.19652557373047
2011-10-19,40.39189529418945
2011-10-20,40.37018585205078
2011-10-21,40.46244430541992
2011-10-24,40.00115966796875
2011-10-25,40.38104248046875
2011-10-28,42.09049224853516
2011-10-31,42.88823699951172
2011-11-01,42.21530532836914
2011-11-02,42.42152786254883
2011-11-03,42.87195587158203
2011-11-04,43.14329528808594
2011-11-08,42.68202209472656
2011-11-09,42.20445251464844
2011-11-11,41.374149322509766
2011-11-14,41.075679779052734
2011-11-15,40.92372131347656
2011-11-16,40.94542694091797
2011-11-17,40.65781784057617
2011-11-18,40.39732360839844
2011-11-21,39.811222076416016
2011-11-22,39.18171691894531
2011-11-23,38.7964096069336
2011-11-24,39.68098068237305
2011-11-25,40.59811019897461
2011-11-28,41.84627914428711
2011-11-29,41.96567916870117
2011-11-30,42.83396911621094
2011-12-01,42.464942932128906
2011-12-02,42.36183166503906
2011-12-05,42.41067123413086
2011-12-07,41.86256790161133
2011-12-08,41.2656135559082
2011-12-09,41.12994003295898
2011-12-12,40.17482376098633
2011-12-13,39.93061065673828
2011-12-14,39.84377670288086
2011-12-15,39.82749938964844
2011-12-16,39.496463775634766
2011-12-19,38.59019088745117
2011-12-20,38.12348175048828
2011-12-21,37.75445175170898
2011-12-22,38.02579498291016
2011-12-23,37.47768783569336
2011-12-26,37.78701400756836
2011-12-27,37.87926483154297
2011-12-28,37.87926483154297
2011-12-29,37.59165191650391
2011-12-30,37.61878204345703
2012-01-02,37.60250854492188
2012-01-03,38.004093170166016
2012-01-04,38.28085708618164
2012-01-05,38.25914764404297
2012-01-06,38.41653060913086
2012-01-09,38.34054565429688
2012-01-10,38.80727005004883
2012-01-11,38.975494384765625
2012-01-12,38.99177551269531
2012-01-13,39.5778694152832
2012-01-16,39.69183349609375
2012-01-17,40.066287994384766
2012-01-18,39.82207489013672
2012-01-19,39.86549377441406
2012-01-20,39.86549377441406
2012-01-23,40.440731048583984
2012-01-24,40.72293472290039
2012-01-25,41.694332122802734
2012-01-27,41.71603775024414
2012-01-30,40.20195007324219
2012-01-31,40.61982727050781
2012-02-01,41.13536834716797
2012-02-02,41.86256790161133
2012-02-03,41.75946044921875
2012-02-06,43.03475570678711
2012-02-07,42.47579574584961
2012-02-08,42.23701858520508
2012-02-09,42.98592376708984
2012-02-10,42.904518127441406
2012-02-13,42.54634475708008
2012-02-14,42.687442779541016
2012-02-15,43.14329528808594
2012-02-16,42.83938980102539
2012-02-17,42.10676956176758
2012-02-21,42.06878662109375
2012-02-22,42.117618560791016
2012-02-23,42.35097885131836
2012-02-24,41.694332122802734
2012-02-27,40.440731048583984
2012-02-28,41.12994003295898
2012-02-29,41.01054763793945
2012-03-01,40.79348373413086
2012-03-02,40.59811019897461
2012-03-05,40.50042724609375
2012-03-06,40.73921203613281
2012-03-07,40.31592559814453
2012-03-09,40.45159149169922
2012-03-12,41.16250991821289
2012-03-13,41.48810958862305
2012-03-14,41.78659057617188
2012-03-15,41.49895858764648
2012-03-16,40.70122909545898
2012-03-19,40.435306549072266
2012-03-20,40.73921203613281
2012-03-21,41.33616256713867
2012-03-22,40.70122909545898
2012-03-23,40.82061004638672
2012-03-26,40.42445373535156
2012-03-27,40.21280670166016
2012-03-28,39.9143180847168
2012-03-29,39.789512634277344
2012-03-30,40.42445373535156
2012-04-02,40.82061004638672
2012-04-03,41.4338493347168
2012-04-04,41.10823822021485
2012-04-09,40.92915344238281
2012-04-10,40.80976104736328
2012-04-11,42.32926940917969
2012-04-12,41.9819564819336
2012-04-13,42.00908660888672
2012-04-16,41.775726318359375
2012-04-17,42.35097885131836
2012-04-18,43.26811599731445
2012-04-19,45.026405334472656
2012-04-20,43.66426849365234
2012-04-23,43.82707595825195
2012-04-24,43.430912017822266
2012-04-25,43.44176864624024
2012-04-26,43.49604415893555
2012-04-27,43.79451751708984
2012-04-30,43.75652694702149
2012-05-02,43.52859878540039
2012-05-03,43.219268798828125
2012-05-04,43.58829498291016
2012-05-07,42.63859939575195
2012-05-08,41.8842658996582
2012-05-09,42.42694854736328
2012-05-10,42.79597854614258
2012-05-11,41.911399841308594
2012-05-14,41.835426330566406
2012-05-15,41.93311309814453
2012-05-16,41.81371307373047
2012-05-17,41.4338493347168
2012-05-18,41.08111190795898
2012-05-21,41.94939041137695
2012-05-22,41.4447021484375
2012-05-23,41.23847961425781
2012-05-24,41.683475494384766
2012-05-25,43.219268798828125
2012-05-28,43.4906120300293
2012-05-29,43.50689697265625
2012-05-30,44.88531494140625
2012-05-31,44.31006622314453
2012-06-01,44.16897201538086
2012-06-04,44.26664733886719
2012-06-05,44.60311508178711
2012-06-06,44.85274887084961
2012-06-07,44.89616775512695
2012-06-08,45.04811477661133
2012-06-11,45.31402969360352
2012-06-12,45.04269027709961
2012-06-13,44.92329788208008
2012-06-14,45.27062225341797
2012-06-15,45.520240783691406
2012-06-18,44.99384689331055
2012-06-19,45.471412658691406
2012-06-20,45.77530288696289
2012-06-21,45.94353866577149
2012-06-22,46.04664611816406
2012-06-25,46.05208206176758
2012-06-26,45.95439910888672
2012-06-27,45.66133880615234
2012-06-28,45.60707473754883
2012-06-29,46.03036880493164
2012-07-02,46.32884979248047
2012-07-03,46.36140441894531
2012-07-04,46.44280242919922
2012-07-05,46.68701553344727
2012-07-06,47.028907775878906
2012-07-09,47.1862907409668
2012-07-10,47.468482971191406
2012-07-11,47.20798873901367
2012-07-12,47.00177001953125
2012-07-13,47.33824157714844
2012-07-16,47.61500549316406
2012-07-17,47.5553092956543
