,close
2020-02-20,1068.169677734375
2020-02-24,1066.7535400390625
2020-02-25,1051.420166015625
2020-02-26,1073.7855224609375
2020-02-27,1072.9554443359375
2020-02-28,1044.4857177734375
2020-03-02,1066.7535400390625
2020-03-03,1076.7154541015625
2020-03-04,1070.4161376953125
2020-03-05,1064.3118896484375
2020-03-06,1093.4649658203125
2020-03-09,1059.4285888671875
2020-03-11,1055.86376953125
2020-03-12,976.6569213867188
2020-03-13,980.6123046875
2020-03-16,928.1658325195312
2020-03-17,865.2692260742188
2020-03-18,756.3719482421875
2020-03-19,711.59228515625
2020-03-20,721.7005615234375
2020-03-23,580.37841796875
2020-03-24,593.758544921875
2020-03-25,633.801513671875
2020-03-26,680.7786865234375
2020-03-27,687.8106079101562
2020-03-30,677.8487548828125
2020-03-31,715.4011840820312
2020-04-01,709.1505126953125
2020-04-03,700.0189208984375
2020-04-07,769.996337890625
2020-04-08,765.8943481445312
2020-04-09,798.4171142578125
2020-04-13,769.9473876953125
2020-04-15,787.8690795898438
2020-04-16,810.576416015625
2020-04-17,823.85888671875
2020-04-20,832.3558349609375
2020-04-21,796.2682495117188
2020-04-22,850.7169799804688
2020-04-23,895.8385620117188
2020-04-24,891.101806640625
2020-04-27,930.265625
2020-04-28,905.4097900390624
2020-04-29,892.7620849609375
2020-04-30,882.9954833984375
2020-05-04,834.5533447265625
2020-05-05,816.6317138671875
2020-05-06,813.2622680664062
2020-05-07,810.1368408203125
2020-05-08,824.9820556640625
2020-05-11,837.4344482421875
2020-05-12,825.4703979492188
2020-05-13,833.47900390625
2020-05-14,831.1351318359375
2020-05-15,830.4026489257812
2020-05-18,783.3276977539062
2020-05-19,785.525146484375
2020-05-20,787.7714233398438
2020-05-21,796.6591186523438
2020-05-22,793.2896118164062
2020-05-26,799.9796752929688
2020-05-27,813.01806640625
2020-05-28,895.3501586914062
2020-05-29,886.902099609375
2020-06-01,914.2974243164062
2020-06-02,928.947265625
2020-06-03,973.4827270507812
2020-06-04,1053.1778564453125
2020-06-05,1067.2906494140625
2020-06-08,1059.3310546875
2020-06-09,1041.5067138671875
2020-06-10,995.01806640625
2020-06-11,984.4212646484376
2020-06-12,996.629638671875
2020-06-15,982.7610473632812
2020-06-16,974.5081176757812
2020-06-17,1025.782958984375
2020-06-18,1021.5343017578124
2020-06-19,1032.7171630859375
2020-06-22,1039.309326171875
2020-06-23,1035.59814453125
2020-06-24,1021.876220703125
2020-06-25,1027.5406494140625
2020-06-26,1020.9481811523438
2020-06-29,1015.6255493164062
2020-06-30,1027.101318359375
2020-07-01,1017.0905151367188
2020-07-02,1006.2984619140624
2020-07-03,1005.85888671875
2020-07-06,1035.8421630859375
2020-07-07,1085.4075927734375
2020-07-08,1098.5924072265625
2020-07-09,1100.7412109375
2020-07-10,1197.3814697265625
2020-07-13,1202.3623046875
2020-07-14,1142.7862548828125
2020-07-15,1163.589111328125
2020-07-16,1237.1077880859375
2020-07-17,1211.053466796875
2020-07-20,1237.35205078125
2020-07-21,1238.427490234375
2020-07-22,1240.236083984375
2020-07-23,1246.1995849609375
2020-07-24,1217.7501220703125
2020-07-27,1159.7763671875
2020-07-28,1192.5272216796875
2020-07-29,1175.760498046875
2020-07-30,1205.1876220703125
2020-07-31,1230.6064453125
2020-08-03,1294.4464111328125
2020-08-04,1294.2998046875
2020-08-05,1297.0859375
2020-08-06,1322.3089599609375
2020-08-07,1330.0811767578125
2020-08-10,1495.3515625
2020-08-11,1441.4346923828125
2020-08-12,1401.1070556640625
2020-08-13,1435.7642822265625
2020-08-14,1423.29931640625
2020-08-17,1437.084228515625
2020-08-18,1442.2169189453125
2020-08-19,1423.98388671875
2020-08-20,1408.9769287109375
2020-08-21,1429.996337890625
2020-08-24,1444.07421875
2020-08-25,1445.980712890625
2020-08-26,1423.8372802734375
2020-08-27,1478.0474853515625
2020-08-28,1450.331298828125
2020-08-31,1318.30078125
2020-09-01,1300.752197265625
2020-09-02,1364.6409912109375
2020-09-03,1339.22216796875
2020-09-04,1279.488525390625
2020-09-07,1314.732421875
2020-09-08,1329.29931640625
2020-09-09,1300.458740234375
2020-09-10,1313.1192626953125
2020-09-11,1334.774169921875
2020-09-14,1366.64501953125
2020-09-15,1361.6102294921875
2020-09-16,1414.794189453125
2020-09-17,1392.5528564453125
2020-09-18,1361.2191162109375
2020-09-21,1322.113525390625
2020-09-22,1291.806640625
2020-09-23,1304.0272216796875
2020-09-24,1229.33544921875
2020-09-25,1271.227294921875
2020-09-28,1273.9647216796875
2020-09-29,1267.51220703125
2020-09-30,1274.8446044921875
2020-10-01,1280.71044921875
2020-10-05,1297.8192138671875
2020-10-06,1306.1781005859375
2020-10-07,1288.189453125
2020-10-08,1259.7889404296875
2020-10-09,1251.4788818359375
2020-10-12,1221.2210693359375
2020-10-13,1218.77685546875
2020-10-14,1219.3636474609375
2020-10-15,1205.7742919921875
2020-10-16,1199.6640625
2020-10-19,1191.6473388671875
2020-10-20,1180.64892578125
2020-10-21,1162.220458984375
2020-10-22,1168.5751953125
2020-10-23,1158.407470703125
2020-10-26,1158.1630859375
2020-10-27,1202.7435302734375
2020-10-28,1185.1949462890625
2020-10-29,1172.2412109375
2020-10-30,1184.0706787109375
2020-11-02,1162.855712890625
2020-11-03,1155.7191162109375
2020-11-04,1163.735595703125
2020-11-05,1191.5494384765625
2020-11-06,1207.2406005859375
2020-11-09,1213.0087890625
2020-11-10,1196.5843505859375
2020-11-11,1179.3291015625
2020-11-12,1234.9080810546875
2020-11-13,1228.55322265625
2020-11-14,1229.1400146484375
2020-11-17,1250.1591796875
2020-11-18,1274.0623779296875
2020-11-19,1257.442626953125
2020-11-20,1298.3570556640625
2020-11-23,1300.16552734375
2020-11-24,1317.7630615234375
2020-11-25,1252.3587646484375
2020-11-26,1253.1409912109375
2020-11-27,1290.242431640625
2020-12-01,1273.4268798828125
2020-12-02,1260.424560546875
2020-12-03,1256.8560791015625
2020-12-04,1252.016845703125
2020-12-07,1325.9263916015625
2020-12-08,1300.11669921875
2020-12-09,1339.02685546875
2020-12-10,1331.7923583984375
2020-12-11,1313.7059326171875
2020-12-14,1311.4571533203125
2020-12-15,1299.823486328125
2020-12-16,1306.6669921875
2020-12-17,1292.5399169921875
2020-12-18,1268.587646484375
2020-12-21,1201.717041015625
2020-12-22,1214.279541015625
2020-12-23,1247.617431640625
2020-12-24,1238.476318359375
2020-12-28,1277.2886962890625
2020-12-29,1264.1395263671875
2020-12-30,1265.5081787109375
2020-12-31,1269.027587890625
2021-01-01,1275.577880859375
2021-01-04,1268.2454833984375
2021-01-05,1267.0234375
2021-01-06,1273.818115234375
2021-01-07,1263.699462890625
2021-01-08,1259.49560546875
2021-01-11,1259.8380126953125
2021-01-12,1287.2606201171875
2021-01-13,1269.4676513671875
2021-01-14,1276.5555419921875
2021-01-15,1257.5892333984375
2021-01-18,1222.3941650390625
2021-01-19,1236.47216796875
2021-01-20,1239.2095947265625
2021-01-21,1226.3046875
2021-01-22,1215.0130615234375
2021-01-25,1204.9921875
2021-01-27,1189.9852294921875
2021-01-28,1179.3291015625
2021-01-29,1178.498046875
2021-02-01,1211.9822998046875
2021-02-02,1234.1748046875
2021-02-03,1225.6693115234375
2021-02-04,1244.6844482421875
2021-02-05,1223.3717041015625
2021-02-08,1203.770263671875
2021-02-09,1212.177734375
2021-02-10,1218.8258056640625
2021-02-11,1218.8258056640625
2021-02-12,1213.54638671875
2021-02-15,1180.453369140625
2021-02-16,1173.8052978515625
2021-02-17,1165.2021484375
2021-02-18,1157.1365966796875
2021-02-19,1165.59326171875
2021-02-22,1135.3350830078125
2021-02-23,1126.7808837890625
2021-02-24,1153.47021484375
2021-02-25,1151.857177734375
2021-02-26,1133.575439453125
2021-03-01,1135.4818115234375
2021-03-02,1167.7928466796875
2021-03-03,1188.5677490234375
2021-03-04,1215.0618896484375
2021-03-05,1175.1251220703125
2021-03-08,1174.343017578125
2021-03-09,1164.664306640625
2021-03-10,1175.4185791015625
2021-03-12,1162.1224365234375
2021-03-15,1136.8017578125
2021-03-16,1152.1014404296875
2021-03-17,1147.06689453125
2021-03-18,1134.1131591796875
2021-03-19,1142.3741455078125
2021-03-22,1143.9383544921875
2021-03-23,1134.74853515625
2021-03-24,1123.2125244140625
2021-03-25,1093.5899658203125
2021-03-26,1086.8441162109375
2021-03-30,1096.62060546875
2021-03-31,1085.5732421875
2021-04-01,1119.8394775390625
2021-04-05,1155.5233154296875
2021-04-06,1150.390625
2021-04-07,1174.1475830078125
2021-04-08,1221.123291015625
2021-04-09,1231.5350341796875
2021-04-12,1158.9451904296875
2021-04-13,1187.0035400390625
2021-04-15,1165.1043701171875
2021-04-16,1168.232666015625
2021-04-19,1134.4063720703125
2021-04-20,1136.1173095703125
2021-04-22,1137.9747314453125
2021-04-23,1123.3101806640625
2021-04-26,1103.610595703125
2021-04-27,1117.102294921875
2021-04-28,1105.6148681640625
2021-04-29,1152.9815673828125
2021-04-30,1135.0418701171875
2021-05-03,1148.92431640625
2021-05-04,1142.5697021484375
2021-05-05,1141.8365478515625
2021-05-06,1137.9747314453125
2021-05-07,1118.470947265625
2021-05-10,1118.8616943359375
2021-05-11,1147.0179443359375
2021-05-12,1169.16162109375
2021-05-14,1178.3026123046875
2021-05-17,1168.1839599609375
2021-05-18,1167.646240234375
2021-05-19,1174.6851806640625
2021-05-20,1164.419921875
2021-05-21,1174.880859375
2021-05-24,1190.47412109375
2021-05-25,1196.388916015625
2021-05-26,1293.8109130859375
2021-05-27,1307.64453125
2021-05-28,1255.4384765625
2021-05-31,1274.1114501953125
2021-06-01,1272.0582275390625
2021-06-02,1269.12548828125
2021-06-03,1263.6505126953125
2021-06-04,1253.6298828125
2021-06-07,1282.8612060546875
2021-06-08,1287.5540771484375
2021-06-09,1261.7442626953125
2021-06-10,1272.987060546875
2021-06-11,1273.57373046875
2021-06-14,1316.785400390625
2021-06-15,1343.8172607421875
2021-06-16,1320.6470947265625
2021-06-17,1310.87060546875
2021-06-18,1278.0711669921875
2021-06-21,1297.0859375
2021-06-22,1284.22998046875
2021-06-23,1274.5025634765625
2021-06-24,1280.6129150390625
2021-06-25,1301.5830078125
2021-06-28,1339.6624755859375
2021-06-29,1307.4979248046875
2021-06-30,1293.8597412109375
2021-07-01,1288.091796875
2021-07-02,1278.1197509765625
2021-07-05,1288.0428466796875
2021-07-06,1278.9996337890625
2021-07-07,1277.0443115234375
2021-07-08,1265.3616943359375
2021-07-09,1254.8028564453125
2021-07-12,1293.02880859375
2021-07-13,1296.3526611328125
2021-07-14,1287.211669921875
2021-07-15,1277.8265380859375
2021-07-16,1271.7652587890625
2021-07-19,1258.17578125
2021-07-20,1238.9161376953125
2021-07-22,1239.94287109375
2021-07-23,1244.390869140625
2021-07-26,1226.255859375
2021-07-27,1254.754150390625
2021-07-28,1219.9990234375
2021-07-29,1215.746337890625
2021-07-30,1212.0311279296875
2021-08-02,1218.581298828125
2021-08-03,1219.314697265625
2021-08-04,1205.236572265625
2021-08-05,1187.6390380859375
2021-08-06,1180.306640625
2021-08-09,1169.16162109375
2021-08-10,1138.21923828125
2021-08-11,1114.2181396484375
2021-08-12,1132.597900390625
2021-08-13,1121.1593017578125
2021-08-16,1097.5003662109375
2021-08-17,1087.2841796875
2021-08-18,1071.8375244140625
2021-08-20,1154.3992919921875
2021-08-23,1138.561279296875
2021-08-24,1129.5181884765625
2021-08-25,1154.3013916015625
2021-08-26,1179.231201171875
2021-08-27,1172.68115234375
2021-08-30,1159.4827880859375
2021-08-31,1162.709228515625
2021-09-01,1190.669677734375
2021-09-02,1196.5355224609375
2021-09-03,1193.0615234375
2021-09-06,1178.28466796875
2021-09-07,1173.8321533203125
2021-09-08,1175.4466552734375
2021-09-09,1185.966796875
2021-09-13,1173.1959228515625
2021-09-14,1178.822998046875
2021-09-15,1170.9940185546875
2021-09-16,1159.3487548828125
2021-09-17,1135.8623046875
2021-09-20,1115.9967041015625
2021-09-21,1124.1680908203125
2021-09-22,1134.9326171875
2021-09-23,1139.7276611328125
2021-09-24,1130.0887451171875
2021-09-27,1124.4615478515625
2021-09-28,1123.189453125
2021-09-29,1121.966064453125
2021-09-30,1123.189453125
2021-10-01,1130.2843017578125
2021-10-04,1142.1251220703125
2021-10-05,1152.0582275390625
2021-10-06,1141.538330078125
2021-10-07,1132.681640625
2021-10-08,1127.88671875
2021-10-11,1129.794921875
2021-10-12,1123.972412109375
2021-10-13,1130.479736328125
2021-10-14,1128.9141845703125
2021-10-18,1123.385009765625
2021-10-19,1104.498046875
2021-10-20,1095.3970947265625
2021-10-21,1086.7855224609375
2021-10-22,1081.990234375
2021-10-25,1064.08203125
2021-10-26,1071.3726806640625
2021-10-27,1085.2197265625
2021-10-28,1068.877197265625
2021-10-29,1056.00830078125
2021-11-01,1064.5223388671875
2021-11-02,1086.93212890625
2021-11-03,1076.5101318359375
2021-11-04,1087.6173095703125
2021-11-08,1081.2073974609375
2021-11-09,1081.9412841796875
2021-11-10,1105.62353515625
2021-11-11,1087.3726806640625
2021-11-12,1092.4124755859375
2021-11-15,1083.751708984375
2021-11-16,1071.6658935546875
2021-11-17,1070.6875
2021-11-18,1055.3233642578125
2021-11-22,1052.876953125
2021-11-23,1062.075927734375
2021-11-24,1052.387451171875
2021-11-25,1053.4151611328125
2021-11-26,1015.3963623046876
2021-11-29,996.4605712890624
2021-11-30,972.4848022460938
2021-12-01,979.3350830078124
2021-12-02,994.6990966796876
2021-12-03,997.5370483398438
2021-12-06,978.6989135742188
2021-12-07,980.2647094726562
2021-12-08,987.26171875
2021-12-09,1099.94775390625
2021-12-10,1108.7550048828125
2021-12-13,1070.7852783203125
2021-12-14,1135.6666259765625
2021-12-15,1118.3453369140625
2021-12-16,1090.210693359375
2021-12-17,1052.4364013671875
2021-12-20,1011.38427734375
2021-12-21,999.9346313476562
2021-12-22,1006.833740234375
2021-12-23,1028.705322265625
2021-12-24,1015.445556640625
2021-12-27,1048.081787109375
2021-12-28,1053.3173828125
2021-12-29,1078.369384765625
2021-12-30,1094.36962890625
2021-12-31,1085.708984375
2022-01-03,1087.81298828125
2022-01-04,1074.308349609375
2022-01-05,1067.8494873046875
2022-01-06,1064.5712890625
2022-01-07,1076.363525390625
2022-01-10,1071.274658203125
2022-01-11,1092.216796875
2022-01-12,1095.152587890625
2022-01-13,1084.2900390625
2022-01-14,1076.7548828125
2022-01-17,1097.5010986328125
2022-01-18,1074.8955078125
2022-01-19,1112.9630126953125
2022-01-20,1083.0667724609375
2022-01-21,1057.182861328125
2022-01-24,1001.7450561523438
2022-01-25,1062.5650634765625
2022-01-27,1045.195068359375
2022-01-28,1064.2286376953125
2022-01-31,1065.304931640625
2022-02-01,1089.819091796875
2022-02-02,1092.55908203125
2022-02-03,1072.30224609375
2022-02-04,1081.843505859375
2022-02-07,1062.271484375
2022-02-08,1039.07861328125
2022-02-09,1031.885986328125
2022-02-10,1049.3050537109375
2022-02-11,1028.167236328125
2022-02-14,978.2587280273438
2022-02-15,1002.2343139648438
2022-02-16,997.0967407226562
2022-02-17,991.0292358398438
2022-02-18,986.5277709960938
2022-02-21,965.68359375
2022-02-22,942.9310913085938
2022-02-23,967.5429077148438
2022-02-24,883.6768188476562
2022-02-25,936.5213012695312
2022-02-28,937.206298828125
2022-03-02,929.7689208984376
2022-03-03,933.7811279296876
2022-03-04,913.083740234375
2022-03-07,859.407470703125
2022-03-08,876.3372802734375
2022-03-09,889.646240234375
2022-03-10,904.3251953125
2022-03-11,902.808349609375
2022-03-14,886.0743408203125
2022-03-15,883.3832397460938
2022-03-16,898.4046630859375
2022-03-17,915.1387939453124
2022-03-21,906.7228393554688
2022-03-22,913.181640625
2022-03-23,892.2395629882812
2022-03-24,879.8602294921875
2022-03-25,870.4656372070312
2022-03-28,853.8294677734375
2022-03-29,827.749755859375
2022-03-30,853.3890991210938
2022-03-31,842.3797607421875
2022-04-01,868.6063842773438
2022-04-04,894.7838745117188
2022-04-05,906.1356811523438
2022-04-06,916.0684204101562
2022-04-07,923.1143798828124
2022-04-08,927.5670166015624
2022-04-11,931.921875
2022-04-12,911.9584350585938
2022-04-13,907.31005859375
2022-04-18,882.6004028320312
2022-04-19,872.4228515625
2022-04-20,871.0528564453125
2022-04-21,886.9061889648438
2022-04-22,946.7476806640624
2022-04-25,922.7230834960938
2022-04-26,1004.5830078125
2022-04-27,1072.938232421875
2022-04-28,979.873291015625
2022-04-29,981.4879760742188
2022-05-02,957.7079467773438
2022-05-04,980.4603881835938
2022-05-05,988.0935668945312
2022-05-06,1007.9591064453124
2022-05-09,965.6345825195312
2022-05-10,943.0778198242188
2022-05-11,916.5577392578124
2022-05-12,881.0834350585938
2022-05-13,899.0408935546875
2022-05-16,906.4782104492188
2022-05-17,925.1204833984376
2022-05-18,924.435546875
2022-05-19,899.1875
2022-05-20,956.1911010742188
2022-05-23,950.7598266601562
2022-05-24,938.7720336914062
2022-05-25,933.8790893554688
2022-05-26,930.8453979492188
2022-05-27,945.2797241210938
2022-05-30,957.1207885742188
2022-05-31,976.1546020507812
2022-06-01,974.0994873046876
2022-06-02,980.5582885742188
2022-06-03,967.2003173828124
2022-06-06,971.1148681640624
2022-06-07,942.588623046875
2022-06-08,933.4386596679688
2022-06-09,923.163330078125
2022-06-10,909.70751953125
2022-06-13,896.5454711914062
2022-06-14,890.086669921875
2022-06-15,885.2424926757812
2022-06-16,864.593994140625
2022-06-17,844.6795654296875
2022-06-20,847.0770263671875
2022-06-21,874.4778442382812
2022-06-22,867.8724365234375
2022-06-23,878.8327026367188
2022-06-24,883.8235473632812
2022-06-27,894.68603515625
2022-06-28,900.26416015625
2022-06-29,886.367919921875
2022-06-30,883.9214477539062
2022-07-01,900.3618774414062
2022-07-04,916.4599609375
2022-07-05,903.4934692382812
2022-07-06,960.5948486328124
2022-07-07,951.2002563476562
2022-07-08,930.7474365234376
2022-07-11,935.7383422851562
2022-07-12,913.8176879882812
2022-07-13,909.4140014648438
2022-07-14,910.2947387695312
2022-07-15,899.2366333007812
2022-07-18,911.7136840820312
2022-07-19,920.0318603515624
2022-07-20,919.640380859375
2022-07-21,917.1449584960938
2022-07-22,925.218505859375
2022-07-25,926.0013427734376
2022-07-26,918.2213745117188
2022-07-27,915.1387939453124
2022-07-28,918.7105712890624
2022-07-29,930.2581787109376
2022-08-01,937.6954956054688
2022-08-02,941.1695556640624
2022-08-03,932.7046508789062
2022-08-04,936.4234008789062
2022-08-05,926.09912109375
2022-08-08,907.31005859375
2022-08-10,892.6310424804688
2022-08-11,895.8604125976562
2022-08-12,887.493408203125
2022-08-16,890.8206176757812
2022-08-17,902.040283203125
2022-08-18,874.21142578125
2022-08-19,881.6096801757812
2022-08-22,885.333251953125
2022-08-23,883.6673583984375
2022-08-24,888.6158447265625
2022-08-25,891.0655517578125
2022-08-26,886.068115234375
2022-08-29,878.2779541015625
2022-08-30,890.4776000976562
2022-09-01,888.8607788085938
2022-09-02,888.8118286132812
2022-09-05,901.9424438476562
2022-09-06,891.5556030273438
2022-09-07,895.965087890625
2022-09-08,896.699951171875
2022-09-09,892.1434936523438
2022-09-12,907.5277709960938
2022-09-13,910.3694458007812
2022-09-14,948.3402709960938
2022-09-15,987.8789672851562
2022-09-16,949.4182739257812
2022-09-19,921.63818359375
2022-09-20,934.327880859375
2022-09-21,944.8126831054688
2022-09-22,956.0814208984376
2022-09-23,921.7362060546876
2022-09-26,901.50146484375
2022-09-27,904.9800415039062
2022-09-28,895.3770751953125
2022-09-29,896.846923828125
2022-09-30,897.7288818359375
2022-10-03,892.388427734375
2022-10-04,902.82421875
2022-10-06,923.3040771484376
2022-10-07,915.807861328125
2022-10-10,905.862060546875
2022-10-11,891.5556030273438
2022-10-12,885.7251586914062
2022-10-13,882.3936157226562
2022-10-14,881.903564453125
2022-10-17,879.0618286132812
2022-10-18,887.73388671875
2022-10-19,878.0330200195312
2022-10-20,877.8369750976562
2022-10-21,875.8283081054688
2022-10-24,859.3170166015625
2022-10-25,845.3535766601562
2022-10-27,858.9739990234375
2022-10-28,863.9715576171875
2022-10-31,855.69140625
2022-11-01,858.2391357421875
2022-11-02,857.7492065429688
2022-11-03,852.8497314453125
2022-11-04,860.1989135742188
2022-11-07,907.5277709960938
2022-11-09,943.6367797851562
2022-11-10,918.9925537109376
2022-11-11,926.145751953125
2022-11-14,925.9498291015624
2022-11-15,916.542724609375
2022-11-16,902.726318359375
2022-11-17,889.4977416992188
2022-11-18,884.8922729492188
2022-11-21,908.8505859375
2022-11-22,903.6572265625
2022-11-23,895.132080078125
2022-11-24,898.7088012695312
2022-11-25,900.1786499023438
2022-11-28,895.7691040039062
2022-11-29,940.942138671875
2022-11-30,941.6770629882812
2022-12-01,983.12646484375
2022-12-02,984.8413696289062
2022-12-05,1015.266845703125
2022-12-06,994.836181640625
2022-12-07,972.8375854492188
2022-12-08,985.625244140625
2022-12-09,965.1454467773438
2022-12-12,965.2434692382812
2022-12-13,966.3703002929688
2022-12-14,960.3929443359376
2022-12-15,958.188232421875
2022-12-16,946.7725219726562
2022-12-19,976.4632568359376
2022-12-20,955.7384033203124
2022-12-21,928.4974975585938
2022-12-22,906.4009399414062
2022-12-23,880.8746948242188
2022-12-26,893.809326171875
2022-12-27,895.3770751953125
2022-12-28,897.2389526367188
2022-12-29,890.5756225585938
2022-12-30,888.8607788085938
2023-01-02,916.1997680664062
2023-01-03,907.1358032226562
2023-01-04,906.5479125976562
2023-01-05,917.1797485351562
2023-01-06,935.9446411132812
2023-01-09,919.3355102539062
2023-01-10,910.4183959960938
2023-01-11,918.1596069335938
2023-01-12,902.432373046875
2023-01-13,901.011474609375
2023-01-16,896.1119995117188
2023-01-17,899.3946533203125
2023-01-18,897.5328979492188
2023-01-19,896.9448852539062
2023-01-20,882.1485595703125
2023-01-23,887.2440185546875
2023-01-24,892.58447265625
2023-01-25,886.3131103515625
2023-01-27,867.5482177734375
2023-01-30,860.8359985351562
2023-01-31,865.8333129882812
2023-02-01,859.4639892578125
2023-02-02,923.7939453125
2023-02-03,906.596923828125
2023-02-06,896.5040283203125
2023-02-07,888.1748657226562
2023-02-08,887.5380249023438
2023-02-09,892.9273681640625
2023-02-10,904.8330688476562
2023-02-13,895.7200927734375
2023-02-14,890.1836547851562
2023-02-15,900.1295166015625
2023-02-16,886.4111328125
2023-02-17,886.4111328125
2023-02-20,881.2176513671875
2023-02-21,876.0242309570312
2023-02-22,867.0092163085938
2023-02-23,868.5280151367188
2023-02-24,865.4903564453125
2023-02-27,842.4138793945312
2023-02-28,870.5858154296875
2023-03-01,863.1386108398438
2023-03-02,860.5418701171875
2023-03-03,865.88232421875
2023-03-06,861.9137573242188
2023-03-08,865.1964111328125
2023-03-09,872.7416381835938
2023-03-10,857.2103271484375
2023-03-13,858.0921630859375
2023-03-14,851.3309326171875
2023-03-15,845.7454833984375
2023-03-16,847.068359375
2023-03-17,843.3448486328125
2023-03-20,833.5948486328125
2023-03-21,826.8336181640625
2023-03-22,825.0208740234375
2023-03-23,820.1702880859375
2023-03-24,814.2908935546875
2023-03-27,794.1541748046875
2023-03-28,770.2937622070312
2023-03-29,779.7498168945312
2023-03-31,795.0360717773438
2023-04-03,813.7520141601562
2023-04-05,858.6801147460938
2023-04-06,848.293212890625
2023-04-10,838.3473510742188
2023-04-11,849.1261596679688
2023-04-12,852.8008422851562
2023-04-13,860.492919921875
2023-04-17,895.916015625
2023-04-18,886.1660766601562
2023-04-19,904.8330688476562
2023-04-20,895.5731201171875
2023-04-21,906.3519287109376
2023-04-24,958.188232421875
2023-04-25,937.7574462890624
2023-04-26,988.5159301757812
2023-04-27,1011.6903076171876
2023-04-28,1016.197998046875
2023-05-02,1019.1865234375
2023-05-03,959.70703125
2023-05-04,938.051513671875
2023-05-05,920.8543090820312
2023-05-08,940.501220703125
2023-05-09,936.9735107421876
2023-05-10,944.6167602539062
2023-05-11,947.1644897460938
2023-05-12,936.8265991210938
2023-05-15,938.1494750976562
2023-05-16,938.1983642578124
2023-05-17,923.402099609375
2023-05-18,918.9925537109376
2023-05-19,926.0966796875
2023-05-22,942.90185546875
2023-05-23,923.2061157226562
2023-05-24,920.7564086914062
2023-05-25,928.154541015625
2023-05-26,928.448486328125
2023-05-29,919.7764892578124
2023-05-30,913.505126953125
2023-05-31,939.12939453125
2023-06-01,937.8554077148438
2023-06-02,929.08544921875
2023-06-05,919.6784057617188
2023-06-06,919.2865600585938
2023-06-07,946.1845703125
2023-06-08,945.0577392578124
2023-06-09,933.0540161132812
2023-06-12,931.38818359375
2023-06-13,1033.8848876953125
2023-06-14,1033.2481689453125
2023-06-15,1033.6890869140625
2023-06-16,1035.10986328125
2023-06-19,1022.1262817382812
2023-06-20,1033.7379150390625
2023-06-21,1025.9478759765625
2023-06-22,1010.6124267578124
2023-06-23,987.9769897460938
2023-06-26,1005.6150512695312
2023-06-27,1001.2055053710938
2023-06-28,1005.2230834960938
2023-06-30,994.4442749023438
2023-07-03,984.7922973632812
2023-07-04,992.386474609375
2023-07-05,1079.890869140625
2023-07-06,1112.8155517578125
2023-07-07,1090.8658447265625
2023-07-10,1110.659423828125
2023-07-11,1121.5362548828125
2023-07-12,1117.4698486328125
2023-07-13,1082.585693359375
2023-07-14,1087.5831298828125
2023-07-17,1104.2901611328125
2023-07-18,1073.61962890625
2023-07-19,1086.84814453125
2023-07-20,1084.83935546875
2023-07-21,1077.3431396484375
2023-07-24,1099.7825927734375
2023-07-25,1093.266357421875
2023-07-26,1110.6107177734375
2023-07-27,1099.0968017578125
2023-07-28,1102.62451171875
2023-07-31,1108.69970703125
2023-08-01,1097.9208984375
2023-08-02,1049.7100830078125
2023-08-03,1014.4341430664062
2023-08-04,1034.0810546875
2023-08-07,1020.3135375976562
2023-08-08,1003.3123168945312
2023-08-09,998.4618530273438
2023-08-10,991.6025390625
2023-08-11,968.7221069335938
2023-08-14,982.9794921875
2023-08-16,976.21826171875
2023-08-17,993.17041015625
2023-08-18,971.122802734375
2023-08-21,966.5663452148438
2023-08-22,976.0712280273438
2023-08-23,977.34521484375
2023-08-24,1004.4392700195312
2023-08-25,972.2496948242188
2023-08-28,965.58642578125
2023-08-29,958.5802001953124
2023-08-30,954.023681640625
2023-08-31,977.7860717773438
2023-09-01,959.8051147460938
2023-09-04,1038.24560546875
2023-09-05,1069.798095703125
2023-09-06,1074.7464599609375
2023-09-07,1084.888427734375
2023-09-08,1251.029296875
2023-09-11,1218.643798828125
2023-09-12,1145.543701171875
2023-09-13,1182.5347900390625
2023-09-14,1242.2591552734375
2023-09-15,1191.4517822265625
2023-09-18,1156.9105224609375
2023-09-20,1151.17822265625
2023-09-21,1177.439208984375
2023-09-22,1179.9893798828125
2023-09-25,1177.4393310546875
2023-09-26,1179.646240234375
2023-09-27,1205.4923095703125
2023-09-28,1207.15966796875
2023-09-29,1237.3216552734375
2023-10-03,1213.339111328125
2023-10-04,1213.339111328125
2023-10-05,1210.5438232421875
2023-10-06,1219.518798828125
2023-10-09,1219.862060546875
2023-10-10,1216.91943359375
2023-10-11,1216.6251220703125
2023-10-12,1205.3941650390625
2023-10-13,1162.971435546875
2023-10-16,1161.7943115234375
2023-10-17,1172.0445556640625
2023-10-18,1152.328857421875
2023-10-19,1160.0777587890625
2023-10-20,1392.0540771484375
2023-10-23,1400.1954345703125
2023-10-25,1383.226318359375
2023-10-26,1391.9559326171875
2023-10-27,1430.6514892578125
2023-10-30,1395.2911376953125
2023-10-31,1327.9542236328125
2023-11-01,1386.31591796875
2023-11-02,1400.6859130859375
2023-11-03,1384.4034423828125
2023-11-06,1385.874755859375
2023-11-07,1429.5723876953125
2023-11-08,1419.9110107421875
2023-11-09,1404.0208740234375
2023-11-10,1432.024658203125
2023-11-13,1425.992431640625
2023-11-15,1411.3773193359375
