,close
2020-03-12,259.5736694335937
2020-03-13,254.0446014404297
2020-03-16,243.6224822998047
2020-03-17,236.87013244628903
2020-03-18,229.4817352294922
2020-03-19,222.2889862060547
2020-03-20,218.8639068603516
2020-03-23,184.3682556152344
2020-03-24,184.0257568359375
2020-03-25,190.63131713867188
2020-03-26,192.7352752685547
2020-03-27,203.4999084472656
2020-03-30,209.4203948974609
2020-03-31,217.2492218017578
2020-04-01,217.93423461914065
2020-04-03,214.46023559570312
2020-04-07,215.83026123046875
2020-04-08,214.9984436035156
2020-04-09,216.4174194335937
2020-04-13,214.6070251464844
2020-04-15,211.7690887451172
2020-04-16,214.85166931152344
2020-04-17,224.6865997314453
2020-04-20,233.49403381347656
2020-04-21,218.57032775878903
2020-04-22,219.20643615722656
2020-04-23,218.2278289794922
2020-04-24,211.3286895751953
2020-04-27,211.5243988037109
2020-04-28,213.1391143798828
2020-04-29,213.38375854492188
2020-04-30,216.51528930664065
2020-05-04,208.5397186279297
2020-05-05,208.8332672119141
2020-05-06,208.4418334960937
2020-05-07,208.73541259765625
2020-05-08,208.29502868652344
2020-05-11,209.3225555419922
2020-05-12,207.8057403564453
2020-05-13,209.9097137451172
2020-05-14,205.1634979248047
2020-05-15,206.3378295898437
2020-05-18,199.7322998046875
2020-05-19,199.7322998046875
2020-05-20,200.7108764648437
2020-05-21,201.49375915527344
2020-05-22,200.4662628173828
2020-05-26,201.39588928222656
2020-05-27,211.4754943847656
2020-05-28,217.39601135253903
2020-05-29,217.738525390625
2020-06-01,223.41441345214844
2020-06-02,225.4694366455078
2020-06-03,230.8028259277344
2020-06-04,239.4145050048828
2020-06-05,238.43592834472656
2020-06-08,237.50624084472656
2020-06-09,239.12095642089844
2020-06-10,239.9527587890625
2020-06-11,241.078125
2020-06-12,241.665267944336
2020-06-15,241.95887756347656
2020-06-16,233.20040893554688
2020-06-17,235.6469116210937
2020-06-18,237.9955596923828
2020-06-19,259.3289794921875
2020-06-22,256.0506591796875
2020-06-23,256.93145751953125
2020-06-24,258.3993225097656
2020-06-25,262.313720703125
2020-06-26,267.4024658203125
2020-06-29,269.3597106933594
2020-06-30,272.393310546875
2020-07-01,270.3871459960937
2020-07-02,267.4024658203125
2020-07-03,262.99884033203125
2020-07-06,260.16082763671875
2020-07-07,254.3381805419922
2020-07-08,251.84274291992188
2020-07-09,245.04147338867188
2020-07-10,250.76629638671875
2020-07-13,244.40538024902344
2020-07-14,238.43592834472656
2020-07-15,234.7661590576172
2020-07-16,234.1300811767578
2020-07-17,235.50010681152344
2020-07-20,235.1086578369141
2020-07-21,228.1116943359375
2020-07-22,235.2554473876953
2020-07-23,234.9129638671875
2020-07-24,239.4145050048828
2020-07-27,235.1575927734375
2020-07-28,234.96192932128903
2020-07-29,233.1025238037109
2020-07-30,236.28298950195312
2020-07-31,242.79067993164065
2020-08-03,238.72950744628903
2020-08-04,238.77842712402344
2020-08-05,236.1851501464844
2020-08-06,238.87628173828125
2020-08-07,238.28912353515625
2020-08-10,242.6928253173828
2020-08-11,246.5582733154297
2020-08-12,248.6133728027344
2020-08-13,251.6959228515625
2020-08-14,247.977279663086
2020-08-17,246.6561584472656
2020-08-18,248.22189331054688
2020-08-19,248.41763305664065
2020-08-20,261.3351745605469
2020-08-21,274.3505859375
2020-08-24,275.9652404785156
2020-08-25,271.2190246582031
2020-08-26,269.114990234375
2020-08-27,268.5767822265625
2020-08-28,268.1853332519531
2020-08-31,263.7816162109375
2020-09-01,257.9589538574219
2020-09-02,253.89781188964844
2020-09-03,255.708236694336
2020-09-04,250.08126831054688
2020-09-07,248.6622772216797
2020-09-08,243.7203826904297
2020-09-09,242.39923095703125
2020-09-10,252.91925048828125
2020-09-11,247.977279663086
2020-09-14,267.5003662109375
2020-09-15,273.5675964355469
2020-09-16,273.5675964355469
2020-09-17,270.0936279296875
2020-09-18,267.6471252441406
2020-09-21,259.0354309082031
2020-09-22,251.7449188232422
2020-09-23,246.7539825439453
2020-09-24,241.6163482666016
2020-09-25,243.7203826904297
2020-09-28,254.9253845214844
2020-09-29,255.26788330078125
2020-09-30,263.4880676269531
2020-10-01,258.4972229003906
2020-10-05,256.2464599609375
2020-10-06,260.79693603515625
2020-10-07,257.81219482421875
2020-10-08,249.78765869140625
2020-10-09,244.2586212158203
2020-10-12,238.72950744628903
2020-10-13,239.26773071289065
2020-10-14,236.2340545654297
2020-10-15,231.7814178466797
2020-10-16,234.1300811767578
2020-10-19,242.594955444336
2020-10-20,238.97412109375
2020-10-21,233.44503784179688
2020-10-22,228.5030975341797
2020-10-23,231.4878692626953
2020-10-26,234.4726104736328
2020-10-27,239.9527587890625
2020-10-28,253.9956512451172
2020-10-29,262.4115905761719
2020-10-30,278.1181335449219
2020-11-02,288.83380126953125
2020-11-03,295.1457824707031
2020-11-04,294.7054138183594
2020-11-05,295.48828125
2020-11-06,287.36590576171875
2020-11-09,284.03863525390625
2020-11-10,283.5982971191406
2020-11-11,296.4669189453125
2020-11-12,293.4821472167969
2020-11-13,287.8551940917969
2020-11-14,290.39959716796875
2020-11-17,305.3721008300781
2020-11-18,314.8156433105469
2020-11-19,328.9075012207031
2020-11-20,344.6629943847656
2020-11-23,337.5681457519531
2020-11-24,338.5956420898437
2020-11-25,331.84332275390625
2020-11-26,327.8310546875
2020-11-27,339.5253601074219
2020-12-01,377.5439147949219
2020-12-02,385.0791015625
2020-12-03,376.36962890625
2020-12-04,367.366455078125
2020-12-07,368.6875915527344
2020-12-08,357.53155517578125
2020-12-09,365.40924072265625
2020-12-10,371.1340637207031
2020-12-11,368.4429626464844
2020-12-14,366.5836181640625
2020-12-15,377.9842529296875
2020-12-16,370.1066589355469
2020-12-17,373.8251953125
2020-12-18,372.40625
2020-12-21,362.3267211914063
2020-12-22,362.3755798339844
2020-12-23,371.3787841796875
2020-12-24,378.962890625
2020-12-28,405.67864990234375
2020-12-29,394.4247741699219
2020-12-30,396.0394592285156
2020-12-31,396.8223571777344
2021-01-01,393.7397155761719
2021-01-04,395.011962890625
2021-01-05,400.5899353027344
2021-01-06,396.3819885253906
2021-01-07,396.9691162109375
2021-01-08,399.8070373535156
2021-01-11,396.235107421875
2021-01-12,397.5073852539063
2021-01-13,411.2077941894531
2021-01-14,402.9385986328125
2021-01-15,407.7337341308594
2021-01-18,396.6755676269531
2021-01-19,401.1771240234375
2021-01-20,401.8621215820313
2021-01-21,401.71533203125
2021-01-22,408.4676513671875
2021-01-25,415.415771484375
2021-01-27,421.1894836425781
2021-01-28,410.9631652832031
2021-01-29,395.2565307617188
2021-02-01,420.0641174316406
2021-02-02,405.8254699707031
2021-02-03,419.2812194824219
2021-02-04,439.68499755859375
2021-02-05,464.7861633300781
2021-02-08,494.33984375
2021-02-09,515.4287109375
2021-02-10,513.7650756835938
2021-02-11,511.11529541015625
2021-02-12,503.1658935546875
2021-02-15,496.0997924804688
2021-02-16,492.7138977050781
2021-02-17,510.9680480957031
2021-02-18,528.1426391601562
2021-02-19,537.3187866210938
2021-02-22,498.7495727539063
2021-02-23,474.0181274414063
2021-02-24,494.4804992675781
2021-02-25,496.2469787597656
2021-02-26,498.1607666015625
2021-03-01,519.4081420898438
2021-03-02,511.9003601074219
2021-03-03,505.1286926269531
2021-03-04,505.1777648925781
2021-03-05,494.97119140625
2021-03-08,488.7882995605469
2021-03-09,479.90667724609375
2021-03-10,485.5497131347656
2021-03-12,491.2418212890625
2021-03-15,506.1100463867188
2021-03-16,503.8528442382813
2021-03-17,482.4583129882813
2021-03-18,472.49700927734375
2021-03-19,457.6286926269531
2021-03-22,460.1313781738281
2021-03-23,459.8369140625
2021-03-24,460.62200927734375
2021-03-25,440.9939270019531
2021-03-26,466.06884765625
2021-03-30,480.44635009765625
2021-03-31,500.0253601074219
2021-04-01,497.2774658203125
2021-04-05,483.8322143554688
2021-04-06,490.9473876953125
2021-04-07,493.0574035644531
2021-04-08,510.8699035644531
2021-04-09,516.0223388671875
2021-04-12,491.4381713867188
2021-04-13,497.3265380859375
2021-04-15,489.1318359375
2021-04-16,485.7950744628906
2021-04-19,471.3683776855469
2021-04-20,473.7729187011719
2021-04-22,467.1974487304688
2021-04-23,470.5833129882813
2021-04-26,475.3431091308594
2021-04-27,481.3786926269531
2021-04-28,488.2485656738281
2021-04-29,514.0595092773438
2021-04-30,537.6621704101562
2021-05-03,563.8165893554688
2021-05-04,577.70361328125
2021-05-05,546.1513671875
2021-05-06,542.9127197265625
2021-05-07,560.3326416015625
2021-05-10,559.79296875
2021-05-11,583.1502685546875
2021-05-12,573.0910034179688
2021-05-14,557.1431274414062
2021-05-17,567.4478759765625
2021-05-18,598.11669921875
2021-05-19,587.3212890625
2021-05-20,581.5309448242188
2021-05-21,577.5562744140625
2021-05-24,579.2247314453125
2021-05-25,590.4617309570312
2021-05-26,588.5971069335938
2021-05-27,591.6885375976562
2021-05-28,590.854248046875
2021-05-31,587.4193725585938
2021-06-01,578.6849365234375
2021-06-02,575.2500610351562
2021-06-03,573.9251098632812
2021-06-04,578.8322143554688
2021-06-07,581.0892944335938
2021-06-08,589.2842407226562
2021-06-09,579.2737426757812
2021-06-10,577.8016357421875
2021-06-11,564.2092895507812
2021-06-14,559.4494018554688
2021-06-15,565.190673828125
2021-06-16,564.307373046875
2021-06-17,575.3971557617188
2021-06-18,582.1689453125
2021-06-21,570.9318237304688
2021-06-22,577.5562744140625
2021-06-23,574.5630493164062
2021-06-24,573.0419311523438
2021-06-25,573.6307983398438
2021-06-28,591.7867431640625
2021-06-29,585.1130981445312
2021-06-30,594.9761962890625
2021-07-01,622.4066162109375
2021-07-02,644.586181640625
2021-07-05,624.4674072265625
2021-07-06,613.7210693359375
2021-07-07,657.7861938476562
2021-07-08,643.0159301757812
2021-07-09,628.7857055664062
2021-07-12,624.7128295898438
2021-07-13,630.6502685546875
2021-07-14,628.6874389648438
2021-07-15,643.1632080078125
2021-07-16,638.256103515625
2021-07-19,624.2221069335938
2021-07-20,625.988525390625
2021-07-22,633.3172607421875
2021-07-23,655.4508666992188
2021-07-26,656.041259765625
2021-07-27,657.6642456054688
2021-07-28,648.4174194335938
2021-07-29,649.0567626953125
2021-07-30,661.99267578125
2021-08-02,696.4720458984375
2021-08-03,700.8004150390625
2021-08-04,688.5037841796875
2021-08-05,674.387451171875
2021-08-06,673.5513916015625
2021-08-09,680.4373779296875
2021-08-10,688.7989501953125
2021-08-11,697.1114501953125
2021-08-12,700.7511596679688
2021-08-13,712.4573364257812
2021-08-16,694.9964599609375
2021-08-17,697.30810546875
2021-08-18,697.4064331054688
2021-08-20,685.110107421875
2021-08-23,712.3590087890625
2021-08-24,725.09814453125
2021-08-25,727.0656127929688
2021-08-26,747.8712158203125
2021-08-27,770.5950927734375
2021-08-30,788.3511352539062
2021-08-31,816.4364013671875
2021-09-01,801.926513671875
2021-09-02,803.6971435546875
2021-09-03,806.5991821289062
2021-09-06,816.829833984375
2021-09-07,803.4021606445312
2021-09-08,826.3718872070312
2021-09-09,898.8226928710938
2021-09-13,898.8718872070312
2021-09-14,913.0374755859376
2021-09-15,904.9216918945312
2021-09-16,869.0653076171875
2021-09-17,845.160888671875
2021-09-20,836.3074340820312
2021-09-21,841.668701171875
2021-09-22,836.208984375
2021-09-23,860.8511352539062
2021-09-24,858.2443237304688
2021-09-27,861.490478515625
2021-09-28,851.6533203125
2021-09-29,855.7359008789062
2021-09-30,873.0984497070312
2021-10-01,858.68701171875
2021-10-04,878.9024658203125
2021-10-05,865.3763427734375
2021-10-06,852.9323120117188
2021-10-07,854.161865234375
2021-10-08,856.7195434570312
2021-10-11,869.6554565429688
2021-10-12,879.3450927734375
2021-10-13,887.0672607421875
2021-10-14,868.7208251953125
2021-10-18,884.7554321289062
2021-10-19,861.8840942382812
2021-10-20,822.0926513671875
2021-10-21,869.7538452148438
2021-10-22,831.192138671875
2021-10-25,832.1758422851562
2021-10-26,853.5223999023438
2021-10-27,846.6856689453125
2021-10-28,832.274169921875
2021-10-29,825.6340942382812
2021-11-01,820.37109375
2021-11-02,841.127685546875
2021-11-03,821.50244140625
2021-11-04,834.4383544921875
2021-11-08,862.2283325195312
2021-11-09,844.3738403320312
2021-11-10,857.9984130859375
2021-11-11,895.8715209960938
2021-11-12,901.18359375
2021-11-15,910.9223022460938
2021-11-16,887.3623657226562
2021-11-17,898.6751708984375
2021-11-18,888.9854736328125
2021-11-22,880.673095703125
2021-11-23,888.2476806640625
2021-11-24,965.5679931640624
2021-11-25,945.942626953125
2021-11-26,901.18359375
2021-11-29,879.7876586914062
2021-11-30,902.7575073242188
2021-12-01,875.4102172851562
2021-12-02,882.6405639648438
2021-12-03,894.3468017578125
2021-12-06,903.2493896484376
2021-12-07,911.955322265625
2021-12-08,882.689697265625
2021-12-09,879.3450927734375
2021-12-10,886.7722778320312
2021-12-13,878.3121337890625
2021-12-14,881.2140502929688
2021-12-15,917.7101440429688
2021-12-16,895.6747436523438
2021-12-17,891.1988525390625
2021-12-20,873.8362426757812
2021-12-21,877.5743408203125
2021-12-22,910.2337036132812
2021-12-23,908.0203857421876
2021-12-24,899.1177368164062
2021-12-27,906.0529174804688
2021-12-28,902.7083740234376
2021-12-29,957.7473754882812
2021-12-30,923.7107543945312
2021-12-31,965.6661987304688
2022-01-03,989.7181396484376
2022-01-04,969.4043579101562
2022-01-05,966.0597534179688
2022-01-06,984.6519775390624
2022-01-07,971.9129028320312
2022-01-10,983.7666015625
2022-01-11,971.175048828125
2022-01-12,972.847412109375
2022-01-13,980.7662963867188
2022-01-14,956.7635498046876
2022-01-17,944.6638793945312
2022-01-18,926.8095703125
2022-01-19,916.2344360351562
2022-01-20,914.1195068359376
2022-01-21,873.295166015625
2022-01-24,837.8814086914062
2022-01-25,831.4873046875
2022-01-27,815.4525756835938
2022-01-28,840.0947265625
2022-01-31,867.245361328125
2022-02-01,865.2778930664062
2022-02-02,865.5730590820312
2022-02-03,856.7195434570312
2022-02-04,888.6903686523438
2022-02-07,873.2460327148438
2022-02-08,849.5875244140625
2022-02-09,855.2439575195312
2022-02-10,857.0146484375
2022-02-11,844.3738403320312
2022-02-14,821.797607421875
2022-02-15,826.8145141601562
2022-02-16,851.7025756835938
2022-02-17,846.931640625
2022-02-18,856.9161987304688
2022-02-21,852.4326782226562
2022-02-22,840.706298828125
2022-02-23,841.6424560546875
2022-02-24,817.6474609375
2022-02-25,857.0148315429688
2022-02-28,792.8151245117188
2022-03-02,775.5210571289062
2022-03-03,755.2708740234375
2022-03-04,704.5712280273438
2022-03-07,699.447021484375
2022-03-08,731.9657592773438
2022-03-09,768.6724243164062
2022-03-10,766.3074951171875
2022-03-11,768.8202514648438
2022-03-14,794.1454467773438
2022-03-15,789.7110595703125
2022-03-16,767.2929077148438
2022-03-17,764.63232421875
2022-03-21,768.3275756835938
2022-03-22,752.3145141601562
2022-03-23,750.4423217773438
2022-03-24,752.8565673828125
2022-03-25,749.8510131835938
2022-03-28,756.2561645507812
2022-03-29,757.1431274414062
2022-03-30,771.6286010742188
2022-03-31,786.1142578125
2022-04-01,776.407958984375
2022-04-04,790.8935546875
2022-04-05,800.7970581054688
2022-04-06,797.1016845703125
2022-04-07,786.8533935546875
2022-04-08,794.835205078125
2022-04-11,786.7548217773438
2022-04-12,766.8495483398438
2022-04-13,763.9424438476562
2022-04-18,754.3346557617188
2022-04-19,748.9149780273438
2022-04-20,729.4529418945312
2022-04-21,736.2030639648438
2022-04-22,727.1373291015625
2022-04-25,720.2886962890625
2022-04-26,725.856201171875
2022-04-27,740.588134765625
2022-04-28,765.4698486328125
2022-04-29,755.6649169921875
2022-05-02,751.9696044921875
2022-05-04,748.2744140625
2022-05-05,744.4312133789062
2022-05-06,726.1517944335938
2022-05-09,721.5696411132812
2022-05-10,733.5424194335938
2022-05-11,712.50390625
2022-05-12,724.1810913085938
2022-05-13,719.8451538085938
2022-05-16,715.60791015625
2022-05-17,720.2886962890625
2022-05-18,715.1644287109375
2022-05-19,698.9544677734375
2022-05-20,702.4525146484375
2022-05-23,728.3196411132812
2022-05-24,702.6989135742188
2022-05-25,694.52001953125
2022-05-26,683.631103515625
2022-05-27,684.8629760742188
2022-05-30,697.8704833984375
2022-05-31,709.9910888671875
2022-06-01,704.3248901367188
2022-06-02,689.593017578125
2022-06-03,687.3265380859375
2022-06-06,682.4486694335938
2022-06-07,674.811767578125
2022-06-08,661.3114013671875
2022-06-09,654.2166137695312
2022-06-10,683.7297973632812
2022-06-13,680.527099609375
2022-06-14,684.6165161132812
2022-06-15,683.1385498046875
2022-06-16,686.9817504882812
2022-06-17,673.7770385742188
2022-06-20,653.5760498046875
2022-06-21,655.3991088867188
2022-06-22,652.9848022460938
2022-06-23,659.8334350585938
2022-06-24,670.7222900390625
2022-06-27,740.5390014648438
2022-06-28,745.9094848632812
2022-06-29,732.6062622070312
2022-06-30,706.443603515625
2022-07-01,701.4672241210938
2022-07-04,724.6243286132812
2022-07-05,735.5626220703125
2022-07-06,738.075439453125
2022-07-07,756.6504516601562
2022-07-08,764.9279174804688
2022-07-11,787.5923461914062
2022-07-12,769.3130493164062
2022-07-13,757.9807739257812
2022-07-14,754.5317993164062
2022-07-15,755.0244750976562
2022-07-18,743.5936889648438
2022-07-19,756.1083984375
2022-07-20,747.978759765625
2022-07-21,778.261474609375
2022-07-22,780.830322265625
2022-07-25,780.8796997070312
2022-07-26,783.3497924804688
2022-07-27,774.0623779296875
2022-07-28,786.1163330078125
2022-07-29,791.79736328125
2022-08-01,840.60546875
2022-08-02,834.232666015625
2022-08-03,853.9929809570312
2022-08-04,853.4496459960938
2022-08-05,834.479736328125
2022-08-08,829.9841918945312
2022-08-10,824.8465576171875
2022-08-11,831.960205078125
2022-08-12,836.6533203125
2022-08-16,834.6773071289062
2022-08-17,828.5515747070312
2022-08-18,819.0665893554688
2022-08-19,799.6520385742188
2022-08-22,795.6011962890625
2022-08-23,808.8406982421875
2022-08-24,816.349609375
2022-08-25,808.1984252929688
2022-08-26,802.4185180664062
2022-08-29,809.6310424804688
2022-08-30,833.7387084960938
2022-09-01,837.344970703125
2022-09-02,851.2266235351562
2022-09-05,843.7670288085938
2022-09-06,846.2865600585938
2022-09-07,837.9872436523438
2022-09-08,830.9722290039062
2022-09-09,868.467529296875
2022-09-12,895.1934204101562
2022-09-13,917.12744140625
2022-09-14,920.1407470703124
2022-09-15,914.4596557617188
2022-09-16,865.9481201171875
2022-09-19,840.3090209960938
2022-09-20,849.4481811523438
2022-09-21,828.35400390625
2022-09-22,832.207275390625
2022-09-23,828.4527587890625
2022-09-26,811.50830078125
2022-09-27,819.0665893554688
2022-09-28,828.8974609375
2022-09-29,840.2595825195312
2022-09-30,885.6589965820312
2022-10-03,878.3970947265625
2022-10-04,869.9989013671875
2022-10-06,879.3851318359375
2022-10-07,889.0677490234375
2022-10-10,884.9179077148438
2022-10-11,867.627685546875
2022-10-12,869.8507690429688
2022-10-13,877.8536376953125
2022-10-14,873.5064697265625
2022-10-17,868.912109375
2022-10-18,865.9974975585938
2022-10-19,849.7939453125
2022-10-20,836.4556274414062
2022-10-21,839.913818359375
2022-10-24,841.2476806640625
2022-10-25,841.0994262695312
2022-10-27,848.5096435546875
2022-10-28,848.8554077148438
2022-10-31,835.7147216796875
2022-11-01,828.5515747070312
2022-11-02,829.7372436523438
2022-11-03,833.8375854492188
2022-11-04,833.1952514648438
2022-11-07,831.1204833984375
2022-11-09,807.358642578125
2022-11-10,793.1805419921875
2022-11-11,797.7254028320312
2022-11-14,790.9081420898438
2022-11-15,801.4799194335938
2022-11-16,803.1595458984375
2022-11-17,793.081787109375
2022-11-18,791.8961791992188
2022-11-21,797.82421875
2022-11-22,792.6865844726562
2022-11-23,815.6085815429688
2022-11-24,813.9783325195312
2022-11-25,810.6685180664062
2022-11-28,831.7131958007812
2022-11-29,828.35400390625
2022-11-30,842.9766845703125
2022-12-01,828.60107421875
2022-12-02,851.325439453125
2022-12-05,839.666748046875
2022-12-06,838.7776489257812
2022-12-07,828.5022583007812
2022-12-08,827.909423828125
2022-12-09,845.2491455078125
2022-12-12,849.349365234375
2022-12-13,869.8507690429688
2022-12-14,873.5064697265625
2022-12-15,869.2086181640625
2022-12-16,875.3341674804688
2022-12-19,892.1305541992188
2022-12-20,888.5242309570312
2022-12-21,873.3087768554688
2022-12-22,868.0228881835938
2022-12-23,839.913818359375
2022-12-26,865.058837890625
2022-12-27,879.9779663085938
2022-12-28,856.216064453125
2022-12-29,856.9076538085938
2022-12-30,864.7129516601562
2023-01-02,869.7025756835938
2023-01-03,877.6560668945312
2023-01-04,919.15283203125
2023-01-05,915.299560546875
2023-01-06,886.5482177734375
2023-01-09,910.3594970703124
2023-01-10,920.7337036132812
2023-01-11,908.8279418945312
2023-01-12,912.5824584960938
2023-01-13,908.333984375
2023-01-16,902.2083740234376
2023-01-17,893.908935546875
2023-01-18,910.2606811523438
2023-01-19,930.1692504882812
2023-01-20,897.2682495117188
2023-01-23,913.17529296875
2023-01-24,922.9072875976562
2023-01-25,930.1692504882812
2023-01-27,926.9581298828124
2023-01-30,953.9804077148438
2023-01-31,961.2423706054688
2023-02-01,963.7124633789062
2023-02-02,961.1929321289062
2023-02-03,979.5700073242188
2023-02-06,987.0790405273438
2023-02-07,997.008544921875
2023-02-08,995.6254272460938
2023-02-09,956.5493774414062
2023-02-10,1001.2275390625
2023-02-13,978.4678344726562
2023-02-14,974.7075805664062
2023-02-15,962.0413208007812
2023-02-16,966.7911376953124
2023-02-17,970.7493286132812
2023-02-20,991.03515625
2023-02-21,973.1243286132812
2023-02-22,970.7987670898438
2023-02-23,975.5487060546876
2023-02-24,967.7312622070312
2023-02-27,957.4893188476562
2023-02-28,968.6712646484376
2023-03-01,964.5151977539062
2023-03-02,983.5640869140624
2023-03-03,999.941162109375
2023-03-06,986.7305908203124
2023-03-08,986.5822143554688
2023-03-09,989.006591796875
2023-03-10,983.613525390625
2023-03-13,989.3529052734376
2023-03-14,962.2886962890624
2023-03-15,975.8950805664062
2023-03-16,963.0802612304688
2023-03-17,955.95556640625
2023-03-20,947.8906860351562
2023-03-21,947.69287109375
2023-03-22,950.265625
2023-03-23,941.1123657226562
2023-03-24,926.0712280273438
2023-03-27,936.9561157226562
2023-03-28,930.1777954101562
2023-03-29,954.669189453125
2023-03-31,975.4003295898438
2023-04-03,987.2748413085938
2023-04-05,981.1890869140624
2023-04-06,988.7097778320312
2023-04-10,974.4107055664062
2023-04-11,983.168212890625
2023-04-12,974.4107055664062
2023-04-13,976.5382080078124
2023-04-17,988.6107177734376
2023-04-18,981.2881469726562
2023-04-19,971.689453125
2023-04-20,1026.4114990234375
2023-04-21,1046.598388671875
2023-04-24,1034.130126953125
2023-04-25,1050.853515625
2023-04-26,1055.6033935546875
2023-04-27,1046.697509765625
2023-04-28,1066.0430908203125
2023-05-02,1104.5364990234375
2023-05-03,1093.1568603515625
2023-05-04,1111.6614990234375
2023-05-05,1088.753173828125
2023-05-08,1100.6279296875
2023-05-09,1128.3353271484375
2023-05-10,1103.695556640625
2023-05-11,1122.150634765625
2023-05-12,1119.2314453125
2023-05-15,1132.392578125
2023-05-16,1130.3638916015625
2023-05-17,1155.5479736328125
2023-05-18,1150.9959716796875
2023-05-19,1188.3516845703125
2023-05-22,1208.98388671875
2023-05-23,1188.5989990234375
2023-05-24,1156.2901611328125
2023-05-25,1141.29833984375
2023-05-26,1149.858154296875
2023-05-29,1144.6629638671875
2023-05-30,1139.7646484375
2023-05-31,1138.0328369140625
2023-06-01,1144.26708984375
2023-06-02,1152.08447265625
2023-06-05,1154.5089111328125
2023-06-06,1151.9854736328125
2023-06-07,1180.0391845703125
2023-06-08,1184.690185546875
2023-06-09,1170.193359375
2023-06-12,1178.6044921875
2023-06-13,1182.4637451171875
2023-06-14,1190.231689453125
2023-06-15,1225.756591796875
2023-06-16,1218.6318359375
2023-06-19,1207.251953125
2023-06-20,1200.07763671875
2023-06-21,1207.004638671875
2023-06-22,1206.8067626953125
2023-06-23,1180.4844970703125
2023-06-26,1164.4044189453125
2023-06-27,1156.7354736328125
2023-06-28,1176.3780517578125
2023-06-30,1185.3828125
2023-07-03,1190.7760009765625
2023-07-04,1187.6094970703125
2023-07-05,1185.9271240234375
2023-07-06,1190.231689453125
2023-07-07,1184.739501953125
2023-07-10,1170.490234375
2023-07-11,1179.7425537109375
2023-07-12,1182.2659912109375
2023-07-13,1175.437744140625
2023-07-14,1175.7841796875
2023-07-17,1164.8497314453125
2023-07-18,1172.4197998046875
2023-07-19,1205.6192626953125
2023-07-20,1203.19482421875
2023-07-21,1186.026123046875
2023-07-24,1177.0211181640625
2023-07-25,1172.263427734375
2023-07-26,1181.6302490234375
2023-07-27,1198.3323974609375
2023-07-28,1214.935302734375
2023-07-31,1200.1661376953125
2023-08-01,1275.3499755859375
2023-08-02,1229.6549072265625
2023-08-03,1244.1761474609375
2023-08-04,1248.1905517578125
2023-08-07,1163.937255859375
2023-08-08,1151.6956787109375
2023-08-09,1116.7552490234375
2023-08-10,1098.417724609375
2023-08-11,1072.9432373046875
2023-08-14,1048.5594482421875
2023-08-16,1082.4095458984375
2023-08-17,1054.5562744140625
2023-08-18,1079.931396484375
2023-08-21,1112.7901611328125
2023-08-22,1110.807861328125
2023-08-23,1131.7720947265625
2023-08-24,1129.740234375
2023-08-25,1125.0318603515625
2023-08-28,1129.492431640625
2023-08-29,1126.1717529296875
2023-08-30,1133.110107421875
2023-08-31,1126.2708740234375
2023-09-01,1126.3699951171875
2023-09-04,1176.67431640625
2023-09-05,1173.7998046875
2023-09-06,1174.9892578125
2023-09-07,1180.2427978515625
2023-09-08,1199.323486328125
2023-09-11,1195.4578857421875
2023-09-12,1181.283447265625
2023-09-13,1182.0267333984375
2023-09-14,1189.5601806640625
2023-09-15,1181.7294921875
2023-09-18,1171.0738525390625
2023-09-20,1151.1505126953125
2023-09-21,1150.010498046875
2023-09-22,1180.7879638671875
2023-09-25,1178.2601318359375
2023-09-26,1163.788330078125
2023-09-27,1173.8990478515625
2023-09-28,1178.706298828125
2023-09-29,1166.6629638671875
2023-10-03,1159.526123046875
2023-10-04,1174.840576171875
2023-10-05,1180.9365234375
2023-10-06,1158.5845947265625
2023-10-09,1125.0814208984375
2023-10-10,1139.5035400390625
2023-10-11,1154.61962890625
2023-10-12,1144.90576171875
2023-10-13,1157.5933837890625
2023-10-16,1154.669189453125
2023-10-17,1162.103515625
2023-10-18,1134.2998046875
2023-10-19,1130.8304443359375
2023-10-20,1122.1077880859375
2023-10-23,1092.12353515625
2023-10-25,1080.3775634765625
2023-10-26,1098.2193603515625
2023-10-27,1078.3951416015625
2023-10-30,1066.649169921875
2023-10-31,1062.5355224609375
2023-11-01,1055.2996826171875
2023-11-02,1061.34619140625
2023-11-03,1054.5068359375
2023-11-06,1070.3660888671875
2023-11-07,1060.2061767578125
2023-11-08,1060.4539794921875
2023-11-09,1061.4453125
2023-11-10,1062.93212890625
2023-11-13,1059.958251953125
2023-11-15,1078.6923828125
2023-11-16,1091.2313232421875
2023-11-17,1097.129150390625
2023-11-20,1082.012939453125
2023-11-21,1085.0362548828125
2023-11-22,1159.7740478515625
2023-11-23,1123.09912109375
2023-11-24,1124.0406494140625
2023-11-28,1144.558837890625
2023-11-29,1144.013671875
2023-11-30,1179.6478271484375
2023-12-01,1151.2991943359375
2023-12-04,1179.5985107421875
2023-12-05,1186.239501953125
2023-12-06,1172.1641845703125
2023-12-07,1197.341064453125
2023-12-08,1194.714599609375
2023-12-11,1181.82861328125
2023-12-12,1204.8743896484375
2023-12-13,1172.362548828125
2023-12-14,1185.1492919921875
2023-12-15,1178.1611328125
2023-12-18,1181.3824462890625
2023-12-19,1156.4534912109375
2023-12-20,1101.73828125
2023-12-21,1093.6103515625
2023-12-22,1084.54052734375
