,close
2020-02-25,52.17485427856445
2020-02-26,51.03456878662109
2020-02-27,50.65700912475586
2020-02-28,49.34510803222656
2020-03-02,48.933231353759766
2020-03-03,48.15905380249024
2020-03-04,46.549686431884766
2020-03-05,47.23233413696289
2020-03-06,45.203460693359375
2020-03-09,45.306434631347656
2020-03-11,43.18221664428711
2020-03-12,38.65919876098633
2020-03-13,40.05118942260742
2020-03-16,36.82863235473633
2020-03-17,36.73329162597656
2020-03-18,37.16805267333984
2020-03-19,35.49766540527344
2020-03-20,36.016326904296875
2020-03-23,31.638229370117188
2020-03-24,30.829730987548828
2020-03-25,28.84280204772949
2020-03-26,30.005977630615234
2020-03-27,29.70088005065918
2020-03-30,28.9953556060791
2020-03-31,31.161516189575195
2020-04-01,29.98690795898437
2020-04-03,32.45816802978516
2020-04-07,34.23915100097656
2020-04-08,34.42983627319336
2020-04-09,35.7226676940918
2020-04-13,38.3426628112793
2020-04-15,38.43800735473633
2020-04-16,39.76897811889648
2020-04-17,44.89836883544922
2020-04-20,45.60007858276367
2020-04-21,46.33230972290039
2020-04-22,46.14543914794922
2020-04-23,46.660282135009766
2020-04-24,45.51618194580078
2020-04-27,44.61997222900391
2020-04-28,46.29035949707031
2020-04-29,47.47641372680664
2020-04-30,50.03538513183594
2020-05-04,48.037017822265625
2020-05-05,49.890472412109375
2020-05-06,49.45951843261719
2020-05-07,48.49847412109375
2020-05-08,47.20563888549805
2020-05-11,46.28273010253906
2020-05-12,45.66110610961914
2020-05-13,45.3369369506836
2020-05-14,45.138633728027344
2020-05-15,44.2462272644043
2020-05-18,43.25086212158203
2020-05-19,44.34156799316406
2020-05-20,44.07461166381836
2020-05-21,43.33094787597656
2020-05-22,41.95039749145508
2020-05-26,42.11819839477539
2020-05-27,42.83517074584961
2020-05-28,43.71612930297852
2020-05-29,42.129642486572266
2020-06-01,46.72511672973633
2020-06-02,46.92342758178711
2020-06-03,46.94248962402344
2020-06-04,46.40476608276367
2020-06-05,47.17893981933594
2020-06-08,49.5167236328125
2020-06-09,47.56793594360352
2020-06-10,47.800567626953125
2020-06-11,47.19419860839844
2020-06-12,48.60525131225586
2020-06-15,46.90054321289063
2020-06-16,46.30179977416992
2020-06-17,46.03484344482422
2020-06-18,46.03102493286133
2020-06-19,45.83652877807617
2020-06-22,45.5848274230957
2020-06-23,46.49248123168945
2020-06-24,46.2636604309082
2020-06-25,46.77088165283203
2020-06-26,46.30561065673828
2020-06-29,46.64502716064453
2020-06-30,47.44208908081055
2020-07-01,48.940860748291016
2020-07-02,48.51754760742188
2020-07-03,47.991249084472656
2020-07-06,48.296348571777344
2020-07-07,48.53279876708984
2020-07-08,50.95448303222656
2020-07-09,49.814186096191406
2020-07-10,48.34211349487305
2020-07-13,49.970550537109375
2020-07-14,48.132362365722656
2020-07-15,47.72811126708984
2020-07-16,46.52680206298828
2020-07-17,46.549686431884766
2020-07-20,45.97382354736328
2020-07-21,45.005149841308594
2020-07-22,43.77714538574219
2020-07-23,44.51318359375
2020-07-24,43.948768615722656
2020-07-27,43.09450149536133
2020-07-28,43.98308944702149
2020-07-29,42.96102142333984
2020-07-30,42.495750427246094
2020-07-31,41.91608047485352
2020-08-03,41.893192291259766
2020-08-04,42.442359924316406
2020-08-05,43.361454010009766
2020-08-06,43.43391418457031
2020-08-07,44.30343246459961
2020-08-10,43.41865921020508
2020-08-11,43.98308944702149
2020-08-12,44.12800598144531
2020-08-13,45.52381134033203
2020-08-14,45.40939712524414
2020-08-17,45.40939712524414
2020-08-18,44.90217971801758
2020-08-19,46.2178955078125
2020-08-20,48.33829879760742
2020-08-21,48.55186462402344
2020-08-24,47.40776443481445
2020-08-25,49.497650146484375
2020-08-26,48.7921257019043
2020-08-27,48.52135467529297
2020-08-28,47.75099563598633
2020-08-31,45.79839324951172
2020-09-01,46.79757308959961
2020-09-02,46.96537780761719
2020-09-03,46.55350112915039
2020-09-04,46.45816040039063
2020-09-07,46.40095520019531
2020-09-08,46.97300338745117
2020-09-09,46.78613662719727
2020-09-10,48.05228042602539
2020-09-11,47.7815055847168
2020-09-14,49.7836799621582
2020-09-15,51.00787734985352
2020-09-16,51.40448760986328
2020-09-17,50.04301452636719
2020-09-18,51.534156799316406
2020-09-21,49.37180709838867
2020-09-22,49.265018463134766
2020-09-23,49.261207580566406
2020-09-24,48.07515335083008
2020-09-25,48.281097412109375
2020-09-28,47.61369705200195
2020-09-29,47.117923736572266
2020-09-30,46.8318977355957
2020-10-01,47.22470474243164
2020-10-05,47.40013885498047
2020-10-06,47.30860900878906
2020-10-07,46.45816040039063
2020-10-08,45.79076385498047
2020-10-09,46.54206085205078
2020-10-12,45.26066589355469
2020-10-13,44.87929916381836
2020-10-14,44.43690872192383
2020-10-15,43.73519515991211
2020-10-16,44.028846740722656
2020-10-19,43.38814926147461
2020-10-20,43.8686752319336
2020-10-21,43.52163314819336
2020-10-22,44.10512161254883
2020-10-23,44.95176315307617
2020-10-26,43.956390380859375
2020-10-27,44.41784286499024
2020-10-28,43.4224739074707
2020-10-29,43.43010330200195
2020-10-30,42.94195175170898
2020-11-02,43.64748764038086
2020-11-03,43.34238815307617
2020-11-04,43.78858947753906
2020-11-05,43.93350601196289
2020-11-06,45.9204330444336
2020-11-09,45.46278762817383
2020-11-10,44.57802200317383
2020-11-11,44.55513381958008
2020-11-12,44.06317138671875
2020-11-13,44.34156799316406
2020-11-14,44.71912384033203
2020-11-17,44.429290771484375
2020-11-18,44.394962310791016
2020-11-19,44.29962158203125
2020-11-20,43.60552978515625
2020-11-23,43.81147003173828
2020-11-24,45.11955642700195
2020-11-25,44.56658172607422
2020-11-26,45.52762222290039
2020-11-27,44.34538269042969
2020-12-01,45.1615104675293
2020-12-02,46.00432968139648
2020-12-03,47.95693588256836
2020-12-04,47.9874382019043
2020-12-07,47.90354537963867
2020-12-08,47.38106536865234
2020-12-09,48.08659744262695
2020-12-10,47.25902557373047
2020-12-11,47.49547576904297
2020-12-14,47.861595153808594
2020-12-15,46.706050872802734
2020-12-16,46.92342758178711
2020-12-17,46.90817260742188
2020-12-18,46.37044906616211
2020-12-21,44.276737213134766
2020-12-22,43.89918518066406
2020-12-23,45.35219192504883
2020-12-24,46.17594909667969
2020-12-28,46.10348892211914
2020-12-29,46.16069030761719
2020-12-30,46.48867034912109
2020-12-31,46.85478210449219
2021-01-01,47.339115142822266
2021-01-04,47.67853164672852
2021-01-05,48.05228042602539
2021-01-06,47.48403549194336
2021-01-07,47.480224609375
2021-01-08,47.52980041503906
2021-01-11,47.64802551269531
2021-01-12,50.47013854980469
2021-01-13,52.16341400146485
2021-01-14,53.03293228149414
2021-01-15,52.76216506958008
2021-01-18,52.43418502807617
2021-01-19,53.50201416015625
2021-01-20,54.93595123291016
2021-01-21,54.05499649047852
2021-01-22,53.94097900390625
2021-01-25,51.127052307128906
2021-01-27,50.14155960083008
2021-01-28,50.88271331787109
2021-01-29,49.72212219238281
2021-02-01,50.78091049194336
2021-02-02,51.302154541015625
2021-02-03,51.69716262817383
2021-02-04,50.16600036621094
2021-02-05,49.59995651245117
2021-02-08,49.335262298583984
2021-02-09,49.49000549316406
2021-02-10,50.300384521484375
2021-02-11,50.70353698730469
2021-02-12,50.59766006469727
2021-02-15,50.90714645385742
2021-02-16,50.34110641479492
2021-02-17,49.42485046386719
2021-02-18,50.60173034667969
2021-02-19,49.7954216003418
2021-02-22,49.314903259277344
2021-02-23,49.14794158935547
2021-02-24,48.84659194946289
2021-02-25,49.95831680297852
2021-02-26,49.3311882019043
2021-03-01,50.247440338134766
2021-03-02,50.48770904541016
2021-03-03,50.86235427856445
2021-03-04,51.774532318115234
2021-03-05,51.39988708496094
2021-03-08,51.302154541015625
2021-03-09,51.35102462768555
2021-03-10,51.22478103637695
2021-03-12,50.97637176513672
2021-03-15,50.54471969604492
2021-03-16,50.32482147216797
2021-03-17,49.85651397705078
2021-03-18,49.08684921264648
2021-03-19,49.5348014831543
2021-03-22,48.6837043762207
2021-03-23,49.29046630859375
2021-03-24,49.17237091064453
2021-03-25,48.56967544555664
2021-03-26,49.19273376464844
2021-03-30,48.52488708496094
2021-03-31,48.34163284301758
2021-04-01,49.3189697265625
2021-04-05,48.88731384277344
2021-04-06,48.83844757080078
2021-04-07,50.79312515258789
2021-04-08,51.21663665771485
2021-04-09,50.0316162109375
2021-04-12,48.064720153808594
2021-04-13,48.11765670776367
2021-04-15,50.23929977416992
2021-04-16,49.69361877441406
2021-04-19,48.02400207519531
2021-04-20,47.519039154052734
2021-04-22,47.3032112121582
2021-04-23,48.61854553222656
2021-04-26,50.218936920166016
2021-04-27,49.9175910949707
2021-04-28,49.78320693969727
2021-04-29,50.752403259277344
2021-04-30,49.514442443847656
2021-05-03,51.42839813232422
2021-05-04,50.78091049194336
2021-05-05,51.56277847290039
2021-05-06,50.81755828857422
2021-05-07,53.305694580078125
2021-05-10,52.625633239746094
2021-05-11,53.00027847290039
2021-05-12,54.57216644287109
2021-05-14,54.92238235473633
2021-05-17,55.879356384277344
2021-05-18,56.209205627441406
2021-05-19,56.66123580932617
2021-05-20,55.67575073242188
2021-05-21,56.14405059814453
2021-05-24,55.77755737304688
2021-05-25,55.557647705078125
2021-05-26,55.109710693359375
2021-05-27,54.56809616088867
2021-05-28,54.32375717163086
2021-05-31,55.76533889770508
2021-06-01,55.398834228515625
2021-06-02,56.00559616088867
2021-06-03,56.30287170410156
2021-06-04,56.93814849853516
2021-06-07,60.48506927490234
2021-06-08,61.75154113769531
2021-06-09,62.14247512817383
2021-06-10,63.13203048706055
2021-06-11,62.42753219604492
2021-06-14,62.48046875
2021-06-15,63.74693298339844
2021-06-16,62.8306770324707
2021-06-17,63.55961227416992
2021-06-18,62.26464080810547
2021-06-21,62.36236953735352
2021-06-22,63.18496322631836
2021-06-23,62.30536651611328
2021-06-24,62.5049057006836
2021-06-25,62.95285034179688
2021-06-28,62.76552581787109
2021-06-29,63.31120681762695
2021-06-30,62.70444488525391
2021-07-01,62.74923706054688
2021-07-02,62.0162353515625
2021-07-05,61.14477157592773
2021-07-06,61.6904525756836
2021-07-07,61.32802581787109
2021-07-08,62.30536651611328
2021-07-09,64.67948150634766
2021-07-12,65.80750274658203
2021-07-13,69.24855041503906
2021-07-14,69.47252655029297
2021-07-15,67.6196517944336
2021-07-16,68.25898742675781
2021-07-19,68.53997039794922
2021-07-20,66.5975112915039
2021-07-22,67.17169952392578
2021-07-23,66.65045166015625
2021-07-26,68.23048400878906
2021-07-27,67.85990905761719
2021-07-28,67.41604614257812
2021-07-29,68.25084686279297
2021-07-30,68.31600189208984
2021-08-02,67.03324890136719
2021-08-03,65.1844482421875
2021-08-04,64.20709991455078
2021-08-05,62.76552581787109
2021-08-06,62.75738906860352
2021-08-09,62.59449768066406
2021-08-10,60.228511810302734
2021-08-11,61.56420516967773
2021-08-12,61.600860595703125
2021-08-13,63.636993408203125
2021-08-16,62.27278518676758
2021-08-17,62.28907775878906
2021-08-18,63.69400405883789
2021-08-20,60.90450668334961
2021-08-23,59.59732818603516
2021-08-24,62.62299728393555
2021-08-25,61.86555480957031
2021-08-26,61.67824172973633
2021-08-27,61.78003692626953
2021-08-30,64.35370635986328
2021-08-31,65.46949768066406
2021-09-01,66.1821517944336
2021-09-02,66.84185028076172
2021-09-03,67.5504150390625
2021-09-06,68.22232818603516
2021-09-07,67.912841796875
2021-09-08,67.59521484375
2021-09-09,67.49748229980469
2021-09-13,68.27120971679688
2021-09-14,71.74076080322266
2021-09-15,71.70004272460938
2021-09-16,71.83849334716797
2021-09-17,75.09221649169922
2021-09-20,75.70304870605469
2021-09-21,72.36381530761719
2021-09-22,70.00190734863281
2021-09-23,70.16480255126953
2021-09-24,68.49517822265625
2021-09-27,67.15133666992188
2021-09-28,67.0291748046875
2021-09-29,70.57202911376953
2021-09-30,74.56282806396484
2021-10-01,74.4406509399414
2021-10-04,75.05149841308594
2021-10-05,75.74378204345703
2021-10-06,74.4406509399414
2021-10-07,72.6895980834961
2021-10-08,72.24164581298828
2021-10-11,73.34115600585938
2021-10-12,73.50403594970703
2021-10-13,74.4406509399414
2021-10-14,76.3546142578125
2021-10-18,80.10107421875
2021-10-19,78.22785186767578
2021-10-20,76.02883911132812
2021-10-21,77.04689025878906
2021-10-22,75.74378204345703
2021-10-25,74.03343200683594
2021-10-26,74.88860321044922
2021-10-27,73.42259216308594
2021-10-28,72.6895980834961
2021-10-29,71.01997375488281
2021-11-01,71.83441925048828
2021-11-02,72.608154296875
2021-11-03,72.24164581298828
2021-11-04,74.60355377197266
2021-11-08,74.84788513183594
2021-11-09,74.35922241210938
2021-11-10,74.39994049072266
2021-11-11,74.48137664794922
2021-11-12,73.78909301757812
2021-11-15,73.78909301757812
2021-11-16,73.25969696044922
2021-11-17,72.56742095947266
2021-11-18,71.71224975585938
2021-11-22,68.00651550292969
2021-11-23,73.34115600585938
2021-11-24,74.19631958007812
2021-11-25,74.39994049072266
2021-11-26,72.24164581298828
2021-11-29,70.0426254272461
2021-11-30,71.26429748535156
2021-12-01,70.73491668701172
2021-12-02,71.75298309326172
2021-12-03,72.608154296875
2021-12-06,72.48597717285156
2021-12-07,70.8570785522461
2021-12-08,71.6715316772461
2021-12-09,72.07876586914062
2021-12-10,71.46792602539062
2021-12-13,72.32308959960938
2021-12-14,73.66692352294922
2021-12-15,72.32308959960938
2021-12-16,72.32308959960938
2021-12-17,68.78023529052734
2021-12-20,66.1332778930664
2021-12-21,68.82096099853516
2021-12-22,69.55396270751953
2021-12-23,70.73491668701172
2021-12-24,69.43179321289062
2021-12-27,70.00190734863281
2021-12-28,70.93852233886719
2021-12-29,71.54936218261719
2021-12-30,70.08335876464844
2021-12-31,71.26429748535156
2022-01-03,71.99730682373047
2022-01-04,72.89320373535156
2022-01-05,72.97465515136719
2022-01-06,73.78909301757812
2022-01-07,73.74838256835938
2022-01-10,73.25969696044922
2022-01-11,74.80716705322266
2022-01-12,75.70304870605469
2022-01-13,75.1329345703125
2022-01-14,75.37727355957031
2022-01-17,75.86593627929688
2022-01-18,74.52210235595703
2022-01-19,74.64427185058594
2022-01-20,74.07415771484375
2022-01-21,73.9926986694336
2022-01-24,72.83590698242188
2022-01-25,75.27804565429688
2022-01-27,71.93616485595703
2022-01-28,72.4931411743164
2022-01-31,72.57882690429688
2022-02-01,72.27891540527344
2022-02-02,72.92159271240234
2022-02-03,72.32177734375
2022-02-04,71.12212371826172
2022-02-07,71.25064849853516
2022-02-08,71.33634948730469
2022-02-09,72.19322967529297
2022-02-10,71.72193908691406
2022-02-11,71.6791000366211
2022-02-14,69.365478515625
2022-02-15,69.4940185546875
2022-02-16,68.76566314697266
2022-02-17,67.78023529052734
2022-02-18,68.42289733886719
2022-02-21,67.18041229248047
2022-02-22,65.08102416992188
2022-02-23,65.25240325927734
2022-02-24,64.18128967285156
2022-02-25,66.9661865234375
2022-02-28,67.09471893310547
2022-03-02,66.837646484375
2022-03-03,68.03730010986328
2022-03-04,67.0518798828125
2022-03-07,67.009033203125
2022-03-08,66.4948959350586
2022-03-09,67.48033142089844
2022-03-10,67.86592102050781
2022-03-11,66.4092025756836
2022-03-14,65.03817749023438
2022-03-15,64.99533081054688
2022-03-16,63.83852767944336
2022-03-17,63.06732177734375
2022-03-21,63.92421340942383
2022-03-22,64.52404022216797
2022-03-23,64.43834686279297
2022-03-24,64.82395935058594
2022-03-25,66.36636352539062
2022-03-28,66.62342071533203
2022-03-29,65.98075866699219
2022-03-30,66.4092025756836
2022-03-31,64.99533081054688
2022-04-01,67.48033142089844
2022-04-04,67.60884857177734
2022-04-05,70.39376068115234
2022-04-06,72.27891540527344
2022-04-07,73.69278717041016
2022-04-08,73.60711669921875
2022-04-11,72.23607635498047
2022-04-12,71.33634948730469
2022-04-13,72.150390625
2022-04-18,73.73564910888672
2022-04-19,72.53599548339844
2022-04-20,72.27891540527344
2022-04-21,72.1075439453125
2022-04-22,72.150390625
2022-04-25,71.93616485595703
2022-04-26,71.85047912597656
2022-04-27,72.02185821533203
2022-04-28,73.52142333984375
2022-04-29,73.39288330078125
2022-05-02,72.23607635498047
2022-05-04,71.72193908691406
2022-05-05,72.150390625
2022-05-06,71.55056762695312
2022-05-09,70.60797882080078
2022-05-10,70.56513977050781
2022-05-11,66.88050079345703
2022-05-12,68.38005828857422
2022-05-13,67.30894470214844
2022-05-16,67.30894470214844
2022-05-17,68.72280883789062
2022-05-18,68.25153350830078
2022-05-19,68.33721923828125
2022-05-20,67.73738861083984
2022-05-23,67.0518798828125
2022-05-24,67.43746948242188
2022-05-25,66.45205688476562
2022-05-26,66.62342071533203
2022-05-27,67.60884857177734
2022-05-30,66.58058166503906
2022-05-31,66.837646484375
2022-06-01,67.009033203125
2022-06-02,68.08013916015625
2022-06-03,67.90876770019531
2022-06-06,66.9661865234375
2022-06-07,67.009033203125
2022-06-08,66.92333984375
2022-06-09,66.70912170410156
2022-06-10,66.88050079345703
2022-06-13,64.9096450805664
2022-06-14,64.13843536376953
2022-06-15,65.72369384765625
2022-06-16,63.66714859008789
2022-06-17,61.09648132324219
2022-06-20,58.61147689819336
2022-06-21,60.66802597045898
2022-06-22,59.125614166259766
2022-06-23,59.0399284362793
2022-06-24,60.23957443237305
2022-06-27,60.71086502075195
2022-06-28,62.510345458984375
2022-06-29,60.75371551513672
2022-06-30,61.01077651977539
2022-07-01,60.83940124511719
2022-07-04,61.8248291015625
2022-07-05,61.39638900756836
2022-07-06,61.8248291015625
2022-07-07,62.2104377746582
2022-07-08,62.296119689941406
2022-07-11,62.46749496459961
2022-07-12,62.296119689941406
2022-07-13,62.59603500366211
2022-07-14,64.00990295410156
2022-07-15,63.538612365722656
2022-07-18,63.795684814453125
2022-07-19,64.26697540283203
2022-07-20,64.13843536376953
2022-07-21,64.26697540283203
2022-07-22,64.30982208251953
2022-07-25,64.05274963378906
2022-07-26,64.18128967285156
2022-07-27,64.52404022216797
2022-07-28,64.6525650024414
2022-07-29,65.68084716796875
2022-08-01,67.30894470214844
2022-08-02,67.009033203125
2022-08-03,69.15126037597656
2022-08-04,68.46575927734375
2022-08-05,68.25153350830078
2022-08-08,68.89419555664062
2022-08-10,68.59428405761719
2022-08-11,67.95162200927734
2022-08-12,68.08013916015625
2022-08-16,67.73738861083984
2022-08-17,69.06556701660156
2022-08-18,68.63713073730469
2022-08-19,68.03730010986328
2022-08-22,67.78023529052734
2022-08-23,66.837646484375
2022-08-24,67.09471893310547
2022-08-25,67.86592102050781
2022-08-26,68.50859069824219
2022-08-29,66.75196838378906
2022-08-30,69.79393005371094
2022-09-01,68.89419555664062
2022-09-02,68.55143737792969
2022-09-05,69.62255096435547
2022-09-06,69.15126037597656
2022-09-07,72.150390625
2022-09-08,71.03643035888672
2022-09-09,71.33634948730469
2022-09-12,73.22149658203125
2022-09-13,72.27891540527344
2022-09-14,71.80763244628906
2022-09-15,71.37918853759766
2022-09-16,68.76566314697266
2022-09-19,69.87963104248047
2022-09-20,69.87963104248047
2022-09-21,68.46575927734375
2022-09-22,68.63713073730469
2022-09-23,67.95162200927734
2022-09-26,67.009033203125
2022-09-27,65.89507293701172
2022-09-28,66.02360534667969
2022-09-29,66.88050079345703
2022-09-30,66.23783111572266
2022-10-03,66.837646484375
2022-10-04,67.60884857177734
2022-10-06,68.76566314697266
2022-10-07,68.16584014892578
2022-10-10,67.13755798339844
2022-10-11,66.06645202636719
2022-10-12,67.26610565185547
2022-10-13,66.79480743408203
2022-10-14,67.22325134277344
2022-10-17,66.5377426147461
2022-10-18,67.3946304321289
2022-10-19,67.48033142089844
2022-10-20,66.75196838378906
2022-10-21,66.75196838378906
2022-10-24,67.43746948242188
2022-10-25,66.75196838378906
2022-10-27,66.79480743408203
2022-10-28,66.10929107666016
2022-10-31,65.76654052734375
2022-11-01,65.29524230957031
2022-11-02,65.80938720703125
2022-11-03,65.12386322021484
2022-11-04,65.03817749023438
2022-11-07,64.9096450805664
2022-11-09,64.30982208251953
2022-11-10,64.481201171875
2022-11-11,64.56688690185547
2022-11-14,65.25240325927734
2022-11-15,63.83852767944336
2022-11-16,63.967063903808594
2022-11-17,63.110164642333984
2022-11-18,61.91051864624024
2022-11-21,62.03905487060547
2022-11-22,62.08189392089844
2022-11-23,65.38093566894531
2022-11-24,64.13843536376953
2022-11-25,63.795684814453125
2022-11-28,64.18128967285156
2022-11-29,64.18128967285156
2022-11-30,63.75283050537109
2022-12-01,64.18128967285156
2022-12-02,64.73826599121094
2022-12-05,65.03817749023438
2022-12-06,64.6525650024414
2022-12-07,65.16671752929688
2022-12-08,65.50946807861328
2022-12-09,65.42377471923828
2022-12-12,65.68084716796875
2022-12-13,67.56600952148438
2022-12-14,68.80850982666016
2022-12-15,69.5797119140625
2022-12-16,68.76566314697266
2022-12-19,67.65170288085938
2022-12-20,67.65170288085938
2022-12-21,67.65170288085938
2022-12-22,65.46662902832031
2022-12-23,64.43834686279297
2022-12-26,65.89507293701172
2022-12-27,66.02360534667969
2022-12-28,66.06645202636719
2022-12-29,65.93791198730469
2022-12-30,65.46662902832031
2023-01-02,66.5377426147461
2023-01-03,66.28067779541016
2023-01-04,65.98075866699219
2023-01-05,65.93791198730469
2023-01-06,64.99533081054688
2023-01-09,64.60973358154297
2023-01-10,64.09559631347656
2023-01-11,64.30982208251953
2023-01-12,64.3526611328125
2023-01-13,63.36722946166992
2023-01-16,63.32439041137695
2023-01-17,62.72456359863281
2023-01-18,64.00990295410156
2023-01-19,64.09559631347656
2023-01-20,63.23870086669922
2023-01-23,63.58145523071289
2023-01-24,63.36722946166992
2023-01-25,63.23870086669922
2023-01-27,62.12473678588867
2023-01-30,61.99620056152344
2023-01-31,62.08189392089844
2023-02-01,61.73914337158203
2023-02-02,61.52491760253906
2023-02-03,62.25327301025391
2023-02-06,62.16758346557617
2023-02-07,62.63887405395508
2023-02-08,62.63887405395508
2023-02-09,62.38180923461914
2023-02-10,62.93878555297852
2023-02-13,63.66714859008789
2023-02-14,64.26697540283203
2023-02-15,66.32351684570312
2023-02-16,66.36636352539062
2023-02-17,65.93791198730469
2023-02-20,66.36636352539062
2023-02-21,66.36636352539062
2023-02-22,66.15213775634766
2023-02-23,66.4092025756836
2023-02-24,65.68143463134766
2023-02-27,63.45263671875
2023-02-28,63.08874130249024
2023-03-01,63.27068710327149
2023-03-02,63.58909225463867
2023-03-03,63.6800651550293
2023-03-06,63.543601989746094
2023-03-08,63.63457489013672
2023-03-09,64.86270141601562
2023-03-10,64.49880981445312
2023-03-13,63.63457489013672
2023-03-14,63.6800651550293
2023-03-15,63.49811935424805
2023-03-16,62.67937469482422
2023-03-17,62.5884017944336
2023-03-20,62.08805847167969
2023-03-21,62.22451400756836
2023-03-22,62.40645980834961
2023-03-23,61.81514358520508
2023-03-24,60.76897430419922
2023-03-27,58.813087463378906
2023-03-28,57.49399566650391
2023-03-29,59.85926055908203
2023-03-31,60.63251876831055
2023-04-03,61.90612030029297
2023-04-05,62.95228958129883
2023-04-06,62.95228958129883
2023-04-10,63.17971420288086
2023-04-11,63.543601989746094
2023-04-12,62.042572021484375
2023-04-13,62.08805847167969
2023-04-17,61.860626220703125
2023-04-18,61.81514358520508
2023-04-19,62.31548690795898
2023-04-20,62.042572021484375
2023-04-21,61.72417831420898
2023-04-24,61.72417831420898
2023-04-25,62.49742889404297
2023-04-26,63.58909225463867
2023-04-27,64.18040466308594
2023-04-28,62.31548690795898
2023-05-02,62.31548690795898
2023-05-03,61.4057731628418
2023-05-04,62.90679931640625
2023-05-05,62.45194625854492
2023-05-08,62.49742889404297
2023-05-09,62.724857330322266
2023-05-10,62.90679931640625
2023-05-11,63.45263671875
2023-05-12,63.90748977661133
2023-05-15,64.22589111328125
2023-05-16,63.816524505615234
2023-05-17,63.31617736816406
2023-05-18,65.36302947998047
2023-05-19,65.22657775878906
2023-05-22,63.90748977661133
2023-05-23,63.49811935424805
2023-05-24,63.49811935424805
2023-05-25,63.49811935424805
2023-05-26,63.31617736816406
2023-05-29,63.58909225463867
2023-05-30,63.04326248168945
2023-05-31,62.997779846191406
2023-06-01,62.90679931640625
2023-06-02,63.27068710327149
2023-06-05,64.36235046386719
2023-06-06,64.81720733642578
2023-06-07,65.04463195800781
2023-06-08,65.09012603759766
2023-06-09,64.86270141601562
2023-06-12,64.81720733642578
2023-06-13,65.54498291015625
2023-06-14,65.22657775878906
2023-06-15,65.18109893798828
2023-06-16,65.49949645996094
2023-06-19,65.49949645996094
2023-06-20,66.50017547607422
2023-06-21,66.45469665527344
2023-06-22,66.31822967529297
2023-06-23,65.40852355957031
2023-06-26,65.5904541015625
2023-06-27,65.54498291015625
2023-06-28,64.68074798583984
2023-06-30,65.4540023803711
2023-07-03,65.954345703125
2023-07-04,66.36372375488281
2023-07-05,66.54566955566406
2023-07-06,68.95641326904297
2023-07-07,68.27412414550781
2023-07-10,68.36509704589844
2023-07-11,68.04669189453125
2023-07-12,67.7737808227539
2023-07-13,68.27412414550781
2023-07-14,68.63800048828125
2023-07-17,69.04737854003906
2023-07-18,68.18314361572266
2023-07-19,68.2286376953125
2023-07-20,68.2286376953125
2023-07-21,68.18314361572266
2023-07-24,68.04669189453125
2023-07-25,68.18314361572266
2023-07-26,69.50224304199219
2023-07-27,69.45674896240234
2023-07-28,68.592529296875
2023-07-31,71.23069763183594
2023-08-01,70.32098388671875
2023-08-02,69.86612701416016
2023-08-03,71.13972473144531
2023-08-04,71.68555450439453
2023-08-07,71.23069763183594
2023-08-08,71.04875183105469
2023-08-09,70.18452453613281
2023-08-10,70.23001098632812
2023-08-11,71.23069763183594
2023-08-14,71.27617645263672
2023-08-16,71.09423828125
2023-08-17,70.54841613769531
2023-08-18,70.27549743652344
2023-08-21,70.6393814086914
2023-08-22,71.41264343261719
2023-08-23,76.27961730957031
2023-08-24,74.68761444091797
2023-08-25,73.8688735961914
2023-08-28,74.4601821899414
2023-08-29,75.59732818603516
2023-08-30,76.46156311035156
2023-08-31,75.68829345703125
2023-09-01,78.6448745727539
2023-09-04,82.92053985595703
2023-09-05,81.10111236572266
2023-09-06,83.7847671508789
2023-09-07,82.69310760498047
2023-09-08,84.51253509521484
2023-09-11,83.64830780029297
2023-09-12,78.14453887939453
2023-09-13,80.5552749633789
2023-09-14,81.32853698730469
2023-09-15,81.96533203125
2023-09-18,82.46568298339844
2023-09-20,82.19276428222656
2023-09-21,82.10179138183594
2023-09-22,82.60214233398438
2023-09-25,82.7840805053711
2023-09-26,83.10247802734375
2023-09-27,81.82887268066406
2023-09-28,81.8743667602539
2023-09-29,81.82887268066406
2023-10-03,82.7840805053711
2023-10-04,80.41881561279297
2023-10-05,80.5552749633789
2023-10-06,79.91847229003906
2023-10-09,78.32646942138672
2023-10-10,80.14591217041016
2023-10-11,80.50979614257812
2023-10-12,80.37333679199219
2023-10-13,79.96395874023438
2023-10-16,80.82819366455078
2023-10-17,84.19413757324219
2023-10-18,82.32921600341797
2023-10-19,82.01081848144531
2023-10-20,80.96464538574219
2023-10-23,77.46224975585938
2023-10-25,77.6896743774414
2023-10-26,75.96121978759766
2023-10-27,77.23481750488281
2023-10-30,77.00739288330078
2023-10-31,77.0983657836914
2023-11-01,76.50704193115234
2023-11-02,78.87230682373047
2023-11-03,78.73584747314453
2023-11-06,78.91778564453125
2023-11-07,79.0997314453125
2023-11-08,82.32921600341797
2023-11-09,81.32853698730469
2023-11-10,81.01013946533203
2023-11-13,82.01081848144531
2023-11-15,83.05699920654297
2023-11-16,87.37814331054688
2023-11-17,88.42430877685547
2023-11-20,88.69723510742188
2023-11-21,90.1982650756836
2023-11-22,90.83505249023438
2023-11-23,90.10728454589844
2023-11-24,89.15208435058594
2023-11-28,88.01493835449219
2023-11-29,90.06180572509766
2023-11-30,88.42430877685547
2023-12-01,91.42637634277344
