,close
2016-05-17,79.16829681396484
2016-05-18,78.64822387695312
2016-05-19,78.21479797363281
2016-05-20,79.11050415039062
2016-05-23,78.41705322265625
2016-05-24,80.03511047363281
2016-05-25,81.970947265625
2016-05-26,81.5953369140625
2016-05-27,80.95968627929688
2016-05-30,82.98223114013672
2016-05-31,82.72219848632812
2016-06-01,83.56010437011719
2016-06-02,83.76235961914062
2016-06-03,85.2937240600586
2016-06-06,85.00477600097656
2016-06-07,85.784912109375
2016-06-08,85.61154174804688
2016-06-09,87.28736877441406
2016-06-10,87.54740905761719
2016-06-13,85.9582748413086
2016-06-14,85.66934204101562
2016-06-15,89.07877349853516
2016-06-16,87.72077178955078
2016-06-17,88.00970458984375
2016-06-20,89.25213623046875
2016-06-21,87.72077178955078
2016-06-22,88.18306732177734
2016-06-23,86.1605224609375
2016-06-24,86.21831512451172
2016-06-27,86.21831512451172
2016-06-28,85.52485656738281
2016-06-29,87.89413452148438
2016-06-30,90.32118225097656
2016-07-01,90.58124542236328
2016-07-04,90.11893463134766
2016-07-05,88.18306732177734
2016-07-07,88.35643005371094
2016-07-08,88.87654113769531
2016-07-11,91.10131072998048
2016-07-12,91.4769287109375
2016-07-13,91.10131072998048
2016-07-14,91.70809173583984
2016-07-15,90.29230499267578
2016-07-18,89.91667938232422
2016-07-19,90.2634048461914
2016-07-20,90.92796325683594
2016-07-21,89.51217651367188
2016-07-22,90.49456024169922
2016-07-25,91.0146484375
2016-07-26,91.3613739013672
2016-07-27,91.91033935546876
2016-07-28,91.65031433105467
2016-07-29,91.5058364868164
2016-08-01,92.11258697509766
2016-08-02,92.08370208740234
2016-08-03,91.0146484375
2016-08-04,91.91033935546876
2016-08-05,93.29723358154295
2016-08-08,92.37264251708984
2016-08-09,92.37264251708984
2016-08-10,91.24578094482422
2016-08-11,92.1992645263672
2016-08-12,92.77713775634766
2016-08-16,93.23944854736328
2016-08-17,93.35503387451172
2016-08-18,96.38883972167967
2016-08-19,96.35993194580078
2016-08-22,94.56855010986328
2016-08-23,91.88145446777344
2016-08-24,93.21055603027344
2016-08-25,91.6791763305664
2016-08-26,91.24578094482422
2016-08-29,92.1992645263672
2016-08-30,93.4706039428711
2016-08-31,92.02591705322266
2016-09-01,91.73698425292967
2016-09-02,92.45929718017578
2016-09-06,94.51074981689452
2016-09-07,93.18164825439452
2016-09-08,93.32769775390624
2016-09-09,92.772705078125
2016-09-12,89.29664611816406
2016-09-14,90.96166229248048
2016-09-15,89.61796569824219
2016-09-16,89.41348266601562
2016-09-19,90.64035034179688
2016-09-20,89.61796569824219
2016-09-21,89.96847534179688
2016-09-22,91.72112274169922
2016-09-23,91.6626968383789
2016-09-26,88.8876953125
2016-09-27,88.91691589355469
2016-09-28,89.20901489257812
2016-09-29,87.31033325195312
2016-09-30,86.4632339477539
2016-10-03,87.98219299316406
2016-10-04,88.94612121582031
2016-10-05,89.06297302246094
2016-10-06,87.01821899414062
2016-10-07,86.63849639892578
2016-10-10,85.6745376586914
2016-10-13,84.56452941894531
2016-10-14,84.7105941772461
2016-10-17,86.17111206054688
2016-10-18,86.4632339477539
2016-10-19,87.07664489746094
2016-10-20,87.04744720458984
2016-10-21,87.33955383300781
2016-10-24,88.42032623291016
2016-10-25,88.80005645751953
2016-10-26,88.71245574951172
2016-10-27,88.62480926513672
2016-10-28,88.94612121582031
2016-11-01,90.55271911621094
2016-11-02,91.42902374267578
2016-11-03,89.41348266601562
2016-11-04,89.67638397216797
2016-11-07,90.6111068725586
2016-11-08,90.05611419677734
2016-11-09,90.02691650390625
2016-11-10,90.43585968017578
2016-11-11,88.62480926513672
2016-11-15,87.71926879882812
2016-11-16,87.71926879882812
2016-11-17,88.68321990966797
2016-11-18,92.9187469482422
2016-11-21,90.49427795410156
2016-11-22,90.02691650390625
2016-11-23,93.3861312866211
2016-11-24,91.72112274169922
2016-11-25,94.3500747680664
2016-11-28,96.0150375366211
2016-11-29,95.22639465332033
2016-11-30,95.3140106201172
2016-12-01,94.5837631225586
2016-12-02,94.43770599365234
2016-12-05,94.9050750732422
2016-12-06,95.2848129272461
2016-12-07,95.3140106201172
2016-12-08,95.25558471679688
2016-12-09,95.83982849121094
2016-12-12,96.65769958496094
2016-12-13,96.27796173095705
2016-12-14,95.54771423339844
2016-12-15,93.5905990600586
2016-12-16,93.47374725341795
2016-12-19,93.41534423828124
2016-12-20,94.5545654296875
2016-12-21,95.60612487792967
2016-12-22,93.76586151123048
2016-12-23,94.08717346191406
2016-12-26,93.4445343017578
2016-12-27,93.70745086669922
2016-12-28,93.9119110107422
2016-12-29,95.54771423339844
2016-12-30,96.24876403808594
2017-01-02,96.27796173095705
2017-01-03,96.65769958496094
2017-01-04,96.30718994140624
2017-01-05,96.3948211669922
2017-01-06,95.81060028076172
2017-01-09,95.25558471679688
2017-01-10,94.81745147705078
2017-01-11,96.10269927978516
2017-01-12,101.47746276855467
2017-01-13,99.9001007080078
2017-01-16,99.69559478759766
2017-01-17,102.6458969116211
2017-01-18,100.92245483398438
2017-01-19,101.7403335571289
2017-01-20,99.5787582397461
2017-01-23,99.08219146728516
2017-01-24,100.68875122070312
2017-01-25,100.10456085205078
2017-01-27,103.69744873046876
2017-01-30,102.6458969116211
2017-01-31,100.68875122070312
2017-02-01,99.8416519165039
2017-02-02,100.8056182861328
2017-02-03,100.455078125
2017-02-06,101.41900634765624
2017-02-07,101.06852722167967
2017-02-08,100.42587280273438
2017-02-09,98.2642822265625
2017-02-10,99.52035522460938
2017-02-13,100.7763900756836
2017-02-14,99.81246185302734
2017-02-15,100.29299926757812
2017-02-16,101.03459167480467
2017-02-17,100.70829010009766
2017-02-20,101.92449951171876
2017-02-21,102.33979034423828
2017-02-22,98.8988037109375
2017-02-23,98.1868896484375
2017-02-27,98.12754821777344
2017-02-28,96.67403411865234
2017-03-01,94.89419555664062
2017-03-02,92.5210952758789
2017-03-03,92.61009216308594
2017-03-06,93.97463989257812
2017-03-07,93.38136291503906
2017-03-08,93.203369140625
2017-03-09,93.91529083251952
2017-03-10,93.203369140625
2017-03-14,94.68656158447266
2017-03-15,94.1229248046875
2017-03-16,95.66547393798828
2017-03-17,94.89419555664062
2017-03-20,95.75445556640624
2017-03-21,96.19940185546876
2017-03-22,95.36882019042967
2017-03-23,97.53428649902344
2017-03-24,97.65293884277344
2017-03-27,96.9113311767578
2017-03-28,97.8309326171875
2017-03-29,97.26731872558594
2017-03-30,96.76303100585938
2017-03-31,98.48351287841795
2017-04-03,97.68258666992188
2017-04-05,98.7801513671875
2017-04-06,99.4920883178711
2017-04-07,99.81837463378906
2017-04-10,98.928466796875
2017-04-11,99.0768051147461
2017-04-12,97.86055755615234
2017-04-13,97.68258666992188
2017-04-17,94.50858306884766
2017-04-18,95.93244934082033
2017-04-19,97.8309326171875
2017-04-20,97.11898803710938
2017-04-21,99.19544219970705
2017-04-24,98.80979919433594
2017-04-25,98.15721130371094
2017-04-26,98.24618530273438
2017-04-27,97.35627746582033
2017-04-28,97.59359741210938
2017-05-02,96.1697235107422
2017-05-03,96.1697235107422
2017-05-04,96.4960479736328
2017-05-05,94.74588012695312
2017-05-08,95.2798309326172
2017-05-09,95.66547393798828
2017-05-10,96.22907257080078
2017-05-11,95.07217407226562
2017-05-12,94.2416000366211
2017-05-15,94.77555847167967
2017-05-16,94.89419555664062
2017-05-17,94.27127075195312
2017-05-18,93.6186752319336
2017-05-19,94.38990783691406
2017-05-22,93.85596466064452
2017-05-23,93.1143798828125
2017-05-24,92.8177490234375
2017-05-25,92.75841522216795
2017-05-26,92.55076599121094
2017-05-29,92.84740447998048
2017-05-30,95.66547393798828
2017-05-31,95.04254150390624
2017-06-01,95.30948638916016
2017-06-02,96.46638488769533
2017-06-05,96.46638488769533
2017-06-06,93.79666137695312
2017-06-07,93.6483383178711
2017-06-08,93.6483383178711
2017-06-09,93.6186752319336
2017-06-12,93.70767211914062
2017-06-13,94.92385864257812
2017-06-14,94.89419555664062
2017-06-15,94.36024475097656
2017-06-16,95.2798309326172
2017-06-19,95.48748016357422
2017-06-20,94.30091094970705
2017-06-21,94.8051986694336
2017-06-22,94.30091094970705
2017-06-23,93.6483383178711
2017-06-27,93.67799377441406
2017-06-28,94.71624755859376
2017-06-29,94.1229248046875
2017-06-30,94.30091094970705
2017-07-03,92.99573516845705
2017-07-04,93.76697540283205
2017-07-05,94.3306121826172
2017-07-06,93.76697540283205
2017-07-07,94.36024475097656
2017-07-10,94.95354461669922
2017-07-11,96.88167572021484
2017-07-12,97.32664489746094
2017-07-13,97.23764038085938
2017-07-14,99.25476837158205
2017-07-17,99.99635314941406
2017-07-18,99.40309143066406
2017-07-19,99.55139923095705
2017-07-20,98.15721130371094
2017-07-21,97.77156066894533
2017-07-24,97.32664489746094
2017-07-25,97.23764038085938
2017-07-26,98.69116973876952
2017-07-27,98.12754821777344
2017-07-28,97.23764038085938
2017-07-31,97.41560363769533
2017-08-01,98.0089111328125
2017-08-02,101.95417022705078
2017-08-03,102.36946868896484
2017-08-04,105.2171859741211
2017-08-07,103.49671173095705
2017-08-08,101.53887176513672
2017-08-09,103.02203369140624
2017-08-10,102.42878723144533
2017-08-11,100.1743392944336
2017-08-14,101.89486694335938
2017-08-16,100.91593170166016
2017-08-17,104.89088439941406
2017-08-18,102.87376403808594
2017-08-21,102.04315948486328
2017-08-22,99.4920883178711
2017-08-23,101.00493621826172
2017-08-24,100.2633285522461
2017-08-28,102.81442260742188
2017-08-29,99.9073486328125
2017-08-30,99.64037322998048
2017-08-31,100.11502075195312
2017-09-01,99.81837463378906
2017-09-04,99.81837463378906
2017-09-05,100.55997467041016
2017-09-06,100.82695770263672
2017-09-07,102.22113800048828
2017-09-08,100.80892944335938
2017-09-11,102.49156951904295
2017-09-12,102.37139129638672
2017-09-13,101.53005981445312
2017-09-14,101.34976959228516
2017-09-15,100.56855010986328
2017-09-18,100.95914459228516
2017-09-19,101.56009674072266
2017-09-20,100.83895874023438
2017-09-21,101.0793228149414
2017-09-22,99.75725555419922
2017-09-25,99.90750122070312
2017-09-26,100.3281478881836
2017-09-27,99.15631866455078
2017-09-28,99.7873077392578
2017-09-29,100.62862396240234
2017-10-03,101.19951629638672
2017-10-04,100.98920440673828
2017-10-05,102.82209014892578
2017-10-06,105.7967758178711
2017-10-09,105.1056900024414
2017-10-10,105.46625518798828
2017-10-11,105.07561492919922
2017-10-12,106.18739318847656
2017-10-13,105.67658233642578
2017-10-16,105.43620300292967
2017-10-17,105.70663452148438
2017-10-18,106.99868774414062
2017-10-19,105.1958465576172
2017-10-23,106.33763885498048
2017-10-24,109.16210174560548
2017-10-25,110.1836929321289
2017-10-26,110.96495056152344
2017-10-27,109.34235382080078
2017-10-30,109.73299407958984
2017-10-31,108.92170715332033
2017-11-01,108.6212387084961
2017-11-02,108.32074737548828
2017-11-03,109.34235382080078
2017-11-06,107.71978759765624
2017-11-07,107.20902252197266
2017-11-08,105.97705078125
2017-11-09,106.99868774414062
2017-11-10,106.09724426269533
2017-11-13,106.33763885498048
2017-11-14,106.3977279663086
2017-11-15,104.68504333496094
2017-11-16,106.03714752197266
2017-11-17,106.69818115234376
2017-11-20,108.4409637451172
2017-11-21,109.94329833984376
2017-11-22,109.2822723388672
2017-11-23,108.41090393066406
2017-11-24,108.3507843017578
2017-11-27,111.98655700683594
2017-11-28,109.8531723022461
2017-11-29,109.37242889404295
2017-11-30,108.8615951538086
2017-12-01,108.95173645019533
2017-12-04,108.29071807861328
2017-12-05,106.42777252197266
2017-12-06,105.55640411376952
2017-12-07,108.3507843017578
2017-12-08,108.41090393066406
2017-12-11,107.1789779663086
2017-12-12,105.70663452148438
2017-12-13,105.7967758178711
2017-12-14,106.5479736328125
2017-12-15,106.63809204101562
2017-12-18,106.8183822631836
2017-12-19,108.20055389404295
2017-12-20,107.2390365600586
2017-12-21,108.23062133789062
2017-12-22,108.02027130126952
2017-12-26,107.2390365600586
2017-12-27,106.66814422607422
2017-12-28,105.85689544677734
2017-12-29,106.36768341064452
2018-01-01,106.09724426269533
2018-01-02,107.5094757080078
2018-01-03,106.3977279663086
2018-01-04,106.42777252197266
2018-01-05,106.66814422607422
2018-01-08,106.75829315185548
2018-01-09,106.18739318847656
2018-01-10,104.5348129272461
2018-01-11,104.26435089111328
2018-01-12,103.66340637207033
2018-01-15,103.933837890625
2018-01-16,104.1141128540039
2018-01-17,104.7150650024414
2018-01-18,103.45308685302734
2018-01-19,103.81364440917967
2018-01-22,103.60330200195312
2018-01-23,103.78360748291016
2018-01-24,104.56483459472656
2018-01-25,103.33289337158205
2018-01-29,102.79202270507812
2018-01-30,102.34133911132812
2018-01-31,102.31128692626952
2018-02-01,101.59014892578124
2018-02-02,99.27650451660156
2018-02-05,99.90750122070312
2018-02-06,99.33658599853516
2018-02-07,101.09637451171876
2018-02-08,100.02706146240234
2018-02-09,99.7520980834961
2018-02-12,100.76033020019533
2018-02-14,99.5688018798828
2018-02-15,99.72152709960938
2018-02-16,99.4771499633789
2018-02-19,99.53822326660156
2018-02-20,100.33257293701172
2018-02-21,99.171630859375
2018-02-22,98.2245101928711
2018-02-23,99.93540954589844
2018-02-26,99.5688018798828
2018-02-27,101.15747833251952
2018-02-28,99.7520980834961
2018-03-01,99.59933471679688
2018-03-05,99.7826690673828
2018-03-06,99.8132095336914
2018-03-07,99.90486145019533
2018-03-08,101.00471496582033
2018-03-09,100.45480346679688
2018-03-12,104.5793228149414
2018-03-13,103.50999450683594
2018-03-14,103.69332122802734
2018-03-15,103.81551361083984
2018-03-16,100.7297821044922
2018-03-19,102.04349517822266
2018-03-20,101.67687225341795
2018-03-21,104.0904769897461
2018-03-22,104.45709228515624
2018-03-23,103.90715789794922
2018-03-26,103.7849578857422
2018-03-27,104.51820373535156
2018-03-28,103.69332122802734
2018-04-02,104.12102508544922
2018-04-03,103.47942352294922
2018-04-04,101.7685317993164
2018-04-05,103.23503875732422
2018-04-06,103.5405502319336
2018-04-09,103.66277313232422
2018-04-10,102.89895629882812
2018-04-11,102.9600601196289
2018-04-12,103.57108306884766
2018-04-13,104.45709228515624
2018-04-16,106.3818817138672
2018-04-17,108.12335205078124
2018-04-18,109.10098266601562
2018-04-19,108.4899444580078
2018-04-20,106.53463745117188
2018-04-23,106.07634735107422
2018-04-24,105.61808776855467
2018-04-25,105.00701904296876
2018-04-26,105.09868621826172
2018-04-27,104.33489227294922
2018-04-30,105.19036102294922
2018-05-02,104.12102508544922
2018-05-03,106.50407409667967
2018-05-04,104.42655181884766
2018-05-07,104.18212890625
2018-05-08,104.73206329345705
2018-05-09,104.12102508544922
2018-05-10,102.9600601196289
2018-05-11,102.3184814453125
2018-05-14,104.88484954833984
2018-05-15,103.9377212524414
2018-05-16,103.87663269042967
2018-05-17,102.1045913696289
2018-05-18,101.79907989501952
2018-05-21,100.45480346679688
2018-05-22,100.9130859375
2018-05-23,101.7685317993164
2018-05-24,100.85195922851562
2018-05-25,101.00471496582033
2018-05-28,102.47120666503906
2018-05-29,101.40193176269533
2018-05-30,101.00471496582033
2018-05-31,102.37958526611328
2018-06-01,100.42425537109376
2018-06-04,99.01886749267578
2018-06-05,98.56058502197266
2018-06-06,99.29383850097656
2018-06-07,99.29383850097656
2018-06-08,98.65223693847656
2018-06-11,98.8355484008789
2018-06-12,98.56058502197266
2018-06-13,97.91898345947266
2018-06-14,96.78856658935548
2018-06-15,95.35262298583984
2018-06-18,95.93309783935548
2018-06-19,95.4137191772461
2018-06-20,95.96367645263672
2018-06-21,94.86378479003906
2018-06-22,96.11642456054688
2018-06-25,94.4971694946289
2018-06-26,95.0776596069336
2018-06-27,93.97779083251952
2018-06-28,95.56647491455078
2018-06-29,97.5523681640625
2018-07-02,93.82501983642578
2018-07-03,94.71104431152344
2018-07-04,93.42786407470705
2018-07-05,92.96957397460938
2018-07-06,91.74748992919922
2018-07-09,92.41961669921876
2018-07-10,94.03887939453124
2018-07-11,93.3056411743164
2018-07-12,94.13054656982422
2018-07-13,93.4583969116211
2018-07-16,95.0776596069336
2018-07-17,94.89434051513672
2018-07-18,94.86378479003906
2018-07-19,94.43605041503906
2018-07-20,95.1082000732422
2018-07-23,96.63579559326172
2018-07-24,96.20808410644533
2018-07-25,92.2668685913086
2018-07-26,93.70280456542967
2018-07-27,94.68048858642578
2018-07-30,95.26097869873048
2018-07-31,94.61937713623048
2018-08-01,94.92488098144533
2018-08-02,94.95545196533205
2018-08-03,95.59705352783205
2018-08-06,95.78034210205078
2018-08-07,97.0635223388672
2018-08-08,96.69691467285156
2018-08-09,98.19397735595705
2018-08-10,97.49126434326172
2018-08-13,96.5441436767578
2018-08-14,95.87200164794922
2018-08-16,96.88023376464844
2018-08-17,96.5441436767578
2018-08-20,96.88023376464844
2018-08-21,98.28561401367188
2018-08-23,100.42425537109376
2018-08-24,100.3936996459961
2018-08-27,101.5241241455078
2018-08-28,102.83786010742188
2018-08-29,101.46299743652344
2018-08-30,103.69332122802734
2018-08-31,104.79317474365234
2018-09-03,103.57108306884766
2018-09-04,102.7156219482422
2018-09-05,102.6239776611328
2018-09-06,104.69429779052734
2018-09-07,105.09722137451172
2018-09-10,104.88027954101562
2018-09-11,105.22119903564452
2018-09-12,105.37618255615234
2018-09-14,108.44449615478516
2018-09-17,106.7708740234375
2018-09-18,105.19022369384766
2018-09-19,104.84928131103516
2018-09-21,104.2914047241211
2018-09-24,104.07445526123048
2018-09-25,105.37618255615234
2018-09-26,104.01246643066406
2018-09-27,104.1054458618164
2018-09-28,103.42359161376952
2018-10-01,105.1282196044922
2018-10-03,103.73353576660156
2018-10-04,103.39261627197266
2018-10-05,100.9751434326172
2018-10-08,101.31607818603516
2018-10-09,100.23133087158205
2018-10-10,101.87396240234376
2018-10-11,101.130126953125
2018-10-12,101.7809600830078
2018-10-15,102.05989074707033
2018-10-16,101.62601470947266
2018-10-17,100.9751434326172
2018-10-19,100.0763702392578
2018-10-22,102.18390655517578
2018-10-23,102.27687072753906
2018-10-24,101.0681381225586
2018-10-25,100.60325622558594
2018-10-26,98.74365234375
2018-10-29,98.52670288085938
2018-10-30,98.8056411743164
2018-10-31,98.96061706542967
2018-11-01,97.31797790527344
2018-11-02,97.9378433227539
2018-11-05,95.1484832763672
2018-11-06,95.55137634277344
2018-11-07,95.98529052734376
2018-11-09,95.73734283447266
2018-11-12,94.71458435058594
2018-11-13,97.19402313232422
2018-11-14,97.5349349975586
2018-11-15,95.33444213867188
2018-11-16,95.4894027709961
2018-11-19,94.80754852294922
2018-11-20,92.45207977294922
2018-11-21,91.64627075195312
2018-11-22,90.49952697753906
2018-11-26,89.6937026977539
2018-11-27,90.34457397460938
2018-11-28,88.91888427734375
2018-11-29,88.17504119873047
2018-11-30,86.96631622314453
2018-12-03,89.81768798828125
2018-12-04,88.76392364501953
2018-12-05,87.43122863769531
2018-12-06,86.65638732910156
2018-12-07,85.4476547241211
2018-12-10,84.42489624023438
2018-12-11,85.13772583007812
2018-12-12,87.21427917480469
2018-12-13,87.43122863769531
2018-12-14,88.94988250732422
2018-12-17,90.56151580810548
2018-12-18,91.55329132080078
2018-12-19,92.85501098632812
2018-12-20,92.5450668334961
2018-12-21,93.31989288330078
2018-12-24,90.74747467041016
2018-12-26,90.22059631347656
2018-12-27,91.92520904541016
2018-12-28,92.885986328125
2018-12-31,92.3900909423828
2019-01-01,92.1731414794922
2019-01-02,91.11937713623048
2019-01-03,88.88788604736328
2019-01-04,90.34457397460938
2019-01-07,92.11115264892578
2019-01-08,91.08840942382812
2019-01-09,90.8404541015625
2019-01-10,91.8012237548828
2019-01-11,91.73924255371094
2019-01-14,90.22059631347656
2019-01-15,90.37556457519533
2019-01-16,90.71648406982422
2019-01-17,89.81768798828125
2019-01-18,89.44577026367188
2019-01-21,88.88788604736328
2019-01-22,88.51595306396484
2019-01-23,87.24525451660156
2019-01-24,86.81137084960938
2019-01-25,85.72660064697266
2019-01-28,85.91256713867188
2019-01-29,85.85057830810547
2019-01-30,85.97454833984375
2019-01-31,86.59439849853516
2019-02-01,86.87335205078125
2019-02-04,85.07575225830078
2019-02-05,85.57164001464844
2019-02-06,87.24526977539062
2019-02-07,86.5134506225586
2019-02-08,84.03164672851562
2019-02-11,82.9498291015625
2019-02-12,84.79528045654297
2019-02-14,83.52254486083984
2019-02-15,86.70438385009766
2019-02-18,87.46800994873047
2019-02-19,85.08162689208984
2019-02-20,87.30891418457031
2019-02-21,86.83163452148438
2019-02-22,88.89979553222656
2019-02-25,89.3134536743164
2019-02-26,89.44071960449219
2019-02-27,88.29527282714844
2019-02-28,89.88619232177734
2019-03-01,90.99980926513672
2019-03-05,93.54525756835938
2019-03-06,94.78617095947266
2019-03-07,93.0361785888672
2019-03-08,96.8543472290039
2019-03-11,96.34525299072266
2019-03-12,96.24978637695312
2019-03-13,94.30890655517578
2019-03-14,97.7770767211914
2019-03-15,100.57707214355467
2019-03-18,101.02252960205078
2019-03-19,103.01432800292967
2019-03-20,98.69979858398438
2019-03-22,102.82342529296876
2019-03-25,103.35797882080078
2019-03-26,107.51978302001952
2019-03-27,104.6179656982422
2019-03-28,103.66341400146484
2019-04-01,103.16706848144533
2019-04-02,103.20525360107422
2019-04-03,102.93797302246094
2019-04-04,103.58707427978516
2019-04-05,102.93797302246094
2019-04-08,103.51068115234376
2019-04-09,103.7779541015625
2019-04-10,102.78524780273438
2019-04-11,103.8161392211914
2019-04-12,103.8161392211914
2019-04-15,104.42706298828124
2019-04-16,105.03795623779295
2019-04-18,103.35797882080078
2019-04-22,103.85430908203124
2019-04-23,102.0597915649414
2019-04-24,102.28887176513672
2019-04-25,101.487060546875
2019-04-26,102.40341186523438
2019-04-30,102.3652572631836
2019-05-02,101.63980102539062
2019-05-03,103.43433380126952
2019-05-06,103.09068298339844
2019-05-07,102.40341186523438
2019-05-08,99.88343811035156
2019-05-09,97.51616668701172
2019-05-10,96.98163604736328
2019-05-13,94.3470687866211
2019-05-14,95.91252136230467
2019-05-15,94.65253448486328
2019-05-16,96.0270767211914
2019-05-17,95.83616638183594
2019-05-20,98.69979858398438
2019-05-21,98.20342254638672
2019-05-22,98.9670639038086
2019-05-23,99.15799713134766
2019-05-24,98.62342834472656
2019-05-27,101.71614837646484
2019-05-28,101.25797271728516
2019-05-29,99.95979309082033
2019-05-30,103.16706848144533
2019-05-31,101.75434112548828
2019-06-03,101.63980102539062
2019-06-04,103.12887573242188
2019-06-06,104.27433776855467
2019-06-07,103.20525360107422
2019-06-10,103.09068298339844
2019-06-11,103.3198013305664
2019-06-12,102.63250732421876
2019-06-13,103.01432800292967
2019-06-14,101.37250518798828
2019-06-17,100.99068450927734
2019-06-18,101.10523986816406
2019-06-19,102.82342529296876
2019-06-20,102.7470474243164
2019-06-21,102.7470474243164
2019-06-24,103.54888916015624
2019-06-25,105.7252426147461
2019-06-26,106.9470443725586
2019-06-27,107.02340698242188
2019-06-28,107.93978881835938
2019-07-01,108.8561553955078
2019-07-02,109.16159057617188
2019-07-03,109.39068603515624
2019-07-04,109.5434112548828
2019-07-05,104.23614501953124
2019-07-08,98.9670639038086
2019-07-09,98.92887878417967
2019-07-10,98.54706573486328
2019-07-11,98.47071838378906
2019-07-12,97.59254455566406
2019-07-15,97.70706939697266
2019-07-16,99.99797058105467
2019-07-17,98.58525848388672
2019-07-18,97.01979064941406
2019-07-19,99.19615936279295
2019-07-22,99.9216079711914
2019-07-23,101.6016082763672
2019-07-24,100.6852569580078
2019-07-25,99.08161926269533
2019-07-26,98.3561553955078
2019-07-29,97.21072387695312
2019-07-30,97.13433837890624
2019-07-31,96.6379852294922
2019-08-01,96.86708068847656
2019-08-02,94.00343322753906
2019-08-05,92.39981079101562
2019-08-06,94.19434356689452
2019-08-07,93.96526336669922
2019-08-08,95.18707275390624
2019-08-09,94.61434936523438
2019-08-13,91.30205535888672
2019-08-14,91.65277862548828
2019-08-16,91.80865478515624
2019-08-19,92.66594696044922
2019-08-20,91.9255599975586
2019-08-21,91.88660430908205
2019-08-22,89.43160247802734
2019-08-23,92.35420989990234
2019-08-26,93.56221771240234
2019-08-27,96.01719665527344
2019-08-28,93.44532012939452
2019-08-29,95.9392547607422
2019-08-30,94.80918884277344
2019-09-03,91.69174194335938
2019-09-04,93.09459686279295
2019-09-05,96.21202850341795
2019-09-06,98.9787826538086
2019-09-09,98.47217559814452
2019-09-11,97.03036499023438
2019-09-12,95.27680206298828
2019-09-13,96.67965698242188
2019-09-16,96.05616760253906
2019-09-17,94.22467041015624
2019-09-18,95.47164154052734
2019-09-19,94.84815216064452
2019-09-20,93.40633392333984
2019-09-23,90.4447784423828
2019-09-24,89.74335479736328
2019-09-25,91.10724639892578
2019-09-26,90.83446502685548
2019-09-27,91.22412109375
2019-09-30,91.57483673095705
2019-10-01,91.22412109375
2019-10-03,90.99031829833984
2019-10-04,91.49690246582033
2019-10-07,90.36682891845705
2019-10-09,91.38001251220705
2019-10-10,91.38001251220705
2019-10-11,90.9513702392578
2019-10-14,91.76969146728516
2019-10-15,93.05562591552734
2019-10-16,91.49690246582033
2019-10-17,92.51007080078124
2019-10-18,94.34156799316406
2019-10-22,94.22467041015624
2019-10-23,94.34156799316406
2019-10-24,93.67910766601562
2019-10-25,92.35420989990234
2019-10-27,92.58802032470705
2019-10-29,93.44532012939452
2019-10-30,94.2636260986328
2019-10-31,95.39370727539062
2019-11-01,94.69229125976562
2019-11-04,93.95188903808594
2019-11-05,93.9908676147461
2019-11-06,94.02983856201172
2019-11-07,93.17253875732422
2019-11-08,91.49690246582033
2019-11-11,92.15937042236328
2019-11-13,92.1983413696289
2019-11-14,92.3931655883789
2019-11-15,91.45793151855467
2019-11-18,91.5358657836914
2019-11-19,91.45793151855467
2019-11-20,91.22412109375
2019-11-21,89.86023712158203
2019-11-22,91.80865478515624
2019-11-25,92.04244995117188
2019-11-26,90.9123992919922
2019-11-27,90.2109603881836
2019-11-28,90.05509185791016
2019-11-29,90.67857360839844
2019-12-02,89.86023712158203
2019-12-03,89.27574157714844
2019-12-04,89.47057342529297
2019-12-05,88.92501831054688
2019-12-06,87.79495239257812
2019-12-09,87.83390808105469
2019-12-10,85.72962951660156
2019-12-11,88.06773376464844
2019-12-12,89.19778442382812
2019-12-13,90.13302612304688
2019-12-16,89.58747100830078
2019-12-17,90.05509185791016
2019-12-18,88.96398162841797
2019-12-19,88.88605499267578
2019-12-20,89.39263153076172
2019-12-23,89.31470489501953
2019-12-24,89.78231048583984
2019-12-26,90.71755981445312
2019-12-27,91.0682601928711
2019-12-30,90.83446502685548
2019-12-31,92.78285217285156
2020-01-01,94.73125457763672
2020-01-02,94.61434936523438
2020-01-03,93.01665496826172
2020-01-06,92.66594696044922
2020-01-07,93.95188903808594
2020-01-08,93.48426818847656
2020-01-09,93.01665496826172
2020-01-10,93.7570571899414
2020-01-13,94.88713836669922
2020-01-14,96.25101470947266
2020-01-15,96.5237808227539
2020-01-16,94.65330505371094
2020-01-17,94.4584732055664
2020-01-20,92.15937042236328
2020-01-21,91.30205535888672
2020-01-22,87.40525817871094
2020-01-23,88.45740509033203
2020-01-24,89.43160247802734
2020-01-27,88.18461608886719
2020-01-28,87.32732391357422
2020-01-29,88.22357940673828
2020-01-30,88.57430267333984
2020-01-31,87.95082092285156
2020-02-03,85.92447662353516
2020-02-04,87.28836059570312
2020-02-05,86.66487884521484
2020-02-06,87.28836059570312
2020-02-07,90.09404754638672
2020-02-10,88.45740509033203
2020-02-11,91.0682601928711
2020-02-12,91.02928924560548
2020-02-13,89.74335479736328
2020-02-14,87.83390808105469
2020-02-17,85.96343994140625
2020-02-18,85.41789245605469
2020-02-19,87.32732391357422
2020-02-20,86.78177642822266
2020-02-24,85.49584197998047
2020-02-25,85.80757141113281
2020-02-26,85.02822875976562
2020-02-27,84.98925018310547
