,close
2021-02-26,213.15440368652344
2021-03-01,211.65133666992188
2021-03-02,222.783447265625
2021-03-03,227.71539306640625
2021-03-04,222.97134399414065
2021-03-05,219.58941650390625
2021-03-08,217.4757232666016
2021-03-09,217.4757232666016
2021-03-10,225.883529663086
2021-03-12,229.59423828125
2021-03-15,231.75491333007807
2021-03-16,238.89453125
2021-03-17,231.0033569335937
2021-03-18,226.72903442382807
2021-03-19,230.15789794921875
2021-03-22,233.1640472412109
2021-03-23,234.9958953857422
2021-03-24,236.4050445556641
2021-03-25,229.8291015625
2021-03-26,237.5323638916016
2021-03-30,237.4384002685547
2021-03-31,237.72024536132807
2021-04-01,246.2689208984375
2021-04-05,253.5025329589844
2021-04-06,254.2540435791016
2021-04-07,254.58279418945312
2021-04-08,250.731201171875
2021-04-09,255.28738403320312
2021-04-12,241.2900390625
2021-04-13,241.61883544921875
2021-04-15,237.57931518554688
2021-04-16,237.5323638916016
2021-04-19,233.58677673339844
2021-04-20,230.20489501953125
2021-04-22,228.748779296875
2021-04-23,239.505126953125
2021-04-26,239.36422729492188
2021-04-27,236.5459442138672
2021-04-28,235.32472229003903
2021-04-29,230.95643615722656
2021-04-30,230.8155059814453
2021-05-03,228.09117126464844
2021-05-04,227.19873046875
2021-05-05,229.453369140625
2021-05-06,237.72024536132807
2021-05-07,237.109603881836
2021-05-10,235.37168884277344
2021-05-11,240.3506317138672
2021-05-12,238.4248046875
2021-05-14,240.6324462890625
2021-05-17,244.62496948242188
2021-05-18,250.54335021972656
2021-05-19,253.17369079589844
2021-05-20,253.5025329589844
2021-05-21,250.91909790039065
2021-05-24,279.90020751953125
2021-05-25,289.9520263671875
2021-05-26,301.7417297363281
2021-05-27,307.0024719238281
2021-05-28,302.2113647460937
2021-05-31,297.3264465332031
2021-06-01,292.3945007324219
2021-06-02,297.5143737792969
2021-06-03,308.03582763671875
2021-06-04,313.1086730957031
2021-06-07,321.8453369140625
2021-06-08,353.926513671875
2021-06-09,355.617431640625
2021-06-10,367.2662658691406
2021-06-11,378.0226135253906
2021-06-14,373.6543273925781
2021-06-15,376.23773193359375
2021-06-16,382.7197265625
2021-06-17,375.8620300292969
2021-06-18,370.1315002441406
2021-06-21,359.3751220703125
2021-06-22,362.2872924804688
2021-06-23,364.3070983886719
2021-06-24,362.4752197265625
2021-06-25,359.422119140625
2021-06-28,362.5691833496094
2021-06-29,369.0981140136719
2021-06-30,375.3922729492188
2021-07-01,379.2438659667969
2021-07-02,373.3255004882813
2021-07-05,366.7026062011719
2021-07-06,361.4888000488281
2021-07-07,360.361572265625
2021-07-08,367.7359924316406
2021-07-09,364.4480285644531
2021-07-12,364.6358947753906
2021-07-13,361.5827941894531
2021-07-14,367.3601989746094
2021-07-15,396.48052978515625
2021-07-16,397.1422729492188
2021-07-19,384.4258728027344
2021-07-20,380.1712341308594
2021-07-22,383.3385925292969
2021-07-23,376.29486083984375
2021-07-26,378.80029296875
2021-07-27,382.6767272949219
2021-07-28,383.6694030761719
2021-07-29,383.1494445800781
2021-07-30,379.7457885742188
2021-08-02,375.5384521484375
2021-08-03,372.5602111816406
2021-08-04,370.8111267089844
2021-08-05,380.2185363769531
2021-08-06,380.4076232910156
2021-08-09,378.28033447265625
2021-08-10,388.30224609375
2021-08-11,385.891357421875
2021-08-12,400.1678161621094
2021-08-13,398.7023620605469
2021-08-16,404.2333068847656
2021-08-17,405.3206176757813
2021-08-18,398.8914489746094
2021-08-20,392.0841064453125
2021-08-23,391.7532043457031
2021-08-24,390.2877502441406
2021-08-25,388.0185546875
2021-08-26,383.0076293945313
2021-08-27,384.8040466308594
2021-08-30,390.7131958007813
2021-08-31,394.3532409667969
2021-09-01,387.0730895996094
2021-09-02,389.720458984375
2021-09-03,392.0841064453125
2021-09-06,387.2622680664063
2021-09-07,389.0113830566406
2021-09-08,377.9021606445313
2021-09-09,381.63671875
2021-09-13,386.4585876464844
2021-09-14,386.6003723144531
2021-09-15,402.4842224121094
2021-09-16,399.9786987304688
2021-09-17,397.5205383300781
2021-09-20,388.8222351074219
2021-09-21,387.924072265625
2021-09-22,411.1352844238281
2021-09-23,415.9097900390625
2021-09-24,420.5425415039063
2021-09-27,407.4952087402344
2021-09-28,395.0623168945313
2021-09-29,387.6877136230469
2021-09-30,387.3094787597656
2021-10-01,375.5857238769531
2021-10-04,384.3312683105469
2021-10-05,388.53857421875
2021-10-06,385.6076354980469
2021-10-07,402.43695068359375
2021-10-08,411.65521240234375
2021-10-11,403.8078918457031
2021-10-12,394.1640930175781
2021-10-13,400.35693359375
2021-10-14,406.7388000488281
2021-10-18,406.596923828125
2021-10-19,409.10247802734375
2021-10-20,393.029541015625
2021-10-21,394.5422973632813
2021-10-22,392.036865234375
2021-10-25,375.5384521484375
2021-10-26,378.3749084472656
2021-10-27,384.0949096679688
2021-10-28,396.5750427246094
2021-10-29,384.2840576171875
2021-11-01,390.1459045410156
2021-11-02,387.2042541503906
2021-11-03,383.40863037109375
2021-11-04,387.8684997558594
2021-11-08,394.9853210449219
2021-11-09,412.2081298828125
2021-11-10,403.3357849121094
2021-11-11,399.3503723144531
2021-11-12,403.9051513671875
2021-11-15,399.0656433105469
2021-11-16,416.1461181640625
2021-11-17,450.7814331054688
2021-11-18,445.27777099609375
2021-11-22,433.4163208007813
2021-11-23,474.7889709472656
2021-11-24,462.453125
2021-11-25,474.2196044921875
2021-11-26,447.2230529785156
2021-11-29,449.9273986816406
2021-11-30,450.68658447265625
2021-12-01,463.164794921875
2021-12-02,463.8290100097656
2021-12-03,458.2778930664063
2021-12-06,443.8069458007813
2021-12-07,449.3580627441406
2021-12-08,456.9968566894531
2021-12-09,460.0333557128906
2021-12-10,454.5296630859375
2021-12-13,478.5846557617188
2021-12-14,479.8182373046875
2021-12-15,475.7379150390625
2021-12-16,479.486083984375
2021-12-17,472.4166870117188
2021-12-20,443.7120666503906
2021-12-21,449.9748840332031
2021-12-22,475.1685791015625
2021-12-23,501.5009460449219
2021-12-24,503.4461364746094
2021-12-27,499.7453918457031
2021-12-28,512.4133911132812
2021-12-29,507.3841247558594
2021-12-30,513.4571533203125
2021-12-31,516.8733520507812
2022-01-03,537.9866943359375
2022-01-04,531.0120849609375
2022-01-05,522.803955078125
2022-01-06,530.7748413085938
2022-01-07,547.807861328125
2022-01-10,542.3991088867188
2022-01-11,542.6362915039062
2022-01-12,545.6253662109375
2022-01-13,540.5013427734375
2022-01-14,528.5450439453125
2022-01-17,521.4754638671875
2022-01-18,507.3841247558594
2022-01-19,486.6978454589844
2022-01-20,476.44964599609375
2022-01-21,462.3581848144531
2022-01-24,427.4856262207031
2022-01-25,437.5441284179688
2022-01-27,415.52935791015625
2022-01-28,422.3615417480469
2022-01-31,451.3033447265625
2022-02-01,447.8872985839844
2022-02-02,452.3946533203125
2022-02-03,450.923828125
2022-02-04,443.5222778320313
2022-02-07,429.6206970214844
2022-02-08,419.9418029785156
2022-02-09,432.4674377441406
2022-02-10,439.3945007324219
2022-02-11,429.85791015625
2022-02-14,400.9635009765625
2022-02-15,424.3067932128906
2022-02-16,421.5074768066406
2022-02-17,417.3797302246094
2022-02-18,404.9015197753906
2022-02-21,391.8064575195313
2022-02-22,395.4124145507813
2022-02-23,393.6094055175781
2022-02-24,362.6748352050781
2022-02-25,382.9341735839844
2022-02-28,386.82464599609375
2022-03-02,399.6350402832031
2022-03-03,407.89056396484375
2022-03-04,415.5768127441406
2022-03-07,409.0767211914063
2022-03-08,428.1498718261719
2022-03-09,432.8470153808594
2022-03-10,427.0111999511719
2022-03-11,430.0951843261719
2022-03-14,429.146240234375
2022-03-15,414.5804138183594
2022-03-16,419.8943786621094
2022-03-17,421.2702941894531
2022-03-21,421.0804748535156
2022-03-22,442.098876953125
2022-03-23,443.6646118164063
2022-03-24,455.573486328125
2022-03-25,442.098876953125
2022-03-28,430.8068237304688
2022-03-29,432.7520446777344
2022-03-30,430.9966125488281
2022-03-31,431.7082824707031
2022-04-01,442.7631530761719
2022-04-04,447.7449340820313
2022-04-05,464.6356201171875
2022-04-06,457.8034973144531
2022-04-07,460.1282653808594
2022-04-08,464.5881958007813
2022-04-11,471.0882568359375
2022-04-12,436.9747009277344
2022-04-13,429.28857421875
2022-04-18,403.288330078125
2022-04-19,404.1423645019531
2022-04-20,398.1167602539063
2022-04-21,409.5986022949219
2022-04-22,398.3539733886719
2022-04-25,389.4816589355469
2022-04-26,400.01458740234375
2022-04-27,396.4561767578125
2022-04-28,403.3832702636719
2022-04-29,392.7554016113281
2022-05-02,385.8757629394531
2022-05-04,384.6421508789063
2022-05-05,394.4159851074219
2022-05-06,374.6785888671875
2022-05-09,367.1821899414063
2022-05-10,357.171142578125
2022-05-11,344.6454772949219
2022-05-12,344.9301147460937
2022-05-13,339.6636657714844
2022-05-16,343.6490783691406
2022-05-17,364.2879943847656
2022-05-18,369.4595947265625
2022-05-19,363.3865051269531
2022-05-20,363.9083862304688
2022-05-23,358.7843017578125
2022-05-24,354.60906982421875
2022-05-25,325.7146301269531
2022-05-26,335.6308288574219
2022-05-27,344.12353515625
2022-05-30,354.1346130371094
2022-05-31,351.6674194335937
2022-06-01,349.34259033203125
2022-06-02,353.28057861328125
2022-06-03,361.9631958007813
2022-06-06,349.8170166015625
2022-06-07,342.9374084472656
2022-06-08,346.8280029296875
2022-06-09,349.5323791503906
2022-06-10,339.0469055175781
2022-06-13,320.6854248046875
2022-06-14,330.8387756347656
2022-06-15,332.87890625
2022-06-16,325.6197509765625
2022-06-17,313.5685729980469
2022-06-20,305.6451110839844
2022-06-21,318.2182312011719
2022-06-22,325.0504150390625
2022-06-23,334.6343994140625
2022-06-24,343.1746520996094
2022-06-27,354.0396423339844
2022-06-28,350.90826416015625
2022-06-29,351.99957275390625
2022-06-30,335.20379638671875
2022-07-01,331.597900390625
2022-07-04,327.2329406738281
2022-07-05,326.4737854003906
2022-07-06,322.5832214355469
2022-07-07,323.1051025390625
2022-07-08,326.0941772460937
2022-07-11,320.49560546875
2022-07-12,319.5466613769531
2022-07-13,328.0394592285156
2022-07-14,303.9653625488281
2022-07-15,296.3554992675781
2022-07-18,304.3961181640625
2022-07-19,313.77685546875
2022-07-20,320.9081115722656
2022-07-21,323.92340087890625
2022-07-22,319.2330627441406
2022-07-25,318.5151062011719
2022-07-26,305.7841186523437
2022-07-27,312.0538635253906
2022-07-28,315.21270751953125
2022-07-29,321.6260681152344
2022-08-01,327.7522888183594
2022-08-02,320.23809814453125
2022-08-03,327.70440673828125
2022-08-04,335.17071533203125
2022-08-05,331.1504211425781
2022-08-08,328.9010009765625
2022-08-10,321.6260681152344
2022-08-11,328.4223327636719
2022-08-12,325.9814147949219
2022-08-16,321.5303649902344
2022-08-17,324.49774169921875
2022-08-18,320.19024658203125
2022-08-19,317.3185729980469
2022-08-22,309.1822204589844
2022-08-23,307.554931640625
2022-08-24,306.59771728515625
2022-08-25,310.0437316894531
2022-08-26,307.88995361328125
2022-08-29,298.79638671875
2022-08-30,307.60284423828125
2022-09-01,308.1292724609375
2022-09-02,307.21990966796875
2022-09-05,308.70361328125
2022-09-06,309.3736877441406
2022-09-07,304.3482666015625
2022-09-08,304.68328857421875
2022-09-09,314.6861877441406
2022-09-12,323.5883483886719
2022-09-13,320.6210632324219
2022-09-14,310.6180419921875
2022-09-15,305.5447692871094
2022-09-16,294.9196472167969
2022-09-19,287.30975341796875
2022-09-20,291.7608337402344
2022-09-21,289.5592346191406
2022-09-22,290.6121826171875
2022-09-23,286.3525390625
2022-09-26,278.2640380859375
2022-09-27,278.4554443359375
2022-09-28,273.0950012207031
2022-09-29,268.7875061035156
2022-09-30,270.366943359375
2022-10-03,266.96881103515625
2022-10-04,274.6744384765625
2022-10-06,282.52362060546875
2022-10-07,281.0877990722656
2022-10-10,276.7324523925781
2022-10-11,269.6490173339844
2022-10-12,271.0369873046875
2022-10-13,268.4525146484375
2022-10-14,270.70196533203125
2022-10-17,269.5533447265625
2022-10-18,269.36187744140625
2022-10-19,260.5554504394531
2022-10-20,273.7650756835937
2022-10-21,268.40460205078125
2022-10-24,270.0798034667969
2022-10-25,262.3741760253906
2022-10-27,258.6410217285156
2022-10-28,251.79684448242188
2022-10-31,259.26318359375
2022-11-01,267.733642578125
2022-11-02,268.9367980957031
2022-11-03,267.5892639160156
2022-11-04,263.8352966308594
2022-11-07,261.4289245605469
2022-11-09,264.0277709960937
2022-11-10,262.4395751953125
2022-11-11,271.48760986328125
2022-11-14,274.6640319824219
2022-11-15,271.9207458496094
2022-11-16,268.9849548339844
2022-11-17,265.1347351074219
2022-11-18,275.2415466308594
2022-11-21,268.7924194335937
2022-11-22,264.2684326171875
2022-11-23,267.9261474609375
2022-11-24,281.3537292480469
2022-11-25,282.8938293457031
2022-11-28,288.38037109375
2022-11-29,284.48199462890625
2022-11-30,293.8187561035156
2022-12-01,311.674072265625
2022-12-02,319.13385009765625
2022-12-05,317.1125183105469
2022-12-06,311.5777893066406
2022-12-07,305.6581420898437
2022-12-08,311.7221984863281
2022-12-09,297.7652587890625
2022-12-12,296.0807800292969
2022-12-13,294.4925842285156
2022-12-14,300.7491149902344
2022-12-15,292.56744384765625
2022-12-16,291.2198791503906
2022-12-19,289.3910217285156
2022-12-20,287.658447265625
2022-12-21,288.4284973144531
2022-12-22,285.15582275390625
2022-12-23,269.4662170410156
2022-12-26,280.7280578613281
2022-12-27,286.0702514648437
2022-12-28,282.4125061035156
2022-12-29,282.123779296875
2022-12-30,287.56219482421875
2023-01-02,286.2146301269531
2023-01-03,288.38037109375
2023-01-04,283.71197509765625
2023-01-05,280.77618408203125
2023-01-06,273.02764892578125
2023-01-09,282.6531677246094
2023-01-10,279.4767761230469
2023-01-11,283.2788391113281
2023-01-12,278.85113525390625
2023-01-13,282.7013244628906
2023-01-16,285.7333679199219
2023-01-17,285.15582275390625
2023-01-18,283.71197509765625
2023-01-19,283.76007080078125
2023-01-20,280.77618408203125
2023-01-23,291.3642883300781
2023-01-24,294.6850891113281
2023-01-25,284.8670349121094
2023-01-27,280.0061340332031
2023-01-30,283.76007080078125
2023-01-31,290.6423645019531
2023-02-01,284.9151916503906
2023-02-02,261.8139038085937
2023-02-03,257.77117919921875
2023-02-06,273.17205810546875
2023-02-07,267.30047607421875
2023-02-08,276.8778381347656
2023-02-09,277.50347900390625
2023-02-10,281.4981384277344
2023-02-13,276.7816162109375
2023-02-14,277.0222473144531
2023-02-15,282.0756530761719
2023-02-16,284.5782775878906
2023-02-17,280.2949523925781
2023-02-20,280.4874572753906
2023-02-21,276.3485107421875
2023-02-22,271.9688415527344
2023-02-23,272.4501037597656
2023-02-24,272.3538818359375
2023-02-27,267.3485717773437
2023-02-28,264.9422302246094
2023-03-01,266.6267395019531
2023-03-02,266.2416687011719
2023-03-03,269.99560546875
2023-03-06,277.45538330078125
2023-03-08,275.3859558105469
2023-03-09,270.7656555175781
2023-03-10,268.8405456542969
2023-03-13,265.9529113769531
2023-03-14,263.7390441894531
2023-03-15,264.3647155761719
2023-03-16,260.7070007324219
2023-03-17,266.19354248046875
2023-03-20,262.7764892578125
2023-03-21,257.6268310546875
2023-03-22,261.8139038085937
2023-03-23,257.9637145996094
2023-03-24,254.787338256836
2023-03-27,251.0814819335937
2023-03-28,242.32228088378903
2023-03-29,245.9318389892578
2023-03-31,251.3702545166016
2023-04-03,256.71240234375
2023-04-05,257.4343566894531
2023-04-06,256.03863525390625
2023-04-10,256.7605285644531
2023-04-11,255.8461303710937
2023-04-12,259.6963195800781
2023-04-13,253.2472381591797
2023-04-17,248.8675994873047
2023-04-18,253.4878692626953
2023-04-19,248.43446350097656
2023-04-20,249.2044982910156
2023-04-21,247.37567138671875
2023-04-24,254.9798126220703
2023-04-25,255.3167266845703
2023-04-26,257.4343566894531
2023-04-27,261.0438842773437
2023-04-28,262.7284240722656
2023-05-02,267.8780212402344
2023-05-03,265.23101806640625
2023-05-04,276.252197265625
2023-05-05,271.1025390625
2023-05-08,276.9741516113281
2023-05-09,296.7063903808594
2023-05-10,295.5032653808594
2023-05-11,294.6369323730469
2023-05-12,295.9845275878906
2023-05-15,297.0433349609375
2023-05-16,316.0536804199219
2023-05-17,309.0270690917969
2023-05-18,307.0538024902344
2023-05-19,322.11773681640625
2023-05-22,327.3636779785156
2023-05-23,322.2140197753906
2023-05-24,318.41192626953125
2023-05-25,322.83966064453125
2023-05-26,326.7861328125
2023-05-29,326.8342590332031
2023-05-30,324.09100341796875
2023-05-31,330.6363220214844
2023-06-01,330.9732360839844
2023-06-02,334.7752990722656
2023-06-05,333.47589111328125
2023-06-06,330.6844482421875
2023-06-07,327.7005310058594
2023-06-08,321.2033386230469
2023-06-09,316.19805908203125
2023-06-12,325.0535583496094
2023-06-13,323.3209228515625
2023-06-14,325.5829772949219
2023-06-15,322.4065856933594
2023-06-16,326.9786682128906
2023-06-19,322.79156494140625
2023-06-20,324.66851806640625
2023-06-21,326.8342590332031
2023-06-22,331.31011962890625
2023-06-23,330.828857421875
2023-06-26,327.41180419921875
2023-06-27,339.6361694335937
2023-06-28,338.577392578125
2023-06-30,345.45965576171875
2023-07-03,340.9837646484375
2023-07-04,340.69500732421875
2023-07-05,340.4062194824219
2023-07-06,340.5506286621094
2023-07-07,341.4169616699219
2023-07-10,332.9945983886719
2023-07-11,341.8500671386719
2023-07-12,336.2191162109375
2023-07-13,348.3472595214844
2023-07-14,367.51171875
2023-07-17,371.6253051757813
2023-07-18,379.7072448730469
2023-07-19,380.8687438964844
2023-07-20,379.85247802734375
2023-07-21,373.2223205566406
2023-07-24,371.0445251464844
2023-07-25,365.9146728515625
2023-07-26,367.1245422363281
2023-07-27,389.28948974609375
2023-07-28,402.5497131347656
2023-07-31,413.5353698730469
2023-08-01,418.278076171875
2023-08-02,412.03515625
2023-08-03,419.87506103515625
2023-08-04,424.7146301269531
2023-08-07,434.2000122070313
2023-08-08,437.0552978515625
2023-08-09,439.5718383789063
2023-08-10,431.0059509277344
2023-08-11,431.5382995605469
2023-08-14,433.7644653320313
2023-08-16,437.0552978515625
2023-08-17,455.0098876953125
2023-08-18,438.9911193847656
2023-08-21,447.7506103515625
2023-08-22,451.3318481445313
2023-08-23,450.7027282714844
2023-08-24,459.6557922363281
2023-08-25,468.99603271484375
2023-08-28,469.4800109863281
2023-08-29,477.8523559570313
2023-08-30,477.6103515625
2023-08-31,493.3387451171875
2023-09-01,511.3899841308594
2023-09-04,502.1466064453125
2023-09-05,507.95404052734375
2023-09-06,502.04986572265625
2023-09-07,496.3875732421875
2023-09-08,501.8562927246094
2023-09-11,492.0804748535156
2023-09-12,481.1915588378906
2023-09-13,478.2394714355469
2023-09-14,489.5155334472656
2023-09-15,487.8216857910156
2023-09-18,473.3515930175781
2023-09-20,469.43157958984375
2023-09-21,475.5293273925781
2023-09-22,472.3836669921875
2023-09-25,472.7224731445313
2023-09-26,468.22174072265625
2023-09-27,475.7229309082031
2023-09-28,459.2202758789063
2023-09-29,467.8345336914063
2023-10-03,480.9012451171875
2023-10-04,475.6261596679688
2023-10-05,496.8715515136719
2023-10-06,496.242431640625
2023-10-09,499.1945495605469
2023-10-10,521.794921875
2023-10-11,522.8113403320312
2023-10-12,526.2957153320312
2023-10-13,526.0537719726562
2023-10-16,526.634521484375
2023-10-17,536.70068359375
2023-10-18,529.1026611328125
2023-10-19,532.10302734375
2023-10-20,530.4576416015625
2023-10-23,509.5510559082031
2023-10-25,508.43798828125
2023-10-26,511.9225158691406
2023-10-27,524.9890747070312
2023-10-30,524.6502685546875
2023-10-31,530.070556640625
2023-11-01,555.7683715820312
2023-11-02,559.156005859375
2023-11-03,568.88330078125
2023-11-06,578.27197265625
2023-11-07,565.1084594726562
2023-11-08,566.7652587890625
2023-11-09,568.1784057617188
2023-11-10,568.5682983398438
2023-11-13,568.4220581054688
2023-11-15,596.8796997070312
2023-11-16,603.2633056640625
2023-11-17,606.7716674804688
2023-11-20,605.6022338867188
2023-11-21,600.2420654296875
2023-11-22,608.915771484375
2023-11-23,606.3818969726562
2023-11-24,598.244140625
2023-11-28,596.1488037109375
2023-11-29,612.1806030273438
2023-11-30,614.3246459960938
2023-12-01,618.5641479492188
2023-12-04,619.002685546875
2023-12-05,621.3903198242188
2023-12-06,636.7399291992188
2023-12-07,638.6890869140625
2023-12-08,641.0281372070312
2023-12-11,643.2696533203125
2023-12-12,647.0704956054688
2023-12-13,654.08740234375
2023-12-14,682.5938110351562
2023-12-15,701.3057250976562
2023-12-18,698.2357788085938
2023-12-19,698.4794311523438
2023-12-20,688.0514526367188
2023-12-21,704.7654418945312
2023-12-22,722.3565673828125
2023-12-26,716.0217895507812
2023-12-27,716.3141479492188
2023-12-28,702.9137573242188
2023-12-29,702.7188110351562
2024-01-01,684.4942016601562
2024-01-02,669.92431640625
2024-01-03,668.3162841796875
2024-01-04,670.021728515625
2024-01-05,696.1891479492188
2024-01-08,692.2421264648438
2024-01-09,701.451904296875
2024-01-10,720.7484741210938
2024-01-11,728.0091552734375
2024-01-12,766.6997680664062
2024-01-15,766.26123046875
2024-01-16,760.8035888671875
2024-01-17,778.151123046875
2024-01-18,758.0747680664062
2024-01-19,778.833251953125
2024-01-23,780.3926391601562
2024-01-24,801.78466796875
2024-01-25,797.4476928710938
2024-01-29,811.432861328125
2024-01-30,823.7612915039062
2024-01-31,826.8799438476562
2024-02-01,807.7781982421875
2024-02-02,824.73583984375
2024-02-05,812.9434814453125
2024-02-06,831.7041015625
2024-02-07,812.0177001953125
2024-02-08,816.5982055664062
2024-02-09,812.212646484375
2024-02-12,803.4901123046875
2024-02-13,821.7147216796875
2024-02-14,812.5536499023438
2024-02-15,822.7867431640625
2024-02-16,821.1786499023438
2024-02-19,810.0684814453125
2024-02-20,785.9476928710938
2024-02-21,776.1532592773438
2024-02-22,796.814208984375
2024-02-23,789.5536499023438
2024-02-26,759.2442626953125
2024-02-27,777.9074096679688
2024-02-28,747.939208984375
2024-02-29,756.3692626953125
2024-03-01,755.0535888671875
2024-03-04,763.7273559570312
2024-03-05,739.6553344726562
2024-03-06,749.5472412109375
2024-03-07,752.958251953125
2024-03-11,754.9074096679688
2024-03-12,741.0684204101562
2024-03-13,704.91162109375
2024-03-14,744.2845458984375
2024-03-15,736.4879760742188
2024-03-18,708.6637573242188
2024-03-19,702.6213989257812
2024-03-20,699.6488647460938
2024-03-21,720.163818359375
2024-03-22,712.3184204101562
2024-03-26,725.9624633789062
2024-03-27,741.1171875
2024-03-28,723.13623046875
2024-04-01,742.3841552734375
2024-04-02,748.2315063476562
2024-04-03,757.2951049804688
2024-04-04,759.4879150390625
2024-04-05,730.1044921875
2024-04-08,713.3904418945312
2024-04-09,710.1743774414062
2024-04-10,720.0175170898438
2024-04-12,713.6828002929688
2024-04-15,689.2696533203125
2024-04-16,690.0980224609375
2024-04-18,680.6446533203125
2024-04-19,664.3692626953125
2024-04-22,642.9285278320312
2024-04-23,636.8860473632812
2024-04-24,641.7103271484375
2024-04-25,643.1721801757812
2024-04-26,657.0111694335938
2024-04-29,657.5471801757812
2024-04-30,633.572509765625
2024-05-02,626.8479614257812
2024-05-03,618.0768432617188
2024-05-06,603.0682983398438
2024-05-07,597.51318359375
2024-05-08,600.4369506835938
2024-05-09,588.9369506835938
2024-05-10,568.27587890625
2024-05-13,571.0047607421875
2024-05-14,594.3946533203125
2024-05-15,596.8796997070312
2024-05-16,599.8522338867188
2024-05-17,595.1742553710938
2024-05-21,579.8734130859375
2024-05-22,586.01318359375
2024-05-23,600.6318969726562
2024-05-24,602.4835815429688
2024-05-27,619.002685546875
2024-05-28,604.6763916015625
2024-05-29,604.6763916015625
2024-05-30,595.0767822265625
2024-05-31,589.2780151367188
2024-06-03,597.8056640625
2024-06-04,583.3818359375
2024-06-05,615.25048828125
2024-06-06,630.3077392578125
2024-06-07,660.9094848632812
2024-06-10,662.7124633789062
2024-06-11,655.7929077148438
2024-06-12,655.159423828125
2024-06-13,665.8798217773438
2024-06-14,660.714599609375
2024-06-18,666.415771484375
2024-06-19,673.2865600585938
2024-06-20,670.4603271484375
2024-06-21,664.0281372070312
2024-06-24,667.8289794921875
2024-06-25,678.06201171875
2024-06-26,668.2188110351562
2024-06-27,669.4370727539062
2024-06-28,672.7505493164062
2024-07-01,699.3564453125
2024-07-02,690.8289794921875
2024-07-03,693.2166748046875
2024-07-04,699.16162109375
2024-07-05,696.5302124023438
2024-07-08,689.7569580078125
2024-07-09,685.614990234375
2024-07-10,674.4560546875
2024-07-11,678.3056640625
2024-07-12,717.8571166992188
2024-07-15,719.425537109375
2024-07-16,712.6620483398438
2024-07-18,734.6187744140625
2024-07-19,709.5744018554688
2024-07-22,689.921142578125
2024-07-23,709.329345703125
2024-07-24,703.7911376953125
2024-07-25,692.4697265625
2024-07-26,713.4462280273438
2024-07-29,704.9674072265625
2024-07-30,695.5083618164062
2024-07-31,662.279296875
2024-08-01,630.2753295898438
2024-08-02,593.3704223632812
2024-08-05,567.3458862304688
2024-08-06,564.79736328125
2024-08-07,564.4541625976562
2024-08-08,560.1412963867188
2024-08-09,566.2676391601562
2024-08-12,575.6776123046875
2024-08-13,554.4560546875
2024-08-14,554.7991333007812
2024-08-16,588.763427734375
2024-08-19,611.308349609375
2024-08-20,601.4571533203125
2024-08-21,597.0462036132812
2024-08-22,589.7437133789062
2024-08-23,589.3515625
2024-08-26,616.5524291992188
2024-08-27,633.5590209960938
2024-08-28,648.26220703125
2024-08-29,665.5629272460938
2024-08-30,657.2801513671875
2024-09-02,652.4280395507812
2024-09-03,656.0548706054688
2024-09-04,647.2329711914062
2024-09-05,646.5468139648438
2024-09-06,640.66552734375
2024-09-09,612.7296142578125
2024-09-10,628.3638916015625
2024-09-11,616.4544067382812
2024-09-12,627.6287231445312
2024-09-13,647.9191284179688
2024-09-16,621.6495361328125
2024-09-17,635.6175537109375
2024-09-18,618.3168334960938
2024-09-19,612.9256591796875
2024-09-20,618.8558959960938
2024-09-23,617.9247436523438
2024-09-24,619.3950805664062
2024-09-25,607.4364624023438
2024-09-26,603.7606811523438
2024-09-27,592.0961303710938
2024-09-30,589.98876953125
2024-10-01,583.4213256835938
2024-10-03,578.32421875
2024-10-04,569.6493530273438
2024-10-07,555.7303466796875
2024-10-08,558.9160766601562
2024-10-09,579.5494995117188
2024-10-10,573.0801391601562
2024-10-11,587.1951293945312
2024-10-14,583.6663208007812
2024-10-15,581.4609375
2024-10-16,587.63623046875
2024-10-17,581.7549438476562
2024-10-18,583.0781860351562
2024-10-21,585.5287475585938
2024-10-22,565.2384033203125
2024-10-23,589.1065673828125
2024-10-24,557.788818359375
2024-10-25,559.8472290039062
2024-10-28,563.4739379882812
2024-10-29,571.707763671875
2024-10-30,563.76806640625
2024-10-31,541.5678100585938
2024-11-01,548.3607788085938
2024-11-04,541.2724609375
2024-11-05,548.8038330078125
2024-11-06,573.6621704101562
2024-11-07,564.1126708984375
2024-11-08,558.5010375976562
2024-11-11,560.8145751953125
2024-11-12,555.793701171875
2024-11-13,541.3709716796875
2024-11-14,550.5758666992188
2024-11-18,537.9744262695312
2024-11-19,543.5860595703125
2024-11-21,536.9407348632812
2024-11-22,552.9879150390625
2024-11-25,560.2730712890625
2024-11-26,583.2117919921875
2024-11-27,591.3338012695312
2024-11-28,582.0303955078125
2024-11-29,581.4888916015625
2024-12-02,588.2326049804688
2024-12-03,592.121337890625
2024-12-04,594.3856811523438
2024-12-05,597.1422729492188
2024-12-06,598.6681518554688
2024-12-09,599.209716796875
2024-12-10,598.6681518554688
2024-12-11,603.8367309570312
2024-12-12,600.1448974609375
2024-12-13,593.9918823242188
2024-12-16,595.2225341796875
2024-12-17,598.5697631835938
2024-12-18,592.0228881835938
2024-12-19,580.50439453125
2024-12-20,568.0505981445312
2024-12-23,564.8017578125
2024-12-24,570.708740234375
