,close
2020-04-03,967.4691772460938
2020-04-07,1096.6590576171875
2020-04-08,1181.90087890625
2020-04-09,1187.956298828125
2020-04-13,1106.4178466796875
2020-04-15,1069.6893310546875
2020-04-16,1087.5760498046875
2020-04-17,1046.562255859375
2020-04-20,1085.8990478515625
2020-04-21,1094.8890380859375
2020-04-22,1138.5347900390625
2020-04-23,1128.473388671875
2020-04-24,1132.1300048828125
2020-04-27,1168.7418212890625
2020-04-28,1155.48974609375
2020-04-29,1127.402099609375
2020-04-30,1092.4901123046875
2020-05-04,1106.6739501953125
2020-05-05,1102.0157470703125
2020-05-06,1080.9847412109375
2020-05-07,1096.775634765625
2020-05-08,1135.9027099609375
2020-05-11,1162.59326171875
2020-05-12,1139.0238037109375
2020-05-13,1119.85595703125
2020-05-14,1121.88232421875
2020-05-15,1146.54638671875
2020-05-18,1163.2220458984375
2020-05-19,1164.060546875
2020-05-20,1196.8994140625
2020-05-21,1219.81689453125
2020-05-22,1211.5489501953125
2020-05-26,1202.4893798828125
2020-05-27,1119.110595703125
2020-05-28,1098.3359375
2020-05-29,1100.478759765625
2020-06-01,1083.9195556640625
2020-06-02,1103.692626953125
2020-06-03,1074.952880859375
2020-06-04,1102.0157470703125
2020-06-05,1102.90087890625
2020-06-08,1102.2022705078125
2020-06-09,1107.18603515625
2020-06-10,1145.358642578125
2020-06-11,1140.0950927734375
2020-06-12,1157.95849609375
2020-06-15,1147.3382568359375
2020-06-16,1164.037353515625
2020-06-17,1185.720458984375
2020-06-18,1174.587646484375
2020-06-19,1184.6956787109375
2020-06-22,1206.3553466796875
2020-06-23,1201.7205810546875
2020-06-24,1146.8260498046875
2020-06-25,1164.5498046875
2020-06-26,1151.0645751953125
2020-06-29,1135.507080078125
2020-06-30,1104.92724609375
2020-07-01,1089.0899658203125
2020-07-02,1095.0753173828125
2020-07-03,1115.6871337890625
2020-07-06,1093.35205078125
2020-07-07,1086.7840576171875
2020-07-08,1091.279052734375
2020-07-09,1100.8282470703125
2020-07-10,1096.0301513671875
2020-07-13,1099.1044921875
2020-07-14,1127.8447265625
2020-07-15,1114.5224609375
2020-07-16,1120.112060546875
2020-07-17,1114.98828125
2020-07-20,1105.1134033203125
2020-07-21,1100.152587890625
2020-07-22,1088.99658203125
2020-07-23,1095.0753173828125
2020-07-24,1083.1278076171875
2020-07-27,1071.0400390625
2020-07-28,1067.2440185546875
2020-07-29,1110.0277099609375
2020-07-30,1135.4371337890625
2020-07-31,1240.7083740234375
2020-08-03,1270.6824951171875
2020-08-04,1317.61181640625
2020-08-05,1330.8873291015625
2020-08-06,1386.4339599609375
2020-08-07,1369.94482421875
2020-08-10,1402.434326171875
2020-08-11,1337.0355224609375
2020-08-12,1311.6962890625
2020-08-13,1303.7545166015625
2020-08-14,1322.38623046875
2020-08-17,1300.563720703125
2020-08-18,1306.68896484375
2020-08-19,1301.7281494140625
2020-08-20,1311.0673828125
2020-08-21,1316.0980224609375
2020-08-24,1303.3583984375
2020-08-25,1306.2696533203125
2020-08-26,1283.3753662109375
2020-08-27,1279.5792236328125
2020-08-28,1262.06494140625
2020-08-31,1239.776611328125
2020-09-01,1262.2515869140625
2020-09-02,1286.44970703125
2020-09-03,1303.0557861328125
2020-09-04,1289.896728515625
2020-09-07,1296.092041015625
2020-09-08,1282.653564453125
2020-09-09,1307.8765869140625
2020-09-10,1311.0208740234375
2020-09-11,1321.5714111328125
2020-09-14,1303.1021728515625
2020-09-15,1327.7666015625
2020-09-16,1324.296142578125
2020-09-17,1323.457763671875
2020-09-18,1339.783935546875
2020-09-21,1263.066650390625
2020-09-22,1270.0767822265625
2020-09-23,1239.4737548828125
2020-09-24,1234.4896240234375
2020-09-25,1266.6298828125
2020-09-28,1254.6123046875
2020-09-29,1262.8802490234375
2020-09-30,1304.2200927734375
2020-10-01,1312.2552490234375
2020-10-05,1314.747314453125
2020-10-06,1311.277099609375
2020-10-07,1309.7166748046875
2020-10-08,1335.196044921875
2020-10-09,1304.1036376953125
2020-10-12,1323.2481689453125
2020-10-13,1310.671630859375
2020-10-14,1284.889404296875
2020-10-15,1267.5382080078125
2020-10-16,1278.2518310546875
2020-10-19,1245.1331787109375
2020-10-20,1263.0899658203125
2020-10-21,1259.0140380859375
2020-10-22,1264.7200927734375
2020-10-23,1273.3841552734375
2020-10-26,1237.4708251953125
2020-10-27,1211.2462158203125
2020-10-28,1185.836669921875
2020-10-29,1173.6092529296875
2020-10-30,1195.64208984375
2020-11-02,1186.6522216796875
2020-11-03,1200.346435546875
2020-11-04,1211.4093017578125
2020-11-05,1213.086181640625
2020-11-06,1190.8209228515625
2020-11-09,1188.771484375
2020-11-10,1132.68896484375
2020-11-11,1190.6112060546875
2020-11-12,1219.8402099609375
2020-11-13,1271.3345947265625
2020-11-14,1270.72900390625
2020-11-17,1237.2611083984375
2020-11-18,1246.7403564453125
2020-11-19,1227.199951171875
2020-11-20,1215.6944580078125
2020-11-23,1211.991455078125
2020-11-24,1221.633544921875
2020-11-25,1204.0030517578125
2020-11-26,1218.3963623046875
2020-11-27,1218.116943359375
2020-12-01,1236.05029296875
2020-12-02,1253.0284423828125
2020-12-03,1243.7589111328125
2020-12-04,1241.4766845703125
2020-12-07,1253.42431640625
2020-12-08,1244.411376953125
2020-12-09,1236.8885498046875
2020-12-10,1235.1651611328125
2020-12-11,1232.836181640625
2020-12-14,1259.4334716796875
2020-12-15,1280.580810546875
2020-12-16,1299.0963134765625
2020-12-17,1285.86767578125
2020-12-18,1294.50830078125
2020-12-21,1242.7808837890625
2020-12-22,1277.9725341796875
2020-12-23,1304.080322265625
2020-12-24,1297.4195556640625
2020-12-28,1302.007568359375
2020-12-29,1285.052490234375
2020-12-30,1300.9827880859375
2020-12-31,1305.5010986328125
2021-01-01,1301.9376220703125
2021-01-04,1301.7513427734375
2021-01-05,1308.6453857421875
2021-01-06,1299.9114990234375
2021-01-07,1293.041015625
2021-01-08,1328.41845703125
2021-01-11,1328.208984375
2021-01-12,1319.8480224609375
2021-01-13,1288.708984375
2021-01-14,1297.5125732421875
2021-01-15,1263.1131591796875
2021-01-18,1232.0909423828125
2021-01-19,1281.3726806640625
2021-01-20,1267.980712890625
2021-01-21,1275.8062744140625
2021-01-22,1253.1685791015625
2021-01-25,1227.50244140625
2021-01-27,1233.511474609375
2021-01-28,1240.82470703125
2021-01-29,1214.8792724609375
2021-02-01,1180.3868408203125
2021-02-02,1197.8311767578125
2021-02-03,1246.9730224609375
2021-02-04,1249.0926513671875
2021-02-05,1281.908203125
2021-02-08,1284.6563720703125
2021-02-09,1202.8150634765625
2021-02-10,1204.608642578125
2021-02-11,1215.158935546875
2021-02-12,1211.945068359375
2021-02-15,1223.4219970703125
2021-02-16,1215.207275390625
2021-02-17,1191.4549560546875
2021-02-18,1183.4752197265625
2021-02-19,1172.115478515625
2021-02-22,1150.8984375
2021-02-23,1138.505859375
2021-02-24,1163.10302734375
2021-02-25,1158.26806640625
2021-02-26,1139.820068359375
2021-03-01,1145.2183837890625
2021-03-02,1159.511962890625
2021-03-03,1172.2799072265625
2021-03-04,1171.8338623046875
2021-03-05,1164.9334716796875
2021-03-08,1164.1826171875
2021-03-09,1146.2509765625
2021-03-10,1147.800048828125
2021-03-12,1155.310791015625
2021-03-15,1141.134521484375
2021-03-16,1159.8404541015625
2021-03-17,1134.9619140625
2021-03-18,1110.9749755859375
2021-03-19,1133.2484130859375
2021-03-22,1149.6309814453125
2021-03-23,1161.248779296875
2021-03-24,1154.3013916015625
2021-03-25,1147.119384765625
2021-03-26,1154.6300048828125
2021-03-30,1187.2774658203125
2021-03-31,1194.6707763671875
2021-04-01,1196.1728515625
2021-04-05,1183.6397705078125
2021-04-06,1203.0496826171875
2021-04-07,1209.738525390625
2021-04-08,1196.6656494140625
2021-04-09,1208.6124267578125
2021-04-12,1199.7166748046875
2021-04-13,1204.8096923828125
2021-04-15,1204.035400390625
2021-04-16,1229.6182861328125
2021-04-19,1218.680908203125
2021-04-20,1222.7413330078125
2021-04-22,1209.527587890625
2021-04-23,1188.521484375
2021-04-26,1178.8985595703125
2021-04-27,1185.1651611328125
2021-04-28,1174.603515625
2021-04-29,1173.735107421875
2021-04-30,1177.8658447265625
2021-05-03,1185.986572265625
2021-05-04,1176.43408203125
2021-05-05,1231.8714599609375
2021-05-06,1223.774169921875
2021-05-07,1227.9989013671875
2021-05-10,1298.7620849609375
2021-05-11,1274.188720703125
2021-05-12,1279.5399169921875
2021-05-14,1277.87353515625
2021-05-17,1298.2222900390625
2021-05-18,1278.5306396484375
2021-05-19,1292.941650390625
2021-05-20,1278.3431396484375
2021-05-21,1275.8314208984375
2021-05-24,1275.8787841796875
2021-05-25,1278.5306396484375
2021-05-26,1272.193603515625
2021-05-27,1276.44189453125
2021-05-28,1274.0009765625
2021-05-31,1286.81591796875
2021-06-01,1307.6107177734375
2021-06-02,1311.999755859375
2021-06-03,1302.705078125
2021-06-04,1319.7684326171875
2021-06-07,1325.988037109375
2021-06-08,1330.470703125
2021-06-09,1313.7127685546875
2021-06-10,1342.4173583984375
2021-06-11,1351.805419921875
2021-06-14,1398.72314453125
2021-06-15,1374.266845703125
2021-06-16,1356.6871337890625
2021-06-17,1393.8226318359375
2021-06-18,1367.30419921875
2021-06-21,1378.0155029296875
2021-06-22,1380.162353515625
2021-06-23,1370.1353759765625
2021-06-24,1361.4530029296875
2021-06-25,1361.9013671875
2021-06-28,1385.4000244140625
2021-06-29,1378.8885498046875
2021-06-30,1369.1444091796875
2021-07-01,1379.808349609375
2021-07-02,1392.1474609375
2021-07-05,1386.72119140625
2021-07-06,1383.4417724609375
2021-07-07,1391.77001953125
2021-07-08,1389.8590087890625
2021-07-09,1417.958251953125
2021-07-12,1421.56787109375
2021-07-13,1422.865478515625
2021-07-14,1421.072509765625
2021-07-15,1416.18896484375
2021-07-16,1411.210693359375
2021-07-19,1401.0421142578125
2021-07-20,1397.4088134765625
2021-07-22,1421.968994140625
2021-07-23,1435.9595947265625
2021-07-26,1452.946533203125
2021-07-27,1416.9202880859375
2021-07-28,1455.541748046875
2021-07-29,1433.2227783203125
2021-07-30,1449.12451171875
2021-08-02,1451.60205078125
2021-08-03,1463.468994140625
2021-08-04,1450.3984375
2021-08-05,1442.3297119140625
2021-08-06,1445.750732421875
2021-08-09,1450.257080078125
2021-08-10,1428.1502685546875
2021-08-11,1369.3568115234375
2021-08-12,1373.98095703125
2021-08-13,1398.470458984375
2021-08-16,1394.2708740234375
2021-08-17,1419.373779296875
2021-08-18,1440.22998046875
2021-08-20,1432.609375
2021-08-23,1444.806884765625
2021-08-24,1442.2589111328125
2021-08-25,1441.173583984375
2021-08-26,1440.4658203125
2021-08-27,1437.7054443359375
2021-08-30,1459.175048828125
2021-08-31,1465.5450439453125
2021-09-01,1494.6116943359375
2021-09-02,1483.1217041015625
2021-09-03,1505.0631103515625
2021-09-06,1477.1527099609375
2021-09-07,1460.1895751953125
2021-09-08,1463.020751953125
2021-09-09,1466.701171875
2021-09-13,1475.05322265625
2021-09-14,1478.3797607421875
2021-09-15,1473.354248046875
2021-09-16,1469.485107421875
2021-09-17,1461.43994140625
2021-09-20,1442.8724365234375
2021-09-21,1436.1485595703125
2021-09-22,1455.9193115234375
2021-09-23,1463.256591796875
2021-09-24,1462.8084716796875
2021-09-27,1457.3583984375
2021-09-28,1466.46533203125
2021-09-29,1479.2054443359375
2021-09-30,1455.9193115234375
2021-10-01,1453.58349609375
2021-10-04,1476.70458984375
2021-10-05,1476.586669921875
2021-10-06,1446.2225341796875
2021-10-07,1450.61083984375
2021-10-08,1451.1064453125
2021-10-11,1494.47021484375
2021-10-12,1469.1549072265625
2021-10-13,1475.66650390625
2021-10-14,1477.1055908203125
2021-10-18,1468.305419921875
2021-10-19,1449.997314453125
2021-10-20,1407.19970703125
2021-10-21,1421.497314453125
2021-10-22,1401.13623046875
2021-10-25,1455.2115478515625
2021-10-26,1389.26904296875
2021-10-27,1331.324951171875
2021-10-28,1313.3236083984375
2021-10-29,1349.70361328125
2021-11-01,1358.6690673828125
2021-11-02,1339.6298828125
2021-11-03,1323.2088623046875
2021-11-04,1330.3341064453125
2021-11-08,1369.68701171875
2021-11-09,1343.546142578125
2021-11-10,1333.448486328125
2021-11-11,1337.5299072265625
2021-11-12,1317.1220703125
2021-11-15,1318.67919921875
2021-11-16,1316.0367431640625
2021-11-17,1337.435546875
2021-11-18,1317.098388671875
2021-11-22,1299.0970458984375
2021-11-23,1331.3485107421875
2021-11-24,1329.4609375
2021-11-25,1411.1163330078125
2021-11-26,1432.609375
2021-11-29,1433.175537109375
2021-11-30,1435.4169921875
2021-12-01,1404.08544921875
2021-12-02,1401.962158203125
2021-12-03,1406.987548828125
2021-12-06,1385.82470703125
2021-12-07,1450.7760009765625
2021-12-08,1480.6444091796875
2021-12-09,1468.801025390625
2021-12-10,1456.4617919921875
2021-12-13,1450.964599609375
2021-12-14,1472.4578857421875
2021-12-15,1469.6265869140625
2021-12-16,1459.0101318359375
2021-12-17,1453.9375
2021-12-20,1447.591064453125
2021-12-21,1450.1861572265625
2021-12-22,1454.173583984375
2021-12-23,1492.252197265625
2021-12-24,1437.3751220703125
2021-12-27,1485.76416015625
2021-12-28,1482.7679443359375
2021-12-29,1503.199462890625
2021-12-30,1505.6766357421875
2021-12-31,1546.96435546875
2022-01-03,1534.53076171875
2022-01-04,1514.1229248046875
2022-01-05,1509.9234619140625
2022-01-06,1490.530029296875
2022-01-07,1481.87158203125
2022-01-10,1483.6881103515625
2022-01-11,1474.93505859375
2022-01-12,1491.025390625
2022-01-13,1504.8507080078125
2022-01-14,1507.210205078125
2022-01-17,1505.7001953125
2022-01-18,1503.718505859375
2022-01-19,1510.489501953125
2022-01-20,1512.212158203125
2022-01-21,1493.5028076171875
2022-01-24,1471.183837890625
2022-01-25,1491.5445556640625
2022-01-27,1266.232177734375
2022-01-28,1254.0345458984375
2022-01-31,1260.5462646484375
2022-02-01,1263.943603515625
2022-02-02,1304.3817138671875
2022-02-03,1289.521240234375
2022-02-04,1277.8753662109375
2022-02-07,1245.2249755859375
2022-02-08,1238.53271484375
2022-02-09,1238.9376220703125
2022-02-10,1237.0323486328125
2022-02-11,1233.91259765625
2022-02-14,1215.146240234375
2022-02-15,1235.0081787109375
2022-02-16,1251.2264404296875
2022-02-17,1234.7938232421875
2022-02-18,1268.849365234375
2022-02-21,1264.538818359375
2022-02-22,1286.2108154296875
2022-02-23,1304.191162109375
2022-02-24,1271.2548828125
2022-02-25,1288.7352294921875
2022-02-28,1309.787841796875
2022-03-02,1320.385498046875
2022-03-03,1334.0556640625
2022-03-04,1305.3106689453125
2022-03-07,1285.3297119140625
2022-03-08,1307.4539794921875
2022-03-09,1321.5526123046875
2022-03-10,1318.98046875
2022-03-11,1344.7247314453125
2022-03-14,1347.46337890625
2022-03-15,1367.27783203125
2022-03-16,1357.4656982421875
2022-03-17,1369.1829833984375
2022-03-21,1316.3133544921875
2022-03-22,1315.6463623046875
2022-03-23,1348.4637451171875
2022-03-24,1347.1778564453125
2022-03-25,1306.572998046875
2022-03-28,1299.49951171875
2022-03-29,1338.3658447265625
2022-03-30,1347.154052734375
2022-03-31,1329.8162841796875
2022-04-01,1327.3157958984375
2022-04-04,1348.2493896484375
2022-04-05,1327.1015625
2022-04-06,1301.8575439453125
2022-04-07,1311.0263671875
2022-04-08,1334.508056640625
2022-04-11,1330.6024169921875
2022-04-12,1336.86572265625
2022-04-13,1357.2276611328125
2022-04-18,1359.228271484375
2022-04-19,1352.8697509765625
2022-04-20,1362.0621337890625
2022-04-21,1347.916015625
2022-04-22,1303.905517578125
2022-04-25,1301.405029296875
2022-04-26,1302.7147216796875
2022-04-27,1290.5927734375
2022-04-28,1326.553955078125
2022-04-29,1340.4857177734375
2022-05-02,1330.0782470703125
2022-05-04,1282.328857421875
2022-05-05,1278.1373291015625
2022-05-06,1262.610107421875
2022-05-09,1237.0562744140625
2022-05-10,1228.458984375
2022-05-11,1215.9559326171875
2022-05-12,1192.8551025390625
2022-05-13,1230.10205078125
2022-05-16,1229.459228515625
2022-05-17,1247.0111083984375
2022-05-18,1255.9893798828125
2022-05-19,1234.722412109375
2022-05-20,1269.206787109375
2022-05-23,1246.272705078125
2022-05-24,1233.245849609375
2022-05-25,1254.965087890625
2022-05-26,1381.7335205078125
2022-05-27,1398.880615234375
2022-05-30,1374.2554931640625
2022-05-31,1349.1781005859375
2022-06-01,1341.4859619140625
2022-06-02,1340.9381103515625
2022-06-03,1335.1754150390625
2022-06-06,1335.6795654296875
2022-06-07,1339.76171875
2022-06-08,1351.8153076171875
2022-06-09,1387.4241943359375
2022-06-10,1375.4906005859375
2022-06-13,1361.0596923828125
2022-06-14,1351.911376953125
2022-06-15,1353.159912109375
2022-06-16,1344.1796875
2022-06-17,1324.41845703125
2022-06-20,1328.476318359375
2022-06-21,1355.96923828125
2022-06-22,1353.30419921875
2022-06-23,1371.240478515625
2022-06-24,1377.8914794921875
2022-06-27,1374.7220458984375
2022-06-28,1384.8548583984375
2022-06-29,1363.868896484375
2022-06-30,1373.569580078125
2022-07-01,1400.7984619140625
2022-07-04,1394.6514892578125
2022-07-05,1388.86474609375
2022-07-06,1392.41845703125
2022-07-07,1415.973876953125
2022-07-08,1408.6982421875
2022-07-11,1425.362060546875
2022-07-12,1424.78564453125
2022-07-13,1426.94677734375
2022-07-14,1440.5372314453125
2022-07-15,1457.969482421875
2022-07-18,1446.4921875
2022-07-19,1438.808349609375
2022-07-20,1437.4158935546875
2022-07-21,1426.0345458984375
2022-07-22,1421.7603759765625
2022-07-25,1425.74609375
2022-07-26,1409.610595703125
2022-07-27,1435.5428466796875
2022-07-28,1443.37060546875
2022-07-29,1468.3424072265625
2022-08-01,1465.3170166015625
2022-08-02,1457.2490234375
2022-08-03,1453.071044921875
2022-08-04,1498.9808349609375
2022-08-05,1494.9952392578125
2022-08-08,1493.602294921875
2022-08-10,1481.8848876953125
2022-08-11,1474.92138671875
2022-08-12,1479.051513671875
2022-08-16,1511.4666748046875
2022-08-17,1496.051513671875
2022-08-18,1499.26904296875
2022-08-19,1481.7408447265625
2022-08-22,1466.37353515625
2022-08-23,1472.6644287109375
2022-08-24,1492.6419677734375
2022-08-25,1471.8001708984375
2022-08-26,1486.5909423828125
2022-08-29,1480.491943359375
2022-08-30,1489.232177734375
2022-09-01,1474.6334228515625
2022-09-02,1459.746337890625
2022-09-05,1460.6107177734375
2022-09-06,1443.466552734375
2022-09-07,1461.5230712890625
2022-09-08,1449.70947265625
2022-09-09,1463.156005859375
2022-09-12,1444.4271240234375
2022-09-13,1452.0146484375
2022-09-14,1442.6502685546875
2022-09-15,1440.10498046875
2022-09-16,1420.2235107421875
2022-09-19,1421.808349609375
2022-09-20,1453.6473388671875
2022-09-21,1441.1614990234375
2022-09-22,1476.890380859375
2022-09-23,1456.24072265625
2022-09-26,1452.9752197265625
2022-09-27,1473.1925048828125
2022-09-28,1435.2066650390625
2022-09-29,1484.670166015625
2022-09-30,1498.1644287109375
2022-10-03,1516.4129638671875
2022-10-04,1528.7548828125
2022-10-06,1541.3369140625
2022-10-07,1510.21826171875
2022-10-10,1530.6280517578125
2022-10-11,1525.2972412109375
2022-10-12,1525.9698486328125
2022-10-13,1526.3538818359375
2022-10-14,1531.97265625
2022-10-17,1517.9979248046875
2022-10-18,1501.2860107421875
2022-10-19,1515.2606201171875
2022-10-20,1531.0120849609375
2022-10-21,1511.370849609375
2022-10-24,1505.3199462890625
2022-10-25,1515.5006103515625
2022-10-27,1536.3905029296875
2022-10-28,1537.8792724609375
2022-10-31,1584.7496337890625
2022-11-01,1619.4698486328125
2022-11-02,1627.297607421875
2022-11-03,1622.7353515625
2022-11-04,1600.9813232421875
2022-11-07,1614.8594970703125
2022-11-09,1586.382080078125
2022-11-10,1598.8201904296875
2022-11-11,1603.046142578125
2022-11-14,1583.4049072265625
2022-11-15,1589.5035400390625
2022-11-16,1554.9754638671875
2022-11-17,1563.61962890625
2022-11-18,1557.6165771484375
2022-11-21,1560.93017578125
2022-11-22,1570.4866943359375
2022-11-23,1556.7520751953125
2022-11-24,1550.3172607421875
2022-11-25,1565.1080322265625
2022-11-28,1571.4952392578125
2022-11-29,1570.3426513671875
2022-11-30,1594.258056640625
2022-12-01,1576.777587890625
2022-12-02,1556.9923095703125
2022-12-05,1555.83984375
2022-12-06,1551.2777099609375
2022-12-07,1564.5799560546875
2022-12-08,1559.8736572265625
2022-12-09,1553.6307373046875
2022-12-12,1550.461181640625
2022-12-13,1564.48388671875
2022-12-14,1557.9527587890625
2022-12-15,1545.3709716796875
2022-12-16,1536.054443359375
2022-12-19,1534.6617431640625
2022-12-20,1512.907470703125
2022-12-21,1520.399169921875
2022-12-22,1523.2322998046875
2022-12-23,1500.709716796875
2022-12-26,1507.5770263671875
2022-12-27,1519.1024169921875
2022-12-28,1513.0035400390625
2022-12-29,1499.701171875
2022-12-30,1489.2803955078125
2023-01-02,1487.551513671875
2023-01-03,1483.66162109375
2023-01-04,1486.7830810546875
2023-01-05,1499.5091552734375
2023-01-06,1485.3424072265625
2023-01-09,1499.7491455078125
2023-01-10,1503.447021484375
2023-01-11,1490.576904296875
2023-01-12,1485.3424072265625
2023-01-13,1489.4725341796875
2023-01-16,1508.1533203125
2023-01-17,1522.84814453125
2023-01-18,1553.6307373046875
2023-01-19,1536.8228759765625
2023-01-20,1519.486572265625
2023-01-23,1534.4217529296875
2023-01-24,1521.983642578125
2023-01-25,1495.1871337890625
2023-01-27,1476.6024169921875
2023-01-30,1486.6871337890625
2023-01-31,1461.5712890625
2023-02-01,1475.0655517578125
2023-02-02,1480.1080322265625
2023-02-03,1484.808837890625
2023-02-06,1496.149169921875
2023-02-07,1488.8797607421875
2023-02-08,1508.798095703125
2023-02-09,1492.8536376953125
2023-02-10,1474.0985107421875
2023-02-13,1468.282958984375
2023-02-14,1466.4412841796875
2023-02-15,1465.8114013671875
2023-02-16,1463.630615234375
2023-02-17,1443.95458984375
2023-02-20,1436.2972412109375
2023-02-21,1439.302001953125
2023-02-22,1435.425048828125
2023-02-23,1435.90966796875
2023-02-24,1434.9403076171875
2023-02-27,1431.9356689453125
2023-02-28,1414.9736328125
2023-03-01,1429.9971923828125
2023-03-02,1454.083251953125
2023-03-03,1447.346923828125
2023-03-06,1456.2640380859375
2023-03-08,1467.1197509765625
2023-03-09,1452.3870849609375
2023-03-10,1465.035888671875
2023-03-13,1462.32177734375
2023-03-14,1473.8563232421875
2023-03-15,1492.708251953125
2023-03-16,1503.9517822265625
2023-03-17,1486.84423828125
2023-03-20,1474.9222412109375
2023-03-21,1468.4283447265625
2023-03-22,1471.917724609375
2023-03-23,1484.13037109375
2023-03-24,1471.2391357421875
2023-03-27,1488.637451171875
2023-03-28,1496.43994140625
2023-03-29,1492.17529296875
2023-03-31,1489.8974609375
2023-04-03,1497.7969970703125
2023-04-05,1529.588623046875
2023-04-06,1526.3416748046875
2023-04-10,1527.7471923828125
2023-04-11,1509.7188720703125
2023-04-12,1538.8450927734375
2023-04-13,1529.0555419921875
2023-04-17,1537.1004638671875
2023-04-18,1545.6783447265625
2023-04-19,1544.369873046875
2023-04-20,1540.6866455078125
2023-04-21,1563.7066650390625
2023-04-24,1571.6058349609375
2023-04-25,1591.8153076171875
2023-04-26,1572.2845458984375
2023-04-27,1579.166259765625
2023-04-28,1601.5079345703125
2023-05-02,1604.9486083984375
2023-05-03,1604.27001953125
2023-05-04,1608.5347900390625
2023-05-05,1599.0360107421875
2023-05-08,1616.1920166015625
2023-05-09,1600.0054931640625
2023-05-10,1612.7027587890625
2023-05-11,1604.609375
2023-05-12,1599.569091796875
2023-05-15,1614.8349609375
2023-05-16,1572.9630126953125
2023-05-17,1605.19091796875
2023-05-18,1599.3270263671875
2023-05-19,1610.8126220703125
2023-05-22,1618.5181884765625
2023-05-23,1639.1151123046875
2023-05-24,1638.0972900390625
2023-05-25,1649.0498046875
2023-05-26,1647.983642578125
2023-05-29,1653.50830078125
2023-05-30,1660.875
2023-05-31,1779.366943359375
2023-06-01,1720.2420654296875
2023-06-02,1722.8104248046875
2023-06-05,1720.6781005859375
2023-06-06,1733.1331787109375
2023-06-07,1746.6544189453125
2023-06-08,1742.53515625
2023-06-09,1750.4345703125
2023-06-12,1750.822265625
2023-06-13,1760.3209228515625
2023-06-14,1775.198974609375
2023-06-15,1782.662353515625
2023-06-16,1801.0782470703125
2023-06-19,1800.6422119140625
2023-06-20,1802.8714599609373
2023-06-21,1804.9552001953125
2023-06-22,1805.3916015625
2023-06-23,1813.568359375
2023-06-26,1818.1435546875
2023-06-27,1829.1434326171875
2023-06-28,1901.7620849609373
2023-06-30,1854.3553466796875
2023-07-03,1840.6787109375
2023-07-04,1827.8779296875
2023-07-05,1835.9088134765625
2023-07-06,1848.9530029296875
2023-07-07,1851.7271728515625
2023-07-10,1861.16943359375
2023-07-11,1890.0321044921875
2023-07-12,1878.740234375
2023-07-13,1879.0809326171875
2023-07-14,1893.5364990234373
2023-07-17,1891.2003173828125
2023-07-18,1877.2801513671875
2023-07-19,1873.43505859375
2023-07-20,1879.0809326171875
2023-07-21,1887.2578125
2023-07-24,1889.447998046875
2023-07-25,1920.111328125
2023-07-26,1918.4566650390625
2023-07-27,1939.093505859375
2023-07-28,1937.438720703125
2023-07-31,1949.6552734375
2023-08-01,1930.8192138671875
2023-08-02,1913.5894775390625
2023-08-03,1942.7926025390625
2023-08-04,2007.3802490234373
2023-08-07,1996.9158935546875
2023-08-08,1986.159423828125
2023-08-09,2018.769775390625
2023-08-10,1976.522216796875
2023-08-11,1942.257080078125
2023-08-14,1919.52734375
2023-08-16,1933.544921875
2023-08-17,1930.575927734375
2023-08-18,1927.9962158203125
2023-08-21,1923.275146484375
2023-08-22,1924.1025390625
2023-08-23,1887.014404296875
2023-08-24,1909.8416748046875
2023-08-25,1886.3330078125
2023-08-28,1906.1424560546875
2023-08-29,1906.775390625
2023-08-30,1902.7841796875
2023-08-31,1793.564208984375
2023-09-01,1738.3699951171875
2023-09-04,1778.475830078125
2023-09-05,1823.7408447265625
2023-09-06,1871.0013427734373
2023-09-07,1841.2626953125
2023-09-08,1823.0106201171875
2023-09-11,1817.65673828125
2023-09-12,1808.1656494140625
2023-09-13,1818.9222412109373
2023-09-14,1790.83837890625
2023-09-15,1822.28076171875
2023-09-18,1834.4000244140625
2023-09-20,1834.108154296875
2023-09-21,1824.6168212890625
2023-09-22,1801.25439453125
2023-09-25,1798.0906982421875
2023-09-26,1783.927001953125
2023-09-27,1798.723388671875
2023-09-28,1814.1036376953125
2023-09-29,1877.8642578125
2023-10-03,1830.3116455078125
2023-10-04,1814.6392822265625
2023-10-05,1801.448974609375
2023-10-06,1843.7451171875
2023-10-09,1840.435302734375
2023-10-10,1818.6302490234373
2023-10-11,1835.422119140625
2023-10-12,1831.5281982421875
2023-10-13,1845.2537841796875
2023-10-16,1861.5589599609373
2023-10-17,1870.5147705078125
2023-10-18,1866.0855712890625
2023-10-19,1868.2269287109373
2023-10-20,1841.360107421875
2023-10-23,1827.4398193359373
2023-10-25,1871.1959228515625
2023-10-26,1839.4619140625
2023-10-27,1869.6385498046875
2023-10-30,1879.0809326171875
2023-10-31,1873.1429443359373
2023-11-01,1869.0545654296875
2023-11-02,1876.209228515625
2023-11-03,1908.332763671875
2023-11-06,1914.2708740234373
2023-11-07,1945.323486328125
2023-11-08,1974.2347412109373
2023-11-09,1996.72119140625
2023-11-10,2003.53515625
2023-11-13,2011.1279296875
2023-11-15,2000.0308837890625
2023-11-16,1985.3804931640625
2023-11-17,2027.0440673828125
2023-11-20,2054.689453125
2023-11-21,2063.35302734375
2023-11-22,2055.468505859375
2023-11-23,2050.601318359375
2023-11-24,2035.2694091796875
