,close
2020-03-02,186.3683013916016
2020-03-03,189.2266998291016
2020-03-04,186.90185546875
2020-03-05,184.7294921875
2020-03-06,179.2413330078125
2020-03-09,169.484619140625
2020-03-11,168.798583984375
2020-03-12,162.58633422851562
2020-03-13,174.8965301513672
2020-03-16,158.35589599609375
2020-03-17,154.01109313964844
2020-03-18,145.62643432617188
2020-03-19,150.6572265625
2020-03-20,157.6317596435547
2020-03-23,144.29251098632812
2020-03-24,134.8788299560547
2020-03-25,133.88787841796875
2020-03-26,144.86419677734375
2020-03-27,147.455810546875
2020-03-30,144.86419677734375
2020-03-31,152.2198486328125
2020-04-01,152.448486328125
2020-04-03,149.2470703125
2020-04-07,152.48660278320312
2020-04-08,163.95835876464844
2020-04-09,170.894775390625
2020-04-13,166.5499725341797
2020-04-15,160.10903930664062
2020-04-16,166.5499725341797
2020-04-17,161.29051208496094
2020-04-20,166.66433715820312
2020-04-21,164.03457641601562
2020-04-22,169.37030029296875
2020-04-23,170.170654296875
2020-04-24,166.5499725341797
2020-04-27,172.00001525878906
2020-04-28,171.00912475585938
2020-04-29,179.5081024169922
2020-04-30,185.2248992919922
2020-05-04,176.23046875
2020-05-05,174.5916290283203
2020-05-06,178.05987548828125
2020-05-07,173.63885498046875
2020-05-08,171.23779296875
2020-05-11,178.55531311035156
2020-05-12,176.1542510986328
2020-05-13,176.87838745117188
2020-05-14,176.4210205078125
2020-05-15,173.75314331054688
2020-05-18,167.31224060058594
2020-05-19,170.81854248046875
2020-05-20,173.4864044189453
2020-05-21,178.93641662597656
2020-05-22,176.23046875
2020-05-26,177.6024932861328
2020-05-27,178.55531311035156
2020-05-28,181.566146850586
2020-05-29,192.5043334960937
2020-06-01,187.77842712402344
2020-06-02,185.87283325195312
2020-06-03,192.8092498779297
2020-06-04,193.83827209472656
2020-06-05,195.21031188964844
2020-06-08,196.42990112304688
2020-06-09,196.468002319336
2020-06-10,192.885482788086
2020-06-11,194.48614501953125
2020-06-12,198.2592620849609
2020-06-15,196.69667053222656
2020-06-16,198.79283142089844
2020-06-17,199.4407501220703
2020-06-18,198.4498443603516
2020-06-19,198.48794555664065
2020-06-22,200.20298767089844
2020-06-23,197.916259765625
2020-06-24,200.20298767089844
2020-06-25,198.79283142089844
2020-06-26,202.1085968017578
2020-06-29,200.2792205810547
2020-06-30,196.69667053222656
2020-07-01,196.16314697265625
2020-07-02,199.1739654541016
2020-07-03,207.901611328125
2020-07-06,209.23556518554688
2020-07-07,199.13584899902344
2020-07-08,201.3463287353516
2020-07-09,201.99424743652344
2020-07-10,199.4026336669922
2020-07-13,202.2610626220703
2020-07-14,202.75653076171875
2020-07-15,200.52540588378903
2020-07-16,200.05569458007807
2020-07-17,206.04446411132807
2020-07-20,208.3929748535156
2020-07-21,205.2224578857422
2020-07-22,199.3902740478516
2020-07-23,197.1200256347656
2020-07-24,188.8610382080078
2020-07-27,186.4342193603516
2020-07-28,183.57684326171875
2020-07-29,190.5441436767578
2020-07-30,191.4835662841797
2020-07-31,194.02780151367188
2020-08-03,195.63262939453125
2020-08-04,193.3232421875
2020-08-05,193.63638305664065
2020-08-06,192.7360992431641
2020-08-07,191.4052734375
2020-08-10,193.5972442626953
2020-08-11,193.20584106445312
2020-08-12,202.0910797119141
2020-08-13,207.61016845703125
2020-08-14,203.500228881836
2020-08-17,199.0771484375
2020-08-18,202.05197143554688
2020-08-19,199.66427612304688
2020-08-20,195.75006103515625
2020-08-21,195.04547119140625
2020-08-24,194.10606384277344
2020-08-25,197.0026092529297
2020-08-26,193.8712310791016
2020-08-27,190.50498962402344
2020-08-28,195.123779296875
2020-08-31,188.156494140625
2020-09-01,190.93556213378903
2020-09-02,188.156494140625
2020-09-03,187.1779327392578
2020-09-04,184.0857086181641
2020-09-07,185.4556427001953
2020-09-08,184.320556640625
2020-09-09,184.3988342285156
2020-09-10,184.9859619140625
2020-09-11,184.86854553222656
2020-09-14,185.29910278320312
2020-09-15,188.27389526367188
2020-09-16,186.0819396972656
2020-09-17,183.06797790527344
2020-09-18,178.64492797851562
2020-09-21,175.74842834472656
2020-09-22,172.26473999023438
2020-09-23,168.74197387695312
2020-09-24,164.9451446533203
2020-09-25,171.63848876953125
2020-09-28,174.1044464111328
2020-09-29,171.9124755859375
2020-09-30,172.7344512939453
2020-10-01,172.7736053466797
2020-10-05,177.00096130371094
2020-10-06,175.3178253173828
2020-10-07,171.7559051513672
2020-10-08,172.3821563720703
2020-10-09,170.77734375
2020-10-12,171.01220703125
2020-10-13,168.78109741210938
2020-10-14,164.55374145507812
2020-10-15,170.77734375
2020-10-16,174.30014038085938
2020-10-19,174.49586486816406
2020-10-20,173.4390106201172
2020-10-21,175.90496826171875
2020-10-22,184.43795776367188
2020-10-23,182.637451171875
2020-10-26,179.81918334960938
2020-10-27,183.6942443847656
2020-10-28,179.03636169433594
2020-10-29,180.4063415527344
2020-10-30,180.7977294921875
2020-11-02,177.43150329589844
2020-11-03,176.02239990234375
2020-11-04,176.8834991455078
2020-11-05,176.413818359375
2020-11-06,180.4063415527344
2020-11-09,186.4342193603516
2020-11-10,187.1779327392578
2020-11-11,188.62619018554688
2020-11-12,190.70074462890625
2020-11-13,199.1162872314453
2020-11-14,199.03797912597656
2020-11-17,203.030502319336
2020-11-18,202.13023376464844
2020-11-19,198.724853515625
2020-11-20,202.7173767089844
2020-11-23,204.05026245117188
2020-11-24,208.69512939453125
2020-11-25,207.6045684814453
2020-11-26,206.7967529296875
2020-11-27,202.95968627929688
2020-12-01,205.3831024169922
2020-12-02,203.8482818603516
2020-12-03,206.837142944336
2020-12-04,211.68397521972656
2020-12-07,215.8036956787109
2020-12-08,211.23963928222656
2020-12-09,208.1700134277344
2020-12-10,205.9081878662109
2020-12-11,211.3204345703125
2020-12-14,215.48062133789065
2020-12-15,215.56141662597656
2020-12-16,213.3399658203125
2020-12-17,209.5028839111328
2020-12-18,208.1700134277344
2020-12-21,196.9416046142578
2020-12-22,200.2535858154297
2020-12-23,201.0613708496093
2020-12-24,198.799545288086
2020-12-28,202.87893676757807
2020-12-29,199.52655029296875
2020-12-30,199.1226501464844
2020-12-31,200.01124572753903
2021-01-01,201.82876586914065
2021-01-04,203.9290771484375
2021-01-05,207.119857788086
2021-01-06,206.8775177001953
2021-01-07,209.82598876953125
2021-01-08,216.8134765625
2021-01-11,217.9847869873047
2021-01-12,218.5502471923828
2021-01-13,214.47085571289065
2021-01-14,214.1073455810547
2021-01-15,209.78564453125
2021-01-18,196.4973297119141
2021-01-19,201.4248809814453
2021-01-20,201.54605102539065
2021-01-21,198.5975952148437
2021-01-22,195.0028686523437
2021-01-25,195.4067840576172
2021-01-27,192.0948028564453
2021-01-28,195.85104370117188
2021-01-29,191.4485626220703
2021-02-01,194.3970184326172
2021-02-02,199.082260131836
2021-02-03,200.21319580078125
2021-02-04,202.2730865478516
2021-02-05,196.9012145996093
2021-02-08,195.5279541015625
2021-02-09,195.7702789306641
2021-02-10,194.5989685058593
2021-02-11,196.13380432128903
2021-02-12,195.6491241455078
2021-02-15,193.83157348632807
2021-02-16,196.13380432128903
2021-02-17,194.1143035888672
2021-02-18,198.799545288086
2021-02-19,203.7675018310547
2021-02-22,203.48475646972656
2021-02-23,203.0808563232422
2021-02-24,203.48475646972656
2021-02-25,208.9778289794922
2021-02-26,206.110107421875
2021-03-01,203.0808563232422
2021-03-02,207.402587890625
2021-03-03,206.4332427978516
2021-03-04,206.110107421875
2021-03-05,203.64634704589844
2021-03-08,203.8079071044922
2021-03-09,202.7577514648437
2021-03-10,199.2034454345703
2021-03-12,195.5279541015625
2021-03-15,193.4680633544922
2021-03-16,191.28700256347656
2021-03-17,184.864990234375
2021-03-18,182.2396545410156
2021-03-19,181.0279693603516
2021-03-22,184.78419494628903
2021-03-23,185.39002990722656
2021-03-24,181.63380432128903
2021-03-25,178.3218231201172
2021-03-26,180.9875640869141
2021-03-30,183.33018493652344
2021-03-31,181.4722137451172
2021-04-01,183.9764099121093
2021-04-05,183.6936798095703
2021-04-06,184.29953002929688
2021-04-07,186.52101135253903
2021-04-08,186.0363006591797
2021-04-09,184.29953002929688
2021-04-12,179.12960815429688
2021-04-13,181.7145538330078
2021-04-15,179.41233825683594
2021-04-16,178.16024780273438
2021-04-19,173.6769561767578
2021-04-20,177.5948028564453
2021-04-22,185.6727752685547
2021-04-23,189.9945068359375
2021-04-26,192.29673767089844
2021-04-27,193.3064880371093
2021-04-28,191.5293426513672
2021-04-29,189.71177673339844
2021-04-30,193.83157348632807
2021-05-03,192.0139923095703
2021-05-04,192.4179077148437
2021-05-05,196.0126190185547
2021-05-06,196.8204345703125
2021-05-07,196.21456909179688
2021-05-10,194.84132385253903
2021-05-11,198.5975952148437
2021-05-12,200.1727905273437
2021-05-14,195.8106689453125
2021-05-17,195.8914794921875
2021-05-18,196.4165496826172
2021-05-19,196.5376892089844
2021-05-20,190.96389770507807
2021-05-21,191.08506774902344
2021-05-24,192.21597290039065
2021-05-25,190.8023223876953
2021-05-26,189.4290466308593
2021-05-27,193.4680633544922
2021-05-28,194.51821899414065
2021-05-31,195.04327392578125
2021-06-01,194.76052856445312
2021-06-02,194.23545837402344
2021-06-03,199.52655029296875
2021-06-04,197.8705596923828
2021-06-07,201.4248809814453
2021-06-08,200.4555206298828
2021-06-09,184.42071533203125
2021-06-10,187.89425659179688
2021-06-11,187.2075958251953
2021-06-14,188.01541137695312
2021-06-15,188.3385009765625
2021-06-16,186.15744018554688
2021-06-17,184.50146484375
2021-06-18,182.44161987304688
2021-06-21,184.1783599853516
2021-06-22,185.9151153564453
2021-06-23,186.6825256347656
2021-06-24,184.01681518554688
2021-06-25,184.3802947998047
2021-06-28,184.0572052001953
2021-06-29,182.44161987304688
2021-06-30,182.4012145996093
2021-07-01,183.2627410888672
2021-07-02,183.3037567138672
2021-07-05,183.7550506591797
2021-07-06,184.001220703125
2021-07-07,184.5345458984375
2021-07-08,183.6319732666016
2021-07-09,183.7960662841797
2021-07-12,183.0165863037109
2021-07-13,182.9345245361328
2021-07-14,181.78579711914065
2021-07-15,181.3345184326172
2021-07-16,181.86785888671875
2021-07-19,182.1960906982422
2021-07-20,179.6114501953125
2021-07-22,180.5140075683593
2021-07-23,180.22683715820312
2021-07-26,179.57041931152344
2021-07-27,177.97039794921875
2021-07-28,178.05247497558594
2021-07-29,176.32936096191406
2021-07-30,179.07810974121094
2021-08-02,180.30886840820312
2021-08-03,181.17042541503903
2021-08-04,176.82168579101562
2021-08-05,178.33966064453125
2021-08-06,177.31396484375
2021-08-09,175.01654052734375
2021-08-10,175.2626953125
2021-08-11,175.7960205078125
2021-08-12,175.83705139160156
2021-08-13,177.06784057617188
2021-08-16,176.0421905517578
2021-08-17,183.5088806152344
2021-08-18,183.5088806152344
2021-08-20,186.17556762695312
2021-08-23,185.1909637451172
2021-08-24,187.44737243652344
2021-08-25,187.16018676757807
2021-08-26,186.7499389648437
2021-08-27,186.95509338378903
2021-08-30,188.96534729003903
2021-08-31,186.7499389648437
2021-09-01,186.87301635742188
2021-09-02,186.3807067871093
2021-09-03,188.5550842285156
2021-09-06,189.1294403076172
2021-09-07,189.74484252929688
2021-09-08,189.1294403076172
2021-09-09,190.0320281982422
2021-09-13,188.76022338867188
2021-09-14,189.5807342529297
2021-09-15,191.3038024902344
2021-09-16,191.01663208007807
2021-09-17,190.5243225097656
2021-09-20,187.3243103027344
2021-09-21,190.1550750732422
2021-09-22,191.3038024902344
2021-09-23,191.8371734619141
2021-09-24,193.14996337890625
2021-09-27,194.7910003662109
2021-09-28,196.4320678710937
2021-09-29,196.5141143798828
2021-09-30,195.7346343994141
2021-10-01,193.31411743164065
2021-10-04,193.56024169921875
2021-10-05,190.6474151611328
2021-10-06,188.9243011474609
2021-10-07,189.04739379882807
2021-10-08,186.9140625
2021-10-11,189.00636291503903
2021-10-12,193.8064117431641
2021-10-13,191.34483337402344
2021-10-14,189.1294403076172
2021-10-18,192.2884521484375
2021-10-19,189.33457946777344
2021-10-20,189.4986724853516
2021-10-21,191.18072509765625
2021-10-22,188.51405334472656
2021-10-25,187.93966674804688
2021-10-26,190.40122985839844
2021-10-27,190.36021423339844
2021-10-28,190.19610595703125
2021-10-29,188.34996032714844
2021-11-01,190.40122985839844
2021-11-02,189.4166412353516
2021-11-03,188.76022338867188
2021-11-04,190.1550750732422
2021-11-08,192.0832977294922
2021-11-09,193.31411743164065
2021-11-10,192.7807464599609
2021-11-11,194.38075256347656
2021-11-12,194.38075256347656
2021-11-15,195.0782165527344
2021-11-16,194.4628143310547
2021-11-17,192.81411743164065
2021-11-18,190.53131103515625
2021-11-22,187.8679656982422
2021-11-23,188.96714782714844
2021-11-24,189.0516815185547
2021-11-25,187.99481201171875
2021-11-26,186.81114196777344
2021-11-29,185.96563720703125
2021-11-30,185.881103515625
2021-12-01,186.59976196289065
2021-12-02,189.6435394287109
2021-12-03,188.16392517089844
2021-12-06,187.1916046142578
2021-12-07,189.9394378662109
2021-12-08,191.16542053222656
2021-12-09,192.64501953125
2021-12-10,193.2791442871093
2021-12-13,190.3621826171875
2021-12-14,188.62892150878903
2021-12-15,186.8533935546875
2021-12-16,187.6988983154297
2021-12-17,182.372299194336
2021-12-20,178.99034118652344
2021-12-21,179.07489013671875
2021-12-22,179.70901489257812
2021-12-23,184.86648559570312
2021-12-24,182.6682281494141
2021-12-27,183.09097290039065
2021-12-28,183.7250823974609
2021-12-29,183.51373291015625
2021-12-30,181.2308807373047
2021-12-31,182.96414184570312
2022-01-03,184.9933319091797
2022-01-04,184.57058715820312
2022-01-05,185.33154296875
2022-01-06,187.1493225097656
2022-01-07,187.9525451660156
2022-01-10,188.79803466796875
2022-01-11,191.2499542236328
2022-01-12,191.2499542236328
2022-01-13,190.99627685546875
2022-01-14,191.2076873779297
2022-01-17,188.71348571777344
2022-01-18,186.3038482666016
2022-01-19,184.48602294921875
2022-01-20,182.7104949951172
2022-01-21,179.96266174316406
2022-01-24,176.7498016357422
2022-01-25,178.9058074951172
2022-01-27,179.24398803710938
2022-01-28,181.3999938964844
2022-01-31,180.7235870361328
2022-02-01,181.7804412841797
2022-02-02,180.5967712402344
2022-02-03,180.13174438476562
2022-02-04,179.8780975341797
2022-02-07,179.24398803710938
2022-02-08,183.00640869140625
2022-02-09,184.3169403076172
2022-02-10,185.62744140625
2022-02-11,189.0093994140625
2022-02-14,182.6682281494141
2022-02-15,182.58367919921875
2022-02-16,184.3169403076172
2022-02-17,183.04869079589844
2022-02-18,180.17404174804688
2022-02-21,176.157958984375
2022-02-22,175.2279052734375
2022-02-23,173.5369415283203
2022-02-24,161.4464111328125
2022-02-25,172.94508361816406
2022-02-28,182.0341186523437
2022-03-02,182.7950439453125
2022-03-03,181.6959228515625
2022-03-04,181.3999938964844
2022-03-07,184.48602294921875
2022-03-08,186.72659301757807
2022-03-09,179.83583068847656
2022-03-10,177.63754272460938
2022-03-11,177.21481323242188
2022-03-14,173.79055786132812
2022-03-15,171.1695556640625
2022-03-16,173.24099731445312
2022-03-17,174.55152893066406
2022-03-21,164.74383544921875
2022-03-22,164.61700439453125
2022-03-23,165.7584228515625
2022-03-24,166.85757446289062
2022-03-25,165.33567810058594
2022-03-28,162.122802734375
2022-03-29,163.3487548828125
2022-03-30,165.5893096923828
2022-03-31,163.8137969970703
2022-04-01,167.82986450195312
2022-04-04,167.66075134277344
2022-04-05,168.7599334716797
2022-04-06,169.1826629638672
2022-04-07,169.22491455078125
2022-04-08,169.9858856201172
2022-04-11,171.5500030517578
2022-04-12,171.46548461914062
2022-04-13,172.6914520263672
2022-04-18,172.4800567626953
2022-04-19,171.71913146972656
2022-04-20,174.80516052246094
2022-04-21,178.14483642578125
2022-04-22,174.72059631347656
2022-04-25,171.5077362060547
2022-04-26,171.2541046142578
2022-04-27,173.79055786132812
2022-04-28,175.77748107910156
2022-04-29,172.39553833007812
2022-05-02,175.90431213378906
2022-05-04,180.63902282714844
2022-05-05,181.44227600097656
2022-05-06,182.3300170898437
2022-05-09,182.92189025878903
2022-05-10,180.9349670410156
2022-05-11,180.4276733398437
2022-05-12,177.38392639160156
2022-05-13,173.9174041748047
2022-05-16,177.51072692871094
2022-05-17,180.17404174804688
2022-05-18,188.96714782714844
2022-05-19,185.7120056152344
2022-05-20,192.7295684814453
2022-05-23,190.6581115722656
2022-05-24,190.1508178710937
2022-05-25,185.33154296875
2022-05-26,185.96563720703125
2022-05-27,182.6682281494141
2022-05-30,185.62744140625
2022-05-31,191.841796875
2022-06-01,188.8403167724609
2022-06-02,190.82720947265625
2022-06-03,191.50360107421875
2022-06-06,192.60275268554688
2022-06-07,193.701889038086
2022-06-08,191.2076873779297
2022-06-09,189.89718627929688
2022-06-10,187.02252197265625
2022-06-13,184.5283050537109
2022-06-14,181.31546020507807
2022-06-15,181.35769653320312
2022-06-16,180.5967712402344
2022-06-17,171.84596252441406
2022-06-20,166.64617919921875
2022-06-21,174.34014892578125
2022-06-22,175.01651000976562
2022-06-23,174.5092010498047
2022-06-24,174.5937957763672
2022-06-27,175.98886108398438
2022-06-28,182.41456604003903
2022-06-29,184.6551055908203
2022-06-30,183.7250823974609
2022-07-01,187.23388671875
2022-07-04,188.61471557617188
2022-07-05,187.27703857421875
2022-07-06,190.68600463867188
2022-07-07,190.42706298828125
2022-07-08,194.4833221435547
2022-07-11,191.9805145263672
2022-07-12,186.7592010498047
2022-07-13,187.5359344482422
2022-07-14,194.4833221435547
2022-07-15,197.0723876953125
2022-07-18,195.0442657470703
2022-07-19,195.0011138916016
2022-07-20,195.13058471679688
2022-07-21,198.0648651123047
2022-07-22,196.6840362548828
2022-07-25,196.64089965820312
2022-07-26,194.6127471923828
2022-07-27,193.23190307617188
2022-07-28,190.12501525878903
2022-07-29,189.8229522705078
2022-08-01,194.6990966796875
2022-08-02,192.62779235839844
2022-08-03,189.0030670166016
2022-08-04,184.2132873535156
2022-08-05,186.28453063964844
2022-08-08,181.7967987060547
2022-08-10,182.05569458007807
2022-08-11,182.5303649902344
2022-08-12,184.6879425048828
2022-08-16,187.96743774414065
2022-08-17,186.1982269287109
2022-08-18,185.5509490966797
2022-08-19,183.78175354003903
2022-08-22,183.2639312744141
2022-08-23,185.85302734375
2022-08-24,186.1982269287109
2022-08-25,185.5509490966797
2022-08-26,189.13253784179688
2022-08-29,189.8229522705078
2022-08-30,190.8154296875
2022-09-01,189.52088928222656
2022-09-02,186.8455047607422
2022-09-05,186.370834350586
2022-09-06,186.5002899169922
2022-09-07,188.6578826904297
2022-09-08,188.3558044433593
2022-09-09,188.01060485839844
2022-09-12,188.7873077392578
2022-09-13,188.3558044433593
2022-09-14,185.8098907470703
2022-09-15,185.98248291015625
2022-09-16,181.2789764404297
2022-09-19,179.85498046875
2022-09-20,182.1851806640625
2022-09-21,179.42347717285156
2022-09-22,179.2508544921875
2022-09-23,177.35220336914062
2022-09-26,173.85693359375
2022-09-27,173.08023071289062
2022-09-28,172.0877227783203
2022-09-29,172.56240844726562
2022-09-30,172.5192413330078
2022-10-03,171.44046020507812
2022-10-04,175.49667358398438
2022-10-06,176.3165740966797
2022-10-07,177.56796264648438
2022-10-10,174.9788818359375
2022-10-11,171.52676391601562
2022-10-12,172.17404174804688
2022-10-13,170.36166381835938
2022-10-14,173.4685821533203
2022-10-17,173.42543029785156
2022-10-18,173.85693359375
2022-10-19,174.2021484375
2022-10-20,174.84942626953125
2022-10-21,174.76312255859375
2022-10-24,174.89256286621094
2022-10-25,174.84942626953125
2022-10-27,174.63368225097656
2022-10-28,180.32965087890625
2022-10-31,177.3953399658203
2022-11-01,181.75363159179688
2022-11-02,182.4009246826172
2022-11-03,180.5022430419922
2022-11-04,181.8399353027344
2022-11-07,183.43655395507807
2022-11-09,180.6748809814453
2022-11-10,183.479721069336
2022-11-11,183.134506225586
2022-11-14,184.8173828125
2022-11-15,184.6016082763672
2022-11-16,184.38584899902344
2022-11-17,185.2489013671875
2022-11-18,183.1776428222656
2022-11-21,185.89962768554688
2022-11-22,184.1147308349609
2022-11-23,185.7211303710937
2022-11-24,184.8286895751953
2022-11-25,186.5243682861328
2022-11-28,188.39854431152344
2022-11-29,189.06790161132807
2022-11-30,189.7818603515625
2022-12-01,188.2200469970703
2022-12-02,189.2017517089844
2022-12-05,190.22805786132807
2022-12-06,191.65603637695312
2022-12-07,192.05763244628903
2022-12-08,193.03933715820312
2022-12-09,190.76356506347656
2022-12-12,191.29904174804688
2022-12-13,191.4329071044922
2022-12-14,192.63772583007807
2022-12-15,191.20977783203125
2022-12-16,188.39854431152344
2022-12-19,190.1834716796875
2022-12-20,190.1388397216797
2022-12-21,188.80015563964844
2022-12-22,189.64797973632807
2022-12-23,185.5872802734375
2022-12-26,187.282958984375
2022-12-27,189.1125030517578
2022-12-28,189.692611694336
2022-12-29,191.4329071044922
2022-12-30,192.28073120117188
2023-01-02,193.3070678710937
2023-01-03,192.86085510253903
2023-01-04,193.2624664306641
2023-01-05,196.78765869140625
2023-01-06,194.4672393798828
2023-01-09,195.7167358398437
2023-01-10,196.2075653076172
2023-01-11,196.78765869140625
2023-01-12,195.35972595214844
2023-01-13,197.2785186767578
2023-01-16,195.62745666503903
2023-01-17,196.07369995117188
2023-01-18,198.12635803222656
2023-01-19,198.9741973876953
2023-01-20,198.9741973876953
2023-01-23,202.2317047119141
2023-01-24,205.3106842041016
2023-01-25,201.02685546875
2023-01-27,201.29458618164065
2023-01-30,195.8952178955078
2023-01-31,193.88717651367188
2023-02-01,193.1285858154297
2023-02-02,188.26466369628903
2023-02-03,186.56900024414065
2023-02-06,189.692611694336
2023-02-07,195.22586059570312
2023-02-08,200.66989135742188
2023-02-09,199.59890747070312
2023-02-10,198.39410400390625
2023-02-13,196.74302673339844
2023-02-14,197.7247772216797
2023-02-15,197.94786071777344
2023-02-16,196.11831665039065
2023-02-17,195.0919952392578
2023-02-20,192.5931091308593
2023-02-21,190.49581909179688
2023-02-22,193.6194305419922
2023-02-23,196.0290679931641
2023-02-24,197.858627319336
2023-02-27,199.3311767578125
2023-02-28,198.61721801757807
2023-03-01,196.5645446777344
2023-03-02,198.037109375
2023-03-03,198.9741973876953
2023-03-06,200.3128967285156
2023-03-08,205.4891662597656
2023-03-09,205.8907623291016
2023-03-10,206.96173095703125
2023-03-13,201.29458618164065
2023-03-14,204.4628448486328
2023-03-15,211.2455291748047
2023-03-16,212.2718811035156
2023-03-17,207.5418243408203
2023-03-20,206.6493682861328
2023-03-21,209.41598510742188
2023-03-22,207.4525756835937
2023-03-23,204.641342163086
2023-03-24,199.822021484375
2023-03-27,198.88494873046875
2023-03-28,199.6435394287109
2023-03-29,200.4021453857422
2023-03-31,204.2397308349609
2023-04-03,208.65740966796875
2023-04-05,210.35308837890625
2023-04-06,210.44235229492188
2023-04-10,203.9273681640625
2023-04-11,208.12193298339844
2023-04-12,206.56011962890625
2023-04-13,203.1241607666016
2023-04-17,208.34503173828125
2023-04-18,209.14825439453125
2023-04-19,208.74664306640625
2023-04-20,207.89881896972656
2023-04-21,208.5681610107422
2023-04-24,210.5315704345703
2023-04-25,211.42401123046875
2023-04-26,210.2192230224609
2023-04-27,210.5315704345703
2023-04-28,211.42401123046875
2023-05-02,211.51329040527344
2023-05-03,211.2455291748047
2023-05-04,202.41017150878903
2023-05-05,201.87469482421875
2023-05-08,199.822021484375
2023-05-09,201.87469482421875
2023-05-10,203.6596069335937
2023-05-11,207.63107299804688
2023-05-12,204.5966796875
2023-05-15,204.86444091796875
2023-05-16,204.7751922607422
2023-05-17,204.95367431640625
2023-05-18,202.45480346679688
2023-05-19,200.3128967285156
2023-05-22,201.74082946777344
2023-05-23,200.71450805664065
2023-05-24,200.93760681152344
2023-05-25,201.2499847412109
2023-05-26,200.71450805664065
2023-05-29,199.6435394287109
2023-05-30,200.1790313720703
2023-05-31,201.5623321533203
2023-06-01,199.241943359375
2023-06-02,198.75108337402344
2023-06-05,199.9559020996093
2023-06-06,199.42042541503903
2023-06-07,199.42042541503903
2023-06-08,198.75108337402344
2023-06-09,198.84033203125
2023-06-12,200.00051879882807
2023-06-13,199.241943359375
2023-06-14,205.3106842041016
2023-06-15,203.25802612304688
2023-06-16,201.7854766845703
2023-06-19,201.6962127685547
2023-06-20,199.9559020996093
2023-06-21,201.60696411132807
2023-06-22,198.88494873046875
2023-06-23,195.2705078125
2023-06-26,196.65380859375
2023-06-27,196.4307098388672
2023-06-28,196.9215240478516
2023-06-30,198.75108337402344
2023-07-03,199.3311767578125
2023-07-04,200.00051879882807
2023-07-05,201.7854766845703
2023-07-06,203.83810424804688
2023-07-07,205.08755493164065
2023-07-10,203.9719696044922
2023-07-11,205.5337677001953
2023-07-12,204.9090881347656
2023-07-13,200.3575134277344
2023-07-14,204.86444091796875
2023-07-17,203.5257568359375
2023-07-18,200.0897827148437
2023-07-19,200.66989135742188
2023-07-20,200.4021453857422
2023-07-21,199.5096893310547
2023-07-24,199.7774353027344
2023-07-25,201.428466796875
2023-07-26,200.7591094970703
2023-07-27,200.8037567138672
2023-07-28,204.5520935058593
2023-07-31,208.43429565429688
2023-08-01,208.43429565429688
2023-08-02,201.1607208251953
2023-08-03,200.44677734375
2023-08-04,200.00051879882807
2023-08-07,202.14244079589844
2023-08-08,201.11610412597656
2023-08-09,206.6493682861328
2023-08-10,202.0978240966797
2023-08-11,201.2499847412109
2023-08-14,199.9559020996093
2023-08-16,200.8929901123047
2023-08-17,199.68817138671875
2023-08-18,198.331283569336
2023-08-21,200.50230407714844
2023-08-22,199.8690948486328
2023-08-23,199.95953369140625
2023-08-24,199.6881561279297
2023-08-25,198.1051483154297
2023-08-28,197.291015625
2023-08-29,198.9644927978516
2023-08-30,197.5171661376953
2023-08-31,194.7581481933593
2023-09-01,198.6026611328125
2023-09-04,198.1051483154297
2023-09-05,207.2867126464844
2023-09-06,221.5340270996093
2023-09-07,222.9813537597656
2023-09-08,226.32833862304688
2023-09-11,225.33328247070312
2023-09-12,212.30718994140625
2023-09-13,213.7545318603516
2023-09-14,220.71987915039065
2023-09-15,218.0061187744141
2023-09-18,215.5637359619141
2023-09-20,216.7397003173828
2023-09-21,215.1566619873047
2023-09-22,217.32766723632807
2023-09-25,216.5587615966797
2023-09-26,217.32766723632807
2023-09-27,215.74464416503903
2023-09-28,212.89517211914065
2023-09-29,217.0562744140625
2023-10-03,216.51353454589844
2023-10-04,212.44287109375
2023-10-05,210.0457305908203
2023-10-06,208.41744995117188
2023-10-09,201.90440368652344
2023-10-10,203.4874420166016
2023-10-11,203.30653381347656
2023-10-12,206.56304931640625
2023-10-13,209.0054626464844
2023-10-16,209.0959014892578
2023-10-17,210.2266387939453
2023-10-18,208.598373413086
2023-10-19,208.7340850830078
2023-10-20,204.4824981689453
2023-10-23,198.9192657470703
2023-10-25,198.87403869628903
2023-10-26,197.9242248535156
2023-10-27,199.23587036132807
2023-10-30,182.45574951171875
2023-10-31,180.5561065673828
2023-11-01,175.26425170898438
2023-11-02,176.39500427246094
2023-11-03,177.3448028564453
2023-11-06,183.45079040527344
2023-11-07,181.5963592529297
2023-11-08,180.64654541015625
2023-11-09,180.9631805419922
2023-11-10,182.5098571777344
2023-11-13,185.13455200195312
2023-11-15,185.462646484375
2023-11-16,185.0876617431641
2023-11-17,183.7753295898437
2023-11-20,182.9316864013672
2023-11-21,182.74420166015625
2023-11-22,183.5878753662109
2023-11-23,183.9159240722656
2023-11-24,183.07229614257807
2023-11-28,184.0565643310547
2023-11-29,186.7281036376953
2023-11-30,190.10272216796875
2023-12-01,189.30593872070312
2023-12-04,192.3055725097656
2023-12-05,193.24298095703125
2023-12-06,197.976806640625
2023-12-07,199.47662353515625
2023-12-08,196.85191345214844
2023-12-11,197.695556640625
2023-12-12,195.77392578125
2023-12-13,196.6644592285156
2023-12-14,198.8204498291016
