,close
2020-02-03,8.59423542022705
2020-02-04,8.989374160766602
2020-02-05,9.088157653808594
2020-02-06,9.532686233520508
2020-02-07,9.137550354003906
2020-02-10,8.939982414245605
2020-02-11,8.495452880859375
2020-02-12,8.544842720031738
2020-02-13,8.939982414245605
2020-02-14,8.841196060180664
2020-02-17,8.64362907409668
2020-02-18,8.248491287231445
2020-02-19,8.347275733947754
2020-02-20,8.248491287231445
2020-02-24,7.952138423919678
2020-02-25,7.557001113891602
2020-02-26,7.260648250579834
2020-02-27,6.914902687072754
2020-02-28,6.914902687072754
2020-03-02,6.717334747314453
2020-03-03,6.420980930328369
2020-03-04,6.124628067016602
2020-03-05,5.927059173583984
2020-03-06,5.630706310272217
2020-03-09,5.383745193481445
2020-03-11,5.1861772537231445
2020-03-12,4.939216136932373
2020-03-13,5.087392807006836
2020-03-16,5.334353446960449
2020-03-17,5.581314563751221
2020-03-18,5.77888298034668
2020-03-19,5.531921863555908
2020-03-20,5.77888298034668
2020-03-23,5.531921863555908
2020-03-24,5.433138370513916
2020-03-25,5.1861772537231445
2020-03-26,4.988608360290527
2020-03-27,5.038000583648682
2020-03-30,4.8404316902160645
2020-03-31,4.988608360290527
2020-04-01,5.235569477081299
2020-04-03,5.482530117034912
2020-04-07,5.729491233825684
2020-04-08,5.976452350616455
2020-04-09,6.569157123565674
2020-04-13,7.21125602722168
2020-04-15,7.902746200561523
2020-04-16,8.297883033752441
2020-04-17,7.902746200561523
2020-04-20,7.507608890533447
2020-04-21,7.161863327026367
2020-04-22,7.507608890533447
2020-04-23,7.705177307128906
2020-04-24,7.952138423919678
2020-04-27,8.100314140319824
2020-04-28,7.902746200561523
2020-04-29,7.902746200561523
2020-04-30,7.853353500366211
2020-05-04,7.507608890533447
2020-05-05,7.161863327026367
2020-05-06,6.964294910430908
2020-05-07,7.260648250579834
2020-05-08,6.914902687072754
2020-05-11,6.569157123565674
2020-05-12,6.2728047370910645
2020-05-13,6.519765853881836
2020-05-14,6.420980930328369
2020-05-15,6.124628067016602
2020-05-18,6.075235843658447
2020-05-19,5.927059173583984
2020-05-20,5.927059173583984
2020-05-21,5.630706310272217
2020-05-22,5.531921863555908
2020-05-26,5.482530117034912
2020-05-27,5.482530117034912
2020-05-28,5.680098533630371
2020-05-29,5.927059173583984
2020-06-01,6.22341251373291
2020-06-02,6.519765853881836
2020-06-03,6.22341251373291
2020-06-04,6.22341251373291
2020-06-05,6.22341251373291
2020-06-08,6.420980930328369
2020-06-09,6.420980930328369
2020-06-10,6.420980930328369
2020-06-11,6.174020290374756
2020-06-12,6.420980930328369
2020-06-15,6.667942047119141
2020-06-16,6.618549346923828
2020-06-17,6.470373630523682
2020-06-18,6.470373630523682
2020-06-19,6.371589183807373
2020-06-22,6.420980930328369
2020-06-23,6.717334747314453
2020-06-24,7.013687133789063
2020-06-25,7.359431743621826
2020-06-26,7.705177307128906
2020-06-29,8.050921440124512
2020-06-30,8.446060180664062
2020-07-01,8.841196060180664
2020-07-02,9.236334800720217
2020-07-03,9.680863380432127
2020-07-06,10.12539291381836
2020-07-07,10.619314193725586
2020-07-08,10.12539291381836
2020-07-09,9.631470680236816
2020-07-10,9.186942100524902
2020-07-13,8.742413520812988
2020-07-14,8.347275733947754
2020-07-15,8.149706840515137
2020-07-16,8.199098587036133
2020-07-17,8.495452880859375
2020-07-20,8.59423542022705
2020-07-21,8.199098587036133
2020-07-22,7.952138423919678
2020-07-23,7.952138423919678
2020-07-24,7.952138423919678
2020-07-27,8.199098587036133
2020-07-28,8.100314140319824
2020-07-29,8.396668434143066
2020-07-30,8.791805267333984
2020-07-31,9.186942100524902
2020-08-03,9.631470680236816
2020-08-04,10.076001167297363
2020-08-05,10.322961807250977
2020-08-06,10.322961807250977
2020-08-07,10.816883087158203
2020-08-10,11.310805320739746
2020-08-11,11.854118347167969
2020-08-12,12.44682502746582
2020-08-13,13.039531707763672
2020-08-14,13.138314247131348
2020-08-17,13.780412673950195
2020-08-18,14.42251205444336
2020-08-19,15.114002227783203
2020-08-20,15.854883193969728
2020-08-21,16.645158767700195
2020-08-24,17.435434341430664
2020-08-25,18.27510070800781
2020-08-26,19.16415786743164
2020-08-27,20.102611541748047
2020-08-28,21.0904541015625
2020-08-31,22.12768745422364
2020-09-01,21.041061401367188
2020-09-02,22.07829666137696
2020-09-03,23.16492462158203
2020-09-04,24.30094337463379
2020-09-07,24.05398368835449
2020-09-08,22.86857032775879
2020-09-09,21.732553482055664
2020-09-10,22.81917953491211
2020-09-11,22.86857032775879
2020-09-14,24.00459289550781
2020-09-15,25.190004348754883
2020-09-16,24.99243354797364
2020-09-17,25.14061164855957
2020-09-18,25.041826248168945
2020-09-21,23.80702209472656
2020-09-22,22.62161064147949
2020-09-23,22.522825241088867
2020-09-24,21.436199188232425
2020-09-25,21.4855899810791
2020-09-28,21.633766174316406
2020-09-29,22.67100143432617
2020-09-30,23.65884780883789
2020-10-01,24.25155067443848
2020-10-05,25.387571334838867
2020-10-06,25.041826248168945
2020-10-07,24.05398368835449
2020-10-08,23.16492462158203
2020-10-09,23.856414794921875
2020-10-12,23.411884307861328
2020-10-13,23.21431541442871
2020-10-14,23.609453201293945
2020-10-15,22.91796493530273
2020-10-16,22.67100143432617
2020-10-19,22.522825241088867
2020-10-20,23.609453201293945
2020-10-21,24.745471954345703
2020-10-22,25.190004348754883
2020-10-23,25.6345329284668
2020-10-26,26.622377395629883
2020-10-27,26.86933898925781
2020-10-28,28.20292282104492
2020-10-29,29.585906982421875
2020-10-30,31.01827812194824
2020-11-02,29.98104286193848
2020-11-03,30.228004455566406
2020-11-04,30.17860984802246
2020-11-05,30.17860984802246
2020-11-06,31.51219940185547
2020-11-09,31.610984802246094
2020-11-10,31.314632415771484
2020-11-11,32.79639434814453
2020-11-12,34.42633438110352
2020-11-13,36.10567092895508
2020-11-14,37.785003662109375
2020-11-17,37.43925857543945
2020-11-18,36.352630615234375
2020-11-19,34.87086868286133
2020-11-20,33.88302230834961
2020-11-23,35.562355041503906
2020-11-24,37.34047317504883
2020-11-25,39.118595123291016
2020-11-26,38.77284622192383
2020-11-27,40.69914245605469
2020-12-01,42.724220275878906
2020-12-02,44.84808349609375
2020-12-03,47.07073211669922
2020-12-04,49.39216232299805
2020-12-07,50.72574996948242
2020-12-08,48.20674896240234
2020-12-09,45.83592987060547
2020-12-10,43.56388854980469
2020-12-11,44.05780792236328
2020-12-14,41.88455581665039
2020-12-15,40.550968170166016
2020-12-16,42.57604217529297
2020-12-17,42.32908630371094
2020-12-18,41.5388069152832
2020-12-21,39.46434020996094
2020-12-22,38.62466812133789
2020-12-23,40.550968170166016
2020-12-24,42.57604217529297
2020-12-28,44.69990921020508
2020-12-29,44.50234222412109
2020-12-30,45.144439697265625
2020-12-31,44.30476760864258
2021-01-01,44.107200622558594
2021-01-04,43.46510696411133
2021-01-05,43.56388854980469
2021-01-06,42.724220275878906
2021-01-07,42.57604217529297
2021-01-08,42.32908630371094
2021-01-11,40.79792785644531
2021-01-12,41.143672943115234
2021-01-13,40.60035705566406
2021-01-14,42.62543487548828
2021-01-15,43.11935806274414
2021-01-18,41.48941802978516
2021-01-19,40.89671325683594
2021-01-20,42.62543487548828
2021-01-21,41.24245834350586
2021-01-22,39.217376708984375
2021-01-25,39.26677322387695
2021-01-27,38.82223892211914
2021-01-28,39.217376708984375
2021-01-29,39.26677322387695
2021-02-01,39.95825958251953
2021-02-02,40.50157165527344
2021-02-03,42.52665328979492
2021-02-04,42.9711799621582
2021-02-05,42.082122802734375
2021-02-08,44.15659332275391
2021-02-09,46.32984924316406
2021-02-10,44.69990921020508
2021-02-11,45.44078826904297
2021-02-12,43.959022521972656
2021-02-15,45.144439697265625
2021-02-16,46.082889556884766
2021-02-17,47.12012481689453
2021-02-18,49.44155502319336
2021-02-19,51.46663284301758
2021-02-22,54.0350227355957
2021-02-23,56.652809143066406
2021-02-24,54.13380813598633
2021-02-25,55.76375198364258
2021-02-26,55.76375198364258
2021-03-01,56.15888595581055
2021-03-02,56.80098724365234
2021-03-03,59.56694793701172
2021-03-04,62.53047561645508
2021-03-05,60.94993209838867
2021-03-08,61.39445877075195
2021-03-09,61.09810256958008
2021-03-10,60.75235748291016
2021-03-12,60.85114288330078
2021-03-15,59.56694793701172
2021-03-16,62.18473815917969
2021-03-17,59.46816635131836
2021-03-18,56.85037612915039
2021-03-19,58.23335647583008
2021-03-22,61.09810256958008
2021-03-23,64.11103057861328
2021-03-24,67.17334747314453
2021-03-25,66.2842788696289
2021-03-26,67.0745620727539
2021-03-30,65.49401092529297
2021-03-31,66.08671569824219
2021-04-01,67.91422271728516
2021-04-05,65.64218139648438
2021-04-06,68.90206146240234
2021-04-07,72.31011962890625
2021-04-08,75.91575622558594
2021-04-09,77.59508514404297
2021-04-12,73.74250030517578
2021-04-13,70.08747863769531
2021-04-15,68.3587417602539
2021-04-16,70.92713928222656
2021-04-19,67.46969604492188
2021-04-20,66.87699127197266
2021-04-22,65.44461059570312
2021-04-23,66.97577667236328
2021-04-26,66.87699127197266
2021-04-27,68.01300048828125
2021-04-28,69.09963989257812
2021-04-29,69.34659576416016
2021-04-30,68.7538833618164
2021-05-03,72.16195678710938
2021-05-04,75.6194076538086
2021-05-05,79.37319946289062
2021-05-06,83.32457733154297
2021-05-07,87.3747329711914
2021-05-10,83.67031860351562
2021-05-11,84.46060180664062
2021-05-12,82.73187255859375
2021-05-14,84.95451354980469
2021-05-17,83.8678970336914
2021-05-18,85.49783325195312
2021-05-19,86.23871612548828
2021-05-20,86.7326431274414
2021-05-21,87.0783920288086
2021-05-24,87.62169647216797
2021-05-25,86.23871612548828
2021-05-26,84.21363830566406
2021-05-27,87.57231140136719
2021-05-28,86.6832504272461
2021-05-31,84.55938720703125
2021-06-01,82.92943572998047
2021-06-02,83.76911163330078
2021-06-03,84.21363830566406
2021-06-04,83.52215576171875
2021-06-07,83.91728210449219
2021-06-08,82.13916015625
2021-06-09,78.33597564697266
2021-06-10,80.01530456542969
2021-06-11,80.90436553955078
2021-06-14,84.9051284790039
2021-06-15,83.71971130371094
2021-06-16,80.26226806640625
2021-06-17,78.63232421875
2021-06-18,80.31166076660156
2021-06-21,78.63232421875
2021-06-22,78.87928771972656
2021-06-23,78.03962707519531
2021-06-24,77.79264831542969
2021-06-25,77.64447784423828
2021-06-28,77.10116577148438
2021-06-29,78.0890121459961
2021-06-30,78.1384048461914
2021-07-01,78.38536834716797
2021-07-02,79.5707778930664
2021-07-05,80.06470489501953
2021-07-06,78.97806549072266
2021-07-07,78.0890121459961
2021-07-08,77.05176544189453
2021-07-09,76.85420989990234
2021-07-12,76.21210479736328
2021-07-13,76.3108901977539
2021-07-14,74.58216857910156
2021-07-15,76.8048095703125
2021-07-16,76.06393432617188
2021-07-19,74.53276824951172
2021-07-20,73.19918060302734
2021-07-22,76.65663146972656
2021-07-23,76.01453399658203
2021-07-26,75.47122955322266
2021-07-27,76.11333465576172
2021-07-28,78.33597564697266
2021-07-29,77.94083404541016
2021-07-30,77.44690704345703
2021-08-02,78.1384048461914
2021-08-03,82.04037475585938
2021-08-04,86.13992309570312
2021-08-05,84.95451354980469
2021-08-06,84.7569580078125
2021-08-09,81.00314331054688
2021-08-10,76.95298767089844
2021-08-11,74.58216857910156
2021-08-12,78.28658294677734
2021-08-13,79.07685089111328
2021-08-16,79.71894073486328
2021-08-17,81.20071411132812
2021-08-18,80.80558013916016
2021-08-20,79.96589660644531
2021-08-23,82.48491668701172
2021-08-24,82.43551635742188
2021-08-25,83.27519226074219
2021-08-26,82.68247985839844
2021-08-27,83.0282211303711
2021-08-30,84.21363830566406
2021-08-31,84.8557357788086
2021-09-01,84.7569580078125
2021-09-02,88.95529174804688
2021-09-03,90.33826446533205
2021-09-06,88.21440124511719
2021-09-07,91.67185974121094
2021-09-08,90.63461303710938
2021-09-09,89.64678192138672
2021-09-13,88.21440124511719
2021-09-14,88.4119644165039
2021-09-15,87.91804504394531
2021-09-16,87.91804504394531
2021-09-17,90.98036193847656
2021-09-20,90.8321762084961
2021-09-21,95.32687377929688
2021-09-22,100.06852722167967
2021-09-23,105.05712890625
2021-09-24,110.14452362060548
2021-09-27,106.48950958251952
2021-09-28,110.19392395019533
2021-09-29,115.67645263671876
2021-09-30,121.455322265625
2021-10-01,122.73951721191406
2021-10-04,125.01156616210938
2021-10-05,119.08451080322266
2021-10-06,113.35501861572266
2021-10-07,115.38009643554688
2021-10-08,113.55257415771484
2021-10-11,118.19544982910156
2021-10-12,115.4788818359375
2021-10-13,113.84893035888672
2021-10-14,116.81246185302734
2021-10-18,122.64073944091795
2021-10-19,128.765380859375
2021-10-20,135.1863555908203
2021-10-21,136.22357177734375
2021-10-22,142.1012725830078
2021-10-25,141.9036865234375
2021-10-26,148.9667510986328
2021-10-27,156.32618713378906
2021-10-28,148.57162475585938
2021-10-29,144.52146911621094
2021-11-01,147.13925170898438
2021-11-02,153.8071746826172
2021-11-03,161.01844787597656
2021-11-04,162.74717712402344
2021-11-08,160.7220916748047
2021-11-09,155.0913848876953
2021-11-10,154.0047607421875
2021-11-11,151.7821044921875
2021-11-12,158.0055389404297
2021-11-15,154.79502868652344
2021-11-16,154.79502868652344
2021-11-17,154.30111694335938
2021-11-18,151.9796905517578
2021-11-22,151.5845489501953
2021-11-23,153.11569213867188
2021-11-24,153.56024169921875
2021-11-25,152.72056579589844
2021-11-26,148.47283935546875
2021-11-29,146.7935028076172
2021-11-30,147.33680725097656
2021-12-01,148.9667510986328
2021-12-02,155.19017028808594
2021-12-03,154.30111694335938
2021-12-06,150.25096130371094
2021-12-07,152.42420959472656
2021-12-08,153.06629943847656
2021-12-09,155.3877410888672
2021-12-10,163.09292602539062
2021-12-13,171.24264526367188
2021-12-14,179.7874755859375
2021-12-15,182.65220642089844
2021-12-16,177.9599609375
2021-12-17,170.89688110351562
2021-12-20,164.32774353027344
2021-12-21,172.47743225097656
2021-12-22,174.45314025878906
2021-12-23,176.62637329101562
2021-12-24,176.08306884765625
2021-12-27,184.8748474121093
2021-12-28,186.8999481201172
2021-12-29,192.0861053466797
2021-12-30,192.53065490722656
2021-12-31,192.1849060058593
2022-01-03,193.716064453125
2022-01-04,202.1127319335937
2022-01-05,200.28521728515625
2022-01-06,195.49417114257807
2022-01-07,196.92654418945312
2022-01-10,193.76544189453125
2022-01-11,189.96226501464844
2022-01-12,185.3687744140625
2022-01-13,183.4918975830078
2022-01-14,185.5663604736328
2022-01-17,183.4918975830078
2022-01-18,179.19476318359375
2022-01-19,178.4044952392578
2022-01-20,176.7251434326172
2022-01-21,174.7000732421875
2022-01-24,170.798095703125
2022-01-25,179.29356384277344
2022-01-27,182.55343627929688
2022-01-28,178.5526580810547
2022-01-31,172.42803955078125
2022-02-01,171.83534240722656
2022-02-02,173.61343383789062
2022-02-03,180.330795288086
2022-02-04,183.34371948242188
2022-02-07,177.56483459472656
2022-02-08,170.798095703125
2022-02-09,170.0572052001953
2022-02-10,170.69931030273438
2022-02-11,169.5632781982422
2022-02-14,164.4759063720703
2022-02-15,166.4515838623047
2022-02-16,164.7722625732422
2022-02-17,171.24264526367188
2022-02-18,174.9964141845703
2022-02-21,168.22970581054688
2022-02-22,167.19247436523438
2022-02-23,172.62559509277344
2022-02-24,164.0313720703125
2022-02-25,167.14306640625
2022-02-28,169.16815185546875
2022-03-02,167.63699340820312
2022-03-03,168.2790985107422
2022-03-04,167.7357940673828
2022-03-07,159.38851928710938
2022-03-08,159.4873046875
2022-03-09,167.43942260742188
2022-03-10,165.61192321777344
2022-03-11,169.31634521484375
2022-03-14,168.6742401123047
2022-03-15,167.7357940673828
2022-03-16,166.4515838623047
2022-03-17,166.0564422607422
2022-03-21,168.7236328125
2022-03-22,172.62559509277344
2022-03-23,176.3300018310547
2022-03-24,181.17042541503903
2022-03-25,182.257080078125
2022-03-28,176.1324462890625
2022-03-29,179.44171142578125
2022-03-30,187.73960876464844
2022-03-31,187.1468963623047
2022-04-01,186.060287475586
2022-04-04,184.2327575683593
2022-04-05,193.4196929931641
2022-04-06,197.07473754882807
2022-04-07,209.3239898681641
2022-04-08,209.71913146972656
2022-04-11,204.13780212402344
2022-04-12,200.4827880859375
2022-04-13,197.9143981933593
2022-04-18,196.43263244628903
2022-04-19,192.2343139648437
2022-04-20,193.56788635253903
2022-04-21,191.93795776367188
2022-04-22,190.75254821777344
2022-04-25,184.9242553710937
2022-04-26,196.72897338867188
2022-04-27,194.50631713867188
2022-04-28,194.6051177978516
2022-04-29,195.49417114257807
2022-05-02,190.2586212158203
2022-05-04,178.3057098388672
2022-05-05,173.02073669433594
2022-05-06,168.22970581054688
2022-05-09,161.561767578125
2022-05-10,157.6597900390625
2022-05-11,168.22970581054688
2022-05-12,163.73501586914062
2022-05-13,164.37709045410156
2022-05-16,165.36495971679688
2022-05-17,166.2540283203125
2022-05-18,174.40371704101562
2022-05-19,169.66207885742188
2022-05-20,170.1066131591797
2022-05-23,174.0579833984375
2022-05-24,169.66207885742188
2022-05-25,163.8338165283203
2022-05-26,165.4637451171875
2022-05-27,167.8839569091797
2022-05-30,174.304931640625
2022-05-31,179.73805236816406
2022-06-01,183.04736328125
2022-06-02,182.5040435791016
2022-06-03,182.899169921875
2022-06-06,182.10891723632807
2022-06-07,178.94778442382812
2022-06-08,176.62637329101562
2022-06-09,174.304931640625
2022-06-10,170.798095703125
2022-06-13,165.9082794189453
2022-06-14,166.9455108642578
2022-06-15,169.02000427246094
2022-06-16,164.13015747070312
2022-06-17,164.67347717285156
2022-06-20,167.7357940673828
2022-06-21,170.0572052001953
2022-06-22,174.8482666015625
2022-06-23,179.19476318359375
2022-06-24,183.9364013671875
2022-06-27,184.7266845703125
2022-06-28,188.9744110107422
2022-06-29,188.7768402099609
2022-06-30,189.3201599121093
2022-07-01,188.13473510742188
2022-07-04,184.6772918701172
2022-07-05,191.8391571044922
2022-07-06,196.92654418945312
2022-07-07,196.77838134765625
2022-07-08,198.50711059570312
2022-07-11,203.84146118164065
2022-07-12,198.01318359375
2022-07-13,199.14920043945312
2022-07-14,199.7913055419922
2022-07-15,200.63096618652344
2022-07-18,200.7791442871093
2022-07-19,199.6925048828125
2022-07-20,200.8285369873047
2022-07-21,218.51092529296875
2022-07-22,226.51248168945312
2022-07-25,215.2510528564453
2022-07-26,219.9432983398437
2022-07-27,217.3255310058593
2022-07-28,217.57247924804688
2022-07-29,221.4250640869141
2022-08-01,222.0177764892578
2022-08-02,221.4250640869141
2022-08-03,229.22903442382807
2022-08-04,225.82098388671875
2022-08-05,229.1302490234375
2022-08-08,226.36427307128903
2022-08-10,227.69786071777344
2022-08-11,228.4387664794922
2022-08-12,232.9828491210937
2022-08-16,235.748779296875
2022-08-17,238.7617034912109
2022-08-18,236.6378326416016
2022-08-19,232.43951416015625
2022-08-22,227.1051483154297
2022-08-23,227.74725341796875
2022-08-24,226.90760803222656
2022-08-25,224.9812927246093
2022-08-26,224.3392028808593
2022-08-29,218.70849609375
2022-08-30,222.11656188964844
2022-09-01,224.0428466796875
2022-09-02,217.3749084472656
2022-09-05,217.02915954589844
2022-09-06,212.63327026367188
2022-09-07,216.78219604492188
2022-09-08,223.1537933349609
2022-09-09,224.586166381836
2022-09-12,226.8582000732422
2022-09-13,225.4258270263672
2022-09-14,231.7480316162109
2022-09-15,234.76095581054688
2022-09-16,233.1309967041016
2022-09-19,237.1317901611328
2022-09-20,250.86280822753903
2022-09-21,258.5185852050781
2022-09-22,251.90000915527344
2022-09-23,245.923583984375
2022-09-26,243.700927734375
2022-09-27,239.0086669921875
2022-09-28,230.7601928710937
2022-09-29,233.5755310058593
2022-09-30,232.8346405029297
2022-10-03,226.808822631836
2022-10-04,229.03146362304688
2022-10-06,238.0702209472656
2022-10-07,249.62799072265625
2022-10-10,251.80123901367188
2022-10-11,248.44259643554688
2022-10-12,252.0975952148437
2022-10-13,253.5299530029297
2022-10-14,251.35671997070312
2022-10-17,251.1591644287109
2022-10-18,257.3331604003906
2022-10-19,253.13482666015625
2022-10-20,256.59228515625
2022-10-21,251.4555053710937
2022-10-24,252.83848571777344
2022-10-25,250.1219024658203
2022-10-27,249.57858276367188
2022-10-28,255.65382385253903
2022-10-31,256.8392639160156
2022-11-01,258.9136962890625
2022-11-02,255.06114196777344
2022-11-03,247.8992462158203
2022-11-04,250.56643676757807
2022-11-07,248.83770751953125
2022-11-09,247.998046875
2022-11-10,252.5915069580078
2022-11-11,260.3954772949219
2022-11-14,259.8521728515625
2022-11-15,267.4091796875
2022-11-16,269.6318054199219
2022-11-17,264.24810791015625
2022-11-18,259.0618896484375
2022-11-21,264.0998840332031
2022-11-22,266.4707336425781
2022-11-23,268.2488098144531
2022-11-24,274.3240966796875
2022-11-25,277.73211669921875
2022-11-28,278.4236145019531
2022-11-29,276.4479064941406
2022-11-30,276.20098876953125
2022-12-01,276.0033874511719
2022-12-02,274.76861572265625
2022-12-05,277.6333312988281
2022-12-06,277.28759765625
2022-12-07,277.78155517578125
2022-12-08,272.7929077148437
2022-12-09,272.64471435546875
2022-12-12,278.3742370605469
2022-12-13,281.239013671875
2022-12-14,278.4729919433594
2022-12-15,275.6082458496094
2022-12-16,274.9167785644531
2022-12-19,271.706298828125
2022-12-20,266.2731628417969
2022-12-21,259.4076538085937
2022-12-22,253.13482666015625
2022-12-23,248.5907440185547
2022-12-26,253.4805908203125
2022-12-27,260.247314453125
2022-12-28,264.2974548339844
2022-12-29,263.45782470703125
2022-12-30,267.0140075683594
2023-01-02,267.31036376953125
2023-01-03,270.8666076660156
2023-01-04,270.96539306640625
2023-01-05,267.6067199707031
2023-01-06,266.7176818847656
2023-01-09,285.93121337890625
2023-01-10,286.2769470214844
2023-01-11,295.5627136230469
2023-01-12,291.5125427246094
2023-01-13,304.79901123046875
2023-01-16,298.32867431640625
2023-01-17,301.93426513671875
2023-01-18,304.6014709472656
2023-01-19,310.0345764160156
2023-01-20,308.9479675292969
2023-01-23,299.8598022460937
2023-01-24,295.7108764648437
2023-01-25,296.74810791015625
2023-01-27,294.7724304199219
2023-01-30,298.0816955566406
2023-01-31,298.7732238769531
2023-02-01,298.7237854003906
2023-02-02,302.3788146972656
2023-02-03,305.49053955078125
2023-02-06,303.6630249023437
2023-02-07,311.4669494628906
2023-02-08,312.6029968261719
2023-02-09,307.6637878417969
2023-02-10,323.8644104003906
2023-02-13,330.3842163085937
2023-02-14,331.6683959960937
2023-02-15,316.8507080078125
2023-02-16,319.81427001953125
2023-02-17,316.25799560546875
2023-02-20,313.1463317871094
2023-02-21,316.0110778808594
2023-02-22,310.5779113769531
2023-02-23,310.3803405761719
2023-02-24,311.0224609375
2023-02-27,307.1204833984375
2023-02-28,301.5391540527344
2023-03-01,303.0703125
2023-03-02,296.40234375
2023-03-03,297.0938415527344
2023-03-06,294.7230529785156
2023-03-08,297.6371765136719
2023-03-09,293.4388427734375
2023-03-10,293.7351989746094
2023-03-13,287.4129943847656
2023-03-14,289.4380798339844
2023-03-15,290.1331481933594
2023-03-16,288.7430114746094
2023-03-17,287.1047058105469
2023-03-20,284.82098388671875
2023-03-21,294.2041015625
2023-03-22,291.82110595703125
2023-03-23,294.2041015625
2023-03-24,286.70751953125
2023-03-27,285.6649780273437
2023-03-28,287.5018615722656
2023-03-29,302.8922119140625
2023-03-31,297.9275817871094
2023-04-03,294.6012878417969
2023-04-05,288.4451599121094
2023-04-06,288.64373779296875
2023-04-10,286.012451171875
2023-04-11,292.4664611816406
2023-04-12,299.1191101074219
2023-04-13,295.89208984375
2023-04-17,298.9701538085937
2023-04-18,301.7007141113281
2023-04-19,296.48785400390625
2023-04-20,298.0268859863281
2023-04-21,300.6581115722656
2023-04-24,300.3106384277344
2023-04-25,303.98443603515625
2023-04-26,306.5660400390625
2023-04-27,305.5731201171875
2023-04-28,306.6653747558594
2023-05-02,304.67950439453125
2023-05-03,309.5944519042969
2023-05-04,309.04840087890625
2023-05-05,303.388671875
2023-05-08,310.1405944824219
2023-05-09,318.2329406738281
2023-05-10,313.6158142089844
2023-05-11,324.6869812011719
2023-05-12,329.9991149902344
2023-05-15,329.800537109375
2023-05-16,336.05596923828125
2023-05-17,334.0204772949219
2023-05-18,334.2687072753906
2023-05-19,338.2403869628906
2023-05-22,350.5030517578125
2023-05-23,354.87188720703125
2023-05-24,361.7231140136719
2023-05-25,370.60980224609375
2023-05-26,384.2625732421875
2023-05-29,381.0355224609375
2023-05-30,383.1703186035156
2023-05-31,390.0711669921875
2023-06-01,385.8015747070313
2023-06-02,378.1560668945313
2023-06-05,378.7518005371094
2023-06-06,371.95025634765625
2023-06-07,367.4820861816406
2023-06-08,372.3970642089844
2023-06-09,377.2624206542969
2023-06-12,375.1772766113281
2023-06-13,379.695068359375
2023-06-14,375.4255065917969
2023-06-15,375.62408447265625
2023-06-16,374.4325866699219
2023-06-19,361.9217224121094
2023-06-20,364.2053833007813
2023-06-21,374.4822082519531
2023-06-22,369.9644165039063
2023-06-23,366.1912841796875
2023-06-26,371.2552185058594
2023-06-27,370.6594543457031
2023-06-28,371.8013305664063
2023-06-30,375.8226623535156
2023-07-03,376.2198486328125
2023-07-04,376.3687744140625
2023-07-05,381.4327392578125
2023-07-06,387.4895629882813
2023-07-07,383.7164306640625
2023-07-10,385.90087890625
2023-07-11,396.2273254394531
2023-07-12,402.9791870117188
2023-07-13,401.0926818847656
2023-07-14,405.8587036132813
2023-07-17,404.0217895507813
2023-07-18,419.71002197265625
2023-07-19,414.447509765625
2023-07-20,409.3835754394531
2023-07-21,405.1636352539063
2023-07-24,399.0075073242188
2023-07-25,396.6741333007813
2023-07-26,397.617431640625
2023-07-27,393.99322509765625
2023-07-28,400.8940734863281
2023-07-31,399.2060852050781
2023-08-01,405.114013671875
2023-08-02,404.5182495117188
2023-08-03,403.426025390625
2023-08-04,405.1636352539063
2023-08-07,402.0359191894531
2023-08-08,405.0643615722656
2023-08-09,400.9933776855469
2023-08-10,398.5606994628906
2023-08-11,401.0926818847656
2023-08-14,398.8585815429688
2023-08-16,405.411865234375
2023-08-17,409.4828796386719
2023-08-18,426.61083984375
2023-08-21,420.107177734375
2023-08-22,421.9441223144531
2023-08-23,414.0503234863281
2023-08-24,411.8162536621094
2023-08-25,414.9936218261719
2023-08-28,407.6956176757813
2023-08-29,403.9224853515625
2023-08-30,406.5040893554688
2023-08-31,426.3130187988281
2023-09-01,420.951171875
2023-09-04,431.8733520507813
2023-09-05,434.355712890625
2023-09-06,428.5470886230469
2023-09-07,445.526123046875
2023-09-08,452.02978515625
2023-09-11,448.1573791503906
2023-09-12,437.2848205566406
2023-09-13,440.26361083984375
2023-09-14,441.703369140625
2023-09-15,433.1145629882813
2023-09-18,435.9940185546875
2023-09-20,428.5470886230469
2023-09-21,426.4619445800781
2023-09-22,437.3841247558594
2023-09-25,431.3769226074219
2023-09-26,434.9017639160156
2023-09-27,434.9514465332031
2023-09-28,433.4124145507813
2023-09-29,439.0721130371094
2023-10-03,441.2068786621094
2023-10-04,428.9442443847656
2023-10-05,422.9866638183594
2023-10-06,415.7879638671875
2023-10-09,410.3268737792969
2023-10-10,409.03607177734375
2023-10-11,401.589111328125
2023-10-12,396.9223327636719
2023-10-13,393.4471130371094
2023-10-16,390.3690490722656
2023-10-17,389.57470703125
2023-10-18,384.1632385253906
2023-10-19,377.709228515625
2023-10-20,391.4612426757813
2023-10-23,381.2837524414063
2023-10-25,369.7161865234375
2023-10-26,368.9714965820313
2023-10-27,381.6809387207031
2023-10-30,388.3831787109375
2023-10-31,387.3406066894531
2023-11-01,380.3404846191406
2023-11-02,380.9859313964844
2023-11-03,377.5106506347656
2023-11-06,373.9361267089844
2023-11-07,385.5036926269531
2023-11-08,379.94329833984375
2023-11-09,380.9362182617188
2023-11-10,385.8015747070313
