Date,close
2011-02-17,151.59494018554688
2011-02-18,146.9740447998047
2011-02-21,147.2721710205078
2011-02-22,145.08595275878906
2011-02-23,146.328125
2011-02-24,142.0550537109375
2011-02-25,144.53939819335938
2011-02-28,145.4834442138672
2011-03-01,147.8187255859375
2011-03-03,149.7068328857422
2011-03-04,149.6074676513672
2011-03-07,150.65090942382812
2011-03-08,151.59494018554688
2011-03-09,151.4955596923828
2011-03-10,150.70057678222656
2011-03-11,152.09182739257812
2011-03-14,153.48304748535156
2011-03-15,150.40245056152344
2011-03-16,150.0049591064453
2011-03-17,148.51434326171875
2011-03-18,149.01121520996094
2011-03-21,147.42124938964844
2011-03-22,150.65090942382812
2011-03-23,150.0049591064453
2011-03-24,149.45840454101562
2011-03-25,148.76278686523438
2011-03-28,148.56405639648438
2011-03-29,148.4646453857422
2011-03-30,150.15403747558594
2011-03-31,149.9552764892578
2011-04-01,155.86802673339844
2011-04-04,160.98577880859375
2011-04-05,161.28390502929688
2011-04-06,159.3957977294922
2011-04-07,159.8926544189453
2011-04-08,157.65673828125
2011-04-11,157.358642578125
2011-04-13,160.7870330810547
2011-04-15,161.13482666015625
2011-04-18,157.65673828125
2011-04-19,157.85549926757812
2011-04-20,159.09767150878906
2011-04-21,158.15362548828125
2011-04-25,157.70643615722656
2011-04-26,156.66302490234375
2011-04-27,156.21583557128906
2011-04-28,154.47677612304688
2011-04-29,154.1289825439453
2011-05-02,153.93023681640625
2011-05-03,150.70057678222656
2011-05-04,149.7068328857422
2011-05-05,151.3465118408203
2011-05-06,151.19744873046875
2011-05-09,151.2471466064453
2011-05-10,151.59494018554688
2011-05-11,156.46426391601562
2011-05-12,155.4705352783203
2011-05-13,157.4580078125
2011-05-16,156.11647033691406
2011-05-17,157.70643615722656
2011-05-18,158.89891052246094
2011-05-19,157.30894470214844
2011-05-20,157.9548797607422
2011-05-23,156.8617706298828
2011-05-24,157.85549926757812
2011-05-25,156.71270751953125
2011-05-26,156.36489868164062
2011-05-27,159.8926544189453
2011-05-30,161.28390502929688
2011-05-31,161.23422241210938
2011-06-01,160.53860473632812
2011-06-02,166.00418090820312
2011-06-03,163.6688690185547
2011-06-06,163.02294921875
2011-06-07,163.6191864013672
2011-06-08,162.92356872558594
2011-06-09,163.86761474609375
2011-06-10,162.92356872558594
2011-06-13,161.78077697753906
2011-06-14,162.1285858154297
2011-06-15,160.88641357421875
2011-06-16,159.04798889160156
2011-06-17,158.3523712158203
2011-06-20,152.93649291992188
2011-06-21,153.33399963378906
2011-06-22,152.14151000976562
2011-06-23,153.08554077148438
2011-06-24,155.4705352783203
2011-06-27,155.81832885742188
2011-06-28,156.8617706298828
2011-06-29,156.1661376953125
2011-06-30,161.7310791015625
2011-07-01,160.439208984375
2011-07-04,163.51983642578125
2011-07-05,162.4763946533203
2011-07-06,163.12229919433594
2011-07-07,163.12229919433594
2011-07-08,163.32107543945312
2011-07-11,163.51983642578125
2011-07-12,165.55699157714844
2011-07-13,168.14071655273438
2011-07-14,166.4016571044922
2011-07-15,165.805419921875
2011-07-18,164.01669311523438
2011-07-19,165.60665893554688
2011-07-20,164.01669311523438
2011-07-21,164.11605834960938
2011-07-22,167.8425750732422
2011-07-25,166.84884643554688
2011-07-26,164.56324768066406
2011-07-27,169.73069763183594
2011-07-28,166.20291137695312
2011-07-29,165.70603942871094
2011-08-01,164.86135864257812
2011-08-02,163.76824951171875
2011-08-03,161.58203125
2011-08-04,163.22169494628906
2011-08-05,155.81832885742188
2011-08-08,155.76864624023438
2011-08-09,154.2283477783203
2011-08-10,156.11647033691406
2011-08-11,154.77491760253906
2011-08-12,159.24671936035156
2011-08-16,154.42709350585938
2011-08-17,151.99244689941406
2011-08-18,148.76278686523438
2011-08-19,147.91812133789062
2011-08-22,149.6074676513672
2011-08-23,149.6074676513672
2011-08-24,145.08595275878906
2011-08-25,152.6383819580078
2011-08-26,148.2659149169922
2011-08-29,150.35276794433594
2011-08-30,151.64463806152344
2011-09-02,150.8496551513672
2011-09-05,150.94900512695312
2011-09-06,152.19117736816406
2011-09-07,152.14151000976562
2011-09-08,153.8308563232422
2011-09-09,150.99868774414062
2011-09-12,150.45213317871094
2011-09-13,149.7565155029297
2011-09-14,149.06089782714844
2011-09-15,149.6571502685547
2011-09-16,146.17906188964844
2011-09-19,143.545654296875
2011-09-20,140.1172637939453
2011-09-21,138.17947387695312
2011-09-22,134.40325927734375
2011-09-23,131.6207733154297
2011-09-26,125.90677642822266
2011-09-27,123.8199234008789
2011-09-28,124.068359375
2011-09-29,125.80741119384766
2011-09-30,125.06209564208984
2011-10-03,121.03746032714844
2011-10-04,119.99403381347656
2011-10-05,119.3480987548828
2011-10-07,120.39153289794922
2011-10-10,119.44747924804688
2011-10-11,121.08714294433594
2011-10-12,120.88839721679688
2011-10-13,122.08088684082033
2011-10-14,123.42243194580078
2011-10-17,122.72681427001952
2011-10-18,121.58401489257812
2011-10-19,122.13057708740234
2011-10-20,121.18651580810548
2011-10-21,120.49089813232422
2011-10-24,119.99403381347656
2011-10-25,121.3355712890625
2011-10-28,124.068359375
2011-10-31,123.72055053710938
2011-11-01,128.7389373779297
2011-11-02,129.23580932617188
2011-11-03,129.43455505371094
2011-11-04,128.9873809814453
2011-11-08,130.72640991210938
2011-11-09,129.533935546875
2011-11-11,128.04331970214844
2011-11-14,122.72681427001952
2011-11-15,120.73933410644533
2011-11-16,117.60905456542967
2011-11-17,116.06876373291016
2011-11-18,116.91343688964844
2011-11-21,114.280029296875
2011-11-22,114.280029296875
2011-11-23,111.89505004882812
2011-11-24,111.9944305419922
2011-11-25,113.6837921142578
2011-11-28,115.52220153808594
2011-11-29,114.67752838134766
2011-11-30,112.8887939453125
2011-12-01,113.0875473022461
2011-12-02,114.5284652709961
2011-12-05,113.48503875732422
2011-12-07,112.19317626953124
2011-12-08,111.29881286621094
2011-12-09,111.3485107421875
2011-12-12,106.72760772705078
2011-12-13,105.18730926513672
2011-12-14,99.97017669677734
2011-12-15,92.41776275634766
2011-12-16,91.82152557373048
2011-12-19,90.18184661865234
2011-12-20,89.88372802734375
2011-12-21,90.97683715820312
2011-12-22,90.67871856689452
2011-12-23,89.53591918945312
2011-12-26,88.39311981201172
2011-12-27,82.62942504882812
2011-12-28,81.48662567138672
2011-12-29,84.12004089355469
2011-12-30,83.67284393310547
2012-01-02,83.67284393310547
2012-01-03,85.3125228881836
2012-01-04,87.44906616210938
2012-01-05,91.32464599609376
2012-01-06,94.10711669921876
2012-01-09,93.95806121826172
2012-01-10,94.45494079589844
2012-01-11,97.33677673339844
2012-01-12,97.53553009033205
2012-01-13,100.96392059326172
2012-01-16,98.8770751953125
2012-01-17,99.02613067626952
2012-01-18,94.5046157836914
2012-01-19,97.98270416259766
2012-01-20,99.42362213134766
2012-01-23,98.08206939697266
2012-01-24,98.47956848144533
2012-01-25,98.23114013671876
2012-01-27,105.03825378417967
2012-01-30,104.44200897216795
2012-01-31,104.09420013427734
2012-02-01,105.73387145996094
2012-02-02,104.88919830322266
2012-02-03,107.77103424072266
2012-02-06,108.31759643554688
2012-02-07,105.38606262207033
2012-02-08,108.1188507080078
2012-02-09,107.42322540283205
2012-02-10,106.37980651855467
2012-02-13,106.62824249267578
2012-02-14,108.81446075439452
2012-02-15,109.70883178710938
2012-02-16,115.07502746582033
2012-02-17,112.6403579711914
2012-02-21,114.5781478881836
2012-02-22,110.056640625
2012-02-23,107.32386016845705
2012-02-24,106.72760772705078
2012-02-27,104.29295349121094
2012-02-28,107.5722885131836
2012-02-29,107.96978759765624
2012-03-01,108.06915283203124
2012-03-02,108.81446075439452
2012-03-05,105.98231506347656
2012-03-06,104.83950805664062
2012-03-07,104.09420013427734
2012-03-09,104.98856353759766
2012-03-12,105.48543548583984
2012-03-13,106.4294891357422
2012-03-14,108.71509552001952
2012-03-15,108.26790618896484
2012-03-16,106.67792510986328
2012-03-19,104.64076232910156
2012-03-20,105.23700714111328
2012-03-21,106.37980651855467
2012-03-22,104.09420013427734
2012-03-23,102.3054656982422
2012-03-26,100.41737365722656
2012-03-27,101.56016540527344
2012-03-28,99.2248764038086
2012-03-29,97.13802337646484
2012-03-30,99.57268524169922
2012-04-02,100.61611938476562
2012-04-03,99.02613067626952
2012-04-04,101.70922088623048
2012-04-09,100.61611938476562
2012-04-10,99.97017669677734
2012-04-11,98.13176727294922
2012-04-12,101.06329345703124
2012-04-13,104.54137420654295
2012-04-16,107.62197875976562
2012-04-17,107.5722885131836
2012-04-18,106.82698059082033
2012-04-19,110.40444946289062
2012-04-20,109.36102294921876
2012-04-23,104.14389038085938
2012-04-24,105.6841812133789
2012-04-25,104.19356536865234
2012-04-26,104.29295349121094
2012-04-27,104.39232635498048
2012-04-30,106.13136291503906
2012-05-02,107.42322540283205
2012-05-03,105.73387145996094
2012-05-04,101.16266632080078
2012-05-07,102.60359191894533
2012-05-08,99.72174835205078
2012-05-09,99.57268524169922
2012-05-10,100.268310546875
2012-05-11,99.32424926757812
2012-05-14,96.09458923339844
2012-05-15,97.23739624023438
2012-05-16,94.2064971923828
2012-05-17,92.61650848388672
2012-05-18,92.91463470458984
2012-05-21,93.75930786132812
2012-05-22,93.21276092529295
2012-05-23,95.05117797851562
2012-05-24,98.38019561767578
2012-05-25,99.47331237792967
2012-05-28,100.56642150878906
2012-05-29,102.85202026367188
2012-05-30,99.07581329345705
2012-05-31,97.68457794189452
2012-06-01,96.24365997314452
2012-06-04,98.77769470214844
2012-06-05,97.23739624023438
2012-06-06,98.62863159179688
2012-06-07,99.47331237792967
2012-06-08,99.72174835205078
2012-06-11,100.1192398071289
2012-06-12,99.67206573486328
2012-06-13,101.11297607421876
2012-06-14,98.62863159179688
2012-06-15,99.12550354003906
2012-06-18,97.93302154541016
2012-06-19,98.23114013671876
2012-06-20,98.38019561767578
2012-06-21,100.31798553466795
2012-06-22,99.92050170898438
2012-06-25,99.42362213134766
2012-06-26,99.72174835205078
2012-06-27,99.27457427978516
2012-06-28,98.38019561767578
2012-06-29,100.76516723632812
2012-07-02,101.31172943115234
2012-07-03,105.23700714111328
2012-07-04,105.03825378417967
2012-07-05,106.82698059082033
2012-07-06,104.24327087402344
2012-07-09,102.15641021728516
2012-07-10,103.69670867919922
2012-07-11,102.3054656982422
2012-07-12,101.16266632080078
2012-07-13,100.31798553466795
2012-07-16,100.66580200195312
2012-07-17,99.1751937866211
2012-07-18,99.57268524169922
2012-07-19,99.12550354003906
2012-07-20,98.92676544189452
2012-07-23,98.13176727294922
2012-07-24,97.63489532470705
2012-07-25,96.29335021972656
2012-07-26,95.8958511352539
2012-07-27,96.09458923339844
2012-07-30,97.43614959716795
2012-07-31,97.585205078125
2012-08-01,98.9764404296875
2012-08-02,98.77769470214844
2012-08-03,97.88333129882812
2012-08-06,100.16893005371094
2012-08-07,98.92676544189452
2012-08-08,98.57894897460938
2012-08-09,98.7280044555664
2012-08-10,98.57894897460938
2012-08-13,98.7280044555664
2012-08-14,100.66580200195312
2012-08-16,98.7280044555664
2012-08-17,99.02613067626952
2012-08-21,98.82737731933594
2012-08-22,98.77769470214844
2012-08-23,98.8770751953125
2012-08-24,93.11338806152344
2012-08-27,93.4114990234375
2012-08-28,93.85868072509766
2012-08-29,92.81526184082033
2012-08-30,90.28121948242188
2012-08-31,90.3309097290039
2012-09-03,92.36807250976562
2012-09-04,93.01399993896484
2012-09-05,93.01399993896484
2012-09-06,93.26243591308594
2012-09-07,93.75930786132812
2012-09-10,94.65367889404295
2012-09-11,94.45494079589844
2012-09-12,97.2870864868164
2012-09-13,95.8958511352539
2012-09-14,95.99522399902344
2012-09-17,98.57894897460938
2012-09-18,99.42362213134766
2012-09-20,98.92676544189452
2012-09-21,100.96392059326172
2012-09-24,99.47331237792967
2012-09-25,101.01361083984376
2012-09-26,102.40484619140624
2012-09-27,104.59107208251952
2012-09-28,102.25578308105467
2012-10-01,103.4482650756836
2012-10-03,104.29295349121094
2012-10-04,104.69044494628906
2012-10-05,103.29920959472656
2012-10-08,102.40484619140624
2012-10-09,105.48543548583984
2012-10-10,103.4482650756836
2012-10-11,105.6841812133789
2012-10-12,104.88919830322266
2012-10-15,105.03825378417967
2012-10-16,104.78981018066406
2012-10-17,103.59733581542967
2012-10-18,102.5539093017578
2012-10-19,103.3985824584961
2012-10-22,103.05076599121094
2012-10-23,102.40484619140624
2012-10-25,103.1998291015625
2012-10-29,101.4111099243164
2012-10-30,100.0695571899414
2012-10-31,101.21236419677734
2012-11-01,102.75265502929688
2012-11-02,102.95140075683594
2012-11-05,103.05076599121094
2012-11-06,102.0570297241211
2012-11-07,104.29295349121094
2012-11-08,103.84575653076172
2012-11-09,103.00109100341795
2012-11-12,101.70922088623048
2012-11-15,101.4111099243164
2012-11-16,101.26204681396484
2012-11-19,99.87081146240234
2012-11-20,98.52926635742188
2012-11-21,100.36767578125
2012-11-22,100.268310546875
2012-11-23,99.52300262451172
2012-11-26,99.57268524169922
2012-11-27,100.56642150878906
2012-11-29,108.26790618896484
2012-11-30,111.4478759765625
2012-12-03,111.6963119506836
2012-12-04,111.6963119506836
2012-12-05,111.00069427490234
2012-12-06,110.3050765991211
2012-12-07,108.56602478027344
2012-12-10,112.14349365234376
2012-12-11,111.64662170410156
2012-12-12,109.9075698852539
2012-12-13,108.41696166992188
2012-12-14,108.5163345336914
2012-12-17,115.9693832397461
2012-12-18,115.42283630371094
2012-12-19,115.42283630371094
2012-12-20,114.23033905029295
2012-12-21,113.18692016601562
2012-12-24,112.8887939453125
2012-12-26,115.22408294677734
2012-12-27,114.87627410888672
2012-12-28,115.4725112915039
2012-12-31,114.23033905029295
2013-01-01,114.13096618652344
2013-01-02,114.08129119873048
2013-01-03,114.32972717285156
2013-01-04,113.83284759521484
2013-01-07,113.73347473144533
2013-01-08,114.4291000366211
2013-01-09,112.44161224365234
2013-01-10,111.54724884033205
2013-01-11,109.46039581298828
2013-01-14,110.55350494384766
2013-01-15,111.14974212646484
2013-01-16,109.65914154052734
2013-01-17,109.46039581298828
2013-01-18,109.0132064819336
2013-01-21,110.20570373535156
2013-01-22,110.10633087158205
2013-01-23,110.40444946289062
2013-01-24,107.77103424072266
2013-01-25,108.86415100097656
2013-01-28,108.91383361816406
2013-01-29,109.26164245605467
2013-01-30,108.71509552001952
2013-01-31,109.26164245605467
2013-02-01,107.8704071044922
2013-02-04,107.52259826660156
2013-02-05,106.23074340820312
2013-02-06,105.43575286865234
2013-02-07,103.9948272705078
2013-02-08,102.85202026367188
2013-02-11,100.5167465209961
2013-02-12,100.96392059326172
2013-02-13,102.10671997070312
2013-02-14,99.32424926757812
2013-02-15,100.96392059326172
2013-02-18,100.66580200195312
2013-02-19,100.71548461914062
2013-02-20,101.16266632080078
2013-02-21,100.46704864501952
2013-02-22,100.0198745727539
2013-02-25,100.41737365722656
2013-02-26,98.77769470214844
2013-02-27,99.52300262451172
2013-02-28,96.4424057006836
2013-03-01,99.1751937866211
2013-03-04,99.57268524169922
2013-03-05,99.87081146240234
2013-03-06,99.77143096923828
2013-03-07,99.27457427978516
2013-03-08,99.2248764038086
2013-03-11,99.77143096923828
2013-03-12,99.12550354003906
2013-03-13,100.81485748291016
2013-03-14,100.81485748291016
2013-03-15,99.2248764038086
2013-03-18,98.57894897460938
2013-03-19,95.79647827148438
2013-03-20,96.49209594726562
2013-03-21,94.6039810180664
2013-03-22,94.30587005615234
2013-03-25,96.59146881103516
2013-03-26,96.09458923339844
2013-03-28,99.62236785888672
2013-04-01,98.08206939697266
2013-04-02,102.35516357421876
2013-04-03,99.92050170898438
2013-04-04,97.88333129882812
2013-04-05,98.18145751953124
2013-04-08,97.53553009033205
2013-04-09,97.1877212524414
2013-04-10,96.6411590576172
2013-04-11,96.59146881103516
2013-04-12,95.94554138183594
2013-04-15,96.4424057006836
2013-04-16,98.4298858642578
2013-04-17,99.12550354003906
2013-04-18,100.36767578125
2013-04-22,99.72174835205078
2013-04-23,99.42362213134766
2013-04-25,99.47331237792967
2013-04-26,98.9764404296875
2013-04-29,99.2248764038086
2013-04-30,100.5167465209961
2013-05-02,102.2061004638672
2013-05-03,102.65328216552734
2013-05-06,101.60985565185548
2013-05-07,99.52300262451172
2013-05-08,98.77769470214844
2013-05-09,103.6470184326172
2013-05-10,104.88919830322266
2013-05-13,104.39232635498048
2013-05-14,101.75891876220705
2013-05-15,101.46078491210938
2013-05-16,101.11297607421876
2013-05-17,100.76516723632812
2013-05-20,101.01361083984376
2013-05-21,95.39897918701172
2013-05-22,95.44866943359376
2013-05-23,94.25618743896484
2013-05-24,90.6290283203125
2013-05-27,91.7221450805664
2013-05-28,90.8774642944336
2013-05-29,89.93341064453125
2013-05-30,90.47998046875
2013-05-31,87.99562072753906
2013-06-03,89.4365463256836
2013-06-04,87.99562072753906
2013-06-05,89.53591918945312
2013-06-06,89.48623657226562
2013-06-07,89.78435516357422
2013-06-10,90.13216400146484
2013-06-11,89.4365463256836
2013-06-12,89.48623657226562
2013-06-13,89.48623657226562
2013-06-14,91.27496337890624
2013-06-17,91.32464599609376
2013-06-18,91.97058868408205
2013-06-19,91.4240264892578
2013-06-20,88.54218292236328
2013-06-21,87.69749450683594
2013-06-24,86.25658416748047
2013-06-25,85.90876770019531
2013-06-26,84.86534881591797
2013-06-27,84.41815948486328
2013-06-28,85.56095886230469
2013-07-01,86.80313873291016
2013-07-02,86.90250396728516
2013-07-03,85.85908508300781
2013-07-04,85.3125228881836
2013-07-05,84.7162857055664
2013-07-08,88.34342956542969
2013-07-09,91.7221450805664
2013-07-10,95.15055084228516
2013-07-11,99.12550354003906
2013-07-12,99.37393951416016
2013-07-15,100.81485748291016
2013-07-16,99.97017669677734
2013-07-17,100.0695571899414
2013-07-18,100.16893005371094
2013-07-19,99.77143096923828
2013-07-22,99.27457427978516
2013-07-23,98.77769470214844
2013-07-24,97.8336410522461
2013-07-25,98.33051300048828
2013-07-26,96.6411590576172
2013-07-29,96.7405242919922
2013-07-30,96.88958740234376
2013-07-31,97.0883331298828
2013-08-01,96.29335021972656
2013-08-02,95.54804229736328
2013-08-05,95.49835968017578
2013-08-06,94.55430603027344
2013-08-07,94.55430603027344
2013-08-08,95.59773254394533
2013-08-12,97.33677673339844
2013-08-13,97.33677673339844
2013-08-14,97.48583221435548
2013-08-16,96.29335021972656
2013-08-19,94.35555267333984
2013-08-20,95.54804229736328
2013-08-21,97.53553009033205
2013-08-22,98.4298858642578
2013-08-23,98.52926635742188
2013-08-26,98.33051300048828
2013-08-27,95.59773254394533
2013-08-28,97.53553009033205
2013-08-29,96.04491424560548
2013-08-30,94.55430603027344
2013-09-02,95.6474151611328
2013-09-03,94.00774383544922
2013-09-04,94.95179748535156
2013-09-05,95.2996063232422
2013-09-06,95.59773254394533
2013-09-10,96.34302520751952
2013-09-11,97.38645935058594
2013-09-12,96.3927230834961
2013-09-13,96.88958740234376
2013-09-16,96.88958740234376
2013-09-17,97.1877212524414
2013-09-18,98.67832946777344
2013-09-19,97.38645935058594
2013-09-20,97.48583221435548
2013-09-23,97.0883331298828
2013-09-24,97.13802337646484
2013-09-25,96.88958740234376
2013-09-26,96.6411590576172
2013-09-27,96.3927230834961
2013-09-30,97.03865051269533
2013-10-01,98.03238677978516
2013-10-03,97.585205078125
2013-10-04,97.38645935058594
2013-10-07,97.33677673339844
2013-10-08,97.23739624023438
2013-10-09,97.585205078125
2013-10-10,102.15641021728516
2013-10-11,101.85829162597656
2013-10-14,103.8954620361328
2013-10-15,104.59107208251952
2013-10-17,101.75891876220705
2013-10-18,101.01361083984376
2013-10-21,100.66580200195312
2013-10-22,100.46704864501952
2013-10-23,100.1192398071289
2013-10-24,99.67206573486328
2013-10-25,98.8770751953125
2013-10-28,97.38645935058594
2013-10-29,97.0883331298828
2013-10-30,96.93928527832033
2013-10-31,97.585205078125
2013-11-01,98.33051300048828
2013-11-05,102.60359191894533
2013-11-06,102.00735473632812
2013-11-07,99.97017669677734
2013-11-08,101.21236419677734
2013-11-11,99.47331237792967
2013-11-12,97.38645935058594
2013-11-13,99.47331237792967
2013-11-14,100.21862030029295
2013-11-18,101.26204681396484
2013-11-19,101.85829162597656
2013-11-20,104.7401351928711
2013-11-21,105.73387145996094
2013-11-22,105.78355407714844
2013-11-25,104.59107208251952
2013-11-26,106.5288543701172
2013-11-27,110.70256805419922
2013-11-28,109.31134033203124
2013-11-29,108.26790618896484
2013-12-02,106.13136291503906
2013-12-03,105.13762664794922
2013-12-04,104.88919830322266
2013-12-05,103.74639129638672
2013-12-06,104.49169921875
2013-12-09,103.8954620361328
2013-12-10,103.1004638671875
2013-12-11,102.00735473632812
2013-12-12,102.50421142578124
2013-12-13,102.00735473632812
2013-12-16,102.00735473632812
2013-12-17,102.15641021728516
2013-12-18,102.15641021728516
2013-12-19,101.16266632080078
2013-12-20,101.36141967773438
2013-12-23,101.90797424316406
2013-12-24,102.50421142578124
2013-12-26,104.14389038085938
2013-12-27,103.94514465332033
2013-12-30,101.90797424316406
2013-12-31,101.90797424316406
2014-01-01,101.26204681396484
2014-01-02,101.06329345703124
2014-01-03,101.46078491210938
2014-01-06,101.31172943115234
2014-01-07,101.31172943115234
2014-01-08,101.21236419677734
2014-01-09,100.31798553466795
2014-01-10,99.32424926757812
2014-01-13,98.77769470214844
2014-01-14,98.03238677978516
2014-01-15,98.77769470214844
2014-01-16,99.82112121582033
2014-01-17,97.98270416259766
2014-01-20,98.33051300048828
2014-01-21,98.23114013671876
2014-01-22,101.90797424316406
2014-01-23,100.36767578125
2014-01-24,99.77143096923828
2014-01-27,97.2870864868164
2014-01-28,97.53553009033205
2014-01-29,96.59146881103516
2014-01-30,95.94554138183594
2014-01-31,100.36767578125
2014-02-03,97.53553009033205
2014-02-04,99.42362213134766
2014-02-05,98.38019561767578
2014-02-06,97.88333129882812
2014-02-07,98.33051300048828
2014-02-10,100.5167465209961
2014-02-11,98.38019561767578
2014-02-12,97.03865051269533
2014-02-13,97.48583221435548
2014-02-14,96.6411590576172
2014-02-17,94.6039810180664
2014-02-18,94.80274200439452
2014-02-19,94.703369140625
2014-02-20,93.5605697631836
2014-02-21,93.80899810791016
2014-02-24,93.90837860107422
2014-02-25,93.6599349975586
2014-02-26,93.6599349975586
2014-02-28,93.90837860107422
2014-03-03,92.8649444580078
2014-03-04,93.5605697631836
2014-03-05,94.30587005615234
2014-03-06,94.35555267333984
2014-03-07,93.95806121826172
2014-03-10,93.4114990234375
2014-03-11,94.40523529052734
2014-03-12,95.05117797851562
2014-03-13,94.75304412841795
2014-03-14,94.40523529052734
2014-03-18,94.2064971923828
2014-03-19,95.05117797851562
2014-03-20,96.79021453857422
2014-03-21,98.03238677978516
2014-03-24,97.43614959716795
2014-03-25,97.33677673339844
2014-03-26,96.88958740234376
2014-03-27,96.83990478515624
2014-03-28,97.23739624023438
2014-03-31,97.0883331298828
2014-04-01,96.7405242919922
2014-04-02,97.13802337646484
2014-04-03,96.93928527832033
2014-04-04,97.2870864868164
2014-04-07,97.23739624023438
2014-04-09,98.18145751953124
2014-04-10,97.585205078125
2014-04-11,96.79021453857422
2014-04-15,96.4424057006836
2014-04-16,99.27457427978516
2014-04-17,102.40484619140624
2014-04-21,103.84575653076172
2014-04-22,100.81485748291016
2014-04-23,100.46704864501952
2014-04-24,100.46704864501952
2014-04-25,100.96392059326172
2014-04-28,101.06329345703124
2014-04-29,99.92050170898438
2014-04-30,99.02613067626952
2014-05-02,98.13176727294922
2014-05-05,97.88333129882812
2014-05-06,97.98270416259766
2014-05-07,98.33051300048828
2014-05-08,98.38019561767578
2014-05-09,97.63489532470705
2014-05-12,97.63489532470705
2014-05-13,97.93302154541016
2014-05-14,99.12550354003906
2014-05-15,98.23114013671876
2014-05-16,102.40484619140624
2014-05-19,103.4482650756836
2014-05-20,106.4294891357422
2014-05-21,109.16226959228516
2014-05-22,111.1994400024414
2014-05-23,115.52220153808594
2014-05-26,109.0132064819336
2014-05-27,109.70883178710938
2014-05-28,110.3547592163086
2014-05-29,108.26790618896484
2014-05-30,104.88919830322266
2014-06-02,106.87667083740234
2014-06-03,108.56602478027344
2014-06-04,107.72135162353516
2014-06-05,110.75225067138672
2014-06-06,114.13096618652344
2014-06-09,114.82659149169922
2014-06-10,122.27963256835938
2014-06-11,120.68964385986328
2014-06-12,123.1243133544922
2014-06-13,118.2549819946289
2014-06-16,119.14935302734376
2014-06-17,120.14309692382812
2014-06-18,118.2549819946289
2014-06-19,117.11219024658205
2014-06-20,116.56563568115234
2014-06-23,118.2052993774414
2014-06-24,119.04998779296876
2014-06-25,121.3355712890625
2014-06-26,121.68338012695312
2014-06-27,119.3480987548828
2014-06-30,121.18651580810548
2014-07-01,120.73933410644533
2014-07-02,124.0186767578125
2014-07-03,122.47837829589844
2014-07-04,122.42869567871094
2014-07-07,120.88839721679688
2014-07-08,118.6524887084961
2014-07-09,114.62783813476562
2014-07-10,114.62783813476562
2014-07-11,109.80819702148438
2014-07-14,109.0132064819336
2014-07-15,113.63409423828124
2014-07-16,119.29841613769533
2014-07-17,119.59652709960938
2014-07-18,118.30467987060548
2014-07-21,118.95059967041016
2014-07-22,123.8199234008789
2014-07-23,122.22994232177734
2014-07-24,123.1243133544922
2014-07-25,118.2549819946289
2014-07-28,118.2549819946289
2014-07-30,118.30467987060548
2014-07-31,117.16188049316406
2014-08-01,115.42283630371094
2014-08-04,115.62157440185548
2014-08-05,117.6587371826172
2014-08-06,113.9819107055664
2014-08-07,114.32972717285156
2014-08-08,113.53472137451172
2014-08-11,114.23033905029295
2014-08-12,114.7769012451172
2014-08-13,114.32972717285156
2014-08-14,113.2365951538086
2014-08-18,115.02533721923828
2014-08-19,117.21155548095705
2014-08-20,119.7952880859375
2014-08-21,121.13683319091795
2014-08-22,117.60905456542967
2014-08-25,115.87001037597656
2014-08-26,115.52220153808594
2014-08-27,120.68964385986328
2014-08-28,119.29841613769533
2014-09-01,119.0002899169922
2014-09-02,118.7021713256836
2014-09-03,117.0128173828125
2014-09-04,116.41657257080078
2014-09-05,117.60905456542967
2014-09-08,117.95686340332033
2014-09-09,117.36062622070312
2014-09-10,124.4658660888672
2014-09-11,124.16773223876952
2014-09-12,121.13683319091795
2014-09-15,129.03707885742188
2014-09-16,121.53433227539062
2014-09-17,122.3790054321289
2014-09-18,123.17399597167967
2014-09-19,122.528076171875
2014-09-22,122.528076171875
2014-09-23,117.95686340332033
2014-09-24,116.31719207763672
2014-09-25,114.92595672607422
2014-09-26,116.01908111572266
2014-09-29,116.56563568115234
2014-09-30,116.16813659667967
2014-10-01,115.82032775878906
2014-10-07,115.37313842773438
2014-10-08,114.72721099853516
2014-10-09,116.96311950683594
2014-10-10,115.87001037597656
2014-10-13,116.61531066894533
2014-10-14,115.62157440185548
2014-10-15,115.62157440185548
2014-10-16,114.5284652709961
2014-10-17,115.22408294677734
2014-10-20,115.32345581054688
2014-10-21,116.2178192138672
2014-10-22,115.57189178466795
2014-10-27,118.95059967041016
2014-10-28,119.6958999633789
2014-10-29,120.0934066772461
2014-10-30,119.89466094970705
2014-10-31,120.73933410644533
2014-11-03,119.9443359375
2014-11-05,119.99403381347656
2014-11-07,118.90091705322266
2014-11-10,118.7021713256836
2014-11-11,119.5468521118164
2014-11-12,121.08714294433594
2014-11-13,115.62157440185548
2014-11-14,113.83284759521484
2014-11-17,113.6837921142578
2014-11-18,113.18692016601562
2014-11-19,113.2365951538086
2014-11-20,111.3485107421875
2014-11-21,108.5163345336914
2014-11-24,105.43575286865234
2014-11-25,105.38606262207033
2014-11-26,105.83324432373048
2014-11-27,106.67792510986328
2014-11-28,106.03199005126952
2014-12-01,105.33637237548828
2014-12-02,106.28042602539062
2014-12-03,106.33011627197266
2014-12-04,105.9326171875
2014-12-05,104.29295349121094
2014-12-08,104.19356536865234
