,close
2020-01-27,1619.034423828125
2020-01-28,1590.4954833984375
2020-01-29,1576.29345703125
2020-01-30,1538.3922119140625
2020-01-31,1540.1563720703125
2020-02-03,1536.9000244140625
2020-02-04,1537.7139892578125
2020-02-05,1533.5528564453125
2020-02-06,1529.1204833984375
2020-02-07,1519.8035888671875
2020-02-10,1508.1348876953125
2020-02-11,1467.1129150390625
2020-02-12,1455.2176513671875
2020-02-13,1442.5535888671875
2020-02-14,1434.00537109375
2020-02-17,1431.24658203125
2020-02-18,1434.1868896484375
2020-02-19,1480.2288818359375
2020-02-20,1513.064697265625
2020-02-24,1506.8233642578125
2020-02-25,1483.620849609375
2020-02-26,1419.4871826171875
2020-02-27,1402.66259765625
2020-02-28,1374.12353515625
2020-03-02,1380.3199462890625
2020-03-03,1384.028564453125
2020-03-04,1365.5753173828125
2020-03-05,1414.78369140625
2020-03-06,1393.209716796875
2020-03-09,1361.911865234375
2020-03-11,1299.904296875
2020-03-12,1289.320556640625
2020-03-13,1344.00146484375
2020-03-16,1240.4290771484375
2020-03-17,1232.559326171875
2020-03-18,1190.994384765625
2020-03-19,1108.9503173828125
2020-03-20,1110.2169189453125
2020-03-23,1045.630859375
2020-03-24,1122.2923583984375
2020-03-25,1114.6943359375
2020-03-26,1266.0277099609375
2020-03-27,1152.7313232421875
2020-03-30,1152.55029296875
2020-03-31,1146.29052734375
2020-04-01,1105.3936767578125
2020-04-03,1069.4781494140625
2020-04-07,1114.441162109375
2020-04-08,1107.084716796875
2020-04-09,1188.603515625
2020-04-13,1313.6689453125
2020-04-15,1273.5496826171875
2020-04-16,1279.581298828125
2020-04-17,1298.407470703125
2020-04-20,1297.8587646484375
2020-04-21,1285.84130859375
2020-04-22,1299.9150390625
2020-04-23,1356.3934326171875
2020-04-24,1289.953857421875
2020-04-27,1268.294677734375
2020-04-28,1331.0787353515625
2020-04-29,1297.4931640625
2020-04-30,1339.577880859375
2020-05-04,1316.0858154296875
2020-05-05,1323.060302734375
2020-05-06,1328.015625
2020-05-07,1334.4849853515625
2020-05-08,1368.7589111328125
2020-05-11,1398.811767578125
2020-05-12,1343.2025146484375
2020-05-13,1361.325927734375
2020-05-14,1377.9354248046875
2020-05-15,1354.489501953125
2020-05-18,1298.4671630859375
2020-05-19,1310.12158203125
2020-05-20,1327.14404296875
2020-05-21,1332.603515625
2020-05-22,1325.4461669921875
2020-05-26,1325.767333984375
2020-05-27,1309.616455078125
2020-05-28,1321.40869140625
2020-05-29,1272.0848388671875
2020-06-01,1293.419921875
2020-06-02,1326.54736328125
2020-06-03,1300.8533935546875
2020-06-04,1346.001220703125
2020-06-05,1367.3367919921875
2020-06-08,1365.868408203125
2020-06-09,1327.0521240234375
2020-06-10,1358.2061767578125
2020-06-11,1354.58154296875
2020-06-12,1333.7967529296875
2020-06-15,1335.9072265625
2020-06-16,1317.8758544921875
2020-06-17,1308.6533203125
2020-06-18,1332.4197998046875
2020-06-19,1370.45654296875
2020-06-22,1355.0860595703125
2020-06-23,1347.240234375
2020-06-24,1416.2010498046875
2020-06-25,1468.0023193359375
2020-06-26,1473.645751953125
2020-06-29,1501.1749267578125
2020-06-30,1485.5291748046875
2020-07-01,1523.6571044921875
2020-07-02,1544.120849609375
2020-07-03,1563.2996826171875
2020-07-06,1587.984375
2020-07-07,1588.7186279296875
2020-07-08,1588.580810546875
2020-07-09,1621.799072265625
2020-07-10,1635.059326171875
2020-07-13,1639.4180908203125
2020-07-14,1583.717041015625
2020-07-15,1589.08544921875
2020-07-16,1589.8194580078125
2020-07-17,1592.5262451171875
2020-07-20,1588.121826171875
2020-07-21,1569.677490234375
2020-07-22,1581.698486328125
2020-07-23,1606.842041015625
2020-07-24,1588.351318359375
2020-07-27,1587.5712890625
2020-07-28,1555.316162109375
2020-07-29,1536.917236328125
2020-07-30,1534.02685546875
2020-07-31,1535.9537353515625
2020-08-03,1584.359619140625
2020-08-04,1608.6695556640625
2020-08-05,1572.250244140625
2020-08-06,1576.3941650390625
2020-08-07,1593.245849609375
2020-08-10,1606.5059814453125
2020-08-11,1596.0540771484375
2020-08-12,1593.107666015625
2020-08-13,1608.163330078125
2020-08-14,1586.2471923828125
2020-08-17,1582.5179443359375
2020-08-18,1590.1607666015625
2020-08-19,1610.8798828125
2020-08-20,1653.5150146484375
2020-08-21,1646.6546630859375
2020-08-24,1693.3416748046875
2020-08-25,1691.9144287109375
2020-08-26,1726.5379638671875
2020-08-27,1702.8265380859375
2020-08-28,1719.8619384765625
2020-08-31,1612.0770263671875
2020-09-01,1672.53076171875
2020-09-02,1678.377685546875
2020-09-03,1668.2484130859375
2020-09-04,1620.8250732421875
2020-09-07,1650.3841552734375
2020-09-08,1647.713623046875
2020-09-09,1628.9283447265625
2020-09-10,1640.024658203125
2020-09-11,1648.818603515625
2020-09-14,1633.026123046875
2020-09-15,1679.4827880859375
2020-09-16,1677.963623046875
2020-09-17,1627.3629150390625
2020-09-18,1588.7794189453125
2020-09-21,1602.407958984375
2020-09-22,1640.2083740234375
2020-09-23,1611.7548828125
2020-09-24,1578.7421875
2020-09-25,1574.1385498046875
2020-09-28,1611.8006591796875
2020-09-29,1632.6116943359375
2020-09-30,1639.380126953125
2020-10-01,1657.1064453125
2020-10-05,1612.7216796875
2020-10-06,1599.2313232421875
2020-10-07,1594.9031982421875
2020-10-08,1617.8782958984375
2020-10-09,1619.53564453125
2020-10-12,1606.1834716796875
2020-10-13,1590.8052978515625
2020-10-14,1608.0255126953125
2020-10-15,1604.111572265625
2020-10-16,1646.1480712890625
2020-10-19,1715.6719970703125
2020-10-20,1722.716552734375
2020-10-21,1689.6121826171875
2020-10-22,1777.782958984375
2020-10-23,1792.6546630859375
2020-10-26,1772.2578125
2020-10-27,1795.417236328125
2020-10-28,1795.6473388671875
2020-10-29,1898.8282470703125
2020-10-30,1901.3603515625
2020-11-02,1894.4766845703125
2020-11-03,1853.6832275390625
2020-11-04,1806.1444091796875
2020-11-05,1846.3372802734373
2020-11-06,1844.997802734375
2020-11-09,1810.71826171875
2020-11-10,1815.7073974609373
2020-11-11,1776.4385986328125
2020-11-12,1803.095458984375
2020-11-13,1814.7838134765625
2020-11-14,1826.933837890625
2020-11-17,1868.8363037109373
2020-11-18,1890.9659423828125
2020-11-19,1873.0863037109373
2020-11-20,1848.5550537109373
2020-11-23,1839.0382080078125
2020-11-24,1850.35693359375
2020-11-25,1847.908203125
2020-11-26,1834.2330322265625
2020-11-27,1825.03955078125
2020-12-01,1848.27783203125
2020-12-02,1828.2735595703125
2020-12-03,1806.7452392578125
2020-12-04,1792.1922607421875
2020-12-07,1820.373779296875
2020-12-08,1831.5538330078125
2020-12-09,1821.8984375
2020-12-10,1792.7467041015625
2020-12-11,1782.4906005859375
2020-12-14,1773.57421875
2020-12-15,1752.322998046875
2020-12-16,1755.1873779296875
2020-12-17,1752.4154052734375
2020-12-18,1753.7550048828125
2020-12-21,1754.3096923828125
2020-12-22,1746.4556884765625
2020-12-23,1752.1842041015625
2020-12-24,1752.830810546875
2020-12-28,1759.57568359375
2020-12-29,1753.893310546875
2020-12-30,1772.7886962890625
2020-12-31,1775.4683837890625
2021-01-01,1769.8782958984375
2021-01-04,1793.947998046875
2021-01-05,1787.3416748046875
2021-01-06,1768.2613525390625
2021-01-07,1798.38330078125
2021-01-08,1807.6226806640625
2021-01-11,1801.755615234375
2021-01-12,1786.7872314453125
2021-01-13,1781.28955078125
2021-01-14,1791.82275390625
2021-01-15,1771.8648681640625
2021-01-18,1762.071044921875
2021-01-19,1774.590576171875
2021-01-20,1779.6722412109375
2021-01-21,1770.525146484375
2021-01-22,1774.590576171875
2021-01-25,1768.168701171875
2021-01-27,1755.32568359375
2021-01-28,1755.7879638671875
2021-01-29,1756.94287109375
2021-02-01,1773.7587890625
2021-02-02,1788.6812744140625
2021-02-03,1777.4549560546875
2021-02-04,1775.6068115234375
2021-02-05,1775.0068359375
2021-02-08,1797.9674072265625
2021-02-09,1799.6304931640625
2021-02-10,1774.0362548828125
2021-02-11,1756.1575927734375
2021-02-12,1797.6439208984375
2021-02-15,1867.17333984375
2021-02-16,1855.207763671875
2021-02-17,1811.5958251953125
2021-02-18,1777.131591796875
2021-02-19,1808.593017578125
2021-02-22,1781.843994140625
2021-02-23,1775.9302978515625
2021-02-24,1803.0029296875
2021-02-25,1817.186279296875
2021-02-26,1798.798828125
2021-03-01,1778.6099853515625
2021-03-02,1776.4385986328125
2021-03-03,1776.392578125
2021-03-04,1760.3153076171875
2021-03-05,1741.9278564453125
2021-03-08,1764.4730224609375
2021-03-09,1778.794677734375
2021-03-10,1773.8975830078125
2021-03-12,1767.5223388671875
2021-03-15,1759.483642578125
2021-03-16,1775.329833984375
2021-03-17,1769.9708251953125
2021-03-18,1765.1197509765625
2021-03-19,1795.8880615234375
2021-03-22,1809.424560546875
2021-03-23,1803.8807373046875
2021-03-24,1789.882568359375
2021-03-25,1776.6234130859375
2021-03-26,1740.033935546875
2021-03-30,1758.186279296875
2021-03-31,1711.9208984375
2021-04-01,1665.329345703125
2021-04-05,1655.322021484375
2021-04-06,1629.9549560546875
2021-04-07,1708.5697021484375
2021-04-08,1680.456298828125
2021-04-09,1715.132080078125
2021-04-12,1687.3914794921875
2021-04-13,1726.1636962890625
2021-04-15,1768.0072021484375
2021-04-16,1735.6585693359375
2021-04-19,1732.074951171875
2021-04-20,1700.7965087890625
2021-04-22,1727.1409912109375
2021-04-23,1760.1412353515625
2021-04-26,1741.616455078125
2021-04-27,1744.688232421875
2021-04-28,1756.4639892578125
2021-04-29,1720.205810546875
2021-04-30,1730.585205078125
2021-05-03,1763.30615234375
2021-05-04,1771.5447998046875
2021-05-05,1764.9576416015625
2021-05-06,1760.0054931640625
2021-05-07,1731.5081787109375
2021-05-10,1772.8995361328125
2021-05-11,1781.6822509765625
2021-05-12,1793.781982421875
2021-05-14,1775.7960205078125
2021-05-17,1790.97900390625
2021-05-18,1813.2161865234373
2021-05-19,1804.0595703125
2021-05-20,1784.9525146484375
2021-05-21,1777.804931640625
2021-05-24,1794.4359130859375
2021-05-25,1784.8123779296875
2021-05-26,1781.5888671875
2021-05-27,1814.9444580078125
2021-05-28,1796.398193359375
2021-05-31,1811.4410400390625
2021-06-01,1822.2791748046875
2021-06-02,1868.808837890625
2021-06-03,1908.658447265625
2021-06-04,1886.0006103515625
2021-06-07,1904.78076171875
2021-06-08,2018.2088623046875
2021-06-09,2198.722900390625
2021-06-10,2155.882568359375
2021-06-11,2243.897216796875
2021-06-14,2219.978759765625
2021-06-15,2310.5615234375
2021-06-16,2281.925048828125
2021-06-17,2296.267333984375
2021-06-18,2396.427734375
2021-06-21,2566.1494140625
2021-06-22,2657.807861328125
2021-06-23,2693.031982421875
2021-06-24,2620.340576171875
2021-06-25,2474.2578125
2021-06-28,2410.021484375
2021-06-29,2403.0146484375
2021-06-30,2372.602294921875
2021-07-01,2404.883056640625
2021-07-02,2499.11083984375
2021-07-05,2516.302734375
2021-07-06,2537.83935546875
2021-07-07,2487.618408203125
2021-07-08,2452.48779296875
2021-07-09,2465.14794921875
2021-07-12,2475.939453125
2021-07-13,2549.84521484375
2021-07-14,2499.81201171875
2021-07-15,2518.684814453125
2021-07-16,2569.886474609375
2021-07-19,2897.090576171875
2021-07-20,2806.880859375
2021-07-22,2932.594970703125
2021-07-23,2853.03662109375
2021-07-26,2821.17578125
2021-07-27,2755.02490234375
2021-07-28,2670.888427734375
2021-07-29,2645.427734375
2021-07-30,2604.59716796875
2021-08-02,2800.01318359375
2021-08-03,2826.94775390625
2021-08-04,2712.841064453125
2021-08-05,2633.491455078125
2021-08-06,2665.39013671875
2021-08-09,2593.346923828125
2021-08-10,2498.867919921875
2021-08-11,2414.083740234375
2021-08-12,2406.448974609375
2021-08-13,2382.934326171875
2021-08-16,2356.422119140625
2021-08-17,2495.120361328125
2021-08-18,2519.666015625
2021-08-20,2465.7978515625
2021-08-23,2393.145751953125
2021-08-24,2432.258544921875
2021-08-25,2572.5966796875
2021-08-26,2563.64990234375
2021-08-27,2618.829345703125
2021-08-30,2594.846435546875
2021-08-31,2557.466552734375
2021-09-01,2569.83251953125
2021-09-02,2649.5107421875
2021-09-03,2635.411376953125
2021-09-06,2615.50439453125
2021-09-07,2618.735595703125
2021-09-08,2618.782958984375
2021-09-09,2643.140625
2021-09-13,2638.830810546875
2021-09-14,2620.421875
2021-09-15,2613.58251953125
2021-09-16,2641.126708984375
2021-09-17,2728.251953125
2021-09-20,2696.633544921875
2021-09-21,2695.46240234375
2021-09-22,2731.577392578125
2021-09-23,2708.343994140625
2021-09-24,2681.597412109375
2021-09-27,2610.81982421875
2021-09-28,2551.095947265625
2021-09-29,2541.68115234375
2021-09-30,2546.599853515625
2021-10-01,2579.201171875
2021-10-04,2667.357177734375
2021-10-05,2688.5771484375
2021-10-06,2707.4541015625
2021-10-07,2727.314697265625
2021-10-08,2741.601806640625
2021-10-11,2809.19482421875
2021-10-12,2823.85595703125
2021-10-13,2763.7578125
2021-10-14,2790.73876953125
2021-10-18,2788.958740234375
2021-10-19,2751.0634765625
2021-10-20,2740.290283203125
2021-10-21,2632.788330078125
2021-10-22,2641.4541015625
2021-10-25,2705.017822265625
2021-10-26,2660.378173828125
2021-10-27,2641.126708984375
2021-10-28,2617.798828125
2021-10-29,2625.012451171875
2021-11-01,2624.8720703125
2021-11-02,2650.774658203125
2021-11-03,2642.625
2021-11-04,2698.69482421875
2021-11-08,2746.1923828125
2021-11-09,2767.037109375
2021-11-10,2690.029052734375
2021-11-11,2944.145263671875
2021-11-12,2974.780517578125
2021-11-15,3024.24462890625
2021-11-16,3083.35888671875
2021-11-17,3178.354736328125
2021-11-18,3028.507080078125
2021-11-22,3000.12158203125
2021-11-23,3042.934814453125
2021-11-24,3021.51513671875
2021-11-25,2946.125732421875
2021-11-26,2941.757080078125
2021-11-29,2842.787353515625
2021-11-30,2927.149169921875
2021-12-01,2921.418701171875
2021-12-02,2912.775634765625
2021-12-03,2826.67626953125
2021-12-06,2730.71240234375
2021-12-07,2871.816162109375
2021-12-08,2880.928466796875
2021-12-09,2869.655029296875
2021-12-10,2880.928466796875
2021-12-13,2912.164794921875
2021-12-14,2842.0361328125
2021-12-15,2842.505859375
2021-12-16,2845.41796875
2021-12-17,2818.64404296875
2021-12-20,2729.161865234375
2021-12-21,2796.895263671875
2021-12-22,2834.661376953125
2021-12-23,2844.9013671875
2021-12-24,2817.140625
2021-12-27,2786.373779296875
2021-12-28,2779.46923828125
2021-12-29,2762.841064453125
2021-12-30,2736.48974609375
2021-12-31,2709.762451171875
2022-01-03,2705.34765625
2022-01-04,2705.86376953125
2022-01-05,2710.091796875
2022-01-06,2697.69091796875
2022-01-07,2674.252685546875
2022-01-10,2660.58349609375
2022-01-11,2707.97802734375
2022-01-12,2763.921630859375
2022-01-13,2766.31689453125
2022-01-14,2802.203125
2022-01-17,2819.958984375
2022-01-18,2813.19482421875
2022-01-19,2773.363037109375
2022-01-20,2747.904541015625
2022-01-21,2662.837890625
2022-01-24,2611.21533203125
2022-01-25,2627.656005859375
2022-01-27,2582.093505859375
2022-01-28,2606.98876953125
2022-01-31,2623.85107421875
2022-02-01,2613.0947265625
2022-02-02,2641.27783203125
2022-02-03,2693.933349609375
2022-02-04,2628.830078125
2022-02-07,2594.635009765625
2022-02-08,2548.133056640625
2022-02-09,2563.3984375
2022-02-10,2595.9501953125
2022-02-11,2577.959228515625
2022-02-14,2561.37890625
2022-02-15,2548.97802734375
2022-02-16,2660.58349609375
2022-02-17,2671.950927734375
2022-02-18,2695.4833984375
2022-02-21,2616.476806640625
2022-02-22,2603.982177734375
2022-02-23,2574.436767578125
2022-02-24,2443.431884765625
2022-02-25,2548.696533203125
2022-02-28,2703.84423828125
2022-03-02,2615.81884765625
2022-03-03,2623.28759765625
2022-03-04,2585.89794921875
2022-03-07,2476.7353515625
2022-03-08,2528.96826171875
2022-03-09,2569.5517578125
2022-03-10,2619.99951171875
2022-03-11,2608.773193359375
2022-03-14,2642.921630859375
2022-03-15,2615.772216796875
2022-03-16,2666.313720703125
2022-03-17,2699.523193359375
2022-03-21,2842.55224609375
2022-03-22,2891.1689453125
2022-03-23,2868.01123046875
2022-03-24,2873.929443359375
2022-03-25,2898.68408203125
2022-03-28,3011.7451171875
2022-03-29,3111.65478515625
2022-03-30,3202.017822265625
2022-03-31,3119.22021484375
2022-04-01,3121.77392578125
2022-04-04,3107.9189453125
2022-04-05,3163.00732421875
2022-04-06,3155.39453125
2022-04-07,3141.91796875
2022-04-08,3110.80322265625
2022-04-11,3267.462158203125
2022-04-12,3244.291748046875
2022-04-13,3166.317138671875
2022-04-18,3016.941162109375
2022-04-19,2889.457763671875
2022-04-20,2864.396240234375
2022-04-21,3077.798095703125
2022-04-22,3189.487548828125
2022-04-25,3156.2451171875
2022-04-26,3146.882568359375
2022-04-27,3162.392822265625
2022-04-28,3393.904296875
2022-04-29,3484.457275390625
2022-05-02,3473.392333984375
2022-05-04,3288.17333984375
2022-05-05,3228.356689453125
2022-05-06,3042.329833984375
2022-05-09,3062.75244140625
2022-05-10,3069.385986328125
2022-05-11,3027.54638671875
2022-05-12,2995.942138671875
2022-05-13,3098.099609375
2022-05-16,3481.05078125
2022-05-17,3406.374755859375
2022-05-18,3546.344482421875
2022-05-19,3467.593994140625
2022-05-20,3573.6845703125
2022-05-23,3454.80078125
2022-05-24,3528.24462890625
2022-05-25,3372.590576171875
2022-05-26,3410.497314453125
2022-05-27,3399.219970703125
2022-05-30,3420.779052734375
2022-05-31,3228.261474609375
2022-06-01,3364.109130859375
2022-06-02,3399.788818359375
2022-06-03,3328.097900390625
2022-06-06,3350.8896484375
2022-06-07,3339.469970703125
2022-06-08,3295.308837890625
2022-06-09,3247.11962890625
2022-06-10,3270.526611328125
2022-06-13,3277.777099609375
2022-06-14,3140.12939453125
2022-06-15,3023.99267578125
2022-06-16,3031.858154296875
2022-06-17,2948.085205078125
2022-06-20,2896.9111328125
2022-06-21,2872.3193359375
2022-06-22,3037.1181640625
2022-06-23,3012.52587890625
2022-06-24,3019.4443359375
2022-06-27,3041.47705078125
2022-06-28,3056.07080078125
2022-06-29,3040.955810546875
2022-06-30,3114.683837890625
2022-07-01,3115.489501953125
2022-07-04,3126.43505859375
2022-07-05,3163.15771484375
2022-07-06,3188.838134765625
2022-07-07,3255.553955078125
2022-07-08,3150.696044921875
2022-07-11,3103.35986328125
2022-07-12,3092.366455078125
2022-07-13,3108.7138671875
2022-07-14,3133.732177734375
2022-07-15,3115.110595703125
2022-07-18,3058.4404296875
2022-07-19,3047.021484375
2022-07-20,3071.61279296875
2022-07-21,3128.330810546875
2022-07-22,3124.397216796875
2022-07-25,3107.4345703125
2022-07-26,3006.6982421875
2022-07-27,2985.13916015625
2022-07-28,2976.468017578125
2022-07-29,2963.674560546875
2022-08-01,2979.832275390625
2022-08-02,3030.484375
2022-08-03,3014.990234375
2022-08-04,3026.29541015625
2022-08-05,3034.27587890625
2022-08-08,3052.184814453125
2022-08-10,3103.25
2022-08-11,3140.20703125
2022-08-12,3092.08642578125
2022-08-16,3117.548583984375
2022-08-17,3062.2548828125
2022-08-18,3114.4130859375
2022-08-19,3108.380615234375
2022-08-22,3184.859130859375
2022-08-23,3269.93603515625
2022-08-24,3291.218017578125
2022-08-25,3222.90869140625
2022-08-26,3185.4296875
2022-08-29,3139.30419921875
2022-08-30,3119.400390625
2022-09-01,3104.057373046875
2022-09-02,3086.386474609375
2022-09-05,3091.42138671875
2022-09-06,3066.05517578125
2022-09-07,3056.6025390625
2022-09-08,3062.445556640625
2022-09-09,3043.681396484375
2022-09-12,3031.378173828125
2022-09-13,3042.494140625
2022-09-14,3038.029296875
2022-09-15,3043.301513671875
2022-09-16,3023.11328125
2022-09-19,3065.960205078125
2022-09-20,3045.914306640625
2022-09-21,3021.3076171875
2022-09-22,3093.41650390625
2022-09-23,3121.918701171875
2022-09-26,3007.8642578125
2022-09-27,2945.208740234375
2022-09-28,2921.409912109375
2022-09-29,3006.202392578125
2022-09-30,3101.586669921875
2022-10-03,3052.754638671875
2022-10-04,3035.93896484375
2022-10-06,3057.55224609375
2022-10-07,3010.809326171875
2022-10-10,2977.177978515625
2022-10-11,2988.578125
2022-10-12,2937.086181640625
2022-10-13,2939.84033203125
2022-10-14,2986.44091796875
2022-10-17,2921.884765625
2022-10-18,2888.49072265625
2022-10-19,2898.466064453125
2022-10-20,2807.736083984375
2022-10-21,2780.564697265625
2022-10-24,2819.5166015625
2022-10-25,2837.330810546875
2022-10-27,2853.718505859375
2022-10-28,2823.26953125
2022-10-31,2848.06640625
2022-11-01,2859.466796875
2022-11-02,2853.38623046875
2022-11-03,2806.4541015625
2022-11-04,2784.90966796875
2022-11-07,2746.63525390625
2022-11-09,2687.91357421875
2022-11-10,2810.07666015625
2022-11-11,2844.15673828125
2022-11-14,2865.98583984375
2022-11-15,2879.80859375
2022-11-16,2853.83154296875
2022-11-17,2814.270263671875
2022-11-18,2846.395751953125
2022-11-21,2851.591552734375
2022-11-22,2842.535400390625
2022-11-23,2848.4931640625
2022-11-24,2835.90966796875
2022-11-25,2841.915283203125
2022-11-28,2830.524169921875
2022-11-29,2800.82958984375
2022-11-30,2788.627685546875
2022-12-01,2778.80810546875
2022-12-02,2790.962890625
2022-12-05,2726.235595703125
2022-12-06,2705.549072265625
2022-12-07,2694.77685546875
2022-12-08,2735.910888671875
2022-12-09,2684.672119140625
2022-12-12,2674.09033203125
2022-12-13,2702.4033203125
2022-12-14,2730.620849609375
2022-12-15,2696.73095703125
2022-12-16,2697.636474609375
2022-12-19,2687.15087890625
2022-12-20,2673.995849609375
2022-12-21,2687.389404296875
2022-12-22,2652.022216796875
2022-12-23,2649.972900390625
2022-12-26,2646.20703125
2022-12-27,2667.560791015625
2022-12-28,2721.94580078125
2022-12-29,2856.739013671875
2022-12-30,2923.99267578125
2023-01-02,2846.681884765625
2023-01-03,2813.745849609375
2023-01-04,2812.554931640625
2023-01-05,2810.17138671875
2023-01-06,2803.784912109375
2023-01-09,2811.172119140625
2023-01-10,2885.003662109375
2023-01-11,2883.478759765625
2023-01-12,2902.258056640625
2023-01-13,2892.1533203125
2023-01-16,2887.91162109375
2023-01-17,2867.463623046875
2023-01-18,2860.599609375
2023-01-19,2853.069091796875
2023-01-20,2862.3154296875
2023-01-23,2844.823486328125
2023-01-24,2851.782470703125
2023-01-25,2830.047119140625
2023-01-27,2893.53564453125
2023-01-30,2903.9267578125
2023-01-31,2999.9697265625
2023-02-01,2943.773681640625
2023-02-02,2957.977294921875
2023-02-03,2980.90380859375
2023-02-06,3001.018310546875
2023-02-07,3035.907958984375
2023-02-08,3007.0234375
2023-02-09,2997.96728515625
2023-02-10,3026.61376953125
2023-02-13,3021.27490234375
2023-02-14,2980.093505859375
2023-02-15,3008.0244140625
2023-02-16,2987.100341796875
2023-02-17,2994.154052734375
2023-02-20,3079.758544921875
2023-02-21,3128.566162109375
2023-02-22,3041.389404296875
2023-02-23,3056.260498046875
2023-02-24,3067.8427734375
2023-02-27,3185.525390625
2023-02-28,3228.947021484375
2023-03-01,3269.032470703125
2023-03-02,3320.1279296875
2023-03-03,3234.14208984375
2023-03-06,3160.835205078125
2023-03-08,3227.56494140625
2023-03-09,3172.60791015625
2023-03-10,3154.9248046875
2023-03-13,3096.67919921875
2023-03-14,3098.061279296875
2023-03-15,3057.0234375
2023-03-16,2952.686767578125
2023-03-17,2857.692138671875
2023-03-20,2922.08642578125
2023-03-21,2948.53955078125
2023-03-22,2952.4482421875
2023-03-23,2979.998291015625
2023-03-24,2906.30908203125
2023-03-27,2961.742919921875
2023-03-28,2968.558837890625
2023-03-29,3110.406494140625
2023-03-31,3090.005859375
2023-04-03,3085.445068359375
2023-04-05,3143.624267578125
2023-04-06,3191.578369140625
2023-04-10,3274.862548828125
2023-04-11,3300.64013671875
2023-04-12,3335.3935546875
2023-04-13,3360.979248046875
2023-04-17,3383.732177734375
2023-04-18,3254.989501953125
2023-04-19,3220.90771484375
2023-04-20,3175.209716796875
2023-04-21,3136.08740234375
2023-04-24,3236.076904296875
2023-04-25,3266.030029296875
2023-04-26,3332.849609375
2023-04-27,3425.82958984375
2023-04-28,3455.3994140625
2023-05-02,3379.939697265625
2023-05-03,3478.152099609375
2023-05-04,3456.749755859375
2023-05-05,3374.6513671875
2023-05-08,3364.50341796875
2023-05-09,3344.639892578125
2023-05-10,3386.097900390625
2023-05-11,3407.885009765625
2023-05-12,3453.19091796875
2023-05-15,3462.761962890625
2023-05-16,3402.498291015625
2023-05-17,3442.03271484375
2023-05-18,3432.461669921875
2023-05-19,3413.51220703125
2023-05-22,3460.4052734375
2023-05-23,3429.623779296875
2023-05-24,3448.38134765625
2023-05-25,3447.227294921875
2023-05-26,3560.6357421875
2023-05-29,3576.89208984375
2023-05-30,3562.126708984375
2023-05-31,3653.98828125
2023-06-01,3676.930419921875
2023-06-02,3628.20947265625
2023-06-05,3661.4912109375
2023-06-06,3624.79443359375
2023-06-07,3841.0791015625
2023-06-08,3715.935546875
2023-06-09,3780.238525390625
2023-06-12,3857.046630859375
2023-06-13,3783.797607421875
2023-06-14,3796.68701171875
2023-06-15,3757.489501953125
2023-06-16,3736.424072265625
2023-06-19,3770.908203125
2023-06-20,3800.3427734375
2023-06-21,3757.826171875
2023-06-22,3681.25830078125
2023-06-23,3639.0791015625
2023-06-26,3734.114990234375
2023-06-27,3722.66845703125
2023-06-28,3688.809326171875
2023-06-30,3754.267333984375
2023-07-03,3715.839111328125
2023-07-04,3748.3994140625
2023-07-05,3751.718017578125
2023-07-06,3720.40771484375
2023-07-07,3678.46875
2023-07-10,3678.564697265625
2023-07-11,3675.63134765625
2023-07-12,3681.59521484375
2023-07-13,3713.675048828125
2023-07-14,3689.050048828125
2023-07-17,3732.480224609375
2023-07-18,3762.97265625
2023-07-19,3720.07177734375
2023-07-20,3754.21875
2023-07-21,3751.718017578125
2023-07-24,3684.76953125
2023-07-25,3646.34130859375
2023-07-26,3678.90185546875
2023-07-27,3715.886962890625
2023-07-28,3698.1875
2023-07-31,3766.33935546875
2023-08-01,3736.375732421875
2023-08-02,3733.098388671875
2023-08-03,3685.53076171875
2023-08-04,3677.481689453125
2023-08-07,3699.89208984375
2023-08-08,3725.821044921875
2023-08-09,3709.001220703125
2023-08-10,3758.448486328125
2023-08-11,3794.8837890625
2023-08-14,3682.301025390625
2023-08-16,3746.78564453125
2023-08-17,3731.70068359375
2023-08-18,3677.9638671875
2023-08-21,3813.1015625
2023-08-22,3878.2119140625
2023-08-23,3883.75439453125
2023-08-24,3859.60888671875
2023-08-25,3795.75146484375
2023-08-28,3743.65283203125
2023-08-29,3736.23046875
2023-08-30,3776.13623046875
2023-08-31,3827.270263671875
2023-09-01,3787.1728515625
2023-09-04,3743.893798828125
2023-09-05,3707.025146484375
2023-09-06,3698.49462890625
2023-09-07,3736.279296875
2023-09-08,3756.42431640625
2023-09-11,3784.08837890625
2023-09-12,3716.760498046875
2023-09-13,3706.6875
2023-09-14,3731.266845703125
2023-09-15,3733.677001953125
2023-09-18,3711.74853515625
2023-09-20,3696.181640625
2023-09-21,3695.45849609375
2023-09-22,3715.31494140625
2023-09-25,3747.701904296875
2023-09-26,3733.772705078125
2023-09-27,3721.724609375
2023-09-28,3755.02685546875
2023-09-29,3782.44921875
2023-10-03,3765.147705078125
2023-10-04,3731.36328125
2023-10-05,3716.760498046875
2023-10-06,3704.181884765625
2023-10-09,3756.858154296875
2023-10-10,3923.659423828125
2023-10-11,3830.692626953125
2023-10-12,3854.548583984375
2023-10-13,3740.761474609375
2023-10-16,3742.35205078125
2023-10-17,3736.134765625
2023-10-18,3905.92431640625
2023-10-19,3991.951171875
2023-10-20,4042.7490234375
