,close
2020-03-05,129.58412170410156
2020-03-06,125.90828704833984
2020-03-09,117.95178985595705
2020-03-11,107.01740264892578
2020-03-12,93.19820404052734
2020-03-13,96.92054748535156
2020-03-16,90.8251953125
2020-03-17,87.10285949707031
2020-03-18,83.19439697265625
2020-03-19,80.21652221679688
2020-03-20,82.68257904052734
2020-03-23,71.14330291748047
2020-03-24,73.09754180908203
2020-03-25,75.23788452148438
2020-03-26,76.6802978515625
2020-03-27,76.86640930175781
2020-03-30,75.93582153320312
2020-03-31,73.88853454589844
2020-04-01,72.49266052246094
2020-04-03,73.00447845458984
2020-04-07,77.70394134521484
2020-04-08,77.61087799072266
2020-04-09,83.56663513183594
2020-04-13,79.84429168701172
2020-04-15,82.03117370605469
2020-04-16,87.47509002685547
2020-04-17,91.38355255126952
2020-04-20,90.5925521850586
2020-04-21,85.56739044189453
2020-04-22,87.8008041381836
2020-04-23,86.77715301513672
2020-04-24,83.70621490478516
2020-04-27,83.47357177734375
2020-04-28,83.2874526977539
2020-04-29,89.01055145263672
2020-04-30,89.61544036865234
2020-05-04,82.58951568603516
2020-05-05,79.751220703125
2020-05-06,81.05404663085938
2020-05-07,83.42704772949219
2020-05-08,83.8458023071289
2020-05-11,86.63756561279297
2020-05-12,84.63680267333984
2020-05-13,87.84732818603516
2020-05-14,86.1722640991211
2020-05-15,85.33474731445312
2020-05-18,85.28821563720703
2020-05-19,85.42780303955078
2020-05-20,84.07845306396484
2020-05-21,85.47433471679688
2020-05-22,84.07845306396484
2020-05-26,85.93962860107422
2020-05-27,88.26609802246094
2020-05-28,91.24397277832033
2020-05-29,90.35990142822266
2020-06-01,97.4788818359375
2020-06-02,96.73442840576172
2020-06-03,99.71229553222656
2020-06-04,95.57119750976562
2020-06-05,97.43236541748048
2020-06-08,98.96783447265624
2020-06-09,97.4788818359375
2020-06-10,98.31642150878906
2020-06-11,97.71154022216795
2020-06-12,99.24700927734376
2020-06-15,99.47964477539062
2020-06-16,98.45601654052734
2020-06-17,98.03723907470705
2020-06-18,98.68865966796876
2020-06-19,101.4338836669922
2020-06-22,104.13258361816406
2020-06-23,104.2721710205078
2020-06-24,101.20124053955078
2020-06-25,104.50482177734376
2020-06-26,103.29505920410156
2020-06-29,100.92205047607422
2020-06-30,100.5032958984375
2020-07-01,102.13182067871094
2020-07-02,103.15546417236328
2020-07-03,106.31945037841795
2020-07-06,109.623046875
2020-07-07,109.15775299072266
2020-07-08,107.947998046875
2020-07-09,107.38963317871094
2020-07-10,105.34235382080078
2020-07-13,106.1798858642578
2020-07-14,102.78323364257812
2020-07-15,104.36522674560548
2020-07-16,101.85264587402344
2020-07-17,101.89917755126952
2020-07-20,102.13182067871094
2020-07-21,102.4110107421875
2020-07-22,102.0387725830078
2020-07-23,101.85264587402344
2020-07-24,101.4338836669922
2020-07-27,99.29353332519533
2020-07-28,103.06241607666016
2020-07-29,102.69017028808594
2020-07-30,100.78247833251952
2020-07-31,100.7359390258789
2020-08-03,100.59635925292967
2020-08-04,107.156982421875
2020-08-05,107.8549346923828
2020-08-06,107.48269653320312
2020-08-07,114.97391510009766
2020-08-10,118.55667114257812
2020-08-11,117.3003921508789
2020-08-12,120.41783905029295
2020-08-13,122.69778442382812
2020-08-14,120.92965698242188
2020-08-17,120.37132263183594
2020-08-18,119.53378295898438
2020-08-19,119.02196502685548
2020-08-20,119.8129653930664
2020-08-21,122.13941955566406
2020-08-24,119.53378295898438
2020-08-25,118.04483795166016
2020-08-26,122.8373565673828
2020-08-27,126.09440612792967
2020-08-28,124.27977752685548
2020-08-31,114.97391510009766
2020-09-01,113.95026397705078
2020-09-02,114.04332733154295
2020-09-03,115.11349487304688
2020-09-04,112.55438995361328
2020-09-07,110.55362701416016
2020-09-08,105.43540954589844
2020-09-09,105.5284652709961
2020-09-10,108.18063354492188
2020-09-11,108.13409423828124
2020-09-14,116.8350830078125
2020-09-15,118.88237762451172
2020-09-16,119.67337036132812
2020-09-17,125.21037292480467
2020-09-18,121.62760162353516
2020-09-21,116.18367004394533
2020-09-22,115.39266967773438
2020-09-23,112.88009643554688
2020-09-24,107.90145111083984
2020-09-25,111.85643768310548
2020-09-28,119.44072723388672
2020-09-29,121.16231536865234
2020-09-30,121.76720428466795
2020-10-01,123.6283721923828
2020-10-05,125.53604888916016
2020-10-06,126.00135040283205
2020-10-07,126.74581146240234
2020-10-08,127.30418395996094
2020-10-09,128.18821716308594
2020-10-12,123.11653900146484
2020-10-13,122.46514892578124
2020-10-14,119.71990966796876
2020-10-15,116.18367004394533
2020-10-16,119.30113983154295
2020-10-19,122.2790069580078
2020-10-20,122.55818939208984
2020-10-21,130.8869171142578
2020-10-22,131.39874267578125
2020-10-23,139.4017791748047
2020-10-26,137.7267303466797
2020-10-27,139.2156982421875
2020-10-28,133.25991821289062
2020-10-29,133.07379150390625
2020-10-30,130.18898010253906
2020-11-02,131.538330078125
2020-11-03,133.02728271484375
2020-11-04,137.6336669921875
2020-11-05,137.54063415527344
2020-11-06,142.79844665527344
2020-11-09,146.52078247070312
2020-11-10,153.1744842529297
2020-11-11,150.10354614257812
2020-11-12,152.8487548828125
2020-11-13,152.61611938476562
2020-11-14,153.2209930419922
2020-11-17,161.03793334960938
2020-11-18,162.52684020996094
2020-11-19,161.17750549316406
2020-11-20,162.9921417236328
2020-11-23,161.92196655273438
2020-11-24,165.2720947265625
2020-11-25,161.36361694335938
2020-11-26,162.75949096679688
2020-11-27,171.64659118652344
2020-12-01,174.01959228515625
2020-12-02,175.3689422607422
2020-12-03,174.39183044433594
2020-12-04,175.18284606933594
2020-12-07,175.18284606933594
2020-12-08,173.88002014160156
2020-12-09,170.80906677246094
2020-12-10,168.9013671875
2020-12-11,179.60313415527344
2020-12-14,175.3224334716797
2020-12-15,176.39260864257812
2020-12-16,183.0462951660156
2020-12-17,183.9303436279297
2020-12-18,178.20726013183594
2020-12-21,164.66722106933594
2020-12-22,162.8060302734375
2020-12-23,165.78392028808594
2020-12-24,163.2248077392578
2020-12-28,165.3651580810547
2020-12-29,168.20343017578125
2020-12-30,167.4124298095703
2020-12-31,165.64431762695312
2021-01-01,167.4124298095703
2021-01-04,175.50856018066406
2021-01-05,174.01959228515625
2021-01-06,173.46124267578125
2021-01-07,177.50930786132812
2021-01-08,179.2308807373047
2021-01-11,179.69615173339844
2021-01-12,179.46351623535156
2021-01-13,178.57945251464844
2021-01-14,176.8113250732422
2021-01-15,170.57643127441406
2021-01-18,166.76101684570312
2021-01-19,176.2064971923828
2021-01-20,187.8853302001953
2021-01-21,202.21636962890625
2021-01-22,215.8029022216797
2021-01-25,196.63284301757807
2021-01-27,187.8388061523437
2021-01-28,188.3971710205078
2021-01-29,182.999740600586
2021-02-01,198.86624145507807
2021-02-02,211.7083282470703
2021-02-03,211.66180419921875
2021-02-04,226.9234161376953
2021-02-05,224.82962036132807
2021-02-08,231.57635498046875
2021-02-09,226.59771728515625
2021-02-10,231.85552978515625
2021-02-11,223.3406677246093
2021-02-12,222.9684295654297
2021-02-15,221.47950744628903
2021-02-16,219.85096740722656
2021-02-17,224.87612915039065
2021-02-18,219.6648406982422
2021-02-19,221.99131774902344
2021-02-22,212.54586791992188
2021-02-23,213.8486785888672
2021-02-24,222.31700134277344
2021-02-25,224.5969390869141
2021-02-26,215.98904418945312
2021-03-01,227.85400390625
2021-03-02,229.24989318847656
2021-03-03,232.64651489257807
2021-03-04,241.0682983398437
2021-03-05,225.89979553222656
2021-03-08,218.50161743164065
2021-03-09,215.9425048828125
2021-03-10,221.0142059326172
2021-03-12,222.64273071289065
2021-03-15,219.2926025390625
2021-03-16,216.17515563964844
2021-03-17,208.1255798339844
2021-03-18,201.98370361328125
2021-03-19,209.4749450683593
2021-03-22,208.8235015869141
2021-03-23,213.24380493164065
2021-03-24,206.3574676513672
2021-03-25,203.84487915039065
2021-03-26,209.24229431152344
2021-03-30,207.4741668701172
2021-03-31,208.172103881836
2021-04-01,219.6648406982422
2021-04-05,206.3574676513672
2021-04-06,207.2880401611328
2021-04-07,210.03326416015625
2021-04-08,208.7304534912109
2021-04-09,207.9860076904297
2021-04-12,189.374267578125
2021-04-13,200.4947662353516
2021-04-15,193.9341278076172
2021-04-16,194.2598419189453
2021-04-19,189.4208221435547
2021-04-20,188.1644897460937
2021-04-22,189.60693359375
2021-04-23,187.79226684570312
2021-04-26,186.25680541992188
2021-04-27,191.2354278564453
2021-04-28,197.9821929931641
2021-04-29,193.60842895507807
2021-04-30,201.33230590820312
2021-05-03,205.93869018554688
2021-05-04,202.54205322265625
2021-05-05,199.70379638671875
2021-05-06,198.773193359375
2021-05-07,199.42459106445312
2021-05-10,205.75259399414065
2021-05-11,208.4512939453125
2021-05-12,206.03176879882807
2021-05-14,193.60842895507807
2021-05-17,195.79530334472656
2021-05-18,199.6107177734375
2021-05-19,200.9600830078125
2021-05-20,199.1454315185547
2021-05-21,202.2628936767578
2021-05-24,203.7518310546875
2021-05-25,203.79835510253903
2021-05-26,206.6831817626953
2021-05-27,207.70681762695312
2021-05-28,208.0790557861328
2021-05-31,206.6366577148437
2021-06-01,206.40399169921875
2021-06-02,213.98825073242188
2021-06-03,214.872314453125
2021-06-04,214.59315490722656
2021-06-07,220.921142578125
2021-06-08,219.7113800048828
2021-06-09,219.1995544433593
2021-06-10,224.0851287841797
2021-06-11,222.17742919921875
2021-06-14,220.921142578125
2021-06-15,218.8738555908203
2021-06-16,216.8265686035156
2021-06-17,213.9417419433593
2021-06-18,211.4291381835937
2021-06-21,210.4055328369141
2021-06-22,209.1957550048828
2021-06-23,208.5908660888672
2021-06-24,204.58935546875
2021-06-25,205.89215087890625
2021-06-28,213.15074157714844
2021-06-29,210.7312164306641
2021-06-30,209.38186645507807
2021-07-01,212.0340576171875
2021-07-02,211.66180419921875
2021-07-05,212.9180908203125
2021-07-06,213.98825073242188
2021-07-07,215.05845642089844
2021-07-08,211.1499938964844
2021-07-09,212.3597717285156
2021-07-12,213.8486785888672
2021-07-13,219.3856506347656
2021-07-14,223.7594146728516
2021-07-15,218.2823028564453
2021-07-16,217.9990234375
2021-07-19,212.80519104003903
2021-07-20,209.3583526611328
2021-07-22,213.84393310546875
2021-07-23,214.1744537353516
2021-07-26,209.87774658203125
2021-07-27,209.4055938720703
2021-07-28,208.6029052734375
2021-07-29,204.25900268554688
2021-07-30,211.01095581054688
2021-08-02,215.874252319336
2021-08-03,216.7713928222656
2021-08-04,212.8996124267578
2021-08-05,210.0193786621093
2021-08-06,210.91653442382807
2021-08-09,210.5387725830078
2021-08-10,203.36187744140625
2021-08-11,201.61485290527344
2021-08-12,212.0024871826172
2021-08-13,212.56912231445312
2021-08-16,213.3717803955078
2021-08-17,209.78330993652344
2021-08-18,207.9890899658203
2021-08-20,199.77340698242188
2021-08-23,193.9185485839844
2021-08-24,197.36534118652344
2021-08-25,195.9488677978516
2021-08-26,197.2237091064453
2021-08-27,197.31814575195312
2021-08-30,200.6233062744141
2021-08-31,201.095458984375
2021-09-01,206.52536010742188
2021-09-02,209.31114196777344
2021-09-03,210.6332244873047
2021-09-06,209.3583526611328
2021-09-07,206.1004180908203
2021-09-08,202.8424835205078
2021-09-09,202.984115600586
2021-09-13,202.93690490722656
2021-09-14,208.7445526123047
2021-09-15,210.0193786621093
2021-09-16,209.5944366455078
2021-09-17,211.1526031494141
2021-09-20,205.8643341064453
2021-09-21,207.3280639648437
2021-09-22,219.6043701171875
2021-09-23,223.7594146728516
2021-09-24,216.0631103515625
2021-09-27,218.9433441162109
2021-09-28,213.79673767089844
2021-09-29,212.19137573242188
2021-09-30,213.1356964111328
2021-10-01,211.7664031982422
2021-10-04,215.402099609375
2021-10-05,212.71075439453125
2021-10-06,209.92495727539065
2021-10-07,215.44927978515625
2021-10-08,221.44581604003903
2021-10-11,227.1590270996093
2021-10-12,225.6953125
2021-10-13,225.78973388671875
2021-10-14,226.45079040527344
2021-10-18,229.0004730224609
2021-10-19,218.9905548095703
2021-10-20,213.1356964111328
2021-10-21,213.56065368652344
2021-10-22,208.7445526123047
2021-10-25,207.65855407714844
2021-10-26,206.8558959960937
2021-10-27,205.0616607666016
2021-10-28,201.095458984375
2021-10-29,201.0482635498047
2021-11-01,208.36680603027344
2021-11-02,211.01095581054688
2021-11-03,208.31961059570312
2021-11-04,210.1610565185547
2021-11-08,216.6769256591797
2021-11-09,218.4239654541016
2021-11-10,220.17095947265625
2021-11-11,219.08499145507807
2021-11-12,219.55714416503903
2021-11-15,219.55714416503903
2021-11-16,220.07652282714844
2021-11-17,217.3851928710937
2021-11-18,211.53033447265625
2021-11-22,205.20330810546875
2021-11-23,209.07505798339844
2021-11-24,210.68045043945312
2021-11-25,210.11383056640625
2021-11-26,199.58453369140625
2021-11-29,194.67401123046875
2021-11-30,193.1630706787109
2021-12-01,196.232162475586
2021-12-02,198.2152404785156
2021-12-03,198.3096923828125
2021-12-06,193.4463806152344
2021-12-07,197.6014099121093
2021-12-08,203.7868194580078
2021-12-09,204.1645355224609
2021-12-10,205.0616607666016
2021-12-13,207.2808380126953
2021-12-14,204.7783660888672
2021-12-15,203.5979461669922
2021-12-16,205.344955444336
2021-12-17,201.42596435546875
2021-12-20,190.9911193847656
2021-12-21,191.65213012695312
2021-12-22,196.4682464599609
2021-12-23,198.8290557861328
2021-12-24,195.1461639404297
2021-12-27,197.2709045410156
2021-12-28,203.0785675048828
2021-12-29,205.4393768310547
2021-12-30,205.0616607666016
2021-12-31,206.9503173828125
2022-01-03,208.6029052734375
2022-01-04,213.0412750244141
2022-01-05,214.8354949951172
2022-01-06,215.7798309326172
2022-01-07,220.02931213378903
2022-01-10,219.55714416503903
2022-01-11,218.9433441162109
2022-01-12,220.6431121826172
2022-01-13,221.8707733154297
2022-01-14,218.707260131836
2022-01-17,229.8975830078125
2022-01-18,222.20127868652344
2022-01-19,220.17095947265625
2022-01-20,213.65509033203125
2022-01-21,211.3414764404297
2022-01-24,200.52886962890625
2022-01-25,200.5760803222656
2022-01-27,201.1898956298828
2022-01-28,203.26744079589844
2022-01-31,204.5894927978516
2022-02-01,206.9975433349609
2022-02-02,212.80519104003903
2022-02-03,212.42745971679688
2022-02-04,211.3414764404297
2022-02-07,211.624755859375
2022-02-08,212.42745971679688
2022-02-09,214.9771270751953
2022-02-10,214.0328063964844
2022-02-11,207.2808380126953
2022-02-14,196.8932037353516
2022-02-15,203.6451568603516
2022-02-16,202.22866821289065
2022-02-17,201.8037109375
2022-02-18,196.232162475586
2022-02-21,191.88819885253903
2022-02-22,186.7416229248047
2022-02-23,189.95233154296875
2022-02-24,168.56324768066406
2022-02-25,174.8902587890625
2022-02-28,174.4180908203125
2022-03-02,171.30178833007812
2022-03-03,168.8937530517578
2022-03-04,164.69146728515625
2022-03-07,164.12489318847656
2022-03-08,162.00013732910156
2022-03-09,167.2411651611328
2022-03-10,173.42652893066406
2022-03-11,173.99314880371094
2022-03-14,173.66262817382812
2022-03-15,173.8514862060547
2022-03-16,176.16510009765625
2022-03-17,182.9642791748047
2022-03-21,178.0537872314453
2022-03-22,179.4702606201172
2022-03-23,178.620361328125
2022-03-24,176.25953674316406
2022-03-25,177.10943603515625
2022-03-28,178.43150329589844
2022-03-29,179.32861328125
2022-03-30,177.95932006835938
2022-03-31,180.3673858642578
2022-04-01,184.8057403564453
2022-04-04,186.5055389404297
2022-04-05,189.0080108642578
2022-04-06,186.45831298828125
2022-04-07,186.12782287597656
2022-04-08,191.46327209472656
2022-04-11,190.28286743164065
2022-04-12,184.4752349853516
2022-04-13,184.5696563720703
2022-04-18,179.51748657226562
2022-04-19,178.66758728027344
2022-04-20,183.57809448242188
2022-04-21,192.78533935546875
2022-04-22,188.6302947998047
2022-04-25,181.2644805908203
2022-04-26,192.73814392089844
2022-04-27,198.78184509277344
2022-04-28,195.4766845703125
2022-04-29,193.5880126953125
2022-05-02,191.32164001464844
2022-05-04,188.8663787841797
2022-05-05,188.58306884765625
2022-05-06,185.37234497070312
2022-05-09,182.397689819336
2022-05-10,187.6859436035156
2022-05-11,184.75851440429688
2022-05-12,185.08901977539065
2022-05-13,189.4801788330078
2022-05-16,198.6402130126953
2022-05-17,202.93690490722656
2022-05-18,202.1814422607422
2022-05-19,203.26744079589844
2022-05-20,204.6839141845703
2022-05-23,206.66702270507807
2022-05-24,204.35340881347656
2022-05-25,200.9538116455078
2022-05-26,201.61485290527344
2022-05-27,203.1729888916016
2022-05-30,207.75299072265625
2022-05-31,206.1948699951172
2022-06-01,207.61135864257807
2022-06-02,209.54722595214844
2022-06-03,206.14764404296875
2022-06-06,203.8812255859375
2022-06-07,199.1595916748047
2022-06-08,200.19834899902344
2022-06-09,196.9404144287109
2022-06-10,189.2440948486328
2022-06-13,179.04531860351562
2022-06-14,176.6844940185547
2022-06-15,175.7401580810547
2022-06-16,169.34872436523438
2022-06-17,168.72401428222656
2022-06-20,169.5889892578125
2022-06-21,172.2801513671875
2022-06-22,172.56846618652344
2022-06-23,172.42430114746094
2022-06-24,174.25042724609375
2022-06-27,180.3535003662109
2022-06-28,181.554916381836
2022-06-29,179.63265991210938
2022-06-30,177.9026641845703
2022-07-01,181.6990966796875
2022-07-04,181.9393615722656
2022-07-05,178.9118194580078
2022-07-06,185.30328369140625
2022-07-07,194.193603515625
2022-07-08,195.2508087158203
2022-07-11,199.4316864013672
2022-07-12,198.4225006103516
2022-07-13,199.09527587890625
2022-07-14,198.6147308349609
2022-07-15,202.9397430419922
2022-07-18,203.4203186035156
2022-07-19,203.90087890625
2022-07-20,204.1411590576172
2022-07-21,204.86196899414065
2022-07-22,203.5164337158203
2022-07-25,205.4867248535156
2022-07-26,200.92141723632807
2022-07-27,204.0450439453125
2022-07-28,209.6675720214844
2022-07-29,211.3495178222656
2022-08-01,213.4639892578125
2022-08-02,218.5098419189453
2022-08-03,219.61512756347656
2022-08-04,223.17124938964844
2022-08-05,221.0568084716797
2022-08-08,219.9995574951172
2022-08-10,219.71124267578125
2022-08-11,224.66099548339844
2022-08-12,226.91961669921875
2022-08-16,240.4232940673828
2022-08-17,249.8903045654297
2022-08-18,256.1375732421875
2022-08-19,250.0344696044922
2022-08-22,240.1349639892578
2022-08-23,242.20135498046875
2022-08-24,240.2791290283203
2022-08-25,237.05938720703125
2022-08-26,235.7618865966797
2022-08-29,233.022689819336
2022-08-30,241.9130249023437
2022-09-01,242.9702606201172
2022-09-02,242.1533050537109
2022-09-05,244.7002716064453
2022-09-06,261.8562316894531
2022-09-07,264.0667419433594
2022-09-08,266.9981384277344
2022-09-09,262.9614562988281
2022-09-12,272.95709228515625
2022-09-13,268.6321105957031
2022-09-14,270.2659912109375
2022-09-15,287.9985656738281
2022-09-16,271.8518371582031
2022-09-19,277.5223999023437
2022-09-20,276.9937744140625
2022-09-21,276.1768493652344
2022-09-22,276.8976745605469
2022-09-23,274.1584777832031
2022-09-26,263.3939819335937
2022-09-27,262.38482666015625
2022-09-28,262.9134216308594
2022-09-29,260.2222900390625
2022-09-30,267.8631591796875
2022-10-03,253.68670654296875
2022-10-04,261.80816650390625
2022-10-06,261.95233154296875
2022-10-07,260.60675048828125
2022-10-10,259.9339599609375
2022-10-11,256.90643310546875
2022-10-12,262.432861328125
2022-10-13,261.6639709472656
2022-10-14,260.5587158203125
2022-10-17,265.74871826171875
2022-10-18,269.3529052734375
2022-10-19,275.7924194335937
2022-10-20,271.3231811523437
2022-10-21,270.7945556640625
2022-10-24,270.362060546875
2022-10-25,276.27294921875
2022-10-27,277.2821044921875
2022-10-28,277.95489501953125
2022-10-31,279.3966064453125
2022-11-01,281.55908203125
2022-11-02,277.4263000488281
2022-11-03,275.3117980957031
2022-11-04,277.66656494140625
2022-11-07,289.0557861328125
2022-11-09,284.2982482910156
2022-11-10,282.4241027832031
2022-11-11,279.0121154785156
2022-11-14,274.2546081542969
2022-11-15,286.1243896484375
2022-11-16,266.565673828125
2022-11-17,265.9409484863281
2022-11-18,262.67315673828125
2022-11-21,269.545166015625
2022-11-22,273.341552734375
2022-11-23,272.95709228515625
2022-11-24,271.1309814453125
2022-11-25,281.7993469238281
2022-11-28,300.5411376953125
2022-11-29,302.8958740234375
2022-11-30,304.14532470703125
2022-12-01,303.2322692871094
2022-12-02,306.78839111328125
2022-12-05,306.5481262207031
2022-12-06,306.78839111328125
2022-12-07,302.41534423828125
2022-12-08,304.7219543457031
2022-12-09,303.6647644042969
2022-12-12,310.5367736816406
2022-12-13,305.9233703613281
2022-12-14,306.9325866699219
2022-12-15,310.0562438964844
2022-12-16,310.4886779785156
2022-12-19,311.8822937011719
2022-12-20,314.6695556640625
2022-12-21,306.59619140625
2022-12-22,304.00115966796875
2022-12-23,296.1680603027344
2022-12-26,307.8936767578125
2022-12-27,310.9211730957031
2022-12-28,309.2392578125
2022-12-29,313.8045654296875
2022-12-30,311.6900939941406
2023-01-02,315.4864807128906
2023-01-03,312.7472839355469
2023-01-04,307.6053161621094
2023-01-05,325.09765625
2023-01-06,315.0059509277344
2023-01-09,314.47735595703125
2023-01-10,313.2279052734375
2023-01-11,306.78839111328125
2023-01-12,304.6739196777344
2023-01-13,308.3261413574219
2023-01-16,305.34674072265625
2023-01-17,306.83648681640625
2023-01-18,310.7289733886719
2023-01-19,305.9233703613281
2023-01-20,299.6761474609375
2023-01-23,303.85699462890625
2023-01-24,308.2781066894531
2023-01-25,309.7678527832031
2023-01-27,296.3122253417969
2023-01-30,299.72418212890625
2023-01-31,308.71063232421875
2023-02-01,316.63983154296875
2023-02-02,318.56207275390625
2023-02-03,317.3606872558594
2023-02-06,325.1457214355469
2023-02-07,315.3423156738281
2023-02-08,319.7154235839844
2023-02-09,320.4843139648437
2023-02-10,317.3126220703125
2023-02-13,318.27374267578125
2023-02-14,314.9578857421875
2023-02-15,315.05401611328125
2023-02-16,321.1570739746094
2023-02-17,318.08154296875
2023-02-20,317.5048522949219
2023-02-21,316.4476013183594
2023-02-22,315.8709411621094
2023-02-23,315.10205078125
2023-02-24,306.2597961425781
2023-02-27,302.1269836425781
2023-02-28,301.1658630371094
2023-03-01,303.9050598144531
2023-03-02,301.7425231933594
2023-03-03,303.5686340332031
2023-03-06,306.8844909667969
2023-03-08,309.4795227050781
2023-03-09,301.9828186035156
2023-03-10,299.86834716796875
2023-03-13,294.8705444335937
2023-03-14,295.7836303710937
2023-03-15,296.1680603027344
2023-03-16,296.9369506835937
2023-03-17,296.6966857910156
2023-03-20,299.3397827148437
2023-03-21,304.6739196777344
2023-03-22,302.8958740234375
2023-03-23,297.8500061035156
2023-03-24,294.149658203125
2023-03-27,295.1589050292969
2023-03-28,295.2069396972656
2023-03-29,299.3878173828125
2023-03-31,307.4611511230469
2023-04-03,310.2484130859375
2023-04-05,309.2392578125
2023-04-06,306.6441955566406
2023-04-10,315.5826110839844
2023-04-11,310.2965087890625
2023-04-12,311.4497985839844
2023-04-13,311.5459289550781
2023-04-17,312.6992492675781
2023-04-18,319.2829284667969
2023-04-19,319.5712585449219
2023-04-20,321.68572998046875
2023-04-21,321.0129699707031
2023-04-24,319.1867980957031
2023-04-25,317.16845703125
2023-04-26,321.82989501953125
2023-04-27,328.1732482910156
2023-04-28,333.41131591796875
2023-05-02,332.7385559082031
2023-05-03,341.5327453613281
2023-05-04,345.7616882324219
2023-05-05,354.5558776855469
2023-05-08,361.6201171875
2023-05-09,366.7620544433594
2023-05-10,354.267578125
2023-05-11,354.267578125
2023-05-12,353.7389221191406
2023-05-15,348.7891845703125
2023-05-16,351.6725158691406
2023-05-17,354.74810791015625
2023-05-18,354.74810791015625
2023-05-19,352.9219970703125
2023-05-22,355.22869873046875
2023-05-23,364.35931396484375
2023-05-24,368.8764953613281
2023-05-25,374.0665893554688
2023-05-26,377.2382507324219
2023-05-29,377.0460205078125
2023-05-30,370.6546020507813
2023-05-31,375.6043395996094
2023-06-01,375.7965393066406
2023-06-02,376.7096252441406
2023-06-05,376.1329650878906
2023-06-06,376.3732299804688
2023-06-07,378.9201965332031
2023-06-08,380.79437255859375
2023-06-09,389.54052734375
2023-06-12,390.9822082519531
2023-06-13,392.6641540527344
2023-06-14,392.3278198242188
2023-06-15,391.51080322265625
2023-06-16,395.5955810546875
2023-06-19,391.1744079589844
2023-06-20,393.0486450195313
2023-06-21,403.1403503417969
2023-06-22,398.95947265625
2023-06-23,399.7283630371094
2023-06-26,388.05084228515625
2023-06-27,383.6296691894531
2023-06-28,393.5291748046875
2023-06-30,390.8861083984375
2023-07-03,381.5632934570313
2023-07-04,381.899658203125
2023-07-05,383.5335083007813
2023-07-06,394.9227600097656
2023-07-07,401.890869140625
2023-07-10,412.1748352050781
2023-07-11,416.4998474121094
2023-07-12,415.779052734375
2023-07-13,408.04205322265625
2023-07-14,403.9134826660156
2023-07-17,404.0592346191406
2023-07-18,408.23626708984375
2023-07-19,408.1391296386719
2023-07-20,407.5563049316406
2023-07-21,406.5848693847656
2023-07-24,402.844970703125
2023-07-25,408.0906066894531
2023-07-26,413.433349609375
2023-07-27,407.7505798339844
2023-07-28,412.1705017089844
2023-07-31,420.4275207519531
2023-08-01,415.03619384765625
2023-08-02,412.607666015625
2023-08-03,419.2132568359375
2023-08-04,424.79888916015625
2023-08-07,422.4189147949219
2023-08-08,425.5760192871094
2023-08-09,426.0131530761719
2023-08-10,419.2132568359375
2023-08-11,384.5338439941406
2023-08-14,388.0794677734375
2023-08-16,385.01953125
2023-08-17,380.5024719238281
2023-08-18,380.4538879394531
2023-08-21,387.3994445800781
2023-08-22,382.6881713867188
2023-08-23,382.1052856445313
2023-08-24,384.29095458984375
2023-08-25,378.02532958984375
2023-08-28,380.40533447265625
2023-08-29,378.5110473632813
2023-08-30,379.6767578125
2023-08-31,377.2967529296875
2023-09-01,373.7511596679688
2023-09-04,378.7053527832031
2023-09-05,372.634033203125
2023-09-06,371.3226013183594
2023-09-07,373.3140258789063
2023-09-08,370.73974609375
2023-09-11,372.634033203125
2023-09-12,370.3026428222656
2023-09-13,373.9939880371094
2023-09-14,371.6140441894531
2023-09-15,365.6398010253906
2023-09-18,362.3855895996094
2023-09-20,368.1169738769531
2023-09-21,358.257080078125
2023-09-22,361.1227722167969
2023-09-25,366.6598205566406
2023-09-26,359.9570617675781
2023-09-27,365.7369995117188
2023-09-28,356.7028503417969
2023-09-29,358.11138916015625
2023-10-03,361.26849365234375
2023-10-04,359.8113708496094
2023-10-05,361.8513488769531
2023-10-06,369.5254821777344
2023-10-09,360.4913330078125
2023-10-10,364.4741516113281
2023-10-11,367.2426452636719
2023-10-12,368.4569091796875
2023-10-13,370.6426086425781
2023-10-16,369.7197570800781
2023-10-17,378.75390625
2023-10-18,371.85687255859375
2023-10-19,373.9939880371094
2023-10-20,372.9739990234375
2023-10-23,364.2798767089844
2023-10-25,363.9884338378906
2023-10-26,360.1513671875
2023-10-27,364.86273193359375
2023-10-30,363.4541320800781
2023-10-31,370.3997497558594
2023-11-01,369.8169555664063
2023-11-02,376.3253784179688
2023-11-03,373.3140258789063
2023-11-06,381.7652893066406
2023-11-07,373.1197204589844
2023-11-08,398.57073974609375
2023-11-09,405.9049072265625
2023-11-10,406.7306213378906
2023-11-13,403.5735473632813
2023-11-15,416.05615234375
2023-11-16,415.6190490722656
2023-11-17,418.6790161132813
2023-11-20,413.67620849609375
2023-11-21,412.4619445800781
2023-11-22,408.8191223144531
2023-11-23,408.9162902832031
2023-11-24,402.7478332519531
2023-11-28,410.5191040039063
2023-11-29,413.9190673828125
2023-11-30,415.1819152832031
2023-12-01,429.8016662597656
2023-12-04,437.0872802734375
2023-12-05,445.5385437011719
2023-12-06,449.2299499511719
2023-12-07,442.13861083984375
2023-12-08,445.44140625
2023-12-11,437.6701049804688
2023-12-12,436.9901123046875
2023-12-13,432.91015625
2023-12-14,437.9615173339844
2023-12-15,437.6701049804688
