,close
2020-03-02,60.52156448364258
2020-03-03,63.543453216552734
2020-03-04,60.56352996826172
2020-03-05,60.311710357666016
2020-03-06,60.01791763305664
2020-03-09,56.57632827758789
2020-03-11,57.03799819946289
2020-03-12,51.62379837036133
2020-03-13,50.70044708251953
2020-03-16,47.84645462036133
2020-03-17,45.91580581665039
2020-03-18,46.2095947265625
2020-03-19,45.66398239135742
2020-03-20,47.93038940429688
2020-03-23,42.9359016418457
2020-03-24,45.37018585205078
2020-03-25,48.517974853515625
2020-03-26,47.84645462036133
2020-03-27,50.40665817260742
2020-03-30,49.86103820800781
2020-03-31,50.40665817260742
2020-04-01,49.56724548339844
2020-04-03,49.90301132202149
2020-04-07,51.07817077636719
2020-04-08,53.34459686279297
2020-04-09,54.64567947387695
2020-04-13,54.39386367797852
2020-04-15,56.28254318237305
2020-04-16,56.95407104492188
2020-04-17,55.1912956237793
2020-04-20,57.75150680541992
2020-04-21,55.77888870239258
2020-04-22,55.569034576416016
2020-04-23,57.75150680541992
2020-04-24,57.70953369140625
2020-04-27,56.66026306152344
2020-04-28,55.23327255249024
2020-04-29,56.49238967895508
2020-04-30,56.49238967895508
2020-05-04,55.86283493041992
2020-05-05,54.60371780395508
2020-05-06,53.21868896484375
2020-05-07,53.260650634765625
2020-05-08,52.79898071289063
2020-05-11,51.33000564575195
2020-05-12,50.23877334594727
2020-05-13,55.06538391113281
2020-05-14,53.17671203613281
2020-05-15,54.0580940246582
2020-05-18,51.49789047241211
2020-05-19,51.2041015625
2020-05-20,51.49789047241211
2020-05-21,52.3792724609375
2020-05-22,51.37197494506836
2020-05-26,51.37197494506836
2020-05-27,51.79168319702149
2020-05-28,52.71503448486328
2020-05-29,53.17671203613281
2020-06-01,53.680362701416016
2020-06-02,55.27524185180664
2020-06-03,59.09455108642578
2020-06-04,59.97594833374024
2020-06-05,59.43033599853516
2020-06-08,60.47959899902344
2020-06-09,60.4376220703125
2020-06-10,62.32630157470703
2020-06-11,57.79347229003906
2020-06-12,58.46501159667969
2020-06-15,57.33181381225586
2020-06-16,55.31721115112305
2020-06-17,54.60371780395508
2020-06-18,57.03799819946289
2020-06-19,56.53435134887695
2020-06-22,59.64017105102539
2020-06-23,60.56352996826172
2020-06-24,60.81535339355469
2020-06-25,62.45221710205078
2020-06-26,67.06898498535156
2020-06-29,68.74778747558594
2020-06-30,63.29161834716797
2020-07-01,64.38285064697266
2020-07-02,62.91390228271485
2020-07-03,62.91390228271485
2020-07-06,62.91390228271485
2020-07-07,62.41025161743164
2020-07-08,61.10914993286133
2020-07-09,60.731422424316406
2020-07-10,61.06717300415039
2020-07-13,60.60549545288086
2020-07-14,59.47229766845703
2020-07-15,60.81535339355469
2020-07-16,60.185791015625
2020-07-17,59.55623626708984
2020-07-20,58.7168197631836
2020-07-21,58.46501159667969
2020-07-22,59.43033599853516
2020-07-23,58.926666259765625
2020-07-24,58.50697326660156
2020-07-27,56.66026306152344
2020-07-28,55.40115737915039
2020-07-29,55.35918045043945
2020-07-30,55.27524185180664
2020-07-31,53.93218612670898
2020-08-03,53.80626678466797
2020-08-04,54.77159881591797
2020-08-05,55.946773529052734
2020-08-06,55.65298080444336
2020-08-07,55.65298080444336
2020-08-10,56.57632827758789
2020-08-11,55.86283493041992
2020-08-12,54.9814567565918
2020-08-13,56.618289947509766
2020-08-14,56.95407104492188
2020-08-17,57.37377166748047
2020-08-18,57.5836296081543
2020-08-19,60.89929962158203
2020-08-20,62.20037460327149
2020-08-21,61.696739196777344
2020-08-24,60.185791015625
2020-08-25,59.304420471191406
2020-08-26,58.75880813598633
2020-08-27,59.13652801513672
2020-08-28,59.38835906982422
2020-08-31,56.114654541015625
2020-09-01,54.9814567565918
2020-09-02,55.40115737915039
2020-09-03,56.74421310424805
2020-09-04,56.24056243896485
2020-09-07,56.3664665222168
2020-09-08,54.43583297729492
2020-09-09,54.22597503662109
2020-09-10,54.26795196533203
2020-09-11,55.04197692871094
2020-09-14,59.90116500854492
2020-09-15,59.8581428527832
2020-09-16,59.385135650634766
2020-09-17,59.81515884399414
2020-09-18,59.21312713623047
2020-09-21,57.665069580078125
2020-09-22,55.42898941040039
2020-09-23,56.33203125
2020-09-24,54.74097442626953
2020-09-25,55.29998779296875
2020-09-28,55.64400100708008
2020-09-29,55.55799102783203
2020-09-30,55.34299087524414
2020-10-01,55.51499176025391
2020-10-05,55.42898941040039
2020-10-06,54.82696914672852
2020-10-07,55.04197692871094
2020-10-08,54.09593963623047
2020-10-09,54.43995666503906
2020-10-12,54.35395050048828
2020-10-13,52.28987503051758
2020-10-14,54.396949768066406
2020-10-15,53.579925537109375
2020-10-16,53.10690307617188
2020-10-19,55.34299087524414
2020-10-20,55.385990142822266
2020-10-21,56.16001892089844
2020-10-22,58.95512008666992
2020-10-23,57.9660758972168
2020-10-26,56.54702758789063
2020-10-27,56.84804534912109
2020-10-28,55.6870002746582
2020-10-29,55.21397399902344
2020-10-30,55.94501495361328
2020-11-02,55.17097854614258
2020-11-03,55.21397399902344
2020-11-04,55.25697708129883
2020-11-05,55.73000717163086
2020-11-06,57.92307662963867
2020-11-09,57.665069580078125
2020-11-10,60.5031623840332
2020-11-11,60.46017074584961
2020-11-12,60.84718704223633
2020-11-13,60.804176330566406
2020-11-14,61.23419189453125
2020-11-17,60.76118087768555
2020-11-18,60.76118087768555
2020-11-19,60.976200103759766
2020-11-20,60.76118087768555
2020-11-23,63.08325958251953
2020-11-24,63.4272689819336
2020-11-25,62.69624328613281
2020-11-26,62.78225326538086
2020-11-27,63.81429672241211
2020-12-01,64.33030700683594
2020-12-02,63.986305236816406
2020-12-03,64.71732330322266
2020-12-04,65.53436279296875
2020-12-07,66.4373779296875
2020-12-08,66.65239715576172
2020-12-09,67.16841125488281
2020-12-10,65.27633666992188
2020-12-11,64.84632110595703
2020-12-14,67.9854507446289
2020-12-15,67.25440979003906
2020-12-16,67.38340759277344
2020-12-17,66.05038452148438
2020-12-18,66.26536560058594
2020-12-21,62.52423477172852
2020-12-22,65.40534973144531
2020-12-23,66.13638305664062
2020-12-24,66.17936706542969
2020-12-28,67.0394058227539
2020-12-29,67.34042358398438
2020-12-30,67.89942932128906
2020-12-31,67.38340759277344
2021-01-01,67.89942932128906
2021-01-04,68.11444091796875
2021-01-05,66.95340728759766
2021-01-06,66.69539642333984
2021-01-07,67.77042388916016
2021-01-08,68.84547424316406
2021-01-11,68.11444091796875
2021-01-12,68.0714340209961
2021-01-13,68.6304702758789
2021-01-14,68.58745574951172
2021-01-15,66.91040802001953
2021-01-18,65.96437072753906
2021-01-19,67.5124282836914
2021-01-20,66.60939025878906
2021-01-21,65.23332977294922
2021-01-22,63.2122688293457
2021-01-25,63.47027969360352
2021-01-27,63.59928131103516
2021-01-28,64.28730010986328
2021-01-29,62.52423477172852
2021-02-01,62.61025238037109
2021-02-02,63.47027969360352
2021-02-03,63.4272689819336
2021-02-04,64.1583023071289
2021-02-05,63.94329833984375
2021-02-08,66.73838806152344
2021-02-09,66.17936706542969
2021-02-10,65.44834899902344
2021-02-11,64.80332946777344
2021-02-12,64.45931243896484
2021-02-15,63.5562858581543
2021-02-16,61.3202018737793
2021-02-17,61.191192626953125
2021-02-18,64.20130920410156
2021-02-19,63.34126663208008
2021-02-22,62.094215393066406
2021-02-23,61.9652214050293
2021-02-24,62.73925018310547
2021-02-25,64.84632110595703
2021-02-26,68.88847351074219
2021-03-01,74.1346664428711
2021-03-02,74.90869903564453
2021-03-03,76.49974822998047
2021-03-04,74.00566101074219
2021-03-05,72.19959259033203
2021-03-08,72.84461212158203
2021-03-09,71.382568359375
2021-03-10,71.42555236816406
2021-03-12,71.29656982421875
2021-03-15,70.60852813720703
2021-03-16,69.49049377441406
2021-03-17,66.82440185546875
2021-03-18,66.86819458007812
2021-03-19,64.7224349975586
2021-03-22,65.99237823486328
2021-03-23,67.34988403320312
2021-03-24,66.4302749633789
2021-03-25,64.98519134521484
2021-03-26,64.54728698730469
2021-03-30,67.30609130859375
2021-03-31,67.43746185302734
2021-04-01,68.6635971069336
2021-04-05,66.38650512695312
2021-04-06,66.64923858642578
2021-04-07,66.91197204589844
2021-04-08,66.95577239990234
2021-04-09,66.56166076660156
2021-04-12,62.57672500610352
2021-04-13,62.92703628540039
2021-04-15,63.27735900878906
2021-04-16,64.15316009521484
2021-04-19,62.00745391845703
2021-04-20,62.05121994018555
2021-04-22,61.963645935058594
2021-04-23,62.18259811401367
2021-04-26,62.66428756713867
2021-04-27,63.978004455566406
2021-04-28,64.45970916748047
2021-04-29,63.80283737182617
2021-04-30,63.71528244018555
2021-05-03,63.67146682739258
2021-05-04,64.67865753173828
2021-05-05,64.8976058959961
2021-05-06,64.32832336425781
2021-05-07,65.68585968017578
2021-05-10,68.53224182128906
2021-05-11,71.81652069091797
2021-05-12,69.01393127441406
2021-05-14,68.79496002197266
2021-05-17,71.81652069091797
2021-05-18,70.8531265258789
2021-05-19,72.69233703613281
2021-05-20,70.89691162109375
2021-05-21,70.8531265258789
2021-05-24,71.59757232666016
2021-05-25,73.69951629638672
2021-05-26,74.61911010742188
2021-05-27,75.7576675415039
2021-05-28,73.78709411621094
2021-05-31,74.44395446777344
2021-06-01,72.82369995117188
2021-06-02,74.70669555664062
2021-06-03,74.35636901855469
2021-06-04,73.78709411621094
2021-06-07,77.24653625488281
2021-06-08,76.94001007080078
2021-06-09,73.30540466308594
2021-06-10,74.00605010986328
2021-06-11,73.48056030273438
2021-06-14,73.48056030273438
2021-06-15,73.65573120117188
2021-06-16,73.2616195678711
2021-06-17,72.2544174194336
2021-06-18,70.94070434570312
2021-06-21,70.8531265258789
2021-06-22,71.72894287109375
2021-06-23,71.46619415283203
2021-06-24,70.80934143066406
2021-06-25,70.80934143066406
2021-06-28,70.63418579101562
2021-06-29,70.54660034179688
2021-06-30,69.71456146240234
2021-07-01,69.14529418945312
2021-07-02,69.27665710449219
2021-07-05,70.54660034179688
2021-07-06,69.36425018310547
2021-07-07,69.0577163696289
2021-07-08,69.88973999023438
2021-07-09,69.36425018310547
2021-07-12,69.32046508789062
2021-07-13,68.26947784423828
2021-07-14,67.3936767578125
2021-07-15,68.13812255859375
2021-07-16,67.8753662109375
2021-07-19,67.56883239746094
2021-07-20,66.34270477294922
2021-07-22,66.51786041259766
2021-07-23,65.55448150634766
2021-07-26,66.38650512695312
2021-07-27,65.81721496582031
2021-07-28,64.6348648071289
2021-07-29,65.37931823730469
2021-07-30,65.72962951660156
2021-08-02,65.33551025390625
2021-08-03,65.5982666015625
2021-08-04,64.67865753173828
2021-08-05,64.7224349975586
2021-08-06,64.7224349975586
2021-08-09,65.46688842773438
2021-08-10,64.06558990478516
2021-08-11,63.71528244018555
2021-08-12,63.01461410522461
2021-08-13,61.963645935058594
2021-08-16,62.1388053894043
2021-08-17,62.75186920166016
2021-08-18,62.31396484375
2021-08-20,61.39436340332031
2021-08-23,59.42379379272461
2021-08-24,59.59895706176758
2021-08-25,60.6937370300293
2021-08-26,60.86887741088867
2021-08-27,61.83227157592773
2021-08-30,62.88325500488281
2021-08-31,64.02178955078125
2021-09-01,63.27735900878906
2021-09-02,63.01461410522461
2021-09-03,62.97083282470703
2021-09-06,64.47223663330078
2021-09-07,63.89817428588867
2021-09-08,63.589054107666016
2021-09-09,63.41242980957031
2021-09-13,64.11896514892578
2021-09-14,64.47223663330078
2021-09-15,65.13462829589844
2021-09-16,65.00215911865234
2021-09-17,65.00215911865234
2021-09-20,64.6047134399414
2021-09-21,63.94232177734375
2021-09-22,65.26709747314453
2021-09-23,65.39957427978516
2021-09-24,64.8696517944336
2021-09-27,64.07479858398438
2021-09-28,65.22295379638672
2021-09-29,66.5035629272461
2021-09-30,69.55052947998047
2021-10-01,69.06478118896484
2021-10-04,69.63884735107422
2021-10-05,68.57903289794922
2021-10-06,67.29841613769531
2021-10-07,68.57903289794922
2021-10-08,68.93231201171875
2021-10-11,69.55052947998047
2021-10-12,69.24142456054688
2021-10-13,68.71151733398438
2021-10-14,68.75566101074219
2021-10-18,70.12459564208984
2021-10-19,69.59468841552734
2021-10-20,67.38674926757812
2021-10-21,64.78134155273438
2021-10-22,65.66453552246094
2021-10-25,65.13462829589844
2021-10-26,65.04631042480469
2021-10-27,65.13462829589844
2021-10-28,64.25144958496094
2021-10-29,63.98648071289063
2021-11-01,63.89817428588867
2021-11-02,63.54489517211914
2021-11-03,63.05915069580078
2021-11-04,63.05915069580078
2021-11-08,63.63321685791016
2021-11-09,64.47223663330078
2021-11-10,65.09046173095703
2021-11-11,63.14746856689453
2021-11-12,62.794193267822266
2021-11-15,62.48507690429688
2021-11-16,62.57339477539063
2021-11-17,62.087650299072266
2021-11-18,61.60190200805664
2021-11-22,62.83836364746094
2021-11-23,63.23577880859375
2021-11-24,63.14746856689453
2021-11-25,63.368263244628906
2021-11-26,65.31126403808594
2021-11-29,63.50074005126953
2021-11-30,63.324100494384766
2021-12-01,62.794193267822266
2021-12-02,63.05915069580078
2021-12-03,62.88251495361328
2021-12-06,62.39676284790039
2021-12-07,62.617557525634766
2021-12-08,63.63321685791016
2021-12-09,63.368263244628906
2021-12-10,63.72153472900391
2021-12-13,64.0306396484375
2021-12-14,63.324100494384766
2021-12-15,63.76569366455078
2021-12-16,62.92667388916016
2021-12-17,61.77852630615234
2021-12-20,60.188812255859375
2021-12-21,59.70306015014648
2021-12-22,60.321285247802734
2021-12-23,60.80702972412109
2021-12-24,60.45375061035156
2021-12-27,60.71871566772461
2021-12-28,61.82270050048828
2021-12-29,61.69021224975586
2021-12-30,61.2044792175293
2021-12-31,61.82270050048828
2022-01-03,62.04349899291992
2022-01-04,61.999324798583984
2022-01-05,62.52925109863281
2022-01-06,61.73437881469727
2022-01-07,61.64605331420898
2022-01-10,62.35260772705078
2022-01-11,62.13180541992188
2022-01-12,62.617557525634766
2022-01-13,62.83836364746094
2022-01-14,62.70587539672852
2022-01-17,64.20728302001953
2022-01-18,63.01499557495117
2022-01-19,62.88251495361328
2022-01-20,62.57339477539063
2022-01-21,61.513580322265625
2022-01-24,60.012168884277344
2022-01-25,60.63040542602539
2022-01-27,60.67455673217773
2022-01-28,60.89534759521485
2022-01-31,61.336944580078125
2022-02-01,61.336944580078125
2022-02-02,61.911014556884766
2022-02-03,61.955177307128906
2022-02-04,61.513580322265625
2022-02-07,62.087650299072266
2022-02-08,61.07198715209961
2022-02-09,61.69021224975586
2022-02-10,60.71871566772461
2022-02-11,60.012168884277344
2022-02-14,58.77571487426758
2022-02-15,59.52642059326172
2022-02-16,60.57314300537109
2022-02-17,59.84499740600586
2022-02-18,59.11683654785156
2022-02-21,57.34196472167969
2022-02-22,56.11320877075195
2022-02-23,56.43177795410156
2022-02-24,53.01856231689453
2022-02-25,54.929962158203125
2022-02-28,56.11320877075195
2022-03-02,55.976680755615234
2022-03-03,59.07133483886719
2022-03-04,58.6617431640625
2022-03-07,58.61623001098633
2022-03-08,59.11683654785156
2022-03-09,59.25336456298828
2022-03-10,59.207855224609375
2022-03-11,59.207855224609375
2022-03-14,58.38869094848633
2022-03-15,56.34075546264648
2022-03-16,56.75033950805664
2022-03-17,55.840145111083984
2022-03-21,56.06769943237305
2022-03-22,55.976680755615234
2022-03-23,56.52278900146485
2022-03-24,56.61381530761719
2022-03-25,58.75276184082031
2022-03-28,59.48090744018555
2022-03-29,61.756378173828125
2022-03-30,59.84499740600586
2022-03-31,58.29766845703125
2022-04-01,60.25457000732422
2022-04-04,61.25578689575195
2022-04-05,61.61985778808594
2022-04-06,62.71209335327149
2022-04-07,62.71209335327149
2022-04-08,62.48454284667969
2022-04-11,62.57555389404297
2022-04-12,61.43781661987305
2022-04-13,61.16476440429688
2022-04-18,60.800689697265625
2022-04-19,61.3468132019043
2022-04-20,61.84740447998047
2022-04-21,62.25698852539063
2022-04-22,61.48332977294922
2022-04-25,59.70844650268555
2022-04-26,59.34438705444336
2022-04-27,59.389896392822266
2022-04-28,59.07133483886719
2022-04-29,58.61623001098633
2022-05-02,58.29766845703125
2022-05-04,57.387474060058594
2022-05-05,57.29645156860352
2022-05-06,56.34075546264648
2022-05-09,55.47607803344727
2022-05-10,54.929962158203125
2022-05-11,54.33833694458008
2022-05-12,53.564674377441406
2022-05-13,53.7922248840332
2022-05-16,54.247318267822266
2022-05-17,54.929962158203125
2022-05-18,54.65690612792969
2022-05-19,53.61018753051758
2022-05-20,54.11079025268555
2022-05-23,54.29283142089844
2022-05-24,54.15629959106445
2022-05-25,52.791011810302734
2022-05-26,53.519168853759766
2022-05-27,54.33833694458008
2022-05-30,54.33833694458008
2022-05-31,56.70483016967773
2022-06-01,56.43177795410156
2022-06-02,57.25094985961914
2022-06-03,55.56708526611328
2022-06-06,55.38505935668945
2022-06-07,54.65690612792969
2022-06-08,57.25094985961914
2022-06-09,57.34196472167969
2022-06-10,56.06769943237305
2022-06-13,53.47365951538086
2022-06-14,53.42815017700195
2022-06-15,54.29283142089844
2022-06-16,52.74550247192383
2022-06-17,52.33592224121094
2022-06-20,51.19818878173828
2022-06-21,52.15388107299805
2022-06-22,51.51675033569336
2022-06-23,52.017356872558594
2022-06-24,52.56346893310547
2022-06-27,52.60897445678711
2022-06-28,52.74550247192383
2022-06-29,52.15388107299805
2022-06-30,51.880821228027344
2022-07-01,53.47365951538086
2022-07-04,54.20180892944336
2022-07-05,53.83773422241211
2022-07-06,54.61139297485352
2022-07-07,55.56708526611328
2022-07-08,56.15871810913086
2022-07-11,55.56708526611328
2022-07-12,55.430572509765625
2022-07-13,55.248531341552734
2022-07-14,55.06649017333984
2022-07-15,55.06649017333984
2022-07-18,55.33954620361328
2022-07-19,58.4341926574707
2022-07-20,59.70844650268555
2022-07-21,60.84620666503906
2022-07-22,62.80311584472656
2022-07-25,61.98392105102539
2022-07-26,61.43781661987305
2022-07-27,60.982723236083984
2022-07-28,60.25457000732422
2022-07-29,60.982723236083984
2022-08-01,61.39229965209961
2022-08-02,61.43781661987305
2022-08-03,63.30371856689453
2022-08-04,63.30371856689453
2022-08-05,62.66657638549805
2022-08-08,60.436614990234375
2022-08-10,61.119258880615234
2022-08-11,61.30128860473633
2022-08-12,61.66536712646485
2022-08-16,62.02944564819336
2022-08-17,62.12046813964844
2022-08-18,61.756378173828125
2022-08-19,60.70966339111328
2022-08-22,60.11803436279297
2022-08-23,59.89049911499024
2022-08-24,60.25457000732422
2022-08-25,61.119258880615234
2022-08-26,61.89291000366211
2022-08-29,61.25578689575195
2022-08-30,61.84740447998047
2022-09-01,61.84740447998047
2022-09-02,62.632625579833984
2022-09-05,66.42013549804688
2022-09-06,66.18919372558594
2022-09-07,65.54253387451172
2022-09-08,65.40399169921875
2022-09-09,64.15686798095703
2022-09-12,64.15686798095703
2022-09-13,65.21922302246094
2022-09-14,64.52638244628906
2022-09-15,64.38780975341797
2022-09-16,61.33932495117188
2022-09-19,61.47789001464844
2022-09-20,61.616455078125
2022-09-21,61.154563903808594
2022-09-22,60.96981048583984
2022-09-23,60.23078536987305
2022-09-26,57.967506408691406
2022-09-27,58.84510040283203
2022-09-28,58.38321304321289
2022-09-29,58.61415863037109
2022-09-30,58.98366928100586
2022-10-03,59.12223815917969
2022-10-04,59.953651428222656
2022-10-06,60.09221267700195
2022-10-07,59.49174880981445
2022-10-10,58.61415863037109
2022-10-11,58.01369857788086
2022-10-12,57.78274917602539
2022-10-13,57.78274917602539
2022-10-14,58.33702850341797
2022-10-17,58.106075286865234
2022-10-18,59.722694396972656
2022-10-19,59.99983596801758
2022-10-20,59.3069953918457
2022-10-21,58.79891204833984
2022-10-24,58.79891204833984
2022-10-25,60.507911682128906
2022-10-27,62.54024124145508
2022-10-28,63.46403121948242
2022-10-31,64.89588928222656
2022-11-01,65.72731018066406
2022-11-02,63.97210693359375
2022-11-03,66.97440338134766
2022-11-04,67.20536041259766
2022-11-07,67.62105560302734
2022-11-09,69.65338897705078
2022-11-10,66.83584594726562
2022-11-11,67.11297607421875
2022-11-14,67.75962829589844
2022-11-15,67.20536041259766
2022-11-16,67.71343994140625
2022-11-17,74.5494384765625
2022-11-18,72.009033203125
2022-11-21,71.1314468383789
2022-11-22,72.37854766845703
2022-11-23,73.25615692138672
2022-11-24,73.25615692138672
2022-11-25,74.31849670410156
2022-11-28,77.59793090820312
2022-11-29,75.8889389038086
2022-11-30,74.13375091552734
2022-12-01,75.7503662109375
2022-12-02,76.1198959350586
2022-12-05,74.50326538085938
2022-12-06,72.7018814086914
2022-12-07,73.2099609375
2022-12-08,74.31849670410156
2022-12-09,74.17993927001953
2022-12-12,75.38085174560547
2022-12-13,76.07369232177734
2022-12-14,75.19609069824219
2022-12-15,74.50326538085938
2022-12-16,75.38085174560547
2022-12-19,79.02980041503906
2022-12-20,77.9212646484375
2022-12-21,74.2723159790039
2022-12-22,72.33236694335938
2022-12-23,68.91434478759766
2022-12-26,70.99287414550781
2022-12-27,72.23997497558594
2022-12-28,72.7018814086914
2022-12-29,71.63953399658203
2022-12-30,72.84044647216797
2023-01-02,73.7180404663086
2023-01-03,73.99517059326172
2023-01-04,72.88663482666016
2023-01-05,78.33696746826172
2023-01-06,77.50555419921875
2023-01-09,76.99748229980469
2023-01-10,76.99748229980469
2023-01-11,77.13603973388672
2023-01-12,77.22842407226562
2023-01-13,76.90509796142578
2023-01-16,77.7826919555664
2023-01-17,78.47553253173828
2023-01-18,78.61410522460938
2023-01-19,77.73650360107422
2023-01-20,81.20069885253906
2023-01-23,82.12449645996094
2023-01-24,79.99977111816406
2023-01-25,78.47553253173828
2023-01-27,76.76654052734375
2023-01-30,79.39932250976562
2023-01-31,80.87737274169922
2023-02-01,76.99748229980469
2023-02-02,78.521728515625
2023-02-03,77.27461242675781
2023-02-06,72.1476058959961
2023-02-07,76.72034454345703
2023-02-08,76.8127212524414
2023-02-09,75.14990997314453
2023-02-10,74.87277221679688
2023-02-13,73.97297668457031
2023-02-14,72.22073364257812
2023-02-15,72.36280822753906
2023-02-16,72.22073364257812
2023-02-17,72.22073364257812
2023-02-20,70.79999542236328
2023-02-21,70.75263977050781
2023-02-22,69.23719024658203
2023-02-23,68.43211364746094
2023-02-24,68.47946166992188
2023-02-27,67.3428726196289
2023-02-28,67.57966613769531
2023-03-01,68.76360321044922
2023-03-02,70.08963775634766
2023-03-03,71.51036834716797
2023-03-06,72.07865905761719
2023-03-08,73.12053680419922
2023-03-09,73.35731506347656
2023-03-10,75.8672866821289
2023-03-13,72.36280822753906
2023-03-14,72.6943130493164
2023-03-15,72.45751953125
2023-03-16,72.55223846435547
2023-03-17,71.79451751708984
2023-03-20,71.13150024414062
2023-03-21,71.69979858398438
2023-03-22,71.03678131103516
2023-03-23,71.03678131103516
2023-03-24,70.27906799316406
2023-03-27,67.81645202636719
2023-03-28,67.24815368652344
2023-03-29,67.91117858886719
2023-03-31,70.51583862304688
2023-04-03,71.4156494140625
2023-04-05,70.42112731933594
2023-04-06,70.326416015625
2023-04-10,70.42112731933594
2023-04-11,70.46849822998047
2023-04-12,71.2735824584961
2023-04-13,71.03678131103516
2023-04-17,70.98942565917969
2023-04-18,73.49939727783203
2023-04-19,73.97297668457031
2023-04-20,76.34087371826172
2023-04-21,74.92013549804688
2023-04-24,78.23518371582031
2023-04-25,77.95103454589844
2023-04-26,79.0402603149414
2023-04-27,78.0931167602539
2023-04-28,78.42462158203125
2023-05-02,78.18782806396484
2023-05-03,89.83785247802734
2023-05-04,86.80695343017578
2023-05-05,92.34783172607422
2023-05-08,93.67383575439452
2023-05-09,90.21672058105467
2023-05-10,94.0053482055664
2023-05-11,94.76306915283205
2023-05-12,93.05818176269533
2023-05-15,91.779541015625
2023-05-16,94.99986267089844
2023-05-17,93.7685546875
2023-05-18,91.779541015625
2023-05-19,95.14192199707033
2023-05-22,94.7157211303711
2023-05-23,95.37873077392578
2023-05-24,102.81390380859376
2023-05-25,104.56614685058594
2023-05-26,99.16735076904295
2023-05-29,104.8502960205078
2023-05-30,104.8502960205078
2023-05-31,104.99237823486328
2023-06-01,104.09258270263672
2023-06-02,102.05619049072266
2023-06-05,103.3348388671875
2023-06-06,104.424072265625
2023-06-07,107.31291198730467
2023-06-08,104.47142791748048
2023-06-09,103.99787139892578
2023-06-12,104.1873016357422
2023-06-13,106.17630767822266
2023-06-14,105.2765121459961
2023-06-15,102.52976989746094
2023-06-16,106.22368621826172
2023-06-19,107.97591400146484
2023-06-20,114.36922454833984
2023-06-21,113.090576171875
2023-06-22,108.8757095336914
2023-06-23,106.9813995361328
2023-06-26,109.20722198486328
2023-06-27,110.43852996826172
2023-06-28,109.25457000732422
2023-06-30,108.8757095336914
2023-07-03,108.638916015625
2023-07-04,107.59705352783205
2023-07-05,110.05966186523438
2023-07-06,113.37471771240234
2023-07-07,115.3163833618164
2023-07-10,113.99037170410156
2023-07-11,113.8482894897461
2023-07-12,115.03223419189452
2023-07-13,116.40562438964844
2023-07-14,120.05216217041016
2023-07-17,121.94649505615234
2023-07-18,124.40909576416016
2023-07-19,123.93551635742188
2023-07-20,122.75157928466795
2023-07-21,127.86620330810548
2023-07-24,133.9753875732422
2023-07-25,140.4160614013672
2023-07-26,139.94247436523438
2023-07-27,140.88963317871094
2023-07-28,146.38314819335938
2023-07-31,150.26649475097656
2023-08-01,147.28294372558594
2023-08-02,140.65283203125
2023-08-03,139.2794647216797
2023-08-04,139.42153930664062
2023-08-07,141.78941345214844
2023-08-08,146.4304962158203
2023-08-09,144.5835418701172
2023-08-10,141.8841552734375
2023-08-11,143.02073669433594
2023-08-14,141.78941345214844
2023-08-16,140.65283203125
2023-08-17,142.4050750732422
2023-08-18,144.82032775878906
2023-08-21,143.82583618164062
2023-08-22,150.40855407714844
2023-08-23,155.4285125732422
2023-08-24,152.9658966064453
2023-08-25,150.7738494873047
2023-08-28,149.86842346191406
2023-08-29,148.86773681640625
2023-08-30,148.62945556640625
2023-08-31,147.05691528320312
2023-09-01,150.344970703125
2023-09-04,156.4445343017578
2023-09-05,154.68138122558594
2023-09-06,150.91680908203125
2023-09-07,150.24964904785156
2023-09-08,150.583251953125
2023-09-11,153.9189453125
2023-09-12,140.05197143554688
2023-09-13,139.5753936767578
2023-09-14,141.2909393310547
2023-09-15,145.9608917236328
2023-09-18,144.10244750976562
2023-09-20,140.48080444335938
2023-09-21,136.5732879638672
2023-09-22,137.3833770751953
2023-09-25,136.7638702392578
2023-09-26,135.3819580078125
2023-09-27,138.4794158935547
2023-09-28,139.6707305908203
2023-09-29,140.52847290039062
2023-10-03,138.6223602294922
2023-10-04,135.95379638671875
2023-10-05,136.43032836914062
2023-10-06,136.1444091796875
2023-10-09,131.66502380371094
2023-10-10,133.0946044921875
2023-10-11,133.714111328125
2023-10-12,134.71482849121094
2023-10-13,133.5234832763672
2023-10-16,132.4751434326172
2023-10-17,131.71267700195312
2023-10-18,128.61524963378906
2023-10-19,132.9993133544922
2023-10-20,129.71127319335938
2023-10-23,121.13372802734376
2023-10-25,117.98863983154295
2023-10-26,113.36630249023438
2023-10-27,120.6572036743164
2023-10-30,120.84781646728516
2023-10-31,117.89334106445312
2023-11-01,117.7503890991211
2023-11-02,119.656494140625
2023-11-03,123.1828155517578
2023-11-06,122.22975158691406
2023-11-07,124.46944427490234
2023-11-08,124.13585662841795
2023-11-09,123.1828155517578
2023-11-10,131.2361602783203
2023-11-13,139.5277557373047
2023-11-15,140.2902069091797
2023-11-16,138.43174743652344
2023-11-17,135.23899841308594
2023-11-20,135.14369201660156
2023-11-21,139.5753936767578
2023-11-22,137.95521545410156
2023-11-23,140.00430297851562
2023-11-24,138.52706909179688
2023-11-28,136.81155395507812
2023-11-29,142.43460083007812
2023-11-30,140.623779296875
2023-12-01,144.43601989746094
2023-12-04,150.7738494873047
2023-12-05,149.58253479003906
2023-12-06,150.91680908203125
