,close
2017-05-26,443.5513610839844
2017-05-29,435.20257568359375
2017-05-30,443.2277221679688
2017-05-31,448.0816650390625
2017-06-01,441.7068481445313
2017-06-02,429.2484436035156
2017-06-05,435.20257568359375
2017-06-06,436.9500122070313
2017-06-07,445.1046142578125
2017-06-08,453.9063415527344
2017-06-09,457.0128479003906
2017-06-12,456.85107421875
2017-06-13,455.0389404296875
2017-06-14,453.809326171875
2017-06-15,453.097412109375
2017-06-16,448.89068603515625
2017-06-19,455.2331237792969
2017-06-20,439.83001708984375
2017-06-21,433.9081726074219
2017-06-22,431.6106872558594
2017-06-23,429.0542907714844
2017-06-27,430.7693481445313
2017-06-28,423.4884643554688
2017-06-29,427.0803833007813
2017-06-30,431.9990234375
2017-07-03,446.7873229980469
2017-07-04,455.6537780761719
2017-07-05,443.7454833984375
2017-07-06,453.809326171875
2017-07-07,482.1885681152344
2017-07-10,501.3777160644531
2017-07-11,477.5611572265625
2017-07-12,471.1863098144531
2017-07-13,475.1341247558594
2017-07-14,471.898193359375
2017-07-17,472.9013977050781
2017-07-18,476.9786682128906
2017-07-19,480.14990234375
2017-07-20,492.1876525878906
2017-07-21,485.8451843261719
2017-07-24,506.1345825195313
2017-07-25,501.21588134765625
2017-07-26,502.0896301269531
2017-07-27,497.26806640625
2017-07-28,499.14495849609375
2017-07-31,501.9602355957031
2017-08-01,502.60736083984375
2017-08-02,501.0541076660156
2017-08-03,490.8609313964844
2017-08-04,486.2335510253906
2017-08-07,497.7210998535156
2017-08-08,497.203369140625
2017-08-09,496.0707702636719
2017-08-10,487.8191223144531
2017-08-11,495.94134521484375
2017-08-14,515.55126953125
2017-08-16,528.8185424804688
2017-08-17,531.892822265625
2017-08-18,534.643310546875
2017-08-21,522.8321533203125
2017-08-22,517.3309936523438
2017-08-23,513.3507690429688
2017-08-24,513.3507690429688
2017-08-28,513.3507690429688
2017-08-29,513.3507690429688
2017-08-30,513.3507690429688
2017-08-31,513.3507690429688
2017-09-01,513.3507690429688
2017-09-04,513.3507690429688
2017-09-05,513.3507690429688
2017-09-06,513.3507690429688
2017-09-07,513.3507690429688
2017-09-08,513.3507690429688
2017-09-11,513.3507690429688
2017-09-12,513.3507690429688
2017-09-13,513.3507690429688
2017-09-14,513.3507690429688
2017-09-15,513.3507690429688
2017-09-18,513.3507690429688
2017-09-19,513.3507690429688
2017-09-20,513.3507690429688
2017-09-21,513.3507690429688
2017-09-22,513.3507690429688
2017-09-25,584.0894775390625
2017-09-26,568.0394287109375
2017-09-27,540.94287109375
2017-09-28,547.035888671875
2017-09-29,558.6275024414062
2017-10-03,568.8320922851562
2017-10-04,567.9403686523438
2017-10-05,559.91552734375
2017-10-06,561.0053100585938
2017-10-09,559.3704833984375
2017-10-10,564.0765380859375
2017-10-11,575.9158935546875
2017-10-12,595.2352294921875
2017-10-13,580.8695068359375
2017-10-16,579.23486328125
2017-10-17,594.442626953125
2017-10-18,594.2939453125
2017-10-19,596.6718139648438
2017-10-23,592.659423828125
2017-10-24,587.5570068359375
2017-10-25,584.337158203125
2017-10-26,572.00244140625
2017-10-27,572.89404296875
2017-10-30,580.8695068359375
2017-10-31,582.7520141601562
2017-11-01,597.4644165039062
2017-11-02,585.7738647460938
2017-11-03,592.659423828125
2017-11-06,596.2260131835938
2017-11-07,596.2260131835938
2017-11-08,589.53857421875
2017-11-09,584.6343994140625
2017-11-10,567.3460083007812
2017-11-13,558.0826416015625
2017-11-14,546.8377075195312
2017-11-15,545.054443359375
2017-11-16,556.150634765625
2017-11-17,556.4478759765625
2017-11-20,563.4821166992188
2017-11-21,572.0521240234375
2017-11-22,579.1852416992188
2017-11-23,576.5103149414062
2017-11-24,570.6649169921875
2017-11-27,571.11083984375
2017-11-28,558.8751220703125
2017-11-29,549.6118774414062
2017-11-30,559.91552734375
2017-12-01,580.2255859375
2017-12-04,583.8417358398438
2017-12-05,594.1455078125
2017-12-06,591.1732788085938
2017-12-07,593.2537841796875
2017-12-08,592.95654296875
2017-12-11,596.4241943359375
2017-12-12,594.7894897460938
2017-12-13,590.7770385742188
2017-12-14,585.7738647460938
2017-12-15,593.7987060546875
2017-12-18,589.6871337890625
2017-12-19,594.04638671875
2017-12-20,607.2232666015625
2017-12-21,601.03125
2017-12-22,610.5421752929688
2017-12-26,671.3239135742188
2017-12-27,680.3892211914062
2017-12-28,676.4757690429688
2017-12-29,680.9342041015625
2018-01-01,683.7576293945312
2018-01-02,694.4080810546875
2018-01-03,689.4544067382812
2018-01-04,689.553466796875
2018-01-05,681.0330810546875
2018-01-08,691.0394897460938
2018-01-09,691.6339721679688
2018-01-10,693.8136596679688
2018-01-11,694.061279296875
2018-01-12,693.6155395507812
2018-01-15,691.6836547851562
2018-01-16,690.8414306640625
2018-01-17,694.85400390625
2018-01-18,694.061279296875
2018-01-19,702.8788452148438
2018-01-22,717.3931884765625
2018-01-23,699.5104370117188
2018-01-24,703.027587890625
2018-01-25,683.410888671875
2018-01-29,677.813232421875
2018-01-30,690.2470703125
2018-01-31,682.7670288085938
2018-02-01,691.4854125976562
2018-02-02,671.2744140625
2018-02-05,669.1939086914062
2018-02-06,654.1345825195312
2018-02-07,677.3179321289062
2018-02-08,665.7261962890625
2018-02-09,654.976806640625
2018-02-12,666.7665405273438
2018-02-14,660.7230224609375
2018-02-15,658.8389892578125
2018-02-16,670.1434936523438
2018-02-19,670.7384643554688
2018-02-20,661.417236328125
2018-02-21,663.5987548828125
2018-02-22,659.2355346679688
2018-02-23,668.6560668945312
2018-02-26,674.060546875
2018-02-27,667.7139892578125
2018-02-28,664.7886352539062
2018-03-01,666.821533203125
2018-03-05,677.332763671875
2018-03-06,674.4570922851562
2018-03-07,666.5239868164062
2018-03-08,673.9613037109375
2018-03-09,671.1847534179688
2018-03-12,676.142822265625
2018-03-13,676.6882934570312
2018-03-14,662.8054809570312
2018-03-15,671.6309814453125
2018-03-16,668.8543701171875
2018-03-19,657.7976684570312
2018-03-20,661.0205078125
2018-03-21,656.458984375
2018-03-22,659.5827026367188
2018-03-23,653.7321166992188
2018-03-26,676.241943359375
2018-03-27,649.0217895507812
2018-03-28,644.4603271484375
2018-04-02,646.4435424804688
2018-04-03,656.6077880859375
2018-04-04,653.7321166992188
2018-04-05,654.1783447265625
2018-04-06,649.5175170898438
2018-04-09,652.9387817382812
2018-04-10,654.42626953125
2018-04-11,652.3933715820312
2018-04-12,655.7152099609375
2018-04-13,659.5330200195312
2018-04-16,656.458984375
2018-04-17,661.6651611328125
2018-04-18,662.9541015625
2018-04-19,694.8350830078125
2018-04-20,699.4957275390625
2018-04-23,699.2974853515625
2018-04-24,698.3057861328125
2018-04-25,690.0752563476562
2018-04-26,679.0184936523438
2018-04-27,680.9522705078125
2018-04-30,716.4031372070312
2018-05-02,703.759765625
2018-05-03,723.5923461914062
2018-05-04,703.9580688476562
2018-05-07,712.3372802734375
2018-05-08,726.368896484375
2018-05-09,709.015380859375
2018-05-10,703.1647338867188
2018-05-11,682.935546875
2018-05-14,691.8106079101562
2018-05-15,692.6534423828125
2018-05-16,701.6277465820312
2018-05-17,687.5962524414062
2018-05-18,672.5233764648438
2018-05-21,677.8286743164062
2018-05-22,683.3321533203125
2018-05-23,669.4493408203125
2018-05-24,663.9954223632812
2018-05-25,673.3662719726562
2018-05-28,679.46484375
2018-05-29,680.3572387695312
2018-05-30,682.6875610351562
2018-05-31,665.7307739257812
2018-06-01,662.1609497070312
2018-06-04,664.2432861328125
2018-06-05,652.3436889648438
2018-06-06,640.9400024414062
2018-06-07,655.516845703125
2018-06-08,657.5001831054688
2018-06-11,662.5576171875
2018-06-12,653.7815551757812
2018-06-13,650.657958984375
2018-06-14,640.1466064453125
2018-06-15,640.7911987304688
2018-06-18,626.9580078125
2018-06-19,634.4944458007812
2018-06-20,627.7514038085938
2018-06-21,627.007568359375
2018-06-22,624.8259887695312
2018-06-25,604.3984375
2018-06-26,593.341796875
2018-06-27,616.5955200195312
2018-06-28,604.5968017578125
2018-06-29,609.4061279296875
2018-07-02,611.43896484375
2018-07-03,619.7191162109375
2018-07-04,631.9160766601562
2018-07-05,630.5775146484375
2018-07-06,634.0482177734375
2018-07-09,642.8735961914062
2018-07-10,637.2709350585938
2018-07-11,641.237548828125
2018-07-12,632.4119262695312
2018-07-13,642.0308227539062
2018-07-16,629.337890625
2018-07-17,626.363037109375
2018-07-18,614.1163330078125
2018-07-19,601.2747802734375
2018-07-20,610.2490844726562
2018-07-23,615.4109497070312
2018-07-24,624.3946533203125
2018-07-25,605.2857055664062
2018-07-26,621.2182006835938
2018-07-27,624.6924438476562
2018-07-30,637.994384765625
2018-07-31,623.5012817382812
2018-08-01,615.9569702148438
2018-08-02,609.2564086914062
2018-08-03,609.4549560546875
2018-08-06,599.87548828125
2018-08-07,595.2595825195312
2018-08-08,608.3132934570312
2018-08-09,603.349853515625
2018-08-10,589.005615234375
2018-08-13,593.423095703125
2018-08-14,619.7290649414062
2018-08-16,607.419921875
2018-08-17,603.4988403320312
2018-08-20,592.23193359375
2018-08-21,590.9413452148438
2018-08-23,584.0423583984375
2018-08-24,588.2116088867188
2018-08-27,591.8348999023438
2018-08-28,595.9048461914062
2018-08-29,583.4466552734375
2018-08-30,586.2261352539062
2018-08-31,582.30517578125
2018-09-03,585.5810546875
2018-09-04,585.4817504882812
2018-09-05,581.362060546875
2018-09-06,586.27587890625
2018-09-07,582.3548583984375
2018-09-10,580.369384765625
2018-09-11,554.8080444335938
2018-09-12,557.04150390625
2018-09-14,577.6395874023438
2018-09-17,578.532958984375
2018-09-18,570.7900390625
2018-09-19,575.8527221679688
2018-09-21,558.2822875976562
2018-09-24,560.86328125
2018-09-25,563.9901733398438
2018-09-26,567.3652954101562
2018-09-27,563.8413696289062
2018-09-28,547.8592529296875
2018-10-01,550.5890502929688
2018-10-03,530.3880004882812
2018-10-04,517.0364379882812
2018-10-05,513.5621948242188
2018-10-08,496.98443603515625
2018-10-09,495.2969055175781
2018-10-10,508.2513732910156
2018-10-11,504.4791870117188
2018-10-12,504.4295349121094
2018-10-15,500.3595275878906
2018-10-16,505.7200012207031
2018-10-17,501.2529296875
2018-10-19,490.8794860839844
2018-10-22,496.934814453125
2018-10-23,485.7671813964844
2018-10-24,481.1512451171875
2018-10-25,486.3131713867188
2018-10-26,481.3497314453125
2018-10-29,486.7598571777344
2018-10-30,481.2008056640625
2018-10-31,483.5832824707031
2018-11-01,481.4490051269531
2018-11-02,486.4620666503906
2018-11-05,479.6622009277344
2018-11-06,476.485595703125
2018-11-07,474.7980346679688
2018-11-09,481.6972351074219
2018-11-12,476.7337951660156
2018-11-13,470.3806457519531
2018-11-14,466.21142578125
2018-11-15,474.2521362304688
2018-11-16,480.0096740722656
2018-11-19,480.7044677734375
2018-11-20,475.0461730957031
2018-11-21,476.3367004394531
2018-11-22,474.54986572265625
2018-11-26,473.5571899414063
2018-11-27,485.5686340332031
2018-11-28,491.2268981933594
2018-11-29,506.1170349121094
2018-11-30,517.0364379882812
2018-12-03,520.8087158203125
2018-12-04,518.5256958007812
2018-12-05,519.9153442382812
2018-12-06,515.944580078125
2018-12-07,507.0601196289063
2018-12-10,502.4441528320313
2018-12-11,508.0031433105469
2018-12-12,513.7607421875
2018-12-13,518.624755859375
2018-12-14,516.937255859375
2018-12-17,512.122802734375
2018-12-18,509.4425354003906
2018-12-19,517.0364379882812
2018-12-20,496.785888671875
2018-12-21,499.7639770507813
2018-12-24,501.7989501953125
2018-12-26,499.267578125
2018-12-27,507.854248046875
2018-12-28,507.6556701660156
2018-12-31,522.3473510742188
2019-01-01,512.122802734375
2019-01-02,501.99749755859375
2019-01-03,503.68499755859375
2019-01-04,496.1903076171875
2019-01-07,485.5686340332031
2019-01-08,478.2228088378906
2019-01-09,470.0827941894531
2019-01-10,465.6157531738281
2019-01-11,457.6246948242188
2019-01-14,465.9136047363281
2019-01-15,459.1634216308594
2019-01-16,455.14306640625
2019-01-17,457.6246948242188
2019-01-18,466.0625
2019-01-21,462.6874084472656
2019-01-22,469.8843078613281
2019-01-23,461.8436584472656
2019-01-24,462.935546875
2019-01-25,451.56939697265625
2019-01-28,456.28460693359375
2019-01-29,447.549072265625
2019-01-30,441.39447021484375
2019-01-31,441.0469970703125
2019-02-01,451.519775390625
2019-02-04,461.2480163574219
2019-02-05,454.3985290527344
2019-02-06,449.1373291015625
2019-02-07,441.444091796875
2019-02-08,436.97705078125
2019-02-11,433.85009765625
2019-02-12,428.0429382324219
2019-02-14,417.6052856445313
2019-02-15,441.263916015625
2019-02-18,428.4902648925781
2019-02-19,434.2060852050781
2019-02-20,436.4427185058594
2019-02-21,440.6675109863281
2019-02-22,442.10888671875
2019-02-25,444.3952331542969
2019-02-26,446.0354309082031
2019-02-27,437.9835510253906
2019-02-28,435.4984130859375
2019-03-01,450.01171875
2019-03-05,478.5909423828125
2019-03-06,476.6525573730469
2019-03-07,477.1495361328125
2019-03-08,479.1873779296875
2019-03-11,496.58349609375
2019-03-12,496.28521728515625
2019-03-13,495.0426940917969
2019-03-14,490.4202880859375
2019-03-15,496.4343566894531
2019-03-18,486.09613037109375
2019-03-19,474.6147155761719
2019-03-20,470.8372497558594
2019-03-22,474.7638244628906
2019-03-25,476.751953125
2019-03-26,469.8929443359375
2019-03-27,473.8194580078125
2019-03-28,476.8016052246094
2019-04-01,482.96484375
2019-04-02,487.0404968261719
2019-04-03,489.62506103515625
2019-04-04,495.0923461914063
2019-04-05,490.9173278808594
2019-04-08,489.2274475097656
2019-04-09,491.9610290527344
2019-04-10,483.9091491699219
2019-04-11,481.6725158691406
2019-04-12,482.8157348632813
2019-04-15,491.0664367675781
2019-04-16,505.1820983886719
2019-04-18,494.4959411621094
2019-04-22,496.4841003417969
2019-04-23,502.1005554199219
2019-04-24,503.2436828613281
2019-04-25,507.1205139160156
2019-04-26,513.880126953125
2019-04-30,513.0848999023438
2019-05-02,507.8660583496094
2019-05-03,511.9913635253906
2019-05-06,511.4447021484375
2019-05-07,506.82232666015625
2019-05-08,504.6353759765625
2019-05-09,503.4425048828125
2019-05-10,508.51220703125
2019-05-13,506.8720397949219
2019-05-14,505.9773254394531
2019-05-15,509.5559387207031
2019-05-16,507.7169799804688
2019-05-17,503.6910400390625
2019-05-20,517.1605834960938
2019-05-21,513.0848999023438
2019-05-22,511.9417114257813
2019-05-23,503.3927917480469
2019-05-24,516.067138671875
2019-05-27,505.3312072753906
2019-05-28,494.297119140625
2019-05-29,489.0286254882813
2019-05-30,492.9054565429688
2019-05-31,496.1858215332031
2019-06-03,495.390625
2019-06-04,497.2296142578125
2019-06-06,492.656982421875
2019-06-07,496.7822570800781
2019-06-10,497.52783203125
2019-06-11,497.7763671875
2019-06-12,493.6509704589844
2019-06-13,492.8556823730469
2019-06-14,486.5931701660156
2019-06-17,483.7600708007813
2019-06-18,483.1139221191406
2019-06-19,480.1814270019531
2019-06-20,477.1991882324219
2019-06-21,478.541259765625
2019-06-24,471.4833984375
2019-06-25,476.1058349609375
2019-06-26,468.60064697265625
2019-06-27,468.6503601074219
2019-06-28,463.978271484375
2019-07-01,464.3758850097656
2019-07-02,470.09173583984375
2019-07-03,468.7000732421875
2019-07-04,463.5309448242188
2019-07-05,472.5271911621094
2019-07-08,471.6822204589844
2019-07-09,478.1933288574219
2019-07-10,493.8498229980469
2019-07-11,492.7065734863281
2019-07-12,485.2511596679688
2019-07-15,478.3424377441406
2019-07-16,491.51373291015625
2019-07-17,490.9173278808594
2019-07-18,490.718505859375
2019-07-19,486.79193115234375
2019-07-22,489.0286254882813
2019-07-23,485.7979431152344
2019-07-24,487.5896301269531
2019-07-25,480.2237548828125
2019-07-26,462.953857421875
2019-07-29,459.86810302734375
2019-07-30,451.9050598144531
2019-07-31,453.298583984375
2019-08-01,451.9050598144531
2019-08-02,468.1795959472656
2019-08-05,465.4920349121094
2019-08-06,472.9076843261719
2019-08-07,478.7804260253906
2019-08-08,481.3684692382813
2019-08-09,476.7897033691406
2019-08-13,467.93072509765625
2019-08-14,478.9795227050781
2019-08-16,468.2292785644531
2019-08-19,479.8255920410156
2019-08-20,466.6864929199219
2019-08-21,460.8137512207031
2019-08-22,462.2073059082031
2019-08-23,454.5428161621094
2019-08-26,461.6597900390625
2019-08-27,438.5170593261719
2019-08-28,441.4534912109375
2019-08-29,440.4082946777344
2019-08-30,448.1225891113281
2019-09-03,451.45709228515625
2019-09-04,437.6710510253906
2019-09-05,439.7115478515625
2019-09-06,448.2718505859375
2019-09-09,443.3945007324219
2019-09-11,442.9465637207031
2019-09-12,431.64892578125
2019-09-13,439.4627380371094
2019-09-16,433.4904174804688
2019-09-17,428.3641662597656
2019-09-18,431.05169677734375
2019-09-19,433.5899353027344
2019-09-20,452.9501953125
2019-09-23,491.8199768066406
2019-09-24,485.4992980957031
2019-09-25,483.1601257324219
2019-09-26,495.4531555175781
2019-09-27,488.1868591308594
2019-09-30,487.5896301269531
2019-10-01,481.06982421875
2019-10-03,481.1195983886719
2019-10-04,472.8081359863281
2019-10-07,472.9574279785156
2019-10-09,475.7445373535156
2019-10-10,472.8578796386719
2019-10-11,457.6782836914063
2019-10-14,470.0210876464844
2019-10-15,463.7999267578125
2019-10-16,463.99896240234375
2019-10-17,460.6146545410156
2019-10-18,462.7546997070313
2019-10-22,460.7639770507813
2019-10-23,458.026611328125
2019-10-24,452.3031921386719
2019-10-25,444.5392150878906
2019-10-27,449.51611328125
2019-10-29,456.93170166015625
2019-10-30,457.0312805175781
2019-10-31,454.0948791503906
2019-11-01,468.428466796875
2019-11-04,467.8311767578125
2019-11-05,472.21087646484375
2019-11-06,466.58697509765625
2019-11-07,473.206298828125
2019-11-08,477.7352600097656
2019-11-11,470.0708312988281
2019-11-13,465.0939025878906
2019-11-14,467.98046875
2019-11-15,476.590576171875
2019-11-18,475.6449890136719
2019-11-19,489.729736328125
2019-11-20,497.5932312011719
2019-11-21,484.9518127441406
2019-11-22,483.5085144042969
2019-11-25,486.2956237792969
2019-11-26,469.47357177734375
2019-11-27,469.772216796875
2019-11-28,477.5859375
2019-11-29,493.8605041503906
2019-12-02,479.5269775390625
2019-12-03,481.7665710449219
2019-12-04,493.7112426757813
2019-12-05,483.6080932617188
2019-12-06,490.6255187988281
2019-12-09,490.9739074707031
2019-12-10,487.7886352539063
2019-12-11,485.7978820800781
2019-12-12,480.9703063964844
2019-12-13,489.28173828125
2019-12-16,497.4936828613281
2019-12-17,494.05963134765625
2019-12-18,497.8420715332031
2019-12-19,497.4439086914063
2019-12-20,482.46337890625
2019-12-23,492.66607666015625
2019-12-24,492.1683349609375
2019-12-26,494.7066040039063
2019-12-27,498.6383972167969
2019-12-30,500.2309875488281
2019-12-31,497.3443603515625
2020-01-01,500.8282165527344
2020-01-02,504.9590759277344
2020-01-03,512.1755981445312
2020-01-06,502.6199340820313
2020-01-07,507.4973449707031
2020-01-08,503.2171325683594
2020-01-09,509.2392883300781
2020-01-10,518.546142578125
2020-01-13,533.8251953125
2020-01-14,556.6693725585938
2020-01-15,555.474853515625
2020-01-16,546.3671875
2020-01-17,535.8160400390625
2020-01-20,542.93310546875
2020-01-21,538.503662109375
2020-01-22,538.8519287109375
2020-01-23,555.6740112304688
2020-01-24,552.5384521484375
2020-01-27,555.9228515625
2020-01-28,551.9910278320312
2020-01-29,544.6749877929688
2020-01-30,546.8150024414062
2020-01-31,544.5256958007812
2020-02-03,546.5164794921875
2020-02-04,537.2095336914062
2020-02-05,546.0684814453125
2020-02-06,545.3717651367188
2020-02-07,547.362548828125
2020-02-10,540.09619140625
2020-02-11,545.6702880859375
2020-02-12,537.40869140625
2020-02-13,541.8380737304688
2020-02-14,541.48974609375
2020-02-17,532.7303466796875
2020-02-18,538.1552124023438
2020-02-19,537.607666015625
2020-02-20,537.0104370117188
2020-02-24,535.4178466796875
2020-02-25,536.0151977539062
2020-02-26,540.5440673828125
2020-02-27,535.9155883789062
2020-02-28,510.6327819824219
2020-03-02,515.9580688476562
2020-03-03,512.1259155273438
2020-03-04,501.2761840820313
2020-03-05,498.6349487304688
2020-03-06,491.0104675292969
2020-03-09,484.73138427734375
2020-03-11,485.8277587890625
2020-03-12,465.1467895507813
2020-03-13,468.73480224609375
2020-03-16,464.0006103515625
2020-03-17,463.3029479980469
2020-03-18,453.3362426757813
2020-03-19,436.9908142089844
2020-03-20,419.3995361328125
2020-03-23,364.084228515625
2020-03-24,343.6026306152344
2020-03-25,335.82861328125
2020-03-26,350.8783874511719
2020-03-27,339.76544189453125
2020-03-30,292.17437744140625
2020-03-31,289.0348205566406
2020-04-01,273.9353332519531
2020-04-03,267.1579284667969
2020-04-07,279.51666259765625
2020-04-08,278.8189697265625
2020-04-09,285.8953552246094
2020-04-13,282.6063232421875
2020-04-15,276.17779541015625
2020-04-16,277.1744689941406
2020-04-17,293.4201965332031
2020-04-20,293.6195678710937
2020-04-21,285.5963134765625
2020-04-22,283.0050354003906
2020-04-23,288.5364990234375
2020-04-24,280.2142944335937
2020-04-27,281.510009765625
2020-04-28,281.65948486328125
2020-04-29,283.15447998046875
2020-04-30,296.01153564453125
2020-05-04,276.2276306152344
2020-05-05,273.5864562988281
2020-05-06,281.111328125
2020-05-07,277.1744689941406
2020-05-08,272.19110107421875
2020-05-11,269.0516052246094
2020-05-12,265.16455078125
2020-05-13,263.9685974121094
2020-05-14,253.8025054931641
2020-05-15,253.2543334960937
2020-05-18,243.38726806640625
2020-05-19,232.722900390625
2020-05-20,230.4305419921875
2020-05-21,227.5900421142578
2020-05-22,228.98536682128903
2020-05-26,229.0850372314453
2020-05-27,228.7362060546875
2020-05-28,233.1215667724609
2020-05-29,244.533447265625
2020-06-01,250.66297912597656
2020-06-02,275.72930908203125
2020-06-03,300.44677734375
2020-06-04,291.32720947265625
2020-06-05,290.08135986328125
2020-06-08,283.8023376464844
2020-06-09,280.5631103515625
2020-06-10,288.7358703613281
2020-06-11,289.2840270996094
2020-06-12,282.85546875
2020-06-15,275.4302673339844
2020-06-16,270.2475891113281
2020-06-17,283.75250244140625
2020-06-18,288.8853759765625
2020-06-19,303.0879211425781
2020-06-22,313.95166015625
2020-06-23,315.04803466796875
2020-06-24,308.12115478515625
2020-06-25,311.5596618652344
2020-06-26,306.9749755859375
2020-06-29,308.4201354980469
2020-06-30,294.31719970703125
2020-07-01,300.097900390625
2020-07-02,301.2938842773437
2020-07-03,299.4999084472656
2020-07-06,310.4632873535156
2020-07-07,320.7788391113281
2020-07-08,323.6194152832031
2020-07-09,329.0014038085937
2020-07-10,327.95489501953125
2020-07-13,332.7389221191406
2020-07-14,320.0812072753906
2020-07-15,323.56951904296875
2020-07-16,327.10772705078125
2020-07-17,329.7489013671875
2020-07-20,333.7854309082031
2020-07-21,339.665771484375
2020-07-22,341.310302734375
2020-07-23,339.0678405761719
2020-07-24,334.8319091796875
2020-07-27,330.6459045410156
2020-07-28,331.2439270019531
2020-07-29,334.7322692871094
2020-07-30,339.3668212890625
2020-07-31,330.4964294433594
2020-08-03,333.3867492675781
2020-08-04,333.1376037597656
2020-08-05,325.5628967285156
2020-08-06,331.642578125
2020-08-07,335.2804260253906
2020-08-10,346.5926513671875
2020-08-11,336.42657470703125
2020-08-12,362.6889343261719
2020-08-13,387.7053527832031
2020-08-14,378.6855163574219
2020-08-17,375.5957946777344
2020-08-18,379.6821899414063
2020-08-19,390.44622802734375
2020-08-20,398.519287109375
2020-08-21,401.2102661132813
2020-08-24,430.612060546875
2020-08-25,438.7848205566406
2020-08-26,441.5256652832031
2020-08-27,438.934326171875
2020-08-28,434.1004638671875
2020-08-31,435.19677734375
2020-09-01,435.6453247070313
2020-09-02,437.7881774902344
2020-09-03,431.9576110839844
2020-09-04,420.3463745117188
2020-09-07,418.2533874511719
2020-09-08,410.329833984375
2020-09-09,390.4960021972656
2020-09-10,403.5524291992188
2020-09-11,409.482666015625
2020-09-14,419.4494323730469
2020-09-15,430.512451171875
2020-09-16,441.6751708984375
2020-09-17,440.6784973144531
2020-09-18,427.6719665527344
2020-09-21,405.3963623046875
2020-09-22,374.8483276367188
2020-09-23,390.4960021972656
2020-09-24,384.1173400878906
2020-09-25,394.63226318359375
2020-09-28,404.6487731933594
2020-09-29,401.45947265625
2020-09-30,392.3897399902344
2020-10-01,397.22357177734375
2020-10-05,404.2501525878906
2020-10-06,417.2068786621094
2020-10-07,409.3829650878906
2020-10-08,395.3299255371094
2020-10-09,409.93115234375
2020-10-12,398.9677734375
2020-10-13,400.6621398925781
2020-10-14,393.5857238769531
2020-10-15,381.675537109375
2020-10-16,376.0443115234375
2020-10-19,368.9679870605469
2020-10-20,374.150634765625
2020-10-21,375.4961242675781
2020-10-22,367.4231262207031
2020-10-23,372.9546508789063
2020-10-26,372.8549499511719
2020-10-27,378.5858154296875
2020-10-28,378.6855163574219
2020-10-29,378.5858154296875
2020-10-30,385.961181640625
2020-11-02,400.4129638671875
2020-11-03,410.5292053222656
2020-11-04,401.3099365234375
2020-11-05,407.788330078125
2020-11-06,404.2501525878906
2020-11-09,411.6753234863281
2020-11-10,407.9378051757813
2020-11-11,418.9509887695313
2020-11-12,426.8745727539063
2020-11-13,426.7250671386719
2020-11-14,430.1137390136719
2020-11-17,445.0139770507813
2020-11-18,458.7182312011719
2020-11-19,478.80120849609375
2020-11-20,482.7380676269531
2020-11-23,500.9273376464844
2020-11-24,521.0101928710938
2020-11-25,524.1996459960938
2020-11-26,506.9571838378906
2020-11-27,539.3988037109375
2020-12-01,524.8474731445312
2020-12-02,530.0799560546875
2020-12-03,532.222900390625
2020-12-04,530.4287719726562
2020-12-07,539.8971557617188
2020-12-08,533.1696166992188
2020-12-09,525.24609375
2020-12-10,523.5517578125
2020-12-11,522.2062377929688
2020-12-14,527.4388427734375
2020-12-15,528.1365356445312
2020-12-16,528.1365356445312
2020-12-17,533.1198120117188
2020-12-18,543.3357543945312
2020-12-21,534.5151977539062
2020-12-22,528.4354858398438
2020-12-23,538.6513671875
2020-12-24,536.6580200195312
2020-12-28,540.3954467773438
2020-12-29,546.1263427734375
2020-12-30,542.73779296875
2020-12-31,534.41552734375
2021-01-01,555.9435424804688
2021-01-04,581.6576538085938
2021-01-05,590.9766845703125
2021-01-06,584.548095703125
2021-01-07,578.667724609375
2021-01-08,575.7275390625
2021-01-11,577.322265625
2021-01-12,582.8038940429688
2021-01-13,565.3123779296875
2021-01-14,573.0863647460938
2021-01-15,557.3887939453125
2021-01-18,542.88720703125
2021-01-19,544.1828002929688
2021-01-20,551.0599365234375
2021-01-21,553.1529541015625
2021-01-22,553.7011108398438
2021-01-25,542.6878662109375
2021-01-27,521.3590698242188
2021-01-28,515.0800170898438
2021-01-29,498.18646240234375
2021-02-01,503.1199645996094
2021-02-02,527.63818359375
2021-02-03,539.249267578125
2021-02-04,557.08984375
2021-02-05,554.4485473632812
2021-02-08,548.3689575195312
2021-02-09,542.4386596679688
2021-02-10,538.2526245117188
2021-02-11,544.9801635742188
2021-02-12,547.123046875
2021-02-15,569.3487548828125
2021-02-16,587.7872924804688
2021-02-17,590.478271484375
2021-02-18,582.2059326171875
2021-02-19,587.6377563476562
2021-02-22,586.9401245117188
2021-02-23,597.0064697265625
2021-02-24,601.391845703125
2021-02-25,605.0795288085938
2021-02-26,597.9533081054688
2021-03-01,603.4349975585938
2021-03-02,599.1493530273438
2021-03-03,600.494873046875
2021-03-04,602.288818359375
2021-03-05,600.6443481445312
2021-03-08,598.3519897460938
2021-03-09,596.1094970703125
2021-03-10,589.5314331054688
2021-03-12,601.69091796875
2021-03-15,602.3386840820312
2021-03-16,598.5015258789062
2021-03-17,590.428466796875
2021-03-18,594.4151611328125
2021-03-19,586.391845703125
2021-03-22,597.6044311523438
2021-03-23,591.275634765625
2021-03-24,591.4749755859375
2021-03-25,584.2988891601562
