,close
2022-03-31,313.12750244140625
2022-04-01,328.6976623535156
2022-04-04,328.352783203125
2022-04-05,321.7502136230469
2022-04-06,320.4198608398437
2022-04-07,316.18243408203125
2022-04-08,314.55645751953125
2022-04-11,314.85205078125
2022-04-12,306.4757385253906
2022-04-13,304.6033935546875
2022-04-18,302.8295288085937
2022-04-19,298.8384704589844
2022-04-20,293.3199157714844
2022-04-21,293.7140808105469
2022-04-22,308.3973388671875
2022-04-25,304.3077087402344
2022-04-26,306.4757385253906
2022-04-27,305.4902648925781
2022-04-28,305.6380920410156
2022-04-29,305.88446044921875
2022-05-02,304.4062805175781
2022-05-04,301.991943359375
2022-05-05,299.6268005371094
2022-05-06,299.0848083496094
2022-05-09,294.15753173828125
2022-05-10,288.5897521972656
2022-05-11,278.2425231933594
2022-05-12,264.6432800292969
2022-05-13,253.4584045410156
2022-05-16,252.5714569091797
2022-05-17,265.18524169921875
2022-05-18,278.4395751953125
2022-05-19,284.7957763671875
2022-05-20,281.83941650390625
2022-05-23,279.7699584960937
2022-05-24,275.2368469238281
2022-05-25,262.1796264648437
2022-05-26,255.92202758789065
2022-05-27,255.8727264404297
2022-05-30,262.0810852050781
2022-05-31,265.87506103515625
2022-06-01,271.78778076171875
2022-06-02,283.4161376953125
2022-06-03,287.2593994140625
2022-06-06,280.9032287597656
2022-06-07,271.8863220214844
2022-06-08,261.4898376464844
2022-06-09,274.5470886230469
2022-06-10,281.00177001953125
2022-06-13,268.1908874511719
2022-06-14,268.4865417480469
2022-06-15,265.8258056640625
2022-06-16,257.0552978515625
2022-06-17,251.9309234619141
2022-06-20,240.7953338623047
2022-06-21,243.01258850097656
2022-06-22,239.9084014892578
2022-06-23,247.29928588867188
2022-06-24,254.24673461914065
2022-06-27,266.9590759277344
2022-06-28,280.2626953125
2022-06-29,282.23358154296875
2022-06-30,285.6334228515625
2022-07-01,277.3555908203125
2022-07-04,269.1270751953125
2022-07-05,271.5906982421875
2022-07-06,258.1392822265625
2022-07-07,248.48182678222656
2022-07-08,246.75729370117188
2022-07-11,239.1200408935547
2022-07-12,233.55224609375
2022-07-13,245.2298583984375
2022-07-14,257.449462890625
2022-07-15,257.8436279296875
2022-07-18,257.203125
2022-07-19,255.7741851806641
2022-07-20,259.2725524902344
2022-07-21,264.1012878417969
2022-07-22,262.8201904296875
2022-07-25,269.3734436035156
2022-07-26,268.1416015625
2022-07-27,294.9459228515625
2022-07-28,293.9604797363281
2022-07-29,286.2247009277344
2022-08-01,295.1430053710937
2022-08-02,300.1195373535156
2022-08-03,278.341064453125
2022-08-04,275.828125
2022-08-05,281.4452514648437
2022-08-08,276.61651611328125
2022-08-10,277.207763671875
2022-08-11,286.7174072265625
2022-08-12,299.3804626464844
2022-08-16,339.1927795410156
2022-08-17,327.268798828125
2022-08-18,334.46258544921875
2022-08-19,323.6225891113281
2022-08-22,309.2842712402344
2022-08-23,318.1533203125
2022-08-24,319.48370361328125
2022-08-25,316.4780578613281
2022-08-26,311.9942626953125
2022-08-29,312.9797058105469
2022-08-30,318.0547790527344
2022-09-01,321.0111083984375
2022-09-02,320.3706359863281
2022-09-05,322.3907775878906
2022-09-06,324.4109802246094
2022-09-07,324.6573486328125
2022-09-08,328.3034973144531
2022-09-09,325.54425048828125
2022-09-12,319.7793273925781
2022-09-13,315.147705078125
2022-09-14,314.2607727050781
2022-09-15,323.5733337402344
2022-09-16,320.0256652832031
2022-09-19,325.10076904296875
2022-09-20,327.6136779785156
2022-09-21,332.0482177734375
2022-09-22,333.1814880371094
2022-09-23,323.7211303710937
2022-09-26,305.9830017089844
2022-09-27,300.0702819824219
2022-09-28,296.0792236328125
2022-09-29,310.9102783203125
2022-09-30,314.6549987792969
2022-10-03,308.5944519042969
2022-10-04,318.5474853515625
2022-10-06,327.6629638671875
2022-10-07,337.3204040527344
2022-10-10,351.3138122558594
2022-10-11,350.2790832519531
2022-10-12,346.92852783203125
2022-10-13,348.16033935546875
2022-10-14,348.01251220703125
2022-10-17,352.3485107421875
2022-10-18,352.9398193359375
2022-10-19,349.29364013671875
2022-10-20,368.3128662109375
2022-10-21,367.918701171875
2022-10-24,371.8111877441406
2022-10-25,373.9299621582031
2022-10-27,371.3677978515625
2022-10-28,371.8605041503906
2022-10-31,364.9623107910156
2022-11-01,355.9454345703125
2022-11-02,352.05291748046875
2022-11-03,352.2007141113281
2022-11-04,360.7741394042969
2022-11-07,360.9712524414063
2022-11-09,352.2007141113281
2022-11-10,348.1111145019531
2022-11-11,348.4066772460937
2022-11-14,347.81549072265625
2022-11-15,345.3518371582031
2022-11-16,344.5634460449219
2022-11-17,344.021484375
2022-11-18,347.2734375
2022-11-21,347.1256408691406
2022-11-22,339.882568359375
2022-11-23,351.90509033203125
2022-11-24,356.339599609375
2022-11-25,357.91632080078125
2022-11-28,351.9543762207031
2022-11-29,346.53436279296875
2022-11-30,354.9599914550781
2022-12-01,352.1021423339844
2022-12-02,348.06182861328125
2022-12-05,371.6633911132813
2022-12-06,378.9557189941406
2022-12-07,394.9693298339844
2022-12-08,415.3681945800781
2022-12-09,413.4465637207031
2022-12-12,449.1692199707031
2022-12-13,437.49163818359375
2022-12-14,441.82763671875
2022-12-15,423.20257568359375
2022-12-16,418.0289611816406
2022-12-19,414.4320373535156
2022-12-20,453.1110534667969
2022-12-21,422.51275634765625
2022-12-22,413.0523986816406
2022-12-23,397.9256896972656
2022-12-26,416.1565856933594
2022-12-27,436.0134582519531
2022-12-28,440.6450500488281
2022-12-29,434.3381652832031
2022-12-30,443.0594482421875
2023-01-02,442.665283203125
2023-01-03,442.9609069824219
2023-01-04,437.49163818359375
2023-01-05,426.4545593261719
2023-01-06,424.9763793945313
2023-01-09,427.2428894042969
2023-01-10,412.2640380859375
2023-01-11,415.2204284667969
2023-01-12,416.8464050292969
2023-01-13,436.7525634765625
2023-01-16,451.1401062011719
2023-01-17,438.9698486328125
2023-01-18,454.0472412109375
2023-01-19,458.7281188964844
2023-01-20,451.435791015625
2023-01-23,454.6877746582031
2023-01-24,491.1987915039063
2023-01-25,502.531494140625
2023-01-27,485.8773193359375
2023-01-30,514.603271484375
2023-01-31,511.1049499511719
2023-02-01,497.21002197265625
2023-02-02,507.26165771484375
2023-02-03,493.3667602539063
2023-02-06,473.2142639160156
2023-02-07,502.72857666015625
2023-02-08,493.0711669921875
2023-02-09,491.9871520996094
2023-02-10,510.6122131347656
2023-02-13,522.831787109375
2023-02-14,521.1565551757812
2023-02-15,501.4967651367188
2023-02-16,501.0040588378906
2023-02-17,491.1987915039063
2023-02-20,479.3733520507813
2023-02-21,491.9871520996094
2023-02-22,470.4549865722656
2023-02-23,474.6924743652344
2023-02-24,467.7449951171875
2023-02-27,457.7919616699219
2023-02-28,450.54888916015625
2023-03-01,452.6183471679688
2023-03-02,442.3203430175781
2023-03-03,465.0843200683594
2023-03-06,469.1246337890625
2023-03-08,475.9735412597656
2023-03-09,468.0406494140625
2023-03-10,465.5277404785156
2023-03-13,449.4155883789063
2023-03-14,437.34381103515625
2023-03-15,439.01904296875
2023-03-16,444.9317932128906
2023-03-17,455.3775634765625
2023-03-20,462.965576171875
2023-03-21,467.3015747070313
2023-03-22,476.3677368164063
2023-03-23,489.7206115722656
2023-03-24,470.652099609375
2023-03-27,454.5399475097656
2023-03-28,460.00921630859375
2023-03-29,468.9768371582031
2023-03-31,477.59954833984375
2023-04-03,489.12933349609375
2023-04-05,492.1349487304688
2023-04-06,494.9435119628906
2023-04-10,492.1349487304688
2023-04-11,503.27056884765625
2023-04-12,494.5493469238281
2023-04-13,496.1753234863281
2023-04-17,504.9951171875
2023-04-18,506.2762145996094
2023-04-19,498.0969543457031
2023-04-20,506.7689514160156
2023-04-21,504.1575012207031
2023-04-24,500.3634948730469
2023-04-25,487.35552978515625
2023-04-26,491.9871520996094
2023-04-27,493.6624450683594
2023-04-28,501.0040588378906
2023-05-02,503.1720581054688
2023-05-03,549.783935546875
2023-05-04,555.4503173828125
2023-05-05,545.398681640625
2023-05-08,558.9979248046875
2023-05-09,556.9285278320312
2023-05-10,553.5286865234375
2023-05-11,565.8468627929688
2023-05-12,560.9195556640625
2023-05-15,557.2733764648438
2023-05-16,561.2152099609375
2023-05-17,570.3799438476562
2023-05-18,559.737060546875
2023-05-19,558.554443359375
2023-05-22,552.2968139648438
2023-05-23,546.9754028320312
2023-05-24,534.115234375
2023-05-25,542.639404296875
2023-05-26,562.2991333007812
2023-05-29,568.6553344726562
2023-05-30,594.2278442382812
2023-05-31,606.201171875
2023-06-01,597.9232788085938
2023-06-02,608.664794921875
2023-06-05,619.0120239257812
2023-06-06,581.2198486328125
2023-06-07,596.2973022460938
2023-06-08,593.784423828125
2023-06-09,588.4136352539062
2023-06-12,578.6084594726562
2023-06-13,584.8167724609375
2023-06-14,592.8482055664062
2023-06-15,589.891845703125
2023-06-16,586.7384643554688
2023-06-19,617.4844970703125
2023-06-20,619.1105346679688
2023-06-21,605.1170654296875
2023-06-22,603.98388671875
2023-06-23,602.6534423828125
2023-06-26,599.2044067382812
2023-06-27,598.5145263671875
2023-06-28,598.5639038085938
2023-06-30,598.1204223632812
2023-07-03,595.9031372070312
2023-07-04,608.4676513671875
2023-07-05,609.7979736328125
2023-07-06,600.7318115234375
2023-07-07,603.1461791992188
2023-07-10,599.1058349609375
2023-07-11,600.2883911132812
2023-07-12,608.8125610351562
2023-07-13,618.765625
2023-07-14,610.6848754882812
2023-07-17,650.64501953125
2023-07-18,646.998779296875
2023-07-19,646.5552978515625
2023-07-20,649.0189819335938
2023-07-21,645.3235473632812
2023-07-24,630.098388671875
2023-07-25,659.8589477539062
2023-07-26,669.2208251953125
2023-07-27,659.6619262695312
2023-07-28,647.590087890625
2023-07-31,662.470458984375
2023-08-01,664.4906005859375
2023-08-02,667.0527954101562
2023-08-03,674.9364013671875
2023-08-04,680.9969482421875
2023-08-07,681.8346557617188
2023-08-08,685.7764282226562
2023-08-09,685.7271118164062
2023-08-10,693.5121459960938
2023-08-11,702.6276245117188
2023-08-14,737.808349609375
2023-08-16,721.8439331054688
2023-08-17,723.1742553710938
2023-08-18,718.444091796875
2023-08-21,724.8494873046875
2023-08-22,728.397216796875
2023-08-23,732.0927124023438
2023-08-24,735.9851684570312
2023-08-25,730.8115234375
2023-08-28,738.00537109375
2023-08-29,738.6951904296875
2023-08-30,740.6167602539062
2023-08-31,770.673095703125
2023-09-01,772.348388671875
2023-09-04,782.1588134765625
2023-09-05,780.721923828125
2023-09-06,776.2626342773438
2023-09-07,766.9476928710938
2023-09-08,776.014892578125
2023-09-11,788.6495361328125
2023-09-12,749.2096557617188
2023-09-13,751.4888305664062
2023-09-14,765.6594848632812
2023-09-15,796.725830078125
2023-09-18,814.56298828125
2023-09-20,812.3333129882812
2023-09-21,803.365234375
2023-09-22,800.8878173828125
2023-09-25,783.2984619140625
2023-09-26,800.9373779296875
2023-09-27,920.5949096679688
2023-09-28,911.8250122070312
2023-09-29,901.9154663085938
2023-10-03,875.9525146484375
2023-10-04,890.4699096679688
2023-10-05,904.3432006835938
2023-10-06,914.2032470703124
2023-10-09,873.57421875
2023-10-10,892.5014038085938
2023-10-11,888.388916015625
2023-10-12,938.4815673828124
2023-10-13,935.2114868164062
2023-10-16,972.6199340820312
2023-10-17,980.20068359375
2023-10-18,969.5975341796876
2023-10-19,984.1149291992188
2023-10-20,987.1869506835938
2023-10-23,956.1204833984376
2023-10-25,939.026611328125
2023-10-26,942.2967529296876
2023-10-27,976.6332397460938
2023-10-30,974.2550048828124
2023-10-31,986.146484375
2023-11-01,1052.7879638671875
2023-11-02,1039.261474609375
2023-11-03,1074.390625
2023-11-06,1112.9388427734375
2023-11-07,1109.5694580078125
2023-11-08,1127.505859375
2023-11-09,1106.646240234375
2023-11-10,1089.0072021484375
2023-11-13,1140.635986328125
2023-11-15,1129.09130859375
2023-11-16,1123.591552734375
2023-11-17,1127.8031005859375
2023-11-20,1120.3214111328125
2023-11-21,1103.1282958984375
2023-11-22,1093.21875
2023-11-23,1062.697509765625
2023-11-24,1110.1146240234375
2023-11-28,1114.77197265625
2023-11-29,1100.9979248046875
2023-11-30,1108.429931640625
2023-12-01,1095.4979248046875
2023-12-04,1104.8624267578125
2023-12-05,1073.0528564453125
2023-12-06,1052.73828125
2023-12-07,1065.075927734375
2023-12-08,1058.783203125
2023-12-11,1049.517822265625
2023-12-12,1043.7703857421875
2023-12-13,1033.7615966796875
2023-12-14,1030.44189453125
2023-12-15,1040.8966064453125
2023-12-18,1059.724609375
2023-12-19,1080.485107421875
2023-12-20,1028.75732421875
2023-12-21,1029.2032470703125
2023-12-22,1038.17138671875
2023-12-26,1078.2554931640625
2023-12-27,1102.236572265625
2023-12-28,1078.1068115234375
2023-12-29,1086.232666015625
2024-01-01,1073.0528564453125
2024-01-02,1063.985595703125
2024-01-03,1057.891357421875
2024-01-04,1062.697509765625
2024-01-05,1058.6842041015625
2024-01-08,1044.95947265625
2024-01-09,1042.5811767578125
2024-01-10,1034.0589599609375
2024-01-11,1014.1408081054688
2024-01-12,1007.7987670898438
2024-01-15,994.8172607421876
2024-01-16,1053.9771728515625
2024-01-17,1019.1450805664062
2024-01-18,1003.0421752929688
2024-01-19,1013.6949462890624
2024-01-23,958.6475219726562
2024-01-24,892.2040405273438
2024-01-25,934.6168823242188
2024-01-29,887.9429931640625
2024-01-30,852.9129028320312
2024-01-31,923.3200073242188
2024-02-01,878.2811889648438
2024-02-02,881.0558471679688
2024-02-05,861.6827392578125
2024-02-06,887.1007080078125
2024-02-07,897.4561767578125
2024-02-08,892.5509033203125
2024-02-09,883.83056640625
2024-02-12,872.0877685546875
2024-02-13,892.8482055664062
2024-02-14,893.3932495117188
2024-02-15,928.1757202148438
2024-02-16,916.8788452148438
2024-02-19,899.9335327148438
2024-02-20,906.0278930664062
2024-02-21,892.0059204101562
2024-02-22,919.6535034179688
2024-02-23,950.47216796875
2024-02-26,966.6246337890624
2024-02-27,953.2963256835938
2024-02-28,937.193359375
2024-02-29,943.9813232421876
2024-03-01,932.8331298828124
2024-03-04,907.5143432617188
2024-03-05,887.2988891601562
2024-03-06,870.5517578125
2024-03-07,862.7728881835938
2024-03-11,840.0800170898438
2024-03-12,804.157958984375
2024-03-13,734.1967163085938
2024-03-14,796.725830078125
2024-03-15,798.3609619140625
2024-03-18,796.2799072265625
2024-03-19,788.9468383789062
2024-03-20,781.9110717773438
2024-03-21,863.9124145507812
2024-03-22,875.1101684570312
2024-03-26,916.482421875
2024-03-27,983.5699462890624
2024-03-28,989.7138061523438
2024-04-01,991.8939819335938
2024-04-02,1043.968505859375
2024-04-03,1070.674560546875
2024-04-04,1087.3226318359375
2024-04-05,1075.3321533203125
2024-04-08,1080.9805908203125
2024-04-09,1018.3027954101562
2024-04-10,1028.0142822265625
2024-04-12,994.9658203125
2024-04-15,975.1963500976562
2024-04-16,956.9628295898438
2024-04-18,977.0791625976562
2024-04-19,960.3816528320312
2024-04-22,965.8814697265624
2024-04-23,962.7103881835938
2024-04-24,959.1430053710938
2024-04-25,960.3320922851562
2024-04-26,964.6923217773438
2024-04-29,965.1878051757812
2024-04-30,969.10205078125
2024-05-02,925.946044921875
2024-05-03,939.4725341796876
2024-05-06,920.9913330078124
2024-05-07,898.2984619140625
2024-05-08,907.117919921875
2024-05-09,903.1045532226562
2024-05-10,901.370361328125
2024-05-13,898.595703125
2024-05-14,944.3926391601562
2024-05-15,942.6484375
2024-05-16,936.1701049804688
2024-05-17,957.5984497070312
2024-05-21,947.7315063476562
2024-05-22,1020.8370361328124
2024-05-23,1045.504638671875
2024-05-24,1072.663818359375
2024-05-27,1135.2047119140625
2024-05-28,1124.9888916015625
2024-05-29,1122.0985107421875
2024-05-30,1074.3580322265625
2024-05-31,1071.866455078125
2024-06-03,1067.9295654296875
2024-06-04,982.41552734375
2024-06-05,1056.318359375
2024-06-06,1096.08544921875
2024-06-07,1123.7928466796875
2024-06-10,1129.77294921875
2024-06-11,1147.8623046875
2024-06-12,1328.40869140625
2024-06-13,1276.183349609375
2024-06-14,1301.0003662109375
2024-06-18,1279.970703125
2024-06-19,1411.1820068359375
2024-06-20,1371.813720703125
2024-06-21,1528.34033203125
2024-06-24,1492.4105224609375
2024-06-25,1485.7327880859375
2024-06-26,1484.2376708984375
2024-06-27,1467.44384765625
2024-06-28,1471.281005859375
2024-07-01,1471.8292236328125
2024-07-02,1434.1551513671875
2024-07-03,1446.563720703125
2024-07-04,1449.055419921875
2024-07-05,1415.7667236328125
2024-07-08,1381.4813232421875
2024-07-09,1374.05615234375
2024-07-10,1365.63427734375
2024-07-11,1354.0728759765625
2024-07-12,1377.046142578125
2024-07-15,1403.00927734375
2024-07-16,1417.0125732421875
2024-07-18,1391.497802734375
2024-07-19,1327.910400390625
2024-07-22,1444.1717529296875
2024-07-23,1722.790283203125
2024-07-24,1697.72412109375
2024-07-25,1651.8773193359375
2024-07-26,1692.84033203125
2024-07-29,1683.2723388671875
2024-07-30,1641.511962890625
2024-07-31,1634.684814453125
2024-08-01,1667.37548828125
2024-08-02,1658.554931640625
2024-08-05,1613.3062744140625
2024-08-06,1705.6973876953125
2024-08-07,1759.9659423828125
2024-08-08,1774.06884765625
2024-08-09,1799.63330078125
2024-08-12,1775.9625244140625
2024-08-13,1804.51708984375
2024-08-14,1938.4691162109373
2024-08-16,2209.164306640625
2024-08-19,2367.833740234375
2024-08-20,2130.028564453125
2024-08-21,2206.9716796875
2024-08-22,2181.307373046875
2024-08-23,2131.0751953125
2024-08-26,2069.431396484375
2024-08-27,2037.338623046875
2024-08-28,2137.503662109375
2024-08-29,2146.772705078125
2024-08-30,2269.56201171875
2024-09-02,2213.35009765625
2024-09-03,2253.56591796875
2024-09-04,2273.7978515625
2024-09-05,2345.55810546875
2024-09-06,2230.841796875
2024-09-09,2183.10107421875
2024-09-10,2282.967529296875
2024-09-11,2215.542724609375
2024-09-12,2322.983642578125
2024-09-13,2549.67578125
2024-09-16,2576.635498046875
2024-09-17,2655.77099609375
2024-09-18,2547.23388671875
2024-09-19,2503.978515625
2024-09-20,2468.796142578125
2024-09-23,2410.83984375
2024-09-24,2487.1845703125
2024-09-25,2524.759033203125
2024-09-26,2511.0048828125
2024-09-27,2575.2900390625
2024-09-30,2444.876220703125
2024-10-01,2456.6865234375
2024-10-03,2301.35595703125
2024-10-04,2360.557861328125
2024-10-07,2251.871337890625
2024-10-08,2361.654296875
2024-10-09,2422.351318359375
2024-10-10,2434.4609375
2024-10-11,2458.87939453125
2024-10-14,2533.978271484375
2024-10-15,2483.347412109375
2024-10-16,2451.703125
2024-10-17,2490.523681640625
2024-10-18,2505.922119140625
2024-10-21,2404.1123046875
2024-10-22,2166.556640625
2024-10-23,2132.121826171875
2024-10-24,2047.8533935546875
2024-10-25,1984.9637451171875
2024-10-28,2037.1392822265625
2024-10-29,1989.2493896484373
2024-10-30,1994.5316162109373
2024-10-31,2112.736572265625
2024-11-01,2242.10400390625
2024-11-04,2118.16845703125
2024-11-05,2118.118408203125
2024-11-06,2222.669189453125
2024-11-07,2291.8876953125
2024-11-08,2224.712158203125
2024-11-11,2235.775146484375
2024-11-12,2169.39697265625
2024-11-13,2150.859130859375
2024-11-14,2091.20849609375
2024-11-18,2143.284423828125
2024-11-19,2082.83642578125
2024-11-21,2026.6741943359373
2024-11-22,2083.783447265625
2024-11-25,2121.70654296875
2024-11-26,2141.3408203125
2024-11-27,2185.5927734375
2024-11-28,2175.376953125
2024-11-29,2169.546630859375
2024-12-02,2136.407470703125
2024-12-03,2140.39404296875
2024-12-04,2110.444091796875
2024-12-05,2184.546630859375
2024-12-06,2216.83837890625
2024-12-09,2250.226806640625
2024-12-10,2280.824462890625
2024-12-11,2245.64208984375
2024-12-12,2252.36962890625
2024-12-13,2188.433349609375
2024-12-16,2225.45947265625
2024-12-17,2246.4892578125
2024-12-18,2399.627197265625
2024-12-19,2396.48779296875
2024-12-20,2318.598388671875
2024-12-23,2318.797607421875
2024-12-24,2230.49267578125
2024-12-26,2243.499267578125
2024-12-27,2251.173583984375
2024-12-30,2205.67578125
2024-12-31,2172.237548828125
2025-01-01,2170.044921875
2025-01-02,2244.14697265625
2025-01-03,2283.116943359375
2025-01-06,2191.274169921875
2025-01-07,2284.661865234375
2025-01-08,2240.609130859375
2025-01-09,2246.539306640625
2025-01-10,2172.835693359375
2025-01-13,2029.3154296875
2025-01-14,2116.42431640625
2025-01-15,2103.916015625
2025-01-16,2181.00830078125
2025-01-17,2123.40087890625
2025-01-20,2211.157470703125
2025-01-21,2180.2607421875
2025-01-22,2162.171142578125
2025-01-23,2052.836669921875
2025-01-24,2066.04248046875
2025-01-27,1956.7081298828125
2025-01-28,1910.9610595703125
2025-01-29,2096.09228515625
2025-01-30,1963.684814453125
2025-01-31,2058.218994140625
2025-02-01,2036.5911865234373
2025-02-03,1928.004150390625
2025-02-04,1987.1563720703125
2025-02-05,2021.441650390625
2025-02-06,2045.41162109375
2025-02-07,2000.2127685546875
2025-02-10,1936.5755615234373
2025-02-11,1825.397216796875
2025-02-12,1813.2379150390625
2025-02-13,1762.756591796875
2025-02-14,1646.495361328125
2025-02-17,1671.162841796875
2025-02-18,1632.242919921875
2025-02-19,1725.0328369140625
2025-02-20,1707.740478515625
2025-02-21,1743.6204833984375
2025-02-24,1740.0325927734375
2025-02-25,1694.185791015625
2025-02-27,1685.1162109375
2025-02-28,1589.38623046875
2025-03-03,1525.9981689453125
2025-03-04,1594.867919921875
2025-03-05,1628.30615234375
2025-03-06,1699.9166259765625
2025-03-07,1684.8670654296875
2025-03-10,1703.1558837890625
2025-03-11,1647.442138671875
2025-03-12,1601.0970458984375
2025-03-13,1598.8544921875
2025-03-17,1578.073974609375
2025-03-18,1578.073974609375
2025-03-19,1718.9031982421875
2025-03-20,1743.77001953125
2025-03-21,1796.34423828125
2025-03-24,1771.278076171875
2025-03-25,1771.6767578125
2025-03-26,1768.636962890625
2025-03-27,1867.755615234375
2025-03-28,1825.8455810546875
2025-04-01,1757.9228515625
2025-04-02,1764.2515869140625
2025-04-03,1775.6634521484375
2025-04-04,1718.8035888671875
2025-04-07,1587.990966796875
2025-04-08,1619.88427734375
2025-04-09,1587.7418212890625
2025-04-11,1845.928466796875
2025-04-15,1930.3463134765625
2025-04-16,1917.090576171875
2025-04-17,1970.71142578125
2025-04-21,1974.2994384765625
2025-04-22,1967.6217041015625
2025-04-23,1948.78466796875
2025-04-24,1940.31298828125
2025-04-25,1878.3201904296875
2025-04-28,1845.629638671875
2025-04-29,1817.922119140625
2025-04-30,1746.660400390625
2025-05-02,1804.0684814453125
2025-05-05,1929.1502685546875
2025-05-06,1864.5662841796875
2025-05-07,1899.349853515625
2025-05-08,1833.0999755859373
2025-05-09,1806.5999755859373
2025-05-12,1897.800048828125
2025-05-13,1884.4000244140625
2025-05-14,1903.0999755859373
2025-05-15,1919.5999755859373
2025-05-16,2030.199951171875
2025-05-19,2113.300048828125
2025-05-20,2053.89990234375
2025-05-21,2051.89990234375
2025-05-22,2047.199951171875
2025-05-23,1953.0
2025-05-26,1954.300048828125
2025-05-27,1907.5
2025-05-28,1917.4000244140625
2025-05-29,1876.800048828125
2025-05-30,1829.9000244140625
2025-06-02,1855.800048828125
2025-06-03,1851.5999755859373
2025-06-04,1851.300048828125
2025-06-05,1830.5999755859373
2025-06-06,1880.5999755859373
2025-06-09,1850.0
2025-06-10,1850.5999755859373
2025-06-11,1829.5999755859373
2025-06-12,1800.9000244140625
2025-06-13,1755.5
2025-06-16,1738.0
2025-06-17,1679.699951171875
2025-06-18,1679.5
2025-06-19,1650.0
2025-06-20,1674.5999755859375
2025-06-23,1684.0
2025-06-24,1727.5999755859375
2025-06-25,1764.300048828125
2025-06-26,1809.199951171875
2025-06-27,1878.699951171875
2025-06-30,1880.699951171875
2025-07-01,1847.5
2025-07-02,1859.5
2025-07-03,1844.5
2025-07-04,1855.0
2025-07-07,1836.699951171875
2025-07-08,1804.199951171875
2025-07-09,1792.5999755859375
2025-07-10,1776.0
2025-07-11,1738.699951171875
2025-07-14,1730.0
2025-07-15,1724.0999755859375
2025-07-16,1722.800048828125
2025-07-17,1727.300048828125
2025-07-18,1722.699951171875
2025-07-21,1713.300048828125
2025-07-22,1724.0999755859375
2025-07-23,1725.0
2025-07-24,1812.9000244140625
2025-07-25,1886.5999755859373
2025-07-28,1815.0
2025-07-29,1867.4000244140625
2025-07-30,1898.0
2025-07-31,1873.5
2025-08-01,1790.300048828125
2025-08-04,1804.800048828125
2025-08-05,1777.5
2025-08-06,1789.199951171875
2025-08-07,1839.4000244140625
2025-08-08,1778.300048828125
2025-08-11,1796.0
2025-08-12,1781.800048828125
2025-08-13,1788.5
2025-08-14,1784.699951171875
2025-08-18,1740.800048828125
2025-08-19,1750.0999755859375
2025-08-20,1725.0
2025-08-21,1734.0
2025-08-22,1727.4000244140625
2025-08-25,1740.5
2025-08-26,1679.800048828125
2025-08-28,1666.800048828125
2025-08-29,1619.699951171875
2025-09-01,1655.5999755859375
2025-09-02,1688.9000244140625
2025-09-03,1697.4000244140625
2025-09-04,1657.800048828125
2025-09-05,1693.5
2025-09-08,1682.4000244140625
2025-09-09,1668.4000244140625
2025-09-10,1663.0
2025-09-11,1659.199951171875
2025-09-12,1656.5
2025-09-15,1662.9000244140625
2025-09-16,1656.4000244140625
2025-09-17,1666.9000244140625
2025-09-18,1679.699951171875
2025-09-19,1661.4000244140625
2025-09-22,1671.800048828125
2025-09-23,1660.199951171875
2025-09-24,1642.4000244140625
2025-09-25,1595.0
2025-09-26,1558.199951171875
2025-09-29,1604.5
2025-09-30,1569.800048828125
2025-10-01,1558.9000244140625
2025-10-03,1575.9000244140625
2025-10-06,1543.800048828125
2025-10-07,1564.0999755859375
2025-10-08,1548.5
2025-10-09,1619.699951171875
2025-10-10,1642.4000244140625
2025-10-13,1617.0
2025-10-14,1584.5
2025-10-15,1599.4000244140625
2025-10-16,1579.5999755859375
2025-10-17,1571.0
2025-10-20,1559.5999755859375
2025-10-21,1601.699951171875
2025-10-23,1596.800048828125
2025-10-24,1679.800048828125
2025-10-27,1681.300048828125
2025-10-28,1640.9000244140625
2025-10-29,1643.199951171875
2025-10-30,1674.4000244140625
2025-10-31,1667.0999755859375
2025-11-03,1806.5999755859373
2025-11-04,1767.199951171875
2025-11-06,1703.800048828125
2025-11-07,1710.800048828125
2025-11-10,1730.0
2025-11-11,1735.800048828125
2025-11-12,1736.9000244140625
2025-11-13,1718.5
2025-11-14,1742.199951171875
2025-11-17,1759.699951171875
2025-11-18,1729.0999755859375
2025-11-19,1702.4000244140625
2025-11-20,1701.5999755859375
2025-11-21,1704.199951171875
2025-11-24,1831.9000244140625
2025-11-25,1816.0999755859373
2025-11-26,1851.9000244140625
2025-11-27,1827.199951171875
2025-11-28,1823.300048828125
2025-12-01,1789.4000244140625
2025-12-02,1776.800048828125
2025-12-03,1788.5999755859375
2025-12-04,1800.300048828125
2025-12-05,1793.5
2025-12-08,1796.699951171875
2025-12-09,1802.4000244140625
2025-12-10,1799.0
2025-12-11,1772.800048828125
2025-12-12,1844.199951171875
2025-12-15,1864.699951171875
2025-12-16,1847.4000244140625
2025-12-17,1835.5
2025-12-18,1820.5999755859373
2025-12-19,1811.199951171875
2025-12-22,1844.0
2025-12-23,1845.0999755859373
2025-12-24,1867.9000244140625
2025-12-26,1875.4000244140625
2025-12-29,1851.5
2025-12-30,1866.5999755859373
2025-12-31,1857.800048828125
2026-01-01,1858.5
2026-01-02,1860.5
2026-01-05,1817.800048828125
2026-01-06,1820.5
2026-01-07,1784.5
2026-01-08,1726.9000244140625
2026-01-09,1680.0
2026-01-12,1618.0
2026-01-13,1625.4000244140625
2026-01-14,1613.4000244140625
2026-01-15,1613.4000244140625
