Date,close
2012-07-18,83.10055541992188
2012-07-19,83.6676025390625
2012-07-20,83.7199935913086
2012-07-23,83.37097930908203
2012-07-24,83.89446258544922
2012-07-25,89.6089859008789
2012-07-26,89.29487609863281
2012-07-27,90.33313751220705
2012-07-30,90.17607879638672
2012-07-31,90.4814453125
2012-08-01,91.0572280883789
2012-08-02,91.58944702148438
2012-08-03,91.1532211303711
2012-08-06,91.29281616210938
2012-08-07,92.56655883789062
2012-08-08,93.7618179321289
2012-08-09,93.64838409423828
2012-08-10,93.66584777832033
2012-08-13,94.73023223876952
2012-08-14,96.06509399414062
2012-08-16,97.37374114990234
2012-08-17,97.25159454345705
2012-08-21,97.32139587402344
2012-08-22,96.510009765625
2012-08-23,97.60057067871094
2012-08-24,97.26034545898438
2012-08-27,97.46096801757812
2012-08-28,97.27779388427734
2012-08-29,95.5416259765625
2012-08-30,95.36712646484376
2012-08-31,94.99197387695312
2012-09-03,96.93749237060548
2012-09-04,97.97576904296876
2012-09-05,98.0717315673828
2012-09-06,99.20587158203124
2012-09-07,100.6803207397461
2012-09-10,100.10449981689452
2012-09-11,100.67159271240234
2012-09-12,101.59637451171876
2012-09-13,102.5647964477539
2012-09-14,101.70108032226562
2012-09-17,99.0488510131836
2012-09-18,100.0958023071289
2012-09-20,99.12736511230467
2012-09-21,99.4327163696289
2012-09-24,97.4871826171875
2012-09-25,98.6387939453125
2012-09-26,99.25821685791016
2012-09-27,101.80572509765624
2012-09-28,100.7588348388672
2012-10-01,101.40446472167967
2012-10-03,103.1842803955078
2012-10-04,102.78292846679688
2012-10-05,100.07833862304688
2012-10-08,97.4958724975586
2012-10-09,97.84487915039062
2012-10-10,98.6387939453125
2012-10-11,100.65414428710938
2012-10-12,101.49169158935548
2012-10-15,101.84938049316406
2012-10-16,101.98899841308594
2012-10-17,101.29977416992188
2012-10-18,104.8680648803711
2012-10-19,106.3348388671875
2012-10-22,107.35365295410156
2012-10-23,106.92326354980467
2012-10-25,107.01985931396484
2012-10-29,107.15161895751952
2012-10-30,106.51925659179688
2012-10-31,106.80030059814452
2012-11-01,106.8178482055664
2012-11-02,107.88941192626952
2012-11-05,107.82791900634766
2012-11-06,106.87059783935548
2012-11-07,108.2319107055664
2012-11-08,108.64473724365234
2012-11-09,107.97718811035156
2012-11-12,108.90821838378906
2012-11-15,109.02239227294922
2012-11-16,106.75635528564452
2012-11-19,108.17922973632812
2012-11-20,107.7927703857422
2012-11-21,108.46904754638672
2012-11-22,110.19053649902344
2012-11-23,111.79779052734376
2012-11-26,112.41255950927734
2012-11-27,112.93079376220705
2012-11-29,112.21055603027344
2012-11-30,115.3197021484375
2012-12-03,113.80032348632812
2012-12-04,113.86180114746094
2012-12-05,112.24576568603516
2012-12-06,109.8655242919922
2012-12-07,107.86302947998048
2012-12-10,109.14535522460938
2012-12-11,107.91571807861328
2012-12-12,108.2582778930664
2012-12-13,109.11022186279295
2012-12-14,110.8228988647461
2012-12-17,111.18294525146484
2012-12-18,111.14783477783205
2012-12-19,112.67609405517578
2012-12-20,112.3335418701172
2012-12-21,110.65602111816406
2012-12-24,111.79779052734376
2012-12-26,111.4464874267578
2012-12-27,109.8392105102539
2012-12-28,110.01480102539062
2012-12-31,108.67984771728516
2013-01-01,109.28585815429688
2013-01-02,109.83039855957033
2013-01-03,109.95337677001952
2013-01-04,111.37621307373048
2013-01-07,110.29591369628906
2013-01-08,111.4903793334961
2013-01-09,111.69236755371094
2013-01-10,112.70242309570312
2013-01-11,113.27333068847656
2013-01-14,118.1829605102539
2013-01-15,116.65470123291016
2013-01-16,118.35865783691406
2013-01-17,123.66349029541016
2013-01-18,123.95333099365234
2013-01-21,125.98798370361328
2013-01-22,122.89640045166016
2013-01-23,119.15301513671876
2013-01-24,117.38265228271484
2013-01-25,119.97220611572266
2013-01-28,122.71144104003906
2013-01-29,121.8834991455078
2013-01-30,121.37265014648438
2013-01-31,121.1965103149414
2013-02-01,121.18771362304688
2013-02-04,120.17479705810548
2013-02-05,118.21942138671876
2013-02-06,118.03443908691406
2013-02-07,117.80547332763672
2013-02-08,118.06085968017578
2013-02-11,116.17601013183594
2013-02-12,119.5229263305664
2013-02-13,124.9574203491211
2013-02-14,124.76370239257812
2013-02-15,122.78191375732422
2013-02-18,121.7601547241211
2013-02-19,124.27928161621094
2013-02-20,127.33560943603516
2013-02-21,126.8687515258789
2013-02-22,126.8775634765625
2013-02-25,129.22044372558594
2013-02-26,128.0137939453125
2013-02-27,126.79833221435548
2013-02-28,127.43250274658205
2013-03-01,127.26512145996094
2013-03-04,126.03199005126952
2013-03-05,131.35202026367188
2013-03-06,133.2280731201172
2013-03-07,135.8879852294922
2013-03-08,136.1963348388672
2013-03-11,137.9138641357422
2013-03-12,136.24913024902344
2013-03-13,137.15635681152344
2013-03-14,139.43759155273438
2013-03-15,139.50807189941406
2013-03-18,141.28724670410156
2013-03-19,137.67596435546875
2013-03-20,136.38131713867188
2013-03-21,136.1874542236328
2013-03-22,135.28030395507812
2013-03-25,135.1305389404297
2013-03-26,136.59262084960938
2013-03-28,140.04539489746094
2013-04-01,138.90032958984375
2013-04-02,140.195068359375
2013-04-03,137.49986267089844
2013-04-04,131.3255615234375
2013-04-05,133.34254455566406
2013-04-08,131.2991180419922
2013-04-09,130.44476318359375
2013-04-10,134.76063537597656
2013-04-11,139.28787231445312
2013-04-12,136.71595764160156
2013-04-15,134.7518310546875
2013-04-16,134.37306213378906
2013-04-17,132.3472442626953
2013-04-18,129.6960906982422
2013-04-22,127.38214874267578
2013-04-23,129.32513427734375
2013-04-25,127.01117706298828
2013-04-26,120.8642120361328
2013-04-29,123.78760528564452
2013-04-30,127.42632293701172
2013-05-02,129.96102905273438
2013-05-03,132.55764770507812
2013-05-06,132.47813415527344
2013-05-07,133.0963897705078
2013-05-08,132.6371307373047
2013-05-09,136.03738403320312
2013-05-10,136.87649536132812
2013-05-13,133.9618682861328
2013-05-14,131.61260986328125
2013-05-15,131.69212341308594
2013-05-16,130.5174560546875
2013-05-17,127.17015838623048
2013-05-20,128.55679321289062
2013-05-21,130.1200714111328
2013-05-22,131.35647583007812
2013-05-23,130.15533447265625
2013-05-24,130.2790069580078
2013-05-27,131.0120086669922
2013-05-28,131.56846618652344
2013-05-29,132.03660583496094
2013-05-30,131.06500244140625
2013-05-31,131.56846618652344
2013-06-03,131.0915985107422
2013-06-04,129.9345245361328
2013-06-05,128.38011169433594
2013-06-06,132.0630340576172
2013-06-07,131.45362854003906
2013-06-10,133.08755493164062
2013-06-11,133.4849853515625
2013-06-12,134.88919067382812
2013-06-13,133.81175231933594
2013-06-14,134.8980712890625
2013-06-17,137.12368774414062
2013-06-18,137.74192810058594
2013-06-19,137.733154296875
2013-06-20,134.21803283691406
2013-06-21,134.02371215820312
2013-06-24,134.37701416015625
2013-06-25,132.66354370117188
2013-06-26,135.4897918701172
2013-06-27,140.4974822998047
2013-06-28,137.07073974609375
2013-07-01,133.9618682861328
2013-07-02,135.32200622558594
2013-07-03,135.60467529296875
2013-07-04,141.2658233642578
2013-07-05,140.54165649414062
2013-07-08,144.63079833984375
2013-07-09,145.32847595214844
2013-07-10,148.3048553466797
2013-07-11,148.4903106689453
2013-07-12,152.3675079345703
2013-07-15,154.60195922851562
2013-07-16,154.91110229492188
2013-07-17,154.60195922851562
2013-07-18,151.70509338378906
2013-07-19,157.6048126220703
2013-07-22,157.2515106201172
2013-07-23,159.05323791503906
2013-07-24,158.99139404296875
2013-07-25,159.39767456054688
2013-07-26,159.64492797851562
2013-07-29,158.40855407714844
2013-07-30,159.97177124023438
2013-07-31,165.6065216064453
2013-08-01,164.39654541015625
2013-08-02,165.3238983154297
2013-08-05,167.74378967285156
2013-08-06,166.82528686523438
2013-08-07,160.13955688476562
2013-08-08,160.01593017578125
2013-08-12,164.86460876464844
2013-08-13,166.14524841308594
2013-08-14,162.5418701171875
2013-08-16,162.6831512451172
2013-08-19,164.52902221679688
2013-08-20,158.82362365722656
2013-08-21,156.48318481445312
2013-08-22,159.3888397216797
2013-08-23,167.16090393066406
2013-08-26,166.84298706054688
2013-08-27,167.3993682861328
2013-08-28,173.1312713623047
2013-08-29,179.7552032470703
2013-08-30,183.7824859619141
2013-09-02,183.4115600585937
2013-09-03,180.8503570556641
2013-09-04,183.5793609619141
2013-09-05,180.1526031494141
2013-09-06,179.63143920898438
2013-09-10,187.7038726806641
2013-09-11,188.39279174804688
2013-09-12,189.77047729492188
2013-09-13,184.7186737060547
2013-09-16,176.0015411376953
2013-09-17,183.1995544433593
2013-09-18,181.724609375
2013-09-19,180.8768005371093
2013-09-20,187.55372619628903
2013-09-23,192.71153259277344
2013-09-24,189.4613647460937
2013-09-25,187.7656707763672
2013-09-26,185.8667907714844
2013-09-27,189.4879302978516
2013-09-30,192.040267944336
2013-10-01,189.19639587402344
2013-10-03,195.11376953125
2013-10-04,193.7360382080078
2013-10-07,197.7191619873047
2013-10-08,195.4758758544922
2013-10-09,196.3855438232422
2013-10-10,197.4188995361328
2013-10-11,204.44908142089844
2013-10-14,204.87301635742188
2013-10-15,205.1026763916016
2013-10-17,191.30728149414065
2013-10-18,194.7605743408203
2013-10-21,191.49273681640625
2013-10-22,196.2353515625
2013-10-23,195.837158203125
2013-10-24,186.63507080078125
2013-10-25,190.89990234375
2013-10-28,188.08612060546875
2013-10-29,191.227294921875
2013-10-30,192.17401123046875
2013-10-31,193.8374938964844
2013-11-01,195.20899963378903
2013-11-05,194.83729553222656
2013-11-06,191.660873413086
2013-11-07,195.20899963378903
2013-11-08,197.19094848632807
2013-11-11,195.01431274414065
2013-11-12,194.2002410888672
2013-11-13,193.97911071777344
2013-11-14,191.9351501464844
2013-11-18,194.0056304931641
2013-11-19,195.13821411132807
2013-11-20,192.3421325683593
2013-11-21,187.9180450439453
2013-11-22,185.8563995361328
2013-11-25,186.3430938720703
2013-11-26,187.5375366210937
2013-11-27,187.32522583007807
2013-11-28,187.9623260498047
2013-11-29,192.182846069336
2013-12-02,200.45594787597656
2013-12-03,197.9164886474609
2013-12-04,197.59800720214844
2013-12-05,196.19998168945312
2013-12-06,199.3675537109375
2013-12-09,202.34063720703125
2013-12-10,204.3668365478516
2013-12-11,208.18035888671875
2013-12-12,208.9501342773437
2013-12-13,209.0209808349609
2013-12-16,209.82618713378903
2013-12-17,207.1097869873047
2013-12-18,212.9974670410156
2013-12-19,219.8634796142578
2013-12-20,220.15695190429688
2013-12-23,220.6817169189453
2013-12-24,220.1658630371093
2013-12-26,221.4376220703125
2013-12-27,221.64219665527344
2013-12-30,221.7579040527344
2013-12-31,224.5771942138672
2014-01-01,223.8568420410156
2014-01-02,222.5316467285156
2014-01-03,224.07916259765625
2014-01-06,222.46044921875
2014-01-07,223.474365234375
2014-01-08,221.7044677734375
2014-01-09,228.614990234375
2014-01-10,230.91845703125
2014-01-13,238.9496459960937
2014-01-14,234.9739990234375
2014-01-15,236.6371307373047
2014-01-16,247.37196350097656
2014-01-17,245.40643310546875
2014-01-20,254.46926879882807
2014-01-21,256.1679382324219
2014-01-22,257.7019348144531
2014-01-23,251.80682373046875
2014-01-24,251.83351135253903
2014-01-27,254.09002685546875
2014-01-28,251.94061279296875
2014-01-29,253.6975555419922
2014-01-30,255.820068359375
2014-01-31,260.81451416015625
2014-02-03,259.1557006835937
2014-02-04,250.05874633789065
2014-02-05,248.5872344970703
2014-02-06,251.2715606689453
2014-02-07,249.72879028320312
2014-02-10,252.60055541992188
2014-02-11,262.7587280273437
2014-02-12,265.9159240722656
2014-02-13,265.630615234375
2014-02-14,267.08428955078125
2014-02-17,267.9850769042969
2014-02-18,265.1757202148437
2014-02-19,266.54913330078125
2014-02-20,262.7231140136719
2014-02-21,274.3707580566406
2014-02-24,272.9436950683594
2014-02-25,276.28826904296875
2014-02-26,280.5156555175781
2014-02-28,281.03289794921875
2014-03-03,268.3864440917969
2014-03-04,264.23931884765625
2014-03-05,260.859130859375
2014-03-06,266.1033020019531
2014-03-07,265.3987121582031
2014-03-10,257.0419921875
2014-03-11,259.45001220703125
2014-03-12,260.4666748046875
2014-03-13,260.2794494628906
2014-03-14,252.7254333496093
2014-03-18,252.04757690429688
2014-03-19,250.3620147705078
2014-03-20,251.0308380126953
2014-03-21,254.41099548339844
2014-03-24,252.27940368652344
2014-03-25,249.30967712402344
2014-03-26,249.20260620117188
2014-03-27,247.7845153808593
2014-03-28,250.75445556640625
2014-03-31,248.0609588623047
2014-04-01,253.0108184814453
2014-04-02,254.3040466308593
2014-04-03,254.05419921875
2014-04-04,249.34527587890625
2014-04-07,250.870346069336
2014-04-09,246.19688415527344
2014-04-10,242.1212158203125
2014-04-11,249.8357696533203
2014-04-15,254.14344787597656
2014-04-16,251.949447631836
2014-04-17,254.134506225586
2014-04-21,256.8011474609375
2014-04-22,259.8329772949219
2014-04-23,257.29302978515625
2014-04-24,257.29302978515625
2014-04-25,259.251708984375
2014-04-28,253.92140197753903
2014-04-29,253.0001678466797
2014-04-30,250.93426513671875
2014-05-02,254.842529296875
2014-05-05,247.16017150878903
2014-05-06,247.29429626464844
2014-05-07,236.2491912841797
2014-05-08,239.6477966308593
2014-05-09,245.17469787597656
2014-05-12,249.41392517089844
2014-05-13,256.3002624511719
2014-05-14,252.4547119140625
2014-05-15,251.4529724121093
2014-05-16,244.1820373535156
2014-05-19,233.8166046142578
2014-05-20,234.04910278320312
2014-05-21,238.97691345214844
2014-05-22,236.79470825195312
2014-05-23,239.87136840820312
2014-05-26,247.94723510742188
2014-05-27,247.4643096923828
2014-05-28,257.6507873535156
2014-05-29,250.3707733154297
2014-05-30,253.7335662841797
2014-06-02,247.339096069336
2014-06-03,241.1680908203125
2014-06-04,234.00442504882807
2014-06-05,238.4134826660156
2014-06-06,237.4833221435547
2014-06-09,244.87063598632807
2014-06-10,250.1025390625
2014-06-11,251.4529724121093
2014-06-12,251.6228942871093
2014-06-13,257.3824462890625
2014-06-16,254.4310913085937
2014-06-17,260.1549377441406
2014-06-18,257.0068054199219
2014-06-19,260.89727783203125
2014-06-20,258.2767639160156
2014-06-23,253.822998046875
2014-06-24,253.26852416992188
2014-06-25,253.796142578125
2014-06-26,256.514892578125
2014-06-27,264.98443603515625
2014-06-30,268.3293151855469
2014-07-01,267.8642272949219
2014-07-02,264.7787475585937
2014-07-03,262.3013916015625
2014-07-04,264.78759765625
2014-07-07,269.82275390625
2014-07-08,264.3942565917969
2014-07-09,263.5087585449219
2014-07-10,263.3656311035156
2014-07-11,268.5528869628906
2014-07-14,259.1711120605469
2014-07-15,261.59490966796875
2014-07-16,262.8736877441406
2014-07-17,262.3639831542969
2014-07-18,268.3471374511719
2014-07-21,269.7423400878906
2014-07-22,273.4716796875
2014-07-23,275.99383544921875
2014-07-24,283.0590515136719
2014-07-25,283.0321960449219
2014-07-28,288.7559509277344
2014-07-30,285.7510986328125
2014-07-31,278.1580810546875
2014-08-01,271.0301208496094
2014-08-04,278.1401672363281
2014-08-05,278.40155029296875
2014-08-06,278.97833251953125
2014-08-07,273.6788024902344
2014-08-08,276.301513671875
2014-08-11,273.14703369140625
2014-08-12,273.48046875
2014-08-13,281.2315979003906
2014-08-14,277.2389221191406
2014-08-18,274.54400634765625
2014-08-19,277.37408447265625
2014-08-20,280.9431457519531
2014-08-21,280.4023132324219
2014-08-22,287.4685363769531
2014-08-25,288.0003356933594
2014-08-26,288.703369140625
2014-08-27,297.4099426269531
2014-08-28,293.9578857421875
2014-09-01,295.1566162109375
2014-09-02,297.0673828125
2014-09-03,298.8700256347656
2014-09-04,299.4197998046875
2014-09-05,300.005615234375
2014-09-08,300.3570861816406
2014-09-09,295.7695617675781
2014-09-10,294.7239990234375
2014-09-11,295.21063232421875
2014-09-12,292.20037841796875
2014-09-15,290.1634826660156
2014-09-16,289.4154663085937
2014-09-17,293.2008361816406
2014-09-18,295.06646728515625
2014-09-19,301.6730041503906
2014-09-22,306.3236999511719
2014-09-23,310.84814453125
2014-09-24,308.1352233886719
2014-09-25,307.96405029296875
2014-09-26,308.9645690917969
2014-09-29,307.5223693847656
2014-09-30,309.0997314453125
2014-10-01,313.6783447265625
2014-10-07,311.7044372558594
2014-10-08,301.5918884277344
2014-10-09,305.62969970703125
2014-10-10,313.2005920410156
2014-10-13,316.4993591308594
2014-10-14,310.5868530273437
2014-10-15,310.5868530273437
2014-10-16,298.4823913574219
2014-10-17,271.38043212890625
2014-10-20,269.73114013671875
2014-10-21,272.4006042480469
2014-10-22,273.8755798339844
2014-10-27,270.88946533203125
2014-10-28,271.6856689453125
2014-10-29,273.6494140625
2014-10-30,285.3681335449219
2014-10-31,291.09637451171875
2014-11-03,284.2912902832031
2014-11-05,290.48101806640625
2014-11-07,292.9514465332031
2014-11-10,292.7523498535156
2014-11-11,292.3814392089844
2014-11-12,289.66656494140625
2014-11-13,296.7250366210937
2014-11-14,291.5126647949219
2014-11-17,293.1324462890625
2014-11-18,289.7027587890625
2014-11-19,295.2138061523437
2014-11-20,298.44439697265625
2014-11-21,297.29498291015625
2014-11-24,302.8332214355469
2014-11-25,299.9918212890625
2014-11-26,295.57574462890625
2014-11-27,301.22247314453125
2014-11-28,300.8604431152344
2014-12-01,302.4530944824219
2014-12-02,297.0508117675781
2014-12-03,299.4577941894531
2014-12-04,293.8926086425781
2014-12-05,288.9969482421875
2014-12-08,282.2463073730469
2014-12-09,282.4632568359375
2014-12-10,284.6080322265625
2014-12-11,280.8978881835937
2014-12-12,273.73992919921875
2014-12-15,268.8170471191406
2014-12-16,282.13751220703125
2014-12-17,278.6083374023437
2014-12-18,281.2959899902344
2014-12-19,287.6214904785156
2014-12-22,287.49468994140625
2014-12-23,278.2373352050781
2014-12-24,278.6626281738281
2014-12-26,283.17822265625
2014-12-29,285.9654846191406
2014-12-30,287.6033020019531
2014-12-31,289.01513671875
2015-01-01,290.8067932128906
2015-01-02,290.5263061523437
2015-01-05,285.63970947265625
2015-01-06,278.0111694335937
2015-01-07,271.4051513671875
2015-01-08,277.68536376953125
2015-01-09,279.7213439941406
2015-01-12,285.15093994140625
2015-01-13,286.6078796386719
2015-01-14,285.7391052246094
2015-01-15,288.3544616699219
2015-01-16,296.6344909667969
2015-01-19,297.6571044921875
2015-01-20,302.6341247558594
2015-01-21,305.3671569824219
2015-01-22,301.466796875
2015-01-23,298.0191345214844
2015-01-27,292.53515625
2015-01-28,300.3265380859375
2015-01-29,298.4354248046875
2015-01-30,324.2799987792969
2015-02-02,342.2427062988281
2015-02-03,343.91680908203125
2015-02-04,345.3889465332031
2015-02-05,358.5295104980469
2015-02-06,355.2672119140625
2015-02-09,362.4644470214844
2015-02-10,351.3867492675781
2015-02-11,355.4488830566406
2015-02-12,360.6651306152344
2015-02-13,362.218994140625
2015-02-16,360.7468566894531
2015-02-18,369.5253601074219
2015-02-19,372.2516174316406
2015-02-20,363.63677978515625
2015-02-23,358.22967529296875
2015-02-24,359.1474609375
2015-02-25,360.4469909667969
2015-02-26,359.038330078125
2015-02-27,367.4989013671875
2015-03-02,368.016845703125
2015-03-03,369.1709899902344
2015-03-04,370.0434875488281
2015-03-05,375.3141784667969
2015-03-09,375.4413757324219
2015-03-10,371.5247192382813
2015-03-11,374.2327880859375
2015-03-12,373.0787048339844
2015-03-13,365.79046630859375
2015-03-16,373.8601379394531
2015-03-17,370.6068115234375
2015-03-18,364.69091796875
2015-03-19,356.1032409667969
2015-03-20,356.1939697265625
2015-03-23,352.0138244628906
2015-03-24,352.72265625
2015-03-25,366.0994873046875
2015-03-26,358.9203796386719
2015-03-27,349.99627685546875
2015-03-30,356.3940734863281
2015-03-31,356.3758544921875
2015-04-01,341.9994201660156
2015-04-06,338.800537109375
2015-04-07,339.7093200683594
2015-04-08,348.5423278808594
2015-04-09,350.468994140625
2015-04-10,351.5958251953125
2015-04-13,354.7945861816406
2015-04-15,343.3262023925781
2015-04-16,346.8703308105469
2015-04-17,341.72674560546875
2015-04-20,335.9834899902344
2015-04-21,323.7515869140625
2015-04-22,318.8988647460937
2015-04-23,325.3328857421875
2015-04-24,327.50543212890625
2015-04-27,322.4848937988281
2015-04-28,317.8476867675781
2015-04-29,323.9453430175781
2015-04-30,321.51727294921875
2015-05-04,335.8487243652344
2015-05-05,332.9823913574219
2015-05-06,325.3876647949219
2015-05-07,336.1955871582031
2015-05-08,337.9300231933594
2015-05-11,343.91802978515625
2015-05-12,334.3334350585937
2015-05-13,342.2384948730469
2015-05-14,337.8569030761719
2015-05-15,333.6942749023437
2015-05-18,339.7738647460937
2015-05-19,341.0882568359375
2015-05-20,350.5634460449219
2015-05-21,354.26959228515625
2015-05-22,359.3449401855469
2015-05-25,364.8219604492188
2015-05-26,362.7590942382813
2015-05-27,362.0286254882813
2015-05-28,357.8661804199219
2015-05-29,369.0574340820313
2015-06-01,355.3833923339844
2015-06-02,347.8616638183594
2015-06-03,347.7155456542969
2015-06-04,343.461669921875
2015-06-05,339.2078857421875
2015-06-08,335.53839111328125
2015-06-09,332.7815856933594
2015-06-10,344.1553649902344
2015-06-11,334.02301025390625
2015-06-12,327.2862548828125
2015-06-15,331.55841064453125
2015-06-16,330.9193725585937
2015-06-17,330.9193725585937
2015-06-18,333.6395874023437
2015-06-19,335.2644348144531
2015-06-22,340.13897705078125
2015-06-23,338.6419372558594
2015-06-24,342.53057861328125
2015-06-25,338.1490478515625
2015-06-26,349.52294921875
2015-06-29,338.9888000488281
2015-06-30,335.8304138183594
2015-07-01,344.70318603515625
2015-07-02,348.5187072753906
2015-07-03,352.3163146972656
2015-07-06,354.1600952148437
2015-07-07,341.87335205078125
2015-07-08,340.6683959960937
2015-07-09,334.9906616210937
2015-07-10,337.9847717285156
2015-07-13,350.8373107910156
2015-07-14,348.6830444335937
2015-07-15,346.2001647949219
2015-07-16,349.2672119140625
2015-07-17,348.8474426269531
2015-07-20,345.6524963378906
2015-07-21,355.93096923828125
2015-07-22,358.9431457519531
2015-07-23,354.19647216796875
2015-07-24,347.8432312011719
2015-07-27,342.16552734375
2015-07-28,337.1448974609375
2015-07-29,347.3685302734375
2015-07-30,349.7601928710937
2015-07-31,364.4933471679688
2015-08-03,342.8044738769531
2015-08-04,340.63189697265625
2015-08-05,342.2749938964844
2015-08-06,345.4151916503906
2015-08-07,344.8094787597656
2015-08-10,343.7449951171875
2015-08-11,345.1948547363281
2015-08-12,356.3538818359375
2015-08-13,354.4267272949219
2015-08-14,357.4184265136719
2015-08-17,355.4913024902344
2015-08-18,355.913330078125
2015-08-19,362.72265625
2015-08-20,352.8482971191406
2015-08-21,354.1883239746094
2015-08-24,340.6065368652344
2015-08-25,335.5225524902344
2015-08-26,334.03594970703125
2015-08-27,335.173828125
2015-08-28,349.52642822265625
2015-08-31,356.4457397460937
2015-09-01,349.452880859375
2015-09-02,348.3150634765625
2015-09-03,352.7566223144531
2015-09-04,345.15826416015625
2015-09-07,338.0186462402344
2015-09-08,343.7083435058594
2015-09-09,346.22271728515625
2015-09-10,336.2016296386719
2015-09-11,337.78009033203125
2015-09-14,340.8450012207031
2015-09-15,340.9368591308594
2015-09-16,344.64434814453125
2015-09-18,348.920654296875
2015-09-21,346.5164489746094
2015-09-22,343.21270751953125
2015-09-23,340.3128967285156
2015-09-24,350.5357360839844
2015-09-28,348.9023132324219
2015-09-29,350.07696533203125
2015-09-30,360.5201416015625
2015-10-01,314.5994567871094
2015-10-05,315.6455383300781
2015-10-06,313.3330383300781
2015-10-07,299.9715270996094
2015-10-08,304.174560546875
2015-10-09,311.7179260253906
2015-10-12,313.88360595703125
2015-10-13,304.6334228515625
2015-10-14,305.9731750488281
2015-10-15,306.5054016113281
2015-10-16,308.76300048828125
2015-10-19,314.8562316894531
2015-10-20,317.2607727050781
2015-10-21,316.80181884765625
2015-10-23,314.9188842773437
2015-10-26,318.8325500488281
2015-10-27,320.3462829589844
2015-10-28,324.00146484375
2015-10-29,323.392333984375
2015-10-30,321.841552734375
2015-11-02,323.5398864746094
2015-11-03,323.4661560058594
2015-11-04,325.4967956542969
2015-11-05,323.9830627441406
2015-11-06,326.9182434082031
2015-11-09,325.8290710449219
2015-11-10,314.3096618652344
2015-11-13,311.3929748535156
2015-11-16,309.6207275390625
2015-11-17,316.32177734375
2015-11-18,312.2236328125
2015-11-19,322.6722412109375
2015-11-20,319.94012451171875
2015-11-23,318.9063415527344
2015-11-24,319.8109436035156
2015-11-26,318.5925598144531
2015-11-27,322.1553649902344
2015-11-30,321.5646667480469
2015-12-01,324.056884765625
2015-12-02,317.39263916015625
2015-12-03,314.2543334960937
2015-12-04,308.6607971191406
2015-12-07,310.9867858886719
2015-12-08,316.8017883300781
2015-12-09,311.7066955566406
2015-12-10,312.24200439453125
2015-12-11,310.3590087890625
2015-12-14,310.451416015625
2015-12-15,312.0575256347656
2015-12-16,312.7405090332031
2015-12-17,317.68804931640625
2015-12-18,312.4081726074219
2015-12-21,315.8418884277344
2015-12-22,313.55279541015625
2015-12-23,318.9248352050781
2015-12-24,317.6325988769531
2015-12-28,320.3646850585937
2015-12-29,315.4911804199219
2015-12-30,310.3222045898437
2015-12-31,315.71270751953125
2016-01-01,312.29742431640625
2016-01-04,312.3344116210937
2016-01-05,311.17138671875
2016-01-06,310.6544494628906
2016-01-07,304.617919921875
2016-01-08,305.83624267578125
2016-01-11,300.7411804199219
2016-01-12,299.0796813964844
2016-01-13,305.1163024902344
2016-01-14,306.0209045410156
2016-01-15,309.4176025390625
2016-01-18,311.0052490234375
2016-01-19,309.49151611328125
2016-01-20,310.83905029296875
2016-01-21,308.3838195800781
2016-01-22,309.8605651855469
2016-01-25,309.6575927734375
2016-01-27,310.88482666015625
2016-01-28,314.045654296875
2016-01-29,321.94793701171875
2016-02-01,327.3587341308594
2016-02-02,324.5138854980469
2016-02-03,316.87188720703125
2016-02-04,322.54296875
2016-02-05,323.3983459472656
2016-02-08,315.9980163574219
2016-02-09,301.3834533691406
2016-02-10,307.6868591308594
2016-02-11,300.4723205566406
2016-02-12,296.8465270996094
2016-02-15,307.5751647949219
2016-02-16,306.5338439941406
2016-02-17,306.7198181152344
2016-02-18,313.8412475585937
2016-02-19,316.6673278808594
2016-02-22,314.5849609375
2016-02-23,308.2630920410156
2016-02-24,301.6065979003906
2016-02-25,300.7513122558594
2016-02-26,306.6640319824219
2016-02-29,302.4247741699219
2016-03-01,309.4530639648437
2016-03-02,317.8945007324219
2016-03-03,319.5493469238281
2016-03-04,310.66168212890625
2016-03-08,303.1685485839844
2016-03-09,303.31719970703125
2016-03-10,304.1352844238281
2016-03-11,306.069091796875
2016-03-14,307.87261962890625
2016-03-15,301.904052734375
2016-03-16,303.03839111328125
2016-03-17,303.1870422363281
2016-03-18,306.4781188964844
2016-03-21,305.8830261230469
2016-03-22,308.0771179199219
2016-03-23,304.0795288085937
2016-03-28,301.4578857421875
2016-03-29,300.0261535644531
2016-03-30,305.1579284667969
2016-03-31,302.7407531738281
2016-04-01,305.0836486816406
2016-04-04,312.31646728515625
2016-04-05,313.5809020996094
2016-04-06,311.907470703125
2016-04-07,308.0771179199219
2016-04-08,309.8063659667969
2016-04-11,312.1119689941406
2016-04-12,312.2420959472656
2016-04-13,311.461181640625
2016-04-18,317.3180847167969
2016-04-20,312.8185729980469
2016-04-21,314.6965026855469
2016-04-22,314.2873840332031
2016-04-25,314.2688293457031
2016-04-26,316.0166015625
2016-04-27,311.461181640625
2016-04-28,297.4602355957031
2016-04-29,279.0152893066406
2016-05-02,276.0032043457031
2016-05-03,270.871337890625
2016-05-04,274.106689453125
2016-05-05,274.7817077636719
2016-05-06,270.9197998046875
2016-05-09,270.4699401855469
2016-05-10,269.4950866699219
2016-05-11,265.7271728515625
2016-05-12,267.9579772949219
2016-05-13,271.12603759765625
2016-05-16,269.5513916015625
2016-05-17,274.5565795898437
2016-05-18,278.2870788574219
