,close
2020-03-02,333.5988464355469
2020-03-03,354.2874450683594
2020-03-04,341.0507202148437
2020-03-05,340.49188232421875
2020-03-06,333.1143798828125
2020-03-09,309.42633056640625
2020-03-11,302.90582275390625
2020-03-12,268.2073669433594
2020-03-13,256.8523864746094
2020-03-16,230.9286499023437
2020-03-17,220.1884307861328
2020-03-18,208.5167236328125
2020-03-19,192.9792633056641
2020-03-20,212.96925354003903
2020-03-23,161.0008087158203
2020-03-24,189.83078002929688
2020-03-25,231.56207275390625
2020-03-26,217.8224029541016
2020-03-27,223.79335021972656
2020-03-30,210.7336883544922
2020-03-31,213.82627868652344
2020-04-01,216.872299194336
2020-04-03,193.29595947265625
2020-04-07,205.405502319336
2020-04-08,205.11672973632807
2020-04-09,206.9517517089844
2020-04-13,200.338134765625
2020-04-15,203.4959716796875
2020-04-16,201.0367584228516
2020-04-17,207.20327758789065
2020-04-20,202.76004028320312
2020-04-21,193.91075134277344
2020-04-22,201.3441619873047
2020-04-23,219.5829467773437
2020-04-24,207.9298858642578
2020-04-27,208.93592834472656
2020-04-28,219.6295318603516
2020-04-29,220.1791229248047
2020-04-30,224.20323181152344
2020-05-04,220.1139068603516
2020-05-05,221.6509246826172
2020-05-06,264.322998046875
2020-05-07,255.9488067626953
2020-05-08,261.29559326171875
2020-05-11,267.6390991210937
2020-05-12,266.5959167480469
2020-05-13,264.40679931640625
2020-05-14,252.60641479492188
2020-05-15,255.0941925048828
2020-05-18,252.4092712402344
2020-05-19,257.93865966796875
2020-05-20,265.7023620605469
2020-05-21,270.7905578613281
2020-05-22,282.9571228027344
2020-05-26,278.91094970703125
2020-05-27,280.47869873046875
2020-05-28,276.54522705078125
2020-05-29,272.5648193359375
2020-06-01,272.42401123046875
2020-06-02,273.67254638671875
2020-06-03,271.147216796875
2020-06-04,271.3631896972656
2020-06-05,275.6533203125
2020-06-08,272.3207397460937
2020-06-09,265.54278564453125
2020-06-10,263.7121276855469
2020-06-11,256.5305480957031
2020-06-12,252.1838836669922
2020-06-15,250.268798828125
2020-06-16,252.9443817138672
2020-06-17,251.2263336181641
2020-06-18,257.2345275878906
2020-06-19,249.8557281494141
2020-06-22,250.9447631835937
2020-06-23,257.09375
2020-06-24,260.5859680175781
2020-06-25,258.8305053710937
2020-06-26,274.4423522949219
2020-06-29,266.1810913085937
2020-06-30,264.5851745605469
2020-07-01,260.0321044921875
2020-07-02,265.289306640625
2020-07-03,266.6786804199219
2020-07-06,269.6639404296875
2020-07-07,284.02734375
2020-07-08,288.9183959960937
2020-07-09,294.3069152832031
2020-07-10,299.0758972167969
2020-07-13,297.9681396484375
2020-07-14,289.5097961425781
2020-07-15,316.9784240722656
2020-07-16,310.31304931640625
2020-07-17,315.185302734375
2020-07-20,317.7388610839844
2020-07-21,313.2232971191406
2020-07-22,309.2897644042969
2020-07-23,307.0461120605469
2020-07-24,319.2032775878906
2020-07-27,332.242919921875
2020-07-28,331.8392333984375
2020-07-29,349.7605895996094
2020-07-30,363.59814453125
2020-07-31,361.6548461914063
2020-08-03,362.1148986816406
2020-08-04,365.0813293457031
2020-08-05,360.2279663085937
2020-08-06,379.9609680175781
2020-08-07,373.4176940917969
2020-08-10,373.47406005859375
2020-08-11,371.3430786132813
2020-08-12,375.8773498535156
2020-08-13,373.3238525390625
2020-08-14,371.0238037109375
2020-08-17,374.6569213867188
2020-08-18,377.6703796386719
2020-08-19,378.78753662109375
2020-08-20,375.9806518554688
2020-08-21,372.6197814941406
2020-08-24,367.1466979980469
2020-08-25,364.9123840332031
2020-08-26,366.1422119140625
2020-08-27,364.2740783691406
2020-08-28,375.7834777832031
2020-08-31,361.2418212890625
2020-09-01,355.0458679199219
2020-09-02,365.3630676269531
2020-09-03,368.08544921875
2020-09-04,360.3218078613281
2020-09-07,360.9601745605469
2020-09-08,365.0250549316406
2020-09-09,358.5662841796875
2020-09-10,358.9417419433594
2020-09-11,392.52191162109375
2020-09-14,404.5569763183594
2020-09-15,402.7075805664063
2020-09-16,409.5982055664063
2020-09-17,423.8958740234375
2020-09-18,411.8794860839844
2020-09-21,394.8030395507813
2020-09-22,405.7962036132813
2020-09-23,417.4557495117188
2020-09-24,396.9998779296875
2020-09-25,432.6546020507813
2020-09-28,447.60931396484375
2020-09-29,437.6300964355469
2020-09-30,436.0060729980469
2020-10-01,438.5595397949219
2020-10-05,440.3056640625
2020-10-06,451.2894592285156
2020-10-07,449.7497863769531
2020-10-08,463.2587890625
2020-10-09,463.08978271484375
2020-10-12,500.8567810058594
2020-10-13,525.2461547851562
2020-10-14,489.4226379394531
2020-10-15,471.01312255859375
2020-10-16,483.88372802734375
2020-10-19,477.5469665527344
2020-10-20,483.6584777832031
2020-10-21,471.5669860839844
2020-10-22,461.2497863769531
2020-10-23,446.8770751953125
2020-10-26,415.3435668945313
2020-10-27,418.4509582519531
2020-10-28,421.0043640136719
2020-10-29,413.1938171386719
2020-10-30,414.1230773925781
2020-11-02,397.6475524902344
2020-11-03,399.83489990234375
2020-11-04,410.0113525390625
2020-11-05,412.639892578125
2020-11-06,416.4513244628906
2020-11-09,437.498779296875
2020-11-10,417.54974365234375
2020-11-11,429.9039611816406
2020-11-12,438.456298828125
2020-11-13,432.6452331542969
2020-11-14,435.3958435058594
2020-11-17,432.5702209472656
2020-11-18,435.2268981933594
2020-11-19,437.73333740234375
2020-11-20,442.1644287109375
2020-11-23,455.24163818359375
2020-11-24,460.5738525390625
2020-11-25,455.2040710449219
2020-11-26,460.2453918457031
2020-11-27,450.7355346679688
2020-12-01,461.0151977539063
2020-12-02,458.7337951660156
2020-12-03,466.4975280761719
2020-12-04,459.6538391113281
2020-12-07,461.0714416503906
2020-12-08,465.1551818847656
2020-12-09,470.8159790039063
2020-12-10,465.9061584472656
2020-12-11,469.0135192871094
2020-12-14,469.98040771484375
2020-12-15,477.0024719238281
2020-12-16,475.7915649414063
2020-12-17,471.369873046875
2020-12-18,480.0535278320313
2020-12-21,448.7358703613281
2020-12-22,481.2645568847656
2020-12-23,494.2103271484375
2020-12-24,498.0312194824219
2020-12-28,505.2316284179688
2020-12-29,503.2789001464844
2020-12-30,505.92620849609375
2020-12-31,507.9071044921875
2021-01-01,511.1178283691406
2021-01-04,532.9537353515625
2021-01-05,541.2149658203125
2021-01-06,526.0067749023438
2021-01-07,514.6006469726562
2021-01-08,526.5042114257812
2021-01-11,528.9168701171875
2021-01-12,520.5242919921875
2021-01-13,512.6103515625
2021-01-14,513.3238525390625
2021-01-15,495.26165771484375
2021-01-18,471.2384033203125
2021-01-19,472.5807800292969
2021-01-20,491.9478454589844
2021-01-21,479.64984130859375
2021-01-22,467.69921875
2021-01-25,450.1721801757813
2021-01-27,459.6351013183594
2021-01-28,454.3872985839844
2021-01-29,449.2616882324219
2021-02-01,455.0820007324219
2021-02-02,460.5738525390625
2021-02-03,473.7543029785156
2021-02-04,478.4575805664063
2021-02-05,469.1261596679688
2021-02-08,489.0375671386719
2021-02-09,477.5845642089844
2021-02-10,489.2254333496094
2021-02-11,495.7874450683594
2021-02-12,490.3800048828125
2021-02-15,487.24456787109375
2021-02-16,492.3044738769531
2021-02-17,485.6862182617188
2021-02-18,491.1311340332031
2021-02-19,482.578857421875
2021-02-22,463.9442138671875
2021-02-23,462.88330078125
2021-02-24,469.0980529785156
2021-02-25,472.5621032714844
2021-02-26,477.2841491699219
2021-03-01,470.1775207519531
2021-03-02,488.4086608886719
2021-03-03,502.1616821289063
2021-03-04,494.8391418457031
2021-03-05,485.4703369140625
2021-03-08,481.2458190917969
2021-03-09,484.9352111816406
2021-03-10,513.3238525390625
2021-03-12,511.0895080566406
2021-03-15,530.4846801757812
2021-03-16,562.055908203125
2021-03-17,553.7944946289062
2021-03-18,539.6847534179688
2021-03-19,557.0238037109375
2021-03-22,548.4718017578125
2021-03-23,538.2108154296875
2021-03-24,530.5317993164062
2021-03-25,516.5906982421875
2021-03-26,524.9741821289062
2021-03-30,555.7752685546875
2021-03-31,549.5512084960938
2021-04-01,550.771728515625
2021-04-05,570.138671875
2021-04-06,563.0697631835938
2021-04-07,583.4786987304688
2021-04-08,578.0900268554688
2021-04-09,594.7815551757812
2021-04-12,585.4784545898438
2021-04-13,542.7075805664062
2021-04-15,571.7252197265625
2021-04-16,595.5513305664062
2021-04-19,584.2297973632812
2021-04-20,565.1441650390625
2021-04-22,540.5388793945312
2021-04-23,535.2913818359375
2021-04-26,527.236572265625
2021-04-27,532.8690795898438
2021-04-28,538.5205078125
2021-04-29,534.1083374023438
2021-04-30,538.6802368164062
2021-05-03,545.0075073242188
2021-05-04,535.1597900390625
2021-05-05,543.1300659179688
2021-05-06,637.6461181640625
2021-05-07,634.7548217773438
2021-05-10,604.96728515625
2021-05-11,641.82373046875
2021-05-12,636.8857421875
2021-05-14,628.8969116210938
2021-05-17,632.2577514648438
2021-05-18,646.53515625
2021-05-19,617.8009033203125
2021-05-20,626.367431640625
2021-05-21,627.6868896484375
2021-05-24,620.185302734375
2021-05-25,629.8731689453125
2021-05-26,656.7981567382812
2021-05-27,658.9185180664062
2021-05-28,667.8055419921875
2021-05-31,665.232666015625
2021-06-01,676.3909301757812
2021-06-02,673.9500732421875
2021-06-03,686.917724609375
2021-06-04,696.2760009765625
2021-06-07,699.91357421875
2021-06-08,720.77880859375
2021-06-09,725.3872680664062
2021-06-10,734.5004272460938
2021-06-11,749.9653930664062
2021-06-14,736.6773071289062
2021-06-15,743.5381469726562
2021-06-16,749.6920166015625
2021-06-17,749.8992309570312
2021-06-18,748.4765014648438
2021-06-21,755.5632934570312
2021-06-22,749.908935546875
2021-06-23,741.8417358398438
2021-06-24,767.6639404296875
2021-06-25,772.3477783203125
2021-06-28,777.0126342773438
2021-06-29,765.4869384765625
2021-06-30,783.5814819335938
2021-07-01,790.4231567382812
2021-07-02,791.0547485351562
2021-07-05,795.24853515625
2021-07-06,790.338623046875
2021-07-07,800.120849609375
2021-07-08,841.5023803710938
2021-07-09,821.1366577148438
2021-07-12,827.1115112304688
2021-07-13,814.3135375976562
2021-07-14,854.7149047851562
2021-07-15,865.062744140625
2021-07-16,857.1747436523438
2021-07-19,856.552734375
2021-07-20,855.958984375
2021-07-22,878.9349975585938
2021-07-23,883.6941528320312
2021-07-26,889.1790771484375
2021-07-27,890.2816162109375
2021-07-28,893.9666137695312
2021-07-29,974.7506103515624
2021-07-30,958.2299194335938
2021-08-02,969.1998291015624
2021-08-03,935.743896484375
2021-08-04,890.3572387695312
2021-08-05,898.7822875976562
2021-08-06,902.7687377929688
2021-08-09,907.106201171875
2021-08-10,909.3269653320312
2021-08-11,886.5433349609375
2021-08-12,916.0835571289062
2021-08-13,909.3457641601562
2021-08-16,904.33740234375
2021-08-17,920.26025390625
2021-08-18,940.416748046875
2021-08-20,927.34765625
2021-08-23,942.6847534179688
2021-08-24,934.1516723632812
2021-08-25,944.7919921875
2021-08-26,939.0748901367188
2021-08-27,959.5338745117188
2021-08-30,967.9346313476562
2021-08-31,984.43408203125
2021-09-01,976.6473388671876
2021-09-02,974.8329467773438
2021-09-03,990.954345703125
2021-09-06,998.0889892578124
2021-09-07,978.915283203125
2021-09-08,970.7034301757812
2021-09-09,966.7061157226562
2021-09-13,978.593994140625
2021-09-14,1000.8388671875
2021-09-15,1014.7771606445312
2021-09-16,1032.948974609375
2021-09-17,1029.0277099609375
2021-09-20,1011.252685546875
2021-09-21,1045.4327392578125
2021-09-22,1050.8851318359375
2021-09-23,1068.3482666015625
2021-09-24,1067.6396484375
2021-09-27,1023.4334106445312
2021-09-28,985.5774536132812
2021-09-29,994.2523803710938
2021-09-30,990.585693359375
2021-10-01,997.805419921875
2021-10-04,1008.8521728515624
2021-10-05,1017.2531127929688
2021-10-06,1002.020263671875
2021-10-07,1029.8311767578125
2021-10-08,1067.0445556640625
2021-10-11,1013.4070434570312
2021-10-12,997.7865600585938
2021-10-13,1008.823974609375
2021-10-14,1059.153564453125
2021-10-18,1059.2952880859375
2021-10-19,1107.782470703125
2021-10-20,1100.0335693359375
2021-10-21,1029.736572265625
2021-10-22,1020.1070556640624
2021-10-25,958.0785522460938
2021-10-26,961.6221313476562
2021-10-27,953.0795288085938
2021-10-28,951.2651977539062
2021-10-29,920.4966430664062
2021-11-01,959.61865234375
2021-11-02,953.2024536132812
2021-11-03,959.720703125
2021-11-04,962.84716796875
2021-11-08,995.106689453125
2021-11-09,1019.7966918945312
2021-11-10,1014.5286865234376
2021-11-11,1018.7071533203124
2021-11-12,1026.6278076171875
2021-11-15,1041.4453125
2021-11-16,1084.1834716796875
2021-11-17,1106.4669189453125
2021-11-18,1055.8271484375
2021-11-22,1028.56982421875
2021-11-23,1033.80908203125
2021-11-24,1018.990966796875
2021-11-25,1042.696044921875
2021-11-26,998.1386108398438
2021-11-29,1002.8948974609376
2021-11-30,1029.2044677734375
2021-12-01,1019.1619262695312
2021-12-02,1025.8980712890625
2021-12-03,1013.7711791992188
2021-12-06,971.156005859375
2021-12-07,986.9304809570312
2021-12-08,995.2581787109376
2021-12-09,998.6314697265624
2021-12-10,1007.1770629882812
2021-12-13,1037.7030029296875
2021-12-14,1030.692138671875
2021-12-15,1006.6937866210938
2021-12-16,1014.756591796875
2021-12-17,1021.8811645507812
2021-12-20,981.8998413085938
2021-12-21,1022.6295166015624
2021-12-22,1037.27685546875
2021-12-23,1033.7333984375
2021-12-24,1069.7545166015625
2021-12-27,1064.5528564453125
2021-12-28,1071.66796875
2021-12-29,1070.4176025390625
2021-12-30,1110.5030517578125
2021-12-31,1116.130859375
2022-01-03,1131.8201904296875
2022-01-04,1156.879150390625
2022-01-05,1125.4439697265625
2022-01-06,1123.8616943359375
2022-01-07,1090.71142578125
2022-01-10,1057.4285888671875
2022-01-11,1092.7862548828125
2022-01-12,1096.8033447265625
2022-01-13,1085.112060546875
2022-01-14,1077.8927001953125
2022-01-17,1066.41943359375
2022-01-18,1025.1497802734375
2022-01-19,1024.780029296875
2022-01-20,1006.3242797851562
2022-01-21,985.38623046875
2022-01-24,914.2539672851562
2022-01-25,906.049072265625
2022-01-27,833.8837890625
2022-01-28,893.0884399414062
2022-01-31,912.084228515625
2022-02-01,907.8018188476562
2022-02-02,913.8463745117188
2022-02-03,886.5039672851562
2022-02-04,889.649169921875
2022-02-07,885.2314453125
2022-02-08,870.5152587890625
2022-02-09,905.173095703125
2022-02-10,898.665283203125
2022-02-11,862.9527587890625
2022-02-14,827.5443115234375
2022-02-15,855.8843383789062
2022-02-16,847.8087768554688
2022-02-17,833.8811645507812
2022-02-18,820.9318237304688
2022-02-21,838.4983520507812
2022-02-22,839.4865112304688
2022-02-23,843.0111694335938
2022-02-24,802.994873046875
2022-02-25,855.4092407226562
2022-02-28,861.793701171875
2022-03-02,853.6137084960938
2022-03-03,888.9461669921875
2022-03-04,885.91552734375
2022-03-07,897.306640625
2022-03-08,914.4931030273438
2022-03-09,865.7078247070312
2022-03-10,809.4457397460938
2022-03-11,816.7230834960938
2022-03-14,831.3348999023438
2022-03-15,788.8485717773438
2022-03-16,826.6321411132812
2022-03-17,838.1467895507812
2022-03-21,842.4886474609375
2022-03-22,847.0107421875
2022-03-23,842.7830200195312
2022-03-24,851.048583984375
2022-03-25,840.427001953125
2022-03-28,824.2000122070312
2022-03-29,837.5577392578125
2022-03-30,859.218994140625
2022-03-31,846.972900390625
2022-04-01,838.8688354492188
2022-04-04,857.2523193359375
2022-04-05,865.9927978515625
2022-04-06,848.2554321289062
2022-04-07,833.9855346679688
2022-04-08,830.9454345703125
2022-04-11,819.3831787109375
2022-04-12,787.993408203125
2022-04-13,790.5966186523438
2022-04-18,773.6761474609375
2022-04-19,765.2301635742188
2022-04-20,756.5657348632812
2022-04-21,777.723388671875
2022-04-22,784.601806640625
2022-04-25,760.3182983398438
2022-04-26,768.1849365234375
2022-04-27,766.3038940429688
2022-04-28,779.2626342773438
2022-04-29,798.0830688476562
2022-05-02,782.1886596679688
2022-05-04,771.1490478515625
2022-05-05,792.6487426757812
2022-05-06,742.06787109375
2022-05-09,732.975830078125
2022-05-10,693.40625
2022-05-11,707.1439819335938
2022-05-12,694.2802124023438
2022-05-13,711.2576904296875
2022-05-16,721.2236328125
2022-05-17,748.7658081054688
2022-05-18,750.60888671875
2022-05-19,696.3513793945312
2022-05-20,719.5611572265625
2022-05-23,734.6715087890625
2022-05-24,708.1403198242188
2022-05-25,658.5482177734375
2022-05-26,663.1051635742188
2022-05-27,700.0180053710938
2022-05-30,743.270263671875
2022-05-31,745.7869873046875
2022-06-01,723.279052734375
2022-06-02,732.18310546875
2022-06-03,716.9202880859375
2022-06-06,687.7010498046875
2022-06-07,676.9282836914062
2022-06-08,667.0424194335938
2022-06-09,676.8997802734375
2022-06-10,664.1253051757812
2022-06-13,631.387939453125
2022-06-14,616.5732421875
2022-06-15,624.8958740234375
2022-06-16,628.4232788085938
2022-06-17,643.6476440429688
2022-06-20,642.48486328125
2022-06-21,685.2987060546875
2022-06-22,667.9099731445312
2022-06-23,701.4288330078125
2022-06-24,695.4229125976562
2022-06-27,722.8310546875
2022-06-28,712.1727905273438
2022-06-29,698.2637939453125
2022-06-30,674.821533203125
2022-07-01,665.0498657226562
2022-07-04,668.44384765625
2022-07-05,675.4412841796875
2022-07-06,687.9583129882812
2022-07-07,688.1968383789062
2022-07-08,687.6627197265625
2022-07-11,667.8717041015625
2022-07-12,670.7986450195312
2022-07-13,668.3388671875
2022-07-14,651.55078125
2022-07-15,644.1911010742188
2022-07-18,656.203125
2022-07-19,650.4736938476562
2022-07-20,674.1732177734375
2022-07-21,690.3512573242188
2022-07-22,710.5045776367188
2022-07-25,722.5259399414062
2022-07-26,705.9286499023438
2022-07-27,722.1351928710938
2022-07-28,733.30810546875
2022-07-29,753.9474487304688
2022-08-01,751.9932861328125
2022-08-02,728.331787109375
2022-08-03,740.26025390625
2022-08-04,746.3441162109375
2022-08-05,752.734130859375
2022-08-08,743.4552001953125
2022-08-10,731.33544921875
2022-08-11,737.92626953125
2022-08-12,725.5671997070312
2022-08-16,732.0911254882812
2022-08-17,745.11962890625
2022-08-18,746.2484741210938
2022-08-19,750.6677856445312
2022-08-22,719.9043579101562
2022-08-23,707.8800048828125
2022-08-24,707.4973754882812
2022-08-25,704.8477172851562
2022-08-26,700.5717163085938
2022-08-29,671.826416015625
2022-08-30,681.1531982421875
2022-09-01,669.7890014648438
2022-09-02,663.4086303710938
2022-09-05,664.85302734375
2022-09-06,663.2077026367188
2022-09-07,670.4202880859375
2022-09-08,670.3534545898438
2022-09-09,682.6072387695312
2022-09-12,692.1730346679688
2022-09-13,690.0206298828125
2022-09-14,664.0590209960938
2022-09-15,654.0818481445312
2022-09-16,627.766357421875
2022-09-19,619.090087890625
2022-09-20,638.6807861328125
2022-09-21,636.1077270507812
2022-09-22,649.9973754882812
2022-09-23,638.3364868164062
2022-09-26,647.4622192382812
2022-09-27,662.385009765625
2022-09-28,660.1179809570312
2022-09-29,643.5594482421875
2022-09-30,643.196044921875
2022-10-03,636.8633422851562
2022-10-04,665.685302734375
2022-10-06,692.9765625
2022-10-07,689.2171630859375
2022-10-10,696.0183715820312
2022-10-11,687.3612060546875
2022-10-12,692.5077514648438
2022-10-13,695.2244873046875
2022-10-14,715.9056396484375
2022-10-17,719.9425048828125
2022-10-18,734.0328979492188
2022-10-19,729.36474609375
2022-10-20,738.15576171875
2022-10-21,738.8827514648438
2022-10-24,741.7908935546875
2022-10-25,745.234619140625
2022-10-27,743.8761596679688
2022-10-28,714.8533935546875
2022-10-31,728.8386840820312
2022-11-01,735.5634765625
2022-11-02,734.2146606445312
2022-11-03,728.3981323242188
2022-11-04,717.5903930664062
2022-11-07,712.8968505859375
2022-11-09,706.5906982421875
2022-11-10,705.6884765625
2022-11-11,748.21875
2022-11-14,771.38916015625
2022-11-15,762.5489501953125
2022-11-16,757.2025756835938
2022-11-17,742.1044311523438
2022-11-18,731.15283203125
2022-11-21,721.9383544921875
2022-11-22,730.9801025390625
2022-11-23,743.7459106445312
2022-11-24,757.8651123046875
2022-11-25,757.2699584960938
2022-11-28,763.9119873046875
2022-11-29,763.5951538085938
2022-11-30,774.8348999023438
2022-12-01,790.2976684570312
2022-12-02,813.4585571289062
2022-12-05,804.6856079101562
2022-12-06,783.20458984375
2022-12-07,772.4640502929688
2022-12-08,765.1405639648438
2022-12-09,744.29296875
2022-12-12,749.8695068359375
2022-12-13,752.2402954101562
2022-12-14,765.0446166992188
2022-12-15,743.9186401367188
2022-12-16,758.7672729492188
2022-12-19,747.8347778320312
2022-12-20,747.892333984375
2022-12-21,752.5859375
2022-12-22,745.9055786132812
2022-12-23,717.0816650390625
2022-12-26,723.8388671875
2022-12-27,743.7459106445312
2022-12-28,751.4532470703125
2022-12-29,751.6165771484375
2022-12-30,745.6174926757812
2023-01-02,758.49853515625
2023-01-03,771.619384765625
2023-01-04,758.1241455078125
2023-01-05,754.3231201171875
2023-01-06,748.8618774414062
2023-01-09,771.1970825195312
2023-01-10,762.9521484375
2023-01-11,755.5997924804688
2023-01-12,749.4761352539062
2023-01-13,745.6847534179688
2023-01-16,748.3818969726562
2023-01-17,752.1251220703125
2023-01-18,753.62255859375
2023-01-19,761.4451293945312
2023-01-20,787.447021484375
2023-01-23,836.763427734375
2023-01-24,830.0636596679688
2023-01-25,820.2157592773438
2023-01-27,824.3240356445312
2023-01-30,848.2332763671875
2023-01-31,840.6026611328125
2023-02-01,835.5825805664062
2023-02-02,851.1607666015625
2023-02-03,830.6668701171875
2023-02-06,832.4404907226562
2023-02-07,829.5100708007812
2023-02-08,834.6867065429688
2023-02-09,836.8170166015625
2023-02-10,835.6216430664062
2023-02-13,777.3886108398438
2023-02-14,786.5751953125
2023-02-15,793.3422241210938
2023-02-16,815.3785400390625
2023-02-17,810.5199584960938
2023-02-20,835.8434448242188
2023-02-21,836.7109985351562
2023-02-22,837.2122802734375
2023-02-23,852.3175048828125
2023-02-24,843.9503173828125
2023-02-27,823.9865112304688
2023-02-28,828.7487182617188
2023-03-01,829.0762329101562
2023-03-02,819.3113403320312
2023-03-03,820.9886474609375
2023-03-06,834.4745483398438
2023-03-08,825.0760498046875
2023-03-09,820.4006958007812
2023-03-10,797.4583740234375
2023-03-13,787.4910278320312
2023-03-14,756.0658569335938
2023-03-15,761.5314331054688
2023-03-16,742.6473388671875
2023-03-17,752.0846557617188
2023-03-20,727.7252197265625
2023-03-21,715.7623901367188
2023-03-22,720.7845458984375
2023-03-23,722.7029418945312
2023-03-24,713.4296264648438
2023-03-27,700.9462280273438
2023-03-28,693.6778564453125
2023-03-29,705.6890258789062
2023-03-31,735.3309326171875
2023-04-03,742.5123901367188
2023-04-05,786.4402465820312
2023-04-06,771.1903686523438
2023-04-10,782.9892578125
2023-04-11,772.1061401367188
2023-04-12,783.7411499023438
2023-04-13,776.7041625976562
2023-04-17,750.3301391601562
2023-04-18,776.60791015625
2023-04-19,752.2677612304688
2023-04-20,735.2056274414062
2023-04-21,738.5408325195312
2023-04-24,750.2723388671875
2023-04-25,757.6659545898438
2023-04-26,760.3167114257812
2023-04-27,781.0613403320312
2023-04-28,806.7413330078125
2023-05-02,796.359375
2023-05-03,790.3058471679688
2023-05-04,791.4046020507812
2023-05-05,793.843505859375
2023-05-08,793.5831298828125
2023-05-09,795.27978515625
2023-05-10,799.027587890625
2023-05-11,798.911376953125
2023-05-12,791.32861328125
2023-05-15,800.1703491210938
2023-05-16,814.2511596679688
2023-05-17,816.1881103515625
2023-05-18,814.6676025390625
2023-05-19,828.613037109375
2023-05-22,846.5869140625
2023-05-23,833.716552734375
2023-05-24,824.2066650390625
2023-05-25,832.3124389648438
2023-05-26,863.8250122070312
2023-05-29,856.1162109375
2023-05-30,852.2426147460938
2023-05-31,882.2539672851562
2023-06-01,883.6195068359375
2023-06-02,889.1685180664062
2023-06-05,889.488037109375
2023-06-06,855.215576171875
2023-06-07,862.2947387695312
2023-06-08,849.4146728515625
2023-06-09,853.7630004882812
2023-06-12,872.8021240234375
2023-06-13,884.733154296875
2023-06-14,894.74658203125
2023-06-15,887.6481323242188
2023-06-16,889.8367309570312
2023-06-19,883.7647094726562
2023-06-20,883.0578002929688
2023-06-21,891.8897705078125
2023-06-22,878.3029174804688
2023-06-23,871.4754638671875
2023-06-26,892.2482299804688
2023-06-27,909.4376831054688
2023-06-28,904.29541015625
2023-06-30,912.5075073242188
2023-07-03,907.2877807617188
2023-07-04,911.9846801757812
2023-07-05,915.248291015625
2023-07-06,919.0928955078124
2023-07-07,908.70166015625
2023-07-10,893.1390380859375
2023-07-11,909.7282104492188
2023-07-12,900.5960083007812
2023-07-13,921.0685424804688
2023-07-14,954.0529174804688
2023-07-17,960.3187255859376
2023-07-18,961.81005859375
2023-07-19,944.3977661132812
2023-07-20,933.4546508789062
2023-07-21,898.7559204101562
2023-07-24,915.296630859375
2023-07-25,907.9462890625
2023-07-26,913.4468383789062
2023-07-27,908.9049682617188
2023-07-28,904.9539184570312
2023-07-31,911.0355834960938
2023-08-01,938.4904174804688
2023-08-02,921.3783569335938
2023-08-03,926.6580200195312
2023-08-04,950.5573120117188
2023-08-07,961.155517578125
2023-08-08,968.5936889648438
2023-08-09,985.5215454101562
2023-08-10,1000.8742065429688
2023-08-11,1024.404296875
2023-08-14,1026.18359375
2023-08-16,987.0771484375
2023-08-17,973.3189697265624
2023-08-18,956.7800903320312
2023-08-21,971.6271362304688
2023-08-22,964.7238159179688
2023-08-23,955.4090576171876
2023-08-24,1048.3133544921875
2023-08-25,1022.1290283203124
2023-08-28,1005.7359008789062
2023-08-29,1016.1784057617188
2023-08-30,1030.30615234375
2023-08-31,1063.0145263671875
2023-09-01,1060.1849365234375
2023-09-04,1067.3994140625
2023-09-05,1091.2210693359375
2023-09-06,1093.962890625
2023-09-07,1090.9974365234375
2023-09-08,1079.3782958984375
2023-09-11,1072.591552734375
2023-09-12,1061.662841796875
2023-09-13,1057.3167724609375
2023-09-14,1061.108642578125
2023-09-15,1092.66015625
2023-09-18,1078.2698974609375
2023-09-20,1053.5927734375
2023-09-21,1037.7052001953125
2023-09-22,1029.37255859375
2023-09-25,1027.904541015625
2023-09-26,1009.8778076171876
2023-09-27,1012.1627807617188
2023-09-28,996.284912109375
2023-09-29,992.6193237304688
2023-10-03,993.0374145507812
2023-10-04,998.7060546875
2023-10-05,1012.3085327148438
2023-10-06,1008.3900756835938
2023-10-09,999.2894287109376
2023-10-10,1010.4708862304688
2023-10-11,1002.3812255859376
2023-10-12,991.1512451171876
2023-10-13,973.6009521484376
2023-10-16,980.1155395507812
2023-10-17,984.30615234375
2023-10-18,990.2177734375
2023-10-19,993.46533203125
2023-10-20,972.3273315429688
2023-10-23,955.8563232421876
2023-10-25,952.677001953125
2023-10-26,953.71728515625
2023-10-27,974.0482177734376
2023-10-30,970.1007080078124
2023-10-31,969.2449951171876
2023-11-01,977.48046875
2023-11-02,987.0062866210938
2023-11-03,992.2181396484376
2023-11-06,998.50341796875
2023-11-07,993.0964965820312
2023-11-08,997.80078125
2023-11-09,1001.0021362304688
2023-11-10,1003.1298217773438
2023-11-13,992.6279296875
2023-11-15,1042.9991455078125
2023-11-16,1112.8511962890625
2023-11-17,1107.7467041015625
2023-11-20,1114.2857666015625
2023-11-21,1098.0745849609375
2023-11-22,1099.84130859375
2023-11-23,1096.952392578125
2023-11-24,1096.737548828125
2023-11-28,1086.5384521484375
2023-11-29,1111.6116943359375
2023-11-30,1124.514404296875
2023-12-01,1115.3695068359375
2023-12-04,1107.9417724609375
2023-12-05,1094.258544921875
2023-12-06,1112.9781494140625
2023-12-07,1112.763671875
2023-12-08,1128.838134765625
2023-12-11,1144.7955322265625
2023-12-12,1143.21435546875
2023-12-13,1138.1002197265625
2023-12-14,1201.7841796875
2023-12-15,1257.0548095703125
