,close
2020-03-02,169.46414184570312
2020-03-03,177.66357421875
2020-03-04,178.56838989257812
2020-03-05,177.34640502929688
2020-03-06,171.1711883544922
2020-03-09,159.23117065429688
2020-03-11,158.74610900878906
2020-03-12,138.15895080566406
2020-03-13,132.09564208984375
2020-03-16,129.11065673828125
2020-03-17,124.72642517089844
2020-03-18,114.76398468017578
2020-03-19,101.1822280883789
2020-03-20,103.54225158691406
2020-03-23,85.61357879638672
2020-03-24,78.19771575927734
2020-03-25,82.74983978271484
2020-03-26,88.54261779785156
2020-03-27,85.74417114257812
2020-03-30,83.89720153808594
2020-03-31,90.29630279541016
2020-04-01,94.4100112915039
2020-04-03,91.31306457519533
2020-04-07,94.90438842773438
2020-04-08,104.39110565185548
2020-04-09,114.82927703857422
2020-04-13,126.31221771240234
2020-04-15,132.62734985351562
2020-04-16,139.25033569335938
2020-04-17,146.2091064453125
2020-04-20,153.51304626464844
2020-04-21,161.1807403564453
2020-04-22,169.23095703125
2020-04-23,172.19729614257812
2020-04-24,163.58743286132812
2020-04-27,155.41598510742188
2020-04-28,147.64566040039062
2020-04-29,155.02418518066406
2020-04-30,149.5579071044922
2020-05-04,147.4404296875
2020-05-05,149.33404541015625
2020-05-06,147.65496826171875
2020-05-07,144.44610595703125
2020-05-08,139.69808959960938
2020-05-11,140.63088989257812
2020-05-12,137.88841247558594
2020-05-13,143.8397674560547
2020-05-14,143.21478271484375
2020-05-15,143.46664428710938
2020-05-18,138.28952026367188
2020-05-19,137.19815063476562
2020-05-20,141.16259765625
2020-05-21,139.1570281982422
2020-05-22,138.2148895263672
2020-05-26,135.5750274658203
2020-05-27,139.39024353027344
2020-05-28,139.93128967285156
2020-05-29,142.104736328125
2020-06-01,149.2034454345703
2020-06-02,156.65663146972656
2020-06-03,155.63052368164062
2020-06-04,163.41018676757812
2020-06-05,178.73631286621094
2020-06-08,186.2454528808593
2020-06-09,177.51434326171875
2020-06-10,181.5067596435547
2020-06-11,176.46023559570312
2020-06-12,170.35964965820312
2020-06-15,171.47901916503906
2020-06-16,168.03692626953125
2020-06-17,170.17308044433594
2020-06-18,170.3036651611328
2020-06-19,164.8187255859375
2020-06-22,164.44558715820312
2020-06-23,170.1171112060547
2020-06-24,164.60421752929688
2020-06-25,163.7086944580078
2020-06-26,163.3448944091797
2020-06-29,157.50547790527344
2020-06-30,154.2686309814453
2020-07-01,155.30404663085938
2020-07-02,157.65472412109375
2020-07-03,159.7255859375
2020-07-06,158.6715087890625
2020-07-07,157.03907775878906
2020-07-08,152.45895385742188
2020-07-09,150.96646118164062
2020-07-10,148.7650146484375
2020-07-13,144.4740753173828
2020-07-14,139.1943817138672
2020-07-15,137.8977508544922
2020-07-16,135.44444274902344
2020-07-17,155.02418518066406
2020-07-20,152.89736938476562
2020-07-21,149.12881469726562
2020-07-22,153.53170776367188
2020-07-23,151.8712921142578
2020-07-24,149.5579071044922
2020-07-27,145.78933715820312
2020-07-28,145.63076782226562
2020-07-29,143.74649047851562
2020-07-30,139.33428955078125
2020-07-31,136.79702758789062
2020-08-03,140.51895141601562
2020-08-04,140.94805908203125
2020-08-05,146.05056762695312
2020-08-06,143.42001342773438
2020-08-07,146.68484497070312
2020-08-10,147.34715270996094
2020-08-11,148.72769165039062
2020-08-12,148.45718383789062
2020-08-13,147.58035278320312
2020-08-14,145.0337677001953
2020-08-17,145.1083984375
2020-08-18,148.97958374023438
2020-08-19,152.19776916503906
2020-08-20,151.72203063964844
2020-08-21,152.30039978027344
2020-08-24,149.1847686767578
2020-08-25,173.67111206054688
2020-08-26,165.37841796875
2020-08-27,166.33924865722656
2020-08-28,162.89715576171875
2020-08-31,159.7162322998047
2020-09-01,152.2164306640625
2020-09-02,157.0483856201172
2020-09-03,154.44586181640625
2020-09-04,151.58213806152344
2020-09-07,151.32093811035156
2020-09-08,145.9479217529297
2020-09-09,139.6607666015625
2020-09-10,139.99658203125
2020-09-11,141.89952087402344
2020-09-14,145.0430908203125
2020-09-15,143.9610595703125
2020-09-16,143.76513671875
2020-09-17,141.8062286376953
2020-09-18,141.75961303710938
2020-09-21,136.6477813720703
2020-09-22,132.64601135253906
2020-09-23,133.58815002441406
2020-09-24,138.42013549804688
2020-09-25,142.93495178222656
2020-09-28,139.6514434814453
2020-09-29,138.29885864257812
2020-09-30,135.6683349609375
2020-10-01,138.63465881347656
2020-10-05,137.12351989746094
2020-10-06,138.04701232910156
2020-10-07,135.8455810546875
2020-10-08,135.4817657470703
2020-10-09,135.53773498535156
2020-10-12,133.56016540527344
2020-10-13,136.6851043701172
2020-10-14,134.035888671875
2020-10-15,132.7486114501953
2020-10-16,133.34564208984375
2020-10-19,133.92398071289062
2020-10-20,132.35684204101562
2020-10-21,133.45758056640625
2020-10-22,129.74497985839844
2020-10-23,130.26731872558594
2020-10-26,129.8755645751953
2020-10-27,129.93150329589844
2020-10-28,129.14796447753906
2020-10-29,125.5752944946289
2020-10-30,126.0790023803711
2020-11-02,123.71900939941406
2020-11-03,128.21514892578125
2020-11-04,128.36439514160156
2020-11-05,130.93896484375
2020-11-06,132.4034881591797
2020-11-09,130.9016571044922
2020-11-10,130.30465698242188
2020-11-11,133.30831909179688
2020-11-12,134.14784240722656
2020-11-13,131.52662658691406
2020-11-14,132.08633422851562
2020-11-17,131.2747802734375
2020-11-18,133.7560577392578
2020-11-19,147.8601837158203
2020-11-20,153.0653076171875
2020-11-23,152.86007690429688
2020-11-24,156.05027770996094
2020-11-25,149.13815307617188
2020-11-26,149.13815307617188
2020-11-27,150.12692260742188
2020-12-01,149.8284149169922
2020-12-02,152.4683074951172
2020-12-03,154.0074462890625
2020-12-04,156.25550842285156
2020-12-07,157.60809326171875
2020-12-08,158.02786254882812
2020-12-09,157.3562469482422
2020-12-10,154.44586181640625
2020-12-11,156.80587768554688
2020-12-14,163.447509765625
2020-12-15,163.21429443359375
2020-12-16,162.03897094726562
2020-12-17,167.23472595214844
2020-12-18,172.30923461914062
2020-12-21,159.03530883789062
2020-12-22,158.80209350585938
2020-12-23,165.6582794189453
2020-12-24,165.1638641357422
2020-12-28,174.212158203125
2020-12-29,177.1971893310547
2020-12-30,173.8390350341797
2020-12-31,172.73829650878906
2021-01-01,176.1990509033203
2021-01-04,179.2586669921875
2021-01-05,177.0479278564453
2021-01-06,173.6617889404297
2021-01-07,180.80714416503903
2021-01-08,182.4022521972656
2021-01-11,192.2714233398437
2021-01-12,195.17247009277344
2021-01-13,189.454330444336
2021-01-14,189.0905303955078
2021-01-15,186.48797607421875
2021-01-18,177.68222045898438
2021-01-19,182.83135986328125
2021-01-20,183.52163696289065
2021-01-21,180.06089782714844
2021-01-22,178.0926513671875
2021-01-25,173.40994262695312
2021-01-27,177.11322021484375
2021-01-28,174.3240966796875
2021-01-29,174.6692352294922
2021-02-01,195.51760864257807
2021-02-02,194.7900238037109
2021-02-03,194.74337768554688
2021-02-04,197.6350860595703
2021-02-05,200.69471740722656
2021-02-08,223.2408142089844
2021-02-09,211.1702117919922
2021-02-10,227.13064575195312
2021-02-11,220.71290588378903
2021-02-12,216.3939666748047
2021-02-15,231.2910003662109
2021-02-16,270.804931640625
2021-02-17,283.5285339355469
2021-02-18,280.6087951660156
2021-02-19,278.6405334472656
2021-02-22,275.7768249511719
2021-02-23,267.90386962890625
2021-02-24,268.11846923828125
2021-02-25,275.0399169921875
2021-02-26,269.7881774902344
2021-03-01,269.3963928222656
2021-03-02,266.318115234375
2021-03-03,290.7298583984375
2021-03-04,292.2969665527344
2021-03-05,283.8643493652344
2021-03-08,291.44805908203125
2021-03-09,279.769287109375
2021-03-10,299.7034912109375
2021-03-12,304.88995361328125
2021-03-15,303.9198303222656
2021-03-16,299.00390625
2021-03-17,287.9687194824219
2021-03-18,291.85858154296875
2021-03-19,296.4853210449219
2021-03-22,292.9219055175781
2021-03-23,298.5654602050781
2021-03-24,288.3885192871094
2021-03-25,265.70245361328125
2021-03-26,265.0681457519531
2021-03-30,269.088623046875
2021-03-31,273.136962890625
2021-04-01,294.93682861328125
2021-04-05,286.9145812988281
2021-04-06,339.1894836425781
2021-04-07,401.6599731445313
2021-04-08,441.4817504882813
2021-04-09,423.8702392578125
2021-04-12,381.4831848144531
2021-04-13,385.19580078125
2021-04-15,405.6990356445313
2021-04-16,399.9529418945313
2021-04-19,373.07855224609375
2021-04-20,381.3899230957031
2021-04-22,377.0057373046875
2021-04-23,379.0485534667969
2021-04-26,390.7367248535156
2021-04-27,408.3668518066406
2021-04-28,404.607666015625
2021-04-29,425.3721008300781
2021-04-30,429.6723327636719
2021-05-03,430.4372253417969
2021-05-04,417.6856689453125
2021-05-05,409.989990234375
2021-05-06,411.1839904785156
2021-05-07,424.4765319824219
2021-05-10,433.8140563964844
2021-05-11,419.4207153320313
2021-05-12,404.4024353027344
2021-05-14,393.7030334472656
2021-05-17,414.7567138671875
2021-05-18,417.4991455078125
2021-05-19,407.5926818847656
2021-05-20,410.1951904296875
2021-05-21,409.3836669921875
2021-05-24,450.3155212402344
2021-05-25,447.35845947265625
2021-05-26,439.0284729003906
2021-05-27,439.056396484375
2021-05-28,405.3912353515625
2021-05-31,390.7926635742188
2021-06-01,388.4140319824219
2021-06-02,388.3487243652344
2021-06-03,413.2921752929688
2021-06-04,419.5699768066406
2021-06-07,442.1160278320313
2021-06-08,435.6796569824219
2021-06-09,425.6798706054688
2021-06-10,425.7265319824219
2021-06-11,428.2637939453125
2021-06-14,422.1165161132813
2021-06-15,422.5176696777344
2021-06-16,421.1557312011719
2021-06-17,403.8240661621094
2021-06-18,382.994384765625
2021-06-21,390.40087890625
2021-06-22,422.33111572265625
2021-06-23,407.51800537109375
2021-06-24,408.9825439453125
2021-06-25,412.1634216308594
2021-06-28,409.2064208984375
2021-06-29,408.9172668457031
2021-06-30,408.7026977539063
2021-07-01,413.1988525390625
2021-07-02,409.448974609375
2021-07-05,407.7978515625
2021-07-06,401.7439270019531
2021-07-07,412.3872985839844
2021-07-08,415.4562683105469
2021-07-09,416.0066223144531
2021-07-12,421.6501159667969
2021-07-13,417.3312377929688
2021-07-14,415.1484680175781
2021-07-15,421.86468505859375
2021-07-16,414.9152221679688
2021-07-19,414.1866455078125
2021-07-20,410.170166015625
2021-07-22,411.9916076660156
2021-07-23,415.9613952636719
2021-07-26,416.2696228027344
2021-07-27,429.1224670410156
2021-07-28,418.4086608886719
2021-07-29,416.82073974609375
2021-07-30,423.3218994140625
2021-08-02,438.556640625
2021-08-03,439.247802734375
2021-08-04,443.8434753417969
2021-08-05,441.8912658691406
2021-08-06,441.9192504882813
2021-08-09,435.3807678222656
2021-08-10,417.8669128417969
2021-08-11,416.02679443359375
2021-08-12,425.6290588378906
2021-08-13,438.9022521972656
2021-08-16,436.9967041015625
2021-08-17,435.0819091796875
2021-08-18,431.6071472167969
2021-08-20,421.5938720703125
2021-08-23,403.1178894042969
2021-08-24,403.4821472167969
2021-08-25,410.2541809082031
2021-08-26,411.7953796386719
2021-08-27,418.810302734375
2021-08-30,419.5949401855469
2021-08-31,420.3982543945313
2021-09-01,418.0350646972656
2021-09-02,417.6333618164063
2021-09-03,421.1080932617188
2021-09-06,423.340576171875
2021-09-07,420.9306640625
2021-09-08,417.9976806640625
2021-09-09,419.1465759277344
2021-09-13,423.0603637695313
2021-09-14,421.3043212890625
2021-09-15,420.2020568847656
2021-09-16,419.40814208984375
2021-09-17,412.86029052734375
2021-09-20,411.7300109863281
2021-09-21,401.034912109375
2021-09-22,405.1821899414063
2021-09-23,418.2498779296875
2021-09-24,409.2080383300781
2021-09-27,405.6118469238281
2021-09-28,407.1904296875
2021-09-29,432.046142578125
2021-09-30,419.959228515625
2021-10-01,423.1911315917969
2021-10-04,473.2013854980469
2021-10-05,471.1277465820313
2021-10-06,454.6787414550781
2021-10-07,468.0733337402344
2021-10-08,457.3968811035156
2021-10-11,457.8171997070313
2021-10-12,451.95123291015625
2021-10-13,450.6341857910156
2021-10-14,440.9291687011719
2021-10-18,469.5304565429688
2021-10-19,460.1710815429688
2021-10-20,447.7291870117188
2021-10-21,409.3294677734375
2021-10-22,380.70947265625
2021-10-25,366.52093505859375
2021-10-26,397.3172912597656
2021-10-27,411.5339050292969
2021-10-28,393.9079284667969
2021-10-29,384.44573974609375
2021-11-01,383.1380615234375
2021-11-02,376.0578002929688
2021-11-03,379.5325317382813
2021-11-04,379.8034057617188
2021-11-08,375.6188049316406
2021-11-09,382.8858642578125
2021-11-10,420.753173828125
2021-11-11,405.8733825683594
2021-11-12,401.4925842285156
2021-11-15,395.23431396484375
2021-11-16,395.4304504394531
2021-11-17,386.9117126464844
2021-11-18,382.7550964355469
2021-11-22,371.9759216308594
2021-11-23,373.0687561035156
2021-11-24,378.1127624511719
2021-11-25,367.61376953125
2021-11-26,355.2186279296875
2021-11-29,337.1349792480469
2021-11-30,337.4805908203125
2021-12-01,334.0992431640625
2021-12-02,334.6783447265625
2021-12-03,335.126708984375
2021-12-06,335.1173400878906
2021-12-07,330.232177734375
2021-12-08,335.5003356933594
2021-12-09,332.65142822265625
2021-12-10,341.1701354980469
2021-12-13,332.6140441894531
2021-12-14,328.69097900390625
2021-12-15,322.63818359375
2021-12-16,323.18927001953125
2021-12-17,308.1787109375
2021-12-20,287.778564453125
2021-12-21,287.0406494140625
2021-12-22,298.06268310546875
2021-12-23,300.5193176269531
2021-12-24,295.764892578125
2021-12-27,293.28961181640625
2021-12-28,300.0896301269531
2021-12-29,306.0490417480469
2021-12-30,344.91583251953125
2021-12-31,334.0338439941406
2022-01-03,331.166259765625
2022-01-04,337.0228881835937
2022-01-05,340.9086608886719
2022-01-06,334.2206420898437
2022-01-07,336.9948425292969
2022-01-10,340.1240234375
2022-01-11,335.1360778808594
2022-01-12,351.9493713378906
2022-01-13,355.2279357910156
2022-01-14,349.3432922363281
2022-01-17,344.6916198730469
2022-01-18,333.4267272949219
2022-01-19,325.16949462890625
2022-01-20,322.2832336425781
2022-01-21,311.1210632324219
2022-01-24,296.5121154785156
2022-01-25,303.89129638671875
2022-01-27,291.309326171875
2022-01-28,285.0977783203125
2022-01-31,284.0516052246094
2022-02-01,291.14117431640625
2022-02-02,291.0198059082031
2022-02-03,290.7582397460937
2022-02-04,287.3768920898437
2022-02-07,284.7148132324219
2022-02-08,288.54449462890625
2022-02-09,284.4532470703125
2022-02-10,282.5010681152344
2022-02-11,271.731201171875
2022-02-14,242.1117401123047
2022-02-15,248.3046112060547
2022-02-16,258.999755859375
2022-02-17,256.0294189453125
2022-02-18,247.35186767578125
2022-02-21,238.18862915039065
2022-02-22,229.0440673828125
2022-02-23,225.7094116210937
2022-02-24,194.9970703125
2022-02-25,213.90272521972656
2022-02-28,211.941162109375
2022-03-02,210.39996337890625
2022-03-03,206.6729888916016
2022-03-04,213.29556274414065
2022-03-07,241.1309509277344
2022-03-08,254.8057861328125
2022-03-09,249.8925628662109
2022-03-10,252.7975311279297
2022-03-11,257.4678955078125
2022-03-14,248.60354614257807
2022-03-15,240.3183135986328
2022-03-16,238.0671844482422
2022-03-17,236.1897125244141
2022-03-21,233.76112365722656
2022-03-22,244.5122833251953
2022-03-23,242.5880889892578
2022-03-24,245.30625915527344
2022-03-25,256.3003234863281
2022-03-28,254.5162353515625
2022-03-29,258.3272399902344
2022-03-30,254.03048706054688
2022-03-31,257.06622314453125
2022-04-01,259.13055419921875
2022-04-04,263.7261657714844
2022-04-05,262.7547302246094
2022-04-06,260.3167724609375
2022-04-07,257.1409912109375
2022-04-08,256.87939453125
2022-04-11,257.2810363769531
2022-04-12,249.8178558349609
2022-04-13,249.640365600586
2022-04-18,241.26173400878903
2022-04-19,246.3617553710937
2022-04-20,249.8832092285156
2022-04-21,252.8909149169922
2022-04-22,249.2574005126953
2022-04-25,237.31993103027344
2022-04-26,237.5908050537109
2022-04-27,231.1457061767578
2022-04-28,232.98583984375
2022-04-29,229.98745727539065
2022-05-02,222.7577209472656
2022-05-04,218.86265563964844
2022-05-05,218.58241271972656
2022-05-06,211.651596069336
2022-05-09,205.5894775390625
2022-05-10,200.6388702392578
2022-05-11,194.9970703125
2022-05-12,187.4591064453125
2022-05-13,191.57839965820312
2022-05-16,194.4739990234375
2022-05-17,205.0570526123047
2022-05-18,202.00262451171875
2022-05-19,194.455307006836
2022-05-20,201.8158264160156
2022-05-23,200.4333953857422
2022-05-24,195.893798828125
2022-05-25,189.31790161132807
2022-05-26,199.9196319580078
2022-05-27,203.6279144287109
2022-05-30,207.7471618652344
2022-05-31,209.65269470214844
2022-06-01,206.43948364257807
2022-06-02,209.5779571533203
2022-06-03,211.2406005859375
2022-06-06,208.7279663085937
2022-06-07,205.6828765869141
2022-06-08,206.65432739257807
2022-06-09,204.74880981445312
2022-06-10,199.3778839111328
2022-06-13,190.569564819336
2022-06-14,188.90692138671875
2022-06-15,188.63604736328125
2022-06-16,182.9942626953125
2022-06-17,177.13760375976562
2022-06-20,168.24520874023438
2022-06-21,179.77169799804688
2022-06-22,180.9859619140625
2022-06-23,180.75247192382807
2022-06-24,184.0777740478516
2022-06-27,190.8404693603516
2022-06-28,192.98883056640625
2022-06-29,189.0937347412109
2022-06-30,186.41294860839844
2022-07-01,183.33984375
2022-07-04,184.9651336669922
2022-07-05,185.97393798828125
2022-07-06,186.8519592285156
2022-07-07,197.6778717041016
2022-07-08,197.1081085205078
2022-07-11,202.152084350586
2022-07-12,199.6300811767578
2022-07-13,196.3328094482422
2022-07-14,194.41796875
2022-07-15,194.67950439453125
2022-07-18,196.5663146972656
2022-07-19,201.1526336669922
2022-07-20,206.48619079589844
2022-07-21,208.3169708251953
2022-07-22,207.5790405273437
2022-07-25,207.1493682861328
2022-07-26,202.47901916503903
2022-07-27,201.57293701171875
2022-07-28,203.09548950195312
2022-07-29,219.7033233642578
2022-08-01,241.3831481933593
2022-08-02,241.0188751220703
2022-08-03,238.8611602783203
2022-08-04,237.34796142578125
2022-08-05,232.5094451904297
2022-08-08,231.3512115478516
2022-08-10,231.21109008789065
2022-08-11,238.95455932617188
2022-08-12,239.17874145507807
2022-08-16,245.0914459228516
2022-08-17,245.8573608398437
2022-08-18,247.45462036132807
2022-08-19,251.70465087890625
2022-08-22,253.2178497314453
2022-08-23,251.0134735107422
2022-08-24,251.31190490722656
2022-08-25,248.13487243652344
2022-08-26,247.52833557128903
2022-08-29,240.45225524902344
2022-08-30,243.9181060791016
2022-09-01,245.0156097412109
2022-09-02,241.83859252929688
2022-09-05,237.2848663330078
2022-09-06,233.2895355224609
2022-09-07,230.3724365234375
2022-09-08,236.5724334716797
2022-09-09,233.4820709228516
2022-09-12,232.3075408935547
2022-09-13,233.0295867919922
2022-09-14,230.7478942871093
2022-09-15,230.12213134765625
2022-09-16,227.4457397460937
2022-09-19,220.9761657714844
2022-09-20,216.92306518554688
2022-09-21,215.1805114746093
2022-09-22,217.85690307617188
2022-09-23,212.49449157714844
2022-09-26,202.4050445556641
2022-09-27,203.3099975585937
2022-09-28,200.027084350586
2022-09-29,199.9115600585937
2022-09-30,203.67584228515625
2022-10-03,202.76124572753903
2022-10-04,205.7842254638672
2022-10-06,228.38919067382807
2022-10-07,221.66932678222656
2022-10-10,216.2684020996093
2022-10-11,211.0118560791016
2022-10-12,209.54852294921875
2022-10-13,213.1202545166016
2022-10-14,210.8193359375
2022-10-17,208.9612731933593
2022-10-18,213.5246124267578
2022-10-19,211.25254821777344
2022-10-20,210.9637451171875
2022-10-21,207.48828125
2022-10-24,208.6724395751953
2022-10-25,207.6711883544922
2022-10-27,206.23670959472656
2022-10-28,204.6578369140625
2022-10-31,203.38702392578125
2022-11-01,201.8947906494141
2022-11-02,201.7888946533203
2022-11-03,201.12461853027344
2022-11-04,195.10752868652344
2022-11-07,191.1795654296875
2022-11-09,190.4960174560547
2022-11-10,188.52243041992188
2022-11-11,193.0761566162109
2022-11-14,201.2978973388672
2022-11-15,197.475830078125
2022-11-16,195.57925415039065
2022-11-17,191.94976806640625
2022-11-18,202.9634246826172
2022-11-21,199.52647399902344
2022-11-22,198.14976501464844
2022-11-23,196.3975830078125
2022-11-24,194.89572143554688
2022-11-25,196.6478881835937
2022-11-28,198.41932678222656
2022-11-29,204.003173828125
2022-11-30,205.58204650878903
2022-12-01,203.801010131836
2022-12-02,204.0994567871093
2022-12-05,207.8829803466797
2022-12-06,205.1199493408203
2022-12-07,203.0308074951172
2022-12-08,203.92616271972656
2022-12-09,202.2221221923828
2022-12-12,205.15847778320312
2022-12-13,204.8985137939453
2022-12-14,206.7180938720703
2022-12-15,207.709701538086
2022-12-16,202.7997589111328
2022-12-19,202.6746063232422
2022-12-20,203.0885772705078
2022-12-21,196.9848480224609
2022-12-22,192.11343383789065
2022-12-23,181.28268432617188
2022-12-26,185.44168090820312
2022-12-27,200.4891967773437
2022-12-28,198.1305084228516
2022-12-29,198.44821166992188
2022-12-30,198.39044189453125
2023-01-02,208.3162078857422
2023-01-03,207.41123962402344
2023-01-04,202.7901306152344
2023-01-05,204.23423767089844
2023-01-06,203.0982208251953
2023-01-09,204.7926177978516
2023-01-10,203.94541931152344
2023-01-11,204.0320587158203
2023-01-12,201.9525604248047
2023-01-13,202.2606201171875
2023-01-16,211.5124969482422
2023-01-17,209.23081970214844
2023-01-18,210.4053649902344
2023-01-19,206.97802734375
2023-01-20,207.0839233398437
2023-01-23,204.71560668945312
2023-01-24,201.53857421875
2023-01-25,199.9019317626953
2023-01-27,196.2050323486328
2023-01-30,193.53826904296875
2023-01-31,199.4879608154297
2023-02-01,196.474609375
2023-02-02,195.2134246826172
2023-02-03,194.5684051513672
2023-02-06,195.097900390625
2023-02-07,193.5960388183593
2023-02-08,193.9618682861328
2023-02-09,195.2904510498047
2023-02-10,194.4432373046875
2023-02-13,193.6441650390625
2023-02-14,193.499755859375
2023-02-15,192.13267517089844
2023-02-16,192.5562744140625
2023-02-17,191.6898193359375
2023-02-20,192.0460205078125
2023-02-21,189.2252197265625
2023-02-22,186.24075317382807
2023-02-23,188.1180725097656
2023-02-24,186.3755340576172
2023-02-27,184.95068359375
2023-02-28,185.44168090820312
2023-03-01,185.90380859375
2023-03-02,186.69322204589844
2023-03-03,187.93516540527344
2023-03-06,189.4273834228516
2023-03-08,188.503173828125
2023-03-09,194.9149780273437
2023-03-10,193.5960388183593
2023-03-13,188.34912109375
2023-03-14,186.45252990722656
2023-03-15,186.8087615966797
2023-03-16,185.0565795898437
2023-03-17,185.99044799804688
2023-03-20,183.34292602539065
2023-03-21,183.1600036621093
2023-03-22,184.2286376953125
2023-03-23,184.19976806640625
2023-03-24,181.8025360107422
2023-03-27,179.4727325439453
2023-03-28,178.9143524169922
2023-03-29,177.4413604736328
2023-03-31,177.27769470214844
2023-04-03,184.9891815185547
2023-04-05,186.03857421875
2023-04-06,188.060302734375
2023-04-10,189.0711975097656
2023-04-11,189.3118591308593
2023-04-12,193.6923065185547
2023-04-13,200.0559844970703
2023-04-17,196.82118225097656
2023-04-18,202.83827209472656
2023-04-19,204.4556579589844
2023-04-20,206.6121826171875
2023-04-21,207.7385711669922
2023-04-24,204.8503875732422
2023-04-25,207.62306213378903
2023-04-26,205.4857940673828
2023-04-27,207.63267517089844
2023-04-28,214.6510009765625
2023-05-02,217.0770874023437
2023-05-03,217.43331909179688
2023-05-04,227.45535278320312
2023-05-05,225.0389099121093
2023-05-08,226.0786590576172
2023-05-09,230.05474853515625
2023-05-10,232.2305145263672
2023-05-11,234.0404510498047
2023-05-12,231.25816345214844
2023-05-15,238.62306213378903
2023-05-16,233.9056854248047
2023-05-17,235.4845428466797
2023-05-18,239.0562896728516
2023-05-19,235.7733612060547
2023-05-22,242.7820587158203
2023-05-23,225.3373413085937
2023-05-24,219.74386596679688
2023-05-25,222.05441284179688
2023-05-26,220.9183959960937
2023-05-29,219.1758575439453
2023-05-30,216.2202606201172
2023-05-31,222.632064819336
2023-06-01,228.83206176757807
2023-06-02,250.96530151367188
2023-06-05,249.2901611328125
2023-06-06,248.43331909179688
2023-06-07,251.26373291015625
2023-06-08,262.8165283203125
2023-06-09,262.43145751953125
2023-06-12,266.9274597167969
2023-06-13,270.25848388671875
2023-06-14,273.3199462890625
2023-06-15,315.6416931152344
2023-06-16,305.3789978027344
2023-06-19,314.2265014648437
2023-06-20,327.7143859863281
2023-06-21,319.9355163574219
2023-06-22,309.15289306640625
2023-06-23,299.6988525390625
2023-06-26,312.2817687988281
2023-06-27,310.23114013671875
2023-06-28,306.41876220703125
2023-06-30,313.9184265136719
2023-07-03,314.6405029296875
2023-07-04,304.24298095703125
2023-07-05,308.44049072265625
2023-07-06,306.64019775390625
2023-07-07,304.7147216796875
2023-07-10,298.7746276855469
2023-07-11,302.8373718261719
2023-07-12,303.29949951171875
2023-07-13,296.0789794921875
2023-07-14,309.9712219238281
2023-07-17,303.7135009765625
2023-07-18,301.4221496582031
2023-07-19,313.06158447265625
2023-07-20,306.68829345703125
2023-07-21,310.9050598144531
2023-07-24,309.8749389648437
2023-07-25,323.0451354980469
2023-07-26,325.60601806640625
2023-07-27,323.4302673339844
2023-07-28,324.6336975097656
2023-07-31,347.0942077636719
2023-08-01,348.1628723144531
2023-08-02,336.3886413574219
2023-08-03,338.102294921875
2023-08-04,344.5718688964844
2023-08-07,341.6451721191406
2023-08-08,333.3560485839844
2023-08-09,335.3296203613281
2023-08-10,330.0730895996094
2023-08-11,324.0945739746094
2023-08-14,332.6340026855469
2023-08-16,335.9169006347656
2023-08-17,330.8721618652344
2023-08-18,327.3389587402344
2023-08-21,342.3383178710937
2023-08-22,342.5597229003906
2023-08-23,343.3395690917969
2023-08-24,346.0714416503906
2023-08-25,339.0888671875
2023-08-28,346.5054016113281
2023-08-29,347.0675354003906
2023-08-30,345.0753479003906
2023-08-31,345.48956298828125
2023-09-01,344.24688720703125
2023-09-04,344.5723876953125
2023-09-05,346.70263671875
2023-09-06,344.0397644042969
2023-09-07,346.6533203125
2023-09-08,359.218017578125
2023-09-11,353.8232727050781
2023-09-12,336.7810974121094
2023-09-13,343.1028747558594
2023-09-14,343.8523864746094
2023-09-15,344.3258056640625
2023-09-18,339.9961853027344
2023-09-20,343.1719055175781
2023-09-21,339.858154296875
2023-09-22,336.3964233398437
2023-09-25,339.9173278808594
2023-09-26,339.8088073730469
2023-09-27,341.1698303222656
2023-09-28,336.8599548339844
2023-09-29,339.9173278808594
2023-10-03,342.146240234375
2023-10-04,353.3203125
2023-10-05,348.10308837890625
2023-10-06,350.6968994140625
2023-10-09,348.4975891113281
2023-10-10,349.8980407714844
2023-10-11,348.0932312011719
2023-10-12,358.54736328125
2023-10-13,357.58087158203125
2023-10-16,352.4031066894531
2023-10-17,350.6377258300781
2023-10-18,343.2310791015625
2023-10-19,342.846435546875
2023-10-20,338.5563049316406
2023-10-23,322.1156921386719
2023-10-25,303.3475341796875
2023-10-26,308.2294616699219
2023-10-27,310.1230163574219
2023-10-30,310.300537109375
2023-10-31,321.9578857421875
2023-11-01,325.7943725585937
2023-11-02,329.1968994140625
2023-11-03,325.21246337890625
2023-11-06,324.482666015625
2023-11-07,323.8021850585937
2023-11-08,327.8062744140625
2023-11-09,314.6991577148437
2023-11-10,309.03814697265625
2023-11-13,310.87255859375
2023-11-15,308.6929626464844
2023-11-16,312.3617858886719
2023-11-17,317.5494079589844
2023-11-20,313.22967529296875
2023-11-21,313.3677062988281
2023-11-22,311.2473449707031
2023-11-23,312.2730407714844
2023-11-24,307.6771545410156
2023-11-28,309.13677978515625
2023-11-29,319.83746337890625
2023-11-30,323.1907043457031
2023-12-01,327.9443664550781
2023-12-04,354.1783142089844
2023-12-05,345.2035522460937
2023-12-06,337.4320068359375
2023-12-07,341.1501159667969
2023-12-08,339.2466735839844
2023-12-11,344.0299377441406
2023-12-12,339.20721435546875
2023-12-13,338.3393249511719
2023-12-14,343.7044677734375
