,close
2020-02-25,29.715839385986328
2020-02-26,28.650596618652344
2020-02-27,30.426002502441406
2020-02-28,28.783750534057617
2020-03-02,29.582683563232425
2020-03-03,29.80461311340332
2020-03-04,28.428672790527344
2020-03-05,29.29418182373047
2020-03-06,28.76156234741211
2020-03-09,27.534761428833008
2020-03-11,27.239425659179688
2020-03-12,22.650293350219727
2020-03-13,22.30951881408692
2020-03-16,22.400394439697266
2020-03-17,20.49204063415528
2020-03-18,17.970294952392578
2020-03-19,17.152427673339844
2020-03-20,17.697673797607422
2020-03-23,15.948354721069336
2020-03-24,15.175926208496094
2020-03-25,15.357674598693848
2020-03-26,16.03922462463379
2020-03-27,15.857481956481934
2020-03-30,15.40311050415039
2020-03-31,15.539420127868652
2020-04-01,16.584470748901367
2020-04-03,16.26641082763672
2020-04-07,16.766216278076172
2020-04-08,16.902528762817383
2020-04-09,17.356897354125977
2020-04-13,16.7889347076416
2020-04-15,17.266023635864258
2020-04-16,18.038450241088867
2020-04-17,18.24291610717773
2020-04-20,18.08388900756836
2020-04-21,17.447771072387695
2020-04-22,17.606801986694336
2020-04-23,17.53864288330078
2020-04-24,16.9934024810791
2020-04-27,16.92524528503418
2020-04-28,16.970685958862305
2020-04-29,17.01612091064453
2020-04-30,17.17514991760254
2020-05-04,16.402721405029297
2020-05-05,16.03922462463379
2020-05-06,15.971071243286133
2020-05-07,16.35728645324707
2020-05-08,16.22097396850586
2020-05-11,15.88019847869873
2020-05-12,15.902915000915527
2020-05-13,16.175537109375
2020-05-14,15.789323806762695
2020-05-15,15.69844913482666
2020-05-18,15.76660442352295
2020-05-19,15.357674598693848
2020-05-20,15.789323806762695
2020-05-21,15.743885040283203
2020-05-22,15.948354721069336
2020-05-26,15.902915000915527
2020-05-27,16.084665298461914
2020-05-28,17.311458587646484
2020-05-29,17.084272384643555
2020-06-01,17.94757652282715
2020-06-02,19.719615936279297
2020-06-03,19.51515007019043
2020-06-04,18.53825569152832
2020-06-05,19.015344619750977
2020-06-08,18.311071395874023
2020-06-09,17.78854751586914
2020-06-10,17.53864288330078
2020-06-11,17.288740158081055
2020-06-12,17.129714965820312
2020-06-15,17.334178924560547
2020-06-16,16.970685958862305
2020-06-17,17.379615783691406
2020-06-18,20.85553932189941
2020-06-19,21.92330551147461
2020-06-22,21.42350196838379
2020-06-23,22.6048583984375
2020-06-24,21.67340660095215
2020-06-25,22.24136543273925
2020-06-26,26.262529373168945
2020-06-29,24.17243385314941
2020-06-30,23.21825790405273
2020-07-01,24.081558227539062
2020-07-02,24.513208389282227
2020-07-03,24.24058723449707
2020-07-06,24.331462860107425
2020-07-07,23.899810791015625
2020-07-08,23.78621864318848
2020-07-09,23.69534492492676
2020-07-10,23.17281913757324
2020-07-13,22.809324264526367
2020-07-14,21.9687442779541
2020-07-15,21.26447105407715
2020-07-16,21.15088081359864
2020-07-17,21.514373779296875
2020-07-20,21.877870559692383
2020-07-21,21.90058708190918
2020-07-22,21.877870559692383
2020-07-23,22.059614181518555
2020-07-24,22.03689765930176
2020-07-27,21.219038009643555
2020-07-28,21.24175071716309
2020-07-29,21.5598087310791
2020-07-30,21.105440139770508
2020-07-31,20.991849899291992
2020-08-03,21.696121215820312
2020-08-04,21.650684356689453
2020-08-05,21.741559982299805
2020-08-06,22.377674102783203
2020-08-07,23.53631401062012
2020-08-10,23.649906158447266
2020-08-11,23.377286911010746
2020-08-12,23.53631401062012
2020-08-13,23.377286911010746
2020-08-14,24.24058723449707
2020-08-17,24.39961624145508
2020-08-18,24.49049186706543
2020-08-19,25.626415252685547
2020-08-20,25.376508712768555
2020-08-21,25.785444259643555
2020-08-24,29.511266708374023
2020-08-25,29.4658260345459
2020-08-26,32.07844924926758
2020-08-27,31.487770080566406
2020-08-28,30.66991233825684
2020-08-31,27.920974731445312
2020-09-01,28.37534713745117
2020-09-02,28.01184844970703
2020-09-03,27.89825820922852
2020-09-04,27.37573432922364
2020-09-07,27.125831604003903
2020-09-08,26.330686569213867
2020-09-09,25.785444259643555
2020-09-10,27.71651077270508
2020-09-11,27.8073844909668
2020-09-14,28.693405151367188
2020-09-15,28.19359970092773
2020-09-16,27.784666061401367
2020-09-17,27.239425659179688
2020-09-18,27.26213836669922
2020-09-21,26.126220703125
2020-09-22,25.51282119750977
2020-09-23,25.33107185363769
2020-09-24,24.626802444458008
2020-09-25,26.012624740600582
2020-09-28,25.989910125732425
2020-09-29,25.94447135925293
2020-09-30,25.80815887451172
2020-10-01,26.46699523925781
2020-10-05,26.126220703125
2020-10-06,25.87631607055664
2020-10-07,24.513208389282227
2020-10-08,24.69495391845703
2020-10-09,25.05845069885254
2020-10-12,24.717676162719727
2020-10-13,24.35417938232422
2020-10-14,24.44505500793457
2020-10-15,24.058841705322266
2020-10-16,24.19515037536621
2020-10-19,23.76349639892578
2020-10-20,23.899810791015625
2020-10-21,24.081558227539062
2020-10-22,23.990684509277344
2020-10-23,24.99029541015625
2020-10-26,25.3083553314209
2020-10-27,24.80854606628418
2020-10-28,24.513208389282227
2020-10-29,23.83165740966797
2020-10-30,23.990684509277344
2020-11-02,23.354570388793945
2020-11-03,23.21825790405273
2020-11-04,23.33184814453125
2020-11-05,23.377286911010746
2020-11-06,23.354570388793945
2020-11-09,23.08194732666016
2020-11-10,22.650293350219727
2020-11-11,22.55942153930664
2020-11-12,22.650293350219727
2020-11-13,22.218647003173828
2020-11-14,23.013790130615234
2020-11-17,22.173208236694336
2020-11-18,22.24136543273925
2020-11-19,21.650684356689453
2020-11-20,21.582529067993164
2020-11-23,21.332624435424805
2020-11-24,23.53631401062012
2020-11-25,24.10427474975586
2020-11-26,24.99029541015625
2020-11-27,24.49049186706543
2020-12-01,24.60408401489257
2020-12-02,25.19476318359375
2020-12-03,25.94447135925293
2020-12-04,26.28524780273437
2020-12-07,26.126220703125
2020-12-08,25.33107185363769
2020-12-09,25.558258056640625
2020-12-10,25.12660789489746
2020-12-11,24.626802444458008
2020-12-14,26.71689796447754
2020-12-15,27.148548126220703
2020-12-16,26.694181442260746
2020-12-17,26.7623348236084
2020-12-18,26.37611961364746
2020-12-21,24.081558227539062
2020-12-22,24.19515037536621
2020-12-23,25.14932441711425
2020-12-24,24.899423599243164
2020-12-28,27.10311508178711
2020-12-29,29.35223960876465
2020-12-30,28.57981300354004
2020-12-31,28.784278869628903
2021-01-01,28.37534713745117
2021-01-04,28.6252498626709
2021-01-05,28.443500518798828
2021-01-06,28.19359970092773
2021-01-07,28.443500518798828
2021-01-08,28.32990837097168
2021-01-11,28.01184844970703
2021-01-12,28.307188034057617
2021-01-13,28.307188034057617
2021-01-14,28.534374237060547
2021-01-15,27.87553977966309
2021-01-18,27.398452758789062
2021-01-19,27.784666061401367
2021-01-20,28.46621894836425
2021-01-21,27.852819442749023
2021-01-22,27.216705322265625
2021-01-25,26.39883804321289
2021-01-27,26.37611961364746
2021-01-28,26.1489372253418
2021-01-29,26.21709251403809
2021-02-01,26.444276809692383
2021-02-02,26.60330390930176
2021-02-03,27.37573432922364
2021-02-04,27.852819442749023
2021-02-05,27.580202102661133
2021-02-08,28.39806365966797
2021-02-09,28.125444412231445
2021-02-10,27.83010482788086
2021-02-11,27.60292053222656
2021-02-12,27.28486061096192
2021-02-15,26.85320854187012
2021-02-16,26.53515243530273
2021-02-17,26.353403091430664
2021-02-18,26.85320854187012
2021-02-19,27.28486061096192
2021-02-22,26.330686569213867
2021-02-23,26.694181442260746
2021-02-24,29.829326629638672
2021-02-25,32.07844924926758
2021-02-26,32.987186431884766
2021-03-01,32.760009765625
2021-03-02,32.51010513305664
2021-03-03,32.669132232666016
2021-03-04,32.28291702270508
2021-03-05,31.32874298095703
2021-03-08,31.21514892578125
2021-03-09,31.66952133178711
2021-03-10,31.98758125305176
2021-03-12,31.76039695739746
2021-03-15,31.66952133178711
2021-03-16,32.919036865234375
2021-03-17,31.46505546569824
2021-03-18,31.87399101257324
2021-03-19,31.828554153442383
2021-03-22,31.828554153442383
2021-03-23,31.80583000183105
2021-03-24,31.76039695739746
2021-03-25,31.57864761352539
2021-03-26,31.55592536926269
2021-03-30,31.80583000183105
2021-03-31,31.57864761352539
2021-04-01,33.23709487915039
2021-04-05,32.600975036621094
2021-04-06,32.94175720214844
2021-04-07,33.07807159423828
2021-04-08,33.73690414428711
2021-04-09,34.60020065307617
2021-04-12,33.3961181640625
2021-04-13,33.646018981933594
2021-04-15,33.23709487915039
2021-04-16,33.28253555297852
2021-04-19,32.760009765625
2021-04-20,33.00991439819336
2021-04-22,32.73728942871094
2021-04-23,32.89632034301758
2021-04-26,32.71457290649414
2021-04-27,32.89632034301758
2021-04-28,33.25980758666992
2021-04-29,33.00991439819336
2021-04-30,35.57709503173828
2021-05-03,38.530494689941406
2021-05-04,37.16739273071289
2021-05-05,37.80350112915039
2021-05-06,37.82622146606445
2021-05-07,39.3710823059082
2021-05-10,42.3471908569336
2021-05-11,45.27787399291992
2021-05-12,43.57398986816406
2021-05-14,44.77806854248047
2021-05-17,44.028358459472656
2021-05-18,43.89204788208008
2021-05-19,42.619815826416016
2021-05-20,41.14311599731445
2021-05-21,39.84815979003906
2021-05-24,42.59709548950195
2021-05-25,42.14271926879883
2021-05-26,41.12039566040039
2021-05-27,40.07534790039063
2021-05-28,39.916316986083984
2021-05-31,39.23476409912109
2021-06-01,39.05301284790039
2021-06-02,40.98408126831055
2021-06-03,40.711463928222656
2021-06-04,41.50661087036133
2021-06-07,43.16505813598633
2021-06-08,42.64253234863281
2021-06-09,41.80194854736328
2021-06-10,45.91399383544922
2021-06-11,48.458457946777344
2021-06-14,53.36564254760742
2021-06-15,53.32020568847656
2021-06-16,54.9786491394043
2021-06-17,52.16156768798828
2021-06-18,47.79962158203125
2021-06-21,47.36797332763672
2021-06-22,49.23088455200195
2021-06-23,48.86738967895508
2021-06-24,46.64098358154297
2021-06-25,47.98136901855469
2021-06-28,49.34447479248047
2021-06-29,48.43573760986328
2021-06-30,48.7310791015625
2021-07-01,48.84467315673828
2021-07-02,48.41302490234375
2021-07-05,52.82040023803711
2021-07-06,51.75263214111328
2021-07-07,53.38836288452149
2021-07-08,55.43302154541016
2021-07-09,55.1831169128418
2021-07-12,54.22894287109375
2021-07-13,53.79729080200195
2021-07-14,53.04758834838867
2021-07-15,52.36602783203125
2021-07-16,52.45690155029297
2021-07-19,54.25166320800781
2021-07-20,51.45729446411133
2021-07-22,51.23011016845703
2021-07-23,51.52544784545898
2021-07-26,51.91166305541992
2021-07-27,53.57011032104492
2021-07-28,53.20660781860352
2021-07-29,54.478851318359375
2021-07-30,56.455352783203125
2021-08-02,57.750301361083984
2021-08-03,59.04525375366211
2021-08-04,57.18234252929688
2021-08-05,49.59437942504883
2021-08-06,51.20738983154297
2021-08-09,50.843894958496094
2021-08-10,48.00408935546875
2021-08-11,47.20894241333008
2021-08-12,50.50312042236328
2021-08-13,51.0029296875
2021-08-16,49.02641677856445
2021-08-17,49.84428405761719
2021-08-18,49.75128555297852
2021-08-20,48.47263717651367
2021-08-23,46.79875946044922
2021-08-24,48.19365692138672
2021-08-25,48.263404846191406
2021-08-26,47.84492874145508
2021-08-27,48.379642486572266
2021-08-30,50.63472366333008
2021-08-31,50.611473083496094
2021-09-01,49.89078140258789
2021-09-02,50.7509651184082
2021-09-03,50.72771453857422
2021-09-06,50.49523162841797
2021-09-07,49.84428405761719
2021-09-08,50.86720657348633
2021-09-09,51.49490737915039
2021-09-13,53.42451477050781
2021-09-14,53.726749420166016
2021-09-15,54.91239929199219
2021-09-16,54.35444641113281
2021-09-17,55.772586822509766
2021-09-20,53.26178359985352
2021-09-21,53.238525390625
2021-09-22,54.284706115722656
2021-09-23,54.72641372680664
2021-09-24,53.56399917602539
2021-09-27,53.42451477050781
2021-09-28,54.19171142578125
2021-09-29,55.93532943725586
2021-09-30,56.77226257324219
2021-10-01,55.86558151245117
2021-10-04,57.65569686889648
2021-10-05,57.98117446899414
2021-10-06,57.02799987792969
2021-10-07,57.53945541381836
2021-10-08,57.19073486328125
2021-10-11,57.21398162841797
2021-10-12,58.353145599365234
2021-10-13,57.16748809814453
2021-10-14,57.65569686889648
2021-10-18,59.09709167480469
2021-10-19,56.98149871826172
2021-10-20,56.14456558227539
2021-10-21,55.16813278198242
2021-10-22,54.377689361572266
2021-10-25,53.30827331542969
2021-10-26,52.936302185058594
2021-10-27,53.28502655029297
2021-10-28,52.40159225463867
2021-10-29,53.40126800537109
2021-11-01,55.23787689208984
2021-11-02,53.21528244018555
2021-11-03,52.936302185058594
2021-11-04,53.47101211547852
2021-11-08,56.35379409790039
2021-11-09,55.28437805175781
2021-11-10,56.33053970336914
2021-11-11,56.0283203125
2021-11-12,56.37704849243164
2021-11-15,55.84233474731445
2021-11-16,55.81908798217773
2021-11-17,54.98214721679688
2021-11-18,54.54043960571289
2021-11-22,52.076114654541016
2021-11-23,52.86655426025391
2021-11-24,52.72706985473633
2021-11-25,53.21528244018555
2021-11-26,50.40224075317383
2021-11-29,49.49555206298828
2021-11-30,50.611473083496094
2021-12-01,50.16975784301758
2021-12-02,50.96020126342773
2021-12-03,51.30892181396485
2021-12-06,51.75063705444336
2021-12-07,51.09969329833984
2021-12-08,52.192359924316406
2021-12-09,52.26210403442383
2021-12-10,52.192359924316406
2021-12-13,54.6799201965332
2021-12-14,55.16813278198242
2021-12-15,54.16846084594727
2021-12-16,54.075469970703125
2021-12-17,51.28567123413086
2021-12-20,49.86753082275391
2021-12-21,49.40256118774414
2021-12-22,50.2859992980957
2021-12-23,51.44841384887695
2021-12-24,51.75063705444336
2021-12-27,51.6343994140625
2021-12-28,51.86687850952149
2021-12-29,52.16910934448242
2021-12-30,51.28567123413086
2021-12-31,51.2159309387207
2022-01-03,52.58757781982422
2022-01-04,51.61114883422852
2022-01-05,54.16846084594727
2022-01-06,53.56399917602539
2022-01-07,54.35444641113281
2022-01-10,54.91239929199219
2022-01-11,54.16846084594727
2022-01-12,54.307952880859375
2022-01-13,53.40126800537109
2022-01-14,54.35444641113281
2022-01-17,56.91175842285156
2022-01-18,56.42354583740234
2022-01-19,57.19073486328125
2022-01-20,56.67927551269531
2022-01-21,54.70316696166992
2022-01-24,52.5643310546875
2022-01-25,53.029293060302734
2022-01-27,55.447113037109375
2022-01-28,59.46906280517578
2022-01-31,61.39867401123047
2022-02-01,61.00345230102539
2022-02-02,62.51457977294922
2022-02-03,61.32891845703125
2022-02-04,61.096439361572266
2022-02-07,63.3747673034668
2022-02-08,62.16585159301758
2022-02-09,65.67635345458984
2022-02-10,64.65342712402344
2022-02-11,63.35152816772461
2022-02-14,58.51588439941406
2022-02-15,59.67830276489258
2022-02-16,61.60789489746094
2022-02-17,60.515228271484375
2022-02-18,59.42256546020508
2022-02-21,56.81876373291016
2022-02-22,53.9127197265625
2022-02-23,57.02799987792969
2022-02-24,52.65732192993164
2022-02-25,55.95857620239258
2022-02-28,58.53913497924805
2022-03-02,57.39996337890625
2022-03-03,56.47003936767578
2022-03-04,55.772586822509766
2022-03-07,54.307952880859375
2022-03-08,55.3541259765625
2022-03-09,56.81876373291016
2022-03-10,57.49296951293945
2022-03-11,58.07416915893555
2022-03-14,59.77128982543945
2022-03-15,57.65569686889648
2022-03-16,57.60920715332031
2022-03-17,57.56270980834961
2022-03-21,57.09774017333984
2022-03-22,57.26047897338867
2022-03-23,64.51393127441406
2022-03-24,63.74674987792969
2022-03-25,65.09513854980469
2022-03-28,67.76869201660156
2022-03-29,66.67601776123047
2022-03-30,68.16390991210938
2022-03-31,65.51360321044922
2022-04-01,67.53620910644531
2022-04-04,67.60595703125
2022-04-05,68.69862365722656
2022-04-06,69.8377914428711
2022-04-07,68.02442932128906
2022-04-08,68.8613510131836
2022-04-11,70.09352111816406
2022-04-12,69.23333740234375
2022-04-13,70.48873901367188
2022-04-18,70.55848693847656
2022-04-19,73.62726593017578
2022-04-20,75.34762573242188
2022-04-21,74.09223175048828
2022-04-22,75.41737365722656
2022-04-25,75.30113220214844
2022-04-26,72.95305633544922
2022-04-27,76.60304260253906
2022-04-28,77.02149963378906
2022-04-29,76.74252319335938
2022-05-02,79.55557250976562
2022-05-04,79.20684051513672
2022-05-05,78.95111083984375
2022-05-06,74.37120056152344
2022-05-09,69.65180969238281
2022-05-10,67.16423797607422
2022-05-11,62.39833831787109
2022-05-12,63.677005767822266
2022-05-13,63.23528289794922
2022-05-16,72.23236846923828
2022-05-17,73.7667465209961
2022-05-18,70.2330093383789
2022-05-19,82.3453598022461
2022-05-20,95.2946319580078
2022-05-23,89.31983947753906
2022-05-24,85.5303726196289
2022-05-25,78.57913970947266
2022-05-26,80.90396881103516
2022-05-27,80.48548889160156
2022-05-30,80.8807144165039
2022-05-31,86.2045669555664
2022-06-01,85.78609466552734
2022-06-02,85.71635437011719
2022-06-03,84.25171661376953
2022-06-06,82.36860656738281
2022-06-07,82.76382446289062
2022-06-08,87.85519409179688
2022-06-09,89.73829650878906
2022-06-10,88.04119110107422
2022-06-13,83.60076141357422
2022-06-14,81.53166198730469
2022-06-15,81.9268798828125
2022-06-16,76.88202667236328
2022-06-17,77.09124755859375
2022-06-20,68.67537689208984
2022-06-21,82.2756118774414
2022-06-22,79.8577880859375
2022-06-23,81.5084228515625
2022-06-24,83.25204467773438
2022-06-27,83.2055435180664
2022-06-28,84.71668243408203
2022-06-29,83.83324432373047
2022-06-30,82.50809478759766
2022-07-01,81.4619140625
2022-07-04,82.3453598022461
2022-07-05,81.99663543701172
2022-07-06,80.83422088623047
2022-07-07,82.83357238769531
2022-07-08,83.18229675292969
2022-07-11,83.92623901367188
2022-07-12,85.5303726196289
2022-07-13,84.39120483398438
2022-07-14,83.29853820800781
2022-07-15,83.3682861328125
2022-07-18,83.4147720336914
2022-07-19,91.13321685791016
2022-07-20,90.83097839355467
2022-07-21,91.69116973876952
2022-07-22,91.45867919921876
2022-07-25,92.78382873535156
2022-07-26,91.13321685791016
2022-07-27,91.94689178466795
2022-07-28,93.3650360107422
2022-07-29,93.10930633544922
2022-08-01,93.61260223388672
2022-08-02,91.28784942626952
2022-08-03,89.41848754882812
2022-08-04,90.88042449951172
2022-08-05,90.42506408691406
2022-08-08,91.28784942626952
2022-08-10,92.55809020996094
2022-08-11,97.27944946289062
2022-08-12,98.40587615966795
2022-08-16,106.33873748779295
2022-08-17,125.15232849121094
2022-08-18,127.54896545410156
2022-08-19,119.40040588378906
2022-08-22,123.33087158203124
2022-08-23,121.43753814697266
2022-08-24,119.64006805419922
2022-08-25,106.31477355957033
2022-08-26,111.94686126708984
2022-08-29,110.14938354492188
2022-08-30,109.31056213378906
2022-09-01,104.10986328125
2022-09-02,106.02716827392578
2022-09-05,102.09668731689452
2022-09-06,104.44538879394533
2022-09-07,105.40404510498048
2022-09-08,106.62632751464844
2022-09-09,105.40404510498048
2022-09-12,106.24286651611328
2022-09-13,105.6676788330078
2022-09-14,104.99662017822266
2022-09-15,103.8941650390625
2022-09-16,99.14883422851562
2022-09-19,100.56285095214844
2022-09-20,99.14883422851562
2022-09-21,97.75877380371094
2022-09-22,99.48435974121094
2022-09-23,95.889404296875
2022-09-26,90.80853271484376
2022-09-27,89.96971130371094
2022-09-28,85.84749603271484
2022-09-29,89.4903793334961
2022-09-30,89.73004913330078
2022-10-03,85.87146759033203
2022-10-04,90.4969711303711
2022-10-06,93.3729248046875
2022-10-07,94.81092071533205
2022-10-10,93.80432891845705
2022-10-11,90.01763916015625
2022-10-12,88.65155792236328
2022-10-13,89.03502655029297
2022-10-14,88.69950103759766
2022-10-17,88.62759399414062
2022-10-18,92.67791748046876
2022-10-19,90.8324966430664
2022-10-20,97.4472198486328
2022-10-21,95.026611328125
2022-10-24,94.25968170166016
2022-10-25,98.07035064697266
2022-10-27,99.6281509399414
2022-10-28,99.9157485961914
2022-10-31,94.57125091552734
2022-11-01,97.1596221923828
2022-11-02,96.24889373779295
2022-11-03,96.41665649414062
2022-11-04,91.43165588378906
2022-11-07,89.08295440673828
2022-11-09,89.6341781616211
2022-11-10,89.99368286132812
2022-11-11,91.28784942626952
2022-11-14,91.0242156982422
2022-11-15,90.37713623046876
2022-11-16,89.37055206298828
2022-11-17,86.54251861572266
2022-11-18,87.71687316894531
2022-11-21,87.3094482421875
2022-11-22,87.47721099853516
2022-11-23,87.35737609863281
2022-11-24,87.18961334228516
2022-11-25,89.03502655029297
2022-11-28,88.05240631103516
2022-11-29,87.64498138427734
2022-11-30,87.59703826904297
2022-12-01,87.90860748291016
2022-12-02,88.53172302246094
2022-12-05,88.81932830810547
2022-12-06,89.03502655029297
2022-12-07,88.57966613769531
2022-12-08,88.84329986572266
2022-12-09,88.69950103759766
2022-12-12,89.39452362060547
2022-12-13,88.81932830810547
2022-12-14,89.1308822631836
2022-12-15,96.99185180664062
2022-12-16,105.2362823486328
2022-12-19,106.79409790039062
2022-12-20,106.72219848632812
2022-12-21,101.97686004638672
2022-12-22,102.14462280273438
2022-12-23,96.22493743896484
2022-12-26,100.68267822265624
2022-12-27,116.3566665649414
2022-12-28,116.95582580566406
2022-12-29,114.2236785888672
2022-12-30,117.72276306152344
2023-01-02,123.9779815673828
2023-01-03,122.80362701416016
2023-01-04,118.2500228881836
2023-01-05,118.2979507446289
2023-01-06,122.995361328125
2023-01-09,121.19788360595705
2023-01-10,116.2847671508789
2023-01-11,117.19548797607422
2023-01-12,115.32611846923828
2023-01-13,118.77727508544922
2023-01-16,115.80545043945312
2023-01-17,115.66165161132812
2023-01-18,115.97321319580078
2023-01-19,116.2128677368164
2023-01-20,116.5244369506836
2023-01-23,117.5070571899414
2023-01-24,114.63109588623048
2023-01-25,110.24525451660156
2023-01-27,105.93130493164062
2023-01-30,103.67847442626952
2023-01-31,111.46754455566406
2023-02-01,107.92050170898438
2023-02-02,111.6832275390625
2023-02-03,110.38905334472656
2023-02-06,119.11280059814452
2023-02-07,119.85576629638672
2023-02-08,118.60951232910156
2023-02-09,120.67061614990234
2023-02-10,117.5070571899414
2023-02-13,115.7335433959961
2023-02-14,117.1475601196289
2023-02-15,121.48548126220705
2023-02-16,128.9629669189453
2023-02-17,127.14152526855467
2023-02-20,123.90607452392578
2023-02-21,124.60110473632812
2023-02-22,119.37643432617188
2023-02-23,116.54840087890624
2023-02-24,115.18231201171876
2023-02-27,110.98821258544922
2023-02-28,110.77252197265624
2023-03-01,113.4567413330078
2023-03-02,117.4111785888672
2023-03-03,120.38302612304688
2023-03-06,121.3416748046875
2023-03-08,123.47467803955078
2023-03-09,122.85154724121094
2023-03-10,124.36143493652344
2023-03-13,118.0822525024414
2023-03-14,115.06248474121094
2023-03-15,116.5244369506836
2023-03-16,114.19969940185548
2023-03-17,113.12122344970705
2023-03-20,111.92290496826172
2023-03-21,112.6418914794922
2023-03-22,112.2584228515625
2023-03-23,111.32373809814452
2023-03-24,108.6634750366211
2023-03-27,107.10565185546876
2023-03-28,104.32555389404295
2023-03-29,107.68084716796876
2023-03-31,104.51729583740234
2023-04-03,107.9924087524414
2023-04-05,110.14938354492188
2023-04-06,111.6832275390625
2023-04-10,110.5088882446289
2023-04-11,110.05352783203124
2023-04-12,110.58078002929688
2023-04-13,111.08406829833984
2023-04-17,110.31714630126952
2023-04-18,111.46754455566406
2023-04-19,110.86837005615234
2023-04-20,115.4459457397461
2023-04-21,114.51126098632812
2023-04-24,114.03192901611328
2023-04-25,114.15177154541016
2023-04-26,114.39142608642578
2023-04-27,113.4567413330078
2023-04-28,112.35428619384766
2023-05-02,111.99479675292967
2023-05-03,111.49150848388672
2023-05-04,112.61791229248048
2023-05-05,111.22786712646484
2023-05-08,110.58078002929688
2023-05-09,107.87258911132812
2023-05-10,106.8420181274414
2023-05-11,108.0882797241211
2023-05-12,108.2320785522461
2023-05-15,110.00558471679688
2023-05-16,112.16255950927734
2023-05-17,113.5526123046875
2023-05-18,119.28057098388672
2023-05-19,121.46150207519533
2023-05-22,122.03669738769533
2023-05-23,120.81441497802734
2023-05-24,121.89290618896484
2023-05-25,115.03851318359376
2023-05-26,113.7443389892578
2023-05-29,117.38722229003906
2023-05-30,116.0451202392578
2023-05-31,115.3740463256836
2023-06-01,114.9905776977539
2023-06-02,118.1781234741211
2023-06-05,124.6729965209961
2023-06-06,128.10018920898438
2023-06-07,139.9875030517578
2023-06-08,144.27748107910156
2023-06-09,144.03782653808594
2023-06-12,139.31642150878906
2023-06-13,149.86163330078125
2023-06-14,151.61117553710938
2023-06-15,148.61538696289062
2023-06-16,148.08815002441406
2023-06-19,151.2996063232422
2023-06-20,151.6591033935547
2023-06-21,152.06655883789062
2023-06-22,157.98623657226562
2023-06-23,153.81610107421875
2023-06-26,154.6069793701172
2023-06-27,153.84005737304688
2023-06-28,153.95989990234375
2023-06-30,146.72206115722656
2023-07-03,148.7831573486328
2023-07-04,147.9443359375
2023-07-05,148.11209106445312
2023-07-06,147.80055236816406
2023-07-07,152.06655883789062
2023-07-10,148.80712890625
2023-07-11,149.38232421875
2023-07-12,149.4781951904297
2023-07-13,153.72023010253906
2023-07-14,155.9011688232422
2023-07-17,161.98863220214844
2023-07-18,158.41761779785156
2023-07-19,162.92330932617188
2023-07-20,161.55722045898438
2023-07-21,159.49610900878906
2023-07-24,160.5699920654297
2023-07-25,165.841796875
2023-07-26,166.59837341308594
2023-07-27,173.18812561035156
2023-07-28,178.4599151611328
2023-07-31,181.7547912597656
2023-08-01,187.0998077392578
2023-08-02,182.5845947265625
2023-08-03,190.9072113037109
2023-08-04,176.21453857421875
2023-08-07,183.2435913085937
2023-08-08,184.02459716796875
2023-08-09,182.5845947265625
2023-08-10,193.76275634765625
2023-08-11,195.7640838623047
2023-08-14,200.62098693847656
2023-08-16,198.64405822753903
2023-08-17,188.22251892089844
2023-08-18,192.42041015625
2023-08-21,192.4448089599609
2023-08-22,189.4916381835937
2023-08-23,188.32012939453125
2023-08-24,189.27198791503903
2023-08-25,188.9790954589844
2023-08-28,190.5655212402344
2023-08-29,198.57081604003903
2023-08-30,194.56817626953125
2023-08-31,207.4547882080078
2023-09-01,203.94024658203125
2023-09-04,203.8426208496093
2023-09-05,204.1110992431641
2023-09-06,202.35382080078125
2023-09-07,205.746322631836
2023-09-08,200.3524932861328
2023-09-11,204.55039978027344
2023-09-12,192.27395629882807
2023-09-13,195.64205932617188
2023-09-14,198.2047271728516
2023-09-15,202.67111206054688
2023-09-18,202.0121459960937
2023-09-20,201.4019775390625
2023-09-21,219.6580047607422
2023-09-22,216.5583648681641
2023-09-25,215.7285919189453
2023-09-26,214.33740234375
2023-09-27,218.75494384765625
2023-09-28,215.4845123291016
2023-09-29,220.7074584960937
2023-10-03,214.5814666748047
2023-10-04,212.3604736328125
2023-10-05,208.3089904785156
2023-10-06,211.5794677734375
2023-10-09,205.7219390869141
2023-10-10,207.50360107421875
2023-10-11,210.383544921875
2023-10-12,215.045166015625
2023-10-13,210.8472900390625
2023-10-16,222.04981994628903
2023-10-17,218.1447906494141
2023-10-18,217.3149871826172
2023-10-19,218.5841217041016
2023-10-20,220.6342620849609
2023-10-23,207.7720642089844
2023-10-25,200.05963134765625
2023-10-26,199.30300903320312
2023-10-27,202.10975646972656
2023-10-30,199.9375915527344
2023-10-31,201.54840087890625
2023-11-01,199.0345458984375
2023-11-02,197.3261108398437
2023-11-03,201.084701538086
2023-11-06,200.03521728515625
2023-11-07,201.1334991455078
2023-11-08,202.86639404296875
2023-11-09,195.5688323974609
2023-11-10,195.7396697998047
2023-11-13,192.5912475585937
2023-11-15,193.93360900878903
2023-11-16,189.1499481201172
2023-11-17,188.80825805664065
2023-11-20,184.1466217041016
2023-11-21,187.24624633789065
2023-11-22,185.2693023681641
2023-11-23,187.4658966064453
2023-11-24,185.51339721679688
2023-11-28,185.7818603515625
2023-11-29,184.9764404296875
2023-11-30,186.61167907714844
