,close
2020-03-04,291.7254943847656
2020-03-05,285.75469970703125
2020-03-06,276.87274169921875
2020-03-09,270.4085693359375
2020-03-11,258.6645812988281
2020-03-12,239.96295166015625
2020-03-13,242.1341552734375
2020-03-16,225.3076019287109
2020-03-17,214.5504608154297
2020-03-18,197.8719787597656
2020-03-19,181.34152221679688
2020-03-20,190.717025756836
2020-03-23,134.2667694091797
2020-03-24,141.32301330566406
2020-03-25,155.781005859375
2020-03-26,165.6005859375
2020-03-27,166.9329071044922
2020-03-30,158.39627075195312
2020-03-31,150.84657287597656
2020-04-01,140.9776153564453
2020-04-03,123.0161590576172
2020-04-07,128.78952026367188
2020-04-08,148.77407836914062
2020-04-09,169.49880981445312
2020-04-13,148.1819305419922
2020-04-15,151.63607788085938
2020-04-16,157.31069946289062
2020-04-17,174.28529357910156
2020-04-20,153.7085418701172
2020-04-21,141.76712036132812
2020-04-22,148.37933349609375
2020-04-23,149.81031799316406
2020-04-24,131.1580352783203
2020-04-27,132.5396728515625
2020-04-28,145.27056884765625
2020-04-29,148.67539978027344
2020-04-30,157.36004638671875
2020-05-04,139.8426971435547
2020-05-05,140.18812561035156
2020-05-06,148.08326721191406
2020-05-07,146.89895629882812
2020-05-08,142.2112274169922
2020-05-11,149.90899658203125
2020-05-12,148.92210388183594
2020-05-13,155.63294982910156
2020-05-14,146.30682373046875
2020-05-15,147.39242553710938
2020-05-18,123.36158752441406
2020-05-19,125.43404388427734
2020-05-20,133.37850952148438
2020-05-21,128.1479949951172
2020-05-22,121.5851821899414
2020-05-26,120.49958801269533
2020-05-27,133.52658081054688
2020-05-28,133.32920837402344
2020-05-29,139.8426971435547
2020-06-01,150.1063690185547
2020-06-02,155.83033752441406
2020-06-03,153.8072509765625
2020-06-04,140.73089599609375
2020-06-05,143.4942169189453
2020-06-08,144.727783203125
2020-06-09,148.4286651611328
2020-06-10,153.6591796875
2020-06-11,148.971435546875
2020-06-12,157.9521484375
2020-06-15,153.2644500732422
2020-06-16,153.4124755859375
2020-06-17,165.9953155517578
2020-06-18,175.6669158935547
2020-06-19,194.22048950195312
2020-06-22,202.0169219970703
2020-06-23,201.47415161132807
2020-06-24,194.22048950195312
2020-06-25,203.2505340576172
2020-06-26,199.1549224853516
2020-06-29,190.47027587890625
2020-06-30,186.91748046875
2020-07-01,194.41783142089844
2020-07-02,194.51657104492188
2020-07-03,194.1217803955078
2020-07-06,198.46414184570312
2020-07-07,210.3068389892578
2020-07-08,202.6090545654297
2020-07-09,206.1618804931641
2020-07-10,205.7177734375
2020-07-13,202.55972290039065
2020-07-14,196.3916473388672
2020-07-15,199.54969787597656
2020-07-16,206.90203857421875
2020-07-17,204.48416137695312
2020-07-20,212.37928771972656
2020-07-21,209.7640380859375
2020-07-22,218.0045623779297
2020-07-23,219.6329498291016
2020-07-24,209.56668090820312
2020-07-27,206.06320190429688
2020-07-28,212.82339477539065
2020-07-29,218.4980316162109
2020-07-30,211.3924102783203
2020-07-31,199.8457794189453
2020-08-03,198.36538696289065
2020-08-04,197.9213256835937
2020-08-05,201.72080993652344
2020-08-06,202.95445251464844
2020-08-07,206.01385498046875
2020-08-10,206.80337524414065
2020-08-11,204.4348297119141
2020-08-12,206.6553192138672
2020-08-13,222.19888305664065
2020-08-14,215.2413024902344
2020-08-17,209.517333984375
2020-08-18,228.76173400878903
2020-08-19,223.67919921875
2020-08-20,223.7285614013672
2020-08-21,224.3700408935547
2020-08-24,228.71237182617188
2020-08-25,238.97607421875
2020-08-26,242.08477783203125
2020-08-27,237.7424468994141
2020-08-28,246.47645568847656
2020-08-31,229.15646362304688
2020-09-01,238.2852325439453
2020-09-02,239.51885986328125
2020-09-03,240.90049743652344
2020-09-04,230.98220825195312
2020-09-07,223.4818572998047
2020-09-08,219.2382049560547
2020-09-09,217.6591796875
2020-09-10,218.3500061035156
2020-09-11,221.508056640625
2020-09-14,229.0577850341797
2020-09-15,229.8473358154297
2020-09-16,235.4725952148437
2020-09-17,236.4101104736328
2020-09-18,237.4956970214844
2020-09-21,228.2189178466797
2020-09-22,228.0215606689453
2020-09-23,226.9359588623047
2020-09-24,226.78794860839844
2020-09-25,235.5712738037109
2020-09-28,245.5882568359375
2020-09-29,248.49957275390625
2020-09-30,245.88429260253903
2020-10-01,254.1248474121093
2020-10-05,249.09169006347656
2020-10-06,257.5790405273437
2020-10-07,251.01612854003903
2020-10-08,248.1541748046875
2020-10-09,250.42398071289065
2020-10-12,245.6869354248047
2020-10-13,239.469482421875
2020-10-14,246.279052734375
2020-10-15,234.1896514892578
2020-10-16,234.1402740478516
2020-10-19,236.7555389404297
2020-10-20,237.05162048339844
2020-10-21,239.37081909179688
2020-10-22,239.91358947753903
2020-10-23,248.2034912109375
2020-10-26,243.66378784179688
2020-10-27,245.48953247070312
2020-10-28,240.06163024902344
2020-10-29,246.82188415527344
2020-10-30,269.6683959960937
2020-11-02,289.2088623046875
2020-11-03,292.6629638671875
2020-11-04,289.801025390625
2020-11-05,302.0384826660156
2020-11-06,299.6206359863281
2020-11-09,301.39697265625
2020-11-10,308.4039611816406
2020-11-11,300.3607788085937
2020-11-12,312.3515319824219
2020-11-13,305.6900329589844
2020-11-14,308.20654296875
2020-11-17,318.2728881835937
2020-11-18,330.3129577636719
2020-11-19,328.0431213378906
2020-11-20,334.5072631835937
2020-11-23,347.0901794433594
2020-11-24,355.4787902832031
2020-11-25,348.2250671386719
2020-11-26,355.4787902832031
2020-11-27,383.6051635742188
2020-12-01,369.8873596191406
2020-12-02,369.9860534667969
2020-12-03,365.8411560058594
2020-12-04,364.9035949707031
2020-12-07,359.72235107421875
2020-12-08,368.1603088378906
2020-12-09,365.1009826660156
2020-12-10,361.5481567382813
2020-12-11,364.4594421386719
2020-12-14,366.87738037109375
2020-12-15,372.3052673339844
2020-12-16,372.552001953125
2020-12-17,369.5419616699219
2020-12-18,370.1834716796875
2020-12-21,350.19891357421875
2020-12-22,356.07086181640625
2020-12-23,371.318359375
2020-12-24,371.4170837402344
2020-12-28,381.2860107421875
2020-12-29,378.1279602050781
2020-12-30,379.85498046875
2020-12-31,382.5689086914063
2021-01-01,405.958251953125
2021-01-04,437.4401550292969
2021-01-05,431.5188293457031
2021-01-06,429.1502380371094
2021-01-07,425.6961669921875
2021-01-08,426.1402587890625
2021-01-11,421.2058410644531
2021-01-12,437.2427978515625
2021-01-13,422.2913818359375
2021-01-14,420.5643310546875
2021-01-15,418.5411987304688
2021-01-18,403.8857727050781
2021-01-19,432.2096252441406
2021-01-20,451.4540100097656
2021-01-21,426.0415344238281
2021-01-22,416.61669921875
2021-01-25,415.0870361328125
2021-01-27,405.1194458007813
2021-01-28,399.938232421875
2021-01-29,392.63525390625
2021-02-01,437.1441040039063
2021-02-02,433.3446044921875
2021-02-03,453.8226013183594
2021-02-04,458.31292724609375
2021-02-05,445.187255859375
2021-02-08,454.5627746582031
2021-02-09,454.31536865234375
2021-02-10,462.9256286621094
2021-02-11,466.7358703613281
2021-02-12,463.7173767089844
2021-02-15,527.2551879882812
2021-02-16,522.6036376953125
2021-02-17,522.55419921875
2021-02-18,522.2572631835938
2021-02-19,524.8798828125
2021-02-22,523.197509765625
2021-02-23,512.4592895507812
2021-02-24,499.2965698242188
2021-02-25,520.6241455078125
2021-02-26,513.5482177734375
2021-03-01,516.9130249023438
2021-03-02,532.995361328125
2021-03-03,535.0736083984375
2021-03-04,529.5809936523438
2021-03-05,521.3665771484375
2021-03-08,528.6408081054688
2021-03-09,538.7849731445312
2021-03-10,533.8366088867188
2021-03-12,526.3150634765625
2021-03-15,529.4324951171875
2021-03-16,535.0736083984375
2021-03-17,524.1375732421875
2021-03-18,522.207763671875
2021-03-19,547.1478881835938
2021-03-22,564.5169067382812
2021-03-23,553.9273071289062
2021-03-24,542.8426513671875
2021-03-25,531.9562377929688
2021-03-26,548.929443359375
2021-03-30,549.5726928710938
2021-03-31,553.0364990234375
2021-04-01,556.6983032226562
2021-04-05,538.7356567382812
2021-04-06,534.4302978515625
2021-04-07,572.0880126953125
2021-04-08,557.1437377929688
2021-04-09,552.1458740234375
2021-04-12,505.5810852050781
2021-04-13,526.9584350585938
2021-04-15,529.77880859375
2021-04-16,535.024169921875
2021-04-19,525.077880859375
2021-04-20,533.1932983398438
2021-04-22,545.5148315429688
2021-04-23,550.2159423828125
2021-04-26,546.653076171875
2021-04-27,558.7767333984375
2021-04-28,577.778564453125
2021-04-29,586.3887939453125
2021-04-30,565.852783203125
2021-05-03,553.3333740234375
2021-05-04,543.7828979492188
2021-05-05,552.8385620117188
2021-05-06,574.314697265625
2021-05-07,563.0324096679688
2021-05-10,548.4345092773438
2021-05-11,545.2674560546875
2021-05-12,518.595458984375
2021-05-14,521.3170166015625
2021-05-17,537.745849609375
2021-05-18,540.71484375
2021-05-19,538.4386596679688
2021-05-20,564.1209716796875
2021-05-21,576.7890014648438
2021-05-24,570.4550170898438
2021-05-25,545.8612060546875
2021-05-26,538.4879760742188
2021-05-27,532.253173828125
2021-05-28,538.4386596679688
2021-05-31,543.6343994140625
2021-06-01,540.0221557617188
2021-06-02,551.5519409179688
2021-06-03,563.7745361328125
2021-06-04,564.8137817382812
2021-06-07,574.1168212890625
2021-06-08,565.0117797851562
2021-06-09,550.0675048828125
2021-06-10,559.914794921875
2021-06-11,556.5004272460938
2021-06-14,564.0220947265625
2021-06-15,562.636474609375
2021-06-16,558.43017578125
2021-06-17,544.1292724609375
2021-06-18,532.9458618164062
2021-06-21,537.894287109375
2021-06-22,536.2613525390625
2021-06-23,530.6695556640625
2021-06-24,524.5829467773438
2021-06-25,526.4140014648438
2021-06-28,518.2490234375
2021-06-29,513.9933471679688
2021-06-30,507.9563598632813
2021-07-01,500.9295349121094
2021-07-02,504.8388366699219
2021-07-05,513.6470336914062
2021-07-06,515.8243408203125
2021-07-07,513.5975341796875
2021-07-08,509.04498291015625
2021-07-09,513.94384765625
2021-07-12,511.2223205566406
2021-07-13,512.6077880859375
2021-07-14,508.1542053222656
2021-07-15,508.5006103515625
2021-07-16,507.1151123046875
2021-07-19,501.2759094238281
2021-07-20,485.1441040039063
2021-07-22,490.3473205566406
2021-07-23,494.6090393066406
2021-07-26,487.324462890625
2021-07-27,479.2470397949219
2021-07-28,476.81884765625
2021-07-29,482.8149719238281
2021-07-30,471.5164794921875
2021-08-02,521.7652587890625
2021-08-03,512.0524291992188
2021-08-04,512.0524291992188
2021-08-05,534.8478393554688
2021-08-06,524.0943603515625
2021-08-09,516.0663452148438
2021-08-10,505.9572448730469
2021-08-11,497.0868225097656
2021-08-12,507.44384765625
2021-08-13,498.8708190917969
2021-08-16,496.739990234375
2021-08-17,504.8174743652344
2021-08-18,502.2405700683594
2021-08-20,480.78326416015625
2021-08-23,479.8912658691406
2021-08-24,505.5607604980469
2021-08-25,506.4031982421875
2021-08-26,526.0269165039062
2021-08-27,520.1299438476562
2021-08-30,543.32177734375
2021-08-31,549.1195678710938
2021-09-01,563.7879638671875
2021-09-02,577.663330078125
2021-09-03,566.36474609375
2021-09-06,565.7700805664062
2021-09-07,569.338134765625
2021-09-08,571.964599609375
2021-09-09,563.1932373046875
2021-09-13,579.1995849609375
2021-09-14,576.0775756835938
2021-09-15,574.8387451171875
2021-09-16,603.9771728515625
2021-09-17,601.4498291015625
2021-09-20,582.1232299804688
2021-09-21,573.2034301757812
2021-09-22,565.9683227539062
2021-09-23,580.73583984375
2021-09-24,570.9734497070312
2021-09-27,567.0587158203125
2021-09-28,549.8134765625
2021-09-29,568.3469848632812
2021-09-30,559.2289428710938
2021-10-01,553.6787109375
2021-10-04,559.3279418945312
2021-10-05,553.7778930664062
2021-10-06,555.2645263671875
2021-10-07,578.6543579101562
2021-10-08,564.0357055664062
2021-10-11,565.2745361328125
2021-10-12,568.0001220703125
2021-10-13,589.209716796875
2021-10-14,588.7140502929688
2021-10-18,593.4219360351562
2021-10-19,602.83740234375
2021-10-20,589.5069580078125
2021-10-21,608.6848754882812
2021-10-22,593.0750732421875
2021-10-25,572.1627197265625
2021-10-26,599.5171508789062
2021-10-27,617.95166015625
2021-10-28,603.58056640625
2021-10-29,609.2796020507812
2021-11-01,583.4116821289062
2021-11-02,604.3736572265625
2021-11-03,607.3964233398438
2021-11-04,609.5768432617188
2021-11-08,632.619873046875
2021-11-09,634.3048095703125
2021-11-10,641.8866577148438
2021-11-11,633.8092041015625
2021-11-12,656.5054931640625
2021-11-15,642.5804443359375
2021-11-16,638.1205444335938
2021-11-17,620.7763061523438
2021-11-18,611.8068237304688
2021-11-22,590.1017456054688
2021-11-23,600.8055419921875
2021-11-24,585.3443603515625
2021-11-25,579.1499633789062
2021-11-26,539.9519653320312
2021-11-29,537.3751220703125
2021-11-30,545.6012573242188
2021-12-01,554.3228759765625
2021-12-02,561.6075439453125
2021-12-03,562.7968139648438
2021-12-06,550.6063232421875
2021-12-07,557.3457641601562
2021-12-08,563.0941772460938
2021-12-09,572.4600219726562
2021-12-10,574.6405029296875
2021-12-13,573.8970947265625
2021-12-14,550.0116577148438
2021-12-15,537.0281982421875
2021-12-16,540.8935546875
2021-12-17,505.8085021972656
2021-12-20,488.4146423339844
2021-12-21,500.5061645507813
2021-12-22,508.4349365234375
2021-12-23,534.8478393554688
2021-12-24,515.4222412109375
2021-12-27,522.0626220703125
2021-12-28,518.3458862304688
2021-12-29,512.6965942382812
2021-12-30,504.1732177734375
2021-12-31,515.7691040039062
2022-01-03,532.46923828125
2022-01-04,541.1908569335938
2022-01-05,562.9454345703125
2022-01-06,559.8731689453125
2022-01-07,569.7344360351562
2022-01-10,556.1564331054688
2022-01-11,574.0953979492188
2022-01-12,593.1245727539062
2022-01-13,584.1551513671875
2022-01-14,580.9835205078125
2022-01-17,595.3544921875
2022-01-18,606.9999389648438
2022-01-19,606.653076171875
2022-01-20,643.3734130859375
2022-01-21,648.328857421875
2022-01-24,637.6746215820312
2022-01-25,637.8727416992188
2022-01-27,649.0722045898438
2022-01-28,634.3543090820312
2022-01-31,623.8981323242188
2022-02-01,648.1306762695312
2022-02-02,633.511962890625
2022-02-03,637.0303955078125
2022-02-04,669.6871948242188
2022-02-07,644.3148803710938
2022-02-08,651.6491088867188
2022-02-09,676.8726196289062
2022-02-10,685.9088134765625
2022-02-11,675.5816650390625
2022-02-14,655.3743896484375
2022-02-15,666.4462280273438
2022-02-16,665.0559692382812
2022-02-17,670.9644165039062
2022-02-18,668.382568359375
2022-02-21,669.4252319335938
2022-02-22,686.7528076171875
2022-02-23,679.5039672851562
2022-02-24,643.3095703125
2022-02-25,679.0075073242188
2022-02-28,686.1074829101562
2022-03-02,674.6880493164062
2022-03-03,671.1629638671875
2022-03-04,653.8849487304688
2022-03-07,603.0436401367188
2022-03-08,611.23583984375
2022-03-09,636.0110473632812
2022-03-10,665.7510986328125
2022-03-11,666.7442016601562
2022-03-14,674.4894409179688
2022-03-15,680.9935302734375
2022-03-16,692.5122680664062
2022-03-17,714.8048706054688
2022-03-21,692.9590454101562
2022-03-22,706.960205078125
2022-03-23,716.691650390625
2022-03-24,726.2241821289062
2022-03-25,727.117919921875
2022-03-28,721.6565551757812
2022-03-29,710.1875
2022-03-30,728.3096313476562
2022-03-31,713.4147338867188
2022-04-01,702.7896728515625
2022-04-04,694.647216796875
2022-04-05,699.6617431640625
2022-04-06,697.8247680664062
2022-04-07,681.9368896484375
2022-04-08,736.5513916015625
2022-04-11,738.885009765625
2022-04-12,735.5088500976562
2022-04-13,725.1815795898438
2022-04-18,719.7698364257812
2022-04-19,731.6857299804688
2022-04-20,704.875
2022-04-21,715.4999389648438
2022-04-22,708.4994506835938
2022-04-25,710.1875
2022-04-26,758.6455078125
2022-04-27,739.3318481445312
2022-04-28,734.962646484375
2022-04-29,733.572509765625
2022-05-02,741.2681274414062
2022-05-04,707.158935546875
2022-05-05,710.2868041992188
2022-05-06,632.3865356445312
2022-05-09,630.9468383789062
2022-05-10,633.4788818359375
2022-05-11,620.1727905273438
2022-05-12,604.930419921875
2022-05-13,627.6202392578125
2022-05-16,631.2446899414062
2022-05-17,655.0764770507812
2022-05-18,658.1050415039062
2022-05-19,634.0746459960938
2022-05-20,641.3234252929688
2022-05-23,646.834716796875
2022-05-24,638.195556640625
2022-05-25,625.3363647460938
2022-05-26,634.4221801757812
2022-05-27,652.0974731445312
2022-05-30,671.8579711914062
2022-05-31,674.8369140625
2022-06-01,666.8433837890625
2022-06-02,674.3900756835938
2022-06-03,653.78564453125
2022-06-06,654.2323608398438
2022-06-07,655.1757202148438
2022-06-08,665.2545776367188
2022-06-09,671.4111328125
2022-06-10,645.7918701171875
2022-06-13,604.731689453125
2022-06-14,614.5126953125
2022-06-15,628.7125854492188
2022-06-16,621.7119140625
2022-06-17,636.805419921875
2022-06-20,614.8602905273438
2022-06-21,621.4140625
2022-06-22,612.8247680664062
2022-06-23,631.989501953125
2022-06-24,643.210205078125
2022-06-27,629.8047485351562
2022-06-28,636.3088989257812
2022-06-29,634.37255859375
2022-06-30,615.158203125
2022-07-01,635.8619995117188
2022-07-04,648.2247924804688
2022-07-05,638.4934692382812
2022-07-06,639.138916015625
2022-07-07,637.6991577148438
2022-07-08,626.5280151367188
2022-07-11,633.5782470703125
2022-07-12,615.8533325195312
2022-07-13,622.4566650390625
2022-07-14,612.1295776367188
2022-07-15,629.5565185546875
2022-07-18,665.7015380859375
2022-07-19,679.1068115234375
2022-07-20,667.588134765625
2022-07-21,681.9021606445312
2022-07-22,681.8028564453125
2022-07-25,680.7589721679688
2022-07-26,673.701416015625
2022-07-27,672.7570190429688
2022-07-28,685.9776000976562
2022-07-29,696.5143432617188
2022-08-01,729.4662475585938
2022-08-02,742.2892456054688
2022-08-03,752.9749755859375
2022-08-04,758.4917602539062
2022-08-05,766.5932006835938
2022-08-08,771.3147583007812
2022-08-10,767.2392578125
2022-08-11,772.9052124023438
2022-08-12,779.0184936523438
2022-08-16,783.7898559570312
2022-08-17,785.1814575195312
2022-08-18,777.0304565429688
2022-08-19,773.15380859375
2022-08-22,767.7362060546875
2022-08-23,782.398193359375
2022-08-24,794.0780639648438
2022-08-25,781.155517578125
2022-08-26,791.4437866210938
2022-08-29,782.74609375
2022-08-30,785.6287841796875
2022-09-01,784.5850219726562
2022-09-02,785.7778930664062
2022-09-05,794.97265625
2022-09-06,797.0104370117188
2022-09-07,797.4078979492188
2022-09-08,796.6128540039062
2022-09-09,786.0263671875
2022-09-12,793.4319458007812
2022-09-13,793.1336059570312
2022-09-14,790.1018676757812
2022-09-15,788.064208984375
2022-09-16,764.0087280273438
2022-09-19,780.9568481445312
2022-09-20,781.8016967773438
2022-09-21,768.084228515625
2022-09-22,779.416015625
2022-09-23,734.0885009765625
2022-09-26,709.6851196289062
2022-09-27,716.34521484375
2022-09-28,715.5499267578125
2022-09-29,723.3033447265625
2022-09-30,727.8260498046875
2022-10-03,695.3712158203125
2022-10-04,733.3429565429688
2022-10-06,724.3469848632812
2022-10-07,732.7464599609375
2022-10-10,725.4901733398438
2022-10-11,714.90380859375
2022-10-12,740.152099609375
2022-10-13,720.3212890625
2022-10-14,722.2594604492188
2022-10-17,727.9752197265625
2022-10-18,742.3388061523438
2022-10-19,741.9910278320312
2022-10-20,725.1919555664062
2022-10-21,708.1941528320312
2022-10-24,708.9893188476562
2022-10-25,711.4744262695312
2022-10-27,713.46240234375
2022-10-28,712.26953125
2022-10-31,705.1126708984375
2022-11-01,705.2618408203125
2022-11-02,740.2515869140625
2022-11-03,754.0684204101562
2022-11-04,759.0385131835938
2022-11-07,743.879638671875
2022-11-09,740.2017211914062
2022-11-10,717.7864379882812
2022-11-11,724.1482543945312
2022-11-14,716.196044921875
2022-11-15,717.1900634765625
2022-11-16,702.9258422851562
2022-11-17,693.3334350585938
2022-11-18,709.5360717773438
2022-11-21,709.73486328125
2022-11-22,706.8024291992188
2022-11-23,714.3571166992188
2022-11-24,717.7367553710938
2022-11-25,716.4445190429688
2022-11-28,715.9972534179688
2022-11-29,710.4803466796875
2022-11-30,710.579833984375
2022-12-01,724.5458984375
2022-12-02,727.2794189453125
2022-12-05,733.293212890625
2022-12-06,730.4105224609375
2022-12-07,731.404541015625
2022-12-08,738.4124755859375
2022-12-09,739.6550903320312
2022-12-12,742.14013671875
2022-12-13,747.1101684570312
2022-12-14,747.6072998046875
2022-12-15,743.1341552734375
2022-12-16,725.4901733398438
2022-12-19,740.6987915039062
2022-12-20,742.5874633789062
2022-12-21,718.2337646484375
2022-12-22,712.56787109375
2022-12-23,695.072998046875
2022-12-26,706.45458984375
2022-12-27,702.8759765625
2022-12-28,721.46435546875
2022-12-29,710.7288208007812
2022-12-30,718.5817260742188
2023-01-02,727.4782104492188
2023-01-03,724.1482543945312
2023-01-04,714.2080688476562
2023-01-05,679.16845703125
2023-01-06,663.9103393554688
2023-01-09,675.1427612304688
2023-01-10,665.0037231445312
2023-01-11,661.971923828125
2023-01-12,681.5044555664062
2023-01-13,707.4486083984375
2023-01-16,687.1704711914062
2023-01-17,677.3296508789062
2023-01-18,687.9656982421875
2023-01-19,697.06103515625
2023-01-20,702.0311279296875
2023-01-23,708.5419311523438
2023-01-24,721.1661376953125
2023-01-25,714.1085815429688
2023-01-27,705.6593017578125
2023-01-30,706.5042724609375
2023-01-31,702.7269897460938
2023-02-01,745.3209228515625
2023-02-02,770.3704833984375
2023-02-03,776.483642578125
2023-02-06,776.4339599609375
2023-02-07,776.732177734375
2023-02-08,791.2947387695312
2023-02-09,791.3443603515625
2023-02-10,774.1694946289062
2023-02-13,767.8470458984375
2023-02-14,772.775634765625
2023-02-15,779.247314453125
2023-02-16,778.8490600585938
2023-02-17,775.9616088867188
2023-02-20,766.7518310546875
2023-02-21,770.0374755859375
2023-02-22,762.072265625
2023-02-23,748.2327270507812
2023-02-24,759.5333862304688
2023-02-27,758.83642578125
2023-02-28,753.2109375
2023-03-01,763.4163818359375
2023-03-02,746.7391357421875
2023-03-03,746.9382934570312
2023-03-06,765.955322265625
2023-03-08,763.2669677734375
2023-03-09,763.31689453125
2023-03-10,749.477294921875
2023-03-13,736.5835571289062
2023-03-14,740.9644775390625
2023-03-15,742.756591796875
2023-03-16,743.4038696289062
2023-03-17,760.379638671875
2023-03-20,742.7068481445312
2023-03-21,751.3192138671875
2023-03-22,743.8517456054688
2023-03-23,743.4535522460938
2023-03-24,724.4864501953125
2023-03-27,712.7376708984375
2023-03-28,728.966796875
2023-03-29,744.5985107421875
2023-03-31,757.9901123046875
2023-04-03,775.2149047851562
2023-04-05,779.247314453125
2023-04-06,837.7418823242188
2023-04-10,825.5949096679688
2023-04-11,837.1942138671875
2023-04-12,816.6837768554688
2023-04-13,817.3807373046875
2023-04-17,832.8133544921875
2023-04-18,835.9496459960938
2023-04-19,843.2179565429688
2023-04-20,839.6336059570312
2023-04-21,833.7093505859375
2023-04-24,836.6964111328125
2023-04-25,834.9042358398438
2023-04-26,834.6553344726562
2023-04-27,850.6854248046875
2023-04-28,867.3126831054688
2023-05-02,870.8970336914062
2023-05-03,882.7452392578125
2023-05-04,946.06884765625
2023-05-05,987.5376586914062
2023-05-08,997.5441284179688
2023-05-09,979.2737426757812
2023-05-10,985.2974853515624
2023-05-11,994.5072631835938
2023-05-12,1000.6803588867188
2023-05-15,999.1370849609376
2023-05-16,1015.963623046875
2023-05-17,1007.2018432617188
2023-05-18,1037.768310546875
2023-05-19,1038.8636474609375
2023-05-22,1049.11865234375
2023-05-23,1056.0386962890625
2023-05-24,1047.625244140625
2023-05-25,1054.8436279296875
2023-05-26,1045.1361083984375
2023-05-29,1050.8115234375
2023-05-30,1041.7508544921875
2023-05-31,1046.330810546875
2023-06-01,1039.3614501953125
2023-06-02,1034.7813720703125
2023-06-05,1043.9913330078125
2023-06-06,1052.6531982421875
2023-06-07,1068.5340576171875
2023-06-08,1056.9844970703125
2023-06-09,1061.0665283203125
2023-06-12,1068.4344482421875
2023-06-13,1097.0098876953125
2023-06-14,1094.5206298828125
2023-06-15,1108.0615234375
2023-06-16,1121.7515869140625
2023-06-19,1127.3272705078125
2023-06-20,1117.0224609375
2023-06-21,1129.418212890625
2023-06-22,1095.4166259765625
2023-06-23,1085.410400390625
2023-06-26,1072.9149169921875
2023-06-27,1089.09423828125
2023-06-28,1122.597900390625
2023-06-30,1137.0347900390625
2023-07-03,1164.06689453125
2023-07-04,1182.08837890625
2023-07-05,1181.2916259765625
2023-07-06,1160.432861328125
2023-07-07,1171.6339111328125
2023-07-10,1146.34423828125
2023-07-11,1127.078369140625
2023-07-12,1143.5565185546875
2023-07-13,1145.7967529296875
2023-07-14,1159.2877197265625
2023-07-17,1159.58642578125
2023-07-18,1140.9677734375
2023-07-19,1165.2119140625
2023-07-20,1153.512939453125
2023-07-21,1129.8165283203125
2023-07-24,1140.3702392578125
2023-07-25,1123.184814453125
2023-07-26,1137.2818603515625
2023-07-27,1131.702880859375
2023-07-28,1133.3468017578125
2023-07-31,1127.8673095703125
2023-08-01,1126.223388671875
2023-08-02,1095.2894287109375
2023-08-03,1066.44775390625
2023-08-04,1081.242431640625
2023-08-07,1063.95703125
2023-08-08,1053.8450927734375
2023-08-09,1051.7032470703125
2023-08-10,1056.285888671875
2023-08-11,1039.3494873046875
2023-08-14,1033.919921875
2023-08-16,1013.3470458984376
2023-08-17,1016.9833374023438
2023-08-18,1013.1478881835938
2023-08-21,1040.9434814453125
2023-08-22,1058.3779296875
2023-08-23,1082.3880615234375
2023-08-24,1080.9932861328125
2023-08-25,1078.1539306640625
2023-08-28,1088.86376953125
2023-08-29,1094.94091796875
2023-08-30,1111.9271240234375
2023-08-31,1117.6556396484375
2023-09-01,1124.6295166015625
2023-09-04,1099.822509765625
2023-09-05,1092.649658203125
2023-09-06,1100.718994140625
2023-09-07,1125.0279541015625
2023-09-08,1171.553466796875
2023-09-11,1179.9718017578125
2023-09-12,1161.6904296875
2023-09-13,1155.8623046875
2023-09-14,1204.031494140625
2023-09-15,1222.51220703125
2023-09-18,1189.0875244140625
2023-09-20,1194.5172119140625
2023-09-21,1183.757568359375
2023-09-22,1183.757568359375
2023-09-25,1178.6766357421875
2023-09-26,1190.58203125
2023-09-27,1193.81982421875
2023-09-28,1215.239501953125
2023-09-29,1212.997802734375
2023-10-03,1249.1123046875
2023-10-04,1205.1273193359375
2023-10-05,1194.7662353515625
2023-10-06,1214.990478515625
2023-10-09,1214.990478515625
2023-10-10,1254.4422607421875
2023-10-11,1254.990234375
2023-10-12,1239.9466552734375
2023-10-13,1253.097412109375
2023-10-16,1241.042724609375
2023-10-17,1239.9964599609375
2023-10-18,1213.89453125
2023-10-19,1192.823486328125
2023-10-20,1182.7115478515625
2023-10-23,1162.885986328125
2023-10-25,1142.761474609375
2023-10-26,1130.25830078125
2023-10-27,1163.6829833984375
2023-10-30,1151.3292236328125
2023-10-31,1133.0478515625
2023-11-01,1144.7041015625
2023-11-02,1173.0477294921875
2023-11-03,1130.0592041015625
2023-11-06,1148.04150390625
2023-11-07,1138.1287841796875
2023-11-08,1138.8759765625
2023-11-09,1147.7427978515625
2023-11-10,1143.9569091796875
2023-11-13,1144.6043701171875
2023-11-15,1162.3878173828125
2023-11-16,1160.943359375
2023-11-17,1122.1885986328125
2023-11-20,1122.437744140625
2023-11-21,1099.722900390625
2023-11-22,1116.7589111328125
2023-11-23,1110.8311767578125
2023-11-24,1090.4078369140625
2023-11-28,1102.1138916015625
2023-11-29,1106.298095703125
2023-11-30,1113.272216796875
2023-12-01,1123.9818115234375
2023-12-04,1144.455078125
2023-12-05,1135.339111328125
2023-12-06,1149.8846435546875
2023-12-07,1132.998046875
2023-12-08,1162.2880859375
2023-12-11,1170.80615234375
2023-12-12,1172.8485107421875
2023-12-13,1176.1859130859375
2023-12-14,1224.305419921875
2023-12-15,1239.149658203125
2023-12-18,1243.633056640625
