,close
2021-03-05,187.09898376464844
2021-03-08,191.76348876953125
2021-03-09,195.0616607666016
2021-03-10,198.40692138671875
2021-03-12,205.7099609375
2021-03-15,219.3737030029297
2021-03-16,220.12754821777344
2021-03-17,228.3258209228516
2021-03-18,218.5255889892578
2021-03-19,222.2006683349609
2021-03-22,223.19012451171875
2021-03-23,223.94395446777344
2021-03-24,213.10720825195312
2021-03-25,208.1600036621093
2021-03-26,209.573486328125
2021-03-30,213.20144653320312
2021-03-31,213.53126525878903
2021-04-01,221.02276611328125
2021-04-05,212.3062286376953
2021-04-06,212.5889434814453
2021-04-07,225.8757476806641
2021-04-08,253.2503662109375
2021-04-09,244.6751708984375
2021-04-12,226.72384643554688
2021-04-13,231.4354858398437
2021-04-15,225.73439025878903
2021-04-16,233.6028289794922
2021-04-19,219.65640258789065
2021-04-20,215.69862365722656
2021-04-22,217.06500244140625
2021-04-23,222.153564453125
2021-04-26,224.0853271484375
2021-04-27,238.8798675537109
2021-04-28,244.9578857421875
2021-04-29,248.4445037841797
2021-04-30,245.8059539794922
2021-05-03,249.0098419189453
2021-05-04,244.5809326171875
2021-05-05,246.23001098632807
2021-05-06,258.4802551269531
2021-05-07,253.67442321777344
2021-05-10,254.23977661132807
2021-05-11,266.2073669433594
2021-05-12,270.9189758300781
2021-05-14,266.01885986328125
2021-05-17,264.5111694335937
2021-05-18,268.0448913574219
2021-05-19,271.6257019042969
2021-05-20,278.03350830078125
2021-05-21,281.0489501953125
2021-05-24,286.2789001464844
2021-05-25,286.6558532714844
2021-05-26,278.8345031738281
2021-05-27,273.4632568359375
2021-05-28,289.8125915527344
2021-05-31,278.59893798828125
2021-06-01,269.6468200683594
2021-06-02,281.14324951171875
2021-06-03,279.8710632324219
2021-06-04,277.5152587890625
2021-06-07,282.5567626953125
2021-06-08,294.75982666015625
2021-06-09,298.7176208496094
2021-06-10,358.46112060546875
2021-06-11,373.9624633789063
2021-06-14,422.2566833496094
2021-06-15,420.7960510253906
2021-06-16,431.1145324707031
2021-06-17,427.1096496582031
2021-06-18,405.7659606933594
2021-06-21,385.5059509277344
2021-06-22,396.3897705078125
2021-06-23,380.1817932128906
2021-06-24,383.95111083984375
2021-06-25,383.8568420410156
2021-06-28,376.0355224609375
2021-06-29,374.81048583984375
2021-06-30,371.2297058105469
2021-07-01,374.2922058105469
2021-07-02,372.6431579589844
2021-07-05,391.2541198730469
2021-07-06,400.0648498535156
2021-07-07,405.2005310058594
2021-07-08,425.4134826660156
2021-07-09,416.4613952636719
2021-07-12,412.1266784667969
2021-07-13,407.2265625
2021-07-14,397.6619262695313
2021-07-15,393.0916442871094
2021-07-16,391.4425964355469
2021-07-19,390.92431640625
2021-07-20,385.929931640625
2021-07-22,384.1866455078125
2021-07-23,388.5213317871094
2021-07-26,385.4588012695313
2021-07-27,397.1907958984375
2021-07-28,391.58392333984375
2021-07-29,389.51080322265625
2021-07-30,406.09576416015625
2021-08-02,423.387451171875
2021-08-03,442.1397705078125
2021-08-04,458.2064514160156
2021-08-05,450.3851318359375
2021-08-06,445.8148498535156
2021-08-09,439.8781433105469
2021-08-10,417.9219665527344
2021-08-11,400.8187561035156
2021-08-12,420.84320068359375
2021-08-13,424.8009338378906
2021-08-16,415.566162109375
2021-08-17,411.4440307617188
2021-08-18,399.6528625488281
2021-08-20,392.6069641113281
2021-08-23,375.92681884765625
2021-08-24,389.7789916992188
2021-08-25,396.5852966308594
2021-08-26,390.2103576660156
2021-08-27,394.1886901855469
2021-08-30,398.6942443847656
2021-08-31,392.7027893066406
2021-09-01,394.09283447265625
2021-09-02,409.57470703125
2021-09-03,403.9187927246094
2021-09-06,398.0232543945313
2021-09-07,392.0797119140625
2021-09-08,403.2956848144531
2021-09-09,403.1518859863281
2021-09-13,398.885986328125
2021-09-14,399.7008361816406
2021-09-15,395.4349365234375
2021-09-16,398.0232543945313
2021-09-17,412.2588806152344
2021-09-20,393.3738708496094
2021-09-21,388.7245178222656
2021-09-22,392.5590515136719
2021-09-23,391.9359436035156
2021-09-24,406.3153991699219
2021-09-27,397.160400390625
2021-09-28,392.4152221679688
2021-09-29,391.4566345214844
2021-09-30,390.4979553222656
2021-10-01,398.45458984375
2021-10-04,402.3849487304688
2021-10-05,404.2063598632813
2021-10-06,398.1670227050781
2021-10-07,404.2543029785156
2021-10-08,403.0560302734375
2021-10-11,396.249755859375
2021-10-12,397.01666259765625
2021-10-13,397.4000854492188
2021-10-14,403.5832824707031
2021-10-18,422.4682922363281
2021-10-19,415.2306213378906
2021-10-20,401.33050537109375
2021-10-21,402.3849487304688
2021-10-22,392.0797119140625
2021-10-25,401.4742736816406
2021-10-26,395.386962890625
2021-10-27,397.4000854492188
2021-10-28,391.9359436035156
2021-10-29,386.6155395507813
2021-11-01,391.16900634765625
2021-11-02,390.83349609375
2021-11-03,385.1775817871094
2021-11-04,391.4566345214844
2021-11-08,390.402099609375
2021-11-09,387.3345031738281
2021-11-10,381.3910217285156
2021-11-11,380.3844299316406
2021-11-12,380.7678833007813
2021-11-15,367.7784423828125
2021-11-16,366.3404846191406
2021-11-17,362.0266418457031
2021-11-18,355.74761962890625
2021-11-22,337.8212585449219
2021-11-23,342.6144104003906
2021-11-24,337.389892578125
2021-11-25,366.676025390625
2021-11-26,351.4338073730469
2021-11-29,340.60125732421875
2021-11-30,357.0897216796875
2021-12-01,361.5952758789063
2021-12-02,356.7062683105469
2021-12-03,356.8979797363281
2021-12-06,342.3747253417969
2021-12-07,351.05035400390625
2021-12-08,355.46002197265625
2021-12-09,351.5296936035156
2021-12-10,359.4383850097656
2021-12-13,356.46661376953125
2021-12-14,353.2072448730469
2021-12-15,360.109375
2021-12-16,364.3273620605469
2021-12-17,358.14422607421875
2021-12-20,347.5513000488281
2021-12-21,351.9610595703125
2021-12-22,355.268310546875
2021-12-23,353.9262084960937
2021-12-24,351.3379211425781
2021-12-27,350.5230712890625
2021-12-28,363.8480224609375
2021-12-29,364.5670166015625
2021-12-30,360.7804565429688
2021-12-31,357.0897216796875
2022-01-03,386.4717102050781
2022-01-04,398.0232543945313
2022-01-05,400.0842590332031
2022-01-06,405.6922607421875
2022-01-07,398.3587341308594
2022-01-10,418.8734436035156
2022-01-11,434.8346252441406
2022-01-12,466.32562255859375
2022-01-13,487.99066162109375
2022-01-14,519.8172607421875
2022-01-17,541.5780639648438
2022-01-18,514.544677734375
2022-01-19,489.6682739257813
2022-01-20,497.96038818359375
2022-01-21,491.1061706542969
2022-01-24,466.5652770996094
2022-01-25,473.4194946289063
2022-01-27,495.4679260253906
2022-01-28,520.20068359375
2022-01-31,546.1795043945312
2022-02-01,547.7612915039062
2022-02-02,568.22802734375
2022-02-03,596.6033325195312
2022-02-04,626.4168090820312
2022-02-07,595.1176147460938
2022-02-08,565.4000244140625
2022-02-09,539.3252563476562
2022-02-10,565.8314819335938
2022-02-11,538.1749877929688
2022-02-14,511.5249938964844
2022-02-15,537.072509765625
2022-02-16,558.114501953125
2022-02-17,537.2163696289062
2022-02-18,530.3141479492188
2022-02-21,505.8691101074219
2022-02-22,492.4961853027344
2022-02-23,517.0850830078125
2022-02-24,492.1607055664063
2022-02-25,516.74951171875
2022-02-28,542.5845947265625
2022-03-02,569.7138671875
2022-03-03,556.6286010742188
2022-03-04,573.8839721679688
2022-03-07,545.2208862304688
2022-03-08,521.9261474609375
2022-03-09,545.556396484375
2022-03-10,527.2944946289062
2022-03-11,535.299072265625
2022-03-14,542.4888305664062
2022-03-15,521.9261474609375
2022-03-16,521.8782958984375
2022-03-17,528.0613403320312
2022-03-21,536.353515625
2022-03-22,537.8394165039062
2022-03-23,534.91552734375
2022-03-24,529.6910400390625
2022-03-25,509.0804748535156
2022-03-28,496.81005859375
2022-03-29,521.6385498046875
2022-03-30,512.5316162109375
2022-03-31,538.126953125
2022-04-01,545.7960815429688
2022-04-04,545.556396484375
2022-04-05,560.463134765625
2022-04-06,555.1906127929688
2022-04-07,549.678466796875
2022-04-08,577.143310546875
2022-04-11,605.998046875
2022-04-12,617.6932983398438
2022-04-13,648.5132446289062
2022-04-18,680.9149780273438
2022-04-19,657.6201782226562
2022-04-20,667.8297119140625
2022-04-21,678.1829223632812
2022-04-22,681.106689453125
2022-04-25,650.4783935546875
2022-04-26,635.475830078125
2022-04-27,626.7523803710938
2022-04-28,632.64794921875
2022-04-29,646.8836059570312
2022-05-02,624.7871704101562
2022-05-04,617.0222778320312
2022-05-05,589.3657836914062
2022-05-06,571.3914184570312
2022-05-09,563.53076171875
2022-05-10,552.7461547851562
2022-05-11,525.1375122070312
2022-05-12,526.6234130859375
2022-05-13,512.9150390625
2022-05-16,527.1027221679688
2022-05-17,553.4171142578125
2022-05-18,546.8026733398438
2022-05-19,535.4907836914062
2022-05-20,547.8571166992188
2022-05-23,556.8681640625
2022-05-24,544.2622680664062
2022-05-25,571.2477416992188
2022-05-26,599.7669067382812
2022-05-27,611.845703125
2022-05-30,593.3441772460938
2022-05-31,620.90478515625
2022-06-01,650.0950317382812
2022-06-02,662.7489013671875
2022-06-03,637.5848388671875
2022-06-06,665.5289916992188
2022-06-07,678.2786865234375
2022-06-08,667.3504028320312
2022-06-09,654.6964721679688
2022-06-10,657.81201171875
2022-06-13,628.4778442382812
2022-06-14,610.8870239257812
2022-06-15,606.5732421875
2022-06-16,576.280517578125
2022-06-17,547.617431640625
2022-06-20,520.5841064453125
2022-06-21,546.6109008789062
2022-06-22,551.9791870117188
2022-06-23,556.5326538085938
2022-06-24,582.3678588867188
2022-06-27,568.5155639648438
2022-06-28,596.5076293945312
2022-06-29,584.7164306640625
2022-06-30,569.9534301757812
2022-07-01,582.6073608398438
2022-07-04,590.6119995117188
2022-07-05,587.400634765625
2022-07-06,586.1543579101562
2022-07-07,592.1937255859375
2022-07-08,620.90478515625
2022-07-11,623.9243774414062
2022-07-12,628.6695556640625
2022-07-13,613.4274291992188
2022-07-14,607.1962890625
2022-07-15,612.1331787109375
2022-07-18,642.7135620117188
2022-07-19,631.9768676757812
2022-07-20,633.79833984375
2022-07-21,639.11865234375
2022-07-22,644.1035766601562
2022-07-25,641.8507690429688
2022-07-26,624.4517211914062
2022-07-27,645.25390625
2022-07-28,648.9446411132812
2022-07-29,681.3463134765625
2022-08-01,715.377685546875
2022-08-02,751.1345825195312
2022-08-03,766.5685424804688
2022-08-04,804.8658447265625
2022-08-05,776.2986450195312
2022-08-08,815.0752563476562
2022-08-10,855.8170166015625
2022-08-11,838.4178466796875
2022-08-12,829.0233154296875
2022-08-16,870.4360961914062
2022-08-17,878.153076171875
2022-08-18,855.72119140625
2022-08-19,865.3074951171875
2022-08-22,892.1011352539062
2022-08-23,936.6774291992188
2022-08-24,914.9165649414062
2022-08-25,933.4490356445312
2022-08-26,923.2876586914062
2022-08-29,889.4161376953125
2022-08-30,887.045166015625
2022-09-01,842.721923828125
2022-09-02,833.2379150390625
2022-09-05,858.6415405273438
2022-09-06,841.8509521484375
2022-09-07,839.3831787109375
2022-09-08,836.4799194335938
2022-09-09,826.8507690429688
2022-09-12,868.1739501953125
2022-09-13,895.3195190429688
2022-09-14,897.64208984375
2022-09-15,889.7064819335938
2022-09-16,860.0447998046875
2022-09-19,859.22216796875
2022-09-20,860.5286865234375
2022-09-21,861.6415405273438
2022-09-22,868.5126342773438
2022-09-23,847.4639892578125
2022-09-26,806.2859497070312
2022-09-27,825.4959106445312
2022-09-28,808.4149780273438
2022-09-29,834.6895751953125
2022-09-30,850.5123291015625
2022-10-03,848.7220458984375
2022-10-04,879.109619140625
2022-10-06,899.4324340820312
2022-10-07,908.0454711914062
2022-10-10,880.89990234375
2022-10-11,868.319091796875
2022-10-12,868.7061767578125
2022-10-13,862.9481201171875
2022-10-14,865.7061157226562
2022-10-17,934.9974975585938
2022-10-18,934.320068359375
2022-10-19,953.6268310546876
2022-10-20,1004.5792236328124
2022-10-21,997.8048706054688
2022-10-24,983.7239379882812
2022-10-25,986.0950317382812
2022-10-27,959.5784301757812
2022-10-28,938.191162109375
2022-10-31,934.8038940429688
2022-11-01,893.2871704101562
2022-11-02,895.1259765625
2022-11-03,874.8513793945312
2022-11-04,875.7224731445312
2022-11-07,902.9163818359376
2022-11-09,886.7064208984375
2022-11-10,856.899658203125
2022-11-11,846.3026123046875
2022-11-14,828.9314575195312
2022-11-15,815.2377319335938
2022-11-16,795.1083984375
2022-11-17,768.9789428710938
2022-11-18,742.6076049804688
2022-11-21,799.56005859375
2022-11-22,786.3985595703125
2022-11-23,791.5276489257812
2022-11-24,774.4951171875
2022-11-25,777.4951782226562
2022-11-28,773.4306030273438
2022-11-29,764.2369384765625
2022-11-30,778.4629516601562
2022-12-01,778.8016967773438
2022-12-02,775.0758056640625
2022-12-05,766.4627685546875
2022-12-06,765.0111083984375
2022-12-07,775.0274047851562
2022-12-08,777.1080932617188
2022-12-09,766.6079711914062
2022-12-12,769.02734375
2022-12-13,779.5274658203125
2022-12-14,777.9790649414062
2022-12-15,785.527587890625
2022-12-16,794.1890258789062
2022-12-19,765.4466552734375
2022-12-20,727.5589599609375
2022-12-21,683.9616088867188
2022-12-22,641.9609375
2022-12-23,616.5573120117188
2022-12-26,639.6383666992188
2022-12-27,636.6382446289062
2022-12-28,686.76806640625
2022-12-29,685.7518920898438
2022-12-30,692.381103515625
2023-01-02,685.2680053710938
2023-01-03,671.3807983398438
2023-01-04,678.4937133789062
2023-01-05,684.2034912109375
2023-01-06,675.4937133789062
2023-01-09,670.4129638671875
2023-01-10,657.4934692382812
2023-01-11,663.4451293945312
2023-01-12,683.1389770507812
2023-01-13,681.880859375
2023-01-16,674.7678833007812
2023-01-17,686.0422973632812
2023-01-18,672.009765625
2023-01-19,665.7194213867188
2023-01-20,640.1222534179688
2023-01-23,632.2350463867188
2023-01-24,640.702880859375
2023-01-25,634.50927734375
2023-01-27,609.7830810546875
2023-01-30,592.5570068359375
2023-01-31,626.428466796875
2023-02-01,610.412109375
2023-02-02,633.2510986328125
2023-02-03,637.60595703125
2023-02-06,651.6868896484375
2023-02-07,626.4768676757812
2023-02-08,625.1220092773438
2023-02-09,610.0734252929688
2023-02-10,602.766845703125
2023-02-13,606.6378173828125
2023-02-14,592.7022094726562
2023-02-15,593.960205078125
2023-02-16,618.1057739257812
2023-02-17,613.654052734375
2023-02-20,620.1380615234375
2023-02-21,609.4927368164062
2023-02-22,606.4443359375
2023-02-23,607.8959350585938
2023-02-24,607.8959350585938
2023-02-27,598.363525390625
2023-02-28,597.831298828125
2023-03-01,625.17041015625
2023-03-02,617.8154907226562
2023-03-03,615.8799438476562
2023-03-06,631.2188720703125
2023-03-08,632.1383056640625
2023-03-09,626.4768676757812
2023-03-10,624.8317260742188
2023-03-13,598.2184448242188
2023-03-14,582.9277954101562
2023-03-15,582.1536254882812
2023-03-16,568.1694946289062
2023-03-17,567.8792724609375
2023-03-20,536.9110717773438
2023-03-21,540.9756469726562
2023-03-22,551.9112548828125
2023-03-23,542.2820434570312
2023-03-24,518.6204833984375
2023-03-27,505.0718688964844
2023-03-28,509.5235900878906
2023-03-29,522.5398559570312
2023-03-31,531.0077514648438
2023-04-03,547.5079956054688
2023-04-05,554.5725708007812
2023-04-06,562.0242919921875
2023-04-10,573.0567626953125
2023-04-11,588.5892333984375
2023-04-12,616.0734252929688
2023-04-13,621.1057739257812
2023-04-17,616.2186889648438
2023-04-18,591.0570068359375
2023-04-19,596.8151245117188
2023-04-20,580.0245971679688
2023-04-21,572.3309326171875
2023-04-24,575.0890502929688
2023-04-25,586.556884765625
2023-04-26,585.0569458007812
2023-04-27,580.072998046875
2023-04-28,580.121337890625
2023-05-02,572.5729370117188
2023-05-03,572.3309326171875
2023-05-04,578.9600219726562
2023-05-05,576.5406494140625
2023-05-08,582.78271484375
2023-05-09,575.3309326171875
2023-05-10,574.94384765625
2023-05-11,576.4439086914062
2023-05-12,573.1051025390625
2023-05-15,570.6857299804688
2023-05-16,579.105224609375
2023-05-17,576.3954467773438
2023-05-18,548.9111938476562
2023-05-19,533.0884399414062
2023-05-22,529.8948364257812
2023-05-23,529.9916381835938
2023-05-24,531.9754638671875
2023-05-25,526.5560302734375
2023-05-26,528.3463745117188
2023-05-29,526.846435546875
2023-05-30,521.9107666015625
2023-05-31,516.9752807617188
2023-06-01,546.9757080078125
2023-06-02,538.3627319335938
2023-06-05,534.6851806640625
2023-06-06,541.2659301757812
2023-06-07,540.8788452148438
2023-06-08,550.7015380859375
2023-06-09,548.1370239257812
2023-06-12,539.6691284179688
2023-06-13,543.2982788085938
2023-06-14,553.0725708007812
2023-06-15,548.7660522460938
2023-06-16,548.9111938476562
2023-06-19,546.3466796875
2023-06-20,551.76611328125
2023-06-21,560.5726928710938
2023-06-22,564.9759521484375
2023-06-23,552.4435424804688
2023-06-26,550.2177124023438
2023-06-27,550.0241088867188
2023-06-28,543.1046752929688
2023-06-30,544.5563354492188
2023-07-03,549.8790283203125
2023-07-04,550.9918823242188
2023-07-05,554.3306274414062
2023-07-06,582.9277954101562
2023-07-07,594.5408325195312
2023-07-10,588.5408325195312
2023-07-11,589.5569458007812
2023-07-12,577.3148193359375
2023-07-13,578.2825927734375
2023-07-14,580.072998046875
2023-07-17,590.2828369140625
2023-07-18,583.556884765625
2023-07-19,585.0569458007812
2023-07-20,582.0568237304688
2023-07-21,576.0567626953125
2023-07-24,568.4598999023438
2023-07-25,571.750244140625
2023-07-26,534.6851806640625
2023-07-27,523.1204833984375
2023-07-28,534.5884399414062
2023-07-31,526.5560302734375
2023-08-01,537.5401000976562
2023-08-02,535.2174682617188
2023-08-03,534.4432983398438
2023-08-04,531.733642578125
2023-08-07,532.798095703125
2023-08-08,533.7658081054688
2023-08-09,531.4916381835938
2023-08-10,534.5884399414062
2023-08-11,531.4432983398438
2023-08-14,529.5078125
2023-08-16,521.1849975585938
2023-08-17,532.7496337890625
2023-08-18,526.1205444335938
2023-08-21,536.3304443359375
2023-08-22,535.6045532226562
2023-08-23,554.9596557617188
2023-08-24,552.2984008789062
2023-08-25,548.9000244140625
2023-08-28,545.5509643554688
2023-08-29,575.4954833984375
2023-08-30,593.4720458984375
2023-08-31,597.7568359375
2023-09-01,594.7033081054688
2023-09-04,614.2557983398438
2023-09-05,609.4785766601562
2023-09-06,622.5299682617188
2023-09-07,649.3716430664062
2023-09-08,656.1683349609375
2023-09-11,652.7699584960938
2023-09-12,616.8169555664062
2023-09-13,623.7612915039062
2023-09-14,637.157470703125
2023-09-15,627.7505493164062
2023-09-18,628.8341674804688
2023-09-20,615.7333984375
2023-09-21,602.9774169921875
2023-09-22,614.8961181640625
2023-09-25,608.3457641601562
2023-09-26,643.412353515625
2023-09-27,641.1467895507812
2023-09-28,625.9283447265625
2023-09-29,637.1082153320312
2023-10-03,640.9990234375
2023-10-04,633.8084106445312
2023-10-05,629.32666015625
2023-10-06,633.9068603515625
2023-10-09,613.9603271484375
2023-10-10,617.4078979492188
2023-10-11,621.003173828125
2023-10-12,628.8833618164062
2023-10-13,637.551513671875
2023-10-16,670.7465209960938
2023-10-17,672.716552734375
2023-10-18,678.6266479492188
2023-10-19,669.1212158203125
2023-10-20,652.6222534179688
2023-10-23,601.6476440429688
2023-10-25,614.058837890625
2023-10-26,607.9025268554688
2023-10-27,627.0117797851562
2023-10-30,626.71630859375
2023-10-31,632.8234252929688
2023-11-01,629.6221313476562
2023-11-02,585.838134765625
2023-11-03,593.521240234375
2023-11-06,603.1251831054688
2023-11-07,612.9752807617188
2023-11-08,621.8404541015625
2023-11-09,618.9346313476562
2023-11-10,606.57275390625
2023-11-13,602.1401977539062
2023-11-15,605.7847290039062
2023-11-16,606.2772216796875
2023-11-17,601.3521728515625
2023-11-20,590.4185180664062
2023-11-21,591.2557373046875
2023-11-22,591.6990356445312
2023-11-23,597.1165771484375
2023-11-24,591.9452514648438
2023-11-28,591.4035034179688
2023-11-29,619.6241455078125
2023-11-30,618.097412109375
2023-12-01,617.5064697265625
2023-12-04,635.4336547851562
2023-12-05,630.1638793945312
2023-12-06,661.3888549804688
2023-12-07,645.7271118164062
2023-12-08,635.4336547851562
2023-12-11,640.2110595703125
2023-12-12,656.2667846679688
2023-12-13,652.2774658203125
2023-12-14,641.1467895507812
2023-12-15,648.33740234375
2023-12-18,688.821533203125
2023-12-19,694.9286499023438
2023-12-20,646.2688598632812
2023-12-21,653.9027099609375
2023-12-22,666.6094360351562
2023-12-26,663.8514404296875
2023-12-27,667.594482421875
2023-12-28,665.6736450195312
2023-12-29,669.2197265625
2024-01-01,677.4938354492188
2024-01-02,681.877197265625
2024-01-03,676.5088500976562
2024-01-04,685.3740234375
2024-01-05,673.60302734375
2024-01-08,659.9606323242188
2024-01-09,647.0569458007812
2024-01-10,639.8170166015625
2024-01-11,643.8555908203125
2024-01-12,645.8748779296875
2024-01-15,637.945556640625
2024-01-16,652.3267211914062
2024-01-17,643.8063354492188
2024-01-18,638.0932006835938
2024-01-19,635.0889282226562
2024-01-23,619.4765014648438
2024-01-24,628.1445922851562
2024-01-25,627.8490600585938
2024-01-29,618.6884155273438
2024-01-30,606.6712646484375
2024-01-31,608.8875732421875
2024-02-01,571.0629272460938
2024-02-02,565.4483032226562
2024-02-05,532.6472778320312
2024-02-06,529.8892822265625
2024-02-07,527.0819091796875
2024-02-08,516.4930419921875
2024-02-09,507.57861328125
2024-02-12,492.55712890625
2024-02-13,487.632080078125
2024-02-14,483.44573974609375
2024-02-15,500.2895202636719
2024-02-16,487.09033203125
2024-02-19,487.04107666015625
2024-02-20,506.8398742675781
2024-02-21,514.2275390625
2024-02-22,509.647216796875
2024-02-23,512.4545288085938
2024-02-26,503.4415893554688
2024-02-27,507.23388671875
2024-02-28,507.28314208984375
2024-02-29,498.1717529296875
2024-03-01,501.0282897949219
2024-03-04,498.270263671875
2024-03-05,514.1290283203125
2024-03-06,500.8805541992188
2024-03-07,505.6578369140625
2024-03-11,496.0539855957031
2024-03-12,485.56353759765625
2024-03-13,453.05804443359375
2024-03-14,465.4692077636719
2024-03-15,483.10101318359375
2024-03-18,479.7519226074219
2024-03-19,478.8161926269531
2024-03-20,476.4521484375
2024-03-21,474.9746398925781
2024-03-22,476.9446716308594
2024-03-26,482.510009765625
2024-03-27,479.4071960449219
2024-03-28,496.5464782714844
2024-04-01,514.3260498046875
2024-04-02,522.3538818359375
2024-04-03,548.30908203125
2024-04-04,570.3241577148438
2024-04-05,554.9579467773438
2024-04-08,546.7822875976562
2024-04-09,533.5831298828125
2024-04-10,554.4161376953125
2024-04-12,542.8914794921875
2024-04-15,530.2832641601562
2024-04-16,537.2276611328125
2024-04-18,538.902099609375
2024-04-19,540.8721313476562
2024-04-22,545.0092163085938
2024-04-23,545.7972412109375
2024-04-24,599.2836303710938
2024-04-25,608.6412963867188
2024-04-26,611.7932739257812
2024-04-29,590.960205078125
2024-04-30,596.0330200195312
2024-05-02,581.7996215820312
2024-05-03,576.0864868164062
2024-05-06,569.9794311523438
2024-05-07,547.0778198242188
2024-05-08,546.8807983398438
2024-05-09,531.6622924804688
2024-05-10,523.73291015625
2024-05-13,515.7542114257812
2024-05-14,522.1076049804688
2024-05-15,544.4674682617188
2024-05-16,548.99853515625
2024-05-17,548.5060424804688
2024-05-21,543.0391845703125
2024-05-22,546.9300537109375
2024-05-23,540.9214477539062
2024-05-24,551.1655883789062
2024-05-27,546.0435180664062
2024-05-28,537.7693481445312
2024-05-29,561.3605346679688
2024-05-30,550.0820922851562
2024-05-31,558.2084350585938
2024-06-03,556.4846801757812
2024-06-04,519.5958862304688
2024-06-05,548.0134887695312
2024-06-06,566.3840942382812
2024-06-07,570.1271362304688
2024-06-10,591.9945068359375
2024-06-11,598.298583984375
2024-06-12,591.6497802734375
2024-06-13,590.615478515625
2024-06-14,584.705322265625
2024-06-18,610.2665405273438
2024-06-19,635.8276977539062
2024-06-20,717.2392578125
2024-06-21,675.6715698242188
2024-06-24,667.8899536132812
2024-06-25,663.7529296875
2024-06-26,690.7915649414062
2024-06-27,649.1746215820312
2024-06-28,667.0526733398438
2024-07-01,676.21337890625
2024-07-02,704.6803588867188
2024-07-03,730.1921997070312
2024-07-04,738.6140747070312
2024-07-05,746.3464965820312
2024-07-08,759.1516723632812
2024-07-09,769.494384765625
2024-07-10,749.2030029296875
2024-07-11,743.1944580078125
2024-07-12,761.9097290039062
2024-07-15,770.0360717773438
2024-07-16,757.9696655273438
2024-07-18,744.9181518554688
2024-07-19,741.4706420898438
2024-07-22,764.7169799804688
2024-07-23,771.6614379882812
2024-07-24,829.5311279296875
2024-07-25,835.1456298828125
2024-07-26,849.3298950195312
2024-07-29,905.4757690429688
2024-07-30,954.2340698242188
2024-07-31,916.064697265625
2024-08-01,920.64501953125
2024-08-02,947.2897338867188
2024-08-05,916.8526611328124
2024-08-06,934.4352416992188
2024-08-07,997.3284912109376
2024-08-08,968.9600830078124
2024-08-09,979.9429321289062
2024-08-12,998.70751953125
2024-08-13,939.31103515625
2024-08-14,945.1719360351562
2024-08-16,936.208251953125
2024-08-19,941.2318725585938
2024-08-20,945.3196411132812
2024-08-21,1036.236572265625
2024-08-22,1046.0867919921875
2024-08-23,1052.63720703125
2024-08-26,1069.7271728515625
2024-08-27,1059.0888671875
2024-08-28,1053.7205810546875
2024-08-29,1027.6671142578125
2024-08-30,1030.425048828125
2024-09-02,1055.7891845703125
2024-09-03,1046.0589599609375
2024-09-04,1084.4837646484375
2024-09-05,1063.8812255859375
2024-09-06,1043.477294921875
2024-09-09,1054.697021484375
2024-09-10,1060.753662109375
2024-09-11,1016.5700073242188
2024-09-12,1002.3220825195312
2024-09-13,993.6839599609376
2024-09-16,966.5284423828124
2024-09-17,951.4861450195312
2024-09-18,1011.7048950195312
2024-09-19,973.9254760742188
2024-09-20,964.9397583007812
2024-09-23,1026.796875
2024-09-24,1065.96630859375
2024-09-25,1055.2431640625
2024-09-26,1063.6827392578125
2024-09-27,1058.1224365234375
2024-09-30,1059.1650390625
2024-10-01,1102.504638671875
2024-10-03,1117.7454833984375
2024-10-04,1080.3631591796875
2024-10-07,1040.54833984375
2024-10-08,1063.037353515625
2024-10-09,1072.122314453125
2024-10-10,1059.8599853515625
2024-10-11,1050.67578125
2024-10-14,1028.931640625
2024-10-15,1038.9100341796875
2024-10-16,1053.6048583984375
2024-10-17,1027.0450439453125
2024-10-18,1012.548828125
2024-10-21,983.5564575195312
2024-10-22,953.2236938476562
2024-10-23,1110.7952880859375
2024-10-24,1117.497314453125
2024-10-25,1125.638916015625
2024-10-28,1121.1708984375
2024-10-29,1223.1903076171875
2024-10-30,1206.1126708984375
2024-10-31,1242.5516357421875
2024-11-01,1239.37451171875
2024-11-04,1268.5157470703125
2024-11-05,1312.053955078125
2024-11-06,1381.7548828125
2024-11-07,1336.6279296875
2024-11-08,1320.8907470703125
2024-11-11,1271.9908447265625
2024-11-12,1292.64306640625
2024-11-13,1228.552001953125
2024-11-14,1273.331298828125
2024-11-18,1269.6575927734375
2024-11-19,1263.501708984375
2024-11-21,1270.40234375
2024-11-22,1267.22509765625
2024-11-25,1285.69287109375
2024-11-26,1296.86279296875
2024-11-27,1329.1317138671875
2024-11-28,1343.0322265625
2024-11-29,1365.173583984375
2024-12-02,1358.521240234375
2024-12-03,1348.989501953125
2024-12-04,1338.3656005859375
2024-12-05,1369.1451416015625
2024-12-06,1413.7259521484375
2024-12-09,1371.7266845703125
2024-12-10,1370.53515625
2024-12-11,1349.5355224609375
2024-12-12,1319.25244140625
2024-12-13,1321.883544921875
2024-12-16,1278.09716796875
2024-12-17,1277.8489990234375
2024-12-18,1192.9569091796875
2024-12-19,1179.652099609375
2024-12-20,1137.9508056640625
2024-12-23,1158.8511962890625
2024-12-24,1193.205078125
2024-12-26,1182.233642578125
2024-12-27,1157.014404296875
2024-12-30,1183.8719482421875
