,close
2020-03-19,85.53492736816406
2020-03-20,86.0921401977539
2020-03-23,76.57278442382812
2020-03-24,74.6689224243164
2020-03-25,75.50477600097656
2020-03-26,78.01229095458984
2020-03-27,79.49825286865234
2020-03-30,77.13003540039062
2020-03-31,80.70557403564453
2020-04-01,84.65263366699219
2020-04-03,80.65914916992188
2020-04-07,83.77035522460938
2020-04-08,83.72391510009766
2020-04-09,88.3210678100586
2020-04-13,92.22169494628906
2020-04-15,91.7108917236328
2020-04-16,94.3113021850586
2020-04-17,100.8587646484375
2020-04-20,104.85226440429688
2020-04-21,100.06935119628906
2020-04-22,102.66976165771484
2020-04-23,105.5487823486328
2020-04-24,102.25184631347656
2020-04-27,106.70968627929688
2020-04-28,105.59523010253906
2020-04-29,104.43431854248048
2020-04-30,105.363037109375
2020-05-04,102.15896606445312
2020-05-05,101.83392333984376
2020-05-06,102.90193939208984
2020-05-07,102.11253356933594
2020-05-08,101.97321319580078
2020-05-11,100.67301940917967
2020-05-12,98.58341217041016
2020-05-13,100.99807739257812
2020-05-14,103.7842254638672
2020-05-15,101.04452514648438
2020-05-18,97.1903305053711
2020-05-19,98.3512191772461
2020-05-20,98.07259368896484
2020-05-21,97.37606811523438
2020-05-22,95.84368133544922
2020-05-26,94.17198944091795
2020-05-27,93.38257598876952
2020-05-28,95.61150360107422
2020-05-29,95.1007080078125
2020-06-01,99.32637786865234
2020-06-02,99.32637786865234
2020-06-03,99.9300537109375
2020-06-04,96.12230682373048
2020-06-05,100.16222381591795
2020-06-08,101.5552978515625
2020-06-09,99.0941925048828
2020-06-10,97.42249298095705
2020-06-11,94.26486206054688
2020-06-12,94.63636016845705
2020-06-15,94.68278503417967
2020-06-16,92.96465301513672
2020-06-17,92.17525482177734
2020-06-18,95.65794372558594
2020-06-19,95.8901138305664
2020-06-22,98.1654815673828
2020-06-23,106.43106079101562
2020-06-24,102.06609344482422
2020-06-25,101.60174560546876
2020-06-26,102.71619415283205
2020-06-29,101.09093475341795
2020-06-30,99.04776000976562
2020-07-01,99.74430847167967
2020-07-02,103.45917510986328
2020-07-03,103.8770980834961
2020-07-06,104.5271987915039
2020-07-07,104.3878936767578
2020-07-08,103.59847259521484
2020-07-09,103.04124450683594
2020-07-10,102.71619415283205
2020-07-13,102.66976165771484
2020-07-14,99.65142059326172
2020-07-15,98.444091796875
2020-07-16,96.49378967285156
2020-07-17,98.58341217041016
2020-07-20,98.11903381347656
2020-07-21,98.8620147705078
2020-07-22,98.1654815673828
2020-07-23,102.29826354980467
2020-07-24,104.0628433227539
2020-07-27,100.90520477294922
2020-07-28,99.55856323242188
2020-07-29,102.53046417236328
2020-07-30,100.06935119628906
2020-07-31,97.9333038330078
2020-08-03,99.60498809814452
2020-08-04,100.20867156982422
2020-08-05,99.79073333740234
2020-08-06,98.07259368896484
2020-08-07,98.39766693115234
2020-08-10,99.46568298339844
2020-08-11,100.3015365600586
2020-08-12,101.04452514648438
2020-08-13,100.25509643554688
2020-08-14,98.8620147705078
2020-08-17,98.39766693115234
2020-08-18,98.39766693115234
2020-08-19,99.9300537109375
2020-08-20,99.3728256225586
2020-08-21,102.20541381835938
2020-08-24,104.7593765258789
2020-08-25,109.54226684570312
2020-08-26,107.96345520019533
2020-08-27,113.30358123779295
2020-08-28,117.4363784790039
2020-08-31,114.27874755859376
2020-09-01,116.04330444335938
2020-09-02,114.8359603881836
2020-09-03,115.02169799804688
2020-09-04,113.02496337890624
2020-09-07,112.46773529052734
2020-09-08,108.19564056396484
2020-09-09,107.45264434814452
2020-09-10,109.0779037475586
2020-09-11,108.42782592773438
2020-09-14,108.47425842285156
2020-09-15,109.35652923583984
2020-09-16,108.19564056396484
2020-09-17,108.05632019042967
2020-09-18,107.08116912841795
2020-09-21,101.09093475341795
2020-09-22,98.67627716064452
2020-09-23,99.46568298339844
2020-09-24,98.11903381347656
2020-09-25,99.6978530883789
2020-09-28,101.64817810058594
2020-09-29,102.06609344482422
2020-09-30,100.06935119628906
2020-10-01,100.44083404541016
2020-10-05,99.00132751464844
2020-10-06,99.83716583251952
2020-10-07,99.65142059326172
2020-10-08,99.00132751464844
2020-10-09,98.81558227539062
2020-10-12,99.55856323242188
2020-10-13,98.8620147705078
2020-10-14,97.60824584960938
2020-10-15,96.54022979736328
2020-10-16,95.00784301757812
2020-10-19,97.46894073486328
2020-10-20,96.63309478759766
2020-10-21,98.72271728515624
2020-10-22,96.58665466308594
2020-10-23,93.52188110351562
2020-10-26,90.1785125732422
2020-10-27,90.9214859008789
2020-10-28,90.8750457763672
2020-10-29,92.68604278564452
2020-10-30,94.72921752929688
2020-11-02,94.9614028930664
2020-11-03,93.24329376220705
2020-11-04,92.77891540527344
2020-11-05,92.8717803955078
2020-11-06,92.82534790039062
2020-11-09,92.73247528076172
2020-11-10,92.77891540527344
2020-11-11,92.82534790039062
2020-11-12,92.8717803955078
2020-11-13,93.33615112304688
2020-11-14,94.58990478515624
2020-11-17,95.61150360107422
2020-11-18,99.27993774414062
2020-11-19,100.58014678955078
2020-11-20,102.06609344482422
2020-11-23,104.43431854248048
2020-11-24,104.9915542602539
2020-11-25,103.64491271972656
2020-11-26,102.20541381835938
2020-11-27,106.33819580078124
2020-12-01,116.64697265625
2020-12-02,112.37486267089844
2020-12-03,112.79278564453124
2020-12-04,112.56060791015624
2020-12-07,115.0681381225586
2020-12-08,113.39645385742188
2020-12-09,114.41804504394533
2020-12-10,112.69991302490234
2020-12-11,112.9785385131836
2020-12-14,113.16427612304688
2020-12-15,112.37486267089844
2020-12-16,113.11783599853516
2020-12-17,114.46446990966795
2020-12-18,113.48931884765624
2020-12-21,105.13085174560548
2020-12-22,103.8306655883789
2020-12-23,107.08116912841795
2020-12-24,106.61681365966795
2020-12-28,112.79278564453124
2020-12-29,119.29380798339844
2020-12-30,117.62212371826172
2020-12-31,117.9007339477539
2021-01-01,117.76144409179688
2021-01-04,122.12640380859376
2021-01-05,120.73332214355467
2021-01-06,120.40827178955078
2021-01-07,122.77649688720705
2021-01-08,123.19442749023438
2021-01-11,120.82620239257812
2021-01-12,121.24412536621094
2021-01-13,119.43313598632812
2021-01-14,119.94390869140624
2021-01-15,115.11459350585938
2021-01-18,113.8608169555664
2021-01-19,115.57893371582033
2021-01-20,121.66204071044922
2021-01-21,120.17610168457033
2021-01-22,121.19768524169922
2021-01-25,115.99685668945312
2021-01-27,114.92884063720705
2021-01-28,115.85755157470705
2021-01-29,114.88240814208984
2021-02-01,117.9007339477539
2021-02-02,117.06488037109376
2021-02-03,121.24412536621094
2021-02-04,127.8380355834961
2021-02-05,132.11012268066406
2021-02-08,135.314208984375
2021-02-09,129.6954345703125
2021-02-10,128.44168090820312
2021-02-11,131.7850799560547
2021-02-12,137.31094360351562
2021-02-15,149.89503479003906
2021-02-16,156.58184814453125
2021-02-17,151.70606994628906
2021-02-18,153.7028045654297
2021-02-19,148.68775939941406
2021-02-22,144.09056091308594
2021-02-23,149.61648559570312
2021-02-24,147.10891723632812
2021-02-25,152.91339111328125
2021-02-26,149.38427734375
2021-03-01,148.59486389160156
2021-03-02,150.73092651367188
2021-03-03,161.0396728515625
2021-03-04,159.64659118652344
2021-03-05,156.2567901611328
2021-03-08,152.07754516601562
2021-03-09,149.70933532714844
2021-03-10,147.3875274658203
2021-03-12,148.31622314453125
2021-03-15,150.545166015625
2021-03-16,163.3150634765625
2021-03-17,161.53530883789062
2021-03-18,153.90113830566406
2021-03-19,159.38087463378906
2021-03-22,162.51885986328125
2021-03-23,166.6871795654297
2021-03-24,163.03404235839844
2021-03-25,158.44415283203125
2021-03-26,156.71127319335938
2021-03-30,157.08592224121094
2021-03-31,153.24545288085938
2021-04-01,159.3340301513672
2021-04-05,150.99732971191406
2021-04-06,163.59605407714844
2021-04-07,162.2378387451172
2021-04-08,162.09732055664062
2021-04-09,160.3644256591797
2021-04-12,147.43783569335938
2021-04-13,149.31126403808594
2021-04-15,148.140380859375
2021-04-16,152.168212890625
2021-04-19,148.28086853027344
2021-04-20,154.60366821289062
2021-04-22,152.68341064453125
2021-04-23,155.44667053222656
2021-04-26,154.32261657714844
2021-04-27,161.48846435546875
2021-04-28,161.91000366210938
2021-04-29,163.8770751953125
2021-04-30,164.1580810546875
2021-05-03,173.6188201904297
2021-05-04,173.80616760253906
2021-05-05,172.82261657714844
2021-05-06,175.3517608642578
2021-05-07,176.1011199951172
2021-05-10,189.16818237304688
2021-05-11,190.47959899902344
2021-05-12,189.68338012695312
2021-05-14,196.70870971679688
2021-05-17,196.70870971679688
2021-05-18,196.5682067871093
2021-05-19,196.1934967041016
2021-05-20,195.8656616210937
2021-05-21,194.74159240722656
2021-05-24,197.6453857421875
2021-05-25,198.58209228515625
2021-05-26,222.37448120117188
2021-05-27,214.9276733398437
2021-05-28,208.8859100341797
2021-05-31,217.1757659912109
2021-06-01,211.6491851806641
2021-06-02,214.833984375
2021-06-03,214.27197265625
2021-06-04,237.50230407714844
2021-06-07,241.71749877929688
2021-06-08,236.8934631347656
2021-06-09,230.24282836914065
2021-06-10,232.3972625732422
2021-06-11,237.6428375244141
2021-06-14,233.47447204589844
2021-06-15,233.47447204589844
2021-06-16,226.2618103027344
2021-06-17,226.91751098632807
2021-06-18,220.4542694091797
2021-06-21,221.2972869873047
2021-06-22,226.4491577148437
2021-06-23,218.9086456298828
2021-06-24,215.53651428222656
2021-06-25,228.3226013183593
2021-06-28,223.3112030029297
2021-06-29,222.65548706054688
2021-06-30,222.9365081787109
2021-07-01,225.27828979492188
2021-07-02,227.0112152099609
2021-07-05,232.16310119628903
2021-07-06,233.9428100585937
2021-07-07,236.7997894287109
2021-07-08,231.7415771484375
2021-07-09,233.66180419921875
2021-07-12,230.94534301757807
2021-07-13,232.63145446777344
2021-07-14,238.53268432617188
2021-07-15,251.17825317382807
2021-07-16,245.88584899902344
2021-07-19,249.82003784179688
2021-07-20,242.841552734375
2021-07-22,239.7035522460937
2021-07-23,251.4124450683593
2021-07-26,247.00991821289065
2021-07-27,240.5934600830078
2021-07-28,231.2263946533203
2021-07-29,226.35549926757807
2021-07-30,232.63145446777344
2021-08-02,234.739013671875
2021-08-03,230.66433715820312
2021-08-04,230.28585815429688
2021-08-05,219.4505310058593
2021-08-06,220.3968200683593
2021-08-09,216.46961975097656
2021-08-10,211.1229553222656
2021-08-11,206.62796020507807
2021-08-12,222.3367614746093
2021-08-13,217.6051788330078
2021-08-16,211.1702423095703
2021-08-17,209.89273071289065
2021-08-18,204.87725830078125
2021-08-20,198.3003692626953
2021-08-23,199.104736328125
2021-08-24,202.93728637695312
2021-08-25,196.9755249023437
2021-08-26,198.39498901367188
2021-08-27,196.6916656494141
2021-08-30,204.30946350097656
2021-08-31,206.34405517578125
2021-09-01,202.3222045898437
2021-09-02,200.6661834716797
2021-09-03,201.517822265625
2021-09-06,200.28765869140625
2021-09-07,199.48326110839844
2021-09-08,199.24668884277344
2021-09-09,202.1329345703125
2021-09-13,198.3477020263672
2021-09-14,202.93728637695312
2021-09-15,200.28765869140625
2021-09-16,198.96278381347656
2021-09-17,201.61245727539065
2021-09-20,198.4423065185547
2021-09-21,198.15841674804688
2021-09-22,201.65977478027344
2021-09-23,200.6188507080078
2021-09-24,199.1520538330078
2021-09-27,196.7862548828125
2021-09-28,195.8872528076172
2021-09-29,193.80535888671875
2021-09-30,196.64431762695312
2021-10-01,191.5342254638672
2021-10-04,187.2757873535156
2021-10-05,189.12109375
2021-10-06,187.7016448974609
2021-10-07,188.64796447753903
2021-10-08,189.45230102539065
2021-10-11,200.47694396972656
2021-10-12,196.1238555908203
2021-10-13,199.104736328125
2021-10-14,197.73257446289065
2021-10-18,206.62796020507807
2021-10-19,212.02194213867188
2021-10-20,204.1675262451172
2021-10-21,212.4477996826172
2021-10-22,211.1702423095703
2021-10-25,203.69436645507807
2021-10-26,203.2685394287109
2021-10-27,205.0665283203125
2021-10-28,199.104736328125
2021-10-29,190.87179565429688
2021-11-01,189.6888732910156
2021-11-02,188.12747192382807
2021-11-03,187.18116760253903
2021-11-04,190.3513336181641
2021-11-08,187.9855194091797
2021-11-09,191.01373291015625
2021-11-10,190.9664306640625
2021-11-11,190.0674285888672
2021-11-12,190.0201110839844
2021-11-15,187.3231201171875
2021-11-16,184.294921875
2021-11-17,185.8562927246093
2021-11-18,180.7935485839844
2021-11-22,173.27035522460938
2021-11-23,175.35223388671875
2021-11-24,176.9609375
2021-11-25,179.84722900390625
2021-11-26,174.26394653320312
2021-11-29,172.89178466796875
2021-11-30,173.27035522460938
2021-12-01,175.3995361328125
2021-12-02,181.55059814453125
2021-12-03,185.7617034912109
2021-12-06,178.23849487304688
2021-12-07,179.84722900390625
2021-12-08,178.38043212890625
2021-12-09,178.5697021484375
2021-12-10,178.1438446044922
2021-12-13,178.71163940429688
2021-12-14,178.04920959472656
2021-12-15,177.43411254882812
2021-12-16,173.22300720214844
2021-12-17,166.26759338378906
2021-12-20,161.81991577148438
2021-12-21,161.0628662109375
2021-12-22,168.16021728515625
2021-12-23,168.9172821044922
2021-12-24,166.3622283935547
2021-12-27,170.28944396972656
2021-12-28,168.58607482910156
2021-12-29,169.6269989013672
2021-12-30,168.49143981933594
2021-12-31,174.73712158203125
2022-01-03,175.91998291015625
2022-01-04,171.3303680419922
2022-01-05,170.33673095703125
2022-01-06,170.66796875
2022-01-07,169.20114135742188
2022-01-10,170.85720825195312
2022-01-11,178.0019073486328
2022-01-12,176.29855346679688
2022-01-13,181.597900390625
2022-01-14,184.058334350586
2022-01-17,180.65158081054688
2022-01-18,175.2576141357422
2022-01-19,174.3585968017578
2022-01-20,172.22940063476562
2022-01-21,168.6333770751953
2022-01-24,158.12928771972656
2022-01-25,163.52328491210938
2022-01-27,162.62428283691406
2022-01-28,161.72528076171875
2022-01-31,161.53602600097656
2022-02-01,158.9336700439453
2022-02-02,167.4031982421875
2022-02-03,164.37496948242188
2022-02-04,159.78536987304688
2022-02-07,155.76351928710938
2022-02-08,151.5523681640625
2022-02-09,154.53330993652344
2022-02-10,149.23391723632812
2022-02-11,143.08287048339844
2022-02-14,132.05828857421875
2022-02-15,132.57876586914062
2022-02-16,133.0992431640625
2022-02-17,137.16836547851562
2022-02-18,132.24755859375
2022-02-21,127.79945373535156
2022-02-22,124.06876373291016
2022-02-23,129.0908203125
2022-02-24,120.38593292236328
2022-02-25,125.83845520019533
2022-02-28,126.2688980102539
2022-03-02,125.31233215332033
2022-03-03,124.06876373291016
2022-03-04,122.1556167602539
2022-03-07,118.13796997070312
2022-03-08,120.72073364257812
2022-03-09,124.30789947509766
2022-03-10,125.40798950195312
2022-03-11,124.64273834228516
2022-03-14,131.96060180664062
2022-03-15,128.8995361328125
2022-03-16,130.38223266601562
2022-03-17,138.17837524414062
2022-03-21,138.89581298828125
2022-03-22,136.02606201171875
2022-03-23,136.83917236328125
2022-03-24,134.49551391601562
2022-03-25,131.5779571533203
2022-03-28,127.08203125
2022-03-29,126.89070129394533
2022-03-30,126.17325592041016
2022-03-31,126.22105407714844
2022-04-01,132.8214874267578
2022-04-04,141.57423400878906
2022-04-05,144.15701293945312
2022-04-06,147.12242126464844
2022-04-07,148.46163940429688
2022-04-08,157.11871337890625
2022-04-11,154.63157653808594
2022-04-12,151.71400451660156
2022-04-13,150.13565063476562
2022-04-18,145.9266815185547
2022-04-19,146.50064086914062
2022-04-20,147.83985900878906
2022-04-21,153.67501831054688
2022-04-22,148.36598205566406
2022-04-25,150.5661163330078
2022-04-26,152.04879760742188
2022-04-27,149.94432067871094
2022-04-28,157.02305603027344
2022-04-29,155.3968505859375
2022-05-02,150.80526733398438
2022-05-04,142.62646484375
2022-05-05,138.7523193359375
2022-05-06,135.21295166015625
2022-05-09,132.48670959472656
2022-05-10,130.95616149902344
2022-05-11,132.48670959472656
2022-05-12,129.23431396484375
2022-05-13,132.43885803222656
2022-05-16,136.12173461914062
2022-05-17,140.18719482421875
2022-05-18,139.9002227783203
2022-05-19,135.30862426757812
2022-05-20,146.50064086914062
2022-05-23,156.3534393310547
2022-05-24,147.9833526611328
2022-05-25,141.43075561523438
2022-05-26,145.9745330810547
2022-05-27,144.82662963867188
2022-05-30,147.55287170410156
2022-05-31,147.07461547851562
2022-06-01,149.03558349609375
2022-06-02,151.61834716796875
2022-06-03,149.8486785888672
2022-06-06,150.51829528808594
2022-06-07,146.2136688232422
2022-06-08,142.67430114746094
2022-06-09,144.44398498535156
2022-06-10,142.96127319335938
2022-06-13,135.59559631347656
2022-06-14,129.13865661621094
2022-06-15,129.32998657226562
2022-06-16,126.2688980102539
2022-06-17,125.21666717529295
2022-06-20,119.4771728515625
2022-06-21,123.6383056640625
2022-06-22,121.34251403808594
2022-06-23,123.25568389892578
2022-06-24,124.49923706054688
2022-06-27,125.93408966064452
2022-06-28,126.93851470947266
2022-06-29,128.80386352539062
2022-06-30,129.0908203125
2022-07-01,129.23431396484375
2022-07-04,134.49551391601562
2022-07-05,131.38662719726562
2022-07-06,130.47789001464844
2022-07-07,133.15631103515625
2022-07-08,134.35202026367188
2022-07-11,135.45208740234375
2022-07-12,135.35643005371094
2022-07-13,135.9782257080078
2022-07-14,137.4609375
2022-07-15,140.61766052246094
2022-07-18,145.6397247314453
2022-07-19,146.59629821777344
2022-07-20,149.75302124023438
2022-07-21,155.0142364501953
2022-07-22,155.0142364501953
2022-07-25,149.32257080078125
2022-07-26,150.0399932861328
2022-07-27,153.53152465820312
2022-07-28,157.11871337890625
2022-07-29,156.92738342285156
2022-08-01,160.1797637939453
2022-08-02,160.13192749023438
2022-08-03,157.94699096679688
2022-08-04,160.08338928222656
2022-08-05,156.4418487548828
2022-08-08,156.29617309570312
2022-08-10,153.28578186035156
2022-08-11,160.86024475097656
2022-08-12,172.17340087890625
2022-08-16,171.10519409179688
2022-08-17,177.80569458007812
2022-08-18,181.058837890625
2022-08-19,178.7282257080078
2022-08-22,176.640380859375
2022-08-23,182.3212280273437
2022-08-24,190.18702697753903
2022-08-25,210.8225860595703
2022-08-26,213.97862243652344
2022-08-29,213.29885864257807
2022-08-30,220.3877868652344
2022-09-01,217.57164001464844
2022-09-02,218.8825836181641
2022-09-05,224.90333557128903
2022-09-06,227.76803588867188
2022-09-07,235.0997314453125
2022-09-08,253.50177001953125
2022-09-09,255.4439697265625
2022-09-12,242.091537475586
2022-09-13,242.7712860107422
2022-09-14,243.2082672119141
2022-09-15,241.02333068847656
2022-09-16,231.21539306640625
2022-09-19,235.7794952392578
2022-09-20,230.1957397460937
2022-09-21,227.7194976806641
2022-09-22,232.914794921875
2022-09-23,230.147201538086
2022-09-26,223.05825805664065
2022-09-27,227.7194976806641
2022-09-28,223.5437927246093
2022-09-29,228.884765625
2022-09-30,236.02224731445312
2022-10-03,222.91259765625
2022-10-04,226.31138610839844
2022-10-06,233.3032073974609
2022-10-07,250.5399627685547
2022-10-10,249.27755737304688
2022-10-11,251.3168334960937
2022-10-12,275.7396545410156
2022-10-13,275.7882080078125
2022-10-14,263.4554138183594
2022-10-17,277.5847473144531
2022-10-18,271.70965576171875
2022-10-19,265.4461669921875
2022-10-20,261.7559814453125
2022-10-21,248.25791931152344
2022-10-24,257.3375549316406
2022-10-25,255.929443359375
2022-10-27,255.7838287353516
2022-10-28,251.2682647705078
2022-10-31,253.16192626953125
2022-11-01,253.7445373535156
2022-11-02,254.035873413086
2022-11-03,256.1722717285156
2022-11-04,268.9906005859375
2022-11-07,290.16021728515625
2022-11-09,277.147705078125
2022-11-10,291.71392822265625
2022-11-11,279.5268859863281
2022-11-14,288.6065368652344
2022-11-15,285.5961608886719
2022-11-16,312.59234619140625
2022-11-17,333.9561767578125
2022-11-18,346.5317687988281
2022-11-21,320.55523681640625
2022-11-22,317.3992004394531
2022-11-23,321.1379089355469
2022-11-24,313.077880859375
2022-11-25,303.8525390625
2022-11-28,317.9818420410156
2022-11-29,311.6697998046875
2022-11-30,322.2060546875
2022-12-01,326.8672790527344
2022-12-02,326.09039306640625
2022-12-05,331.3828430175781
2022-12-06,326.09039306640625
2022-12-07,331.9169311523437
2022-12-08,332.88800048828125
2022-12-09,327.2071228027344
2022-12-12,324.9736328125
2022-12-13,326.3331604003906
2022-12-14,324.3909912109375
2022-12-15,328.1781921386719
2022-12-16,309.4848327636719
2022-12-19,304.33807373046875
2022-12-20,314.2431640625
2022-12-21,310.1645812988281
2022-12-22,304.6294250488281
2022-12-23,291.082763671875
2022-12-26,298.2688293457031
2022-12-27,313.9032897949219
2022-12-28,307.2513427734375
2022-12-29,306.0860595703125
2022-12-30,313.2720947265625
2023-01-02,305.74615478515625
2023-01-03,307.1542053222656
2023-01-04,307.9311218261719
2023-01-05,307.05712890625
2023-01-06,301.4248352050781
2023-01-09,302.2016906738281
2023-01-10,300.0653381347656
2023-01-11,302.3959350585937
2023-01-12,307.4455871582031
2023-01-13,305.3091735839844
2023-01-16,308.6593933105469
2023-01-17,306.18316650390625
2023-01-18,314.4859313964844
2023-01-19,308.9507141113281
2023-01-20,313.1750183105469
2023-01-23,320.0211181640625
2023-01-24,305.1149597167969
2023-01-25,299.04571533203125
2023-01-27,290.1116638183594
2023-01-30,285.5475769042969
2023-01-31,304.33807373046875
2023-02-01,296.4723205566406
2023-02-02,296.95782470703125
2023-02-03,298.22027587890625
2023-02-06,302.250244140625
2023-02-07,296.5208740234375
2023-02-08,297.4433898925781
2023-02-09,317.5448303222656
2023-02-10,306.13458251953125
2023-02-13,306.8628845214844
2023-02-14,303.5126953125
2023-02-15,303.7068786621094
2023-02-16,304.0953369140625
2023-02-17,304.7265319824219
2023-02-20,304.96929931640625
2023-02-21,322.0118103027344
2023-02-22,309.7761535644531
2023-02-23,311.04852294921875
2023-02-24,307.9654846191406
2023-02-27,299.9397277832031
2023-02-28,308.4548034667969
2023-03-01,303.7568359375
2023-03-02,303.218505859375
2023-03-03,312.95709228515625
2023-03-06,318.14453125
2023-03-08,381.7636413574219
2023-03-09,382.00830078125
2023-03-10,367.5227661132813
2023-03-13,352.8903503417969
2023-03-14,358.5181884765625
2023-03-15,362.82470703125
2023-03-16,368.7951354980469
2023-03-17,372.710205078125
2023-03-20,371.633544921875
2023-03-21,372.2207946777344
2023-03-22,379.169921875
2023-03-23,380.7359619140625
2023-03-24,377.310302734375
2023-03-27,373.4442443847656
2023-03-28,369.9207153320313
2023-03-29,384.063720703125
2023-03-31,387.6851806640625
2023-04-03,386.6084899902344
2023-04-05,379.3167724609375
2023-04-06,378.3379821777344
2023-04-10,370.0185852050781
2023-04-11,383.28070068359375
2023-04-12,384.3573913574219
2023-04-13,394.19384765625
2023-04-17,389.0064697265625
2023-04-18,382.7913513183594
2023-04-19,387.6361999511719
2023-04-20,392.9703979492188
2023-04-21,388.3213195800781
2023-04-24,407.45599365234375
2023-04-25,398.9407958984375
2023-04-26,399.2833862304688
2023-04-27,387.7829895019531
2023-04-28,385.4829406738281
2023-05-02,376.57623291015625
2023-05-03,368.4526062011719
2023-05-04,385.9234008789063
2023-05-05,385.3850708007813
2023-05-08,387.7340698242188
2023-05-09,383.4764404296875
2023-05-10,379.9529724121094
2023-05-11,402.1706848144531
2023-05-12,411.9093322753906
2023-05-15,416.9498901367188
2023-05-16,426.7864074707031
2023-05-17,419.0052795410156
2023-05-18,421.5011596679688
2023-05-19,404.8622741699219
2023-05-22,411.9093322753906
2023-05-23,393.3618774414063
2023-05-24,380.2954711914063
2023-05-25,378.3379821777344
2023-05-26,391.99163818359375
2023-05-29,380.49127197265625
2023-05-30,391.5511779785156
2023-05-31,396.3960266113281
2023-06-01,397.6194763183594
2023-06-02,400.4578552246094
2023-06-05,411.9093322753906
2023-06-06,408.33685302734375
2023-06-07,409.4624328613281
2023-06-08,412.8391723632813
2023-06-09,407.2602233886719
2023-06-12,410.6858825683594
2023-06-13,412.30084228515625
2023-06-14,417.2434997558594
2023-06-15,405.6453247070313
2023-06-16,406.5751037597656
2023-06-19,408.82623291015625
2023-06-20,409.9518127441406
2023-06-21,406.0857238769531
2023-06-22,397.5705871582031
2023-06-23,383.5254211425781
2023-06-26,382.9381408691406
2023-06-27,384.84674072265625
2023-06-28,376.5273132324219
2023-06-30,383.6721801757813
2023-07-03,389.1532897949219
2023-07-04,393.50872802734375
2023-07-05,391.4533386230469
2023-07-06,392.4810180664063
2023-07-07,382.9381408691406
2023-07-10,382.00830078125
2023-07-11,403.14947509765625
2023-07-12,391.5022888183594
2023-07-13,392.3342590332031
2023-07-14,394.5853576660156
2023-07-17,399.4302062988281
2023-07-18,410.4901123046875
2023-07-19,412.9370422363281
2023-07-20,409.5113830566406
2023-07-21,402.2196350097656
2023-07-24,409.4624328613281
2023-07-25,404.7643737792969
2023-07-26,408.2389831542969
2023-07-27,413.81787109375
2023-07-28,430.3099060058594
2023-07-31,441.22308349609375
2023-08-01,438.1399841308594
2023-08-02,429.91845703125
2023-08-03,445.5785217285156
2023-08-04,441.54345703125
2023-08-07,429.0938415527344
2023-08-08,444.1514587402344
2023-08-09,438.5418090820313
2023-08-10,436.4258728027344
2023-08-11,472.4953002929688
2023-08-14,491.1450805664063
2023-08-16,484.2560424804688
2023-08-17,501.0851745605469
2023-08-18,511.61572265625
2023-08-21,471.21588134765625
2023-08-22,458.6678466796875
2023-08-23,460.7838134765625
2023-08-24,457.5361022949219
2023-08-25,459.2583312988281
2023-08-28,455.5185546875
2023-08-29,457.5361022949219
2023-08-30,458.0773315429688
2023-08-31,476.2351379394531
2023-09-01,483.86236572265625
2023-09-04,506.8916931152344
2023-09-05,516.0936279296875
2023-09-06,499.6089172363281
2023-09-07,500.0517883300781
2023-09-08,501.7740783691406
2023-09-11,524.9510498046875
2023-09-12,490.0133666992188
2023-09-13,480.1717834472656
2023-09-14,483.0750427246094
2023-09-15,477.6129455566406
2023-09-18,466.0982666015625
2023-09-20,481.20513916015625
2023-09-21,479.92572021484375
2023-09-22,474.16839599609375
2023-09-25,477.4161071777344
2023-09-26,502.5614318847656
2023-09-27,513.8300170898438
2023-09-28,518.750732421875
2023-09-29,531.34814453125
2023-10-03,544.3882446289062
2023-10-04,523.3271484375
2023-10-05,524.803466796875
2023-10-06,521.6048583984375
2023-10-09,511.8616333007813
2023-10-10,522.44140625
2023-10-11,533.2672119140625
2023-10-12,536.0720825195312
2023-10-13,534.3497924804688
2023-10-16,530.6592407226562
2023-10-17,533.9069213867188
2023-10-18,547.635986328125
2023-10-19,547.8820190429688
2023-10-20,561.2173461914062
2023-10-23,525.3939208984375
2023-10-25,512.0585327148438
2023-10-26,495.3278198242188
2023-10-27,526.5256958007812
2023-10-30,521.5065307617188
2023-10-31,535.087890625
2023-11-01,547.4882202148438
2023-11-02,552.704345703125
2023-11-03,525.000244140625
2023-11-06,536.3181762695312
2023-11-07,538.876953125
2023-11-08,534.6942138671875
2023-11-09,538.6800537109375
2023-11-10,537.9911499023438
2023-11-13,549.4073486328125
2023-11-15,544.4373779296875
2023-11-16,532.2830200195312
2023-11-17,530.3147583007812
2023-11-20,533.11962890625
2023-11-21,526.4764404296875
2023-11-22,521.9986572265625
2023-11-23,533.1687622070312
2023-11-24,531.003662109375
2023-11-28,552.3107299804688
2023-11-29,553.4425048828125
2023-11-30,588.183349609375
2023-12-01,574.4051513671875
2023-12-04,584.4927978515625
2023-12-05,572.239990234375
2023-12-06,589.6596069335938
2023-12-07,587.1500244140625
2023-12-08,600.5836791992188
2023-12-11,614.21435546875
2023-12-12,615.1001586914062
2023-12-13,617.2652587890625
2023-12-14,626.3687744140625
2023-12-15,619.873291015625
2023-12-18,626.4671630859375
2023-12-19,632.5689697265625
2023-12-20,625.0401000976562
2023-12-21,642.213623046875
2023-12-22,648.9059448242188
2023-12-26,658.8952026367188
2023-12-27,651.7600708007812
2023-12-28,650.677490234375
2023-12-29,645.0677490234375
2024-01-01,652.4489135742188
