,close
2016-05-24,69.64409637451172
2016-05-25,69.68660736083984
2016-05-26,67.43318176269531
2016-05-27,68.83627319335938
2016-05-30,67.34813690185547
2016-05-31,66.4977798461914
2016-06-01,63.7341194152832
2016-06-02,62.92629623413086
2016-06-03,59.90753555297852
2016-06-06,60.077613830566406
2016-06-07,59.90753555297852
2016-06-08,59.43983840942383
2016-06-09,60.630332946777344
2016-06-10,63.60657501220703
2016-06-13,62.373565673828125
2016-06-14,63.81916427612305
2016-06-15,64.66952514648438
2016-06-16,63.3089485168457
2016-06-17,65.5198745727539
2016-06-20,65.90254211425781
2016-06-21,70.1543197631836
2016-06-22,71.42984008789062
2016-06-23,72.45638275146484
2016-06-24,69.80449676513672
2016-06-27,70.74549102783203
2016-06-28,69.54785919189453
2016-06-29,68.35025024414062
2016-06-30,68.008056640625
2016-07-01,68.52133178710938
2016-07-04,68.9062728881836
2016-07-05,70.36054992675781
2016-07-07,69.9755859375
2016-07-08,70.44608306884766
2016-07-11,71.42984771728516
2016-07-12,71.47261810302734
2016-07-13,72.28530883789062
2016-07-14,76.26313781738281
2016-07-15,74.89441680908203
2016-07-18,73.09796905517578
2016-07-19,71.98588562011719
2016-07-20,71.68647766113281
2016-07-21,75.19380950927734
2016-07-22,74.21006774902344
2016-07-25,76.3914566040039
2016-07-26,75.87816619873047
2016-07-27,76.30589294433594
2016-07-28,76.77638244628906
2016-07-29,74.46668243408203
2016-08-01,74.72332000732422
2016-08-02,72.92686462402344
2016-08-03,70.95934295654297
2016-08-04,69.80449676513672
2016-08-05,71.08766174316406
2016-08-08,71.42984771728516
2016-08-09,71.04490661621094
2016-08-10,69.89004516601562
2016-08-11,69.67617797851562
2016-08-12,69.46232604980469
2016-08-16,69.4195556640625
2016-08-17,71.47261810302734
2016-08-18,74.85163116455078
2016-08-19,76.22034454345703
2016-08-22,72.19975280761719
2016-08-23,72.24252319335938
2016-08-24,71.00212860107422
2016-08-25,71.08766174316406
2016-08-26,70.6171646118164
2016-08-29,68.9918212890625
2016-08-30,69.4195556640625
2016-08-31,69.6333999633789
2016-09-01,69.37677764892578
2016-09-02,70.06112670898438
2016-09-06,69.59063720703125
2016-09-07,69.46232604980469
2016-09-08,68.0936050415039
2016-09-09,66.8959732055664
2016-09-12,65.65557098388672
2016-09-14,66.85320281982422
2016-09-15,65.91221618652344
2016-09-16,62.9609260559082
2016-09-19,63.34587860107422
2016-09-20,63.34587860107422
2016-09-21,65.82666015625
2016-09-22,65.3561782836914
2016-09-23,64.97119903564453
2016-09-26,64.24407958984375
2016-09-27,62.44765853881836
2016-09-28,64.07299041748047
2016-09-29,60.48012161254883
2016-09-30,59.79577255249024
2016-10-03,61.16448593139648
2016-10-04,61.72052764892578
2016-10-05,63.68805313110352
2016-10-06,62.23379135131836
2016-10-07,61.46388626098633
2016-10-10,62.148250579833984
2016-10-13,61.29280090332031
2016-10-14,61.07893371582031
2016-10-17,59.88130569458008
2016-10-18,60.73675537109375
2016-10-19,61.29280090332031
2016-10-20,62.618751525878906
2016-10-21,61.16448593139648
2016-10-24,62.70428466796875
2016-10-25,61.37835311889648
2016-10-26,61.335567474365234
2016-10-27,61.50666427612305
2016-10-28,60.651214599609375
2016-11-01,59.58190155029297
2016-11-02,59.23972702026367
2016-11-03,58.59813690185547
2016-11-04,56.50230026245117
2016-11-07,56.8444709777832
2016-11-08,55.64684295654297
2016-11-09,52.52446746826172
2016-11-10,63.00368881225586
2016-11-11,63.00368881225586
2016-11-15,62.191009521484375
2016-11-16,62.40488052368164
2016-11-17,59.53913116455078
2016-11-18,60.09518432617188
2016-11-21,59.496360778808594
2016-11-22,60.77953338623047
2016-11-23,60.651214599609375
2016-11-24,59.71022415161133
2016-11-25,60.48012161254883
2016-11-28,60.86507034301758
2016-11-29,60.90784454345703
2016-11-30,69.20569610595703
2016-12-01,70.6171646118164
2016-12-02,68.3074722290039
2016-12-05,66.29717254638672
2016-12-06,66.81043243408203
2016-12-07,65.22785949707031
2016-12-08,66.04053497314453
2016-12-09,66.68211364746094
2016-12-12,65.78388977050781
2016-12-13,64.71459197998047
2016-12-14,66.72488403320312
2016-12-15,65.39894104003906
2016-12-16,66.98152160644531
2016-12-19,65.61280822753906
2016-12-20,64.50072479248047
2016-12-21,68.221923828125
2016-12-22,69.59063720703125
2016-12-23,67.96528625488281
2016-12-26,62.74705505371094
2016-12-27,64.84290313720703
2016-12-28,63.26032257080078
2016-12-29,64.28687286376953
2016-12-30,64.37240600585938
2017-01-02,64.97119903564453
2017-01-03,65.14231872558594
2017-01-04,65.78388977050781
2017-01-05,67.66587829589844
2017-01-06,67.75141906738281
2017-01-09,68.9062728881836
2017-01-10,69.4195556640625
2017-01-11,70.78825378417969
2017-01-12,69.54785919189453
2017-01-13,71.1732177734375
2017-01-16,69.76172637939453
2017-01-17,69.2912368774414
2017-01-18,69.93281555175781
2017-01-19,69.37677764892578
2017-01-20,68.94904327392578
2017-01-23,68.5641098022461
2017-01-24,67.62311553955078
2017-01-25,72.7130126953125
2017-01-27,74.50944519042969
2017-01-30,73.1407470703125
2017-01-31,71.34431457519531
2017-02-01,71.94312286376953
2017-02-02,71.51538848876953
2017-02-03,71.42984771728516
2017-02-06,71.00212860107422
2017-02-07,71.2587661743164
2017-02-08,71.42984771728516
2017-02-09,75.32213592529297
2017-02-10,71.94312286376953
2017-02-13,69.76172637939453
2017-02-14,68.82072448730469
2017-02-15,68.05083465576172
2017-02-16,70.44608306884766
2017-02-17,70.48886108398438
2017-02-20,71.13043975830078
2017-02-21,72.84134674072266
2017-02-22,71.2587661743164
2017-02-23,71.8575668334961
2017-02-27,71.2587661743164
2017-02-28,71.13043975830078
2017-03-01,73.2262954711914
2017-03-02,72.32807922363281
2017-03-03,71.21598815917969
2017-03-06,75.1082763671875
2017-03-07,74.38114166259766
2017-03-08,73.31184387207031
2017-03-09,72.11420440673828
2017-03-10,71.34431457519531
2017-03-14,72.02864837646484
2017-03-15,72.07144165039062
2017-03-16,73.39737701416016
2017-03-17,71.90034484863281
2017-03-20,72.5846939086914
2017-03-21,71.72926330566406
2017-03-22,71.55816650390625
2017-03-23,71.8575668334961
2017-03-24,73.91065979003906
2017-03-27,70.65994262695312
2017-03-28,70.70272827148438
2017-03-29,69.76172637939453
2017-03-30,70.65994262695312
2017-03-31,70.65994262695312
2017-04-03,71.42984771728516
2017-04-05,72.41361999511719
2017-04-06,71.47261810302734
2017-04-07,71.08766174316406
2017-04-10,71.77202606201172
2017-04-11,71.94312286376953
2017-04-12,70.91658782958984
2017-04-13,70.5316162109375
2017-04-17,70.78825378417969
2017-04-18,70.40331268310547
2017-04-19,69.6333999633789
2017-04-20,69.54785919189453
2017-04-21,70.78825378417969
2017-04-24,70.1039047241211
2017-04-25,72.5846939086914
2017-04-26,71.72926330566406
2017-04-27,71.1732177734375
2017-04-28,70.70272827148438
2017-05-02,70.1039047241211
2017-05-03,70.01837158203125
2017-05-04,69.9755859375
2017-05-05,69.71894836425781
2017-05-08,74.55223846435547
2017-05-09,75.23658752441406
2017-05-10,74.59500122070312
2017-05-11,71.8575668334961
2017-05-12,71.98588562011719
2017-05-15,77.20411682128906
2017-05-16,77.37519836425781
2017-05-17,80.41204071044922
2017-05-18,76.90470886230469
2017-05-19,78.48728942871094
2017-05-22,76.30589294433594
2017-05-23,74.08174133300781
2017-05-24,71.94312286376953
2017-05-25,75.40766906738281
2017-05-26,76.51976013183594
2017-05-29,74.80886840820312
2017-05-30,74.16727447509766
2017-05-31,73.86788177490234
2017-06-01,75.36490631103516
2017-06-02,79.51382446289062
2017-06-05,81.4385757446289
2017-06-06,82.50788879394531
2017-06-07,81.48135375976562
2017-06-08,83.32057189941406
2017-06-09,82.59342956542969
2017-06-12,85.41641235351562
2017-06-13,83.44889831542969
2017-06-14,85.07422637939453
2017-06-15,83.19225311279297
2017-06-16,82.12293243408203
2017-06-19,81.78074645996094
2017-06-20,83.19225311279297
2017-06-21,84.77482604980469
2017-06-22,83.27020263671875
2017-06-23,86.49440002441406
2017-06-27,86.7523422241211
2017-06-28,91.95404052734376
2017-06-29,91.30918884277344
2017-06-30,92.5558853149414
2017-07-03,91.65311431884766
2017-07-04,91.30918884277344
2017-07-05,93.45864868164062
2017-07-06,91.567138671875
2017-07-07,92.08300018310548
2017-07-10,92.34093475341795
2017-07-11,93.0287628173828
2017-07-12,93.37267303466795
2017-07-13,91.65311431884766
2017-07-14,92.25495910644533
2017-07-17,92.81381225585938
2017-07-18,93.11474609375
2017-07-19,95.9090576171875
2017-07-20,98.18748474121094
2017-07-21,104.9367904663086
2017-07-24,114.22248077392578
2017-07-25,112.5888900756836
2017-07-26,111.29920196533205
2017-07-27,109.70860290527344
2017-07-28,111.6001205444336
2017-07-31,111.12723541259766
2017-08-01,109.88055419921876
2017-08-02,111.9870376586914
2017-08-03,108.84882354736328
2017-08-04,111.68610382080078
2017-08-07,112.5029067993164
2017-08-08,109.83757019042967
2017-08-09,107.60213470458984
2017-08-10,96.51089477539062
2017-08-11,100.5088882446289
2017-08-14,103.8190689086914
2017-08-16,104.76483917236328
2017-08-17,104.46390533447266
2017-08-18,106.01152801513672
2017-08-21,108.54788208007812
2017-08-22,109.70860290527344
2017-08-23,113.49166107177734
2017-08-24,115.3401870727539
2017-08-28,117.18873596191406
2017-08-29,115.3831787109375
2017-08-30,119.08026123046876
2017-08-31,120.7138442993164
2017-09-01,118.69335174560548
2017-09-04,119.5961456298828
2017-09-05,119.85405731201172
2017-09-06,121.05775451660156
2017-09-07,124.06703186035156
2017-09-08,120.11199188232422
2017-09-11,119.29520416259766
2017-09-12,121.14376068115234
2017-09-13,115.42615509033205
2017-09-14,119.29520416259766
2017-09-15,118.34944152832033
2017-09-18,117.9625473022461
2017-09-19,121.14376068115234
2017-09-20,119.38117980957033
2017-09-21,118.47840881347656
2017-09-22,111.29920196533205
2017-09-25,107.17222595214844
2017-09-26,107.98902130126952
2017-09-27,106.31244659423828
2017-09-28,110.4823989868164
2017-09-29,113.74960327148438
2017-10-03,113.66360473632812
2017-10-04,115.16824340820312
2017-10-05,117.83357238769533
2017-10-06,119.2522201538086
2017-10-09,120.88581085205078
2017-10-10,119.85405731201172
2017-10-11,116.45791625976562
2017-10-12,119.72510528564452
2017-10-13,119.1662368774414
2017-10-16,116.24295806884766
2017-10-17,115.72710418701172
2017-10-18,115.42615509033205
2017-10-19,115.85607147216795
2017-10-23,114.26546478271484
2017-10-24,115.89906311035156
2017-10-25,117.53264617919922
2017-10-26,122.51939392089844
2017-10-27,125.91554260253906
2017-10-30,124.7548370361328
2017-10-31,125.95853424072266
2017-11-01,128.70982360839844
2017-11-02,135.93206787109375
2017-11-03,135.80307006835938
2017-11-06,132.0630340576172
2017-11-07,124.7548370361328
2017-11-08,123.9380340576172
2017-11-09,121.91754150390624
2017-11-10,121.96054077148438
2017-11-13,120.19799041748048
2017-11-14,118.56438446044922
2017-11-15,119.08026123046876
2017-11-16,114.73834228515624
2017-11-17,112.5029067993164
2017-11-20,110.43941497802734
2017-11-21,113.62060546875
2017-11-22,115.08226013183594
2017-11-23,118.9942626953125
2017-11-24,115.77007293701172
2017-11-27,115.16824340820312
2017-11-28,113.7925796508789
2017-11-29,110.91230010986328
2017-11-30,110.18147277832033
2017-12-01,110.2674560546875
2017-12-04,108.28994750976562
2017-12-05,108.54788208007812
2017-12-06,111.9440460205078
2017-12-07,111.90104675292967
2017-12-08,111.42816925048828
2017-12-11,112.97576141357422
2017-12-12,112.37393188476562
2017-12-13,111.55714416503906
2017-12-14,113.31970977783205
2017-12-15,114.65238189697266
2017-12-18,113.3626937866211
2017-12-19,115.89906311035156
2017-12-20,115.3401870727539
2017-12-21,117.40367889404295
2017-12-22,117.4896469116211
2017-12-26,122.04651641845705
2017-12-27,119.38117980957033
2017-12-28,118.30646514892578
2017-12-29,116.71585083007812
2018-01-01,119.29520416259766
2018-01-02,116.88780212402344
2018-01-03,122.34745025634766
2018-01-04,124.49688720703124
2018-01-05,130.85931396484375
2018-01-08,132.92279052734375
2018-01-09,133.52464294433594
2018-01-10,134.81434631347656
2018-01-11,136.06100463867188
2018-01-12,146.5933837890625
2018-01-15,159.7051239013672
2018-01-16,148.31297302246094
2018-01-17,159.18922424316406
2018-01-18,153.9015655517578
2018-01-19,163.3592071533203
2018-01-22,166.4544219970703
2018-01-23,164.43392944335938
2018-01-24,156.43792724609375
2018-01-25,152.26795959472656
2018-01-29,147.7541046142578
2018-01-30,144.78781127929688
2018-01-31,137.52264404296875
2018-02-01,145.64759826660156
2018-02-02,133.61062622070312
2018-02-05,138.55438232421875
2018-02-06,130.6013641357422
2018-02-07,135.3302001953125
2018-02-08,142.68136596679688
2018-02-09,141.86456298828125
2018-02-12,141.52066040039062
2018-02-14,148.44192504882812
2018-02-15,144.57290649414062
2018-02-16,136.57688903808594
2018-02-19,131.63311767578125
2018-02-20,133.00877380371094
2018-02-21,137.17874145507812
2018-02-22,138.46841430664062
2018-02-23,143.71311950683594
2018-02-26,147.62513732910156
2018-02-27,150.8063201904297
2018-02-28,151.0642852783203
2018-03-01,153.5146484375
2018-03-05,148.6138916015625
2018-03-06,148.95779418945312
2018-03-07,142.46641540527344
2018-03-08,142.46641540527344
2018-03-09,142.55238342285156
2018-03-12,136.23297119140625
2018-03-13,136.8778076171875
2018-03-14,134.4274444580078
2018-03-15,136.4049530029297
2018-03-16,129.35470581054688
2018-03-19,127.76409149169922
2018-03-20,126.08750915527344
2018-03-21,120.19799041748048
2018-03-22,112.5029067993164
2018-03-23,112.67485809326172
2018-03-26,112.54588317871094
2018-03-27,116.50090789794922
2018-03-28,115.98502349853516
2018-04-02,116.71585083007812
2018-04-03,119.72510528564452
2018-04-04,116.114013671875
2018-04-05,120.24098205566406
2018-04-06,118.6503677368164
2018-04-09,122.17550659179688
2018-04-10,125.39967346191406
2018-04-11,125.61463165283205
2018-04-12,127.7210922241211
2018-04-13,131.461181640625
2018-04-16,130.25747680664062
2018-04-17,126.3454360961914
2018-04-18,123.16423034667967
2018-04-19,130.98828125
2018-04-20,127.89305114746094
2018-04-23,127.89305114746094
2018-04-24,123.9380340576172
2018-04-25,117.83357238769533
2018-04-26,117.36070251464844
2018-04-27,116.02802276611328
2018-04-30,122.17550659179688
2018-05-02,123.0782470703125
2018-05-03,123.80907440185548
2018-05-04,120.58486938476562
2018-05-07,128.75283813476562
2018-05-08,126.30245971679688
2018-05-09,123.20724487304688
2018-05-10,123.42218017578124
2018-05-11,123.16423034667967
2018-05-14,116.32894897460938
2018-05-15,117.53264617919922
2018-05-16,117.4466781616211
2018-05-17,118.04851531982422
2018-05-18,113.57763671875
2018-05-21,110.99828338623048
2018-05-22,112.88980102539062
2018-05-23,110.99828338623048
2018-05-24,112.4599151611328
2018-05-25,117.36070251464844
2018-05-28,118.69335174560548
2018-05-29,118.86531066894533
2018-05-30,119.20922088623048
2018-05-31,114.82432556152344
2018-06-01,115.3401870727539
2018-06-04,111.9440460205078
2018-06-05,104.893798828125
2018-06-06,113.49166107177734
2018-06-07,115.29722595214844
2018-06-08,112.54588317871094
2018-06-11,117.18873596191406
2018-06-12,117.9625473022461
2018-06-13,115.85607147216795
2018-06-14,114.91029357910156
2018-06-15,115.94204711914062
2018-06-18,111.68610382080078
2018-06-19,108.33295440673828
2018-06-20,107.30120086669922
2018-06-21,106.09748840332033
2018-06-22,106.35543823242188
2018-06-25,105.6648178100586
2018-06-26,101.3916015625
2018-06-27,100.22618865966795
2018-06-28,98.24066162109376
2018-06-29,102.21172332763672
2018-07-02,98.88809967041016
2018-07-03,100.44200134277344
2018-07-04,104.06776428222656
2018-07-05,105.23318481445312
2018-07-06,104.67204284667967
2018-07-09,105.44900512695312
2018-07-10,106.95972442626952
2018-07-11,105.0605239868164
2018-07-12,105.27633666992188
2018-07-13,100.65782165527344
2018-07-16,91.98191833496094
2018-07-17,91.85242462158205
2018-07-18,91.67975616455078
2018-07-19,90.34168243408205
2018-07-20,93.2768325805664
2018-07-23,94.74439239501952
2018-07-24,99.31974029541016
2018-07-25,96.47093963623048
2018-07-26,110.32649993896484
2018-07-27,106.26910400390624
2018-07-30,105.14685821533205
2018-07-31,107.99566650390624
2018-08-01,108.6431121826172
2018-08-02,108.4272918701172
2018-08-03,108.6431121826172
2018-08-06,108.5999526977539
2018-08-07,107.52086639404295
2018-08-08,109.76537322998048
2018-08-09,111.75090789794922
2018-08-10,110.28334045410156
2018-08-13,108.85892486572266
2018-08-14,109.63587188720705
2018-08-16,109.0747528076172
2018-08-17,109.0315933227539
2018-08-20,121.54905700683594
2018-08-21,128.58474731445312
2018-08-23,134.75718688964844
2018-08-24,140.06631469726562
2018-08-27,141.1022491455078
2018-08-28,143.9078826904297
2018-08-29,139.11671447753906
2018-08-30,138.85775756835938
2018-08-31,144.08053588867188
2018-09-03,151.375244140625
2018-09-04,150.98672485351562
2018-09-05,153.4470672607422
2018-09-06,150.85723876953125
2018-09-07,155.21676635742188
2018-09-10,151.76368713378906
2018-09-11,146.10922241210938
2018-09-12,151.2025604248047
2018-09-14,146.8861541748047
2018-09-17,147.4041748046875
2018-09-18,145.97976684570312
2018-09-19,144.29635620117188
2018-09-21,141.05908203125
2018-09-24,133.116943359375
2018-09-25,129.44802856445312
2018-09-26,130.00914001464844
2018-09-27,122.6713409423828
2018-09-28,107.26187133789062
2018-10-01,114.7292022705078
2018-10-03,123.53459930419922
2018-10-04,113.0889663696289
2018-10-05,108.29779815673828
2018-10-08,111.7077407836914
2018-10-09,115.54931640625
2018-10-10,122.843994140625
2018-10-11,117.53485107421876
2018-10-12,129.05955505371094
2018-10-15,127.59201049804688
2018-10-16,129.70700073242188
2018-10-17,119.52037811279295
2018-10-19,113.13214111328124
2018-10-22,110.8012924194336
2018-10-23,106.70074462890624
2018-10-24,109.11792755126952
2018-10-25,103.24765014648438
2018-10-26,102.2980499267578
2018-10-29,111.53507232666016
2018-10-30,113.30479431152344
2018-10-31,117.31901550292967
2018-11-01,122.9302978515625
2018-11-02,120.81529235839844
2018-11-05,121.764892578125
2018-11-06,126.4697265625
2018-11-07,132.38316345214844
2018-11-09,131.60621643066406
2018-11-12,129.36170959472656
2018-11-13,128.8005828857422
2018-11-14,122.75765228271484
2018-11-15,127.7214584350586
2018-11-16,132.7716522216797
2018-11-19,135.23196411132812
2018-11-20,140.71377563476562
2018-11-21,135.1024932861328
2018-11-22,137.77862548828125
2018-11-26,134.71400451660156
2018-11-27,137.5628204345703
2018-11-28,138.1239471435547
2018-11-29,135.96575927734375
2018-11-30,132.68531799316406
2018-12-03,133.33274841308594
2018-12-04,135.3183135986328
2018-12-05,129.8365020751953
2018-12-06,128.9732208251953
2018-12-07,127.85099792480467
2018-12-10,126.3833999633789
2018-12-11,129.36170959472656
2018-12-12,137.00167846679688
2018-12-13,133.980224609375
2018-12-14,134.1528778076172
2018-12-17,133.89390563964844
2018-12-18,129.57752990722656
2018-12-19,128.28260803222656
2018-12-20,130.74295043945312
2018-12-21,127.0740203857422
2018-12-24,124.22520446777344
2018-12-26,122.0670394897461
2018-12-27,120.03834533691406
2018-12-28,120.03834533691406
2018-12-31,120.25416564941406
2019-01-01,120.72897338867188
2019-01-02,116.97371673583984
2019-01-03,114.6428680419922
2019-01-04,115.46298217773438
2019-01-07,119.0024185180664
2019-01-08,116.75790405273438
2019-01-09,115.89460754394533
2019-01-10,115.72197723388672
2019-01-11,118.8729248046875
2019-01-14,116.06726837158205
2019-01-15,114.59971618652344
2019-01-16,110.88762664794922
2019-01-17,107.08922576904295
2019-01-18,103.50662994384766
2019-01-21,101.0894775390625
2019-01-22,100.26935577392578
2019-01-23,99.14710235595705
2019-01-24,95.823486328125
2019-01-25,90.85965728759766
2019-01-28,92.7156982421875
2019-01-29,93.31999206542967
2019-01-30,90.1690444946289
2019-01-31,89.82373046875
2019-02-01,89.69422912597656
2019-02-04,88.35615539550781
2019-02-05,88.39932250976562
2019-02-06,88.18350219726562
2019-02-07,90.64383697509766
2019-02-08,87.62237548828125
2019-02-11,82.35639953613281
2019-02-12,83.73764038085938
2019-02-14,82.05425262451172
2019-02-15,79.29178619384766
2019-02-18,77.65154266357422
2019-02-19,84.38510131835938
2019-02-20,87.19073486328125
2019-02-21,92.5862045288086
2019-02-22,97.55003356933594
2019-02-25,96.47093963623048
2019-02-26,94.9170379638672
2019-02-27,92.97468566894533
2019-02-28,93.4494857788086
2019-03-01,99.27658081054688
2019-03-05,104.11093139648438
2019-03-06,102.0390625
2019-03-07,103.42030334472656
2019-03-08,101.69376373291016
2019-03-11,103.50662994384766
2019-03-12,106.22594451904295
2019-03-13,103.46347045898438
2019-03-14,104.3698959350586
2019-03-15,103.6361312866211
2019-03-18,100.3125228881836
2019-03-19,104.24041748046876
2019-03-20,101.65058135986328
2019-03-22,101.82323455810548
2019-03-25,103.0749969482422
2019-03-26,108.254638671875
2019-03-27,114.42706298828124
2019-03-28,113.69328308105467
2019-04-01,126.77188110351562
2019-04-02,124.35470581054688
2019-04-03,125.34747314453124
2019-04-04,128.45526123046875
2019-04-05,126.42656707763672
2019-04-08,124.39788055419922
2019-04-09,119.73619842529295
2019-04-10,119.17506408691406
2019-04-11,118.74344635009766
2019-04-12,117.10320281982422
2019-04-15,120.51313018798828
2019-04-16,121.764892578125
2019-04-18,117.79381561279295
2019-04-22,116.06726837158205
2019-04-23,114.5565414428711
2019-04-24,118.61392211914062
2019-04-25,116.15359497070312
2019-04-26,114.2975616455078
2019-04-30,114.77236938476562
2019-05-02,114.03858947753906
2019-05-03,112.0098876953125
2019-05-06,114.47023010253906
2019-05-07,114.03858947753906
2019-05-08,113.52061462402344
2019-05-09,121.16060638427734
2019-05-10,124.48419952392578
2019-05-13,121.3764190673828
2019-05-14,117.57801055908205
2019-05-15,114.98817443847656
2019-05-16,110.45599365234376
2019-05-17,112.3551788330078
2019-05-20,120.16783142089844
2019-05-21,115.50613403320312
2019-05-22,117.49168395996094
2019-05-23,120.16783142089844
2019-05-24,124.70003509521484
2019-05-27,123.10295867919922
2019-05-28,128.93008422851562
2019-05-29,126.25390625
2019-05-30,122.6713409423828
2019-05-31,122.843994140625
2019-06-03,123.2324676513672
2019-06-04,122.9302978515625
2019-06-06,120.08151245117188
2019-06-07,120.12464904785156
2019-06-10,121.85120391845705
2019-06-11,120.25416564941406
2019-06-12,120.68580627441406
2019-06-13,121.16060638427734
2019-06-14,120.901611328125
2019-06-17,119.77935028076172
2019-06-18,118.8729248046875
2019-06-19,117.66433715820312
2019-06-20,118.4412841796875
2019-06-21,120.901611328125
2019-06-24,120.81529235839844
2019-06-25,119.99519348144533
2019-06-26,121.3764190673828
2019-06-27,120.8584442138672
2019-06-28,121.2469253540039
2019-07-01,126.9445343017578
2019-07-02,124.61370086669922
2019-07-03,123.83673858642578
2019-07-04,126.60887908935548
2019-07-05,125.00626373291016
2019-07-08,121.627685546875
2019-07-09,121.0212860107422
2019-07-10,118.85556030273438
2019-07-11,118.55236053466795
2019-07-12,119.85181427001952
2019-07-15,118.2491683959961
2019-07-16,118.11921691894533
2019-07-17,117.7293701171875
2019-07-18,116.38662719726562
2019-07-19,112.83482360839844
2019-07-22,108.46002197265624
2019-07-23,110.7990264892578
2019-07-24,107.24722290039062
2019-07-25,106.72743225097656
2019-07-26,102.74248504638672
2019-07-29,97.06826782226562
2019-07-30,93.34319305419922
2019-07-31,96.85169219970705
2019-08-01,100.4468002319336
2019-08-02,104.08524322509766
2019-08-05,99.2772979736328
2019-08-06,99.71045684814452
2019-08-07,101.2264633178711
2019-08-08,102.1360855102539
2019-08-09,101.09651947021484
2019-08-13,98.58428192138672
2019-08-14,102.3959732055664
2019-08-16,99.5372085571289
2019-08-19,99.9270248413086
2019-08-20,100.230224609375
2019-08-21,98.1078109741211
2019-08-22,95.68219757080078
2019-08-23,96.20197296142578
2019-08-26,98.80085754394533
2019-08-27,101.6596221923828
2019-08-28,102.8724365234375
2019-08-29,103.04568481445312
2019-08-30,104.90821838378906
2019-09-03,104.04193115234376
2019-09-04,105.4713134765625
2019-09-05,108.11351776123048
2019-09-06,112.57492065429688
2019-09-09,111.01558685302734
2019-09-11,117.46949005126952
2019-09-12,116.51657104492188
2019-09-13,113.22463989257812
2019-09-16,116.04010772705078
2019-09-17,111.14553833007812
2019-09-18,114.52408599853516
2019-09-19,110.01935577392578
2019-09-20,115.00055694580078
2019-09-23,119.33202362060548
2019-09-24,120.1550064086914
2019-09-25,116.9063949584961
2019-09-26,120.11167907714844
2019-09-27,120.19831085205078
2019-09-30,115.69358825683594
2019-10-01,110.88565826416016
2019-10-03,108.33009338378906
2019-10-04,107.76700592041016
2019-10-07,105.34136962890624
2019-10-09,109.23968505859376
2019-10-10,112.14177703857422
2019-10-11,112.44497680664062
2019-10-14,111.79525756835938
2019-10-15,113.74441528320312
2019-10-16,115.52033996582033
2019-10-17,113.22463989257812
2019-10-18,114.09095001220705
2019-10-22,119.50527954101562
2019-10-23,124.48646545410156
2019-10-24,124.31322479248048
2019-10-25,124.57311248779295
2019-10-27,127.08537292480467
2019-10-29,129.5976104736328
2019-10-30,128.471435546875
2019-10-31,127.99497985839844
2019-11-01,126.4789581298828
2019-11-04,123.31698608398438
2019-11-05,118.72561645507812
2019-11-06,121.23787689208984
2019-11-07,122.88382720947266
2019-11-08,119.15877532958984
2019-11-11,119.85181427001952
2019-11-13,120.50153350830078
2019-11-14,119.59190368652344
2019-11-15,117.98926544189452
2019-11-18,116.2133560180664
2019-11-19,118.72561645507812
2019-11-20,118.07589721679688
2019-11-21,118.2058334350586
2019-11-22,117.12296295166016
2019-11-25,117.81599426269533
2019-11-26,118.59567260742188
2019-11-27,115.8668441772461
2019-11-28,116.81977081298828
2019-11-29,120.58814239501952
2019-12-02,121.28118133544922
2019-12-03,120.58814239501952
2019-12-04,119.46196746826172
2019-12-05,117.20960235595705
2019-12-06,115.26043701171876
2019-12-09,117.07965850830078
2019-12-10,115.08718872070312
2019-12-11,118.03258514404295
2019-12-12,117.85931396484376
2019-12-13,120.4582061767578
2019-12-16,121.06462097167967
2019-12-17,118.9421844482422
2019-12-18,115.52033996582033
2019-12-19,114.87061309814452
2019-12-20,117.7293701171875
2019-12-23,115.56364440917967
2019-12-24,114.5674057006836
2019-12-26,113.70110321044922
2019-12-27,115.17381286621094
2019-12-30,123.27366638183594
2019-12-31,124.9629364013672
2020-01-01,127.21530151367188
2020-01-02,126.6521987915039
2020-01-03,128.6446990966797
2020-01-06,128.42811584472656
2020-01-07,129.72755432128906
2020-01-08,130.72377014160156
2020-01-09,139.21347045898438
2020-01-10,145.32086181640625
2020-01-13,148.17962646484375
2020-01-14,148.35289001464844
2020-01-15,153.2474365234375
2020-01-16,156.9724884033203
2020-01-17,156.7559356689453
2020-01-20,148.82933044433594
2020-01-21,146.05718994140625
2020-01-22,144.32460021972656
2020-01-23,147.6598358154297
2020-01-24,148.30955505371094
2020-01-27,154.8933868408203
2020-01-28,152.68434143066406
2020-01-29,154.07040405273438
2020-01-30,148.09298706054688
2020-01-31,148.69937133789062
2020-02-03,150.08546447753906
2020-02-04,161.91036987304688
2020-02-05,166.32846069335938
2020-02-06,171.82945251464844
2020-02-07,194.4397125244141
2020-02-10,191.84085083007807
2020-02-11,193.3568420410156
2020-02-12,192.35923767089844
2020-02-13,189.2303161621093
2020-02-14,188.0513458251953
2020-02-17,184.2422332763672
2020-02-18,187.23507690429688
2020-02-19,190.001220703125
2020-02-20,184.9677734375
2020-02-24,183.38064575195312
2020-02-25,174.90087890625
2020-02-26,177.07748413085938
2020-02-27,182.51907348632807
2020-02-28,168.59774780273438
2020-03-02,153.63343811035156
2020-03-03,156.8076934814453
2020-03-04,151.8649444580078
2020-03-05,152.6358184814453
2020-03-06,140.9818115234375
