,close
2022-10-18,19.0356502532959
2022-10-19,19.180225372314453
2022-10-20,19.27660751342773
2022-10-21,19.08384132385254
2022-10-24,19.27660751342773
2022-10-25,20.14405632019043
2022-10-27,20.04767227172852
2022-10-28,19.9030990600586
2022-10-31,19.613948822021484
2022-11-01,19.56575584411621
2022-11-02,19.56575584411621
2022-11-03,20.722352981567383
2022-11-04,21.83075904846192
2022-11-07,21.78256607055664
2022-11-09,23.18012046813965
2022-11-10,22.168100357055664
2022-11-11,22.07171440124512
2022-11-14,21.734375
2022-11-15,21.878950119018555
2022-11-16,21.58980178833008
2022-11-17,22.02352523803711
2022-11-18,22.698205947875977
2022-11-21,24.818634033203125
2022-11-22,25.39693260192871
2022-11-23,24.674060821533203
2022-11-24,24.095760345458984
2022-11-25,24.72224998474121
2022-11-28,24.62586784362793
2022-11-29,24.240333557128903
2022-11-30,23.66203689575196
2022-12-01,24.43310165405273
2022-12-02,24.57767677307129
2022-12-05,24.91501808166504
2022-12-06,25.39693260192871
2022-12-07,27.13182640075684
2022-12-08,30.40884780883789
2022-12-09,31.950977325439453
2022-12-12,32.52927780151367
2022-12-13,38.16768264770508
2022-12-14,38.312259674072266
2022-12-15,37.97491836547852
2022-12-16,35.999061584472656
2022-12-19,34.89065933227539
2022-12-20,33.63768005371094
2022-12-21,32.67385482788086
2022-12-22,31.46906280517578
2022-12-23,28.336612701416016
2022-12-26,29.734167098999023
2022-12-27,31.179912567138672
2022-12-28,30.31246757507324
2022-12-29,30.264272689819336
2022-12-30,30.98714828491211
2023-01-02,31.13172149658203
2023-01-03,31.51725196838379
2023-01-04,30.842575073242188
2023-01-05,30.79438209533692
2023-01-06,30.31246757507324
2023-01-09,30.071508407592773
2023-01-10,29.059484481811523
2023-01-11,29.637784957885746
2023-01-12,29.15586853027344
2023-01-13,29.5895938873291
2023-01-16,31.03533935546875
2023-01-17,31.372676849365234
2023-01-18,31.179912567138672
2023-01-19,31.27630043029785
2023-01-20,30.74618911743164
2023-01-23,30.0233154296875
2023-01-24,29.20405960083008
2023-01-25,28.67395401000977
2023-01-27,27.5173568725586
2023-01-30,27.71012115478516
2023-01-31,28.96310043334961
2023-02-01,27.75831413269043
2023-02-02,27.083635330200195
2023-02-03,26.842674255371094
2023-02-06,26.60171890258789
2023-02-07,26.11980438232422
2023-02-08,26.553525924682617
2023-02-09,26.26437759399414
2023-02-10,26.794483184814453
2023-02-13,26.16799545288086
2023-02-14,25.87884521484375
2023-02-15,26.071611404418945
2023-02-16,26.023420333862305
2023-02-17,26.071611404418945
2023-02-20,25.63788795471192
2023-02-21,25.1077823638916
2023-02-22,24.43310165405273
2023-02-23,24.91501808166504
2023-02-24,24.43310165405273
2023-02-27,24.240333557128903
2023-02-28,24.963207244873047
2023-03-01,25.39693260192871
2023-03-02,25.155975341796875
2023-03-03,26.31256675720215
2023-03-06,25.975229263305664
2023-03-08,26.023420333862305
2023-03-09,25.734270095825195
2023-03-10,25.348737716674805
2023-03-13,24.28852653503418
2023-03-14,23.372886657714844
2023-03-15,23.372886657714844
2023-03-16,23.46927070617676
2023-03-17,23.46927070617676
2023-03-20,22.93916320800781
2023-03-21,23.083738327026367
2023-03-22,23.083738327026367
2023-03-23,23.083738327026367
2023-03-24,22.55363273620605
2023-03-27,22.07171440124512
2023-03-28,21.83075904846192
2023-03-29,23.372886657714844
2023-03-31,23.22831153869629
2023-04-03,23.90299415588379
2023-04-05,23.85480499267578
2023-04-06,23.951187133789062
2023-04-10,23.613845825195312
2023-04-11,24.047569274902344
2023-04-12,23.806612014770508
2023-04-13,24.674060821533203
2023-04-17,25.927038192749023
2023-04-18,25.78246307373047
2023-04-19,26.071611404418945
2023-04-20,25.975229263305664
2023-04-21,25.348737716674805
2023-04-24,26.11980438232422
2023-04-25,26.457143783569336
2023-04-26,26.698102951049805
2023-04-27,27.95108222961425
2023-04-28,29.25225257873535
2023-05-02,29.1076774597168
2023-05-03,27.613740921020508
2023-05-04,27.80650520324707
2023-05-05,27.32459259033203
2023-05-08,27.420976638793945
2023-05-09,26.408950805664062
2023-05-10,25.975229263305664
2023-05-11,26.408950805664062
2023-05-12,26.31256675720215
2023-05-15,26.2161865234375
2023-05-16,26.31256675720215
2023-05-17,26.16799545288086
2023-05-18,25.927038192749023
2023-05-19,25.686079025268555
2023-05-22,25.44512367248535
2023-05-23,25.54150581359864
2023-05-24,25.25235748291016
2023-05-25,25.493314743041992
2023-05-26,25.686079025268555
2023-05-29,25.78246307373047
2023-05-30,25.78246307373047
2023-05-31,26.071611404418945
2023-06-01,26.74629020690918
2023-06-02,26.64990997314453
2023-06-05,26.553525924682617
2023-06-06,26.457143783569336
2023-06-07,26.553525924682617
2023-06-08,26.31256675720215
2023-06-09,26.071611404418945
2023-06-12,26.023420333862305
2023-06-13,26.071611404418945
2023-06-14,26.071611404418945
2023-06-15,25.686079025268555
2023-06-16,25.734270095825195
2023-06-19,26.553525924682617
2023-06-20,27.902889251708984
2023-06-21,27.71012115478516
2023-06-22,27.32459259033203
2023-06-23,26.939058303833008
2023-06-26,26.698102951049805
2023-06-27,27.613740921020508
2023-06-28,27.420976638793945
2023-06-30,27.99926948547364
2023-07-03,28.81852912902832
2023-07-04,29.493209838867188
2023-07-05,29.637784957885746
2023-07-06,30.0233154296875
2023-07-07,29.782360076904297
2023-07-10,29.5895938873291
2023-07-11,29.25225257873535
2023-07-12,30.0233154296875
2023-07-13,28.96310043334961
2023-07-14,29.30044174194336
2023-07-17,30.40884780883789
2023-07-18,29.87874412536621
2023-07-19,29.87874412536621
2023-07-20,29.734167098999023
2023-07-21,30.0233154296875
2023-07-24,29.782360076904297
2023-07-25,29.20405960083008
2023-07-26,29.25225257873535
2023-07-27,29.348636627197266
2023-07-28,29.1076774597168
2023-07-31,29.15586853027344
2023-08-01,29.396827697753903
2023-08-02,29.059484481811523
2023-08-03,28.914913177490234
2023-08-04,28.96310043334961
2023-08-07,28.81852912902832
2023-08-08,29.734167098999023
2023-08-09,30.071508407592773
2023-08-10,29.782360076904297
2023-08-11,31.75821304321289
2023-08-14,32.143741607666016
2023-08-16,33.87863540649414
2023-08-17,33.30034255981445
2023-08-18,33.8304443359375
2023-08-21,33.25214767456055
2023-08-22,33.155765533447266
2023-08-23,34.45693588256836
2023-08-24,34.55331802368164
2023-08-25,34.45693588256836
2023-08-28,34.36055374145508
2023-08-29,33.8304443359375
2023-08-30,34.11959457397461
2023-08-31,33.5894889831543
2023-09-01,33.68587112426758
2023-09-04,35.42076873779297
2023-09-05,37.05927658081055
2023-09-06,37.01108551025391
2023-09-07,37.589385986328125
2023-09-08,37.87853240966797
2023-09-11,39.17970657348633
2023-09-12,36.240020751953125
2023-09-13,38.93874740600586
2023-09-14,43.17960357666016
2023-09-15,45.39641189575195
2023-09-18,49.87822723388672
2023-09-20,47.179500579833984
2023-09-21,45.20364761352539
2023-09-22,49.010772705078125
2023-09-25,48.19152069091797
2023-09-26,48.23971176147461
2023-09-27,48.76982116699219
2023-09-28,48.48066711425781
2023-09-29,49.44449996948242
2023-10-03,50.6010971069336
2023-10-04,48.96258163452149
2023-10-05,48.28790283203125
2023-10-06,48.14332962036133
2023-10-09,45.10726547241211
2023-10-10,47.56502914428711
2023-10-11,46.69758224487305
2023-10-12,46.89035034179688
2023-10-13,46.45662307739258
2023-10-16,46.263858795166016
2023-10-17,47.0349235534668
2023-10-18,45.30002975463867
2023-10-19,45.30002975463867
2023-10-20,45.15545272827149
2023-10-23,41.01097869873047
2023-10-25,41.73385620117188
2023-10-26,42.26396179199219
2023-10-27,42.842262268066406
2023-10-30,41.92662048339844
2023-10-31,41.63747024536133
2023-11-01,41.58927917480469
2023-11-02,42.408538818359375
2023-11-03,42.408538818359375
2023-11-06,42.50491714477539
2023-11-07,43.2759895324707
2023-11-08,43.22779083251953
2023-11-09,42.64949417114258
2023-11-10,42.31216049194336
2023-11-13,45.15545272827149
2023-11-15,45.63736724853516
2023-11-16,45.10726547241211
2023-11-17,44.19161987304688
2023-11-20,43.902469635009766
2023-11-21,43.51694107055664
2023-11-22,42.745880126953125
2023-11-23,42.745880126953125
2023-11-24,42.50491714477539
2023-11-28,43.13140869140625
2023-11-29,42.79407501220703
2023-11-30,42.45672607421875
2023-12-01,42.69768524169922
2023-12-04,46.55300521850586
2023-12-05,46.40843200683594
2023-12-06,46.11928176879883
2023-12-07,46.11928176879883
2023-12-08,45.25183868408203
2023-12-11,46.312049865722656
2023-12-12,46.263858795166016
2023-12-13,46.3602409362793
2023-12-14,46.312049865722656
2023-12-15,47.0349235534668
2023-12-18,48.721622467041016
2023-12-19,50.1673698425293
2023-12-20,45.878326416015625
2023-12-21,47.42045593261719
2023-12-22,46.93854141235352
2023-12-26,46.98672866821289
2023-12-27,47.27588272094727
2023-12-28,48.33609771728516
2023-12-29,48.28790283203125
2024-01-01,48.52885437011719
2024-01-02,49.25173568725586
2024-01-03,50.07099151611328
2024-01-04,50.6010971069336
2024-01-05,50.02280044555664
2024-01-08,48.57705307006836
2024-01-09,48.14332962036133
2024-01-10,48.19152069091797
2024-01-11,48.81801223754883
2024-01-12,50.02280044555664
2024-01-15,50.64928436279297
2024-01-16,51.17939376831055
2024-01-17,49.49269104003906
2024-01-18,50.8902473449707
2024-01-19,52.57694625854492
2024-01-23,51.03481674194336
2024-01-24,52.8661003112793
2024-01-25,52.38418197631836
2024-01-29,53.97450256347656
2024-01-30,54.07088470458984
2024-01-31,55.42024230957031
2024-02-01,57.39610290527344
2024-02-02,59.80567932128906
2024-02-05,62.50439834594727
2024-02-06,64.14291381835938
2024-02-07,71.46802520751953
2024-02-08,67.32354736328125
2024-02-09,65.54046630859375
2024-02-12,57.78163146972656
2024-02-13,61.01045989990234
2024-02-14,63.22727584838867
2024-02-15,65.01036834716797
2024-02-16,64.19109344482422
2024-02-19,64.52843475341797
2024-02-20,63.468223571777344
2024-02-21,63.468223571777344
2024-02-22,64.48025512695312
2024-02-23,63.37184143066406
2024-02-26,62.5526008605957
2024-02-27,60.9622688293457
2024-02-28,58.79365539550781
2024-02-29,60.383975982666016
2024-03-01,61.01045989990234
2024-03-04,60.673126220703125
2024-03-05,64.96217346191406
2024-03-06,62.69717025756836
2024-03-07,62.0224838256836
2024-03-11,59.90206146240234
2024-03-12,58.11896896362305
2024-03-13,52.14322280883789
2024-03-14,58.40811920166016
2024-03-15,57.34790802001953
2024-03-18,56.38408279418945
2024-03-19,55.13109970092773
2024-03-20,54.6973762512207
2024-03-21,55.80577850341797
2024-03-22,57.10695266723633
2024-03-26,56.239501953125
2024-03-27,55.179290771484375
2024-03-28,57.63705825805664
2024-04-01,61.05865478515625
2024-04-02,60.91408157348633
2024-04-03,63.22727584838867
2024-04-04,62.64898300170898
2024-04-05,63.22727584838867
2024-04-08,61.6369514465332
2024-04-09,61.685150146484375
2024-04-10,62.74535369873047
2024-04-12,61.58876419067383
2024-04-15,59.082801818847656
2024-04-16,59.75748825073242
2024-04-18,59.564720153808594
2024-04-19,59.85386657714844
2024-04-22,62.26344299316406
2024-04-23,61.49237823486328
2024-04-24,61.15504455566406
2024-04-25,63.420040130615234
2024-04-26,63.6128158569336
2024-04-29,65.73323059082031
2024-04-30,64.8176040649414
2024-05-02,63.80556106567383
2024-05-03,62.793548583984375
2024-05-06,61.251426696777344
2024-05-07,58.74546432495117
2024-05-08,59.90206146240234
2024-05-09,58.2635498046875
2024-05-10,58.60088348388672
2024-05-13,57.05875778198242
2024-05-14,58.2153549194336
2024-05-15,58.5045051574707
2024-05-16,58.60088348388672
2024-05-17,58.84184646606445
2024-05-21,63.22727584838867
2024-05-22,62.793548583984375
2024-05-23,63.56461715698242
2024-05-24,63.420040130615234
2024-05-27,65.68505096435547
2024-05-28,62.88993453979492
2024-05-29,62.40801239013672
2024-05-30,61.10684585571289
2024-05-31,62.31163024902344
2024-06-03,69.68495178222656
2024-06-04,58.31173706054688
2024-06-05,59.51652526855469
2024-06-06,61.78152847290039
2024-06-07,62.45621109008789
2024-06-10,61.964656829833984
2024-06-11,61.66586685180664
2024-06-12,63.91159057617188
2024-06-13,63.381492614746094
2024-06-14,63.06342315673828
2024-06-18,62.58150863647461
2024-06-19,62.65862274169922
2024-06-20,62.96703338623047
2024-06-21,62.17669677734375
2024-06-24,61.8200798034668
2024-06-25,61.02010345458984
2024-06-26,60.61529922485352
2024-06-27,59.78640365600586
2024-06-28,60.51891326904297
2024-07-01,60.83697509765625
2024-07-02,60.32614517211914
2024-07-03,60.2586784362793
2024-07-04,60.008079528808594
2024-07-05,59.93096923828125
2024-07-08,59.57435989379883
2024-07-09,61.887542724609375
2024-07-10,61.55984115600586
2024-07-11,60.92372131347656
2024-07-12,61.02973937988281
2024-07-15,63.19835662841797
2024-07-16,62.68753433227539
2024-07-18,62.05139923095703
2024-07-19,60.30686950683594
2024-07-22,60.71167755126953
2024-07-23,59.68037414550781
2024-07-24,60.79842376708984
2024-07-25,60.64420700073242
2024-07-26,61.8586311340332
2024-07-29,62.03212356567383
2024-07-30,61.87791061401367
2024-07-31,61.27069854736328
2024-08-01,60.86589431762695
2024-08-02,60.35505676269531
2024-08-05,56.528656005859375
2024-08-06,56.68286895751953
2024-08-07,57.367183685302734
2024-08-08,57.70452499389648
2024-08-09,57.56958770751953
2024-08-12,56.98165512084961
2024-08-13,56.30696868896485
2024-08-14,55.05398941040039
2024-08-16,55.94071578979492
2024-08-19,58.09969329833984
2024-08-20,58.13824844360352
2024-08-21,58.5045051574707
2024-08-22,58.49486923217773
2024-08-23,58.00331115722656
2024-08-26,58.9189567565918
2024-08-27,58.9093132019043
2024-08-28,58.9189567565918
2024-08-29,59.16954803466797
2024-08-30,58.9093132019043
2024-09-02,58.56233215332031
2024-09-03,58.49486923217773
2024-09-04,57.86837768554688
2024-09-05,58.14788818359375
2024-09-06,57.04912185668945
2024-09-09,55.979270935058594
2024-09-10,56.53829193115234
2024-09-11,56.68286895751953
2024-09-12,56.509376525878906
2024-09-13,57.65633392333984
2024-09-16,58.16716384887695
2024-09-17,57.86837768554688
2024-09-18,57.1358642578125
2024-09-19,56.11420440673828
2024-09-20,56.55756759643555
2024-09-23,59.35267639160156
2024-09-24,58.22499465942383
2024-09-25,57.39610290527344
2024-09-26,57.309349060058594
2024-09-27,57.52139663696289
2024-09-30,56.702144622802734
2024-10-01,56.528656005859375
2024-10-03,55.46843719482422
2024-10-04,55.8154182434082
2024-10-07,53.18415832519531
2024-10-08,54.36967468261719
2024-10-09,55.67084503173828
2024-10-10,54.98652267456055
2024-10-11,54.89977645874024
2024-10-14,55.01544189453125
2024-10-15,54.94796752929688
2024-10-16,55.35277938842773
2024-10-17,56.83708190917969
2024-10-18,56.88527297973633
2024-10-21,54.59135437011719
2024-10-22,51.05409622192383
2024-10-23,50.94807815551758
2024-10-24,50.70711898803711
2024-10-25,48.442115783691406
2024-10-28,50.35050582885742
2024-10-29,51.89262771606445
2024-10-30,53.35765075683594
2024-10-31,55.73831558227539
2024-11-01,56.017822265625
2024-11-04,53.95522689819336
2024-11-05,55.13109970092773
2024-11-06,56.461185455322266
2024-11-07,55.52627182006836
2024-11-08,53.79137802124024
2024-11-11,53.67571258544922
2024-11-12,52.91428756713867
2024-11-13,50.13846206665039
2024-11-14,50.04207229614258
2024-11-18,50.94807815551758
2024-11-19,50.74567413330078
2024-11-21,49.64690399169922
2024-11-22,50.42760848999024
2024-11-25,54.65882110595703
2024-11-26,54.041969299316406
2024-11-27,54.34075546264648
2024-11-28,53.9841423034668
2024-11-29,53.89739227294922
2024-12-02,53.47330856323242
2024-12-03,54.66846084594727
2024-12-04,58.80329132080078
2024-12-05,57.94548416137695
2024-12-06,57.810546875
2024-12-09,57.21297454833984
2024-12-10,56.76961517333984
2024-12-11,56.85635757446289
2024-12-12,57.26116180419922
2024-12-13,55.66120910644531
2024-12-16,55.90216445922852
2024-12-17,54.79376220703125
2024-12-18,53.02994537353516
2024-12-19,52.89501190185547
2024-12-20,53.07814025878906
2024-12-23,52.27816009521485
2024-12-24,52.26852416992188
2024-12-26,51.83479690551758
2024-12-27,51.20831298828125
2024-12-30,50.6203727722168
2024-12-31,51.38180160522461
2025-01-01,51.89262771606445
2025-01-02,52.00828552246094
2025-01-03,53.11669921875
2025-01-06,51.19866943359375
2025-01-07,51.19866943359375
2025-01-08,50.77458953857422
2025-01-09,49.78184127807617
2025-01-10,48.13368988037109
2025-01-13,45.17472839355469
2025-01-14,53.338375091552734
2025-01-15,49.46377944946289
2025-01-16,50.35050582885742
2025-01-17,50.81314086914063
2025-01-20,52.40345764160156
2025-01-21,51.18903732299805
2025-01-22,50.42760848999024
2025-01-23,50.1770133972168
2025-01-24,48.56741714477539
2025-01-27,49.60834884643555
2025-01-28,49.22281646728516
2025-01-29,49.14570999145508
2025-01-30,49.22281646728516
2025-01-31,50.1673698425293
2025-02-01,48.721622467041016
2025-02-03,48.14332962036133
2025-02-04,48.76017761230469
2025-02-05,49.66617965698242
2025-02-06,49.242095947265625
2025-02-07,49.078243255615234
2025-02-10,48.25898742675781
2025-02-11,46.44698715209961
2025-02-12,46.86143493652344
2025-02-13,46.91926574707031
2025-02-14,46.167476654052734
2025-02-17,45.425323486328125
2025-02-18,44.15307235717773
2025-02-19,44.61570358276367
2025-02-20,45.65664291381836
2025-02-21,45.08798599243164
2025-02-24,44.32656097412109
2025-02-25,44.60607147216797
2025-02-27,43.70006942749024
2025-02-28,42.389259338378906
2025-03-03,40.48087692260742
2025-03-04,41.55072784423828
2025-03-05,42.533836364746094
2025-03-06,42.755516052246094
2025-03-07,42.82298278808594
2025-03-10,41.30012893676758
2025-03-11,40.63508987426758
2025-03-12,40.27847290039063
2025-03-13,39.97004699707031
2025-03-17,39.52668762207031
2025-03-18,39.52668762207031
2025-03-19,42.080833435058594
2025-03-20,42.44709014892578
2025-03-21,43.51694107055664
2025-03-24,45.19400405883789
2025-03-25,43.07358169555664
2025-03-26,41.57000732421875
2025-03-27,42.3699836730957
2025-03-28,41.2230224609375
2025-04-01,39.81583786010742
2025-04-02,35.52678680419922
2025-04-03,35.507511138916016
2025-04-04,34.86174392700195
2025-04-07,33.24250793457031
2025-04-08,33.8304443359375
2025-04-09,32.63529968261719
2025-04-11,33.1846809387207
2025-04-15,33.99429702758789
2025-04-16,34.803916931152344
2025-04-17,34.92921447753906
2025-04-21,36.09545135498047
2025-04-22,37.12674331665039
2025-04-23,36.856876373291016
2025-04-24,36.70266342163086
2025-04-25,35.56534194946289
2025-04-28,36.04725646972656
2025-04-29,36.49061965942383
2025-04-30,35.71955108642578
2025-05-02,35.3822135925293
2025-05-05,35.478599548339844
2025-05-06,33.57984924316406
2025-05-07,33.55093765258789
2025-05-08,33.11721420288086
2025-05-09,32.91481018066406
2025-05-12,34.88101959228516
2025-05-13,35.33401870727539
2025-05-14,35.6231689453125
2025-05-15,35.170169830322266
2025-05-16,35.170169830322266
2025-05-19,36.82796096801758
2025-05-20,35.478599548339844
2025-05-21,35.478599548339844
2025-05-22,35.48823547363281
2025-05-23,35.93159484863281
2025-05-26,35.94123840332031
2025-05-27,35.97978973388672
2025-05-28,36.13400650024414
2025-05-29,36.13400650024414
2025-05-30,37.531551361083984
2025-06-02,39.00621795654297
2025-06-03,38.68815231323242
2025-06-04,38.7652587890625
2025-06-05,38.90019607543945
2025-06-06,38.39900207519531
2025-06-09,38.88092041015625
2025-06-10,38.69779586791992
2025-06-11,38.67851638793945
2025-06-12,37.06891632080078
2025-06-13,36.71230316162109
2025-06-16,36.596641540527344
2025-06-17,36.596641540527344
2025-06-18,36.67374420166016
2025-06-19,35.32439041137695
2025-06-20,36.018341064453125
2025-06-23,36.74121475219727
2025-06-24,36.89542388916016
2025-06-25,37.47372817993164
2025-06-26,37.33878707885742
2025-06-27,37.78215026855469
2025-06-30,38.22551345825195
2025-07-01,39.01585006713867
2025-07-02,38.5146598815918
2025-07-03,38.17731857299805
2025-07-04,38.233009338378906
2025-07-07,38.12648391723633
2025-07-08,37.87469482421875
2025-07-09,38.16522216796875
2025-07-10,37.81658935546875
2025-07-11,37.264591217041016
2025-07-14,37.0999641418457
2025-07-15,37.08059310913086
2025-07-16,37.3130111694336
2025-07-17,37.400169372558594
2025-07-18,36.93532943725586
2025-07-21,36.91596221923828
2025-07-22,36.7222785949707
2025-07-23,36.528602600097656
2025-07-24,36.44144058227539
2025-07-25,35.89622497558594
2025-07-28,35.75992584228516
2025-07-29,35.90596389770508
2025-07-30,35.72098159790039
2025-07-31,35.44837951660156
2025-08-01,34.981056213378906
2025-08-04,35.0492057800293
2025-08-05,34.786338806152344
2025-08-06,34.7376594543457
2025-08-07,34.39690399169922
2025-08-08,34.82528305053711
2025-08-11,34.951847076416016
2025-08-12,35.234188079833984
2025-08-13,35.02000045776367
2025-08-14,35.15630340576172
2025-08-18,35.67230224609375
2025-08-19,35.67230224609375
2025-08-20,35.60415267944336
2025-08-21,35.40943145751953
2025-08-22,34.87396240234375
2025-08-25,34.67924118041992
2025-08-26,33.91984176635742
2025-08-28,33.58882141113281
2025-08-29,33.60829544067383
2025-09-01,34.124298095703125
2025-09-02,34.43584442138672
2025-09-03,34.7376594543457
2025-09-04,34.38716506958008
2025-09-05,34.25086212158203
2025-09-08,34.77660369873047
2025-09-09,34.620826721191406
2025-09-10,35.24392318725586
2025-09-11,35.38995742797852
2025-09-12,35.32181167602539
2025-09-15,35.70151138305664
2025-09-16,35.964378356933594
2025-09-17,36.82114028930664
2025-09-18,36.67510223388672
2025-09-19,37.191104888916016
2025-09-22,36.84061050415039
2025-09-23,36.90876388549805
2025-09-24,36.66536331176758
2025-09-25,36.31486892700195
2025-09-26,35.253662109375
2025-09-29,35.594417572021484
2025-09-30,36.78219223022461
2025-10-01,36.63615798950195
2025-10-03,36.80166244506836
2025-10-06,36.7724609375
2025-10-07,36.67510223388672
2025-10-08,36.34408187866211
2025-10-09,36.3343391418457
2025-10-10,37.11321640014648
2025-10-13,36.80166244506836
2025-10-14,35.78913497924805
2025-10-15,36.99638366699219
2025-10-16,36.90876388549805
2025-10-17,35.94490432739258
2025-10-20,37.72657775878906
2025-10-21,38.06733322143555
2025-10-23,38.39835357666016
2025-10-24,38.03812789916992
2025-10-27,39.0167236328125
2025-10-28,39.53538131713867
2025-10-29,39.35923385620117
2025-10-30,38.45892333984375
2025-10-31,38.63507080078125
2025-11-03,39.09501266479492
2025-11-04,38.3121337890625
2025-11-06,37.29439163208008
2025-11-07,38.126197814941406
2025-11-10,38.135986328125
2025-11-11,36.87359619140625
2025-11-12,36.97145462036133
2025-11-13,36.64851760864258
2025-11-14,37.098670959472656
2025-11-17,38.0185546875
2025-11-18,38.08705520629883
2025-11-19,38.58613967895508
2025-11-20,37.81304931640625
2025-11-21,37.225887298583984
2025-11-24,37.00081253051758
2025-11-25,37.51947021484375
2025-11-26,37.92069625854492
2025-11-27,37.901123046875
2025-11-28,37.548824310302734
2025-12-01,37.61732864379883
2025-12-02,37.362892150878906
2025-12-03,36.482154846191406
2025-12-04,36.26686477661133
2025-12-05,36.10049819946289
2025-12-08,35.493770599365234
2025-12-09,35.699275970458984
2025-12-10,35.425270080566406
2025-12-11,35.76777648925781
2025-12-12,35.640560150146484
2025-12-15,35.76777648925781
2025-12-16,35.36655044555664
2025-12-17,35.18061828613281
2025-12-18,35.24911880493164
2025-12-19,35.99285125732422
2025-12-22,36.33536529541016
2025-12-23,36.32557678222656
2025-12-24,36.21792984008789
2025-12-26,36.07114028930664
2025-12-29,35.79713821411133
2025-12-30,36.26686477661133
2025-12-31,36.599586486816406
2026-01-01,36.79530715942383
2026-01-02,37.94026947021485
2026-01-05,37.7249755859375
2026-01-06,37.57818603515625
2026-01-07,37.548824310302734
2026-01-08,36.54087066650391
2026-01-09,36.11028671264648
2026-01-12,36.433223724365234
2026-01-13,36.902950286865234
2026-01-14,37.47053909301758
2026-01-15,37.47053909301758
2026-01-16,37.75433349609375
2026-01-19,37.44117736816406
2026-01-20,36.09071350097656
2026-01-21,36.07114028930664
2026-01-22,36.40386581420898
2026-01-23,35.72498321533203
2026-01-27,35.46916961669922
2026-01-28,36.54161071777344
2026-01-29,36.11853790283203
2026-01-30,36.82693862915039
2026-02-02,35.77417755126953
2026-02-03,36.04966735839844
2026-02-04,36.65967559814453
2026-02-05,36.37435150146485
2026-02-06,36.40386581420898
2026-02-09,37.1319465637207
2026-02-10,37.34839630126953
2026-02-11,37.2008171081543
2026-02-12,36.82693862915039
2026-02-13,36.28580093383789
2026-02-16,36.64983749389648
2026-02-17,37.32872009277344
2026-02-18,37.97808456420898
2026-02-19,37.46646881103516
2026-02-20,37.6927604675293
2026-02-23,37.88953399658203
2026-02-24,38.7553596496582
2026-02-25,39.60150146484375
2026-02-26,39.7884407043457
2026-02-27,39.42440414428711
2026-03-02,38.1158332824707
2026-03-04,36.47273635864258
2026-03-05,37.12210464477539
2026-03-06,36.52193069458008
2026-03-09,35.203521728515625
2026-03-10,36.14805603027344
2026-03-11,36.02014923095703
2026-03-12,36.02014923095703
2026-03-13,34.92803192138672
2026-03-16,34.47544479370117
2026-03-17,34.37705612182617
2026-03-18,34.613189697265625
2026-03-19,33.068485260009766
2026-03-20,33.61946105957031
2026-03-23,32.035404205322266
2026-03-24,32.527347564697266
2026-03-25,33.57026672363281
2026-03-27,32.46831130981445
2026-03-30,30.923608779907227
2026-04-01,32.547027587890625
2026-04-02,32.75364303588867
2026-04-06,33.38332748413086
2026-04-07,33.27510070800781
2026-04-08,34.81980514526367
2026-04-09,34.45576858520508
2026-04-10,35.03626251220703
2026-04-13,34.583675384521484
2026-04-15,35.154327392578125
2026-04-16,35.25271987915039
2026-04-17,35.47901153564453
2026-04-20,35.154327392578125
2026-04-21,35.70530700683594
2026-04-22,36.33499526977539
2026-04-23,35.55772018432617
2026-04-24,35.429813385009766
2026-04-27,35.93159866333008
2026-04-28,35.47901153564453
2026-04-29,35.65611267089844
2026-04-30,35.83320999145508
2026-05-01,35.83320999145508
2026-05-04,35.00674819946289
2026-05-05,35.48884963989258
2026-05-06,36.138214111328125
2026-05-07,36.63999938964844
2026-05-08,36.5099983215332
2026-05-11,35.63999938964844
2026-05-12,34.529998779296875
2026-05-13,34.380001068115234
2026-05-14,34.61000061035156
2026-05-15,34.150001525878906
2026-05-18,33.77000045776367
2026-05-19,34.040000915527344
2026-05-20,33.849998474121094
2026-05-21,33.91999816894531
2026-05-22,31.270000457763672
2026-05-25,31.270000457763672
2026-05-26,31.020000457763672
2026-05-27,30.84000015258789
2026-05-28,30.84000015258789
2026-05-29,30.770000457763672
2026-06-01,30.309999465942383
2026-06-02,29.6200008392334
2026-06-03,30.290000915527344
2026-06-04,30.280000686645508
2026-06-05,30.3799991607666
2026-06-08,30.43000030517578
2026-06-09,31.07999992370605
2026-06-10,30.76000022888184
2026-06-11,30.170000076293945
2026-06-12,31.040000915527344
2026-06-15,31.8700008392334
2026-06-16,32.0
2026-06-17,33.869998931884766
2026-06-18,33.099998474121094
2026-06-19,32.84000015258789
2026-06-22,33.029998779296875
2026-06-23,32.5
2026-06-24,32.5099983215332
2026-06-25,32.20000076293945
2026-06-26,32.20000076293945
2026-06-29,33.619998931884766
2026-06-30,32.529998779296875
2026-07-01,32.68000030517578
2026-07-02,32.54999923706055
2026-07-03,32.79999923706055
2026-07-06,32.619998931884766
2026-07-07,32.130001068115234
2026-07-08,31.25
2026-07-09,31.64999961853028
2026-07-10,32.599998474121094
2026-07-13,32.720001220703125
2026-07-14,32.22999954223633
2026-07-15,32.720001220703125
2026-07-16,32.61000061035156
2026-07-17,31.65999984741211
2026-07-20,32.04999923706055
2026-07-21,32.02000045776367
2026-07-22,31.18000030517578
2026-07-23,30.950000762939453
2026-07-24,31.030000686645508
2026-07-27,31.25
2026-07-28,30.889999389648438
