Date,close
2008-10-14,148.2940216064453
2008-10-15,143.35565185546875
2008-10-16,139.66354370117188
2008-10-17,126.23572540283205
2008-10-20,133.0319366455078
2008-10-21,144.15518188476562
2008-10-22,138.2290802001953
2008-10-23,132.89085388183594
2008-10-24,124.37794494628906
2008-10-27,121.97926330566406
2008-10-29,120.68588256835938
2008-10-31,124.5190200805664
2008-11-03,134.27830505371094
2008-11-04,150.50460815429688
2008-11-05,149.8226318359375
2008-11-06,141.19212341308594
2008-11-07,139.24024963378906
2008-11-10,152.0331573486328
2008-11-11,146.2716522216797
2008-11-12,144.24925231933594
2008-11-14,138.98158264160156
2008-11-17,132.65570068359375
2008-11-18,127.50560760498048
2008-11-19,123.20211029052734
2008-11-20,127.08231353759766
2008-11-21,129.64559936523438
2008-11-24,132.82029724121094
2008-11-25,126.14163208007812
2008-11-26,105.35321807861328
2008-11-27,105.35321807861328
2008-11-28,105.47080993652344
2008-12-01,105.32971954345705
2008-12-02,103.58948516845705
2008-12-03,105.8470458984375
2008-12-04,108.88066864013672
2008-12-05,108.9747543334961
2008-12-08,113.0430679321289
2008-12-10,116.40589904785156
2008-12-11,116.5705108642578
2008-12-12,112.9489974975586
2008-12-15,125.9535140991211
2008-12-16,131.1506805419922
2008-12-17,130.39813232421875
2008-12-18,132.51458740234375
2008-12-19,133.619873046875
2008-12-22,133.69041442871094
2008-12-23,131.36228942871094
2008-12-24,128.7519989013672
2008-12-26,126.54142761230467
2008-12-29,127.71727752685548
2008-12-30,131.24473571777344
2008-12-31,134.96029663085938
2009-01-02,141.4272918701172
2009-01-05,142.83827209472656
2009-01-06,146.9065704345703
2009-01-07,140.2044219970703
2009-01-09,122.84937286376952
2009-01-12,111.42042541503906
2009-01-13,98.62754821777344
2009-01-14,109.21429443359376
2009-01-15,101.28414154052734
2009-01-16,103.62220001220705
2009-01-19,105.4541015625
2009-01-20,100.07894134521484
2009-01-21,96.34286499023438
2009-01-22,94.80021667480467
2009-01-23,90.55795288085938
2009-01-27,95.11356353759766
2009-01-28,98.53632354736328
2009-01-29,94.94483947753906
2009-01-30,99.47635650634766
2009-02-02,97.090087890625
2009-02-03,95.42691040039062
2009-02-04,95.78846740722656
2009-02-05,98.41578674316406
2009-02-06,96.58389282226562
2009-02-09,97.9578094482422
2009-02-10,99.57276153564452
2009-02-11,106.70748138427734
2009-02-12,109.09376525878906
2009-02-13,112.66112518310548
2009-02-16,106.7315902709961
2009-02-17,106.08077239990234
2009-02-18,105.11664581298828
2009-02-19,108.63579559326172
2009-02-20,107.40648651123048
2009-02-24,106.56287384033205
2009-02-25,110.87745666503906
2009-02-26,107.38238525390624
2009-02-27,105.02023315429688
2009-03-02,101.8144302368164
2009-03-03,98.9701690673828
2009-03-04,98.77734375
2009-03-05,95.0894546508789
2009-03-06,96.366943359375
2009-03-09,93.08885192871094
2009-03-12,95.4751205444336
2009-03-13,101.69390106201172
2009-03-16,104.85149383544922
2009-03-17,104.77918243408205
2009-03-18,107.50291442871094
2009-03-19,108.37066650390624
2009-03-20,105.83975219726562
2009-03-23,107.98500061035156
2009-03-24,114.66177368164062
2009-03-25,115.48126983642578
2009-03-26,121.3866958618164
2009-03-27,121.00104522705078
2009-03-30,118.349609375
2009-03-31,129.24453735351562
2009-04-01,124.25505828857422
2009-04-02,131.12464904785156
2009-04-06,130.01585388183594
2009-04-08,136.04180908203125
2009-04-09,138.18701171875
2009-04-13,136.3310546875
2009-04-15,146.50283813476562
2009-04-16,145.29766845703125
2009-04-17,144.42994689941406
2009-04-20,154.67405700683594
2009-04-21,146.93675231933594
2009-04-22,142.62216186523438
2009-04-23,147.4187774658203
2009-04-24,148.5516815185547
2009-04-27,147.4429168701172
2009-04-28,141.7784881591797
2009-04-29,148.52757263183594
2009-04-30,149.97381591796875
2009-05-04,162.2908477783203
2009-05-05,157.25314331054688
2009-05-06,160.362548828125
2009-05-07,163.2790985107422
2009-05-08,161.66415405273438
2009-05-11,156.55410766601562
2009-05-12,156.43362426757812
2009-05-13,158.8198699951172
2009-05-14,165.68946838378906
2009-05-15,177.1147003173828
2009-05-18,205.46072387695312
2009-05-19,220.91128540039065
2009-05-20,232.7462615966797
2009-05-21,222.62261962890625
2009-05-22,219.60968017578125
2009-05-25,215.1745758056641
2009-05-26,208.3290863037109
2009-05-27,223.5144805908203
2009-05-28,230.9625396728516
2009-05-29,236.1207427978516
2009-06-01,237.5670166015625
2009-06-02,230.16714477539065
2009-06-03,232.7462615966797
2009-06-04,239.3265686035156
2009-06-05,240.9173583984375
2009-06-08,229.7573699951172
2009-06-09,234.2888946533203
2009-06-10,246.7745819091797
2009-06-11,245.18380737304688
2009-06-12,241.8815460205078
2009-06-15,233.1078186035156
2009-06-16,237.95263671875
2009-06-17,224.4063415527344
2009-06-18,218.7660217285156
2009-06-19,226.26226806640625
2009-06-22,222.35748291015625
2009-06-23,225.0330352783203
2009-06-24,233.54161071777344
2009-06-25,230.43228149414065
2009-06-26,240.2425079345703
2009-06-29,239.8809509277344
2009-06-30,227.443359375
2009-07-01,234.9878692626953
2009-07-02,233.951400756836
2009-07-03,236.1207427978516
2009-07-06,220.93533325195312
2009-07-07,221.2728576660156
2009-07-08,207.9916229248047
2009-07-09,205.653549194336
2009-07-10,197.98855590820312
2009-07-13,185.7197113037109
2009-07-14,192.46876525878903
2009-07-15,205.53302001953125
2009-07-16,204.18321228027344
2009-07-17,218.3321533203125
2009-07-20,225.15353393554688
2009-07-21,223.9483795166016
2009-07-22,222.9841766357422
2009-07-23,227.443359375
2009-07-24,225.9730529785156
2009-07-27,226.4792633056641
2009-07-28,230.23944091796875
2009-07-29,230.311767578125
2009-07-30,229.7091827392578
2009-07-31,232.2159423828125
2009-08-03,235.3252868652344
2009-08-04,234.1201629638672
2009-08-05,234.09600830078125
2009-08-06,226.3346099853516
2009-08-07,218.5731811523437
2009-08-10,214.3550262451172
2009-08-11,216.9100799560547
2009-08-12,213.4631805419922
2009-08-13,217.1993103027344
2009-08-14,219.19989013671875
2009-08-17,208.03982543945312
2009-08-18,218.6213531494141
2009-08-19,212.47494506835932
2009-08-20,217.8259735107422
2009-08-21,224.0929718017578
2009-08-24,235.0843048095703
2009-08-25,232.91493225097656
2009-08-26,234.481674194336
2009-08-27,238.19366455078125
2009-08-28,245.2560577392578
2009-08-31,249.32960510253903
2009-09-01,243.06265258789065
2009-09-02,239.51937866210932
2009-09-03,235.6145782470703
2009-09-04,243.1831817626953
2009-09-07,253.35501098632807
2009-09-08,248.1726837158203
2009-09-09,244.5570831298828
2009-09-10,253.7406005859375
2009-09-11,252.55953979492188
2009-09-14,248.91981506347656
2009-09-15,257.1151733398437
2009-09-16,269.5286560058594
2009-09-17,270.6614685058594
2009-09-18,270.44451904296875
2009-09-22,269.7696838378906
2009-09-23,267.8414306640625
2009-09-24,270.75787353515625
2009-09-25,269.7455444335937
2009-09-29,267.0217590332031
2009-09-30,268.58856201171875
2009-10-01,269.5286560058594
2009-10-05,268.7331237792969
2009-10-06,267.8414306640625
2009-10-07,267.9618835449219
2009-10-08,282.64111328125
2009-10-09,276.0848388671875
2009-10-12,279.7004089355469
2009-10-13,279.60400390625
2009-10-14,282.88214111328125
2009-10-15,285.9432983398437
2009-10-16,285.2201843261719
2009-10-20,279.84503173828125
2009-10-21,278.7604675292969
2009-10-22,273.2165222167969
2009-10-23,279.62811279296875
2009-10-26,282.8339233398437
2009-10-27,268.853759765625
2009-10-28,262.8277893066406
2009-10-29,256.6330871582031
2009-10-30,248.365478515625
2009-11-03,240.26657104492188
2009-11-04,245.9309844970703
2009-11-05,249.40191650390625
2009-11-06,252.5113983154297
2009-11-09,255.93405151367188
2009-11-10,254.6083068847656
2009-11-11,264.7319641113281
2009-11-12,265.0693664550781
2009-11-13,269.35992431640625
2009-11-16,275.07244873046875
2009-11-17,274.5180358886719
2009-11-18,277.651611328125
2009-11-19,267.9377746582031
2009-11-20,270.9507751464844
2009-11-23,274.5180358886719
2009-11-24,271.48101806640625
2009-11-25,271.5050964355469
2009-11-26,263.6472473144531
2009-11-27,250.8722686767578
2009-11-30,254.0540313720703
2009-12-01,258.7301025390625
2009-12-02,254.511947631836
2009-12-03,264.2498779296875
2009-12-04,260.1040344238281
2009-12-07,259.5013732910156
2009-12-08,266.7325744628906
2009-12-09,264.87652587890625
2009-12-10,262.90008544921875
2009-12-11,263.2375183105469
2009-12-14,269.9625244140625
2009-12-15,267.9377746582031
2009-12-16,273.1441955566406
2009-12-17,269.89013671875
2009-12-18,266.8531188964844
2009-12-21,265.7684326171875
2009-12-22,265.26220703125
2009-12-23,275.3616943359375
2009-12-24,279.3388671875
2009-12-29,279.0014038085937
2009-12-30,279.3388671875
2009-12-31,280.73687744140625
2010-01-04,281.96612548828125
2010-01-05,283.31597900390625
2010-01-06,286.2325134277344
2010-01-07,296.7900390625
2010-01-08,304.18994140625
2010-01-11,310.4086303710937
2010-01-12,302.0928955078125
2010-01-13,307.6849060058594
2010-01-14,317.51922607421875
2010-01-15,315.88018798828125
2010-01-18,314.28936767578125
2010-01-19,315.0796203613281
2010-01-20,326.2409362792969
2010-01-21,308.21685791015625
2010-01-22,307.31317138671875
2010-01-25,309.6821594238281
2010-01-27,290.2171630859375
2010-01-28,301.2562866210937
2010-01-29,314.05389404296875
2010-02-01,321.3074951171875
2010-02-02,317.0334777832031
2010-02-03,325.3860778808594
2010-02-04,314.1515808105469
2010-02-05,303.62530517578125
2010-02-08,307.1910095214844
2010-02-09,311.2696838378906
2010-02-10,312.22216796875
2010-02-11,312.80828857421875
2010-02-15,314.5423889160156
2010-02-16,322.45538330078125
2010-02-17,330.1241760253906
2010-02-18,330.8568115234375
2010-02-19,327.0712890625
2010-02-22,325.01971435546875
2010-02-23,329.5624389648437
2010-02-24,331.1255187988281
2010-02-25,324.8243713378906
2010-02-26,334.2271728515625
2010-03-02,331.34527587890625
2010-03-03,340.650390625
2010-03-04,343.0438537597656
2010-03-05,346.731689453125
2010-03-08,359.6269836425781
2010-03-09,358.9431457519531
2010-03-10,358.9431457519531
2010-03-11,358.7232971191406
2010-03-12,359.3338928222656
2010-03-15,353.3746643066406
2010-03-16,356.40313720703125
2010-03-17,359.0408630371094
2010-03-18,356.061279296875
2010-03-19,357.9173278808594
2010-03-22,357.20904541015625
2010-03-23,360.28643798828125
2010-03-25,371.1545715332031
2010-03-26,363.0950012207031
2010-03-29,365.9281005859375
2010-03-30,361.6785888671875
2010-03-31,361.5318908691406
2010-04-01,359.87115478515625
2010-04-05,364.1696472167969
2010-04-06,357.648681640625
2010-04-07,362.1913757324219
2010-04-08,361.458740234375
2010-04-09,365.9524841308594
2010-04-12,366.6852722167969
2010-04-13,361.1900634765625
2010-04-15,360.09100341796875
2010-04-16,360.28643798828125
2010-04-19,346.92706298828125
2010-04-20,342.43328857421875
2010-04-21,351.03009033203125
2010-04-22,354.4004821777344
2010-04-23,350.0531616210937
2010-04-26,348.8076477050781
2010-04-27,350.614990234375
2010-04-28,348.4169311523437
2010-04-29,345.7792053222656
2010-04-30,347.7330322265625
2010-05-03,341.4074401855469
2010-05-04,334.5447082519531
2010-05-05,329.5135803222656
2010-05-06,323.7742004394531
2010-05-07,323.9939880371094
2010-05-10,341.94482421875
2010-05-11,331.61395263671875
2010-05-12,327.779541015625
2010-05-13,325.8989562988281
2010-05-14,323.33453369140625
2010-05-17,339.966552734375
2010-05-18,333.6165466308594
2010-05-19,329.4891662597656
2010-05-20,329.36700439453125
2010-05-21,322.7483825683594
2010-05-24,329.1960754394531
2010-05-25,328.0726318359375
2010-05-26,337.5975646972656
2010-05-27,343.58111572265625
2010-05-28,346.1700439453125
2010-05-31,340.9923400878906
2010-06-01,329.1960754394531
2010-06-02,333.4700927734375
2010-06-03,338.67218017578125
2010-06-04,339.86883544921875
2010-06-07,334.0318298339844
2010-06-08,338.79425048828125
2010-06-09,336.8160400390625
2010-06-10,341.4808044433594
2010-06-11,350.63934326171875
2010-06-14,352.8618469238281
2010-06-15,351.4941101074219
2010-06-16,352.5443420410156
2010-06-17,357.0870361328125
2010-06-18,356.5497131347656
2010-06-21,359.3583068847656
2010-06-22,359.3827209472656
2010-06-23,361.1167907714844
2010-06-24,361.5318908691406
2010-06-25,356.42755126953125
2010-06-28,361.1656494140625
2010-06-29,357.2579650878906
2010-06-30,359.8467712402344
2010-07-01,349.5647277832031
2010-07-02,351.3232116699219
2010-07-05,349.1739807128906
2010-07-06,354.1318359375
2010-07-07,350.32183837890625
2010-07-08,354.0097351074219
2010-07-09,352.031494140625
2010-07-12,349.9066162109375
2010-07-13,357.2823791503906
2010-07-14,360.5550537109375
2010-07-15,361.3121337890625
2010-07-16,358.25927734375
2010-07-19,354.766845703125
2010-07-20,349.71124267578125
2010-07-21,349.05181884765625
2010-07-22,352.5687561035156
2010-07-23,355.5483093261719
2010-07-26,351.7627868652344
2010-07-27,350.9324645996094
2010-07-28,354.2295227050781
2010-07-29,352.2023620605469
2010-07-30,341.6517028808594
2010-08-02,342.5553894042969
2010-08-03,345.5105285644531
2010-08-04,348.1970520019531
2010-08-05,345.70587158203125
2010-08-06,344.09405517578125
2010-08-09,342.3111877441406
2010-08-10,340.8213806152344
2010-08-11,336.9137268066406
2010-08-12,337.890625
2010-08-13,340.1619567871094
2010-08-16,345.3396301269531
2010-08-17,345.8035888671875
2010-08-18,341.55401611328125
2010-08-19,340.9678955078125
2010-08-20,345.21746826171875
2010-08-23,348.6123046875
2010-08-24,349.1983947753906
2010-08-25,349.4915771484375
2010-08-26,350.54168701171875
2010-08-27,348.90533447265625
2010-08-30,341.529541015625
2010-08-31,338.3058166503906
2010-09-01,339.77117919921875
2010-09-02,341.3342590332031
2010-09-03,341.21209716796875
2010-09-06,348.4657287597656
2010-09-07,348.1238098144531
2010-09-08,345.0954284667969
2010-09-09,346.9759216308594
2010-09-13,352.4466552734375
2010-09-14,356.8671875
2010-09-15,370.5439758300781
2010-09-16,369.8845825195313
2010-09-17,367.9063415527344
2010-09-20,372.9129638671875
2010-09-21,380.9970703125
2010-09-22,385.1977844238281
2010-09-23,383.8544921875
2010-09-24,384.00103759765625
2010-09-27,383.6835021972656
2010-09-28,398.7768859863281
2010-09-29,401.3168640136719
2010-09-30,402.2204895019531
2010-10-01,407.5446472167969
2010-10-04,408.42388916015625
2010-10-05,407.666748046875
2010-10-06,405.0046081542969
2010-10-07,400.6085510253906
2010-10-08,398.2640380859375
2010-10-11,401.34124755859375
2010-10-12,397.995361328125
2010-10-13,409.3031311035156
2010-10-14,404.4674377441406
2010-10-15,399.90032958984375
2010-10-18,396.0659790039063
2010-10-19,392.13385009765625
2010-10-20,393.0375061035156
2010-10-21,394.771484375
2010-10-22,409.1566162109375
2010-10-25,409.9625244140625
2010-10-26,405.2977600097656
2010-10-27,401.8297729492188
2010-10-28,401.43896484375
2010-10-29,399.3385620117188
2010-11-01,404.8092956542969
2010-11-02,407.4225463867188
2010-11-03,410.1335144042969
2010-11-04,408.6437377929688
2010-11-08,405.8595275878906
2010-11-09,408.2041015625
2010-11-10,404.3697204589844
2010-11-11,406.5922546386719
2010-11-12,403.2217712402344
2010-11-15,400.7550964355469
2010-11-16,395.9438171386719
2010-11-18,393.843505859375
2010-11-19,385.8571472167969
2010-11-22,388.8367614746094
2010-11-23,385.6618041992188
2010-11-24,385.7105712890625
2010-11-25,366.6852722167969
2010-11-26,366.5875549316406
2010-11-29,363.9253845214844
2010-11-30,376.1369018554688
2010-12-01,382.5844421386719
2010-12-02,380.1910705566406
2010-12-03,373.8167114257813
2010-12-06,382.9264526367188
2010-12-07,385.0023193359375
2010-12-08,381.3877258300781
2010-12-09,375.84375
2010-12-10,373.2060852050781
2010-12-13,384.8558349609375
2010-12-14,384.8558349609375
2010-12-15,380.0201110839844
2010-12-16,379.4094848632813
2010-12-20,380.3619689941406
2010-12-21,383.5125732421875
2010-12-22,382.1693115234375
2010-12-23,379.9468078613281
2010-12-24,395.406494140625
2010-12-27,396.4811096191406
2010-12-28,395.8705749511719
2010-12-29,395.2600402832031
2010-12-30,395.5774536132813
2010-12-31,400.7550964355469
2011-01-03,405.2977600097656
2011-01-04,403.1485900878906
2011-01-05,402.4891662597656
2011-01-06,395.211181640625
2011-01-07,385.12445068359375
2011-01-10,376.94281005859375
2011-01-11,372.86419677734375
2011-01-12,376.8695373535156
2011-01-13,374.40283203125
2011-01-14,368.3947448730469
2011-01-17,361.3366088867188
2011-01-18,365.89166259765625
2011-01-19,361.9136962890625
2011-01-20,363.1243896484375
2011-01-21,361.3206787109375
2011-01-24,357.88641357421875
2011-01-25,367.4480895996094
2011-01-27,368.3870544433594
2011-01-28,359.73944091796875
2011-01-31,421.9773559570313
2011-02-01,419.1853637695313
2011-02-02,419.5312805175781
2011-02-03,419.9265441894531
2011-02-04,419.2842102050781
2011-02-07,417.2088012695313
2011-02-08,419.877197265625
2011-02-09,418.8394775390625
2011-02-10,418.6912536621094
2011-02-11,417.13470458984375
2011-02-14,416.3687744140625
2011-02-15,414.1697692871094
2011-02-16,414.8862915039063
2011-02-17,416.5664367675781
2011-02-18,417.6040954589844
2011-02-21,417.43115234375
2011-02-22,415.9734191894531
2011-02-23,417.0605773925781
2011-02-24,416.0228271484375
2011-02-25,414.7627868652344
2011-02-28,418.7159729003906
2011-03-01,420.1489868164063
2011-03-03,423.2127075195313
2011-03-04,422.1255187988281
2011-03-07,423.1880493164063
2011-03-08,423.6821594238281
2011-03-09,423.5338745117188
2011-03-10,423.6080627441406
2011-03-11,423.6327209472656
2011-03-14,423.9539489746094
2011-03-15,427.0917663574219
2011-03-16,430.6248474121094
2011-03-17,430.7731323242188
2011-03-18,429.4884033203125
2011-03-21,429.7354431152344
2011-03-22,433.8121337890625
2011-03-23,432.5273742675781
2011-03-24,433.1944580078125
2011-03-25,432.47796630859375
2011-03-28,432.8979797363281
2011-03-29,433.0462341308594
2011-03-30,432.9226379394531
2011-03-31,435.3687133789063
2011-04-01,436.455810546875
2011-04-04,440.4584655761719
2011-04-05,439.9643249511719
2011-04-06,440.359619140625
2011-04-07,442.4103698730469
2011-04-08,440.7549743652344
2011-04-11,415.2568664550781
2011-04-13,439.9889831542969
2011-04-15,422.175048828125
2011-04-18,412.8109436035156
2011-04-19,410.3401184082031
2011-04-20,422.7679138183594
2011-04-21,413.15673828125
2011-04-25,413.1321105957031
2011-04-26,427.95648193359375
2011-04-27,423.6327209472656
2011-04-28,424.1268310546875
2011-04-29,428.2529296875
2011-05-02,427.5859069824219
2011-05-03,427.2153015136719
2011-05-04,429.1424560546875
2011-05-05,417.99945068359375
2011-05-06,423.781005859375
2011-05-09,422.5950012207031
2011-05-10,422.27386474609375
2011-05-11,424.3739929199219
2011-05-12,427.1905517578125
2011-05-13,431.24261474609375
2011-05-16,418.3206176757813
2011-05-17,418.0735778808594
2011-05-18,415.0345764160156
2011-05-19,420.371337890625
2011-05-20,426.3010864257813
2011-05-23,427.8576965332031
2011-05-24,429.3648071289063
2011-05-25,424.9668884277344
2011-05-26,428.6730041503906
2011-05-27,429.5377502441406
2011-05-30,425.8316650390625
2011-05-31,431.7861633300781
2011-06-01,438.8277893066406
2011-06-02,437.2464904785156
2011-06-03,439.9889831542969
2011-06-06,443.2257080078125
2011-06-07,442.336181640625
2011-06-08,434.4298400878906
2011-06-09,429.093017578125
2011-06-10,429.3648071289063
2011-06-13,434.6275634765625
2011-06-14,436.5299682617188
2011-06-15,431.4649658203125
2011-06-16,431.6873474121094
2011-06-17,430.00726318359375
2011-06-20,417.9006042480469
2011-06-21,415.8993225097656
2011-06-22,419.5065612792969
2011-06-23,418.7406921386719
2011-06-24,434.45458984375
2011-06-27,436.2828369140625
2011-06-28,436.87591552734375
2011-06-29,440.853759765625
2011-06-30,439.7913208007813
2011-07-01,441.37255859375
2011-07-04,443.7692565917969
2011-07-05,439.71722412109375
2011-07-06,435.1216125488281
2011-07-07,441.1749572753906
2011-07-08,452.39208984375
2011-07-11,454.1216430664063
2011-07-12,450.0942993164063
2011-07-13,454.0228271484375
2011-07-14,448.1918029785156
2011-07-15,448.2906799316406
2011-07-18,445.4988098144531
2011-07-19,449.0813293457031
2011-07-20,452.9109802246094
2011-07-21,459.01373291015625
2011-07-22,460.5702819824219
2011-07-25,466.6482849121094
2011-07-26,466.0059509277344
2011-07-27,453.8250732421875
2011-07-28,456.0735473632813
2011-07-29,456.7653198242188
2011-08-01,453.3309631347656
2011-08-02,454.6405029296875
2011-08-03,450.9590148925781
2011-08-04,445.6222534179688
2011-08-05,442.23736572265625
2011-08-08,431.1190185546875
2011-08-09,432.4532775878906
2011-08-10,434.9734191894531
2011-08-11,438.85247802734375
2011-08-12,429.9330749511719
2011-08-16,427.116455078125
2011-08-17,431.3167114257813
2011-08-18,429.1424560546875
2011-08-19,428.4259643554688
2011-08-22,431.4649658203125
2011-08-23,432.5273742675781
2011-08-24,429.3895263671875
2011-08-25,430.6990356445313
2011-08-26,421.8784790039063
2011-08-29,428.6730041503906
2011-08-30,437.54296875
2011-09-02,429.9825439453125
2011-09-05,428.9942321777344
2011-09-06,423.6080627441406
2011-09-07,428.20355224609375
2011-09-08,430.55078125
2011-09-09,421.33489990234375
2011-09-12,415.4051513671875
2011-09-13,419.4571838378906
2011-09-14,418.6912536621094
2011-09-15,421.6314086914063
2011-09-16,429.784912109375
2011-09-19,424.2257385253906
2011-09-20,432.97210693359375
2011-09-21,443.695068359375
2011-09-22,422.07611083984375
2011-09-23,422.6690979003906
2011-09-26,417.8264770507813
2011-09-27,422.5455932617188
2011-09-28,411.8226013183594
2011-09-29,424.9422302246094
2011-09-30,413.9720764160156
2011-10-03,408.4376831054688
2011-10-04,410.6119384765625
2011-10-05,408.5118103027344
2011-10-07,413.5274658203125
2011-10-10,409.3024291992188
2011-10-11,410.5130615234375
2011-10-12,418.3701171875
2011-10-13,413.6015625
2011-10-14,417.4559326171875
2011-10-17,407.7705383300781
2011-10-18,403.1255493164063
2011-10-19,411.5260925292969
2011-10-20,400.77838134765625
2011-10-21,406.5352478027344
2011-10-24,403.7680358886719
2011-10-25,414.6392517089844
2011-10-28,420.9395446777344
2011-10-31,422.44677734375
2011-11-01,417.3817138671875
2011-11-02,421.3595886230469
2011-11-03,422.7926025390625
2011-11-04,425.9305419921875
2011-11-08,420.3960571289063
2011-11-09,410.2906799316406
2011-11-11,409.8212585449219
2011-11-14,403.3232421875
2011-11-15,389.7095031738281
2011-11-16,370.5118408203125
2011-11-17,356.6263122558594
2011-11-18,361.2959899902344
2011-11-21,356.2557067871094
2011-11-22,345.6809387207031
2011-11-23,337.25567626953125
2011-11-24,339.059326171875
2011-11-25,340.5171203613281
2011-11-28,348.8681335449219
2011-11-29,344.4208374023437
2011-11-30,340.4430236816406
2011-12-01,346.29864501953125
2011-12-02,357.4909973144531
2011-12-05,354.9215087890625
2011-12-07,359.5169982910156
2011-12-08,350.7459716796875
2011-12-09,341.2830810546875
2011-12-12,336.094482421875
2011-12-13,337.206298828125
2011-12-14,330.955322265625
2011-12-15,330.3870544433594
2011-12-16,320.8747253417969
2011-12-19,318.1568908691406
2011-12-20,311.4859313964844
2011-12-21,323.1972351074219
2011-12-22,321.0476989746094
2011-12-23,325.0997009277344
2011-12-26,322.75250244140625
2011-12-27,328.87994384765625
2011-12-28,324.580810546875
2011-12-29,315.4638671875
2011-12-30,317.24273681640625
2012-01-02,315.3403015136719
2012-01-03,329.6211242675781
2012-01-04,328.3611145019531
2012-01-05,326.3597412109375
2012-01-06,329.6952514648437
2012-01-09,335.4767761230469
2012-01-10,349.4364013671875
2012-01-11,348.102294921875
2012-01-12,354.4273986816406
2012-01-13,357.1698608398437
2012-01-16,361.49127197265625
2012-01-17,376.27777099609375
2012-01-18,373.7715148925781
2012-01-19,373.3204345703125
2012-01-20,377.8064880371094
2012-01-23,375.8516540527344
2012-01-24,382.3175354003906
2012-01-25,377.2300720214844
2012-01-27,377.7814636230469
2012-01-30,371.5661010742188
2012-01-31,366.5287170410156
2012-02-01,366.7542724609375
2012-02-02,367.1301879882813
2012-02-03,375.9018249511719
2012-02-06,390.5128479003906
2012-02-07,389.3851318359375
2012-02-08,393.5202331542969
2012-02-09,401.5650634765625
2012-02-10,396.1517639160156
2012-02-13,403.8206176757813
2012-02-14,396.2770385742188
2012-02-15,400.4623718261719
2012-02-16,400.71295166015625
2012-02-17,411.8904724121094
2012-02-21,414.6473083496094
2012-02-22,405.2491760253906
2012-02-23,407.5297546386719
2012-02-24,397.0289001464844
2012-02-27,387.65576171875
2012-02-28,406.7528381347656
2012-02-29,399.1089782714844
2012-03-01,407.3292846679688
2012-03-02,398.8583679199219
2012-03-05,384.1471557617188
2012-03-06,394.0715637207031
2012-03-07,395.9010620117188
2012-03-09,395.55029296875
2012-03-12,404.8731689453125
2012-03-13,404.2216491699219
2012-03-14,406.3518981933594
2012-03-15,402.5675659179688
2012-03-16,387.0292663574219
2012-03-19,388.40765380859375
2012-03-20,392.8435668945313
2012-03-21,401.69036865234375
2012-03-22,394.7732849121094
2012-03-23,390.26220703125
2012-03-26,383.9215698242188
2012-03-27,381.3401794433594
2012-03-28,386.001708984375
2012-03-29,373.646240234375
2012-03-30,380.6885986328125
2012-04-02,386.8788146972656
2012-04-03,395.3748168945313
2012-04-04,394.6981506347656
2012-04-09,386.152099609375
2012-04-10,391.6907043457031
2012-04-11,386.152099609375
2012-04-12,395.3497619628906
2012-04-13,396.5026245117188
2012-04-16,402.54248046875
2012-04-17,407.4795837402344
2012-04-18,416.2513122558594
2012-04-19,416.0006408691406
2012-04-20,406.4521789550781
2012-04-23,395.3998718261719
2012-04-24,399.0087890625
2012-04-25,390.2120666503906
2012-04-26,387.5555419921875
2012-04-27,394.1217651367188
2012-04-30,388.28228759765625
2012-05-02,384.2473754882813
2012-05-03,383.7210693359375
2012-05-04,375.575927734375
2012-05-07,381.2148742675781
2012-05-08,365.8269958496094
2012-05-09,359.3108825683594
2012-05-10,360.71429443359375
2012-05-11,355.150634765625
2012-05-14,357.58160400390625
2012-05-15,362.8947448730469
2012-05-16,354.5741882324219
2012-05-17,346.25372314453125
2012-05-18,346.5043334960937
2012-05-21,343.44677734375
2012-05-22,336.2540283203125
2012-05-23,335.0260009765625
2012-05-24,341.9681701660156
2012-05-25,345.6272277832031
2012-05-28,344.17364501953125
2012-05-29,340.2137756347656
2012-05-30,332.9208679199219
2012-05-31,339.6123962402344
2012-06-01,323.0214233398437
2012-06-04,333.09625244140625
2012-06-05,325.2018737792969
2012-06-06,334.1739501953125
2012-06-07,335.7276916503906
2012-06-08,337.3818054199219
2012-06-11,341.6173095703125
2012-06-12,342.49444580078125
2012-06-13,348.7348327636719
2012-06-14,347.782470703125
2012-06-15,349.5618591308594
2012-06-18,341.39166259765625
2012-06-19,349.6119689941406
2012-06-20,355.42633056640625
2012-06-21,361.416015625
2012-06-22,358.2833557128906
2012-06-25,350.61444091796875
2012-06-26,355.20074462890625
2012-06-27,354.0980529785156
2012-06-28,358.45880126953125
2012-06-29,367.85693359375
2012-07-02,369.9371337890625
2012-07-03,370.7139892578125
2012-07-04,367.85693359375
2012-07-05,369.91204833984375
2012-07-06,367.5812683105469
2012-07-09,361.8421020507813
2012-07-10,368.1828308105469
2012-07-11,360.7394104003906
2012-07-12,353.2960510253906
2012-07-13,349.8125305175781
2012-07-16,349.5117492675781
2012-07-17,346.8050537109375
2012-07-18,343.4718017578125
2012-07-19,347.9328308105469
2012-07-20,343.72247314453125
2012-07-23,334.1990051269531
2012-07-24,334.5748596191406
2012-07-25,331.5925598144531
2012-07-26,326.05389404296875
2012-07-27,327.5575561523437
2012-07-30,338.409423828125
2012-07-31,341.5170288085937
2012-08-01,338.6348876953125
2012-08-02,334.9257507324219
2012-08-03,336.5046081542969
2012-08-06,337.657470703125
