,close
2016-05-11,75.49041748046875
2016-05-12,74.55079650878906
2016-05-13,72.87496185302734
2016-05-16,70.68568420410156
2016-05-17,72.61341094970703
2016-05-18,71.9546890258789
2016-05-19,69.65888214111328
2016-05-20,70.94723510742188
2016-05-23,72.71025085449219
2016-05-24,71.89656829833984
2016-05-25,70.03666687011719
2016-05-26,74.1633071899414
2016-05-27,75.45167541503906
2016-05-30,74.1633071899414
2016-05-31,74.49267578125
2016-06-01,73.53366088867188
2016-06-02,72.63276672363281
2016-06-03,75.00607299804688
2016-06-06,75.41292572021484
2016-06-07,75.79071044921875
2016-06-08,81.27352905273438
2016-06-09,80.62451171875
2016-06-10,81.22509002685547
2016-06-13,85.72956085205078
2016-06-14,84.94487762451172
2016-06-15,84.29586029052734
2016-06-16,83.20123291015625
2016-06-17,83.25934600830078
2016-06-20,82.85250091552734
2016-06-21,81.7191390991211
2016-06-22,80.05297088623047
2016-06-23,79.77205657958984
2016-06-24,77.77653503417969
2016-06-27,80.08203125
2016-06-28,79.1908187866211
2016-06-29,82.64908599853516
2016-06-30,85.4001693725586
2016-07-01,86.74666595458984
2016-07-04,87.46349334716797
2016-07-05,86.54322814941406
2016-07-07,83.37559509277344
2016-07-08,79.78173065185547
2016-07-11,81.6706771850586
2016-07-12,83.19154357910156
2016-07-13,84.15056610107422
2016-07-14,83.97620391845703
2016-07-15,85.00300598144531
2016-07-18,82.40690612792969
2016-07-19,82.11628723144531
2016-07-20,82.53284454345703
2016-07-21,81.19603729248047
2016-07-22,81.35102844238281
2016-07-25,80.61481475830078
2016-07-26,80.17890930175781
2016-07-27,79.63642120361328
2016-07-28,79.95609283447266
2016-07-29,79.72361755371094
2016-08-01,80.31452941894531
2016-08-02,79.2101821899414
2016-08-03,77.08876037597656
2016-08-04,76.8369140625
2016-08-05,80.65357208251953
2016-08-08,80.4404525756836
2016-08-09,81.00228118896484
2016-08-10,81.07978820800781
2016-08-11,81.50601959228516
2016-08-12,81.3025894165039
2016-08-16,77.8443374633789
2016-08-17,79.2392578125
2016-08-18,81.40913391113281
2016-08-19,80.08203125
2016-08-22,80.20796966552734
2016-08-23,80.45014953613281
2016-08-24,80.33390045166016
2016-08-25,80.4404525756836
2016-08-26,79.68486785888672
2016-08-29,79.21990203857422
2016-08-30,78.8324203491211
2016-08-31,79.33613586425781
2016-09-01,77.53435516357422
2016-09-02,78.2608871459961
2016-09-06,77.42779541015625
2016-09-07,75.83915710449219
2016-09-08,75.19015502929688
2016-09-09,74.41517639160156
2016-09-12,71.86750793457031
2016-09-14,73.09774017333984
2016-09-15,73.15617370605469
2016-09-16,74.2371597290039
2016-09-19,74.41246795654297
2016-09-20,73.93527221679688
2016-09-21,73.55545043945312
2016-09-22,73.1854019165039
2016-09-23,72.12389373779297
2016-09-26,70.77995300292969
2016-09-27,68.99781799316406
2016-09-28,66.19309997558594
2016-09-29,66.65081024169922
2016-09-30,67.15721893310547
2016-10-03,67.23512268066406
2016-10-04,69.74767303466797
2016-10-05,70.51702117919922
2016-10-06,68.70564270019531
2016-10-07,71.05264282226562
2016-10-10,69.79635620117188
2016-10-13,66.59237670898438
2016-10-14,65.97884368896484
2016-10-17,64.77125549316406
2016-10-18,65.2192611694336
2016-10-19,62.79433822631836
2016-10-20,61.54779052734375
2016-10-21,61.33354187011719
2016-10-24,60.778446197509766
2016-10-25,63.07674026489258
2016-10-26,64.12850952148438
2016-10-27,63.60262298583984
2016-10-28,65.19002532958984
2016-11-01,66.37812042236328
2016-11-02,63.93374252319336
2016-11-03,64.53751373291016
2016-11-04,64.6543960571289
2016-11-07,65.3555908203125
2016-11-08,64.4693603515625
2016-11-09,61.5185775756836
2016-11-10,66.0470199584961
2016-11-11,63.2033576965332
2016-11-15,58.59700393676758
2016-11-16,57.86661148071289
2016-11-17,55.91889190673828
2016-11-18,55.40275955200195
2016-11-21,53.46477508544922
2016-11-22,53.59137344360352
2016-11-23,60.905052185058594
2016-11-24,58.79177474975586
2016-11-25,58.57752990722656
2016-11-28,59.96040725708008
2016-11-29,59.931182861328125
2016-11-30,61.59648132324219
2016-12-01,61.92759323120117
2016-12-02,59.79484558105469
2016-12-05,59.337135314941406
2016-12-06,58.93785858154297
2016-12-07,58.324317932128906
2016-12-08,58.49962615966797
2016-12-09,60.27204132080078
2016-12-12,58.16850280761719
2016-12-13,59.09368133544922
2016-12-14,57.98347854614258
2016-12-15,58.07111740112305
2016-12-16,57.92504119873047
2016-12-19,58.71387100219727
2016-12-20,58.4898796081543
2016-12-21,58.25615692138672
2016-12-22,56.2889518737793
2016-12-23,57.95425415039063
2016-12-26,58.38276290893555
2016-12-27,58.23667907714844
2016-12-28,56.8732795715332
2016-12-29,56.48373031616211
2016-12-30,55.14955520629883
2017-01-02,58.42170715332031
2017-01-03,60.3791618347168
2017-01-04,65.79381561279297
2017-01-05,66.38787078857422
2017-01-06,66.72872161865234
2017-01-09,64.96601867675781
2017-01-10,67.17668914794922
2017-01-11,69.23153686523438
2017-01-12,67.51753997802734
2017-01-13,69.69896697998047
2017-01-16,68.17003631591797
2017-01-17,68.10186004638672
2017-01-18,71.89990234375
2017-01-19,77.08082580566406
2017-01-20,74.05211639404297
2017-01-23,74.54879760742188
2017-01-24,73.10749053955078
2017-01-25,74.97728729248047
2017-01-27,74.79226684570312
2017-01-30,75.42526245117188
2017-01-31,74.79226684570312
2017-02-01,75.62002563476562
2017-02-02,75.33760833740234
2017-02-03,74.9285888671875
2017-02-06,75.44474029541016
2017-02-07,75.59085083007812
2017-02-08,78.60980224609375
2017-02-09,79.53494262695312
2017-02-10,83.25507354736328
2017-02-13,82.47599792480469
2017-02-14,82.39807891845703
2017-02-15,79.9050064086914
2017-02-16,77.17822265625
2017-02-17,79.79789733886719
2017-02-20,78.20077514648438
2017-02-21,80.83992004394531
2017-02-22,80.14847564697266
2017-02-23,78.668212890625
2017-02-27,77.64566040039062
2017-02-28,77.7820053100586
2017-03-01,76.642578125
2017-03-02,74.2176742553711
2017-03-03,76.70100402832031
2017-03-06,78.48316955566406
2017-03-07,77.23665618896484
2017-03-08,76.73997497558594
2017-03-09,79.66153717041016
2017-03-10,79.75891876220703
2017-03-14,78.82402801513672
2017-03-15,78.00598907470703
2017-03-16,79.45703125
2017-03-17,82.46626281738281
2017-03-20,90.06234741210938
2017-03-21,88.6989517211914
2017-03-22,90.32527160644533
2017-03-23,93.27606964111328
2017-03-24,94.18174743652344
2017-03-27,93.54875183105467
2017-03-28,91.89320373535156
2017-03-29,89.56568908691406
2017-03-30,91.0654296875
2017-03-31,93.42214965820312
2017-04-03,97.76554107666016
2017-04-05,101.71941375732422
2017-04-06,100.9403305053711
2017-04-07,100.40471649169922
2017-04-10,98.90496063232422
2017-04-11,98.64202117919922
2017-04-12,94.96084594726562
2017-04-13,94.834228515625
2017-04-17,96.45085906982422
2017-04-18,94.12332916259766
2017-04-19,94.5712890625
2017-04-20,93.99671936035156
2017-04-21,96.87935638427734
2017-04-24,96.1684341430664
2017-04-25,95.90548706054688
2017-04-26,95.3698501586914
2017-04-27,95.57437896728516
2017-04-28,96.64561462402344
2017-05-02,97.26888275146484
2017-05-03,96.42163848876952
2017-05-04,96.21712493896484
2017-05-05,95.6522979736328
2017-05-08,94.37652587890624
2017-05-09,93.75324249267578
2017-05-10,93.98698425292967
2017-05-11,94.51286315917967
2017-05-12,92.38986206054688
2017-05-15,92.61384582519533
2017-05-16,92.13665008544922
2017-05-17,94.92188262939452
2017-05-18,92.29247283935548
2017-05-19,93.72404479980467
2017-05-22,90.69534301757812
2017-05-23,89.2248306274414
2017-05-24,86.98494720458984
2017-05-25,86.69278717041016
2017-05-26,89.37088775634766
2017-05-29,89.52672576904297
2017-05-30,89.62409973144531
2017-05-31,90.9875030517578
2017-06-01,89.45853424072266
2017-06-02,88.6502456665039
2017-06-05,86.87781524658203
2017-06-06,86.34221649169922
2017-06-07,89.29299926757812
2017-06-08,88.11463928222656
2017-06-09,87.30632019042969
2017-06-12,87.19920349121094
2017-06-13,88.75736236572266
2017-06-14,94.47393035888672
2017-06-15,94.08436584472656
2017-06-16,92.84757232666016
2017-06-19,94.21097564697266
2017-06-20,96.30477142333984
2017-06-21,97.0838623046875
2017-06-22,101.06692504882812
2017-06-23,99.54771423339844
2017-06-27,99.95673370361328
2017-06-28,100.79424285888672
2017-06-29,101.10587310791016
2017-06-30,101.40777587890624
2017-07-03,101.64149475097656
2017-07-04,100.5897445678711
2017-07-05,104.30988311767578
2017-07-06,103.14122772216795
2017-07-07,101.9531478881836
2017-07-10,100.07361602783205
2017-07-11,101.3590850830078
2017-07-12,102.48877716064452
2017-07-13,105.19608306884766
2017-07-14,101.96287536621094
2017-07-17,105.25452423095705
2017-07-18,104.21249389648438
2017-07-19,104.21249389648438
2017-07-20,102.18685150146484
2017-07-21,102.3913803100586
2017-07-24,103.24837493896484
2017-07-25,102.25504302978516
2017-07-26,102.27452087402344
2017-07-27,103.07308197021484
2017-07-28,101.58308410644533
2017-07-31,102.5861587524414
2017-08-01,109.79269409179688
2017-08-02,111.7014389038086
2017-08-03,108.9454345703125
2017-08-04,109.15967559814452
2017-08-07,108.09817504882812
2017-08-08,107.73785400390624
2017-08-09,109.89008331298828
2017-08-10,102.6056137084961
2017-08-11,102.42058563232422
2017-08-14,104.80653381347656
2017-08-16,109.66609191894533
2017-08-17,105.31295013427734
2017-08-18,105.5466766357422
2017-08-21,105.55641174316406
2017-08-22,104.8941879272461
2017-08-23,107.05615234375
2017-08-24,109.80242919921876
2017-08-28,108.16634368896484
2017-08-29,108.00079345703124
2017-08-30,107.9228973388672
2017-08-31,108.6922378540039
2017-09-01,106.74452209472656
2017-09-04,105.30321502685548
2017-09-05,107.83523559570312
2017-09-06,108.80908966064452
2017-09-07,111.34566497802734
2017-09-08,110.0871353149414
2017-09-11,109.540771484375
2017-09-12,109.4725112915039
2017-09-13,109.06275939941406
2017-09-14,109.2188491821289
2017-09-15,107.94081115722656
2017-09-18,105.58961486816406
2017-09-19,106.1261978149414
2017-09-20,106.47740173339844
2017-09-21,104.51642608642578
2017-09-22,106.62374877929688
2017-09-25,108.99447631835938
2017-09-26,107.21886444091795
2017-09-27,108.4286117553711
2017-09-28,111.17980194091795
2017-09-29,116.83830261230467
2017-10-03,121.1309814453125
2017-10-04,123.39439392089844
2017-10-05,125.54069519042967
2017-10-06,125.20899200439452
2017-10-09,123.7943878173828
2017-10-10,129.63824462890625
2017-10-11,132.60409545898438
2017-10-12,132.37969970703125
2017-10-13,133.88211059570312
2017-10-16,133.04310607910156
2017-10-17,132.5943145751953
2017-10-18,134.96502685546875
2017-10-19,134.17478942871094
2017-10-23,135.11135864257812
2017-10-24,130.34068298339844
2017-10-25,132.67237854003906
2017-10-26,132.68212890625
2017-10-27,138.36990356445312
2017-10-30,146.7406005859375
2017-10-31,148.41860961914062
2017-11-01,145.33572387695312
2017-11-02,143.21865844726562
2017-11-03,148.96495056152344
2017-11-06,147.75521850585938
2017-11-07,145.3064422607422
2017-11-08,145.3162078857422
2017-11-09,145.4137420654297
2017-11-10,146.5161895751953
2017-11-13,144.9357147216797
2017-11-14,145.87229919433594
2017-11-15,141.0332794189453
2017-11-16,142.76986694335938
2017-11-17,143.52108764648438
2017-11-20,141.99916076660156
2017-11-21,139.4430389404297
2017-11-22,141.60890197753906
2017-11-23,149.32589721679688
2017-11-24,149.6186065673828
2017-11-27,149.4039764404297
2017-11-28,151.1503143310547
2017-11-29,151.9015350341797
2017-11-30,147.3942108154297
2017-12-01,145.56983947753906
2017-12-04,146.1551971435547
2017-12-05,146.4186248779297
2017-12-06,147.6868896484375
2017-12-07,147.02354431152344
2017-12-08,156.60391235351562
2017-12-11,153.8917236328125
2017-12-12,151.36492919921875
2017-12-13,150.31129455566406
2017-12-14,150.7502899169922
2017-12-15,150.5161590576172
2017-12-18,154.1063995361328
2017-12-19,163.00389099121094
2017-12-20,164.3404541015625
2017-12-21,163.78439331054688
2017-12-22,164.54534912109375
2017-12-26,160.740478515625
2017-12-27,162.18438720703125
2017-12-28,163.725830078125
2017-12-29,167.86241149902344
2018-01-01,167.15023803710938
2018-01-02,169.0038604736328
2018-01-03,167.716064453125
2018-01-04,167.77459716796875
2018-01-05,168.6526336669922
2018-01-08,169.32579040527344
2018-01-09,168.5160675048828
2018-01-10,167.5502166748047
2018-01-11,165.7941131591797
2018-01-12,164.27218627929688
2018-01-15,163.57948303222656
2018-01-16,162.3599853515625
2018-01-17,161.02342224121094
2018-01-18,156.3209991455078
2018-01-19,161.01365661621094
2018-01-22,163.9111785888672
2018-01-23,165.9794921875
2018-01-24,165.99900817871094
2018-01-25,165.8038787841797
2018-01-29,161.3746795654297
2018-01-30,155.20880126953125
2018-01-31,151.97955322265625
2018-02-01,154.22344970703125
2018-02-02,150.70152282714844
2018-02-05,149.20884704589844
2018-02-06,146.75035095214844
2018-02-07,149.4039764404297
2018-02-08,155.29661560058594
2018-02-09,155.63807678222656
2018-02-12,156.2136993408203
2018-02-14,158.8185577392578
2018-02-15,154.67218017578125
2018-02-16,150.40884399414062
2018-02-19,149.1503143310547
2018-02-20,151.16978454589844
2018-02-21,146.53567504882812
2018-02-22,142.52598571777344
2018-02-23,145.39422607421875
2018-02-26,145.3259735107422
2018-02-27,145.12106323242188
2018-02-28,146.7307891845703
2018-03-01,145.45277404785156
2018-03-05,143.79425048828125
2018-03-06,141.4626007080078
2018-03-07,139.2381591796875
2018-03-08,142.60403442382812
2018-03-09,146.57472229003906
2018-03-12,146.56494140625
2018-03-13,146.62347412109375
2018-03-14,147.92105102539062
2018-03-15,146.35032653808594
2018-03-16,146.71131896972656
2018-03-19,144.08692932128906
2018-03-20,143.4039764404297
2018-03-21,147.23812866210938
2018-03-22,139.17965698242188
2018-03-23,137.96990966796875
2018-03-26,142.8966827392578
2018-03-27,140.97482299804688
2018-03-28,137.10159301757812
2018-04-02,149.8917694091797
2018-04-03,151.96005249023438
2018-04-04,158.6331787109375
2018-04-05,162.3209686279297
2018-04-06,163.30630493164062
2018-04-09,162.8868408203125
2018-04-10,162.8868408203125
2018-04-11,162.40878295898438
2018-04-12,162.24293518066406
2018-04-13,161.44293212890625
2018-04-16,161.7063446044922
2018-04-17,160.73074340820312
2018-04-18,159.77464294433594
2018-04-19,162.18438720703125
2018-04-20,162.62342834472656
2018-04-23,162.58441162109375
2018-04-24,160.8477783203125
2018-04-25,158.11614990234375
2018-04-26,160.07708740234375
2018-04-27,163.49168395996094
2018-04-30,163.1794891357422
2018-05-02,161.05270385742188
2018-05-03,159.37466430664062
2018-05-04,153.4039306640625
2018-05-07,152.1161346435547
2018-05-08,156.22341918945312
2018-05-09,158.8282928466797
2018-05-10,152.6429443359375
2018-05-11,156.272216796875
2018-05-14,155.52101135253906
2018-05-15,153.02346801757812
2018-05-16,151.6868896484375
2018-05-17,154.30154418945312
2018-05-18,150.23321533203125
2018-05-21,139.38450622558594
2018-05-22,139.9503631591797
2018-05-23,143.35520935058594
2018-05-24,144.2917938232422
2018-05-25,150.06741333007812
2018-05-28,150.32107543945312
2018-05-29,151.1210479736328
2018-05-30,150.799072265625
2018-05-31,151.95028686523438
2018-06-01,150.38934326171875
2018-06-04,149.1503143310547
2018-06-05,146.23326110839844
2018-06-06,144.84791564941406
2018-06-07,145.12106323242188
2018-06-08,144.07717895507812
2018-06-11,144.7796173095703
2018-06-12,148.22352600097656
2018-06-13,145.13084411621094
2018-06-14,148.330810546875
2018-06-15,149.14056396484375
2018-06-18,144.80886840820312
2018-06-19,144.54547119140625
2018-06-20,141.9308319091797
2018-06-21,141.7455291748047
2018-06-22,141.98936462402344
2018-06-25,142.16497802734375
2018-06-26,138.93576049804688
2018-06-27,130.08702087402344
2018-06-28,124.9358367919922
2018-06-29,130.71141052246094
2018-07-02,127.37481689453124
2018-07-03,126.62361145019533
2018-07-04,125.35533905029295
2018-07-05,119.89196014404295
2018-07-06,121.15049743652344
2018-07-09,129.38462829589844
2018-07-10,130.71141052246094
2018-07-11,132.72113037109375
2018-07-12,129.84312438964844
2018-07-13,128.21385192871094
2018-07-16,120.84805297851562
2018-07-17,124.38948822021484
2018-07-18,120.39927673339844
2018-07-19,121.013916015625
2018-07-20,115.71637725830078
2018-07-23,116.6431884765625
2018-07-24,118.5358657836914
2018-07-25,125.45291137695312
2018-07-26,123.80412292480467
2018-07-27,127.14069366455078
2018-07-30,127.979736328125
2018-07-31,126.98458099365234
2018-08-01,126.96509552001952
2018-08-02,127.49190521240234
2018-08-03,129.83335876464844
2018-08-06,131.74554443359375
2018-08-07,131.5211639404297
2018-08-08,130.75045776367188
2018-08-09,129.5797119140625
2018-08-10,127.3455810546875
2018-08-13,121.89195251464844
2018-08-14,122.77974700927734
2018-08-16,121.98950958251952
2018-08-17,121.88219451904295
2018-08-20,119.74562072753906
2018-08-21,121.013916015625
2018-08-23,119.08219146728516
2018-08-24,120.09683990478516
2018-08-27,119.14073944091795
2018-08-28,119.42366790771484
2018-08-29,116.49685668945312
2018-08-30,116.29198455810548
2018-08-31,120.47731018066406
2018-09-03,124.88703918457033
2018-09-04,122.54560089111328
2018-09-05,121.86267852783205
2018-09-06,120.08708953857422
2018-09-07,123.23828887939452
2018-09-10,121.67732238769533
2018-09-11,121.1212158203125
2018-09-12,124.78562927246094
2018-09-14,129.52496337890625
2018-09-17,135.8375244140625
2018-09-18,131.01028442382812
2018-09-19,132.43695068359375
2018-09-21,132.14378356933594
2018-09-24,125.37194061279295
2018-09-25,120.8671646118164
2018-09-26,121.95183563232422
2018-09-27,121.20916748046876
2018-09-28,117.40794372558594
2018-10-01,117.98448181152344
2018-10-03,117.26136779785156
2018-10-04,113.2940444946289
2018-10-05,107.63616180419922
2018-10-08,107.78274536132812
2018-10-09,108.54493713378906
2018-10-10,113.41127014160156
2018-10-11,112.65886688232422
2018-10-12,113.557861328125
2018-10-15,116.56756591796876
2018-10-16,117.73041534423828
2018-10-17,113.84123992919922
2018-10-19,109.61004638671876
2018-10-22,108.62313842773438
2018-10-23,105.65248107910156
2018-10-24,107.47004699707033
2018-10-25,106.2583236694336
2018-10-26,105.15410614013672
2018-10-29,107.74364471435548
2018-10-30,105.63294219970705
2018-10-31,104.40170288085938
2018-11-01,110.35270690917967
2018-11-02,114.33960723876952
2018-11-05,114.33960723876952
2018-11-06,114.5252685546875
2018-11-07,115.31678009033205
2018-11-09,116.14737701416016
2018-11-12,116.53825378417967
2018-11-13,117.54475402832033
2018-11-14,114.22235107421876
2018-11-15,112.5904541015625
2018-11-16,111.24195098876952
2018-11-19,113.62625122070312
2018-11-20,111.00743103027344
2018-11-21,111.07581329345705
2018-11-22,109.8739013671875
2018-11-26,109.5905303955078
2018-11-27,108.70128631591795
2018-11-28,106.63943481445312
2018-11-29,107.1378173828125
2018-11-30,107.2941436767578
2018-12-03,109.12149047851562
2018-12-04,106.75669860839844
2018-12-05,102.79913330078124
2018-12-06,103.36589813232422
2018-12-07,103.2291030883789
2018-12-10,100.65911102294922
2018-12-11,100.40505981445312
2018-12-12,105.64271545410156
2018-12-13,105.76976013183594
2018-12-14,104.09877014160156
2018-12-17,106.19971466064452
2018-12-18,103.6590576171875
2018-12-19,103.16068267822266
2018-12-20,102.2519073486328
2018-12-21,101.1281509399414
2018-12-24,100.7079620361328
2018-12-26,100.28778076171876
2018-12-27,100.1314468383789
2018-12-28,99.5548858642578
2018-12-31,105.06617736816406
2019-01-01,103.74698638916016
2019-01-02,103.04341888427734
2019-01-03,103.30726623535156
2019-01-04,102.45712280273438
2019-01-07,101.99784088134766
2019-01-08,101.26496124267578
2019-01-09,100.95226287841795
2019-01-10,100.84476470947266
2019-01-11,100.62980651855467
2019-01-14,100.81546783447266
2019-01-15,101.09884643554688
2019-01-16,100.63956451416016
2019-01-17,99.8578109741211
2019-01-18,96.07614135742188
2019-01-21,95.77322387695312
2019-01-22,95.77322387695312
2019-01-23,95.76344299316406
2019-01-24,95.5191650390625
2019-01-25,97.94255828857422
2019-01-28,98.0304946899414
2019-01-29,97.36602020263672
2019-01-30,95.60709381103516
2019-01-31,95.01101684570312
2019-02-01,96.8578872680664
2019-02-04,94.942626953125
2019-02-05,94.84488677978516
2019-02-06,94.8742218017578
2019-02-07,94.78626251220705
2019-02-08,92.67555236816406
2019-02-11,90.2619400024414
2019-02-12,90.34010314941406
2019-02-14,84.93630981445312
2019-02-15,81.89727783203125
2019-02-18,83.00150299072266
2019-02-19,84.85814666748047
2019-02-20,86.85159301757812
2019-02-21,88.20987701416016
2019-02-22,92.0697250366211
2019-02-25,94.29768371582033
2019-02-26,93.6038818359375
2019-02-27,92.50944519042967
2019-02-28,93.6429672241211
2019-03-01,95.8123016357422
2019-03-05,101.61673736572266
2019-03-06,102.56460571289062
2019-03-07,102.71117401123048
2019-03-08,101.26496124267578
2019-03-11,103.77632904052734
2019-03-12,103.1802215576172
2019-03-13,106.38536834716795
2019-03-14,104.83164978027344
2019-03-15,105.5059051513672
2019-03-18,104.47987365722656
2019-03-19,104.06945037841795
2019-03-20,101.05974578857422
2019-03-22,101.45061492919922
2019-03-25,101.25518798828124
2019-03-26,101.32360076904295
2019-03-27,104.50919342041016
2019-03-28,104.62644958496094
2019-04-01,102.71117401123048
2019-04-02,101.88057708740234
2019-04-03,103.02389526367188
2019-04-04,103.51245880126952
2019-04-05,101.49948120117188
2019-04-08,102.21282958984376
2019-04-09,100.6200180053711
2019-04-10,101.14772033691406
2019-04-11,101.63629150390624
2019-04-12,101.57764434814452
2019-04-15,102.95549011230467
2019-04-16,102.80889129638672
2019-04-18,101.87081146240234
2019-04-22,100.375732421875
2019-04-23,100.385498046875
2019-04-24,99.61353302001952
2019-04-25,99.76010131835938
2019-04-26,100.02394104003906
2019-04-30,98.90018463134766
2019-05-02,97.83506774902344
2019-05-03,97.75688934326172
2019-05-06,91.8156509399414
2019-05-07,92.12833404541016
2019-05-08,93.99475860595705
2019-05-09,93.65274810791016
2019-05-10,93.8774871826172
2019-05-13,93.83840942382812
2019-05-14,92.43125915527344
2019-05-15,90.32056427001952
2019-05-16,89.06979370117188
2019-05-17,89.02092742919922
2019-05-20,91.23912811279295
2019-05-21,90.27169799804688
2019-05-22,93.34004974365234
2019-05-23,93.04688262939452
2019-05-24,97.1314926147461
2019-05-27,93.73091888427734
2019-05-28,95.9393310546875
2019-05-29,98.06959533691406
2019-05-30,98.04027557373048
2019-05-31,97.69824981689452
2019-06-03,99.0565414428711
2019-06-04,97.1314926147461
2019-06-06,94.62992095947266
2019-06-07,94.6396942138672
2019-06-10,89.53882598876953
2019-06-11,89.33360290527344
2019-06-12,88.45416259765625
2019-06-13,87.27175903320312
2019-06-14,87.2522201538086
2019-06-17,84.37932586669922
2019-06-18,83.5584945678711
2019-06-19,82.34679412841797
2019-06-20,82.39566040039062
2019-06-21,81.73116302490234
2019-06-24,81.44778442382812
2019-06-25,80.48038482666016
2019-06-26,84.36954498291016
2019-06-27,87.2522201538086
2019-06-28,86.56820678710938
2019-07-01,85.12197875976562
2019-07-02,87.77013397216797
2019-07-03,93.49639892578124
2019-07-04,92.71463012695312
2019-07-05,92.0599365234375
2019-07-08,88.34667205810547
2019-07-09,89.8026351928711
2019-07-10,88.06328582763672
2019-07-11,89.76358795166016
2019-07-12,90.07626342773438
2019-07-15,93.32049560546876
2019-07-16,93.10552215576172
2019-07-17,95.4409637451172
2019-07-18,95.01101684570312
2019-07-19,93.83840942382812
2019-07-22,91.0729751586914
2019-07-23,91.8254165649414
2019-07-24,90.8775634765625
2019-07-25,91.2879638671875
2019-07-26,91.4541015625
2019-07-29,93.91658020019533
2019-07-30,92.99803924560548
2019-07-31,88.98182678222656
2019-08-01,88.97206115722656
2019-08-02,89.04047393798828
2019-08-05,85.32719421386719
2019-08-06,84.00799560546875
2019-08-07,83.08944702148438
2019-08-08,85.88418579101562
2019-08-09,85.19039154052734
2019-08-13,86.66593170166016
2019-08-14,82.31747436523438
2019-08-16,79.60091400146484
2019-08-19,75.99513244628906
2019-08-20,74.10917663574219
2019-08-21,67.48391723632812
2019-08-22,67.16144561767578
2019-08-23,65.02142333984375
2019-08-26,60.56549072265625
2019-08-27,60.0475959777832
2019-08-28,61.96286010742188
2019-08-29,59.42976760864258
2019-08-30,60.27411651611328
2019-09-03,56.56283187866211
2019-09-04,53.80390548706055
2019-09-05,57.799922943115234
2019-09-06,57.83919906616211
2019-09-09,58.987937927246094
2019-09-11,60.56867218017578
2019-09-12,60.16611862182617
2019-09-13,58.467567443847656
2019-09-16,57.17156600952149
2019-09-17,55.522098541259766
2019-09-18,55.13918685913086
2019-09-19,54.913360595703125
2019-09-20,55.168643951416016
2019-09-23,59.616302490234375
2019-09-24,60.82394027709961
2019-09-25,58.68356704711914
2019-09-26,58.6442985534668
2019-09-27,59.5966682434082
2019-09-30,61.30503463745117
2019-10-01,58.28102111816406
2019-10-03,56.248653411865234
2019-10-04,55.69882583618164
2019-10-07,54.28499984741211
2019-10-09,53.28354263305664
2019-10-10,52.9693603515625
2019-10-11,52.94972610473633
2019-10-14,52.75335311889648
2019-10-15,54.09845733642578
2019-10-16,53.607540130615234
2019-10-17,52.32135391235352
2019-10-18,52.27226638793945
2019-10-22,53.34246063232422
2019-10-23,56.83774566650391
2019-10-24,55.767555236816406
2019-10-25,53.146087646484375
2019-10-27,54.41264343261719
2019-10-29,54.31445693969727
2019-10-30,56.30755615234375
2019-10-31,57.51520156860352
2019-11-01,57.7802963256836
2019-11-04,59.33156967163086
2019-11-05,57.62319946289063
2019-11-06,58.33992004394531
2019-11-07,58.47739410400391
2019-11-08,56.87701034545898
2019-11-11,56.59228515625
2019-11-13,55.97373580932617
2019-11-14,56.03265380859375
2019-11-15,56.00320053100586
2019-11-18,56.67083358764648
2019-11-19,57.1126594543457
2019-11-20,59.89120101928711
2019-11-21,57.98647689819336
2019-11-22,58.8701171875
2019-11-25,65.69378662109375
2019-11-26,66.6854248046875
2019-11-27,66.8228759765625
2019-11-28,67.34325408935547
2019-11-29,70.95635986328125
2019-12-02,72.16401672363281
2019-12-03,70.22982025146484
2019-12-04,68.8061752319336
2019-12-05,67.8243408203125
2019-12-06,64.50577545166016
2019-12-09,64.35851287841797
2019-12-10,63.10176086425781
2019-12-11,61.17739868164063
2019-12-12,65.73306274414062
2019-12-13,64.82975769042969
2019-12-16,62.98396682739258
2019-12-17,64.57450866699219
2019-12-18,67.19598388671875
2019-12-19,65.6839828491211
2019-12-20,65.6839828491211
2019-12-23,65.24214935302734
2019-12-24,65.07523345947266
2019-12-26,65.61524200439453
2019-12-27,67.667236328125
2019-12-30,71.17237091064453
2019-12-31,74.7952880859375
2020-01-01,73.27345275878906
2020-01-02,76.73929595947266
2020-01-03,74.89347839355469
2020-01-06,70.21017456054688
2020-01-07,70.42618560791016
2020-01-08,67.91270446777344
2020-01-09,70.45563507080078
2020-01-10,68.19742584228516
2020-01-13,71.03489685058594
2020-01-14,70.22982025146484
2020-01-15,76.52330780029297
2020-01-16,79.83204650878906
2020-01-17,80.33277893066406
2020-01-20,77.02403259277344
2020-01-21,76.415283203125
2020-01-22,75.45311737060547
2020-01-23,76.24837493896484
2020-01-24,74.66764831542969
2020-01-27,72.3996353149414
2020-01-28,72.8807373046875
2020-01-29,72.5174560546875
2020-01-30,69.33634948730469
2020-01-31,69.64071655273438
2020-02-03,63.20977020263672
2020-02-04,69.3265380859375
2020-02-05,72.7432861328125
2020-02-06,73.84291076660156
2020-02-07,72.19345092773438
2020-02-10,69.9156265258789
2020-02-11,69.90579986572266
2020-02-12,67.25489044189453
2020-02-13,64.7708740234375
2020-02-14,63.87740707397461
2020-02-17,63.93633270263672
2020-02-18,65.7723388671875
2020-02-19,66.17487335205078
2020-02-20,67.17633819580078
2020-02-24,64.8592300415039
