Date,close
2013-07-25,31.23138999938965
2013-07-26,30.850027084350586
2013-07-29,32.03424835205078
2013-07-30,30.93031120300293
2013-07-31,31.89374542236328
2013-08-01,31.226259231567383
2013-08-02,31.41398811340332
2013-08-05,31.39312171936035
2013-08-06,31.288829803466797
2013-08-07,32.31092834472656
2013-08-08,32.31092834472656
2013-08-12,33.374752044677734
2013-08-13,34.980918884277344
2013-08-14,34.459434509277344
2013-08-16,34.06310272216797
2013-08-19,32.95757293701172
2013-08-20,33.54161834716797
2013-08-21,33.27044677734375
2013-08-22,34.10481643676758
2013-08-23,34.08396530151367
2013-08-26,34.146541595458984
2013-08-27,34.18826675415039
2013-08-28,34.43858337402344
2013-08-29,34.9391975402832
2013-08-30,34.5845832824707
2013-09-02,34.18826675415039
2013-09-03,34.04224395751953
2013-09-04,34.75146484375
2013-09-05,34.9183464050293
2013-09-06,35.46067428588867
2013-09-10,35.06435012817383
2013-09-11,35.2520866394043
2013-09-12,35.04348373413086
2013-09-13,35.37724304199219
2013-09-16,34.876609802246094
2013-09-17,34.60545349121094
2013-09-18,34.60545349121094
2013-09-19,35.523250579833984
2013-09-20,34.81403732299805
2013-09-23,35.14778518676758
2013-09-24,36.2950439453125
2013-09-25,36.2741813659668
2013-09-26,36.4827766418457
2013-09-27,35.75270462036133
2013-09-30,35.418949127197266
2013-10-01,35.91957473754883
2013-10-03,36.545352935791016
2013-10-04,36.920814514160156
2013-10-07,37.504878997802734
2013-10-08,37.25457000732422
2013-10-09,37.546600341796875
2013-10-10,37.275428771972656
2013-10-11,37.98463821411133
2013-10-14,39.131900787353516
2013-10-15,38.652137756347656
2013-10-17,39.257057189941406
2013-10-18,39.15275192260742
2013-10-21,39.40306854248047
2013-10-22,40.69633483886719
2013-10-23,39.465641021728516
2013-10-24,38.86072540283203
2013-10-25,38.819007873535156
2013-10-28,40.00798797607422
2013-10-29,40.633758544921875
2013-10-30,39.903690338134766
2013-10-31,42.344215393066406
2013-11-01,41.885318756103516
2013-11-05,42.40678405761719
2013-11-06,42.23991775512695
2013-11-07,42.71968078613281
2013-11-08,43.28288269042969
2013-11-11,44.95162582397461
2013-11-12,46.870662689208984
2013-11-13,45.84856033325195
2013-11-14,44.95162582397461
2013-11-18,44.97248458862305
2013-11-19,45.785987854003906
2013-11-20,46.22403335571289
2013-11-21,45.973716735839844
2013-11-22,47.62159729003906
2013-11-25,48.330810546875
2013-11-26,47.35043716430664
2013-11-27,47.308712005615234
2013-11-28,47.559017181396484
2013-11-29,48.935726165771484
2013-12-02,49.373775482177734
2013-12-03,47.97621536254883
2013-12-04,46.9749641418457
2013-12-05,46.80809020996094
2013-12-06,46.9541130065918
2013-12-09,46.18231964111328
2013-12-10,45.493961334228516
2013-12-11,46.307464599609375
2013-12-12,47.559017181396484
2013-12-13,46.49519348144531
2013-12-16,47.475582122802734
2013-12-17,48.35167694091797
2013-12-18,50.771339416503906
2013-12-19,51.292816162109375
2013-12-20,53.316165924072266
2013-12-23,54.54685592651367
2013-12-24,55.2352180480957
2013-12-26,55.19349670410156
2013-12-27,53.52475357055664
2013-12-30,53.73335647583008
2013-12-31,53.941932678222656
2014-01-01,55.214359283447266
2014-01-02,53.587337493896484
2014-01-03,57.34199905395508
2014-01-06,56.549346923828125
2014-01-07,55.819278717041016
2014-01-08,56.903953552246094
2014-01-09,55.86098861694336
2014-01-10,54.17139434814453
2014-01-13,54.98490905761719
2014-01-14,55.06835174560547
2014-01-15,55.13090515136719
2014-01-16,54.943180084228516
2014-01-17,52.56523513793945
2014-01-20,52.9615592956543
2014-01-21,53.81679153442383
2014-01-22,54.63029861450195
2014-01-23,54.776309967041016
2014-01-24,52.87813186645508
2014-01-27,51.00079345703125
2014-01-28,51.522274017333984
2014-01-29,51.042518615722656
2014-01-30,49.06088638305664
2014-01-31,50.813053131103516
2014-02-03,53.08671188354492
2014-02-04,53.19102478027344
2014-02-05,52.91984176635742
2014-02-06,53.39959716796875
2014-02-07,54.484283447265625
2014-02-10,53.83763885498047
2014-02-11,54.21310806274414
2014-02-12,55.214359283447266
2014-02-13,54.922332763671875
2014-02-14,54.46342086791992
2014-02-17,52.85726547241211
2014-02-18,52.73211669921875
2014-02-19,53.10757064819336
2014-02-20,53.6707763671875
2014-02-21,54.776309967041016
2014-02-24,54.31740188598633
2014-02-25,53.8585090637207
2014-02-26,53.46217346191406
2014-02-28,54.65115737915039
2014-03-03,54.067108154296875
2014-03-04,53.90021896362305
2014-03-05,53.62905502319336
2014-03-06,57.34199905395508
2014-03-07,56.25731658935547
2014-03-10,54.943180084228516
2014-03-11,54.29654312133789
2014-03-12,54.85974884033203
2014-03-13,54.254825592041016
2014-03-14,54.1922492980957
2014-03-18,53.39959716796875
2014-03-19,52.773826599121094
2014-03-20,52.252349853515625
2014-03-21,52.4400749206543
2014-03-24,51.96031951904297
2014-03-25,52.127193450927734
2014-03-26,51.66828536987305
2014-03-27,51.918601989746094
2014-03-28,52.04375457763672
2014-03-31,53.44132614135742
2014-04-01,54.58858871459961
2014-04-02,55.15177917480469
2014-04-03,54.98490905761719
2014-04-04,56.46590805053711
2014-04-07,57.21683883666992
2014-04-09,58.94815444946289
2014-04-10,56.73707962036133
2014-04-11,58.07206344604492
2014-04-15,58.343238830566406
2014-04-16,57.654884338378906
2014-04-17,58.030357360839844
2014-04-21,61.931026458740234
2014-04-22,64.1421127319336
2014-04-23,65.60225677490234
2014-04-24,65.60225677490234
2014-04-25,65.72740173339844
2014-04-28,67.22926330566406
2014-04-29,67.98018646240234
2014-04-30,64.01692962646484
2014-05-02,63.82920455932617
2014-05-05,61.53469467163086
2014-05-06,61.409549713134766
2014-05-07,64.49671173095703
2014-05-08,64.30897521972656
2014-05-09,62.640235900878906
2014-05-12,61.0757942199707
2014-05-13,60.86719512939453
2014-05-14,61.84760284423828
2014-05-15,61.97273254394531
2014-05-16,60.76290512084961
2014-05-19,58.1346435546875
2014-05-20,61.4304084777832
2014-05-21,63.47459030151367
2014-05-22,63.59975814819336
2014-05-23,64.68444061279297
2014-05-26,65.3936538696289
2014-05-27,61.05494689941406
2014-05-28,60.28313064575195
2014-05-29,57.9677848815918
2014-05-30,60.3874397277832
2014-06-02,60.99235534667969
2014-06-03,60.888065338134766
2014-06-04,61.36783218383789
2014-06-05,61.138370513916016
2014-06-06,59.76166534423828
2014-06-09,61.84760284423828
2014-06-10,62.80712890625
2014-06-11,62.32736587524414
2014-06-12,63.495452880859375
2014-06-13,61.034080505371094
2014-06-16,61.576419830322266
2014-06-17,61.15922546386719
2014-06-18,59.88682174682617
2014-06-19,59.031585693359375
2014-06-20,60.05369567871094
2014-06-23,60.575172424316406
2014-06-24,62.53594970703125
2014-06-25,62.74453353881836
2014-06-26,63.24516677856445
2014-06-27,63.57890701293945
2014-06-30,64.91390228271484
2014-07-01,67.22926330566406
2014-07-02,69.58635711669922
2014-07-03,68.79370880126953
2014-07-04,67.31271362304688
2014-07-07,67.83418273925781
2014-07-08,65.49796295166016
2014-07-09,64.9973373413086
2014-07-10,65.99857330322266
2014-07-11,64.55927276611328
2014-07-14,63.495452880859375
2014-07-15,62.80712890625
2014-07-16,64.16294860839844
2014-07-17,67.83418273925781
2014-07-18,67.41700744628906
2014-07-21,67.47958374023438
2014-07-22,74.32139587402344
2014-07-23,73.09070587158203
2014-07-24,73.09070587158203
2014-07-25,73.40359497070312
2014-07-28,73.19500732421875
2014-07-30,73.36187744140625
2014-07-31,72.40235137939453
2014-08-01,70.25385284423828
2014-08-04,70.92134857177734
2014-08-05,71.06737518310547
2014-08-06,81.93502044677734
2014-08-07,78.7852783203125
2014-08-08,76.88707733154297
2014-08-11,86.08600616455078
2014-08-12,84.75101470947266
2014-08-13,83.12397766113281
2014-08-14,84.91788482666016
2014-08-18,87.67129516601562
2014-08-19,87.40015411376953
2014-08-20,88.02592468261719
2014-08-21,88.31795501708984
2014-08-22,88.69340515136719
2014-08-25,88.02592468261719
2014-08-26,87.48355865478516
2014-08-27,88.589111328125
2014-08-28,87.7130126953125
2014-09-01,92.99038696289062
2014-09-02,92.59407043457031
2014-09-03,96.66162109375
2014-09-04,95.18233489990234
2014-09-05,95.60498809814453
2014-09-08,95.09780883789062
2014-09-09,104.6921157836914
2014-09-10,102.05049896240234
2014-09-11,101.31085968017578
2014-09-12,100.06401062011719
2014-09-15,102.70561218261719
2014-09-16,95.66839599609375
2014-09-17,93.99887084960938
2014-09-18,94.78079986572266
2014-09-19,93.8720932006836
2014-09-22,93.97776794433594
2014-09-23,94.78079986572266
2014-09-24,92.70978546142578
2014-09-25,90.511962890625
2014-09-26,89.60325622558594
2014-09-29,90.42743682861328
2014-09-30,94.90760040283203
2014-10-01,93.2592544555664
2014-10-07,93.57624053955078
2014-10-08,93.49169921875
2014-10-09,97.73941040039062
2014-10-10,96.66162109375
2014-10-13,97.59146118164062
2014-10-14,97.25334930419922
2014-10-15,97.25334930419922
2014-10-16,92.45619201660156
2014-10-17,90.34291076660156
2014-10-20,90.89237213134766
2014-10-21,90.72329711914062
2014-10-22,91.84335327148438
2014-10-27,93.15355682373047
2014-10-28,97.25334930419922
2014-10-29,96.26009368896484
2014-10-30,97.78167724609375
2014-10-31,97.12654113769531
2014-11-03,97.46469116210938
2014-11-05,95.14007568359375
2014-11-07,95.3936767578125
2014-11-10,96.59822082519531
2014-11-11,92.09693145751953
2014-11-12,94.29474639892578
2014-11-13,91.84335327148438
2014-11-14,92.16033935546875
2014-11-17,92.94223022460938
2014-11-18,92.11807250976562
2014-11-19,90.25837707519531
2014-11-20,88.84246826171875
2014-11-21,87.04618072509766
2014-11-24,85.3555679321289
2014-11-25,83.89738464355469
2014-11-26,87.91263580322266
2014-11-27,91.3995590209961
2014-11-28,89.96251678466797
2014-12-01,90.30065155029297
2014-12-02,91.46294403076172
2014-12-03,90.95574951171875
2014-12-04,92.51959228515625
2014-12-05,93.2592544555664
2014-12-08,92.96337127685547
2014-12-09,90.06817626953125
2014-12-10,91.2304916381836
2014-12-11,90.42743682861328
2014-12-12,90.08930969238281
2014-12-15,89.01153564453125
2014-12-16,84.890625
2014-12-17,84.42571258544922
2014-12-18,85.50347900390625
2014-12-19,84.08757781982422
2014-12-22,82.9675521850586
2014-12-23,84.2989273071289
2014-12-24,84.57364654541016
2014-12-26,83.15774536132812
2014-12-29,83.79171752929688
2014-12-30,84.74270629882812
2014-12-31,84.97517395019531
2015-01-01,87.1095962524414
2015-01-02,86.49674224853516
2015-01-05,86.28539276123047
2015-01-06,84.34117126464844
2015-01-07,83.55925750732422
2015-01-08,85.3978271484375
2015-01-09,84.57364654541016
2015-01-12,84.65816497802734
2015-01-13,85.16535186767578
2015-01-14,84.55252075195312
2015-01-15,85.228759765625
2015-01-16,84.1932373046875
2015-01-19,83.00982666015625
2015-01-20,85.48235321044922
2015-01-21,83.45359802246094
2015-01-22,83.17889404296875
2015-01-23,82.50260925292969
2015-01-27,81.5727767944336
2015-01-28,79.18476104736328
2015-01-29,76.71221923828125
2015-01-30,80.6640625
2015-02-02,82.01657104492188
2015-02-03,79.83988952636719
2015-02-04,80.79085540771484
2015-02-05,81.88975524902344
2015-02-06,80.17801666259766
2015-02-09,76.81788635253906
2015-02-10,76.9658203125
2015-02-11,77.83226776123047
2015-02-12,84.10871887207031
2015-02-13,81.97429656982422
2015-02-16,80.60063934326172
2015-02-18,82.39697265625
2015-02-19,81.02330780029297
2015-02-20,81.06558227539062
2015-02-23,80.57952880859375
2015-02-24,80.26252746582031
2015-02-25,79.35382080078125
2015-02-26,80.95993041992188
2015-02-27,80.81200408935547
2015-03-02,79.71308135986328
2015-03-03,80.60063934326172
2015-03-04,78.78323364257812
2015-03-05,83.41133117675781
2015-03-09,80.55839538574219
2015-03-10,79.33268737792969
2015-03-11,79.88213348388672
2015-03-12,81.27691650390625
2015-03-13,79.98780822753906
2015-03-16,87.55337524414062
2015-03-17,91.56861877441406
2015-03-18,86.03180694580078
2015-03-19,88.0816879272461
2015-03-20,85.60914611816406
2015-03-23,81.63618469238281
2015-03-24,80.95993041992188
2015-03-25,82.67169189453125
2015-03-26,82.52376556396484
2015-03-27,83.30567932128906
2015-03-30,83.8128433227539
2015-03-31,84.2989273071289
2015-04-01,87.38430786132812
2015-04-06,90.6810073852539
2015-04-07,91.48407745361328
2015-04-08,92.01239776611328
2015-04-09,92.20260620117188
2015-04-10,94.63288116455078
2015-04-13,95.77405548095703
2015-04-15,109.89078521728516
2015-04-16,106.06573486328125
2015-04-17,101.90257263183594
2015-04-20,97.0208969116211
2015-04-21,95.3725357055664
2015-04-22,99.04963684082031
2015-04-23,100.19081115722656
2015-04-24,95.92198181152344
2015-04-27,89.8145980834961
2015-04-28,91.5052261352539
2015-04-29,91.31501770019531
2015-04-30,91.63201141357422
2015-05-04,93.55510711669922
2015-05-05,93.15355682373047
2015-05-06,90.97689056396484
2015-05-07,91.01915740966797
2015-05-08,91.33613586425781
2015-05-11,91.82220458984375
2015-05-12,91.040283203125
2015-05-13,90.97689056396484
2015-05-14,92.47732543945312
2015-05-15,97.5280532836914
2015-05-18,106.15025329589844
2015-05-19,102.66334533691406
2015-05-20,101.28972625732422
2015-05-21,103.76227569580078
2015-05-22,101.09951782226562
2015-05-25,98.96509552001953
2015-05-26,98.96509552001953
2015-05-27,101.18405151367188
2015-05-28,101.31085968017578
2015-05-29,101.22632598876953
2015-06-01,101.16292572021484
2015-06-02,100.12740325927734
2015-06-03,96.17556762695312
2015-06-04,97.6971435546875
2015-06-05,97.73941040039062
2015-06-08,95.73178100585938
2015-06-09,94.59061431884766
2015-06-10,99.59908294677734
2015-06-11,95.83744049072266
2015-06-12,95.05552673339844
2015-06-15,95.2034683227539
2015-06-16,94.82308959960938
2015-06-17,95.07667541503906
2015-06-18,95.3936767578125
2015-06-19,96.04878234863281
2015-06-22,96.11216735839844
2015-06-23,95.62612915039062
2015-06-24,101.47994995117188
2015-06-25,102.07164001464844
2015-06-26,102.64221954345703
2015-06-29,99.26097869873047
2015-06-30,100.27533721923828
2015-07-01,101.20518493652344
2015-07-02,101.22632598876953
2015-07-03,100.38101196289062
2015-07-06,103.25508117675781
2015-07-07,103.95246124267578
2015-07-08,102.19842529296875
2015-07-09,101.5433120727539
2015-07-10,104.7555160522461
2015-07-13,109.02435302734375
2015-07-14,109.40473175048828
2015-07-15,110.18665313720703
2015-07-16,111.85616302490234
2015-07-17,113.92716979980469
2015-07-20,114.54000854492188
2015-07-21,112.55353546142578
2015-07-22,113.71580505371094
2015-07-23,114.26528930664062
2015-07-24,112.53240203857422
2015-07-27,111.83500671386719
2015-07-28,111.89840698242188
2015-07-29,118.25939178466797
2015-07-30,120.14022827148438
2015-07-31,119.54850006103516
2015-08-03,122.99314880371094
2015-08-04,123.69054412841797
2015-08-05,121.99993896484375
2015-08-06,117.2025375366211
2015-08-07,112.51622772216797
2015-08-10,114.7372055053711
2015-08-11,111.98316955566406
2015-08-12,114.55953979492188
2015-08-13,115.6033935546875
2015-08-14,117.15811157226562
2015-08-17,118.44630432128906
2015-08-18,121.93326568603516
2015-08-19,121.46684265136719
2015-08-20,118.33525085449219
2015-08-21,122.91051483154297
2015-08-24,107.49674224853516
2015-08-25,117.38020324707031
2015-08-26,118.73502349853516
2015-08-27,120.68950653076172
2015-08-28,117.95767974853516
2015-08-31,120.0232162475586
2015-09-01,117.66893768310547
2015-09-02,115.89214324951172
2015-09-03,127.0416030883789
2015-09-04,122.33306121826172
2015-09-07,116.5140151977539
2015-09-08,115.44793701171875
2015-09-09,117.7577896118164
2015-09-10,120.06761932373047
2015-09-11,120.28973388671875
2015-09-14,119.22366333007812
2015-09-15,118.1353759765625
2015-09-16,117.7577896118164
2015-09-18,118.06873321533203
2015-09-21,117.51347351074219
2015-09-22,116.64728546142578
2015-09-23,118.29084014892578
2015-09-24,118.62394714355469
2015-09-28,117.22476196289062
2015-09-29,118.5573501586914
2015-09-30,123.24368286132812
2015-10-01,124.39857482910156
2015-10-05,127.24153900146484
2015-10-06,128.08546447753906
2015-10-07,127.8855972290039
2015-10-08,128.48526000976562
2015-10-09,128.3076171875
2015-10-12,125.73118591308594
2015-10-13,127.2192611694336
2015-10-14,126.30865478515625
2015-10-15,134.01556396484375
2015-10-16,133.86012268066406
2015-10-19,132.14991760253906
2015-10-20,136.4364471435547
2015-10-21,133.43809509277344
2015-10-23,132.17213439941406
2015-10-26,132.14991760253906
2015-10-27,132.97169494628906
2015-10-28,129.6401824951172
2015-10-29,128.64071655273438
2015-10-30,126.70845794677734
2015-11-02,124.9316177368164
2015-11-03,128.72955322265625
2015-11-04,125.42024993896484
2015-11-05,120.40078735351562
2015-11-06,121.00045013427734
2015-11-09,120.75613403320312
2015-11-10,119.91217803955078
2015-11-13,118.84608459472656
2015-11-16,121.95550537109375
2015-11-17,121.02267456054688
2015-11-18,118.62394714355469
2015-11-19,123.51019287109375
2015-11-20,121.82225036621094
2015-11-23,121.46684265136719
2015-11-24,121.71117401123047
2015-11-26,125.39806365966797
2015-11-27,127.8855972290039
2015-11-30,123.64346313476562
2015-12-01,123.4657974243164
2015-12-02,122.04434967041016
2015-12-03,121.55569458007812
2015-12-04,120.4674072265625
2015-12-07,120.28973388671875
2015-12-08,119.22366333007812
2015-12-09,114.24859619140625
2015-12-10,115.07035827636719
2015-12-11,113.75997924804688
2015-12-14,120.64508056640625
2015-12-15,119.73448944091797
2015-12-16,118.57955932617188
2015-12-17,119.97880554199219
2015-12-18,123.77671813964844
2015-12-21,122.22200012207031
2015-12-22,122.532958984375
2015-12-23,123.26589965820312
2015-12-24,123.4657974243164
2015-12-28,122.6662368774414
2015-12-29,123.93218231201172
2015-12-30,123.93218231201172
2015-12-31,123.77671813964844
2016-01-01,123.9988021850586
2016-01-04,124.79841613769531
2016-01-05,123.77671813964844
2016-01-06,123.55461883544922
2016-01-07,120.62287902832031
2016-01-08,121.11149597167969
2016-01-11,122.97715759277344
2016-01-12,121.77782440185547
2016-01-13,115.91436767578125
2016-01-14,117.64673614501953
2016-01-15,111.84989166259766
2016-01-18,107.34127044677734
2016-01-19,110.25079345703125
2016-01-20,105.25352478027344
2016-01-21,105.74214935302734
2016-01-22,107.87430572509766
2016-01-25,114.47071075439453
2016-01-27,114.60397338867188
2016-01-28,113.42682647705078
2016-01-29,118.11312866210938
2016-02-01,116.69170379638672
2016-02-02,113.93766784667969
2016-02-03,119.13480377197266
2016-02-04,119.46796417236328
2016-02-05,114.1375503540039
2016-02-08,114.15975189208984
2016-02-09,113.2491455078125
2016-02-10,109.34017181396484
2016-02-11,105.80877685546875
2016-02-12,106.94149017333984
2016-02-15,109.76216888427734
2016-02-16,110.60614776611328
2016-02-17,111.16138458251953
2016-02-18,111.36128997802734
2016-02-19,110.67276763916016
2016-02-22,111.67223358154297
2016-02-23,111.09476470947266
2016-02-24,111.02813720703125
2016-02-25,109.9620590209961
2016-02-26,109.51786041259766
2016-02-29,107.5633544921875
2016-03-01,115.33687591552734
2016-03-02,118.15757751464844
2016-03-03,117.2691650390625
2016-03-04,117.9354476928711
2016-03-08,117.06929016113281
2016-03-09,122.37747192382812
2016-03-10,121.99993133544922
2016-03-11,115.89214324951172
2016-03-14,115.29247283935547
2016-03-15,114.95928955078125
2016-03-16,115.20362854003906
2016-03-17,114.81938934326172
2016-03-18,112.37836456298828
2016-03-21,113.2146224975586
2016-03-22,114.05093383789062
2016-03-23,114.05093383789062
2016-03-28,112.58177185058594
2016-03-29,112.58177185058594
2016-03-30,114.16393280029297
2016-03-31,112.76260375976562
2016-04-01,113.25985717773438
2016-04-04,115.13583374023438
2016-04-05,111.1352310180664
2016-04-06,112.0619125366211
2016-04-07,112.1975326538086
2016-04-08,112.22013854980469
2016-04-11,110.32154083251953
2016-04-12,112.7173843383789
2016-04-13,112.7173843383789
2016-04-18,112.98861694335938
2016-04-20,112.49137115478516
2016-04-21,112.92082214355469
2016-04-22,110.81879425048828
2016-04-25,112.85299682617188
2016-04-26,113.66667175292969
2016-04-27,113.57625579833984
2016-04-28,111.60986328125
2016-04-29,110.9996109008789
2016-05-02,113.23725891113281
2016-05-03,111.31604766845703
2016-05-04,111.09001922607422
2016-05-05,110.86400604248047
2016-05-06,109.9825210571289
2016-05-09,110.66057586669922
2016-05-10,112.98861694335938
2016-05-11,111.881103515625
2016-05-12,115.90428924560547
2016-05-13,116.44676208496094
2016-05-16,119.3398666381836
2016-05-17,118.48094940185547
2016-05-18,119.3398666381836
2016-05-19,115.88170623779297
2016-05-20,116.24331665039062
2016-05-23,112.33313751220703
2016-05-24,111.04480743408203
2016-05-25,110.23114013671875
2016-05-26,111.7228775024414
2016-05-27,115.40705871582031
2016-05-30,117.03440856933594
2016-05-31,115.11320495605469
2016-06-01,114.97761535644531
2016-06-02,114.79679107666016
2016-06-03,112.33313751220703
2016-06-06,110.2989501953125
2016-06-07,110.66057586669922
2016-06-08,110.54757690429688
2016-06-09,110.11811828613281
2016-06-10,110.05032348632812
2016-06-13,109.14622497558594
2016-06-14,110.16331481933594
2016-06-15,109.46266174316406
2016-06-16,108.51335906982422
2016-06-17,109.75648498535156
2016-06-20,109.28184509277344
2016-06-21,108.44556427001953
2016-06-22,107.63187408447266
2016-06-23,107.85791015625
2016-06-24,106.61478424072266
2016-06-27,113.0564193725586
2016-06-28,111.54206848144531
2016-06-29,113.89270782470703
2016-06-30,113.28244018554688
2016-07-01,113.0112075805664
2016-07-04,114.52555847167969
2016-07-05,114.54816436767578
2016-07-07,115.24884033203125
2016-07-08,116.71798706054688
2016-07-11,117.44125366210938
2016-07-12,117.26044464111328
2016-07-13,117.23783111572266
2016-07-14,118.95559692382812
2016-07-15,118.6617660522461
2016-07-18,120.46996307373047
2016-07-19,118.84257507324219
2016-07-20,118.68437957763672
2016-07-21,119.3172378540039
2016-07-22,120.8994140625
2016-07-25,121.3062515258789
2016-07-26,122.59455871582031
2016-07-27,123.22743225097656
2016-07-28,124.56096649169922
2016-07-29,121.3514175415039
2016-08-01,120.78638458251953
2016-08-02,119.61107635498047
2016-08-03,126.59516906738281
2016-08-04,127.25061798095703
2016-08-05,127.92869567871094
2016-08-08,128.96839904785156
2016-08-09,130.2567138671875
2016-08-10,127.45404052734375
2016-08-11,127.25025177001953
2016-08-12,127.34085083007812
2016-08-16,124.51052856445312
2016-08-17,125.41624450683594
2016-08-18,125.71056365966797
2016-08-19,125.55207824707031
2016-08-22,124.5784683227539
2016-08-23,127.04647064208984
2016-08-24,141.19798278808594
2016-08-25,141.46969604492188
2016-08-26,152.38331604003906
2016-08-29,150.91159057617188
2016-08-30,150.25494384765625
2016-08-31,148.4208984375
2016-09-01,144.45848083496094
2016-09-02,142.7376708984375
2016-09-06,156.57217407226562
2016-09-07,160.10440063476562
2016-09-08,157.45523071289062
2016-09-09,158.7005615234375
2016-09-12,155.19097900390625
2016-09-14,163.1384735107422
2016-09-15,170.5878143310547
2016-09-16,174.5049285888672
2016-09-19,173.30491638183594
2016-09-20,168.6632080078125
2016-09-21,170.5425262451172
2016-09-22,169.6594696044922
2016-09-23,167.07826232910156
2016-09-26,171.17649841308594
2016-09-27,169.90853881835938
2016-09-28,168.43678283691406
2016-09-29,161.01002502441406
2016-09-30,161.16856384277344
2016-10-03,165.26686096191406
2016-10-04,165.33477783203125
2016-10-05,166.39895629882812
2016-10-06,163.500732421875
2016-10-07,162.2327880859375
2016-10-10,167.93862915039062
2016-10-13,172.8293914794922
2016-10-14,176.7917938232422
2016-10-17,172.9652862548828
2016-10-18,173.41812133789062
2016-10-19,174.61817932128906
2016-10-20,173.19168090820312
2016-10-21,173.1690673828125
2016-10-24,178.73907470703125
2016-10-25,175.04837036132812
2016-10-26,175.04837036132812
2016-10-27,173.64456176757812
2016-10-28,174.7540283203125
2016-11-01,176.42955017089844
2016-11-02,172.21804809570312
2016-11-03,166.98768615722656
2016-11-04,159.87796020507812
2016-11-07,161.34971618652344
2016-11-08,159.71945190429688
2016-11-09,160.71571350097656
2016-11-10,161.30442810058594
2016-11-11,163.88568115234375
2016-11-15,155.0098419189453
2016-11-16,157.591064453125
2016-11-17,157.36465454101562
2016-11-18,156.6400909423828
2016-11-21,145.0471649169922
2016-11-22,148.7831573486328
2016-11-23,154.670166015625
2016-11-24,152.90411376953125
2016-11-25,157.11558532714844
2016-11-28,154.14944458007812
2016-11-29,157.4325714111328
2016-11-30,159.56097412109375
2016-12-01,158.3382568359375
2016-12-02,158.17977905273438
2016-12-05,158.60997009277344
2016-12-06,157.34197998046875
2016-12-07,158.4062042236328
2016-12-08,157.63633728027344
2016-12-09,157.77220153808594
2016-12-12,157.22882080078125
2016-12-13,156.7306365966797
2016-12-14,155.98345947265625
2016-12-15,156.6853790283203
2016-12-16,155.34947204589844
2016-12-19,155.824951171875
2016-12-20,153.809814453125
2016-12-21,154.76075744628906
2016-12-22,149.46243286132812
2016-12-23,148.08123779296875
2016-12-26,145.8396759033203
2016-12-27,153.35696411132812
2016-12-28,155.28158569335938
2016-12-29,155.87026977539062
2016-12-30,159.08547973632812
2017-01-02,158.94961547851562
2017-01-03,160.149658203125
2017-01-04,158.02127075195312
2017-01-05,157.6137237548828
2017-01-06,157.93072509765625
2017-01-09,155.5079803466797
2017-01-10,156.2099151611328
2017-01-11,156.27783203125
2017-01-12,155.5758819580078
2017-01-13,156.9117889404297
2017-01-16,155.34947204589844
2017-01-17,157.36465454101562
2017-01-18,155.98345947265625
2017-01-19,157.70428466796875
2017-01-20,156.2099151611328
2017-01-23,156.2324981689453
2017-01-24,158.27037048339844
2017-01-25,155.824951171875
2017-01-27,155.44007873535156
2017-01-30,156.1419677734375
2017-01-31,152.79087829589844
2017-02-01,154.602294921875
2017-02-02,161.30442810058594
2017-02-03,160.73838806152344
2017-02-06,157.68165588378906
2017-02-07,157.93072509765625
2017-02-08,158.97227478027344
2017-02-09,157.8401336669922
2017-02-10,150.54925537109375
2017-02-13,151.11532592773438
2017-02-14,150.1417236328125
2017-02-15,147.03970336914062
2017-02-16,150.25494384765625
2017-02-17,150.4361114501953
2017-02-20,150.8436737060547
2017-02-21,150.07379150390625
2017-02-22,149.82472229003906
2017-02-23,150.41342163085938
2017-02-27,149.2360382080078
2017-02-28,149.59829711914062
2017-03-01,150.59451293945312
2017-03-02,148.55677795410156
2017-03-03,148.21710205078125
2017-03-06,149.28131103515625
2017-03-07,148.14918518066406
2017-03-08,148.7379150390625
2017-03-09,147.78689575195312
2017-03-10,147.7642822265625
2017-03-14,144.91131591796875
2017-03-15,147.78689575195312
2017-03-16,148.14918518066406
2017-03-17,147.56048583984375
2017-03-20,152.97203063964844
2017-03-21,153.49281311035156
2017-03-22,152.56442260742188
2017-03-23,153.49281311035156
2017-03-24,153.22108459472656
2017-03-27,155.37208557128906
2017-03-28,156.30047607421875
2017-03-29,157.5457763671875
2017-03-30,156.4589385986328
2017-03-31,156.7532958984375
2017-04-03,161.4629364013672
2017-04-05,161.57611083984375
2017-04-06,161.84783935546875
2017-04-07,159.24398803710938
2017-04-10,154.4890899658203
2017-04-11,155.03250122070312
2017-04-12,153.809814453125
2017-04-13,151.5455780029297
2017-04-17,151.63612365722656
2017-04-18,147.67372131347656
2017-04-19,151.56820678710938
2017-04-20,150.4361114501953
2017-04-21,151.74935913085938
2017-04-24,150.63986206054688
2017-04-25,149.39451599121094
2017-04-26,149.28131103515625
2017-04-27,149.7341766357422
2017-04-28,149.28131103515625
2017-05-02,150.8662872314453
2017-05-03,149.21340942382812
2017-05-04,150.32289123535156
2017-05-05,149.4171905517578
2017-05-08,147.28878784179688
2017-05-09,149.39451599121094
2017-05-10,149.7341766357422
2017-05-11,149.16810607910156
2017-05-12,151.79458618164062
2017-05-15,156.41366577148438
2017-05-16,157.9759979248047
2017-05-17,159.71945190429688
2017-05-18,156.979736328125
